Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1850 P50: 7.3265 P90:23.0457 P99:43.6352 P999:70.3191 P9999:108.6205
startTime,latency
10.5605,7.28822
10.5612,7.42505
10.5618,7.2887
10.5645,22.9325
10.5664,12.458
10.5892,7.23446
10.59,7.21719
10.5912,11.0506
10.5938,7.2986
10.6155,22.9533
10.6258,7.31039
10.634,7.40303
10.6361,23.086
10.6498,22.8918
10.6536,7.22872
10.6661,7.34379
10.6715,7.24625
10.6938,7.23231
10.6953,22.9242
10.698,7.24101
10.7086,22.9972
10.7142,7.20305
10.716,7.25621
10.7164,22.9415
10.7166,22.939
10.7237,7.2816
10.7261,10.0541
10.7364,7.22377
10.7618,7.35447
10.7728,23.1082
10.7731,7.28779
10.7844,23.1506
10.7851,7.69352
10.7873,7.23642
10.7884,23.0445
10.7897,7.20863
10.7912,22.872
10.8008,23.0434
10.8046,7.23678
10.8071,7.42868
10.8091,10.2563
10.8107,22.9803
10.8168,37.5228
10.8237,7.25207
10.8253,7.20888
10.8389,7.2247
10.8474,7.27762
10.8487,7.22231
10.8494,10.2659
10.8531,7.80433
10.8553,7.27302
10.8658,22.9293
10.8661,7.2649
10.867,7.25346
10.8782,22.9297
10.8828,7.40753
10.8911,7.23971
10.9092,7.26723
10.9114,7.37606
10.925,7.2693
10.9259,7.34305
10.9277,7.21698
10.9396,22.903
10.9461,7.21555
10.952,7.36403
10.9539,29.2961
10.9564,7.2451
10.9609,7.26991
10.9726,22.8732
10.9734,7.36503
10.9801,7.33375
11.0014,23.0251
11.0077,37.3363
11.023,22.902
11.0243,7.32997
11.0263,7.24162
11.038,7.22976
11.0403,10.0368
11.0426,22.9972
11.0713,7.3234
11.0721,7.24347
11.0985,22.9285
11.1097,7.28616
11.1112,23.0299
11.1184,23.1735
11.1399,22.9148
11.1484,23.2736
11.1522,40.1175
11.158,7.23174
11.1587,24.7771
11.1598,12.3037
11.1654,22.9941
11.1657,7.26258
11.1813,7.21218
11.1886,22.9059
11.1931,7.21576
11.1993,7.31898
11.2032,28.9631
11.2075,7.22571
11.2102,7.23952
11.2121,22.9307
11.2348,7.25818
11.2418,23.0281
11.246,22.9618
11.2496,7.30162
11.25,7.2515
11.2615,7.23569
11.2694,23.1384
11.2847,7.24956
11.2848,22.9404
11.2862,7.20224
11.2884,22.8966
11.2895,7.25087
11.296,22.9296
11.2964,7.21969
11.2994,22.9815
11.3038,7.2701
11.3271,7.24899
11.3381,7.21927
11.3468,7.3883
11.3511,7.229
11.3567,7.29523
11.3604,7.23104
11.3636,7.26988
11.3652,7.21078
11.3695,7.21422
11.3736,22.9011
11.3814,7.20683
11.3862,7.26086
11.3907,7.25302
11.4003,12.3235
11.4127,7.31197
11.4205,7.21557
11.4258,7.20257
11.4354,7.21207
11.4381,7.29798
11.4441,7.27943
11.4454,7.2352
11.4482,22.8781
11.4484,7.29836
11.4534,22.9005
11.4564,7.26313
11.4594,22.9421
11.4609,22.9918
11.4662,36.8654
11.4766,7.24372
11.4769,7.32177
11.478,22.9142
11.4807,8.47479
11.4868,23.0092
11.5191,7.23778
11.5734,22.9348
11.5807,23.0129
11.5884,7.27484
11.5886,7.27435
11.5916,7.48983
11.5934,23.5681
11.6048,23.0337
11.6101,7.20599
11.6115,57.5756
11.6117,78.0517
11.6206,7.3165
11.6207,7.25425
11.624,7.23723
11.6281,22.9114
11.6293,42.3445
11.6578,22.9625
11.6663,7.38489
11.6665,7.30866
11.6667,35.0041
11.6682,7.29465
11.6724,7.22216
11.6761,7.34122
11.6809,22.971
11.6869,7.2408
11.6881,22.8874
11.7084,7.32539
11.7096,7.24958
11.7158,7.29066
11.7273,7.23242
11.7297,22.8824
11.7304,22.9722
11.7307,7.23564
11.7485,7.20414
11.7795,22.9002
11.7857,7.41652
11.7945,7.20455
11.7988,22.9763
11.8025,7.30561
11.8035,7.27068
11.8052,7.27193
11.8088,7.32795
11.8096,22.9071
11.8182,7.28702
11.8553,7.28796
11.8584,7.24173
11.8626,8.16147
11.87,12.2426
11.8705,16.6989
11.88,12.2481
11.8829,7.24485
11.9015,7.27035
11.9032,7.26443
11.9033,7.22759
11.9114,22.881
11.9128,7.46784
11.9163,22.95
11.9752,7.24432
12.0005,22.9336
12.0209,22.9595
12.0326,22.9066
12.0326,7.2204
12.0351,9.91792
12.0358,7.3632
12.0533,7.26466
12.055,7.34853
12.058,7.25758
12.0614,7.29865
12.0649,22.919
12.0679,7.27049
12.0682,7.21213
12.0724,7.21364
12.0904,23.2147
12.0939,22.8962
12.1016,7.24369
12.1106,7.3493
12.1178,22.875
12.1241,37.5419
12.125,7.30164
12.1303,7.24343
12.1319,7.24851
12.1369,22.8811
12.1496,7.2076
12.1508,7.32761
12.1646,7.22758
12.1761,23.077
12.1771,7.24864
12.1816,7.74932
12.1891,23.0181
12.1948,7.32661
12.2,7.30981
12.2086,7.2979
12.2091,7.33301
12.2224,22.9908
12.2299,7.20165
12.2322,22.9207
12.2607,22.9439
12.263,41.233
12.2781,46.8039
12.2829,7.26601
12.2855,7.23282
12.3026,7.48032
12.3027,12.3823
12.3028,17.2628
12.3169,7.34175
12.3191,22.9027
12.3229,22.8817
12.3337,7.26271
12.3467,7.21026
12.3509,22.8964
12.3526,7.3462
12.3603,23.0845
12.3754,22.9083
12.3828,7.35303
12.3844,7.42866
12.385,22.9116
12.3938,7.33107
12.3941,25.1231
12.4038,7.31027
12.4049,22.9937
12.4098,7.24327
12.4138,8.1552
12.4144,7.25229
12.4263,7.29975
12.4456,7.21577
12.4541,7.23634
12.4573,7.24878
12.4708,7.5105
12.4764,7.32496
12.4797,7.41571
12.4814,23.0877
12.4879,23.059
12.5119,7.22257
12.5326,7.23907
12.539,7.2609
12.5576,7.27984
12.5604,7.70479
12.5607,22.9344
12.5704,7.20484
12.5714,7.27336
12.5807,7.29304
12.5814,7.28004
12.5851,22.9961
12.5867,42.0738
12.5906,7.25053
12.5926,10.2481
12.5979,7.20338
12.6009,7.29237
12.602,7.20315
12.6147,22.9406
12.6178,40.4977
12.6237,7.21675
12.6303,7.2661
12.6478,7.29731
12.652,7.29088
12.6687,22.9305
12.6695,7.24131
12.6705,11.2966
12.6779,7.39631
12.6824,7.25987
12.6881,7.24994
12.6956,22.9279
12.6959,22.9575
12.6984,41.1817
12.7044,55.7573
12.7127,26.5827
12.7127,7.38642
12.7193,7.35237
12.7235,8.0996
12.7368,7.35906
12.752,22.9154
12.7693,22.8802
12.7774,35.6453
12.7784,7.32999
12.7812,7.23281
12.7918,7.3516
12.8008,7.29937
12.8015,7.50629
12.8128,7.28643
12.8133,7.22752
12.8194,7.22513
12.834,22.9177
12.8395,7.25155
12.8579,7.31019
12.8649,22.8977
12.871,22.9008
12.8726,7.23276
12.8802,7.39641
12.8854,22.9297
12.8881,7.26153
12.8917,22.9087
12.8968,7.27952
12.9124,22.8976
12.9218,7.28086
12.9377,7.39704
12.9418,7.34832
12.9488,7.27413
12.951,22.9773
12.954,7.37553
12.9551,11.157
12.9657,7.34937
12.9661,7.33755
12.9764,7.52033
12.9819,7.21268
12.9834,7.33161
12.9843,22.9067
12.9859,7.21806
12.9914,22.888
13.0009,7.25321
13.0067,7.23416
13.0079,7.21258
13.008,7.25805
13.0191,7.25509
13.0195,7.27934
13.032,7.20668
13.0321,7.31652
13.0339,22.9718
13.0377,7.30851
13.0461,7.23807
13.0531,7.29607
13.0657,7.22984
13.0736,7.22814
13.0744,7.22161
13.0856,7.32429
13.1182,7.30945
13.1219,7.26606
13.1308,7.24057
13.1366,7.33587
13.1455,7.28735
13.1478,7.23897
13.153,22.9409
13.1633,7.57148
13.1671,7.25311
13.1714,22.9172
13.1772,22.9164
13.1842,22.9508
13.1952,32.6671
13.2031,7.27827
13.2059,22.8883
13.2099,7.42756
13.238,7.31124
13.2618,7.28511
13.2687,7.24607
13.2701,23.007
13.2735,7.32508
13.2809,32.8386
13.2809,22.9011
13.2863,12.2513
13.2882,46.1514
13.2922,22.9459
13.3069,7.25025
13.315,7.22038
13.3183,7.37483
13.326,7.23274
13.3273,7.32326
13.3668,23.0233
13.3678,7.27213
13.3678,7.23734
13.3863,7.43756
13.3909,22.9385
13.4069,22.8961
13.412,22.9202
13.4188,7.21696
13.4265,7.25974
13.4347,7.22018
13.4465,22.9825
13.4468,7.277
13.4543,22.9439
13.455,7.31307
13.4589,7.20998
13.4669,7.32471
13.4683,7.27307
13.4724,8.14786
13.4857,7.29635
13.4943,7.23002
13.4946,11.9421
13.5026,8.84386
13.5035,7.22996
13.5187,7.3628
13.5275,22.9971
13.5282,7.23342
13.5295,7.22061
13.5306,7.26232
13.5448,22.9072
13.5483,23.1076
13.5486,43.2856
13.5584,7.30444
13.5651,7.28643
13.5655,22.9047
13.5732,7.22381
13.5745,22.8867
13.5809,7.33858
13.5905,7.2657
13.5977,23.1904
13.5996,7.31961
13.6064,7.36738
13.624,22.8739
13.6329,7.30754
13.6335,7.20818
13.6372,7.26497
13.6458,7.27758
13.6494,7.46255
13.6602,7.20931
13.6628,7.23925
13.6651,7.36251
13.6736,22.9196
13.6776,22.9409
13.6793,7.20416
13.6833,7.35472
13.6937,22.9767
13.6987,22.9615
13.7001,7.20238
13.7085,7.28024
13.7101,7.56875
13.7136,7.26632
13.7177,7.20203
13.7212,7.39642
13.7232,22.9651
13.7253,7.24831
13.7313,7.47006
13.7361,7.30832
13.7361,23.0992
13.7417,38.0528
13.7421,7.25132
13.7532,7.29248
13.7608,7.30839
13.7699,7.29548
13.7704,7.46727
13.7728,7.25334
13.7768,7.30031
13.7809,22.9095
13.7834,7.20772
13.7841,7.42378
13.8121,22.923
13.8181,7.24265
13.8181,7.50448
13.8182,7.33861
13.8216,7.28811
13.8221,7.24578
13.8329,7.21223
13.8383,23.1968
13.8389,7.29938
13.8472,22.9009
13.851,7.34116
13.8536,37.2774
13.8543,7.31726
13.8553,7.32351
13.858,7.21831
13.863,22.895
13.8771,7.21661
13.8873,7.5604
13.8951,22.8712
13.8983,7.40403
13.9079,7.22769
13.9145,24.1404
13.9178,7.28457
13.9309,7.40807
13.9316,7.21722
13.9342,7.23268
13.9399,7.33512
13.9431,22.9561
13.9567,7.21113
13.9595,7.22601
13.9642,7.23487
13.967,7.2079
13.9723,7.281
13.9732,22.9526
13.9848,32.0027
13.9895,22.916
13.9937,43.8224
14.0066,22.8909
14.0125,7.25438
14.0314,7.26307
14.0384,7.21684
14.0387,7.25992
14.0447,7.35308
14.0508,7.28362
14.0586,23.0089
14.0727,7.23679
14.0949,7.35224
14.097,23.0928
14.1176,22.9758
14.1182,7.21492
14.1185,7.23897
14.1192,7.20591
14.1212,7.2361
14.1292,7.23759
14.1333,7.2255
14.135,7.20591
14.1435,22.9547
14.147,7.36243
14.1588,22.9166
14.1609,7.30013
14.165,23.0944
14.1673,7.21344
14.1708,7.25077
14.1708,7.57742
14.1709,12.1326
14.1811,22.886
14.1939,7.24981
14.1953,7.36053
14.1964,9.6617
14.1968,22.9822
14.2007,7.32109
14.2075,7.25106
14.2089,7.42577
14.2095,7.21427
14.2232,22.8986
14.2272,22.8957
14.2674,7.20895
14.2713,7.30637
14.2722,22.9189
14.2794,7.30563
14.2876,7.23552
14.2914,24.4115
14.2941,42.4027
14.2944,7.24425
14.295,23.1697
14.3105,7.24434
14.3111,7.22625
14.3182,7.29571
14.3236,7.43545
14.3262,7.24879
14.3354,7.23292
14.3466,23.0451
14.3578,7.32836
14.3636,43.7298
14.3762,7.22494
14.3871,7.2656
14.3882,7.30412
14.3893,7.22717
14.39,10.4841
14.407,7.36583
14.4098,7.29313
14.4215,7.30099
14.4296,7.22292
14.4313,22.932
14.4363,7.2796
14.458,7.24108
14.4659,7.21719
14.4719,7.43714
14.4757,23.0309
14.4824,7.25013
14.4958,7.27909
14.4964,23.3289
14.4996,8.46746
14.5018,7.2167
14.5046,7.26121
14.5228,7.35151
14.5296,7.27423
14.5386,7.22967
14.5399,12.2174
14.5472,7.26091
14.5595,7.27558
14.5604,23.1704
14.5688,7.26335
14.5813,7.23445
14.5878,7.33844
14.5896,7.26659
14.5959,12.3246
14.5963,7.31782
14.5977,10.9289
14.6018,22.9046
14.606,7.26133
14.6068,7.28036
14.6068,7.30376
14.6075,7.20661
14.6131,22.8806
14.6167,22.9019
14.6319,7.30198
14.6341,7.21109
14.6348,12.2673
14.6392,12.8798
14.6431,23.0139
14.6438,7.25086
14.6558,7.26402
14.658,7.30452
14.6583,22.9857
14.6627,24.0624
14.6685,7.28112
14.6706,7.23074
14.6862,7.32119
14.6916,7.27766
14.7001,7.27806
14.7061,43.7685
14.7221,7.23403
14.7256,7.27388
14.7261,7.29206
14.7362,22.9192
14.7399,12.3322
14.7442,22.9148
14.7481,7.29593
14.761,7.24774
14.7766,7.41065
14.7855,7.35307
14.7996,7.20921
14.8002,22.9039
14.8233,23.071
14.826,7.28687
14.8401,23.0129
14.8429,7.21593
14.8453,7.28591
14.8481,9.4622
14.851,11.588
14.8553,12.2653
14.8561,7.28478
14.8667,22.9092
14.8676,7.26413
14.8681,11.9055
14.8727,7.24092
14.8728,37.4944
14.8729,7.30247
14.8744,23.1321
14.883,7.23846
14.8868,7.20654
14.8997,7.24903
14.9052,7.2469
14.9179,7.25012
14.9183,23.1219
14.9198,22.9309
14.9261,7.24997
14.9264,7.24853
14.929,7.23733
14.9333,7.25405
14.9469,7.30754
14.966,7.28899
14.9677,22.9138
14.9773,7.24522
14.9879,22.9638
14.9879,7.24827
14.9883,43.1938
14.9901,7.29167
14.9996,7.2223
15.0015,22.9318
15.0026,7.30341
15.0114,7.3216
15.012,11.6375
15.0196,7.24475
15.024,7.86103
15.0253,7.30534
15.0452,7.23677
15.0458,7.27929
15.0545,7.30677
15.0575,7.41595
15.068,7.26561
15.0873,7.35262
15.0971,7.40551
15.1179,7.22168
15.1302,22.8843
15.1365,22.9878
15.1395,7.26387
15.1436,7.29083
15.1472,32.8214
15.1482,23.0116
15.1614,51.2439
15.1639,22.9077
15.166,34.7232
15.1704,7.23067
15.1936,23.0378
15.1943,7.21162
15.1973,7.24254
15.2004,7.29618
15.205,7.25405
15.2077,7.22917
15.2099,7.31102
15.2117,22.9362
15.212,22.8983
15.2168,22.9591
15.2188,7.25393
15.2217,7.34679
15.2399,7.26773
15.2415,7.26796
15.2737,7.23832
15.275,22.9285
15.2777,8.44421
15.2847,7.2682
15.2919,26.9675
15.2951,12.241
15.3006,7.27819
15.3126,7.20842
15.3176,22.8755
15.3194,41.8994
15.3227,22.9588
15.3239,7.38953
15.334,47.8804
15.344,7.26813
15.3453,7.41473
15.3479,7.31522
15.3535,22.8944
15.3556,7.24518
15.3707,7.46632
15.3774,7.20574
15.3806,7.38719
15.3843,23.0013
15.3885,7.35917
15.4095,7.20739
15.4159,23.0028
15.416,7.23811
15.4317,7.23095
15.4324,7.24806
15.4422,22.9395
15.4545,7.25831
15.4634,7.35937
15.4667,8.98445
15.4747,7.24051
15.4885,7.59353
15.4915,9.20363
15.4979,7.37742
15.4991,11.2451
15.5001,7.2771
15.5083,7.20903
15.5175,23.0188
15.5257,7.27644
15.5306,22.9669
15.5366,7.28421
15.5416,7.33971
15.5469,7.35097
15.5498,7.31331
15.55,22.9407
15.5588,7.21422
15.5713,7.25754
15.5837,7.25729
15.5978,7.25961
15.609,7.26536
15.6095,22.9542
15.6168,7.22515
15.63,7.23718
15.6342,7.23213
15.6378,7.22918
15.6641,7.3044
15.6659,22.9095
15.6691,7.36772
15.6775,7.28438
15.6821,7.45935
15.6853,7.33533
15.6932,22.9508
15.6937,7.31022
15.7078,7.3196
15.7091,7.24261
15.7113,23.0111
15.7116,7.22866
15.7138,9.98041
15.7238,22.94
15.7242,7.25992
15.7266,7.35422
15.7282,7.20748
15.7326,7.21139
15.7328,23.1109
15.7553,7.31444
15.7823,7.22898
15.784,23.008
15.7937,22.9752
15.7969,7.44143
15.7984,38.8963
15.8031,54.8524
15.8219,22.9914
15.838,7.28114
15.8418,7.33914
15.8634,7.25641
15.8736,23.065
15.8772,7.288
15.886,7.23933
15.8885,22.9481
15.8897,27.6262
15.8938,7.27151
15.9,7.25682
15.9022,35.7898
15.9133,7.27026
15.9233,23.1432
15.9234,7.27849
15.9238,22.9319
15.9272,39.7397
15.9474,7.23208
15.9564,7.33745
15.9803,7.22412
15.9972,22.9304
16.0018,7.32933
16.0094,23.095
16.0173,22.8989
16.027,54.5652
16.0392,7.20771
16.0396,7.25381
16.0431,7.20392
16.0668,7.44186
16.0723,7.25166
16.0747,7.24744
16.0807,22.9795
16.0818,22.9066
16.0875,22.9487
16.0982,27.1055
16.1121,7.24219
16.1157,7.23648
16.1291,7.33571
16.1315,22.9034
16.1321,7.40641
16.1375,7.42003
16.1381,11.6176
16.1464,8.2747
16.1497,7.31783
16.1499,7.3073
16.1561,7.22197
16.1788,7.26322
16.1815,9.58754
16.1881,7.30567
16.1933,22.9041
16.1984,22.96
16.2032,22.9201
16.2034,7.24832
16.2038,7.28381
16.2129,7.38502
16.216,9.17025
16.2252,23.0235
16.232,37.4461
16.2361,7.24231
16.2419,7.29227
16.2469,7.24008
16.2643,7.22176
16.2776,7.2351
16.2827,7.31844
16.2878,7.22787
16.2881,7.22822
16.2913,22.9181
16.2953,7.38866
16.3014,7.4691
16.3051,7.22793
16.3142,22.9094
16.315,42.9474
16.3225,7.23763
16.3226,23.1205
16.3317,7.26633
16.3327,7.25168
16.3331,7.45991
16.3702,7.20259
16.3717,7.37929
16.3777,7.27988
16.3826,7.23252
16.3842,7.28626
16.398,23.0549
16.4032,7.45668
16.4104,22.8777
16.4371,7.20528
16.4534,7.4089
16.481,7.27071
16.4897,7.26499
16.4948,7.21193
16.5013,22.8769
16.5174,7.27023
16.5202,24.6433
16.5225,43.1135
16.5307,7.23261
16.5518,7.43693
16.5671,12.2124
16.5796,23.0497
16.5873,36.1471
16.5938,7.36175
16.5966,22.91
16.5999,7.23784
16.6128,7.30596
16.6193,7.36191
16.6209,22.9498
16.6235,8.08047
16.6297,7.25224
16.6314,22.9604
16.6324,7.28688
16.6529,7.28455
16.6608,7.52145
16.6625,7.24057
16.6629,11.7375
16.6705,7.26311
16.6781,7.27263
16.6838,7.24873
16.6895,22.8747
16.6939,7.34155
16.6978,23.1514
16.7017,7.23019
16.7099,7.27494
16.7141,7.20999
16.7174,7.2509
16.7175,7.25771
16.7348,22.906
16.7373,7.45425
16.7413,7.34117
16.7573,7.25185
16.762,7.53067
16.762,22.8872
16.7668,7.24651
16.7683,7.33482
16.769,11.5258
16.772,22.9036
16.7739,7.25951
16.7809,7.45801
16.7937,7.38215
16.8011,7.29162
16.8208,23.2143
16.8223,7.23513
16.8295,7.30343
16.8344,7.22353
16.8466,22.9749
16.8492,22.9266
16.8496,7.29865
16.8507,7.35224
16.8537,7.27209
16.8581,34.7719
16.8608,29.366
16.8614,7.243
16.8686,23.0251
16.8817,23.0541
16.8868,38.4923
16.8895,7.20442
16.8964,7.20876
16.9011,7.22827
16.9028,7.29883
16.9108,22.9637
16.9128,7.21513
16.9129,7.25054
16.9264,7.2779
16.9414,7.27365
16.946,7.27008
16.9483,7.47455
16.9504,7.24338
16.9602,7.23228
16.9613,7.23956
16.9744,7.292
16.978,7.32047
16.9789,23.0105
16.9827,7.27202
16.9827,7.24587
16.9828,23.1415
17.0085,7.21605
17.0128,7.27092
17.0129,7.88197
17.0168,7.27903
17.0225,7.54116
17.0311,7.35479
17.0386,7.30887
17.0439,7.23973
17.0448,7.24609
17.0581,23.166
17.0697,32.135
17.0755,7.27026
17.09,7.23694
17.099,22.9346
17.1004,7.2599
17.111,7.27141
17.1141,7.27376
17.1169,9.458
17.1218,9.68344
17.1253,7.22321
17.1453,22.8809
17.1458,7.23751
17.1508,7.20684
17.1643,7.2193
17.1665,22.9372
17.1683,8.28432
17.1735,8.05272
17.1762,10.4781
17.1834,7.25821
17.1841,22.8754
17.1903,22.9359
17.1969,7.23267
17.2137,7.38372
17.2168,7.27182
17.2228,7.33038
17.2234,7.30916
17.2239,23.1605
17.2282,39.4612
17.2291,7.2076
17.2403,7.41744
17.2448,23.044
17.247,41.3025
17.2517,22.9361
17.2646,7.24721
17.2751,7.21895
17.2766,22.8811
17.2857,7.25032
17.2883,23.0167
17.302,7.21459
17.3149,7.21377
17.3208,7.21457
17.3275,7.2871
17.3401,23.1978
17.3607,22.9103
17.372,7.23436
17.3723,7.29204
17.3723,7.23808
17.3732,22.8726
17.3838,7.34945
17.4002,7.23608
17.4017,23.2428
17.4058,7.27254
17.4089,22.9062
17.4318,22.8892
17.4457,23.0098
17.4547,7.37537
17.4549,22.8776
17.4599,7.31244
17.4634,55.7433
17.4636,7.25688
17.4657,22.9039
17.4683,7.25352
17.4687,23.0303
17.4907,7.20151
17.5055,7.30721
17.5065,7.32043
17.5108,29.0375
17.5153,7.2681
17.5223,38.1686
17.5323,7.28005
17.5352,7.30087
17.5388,8.6094
17.5497,7.28036
17.5512,23.0054
17.5513,7.21249
17.5516,7.2094
17.5537,41.093
17.5557,7.2116
17.5579,7.36189
17.5617,8.44895
17.5655,23.0055
17.5748,43.5855
17.5849,30.6624
17.5859,23.2025
17.5921,7.20898
17.5943,7.30669
17.5945,7.26514
17.5997,7.235
17.6066,7.36613
17.6162,22.9718
17.6215,7.33239
17.6313,7.21024
17.6378,7.37414
17.6403,7.23353
17.642,22.9172
17.6615,7.21836
17.6626,11.2999
17.6651,13.808
17.6664,7.22533
17.6867,7.26761
17.6881,7.23495
17.6942,22.9167
17.6947,7.27042
17.6982,22.9625
17.701,22.9153
17.704,37.8061
17.7068,7.3046
17.7165,22.8957
17.7206,7.34453
17.7221,40.4211
17.7299,7.27023
17.7394,7.41331
17.7411,7.21784
17.7468,7.33604
17.7603,7.24812
17.7637,7.336
17.764,22.929
17.7733,7.20905
17.783,7.28698
17.8072,22.9853
17.8077,7.2494
17.8106,7.3288
17.8111,11.824
17.8154,7.23108
17.8188,22.9184
17.8203,23.0619
17.8209,7.23665
17.8288,22.9245
17.8326,7.28414
17.8388,7.2331
17.841,7.23353
17.8515,23.0165
17.8517,22.8837
17.8566,22.9278
17.8584,7.33626
17.8687,26.3679
17.8752,22.9402
17.8792,23.0299
17.8833,7.49627
17.8958,27.0974
17.8962,7.24183
17.9054,38.2747
17.9158,48.5828
17.9189,7.24154
17.9253,7.28984
17.9525,7.26479
17.956,29.0493
17.9614,7.39458
17.9631,7.27715
17.9733,22.9835
17.975,22.9137
17.9796,7.352
17.9939,7.42386
17.996,7.30086
17.9973,7.45751
18.003,22.9941
18.0079,7.24441
18.0188,22.9294
18.0397,7.20165
18.0447,22.9159
18.0483,7.28122
18.0484,23.0881
18.0496,7.24368
18.0591,7.21754
18.0796,23.1103
18.0858,7.23608
18.0886,7.21405
18.0932,7.37401
18.1057,7.29775
18.1071,22.9345
18.1144,7.22508
18.1227,7.23793
18.1251,7.24271
18.1411,7.24995
18.1446,7.32268
18.1476,7.21487
18.1538,7.23624
18.1566,7.27744
18.1589,22.9464
18.1601,7.58438
18.1662,7.25346
18.1736,7.22138
18.1779,7.29865
18.1832,7.25684
18.2092,7.35182
18.2164,7.22105
18.2177,7.22376
18.2216,7.25072
18.2234,7.31682
18.2382,22.9148
18.2418,22.9077
18.2426,7.30446
18.244,7.32956
18.253,7.27875
18.2672,7.20215
18.2679,23.1196
18.2681,7.28934
18.2693,7.34453
18.2774,7.30199
18.2789,23.1911
18.2858,25.7109
18.2952,23.2027
18.3009,7.21291
18.3057,22.8821
18.3066,7.25223
18.3317,7.35605
18.3452,7.34383
18.3454,7.22061
18.3667,7.22241
18.3702,23.1942
18.3874,7.34085
18.3993,23.1181
18.4017,22.9441
18.4048,22.9982
18.4062,7.29485
18.4107,34.8004
18.4138,7.36567
18.4197,7.32472
18.4241,7.22225
18.4371,22.963
18.4408,39.8734
18.4467,22.9157
18.4492,7.21981
18.457,7.31431
18.4638,26.4793
18.4761,7.43117
18.4797,7.22009
18.4837,8.32507
18.4905,7.23018
18.4912,11.6232
18.4918,7.28212
18.4949,7.2197
18.5052,7.20449
18.5066,7.21422
18.5117,7.35012
18.5267,7.26279
18.5417,7.26242
18.5489,7.31355
18.5559,7.21476
18.5604,7.65062
18.561,7.38176
18.5746,7.22761
18.5812,7.28696
18.5849,22.9754
18.5855,23.0187
18.6029,22.9073
18.6086,23.0385
18.6127,7.2451
18.617,22.9552
18.6314,7.4465
18.6332,27.3723
18.6453,36.0976
18.6529,7.25942
18.6638,7.37608
18.6642,7.49267
18.6675,9.00295
18.6713,7.33344
18.6792,7.28529
18.6802,22.9368
18.707,7.35373
18.7076,7.23055
18.7094,7.2236
18.7135,7.2749
18.7211,7.22636
18.7288,7.22208
18.7294,23.1712
18.7301,43.0085
18.7336,7.28973
18.7434,7.21747
18.7537,7.41384
18.7662,27.4584
18.7671,7.20469
18.7693,22.964
18.7764,7.28071
18.7772,7.23631
18.7773,11.2607
18.7936,7.32679
18.7949,7.31362
18.7955,7.3027
18.8134,22.9645
18.8146,7.26283
18.816,23.1101
18.8165,22.923
18.8165,7.33959
18.8282,7.31044
18.85,7.22533
18.8688,22.9346
18.8714,7.24621
18.8726,7.36994
18.8759,22.9074
18.8872,22.9508
18.9077,7.27143
18.9173,22.9632
18.9213,39.8748
18.9265,7.27031
18.9295,7.22641
18.9411,7.21654
18.9443,7.27084
18.954,23.0982
18.9626,7.21459
18.963,23.0863
18.9726,22.9094
18.9957,23.2187
18.9983,7.28018
19.0075,7.64268
19.0084,30.9985
19.0235,7.2606
19.0256,7.25974
19.0388,22.912
19.0483,22.9987
19.0527,22.8735
19.0532,7.34369
19.063,7.25976
19.0654,23.0425
19.0795,22.9119
19.0841,7.25958
19.0913,7.24904
19.0929,7.25771
19.095,7.24516
19.1142,7.30449
19.1157,7.21204
19.1164,7.22901
19.1201,8.64331
19.1215,12.1686
19.1567,7.34202
19.1596,7.29698
19.1612,23.0738
19.166,7.31169
19.1838,23.0321
19.1846,7.22838
19.1933,7.24159
19.1951,7.28489
19.2007,7.21136
19.2098,7.21799
19.211,23.0502
19.2123,7.2767
19.2219,7.29948
19.2225,7.23142
19.2344,7.30206
19.2396,22.9268
19.2455,37.8549
19.2477,7.23087
19.2533,50.608
19.2549,7.24579
19.2796,7.23808
19.2905,34.1376
19.2908,7.20666
19.2921,53.2187
19.3028,7.25749
19.3088,7.23637
19.3103,7.35846
19.3134,52.615
19.3176,22.8883
19.3209,7.20469
19.3266,7.22737
19.3365,50.2154
19.3446,7.26099
19.3448,7.22381
19.3463,22.9359
19.3463,7.3007
19.3552,7.25455
19.3562,11.298
19.3713,7.23229
19.3899,22.9895
19.3903,22.8808
19.3915,7.32995
19.3944,7.24101
19.42,7.24925
19.4207,11.5318
19.4245,7.22393
19.4248,7.42131
19.429,23.1124
19.4315,7.21267
19.4329,7.28697
19.4332,7.2047
19.4595,23.0903
19.4675,7.31872
19.4804,7.29452
19.4962,7.39651
19.5186,7.27503
19.5226,7.41811
19.524,7.26657
19.5281,7.3308
19.5365,22.9061
19.5412,7.23953
19.5429,7.25186
19.5483,7.36159
19.5504,23.0213
19.5509,29.1128
19.5601,22.9244
19.5604,7.24563
19.5666,7.21031
19.5795,7.24514
19.5837,7.28395
19.584,23.0297
19.5854,42.1939
19.5963,22.9597
19.5982,7.21841
19.6055,7.22449
19.6098,7.22295
19.6178,7.26106
19.6346,7.23481
19.6439,7.23147
19.6441,7.23405
19.6509,22.9234
19.6564,7.26623
19.6582,7.21618
19.6775,22.9157
19.6803,7.20903
19.6827,22.9031
19.695,26.0611
19.7,7.29729
19.7009,25.4875
19.7178,22.9646
19.7195,7.25746
19.7236,23.0232
19.7238,7.92724
19.7251,7.2729
19.7305,7.21988
19.731,11.8759
