Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5709 P50: 7.3325 P90:23.0859 P99:49.7236 P999:84.9030 P9999:125.0151
startTime,latency
260.808,22.8723
260.808,7.23985
260.812,7.2119
260.82,7.32566
260.827,7.29452
260.834,7.3558
260.837,7.29781
260.837,7.26102
260.84,22.9538
260.85,7.33395
260.851,22.9846
260.853,40.8253
260.855,7.73794
260.86,54.8724
260.863,7.33381
260.866,7.32656
260.873,7.23304
260.882,7.24752
260.891,44.636
260.896,22.8842
260.897,7.21932
260.903,7.22972
260.909,7.39501
260.913,7.73476
260.916,7.22991
260.92,8.1375
260.926,7.25326
260.928,7.25141
260.931,7.23424
260.933,7.28344
260.945,22.9384
260.958,7.21958
260.958,22.9545
260.961,9.01251
260.976,7.25478
260.978,7.23577
260.986,7.23497
260.994,7.41594
260.994,23.0631
260.996,7.31694
261,8.22284
261.007,7.29579
261.013,7.22891
261.013,22.9036
261.018,7.23674
261.026,22.9695
261.028,7.24047
261.04,7.30082
261.054,23.096
261.056,7.26894
261.058,22.9007
261.064,7.33394
261.067,7.4715
261.067,22.8913
261.081,22.9342
261.082,28.8442
261.086,7.3045
261.093,7.22793
261.103,7.28228
261.107,22.9375
261.11,41.1318
261.11,7.3095
261.111,22.9484
261.112,7.36443
261.13,7.38648
261.131,7.36858
261.135,7.25068
261.137,7.2219
261.139,7.289
261.142,7.25209
261.148,7.2427
261.149,7.43193
261.152,22.9568
261.152,7.22928
261.154,22.9459
261.166,22.9169
261.178,7.20357
261.183,22.9232
261.186,7.28873
261.187,7.27568
261.192,7.20243
261.193,7.23189
261.194,7.23883
261.203,7.23252
261.204,23.039
261.208,22.9312
261.226,7.38498
261.23,22.9791
261.23,23.2091
261.246,7.24835
261.249,8.41719
261.254,22.942
261.257,7.49811
261.259,7.24448
261.262,7.26563
261.263,7.26013
261.271,7.25166
261.273,7.21481
261.273,23.0644
261.277,23.1348
261.295,22.894
261.303,7.28151
261.31,22.9176
261.325,23.1782
261.327,26.9012
261.333,41.071
261.338,7.30695
261.338,7.24204
261.343,7.24149
261.354,41.4129
261.359,7.3182
261.361,7.26337
261.365,7.27782
261.365,7.39878
261.376,7.32304
261.392,23.0144
261.398,7.29713
261.398,7.22333
261.401,7.36281
261.404,7.22574
261.404,22.8883
261.423,23.0435
261.428,22.9533
261.429,7.24347
261.432,7.23942
261.446,7.25359
261.449,7.22669
261.451,10.3397
261.451,7.20835
261.456,7.27805
261.458,7.34269
261.46,23.038
261.468,12.2621
261.474,7.24368
261.482,7.248
261.486,22.9263
261.487,7.21281
261.488,7.26392
261.493,7.22594
261.499,22.8757
261.504,22.9993
261.531,7.20793
261.531,22.9608
261.534,7.39496
261.54,7.2014
261.542,7.22855
261.573,7.36685
261.575,9.47814
261.576,13.3708
261.58,7.2203
261.588,22.8816
261.59,7.23667
261.592,23.0342
261.593,7.22948
261.607,12.2928
261.617,7.2471
261.632,7.22388
261.635,7.22473
261.636,22.9028
261.639,7.28624
261.652,7.25819
261.661,7.2989
261.665,7.3175
261.678,22.8857
261.68,7.36069
261.682,39.7022
261.687,55.3904
261.688,75.4671
261.698,7.20874
261.714,7.24848
261.719,7.21553
261.723,7.26207
261.723,7.32928
261.725,7.31808
261.727,7.21392
261.74,7.34512
261.741,7.24701
261.743,7.23924
261.753,22.9034
261.765,23.3034
261.772,7.21099
261.777,31.8177
261.786,7.35392
261.789,22.9085
261.795,7.27158
261.796,7.24847
261.802,7.20123
261.804,7.27726
261.806,10.2568
261.808,22.9081
261.812,22.8938
261.813,39.2231
261.813,7.31318
261.814,41.7376
261.816,60.5341
261.821,7.20219
261.828,7.28374
261.847,7.27003
261.849,7.24711
261.858,7.46518
261.858,22.9227
261.876,7.31484
261.887,7.31424
261.887,7.21803
261.89,9.81111
261.893,22.8992
261.893,22.9223
261.901,7.21382
261.901,11.9637
261.911,7.22365
261.913,23.2483
261.914,23.0012
261.919,7.21323
261.926,7.27083
261.928,22.9922
261.93,7.28793
261.938,22.9009
261.95,7.25487
261.953,7.3154
261.957,22.9103
261.964,7.22979
261.966,7.23864
261.97,7.28246
261.988,7.24004
261.992,8.28358
261.992,7.42496
261.994,7.26303
262.003,7.34038
262.008,7.20341
262.008,23.0937
262.014,7.22795
262.027,22.9069
262.042,7.30976
262.043,7.29901
262.059,7.24989
262.068,7.56134
262.074,23.1417
262.076,7.27429
262.077,22.9848
262.08,7.37631
262.081,23.0209
262.082,12.2188
262.089,7.30139
262.1,24.8913
262.101,22.9006
262.108,7.36966
262.113,22.9269
262.114,7.2884
262.122,7.2404
262.122,7.26953
262.138,23.0474
262.141,7.29959
262.143,7.27703
262.147,7.26129
262.15,7.22164
262.154,7.32695
262.164,23.1174
262.166,7.29753
262.168,7.25651
262.168,7.23306
262.17,8.59027
262.171,9.28185
262.172,23.0478
262.179,7.24423
262.186,7.20498
262.187,22.8892
262.195,7.31677
262.197,7.23906
262.202,7.46052
262.203,11.262
262.209,7.34584
262.211,7.36709
262.218,22.9348
262.224,7.35599
262.226,12.2365
262.229,22.9189
262.232,29.0467
262.233,7.28659
262.24,7.26444
262.25,23.1785
262.256,7.24424
262.259,7.23769
262.261,7.69598
262.263,22.9623
262.283,7.25001
262.287,7.22128
262.293,23.0632
262.301,36.5192
262.31,7.237
262.311,7.31729
262.317,23.1119
262.323,7.25265
262.325,7.27475
262.325,7.2239
262.327,10.2682
262.329,32.5262
262.332,7.31112
262.336,23.0943
262.342,7.39231
262.348,7.22517
262.349,7.20921
262.35,7.22576
262.35,23.0158
262.354,7.24181
262.356,10.2212
262.358,13.7127
262.362,32.1439
262.369,7.24231
262.39,7.35588
262.391,7.33138
262.395,7.24324
262.396,22.9875
262.399,40.7031
262.4,7.24483
262.409,7.30576
262.425,7.30995
262.426,11.0068
262.432,10.5596
262.434,7.29242
262.435,7.38061
262.443,22.9583
262.449,22.8933
262.45,7.27441
262.454,22.9375
262.457,23.0627
262.467,24.9824
262.468,45.4065
262.468,32.967
262.471,7.20336
262.484,22.8796
262.488,7.45446
262.491,7.20376
262.495,22.9241
262.498,7.40128
262.504,22.912
262.513,23.21
262.521,22.9139
262.525,23.0618
262.527,23.2916
262.528,7.24212
262.528,7.2375
262.532,7.36389
262.534,34.7373
262.539,12.2022
262.541,47.9293
262.546,7.26895
262.546,10.6469
262.548,7.23863
262.549,22.9372
262.552,9.75097
262.554,39.0675
262.555,7.2511
262.562,7.48375
262.569,44.7387
262.569,22.9057
262.584,25.9767
262.589,7.23221
262.593,7.24206
262.597,23.1196
262.601,7.36038
262.602,7.30231
262.608,7.20671
262.611,22.8833
262.622,7.27199
262.626,23.2039
262.626,7.20668
262.628,7.26035
262.634,7.28401
262.638,31.8378
262.638,22.9199
262.644,7.20743
262.647,7.23869
262.648,7.22562
262.659,7.24214
262.674,7.20184
262.68,7.26887
262.682,22.8745
262.687,39.5967
262.687,23.1354
262.691,22.9912
262.696,7.27074
262.696,50.8103
262.734,54.5415
262.736,7.23496
262.739,8.9164
262.756,7.35578
262.757,7.21419
262.757,11.9041
262.758,7.23355
262.761,7.21497
262.766,22.9092
262.793,7.37326
262.794,7.22708
262.8,7.54898
262.801,10.7396
262.813,7.32746
262.828,7.33027
262.828,7.22374
262.834,22.9333
262.838,7.28726
262.85,7.22722
262.852,22.9004
262.855,7.24344
262.856,7.26027
262.861,7.37915
262.878,23.1569
262.903,7.23204
262.909,7.32026
262.912,22.9459
262.917,7.22155
262.917,7.24399
262.923,7.29436
262.924,7.31194
262.925,29.8376
262.936,7.22513
262.937,7.23454
262.939,12.215
262.945,30.9863
262.948,7.24783
262.952,7.27802
262.965,7.23845
262.965,7.23739
262.986,7.28866
262.995,7.20537
263,7.38035
263.007,7.30883
263.009,7.23276
263.02,7.27109
263.027,7.24269
263.027,7.2204
263.029,7.22383
263.03,22.8908
263.038,7.31257
263.04,7.21158
263.04,7.20434
263.041,7.23333
263.042,10.0714
263.046,7.46205
263.047,7.26333
263.054,7.26903
263.054,7.39187
263.06,7.22711
263.061,22.9171
263.067,7.30374
263.079,7.23146
263.09,23.0591
263.09,7.27263
263.104,7.23974
263.108,7.24165
263.113,7.32107
263.121,22.9154
263.124,7.23573
263.126,7.23836
263.131,7.34914
263.136,22.9171
263.137,7.42713
263.138,23.0717
263.14,7.30153
263.141,8.30097
263.143,7.39463
263.146,23.0118
263.147,7.25673
263.148,31.6471
263.15,7.29178
263.15,7.23094
263.165,7.24929
263.166,7.46984
263.17,7.28392
263.174,7.21068
263.181,7.2293
263.189,7.22938
263.189,22.9345
263.191,22.9815
263.192,22.8769
263.194,22.9448
263.195,22.8846
263.195,7.31408
263.208,7.22168
263.214,22.9476
263.215,7.28681
263.215,43.6036
263.216,7.27482
263.232,7.38467
263.236,7.28432
263.244,7.23526
263.246,10.5658
263.267,22.9735
263.273,7.31249
263.278,7.23452
263.284,7.20951
263.284,7.23454
263.287,7.42701
263.305,7.32426
263.311,7.46206
263.315,22.9213
263.338,7.20839
263.341,7.28071
263.348,7.24468
263.357,7.23412
263.372,7.26671
263.377,7.23359
263.391,7.3482
263.395,22.9319
263.396,23.069
263.399,7.36557
263.408,22.9545
263.408,7.2361
263.41,7.28872
263.426,22.978
263.429,22.8838
263.433,39.3387
263.437,7.31353
263.438,7.22716
263.446,7.2918
263.449,9.71152
263.451,7.28879
263.457,7.26137
263.462,7.25278
263.473,7.23895
263.477,22.927
263.483,7.35237
263.486,7.32564
263.49,7.26499
263.497,7.37676
263.504,23.1177
263.51,22.8796
263.516,7.28471
263.524,7.24499
263.536,7.42938
263.537,11.5225
263.54,22.9651
263.544,40.3401
263.554,7.28612
263.559,7.24311
263.57,7.23073
263.571,7.22762
263.581,7.26006
263.585,23.0208
263.593,35.4909
263.598,7.43388
263.605,43.938
263.606,22.8838
263.606,63.6032
263.608,7.34753
263.614,23.0062
263.615,23.0966
263.618,7.21803
263.631,7.22588
263.652,7.27943
263.654,7.31714
263.666,7.20956
263.666,7.36668
263.671,7.23203
263.683,7.23405
263.685,22.9131
263.688,22.9329
263.697,7.38197
263.697,7.22609
263.698,7.37794
263.699,7.31864
263.705,7.23552
263.709,7.24553
263.716,22.8867
263.717,7.29283
263.717,22.8738
263.72,7.6043
263.721,22.9003
263.721,22.888
263.731,7.26722
263.736,7.26695
263.737,23.2222
263.74,22.9172
263.756,7.24209
263.756,27.6001
263.763,22.9995
263.763,7.29574
263.766,7.25103
263.768,7.2759
263.777,28.2813
263.777,7.23607
263.783,7.27965
263.787,23.049
263.788,23.0322
263.793,32.474
263.795,7.2721
263.801,31.3004
263.801,7.3032
263.809,22.9426
263.82,25.7371
263.821,31.6419
263.823,7.48391
263.825,7.21035
263.833,22.9367
263.836,37.1207
263.853,23.0611
263.86,7.23837
263.865,7.58999
263.866,23.0402
263.868,7.45871
263.874,22.9123
263.881,22.9571
263.896,7.33036
263.898,10.4871
263.9,22.9204
263.903,10.4048
263.907,7.23466
263.921,22.9383
263.926,22.8763
263.927,37.7115
263.934,7.38502
263.935,50.4816
263.94,22.8767
263.945,7.23296
263.946,22.9044
263.948,10.0886
263.954,29.8081
263.957,23.0187
263.959,7.22774
263.968,7.31828
263.971,34.9267
263.977,7.22899
264.006,7.23083
264.008,7.25505
264.01,7.26274
264.034,7.2414
264.044,22.9631
264.044,23.0487
264.045,7.24928
264.046,7.25034
264.049,23.0305
264.051,37.1507
264.052,7.24004
264.053,7.29859
264.063,7.31462
264.065,7.23012
264.07,38.1022
264.071,22.9004
264.074,22.9978
264.077,7.24364
264.092,7.21249
264.098,7.75768
264.1,7.36712
264.105,8.20547
264.105,7.49757
264.111,23.0095
264.112,7.2484
264.114,7.20208
264.137,7.21282
264.151,7.29831
264.161,7.23684
264.162,23.0633
264.163,22.9977
264.164,41.016
264.166,40.4517
264.174,22.9667
264.174,53.2082
264.179,7.30106
264.18,7.22141
264.192,7.28372
264.195,7.23623
264.196,7.24694
264.199,22.9169
264.201,47.2103
264.205,7.24866
264.21,23.2138
264.214,7.23198
264.215,7.2381
264.228,7.23311
264.228,22.9202
264.233,7.24177
264.234,7.27736
264.247,7.31545
264.252,7.25472
264.262,22.9882
264.266,7.23872
264.273,7.32768
264.275,7.28862
264.289,22.9155
264.292,7.27086
264.294,7.30977
264.303,7.23047
264.312,7.24324
264.317,7.3062
264.333,7.44617
264.334,7.2951
264.337,8.19972
264.339,10.7694
264.36,7.32859
264.363,23.0377
264.367,7.24792
264.378,7.22965
264.382,7.59232
264.386,7.21197
264.388,7.26506
264.397,7.26567
264.401,23.1889
264.402,7.26669
264.408,7.27267
264.408,7.32402
264.412,7.20399
264.421,23.0772
264.422,7.26654
264.425,7.38344
264.426,7.60947
264.429,7.30208
264.433,7.28377
264.454,22.8869
264.462,22.9163
264.467,30.4529
264.485,7.24981
264.485,12.2162
264.492,7.28704
264.493,7.20759
264.505,7.29732
264.511,7.32095
264.512,7.58488
264.521,23.2885
264.521,7.22049
264.523,7.39947
264.525,7.24361
264.528,7.24297
264.537,23.0742
264.544,7.29442
264.546,22.953
264.553,7.25027
264.555,7.27471
264.565,22.9411
264.565,7.30879
264.568,40.7203
264.57,7.2323
264.577,7.22559
264.581,7.24035
264.588,41.173
264.591,58.6957
264.596,7.22295
264.597,7.24697
264.601,7.28716
264.604,66.7002
264.604,7.29606
264.605,23.0199
264.633,58.4532
264.633,7.27968
264.639,7.24312
264.641,7.39661
264.654,7.25782
264.655,7.24131
264.679,7.34492
264.708,22.9529
264.708,7.2219
264.709,7.39208
264.71,7.48566
264.715,22.9164
264.717,12.3179
264.719,7.28567
264.722,22.9551
264.724,7.36341
264.741,7.43106
264.746,22.9856
264.76,12.4
264.761,22.9051
264.765,7.21417
264.766,7.24968
264.778,23.2207
264.78,22.9733
264.782,23.4605
264.786,12.3545
264.794,9.29446
264.799,7.31644
264.8,7.23839
264.8,22.9699
264.802,22.8932
264.807,7.298
264.807,23.1849
264.808,7.38773
264.809,7.34123
264.82,7.26277
264.827,7.23403
264.835,22.9487
264.842,7.27907
264.844,7.20128
264.85,7.29223
264.851,22.2751
264.855,23.758
264.857,7.39381
264.87,23.1154
264.875,58.7663
264.878,76.6562
264.88,7.26431
264.881,7.24816
264.881,7.27303
264.889,7.24268
264.889,7.28613
264.903,7.41964
264.904,11.8478
264.91,7.2039
264.913,7.2543
264.916,7.30858
264.924,22.898
264.929,101.077
264.93,7.27417
264.936,7.30398
264.937,43.6785
264.939,7.20977
264.943,7.23256
264.955,7.37626
264.959,22.8938
264.97,7.24339
264.971,31.6166
264.989,22.8742
265.01,22.9104
265.01,7.22838
265.015,7.28209
265.024,7.22554
265.025,7.35208
265.026,7.22996
265.032,22.872
265.032,22.9295
265.041,34.2236
265.042,7.28966
265.045,22.8774
265.047,7.30432
265.049,7.22196
265.061,22.9713
265.064,7.29294
265.068,7.21866
265.082,7.28135
265.085,7.23425
265.097,23.0963
265.097,7.38512
265.105,7.33084
265.12,7.23231
265.125,7.24335
265.142,7.59993
265.144,22.946
265.154,7.26877
265.162,7.22236
265.163,22.9783
265.164,7.21955
265.165,22.9884
265.174,7.23533
265.175,7.26176
265.18,28.6061
265.184,45.5866
265.187,7.29172
265.191,8.2162
265.192,7.2104
265.193,11.6753
265.204,7.40728
265.209,7.22573
265.21,23.0551
265.232,22.894
265.234,23.068
265.236,7.26723
265.236,22.963
265.237,23.0013
265.239,7.37995
265.25,7.28394
265.255,22.9345
265.266,7.32835
265.275,22.9267
265.284,22.9837
265.286,7.21354
265.291,7.2647
265.293,7.31232
265.295,7.37544
265.297,7.30138
265.312,7.28088
265.318,22.8801
265.338,7.30588
265.342,22.8712
265.349,7.29016
265.352,23.0109
265.357,23.054
265.362,7.39831
265.365,7.23873
265.37,23.3337
265.37,7.23776
265.374,8.61409
265.375,7.2244
265.375,7.26115
265.377,7.20193
265.379,23.023
265.382,40.7589
265.386,27.4878
265.403,30.7534
265.424,7.25012
265.426,22.8722
265.43,39.3434
265.43,7.27693
265.438,23.0974
265.449,22.9073
265.45,7.20591
265.463,7.26169
265.465,7.23333
265.466,7.23735
265.47,22.8859
265.472,7.47013
265.473,7.27967
265.479,7.24135
265.489,7.31695
265.491,7.25139
265.496,23.3176
265.505,7.25091
265.508,7.21935
265.523,7.27045
265.528,7.23317
265.53,22.901
265.538,7.65441
265.543,22.9375
265.547,40.1886
265.568,7.23315
265.573,7.23347
265.584,12.2041
265.591,7.43407
265.6,22.8745
265.605,23.0484
265.612,7.2787
265.619,7.23227
265.629,22.9052
265.633,7.20834
265.64,7.27871
265.642,22.9775
265.643,23.2138
265.647,7.2352
265.655,22.9035
265.66,22.9433
265.66,7.30866
265.669,7.23666
265.678,25.8764
265.679,7.24652
265.681,7.22725
265.693,7.26004
265.693,7.27228
265.699,7.2272
265.701,22.9564
265.702,7.26695
265.706,23.0042
265.71,7.25282
265.714,7.3085
265.735,7.22849
265.736,7.23705
265.736,11.5273
265.738,7.29297
265.765,22.9193
265.767,7.55639
265.775,7.23396
265.777,22.9186
265.789,7.24706
265.791,7.32556
265.796,24.3146
265.8,7.36563
265.806,7.27603
265.811,7.28475
265.815,7.2289
265.822,7.28693
265.826,7.46834
265.826,7.27063
265.837,7.21553
265.839,22.9422
265.84,7.26623
265.844,7.24508
265.848,7.3667
265.849,33.7322
265.854,22.9437
265.864,7.38458
265.873,23.0076
265.876,7.25056
265.882,7.25958
265.883,22.9545
265.888,7.21289
265.889,7.45301
265.889,22.9358
265.894,7.288
265.894,23.0513
265.895,7.26298
265.908,7.35237
265.909,7.31564
265.915,7.23152
265.915,22.9678
265.916,43.5826
265.918,7.24526
265.921,7.20991
265.921,10.044
265.926,9.569
265.929,7.25252
265.934,7.2053
265.937,23.0232
265.946,7.26035
265.957,7.23496
265.96,7.2215
265.969,7.24614
265.971,23.0547
265.975,7.23398
265.984,7.26616
265.998,7.30254
266.006,7.25399
266.007,22.959
266.008,10.507
266.021,7.31157
266.031,7.31003
266.031,22.9645
266.048,7.21321
266.051,22.9268
266.054,23.005
266.056,22.8996
266.057,41.0129
266.061,7.30991
266.076,7.23541
266.078,22.91
266.081,7.21288
266.088,7.23987
266.093,7.25549
266.095,7.25254
266.103,22.8922
266.106,7.66226
266.109,7.31661
266.112,7.23856
266.114,7.24929
266.117,7.23496
266.119,22.8979
266.12,7.20491
266.121,7.21005
266.128,7.31976
266.134,7.22929
266.137,7.23672
266.143,7.47088
266.154,22.9044
266.156,7.21658
266.157,7.23146
266.163,7.25147
266.169,7.29672
266.175,7.28149
266.186,7.36444
266.194,22.9026
266.196,7.28907
266.196,22.9378
266.2,7.25097
266.209,22.9169
266.21,7.25558
266.217,7.2241
266.224,12.2895
266.226,22.9247
266.228,23.0093
266.235,7.30341
266.239,7.27778
266.24,30.1755
266.243,7.22807
266.26,7.22468
266.261,7.26239
266.263,47.9775
266.265,7.56996
266.276,7.56993
266.277,7.27946
266.278,22.9419
266.279,7.23035
266.282,7.7667
266.282,12.5314
266.283,7.21302
266.286,9.69531
266.317,7.32839
266.324,7.30178
266.324,7.26123
266.332,7.24127
266.341,7.35984
266.342,7.22342
266.345,22.8862
266.354,22.9334
266.366,31.2205
266.367,7.22335
266.371,7.21399
266.378,23.2125
266.379,22.9026
266.38,7.20896
266.383,39.7656
266.388,7.25192
266.389,7.20666
266.391,11.0562
266.394,7.23815
266.403,7.25287
266.406,23.0058
266.408,7.35785
266.418,22.9631
266.421,23.1414
266.438,7.37807
266.439,10.835
266.44,7.34552
266.443,8.84268
266.454,7.24603
266.458,7.25403
266.466,22.9551
266.47,7.22886
266.472,7.31738
266.472,7.28775
266.477,22.974
266.488,7.26894
266.488,7.27373
266.49,7.28669
266.492,7.25945
266.504,22.9085
266.513,22.9044
266.515,7.20668
266.516,7.35289
266.525,23.2549
266.526,7.31328
266.529,7.27787
266.53,7.27731
266.534,7.20755
266.539,7.22802
266.542,22.9147
266.543,7.26272
266.545,7.24389
266.549,7.25562
266.555,7.23287
266.557,22.9008
266.561,24.1331
266.565,7.22813
266.565,12.0555
266.573,7.2333
266.582,7.25522
266.588,7.32279
266.594,7.26673
266.602,7.2302
266.607,22.9523
266.609,22.9038
266.61,43.7413
266.611,7.20888
266.637,7.22998
266.638,7.21047
266.653,23.0661
266.664,7.32247
266.666,22.8994
266.668,7.26341
266.67,7.22503
266.67,39.989
266.671,9.21784
266.683,7.34997
266.703,7.33391
266.707,7.25627
266.711,8.47333
266.715,7.23598
266.719,7.30409
266.722,9.38935
266.734,7.27531
266.737,22.9305
266.743,7.20374
266.745,7.27596
266.751,7.36548
266.752,7.24764
266.763,22.9369
266.769,22.9568
266.773,7.25209
266.779,7.27466
266.783,7.20175
266.785,10.2334
266.786,7.22143
266.786,12.0972
266.79,22.9968
266.795,7.54442
266.801,7.27921
266.808,23.1661
266.808,7.344
266.809,23.9673
266.817,7.27103
266.82,34.2432
266.822,7.28021
266.828,24.0014
266.841,22.9184
266.852,22.9273
266.862,7.23663
266.879,23.0643
266.886,7.23746
266.891,7.21026
266.893,7.2966
266.894,23.032
266.895,22.9067
266.9,7.20137
266.902,7.25562
266.903,7.21799
266.912,7.23838
266.913,24.2823
266.916,8.72882
266.918,7.2936
266.922,36.0706
266.926,7.27228
266.929,7.23197
266.931,7.47153
266.932,22.9573
266.939,22.9331
266.94,7.23005
266.95,7.29727
266.95,28.9698
266.952,24.0965
266.959,7.49729
266.973,22.9306
266.977,23.0235
266.981,7.26776
266.988,7.22891
266.996,22.9332
267.009,7.25725
267.011,7.21932
267.021,7.21846
267.036,7.22318
267.038,22.968
267.048,7.42842
267.052,8.31014
267.053,7.23586
267.053,28.7999
267.053,22.9022
267.057,8.41167
267.064,7.41657
267.068,34.8379
267.07,7.24664
267.07,22.8733
267.072,22.9037
267.075,48.2375
267.076,7.30261
267.081,7.22917
267.082,7.52108
267.083,10.3938
267.09,7.36235
267.091,22.9066
267.091,22.9508
267.098,7.34301
267.1,10.1883
267.102,22.9075
267.108,7.29364
267.108,12.054
267.108,22.244
267.11,22.8882
267.11,7.22409
267.112,22.9709
267.116,22.9256
267.119,7.26214
267.123,7.34029
267.139,7.21604
267.142,7.21539
267.144,7.21591
267.149,22.9221
267.15,42.6729
267.155,7.46027
267.171,7.3001
267.185,7.20895
267.194,7.28897
267.201,7.21319
267.212,22.876
267.221,7.24613
267.221,34.6554
267.224,7.31512
267.226,7.55778
267.228,48.36
267.23,23.1326
267.23,7.29389
267.239,7.21574
267.253,7.28753
267.255,7.2152
267.264,7.24427
267.272,7.28191
267.275,7.29962
267.279,7.50774
267.287,7.33043
267.287,22.9313
267.288,7.2429
267.288,42.5034
267.291,7.23665
267.294,7.38857
267.297,9.5354
267.301,7.27837
267.305,7.25418
267.324,7.29717
267.325,11.4921
267.328,7.24125
267.33,23.0273
267.332,7.23721
267.333,7.53327
267.339,7.37836
267.342,7.26354
267.344,30.1417
267.344,7.20923
267.347,8.16093
267.347,22.8975
267.359,22.9024
267.362,28.3365
267.368,7.33907
267.372,22.9728
267.375,22.9267
267.38,7.37895
267.386,7.34601
267.39,7.35325
267.405,7.21693
267.415,22.9223
267.424,7.5534
267.429,7.72009
267.431,10.799
267.431,7.27398
267.432,7.26749
267.434,7.20401
267.434,22.9358
267.436,22.9631
267.443,7.26825
267.443,7.52061
