Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21781.4886 P50:22.9049 P90:93405.8108 P99:134887.7456 P999:140316.4446 P9999:140874.6590
startTime,latency
4.42747,1047.36
4.42871,1539.3
4.43029,1392.79
4.43348,1061.96
4.43453,22.9247
4.4348,1081.32
4.43855,39.5476
4.43946,59.3206
4.44181,22.9424
4.44336,1093.42
4.45763,7.23969
4.46404,7.21323
4.46414,22.8974
4.4701,1087.6
4.47097,1169.36
4.4712,7.25246
4.47223,7.23352
4.47946,7.34836
4.48882,22.885
4.49125,7.28124
4.49214,7.25107
4.49459,1104.28
4.49997,7.30829
4.50585,1337.96
4.51148,7.29809
4.51185,7.2556
4.51447,1105.16
4.51461,9.4755
4.51688,7.27803
4.51871,22.9344
4.52173,7.44283
4.52222,40.1447
4.5258,7.23718
4.52648,7.2225
4.53099,23.0061
4.53105,7.21529
4.53243,1332.28
4.53571,1208.03
4.53945,7.24852
4.54393,1341.2
4.54598,1115.04
4.55031,7.20371
4.55364,7.22571
4.5585,1123.15
4.56222,1140.06
4.56492,22.8757
4.56856,1154.44
4.56994,7.24585
4.57254,7.41961
4.57432,7.21798
4.57598,1415.95
4.57675,7.20874
4.57911,7.23428
4.58034,1325.54
4.58298,7.29569
4.58435,1342.16
4.58769,22.9107
4.59311,23.0939
4.59817,1166.37
4.59836,1186.85
4.59927,7.21427
4.60021,36.5301
4.60129,7.51198
4.60191,22.9199
4.60657,7.32358
4.60721,11.6006
4.61005,1337.15
4.61283,10.9646
4.61292,7.24792
4.61327,1871.8
4.61922,7.32693
4.62003,8.77992
4.63357,22.9465
4.63554,7.3226
4.64242,1163.34
4.64329,22.9778
4.64646,7.21775
4.6485,7.30822
4.65646,7.37046
4.65669,1169.72
4.65763,1189.5
4.66085,22.958
4.66313,1325.43
4.66426,22.9422
4.66497,1344.31
4.66596,22.9369
4.67187,7.21864
4.67387,1356.07
4.67681,7.28525
4.67704,7.20483
4.67973,7.22587
4.68307,1184.93
4.68799,7.23677
4.68883,22.9716
4.68904,1199.57
4.68982,7.22108
4.69256,7.28321
4.70308,7.32677
4.70389,1346.68
4.70889,7.39057
4.71178,7.21162
4.71269,11.4266
4.7184,1352.85
4.71875,7.21532
4.71971,7.34803
4.72186,1187.45
4.72384,1206.05
4.72549,7.30821
4.72845,22.8891
4.73018,7.20507
4.73211,23.0118
4.73272,7.40349
4.73743,1354.6
4.73835,7.2434
4.74126,22.9797
4.74251,29.5345
4.74606,1204.48
4.7464,7.23411
4.74654,7.25736
4.7555,1357.18
4.75656,7.21211
4.75741,1213.87
4.76031,7.21637
4.76236,1371.19
4.76237,1391.8
4.76339,7.31233
4.76563,7.31092
4.76661,7.2265
4.77072,1404.09
4.7711,22.9657
4.77774,7.23749
4.77881,35.9126
4.78224,22.9199
4.7824,7.67522
4.78967,1405.89
4.79142,34.4184
4.79194,1572.46
4.79229,1220.4
4.79255,22.88
4.79354,7.20928
4.79612,7.20415
4.80044,35.7188
4.80062,7.27219
4.80165,7.23002
4.80508,7.24084
4.81091,35.5581
4.81255,1220.91
4.81645,22.8829
4.81683,7.39336
4.8207,7.23074
4.82269,7.30778
4.82693,7.32561
4.82935,30.7666
4.83224,1404.71
4.83404,7.27625
4.83649,7.22107
4.83742,1420.05
4.8391,7.38662
4.84128,39.6338
4.84586,22.9093
4.84753,7.21902
4.84927,7.36149
4.84998,9.79228
4.85348,7.23814
4.85616,1422.06
4.85681,12.4537
4.85944,7.55781
4.85983,22.9904
4.85984,41.6083
4.86101,1438.04
4.86455,1455.01
4.87286,7.25304
4.87441,7.21551
4.87575,7.21546
4.8806,1194.61
4.88155,7.47636
4.88204,22.8766
4.88304,7.33752
4.88891,1451.34
4.89241,7.23683
4.89318,1467.8
4.89932,1196.23
4.90144,23.0222
4.90191,7.22789
4.90367,10.459
4.90438,1211.75
4.90484,1476.73
4.90495,1231.9
4.90496,40.0884
4.91019,7.2386
4.91255,1489.71
4.91306,7.22417
4.9131,9.3467
4.91367,7.26851
4.91518,50.5331
4.91772,1239.85
4.92786,7.25992
4.92944,22.9432
4.93178,1246.62
4.93191,1267
4.93217,1287.44
4.93247,1490.5
4.93703,7.20558
4.93909,33.9366
4.94013,7.53779
4.94145,7.39484
4.94334,7.22545
4.94381,22.9877
4.94466,7.60175
4.9451,11.7831
4.95214,1288.21
4.95828,1302.89
4.95829,7.26652
4.95943,47.6167
4.96194,7.2431
4.96223,65.5477
4.96234,7.25695
4.9731,1470.63
4.97433,1307.33
4.97687,1325.55
4.97735,1345.69
4.98012,7.23594
4.98029,1363.39
4.98067,7.28301
4.98504,7.93429
4.99007,7.85543
4.99161,7.30335
4.99369,54.7015
4.99589,1389.15
4.99857,70.5873
5.00435,7.25268
5.00556,1458.86
5.00702,7.23721
5.01026,23.0447
5.01154,1969.97
5.01249,1493.32
5.01569,7.26783
5.02052,1509.37
5.02263,7.25974
5.02303,1503.46
5.02923,1517.92
5.03071,23.3414
5.0357,1532.07
5.03867,7.21827
5.04254,7.38481
5.04937,7.34896
5.04955,1539.05
5.05474,35.0645
5.05873,1550.42
5.06055,1345.19
5.07204,7.20275
5.07478,7.29212
5.07869,23.0128
5.07935,1347.18
5.08761,7.31897
5.0914,7.32631
5.09743,23.1005
5.09757,7.2569
5.10194,7.29639
5.10391,1526.02
5.10398,22.9107
5.11098,7.3031
5.11374,1536.78
5.11515,7.29248
5.1159,25.1289
5.12548,36.2343
5.12787,7.28748
5.13222,50.1704
5.14646,23.0423
5.14838,7.23265
5.14927,1297.87
5.15114,1520.16
5.15221,1539.75
5.15663,7.25319
5.15792,1310.1
5.16063,7.20776
5.16501,7.24638
5.16905,1543.53
5.17265,7.27432
5.17719,7.25069
5.17754,7.35007
5.17894,10.6662
5.18208,7.26429
5.18388,1304.61
5.18471,22.9696
5.18538,43.019
5.18703,22.9873
5.1874,1321.83
5.18768,7.28126
5.18909,7.28083
5.19096,8.98556
5.19339,1539.84
5.1943,22.9045
5.19474,1376.49
5.19588,1354.7
5.19999,7.25689
5.2005,7.26503
5.20394,7.29494
5.21344,7.2188
5.21559,7.21712
5.2189,7.44466
5.22408,7.28224
5.22409,12.2895
5.22616,1527.89
5.22667,7.21901
5.22673,7.21666
5.2308,22.8903
5.2313,1543.55
5.23146,7.49833
5.23529,2866.67
5.23811,22.9397
5.24028,7.2013
5.24364,1369.05
5.24464,7.23457
5.2463,28.3278
5.24771,7.26441
5.25188,7.31974
5.25302,7.2418
5.25618,7.99002
5.26373,1531.61
5.26393,7.42339
5.26483,11.3541
5.26658,14.6103
5.26696,22.9169
5.26809,7.27787
5.26813,7.22784
5.26827,12.1129
5.27126,23.9292
5.2733,42.5225
5.2733,43.6189
5.27487,7.21579
5.27552,11.6487
5.27606,23.0012
5.27801,7.23611
5.28013,7.23253
5.28117,7.21808
5.28207,1351.34
5.2857,7.26025
5.28653,24.3067
5.28694,49.5157
5.29107,1524.97
5.29161,1545.21
5.29215,7.29344
5.29749,7.22086
5.30295,7.24599
5.30379,22.9264
5.30516,12.2519
5.30735,1347.18
5.30827,1366.43
5.31148,10.9223
5.31427,7.27205
5.31611,7.22391
5.31905,1538.36
5.31946,7.74293
5.32679,51.0248
5.32775,22.9527
5.33022,1547.99
5.33352,1565.45
5.33454,1585.01
5.33816,60.41
5.33827,23.0161
5.33878,7.27642
5.34125,23.0172
5.34202,7.25152
5.3432,1597.08
5.34357,1351.81
5.35747,7.3703
5.35887,1357.2
5.35983,25.0088
5.35992,1787.28
5.36036,1376.35
5.36246,56.8401
5.36248,7.33337
5.36289,7.26674
5.36348,22.9082
5.3646,7.33752
5.36686,7.28472
5.36812,37.4774
5.37136,7.35329
5.37315,22.9656
5.37333,1628.99
5.3735,33.5753
5.37578,1667.99
5.38332,22.9159
5.38539,1678.93
5.3869,1698.1
5.39324,7.25838
5.39417,1711.5
5.39747,50.1514
5.39944,68.8505
5.40718,7.31278
5.41003,7.26249
5.41006,12.1957
5.41069,7.33593
5.4138,9.1838
5.41389,14.04
5.4185,8.76215
5.41965,12.591
5.42086,23.0126
5.42711,7.26291
5.42984,9.48795
5.43494,1691.48
5.43758,1319.88
5.43876,7.26995
5.44527,7.45183
5.44772,1330.45
5.45079,22.9312
5.45145,1347.8
5.462,7.24193
5.4644,9.92045
5.4648,22.9354
5.47428,7.25383
5.47768,1959
5.47858,7.36648
5.48178,1337.88
5.48714,1353.1
5.48979,7.37053
5.49808,7.28088
5.50189,22.9407
5.50225,7.2769
5.50259,22.8954
5.50347,7.25213
5.50526,40.9511
5.50527,7.22204
5.51001,7.25985
5.5145,7.22026
5.51533,51.6428
5.51643,1344.45
5.51761,23.0026
5.52313,1358.5
5.52419,1378.18
5.52466,62.9913
5.52581,22.8912
5.52846,1639.26
5.52933,40.049
5.53098,7.24622
5.53162,7.33237
5.53736,7.31147
5.53867,1649.74
5.53913,1670.05
5.54087,1688.91
5.54905,7.20409
5.55104,7.2524
5.55629,1366.74
5.55692,1386.73
5.55824,7.27156
5.56556,1684.99
5.56851,39.7846
5.57033,1393.96
5.57399,7.36513
5.57789,7.233
5.58199,7.23462
5.58254,1402.45
5.58642,7.28705
5.58692,7.26911
5.58734,1683.98
5.58757,7.38569
5.5889,23.0815
5.59452,1697.43
5.59658,7.29544
5.60136,31.19
5.6029,7.22797
5.60468,1707.87
5.60554,47.6427
5.60707,1398.61
5.61516,1718.05
5.61597,1410.35
5.61621,1737.66
5.61624,7.3121
5.61724,1429.75
5.619,1755.79
5.61903,7.25577
5.621,7.32392
5.62232,51.6552
5.62296,1772.38
5.6251,69.4664
5.62623,89.0272
5.63186,7.32884
5.63662,7.24246
5.63771,7.30903
5.64218,7.24078
5.64551,7.23504
5.64756,22.9493
5.6484,7.27656
5.64945,22.8935
5.64986,7.22796
5.65056,7.25732
5.65092,7.23459
5.65096,85.1325
5.66052,96.1448
5.66245,1753.5
5.66397,113.337
5.66488,22.9294
5.66517,7.3225
5.66539,1916.16
5.6668,41.6993
5.66744,7.23061
5.66959,7.8415
5.6723,7.49055
5.67537,1782.05
5.67824,7.26935
5.68025,117.776
5.68456,1793.47
5.69388,1804.8
5.69625,7.22023
5.69793,1821.44
5.69868,23.0843
5.70129,117.471
5.70255,7.54436
5.70348,1364.22
5.70437,7.26197
5.70499,1835.28
5.70563,7.20947
5.71765,1843.15
5.72116,7.48921
5.72134,118.086
5.72293,1899.89
5.72803,7.47579
5.73418,7.23824
5.73742,7.2561
5.73812,1864.03
5.74128,1347.05
5.7445,7.29956
5.74711,22.9172
5.74756,1361.47
5.74791,7.42724
5.74978,7.236
5.75148,7.30585
5.75197,1377.93
5.75218,1398.3
5.7539,106.219
5.75442,1889.03
5.75498,7.27091
5.7579,1413.18
5.75966,7.55193
5.76018,7.31793
5.76208,1429.87
5.76609,1446.51
5.77607,104.64
5.77658,1456.62
5.77807,7.25973
5.77935,7.2419
5.78144,9.08882
5.78666,7.28717
5.78997,7.38616
5.79224,1461.64
5.79234,1482.18
5.79502,7.2575
5.79621,105.373
5.79856,7.32612
5.80001,10.7805
5.80139,23.0198
5.80989,1485.32
5.81267,7.37992
5.81288,7.28489
5.81669,8.22102
5.81916,7.50186
5.82428,7.29877
5.82558,1879.98
5.82808,22.9008
5.82824,7.24138
5.83273,1831.47
5.83286,7.27531
5.83475,1850.2
5.83612,7.20792
5.83632,12.1891
5.83763,33.9998
5.83864,7.24932
5.84022,81.905
5.8445,2150.73
5.84723,7.20397
5.8475,1878.69
5.84861,7.22602
5.85015,7.24754
5.85108,7.27232
5.85113,7.20415
5.85327,89.7824
5.85416,7.21939
5.85476,7.26626
5.85878,7.33941
5.86164,7.24353
5.86516,7.45734
5.86534,7.32341
5.86549,12.108
5.868,95.5313
5.87125,7.25227
5.87354,1873.45
5.8736,7.20207
5.87937,7.22895
5.88111,22.9295
5.88216,1433.82
5.88311,8.52083
5.88601,7.29893
5.89311,7.32144
5.89334,7.20193
5.89572,23.0689
5.89733,7.29224
5.89889,7.20491
5.89986,7.31845
5.90226,1865.43
5.90257,36.8775
5.90362,1432.98
5.91161,7.62572
5.91221,7.2527
5.91314,7.24999
5.91364,70.6522
5.91407,1443.18
5.9183,7.21001
5.92014,7.32168
5.92219,7.50348
5.92353,22.9002
5.92631,7.20435
5.93232,22.9569
5.93409,7.20668
5.94171,63.1921
5.94321,82.3279
5.94465,1433.36
5.94547,7.31877
5.95294,1445.83
5.95563,1832.9
5.95744,7.23702
5.96478,1454.51
5.97185,7.3913
5.97318,1835.8
5.97399,7.34445
5.97525,10.9965
5.9769,7.23185
5.97694,69.3804
5.97707,1463.09
5.97771,22.3316
5.97789,1482.81
5.9814,85.6319
5.98278,1498.65
5.98299,7.21591
5.98308,1846.57
5.99728,1853.19
5.99783,7.34246
6.00285,1868.18
6.00337,7.2863
6.00376,7.20298
6.00849,22.9029
6.00895,22.9621
6.0154,7.30666
6.01666,1875.34
6.01849,1483.62
6.02212,7.20502
6.02551,7.20404
6.02577,1887
6.02749,1905.68
6.02853,7.23849
6.0327,54.9959
6.03611,7.21474
6.0364,22.8909
6.04048,7.91591
6.04134,7.32424
6.04465,23.0809
6.04775,60.5988
6.04862,22.5271
6.05149,43.736
6.05379,26.2043
6.05454,7.24138
6.05492,7.25097
6.05632,1897.56
6.0579,7.27148
6.05955,7.27392
6.06402,24.287
6.06405,1910.51
6.06407,7.71045
6.06547,7.41335
6.06639,62.6435
6.0702,1452.68
6.07036,2380.08
6.07144,7.26417
6.0715,7.2146
6.07275,77.4063
6.07471,1941.52
6.07544,40.6398
6.07702,1528.67
6.07744,93.0173
6.08243,7.29154
6.08323,1953.56
6.08405,7.21527
6.0875,7.32615
6.08901,7.22973
6.0931,1964.21
6.09398,1532.38
6.09425,7.26971
6.10148,22.8811
6.10155,89.5965
6.10764,1539.31
6.11046,7.27074
6.1116,1966.43
6.11502,7.88633
6.11517,22.9368
6.11592,7.36985
6.11637,42.3801
6.11859,7.23649
6.11966,1547.92
6.12077,91.0229
6.12463,7.28677
6.12755,7.24465
6.12975,49.6911
6.13248,1555.74
6.13273,1576.2
6.13386,23.0202
6.13465,7.28313
6.13601,1593.61
6.13902,93.4936
6.13998,7.27553
6.14591,54.1897
6.14776,105.536
6.14971,7.26056
6.15059,7.24961
6.15955,7.22859
6.16457,7.2566
6.16477,22.8756
6.16493,1933.81
6.16531,7.49953
6.16888,22.8774
6.17244,7.33403
6.17703,1942.44
6.18523,1565.13
6.18788,1583.08
6.18841,7.42939
6.19246,7.3502
6.19527,9.55286
6.19678,23.0078
6.19914,74.7064
6.2012,7.21666
6.20416,7.23012
6.20417,12.3963
6.20434,1935.82
6.20791,22.9766
6.2094,1951.4
6.21037,7.21754
6.21044,1581.24
6.21215,9.28111
6.21248,7.21197
6.21575,7.2298
6.21583,7.34836
6.21919,75.3845
6.22081,7.22711
6.2223,7.24041
6.2269,88.4384
6.22882,7.32479
6.23366,7.28479
6.23538,1946.08
6.24191,7.21588
6.24619,7.24341
6.24837,1564.04
6.25019,7.36241
6.25114,84.7618
6.25255,104.087
6.25556,7.22849
6.25838,7.29285
6.25976,7.33051
6.26453,7.29594
6.26528,1936.95
6.26947,7.2082
6.27312,7.25329
6.27337,8.30224
6.27428,23.0863
6.27539,7.2495
6.2811,7.32491
6.28261,22.9856
6.28641,1546.64
6.29003,7.2294
6.29092,1562.79
6.29366,7.29906
6.29974,1574.68
6.29974,7.41229
6.30476,7.26831
6.31167,23.142
6.31409,1908.73
6.31531,1580.14
6.31666,1926.89
6.32333,1940.84
6.3272,1588.57
6.32968,7.38493
6.33066,7.34407
6.33547,1949.38
6.33713,1599.47
6.33725,7.2862
6.33799,7.29979
6.34403,23.2089
6.34567,1611.68
6.34894,28.3866
6.34958,7.20404
6.35158,1626.32
6.35397,7.28288
6.36013,37.9882
6.36174,56.9308
6.36766,22.8727
6.37127,1934.37
6.37587,7.26168
6.3776,7.20348
6.38019,1618.49
6.38189,22.9132
6.38279,7.22755
6.38505,1941.25
6.38554,43.5729
6.38716,52.1484
6.39111,7.25109
6.39219,7.21546
6.3944,7.26222
6.39749,1621.91
6.40351,7.23815
6.40572,22.9821
6.40785,22.9546
6.40881,1938.17
6.41095,1629.06
6.41339,1954.54
6.41623,7.2645
6.42298,7.24516
6.42817,7.27287
6.43079,1957.74
6.43685,7.36438
6.43928,22.9169
6.44391,7.28873
6.44558,10.5572
6.44717,7.23756
6.44732,7.31529
6.44809,34.8565
6.44855,22.941
6.45169,1608.93
6.45186,7.23153
6.45275,23.0208
6.45379,1627.49
6.4547,1954.62
6.4578,7.24755
6.46245,7.22933
6.46261,47.2645
6.46872,46.1307
6.46928,1960.5
6.47082,2248.46
6.47642,23.0415
6.47763,7.30853
6.48193,7.2975
6.48255,37.4814
6.48694,7.26003
6.49005,7.26956
6.49151,1838.16
6.49254,7.41003
6.49309,47.67
6.4946,7.28813
6.49567,1627.06
6.49894,20.9113
6.49971,22.9684
6.49985,43.562
6.50011,22.9376
6.5018,1641.55
6.5019,7.30771
6.51393,7.29102
6.51625,8.59997
6.51824,7.36468
6.52037,9.51848
6.52183,7.22199
6.5227,1641.37
6.52747,7.20622
6.52932,2003.83
6.52989,7.33749
6.53955,24.4785
6.54167,7.26357
6.54975,7.28351
6.5523,7.20841
6.55689,7.21006
6.55831,7.23819
6.5586,1626.22
6.55943,1646
6.56502,1661.07
6.56628,1680.53
6.56812,7.40247
6.5691,7.22942
6.56915,12.1703
6.57052,1696.92
6.57433,22.9149
6.57905,1709.07
6.582,23.0404
6.5867,7.25271
6.58686,31.2485
6.58955,7.32293
6.59108,34.5577
6.5912,7.28445
6.5918,7.2686
6.59328,22.9236
6.59594,7.22274
6.59834,7.23525
6.60756,7.20603
6.60881,1700.14
6.61569,7.23256
6.61862,7.37518
6.62125,7.20338
6.62976,22.8799
6.63104,23.2291
6.63121,1922.61
6.64087,22.8896
6.64324,7.26976
6.64638,7.25697
6.64947,23.2368
6.65023,7.258
6.65064,7.32548
6.65142,2174.7
6.65189,32.8005
6.65192,41.2178
6.65212,1922.43
6.65843,7.27699
6.66139,52.4125
6.66787,7.21286
6.66856,7.28518
6.67273,8.12286
6.67638,22.9647
6.67686,7.22651
6.67702,7.29884
6.67819,7.31104
6.68562,48.8666
6.68747,67.6913
6.68766,7.23437
6.69007,7.2429
6.69113,7.30753
6.69216,23.0407
6.69487,1900.31
6.69577,7.27829
6.69906,1651.28
6.70061,7.31939
6.70166,1914.21
6.70454,31.2922
6.70568,1930.82
6.70859,22.9096
6.70952,1661.35
6.71266,1678.95
6.72282,7.26244
6.72287,7.25037
6.72319,11.9621
6.72429,7.25162
6.72449,1932.76
6.72532,1952.54
6.72843,7.24475
6.72905,1683.23
6.7318,8.33018
6.73592,7.20626
6.7376,7.60278
6.73976,7.22705
6.74128,7.21326
6.7439,22.8866
6.74501,7.32953
6.74819,1950.41
6.74975,1990.18
6.75076,7.27829
6.75467,7.3234
6.75837,22.9383
6.76015,7.36677
6.7602,7.29542
6.76525,7.26107
6.76705,7.4238
6.76844,7.29769
6.76896,7.32534
6.77287,7.23641
6.77957,7.22559
6.7805,7.31133
6.7843,22.9929
6.78536,42.6154
6.78929,7.2923
6.79039,7.44474
6.79228,1640.75
6.79297,55.6407
6.79367,1966.94
6.79405,7.26831
6.79437,7.43976
6.79636,10.3234
6.79859,7.30871
6.79986,2002.08
6.80365,7.25283
6.80445,7.4037
6.80883,7.22885
6.81225,1641.43
6.81813,7.29325
6.82261,7.23869
6.82323,1958.12
6.82447,7.24511
6.82585,1648.54
6.83532,22.9171
6.83534,22.9122
6.83805,7.23025
6.83824,7.2354
6.84212,8.14544
6.84312,7.24808
6.84842,30.465
6.85226,47.3675
6.85277,26.1366
6.85432,7.28774
6.85921,1635.81
6.85972,60.6068
6.86004,39.5487
6.86235,2229.2
6.86451,7.31284
6.86451,1651.61
6.86553,7.24804
6.87164,1950.97
6.88104,7.23335
6.88121,7.31581
6.89462,23.2042
6.89555,7.22349
6.89905,1637.41
6.89931,41.7436
6.90142,1941.88
6.90457,22.9072
6.90576,7.27312
6.9073,1956.76
6.90858,7.33233
6.90924,7.32464
6.90954,38.5865
6.91052,1974.2
6.91277,1644.41
6.91497,22.9108
6.91742,51.4269
6.91796,7.23649
6.91829,1659.56
6.92621,7.24073
6.93256,1665.99
6.93872,7.27194
6.93882,1966.77
6.93969,7.37041
6.94107,22.9948
6.94201,7.20462
6.94221,1983.93
6.94418,7.209
6.94831,1670.84
6.95185,7.46558
6.95212,1687.82
6.95229,1708.39
6.95334,7.31647
6.95444,35.0701
6.95584,7.32917
6.96027,1986.64
6.96283,7.29094
6.96444,7.25735
6.96599,2001.49
6.96724,7.42266
6.97279,7.25142
6.97551,22.9553
6.97605,1705.19
6.9793,2008.91
6.98292,2026.16
6.98502,22.919
6.98578,7.22898
6.98635,7.21537
6.98796,10.8606
6.99004,7.24608
6.99172,10.5597
6.99404,34.6293
6.99599,11.4496
7.00187,7.26937
7.00652,1695.39
7.00825,1715
7.02064,28.7052
7.02377,2005.75
7.02711,7.30616
7.0278,42.1938
7.02879,7.21047
7.02943,7.26564
7.03046,22.9477
7.03123,2018.97
7.03316,23.0077
7.03316,2037.72
7.03511,1708.36
7.03614,2117.51
7.03902,7.43369
7.04035,1723.79
7.04621,7.24393
7.04644,2065.83
7.04752,2085.38
7.04873,22.9512
7.0494,7.26351
7.04948,7.26293
7.05008,7.26237
7.05109,7.33504
7.05163,2246.81
7.05206,40.2543
7.05304,7.42022
7.05318,1731.67
7.0547,7.25531
7.0596,7.38453
7.06191,10.0277
7.06197,7.33773
7.06508,22.8732
7.06702,2107.27
7.07009,7.2951
7.07429,23.0302
7.07721,7.44765
7.07775,40.1782
7.07883,23.2569
7.08794,1717.53
7.10319,2091.77
7.10438,2073.44
7.10466,7.29107
7.10633,1740.51
7.10828,22.8732
7.10944,1758.06
7.10977,7.3411
7.11036,1778.03
7.11266,7.26134
7.11384,1795.12
7.11474,1814.83
7.11581,22.8915
7.11672,8.26771
7.11716,7.2901
7.11872,1831.58
7.12427,7.33584
7.13026,1840.73
7.14088,22.9888
7.14195,2073.72
7.1464,1845.34
7.15026,34.2
7.15123,7.2244
7.15142,7.29769
7.15184,1860.57
7.15407,9.64988
7.15545,2081.09
7.16382,22.9095
7.16455,40.57
7.16584,7.24336
7.16631,41.0796
7.169,7.23172
7.17063,7.55859
7.17618,2080.85
7.17919,46.7746
7.18482,7.2365
7.18506,7.23302
7.18534,42.7794
7.18613,1846.97
7.18893,1864.76
7.19187,7.30664
7.19201,7.2528
7.19415,7.28522
7.19497,2082.81
7.19594,7.30182
7.19677,11.458
7.20608,2154.35
7.21011,1864.24
7.21039,36.3654
7.21043,7.47371
7.21387,2105.22
7.21593,1879.11
7.21778,7.33263
7.22247,7.22428
7.22473,7.23385
7.2258,7.21862
7.22603,7.36579
7.23122,7.31543
7.23157,23.001
7.23251,22.9254
7.23456,7.22722
7.23565,1880.18
7.24108,1895.48
7.24131,22.9065
7.24139,23.0192
7.24444,7.25514
7.24584,1911.28
7.24609,7.28559
7.24856,2091.2
7.2494,35.7015
7.25348,43.6211
7.25361,7.2861
7.25366,2293.01
7.25426,7.21076
7.25495,7.28895
7.25662,7.349
7.25729,7.30039
7.26057,2661.96
7.2722,22.9008
7.2781,7.57778
7.27987,26.1818
7.2809,1917.61
7.28097,23.0454
7.28263,7.37665
7.28297,1936.18
7.28889,7.3128
7.28895,1950.87
7.29123,7.39224
7.29258,2088.54
7.293,2108.81
7.29544,22.9751
7.30395,22.9687
7.30519,7.2895
7.30615,32.9623
7.30788,1952.69
7.30863,7.31488
7.31526,7.47089
7.31529,12.2859
7.31538,17.1196
7.31801,7.27498
7.32224,1958.97
7.32656,7.27686
7.32706,7.3366
7.34143,23.0309
7.35091,1950.95
7.35098,7.24975
7.35106,2071.4
7.35107,7.2373
7.35156,11.9685
7.3544,7.31925
7.35896,1963.56
7.35922,7.43875
7.36151,23.0249
7.36862,23.0589
7.37803,27.0486
7.3911,22.9533
7.39228,1951.06
7.3939,1970.02
7.39605,7.25712
7.39781,1986.89
7.40053,2005.01
7.40195,7.54709
7.40225,7.31096
7.40256,7.35198
7.40375,11.0523
7.40552,7.22054
7.4056,7.31016
7.40619,23.01
7.40875,22.934
7.41067,7.25196
7.41175,7.31433
7.41513,7.34133
7.41717,7.21113
7.41946,22.9076
7.42505,2018.08
7.43088,2033.09
7.43835,2046.39
7.43916,23.0291
7.44179,1984.38
7.44257,2062.87
7.44278,7.42608
7.4435,22.9857
7.4438,7.33021
7.44747,7.58866
7.45178,7.26756
7.46075,7.20484
7.46078,7.30399
7.46154,7.23786
7.4621,2063.87
7.46445,2392.62
7.46658,23.1006
7.4715,2096.06
7.47427,7.25796
7.4764,7.32782
7.4784,8.09834
7.48102,29.1665
7.48488,7.2605
7.48543,7.40484
7.48879,2099.35
7.48936,23.1527
7.49577,7.20105
7.49598,2112.71
7.50491,2124.67
7.50506,7.3456
7.50813,1938.74
7.50932,7.36464
7.51112,7.22639
7.51204,1955.38
7.51379,7.32973
7.51452,2135.57
7.51813,22.9536
7.51844,1969.68
7.51903,2151.78
7.52756,7.28801
7.52762,1981.16
7.53471,1994.81
7.53575,7.23278
7.54275,2007.57
7.54483,22.911
7.54681,23.0642
7.54797,7.24579
7.54959,7.37723
7.55312,2138.53
7.5547,2016.14
7.56123,7.36247
7.56181,26.6334
7.56597,7.53384
7.56609,7.45168
7.56784,7.21714
7.57233,36.7659
7.58241,2129.8
7.58334,7.22515
7.58556,10.4124
7.58653,7.23261
7.58864,7.22639
7.58887,2002.69
7.58964,11.2528
7.59256,22.9509
7.59808,38.0656
7.6005,7.33469
7.60469,7.24752
7.60641,7.31171
7.60652,2005.73
7.60816,2124.72
7.60865,7.30856
7.61019,22.8774
7.6109,7.83263
7.61366,23.0082
7.61446,2139.1
7.61524,2159.07
7.6205,7.24254
7.62356,2171.33
7.63035,7.20413
7.63082,7.21218
7.63525,2180.33
7.63676,2199.51
7.63835,2239.27
7.64164,7.26748
7.64281,23.0131
7.64578,1987.2
7.64681,2810.26
7.64875,2004.79
7.65013,36.3832
7.65164,7.26168
7.65352,2244.89
7.65551,7.25984
7.65837,7.25448
7.66033,2013.91
7.66834,22.9302
7.66849,7.22169
7.66937,2249.78
7.6702,2024.9
7.67081,2044.82
7.67241,2267.32
7.67289,7.29712
7.68066,7.2346
7.68166,2299.5
7.68257,7.29985
7.69337,7.27807
7.69521,7.21686
7.69535,2040.95
7.69968,7.43631
7.70062,7.52194
7.70165,7.25674
7.70458,22.9479
7.70502,7.27155
7.70979,38.4149
7.71164,7.25569
7.71605,2285.74
7.71624,7.35209
7.71768,7.21309
7.71775,10.9134
7.7205,48.3914
7.722,8.13954
7.7242,2032.92
7.72751,7.40968
7.72779,2049.89
7.72836,23.0285
7.72889,22.9438
7.7303,9.59868
7.73085,7.20538
7.73402,2288.45
7.74158,7.23407
7.74268,2055.81
7.74405,2075.08
7.74633,2296.75
7.74899,7.38437
7.75096,22.8875
7.75436,2085.44
7.75651,7.31028
7.75712,2306.68
7.76798,7.28848
7.77106,7.20837
7.77345,22.9389
7.77476,7.22868
7.77762,7.38079
7.77906,2305.44
7.77924,7.38996
7.78129,2323.84
7.78362,2342.39
7.78476,2361.78
7.78663,2380.8
7.78698,2073.45
7.78704,2094.22
7.7886,22.8732
7.79022,12.2428
7.79203,7.28353
7.79513,9.16474
7.79932,9.96168
7.79981,7.45867
7.80119,7.24134
7.80142,2100.46
7.80323,2470.97
7.80599,7.32826
7.80608,23.0189
7.80709,7.33786
7.80779,2380.27
7.80785,7.22854
7.8096,7.24238
7.80973,7.27808
7.81195,22.964
7.81403,22.9135
7.81548,7.2975
7.81893,7.22143
7.82438,7.2108
