Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.5285 P50:22.8818 P90:48.1718 P99:106.9406 P999:185.8774 P9999:272.1505
startTime,latency
24.9006,7.34323
24.9018,65.942
24.9038,22.9376
24.905,7.24584
24.9092,7.2666
24.9108,7.23544
24.9198,7.24749
24.9268,7.38221
24.9309,22.8737
24.9321,7.25071
24.9402,7.37264
24.9436,22.8845
24.9547,22.9766
24.9592,29.2592
24.9642,23.4599
24.9677,41.4227
24.9682,7.27296
24.9726,22.8737
24.9776,7.30605
24.9883,7.27112
24.9917,7.23722
24.9967,7.68196
25.0042,22.9442
25.0126,7.25207
25.019,7.42557
25.0199,7.62571
25.0246,7.39502
25.028,7.23841
25.0285,7.24847
25.0305,22.9016
25.0338,7.29782
25.0341,7.21129
25.035,22.9365
25.0377,8.81002
25.041,7.25792
25.0419,7.25555
25.0424,36.2937
25.0557,7.31757
25.0623,7.27096
25.064,23.017
25.0644,7.27466
25.0667,7.2677
25.0739,7.29566
25.0775,30.2747
25.0808,47.5146
25.098,7.24061
25.0984,22.8972
25.0986,7.28498
25.1037,45.2973
25.1038,7.23878
25.106,22.9084
25.1077,62.0566
25.11,7.28447
25.1143,35.3047
25.1177,72.6744
25.1208,49.4321
25.1327,7.26113
25.1392,22.9342
25.1438,22.9041
25.1491,62.2196
25.1529,7.21487
25.1578,7.34833
25.1692,22.9157
25.1711,7.31008
25.1777,22.9124
25.1784,7.20427
25.1806,32.1622
25.1839,47.877
25.1847,23.0401
25.188,7.30117
25.1898,7.31602
25.1951,7.24291
25.1997,7.23327
25.2014,7.23577
25.2026,7.54167
25.2103,7.22732
25.2138,7.29062
25.216,7.21261
25.2166,7.26143
25.218,22.9165
25.2212,7.23426
25.2231,29.3712
25.2257,7.25116
25.2472,7.21298
25.2635,7.20294
25.2644,7.37446
25.2682,8.50495
25.272,22.9875
25.2735,23.0442
25.2736,22.9903
25.2737,22.9283
25.2827,22.917
25.2869,30.3576
25.2874,7.21162
25.2891,7.28759
25.2959,22.8912
25.3029,22.8915
25.3135,7.47216
25.3164,23.0136
25.3335,7.21536
25.3345,11.5187
25.3428,22.8942
25.3484,23.1366
25.3511,7.22182
25.3559,22.9016
25.3598,7.21127
25.36,22.983
25.3731,22.9013
25.3758,7.22768
25.3779,26.1782
25.3857,38.7154
25.3886,56.5596
25.3891,22.886
25.3933,23.4436
25.3946,22.9197
25.3947,22.906
25.3952,7.3106
25.3955,37.2688
25.3962,7.28576
25.4129,40.4677
25.4249,7.23125
25.4264,7.23242
25.4268,7.30209
25.4621,22.9478
25.4685,7.21625
25.4887,7.2371
25.4888,7.28477
25.4907,22.9567
25.4968,7.20367
25.5004,7.2567
25.5035,30.8639
25.5078,47.6519
25.5111,7.26522
25.5141,61.6521
25.5191,22.8787
25.5261,22.9491
25.5266,7.27535
25.5272,7.45402
25.539,57.4897
25.5437,25.9777
25.5444,23.2265
25.5463,22.8945
25.5508,7.2475
25.5542,8.81256
25.559,7.30483
25.5592,57.8527
25.5594,22.9324
25.5612,76.6998
25.5617,7.28904
25.5665,7.22772
25.5752,22.9306
25.5753,22.8776
25.5794,23.5105
25.5852,73.6619
25.5867,32.0427
25.5884,7.24578
25.5911,27.7569
25.5916,7.23247
25.6025,7.30451
25.6111,7.43251
25.6141,25.4272
25.616,7.25488
25.6187,60.4964
25.6214,38.7619
25.6227,23.0298
25.6241,7.35464
25.6348,7.23678
25.6351,22.9214
25.6373,7.30757
25.6413,39.4984
25.6433,7.25447
25.6554,44.5889
25.657,7.20434
25.6711,49.4831
25.6735,67.7828
25.6863,7.2325
25.6868,22.997
25.6874,7.26463
25.6995,7.46927
25.7025,59.5347
25.7041,7.29701
25.707,7.23989
25.712,7.21073
25.713,7.62139
25.7336,22.9021
25.7447,7.21951
25.7472,22.9182
25.7505,7.23056
25.7565,26.191
25.7633,22.9017
25.7742,7.20135
25.7795,22.9054
25.7812,23.0783
25.7819,7.20243
25.7921,22.9223
25.7951,7.27045
25.797,26.1258
25.802,33.8331
25.8049,51.6566
25.8134,7.36157
25.8139,22.8756
25.8162,7.2846
25.8184,7.33228
25.824,7.48999
25.8258,7.23763
25.8276,22.9108
25.8285,42.7386
25.8389,7.27298
25.8417,23.2016
25.8426,7.23883
25.8429,7.2524
25.8502,22.9186
25.8571,7.26582
25.8577,11.7983
25.8611,7.25572
25.8657,7.30405
25.8667,7.27093
25.8706,23.0218
25.8733,7.22585
25.875,39.2042
25.8809,7.23365
25.8811,22.9752
25.882,7.22829
25.9,24.6768
25.9006,34.2966
25.9033,7.26201
25.9041,7.21095
25.9082,7.27114
25.9107,7.3168
25.9119,22.9108
25.9255,7.33349
25.9284,7.2123
25.941,7.2181
25.9416,22.9235
25.9442,7.26273
25.9467,7.40729
25.9494,9.58365
25.9497,7.40337
25.9597,22.9851
25.962,22.8721
25.9629,7.20572
25.9714,7.27151
25.9856,22.902
25.9958,22.9149
25.9965,7.28385
26.0023,7.26169
26.0137,22.9067
26.0138,43.6283
26.0239,7.52781
26.0356,7.24473
26.0566,23.0135
26.057,22.9795
26.0579,7.29649
26.0634,37.2266
26.0638,36.4888
26.0655,7.21317
26.0674,7.3268
26.0716,7.27745
26.075,7.25722
26.0822,59.5674
26.0863,7.24135
26.0935,7.20664
26.1004,22.8991
26.1023,7.21871
26.1045,7.28402
26.1079,36.0515
26.1091,7.35503
26.1092,7.5293
26.1136,7.24574
26.1152,7.31505
26.1199,7.54697
26.1355,22.9049
26.1392,7.28335
26.1406,22.938
26.1502,28.8718
26.1537,30.4491
26.1553,7.38289
26.1618,7.21006
26.1739,7.23574
26.1758,10.3767
26.1771,7.22348
26.184,23.1204
26.1873,7.33612
26.189,10.5547
26.1898,23.0397
26.1975,22.9541
26.2113,29.8333
26.2188,43.0206
26.2196,22.9106
26.2203,7.20229
26.2341,7.32335
26.238,23.0491
26.238,44.6012
26.2383,24.944
26.2489,7.43528
26.2654,7.37085
26.2678,7.24647
26.2689,7.25532
26.274,29.1773
26.2749,22.8741
26.2816,22.8831
26.2905,33.412
26.295,30.2252
26.3124,22.9317
26.3136,7.2279
26.3204,7.34243
26.3208,23.9599
26.3231,23.0821
26.3274,23.0616
26.3319,24.2137
26.3387,7.31551
26.3422,34.5978
26.344,22.9917
26.3446,7.24393
26.3469,40.6716
26.3476,60.6878
26.3543,22.876
26.3561,7.23941
26.358,39.4794
26.3598,7.33629
26.3621,56.0405
26.3636,7.22935
26.3659,63.2004
26.3663,7.21895
26.3757,63.0386
26.3789,22.9331
26.384,7.25055
26.3858,7.2458
26.3949,54.7275
26.3955,7.26172
26.4211,7.45486
26.4224,37.0158
26.4228,22.9232
26.4283,38.0942
26.4309,7.21812
26.4321,48.1811
26.4332,53.8813
26.4479,7.22288
26.4571,22.9342
26.4664,34.5837
26.4697,51.8452
26.4758,24.8312
26.4783,7.29603
26.4865,7.25157
26.4917,7.23864
26.4952,7.27552
26.4983,9.3067
26.5003,22.9641
26.5017,7.25524
26.5027,41.1955
26.5058,23.2887
26.5059,36.3713
26.5084,7.24703
26.5102,54.3396
26.5199,22.9506
26.5211,7.26489
26.5233,26.1956
26.5385,7.46211
26.5402,7.31295
26.5436,22.917
26.5551,7.26223
26.5602,7.22736
26.5604,12.0454
26.5633,22.9376
26.5638,7.28893
26.569,7.27279
26.5886,22.8855
26.5891,43.0814
26.5935,7.22328
26.5974,7.26919
26.5987,7.43974
26.6006,52.1975
26.6033,7.67687
26.6034,70.2727
26.605,22.9356
26.6103,22.8918
26.6143,7.27213
26.6245,7.30079
26.6253,68.9973
26.63,7.21687
26.6321,7.33627
26.6387,7.3207
26.6442,22.9083
26.6474,22.9507
26.6629,7.46654
26.6662,23.237
26.6666,22.9367
26.6714,22.9736
26.6728,7.23402
26.6738,7.3347
26.6789,7.20158
26.6817,28.3993
26.694,22.8923
26.6976,40.0162
26.6992,7.23275
26.702,7.2754
26.71,7.287
26.7139,7.30629
26.724,22.9162
26.7271,7.23419
26.7278,22.9867
26.733,22.9006
26.7345,7.39478
26.7387,22.8977
26.7416,26.0431
26.7435,38.8659
26.7457,7.23561
26.7518,51.2366
26.7531,35.3706
26.7544,7.33117
26.76,22.8843
26.7631,60.6211
26.7636,40.083
26.7653,7.21492
26.7813,7.29502
26.7909,7.28941
26.8024,7.64442
26.8132,22.98
26.8202,7.26256
26.8226,7.28028
26.8242,7.33868
26.8273,9.25215
26.8316,7.32469
26.8386,23.0466
26.8528,7.54226
26.8654,23.09
26.8677,23.0612
26.8706,7.28332
26.8736,7.26139
26.8804,22.897
26.8892,7.22741
26.8914,7.32109
26.9039,7.26761
26.9041,22.9104
26.9106,23.0034
26.9119,22.9362
26.9148,7.23383
26.9284,22.938
26.936,22.8727
26.9361,7.23115
26.9419,7.42031
26.942,7.2554
26.9458,22.9878
26.9461,7.26541
26.9464,7.29253
26.9477,31.862
26.9492,12.2669
26.9531,7.22926
26.9618,22.9265
26.9744,31.0764
26.9816,44.6328
26.9816,22.9041
26.9856,61.1325
26.9956,71.92
26.9959,7.6101
26.9976,43.7064
27.004,23.2184
27.0069,7.40221
27.008,7.28555
27.0112,7.28829
27.0215,23.0235
27.0258,62.338
27.0263,7.2964
27.0271,7.26747
27.0474,7.30823
27.0524,56.5042
27.0532,7.3406
27.0647,7.31156
27.0695,22.9231
27.0715,7.26
27.0809,7.28259
27.0845,23.1154
27.0947,7.24123
27.1005,7.28121
27.1041,7.23593
27.1102,7.30911
27.1137,22.8729
27.1153,23.0163
27.1334,24.2442
27.1342,7.23431
27.1398,23.0973
27.1403,7.33801
27.1409,7.23487
27.1416,22.9051
27.1439,7.2854
27.1442,7.24812
27.152,26.1526
27.159,7.48781
27.1596,25.6467
27.1779,7.3821
27.1789,11.2942
27.1798,7.40645
27.1803,11.7017
27.1988,23.1134
27.2246,22.9476
27.2248,7.23872
27.2442,23.0321
27.2471,7.2788
27.2489,23.075
27.256,31.7772
27.2562,7.45574
27.2573,22.9741
27.2586,23.1642
27.2605,7.20738
27.2719,7.23976
27.2746,22.8945
27.2767,41.5015
27.2854,22.9017
27.2863,7.58291
27.3,29.0346
27.3016,7.24038
27.3065,7.23621
27.3096,29.2381
27.3107,22.9706
27.315,34.6858
27.3235,22.9062
27.3252,43.6746
27.332,7.25795
27.3342,33.0113
27.3375,7.29968
27.3436,7.41779
27.3654,7.28175
27.3687,7.24013
27.3695,8.23875
27.3771,23.1687
27.3779,22.9344
27.3842,22.9163
27.3853,36.2162
27.3859,7.27619
27.3868,55.4562
27.3894,7.21167
27.39,30.6924
27.3987,23.0658
27.4044,22.9328
27.4086,7.20846
27.4119,9.25091
27.4137,22.9797
27.4175,39.873
27.4309,7.22831
27.4383,7.21555
27.4533,7.26977
27.4538,7.39163
27.459,7.2293
27.4667,22.9022
27.4752,7.27393
27.4764,23.0973
27.4876,7.22058
27.4916,23.0234
27.4931,27.2823
27.4969,7.29129
27.504,7.25526
27.5075,8.78786
27.5087,7.32271
27.5224,7.413
27.5323,7.26371
27.538,7.26332
27.5418,22.8794
27.5483,37.1487
27.5484,7.2914
27.5584,23.0316
27.5614,22.9001
27.5624,42.8183
27.5632,7.23162
27.5687,22.9734
27.5831,7.24607
27.584,7.20991
27.5872,22.9645
27.5895,41.3479
27.599,22.9215
27.5996,7.35707
27.6053,37.3509
27.6103,7.35656
27.6123,22.9404
27.616,22.9066
27.6178,33.7575
27.6178,7.20329
27.6195,36.6686
27.6236,7.25826
27.633,7.26873
27.6419,7.25181
27.6513,22.9408
27.6526,7.23431
27.6537,41.2615
27.6537,7.26589
27.6558,59.8257
27.669,7.21651
27.6696,7.23838
27.6745,7.20818
27.675,11.7931
27.6827,7.23634
27.6842,7.55595
27.6884,48.0507
27.7008,22.8994
27.7009,43.5029
27.702,7.23675
27.7034,53.6953
27.7077,57.3974
27.7079,7.41394
27.7091,23.003
27.7124,7.76327
27.7142,7.40459
27.7279,23.0114
27.7327,45.0272
27.7346,7.30261
27.7349,63.6467
27.7426,7.43428
27.7541,7.46832
27.765,74.8589
27.7656,23.4775
27.769,91.421
27.7721,7.24255
27.7749,106.497
27.7823,22.927
27.7853,7.32191
27.7857,22.8867
27.7874,7.21045
27.793,22.9305
27.7989,23.0821
27.8025,7.21988
27.8046,7.31113
27.8072,29.4308
27.8134,7.40661
27.8143,7.23886
27.8147,42.7795
27.8265,23.0119
27.8378,64.0899
27.8546,67.8749
27.8592,7.49045
27.8601,7.25259
27.8708,7.21378
27.8793,22.97
27.8846,58.6286
27.8882,7.38889
27.8903,22.9205
27.8939,7.29969
27.8956,38.4022
27.9028,7.30913
27.9058,7.26677
27.9074,7.26265
27.9219,22.9882
27.9232,7.27629
27.9245,7.40192
27.9263,7.29508
27.9275,22.9773
27.9355,7.33855
27.951,23.0333
27.953,7.25268
27.9572,37.4685
27.9575,22.9796
27.9603,7.25805
27.9613,11.3197
27.9643,51.0549
27.9722,7.23363
27.9957,7.27535
27.9968,39.1595
28.0046,22.9515
28.0134,22.8908
28.0147,22.9789
28.0193,37.3667
28.0316,22.8927
28.0341,43.5557
28.0369,7.36932
28.0527,23.0479
28.0599,7.21265
28.0729,22.9924
28.0876,22.9185
28.0882,7.26899
28.0884,43.0213
28.0903,7.30918
28.0932,7.2582
28.0934,7.23394
28.0981,7.23885
28.1014,23.0822
28.1057,39.405
28.1215,7.23315
28.122,30.0725
28.1337,22.961
28.1354,7.23288
28.1398,22.9057
28.1431,22.9773
28.1541,7.31518
28.1659,7.2478
28.1708,7.30674
28.1759,7.27535
28.1862,7.25516
28.192,7.21775
28.1924,7.22767
28.1951,7.36221
28.1956,7.30316
28.1975,9.84927
28.2018,7.36093
28.21,7.20783
28.2126,22.3168
28.226,7.27158
28.2329,22.9046
28.2345,7.28384
28.2394,7.25935
28.2442,7.23325
28.2564,23.1103
28.2694,7.32366
28.2696,22.8945
28.2733,22.8721
28.2754,7.28242
28.279,23.2342
28.2818,31.5746
28.2899,26.9194
28.2926,7.24075
28.3005,37.0986
28.3022,31.7599
28.3132,7.30473
28.3176,36.985
28.318,22.9115
28.3186,56.727
28.334,7.23249
28.3347,7.25505
28.3423,22.9029
28.3443,41.5289
28.3467,22.9241
28.3469,7.36489
28.3479,7.27531
28.3507,45.4112
28.3509,23.3498
28.3596,7.2797
28.3624,22.9122
28.3638,26.5106
28.3767,39.9522
28.3812,56.2338
28.3855,22.9
28.388,70.2033
28.3893,22.9432
28.3894,39.6235
28.3943,22.8801
28.399,79.8666
28.4046,45.2918
28.4067,26.2596
28.428,7.25328
28.4281,12.2095
28.4323,7.23
28.4366,62.9979
28.4403,79.98
28.4411,99.7741
28.4425,22.8743
28.4482,7.24467
28.4582,7.24761
28.4613,7.22695
28.4706,43.8387
28.4732,22.9209
28.478,22.8784
28.4808,41.0902
28.4834,58.9545
28.484,22.918
28.4908,7.31191
28.5026,58.8868
28.5047,7.24194
28.5051,7.24539
28.5077,9.19444
28.5097,53.4913
28.5114,23.0061
28.514,41.0043
28.5181,57.531
28.5255,7.3935
28.532,50.2838
28.5335,7.32009
28.5381,23.0147
28.5421,60.8189
28.5446,7.20814
28.5452,38.8696
28.5461,7.31574
28.5486,23.0792
28.552,52.5484
28.5691,7.26545
28.5716,53.9047
28.5752,7.21981
28.5878,7.29133
28.5894,34.3201
28.5896,22.9973
28.5915,54.407
28.596,48.3929
28.5968,7.20793
28.5984,34.9966
28.599,7.21174
28.5996,7.25323
28.6021,7.36225
28.6079,7.37273
28.6168,7.46468
28.6278,7.25515
28.6279,38.6887
28.6304,7.39698
28.6337,7.32524
28.6338,7.22433
28.6423,45.1237
28.6447,63.2797
28.6543,7.31466
28.6581,22.9387
28.6584,7.27392
28.6624,23.0125
28.6736,7.27347
28.6823,23.7276
28.6851,22.9307
28.6858,7.56393
28.6906,38.255
28.6909,37.715
28.6984,7.31785
28.6994,7.27453
28.7013,48.0124
28.7043,23.1086
28.7094,7.25685
28.7119,7.32108
28.7172,7.26161
28.7194,23.0734
28.7243,7.23125
28.7271,7.28885
28.7277,7.39653
28.7334,7.34219
28.7355,34.4276
28.7364,7.23092
28.7479,22.9604
28.7644,26.2511
28.7708,7.25731
28.7913,23.1915
28.7958,7.23554
28.7971,7.25341
28.8038,7.21417
28.8058,22.9891
28.806,23.0235
28.8088,7.28638
28.811,7.25768
28.8174,22.9019
28.8205,7.25561
28.8325,22.8905
28.8487,22.9778
28.8538,7.20399
28.8543,7.33997
28.8605,31.8924
28.8607,52.3355
28.8613,7.212
28.8714,7.23124
28.8769,23.011
28.8884,7.32524
28.9008,7.22733
28.9023,7.25472
28.9051,23.0494
28.9125,7.29324
28.9187,22.9696
28.9226,22.9122
28.923,7.24828
28.9293,22.9356
28.9302,32.1167
28.9337,7.31886
28.938,7.88796
28.9439,39.0346
28.946,7.27598
28.9465,22.878
28.9468,43.2955
28.9522,7.35108
28.9572,7.29629
28.9583,7.32921
28.9588,22.9984
28.9609,9.66772
28.9621,40.349
28.966,7.24782
28.9667,7.26448
28.9703,33.4087
28.9731,7.20827
28.9809,43.75
28.9812,7.20861
28.9907,32.4055
28.9939,7.23598
28.9974,47.5872
28.9995,7.27596
29.0118,53.8851
29.0159,22.9169
29.0274,7.31904
29.0288,7.20599
29.0313,7.24691
29.0346,51.785
29.0361,7.35354
29.0449,62.2207
29.0477,23.0334
29.0514,7.23052
29.0577,7.24094
29.0584,7.31871
29.0663,7.23966
29.0667,7.27292
29.0694,23.0756
29.0698,7.242
29.0714,22.9248
29.0889,26.243
29.0947,12.4845
29.1015,22.941
29.1017,33.9675
29.1206,7.29975
29.124,7.27015
29.1281,7.33243
29.1301,7.25748
29.1344,22.9208
29.1348,22.9067
29.1351,22.9568
29.1529,22.924
29.1576,22.9379
29.1656,7.35096
29.1668,7.27471
29.1704,8.65024
29.1763,7.40166
29.1771,22.8834
29.182,23.0937
29.1875,7.33349
29.1882,32.4868
29.1926,7.27401
29.1942,47.2779
29.1974,7.20299
29.1978,22.9753
29.1979,7.26418
29.2028,22.9202
29.2032,7.2374
29.2174,7.22915
29.2177,7.41024
29.2248,37.3042
29.2296,22.876
29.2458,37.005
29.2524,22.8973
29.2527,43.3466
29.2547,48.7316
29.2548,22.9753
29.2635,53.175
29.2708,7.23624
29.273,51.1056
29.2748,22.9615
29.276,22.9361
29.2779,66.8253
29.2785,39.8625
29.2792,86.3294
29.2931,93.0896
29.3005,7.23081
29.3066,22.9269
29.3077,7.3409
29.3136,23.8435
29.3163,7.36343
29.3188,22.9835
29.3213,41.084
29.3296,53.4992
29.3331,7.38221
29.3351,22.9871
29.3365,7.34985
29.3373,7.26527
29.3398,7.24275
29.3545,49.241
29.356,7.21762
29.3564,7.21642
29.3585,48.3499
29.3617,7.26495
29.3738,7.27245
29.3776,49.9277
29.3807,7.22599
29.3899,7.27674
29.3943,7.33096
29.3966,9.92942
29.397,51.3442
29.4027,66.2185
29.4041,7.42595
29.4097,22.9267
29.4107,79.1978
29.4217,22.9516
29.4263,7.24759
29.4322,12.2655
29.4322,7.25756
29.4415,7.32323
29.4426,67.7217
29.4502,80.8376
29.4519,7.24326
29.4533,98.3844
29.4689,22.8784
29.4735,22.9145
29.4809,7.28377
29.4813,7.33707
29.4894,7.26165
29.4997,7.24394
29.5172,23.0202
29.5188,23.4247
29.5203,52.0998
29.5214,7.57851
29.5339,7.30505
29.5376,7.29813
29.5416,22.917
29.5597,22.9696
29.5722,22.9443
29.574,7.29344
29.5888,7.23764
29.6019,22.9045
29.6024,22.9942
29.6037,7.40479
29.6051,7.25608
29.6089,23.4559
29.6383,7.32125
29.6408,22.8945
29.6464,22.9396
29.6559,28.5559
29.6567,7.24373
29.6632,26.9972
29.6658,7.2609
29.6834,7.20792
29.686,23.0136
29.6877,22.899
29.6918,7.20568
29.6931,22.8716
29.7013,28.639
29.7042,46.3427
29.7074,22.9592
29.7186,22.8928
29.7276,7.25211
29.7303,7.27773
29.7344,36.7019
29.7352,22.9858
29.7358,23.0174
29.7442,7.27315
29.7443,7.2334
29.7445,7.20266
29.7549,22.9236
29.7583,40.2904
29.7734,22.9493
29.7754,7.20523
29.7821,22.9834
29.7833,7.23155
29.7841,23.0256
29.785,7.27159
29.7898,22.9754
29.8043,22.9022
29.8048,7.22885
29.8174,7.33249
29.8244,23.4949
29.8291,22.9208
29.8347,7.24902
29.8377,30.85
29.8635,25.8446
29.8644,7.25531
29.8716,22.9244
29.8729,7.20717
29.8843,7.2072
29.8921,23.0345
29.8986,7.26799
29.8994,11.4761
29.8995,7.32544
29.9021,22.9353
29.9195,23.0906
29.9269,7.28891
29.9289,23.1212
29.9299,42.7328
29.9576,22.9953
29.9724,22.9139
29.9743,7.27941
29.9787,7.2368
29.9797,7.20841
29.9847,7.25448
29.9879,7.26166
29.9892,23.0543
29.9897,7.29732
29.9989,7.27385
30.0022,23.0085
30.0028,29.997
30.003,7.23717
30.0056,40.3501
30.0063,8.90866
30.0095,44.0489
30.0154,7.20914
30.03,7.27011
30.0407,23.0141
30.0446,22.9811
30.0488,22.9382
30.0494,39.0329
30.0585,25.8867
30.0679,7.25273
30.076,7.36502
30.0836,7.33851
30.0849,22.8806
30.0961,32.4485
30.0966,22.9109
30.0993,22.8754
30.1048,7.35675
30.1111,7.20406
30.1112,38.0435
30.1114,7.28543
30.1155,23.065
30.118,7.36073
30.1257,7.37777
30.1312,23.0095
30.1398,23.1463
30.1463,7.31438
30.1467,11.8324
30.1485,22.8945
30.157,35.4066
30.1609,7.26552
30.1711,41.7145
30.1747,7.30185
30.1757,7.26622
30.2085,7.30663
30.2087,24.8646
30.215,39.2219
30.2176,57.3861
30.24,7.22091
30.2411,11.1033
30.2412,54.6212
30.2423,7.20198
30.2579,58.4561
30.2806,7.20598
30.2808,7.2248
30.2993,23.1177
30.3045,7.23037
30.3159,22.8982
30.3182,22.9756
30.3212,23.0367
30.3214,38.0675
30.3247,7.37268
30.339,22.8775
30.348,34.6367
30.356,7.23488
30.362,7.36621
30.3727,7.25237
30.3747,7.2495
30.3764,22.8784
30.3805,23.1161
30.3826,37.4824
30.3853,23.0365
30.3885,7.24137
30.3891,51.6772
30.3946,7.26785
30.3976,22.958
30.4043,36.8495
30.4107,7.23748
30.4133,7.38114
30.416,7.32864
30.4173,44.362
30.4185,7.21352
30.431,7.30142
30.4405,7.29945
30.445,7.37735
30.4582,7.23644
30.4607,23.0907
30.4632,22.8737
30.4647,7.39118
30.4734,23.0462
30.4856,31.4457
30.486,22.9077
30.4885,7.20759
30.4911,9.64487
30.4913,7.32649
30.4915,14.3626
30.4931,7.23594
30.4956,23.2537
30.4967,63.4408
30.4971,83.5286
30.518,22.9034
30.5191,82.2873
30.5224,7.21745
30.5279,7.25724
30.5302,14.9315
30.5361,85.9478
30.5409,9.25826
30.5425,7.36932
30.5429,99.8205
30.5531,7.23989
30.5587,7.22311
30.5603,7.27438
30.5685,115.537
30.5692,23.5587
30.5697,22.9489
30.5739,39.0224
30.5828,50.9559
30.5858,77.5704
30.587,7.30634
30.5887,22.9317
30.5906,7.29107
30.5959,7.22859
30.5981,56.19
30.6125,7.30031
30.6211,83.6066
30.6219,103.777
30.6418,33.1393
30.6432,7.32263
30.6466,7.20874
30.6475,7.22725
30.6477,12.1012
30.6502,7.21481
30.6655,7.31972
30.6881,7.31534
30.6915,22.891
30.6941,40.9079
30.7081,38.038
30.7102,7.47866
30.7121,10.3632
30.7157,7.2396
30.7257,22.9329
30.727,39.8991
30.7286,7.20502
30.7321,55.4891
30.7412,7.34231
30.7421,7.23281
30.7482,59.997
30.7499,7.34284
30.753,7.53627
30.7553,7.38418
30.7601,7.48693
30.7603,7.28139
30.7656,7.37323
30.7726,7.23999
30.7757,7.7109
30.7773,7.37787
30.7808,7.24908
30.7816,7.25663
30.7838,22.8928
30.7851,43.6931
30.7939,55.7157
30.7982,72.0157
30.8067,84.1412
30.8238,87.7927
30.8241,23.0367
30.8272,40.7326
30.8383,50.2369
30.8409,22.939
30.8418,7.24936
30.8496,7.3377
30.8498,7.25673
30.8504,81.8181
30.8512,7.22616
30.8568,96.1194
30.857,22.8907
30.8576,116.168
30.8675,41.6917
30.8757,7.37737
30.8779,7.45403
30.878,7.27225
30.8842,7.23516
30.8849,7.25582
30.89,7.4166
30.8918,10.4675
30.8926,37.192
30.8928,14.473
30.9042,22.9262
30.9044,23.1677
30.9057,7.24195
30.9097,7.21899
30.9209,73.5269
30.9225,92.5458
30.9328,7.28169
30.9408,7.28578
30.9428,22.9199
30.9454,22.9792
30.9563,100.056
30.9578,7.31799
30.9609,7.46666
30.9663,22.9187
30.973,7.26779
30.9837,7.46027
30.9839,7.28602
30.9906,7.26248
31.0031,7.23024
31.0082,22.9472
31.0111,7.21487
31.014,37.8346
31.0182,22.9113
31.0197,42.2607
31.0198,57.3899
31.0202,62.3083
31.0214,81.7342
31.0263,7.20633
31.0272,7.22802
31.0273,11.4741
31.0278,7.31486
31.0305,7.4525
31.0322,22.8844
31.0358,62.0273
31.0368,81.6928
31.0371,7.27576
31.0463,7.29263
31.0506,7.20856
31.0526,71.3002
31.0534,7.24629
31.0668,7.34174
31.0669,12.0821
31.0845,60.0376
31.0878,7.35642
31.1039,7.20678
31.1126,22.9486
31.1146,50.658
31.1158,23.276
31.119,67.0463
31.1203,7.20472
31.1235,36.2422
31.1236,22.9283
31.1244,82.3602
31.1337,7.2255
31.1369,22.9471
31.1389,88.5543
31.1411,7.26297
31.1496,119.04
31.1534,7.22477
31.1579,22.9231
31.1607,7.23627
31.1643,83.6896
31.1694,7.27658
31.17,7.25122
31.1724,23.1391
31.1755,7.22035
31.1793,7.44345
31.1795,36.51
31.191,23.2971
31.1979,38.823
31.2102,7.30389
31.2131,23.1633
31.2154,7.30593
31.2266,62.7937
31.2497,22.8714
31.2561,7.26488
31.2587,9.62899
31.2637,22.9107
31.2657,41.6197
31.2708,39.2424
31.2834,7.20238
31.2845,43.4306
31.2863,44.4225
31.2893,7.26959
31.2934,57.994
31.2962,52.4201
31.2963,75.801
31.3069,85.8344
31.3097,103.819
31.3174,22.9021
31.3205,22.9281
31.3213,23.0823
31.3221,42.8999
31.3279,7.24381
31.3306,7.23658
31.3328,101.28
31.3358,119.164
31.3419,22.9448
31.3442,131.447
31.3455,150.878
31.3576,7.2532
31.361,7.31557
31.3644,152.511
31.3657,7.34653
31.3703,7.25898
31.3709,7.23993
31.3748,7.23143
31.3938,22.9081
31.3982,7.35199
31.408,7.27401
31.4111,22.9201
31.4125,7.22846
31.4144,7.31982
31.4324,7.22734
31.4333,7.20256
31.4444,7.25301
31.4466,23.0818
31.4474,7.27866
31.4701,7.28628
31.4788,58.809
31.479,22.8778
31.4828,7.28353
31.4891,33.5249
31.5069,36.3651
31.5104,53.5977
31.5105,74.1924
31.5198,85.4736
31.5335,24.8125
31.5443,34.8017
31.5557,7.28376
31.5573,7.29561
31.5576,11.8622
31.5622,37.4228
31.5645,22.9926
31.5665,22.9135
31.5707,7.2646
31.5714,54.5978
31.5795,7.2877
31.5802,66.4333
31.5914,76.0272
31.5949,7.2859
31.5972,23.1324
31.6039,22.9205
31.6045,7.24221
31.6054,42.0862
31.6211,22.897
31.6256,7.21853
31.6368,7.42711
31.6371,27.7088
31.6393,9.75202
31.6413,12.7628
31.643,22.9041
31.6465,41.5173
31.6493,7.30412
31.6507,58.1557
31.6514,7.2912
31.6573,72.2016
31.6636,7.24783
31.6647,23.0897
31.6656,84.6058
31.6659,22.9131
31.6995,7.3158
31.7087,22.9415
31.7119,7.26627
31.7211,49.6524
31.7271,7.2109
31.7324,7.39268
31.7332,22.9803
31.7367,7.35533
31.7396,51.8127
31.7398,23.0275
31.7401,22.8793
31.744,7.2496
31.7481,7.2449
31.7583,22.9349
31.7584,25.3301
31.7613,50.9333
31.7661,7.24105
