Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0082 P50: 7.3685 P90:37.6962 P99:101.0977 P999:170.1738 P9999:249.4243
startTime,latency
4.45348,7.22967
4.45548,7.28283
4.45858,7.31955
4.46124,7.22566
4.46174,7.24113
4.46268,22.9163
4.46278,7.26278
4.46462,9.01707
4.46492,22.8872
4.46599,22.9034
4.46869,7.3613
4.4691,7.22512
4.47393,7.20964
4.4747,7.21614
4.47557,22.9166
4.47568,7.22452
4.48691,22.9078
4.48897,7.37287
4.49002,7.25168
4.49404,7.31376
4.49412,33.2938
4.49474,35.7888
4.49545,52.8606
4.49626,7.25762
4.49903,7.24447
4.49925,7.2732
4.50166,7.26781
4.50725,44.0169
4.50833,23.0855
4.51303,7.32561
4.52077,31.2578
4.52098,51.675
4.52256,7.21445
4.52368,48.2446
4.52369,7.26223
4.52593,7.39128
4.52918,22.9213
4.53178,22.9041
4.53427,59.0324
4.54114,7.24533
4.54137,7.23253
4.5416,7.28241
4.54438,7.32525
4.54529,7.28709
4.54564,11.0999
4.54908,7.22831
4.55468,7.22704
4.55818,22.9859
4.56003,7.30881
4.56181,7.39281
4.56489,7.22021
4.56574,8.39141
4.56849,7.20574
4.57028,43.7149
4.57129,7.26104
4.57222,62.5457
4.57778,7.33375
4.57835,7.33726
4.57912,22.9527
4.58046,7.20142
4.58462,22.9634
4.5902,22.9287
4.59134,7.25839
4.59205,7.54827
4.59743,7.35165
4.5975,7.26468
4.59802,7.28451
4.59845,35.5197
4.60144,53.0434
4.60274,22.915
4.6049,70.3044
4.60501,7.24491
4.60623,7.28355
4.60992,7.23836
4.61158,84.2571
4.61365,7.20947
4.62021,7.23946
4.62095,22.9768
4.62348,7.27303
4.62706,58.1593
4.63955,7.25157
4.64046,22.9834
4.64268,73.9503
4.64889,88.388
4.64963,7.2327
4.65012,7.25641
4.65435,7.22928
4.65881,22.8791
4.67068,7.28509
4.67069,7.30925
4.67363,32.2299
4.67465,8.31838
4.67626,7.3344
4.67939,7.27906
4.68043,7.25663
4.68557,7.23602
4.68651,11.3537
4.6894,7.2681
4.68949,68.4216
4.69074,23.1685
4.69099,7.3003
4.69341,7.43274
4.69551,7.29926
4.69781,80.7379
4.70088,7.41428
4.7012,23.0287
4.70388,7.21687
4.70939,24.9798
4.71118,22.9768
4.7126,32.4291
4.71546,7.26767
4.71701,37.7763
4.71914,7.20622
4.72101,7.23458
4.72498,8.3016
4.72931,70.0088
4.72983,7.24417
4.73091,7.24099
4.73108,88.9239
4.73204,7.27629
4.73368,7.37119
4.73387,7.345
4.73426,7.27454
4.7368,9.15515
4.73928,7.33617
4.74847,7.22932
4.74958,7.36072
4.75292,7.27868
4.75363,7.26137
4.75564,85.0749
4.75578,105.531
4.75632,7.36863
4.75702,22.8989
4.76033,7.25039
4.76166,22.947
4.76558,7.32469
4.76704,22.9298
4.76742,7.20893
4.76832,22.9648
4.78481,23.0033
4.786,26.0031
4.78637,7.2561
4.78655,7.23733
4.79584,43.7385
4.79642,7.24988
4.80097,81.1321
4.80519,7.2515
4.80676,53.4322
4.80801,72.7988
4.80818,7.25336
4.80853,7.25295
4.80927,7.2284
4.8102,7.20228
4.81132,22.8785
4.81272,9.72053
4.81365,41.2331
4.81563,23.1015
4.81801,9.51596
4.81915,7.37574
4.81977,22.9395
4.82002,82.7606
4.83771,85.8834
4.83796,7.315
4.83872,7.34797
4.84081,7.23179
4.84966,22.9192
4.85407,7.32708
4.85469,7.33732
4.85518,7.2279
4.85718,7.24585
4.85818,85.9811
4.86389,22.8962
4.86392,7.33013
4.87702,7.22313
4.87881,7.21876
4.87933,7.52032
4.8805,27.0238
4.88203,7.24982
4.88434,7.37199
4.88566,7.22806
4.88834,7.31744
4.88973,7.30258
4.89365,7.42629
4.89686,23.1004
4.89878,7.22856
4.90377,7.26564
4.90727,7.20493
4.91084,7.26244
4.91677,22.9331
4.91705,7.34653
4.92029,7.23239
4.92181,22.9118
4.92779,22.9441
4.92819,32.159
4.92825,7.20619
4.93107,9.4347
4.93132,7.26333
4.93157,7.42053
4.93243,32.5151
4.93694,7.2974
4.94549,23.0256
4.94672,7.32476
4.9472,33.8811
4.94861,7.2974
4.94986,7.31498
4.95,12.2401
4.95098,22.9401
4.95884,7.25845
4.96171,7.23265
4.96785,7.3094
4.96894,7.26989
4.96963,22.9431
4.9701,24.5423
4.97244,7.65009
4.97254,7.23221
4.97346,7.23956
4.97994,7.36672
4.9864,7.31164
4.98774,22.8947
4.99033,7.25322
4.9907,7.23247
4.99106,23.0205
4.99623,7.23596
5.00017,7.21368
5.00266,7.31455
5.00511,7.26123
5.00656,7.31846
5.01353,7.245
5.01528,7.37364
5.01788,7.32357
5.01994,7.21593
5.02207,22.9236
5.02346,7.24086
5.02348,12.243
5.03639,22.9239
5.04186,38.359
5.04218,7.2397
5.04296,7.29556
5.04623,7.34134
5.04695,22.9057
5.04741,7.23239
5.04963,8.85314
5.05096,49.752
5.05517,66.1999
5.05662,33.9215
5.06169,7.33677
5.06369,7.32326
5.06388,7.28154
5.06449,7.28445
5.06585,10.9088
5.06614,9.77047
5.0694,41.8458
5.07236,7.29644
5.07295,8.83136
5.07367,13.1993
5.0737,22.8846
5.07919,7.34574
5.08164,22.9224
5.08249,34.8
5.08308,7.4154
5.08315,7.21147
5.08455,7.35107
5.08624,9.14651
5.08653,7.21508
5.08755,12.8323
5.08868,36.5145
5.09544,7.21281
5.10393,7.23147
5.10492,7.20752
5.10556,7.21303
5.10649,7.51266
5.1065,25.3635
5.11222,25.8689
5.11633,7.4366
5.11815,7.31035
5.12558,7.38615
5.12947,23.0239
5.13327,22.8959
5.13505,7.28939
5.13565,11.7527
5.1363,22.9516
5.13713,7.23404
5.13822,7.46797
5.14618,22.8731
5.151,23.1299
5.15388,7.23248
5.1556,7.31376
5.15604,10.1103
5.15654,38.477
5.15938,22.9077
5.15948,7.369
5.15964,43.3122
5.16109,7.38859
5.17289,7.208
5.17592,22.9278
5.1775,23.1928
5.18243,38.8987
5.18335,7.24979
5.1836,35.9173
5.1872,8.48927
5.19603,7.38853
5.19741,44.4679
5.19857,7.47487
5.2038,7.25484
5.2069,7.32891
5.21188,7.28271
5.2131,7.35082
5.21517,9.00928
5.21558,9.81356
5.21563,23.0625
5.21751,22.8909
5.21925,7.23492
5.22018,9.13235
5.22898,7.25713
5.22995,7.23803
5.23174,30.8044
5.23268,9.57417
5.23681,23.1726
5.23699,7.31768
5.23708,7.22773
5.23717,12.1482
5.24247,7.27349
5.25011,7.59291
5.25139,11.2528
5.25225,7.32957
5.25943,7.93781
5.26271,9.8065
5.26334,7.23917
5.26415,7.21743
5.26775,9.77054
5.27191,23.0261
5.2746,7.28982
5.27643,7.38956
5.2786,22.9064
5.28354,22.9005
5.28748,7.27659
5.28897,7.20668
5.29172,7.25523
5.29554,22.9513
5.29802,7.39014
5.30081,7.30459
5.30444,7.33612
5.30472,8.33649
5.30577,22.9926
5.30727,7.32512
5.30872,7.23205
5.30896,12.2314
5.31378,22.9067
5.31422,7.23342
5.31685,7.25081
5.31913,7.21185
5.31966,23.1567
5.32419,39.2204
5.32538,7.24245
5.32572,7.38951
5.32938,7.23163
5.3421,22.932
5.34231,7.23521
5.34322,7.26313
5.34744,7.24499
5.34785,23.1411
5.34886,7.20235
5.34904,22.9757
5.3522,31.9361
5.35541,7.34269
5.36022,22.9647
5.3631,7.2528
5.36342,7.22976
5.36721,7.2936
5.36831,22.9633
5.37404,7.23681
5.38047,22.8717
5.3859,7.23803
5.38815,7.24254
5.39151,7.30389
5.39182,7.26909
5.39315,10.9314
5.3956,7.21183
5.39885,22.94
5.40285,22.9376
5.4038,38.6455
5.40401,7.23911
5.40405,22.9958
5.40939,53.7888
5.4106,7.4547
5.41085,7.3401
5.41095,22.9511
5.41204,7.21426
5.41495,32.6776
5.41592,22.9987
5.4192,7.23098
5.42139,38.1138
5.42163,7.2282
5.43,7.25053
5.43198,48.2584
5.43222,51.6882
5.4326,7.36878
5.44213,7.27235
5.45047,7.36272
5.45079,12.207
5.4553,7.63482
5.45755,22.9654
5.45868,7.21193
5.46284,7.22623
5.46307,7.23692
5.46549,22.8909
5.46606,22.9254
5.47129,37.9451
5.47471,35.0161
5.47615,54.1528
5.47767,22.2563
5.47895,72.0255
5.48009,22.8786
5.48176,7.22529
5.48321,10.8831
5.48333,15.8231
5.48491,7.25983
5.4871,10.062
5.49169,7.35102
5.49555,8.41898
5.49943,7.27188
5.50037,11.3142
5.50396,23.0392
5.51032,7.35896
5.51039,12.1652
5.51046,23.0742
5.51118,22.9532
5.51592,7.25019
5.52403,7.23743
5.52495,7.2203
5.52539,10.9889
5.5368,22.9334
5.53766,7.45035
5.5394,10.4911
5.54701,22.9131
5.5474,7.52551
5.55464,23.0022
5.56283,7.23364
5.56945,22.9568
5.57158,41.5167
5.57338,7.22145
5.57356,7.28694
5.58284,22.9339
5.59267,7.20727
5.59419,7.28577
5.59471,7.35528
5.59549,7.32777
5.59578,11.982
5.60218,7.24755
5.60251,10.4204
5.60473,22.9506
5.61015,7.30256
5.61069,22.9474
5.61478,23.0352
5.61833,40.1216
5.61984,7.23413
5.62048,23.0097
5.62183,7.23178
5.62373,40.3244
5.62662,7.30234
5.62872,7.22851
5.63534,7.24996
5.63746,7.40367
5.63933,23.0198
5.64586,7.26226
5.64653,7.44767
5.64757,7.2472
5.65127,27.8168
5.65244,47.3018
5.65734,7.26014
5.66172,22.9592
5.67185,23.0409
5.67207,7.32036
5.67552,8.75904
5.67766,7.22944
5.68051,7.23384
5.68126,39.1423
5.68533,7.2814
5.68974,7.80487
5.6915,7.23786
5.69754,7.27476
5.6981,7.50559
5.69821,23.0083
5.70066,7.22251
5.70127,7.38529
5.70553,7.2948
5.70817,7.26369
5.70937,8.48733
5.71156,11.3559
5.71168,30.1226
5.7152,25.9754
5.71738,7.32757
5.72216,7.27487
5.72413,7.29137
5.72567,22.9138
5.72703,7.20388
5.72916,7.20451
5.73173,37.5272
5.7326,7.44263
5.73349,7.21366
5.73613,7.2222
5.74617,7.21466
5.74656,7.36586
5.75146,7.35021
5.75461,7.24106
5.75678,7.25683
5.75938,7.27044
5.76578,7.26733
5.76674,23.0042
5.76833,7.22618
5.77199,7.33158
5.77514,7.20266
5.77595,7.23154
5.77639,7.22061
5.78321,7.23175
5.78568,7.34334
5.78649,22.948
5.78697,7.41049
5.78966,7.24756
5.79024,39.8267
5.80339,7.27084
5.80779,7.37916
5.80929,7.2119
5.81208,22.8811
5.81463,7.21316
5.82027,7.28017
5.82311,32.6592
5.82804,48.3956
5.8375,7.37964
5.8399,7.26001
5.8417,22.9442
5.84417,22.9453
5.84728,7.32223
5.85078,7.28704
5.85114,7.25648
5.85671,40.3317
5.85706,7.25743
5.85755,60.1719
5.86303,7.27654
5.86402,23.7894
5.86805,70.3306
5.87743,7.30559
5.88282,7.27153
5.883,7.23354
5.8863,72.816
5.88828,7.40397
5.88873,7.22925
5.89183,8.67638
5.89197,22.9194
5.89552,7.24509
5.8977,7.20856
5.90155,7.25809
5.90339,7.24682
5.90347,7.21576
5.90423,9.52531
5.90479,75.1617
5.90668,7.23228
5.90795,27.5976
5.91144,7.31513
5.92317,7.20441
5.92525,7.41694
5.92536,30.8784
5.92569,9.84625
5.92591,22.9626
5.92912,8.41354
5.93267,7.2948
5.93306,9.50064
5.93698,7.31154
5.94661,7.2857
5.94695,7.23269
5.94971,9.5469
5.94999,8.87242
5.95078,7.24575
5.95095,7.42396
5.95224,10.9378
5.95669,22.9236
5.95775,7.28557
5.95969,8.59554
5.95987,13.3525
5.96086,7.28237
5.96304,7.27999
5.9634,9.7384
5.96507,7.3097
5.9689,7.2933
5.97131,7.25023
5.97588,7.23282
5.97858,7.27965
5.9824,22.9324
5.98337,7.27198
5.98514,10.4541
5.98917,23.0411
5.99341,7.3069
5.99466,22.952
5.99618,29.9049
5.99663,7.22452
5.9972,8.4878
6.00001,7.27066
6.00188,7.25667
6.00392,7.22581
6.00621,7.21873
6.0097,7.28374
6.01215,7.28918
6.01818,7.2704
6.01893,7.23762
6.02243,7.20233
6.02302,7.34907
6.0295,7.24039
6.03021,7.23325
6.03253,22.9434
6.03509,7.37669
6.03981,7.23663
6.04566,7.23896
6.04577,7.21206
6.04595,22.9122
6.0469,22.8968
6.04764,10.359
6.04928,7.3006
6.05005,7.85753
6.05019,7.26395
6.05029,22.8995
6.05068,7.41815
6.05427,7.40088
6.05489,8.08647
6.05635,22.8972
6.05662,37.2954
6.05675,22.9077
6.06402,7.35741
6.06769,7.25211
6.07114,7.20635
6.07215,7.20207
6.07302,27.3227
6.07614,7.32986
6.07719,7.20823
6.08135,7.30249
6.08267,22.9172
6.0832,7.2702
6.08632,7.24857
6.09616,7.26503
6.0962,7.28951
6.09666,22.9645
6.09696,7.21536
6.09916,9.34626
6.10398,43.567
6.10571,7.23612
6.10739,7.32252
6.10844,7.32445
6.11201,7.34351
6.1122,7.29552
6.11251,11.9203
6.11432,15.143
6.11809,7.21745
6.12316,7.22056
6.1295,38.7841
6.13374,7.22969
6.13404,11.9722
6.13614,7.28689
6.14032,7.30205
6.14275,7.22923
6.14317,7.23446
6.14422,10.8365
6.14942,7.22817
6.14992,7.28638
6.15057,9.42947
6.15446,7.30489
6.1565,12.2601
6.15722,22.9321
6.16494,7.27987
6.1657,7.21918
6.16625,22.9235
6.169,7.23023
6.17103,7.25092
6.17282,22.9037
6.17305,8.37194
6.17684,7.26216
6.17691,12.2558
6.17785,7.21651
6.17934,22.8716
6.17959,10.6192
6.17971,7.47176
6.18552,7.35481
6.19096,22.9385
6.19123,7.23301
6.19221,7.24414
6.19961,23.5575
6.20038,7.5072
6.20969,7.24824
6.21033,7.24807
6.21175,7.26779
6.2152,7.25919
6.21623,7.90341
6.21882,23.1047
6.22043,7.21485
6.22108,7.88398
6.22205,7.20467
6.22314,22.9353
6.22441,38.1866
6.22596,7.29325
6.22907,7.42949
6.23208,22.8859
6.23377,49.5885
6.23534,22.8912
6.23923,27.5061
6.24462,31.3854
6.24486,7.20612
6.24682,57.0581
6.2532,7.23615
6.25784,7.33965
6.25803,7.25352
6.26502,59.5216
6.26623,22.929
6.2691,7.2947
6.27272,22.9466
6.27287,7.29828
6.27484,7.20858
6.27503,7.26072
6.29034,7.34545
6.29039,7.32144
6.29351,7.37767
6.29375,7.34029
6.29387,22.9407
6.29553,10.4657
6.30003,7.24382
6.30647,22.9341
6.31377,7.22872
6.3176,7.25126
6.32174,7.29943
6.32259,22.9034
6.32752,38.6326
6.32792,22.9149
6.33183,7.23405
6.33222,54.6352
6.33347,7.2825
6.33412,7.28349
6.33484,7.24735
6.33654,23.0464
6.3463,7.23441
6.3526,7.33774
6.35324,7.28412
6.35926,7.20369
6.36105,7.25443
6.36172,7.20471
6.36558,7.70758
6.36898,7.3632
6.36998,8.58187
6.37016,7.42557
6.37071,36.9373
6.37096,57.5935
6.37338,9.03587
6.37513,12.246
6.38618,7.28633
6.38766,7.43568
6.39785,7.30515
6.3989,7.35028
6.40019,7.32204
6.40265,9.80353
6.40873,22.8974
6.41354,7.21614
6.41365,22.927
6.41782,7.22403
6.42021,7.21095
6.4216,11.0297
6.42338,7.29887
6.42963,7.30444
6.43059,7.29053
6.43165,22.9756
6.43383,7.3468
6.43695,7.38454
6.43747,37.9747
6.43854,7.41042
6.44132,7.22913
6.44435,22.8922
6.45255,7.31675
6.45264,7.26263
6.4536,23.1505
6.45502,7.29735
6.45642,7.22374
6.45754,11.1227
6.45783,15.8893
6.45982,7.39301
6.46094,7.22821
6.463,7.36631
6.4743,43.5944
6.47538,7.2888
6.47772,7.66399
6.48114,7.30373
6.49219,7.26109
6.49339,7.24901
6.49539,7.41006
6.49837,7.2457
6.50282,23.0399
6.50587,7.22994
6.51128,35.1346
6.51254,7.43273
6.51313,53.9498
6.51802,7.27605
6.51995,7.41591
6.52298,22.9104
6.52754,22.9667
6.53049,57.307
6.53082,7.25213
6.53178,11.2541
6.53563,72.8033
6.53713,12.2144
6.53929,7.25667
6.54172,12.8154
6.54184,7.32528
6.54859,7.31232
6.55178,7.23051
6.55254,22.9591
6.55312,7.2068
6.55915,22.8737
6.56138,7.25314
6.5635,65.7114
6.56691,7.38595
6.57328,7.27352
6.57638,26.3944
6.57678,22.8859
6.57734,23.106
6.57975,7.53002
6.58417,7.22273
6.58456,7.29492
6.58494,7.21638
6.58504,7.20636
6.58543,35.5479
6.58799,7.34246
6.58881,23.1774
6.59593,7.33339
6.59757,12.2238
6.59962,7.23939
6.59964,50.1734
6.60494,7.34095
6.60502,7.26115
6.60876,23.1278
6.61207,7.20322
6.61276,57.8695
6.61309,11.4777
6.61611,7.25392
6.61712,12.2115
6.6174,7.28618
6.62262,23.015
6.62336,7.3289
6.62573,22.8938
6.62658,7.22949
6.62946,12.421
6.63113,7.73998
6.63303,7.21909
6.63419,35.1598
6.63551,23.0554
6.63778,7.28982
6.63987,7.21527
6.64391,22.9852
6.6453,7.27759
6.648,7.21481
6.65639,7.31091
6.65815,7.23455
6.65966,7.28218
6.66067,7.26
6.66472,7.25958
6.66524,7.20835
6.66563,7.28562
6.66968,7.24721
6.67429,7.30612
6.67819,22.9165
6.68512,7.30488
6.68938,7.2146
6.68988,7.45691
6.69305,7.23338
6.69403,7.27284
6.69445,7.44554
6.69475,23.1829
6.69517,11.1144
6.69799,22.9047
6.69811,7.28013
6.70398,7.24967
6.70578,32.6283
6.70663,7.28517
6.70881,7.39293
6.70898,7.2532
6.70904,9.82417
6.71272,8.56382
6.71588,7.26245
6.71764,41.3959
6.71781,7.20125
6.71815,7.23702
6.71995,10.5341
6.72036,23.0636
6.72743,7.24625
6.7301,7.35084
6.73979,7.28748
6.74503,7.23871
6.74516,7.25274
6.74557,7.24008
6.74573,34.059
6.74707,53.3258
6.74941,7.25077
6.7526,7.46167
6.75338,7.32633
6.75806,7.22145
6.76171,23.0059
6.76222,43.1952
6.76272,7.3076
6.76382,7.27726
6.7645,7.33923
6.76546,60.6775
6.76972,7.25296
6.77069,22.9255
6.77122,7.20959
6.77324,7.28799
6.77407,22.9215
6.7748,7.23044
6.77516,7.2476
6.77695,7.36299
6.78122,39.9213
6.78138,7.27685
6.78235,7.2501
6.78337,7.247
6.79235,23.0025
6.79565,7.46543
6.79612,7.22484
6.79661,50.1271
6.80505,7.37928
6.80625,7.21955
6.80669,22.9344
6.81446,7.38009
6.81591,10.7621
6.81656,22.8914
6.81663,7.23573
6.82343,8.2869
6.82348,7.26007
6.82424,7.3139
6.83096,22.9404
6.83224,7.54801
6.83732,7.32976
6.83775,11.8551
6.83808,7.27016
6.84133,9.21679
6.84299,7.28262
6.84533,7.32609
6.84893,25.6374
6.84899,46.4587
6.84937,7.22143
6.85197,7.23079
6.8527,7.23393
6.85361,22.9553
6.85568,23.1098
6.85931,7.29142
6.86007,7.20414
6.86589,7.54481
6.86601,7.23543
6.86833,28.8855
6.87006,29.6736
6.8726,22.8936
6.87496,7.20524
6.88112,7.22007
6.8865,7.22851
6.88734,7.30247
6.89357,7.21993
6.8947,7.43206
6.89623,7.38898
6.89743,22.9167
6.899,9.49617
6.89995,22.9846
6.90236,7.23353
6.90275,7.29885
6.90452,7.24111
6.90616,7.49146
6.90738,7.25414
6.90803,11.5767
6.92519,7.24469
6.92983,7.41087
6.93082,22.9291
6.9446,7.26555
6.94582,7.23654
6.94727,22.9607
6.95339,7.37324
6.95358,7.4991
6.95526,7.31303
6.95591,7.21584
6.95882,7.26839
6.96464,7.28194
6.96823,8.68527
6.96992,7.21859
6.97152,7.28788
6.97183,22.9961
6.97866,36.7792
6.9792,7.20408
6.98555,7.26726
6.99148,22.9571
6.99242,7.45684
6.99321,22.9479
6.99939,7.2365
7.00581,7.28404
7.00887,9.16315
7.01213,7.26109
7.01456,7.35977
7.01582,7.24071
7.01659,7.2611
7.0169,11.1394
7.02101,12.0854
7.02297,7.30129
7.02389,14.2351
7.02545,9.81059
7.0256,7.2305
7.02626,22.9596
7.0265,22.9882
7.02958,13.7507
7.03562,7.28532
7.03669,7.23972
7.03835,7.20423
7.0389,9.21551
7.04491,22.8812
7.05492,7.32274
7.05639,7.25272
7.05934,9.34668
7.0599,7.29337
7.06461,7.2306
7.06819,23.0672
7.07204,23.0179
7.07556,7.27331
7.07856,7.26063
7.08038,7.22972
7.08181,7.24081
7.087,7.22856
7.08963,7.2075
7.09059,8.76207
7.09222,7.32493
7.09469,22.9849
7.09492,22.9052
7.09538,22.9512
7.09555,7.33003
7.09695,7.2603
7.098,7.2199
7.10125,7.23836
7.10163,8.57675
7.10372,34.5802
7.10585,7.33615
7.10639,7.29759
7.10925,22.9307
7.11392,45.0401
7.11398,7.43182
7.11663,7.44258
7.11702,7.34828
7.11993,7.27067
7.12425,7.25908
7.12456,7.38035
7.12521,11.6364
7.13458,23.0237
7.13566,7.30216
7.136,22.9194
7.13652,7.31807
7.14156,7.21394
7.14693,7.42319
7.14785,11.4105
7.14865,22.8728
7.14905,7.29329
7.14954,30.1355
7.15291,7.22809
7.1648,22.9253
7.16759,7.28419
7.16838,7.41602
7.17155,36.9528
7.17724,7.26464
7.17826,7.20406
7.18722,7.227
7.18846,22.9149
7.1912,22.8722
7.19265,22.9949
7.19324,42.9777
7.19751,7.24232
7.19989,7.22847
7.19999,7.24074
7.20014,12.0063
7.20241,14.7323
7.20269,54.209
7.20718,14.9249
7.21214,7.23133
7.21331,7.23038
7.22308,7.24973
7.22815,7.30957
7.22885,7.20598
7.22893,12.2199
7.2306,46.9551
7.23432,7.32251
7.23789,7.53718
7.24354,7.25083
7.24694,22.9536
7.24725,7.31441
7.24763,42.9207
7.25685,22.99
7.2585,53.0908
7.26007,7.29222
7.26138,23.0348
7.26622,7.34976
7.26634,7.21649
7.26637,7.23792
7.26682,7.33743
7.28355,7.28266
7.28357,7.23154
7.28384,7.26053
7.28526,7.28487
7.28832,7.26545
7.28834,9.37195
7.29237,8.22298
7.29339,23.2272
7.29351,7.30356
7.29592,9.99154
7.29799,12.7651
7.29968,7.24942
7.30242,22.9617
7.3025,7.43061
7.30349,7.35373
7.30473,22.9102
7.30672,7.25128
7.31023,7.36005
7.31522,22.9181
7.31611,22.8791
7.31872,7.20523
7.32395,7.22822
7.32513,11.0518
7.32555,34.1201
7.32746,22.9676
7.32781,52.8204
7.33111,10.1289
7.33214,68.9397
7.33652,7.26023
7.33679,84.9906
7.34365,7.21239
7.3447,22.9361
7.34612,7.24466
7.3465,7.31943
7.35057,7.34604
7.35068,12.1702
7.35156,16.2369
7.35247,22.9532
7.35403,22.9391
7.35815,7.28504
7.35817,37.8979
7.35827,7.32067
7.36984,7.77143
7.37505,22.88
7.3752,7.22536
7.37635,11.1739
7.37662,42.0234
7.38184,34.8692
7.38465,7.38607
7.38857,50.7284
7.3886,7.23232
7.39095,7.2771
7.39146,22.9219
7.3922,45.2713
7.39277,7.2028
7.39545,7.36148
7.39821,61.8544
7.40222,55.946
7.40761,34.8759
7.40903,7.47538
7.40977,11.4826
7.41278,7.21665
7.41296,7.272
7.41539,7.20301
7.4199,7.72388
7.4213,7.23585
7.4256,37.5978
7.42804,7.29316
7.43399,7.33762
7.43419,23.1708
7.43553,48.3203
7.43786,7.40516
7.43788,7.41076
7.43914,11.0898
7.44253,7.21291
7.45099,7.43527
7.45437,8.89724
7.45949,22.9254
7.46013,22.8726
7.47454,7.31881
7.48128,7.26012
7.48132,7.21054
7.48583,22.9383
7.48628,23.1537
7.49466,7.25349
7.49642,22.9923
7.50358,7.21253
7.50509,24.8697
7.5065,7.2712
7.50744,7.20455
7.51422,7.20287
7.51506,7.22346
7.52011,7.26464
7.53183,7.32766
7.53209,7.43594
7.53329,7.55446
7.53667,7.45884
7.53775,7.24745
7.5506,7.21913
7.55117,7.31851
7.55692,7.30603
7.5572,22.8957
7.55845,7.24704
7.55876,22.9342
7.55916,7.23037
7.56055,41.8605
7.56105,9.60226
7.56259,23.0405
7.56366,22.8988
7.56484,22.8842
7.56691,8.81622
7.56733,7.26685
7.56813,23.0733
7.5685,7.2258
7.56867,12.0465
7.58037,7.28322
7.58054,12.0638
7.58094,16.6558
7.5831,7.21481
7.58454,7.23876
7.58605,7.26354
7.58638,7.45774
7.58847,8.31948
7.58898,34.0263
7.58898,9.7096
7.59054,22.8755
7.59361,7.23007
7.5944,11.4311
7.60025,7.29116
7.60567,7.27504
7.61688,7.24739
7.61933,22.9852
7.62068,7.40649
7.62322,7.40528
7.62728,7.25358
7.62835,22.945
7.62841,7.37159
7.62857,7.28088
7.63024,22.9024
7.63821,33.734
7.63933,7.20739
7.64158,7.2385
7.64406,9.75276
7.64514,13.6962
7.64614,7.36158
7.64708,7.35408
7.64906,7.22293
7.65762,22.8988
7.65881,7.31235
7.65898,7.28708
7.66064,7.24475
7.66116,7.27218
7.66123,7.29792
7.66575,7.41105
7.66818,22.9375
7.67215,39.6796
7.67263,22.8786
7.67327,23.0296
7.67571,7.42998
7.67599,7.22028
7.67869,7.22946
7.67874,7.24154
7.68151,7.29511
7.68486,7.21457
7.68646,7.35226
7.68967,7.40535
7.69591,7.34688
7.69916,22.9199
7.70585,26.6438
7.70784,22.9222
7.7164,36.8185
7.72309,7.2812
7.72356,7.41824
7.72404,11.2814
7.72442,27.2318
7.72596,7.27511
7.72686,11.3295
7.72809,7.44791
7.72893,23.1454
7.73187,7.21839
7.73346,40.3719
7.73817,56.3489
7.73837,7.33605
7.74098,7.42365
7.74152,7.24528
7.74339,7.25966
7.74937,7.32691
7.75381,7.49721
7.75907,56.1706
7.76588,22.9007
7.77047,7.33563
7.7712,7.27499
7.77589,7.30062
7.7783,22.9521
7.77988,42.0167
7.78948,7.31874
7.79074,7.2389
7.79083,22.9775
7.79338,22.9396
7.79684,7.22882
7.80736,7.26194
7.80802,7.28399
7.81302,7.26256
7.8172,7.25984
7.8173,7.22808
7.81767,11.8411
7.82309,7.3099
7.82487,7.35351
7.83055,7.30908
7.83135,22.9682
7.83393,7.2079
7.83449,11.8452
7.83466,7.28077
7.83581,7.44164
7.84257,8.62328
7.84547,7.35623
7.86142,23.1718
7.86905,7.2589
7.86927,7.28478
7.86976,7.25403
7.87511,7.28344
7.8755,7.23915
7.8756,22.9089
7.87831,7.2181
7.88093,7.2456
7.88206,7.42296
7.88375,10.5705
7.88453,34.702
7.88809,52.0291
7.88839,7.30204
7.89062,7.55152
7.89142,7.25822
7.89585,7.24061
7.90004,7.22145
7.90024,7.20933
7.9028,23.0035
7.90482,7.50448
7.90837,7.27035
7.90898,7.23574
7.90993,50.8115
7.91182,23.0007
7.91792,7.34638
7.92137,7.30959
7.92214,7.25646
7.92228,7.27562
7.92684,7.27435
7.92742,7.23653
7.93438,7.32629
7.94184,7.26925
7.94861,7.2871
7.95377,23.2287
7.95517,7.2113
7.95663,24.6667
7.95713,7.39928
7.95876,7.33541
7.96115,40.9131
7.9616,7.29432
7.96531,7.25389
7.96569,7.20601
7.96662,7.29655
7.96718,7.26265
7.97378,7.26629
7.97625,7.30549
7.97627,7.23775
7.97689,7.26944
7.97994,23.1787
7.98275,7.25232
7.98726,7.3246
7.99944,7.22201
8.00078,7.25003
8.00646,7.27143
8.00707,22.9362
8.0072,7.27307
8.01202,7.26352
8.01232,7.30449
8.01925,7.26631
8.02296,27.6691
8.02305,22.9124
8.02477,7.27729
8.02552,7.21839
8.02578,23.0006
8.02969,7.21408
8.0388,22.9477
8.04048,22.8951
8.04348,23
8.05076,7.40058
8.05105,33.1357
8.05165,31.0417
8.0559,7.23306
8.0565,22.9014
8.05775,7.26018
8.06214,7.2525
8.06247,24.6048
8.06355,7.32534
8.06467,7.22713
8.06593,7.31275
8.06891,9.32903
8.06967,23.0089
8.07119,28.9005
8.0729,7.30209
