Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5412 P50:22.8799 P90:23.1178 P99:43.6168 P999:76.2424 P9999:156.6811
startTime,latency
29.1837,7.22334
29.2537,22.8996
29.2589,22.9345
29.2641,23.3066
29.291,7.3804
29.2928,22.9554
29.3004,7.38255
29.3146,7.29375
29.3376,22.9309
29.3463,7.31312
29.3595,22.9441
29.3746,7.25288
29.3796,7.25661
29.3946,22.9374
29.4165,22.8824
29.425,23.1939
29.4685,22.8803
29.4993,7.22797
29.5063,23.2918
29.5338,22.9695
29.5829,22.8749
29.6029,22.9855
29.6281,22.9201
29.6482,22.9593
29.6672,22.9795
29.6821,28.773
29.6945,22.9193
29.7046,22.9351
29.7729,7.20708
29.777,7.26135
29.8182,23.0745
29.8555,22.8779
29.8685,30.6523
29.9101,7.37741
29.9435,7.23511
29.9513,7.39099
30.0543,22.9319
30.0603,7.24476
30.0964,7.22702
30.1487,22.907
30.1618,7.22168
30.1748,22.9459
30.2216,7.27705
30.2544,7.22486
30.256,22.9823
30.2711,7.24349
30.2789,7.2416
30.3594,22.994
30.3602,7.26692
30.3816,23.0129
30.3841,7.23181
30.3949,7.24041
30.4298,22.8877
30.4358,7.22052
30.4388,22.9612
30.4491,22.9693
30.4548,7.22519
30.4678,23.0816
30.4737,22.8825
30.4798,7.3262
30.5088,7.25342
30.5847,22.8955
30.6263,22.9335
30.6666,22.8807
30.6885,22.982
30.713,7.35535
30.7132,7.2496
30.715,7.2283
30.731,23.0302
30.7375,7.26629
30.7397,7.22726
30.7571,22.8792
30.7598,7.4272
30.7688,31.8864
30.788,22.9899
30.7944,22.9663
30.7995,22.9041
30.819,24.1043
30.8607,7.29009
30.8687,23.0888
30.8717,7.31024
30.8917,22.9438
30.9094,7.35074
30.9182,7.20804
30.9297,22.9072
30.9327,7.23051
30.9352,7.23258
30.9397,33.5744
30.9761,7.23829
30.9878,7.36439
30.988,22.8729
31.0159,7.30117
31.0242,22.9288
31.0277,22.9221
31.0919,7.44
31.1257,7.2942
31.1771,7.29324
31.216,22.8822
31.2339,25.709
31.2347,22.9465
31.2467,23.0147
31.2583,22.9542
31.2587,31.6211
31.2591,22.957
31.2619,7.2704
31.282,29.1072
31.3148,7.44327
31.3424,7.48279
31.3519,7.4619
31.3523,22.9505
31.3892,7.2571
31.4633,22.9046
31.4758,22.9287
31.4895,7.27034
31.5427,7.25512
31.5464,7.28447
31.5785,22.9463
31.5816,7.37489
31.6151,7.24599
31.6178,10.0174
31.6304,22.9505
31.6363,7.2304
31.6393,7.25285
31.659,22.9362
31.7535,23.1311
31.7746,7.24297
31.7829,22.9758
31.7873,7.24951
31.8386,22.9179
31.8668,7.21939
31.8816,22.8711
31.8834,7.21087
31.8884,23.1395
31.9223,22.8822
31.9238,22.8876
31.9472,7.25625
31.9969,7.21838
32.0039,22.9414
32.0465,7.24972
32.0783,22.8779
32.09,7.29181
32.1394,22.9285
32.1467,36.2533
32.1488,7.2732
32.161,7.20931
32.1898,7.24687
32.2117,43.63
32.2131,22.9534
32.2428,7.29912
32.2508,22.9212
32.2778,23.0964
32.2979,7.23067
32.3203,22.9586
32.3251,23.007
32.3268,22.9089
32.3407,29.7974
32.3602,22.9061
32.3702,7.44735
32.3844,7.31432
32.4077,22.9023
32.4342,7.24783
32.4439,7.2837
32.4454,7.25436
32.4859,22.889
32.5176,23.1099
32.5539,22.911
32.5922,7.34625
32.6128,7.38903
32.6299,7.29383
32.6438,7.34072
32.6687,22.8794
32.71,22.906
32.7209,7.26131
32.7338,7.29567
32.7455,23.0825
32.7478,7.33078
32.7656,22.9735
32.7766,23.098
32.7875,7.27607
32.8289,7.25242
32.8293,7.28954
32.861,7.26241
32.8646,22.9115
32.8671,7.20781
32.8749,7.23787
32.8784,22.8876
32.8809,22.8744
32.8868,23.0258
32.8974,33.1264
32.9244,7.27423
32.9251,7.27675
32.9332,7.43977
32.9476,22.918
32.9528,7.31266
32.9549,23.005
32.9606,7.25408
32.9952,22.8786
32.9954,12.2219
33.0672,23.076
33.084,22.975
33.0986,22.877
33.1466,7.20718
33.1506,8.22667
33.1617,23.0352
33.1786,22.9521
33.1889,22.9266
33.1985,23.1088
33.2115,7.26567
33.234,23.0332
33.319,7.39705
33.323,7.23135
33.3647,7.28634
33.4043,22.9144
33.4057,22.8972
33.4347,7.47341
33.5162,22.8716
33.5278,22.936
33.5451,26.2648
33.5528,39.2649
33.5732,22.9142
33.5789,7.24217
33.6013,23.0973
33.634,7.3038
33.6426,7.20607
33.6439,7.32168
33.6546,22.888
33.6655,7.23297
33.688,7.32832
33.7202,22.8711
33.7342,29.5943
33.7521,7.25634
33.7616,22.9032
33.7757,7.22777
33.7916,22.9767
33.7988,7.35432
33.8038,22.9045
33.8087,23.0447
33.8104,42.018
33.8317,41.3488
33.859,7.76808
33.8809,22.9969
33.8986,7.2734
33.9054,7.39155
33.9126,7.24693
33.9279,7.28743
33.9879,22.9653
34.0338,22.8983
34.0665,22.9541
34.1138,7.30724
34.1347,23.0629
34.1481,7.21696
34.1573,22.8864
34.1817,23.0752
34.1878,37.6758
34.2221,7.32552
34.2232,22.9094
34.2471,7.29489
34.2516,22.8759
34.2517,43.5374
34.2571,22.9501
34.2686,47.3149
34.3024,7.263
34.3197,7.23978
34.3327,7.28743
34.34,22.946
34.3691,22.9457
34.4826,22.8727
34.4832,22.9199
34.4966,7.23251
34.5046,7.26092
34.5087,22.9211
34.5204,23.0003
34.526,7.23024
34.5394,7.35563
34.5571,22.9341
34.6229,7.27867
34.6237,7.31655
34.6719,22.9266
34.6826,22.9194
34.7097,7.24773
34.7254,22.9362
34.7334,7.20584
34.7535,43.5744
34.7595,58.2501
34.7825,7.38836
34.7887,49.7584
34.8183,23.2616
34.9136,7.69607
34.915,22.9002
34.9212,22.8747
34.9544,22.999
34.9558,7.39597
34.9689,22.9975
34.9846,7.22956
34.9922,7.21342
35.0066,23.17
35.0138,7.22351
35.0207,7.21106
35.0504,7.31496
35.0687,7.2432
35.0714,7.27526
35.0997,22.9202
35.1398,22.9524
35.1754,22.9826
35.1845,22.9838
35.217,23.1332
35.2188,7.24394
35.2267,7.2559
35.237,7.3212
35.2386,22.9153
35.2509,22.9227
35.2894,22.9739
35.2896,43.4358
35.3221,7.25695
35.338,7.34929
35.3826,7.24266
35.389,7.23193
35.4006,7.27085
35.417,7.26609
35.418,7.31422
35.421,9.32272
35.4234,22.9012
35.4696,7.24264
35.4978,7.29363
35.5493,22.8916
35.5811,84.9227
35.6215,7.39939
35.6339,22.9656
35.6552,22.8855
35.6605,7.40022
35.6635,23.1742
35.7174,7.24268
35.7337,23.0565
35.7834,7.24322
35.8023,7.27264
35.8154,7.24206
35.8168,7.2171
35.8311,22.8918
35.9074,7.22912
35.9299,7.25225
35.9365,7.2281
35.967,23.2142
36.0023,7.3338
36.0153,7.25232
36.0352,7.24502
36.0492,22.915
36.0711,23.0102
36.0765,22.9158
36.0887,7.24586
36.0907,10.2614
36.1306,23.0056
36.1626,7.26596
36.1773,7.27885
36.2103,7.43316
36.2286,22.9055
36.2577,7.2726
36.2759,23.0654
36.2978,23.0257
36.3054,23.0173
36.3066,42.4057
36.3311,7.30317
36.3349,7.24292
36.4048,7.23814
36.4192,22.8785
36.4538,7.38947
36.5091,22.9115
36.5436,22.9121
36.5469,7.34672
36.5931,7.26322
36.6966,7.26222
36.7048,22.9933
36.7164,7.40597
36.7545,23.0035
36.7766,22.9452
36.7844,22.9443
36.8057,22.8834
36.808,41.2704
36.8203,22.8928
36.8323,22.9212
36.8373,12.3364
36.8403,22.9394
36.8649,7.35489
36.876,22.8801
36.8923,22.9213
36.9197,7.21443
36.9485,23.1985
36.952,22.9436
36.953,23.056
36.9544,37.8465
37.0094,22.9208
37.0195,7.29469
37.0206,7.22939
37.0314,22.9063
37.0465,7.51242
37.1376,7.28544
37.1725,22.9624
37.1743,7.37475
37.1841,23.1233
37.2255,22.8746
37.232,23.1752
37.2725,22.912
37.2851,23.1685
37.3017,22.9145
37.3221,23.4373
37.3414,22.2328
37.3465,22.8835
37.3682,23.1219
37.4369,22.9048
37.4515,7.21813
37.4605,7.21087
37.5158,7.2354
37.5338,7.20202
37.5554,7.30943
37.5609,7.21492
37.5614,7.24641
37.5632,10.5105
37.5886,22.9504
37.6151,7.26319
37.6327,7.28771
37.7111,22.9576
37.7784,22.9935
37.7921,7.24791
37.8097,7.20441
37.8683,22.9189
37.8798,22.9091
37.8934,22.9028
37.8957,7.36159
37.9041,7.23
37.9047,22.9441
37.911,7.45574
37.9406,22.8991
37.9534,7.50263
37.9985,23.0729
38.0013,40.7739
38.0088,7.22736
38.024,7.27541
38.0292,22.8798
38.056,7.2392
38.0632,22.9727
38.0752,7.22396
38.1147,22.9034
38.1209,7.24579
38.1236,7.3383
38.1244,8.70449
38.1438,22.9221
38.1579,22.8802
38.2079,22.9333
38.2487,22.9174
38.2503,42.0206
38.2585,23.0069
38.2787,23.0047
38.3356,23.2358
38.3577,22.9514
38.4029,7.22356
38.4133,7.29764
38.4158,7.40211
38.4866,22.9502
38.5038,26.4258
38.5097,41.3787
38.5102,7.23411
38.5191,7.34597
38.5216,23.0047
38.5269,38.2347
38.5481,7.40592
38.559,22.8806
38.5931,22.9674
38.6094,23.0279
38.6474,7.31041
38.6631,7.22106
38.6689,7.21494
38.6804,22.9551
38.7307,7.26497
38.748,7.29848
38.7517,22.9481
38.808,7.24441
38.8463,22.9009
38.8563,22.9613
38.8617,7.2404
38.9111,23.0251
38.9112,7.46889
38.9181,22.8733
38.9848,22.8953
39.0338,22.9496
39.054,23.11
39.0733,22.9165
39.1022,22.9797
39.1732,7.35468
39.1889,22.875
39.1963,23.3075
39.2401,7.28777
39.2694,7.25576
39.2829,22.9083
39.2958,22.9804
39.3027,23.8111
39.3093,37.8144
39.346,7.30516
39.3498,7.31287
39.3659,7.22072
39.3834,7.21862
39.3936,7.22968
39.3936,23.0001
39.4071,7.21962
39.4266,22.9121
39.4555,7.34676
39.4619,7.22026
39.486,7.30269
39.5005,22.8912
39.5286,22.9187
39.5695,22.9261
39.5725,22.885
39.5729,23.0167
39.6033,7.26961
39.6044,22.9766
39.6519,22.93
39.699,7.24538
39.7513,7.29984
39.7583,7.2855
39.7818,22.944
39.8144,7.29828
39.8368,22.8899
39.8459,22.964
39.8634,26.0255
39.8641,7.21925
39.9747,23.0382
39.9759,22.9897
40.0086,23.0625
40.0192,7.23483
40.0203,22.9972
40.0227,7.29665
40.0267,22.9368
40.0435,7.27482
40.0573,23.0693
40.0642,7.23854
40.0748,22.8728
40.0814,22.957
40.0879,7.29468
40.1061,7.28382
40.1242,7.21043
40.1587,23.0742
40.2073,23.1279
40.2186,7.2359
40.2206,22.8915
40.2265,24.3488
40.2299,7.28616
40.2536,7.31958
40.2562,7.26255
40.3114,22.9429
40.3121,42.8991
40.3396,22.9228
40.3447,23.0185
40.3505,7.39832
40.3525,43.8764
40.3528,7.37228
40.3811,7.37677
40.3839,33.1437
40.4414,22.954
40.456,22.872
40.4588,26.1891
40.4744,7.25693
40.4782,7.28835
40.5449,7.28263
40.549,7.21565
40.5805,7.24921
40.5891,22.9561
40.593,39.7787
40.6065,7.23231
40.6076,22.9995
40.6149,7.23984
40.6412,7.23437
40.6506,22.945
40.6651,22.9015
40.6685,7.47392
40.7094,7.22815
40.7715,7.2014
40.7903,7.31905
40.8105,7.34716
40.8247,23.001
40.8325,22.9632
40.8377,7.45069
40.8586,22.8823
40.8916,7.24442
40.8922,22.9036
40.9341,7.39224
40.9522,7.24069
40.9758,22.9881
40.9953,7.29673
41.0035,23.0328
41.0237,22.962
41.0272,7.25839
41.0382,29.116
41.0447,7.24688
41.0568,7.29924
41.0678,7.20563
41.0729,7.2283
41.074,22.9426
41.1436,7.52889
41.1493,7.32622
41.1977,7.25713
41.203,7.24527
41.2334,7.30576
41.2604,7.29426
41.3056,7.26061
41.3086,22.9135
41.3302,7.23214
41.3474,22.8927
41.3639,7.24989
41.3695,7.24497
41.3747,22.9539
41.3811,22.919
41.4119,7.26534
41.4152,7.23262
41.4676,7.44134
41.4725,7.38331
41.4842,22.9532
41.4851,22.2126
41.5098,7.46003
41.6368,7.29561
41.6472,22.8998
41.6537,23.0013
41.6569,22.9676
41.6735,7.38468
41.6798,7.26756
41.686,7.20446
41.698,23.2403
41.7662,23.0269
41.8014,7.23588
41.8258,7.21724
41.8398,7.25448
41.8903,22.8972
41.8985,7.21202
41.9081,22.8815
41.9419,7.22733
41.9435,22.9031
41.9442,42.8506
41.9454,23.0084
41.9802,7.37272
41.989,22.9676
42.011,22.9058
42.0397,7.28323
42.061,22.9779
42.1001,7.20923
42.1261,23.0315
42.1306,7.22339
42.1652,7.25086
42.1809,7.22705
42.2209,23.0379
42.2567,23.2851
42.2697,7.2153
42.284,23.0586
42.2853,23.0798
42.2858,41.9051
42.3162,7.22524
42.3355,23.0093
42.3695,22.8979
42.3819,7.28744
42.3827,30.5834
42.3933,7.21392
42.3946,7.2678
42.4243,23.0343
42.4352,22.8914
42.5308,7.33707
42.5462,22.9231
42.5552,23.0345
42.5591,7.22847
42.5633,7.29525
42.5654,24.5608
42.6114,22.9889
42.6224,7.20109
42.637,22.8774
42.6549,7.31174
42.6648,23.0246
42.6711,7.28501
42.6726,7.40853
42.6794,22.8723
42.7136,22.9255
42.7479,7.25668
42.7575,22.9593
42.7631,22.9202
42.8105,7.27546
42.8899,7.34404
42.8953,22.8983
42.8971,7.27782
42.9037,7.20767
42.9406,22.9819
42.9408,22.9913
42.9414,7.22197
42.9729,7.23609
42.974,23.0118
43.0284,22.9454
43.0284,22.9911
43.0521,7.22517
43.0614,7.22763
43.0724,22.908
43.083,23.0506
43.0925,22.903
43.1324,22.9006
43.1909,22.979
43.2319,7.30186
43.273,22.8725
43.2757,7.23967
43.2805,7.26425
43.3077,7.22388
43.3353,22.9861
43.3373,23.1063
43.3397,7.29016
43.3498,22.9318
43.3502,23.0492
43.3967,22.9414
43.4836,7.23862
43.5412,22.9146
43.5516,7.30325
43.5525,23.0204
43.5584,7.24635
43.5886,22.9189
43.6515,7.28436
43.666,22.9868
43.6788,22.9075
43.7133,7.34482
43.7247,7.21181
43.7457,22.9008
43.7489,22.8787
43.7558,36.8141
43.7591,23.0269
43.8066,7.24072
43.8178,23.1261
43.8946,23.2293
43.9199,7.25823
43.9689,22.8994
43.9883,23.0315
44.0089,7.2292
44.018,7.24061
44.0205,7.28065
44.0455,7.22895
44.0634,23.0845
44.0709,22.9527
44.0789,7.26665
44.1483,22.9137
44.1655,7.21499
44.2073,22.9598
44.2471,23.1112
44.2631,27.6876
44.2689,7.22695
44.2798,7.26321
44.3136,7.22192
44.3164,22.881
44.3426,22.9488
44.3477,7.24164
44.3498,7.24205
44.3678,7.21485
44.3691,23.1536
44.3714,23.2426
44.3737,39.0546
44.3968,7.23789
44.4229,23.0695
44.4291,7.24229
44.4688,7.30559
44.4733,7.29872
44.4899,7.24808
44.4988,22.909
44.5046,7.25737
44.5223,7.27151
44.5429,22.9684
44.547,7.35266
44.5589,7.38675
44.5612,22.9477
44.607,7.32251
44.6388,7.30327
44.6485,22.8999
44.6535,12.2949
44.6718,22.8828
44.6732,42.4614
44.6797,7.22927
44.7215,7.24374
44.7345,7.25084
44.7786,7.31505
44.7868,22.9253
44.7982,7.22376
44.8168,7.23273
44.824,7.26086
44.8424,23.1411
44.8546,7.31093
44.9617,7.25743
44.9686,23.1225
44.9855,23.0421
44.9939,7.22065
45.0397,23.0124
45.0527,7.2252
45.0983,22.9378
45.1008,7.2591
45.1046,7.23501
45.1181,22.9105
45.1743,22.9206
45.2077,22.9898
45.2377,23.0927
45.2438,37.6048
45.291,23.0198
45.2965,7.2302
45.3256,7.23034
45.3653,23.0482
45.3948,23.0564
45.4021,7.27115
45.4419,7.23192
45.451,22.9009
45.465,22.9625
45.4765,23.1319
45.4933,7.25352
45.5037,23.0454
45.5122,7.29246
45.5224,22.9439
45.5351,31.1209
45.5583,23.0037
45.6116,22.9354
45.617,7.27944
45.6508,7.25499
45.6687,23.0349
45.6891,22.9515
45.7252,7.40657
45.7349,23.2254
45.7443,22.9006
45.7579,22.8777
45.7646,7.30441
45.7884,7.45256
45.8072,7.35577
45.8165,22.8826
45.8174,7.32968
45.8226,22.9184
45.8246,23.1212
45.8442,22.8917
45.8492,22.9043
45.8522,35.7295
45.8629,7.33761
45.891,7.26645
45.9191,7.2057
45.9354,22.9782
45.961,7.28628
45.9891,22.889
46.0069,7.23716
46.0356,12.2343
46.0412,7.24643
46.0734,7.26596
46.0892,22.9016
46.0943,23.0867
46.0989,22.8999
46.1031,7.22487
46.1101,22.9178
46.1115,31.0456
46.1123,22.9585
46.1299,7.24888
46.1898,7.25716
46.1954,7.25058
46.1959,11.8401
46.204,22.9607
46.205,42.604
46.232,22.928
46.2346,7.34491
46.2466,7.20671
46.2493,26.3364
46.2523,7.31781
46.2698,7.43523
46.3101,23.0364
46.3128,7.20139
46.32,23.1063
46.3288,7.32505
46.4156,22.8863
46.4162,7.42309
46.4611,22.9052
46.4946,22.9006
46.5205,22.8959
46.5206,23.0453
46.5673,7.2422
46.5839,7.5117
46.5902,7.23523
46.6058,7.21679
46.6335,7.26528
46.6398,7.32987
46.6487,23.0281
46.6621,7.20339
46.6667,22.9587
46.6724,7.21616
46.7396,22.8984
46.7558,7.22255
46.7776,7.33487
46.7931,7.30138
46.8133,7.27814
46.8452,7.4582
46.8746,23.1092
46.9269,23.0219
46.9826,22.8833
47.0253,23.0367
47.0509,7.56212
47.0615,7.42035
47.0639,9.95918
47.0689,22.9111
47.1089,22.9124
47.1703,23.0754
47.2052,22.9919
47.2214,7.3849
47.2346,23.0067
47.2518,7.27522
47.2559,22.9481
47.2648,7.27984
47.2706,7.28488
47.2942,22.9028
47.2944,7.34866
47.3179,7.32981
47.3637,7.37063
47.3705,22.878
47.3925,12.2512
47.4065,7.41978
47.429,7.23501
47.4463,22.9847
47.496,23.0667
47.4997,23.0718
47.5244,22.9073
47.5596,7.23096
47.5656,7.37382
47.5859,22.8759
47.5877,7.32632
47.5914,7.52007
47.596,22.9222
47.6149,22.9257
47.6503,23.3192
47.671,23.065
47.6878,7.22381
47.7148,23.0163
47.7308,7.21218
47.7721,7.26164
47.7855,7.31462
47.8391,22.9158
47.8509,7.5481
47.8618,7.38925
47.8708,7.2097
47.8794,23.007
47.8961,26.8796
47.9201,7.22931
47.934,7.24039
47.9542,7.20193
47.9589,22.9886
47.959,23.0386
47.9599,7.23178
47.9632,22.9972
47.9689,7.26146
47.9832,23.2713
48.0224,22.9969
48.0227,22.9007
48.0888,22.9347
48.1055,22.9636
48.1212,28.0478
48.1384,7.23408
48.1719,7.43562
48.2191,7.33692
48.2301,7.40793
48.2677,22.9388
48.3153,23.035
48.3441,7.28469
48.3487,22.9119
48.3634,7.24697
48.3634,7.25607
48.3656,7.2934
48.3756,7.22431
48.3806,7.43702
48.3962,22.9863
48.4081,7.23816
48.418,22.9381
48.4183,43.3064
48.4246,7.26793
48.4319,7.23845
48.4431,22.9422
48.472,7.2747
48.4804,7.32257
48.4847,7.24395
48.4913,7.23792
48.5273,7.30697
48.5342,7.26347
48.5603,7.41841
48.5722,7.22703
48.5849,7.24985
48.6573,22.9368
48.6912,22.9204
48.7069,7.53561
48.7078,7.22084
48.7192,22.9132
48.7203,23.0045
48.7645,23.0505
48.8062,7.2062
48.8465,7.21199
48.8591,7.42701
48.8693,7.41344
48.873,23.0123
48.8751,7.3027
48.8991,7.20423
48.906,7.25451
48.9097,23.1222
48.9133,7.23684
48.9167,12.2846
48.9534,22.9657
48.9766,7.36502
49,22.945
49.0129,23.2345
49.1074,22.9315
49.1259,7.35691
49.1635,7.20683
49.1857,7.34061
49.1942,7.21141
49.2117,22.8997
49.2428,23.0218
49.2491,23.143
49.2681,7.30606
49.2698,22.9103
49.2717,23.0117
49.2805,22.9044
49.3521,22.9773
49.3751,7.24256
49.4021,22.9936
49.4327,7.20806
49.4509,22.9017
49.5035,7.33975
49.5119,7.22093
49.525,23.0138
49.5371,7.20825
49.5493,23.0454
49.5495,22.935
49.5536,23.0693
49.5579,22.9423
49.5655,7.23448
49.5715,25.822
49.5814,7.47398
49.6015,7.23281
49.6723,22.9044
49.6817,22.9623
49.6858,23.1063
49.6884,23.0121
49.6911,24.8002
49.71,7.24985
49.7164,22.9211
49.736,7.2452
49.7674,22.9019
49.7787,7.22031
49.7903,23.0125
49.8282,7.35417
49.8705,22.9738
49.8745,7.22084
49.8758,23.0805
49.8777,7.23044
49.8949,22.9468
49.9492,7.26492
49.9506,22.8741
49.9513,42.9782
49.9613,7.28168
49.9705,23.0399
49.9925,7.2989
50.0092,22.9546
50.0289,7.24762
50.0737,7.38412
50.0842,22.9118
50.0915,7.26006
50.1097,7.47561
50.1395,22.9924
50.1663,23.0126
50.1979,22.9359
50.2163,25.1333
50.241,22.876
50.2711,7.25133
50.2763,7.25175
50.3092,7.41976
50.3341,7.25961
50.3479,7.4096
50.3914,22.9754
50.4475,7.22133
50.4785,7.25321
50.5045,43.5776
50.5471,22.9037
50.5637,22.9373
50.5714,43.8341
50.5771,7.21296
50.5801,27.245
50.6045,7.29753
50.614,7.414
50.6461,22.905
50.655,23.1209
50.6723,22.9652
50.6842,22.8874
50.692,22.8926
50.7161,23.047
50.7188,7.24816
50.7348,22.948
50.7602,7.36557
50.7739,22.9437
50.806,23.319
50.811,22.9301
50.8509,7.31078
50.8512,7.29302
50.8647,7.2846
50.8698,7.26901
50.8755,22.9264
50.9225,22.9137
50.9275,7.21581
50.9363,22.948
50.9423,7.3705
50.9457,8.86345
50.9466,13.0265
50.9824,7.33608
50.9841,22.9106
51.0088,22.9592
51.0177,7.23441
51.0665,22.877
51.0731,7.28772
51.0951,22.961
51.1232,23.0173
51.1756,22.9368
51.2,22.9191
51.2324,22.9925
51.2375,7.30498
51.2509,25.1731
51.2983,23.0894
51.3554,22.8727
51.3557,7.25677
51.4067,22.8997
51.4484,7.22634
51.4819,22.9881
51.5012,24.2263
51.5136,23.0617
51.5739,7.22714
51.6096,7.28335
51.6146,23.1072
51.6243,7.21598
51.6301,28.3078
51.6427,23.0994
51.6494,22.9485
51.6602,22.9015
51.6891,23.0793
51.6901,7.29223
51.7098,7.22742
51.7218,23.029
51.7274,7.20881
51.7609,22.9207
51.7712,22.9005
51.7899,22.943
51.8172,7.24471
51.8486,22.8712
51.8557,7.31096
51.8655,7.2285
51.8751,22.8952
51.9048,22.8832
51.9063,7.25923
51.9183,7.20926
51.9257,22.8752
51.9336,22.9725
51.9358,41.443
51.9732,7.24192
52.0008,7.40406
52.0185,7.24111
52.0336,22.9003
52.0588,7.22182
52.0682,7.30921
52.1128,22.9456
52.1389,22.8789
52.1415,22.9173
52.1765,7.29073
52.1779,22.9675
52.1813,23.1821
52.2236,7.29872
52.2423,7.56072
52.2533,7.25301
52.2556,7.26429
52.2905,7.26865
52.3107,7.20119
52.3142,23.0411
52.3161,22.9315
52.3182,7.34051
52.3413,22.9003
52.363,22.8933
52.3698,22.8842
52.3941,22.9419
52.4208,7.32023
52.4495,22.9037
52.4618,7.24779
52.4816,22.8955
52.5042,23.0585
52.5696,22.8715
52.584,7.32428
52.5949,22.9891
52.6106,7.26586
52.6411,7.38945
52.6765,7.27504
52.68,7.36533
52.7023,22.9688
52.7633,23.0141
52.7776,7.23545
52.7904,22.9413
52.8228,23.0502
52.8451,22.9667
52.889,7.21794
52.9469,22.96
52.9528,7.23448
53.0608,22.9913
53.0666,7.35751
53.0769,22.9753
53.1342,23.0531
53.1393,23.0233
53.154,22.884
53.1567,7.35662
53.1795,22.9698
53.1797,22.9481
53.1926,7.37669
53.2498,7.27271
53.2836,7.23792
53.3016,7.59284
53.3084,7.33886
53.4223,23.1253
53.4741,7.33079
53.4785,7.22881
53.4859,23.0055
53.539,43.5916
53.5612,7.24271
53.5903,22.9228
53.6221,7.21534
53.6444,7.32926
53.66,7.24406
53.6711,22.9318
53.6971,7.2043
53.7081,22.9027
53.7151,22.89
53.7155,36.2256
53.7187,22.949
53.7334,22.9145
53.7502,26.9411
53.7523,7.30404
53.7616,36.1752
53.8204,23.0147
53.8669,7.242
53.8786,7.28603
53.9261,7.22465
53.9655,7.2778
53.9865,7.26137
53.9896,7.23707
53.9938,22.9262
53.9941,22.9471
54.0603,7.28097
54.1308,7.33703
54.136,7.23402
54.139,7.23234
54.1719,23.0034
54.2685,22.9354
54.2738,38.329
54.2933,39.6341
54.3006,22.94
54.3139,22.9765
54.3494,23.0413
54.3676,7.2288
54.4027,23.0194
54.4075,7.20132
54.4103,7.29975
54.4277,7.40613
54.4403,7.46647
54.4454,7.24194
54.4634,7.32204
54.5555,23.2489
54.5703,28.9845
54.6016,23.0262
54.6174,22.93
54.6265,7.38968
54.6491,7.29673
54.6799,7.22973
54.7072,23.0232
54.7274,7.25522
54.7489,7.24365
54.7692,22.9125
54.7768,22.9327
54.7819,7.22431
54.847,22.9176
54.8822,22.872
54.8881,7.24074
54.8949,23.0702
54.9397,7.28556
54.9563,7.29677
54.9635,22.9032
55.0078,7.34938
55.0428,23.0312
55.0452,23.0143
55.0502,22.9428
55.0754,22.8718
55.0766,7.28
55.0892,22.9229
55.094,38.8935
55.0948,7.35227
55.0949,58.66
55.0987,22.9142
55.1123,23.1032
55.133,7.20254
55.1538,7.22795
55.1642,22.9424
55.1852,22.9323
55.2262,7.41649
55.2641,23.0193
55.2746,7.24294
55.2796,7.23508
55.3056,7.27045
55.3269,22.9309
55.3332,22.873
55.3433,7.23922
55.3549,7.22283
55.3784,7.23936
55.3849,7.23427
55.3876,22.9251
55.4466,7.34984
55.4859,22.891
55.5183,22.9107
55.5378,7.23555
55.5842,7.25669
55.6,7.27296
55.6485,23.0048
55.6507,22.9147
55.6576,7.26975
55.6851,22.879
55.7697,7.25837
55.8101,22.9297
55.8147,22.9365
55.8382,22.9015
55.8659,7.22728
55.9133,22.9473
55.92,7.27325
55.9384,7.22852
56.0137,22.8753
56.0415,22.9674
56.0454,39.7298
56.0679,7.42574
56.0709,22.9384
56.0853,22.992
56.1296,23.3017
56.1909,22.9199
56.2223,22.9247
56.2257,7.33495
56.2871,23.0498
56.3152,7.55586
56.3324,7.21094
56.3657,23.0001
56.3756,22.8816
56.3916,7.24324
56.4469,22.8885
56.5698,23.1243
56.5847,28.7409
56.5944,22.879
56.6158,7.25875
56.6249,7.22016
56.6273,22.9101
56.6308,7.23501
56.7213,7.37392
56.7293,7.27599
56.7418,22.9386
56.8105,7.23172
56.844,7.26287
56.8537,7.32181
56.8626,22.9696
56.8698,7.24552
56.8804,25.7573
56.8873,7.34243
56.8984,22.8738
56.9009,7.25397
56.9306,7.23377
56.9689,7.37542
56.9858,22.9346
57.0024,7.25817
57.0043,22.9539
57.0046,10.0977
57.0052,42.7032
57.01,22.9159
57.0536,22.8959
57.0613,7.22753
57.0696,7.24213
57.1531,22.9204
57.1924,7.35807
57.2036,22.9144
57.205,42.184
57.2581,22.9388
57.3099,7.29982
57.3247,22.9286
57.3323,23.0326
57.3366,7.30143
57.3609,22.8911
57.3614,7.2411
57.431,7.33259
57.4364,23.047
57.4599,7.35941
57.4623,7.22979
57.4728,43.5773
57.4765,7.26189
57.5367,22.9067
57.5678,22.9725
57.5904,23.0015
57.6149,22.9361
57.6765,22.9626
57.677,43.2042
57.6791,22.9749
57.6834,7.22454
57.7581,7.48441
57.7909,7.2745
57.7987,7.24416
57.8309,7.23088
57.8724,7.23911
57.8963,22.922
57.8966,43.3625
57.9135,7.36664
57.9292,23.0236
57.9448,7.48087
57.9605,22.8747
57.9889,7.26994
58.0297,7.34716
58.084,7.22694
58.0875,23.0024
58.1493,23.0451
58.1864,7.22901
