Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9686 P50: 7.3675 P90:37.6074 P99:98.7322 P999:183.5411 P9999:277.4252
startTime,latency
4.3586,22.9705
4.35869,43.6434
4.35889,7.27826
4.36041,22.9432
4.36394,7.27313
4.3667,7.29043
4.37829,7.32029
4.38553,7.25384
4.38558,7.26599
4.38594,23.1093
4.3863,7.23871
4.38732,10.6353
4.38736,22.9704
4.3881,23.0313
4.39583,7.39703
4.39587,7.23233
4.39667,7.27576
4.39673,7.31959
4.39793,22.9031
4.39912,7.283
4.40766,23.2801
4.41102,7.27064
4.41168,7.24441
4.41297,7.25187
4.41302,22.8798
4.41378,7.28516
4.41439,42.187
4.42453,7.31662
4.42747,24.193
4.42871,7.36236
4.43029,7.25716
4.43348,38.8001
4.43453,22.9247
4.4348,58.1584
4.43855,39.5476
4.43946,59.3206
4.44181,7.26333
4.44336,70.2586
4.45763,7.23969
4.46404,7.21323
4.46414,12.1271
4.4701,23.1255
4.47097,63.437
4.4712,7.25246
4.47223,7.23352
4.47946,7.34836
4.48882,22.885
4.49125,7.28124
4.49214,7.25107
4.49459,60.4036
4.49997,7.30829
4.50585,22.9772
4.51148,7.29809
4.51185,7.2556
4.51447,61.2807
4.51461,9.4755
4.51688,7.27803
4.51871,7.25654
4.52173,7.44283
4.52222,22.9748
4.5258,7.23718
4.52648,7.2225
4.53099,23.0061
4.53105,7.21529
4.53243,23.1976
4.53571,30.1978
4.53945,12.2485
4.54393,7.21401
4.54598,7.30302
4.55031,7.20371
4.55364,7.22571
4.5585,7.24962
4.56222,34.1285
4.56492,22.8757
4.56856,48.5014
4.56994,7.24585
4.57254,7.41961
4.57432,10.4516
4.57598,7.23712
4.57675,7.20874
4.57911,9.10946
4.58034,7.27664
4.58298,7.29569
4.58435,22.9073
4.58769,7.23648
4.59311,35.0114
4.59817,23.1006
4.59836,7.3561
4.59927,7.21427
4.60021,48.4476
4.60129,7.51198
4.60191,7.2443
4.60657,7.32358
4.60721,11.6006
4.61005,22.9155
4.61283,10.9646
4.61292,7.24792
4.61327,7.27519
4.61922,7.32693
4.62003,8.77992
4.63357,22.9465
4.63554,7.3226
4.64242,7.23432
4.64329,7.29323
4.64646,8.17681
4.6485,7.30822
4.65646,7.37046
4.65669,22.8781
4.65763,7.24944
4.66085,22.958
4.66313,7.22846
4.66426,7.26316
4.66497,22.9517
4.66596,38.5094
4.67187,7.21864
4.67387,22.924
4.67681,7.34167
4.67704,12.0387
4.67973,14.3655
4.68307,23.1218
4.68799,7.23677
4.68883,22.9716
4.68904,37.7701
4.68982,7.22108
4.69256,7.28321
4.70308,7.32677
4.70389,22.8835
4.70889,7.39057
4.71178,7.21162
4.71269,11.4266
4.7184,29.0515
4.71875,7.21532
4.71971,7.34803
4.72186,25.6501
4.72384,7.23581
4.72549,10.6656
4.72845,7.21757
4.73018,10.8765
4.73211,23.0118
4.73272,7.40349
4.73743,30.8063
4.73835,7.2434
4.74126,22.9797
4.74251,22.9161
4.74606,38.7603
4.7464,7.23411
4.74654,7.25736
4.7555,7.27064
4.75656,11.1496
4.75741,22.9375
4.76031,7.21637
4.76236,26.7049
4.76237,23.8507
4.76339,7.31233
4.76563,12.3109
4.76661,9.00847
4.77072,7.2984
4.7711,35.7527
4.77774,7.23749
4.77881,48.6996
4.78224,22.9199
4.7824,7.67522
4.78967,7.35027
4.79142,7.24403
4.79194,22.9311
4.79229,43.3283
4.79255,7.20921
4.79354,8.34497
4.79612,8.63611
4.80044,25.4124
4.80062,7.27219
4.80165,7.23002
4.80508,7.24084
4.81091,22.8745
4.81255,7.37537
4.81645,31.6862
4.81683,7.39336
4.8207,7.23074
4.82269,7.30778
4.82693,7.32561
4.82935,7.31582
4.83224,23.066
4.83404,7.27625
4.83649,7.22107
4.83742,7.20766
4.8391,7.38662
4.84128,27.7434
4.84586,7.23531
4.84753,7.21902
4.84927,7.36149
4.84998,9.79228
4.85348,7.23814
4.85616,9.58875
4.85681,7.45373
4.85944,9.93197
4.85983,22.9904
4.85984,7.24393
4.86101,7.39804
4.86455,8.69859
4.87286,7.25304
4.87441,7.21551
4.87575,7.21546
4.8806,23.4491
4.88155,7.47636
4.88204,7.20612
4.88304,11.3392
4.88891,22.9155
4.89241,7.23683
4.89318,7.29229
4.89932,7.3167
4.90144,23.0222
4.90191,7.22789
4.90367,10.459
4.90438,7.2248
4.90484,7.20233
4.90495,14.2233
4.90496,7.23748
4.91019,7.2386
4.91255,7.21487
4.91306,7.22417
4.9131,9.3467
4.91367,7.26851
4.91518,29.8576
4.91772,7.29828
4.92786,7.25992
4.92944,22.9432
4.93178,23.1246
4.93191,7.24198
4.93217,43.2657
4.93247,22.9224
4.93703,7.20558
4.93909,7.23427
4.94013,9.43877
4.94145,7.39484
4.94334,7.22545
4.94381,22.9877
4.94466,9.98572
4.9451,7.20432
4.95214,7.31071
4.95828,38.0257
4.95829,7.26652
4.95943,22.8892
4.96194,7.2431
4.96223,40.8201
4.96234,7.25695
4.9731,7.3171
4.97433,7.22777
4.97687,40.0138
4.97735,60.1582
4.98012,7.23594
4.98029,7.20752
4.98067,7.28301
4.98504,7.93429
4.99007,7.85543
4.99161,12.3033
4.99369,22.8818
4.99589,7.22185
4.99857,25.1886
5.00435,7.25268
5.00556,7.31833
5.00702,7.23721
5.01026,23.0447
5.01154,22.8824
5.01249,42.7382
5.01569,7.26783
5.02052,7.25147
5.02263,7.25974
5.02303,52.8763
5.02923,7.28973
5.03071,23.3414
5.0357,7.2313
5.03867,9.25268
5.04254,7.38481
5.04937,7.34896
5.04955,47.1133
5.05474,7.25339
5.05873,7.2328
5.06055,7.2415
5.07204,7.20275
5.07478,7.29212
5.07869,23.0128
5.07935,7.33357
5.08761,7.31897
5.0914,8.54016
5.09743,23.1005
5.09757,7.30162
5.10194,7.29639
5.10391,23.0056
5.10398,22.9107
5.11098,7.3031
5.11374,33.764
5.11515,8.12635
5.1159,25.1289
5.12548,7.22827
5.12787,9.89866
5.13222,29.497
5.14646,7.34785
5.14838,7.23265
5.14927,7.26573
5.15114,23.0103
5.15221,7.28908
5.15663,7.25319
5.15792,23.1393
5.16063,8.21586
5.16501,7.24638
5.16905,25.6908
5.17265,7.27432
5.17719,7.70958
5.17754,7.35007
5.17894,7.4056
5.18208,7.26429
5.18388,7.28801
5.18471,22.9696
5.18538,10.8837
5.18703,22.9873
5.1874,22.9643
5.18768,13.5528
5.18909,7.28083
5.19096,15.2571
5.19339,22.8852
5.1943,16.8842
5.19474,22.907
5.19588,7.26757
5.19999,7.25689
5.2005,11.7597
5.20394,7.29494
5.21344,7.2188
5.21559,7.21712
5.2189,7.44466
5.22408,7.28224
5.22409,47.298
5.22616,23.0333
5.22667,7.21901
5.22673,7.21666
5.2308,22.8903
5.2313,7.42267
5.23146,7.49833
5.23529,22.8838
5.23811,22.9397
5.24028,7.2013
5.24364,35.3481
5.24464,7.23457
5.2463,28.3278
5.24771,7.26441
5.25188,7.31974
5.25302,7.2418
5.25618,7.99002
5.26373,22.9057
5.26393,12.582
5.26483,7.24103
5.26658,10.4973
5.26696,7.24179
5.26809,7.26594
5.26813,7.22498
5.26827,7.24644
5.27126,9.14186
5.2733,8.06079
5.2733,22.9489
5.27487,7.21579
5.27552,7.30201
5.27606,23.0012
5.27801,7.32775
5.28013,7.23253
5.28117,7.21808
5.28207,23.0419
5.2857,7.26025
5.28653,7.48306
5.28694,7.21254
5.29107,22.9336
5.29161,7.3329
5.29215,7.29344
5.29749,7.22086
5.30295,7.24599
5.30379,22.9264
5.30516,7.2519
5.30735,7.59964
5.30827,22.8763
5.31148,7.24892
5.31427,7.27205
5.31611,7.22391
5.31905,22.9211
5.31946,7.74293
5.32679,22.9039
5.32775,7.272
5.33022,40.2938
5.33352,7.40342
5.33454,22.9738
5.33816,52.9912
5.33827,7.32564
5.33878,7.27642
5.34125,23.0172
5.34202,7.25152
5.3432,7.3239
5.34357,68.1758
5.35747,7.3703
5.35887,22.9088
5.35983,7.21991
5.35992,7.3848
5.36036,42.0585
5.36246,70.0935
5.36248,7.33337
5.36289,7.26674
5.36348,22.9082
5.3646,7.33752
5.36686,7.28472
5.36812,22.9801
5.37136,7.86133
5.37315,22.9656
5.37333,23.0221
5.3735,33.5753
5.37578,41.3495
5.38332,44.4274
5.38539,52.2906
5.3869,7.26579
5.39324,7.25838
5.39417,7.24598
5.39747,22.9565
5.39944,41.6556
5.40718,7.31278
5.41003,7.26249
5.41006,7.22417
5.41069,11.7115
5.4138,7.2888
5.41389,12.145
5.4185,8.79653
5.41965,12.6253
5.42086,23.0126
5.42711,7.26291
5.42984,9.48795
5.43494,22.9907
5.43758,22.9519
5.43876,7.26995
5.44527,7.45183
5.44772,33.5217
5.45079,22.9312
5.45145,43.3835
5.462,7.24193
5.4644,9.92045
5.4648,22.9354
5.47428,7.25383
5.47768,22.9496
5.47858,7.36648
5.48178,7.31676
5.48714,22.8995
5.48979,7.37053
5.49808,7.28088
5.50189,7.26191
5.50225,7.2769
5.50259,7.2233
5.50347,7.25213
5.50526,7.27217
5.50527,9.20771
5.51001,9.50205
5.5145,7.22026
5.51533,23.0278
5.51643,22.8713
5.51761,23.0026
5.52313,36.9212
5.52419,7.31144
5.52466,34.3764
5.52581,7.21948
5.52846,7.22861
5.52933,7.22742
5.53098,7.24622
5.53162,9.17488
5.53736,7.31147
5.53867,7.23907
5.53913,22.9994
5.54087,7.24212
5.54905,7.20409
5.55104,7.2524
5.55629,7.28726
5.55692,22.9075
5.55824,7.27156
5.56556,7.31655
5.56851,7.27418
5.57033,7.20142
5.57399,7.36513
5.57789,8.34275
5.58199,7.23462
5.58254,22.902
5.58642,7.28705
5.58692,7.26911
5.58734,7.3817
5.58757,12.1641
5.5889,9.89588
5.59452,23.0026
5.59658,7.29544
5.60136,7.25774
5.6029,7.22797
5.60468,7.23257
5.60554,9.57628
5.60707,13.0725
5.61516,9.96765
5.61597,12.2036
5.61621,22.8798
5.61624,13.9776
5.61724,7.20645
5.619,41.013
5.61903,7.25577
5.621,8.56419
5.62232,23.0061
5.62296,10.2905
5.6251,7.23461
5.62623,39.7032
5.63186,7.32884
5.63662,7.24246
5.63771,7.30903
5.64218,7.24078
5.64551,7.23504
5.64756,22.9493
5.6484,7.27656
5.64945,7.22152
5.64986,7.22796
5.65056,7.25732
5.65092,9.71195
5.65096,35.8085
5.66052,7.26363
5.66245,7.21721
5.66397,43.3315
5.66488,22.9294
5.66517,7.3225
5.66539,43.6845
5.6668,7.91096
5.66744,7.23061
5.66959,7.25284
5.6723,7.49055
5.67537,54.39
5.67824,7.26935
5.68025,7.26544
5.68456,7.24676
5.69388,56.4627
5.69625,7.22023
5.69793,73.0959
5.69868,7.38339
5.70129,26.7838
5.70255,7.54436
5.70348,7.24075
5.70437,7.26197
5.70499,86.9428
5.70563,7.20947
5.71765,7.26487
5.72116,7.48921
5.72134,27.3981
5.72293,7.23616
5.72803,7.47579
5.73418,7.23824
5.73742,9.01347
5.73812,7.23729
5.74128,22.8743
5.7445,7.29956
5.74711,22.9172
5.74756,37.2863
5.74791,9.02014
5.74978,7.236
5.75148,7.30585
5.75197,53.7556
5.75218,74.1257
5.7539,22.984
5.75442,14.2605
5.75498,7.27091
5.7579,88.9987
5.75966,7.55193
5.76018,7.31793
5.76208,105.688
5.76609,24.7259
5.77607,7.20958
5.77658,111.743
5.77807,7.25973
5.77935,7.2419
5.78144,9.08882
5.78666,7.28717
5.78997,7.38616
5.79224,116.761
5.79234,137.299
5.79502,7.2575
5.79621,7.38398
5.79856,7.32612
5.80001,10.7805
5.80139,7.32878
5.80989,7.23695
5.81267,7.37992
5.81288,9.29479
5.81669,8.22102
5.81916,7.50186
5.82428,7.29877
5.82558,22.9223
5.82808,7.22815
5.82824,7.24138
5.83273,36.4719
5.83286,7.27531
5.83475,55.2008
5.83612,7.20792
5.83632,12.1891
5.83763,7.20247
5.83864,11.2427
5.84022,7.23913
5.8445,66.0497
5.84723,7.20397
5.8475,83.6891
5.84861,7.22602
5.85015,7.24754
5.85108,7.27232
5.85113,7.20415
5.85327,7.45186
5.85416,7.21939
5.85476,10.7834
5.85878,7.33941
5.86164,7.24353
5.86516,7.45734
5.86534,7.32341
5.86549,12.108
5.868,22.9166
5.87125,11.3542
5.87354,78.4484
5.8736,7.20207
5.87937,7.22895
5.88111,22.9295
5.88216,23.0108
5.88311,8.52083
5.88601,7.29893
5.89311,7.32144
5.89334,7.20193
5.89572,23.0689
5.89733,7.29224
5.89889,7.20491
5.89986,7.31845
5.90226,70.4332
5.90257,36.8775
5.90362,7.24825
5.91161,7.62572
5.91221,11.6725
5.91314,7.24999
5.91364,23.0102
5.91407,36.2583
5.9183,7.21001
5.92014,7.32168
5.92219,7.50348
5.92353,22.9002
5.92631,8.0928
5.93232,22.9569
5.93409,7.20668
5.94171,22.9183
5.94321,42.0541
5.94465,26.4358
5.94547,7.31877
5.95294,7.35995
5.95563,7.45019
5.95744,7.23702
5.96478,7.20863
5.97185,7.3913
5.97318,7.2157
5.97399,7.34445
5.97525,10.1739
5.9769,7.23185
5.97694,29.1067
5.97707,7.37447
5.97771,7.33158
5.97789,12.0512
5.9814,45.3582
5.98278,22.9576
5.98299,7.21591
5.98308,22.8906
5.99728,29.5065
5.99783,7.34246
6.00285,7.21656
6.00337,7.2863
6.00376,7.20298
6.00849,7.2299
6.00895,22.9621
6.0154,7.30666
6.01666,7.47925
6.01849,22.9587
6.02212,7.20502
6.02551,7.20404
6.02577,7.51231
6.02749,7.22267
6.02853,7.23849
6.0327,8.12972
6.03611,7.21474
6.0364,22.8909
6.04048,7.91591
6.04134,7.32424
6.04465,23.0809
6.04775,7.26211
6.04862,11.6552
6.05149,23.066
6.05379,7.2461
6.05454,11.4923
6.05492,7.25097
6.05632,14.7274
6.0579,7.27148
6.05955,7.27392
6.06402,24.287
6.06405,7.25334
6.06407,7.71045
6.06547,7.41335
6.06639,7.26449
6.0702,23.0472
6.07036,22.8914
6.07144,7.26417
6.0715,7.2146
6.07275,41.6707
6.07471,23.2506
6.07544,23.219
6.07702,57.9221
6.07744,78.0029
6.08243,7.29154
6.08323,7.3661
6.08405,12.2153
6.0875,7.32615
6.08901,7.22973
6.0931,22.8775
6.09398,7.38666
6.09425,7.26971
6.10148,22.8811
6.10155,7.2602
6.10764,7.28335
6.11046,7.27074
6.1116,25.0981
6.11502,7.88633
6.11517,22.9368
6.11592,7.36985
6.11637,42.3801
6.11859,7.23649
6.11966,8.5066
6.12077,55.3277
6.12463,7.28677
6.12755,7.24465
6.12975,7.24105
6.13248,22.8858
6.13273,7.24389
6.13386,23.0202
6.13465,7.28313
6.13601,40.074
6.13902,57.7984
6.13998,7.27553
6.14591,7.22726
6.14776,69.8408
6.14971,7.26056
6.15059,7.24961
6.15955,7.22859
6.16457,7.2566
6.16477,22.8756
6.16493,22.9612
6.16531,7.49953
6.16888,22.8774
6.17244,7.33403
6.17703,31.5924
6.18523,7.30032
6.18788,7.2226
6.18841,9.24723
6.19246,7.3502
6.19527,7.34962
6.19678,23.0078
6.19914,7.22299
6.2012,7.21666
6.20416,7.23012
6.20417,12.3963
6.20434,9.17309
6.20791,22.9766
6.2094,22.9437
6.21037,8.05656
6.21044,22.9518
6.21215,9.28111
6.21248,7.21197
6.21575,7.2298
6.21583,7.34836
6.21919,7.26926
6.22081,7.22711
6.2223,9.13361
6.2269,7.3396
6.22882,10.4104
6.23366,7.28479
6.23538,22.9207
6.24191,7.21588
6.24619,7.24341
6.24837,7.30203
6.25019,7.36241
6.25114,22.9006
6.25255,7.27937
6.25556,9.22662
6.25838,7.29285
6.25976,7.33051
6.26453,7.29594
6.26528,7.327
6.26947,7.2082
6.27312,7.25329
6.27337,8.30224
6.27428,7.38504
6.27539,7.2495
6.2811,7.32491
6.28261,22.9856
6.28641,22.947
6.29003,7.2294
6.29092,7.24047
6.29366,7.29906
6.29974,22.9518
6.29974,7.41229
6.30476,7.26831
6.31167,23.142
6.31409,7.23307
6.31531,23.2976
6.31666,7.28221
6.32333,7.22106
6.3272,7.20366
6.32968,7.38493
6.33066,7.34407
6.33547,7.23081
6.33713,7.33414
6.33725,7.2862
6.33799,7.29979
6.34403,23.2089
6.34567,7.3823
6.34894,22.9599
6.34958,7.20404
6.35158,40.9631
6.35397,7.88954
6.36013,53.239
6.36174,7.24054
6.36766,22.8727
6.37127,23.0223
6.37587,7.26168
6.3776,7.20348
6.38019,7.33781
6.38189,22.9132
6.38279,7.22755
6.38505,29.8949
6.38554,22.9029
6.38716,46.7229
6.39111,7.25109
6.39219,7.21546
6.3944,7.26222
6.39749,23.0432
6.40351,7.23815
6.40572,22.9821
6.40785,22.9546
6.40881,26.82
6.41095,30.1885
6.41339,7.51362
6.41623,7.2645
6.42298,7.24516
6.42817,7.27287
6.43079,25.6507
6.43685,7.36438
6.43928,22.9169
6.44391,7.28873
6.44558,7.22396
6.44717,7.23756
6.44732,7.31529
6.44809,7.30409
6.44855,7.26212
6.45169,9.07866
6.45186,8.46443
6.45275,23.0208
6.45379,22.877
6.4547,7.46511
6.4578,8.00107
6.46245,7.22933
6.46261,7.26446
6.46872,7.23855
6.46928,7.23049
6.47082,22.9431
6.47642,7.34714
6.47763,7.30853
6.48193,7.2975
6.48255,7.24465
6.48694,7.26003
6.49005,7.26956
6.49151,23.0733
6.49254,7.41003
6.49309,22.9635
6.4946,7.28813
6.49567,7.28651
6.49894,7.89654
6.49971,22.9684
6.49985,7.32717
6.50011,22.9376
6.5018,22.9157
6.5019,10.0074
6.51393,7.29102
6.51625,7.23386
6.51824,7.36468
6.52037,7.27342
6.52183,7.22199
6.5227,11.4066
6.52747,7.20622
6.52932,22.9213
6.52989,7.33749
6.53955,22.9394
6.54167,7.26357
6.54975,7.28351
6.5523,7.20841
6.55689,7.21006
6.55831,7.23819
6.5586,7.33253
6.55943,7.25567
6.56502,7.23843
6.56628,22.954
6.56812,7.40247
6.5691,7.22942
6.56915,12.1703
6.57052,39.3426
6.57433,22.9149
6.57905,7.23471
6.582,23.0404
6.5867,7.25271
6.58686,7.39878
6.58955,7.32293
6.59108,34.5577
6.5912,7.28445
6.5918,7.2686
6.59328,22.9236
6.59594,7.22274
6.59834,7.23525
6.60756,7.20603
6.60881,7.36855
6.61569,7.23256
6.61862,7.37518
6.62125,7.20338
6.62976,7.20914
6.63104,7.43406
6.63121,7.27024
6.64087,22.8896
6.64324,7.26976
6.64638,7.25697
6.64947,23.2368
6.65023,7.258
6.65064,11.9194
6.65142,22.8942
6.65189,32.8005
6.65192,15.5715
6.65212,7.29201
6.65843,7.27699
6.66139,31.7329
6.66787,7.21286
6.66856,7.28518
6.67273,8.12286
6.67638,7.28215
6.67686,11.7444
6.67702,7.29884
6.67819,7.31104
6.68562,7.25179
6.68747,26.3329
6.68766,7.23437
6.69007,7.2429
6.69113,7.30753
6.69216,7.34647
6.69487,22.9038
6.69577,7.27829
6.69906,7.35093
6.70061,7.31939
6.70166,7.25191
6.70454,22.9706
6.70568,32.734
6.70859,7.23555
6.70952,22.8789
6.71266,7.26203
6.72282,7.26244
6.72287,7.25037
6.72319,11.9621
6.72429,7.25162
6.72449,34.6812
6.72532,7.20469
6.72843,7.24475
6.72905,24.0721
6.7318,8.33018
6.73592,7.20626
6.7376,7.60278
6.73976,7.22705
6.74128,7.21326
6.7439,22.8866
6.74501,7.32953
6.74819,7.27479
6.74975,30.0674
6.75076,7.27829
6.75467,7.3234
6.75837,29.1409
6.76015,7.36677
6.7602,7.29542
6.76525,7.26107
6.76705,7.4238
6.76844,7.29769
6.76896,7.32534
6.77287,7.23641
6.77957,7.22559
6.7805,7.31133
6.7843,22.9929
6.78536,42.6154
6.78929,7.2923
6.79039,7.44474
6.79228,22.9968
6.79297,7.25089
6.79367,22.9154
6.79405,7.26831
6.79437,7.43976
6.79636,7.30057
6.79859,7.76673
6.79986,37.3699
6.80365,7.25283
6.80445,7.4037
6.80883,7.22885
6.81225,8.85666
6.81813,7.29325
6.82261,7.23869
6.82323,34.7633
6.82447,7.24511
6.82585,22.9851
6.83532,22.9171
6.83534,7.2378
6.83805,7.23025
6.83824,7.2354
6.84212,8.14544
6.84312,7.24808
6.84842,30.465
6.85226,7.27523
6.85277,7.22157
6.85432,10.735
6.85921,22.9204
6.85972,7.29228
6.86004,22.9019
6.86235,9.59128
6.86451,7.31284
6.86451,38.7218
6.86553,7.24804
6.87164,22.8795
6.88104,7.23335
6.88121,7.31581
6.89462,7.48478
6.89555,7.22349
6.89905,22.9362
6.89931,7.32727
6.90142,22.8942
6.90457,7.23353
6.90576,7.27312
6.9073,37.778
6.90858,7.33233
6.90924,7.32464
6.90954,33.0813
6.91052,55.2129
6.91277,22.9703
6.91497,22.9108
6.91742,45.9217
6.91796,7.23649
6.91829,38.1163
6.92621,7.24073
6.93256,44.546
6.93872,7.27194
6.93882,7.43397
6.93969,11.512
6.94107,7.30768
6.94201,7.20462
6.94221,8.80392
6.94418,7.209
6.94831,7.20834
6.95185,7.46558
6.95212,45.7113
6.95229,8.36826
6.95334,7.31647
6.95444,9.66957
6.95584,7.32917
6.96027,23.0558
6.96283,7.29094
6.96444,7.25735
6.96599,22.9251
6.96724,7.42266
6.97279,7.25142
6.97551,22.9553
6.97605,42.3742
6.9793,24.6467
6.98292,26.9028
6.98502,22.919
6.98578,7.22898
6.98635,7.21537
6.98796,10.8606
6.99004,7.24608
6.99172,10.5597
6.99404,25.1238
6.99599,11.4496
7.00187,7.26937
7.00652,7.23639
7.00825,11.064
7.02064,22.9636
7.02377,7.2049
7.02711,7.30616
7.0278,36.4522
7.02879,10.5366
7.02943,7.26564
7.03046,7.26783
7.03123,22.89
7.03316,11.2707
7.03316,7.21862
7.03511,7.30043
7.03614,7.2787
7.03902,7.43369
7.04035,34.5226
7.04621,7.24393
7.04644,12.0332
7.04752,7.22225
7.04873,7.27074
7.0494,7.26351
7.04948,14.006
7.05008,18.4071
7.05109,7.21317
7.05163,22.9561
7.05206,22.904
7.05304,7.42022
7.05318,42.5366
7.0547,7.25531
7.0596,7.38453
7.06191,10.0277
7.06197,11.5958
7.06508,30.3842
7.06702,7.2401
7.07009,7.2951
7.07429,23.0302
7.07721,7.44765
7.07775,40.1782
7.07883,23.2569
7.08794,22.9158
7.10319,22.9162
7.10438,27.1697
7.10466,7.29107
7.10633,45.9071
7.10828,7.20298
7.10944,7.23656
7.10977,7.3411
7.11036,62.7483
7.11266,7.26134
7.11384,79.8436
7.11474,99.5504
7.11581,22.8915
7.11672,7.32637
7.11716,7.2901
7.11872,7.2775
7.12427,7.33584
7.13026,7.28632
7.14088,22.9888
7.14195,7.26485
7.1464,88.6841
7.15026,34.2
7.15123,7.2244
7.15142,7.29769
7.15184,103.913
7.15407,9.64988
7.15545,23.1404
7.16382,7.23546
7.16455,7.20951
7.16584,10.9578
7.16631,22.8954
7.169,7.23172
7.17063,11.273
7.17618,22.9058
7.17919,26.1035
7.18482,7.2365
7.18506,7.23302
7.18534,24.5952
7.18613,39.8083
7.18893,7.22802
7.19187,7.30664
7.19201,12.1147
7.19415,7.28522
7.19497,24.8625
7.19594,7.30182
7.19677,11.458
7.20608,34.3629
7.21011,66.2264
7.21039,36.3866
7.21043,7.47371
7.21387,47.2614
7.21593,81.0899
7.21778,7.33263
7.22247,7.22428
7.22473,9.97763
7.2258,7.21862
7.22603,7.36579
7.23122,7.31543
7.23157,23.001
7.23251,22.9254
7.23456,7.22722
7.23565,82.1629
7.24108,97.46
7.24131,22.9065
7.24139,23.0192
7.24444,7.25514
7.24584,113.266
7.24609,7.28559
7.24856,36.4371
7.2494,56.3776
7.25348,22.9511
7.25361,7.2861
7.25366,28.1771
7.25426,7.21076
7.25495,7.28895
7.25662,7.349
7.25729,7.30039
7.26057,7.26675
7.2722,22.9008
7.2781,7.57778
7.27987,7.54323
7.2809,98.9108
7.28097,23.0454
7.28263,7.37665
7.28297,117.487
7.28889,7.3128
7.28895,7.22419
7.29123,7.39224
7.29258,22.9215
7.293,43.1946
7.29544,22.9751
7.30395,22.9687
7.30519,7.2895
7.30615,22.9855
7.30788,7.2875
7.30863,11.5665
7.31526,7.47089
7.31529,7.30201
7.31538,12.1153
7.31801,7.27498
7.32224,98.9141
7.32656,7.27686
7.32706,7.3366
7.34143,7.33818
7.35091,90.8898
7.35098,7.24975
7.35106,22.9027
7.35107,7.2373
7.35156,7.45198
7.3544,7.31925
7.35896,103.504
7.35922,7.43875
7.36151,23.0249
7.36862,7.3619
7.37803,7.20268
7.3911,7.2725
7.39228,91.0023
7.3939,109.963
7.39605,7.25712
7.39781,23.0189
7.40053,7.4482
7.40195,7.54709
7.40225,10.6024
7.40256,7.35198
7.40375,11.0523
7.40552,7.22054
7.4056,7.31016
7.40619,8.09875
7.40875,22.934
7.41067,8.55272
7.41175,7.31433
7.41513,7.34133
7.41717,7.21113
7.41946,22.9076
7.42505,22.9014
7.43088,37.9108
7.43835,51.2052
7.43916,7.33665
7.44179,82.9044
7.44257,67.6833
7.44278,7.42608
7.4435,7.29991
7.4438,7.33021
7.44747,7.26731
7.45178,7.26756
7.46075,7.20484
7.46078,7.30399
7.46154,7.23786
7.4621,68.6916
7.46445,87.1363
7.46658,23.1006
7.4715,100.898
7.47427,7.25796
7.4764,7.32782
7.4784,8.09834
7.48102,29.1665
7.48488,7.2605
7.48543,11.8626
7.48879,7.31719
7.48936,23.1527
7.49577,7.20105
7.49598,96.8552
7.50491,7.38086
7.50506,12.1979
7.50813,7.36632
7.50932,7.36464
7.51112,7.22639
7.51204,11.3084
7.51379,7.32973
7.51452,7.21544
7.51813,7.27281
7.51844,26.8275
7.51903,7.26702
7.52756,7.28801
7.52762,38.3042
7.53471,7.2886
7.53575,7.23278
7.54275,7.39109
7.54483,22.911
7.54681,23.0642
7.54797,7.24579
7.54959,7.37723
7.55312,60.6103
7.5547,31.8807
7.56123,7.36247
7.56181,7.25947
7.56597,8.11017
7.56609,7.45168
7.56784,10.4727
7.57233,7.23475
7.58241,7.26406
7.58334,11.3039
7.58556,14.4912
7.58653,7.23261
7.58864,7.22639
7.58887,15.8316
7.58964,11.2528
7.59256,22.9509
7.59808,38.0656
7.6005,7.33469
7.60469,7.24752
7.60641,7.31171
7.60652,22.9489
7.60816,7.26291
7.60865,7.30856
7.61019,7.20689
7.6109,7.83263
7.61366,10.0851
7.61446,22.9225
7.61524,42.8977
7.6205,7.24254
7.62356,55.1565
7.63035,7.20413
7.63082,7.21218
7.63525,64.1591
7.63676,83.3359
7.63835,102.394
7.64164,7.26748
7.64281,23.0131
7.64578,7.3156
7.64681,7.41567
7.64875,22.8742
7.65013,7.31395
7.65164,7.26168
7.65352,108.015
7.65551,7.25984
7.65837,7.25448
7.66033,7.22266
7.66834,7.253
7.66849,7.22169
7.66937,7.36488
7.6702,10.6702
7.67081,22.9014
7.67241,109.741
7.67289,7.29712
7.68066,7.2346
7.68166,7.32167
7.68257,7.29985
7.69337,7.27807
7.69521,7.21686
7.69535,7.23231
7.69968,7.43631
7.70062,7.52194
7.70165,7.25674
7.70458,22.9479
7.70502,7.27155
7.70979,38.4149
7.71164,7.25569
7.71605,7.26856
7.71624,7.35209
7.71768,10.776
7.71775,7.41264
7.7205,48.3914
7.722,7.45394
7.7242,23.0498
7.72751,7.22791
7.72779,40.0224
7.72836,23.0285
7.72889,22.9438
7.7303,9.41692
7.73085,7.20538
7.73402,9.09559
7.74158,7.23407
7.74268,7.34826
7.74405,44.5115
7.74633,56.4414
7.74899,7.38437
7.75096,7.21607
7.75436,12.2766
7.75651,7.31028
7.75712,11.6365
7.76798,7.28848
7.77106,7.20837
7.77345,22.9389
7.77476,7.22868
7.77762,7.38079
7.77906,7.26038
7.77924,12.2097
7.78129,42.1683
