Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6228 P50: 7.3321 P90:23.0952 P99:51.1473 P999:82.7785 P9999:125.9784
startTime,latency
7.67808,22.926
7.68524,7.26333
7.69818,23.648
7.70216,22.9864
7.70423,7.29155
7.70494,7.22496
7.7148,7.26293
7.71976,7.20785
7.72447,22.9133
7.73167,7.282
7.73705,7.36383
7.74883,7.23723
7.75016,11.0588
7.75401,7.25796
7.75958,22.9238
7.76151,7.3151
7.76161,7.20181
7.78221,22.9166
7.78496,7.28444
7.79077,22.9587
7.7982,7.24901
7.80079,7.2418
7.80824,22.9061
7.81408,22.8841
7.8182,22.9196
7.82422,7.27377
7.82608,7.39786
7.82781,7.23397
7.83315,7.21206
7.83512,22.9357
7.83823,23.5234
7.8388,7.28841
7.84006,42.4433
7.84397,22.9446
7.84569,7.46223
7.85322,22.9349
7.85689,46.2212
7.86317,7.21728
7.86525,7.23433
7.86927,22.9077
7.87264,24.1615
7.87949,44.4832
7.88253,7.42951
7.88449,10.4307
7.88529,14.6117
7.88816,7.20961
7.88846,7.2204
7.89019,7.42037
7.89092,53.5765
7.89472,7.3447
7.89748,22.9898
7.90159,7.20689
7.90816,7.28083
7.91067,54.5891
7.91352,7.25094
7.91413,7.31945
7.92338,22.9017
7.93073,7.2817
7.93224,7.26396
7.93482,7.25352
7.93859,7.22449
7.93935,23.1578
7.94951,7.22545
7.95179,7.23716
7.9526,22.9346
7.9567,7.21962
7.95686,7.351
7.97498,22.9407
7.98929,7.24842
7.99011,7.27738
7.99269,25.8922
7.99426,23.0834
8.00049,22.8801
8.00646,7.28647
8.00807,7.28821
8.01814,7.28067
8.0202,10.198
8.0263,22.9427
8.02686,7.35613
8.05276,7.22398
8.05391,22.9156
8.05424,7.26342
8.06166,23.1342
8.08955,22.9369
8.09263,7.3016
8.0973,23.1109
8.10415,7.38901
8.10425,7.24642
8.10917,22.9045
8.11067,7.46732
8.11353,7.24573
8.11804,7.2974
8.11846,7.32549
8.11896,33.9161
8.11996,10.2938
8.12818,7.23702
8.13585,7.20624
8.13708,7.25121
8.13785,7.39927
8.13922,23.0752
8.14069,8.78944
8.14947,7.21118
8.15383,7.94485
8.15449,12.2899
8.15714,7.23679
8.15761,7.34225
8.15809,7.33444
8.16547,22.9742
8.16649,23.009
8.16738,22.9516
8.1701,22.9735
8.17406,36.9169
8.17541,34.8105
8.17708,7.31839
8.19052,23.4599
8.19362,7.36393
8.19749,7.23823
8.20269,7.40118
8.20466,10.2773
8.20678,7.22405
8.20724,23.0072
8.21253,23.0987
8.24046,7.25397
8.24356,7.30909
8.24804,7.32817
8.2484,7.30263
8.25291,7.29571
8.26253,7.24676
8.26943,7.22314
8.27114,22.966
8.27333,7.24312
8.27348,7.22566
8.28196,22.9666
8.28815,7.29382
8.29344,7.23549
8.31121,22.9128
8.31509,7.28637
8.32155,22.8739
8.32702,7.39897
8.33354,22.9316
8.33668,7.42293
8.34016,23.0552
8.34577,7.22239
8.3468,37.2167
8.36585,7.20439
8.37055,7.24903
8.37358,9.2439
8.38397,7.22949
8.39258,22.926
8.39543,7.21906
8.41551,22.9188
8.41628,22.9933
8.42014,7.23457
8.42574,7.2314
8.43398,7.29985
8.44238,7.2854
8.44642,22.9321
8.44798,7.23649
8.44901,11.4277
8.44945,22.8794
8.45009,15.1372
8.45656,22.9262
8.47583,23.076
8.47751,7.27788
8.48336,23.0193
8.49889,22.9849
8.50013,7.20895
8.5112,7.2969
8.51338,29.2311
8.52002,7.22325
8.52731,7.40424
8.53135,7.32629
8.53186,7.37401
8.55212,22.898
8.57426,22.9842
8.57786,7.42386
8.58115,7.28421
8.58219,7.27954
8.58589,7.23594
8.58801,29.8828
8.59137,23.1531
8.59976,7.33587
8.60205,7.22891
8.60692,7.31563
8.60828,7.27768
8.61292,7.21186
8.61521,22.9594
8.624,7.24
8.62469,7.24927
8.62554,7.2064
8.63483,7.32997
8.64413,7.37826
8.64449,7.22856
8.64469,7.21012
8.65045,7.2472
8.65122,7.48895
8.65573,22.9971
8.66048,7.23628
8.66229,10.4733
8.66881,7.31873
8.67554,7.21633
8.68301,23.0259
8.68367,7.24925
8.68615,22.9318
8.68743,7.2104
8.70434,22.9364
8.71217,7.34633
8.71409,7.33852
8.71816,7.3194
8.72135,22.9055
8.72156,7.36022
8.72213,11.6683
8.72241,22.8787
8.72245,7.22278
8.73423,31.8059
8.73609,7.30632
8.73752,7.2781
8.7439,7.3146
8.74795,7.3665
8.74979,7.25522
8.7594,7.40349
8.75963,22.9272
8.76577,7.36291
8.76964,7.24045
8.77109,7.24253
8.7728,7.25417
8.77392,22.9031
8.77476,42.7226
8.78829,23.0537
8.78903,7.27881
8.79126,7.20553
8.80169,7.2301
8.80419,7.30084
8.80474,7.344
8.81402,23.1405
8.81402,7.32728
8.81946,7.26417
8.82166,22.9215
8.82542,40.0205
8.82609,7.21157
8.8498,7.36413
8.85692,7.46575
8.85743,22.9392
8.85773,7.43791
8.85882,7.36241
8.87112,23.0115
8.87718,23.8071
8.89504,26.8078
8.90773,7.51962
8.91666,7.21258
8.93131,7.21714
8.93356,10.0005
8.94021,8.36462
8.94117,7.4908
8.94563,22.9259
8.94928,22.9177
8.97559,23.4083
8.98432,7.25967
8.98853,7.40814
8.99423,7.30969
8.99444,23.0754
9.02103,7.31947
9.03219,7.38221
9.03866,7.22936
9.03993,7.26968
9.04269,7.3082
9.05262,22.8816
9.0629,33.3392
9.06313,22.9398
9.08086,7.34047
9.0864,7.24828
9.09159,7.2561
9.10098,7.26579
9.10334,22.8714
9.10497,22.9844
9.11591,7.22965
9.11812,7.39044
9.11969,7.28985
9.12395,7.32239
9.13569,23.0353
9.1445,23.1541
9.14659,7.39492
9.1494,7.42161
9.15757,7.24162
9.15773,7.23537
9.15909,7.3839
9.16972,22.9217
9.18854,23.0328
9.18984,7.23838
9.19443,7.28291
9.19697,7.22309
9.20111,31.0657
9.21069,23.0608
9.2163,7.2214
9.22224,32.0696
9.22707,23.068
9.23036,7.2385
9.2305,22.9662
9.23646,22.8891
9.23652,43.7087
9.23959,7.28366
9.24091,33.1867
9.24381,7.21097
9.24675,7.70132
9.24821,23.4837
9.24985,12.284
9.24986,17.2511
9.25197,7.22449
9.25416,7.23055
9.25874,7.30176
9.26675,28.016
9.27855,22.944
9.28196,40.1794
9.2857,22.9212
9.28925,7.45541
9.29716,7.27752
9.29763,7.32736
9.29924,10.2637
9.3016,8.2747
9.30654,22.9285
9.31199,22.9076
9.32338,22.8914
9.32445,7.25891
9.33313,7.25442
9.35064,7.2384
9.36317,7.41271
9.3699,7.21598
9.37069,7.33709
9.37084,11.4023
9.37985,7.34448
9.38026,22.933
9.38106,7.23389
9.38511,8.36117
9.38783,22.9282
9.39726,7.28032
9.39831,7.26679
9.39955,7.3548
9.40074,22.924
9.40463,7.28271
9.40985,7.29929
9.41101,7.23378
9.41126,23.1059
9.4216,7.40997
9.43405,7.23393
9.43535,7.21604
9.43564,10.702
9.44041,22.9508
9.44095,7.22812
9.44343,7.25756
9.4459,9.77669
9.44851,22.9957
9.44949,7.20228
9.46016,7.30659
9.46042,7.50543
9.46962,7.27127
9.4701,22.9876
9.48413,7.41449
9.49376,7.27917
9.49742,8.60148
9.50937,22.9082
9.51648,7.27373
9.51924,7.2854
9.53794,7.20603
9.54827,22.9594
9.55297,7.28694
9.55402,12.4755
9.55466,7.22477
9.556,22.9694
9.56059,7.28996
9.56303,7.22805
9.56585,7.3128
9.57019,7.33762
9.57196,7.36413
9.57248,7.33227
9.5749,22.9517
9.58058,38.1083
9.58951,7.23001
9.59066,7.27701
9.5956,7.22339
9.5981,22.9146
9.5991,7.27538
9.60358,22.9237
9.61707,22.9361
9.62602,23.1191
9.62916,7.24417
9.63101,38.6031
9.64065,7.22715
9.64646,7.21986
9.64816,7.23252
9.64932,22.9048
9.65133,7.2964
9.65308,37.3479
9.65375,22.9633
9.65467,7.27885
9.65563,41.7034
9.6605,7.26295
9.66101,7.20388
9.66374,7.24925
9.66391,23.0441
9.68027,7.28663
9.69233,7.26385
9.69635,7.33237
9.70029,8.31408
9.70664,7.29594
9.70803,23.0271
9.71083,7.29427
9.71136,7.24501
9.71169,7.22269
9.71224,22.951
9.71423,7.23242
9.71714,22.904
9.71951,22.8777
9.72059,42.6236
9.72395,7.24594
9.7294,75.1053
9.73593,25.0799
9.73799,7.23345
9.73914,11.1439
9.73947,7.20745
9.74375,7.95039
9.74398,7.20677
9.74533,10.8567
9.75124,9.94841
9.75476,7.22246
9.76202,7.21139
9.76684,22.9122
9.78843,7.20196
9.79062,10.0734
9.79111,23.021
9.80044,7.30984
9.80841,7.25537
9.81444,7.22876
9.82342,7.2441
9.83893,22.9126
9.8424,22.8963
9.84319,7.24631
9.84572,7.23418
9.85377,23.0116
9.87475,7.28916
9.87491,23.0539
9.87493,7.24352
9.88268,22.914
9.88554,7.29893
9.88592,11.8828
9.88851,7.50919
9.90269,22.8792
9.90337,7.25341
9.92233,22.8901
9.92847,7.25427
9.93388,32.1344
9.93448,7.26348
9.93544,7.2408
9.94737,7.23735
9.95098,35.6033
9.95377,22.9297
9.95442,22.9382
9.95531,42.0223
9.96151,7.26613
9.96477,42.5913
9.97781,22.9444
9.97822,7.41918
9.98179,39.6157
9.98274,7.31943
9.98929,7.25063
9.99244,7.2812
9.99773,7.25341
9.99776,22.9017
10.006,7.33524
10.01,7.20701
10.011,7.21866
10.0246,23.0657
10.0272,43.5727
10.0289,7.70761
10.0417,7.36811
10.0486,23.0686
10.0541,22.9881
10.0603,7.23803
10.0795,7.24518
10.0816,7.23731
10.0858,23.2142
10.0884,7.53314
10.0893,7.21291
10.0925,22.9905
10.0926,7.25732
10.0964,22.9313
10.1044,31.7127
10.1117,7.23293
10.1126,7.24753
10.1152,7.31959
10.1195,37.2712
10.1198,22.8916
10.1327,22.9217
10.1353,42.0999
10.1383,38.0046
10.1431,55.076
10.1439,7.36903
10.1446,52.3221
10.1454,73.4299
10.1478,7.27639
10.1497,7.41028
10.1619,22.9223
10.1632,96.9082
10.1679,7.31783
10.1704,35.0887
10.1861,7.29286
10.1872,7.30286
10.192,7.32021
10.1955,7.29835
10.1963,7.24926
10.1988,22.967
10.2177,7.25975
10.2181,23.061
10.2329,12.2605
10.2432,7.25291
10.2438,7.20741
10.2444,7.25949
10.2461,12.2788
10.2473,33.557
10.2491,7.22634
10.25,7.30154
10.2588,7.33157
10.2598,7.29774
10.2654,22.9225
10.2681,7.20577
10.2729,7.26345
10.2768,7.24693
10.277,8.21563
10.2994,7.22741
10.3018,7.20345
10.306,7.31547
10.3105,22.937
10.317,7.31667
10.3215,7.21258
10.3227,7.35762
10.3293,22.9608
10.3303,7.24867
10.332,22.9093
10.3321,7.22414
10.34,22.9504
10.3447,7.33869
10.3449,7.23163
10.3467,7.39907
10.3527,7.26655
10.3603,7.2599
10.3634,7.24556
10.3778,7.25392
10.3788,7.27787
10.3821,7.22513
10.3894,7.32583
10.3942,7.32402
10.4037,7.21642
10.4063,7.30261
10.4101,8.42814
10.4101,7.22741
10.4231,7.29441
10.425,7.30648
10.4253,22.892
10.4276,7.30938
10.4286,7.22325
10.439,7.27033
10.447,7.23768
10.4516,7.22707
10.4617,7.3902
10.4714,23.0456
10.4754,39.5583
10.4868,22.9168
10.4896,22.9302
10.4918,7.24208
10.4948,7.31152
10.5022,7.22834
10.5045,7.23204
10.5073,7.28383
10.5086,27.1605
10.5102,46.1638
10.5122,7.31837
10.5134,7.25704
10.5204,7.21707
10.5229,7.29793
10.5243,7.26815
10.5244,7.24925
10.5297,7.28974
10.5343,7.2237
10.5369,7.27985
10.5514,7.26893
10.5557,7.5306
10.5614,22.9321
10.5649,22.9234
10.5959,7.30309
10.5982,7.36653
10.6041,7.25545
10.6118,23.2389
10.6119,7.33944
10.6155,7.33725
10.6271,7.21476
10.6327,7.24304
10.6406,7.23526
10.6498,7.20105
10.6571,7.4428
10.6687,22.8943
10.6709,7.42131
10.6786,7.20593
10.6811,7.22328
10.6819,7.22975
10.6926,22.9904
10.7017,7.25328
10.7021,7.27205
10.7136,7.30857
10.7165,7.28155
10.7189,7.29581
10.7239,7.2272
10.7315,7.28216
10.7346,22.9149
10.7365,7.37029
10.7394,7.30231
10.7447,7.24908
10.7467,7.29666
10.7505,22.9113
10.7511,22.9062
10.7556,7.2383
10.7665,7.27146
10.7691,7.27741
10.7731,7.22703
10.7758,23.0686
10.7829,7.22063
10.7834,7.29232
10.7837,7.25625
10.7895,23.1669
10.7909,28.5772
10.7966,22.8825
10.7987,7.43441
10.8122,7.23468
10.8135,11.1859
10.8183,22.9443
10.821,7.45884
10.8213,7.24643
10.8291,7.21462
10.832,7.32518
10.8379,22.944
10.8434,7.3203
10.8479,22.9598
10.8602,7.35653
10.8739,7.21656
10.8894,7.29033
10.8962,7.22072
10.8963,7.31479
10.9033,7.26085
10.9079,7.25592
10.908,7.34075
10.9143,22.9212
10.9176,7.31132
10.9189,7.24603
10.9201,7.2391
10.9244,8.11118
10.9431,7.35116
10.9437,7.31774
10.9473,7.30161
10.9588,7.30687
10.9608,22.9108
10.9635,7.20507
10.9762,7.29514
10.9765,7.3526
10.9851,7.29125
10.9885,7.24521
10.9939,7.33977
10.9964,23.0749
10.9983,7.56719
11.0017,7.27916
11.0054,22.9375
11.0301,22.9186
11.0302,7.26486
11.0347,7.22939
11.0348,7.29271
11.0499,7.32625
11.0499,7.22804
11.0516,22.9667
11.0533,41.9549
11.0586,7.30306
11.0592,11.6524
11.0593,7.25957
11.0656,23.1615
11.0728,7.27336
11.0918,7.21743
11.0956,7.28903
11.0972,7.22115
11.1005,8.94697
11.112,7.24513
11.1195,7.30219
11.1264,7.21062
11.1297,7.30295
11.1312,22.9669
11.1326,7.25807
11.1399,7.33486
11.1497,7.34624
11.1558,7.30018
11.1596,7.33751
11.1624,7.36164
11.1832,22.8948
11.1836,7.22962
11.1866,40.4132
11.2006,7.36365
11.2091,7.34368
11.2131,22.9805
11.2184,38.4527
11.2188,58.6618
11.2219,23.027
11.2262,23.0608
11.2284,7.23009
11.2312,22.9819
11.2531,7.26142
11.2549,7.38047
11.268,7.31182
11.2684,7.24254
11.269,7.49157
11.2729,7.30156
11.2747,7.33973
11.277,23.1168
11.2997,23.0553
11.3005,7.31342
11.3013,7.35773
11.3024,10.4216
11.3043,22.9029
11.309,7.4691
11.3125,35.3293
11.3161,7.35174
11.319,24.3516
11.3193,22.9178
11.3259,7.2715
11.335,7.26236
11.3435,25.4472
11.3443,7.22356
11.3459,7.25428
11.3492,8.93808
11.3535,7.42846
11.355,8.14232
11.3554,7.31514
11.3557,7.23156
11.3577,31.6484
11.3741,22.9508
11.3939,7.31334
11.3949,7.26269
11.3961,7.2166
11.3995,7.28728
11.4023,7.2423
11.4103,7.27424
11.4147,7.20846
11.4155,7.26555
11.4185,8.44366
11.4314,7.2199
11.4381,7.23175
11.4389,22.8959
11.445,7.29304
11.4535,7.27378
11.4557,10.0731
11.4571,7.20531
11.466,23.1433
11.4679,7.20273
11.4698,7.32919
11.4945,7.30467
11.4947,7.20542
11.5018,7.23593
11.5085,23.1225
11.5211,7.26872
11.524,7.28482
11.5265,9.70527
11.5275,7.28228
11.528,7.33394
11.5312,7.26128
11.5399,7.25627
11.5405,7.24655
11.5424,9.77679
11.5426,22.9516
11.547,10.1842
11.5554,7.31103
11.5563,22.9891
11.5659,7.22702
11.5686,7.31544
11.5815,22.9116
11.5862,7.29512
11.5873,22.9508
11.5897,7.23165
11.592,9.90738
11.62,7.33756
11.6257,7.23124
11.6384,7.34989
11.6406,7.26736
11.6507,7.24628
11.6518,7.21445
11.6526,10.4621
11.6589,22.895
11.6665,7.34599
11.6706,7.31002
11.674,22.9612
11.6746,22.9091
11.6766,7.50226
11.6861,32.1432
11.6888,7.22273
11.6919,22.9092
11.6943,7.20292
11.701,7.25899
11.7073,7.27607
11.7294,7.27657
11.73,7.26444
11.7308,11.4806
11.7328,14.6309
11.7385,22.9465
11.7434,7.29597
11.7449,7.25708
11.7456,22.9912
11.7516,7.25945
11.7594,7.36191
11.7721,7.26238
11.7749,23.0218
11.7934,23.0988
11.7971,7.44091
11.7975,7.35143
11.7981,22.9564
11.8009,7.20298
11.81,7.37962
11.8106,31.2744
11.8137,22.8951
11.8192,43.4026
11.8218,7.25832
11.8291,7.33736
11.8322,22.9176
11.8364,43.6759
11.8398,7.56593
11.843,7.23778
11.8495,22.9264
11.8511,31.9792
11.8575,7.46967
11.8583,7.20519
11.8746,7.29613
11.8764,7.37391
11.88,7.21059
11.8859,7.35637
11.8863,23.0078
11.887,7.20423
11.8898,22.8762
11.8916,22.9373
11.8947,7.20533
11.8989,7.30336
11.8992,7.23205
11.9035,7.25623
11.9098,7.33783
11.93,22.8983
11.9302,7.24919
11.9303,7.22838
11.9306,11.867
11.9319,7.37423
11.936,7.35582
11.937,7.45296
11.9391,22.9349
11.9408,7.45001
11.9414,22.8872
11.9536,29.0159
11.9568,7.20985
11.9627,7.25405
11.9706,7.38974
11.9729,7.20863
11.9915,7.20764
11.9933,23.0008
12.0034,7.39621
12.0049,23.4429
12.0073,7.26895
12.01,7.27048
12.0166,32.0208
12.0191,7.34071
12.0279,7.28796
12.0449,7.21467
12.0514,7.23547
12.06,22.9397
12.0687,7.31544
12.0731,22.9124
12.0755,7.27439
12.0788,22.9921
12.0856,36.7818
12.0991,7.24469
12.101,22.9867
12.1017,7.22379
12.1025,7.27931
12.1113,7.23186
12.1118,7.21041
12.1132,10.308
12.1159,7.39582
12.1161,12.1683
12.1223,7.2321
12.1381,22.905
12.151,7.23434
12.1554,22.872
12.1641,7.29695
12.1657,7.22449
12.1673,7.23112
12.1709,7.32028
12.1712,7.27952
12.1756,7.31367
12.1766,23.0656
12.1788,41.7106
12.1829,7.24908
12.1837,11.416
12.1989,7.21094
12.2018,7.3626
12.2035,23.0276
12.208,22.9193
12.2098,31.2413
12.2107,23.0489
12.2167,7.33164
12.2264,7.33539
12.2293,7.3701
12.2368,22.8712
12.2482,7.27784
12.2568,7.26563
12.2627,7.28328
12.263,7.26808
12.2646,7.23442
12.2675,7.71065
12.2676,7.30196
12.284,7.28304
12.2863,7.30995
12.2877,10.7792
12.2899,7.2893
12.2934,7.24216
12.2984,7.22127
12.3043,22.9977
12.3087,7.27873
12.3091,7.20388
12.3093,22.9353
12.3103,7.25913
12.3176,7.38092
12.3185,22.9226
12.3186,7.22945
12.319,33.8898
12.3239,22.9091
12.3428,7.20802
12.3524,23.0082
12.3547,7.20476
12.3578,7.30806
12.3638,7.27517
12.3737,7.41359
12.3841,7.25491
12.3847,7.32737
12.4013,7.24247
12.4084,23.0065
12.417,35.2075
12.4251,7.4227
12.4271,10.1892
12.4313,7.26432
12.432,23.1156
12.4324,22.9815
12.438,7.2569
12.4403,7.2616
12.4403,7.41119
12.4448,7.33521
12.4491,8.02209
12.4517,7.30697
12.4593,22.9112
12.4635,7.45456
12.465,23.0622
12.4783,7.25945
12.4838,7.20582
12.4862,7.26701
12.4953,7.23387
12.4959,7.22091
12.4999,22.9244
12.501,7.21469
12.5037,7.23082
12.5135,7.23441
12.5175,7.26066
12.52,7.30672
12.5225,7.21387
12.5317,7.24511
12.5425,7.28309
12.5436,7.22075
12.5549,22.9573
12.5626,7.24572
12.5662,7.24366
12.5733,7.38981
12.6002,23.0267
12.6081,7.32805
12.6221,7.39582
12.6274,7.32583
12.6359,7.26135
12.6398,7.21843
12.6463,7.23756
12.6498,8.68789
12.6527,10.7735
12.6565,7.27325
12.6604,23.05
12.6629,7.24476
12.666,7.26032
12.6763,7.25898
12.6768,22.9028
12.6776,26.5008
12.6855,7.28944
12.6857,7.23511
12.6943,7.20439
12.6988,7.67203
12.7049,7.23973
12.7131,22.939
12.7145,7.26829
12.7211,7.31447
12.7444,7.27097
12.7482,7.28949
12.7502,7.20191
12.7507,10.0712
12.7522,23.1121
12.764,7.21923
12.7826,23.0318
12.7831,22.9962
12.7857,22.999
12.796,7.28065
12.7966,7.24193
12.7971,11.3632
12.8005,12.2927
12.809,23.2522
12.8131,39.5499
12.8133,7.23434
12.8142,7.20476
12.8181,7.28373
12.8358,7.32507
12.8416,22.9353
12.8417,22.8936
12.8425,7.21324
12.8466,22.9365
12.8472,7.25711
12.8538,31.5535
12.8553,7.3558
12.8557,7.42144
12.8599,7.30286
12.8612,12.2408
12.8663,24.1632
12.869,7.27089
12.8726,7.42423
12.8811,7.35029
12.8955,7.23064
12.9086,23.1716
12.9258,7.24937
12.9381,7.38202
12.9382,22.9146
12.9427,7.21939
12.9447,7.44579
12.9787,23.051
12.9795,7.27409
12.9811,7.23147
12.9829,22.9139
12.9844,7.32861
12.9845,42.3983
12.9877,7.26056
12.9918,22.9636
12.9919,7.28875
12.9936,23.0415
13.0183,7.33699
13.0193,22.8867
13.0308,7.29335
13.0312,11.9854
13.0383,7.36821
13.0389,22.8983
13.0391,7.20524
13.0422,7.40775
13.0459,23.0664
13.0529,7.32104
13.0529,23.0057
13.0595,7.26169
13.0622,7.24458
13.0707,22.9858
13.0738,7.23019
13.0761,7.24364
13.0775,22.9608
13.0821,22.9543
13.0871,27.2602
13.0884,46.7406
13.0887,23.1663
13.0953,7.5609
13.0973,7.2341
13.1004,7.27925
13.101,8.45601
13.1054,7.33286
13.1084,24.0028
13.1102,12.2407
13.1157,7.25314
13.1163,7.25672
13.1174,11.2967
13.1201,7.48562
13.1204,13.1161
13.1223,7.51693
13.1294,23.6362
13.1375,7.28181
13.1456,7.31993
13.1501,7.25247
13.1615,22.9127
13.1643,22.8719
13.1657,23.0599
13.1681,7.27386
13.1803,7.28401
13.1806,12.0377
13.1822,22.9435
13.1966,7.27421
13.2016,7.24639
13.2037,7.28382
13.2146,7.27442
13.2253,7.32341
13.2262,7.24823
13.2305,7.40571
13.2339,7.22232
13.2372,7.22014
13.2484,23.0556
13.25,7.36316
13.257,22.9866
13.2667,7.2615
13.268,10.9466
13.2697,14.2805
13.272,7.29782
13.2894,22.9941
13.2976,7.36751
13.3069,7.25931
13.332,22.9309
13.3507,7.25347
13.3515,24.1785
13.3711,7.23956
13.3788,22.9287
13.3814,23.024
13.3856,22.9015
13.4105,7.29146
13.4106,22.9888
13.4145,7.26085
13.4175,7.44802
13.4196,7.31034
13.4213,22.8746
13.4222,7.28431
13.4256,7.40196
13.4301,7.29525
13.4308,7.24142
13.4308,7.26324
13.4319,7.29609
13.4447,7.26079
13.4525,7.39461
13.4557,9.11415
13.462,23.0799
13.4878,7.21825
13.489,7.23751
13.5006,7.26666
13.5062,7.20357
13.5086,7.32899
13.5094,22.9585
13.5149,7.28186
13.5184,8.84059
13.5256,7.31267
13.5314,7.26342
13.5367,7.30821
13.5384,7.27926
13.5416,7.27569
13.5721,7.25187
13.5748,22.935
13.5756,22.9552
13.5757,7.28122
13.5762,7.25534
13.5763,7.3045
13.5772,41.9588
13.5819,22.9544
13.5842,7.24345
13.5934,7.22851
13.6035,7.2318
13.6139,23.0307
13.6165,7.34509
13.6217,7.47064
13.6319,7.2586
13.6543,7.21789
13.6546,22.9235
13.6635,7.31562
13.6675,22.8789
13.6842,22.9165
13.6876,7.29798
13.6884,7.23634
13.691,9.68436
13.7006,7.43503
13.7048,7.27718
13.707,7.31837
13.7225,7.31569
13.7252,7.25342
13.7284,7.24364
13.7308,22.9774
13.735,39.4093
13.736,22.9124
13.7388,22.9053
13.7616,7.27631
13.7631,31.913
13.7694,7.30823
13.7737,22.9359
13.7754,7.27206
13.7843,22.9508
13.785,7.26124
13.7943,7.23001
13.7995,7.28563
13.8087,7.26974
13.8097,7.27067
13.8227,7.27021
13.831,7.27477
13.8339,7.27013
13.838,7.27552
13.8409,7.4669
13.8438,7.23679
13.8443,7.26123
13.8454,7.23809
13.8464,23.0561
13.8509,7.36136
13.8559,7.20289
13.859,7.29378
13.8629,23.2044
13.864,22.9057
13.8732,22.9981
13.8754,7.2304
13.891,7.23121
13.8946,23.1082
13.8966,7.24119
13.8984,7.24734
13.899,7.28657
13.8995,11.7383
13.9013,14.9672
13.9075,7.29588
13.9097,22.9906
13.9112,7.27139
13.9244,7.23591
13.925,23.0724
13.9251,7.27981
13.9335,7.24541
13.934,7.25888
13.9391,7.26283
13.9394,12.0259
13.9432,7.21782
13.9469,23.0556
13.9484,7.2196
13.9485,22.9701
13.9585,7.23828
13.9636,7.21448
13.9652,22.9143
13.9728,7.26112
13.976,22.9976
13.9812,7.22883
13.9856,22.8845
13.9862,33.4762
13.9865,7.23012
13.9928,7.39376
14.0025,7.2157
14.0056,7.23999
14.0065,12.2471
14.0148,7.32751
14.0245,22.9511
14.0273,22.9592
14.0297,7.24055
14.0319,7.26942
14.0324,7.39402
14.0378,12.2159
14.038,7.27898
14.0434,7.23644
14.0438,22.9318
14.0448,42.6551
14.0683,22.8889
14.0803,22.946
14.0885,23.1176
14.0913,7.24373
14.1038,22.9448
14.1039,7.36913
14.1126,7.34104
14.113,7.35204
14.1131,7.32755
14.1222,7.32671
14.1245,7.29991
14.1251,22.9341
14.1251,43.5748
14.1361,22.8902
14.1424,7.38977
14.1432,7.27618
14.1515,7.35728
14.1516,7.28997
14.1587,22.8799
14.1636,7.22781
14.1686,7.29112
14.1699,7.23345
14.1733,22.8713
14.1908,7.25505
14.196,7.35977
14.2104,7.25496
14.2254,7.3753
14.2286,23.0466
14.2306,7.40189
14.2372,7.39412
14.2403,9.13555
14.2408,7.20715
14.2432,23.0654
14.2432,22.8819
14.2498,22.9361
14.2507,36.1801
14.2539,7.33615
14.2543,39.1769
14.2647,7.29544
14.2676,7.27627
14.2702,7.42599
14.2728,22.8937
14.2751,22.898
14.28,7.24669
14.2812,7.44873
14.2843,23.1314
14.29,7.43224
14.2949,7.33624
14.2952,23.0848
14.3034,7.3087
14.3078,7.28083
14.3127,7.32956
14.3187,7.22811
14.3199,7.44595
14.3208,7.23676
14.3231,10.0469
14.3252,7.27849
14.3253,7.31816
14.328,22.9653
14.3421,7.23987
14.3447,23.212
14.3453,7.23241
14.3598,7.29291
14.364,8.05121
14.3803,7.2372
14.3809,22.8995
14.3845,22.9263
14.3865,7.55823
14.3898,23.0117
14.3923,7.23584
14.3975,7.25287
14.3979,7.23631
14.3985,29.6874
14.4006,9.59403
14.4054,7.23774
14.4067,7.23085
14.4093,7.22841
14.4118,7.23189
14.4143,34.477
14.4278,41.8723
14.4278,7.22964
14.4293,7.23306
14.4346,7.23006
14.4405,7.26976
14.4468,22.9183
14.451,22.9672
14.451,7.25969
14.4521,38.0209
14.4636,7.31236
14.4778,7.40356
14.4941,22.8716
14.4968,22.9551
14.5029,7.24518
14.5055,9.72341
14.5094,7.20577
14.5112,7.25312
14.5192,23.0095
14.5301,7.20219
14.5328,7.30015
14.5385,24.3349
14.5481,7.38755
14.5482,7.23582
14.5652,7.28222
14.5724,22.9647
14.5794,7.30163
14.5835,7.42408
14.5943,7.32463
14.5955,22.9704
14.6028,7.26891
14.6091,7.26815
14.6098,7.24777
14.6109,22.9014
14.612,7.28713
14.6123,7.22947
14.6162,7.26185
14.6191,22.8863
14.6259,7.30758
14.6324,23.0266
14.6604,7.26354
14.6631,7.37422
14.6686,23.1278
14.6723,22.8838
14.6728,7.38304
14.6749,7.23765
14.6782,9.06241
14.6808,7.2326
14.6864,23.0689
14.6894,40.6525
14.6993,22.8763
14.7103,7.27231
14.7165,7.25007
14.7258,7.26044
14.7365,7.36294
14.7454,7.24189
14.7562,7.44249
14.7765,7.26899
14.78,22.9459
14.7835,7.21689
14.7844,7.43605
14.8011,22.9784
14.8233,7.24996
14.8261,22.9856
14.8289,7.27984
14.8302,7.30022
14.8313,23.0317
14.8445,7.2344
14.849,7.36728
14.8504,22.8926
14.8593,7.39835
14.8599,7.43567
