Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6023 P50: 7.3317 P90:23.0851 P99:51.2481 P999:85.0024 P9999:161.6677
startTime,latency
7.92457,22.9193
7.93284,7.27983
7.93364,7.20222
7.94931,22.9257
7.94999,23.0177
7.95372,7.20407
7.95513,7.29732
7.95609,7.39324
7.95612,7.27588
7.95699,22.9274
7.95869,9.68564
7.9653,8.00909
7.97017,23.4667
7.97275,7.2078
7.98297,7.34498
7.99179,22.9005
7.99259,7.22753
7.99268,7.21625
7.99938,22.9928
7.99957,7.34841
8.00533,23.3358
8.01023,7.20271
8.01267,7.22887
8.0137,29.2704
8.01421,22.9499
8.01555,22.9684
8.03235,7.24534
8.03807,7.30415
8.0401,22.9056
8.04336,7.31432
8.04837,7.22295
8.05769,7.45979
8.06796,7.32548
8.0739,23.0253
8.09032,22.9691
8.09054,7.25801
8.10566,12.3777
8.11403,23.007
8.12161,7.28914
8.12306,7.29972
8.12545,9.98018
8.12559,32.0716
8.12931,49.052
8.13862,7.26113
8.13921,7.50393
8.1416,7.25124
8.14199,12.302
8.16294,7.31966
8.16649,7.20629
8.16806,30.9678
8.16879,7.31505
8.16903,43.7021
8.1871,7.25842
8.19549,7.29544
8.20491,7.24132
8.20627,7.26096
8.20969,7.32777
8.21508,7.3397
8.21775,7.27381
8.23044,22.9173
8.23172,7.30514
8.23658,7.23504
8.24052,22.9807
8.24461,7.23655
8.2557,23.0358
8.25731,22.9253
8.26092,7.23214
8.27231,27.0023
8.27433,22.9811
8.27567,7.26319
8.27847,7.23838
8.29991,22.9306
8.30263,40.8477
8.30285,22.9213
8.30612,58.0949
8.31158,7.28026
8.31958,7.40623
8.32392,7.91267
8.32412,7.23105
8.3311,7.28086
8.33225,7.24494
8.33364,22.8731
8.33513,8.22438
8.34038,22.9978
8.34574,7.23785
8.35101,32.9533
8.35551,29.5116
8.35979,45.7424
8.35984,7.40349
8.36234,7.25262
8.36508,7.31878
8.37826,22.9097
8.38187,7.25353
8.38221,11.8753
8.38921,22.9865
8.39889,7.3104
8.41426,7.23317
8.41846,7.21759
8.42399,7.31977
8.42907,7.20963
8.4294,7.29387
8.43079,7.32548
8.43122,22.9111
8.45875,22.9315
8.47078,7.27355
8.47298,7.24825
8.475,7.28557
8.4795,22.9889
8.4877,7.31948
8.48956,22.9492
8.49109,23.1069
8.49273,23.274
8.49697,58.3845
8.50408,22.9375
8.50493,7.20739
8.51081,25.6358
8.51134,7.28743
8.51423,9.38274
8.51614,12.4839
8.51625,17.3352
8.51922,7.2545
8.52359,23.1442
8.52598,7.29367
8.52633,11.9794
8.52719,7.20896
8.53018,8.39441
8.5307,45.3889
8.53179,7.37637
8.53326,10.059
8.53543,7.22555
8.53593,7.28157
8.53667,7.48352
8.545,7.43579
8.55283,7.25641
8.56204,7.30494
8.56778,7.34586
8.56997,22.8939
8.57025,9.88129
8.57868,22.93
8.58911,7.28102
8.59054,7.37173
8.59276,7.28693
8.59502,22.9558
8.60362,7.20778
8.61247,26.1581
8.61611,7.33347
8.61641,7.26045
8.62873,7.34639
8.63539,7.45435
8.64141,23.0705
8.64399,7.23071
8.64585,23.1076
8.66057,22.9293
8.66465,7.37208
8.66562,7.2998
8.67467,7.25708
8.6771,7.20121
8.67727,26.9054
8.68538,7.32726
8.69199,7.25574
8.70436,22.8717
8.71246,7.26373
8.71942,7.22701
8.72459,7.28369
8.72585,50.9761
8.73462,22.878
8.74253,7.22606
8.74285,39.1209
8.75526,7.22729
8.76442,7.20804
8.76446,7.54051
8.7718,15.2918
8.7763,7.32027
8.78663,23.1684
8.79063,22.9613
8.79336,7.26189
8.79583,7.21319
8.79585,7.27164
8.7966,7.23677
8.80368,7.23864
8.80787,23.0332
8.81007,22.9209
8.81259,7.27666
8.81785,7.36324
8.82354,7.20448
8.82771,7.35518
8.82781,7.38227
8.83514,7.30245
8.84104,7.23807
8.84246,7.32779
8.84263,10.7082
8.84916,7.21522
8.85682,22.9368
8.85882,7.22888
8.86162,7.36319
8.86263,7.34385
8.86436,22.988
8.89603,7.25034
8.89797,7.24497
8.90607,7.27914
8.90661,7.34412
8.90899,14.9057
8.90905,23.072
8.91422,7.23393
8.91449,7.58053
8.91783,8.97278
8.91889,23.0236
8.92543,7.22882
8.935,27.4941
8.93587,22.9137
8.93946,22.9201
8.94498,7.2895
8.94799,7.3136
8.95735,22.9003
8.96832,7.37817
8.97519,25.8498
8.97603,7.21549
8.98057,7.32309
8.98107,7.37312
8.98719,7.48025
8.99214,7.22396
8.99334,7.29805
9.00199,22.8857
9.00431,22.9429
9.00844,7.23751
9.00916,7.24485
9.02644,22.9644
9.02804,41.988
9.03507,7.27591
9.03891,23.0961
9.03911,7.24135
9.04416,7.22826
9.04779,7.39007
9.05256,7.27528
9.05512,7.21649
9.06228,22.9506
9.06588,7.22405
9.07114,7.36
9.07722,22.996
9.085,35.969
9.08856,7.2893
9.08956,11.2213
9.09282,7.26368
9.09443,7.22112
9.09466,7.23428
9.10462,22.9183
9.11084,7.20385
9.11772,22.9708
9.1224,39.0954
9.12524,7.26343
9.12812,22.9448
9.12932,7.2676
9.1304,11.1968
9.1365,7.21277
9.13856,7.30561
9.14474,37.4173
9.15621,7.24464
9.16231,40.5971
9.16377,7.27874
9.17083,22.949
9.18584,7.20428
9.19137,7.22975
9.19195,22.978
9.1974,38.2103
9.2039,7.3931
9.20783,23.0008
9.20873,7.22155
9.20921,12.3948
9.21099,45.2638
9.21405,22.9076
9.22309,7.39421
9.22337,11.9631
9.23459,7.33365
9.24212,7.39763
9.24257,7.28327
9.24665,8.1531
9.24725,7.24491
9.24834,23.0689
9.25183,7.24334
9.27263,7.25486
9.27297,22.8965
9.27549,22.8732
9.28126,7.27329
9.28294,7.25035
9.28328,22.8924
9.2845,7.38021
9.28523,12.246
9.28613,22.9013
9.28722,29.3469
9.29015,7.31428
9.29331,7.20533
9.29969,7.46145
9.30074,26.2095
9.3038,7.24423
9.31304,7.2382
9.31606,9.29923
9.32054,22.9968
9.32137,7.20282
9.32603,7.33663
9.32722,7.21057
9.33241,7.24732
9.33255,7.3537
9.33487,22.8735
9.33508,7.24521
9.33533,7.2574
9.3434,22.9673
9.34424,7.23079
9.34475,7.32937
9.34987,7.24758
9.35689,7.33846
9.35792,7.48328
9.36225,7.2395
9.37132,7.2587
9.37537,22.8769
9.3756,22.9249
9.38064,23.0249
9.38277,7.27552
9.38624,7.20589
9.39329,7.26483
9.40481,7.31004
9.40512,7.2771
9.41612,23.0034
9.41681,7.24754
9.42184,7.32626
9.42727,7.28992
9.43227,7.21604
9.43882,7.25521
9.44032,7.28469
9.44064,7.30415
9.44228,10.2531
9.45736,7.23529
9.46375,23.0666
9.4665,7.29929
9.46704,11.6983
9.46759,22.9714
9.47399,7.3862
9.47472,9.10655
9.49027,7.27682
9.49575,22.8781
9.50311,7.22981
9.50847,7.24242
9.51512,7.35006
9.51523,22.9347
9.51719,7.46943
9.52505,7.24437
9.53526,7.23521
9.5412,7.25193
9.55031,22.925
9.55666,7.23753
9.56229,7.33128
9.56999,7.36917
9.59066,22.9385
9.59097,7.20849
9.59582,7.27672
9.59783,10.3071
9.60036,22.9181
9.60874,35.2548
9.61862,7.42687
9.6267,7.2746
9.64312,7.25099
9.64557,22.9294
9.65619,7.29497
9.65767,7.28838
9.66442,7.20486
9.66908,7.27986
9.67098,7.20992
9.67451,7.21792
9.67982,7.28352
9.68558,7.24347
9.69011,23.073
9.69796,7.2391
9.70797,7.25587
9.71074,7.20238
9.7178,22.9631
9.72441,7.25902
9.73419,23.2234
9.74694,7.48136
9.74819,7.2764
9.7516,7.23291
9.75744,7.25158
9.76587,22.939
9.76621,7.24014
9.76964,7.3437
9.77048,23.1064
9.77376,23.1825
9.7753,34.1759
9.77562,22.9042
9.77576,7.22992
9.77686,7.24433
9.77807,9.92161
9.781,22.885
9.78174,7.24483
9.7876,42.5328
9.7911,26.2599
9.79245,7.37536
9.79434,22.9
9.79609,7.24881
9.79894,51.8435
9.80492,33.205
9.81166,26.5597
9.81326,7.42119
9.81631,7.22234
9.82047,7.27609
9.8257,7.35596
9.83489,7.25477
9.84256,22.9126
9.84859,7.31712
9.85857,7.23033
9.86133,23.1232
9.86284,23.2361
9.87523,29.7147
9.87773,22.9562
9.88053,7.25985
9.88063,7.20697
9.88307,7.42626
9.89334,7.2486
9.90245,7.23675
9.90479,7.32271
9.92612,7.29379
9.93345,7.3252
9.93505,7.27558
9.93723,10.2184
9.94085,7.26384
9.94307,10.0364
9.94712,12.2177
9.95468,9.91415
9.95847,10.9164
9.96749,7.28664
9.97471,7.23955
9.97721,22.8744
9.9796,7.30649
9.98045,7.24931
9.99643,7.22416
10.0016,7.47999
10.0064,22.9244
10.0096,40.3643
10.01,7.24902
10.0209,7.20786
10.0406,7.52916
10.0521,7.32363
10.0578,22.9162
10.065,7.42402
10.0831,22.9725
10.0851,41.8825
10.0969,7.21691
10.1086,7.30938
10.1139,7.20842
10.1144,7.2456
10.1197,22.9288
10.1302,7.31788
10.1378,7.31095
10.139,7.34917
10.1391,12.1132
10.1511,7.43053
10.1573,23.1967
10.1576,23.1192
10.161,7.47018
10.1651,36.2931
10.1673,54.6571
10.1703,7.34002
10.1714,22.9051
10.1766,7.23976
10.1852,7.24887
10.1859,7.23212
10.1902,7.28824
10.1977,7.23445
10.1983,22.9181
10.2037,23.0863
10.2055,12.2131
10.209,12.2891
10.213,7.30155
10.2132,29.4796
10.2137,49.6564
10.2266,7.23912
10.2267,22.8994
10.249,22.9441
10.2606,7.30252
10.2645,7.26475
10.2645,7.23524
10.2831,7.23253
10.2904,7.24701
10.2991,7.29847
10.3001,7.21633
10.3036,7.75587
10.3143,7.31505
10.3149,22.9048
10.3169,22.9298
10.3228,7.21234
10.3338,7.33063
10.3355,7.20842
10.336,7.28843
10.3429,7.20504
10.3449,22.8807
10.3455,9.62176
10.353,35.478
10.3646,7.25925
10.3694,7.4393
10.3707,7.26032
10.3752,23.1787
10.3764,7.30824
10.3778,7.27859
10.3791,23.0389
10.3834,35.3902
10.3926,7.23383
10.3973,25.4179
10.4041,7.32161
10.4069,7.27467
10.4145,7.21644
10.4275,7.20739
10.429,7.24585
10.4303,11.0002
10.4331,7.33007
10.4352,23.0276
10.4395,7.27235
10.4404,7.31165
10.4438,7.92468
10.4525,22.9904
10.4625,33.5789
10.4631,7.24393
10.4676,49.1324
10.4701,23.1505
10.4718,7.23523
10.4755,23.2111
10.4797,34.3185
10.4872,7.20992
10.4894,7.32882
10.4926,7.26499
10.4973,7.33842
10.5007,7.23836
10.501,36.4878
10.5099,22.9426
10.5173,36.0721
10.5187,7.24655
10.5221,7.35236
10.5309,7.23972
10.5359,22.9363
10.5394,7.28129
10.5428,23.0931
10.5453,7.40359
10.5518,22.8858
10.5521,7.24843
10.5535,22.9848
10.571,7.35693
10.5843,22.9124
10.5847,7.2686
10.5939,7.35377
10.5962,7.25159
10.5991,7.46815
10.6019,22.975
10.6042,7.31026
10.605,7.23609
10.6057,10.6982
10.6088,22.9381
10.6151,7.254
10.6223,7.23892
10.6251,7.3112
10.6295,7.30877
10.6565,7.33216
10.66,7.25227
10.6617,7.35451
10.6652,7.24814
10.6692,7.293
10.6764,7.35745
10.683,7.25668
10.692,7.37189
10.6921,22.9267
10.6948,22.8801
10.6986,22.9636
10.6986,7.21785
10.7018,7.31944
10.7031,7.88518
10.7128,7.22935
10.7224,7.23045
10.7241,22.987
10.7326,34.9955
10.734,7.2295
10.7378,7.24435
10.7452,7.24068
10.7456,12.3921
10.7502,7.33702
10.7641,24.4562
10.7705,12.2632
10.776,11.7121
10.7833,9.38025
10.7871,12.3012
10.7903,7.22419
10.7925,7.24875
10.793,22.9387
10.7958,7.27656
10.7968,23.0993
10.8052,7.23266
10.8085,31.8593
10.8158,7.2488
10.8179,7.38211
10.8234,7.20112
10.827,8.63544
10.8291,23.0878
10.8332,27.8171
10.84,7.32439
10.841,40.7635
10.8422,7.23385
10.8464,7.33962
10.8476,7.3064
10.8562,7.23061
10.8585,7.32121
10.8767,7.23827
10.8779,7.27672
10.8792,7.20217
10.8825,7.25065
10.888,7.21181
10.8895,7.40689
10.8913,10.4739
10.8931,22.9869
10.8959,7.43962
10.8984,7.33363
10.9038,12.3157
10.9149,7.24951
10.9162,7.2647
10.9205,22.9054
10.9297,7.29298
10.9312,7.34897
10.9353,7.35235
10.944,7.30374
10.946,22.9424
10.9566,7.33013
10.9624,7.227
10.9654,7.23061
10.9772,22.9565
10.9778,23.006
10.9793,12.3151
10.9847,7.26525
10.9973,7.28822
10.9999,7.20968
11.0001,22.9708
11.0098,23.0656
11.0108,7.38413
11.015,7.25237
11.0218,7.22944
11.0242,22.9178
11.0248,7.29265
11.0329,7.28206
11.0476,7.25536
11.0501,22.882
11.0583,35.5426
11.0689,22.8995
11.0805,7.23893
11.0813,7.41104
11.0933,22.9139
11.0941,12.3944
11.0995,7.20996
11.1098,7.34562
11.1206,7.27047
11.1228,15.1712
11.1286,14.2001
11.134,7.37351
11.1537,7.29318
11.1554,7.38754
11.1555,7.2541
11.1569,10.9659
11.1588,22.9513
11.1734,7.26638
11.1748,7.20222
11.1949,22.9583
11.2045,7.25863
11.2065,7.29508
11.2075,7.20671
11.2079,13.8419
11.2081,10.6908
11.2102,7.25899
11.2121,22.9106
11.2127,7.25579
11.2151,23.4059
11.2162,10.5595
11.2266,7.20851
11.2281,7.23146
11.2323,7.29179
11.2381,22.9187
11.2405,7.20303
11.2517,22.9298
11.2539,7.25391
11.2717,22.8741
11.2723,7.33627
11.2916,7.23164
11.2921,11.8262
11.2926,7.27269
11.2979,7.2985
11.2989,11.3051
11.3045,23.0095
11.3089,7.20142
11.315,7.24061
11.329,7.22783
11.3307,7.2263
11.3323,7.21752
11.3393,7.23012
11.3407,10.9075
11.3411,7.26299
11.3584,7.39494
11.3627,22.9832
11.3689,22.9137
11.3711,35.2128
11.383,7.20589
11.3868,7.24936
11.3911,35.9174
11.393,22.9401
11.3981,22.9928
11.3986,22.9452
11.4071,40.6007
11.4316,7.28875
11.4398,7.22854
11.4406,7.30333
11.4493,7.24619
11.4525,7.24578
11.4599,7.27347
11.4707,7.30952
11.4718,7.30305
11.4945,7.26801
11.5019,7.25967
11.5023,22.9549
11.5041,7.26274
11.5046,9.4917
11.5076,8.79754
11.5098,22.9538
11.5305,7.21067
11.5352,22.9054
11.5354,7.33031
11.5411,7.20348
11.5414,7.55981
11.549,7.25355
11.5522,7.27038
11.5655,23.0635
11.572,22.9418
11.573,42.6851
11.576,7.28561
11.5775,7.21443
11.5797,7.2515
11.581,10.964
11.5855,7.25925
11.595,7.2292
11.5961,22.9646
11.5961,7.53648
11.6038,7.30934
11.6053,7.26677
11.6088,7.25162
11.6196,7.44107
11.6216,7.21579
11.6223,9.60164
11.6229,22.8998
11.6305,7.30551
11.6403,7.37273
11.6455,23.4818
11.6549,7.29169
11.6642,7.26373
11.6679,7.3918
11.6695,10.7483
11.6737,22.9321
11.6773,22.9613
11.6957,7.2284
11.701,7.28104
11.7029,10.3155
11.7068,7.29486
11.7134,7.29783
11.7171,22.9724
11.7176,7.29304
11.748,22.9474
11.7491,7.31862
11.7608,7.21874
11.7681,7.43396
11.7708,7.24998
11.7781,22.8947
11.7918,7.25925
11.7959,7.55066
11.8022,23.0552
11.8138,7.27503
11.816,7.25835
11.8166,11.6775
11.8186,7.2016
11.8189,7.27849
11.8196,7.5063
11.8231,8.75354
11.8249,22.9484
11.8254,43.027
11.8285,7.25004
11.8347,7.24119
11.8533,7.34909
11.855,7.23464
11.8574,7.25433
11.8591,7.25811
11.8686,7.21745
11.8714,7.33102
11.8726,7.40608
11.8807,7.28727
11.8843,8.60379
11.8881,7.2552
11.8882,9.77351
11.892,7.23436
11.8921,22.8944
11.8941,7.38089
11.8956,40.0634
11.8961,7.29619
11.9133,7.28436
11.9241,7.26214
11.9374,7.26077
11.9376,7.2705
11.9377,12.286
11.9403,23.2764
11.9406,7.2655
11.9512,7.41774
11.9632,7.3307
11.9635,22.9256
11.9759,7.32846
11.9788,7.20752
11.9854,7.35454
11.9897,23.1154
11.9971,22.9213
12.0129,22.9752
12.0203,7.36481
12.0209,35.5557
12.0242,8.30266
12.0322,45.0873
12.0345,63.3126
12.0437,22.9211
12.0475,71.1585
12.0527,7.23516
12.0557,7.36843
12.0566,84.9451
12.0591,22.9286
12.0601,7.32726
12.0601,7.33244
12.0705,22.9208
12.072,42.1072
12.0792,7.36367
12.0855,7.25724
12.0904,7.26397
12.0934,7.22148
12.0986,7.25271
12.0994,22.9164
12.1049,22.9123
12.1065,22.8975
12.1074,54.8225
12.118,32.0547
12.119,7.29631
12.1226,7.39471
12.1255,9.30378
12.1291,41.7507
12.1299,7.33236
12.1347,22.933
12.136,7.32159
12.1417,7.21206
12.1506,7.25242
12.1776,7.48728
12.1904,7.22968
12.1912,7.38732
12.1929,10.5548
12.2054,7.28302
12.2089,23.0255
12.2123,22.9599
12.2124,7.32883
12.2134,7.26189
12.2143,7.21254
12.2148,7.2412
12.2149,7.28794
12.2165,8.20733
12.2215,7.27071
12.227,7.24797
12.248,7.22204
12.2577,7.24937
12.2904,7.23165
12.2935,7.31324
12.296,7.43164
12.2963,9.50456
12.2963,7.23152
12.2986,7.23213
12.3052,7.38104
12.3185,7.36653
12.3237,7.32101
12.3391,22.8813
12.3669,23.0573
12.3875,7.21995
12.3899,22.8973
12.3913,7.63552
12.3928,7.29418
12.3958,7.23467
12.4072,7.22694
12.4102,7.28986
12.411,7.26969
12.4151,23.1059
12.4229,7.29959
12.4259,22.8899
12.4377,7.25653
12.4706,22.9343
12.471,7.24578
12.4726,7.31678
12.4771,7.34825
12.4799,7.40659
12.4807,7.23351
12.4843,22.9112
12.4852,7.23496
12.4886,7.36652
12.4902,58.3553
12.4909,7.23798
12.4959,7.25239
12.5065,7.35265
12.5105,58.7635
12.5281,22.8736
12.54,49.8837
12.5444,22.8722
12.5448,7.2936
12.5466,7.40116
12.5518,7.23533
12.5532,34.8801
12.5538,7.2307
12.5569,7.23171
12.5617,23.0405
12.5697,7.25586
12.5708,7.31149
12.572,7.32538
12.5888,22.9857
12.5964,7.26283
12.5982,7.24268
12.6109,12.3254
12.6124,7.26724
12.6256,23.0313
12.6265,22.9061
12.6312,22.9362
12.636,7.31979
12.6624,7.34457
12.6635,11.1408
12.6642,7.22215
12.6713,7.25124
12.6739,22.9341
12.6759,22.9716
12.6799,22.9064
12.6907,22.9247
12.6907,7.23035
12.6915,32.0856
12.6938,7.28977
12.6983,7.22498
12.701,7.23701
12.7174,7.23401
12.7278,12.395
12.7403,7.26943
12.7406,7.29503
12.7479,22.9248
12.748,43.5474
12.7483,7.24388
12.7569,7.2769
12.759,7.25699
12.7599,43.5747
12.7601,22.9262
12.7607,7.24774
12.7635,7.24882
12.764,7.25805
12.7695,7.25773
12.7745,7.23202
12.7816,22.9109
12.7995,22.9896
12.8043,7.31789
12.806,7.23379
12.8105,7.50127
12.8119,7.5944
12.8174,7.21916
12.8199,7.33514
12.8238,7.25865
12.8265,22.9013
12.8293,12.5621
12.8345,7.31846
12.837,7.23868
12.8378,7.30573
12.8443,7.28523
12.8444,7.30056
12.859,7.21818
12.8594,22.9804
12.8677,7.29123
12.8906,22.9026
12.8924,42.3327
12.8927,7.25168
12.8981,7.22705
12.9149,22.8717
12.915,7.41862
12.9188,7.21342
12.9271,7.31699
12.9293,7.20949
12.9387,7.32212
12.9442,7.35489
12.948,7.25687
12.9514,12.2976
12.9527,7.25988
12.9555,23.0643
12.9648,34.3654
12.9664,7.29234
12.9698,7.30181
12.9701,23.0744
12.9705,12.2114
12.9757,7.26977
12.9764,7.2254
12.9832,7.2747
12.985,7.34413
12.9871,7.20752
13.0004,7.31018
13.0028,7.25693
13.0045,7.26697
13.0114,7.25945
13.0184,22.9176
13.0202,7.21817
13.0269,7.36671
13.0296,7.24763
13.0345,7.2292
13.0393,23.3253
13.0413,23.0585
13.0445,22.8884
13.0467,7.27543
13.0493,7.25351
13.0573,7.29907
13.0593,7.33797
13.0649,22.8922
13.0675,41.0252
13.0729,22.9607
13.0778,7.21916
13.0944,22.9915
13.0945,7.33238
13.099,22.875
13.102,23.0383
13.1058,7.26044
13.1089,29.5346
13.1093,7.24471
13.1136,7.24309
13.1144,11.5326
13.1205,7.2704
13.1206,7.23721
13.1224,7.23743
13.1241,34.8027
13.1246,7.21083
13.1311,23.0064
13.1326,22.9267
13.1332,7.2479
13.1336,41.0329
13.1368,7.21235
13.1612,7.27466
13.1634,23.1402
13.1659,7.20563
13.1734,7.34068
13.1745,22.9785
13.1755,7.30067
13.1877,7.31985
13.1915,22.9309
13.193,7.23816
13.201,7.25855
13.2058,7.46197
13.208,7.56611
13.2116,8.57229
13.2129,22.8929
13.2226,7.31966
13.2235,22.8732
13.2294,7.20567
13.2368,22.9861
13.2474,7.21111
13.2495,30.8928
13.2523,7.37638
13.2597,7.36294
13.26,22.8878
13.2613,7.23351
13.2672,22.9402
13.2688,7.25294
13.2884,7.25808
13.2923,22.9387
13.301,7.32072
13.3065,7.30594
13.3082,10.5845
13.3097,23.0227
13.3176,22.9023
13.3209,40.3619
13.3321,43.6901
13.339,7.2997
13.3476,7.30764
13.3535,7.46541
13.3551,7.23856
13.36,7.5985
13.3641,23.0377
13.3704,7.21357
13.3733,7.4951
13.3744,22.9427
13.3826,35.5313
13.3898,7.28838
13.3947,7.33576
13.3969,7.21309
13.4138,7.33341
13.4152,7.23933
13.4153,7.2757
13.4233,22.9645
13.4234,23.1218
13.4284,7.30834
13.4328,7.2757
13.4336,7.25262
13.4363,30.7186
13.4441,7.22982
13.449,22.9232
13.4505,7.23874
13.4571,30.706
13.4717,36.825
13.472,23.05
13.4773,7.22888
13.4776,7.30836
13.4812,7.21825
13.4824,7.45623
13.4837,45.4069
13.4891,7.26889
13.4892,7.51767
13.4999,22.9002
13.5046,7.36232
13.5074,9.37687
13.516,7.26453
13.5166,7.25666
13.5234,22.8757
13.5297,7.27263
13.5343,7.33305
13.5367,22.9953
13.5393,7.27951
13.5444,35.8405
13.5446,22.9129
13.5514,49.8457
13.5607,7.25757
13.5656,22.9234
13.5668,7.25186
13.5715,37.6599
13.5799,7.2838
13.5805,7.24893
13.5903,7.36918
13.5983,31.6365
13.6024,7.20615
13.6026,47.8703
13.6105,7.44468
13.6167,22.9202
13.6182,7.33494
13.6185,7.22782
13.6188,7.21324
13.6265,7.25127
13.6277,43.5734
13.6335,22.9412
13.6399,7.40393
13.6427,7.33219
13.654,7.22758
13.6566,7.46135
13.6583,7.43654
13.6683,22.8931
13.6785,7.20249
13.6792,11.5335
13.6875,24.3375
13.6896,7.27702
13.6904,11.5261
13.6938,7.35793
13.6956,7.26324
13.7012,7.29371
13.7055,7.37939
13.7079,22.8807
13.7107,7.2729
13.7109,7.26505
13.7116,22.9532
13.7163,35.2342
13.7217,7.31365
13.7221,7.27628
13.7257,7.22
13.7282,7.23118
13.7283,23.0174
13.7301,7.26934
13.733,7.22367
13.7494,23.0278
13.752,7.21085
13.7776,7.43631
13.7794,7.35288
13.7838,22.8803
13.7842,22.8726
13.7934,7.24294
13.7999,7.25308
13.8035,8.74476
13.8043,7.25498
13.808,7.26198
13.8208,7.27404
13.8255,7.27652
13.8335,23.1109
13.8338,7.23187
13.8392,22.9654
13.8535,29.4805
13.856,23.0465
13.8564,22.9561
13.8589,7.24157
13.8704,33.0788
13.877,7.30206
13.9064,22.9805
13.9089,7.21518
13.9106,7.30975
13.9114,7.23722
13.9146,7.23628
13.9158,7.33255
13.9178,7.35461
13.9186,8.27907
13.9189,7.26494
13.9198,7.23451
13.9226,7.2137
13.9234,7.27346
13.9256,24.4728
13.9342,7.20174
13.9477,22.9444
13.9478,7.44193
13.9493,10.9008
13.9564,7.43399
13.9589,22.8863
13.9605,7.36547
13.9642,22.9214
13.9704,7.33516
13.972,23.0457
13.9779,7.24668
13.982,7.32006
13.9885,22.9891
13.9908,22.9122
13.9936,7.45905
14.0268,7.26876
14.0284,10.6107
14.0432,7.41737
14.0459,7.20369
14.0489,7.28288
14.0534,7.2925
14.0536,7.38072
14.0677,22.9212
14.0689,7.25036
14.0697,7.21408
14.0737,22.9316
14.0853,7.22211
14.0938,7.28929
14.11,7.26944
14.1181,22.9277
14.1233,7.2747
14.1265,22.885
14.1277,23.12
14.1346,7.26606
14.1404,23.02
14.1474,22.9519
14.1488,7.33098
14.15,7.23274
14.1519,23.0202
14.1623,28.651
14.1647,7.24408
14.1746,7.2703
14.1759,10.9805
14.1797,7.22066
14.1816,10.2666
14.1823,7.22792
14.1862,22.9908
14.193,7.39183
14.1943,7.28123
14.1944,7.20208
14.1987,7.35064
14.199,7.33376
14.2029,7.22072
14.2062,22.8973
14.2094,40.7471
14.2102,60.2762
14.2133,7.23956
14.2236,22.9554
14.2301,7.24744
14.2331,7.32352
14.241,22.989
14.245,7.32738
14.2451,7.32228
14.247,7.24585
14.2641,7.21906
14.2667,7.26422
14.2678,7.26544
14.2844,22.9735
14.2924,35.7068
14.3003,22.9942
14.3049,7.24955
14.3082,7.20608
14.309,7.20397
14.3097,7.24672
14.3178,22.8941
14.329,7.3049
14.331,7.25565
14.3392,22.9174
14.363,23.0299
14.3649,7.30998
14.3671,22.8976
14.3929,7.24491
14.4087,7.24279
14.4255,7.36718
14.4309,7.20563
14.4327,7.24712
14.4338,11.2124
14.4427,7.27422
14.4431,7.24493
14.4493,22.9108
14.4507,7.21094
14.4657,7.21754
14.4734,7.57251
14.4765,7.51615
14.4825,22.9354
14.4849,7.2479
14.4908,35.3043
14.4921,22.8839
14.4935,22.9093
14.4939,7.3912
14.5019,12.2298
14.5055,7.23915
14.5058,7.23605
14.5071,12.0037
14.517,23.0449
14.5246,7.27014
14.5249,7.20972
14.5299,7.24263
14.5325,7.3381
14.5336,7.2051
14.5366,9.37044
14.5453,7.25736
14.5504,7.43502
14.5628,7.26385
14.5752,7.23999
14.5892,7.24713
14.5996,23.189
14.6006,42.6115
14.6066,7.27681
14.6136,7.30451
14.616,7.30497
14.6247,7.36673
14.6257,7.27244
14.6294,7.22898
14.6343,7.32166
14.6367,7.28618
14.6371,7.26234
14.6458,7.28146
14.6492,7.22883
14.6587,7.24876
14.6601,7.24371
14.6677,7.25757
14.6703,7.23198
14.6774,7.33546
14.6836,7.27908
14.6845,22.9779
14.6854,7.22974
14.6919,22.8841
14.6936,7.2903
14.699,7.44783
14.6999,22.8915
14.7018,7.22856
14.7019,7.36603
14.7033,7.25395
14.7089,7.23044
14.7124,7.21343
14.7207,7.27918
14.7223,7.32275
14.7233,7.27518
14.7346,23.0558
14.7471,7.36689
14.7556,7.27744
14.7612,22.874
14.7618,7.26256
14.7622,7.23129
14.7623,42.4717
14.7624,7.24912
14.7779,7.25472
14.7798,7.55257
14.7837,7.22821
14.7913,7.21455
14.8094,7.24504
14.8095,7.20435
14.8104,22.8924
14.8145,7.41602
14.8159,38.1704
14.822,7.2211
14.8347,7.38743
14.8373,7.2401
14.8421,7.23146
14.8474,7.26588
14.8502,24.6662
14.8509,7.26006
14.8521,23.028
14.8585,7.23845
14.8614,34.6472
14.8628,23.0642
14.869,22.8716
14.8697,7.33342
14.8854,7.30266
14.8886,23.0156
14.8888,7.25732
14.9018,22.9501
14.9218,23.6888
14.9218,22.984
14.9252,7.26896
14.9281,22.9876
14.9304,35.803
14.9316,7.26937
14.9342,14.6426
14.9372,7.21834
14.9373,7.30008
14.9469,24.9787
14.9582,7.25349
14.9627,7.22797
14.9636,22.9111
14.9639,7.39318
14.9659,23.1204
14.9766,30.7211
14.988,39.9556
14.9937,54.9653
14.9979,7.22847
15.0009,7.25338
15.0141,23.0648
15.0174,7.28038
15.0249,7.22566
