Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4480 P50: 7.3148 P90:22.9891 P99:23.2953 P999:43.7086 P9999:85.0279
startTime,latency
141.459,7.29809
141.474,7.2556
141.579,22.975
141.585,7.23726
141.675,7.27803
141.749,22.9344
141.869,7.44283
141.889,7.29068
142.032,7.23718
142.059,7.2225
142.24,23.0061
142.242,7.21529
142.297,7.47922
142.428,22.9927
142.578,7.24852
142.757,22.8852
142.839,7.30302
143.012,7.20371
143.146,7.22571
143.34,7.24962
143.489,22.8855
143.597,22.8757
143.742,7.24559
143.798,7.24585
143.902,7.41961
143.973,7.21798
144.039,7.23712
144.07,7.20874
144.164,7.23428
144.213,7.27664
144.319,7.29569
144.374,22.9073
144.507,22.9107
144.724,23.0939
144.927,23.1006
144.934,23.0521
144.971,7.21427
145.008,7.23966
145.052,7.51198
145.076,7.2443
145.263,7.32358
145.288,12.2381
145.402,22.9155
145.513,7.22594
145.517,7.24792
145.531,7.27519
145.769,7.32693
145.801,7.23572
146.343,22.9465
146.422,7.3226
146.697,22.9081
146.732,7.29323
146.858,7.21775
146.94,7.30822
147.258,7.37046
147.268,22.8781
147.305,7.24944
147.434,22.958
147.525,7.22846
147.57,22.9422
147.599,7.27118
147.638,22.9369
147.875,7.21864
147.955,22.924
148.073,7.28525
148.082,7.20483
148.189,7.22587
148.323,7.41505
148.519,7.23677
148.553,12.2881
148.562,23.0185
148.593,7.22108
148.702,7.28321
149.123,7.32677
149.156,22.8802
149.356,7.39057
149.471,7.21162
149.507,7.33185
149.736,22.886
149.75,7.21532
149.788,7.34803
149.875,7.33149
149.954,7.2358
150.02,7.30821
150.138,22.8891
150.207,7.20507
150.285,23.0118
150.309,7.40349
150.497,7.30789
150.534,22.9188
150.65,22.9797
150.7,22.9161
150.842,22.8745
150.856,7.23411
150.862,7.25736
151.22,7.27064
151.263,7.21211
151.296,22.9375
151.412,7.21637
151.495,23.1414
151.495,43.5303
151.535,7.31233
151.625,7.31092
151.664,7.2265
151.829,7.2984
151.844,22.9657
152.11,7.23749
152.152,22.9392
152.29,22.9199
152.296,7.32862
152.587,7.35027
152.657,22.9196
152.678,22.9311
152.692,7.30732
152.702,22.88
152.742,7.20928
152.845,7.20415
153.017,22.9288
153.025,7.27219
153.066,7.23001
153.203,7.24084
153.436,7.20416
153.502,23.0749
153.658,22.8829
153.673,7.39336
153.828,7.23074
153.908,7.30778
154.077,7.32561
154.174,7.31582
154.29,23.066
154.361,7.27625
154.46,7.22107
154.497,22.8783
154.564,7.38662
154.651,23.1075
154.835,7.2353
154.901,7.21902
154.971,7.36149
154.999,7.24765
155.139,7.23814
155.246,7.2675
155.272,7.45373
155.378,7.5578
155.393,22.9904
155.393,22.9195
155.44,23.1017
155.582,22.9023
155.914,7.25304
155.976,7.21551
156.03,7.21546
156.224,23.4491
156.262,7.47635
156.282,7.20612
156.321,7.33752
156.556,22.9155
156.696,7.23683
156.727,22.9767
156.973,23.0055
157.058,23.0222
157.076,7.22789
157.147,7.21178
157.175,7.2248
157.194,7.20233
157.198,22.9415
157.198,22.9119
157.407,7.2386
157.502,7.21487
157.522,7.22417
157.524,7.26241
157.547,7.26851
157.607,43.5757
157.709,7.29828
158.115,7.25992
158.178,22.9432
158.271,23.1246
158.276,38.6969
158.287,48.7952
158.299,22.9224
158.481,7.20558
158.564,7.23427
158.605,7.53778
158.658,7.39484
158.734,7.22545
158.752,22.9877
158.787,7.60175
158.804,7.20432
159.085,7.31071
159.331,7.41385
159.332,7.26652
159.377,22.8892
159.477,7.2431
159.489,7.26824
159.494,7.25694
159.924,23.006
159.973,22.9004
160.075,22.9854
160.094,24.5374
160.205,7.23594
160.212,22.8781
160.227,7.28301
160.402,7.30527
160.603,7.24827
160.664,7.30335
160.748,22.8818
160.836,22.8938
160.943,22.9747
161.174,7.25268
161.223,7.31833
161.281,7.23721
161.41,23.0447
161.462,22.8824
161.5,7.3247
161.628,7.26783
161.821,7.25147
161.905,7.25974
161.921,7.30959
162.169,22.9736
162.228,7.39132
162.428,7.23129
162.547,7.21827
162.702,7.38481
162.975,7.34895
162.982,7.36783
163.189,22.9307
163.349,7.2328
163.422,22.9166
163.881,7.20275
163.991,7.29212
164.147,23.0128
164.174,23.0255
164.504,7.31897
164.656,7.3263
164.897,23.1005
164.903,7.2569
165.078,7.29639
165.156,23.0056
165.159,22.9107
165.439,7.3031
165.549,22.8984
165.606,7.29248
165.636,22.8872
166.019,7.22827
166.115,7.28748
166.289,22.8999
166.858,23.0423
166.935,7.23265
166.971,22.9453
167.046,23.0103
167.088,22.9729
167.265,7.2532
167.317,7.42991
167.425,7.20776
167.6,7.24638
167.762,22.9029
167.906,7.27432
168.088,7.25069
168.101,7.35007
168.157,7.4056
168.283,7.26429
168.355,7.2275
168.388,7.28634
168.415,23.0043
168.481,22.9873
168.496,7.28182
168.507,7.28126
168.564,7.28083
168.638,7.26385
168.736,22.8852
168.772,22.9045
168.789,22.907
168.835,22.9474
169,7.25689
169.02,7.26503
169.157,7.29494
169.538,7.2188
169.624,7.21712
169.756,7.44466
169.963,7.28224
169.964,7.29798
170.047,7.34025
170.067,7.219
170.069,7.21666
170.232,22.8903
170.252,23.1308
170.258,7.22398
170.412,22.8838
170.524,22.9397
170.611,7.2013
170.746,23.0287
170.786,22.2346
170.852,23.1601
170.908,7.26441
171.075,7.31974
171.121,7.2418
171.247,7.28752
171.549,22.9057
171.557,7.42339
171.593,7.24103
171.663,7.23946
171.678,22.9169
171.724,7.26594
171.725,7.22498
171.731,7.24644
171.85,22.9911
171.932,22.9377
171.932,22.9489
171.995,7.21579
172.021,7.30201
172.042,7.31304
172.12,7.23611
172.205,7.23253
172.247,7.21808
172.283,7.34746
172.428,7.26026
172.461,23.2021
172.477,22.8836
172.643,22.9336
172.664,7.3329
172.686,7.29344
172.9,7.22086
173.118,7.24599
173.151,7.24978
173.206,7.2519
173.294,7.59964
173.331,7.20586
173.459,7.24892
173.571,7.27205
173.644,7.22391
173.762,22.9211
173.778,7.74293
174.072,22.9039
174.11,7.272
174.209,23.0481
174.341,7.40342
174.382,22.9738
174.527,22.9914
174.531,23.0161
174.551,7.27642
174.65,7.32657
174.681,7.25152
174.728,7.3239
174.743,22.8907
175.299,7.3703
175.355,22.9088
175.393,22.8917
175.397,7.3848
175.414,7.20544
175.498,23.0216
175.499,7.33338
175.516,7.26674
175.539,7.23438
175.584,7.33752
175.675,7.28472
175.725,22.9801
175.854,12.3533
175.926,22.9656
175.933,23.0221
175.94,22.9196
176.031,23.0977
176.333,22.9159
176.416,22.9429
176.476,22.9453
176.729,7.25838
176.767,7.24598
176.899,7.27522
176.978,22.9419
177.287,7.31278
177.401,7.26249
177.403,22.8964
177.428,7.33593
177.552,7.2888
177.556,8.59307
177.74,7.22264
177.786,7.20914
177.835,23.0126
178.085,7.26291
178.193,7.20668
178.398,22.9907
178.503,7.27136
178.55,7.26995
178.811,7.45183
178.909,7.29555
179.032,7.25387
179.058,23.3615
179.48,7.24193
179.576,7.32357
179.592,22.9354
179.971,7.25383
180.107,7.26942
180.143,7.36648
180.271,23.0056
180.486,7.22706
180.591,7.37053
180.923,7.28089
181.076,7.26191
181.09,7.2769
181.103,22.8954
181.139,7.25213
181.21,22.9529
181.211,7.22204
181.4,7.25985
181.58,7.22026
181.613,7.33559
181.657,22.8713
181.705,23.0026
181.925,22.9522
181.968,22.9993
181.986,7.32191
182.032,22.8912
182.138,7.22861
182.173,7.22742
182.239,7.24622
182.265,7.33237
182.494,7.31147
182.547,22.9138
182.565,22.9994
182.635,7.24212
182.962,7.20409
183.042,7.2524
183.252,22.9707
183.277,22.9075
183.33,7.27156
183.622,23.0053
183.74,22.9552
183.813,22.8715
183.96,7.36513
184.116,7.233
184.279,7.23462
184.302,7.22916
184.457,7.28705
184.477,7.26911
184.494,7.3817
184.503,7.38569
184.556,7.38095
184.781,23.0026
184.863,7.29545
185.054,7.25774
185.116,7.22796
185.187,7.23257
185.222,22.8921
185.283,7.24041
185.606,22.9017
185.639,7.20359
185.648,22.8798
185.649,7.3121
185.69,22.877
185.76,23.1315
185.761,7.25577
185.84,7.32392
185.893,23.0061
185.918,22.959
186.004,22.9085
186.049,7.2473
186.275,23.0199
186.465,7.24246
186.509,7.30903
186.687,7.24078
186.82,7.23504
186.903,7.26917
186.936,7.27656
186.978,7.22152
186.995,7.22796
187.022,7.25732
187.037,7.23459
187.038,23.0767
187.421,22.9428
187.498,7.21721
187.559,22.9087
187.595,7.25234
187.607,7.3225
187.616,7.32433
187.672,22.9345
187.698,7.23061
187.783,7.25284
187.892,7.34838
188.015,23.0055
188.129,7.26935
188.21,22.9449
188.382,22.9228
188.755,7.22764
188.85,7.22023
188.917,7.23224
188.947,7.38339
189.052,23.0045
189.102,7.54436
189.139,7.24075
189.175,7.26197
189.2,23.1412
189.225,7.20947
189.706,7.26486
189.846,7.48921
189.854,22.971
189.917,12.2362
190.121,7.47579
190.367,7.23824
190.497,7.2561
190.525,7.23729
190.651,22.8743
190.78,7.29956
190.885,7.242
190.902,7.22722
190.916,7.42724
190.991,7.236
191.059,7.30585
191.079,23.1045
191.087,7.28401
191.156,22.984
191.177,22.8715
191.199,7.27091
191.316,7.20215
191.386,7.55193
191.407,7.31793
191.483,7.37265
191.644,23.0287
192.043,22.8804
192.063,22.9279
192.123,7.25973
192.174,22.9171
192.258,7.46045
192.466,7.28717
192.599,7.38616
192.689,22.9206
192.693,7.20884
192.801,7.2575
192.848,23.085
192.942,7.32612
193.001,7.23206
193.056,23.0198
193.396,22.9112
193.507,7.37992
193.515,7.28489
193.668,7.23651
193.766,7.50186
193.971,7.29877
194.023,7.24634
194.123,22.9008
194.13,7.24138
194.309,22.9451
194.315,7.27531
194.39,23.0139
194.445,7.20792
194.453,7.39776
194.505,22.8726
194.545,7.24932
194.609,22.9138
194.78,22.9208
194.889,7.20397
194.9,7.20652
194.945,7.22602
195.006,7.24754
195.043,7.27232
195.045,7.20415
195.131,7.45186
195.166,7.21939
195.191,7.26626
195.351,7.33941
195.466,7.24353
195.606,7.45735
195.614,7.32341
195.62,7.24918
195.72,22.9166
195.85,7.25227
195.942,23.0064
195.944,7.20207
196.175,7.22895
196.244,22.9295
196.287,23.0108
196.325,7.25793
196.44,7.29893
196.724,7.32144
196.734,7.20193
196.829,23.0689
196.893,7.29224
196.956,7.20491
196.994,7.31845
197.09,23.0181
197.103,23.0246
197.145,7.24825
197.465,7.62572
197.489,7.2527
197.526,7.24999
197.546,7.32068
197.563,22.9008
197.732,7.21001
197.806,7.32168
197.888,7.50348
197.941,7.2276
198.053,7.20435
198.293,22.9569
198.364,7.20668
198.668,7.24297
198.728,7.20544
198.786,7.3016
198.819,7.31877
199.118,23.0566
199.225,23.1633
199.297,7.23702
199.591,22.8794
199.874,7.3913
199.927,22.8871
199.96,7.34445
200.01,7.24908
200.076,7.23185
200.078,7.30355
200.083,7.37447
200.108,7.33158
200.116,22.8982
200.256,7.32184
200.311,22.9576
200.319,7.21591
200.323,7.21894
200.891,7.33857
200.913,7.34246
201.114,7.21656
201.135,7.2863
201.15,7.20298
201.34,22.9029
201.358,22.9621
201.616,7.30666
201.667,23.1977
201.74,7.27711
201.885,7.20502
202.02,7.20404
202.031,23.2367
202.1,7.22267
202.141,7.23849
202.308,7.29802
202.444,7.21474
202.456,22.8909
202.619,7.28437
202.654,7.32425
202.786,7.38046
202.91,22.941
202.945,7.52707
203.06,7.36789
203.152,7.2461
203.182,7.24138
203.197,7.25097
203.253,22.9267
203.316,7.27148
203.382,7.27392
203.561,7.27015
203.562,22.9306
203.563,7.22711
203.619,7.41335
203.655,22.9438
203.808,7.35199
203.814,22.8914
203.857,7.26417
203.86,7.2146
203.91,23.3865
203.989,23.2506
204.018,23.219
204.081,23.1459
204.097,22.9173
204.297,7.29154
204.329,23.0639
204.362,7.21527
204.5,7.32615
204.56,7.22973
204.724,22.8775
204.759,23.0882
204.77,7.26972
205.059,22.8811
205.062,22.9387
205.305,7.28335
205.418,7.27074
205.464,7.25532
205.601,7.44991
205.607,7.2586
205.637,7.36985
205.655,22.9014
205.744,7.23649
205.786,22.913
205.831,22.9022
205.985,7.28677
206.102,7.24465
206.19,22.9161
206.299,22.8858
206.309,33.7395
206.354,23.0202
206.386,7.28313
206.44,22.9272
206.561,7.2665
206.599,7.27553
206.836,7.22726
206.911,23.0518
206.988,7.26056
207.024,7.24961
207.382,7.22859
207.583,7.2566
207.591,7.20523
207.597,22.9612
207.613,7.49953
207.755,43.5474
207.898,7.33403
208.081,23.0064
208.409,7.30032
208.515,7.2226
208.537,7.4294
208.699,12.3502
208.811,7.34962
208.871,7.31861
208.966,7.22299
209.048,7.21666
209.167,7.23012
209.167,12.2826
209.174,7.31535
209.316,7.29222
209.376,22.9437
209.415,7.21754
209.418,7.27127
209.486,7.25575
209.499,7.21197
209.63,7.2298
209.633,7.34836
209.768,22.9494
209.832,7.22711
209.892,7.24041
210.076,23.0326
210.153,7.32479
210.347,7.28479
210.415,22.9207
210.676,7.21588
210.848,7.24341
210.935,22.9882
211.008,7.36241
211.046,22.9006
211.102,22.9614
211.222,7.22849
211.335,7.29285
211.39,7.33051
211.581,7.29594
211.611,7.327
211.779,7.2082
211.925,7.25329
211.935,7.20201
211.971,7.38504
212.016,7.2495
212.244,7.32491
212.304,22.9856
212.456,22.947
212.601,7.2294
212.637,22.9154
212.747,7.29906
212.99,22.9518
212.99,7.41229
213.191,7.26831
213.467,7.4322
213.564,22.9066
213.612,23.2976
213.666,43.6347
213.933,7.22107
214.088,7.20366
214.187,7.38492
214.226,7.34407
214.419,7.23081
214.485,23.0261
214.49,7.2862
214.52,7.29979
214.761,23.2089
214.827,7.3823
214.958,22.9599
214.983,7.20404
215.063,22.9218
215.159,7.28288
215.405,7.37397
215.47,7.24054
215.706,22.8727
215.851,23.0223
216.035,7.26168
216.104,7.20348
216.208,7.33781
216.275,7.23862
216.312,7.22755
216.402,22.9795
216.422,7.22994
216.486,22.876
216.644,7.25109
216.688,7.21546
216.776,7.26222
216.899,7.34857
217.141,7.23815
217.229,22.9821
217.314,22.9546
217.352,22.9798
217.438,22.9502
217.535,7.51362
217.649,7.2645
217.919,7.24516
218.127,7.27287
218.231,7.39489
218.474,7.36438
218.571,7.24174
218.757,7.28873
218.823,7.22396
218.887,7.23756
218.893,7.31529
218.924,22.9906
218.942,7.26212
219.068,22.8892
219.074,7.23153
219.11,23.0208
219.152,22.877
219.188,23.181
219.312,7.24755
219.498,7.22933
219.504,7.26446
219.749,7.23855
219.771,22.9036
219.833,7.26393
220.057,23.0415
220.105,7.30853
220.277,7.2975
220.302,7.24465
220.478,7.26003
220.602,7.26956
220.66,23.0733
220.702,7.41003
220.723,7.2812
220.784,22.9717
220.827,7.28651
220.957,7.23489
220.988,22.9684
220.994,7.32717
221.004,22.9376
221.072,22.9157
221.076,7.30771
221.557,7.29103
221.65,7.23386
221.73,7.36468
221.815,7.27342
221.873,7.22199
221.908,7.27497
222.099,7.20622
222.173,22.9213
222.196,7.33749
222.582,22.9394
222.667,7.26357
222.99,7.28351
223.092,7.20841
223.275,7.21006
223.332,7.23819
223.344,7.33253
223.377,7.25567
223.601,7.23843
223.651,7.27314
223.725,7.40246
223.764,7.22942
223.766,10.404
223.821,22.8997
223.973,22.9149
224.162,22.9086
224.28,7.34624
224.468,7.25271
224.474,7.39878
224.582,7.32293
224.643,22.9386
224.648,7.28445
224.672,7.26861
224.731,22.9236
224.837,7.22274
224.933,7.23525
225.302,7.20603
225.352,23.0668
225.628,7.23256
225.745,7.37518
225.85,7.20338
226.19,22.8799
226.242,7.4085
226.248,22.9196
226.635,22.8896
226.73,7.26976
226.855,7.25697
226.979,7.51232
227.009,7.258
227.026,7.32548
227.057,22.8942
227.075,23.1435
227.077,7.25525
227.085,22.9763
227.337,7.27699
227.456,22.9187
227.715,7.21286
227.742,7.28518
227.909,7.29051
228.055,7.28215
228.075,7.22651
228.081,22.9844
228.128,7.31104
228.425,22.9288
228.499,22.9176
228.507,7.23437
228.603,7.2429
228.645,7.30753
228.686,23.0407
228.795,22.9038
228.831,7.27829
228.963,23.046
229.024,7.31939
229.066,22.9289
229.182,7.28719
229.227,7.205
229.344,22.9096
229.381,7.20823
229.507,22.9409
229.913,7.26244
229.915,7.25037
229.927,7.32192
229.972,7.25162
229.98,22.9622
230.013,22.875
230.137,7.24475
230.162,22.9231
230.272,7.29959
230.437,7.20626
230.504,7.60278
230.59,7.22705
230.651,7.21326
230.756,22.8866
230.8,7.32954
230.928,22.956
230.99,7.24684
231.03,7.27829
231.187,7.3234
231.335,22.9383
231.406,7.36677
231.408,7.29542
231.61,7.26107
231.682,7.4238
231.738,7.29769
231.759,7.32534
231.915,7.23641
232.183,7.22559
232.22,7.31133
232.372,22.9929
232.415,7.30406
232.571,7.2923
232.615,7.44474
232.691,22.9968
232.719,22.9277
232.747,22.9154
232.762,7.26831
232.775,7.43976
232.854,7.30057
232.944,7.30871
232.994,7.21357
233.146,7.25283
233.178,7.4037
233.353,7.22885
233.49,7.28271
233.725,7.29324
233.904,7.23869
233.929,22.9777
233.979,7.24511
234.034,22.9851
234.413,22.9171
234.414,22.9122
234.522,7.23025
234.53,7.2354
234.685,7.20898
234.725,7.24808
234.937,22.8928
235.09,22.9565
235.111,7.22157
235.173,7.28774
235.368,22.9204
235.389,7.29228
235.402,7.22904
235.494,7.21932
235.58,7.31284
235.58,7.6064
235.621,7.24804
235.866,7.20877
236.241,7.23335
236.248,7.31581
236.785,23.2042
236.822,7.22349
236.962,22.9362
236.973,7.32727
237.057,22.8942
237.183,22.9072
237.23,7.27312
237.292,22.9927
237.343,7.33233
237.369,7.32464
237.382,22.8898
237.421,7.26912
237.511,22.9703
237.599,22.9108
237.697,22.9329
237.718,7.23649
237.732,7.2693
238.048,7.24073
238.302,22.9611
238.549,7.27194
238.553,23.1441
238.588,7.37041
238.643,22.9948
238.681,7.20462
238.688,22.971
238.767,7.209
238.932,7.20834
239.074,7.46558
239.085,23.0024
239.091,37.0464
239.134,7.31647
239.178,7.24346
239.234,7.32917
239.411,23.0558
239.513,7.29094
239.577,7.25735
239.64,7.24867
239.689,7.42267
239.911,7.25142
240.02,22.9553
240.042,22.9007
240.172,22.9713
240.317,23.1551
240.401,22.919
240.431,7.22898
240.454,22.8867
240.518,7.46746
240.601,7.24608
240.669,7.24168
240.762,22.9689
240.84,7.40383
241.075,7.26937
241.261,22.9106
241.33,7.79354
241.826,22.9636
241.951,7.2049
242.084,7.30616
242.112,22.9214
242.151,7.21047
242.177,22.9452
242.218,22.9477
242.249,22.89
242.326,23.0077
242.327,7.21862
242.404,22.9863
242.446,22.9606
242.561,7.43369
242.614,22.9694
242.849,7.24393
242.858,22.9336
242.901,7.22225
242.949,7.27074
242.976,7.26351
242.979,7.26293
243.003,7.26237
243.044,7.21317
243.065,22.9561
243.082,22.904
243.122,7.42022
243.127,22.9842
243.188,7.25531
243.384,7.28098
243.476,7.2311
243.479,7.33773
243.603,22.8732
243.681,7.2401
243.804,7.29511
243.971,23.0302
244.089,7.44765
244.11,7.26632
244.153,23.2569
244.518,22.9158
245.128,22.9162
245.175,22.9313
245.187,7.29107
245.253,22.9463
245.331,22.8732
245.378,7.23656
245.391,7.3411
245.414,7.42275
245.506,7.26134
245.554,22.9916
245.59,22.9053
245.632,7.21977
245.669,7.32637
245.687,7.2901
245.749,22.9592
245.971,7.33584
246.211,22.9696
246.635,22.9888
246.678,22.9442
246.856,23.0209
247.01,22.8923
247.049,7.2244
247.057,7.29769
247.073,22.9906
247.163,7.29176
247.218,23.1404
247.553,22.9095
247.582,7.20951
247.633,7.24336
247.653,7.2233
247.76,7.23171
247.825,7.35302
248.047,7.23233
248.168,23.056
248.393,7.2365
248.403,7.23302
248.414,22.9526
248.445,22.997
248.557,7.22802
248.675,7.30664
248.68,7.2528
248.766,7.28523
248.799,7.29702
248.837,7.30182
248.871,7.29082
249.243,7.22702
249.405,7.21876
249.416,7.43358
249.417,7.47371
249.555,22.9181
249.637,22.8941
249.711,7.33263
249.899,7.22428
249.989,7.23385
250.032,7.21862
250.041,7.36579
250.249,7.31543
250.263,7.31287
250.3,22.9254
250.382,7.22722
250.426,23.0147
250.643,23.0535
250.652,22.9065
250.656,23.0192
250.778,7.25514
250.834,7.24145
250.843,7.28559
250.943,22.9147
250.976,23.0107
251.139,22.9511
251.145,7.2861
251.147,7.27097
251.171,7.21076
251.198,7.28895
251.265,7.349
251.292,7.30039
251.423,22.9465
251.888,22.9008
252.124,7.57778
252.195,23.2733
252.236,7.26513
252.239,7.35047
252.305,7.37666
252.319,22.9065
252.556,7.3128
252.558,22.8964
252.649,7.39224
252.703,22.9215
252.72,7.26111
252.818,22.9751
253.158,22.9687
253.208,7.2895
253.246,22.9855
253.315,7.2875
253.345,7.31488
253.611,7.47089
253.612,11.1696
253.615,12.4531
253.72,7.27498
253.889,7.24809
254.063,7.27686
254.082,7.3366
254.657,7.33818
255.036,7.22271
255.039,7.24975
255.042,7.22976
255.043,7.2373
255.062,7.45198
255.176,7.31925
255.358,7.21822
255.369,7.43875
255.46,23.0249
255.745,7.3619
256.121,7.20268
256.644,22.9533
256.691,7.3436
256.756,7.23701
256.842,7.25712
256.913,23.0189
257.021,7.4482
257.078,7.54709
257.09,7.31095
257.103,7.35198
257.15,7.23526
257.221,7.22054
257.224,7.31016
257.248,23.01
257.35,7.25622
257.427,7.25196
257.47,7.31433
257.605,7.34133
257.687,7.21113
257.778,7.23392
258.002,22.9014
258.235,7.36633
258.534,23.1275
258.566,23.0291
258.672,23.0695
258.703,7.40596
258.711,7.42608
258.74,7.29991
258.752,7.33021
258.899,7.26731
259.071,7.26756
259.43,7.20484
259.431,7.30399
259.462,7.23785
259.484,22.9275
259.578,23.0463
259.663,23.1006
259.86,23.1586
259.971,7.25796
260.056,7.32783
260.136,7.22927
260.241,22.8902
260.395,7.2605
260.417,7.40484
260.551,23.0061
260.574,23.1527
260.831,7.20105
260.839,22.8733
261.196,7.38086
261.202,7.3456
261.325,23.0642
261.373,7.36464
261.445,7.22639
261.482,22.9037
261.552,7.32973
261.581,22.8868
261.725,22.9536
261.737,7.25531
261.761,7.26702
262.102,7.28801
262.105,22.9172
262.388,22.9723
262.43,7.23278
262.71,7.39109
262.793,22.911
262.872,23.0642
262.919,7.24579
262.984,7.37723
263.125,7.39549
263.188,22.8947
263.449,7.36247
263.472,22.9378
263.639,7.26205
263.643,7.45168
263.714,7.21714
263.893,7.23475
264.296,7.26406
264.333,7.22515
264.422,7.63412
264.461,7.23261
264.546,7.22639
264.555,22.9429
264.585,7.24894
264.702,22.9509
264.923,7.23167
265.02,7.33469
265.188,7.24752
265.257,7.31171
265.261,7.26879
265.327,7.26291
265.346,7.30857
265.408,7.20689
265.436,7.3122
265.546,23.0082
265.578,7.2465
265.61,23.0086
265.82,7.24254
265.942,22.8867
266.214,7.20413
266.233,7.21218
266.41,22.9095
266.47,7.24397
266.534,22.8955
266.666,7.26748
266.713,7.3231
266.831,7.3156
266.872,7.41567
266.95,22.8742
267.005,7.31395
267.066,7.26168
267.141,23.0059
267.221,7.25984
267.335,7.25448
267.413,7.22266
267.734,7.253
267.739,7.22169
267.775,23.0624
267.808,23.0882
267.832,22.9014
267.896,22.9273
267.916,7.29712
268.226,7.2346
268.266,23.0114
268.303,7.29985
268.735,7.27807
268.808,7.21686
268.814,7.23231
268.987,7.43631
269.025,7.52195
269.066,7.25674
269.183,7.26797
269.201,7.27155
269.391,7.25919
269.466,7.25569
269.642,7.26856
269.65,7.35209
269.707,7.21309
269.71,7.41264
269.82,22.9458
269.88,7.45395
269.968,23.0498
270.101,7.22791
270.111,22.9041
270.135,23.0285
270.156,22.9438
270.212,7.20332
270.234,7.20538
270.361,22.9478
270.663,7.23407
270.707,23.0428
270.762,22.9828
270.853,22.8756
270.959,7.38437
271.038,7.21607
271.174,7.27662
271.26,7.31028
271.285,7.24555
271.719,7.28848
271.842,7.20837
271.938,22.9389
271.99,7.22868
272.105,7.38079
272.162,7.26038
272.17,7.38996
272.251,22.8874
272.345,7.39262
272.39,7.248
272.465,23.1318
272.479,7.23094
272.482,7.36219
272.544,22.8732
272.609,7.24284
272.681,7.28353
272.805,7.25873
272.973,7.24613
272.992,7.45867
273.047,7.24135
273.057,7.29447
273.129,23.0185
273.24,7.32826
273.243,7.32803
273.284,7.33786
273.312,7.35273
273.314,12.2285
273.384,7.24238
273.389,7.27808
273.478,22.964
273.561,22.9135
273.619,7.2975
273.757,7.22143
273.975,7.2108
274.05,7.3522
274.055,7.25848
274.089,22.8948
274.22,7.25493
274.249,7.25229
274.314,23.0605
274.394,7.28652
274.558,7.33222
274.776,22.8905
274.89,7.28868
275.018,7.29017
275.047,22.9612
275.054,7.25176
275.074,7.45705
275.137,22.9085
275.3,7.20612
275.607,7.20839
275.655,22.9028
275.717,22.9124
275.739,7.39807
275.746,22.9646
275.816,7.28281
275.902,22.9369
276.161,7.23208
276.245,7.20442
276.312,7.28004
276.373,7.25309
276.4,7.28117
276.513,7.22865
276.676,22.9127
276.724,7.30612
276.772,7.24632
276.87,7.20371
276.963,22.9333
277.084,7.26113
277.284,7.3559
277.311,7.2071
277.453,7.22395
277.523,7.27816
277.659,7.26195
