Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43519.2245 P50:22.9172 P90:187528.7304 P99:264122.6917 P999:272330.9591 P9999:273661.1200
startTime,latency
3.41372,32.5243
3.41468,2390.61
3.41605,2027
3.41875,2407.18
3.41891,7.37405
3.42374,2039.94
3.42377,2422.93
3.42753,2439.81
3.42845,2055.99
3.43036,161.192
3.43365,2071.38
3.43454,177.594
3.43702,195.662
3.43707,22.9082
3.44012,2085.64
3.44108,7.33816
3.44294,7.32462
3.44501,22.8823
3.44602,2100.41
3.44679,2120.32
3.44702,7.25429
3.45512,7.26035
3.4555,7.27048
3.45558,33.0837
3.45787,7.23397
3.45852,7.48692
3.46022,2127.52
3.46167,7.24186
3.46199,2425.98
3.4708,7.28612
3.4709,7.49347
3.47129,2137.12
3.47299,10.1199
3.47303,7.39624
3.47396,179.42
3.47427,7.25425
3.4746,199.803
3.47568,7.37768
3.47872,7.22933
3.47883,22.9366
3.47938,7.34371
3.47961,2429.06
3.48022,2148.85
3.48058,7.29296
3.48194,2447.45
3.482,2167.78
3.48365,24.143
3.48416,7.37563
3.48568,2184.78
3.48595,2205.19
3.48648,22.9155
3.4882,2223.6
3.49076,7.23147
3.49118,7.41277
3.49396,7.25262
3.49448,2238.03
3.49674,7.27193
3.49678,7.20318
3.49917,2450.86
3.49947,7.27855
3.50045,2470.28
3.50127,22.9488
3.50176,193.017
3.50483,2248.43
3.50496,2268.86
3.50527,7.29024
3.50744,208.118
3.51006,7.34223
3.51048,22.9128
3.51074,7.27298
3.51093,12.1317
3.51118,2480.19
3.51401,13.9627
3.51671,7.36177
3.51849,2493.62
3.52018,7.25389
3.52153,11.4472
3.52288,22.9093
3.52367,7.3172
3.52464,2270.01
3.52464,211.517
3.52684,9.11303
3.52827,9.73707
3.52883,7.25012
3.52934,2285.91
3.52979,2306.21
3.53128,22.9523
3.53145,2501.28
3.53237,224.507
3.53276,2520.62
3.53302,22.8854
3.53522,7.29272
3.53555,2538.68
3.53781,7.24327
3.54058,7.2863
3.54059,7.30834
3.54285,2313.79
3.54388,7.2684
3.54454,22.8961
3.54512,2352.85
3.54638,7.32302
3.55009,7.31458
3.55253,7.21448
3.55302,2541.76
3.55428,7.38376
3.55772,7.20849
3.55995,9.98834
3.56106,2554.44
3.56349,7.25257
3.56357,7.21763
3.56531,2353.74
3.56597,2373.76
3.5667,7.39677
3.56768,209.836
3.56885,7.24129
3.57026,22.9244
3.57359,7.37188
3.574,2562.12
3.57868,7.37032
3.58026,23.0823
3.58126,216.975
3.58312,2397.72
3.58463,7.21319
3.58609,7.28113
3.59117,2565.7
3.59166,7.23933
3.59318,2284.08
3.59675,7.28038
3.59701,2580.5
3.5997,2598.65
3.60187,7.28218
3.60202,7.30244
3.60302,7.24857
3.60615,2612.73
3.60674,212.266
3.60813,7.3024
3.60853,231.057
3.60865,22.9398
3.60999,10.3963
3.61004,2629.59
3.61017,42.1708
3.61035,2349.76
3.61047,2390.97
3.61393,23.1278
3.61744,7.3856
3.61966,12.3289
3.62466,32.8613
3.62513,7.23021
3.62545,7.33451
3.62881,7.23199
3.62914,43.882
3.62937,2393
3.62956,230.729
3.63073,7.26829
3.63451,7.3196
3.63481,7.29255
3.63558,7.22917
3.63632,244.604
3.63884,2621.39
3.63903,7.39048
3.63994,7.26126
3.64247,2638.51
3.64304,7.32431
3.64575,255.842
3.64612,47.5816
3.64618,7.30797
3.64647,7.26145
3.65216,7.30253
3.65287,7.31472
3.65609,2645.81
3.65756,7.21457
3.65787,7.38278
3.65794,22.8721
3.66111,261.158
3.66322,2659.26
3.66634,2676.79
3.66711,7.23214
3.66786,7.21721
3.66828,7.2324
3.66847,2374.55
3.66893,7.2512
3.67047,23.0606
3.67116,7.21178
3.67286,2690.96
3.67465,7.35186
3.67499,2709.42
3.67592,2387.8
3.67664,266.363
3.67721,7.32613
3.67743,12.0179
3.67767,2406.58
3.67957,2725.5
3.68017,2424.85
3.68077,282.892
3.68241,7.20565
3.68319,2742.62
3.68342,7.38614
3.68496,9.68849
3.68831,7.2572
3.68947,295.012
3.69079,2434.85
3.69149,7.26919
3.69362,22.8744
3.69436,2451.96
3.69531,2471.87
3.69809,2489.79
3.69834,2748.12
3.69842,7.40776
3.69861,38.7269
3.6993,7.31443
3.702,7.42378
3.7049,7.4684
3.7072,22.8719
3.70865,7.3715
3.70886,12.0019
3.71099,2497.44
3.71242,2516.68
3.71635,7.20437
3.71776,287.384
3.71825,7.73536
3.71863,307.147
3.71887,7.23879
3.7218,2745.32
3.72208,2527.65
3.72231,2548.11
3.7232,2568.21
3.72327,7.35384
3.72692,2584.94
3.72897,7.45328
3.72952,11.7357
3.73108,15.1413
3.73323,7.22811
3.73537,311.067
3.73589,2596.63
3.73768,329.611
3.73793,13.2752
3.73829,2749.61
3.73858,7.24504
3.74296,22.8977
3.74315,2765.47
3.74562,2783.72
3.74785,7.27215
3.75085,2602.44
3.75384,7.34253
3.75422,2795.68
3.76039,2810.22
3.76117,25.3914
3.76147,2829.75
3.76151,7.27651
3.76299,7.35237
3.76399,7.33549
3.76408,2848.08
3.76628,321.537
3.76732,2865.31
3.76829,2605.65
3.76996,7.33786
3.77139,7.28437
3.7718,23.1111
3.7748,2619.78
3.77649,7.2586
3.77815,7.24099
3.7788,329.787
3.77924,11.1483
3.78126,7.37407
3.78152,2871.78
3.78252,32.8651
3.7827,7.42122
3.79134,2882.62
3.7918,7.2168
3.79249,336.917
3.79256,357.445
3.79471,7.30441
3.79727,373.331
3.7988,22.9676
3.79955,7.28583
3.80418,2611.14
3.8056,2889.19
3.80566,2909.76
3.81137,7.26356
3.81273,2623.25
3.81433,7.27216
3.81577,7.45496
3.81636,2919.74
3.81698,7.37136
3.82196,7.41627
3.82214,7.20666
3.82262,11.6191
3.82305,7.42257
3.82969,2626.99
3.83889,352.363
3.84255,369.458
3.84266,22.8717
3.84335,2633.94
3.8464,7.25034
3.84733,7.46467
3.84938,9.33612
3.84943,2907.68
3.85021,22.9189
3.85373,2644.28
3.85506,2663.68
3.85629,7.23794
3.85648,7.22377
3.85762,7.21328
3.85935,10.5344
3.86014,7.27958
3.86081,7.28582
3.86137,11.2369
3.86302,14.4071
3.86316,2914.55
3.86388,9.22918
3.8639,7.24782
3.86398,368.632
3.86431,2933.94
3.8649,11.362
3.86507,2674.41
3.87016,23.6416
3.87058,10.6162
3.87324,2686.81
3.87492,7.25848
3.87711,376.322
3.8779,7.23149
3.87863,7.22865
3.87876,7.25532
3.8808,10.0487
3.88089,2938.12
3.8815,7.33232
3.88331,10.4166
3.88629,12.4523
3.88759,22.907
3.89022,7.46803
3.89067,7.33401
3.89188,11.152
3.89227,381.728
3.89431,400.432
3.89895,22.8781
3.89967,7.20432
3.89993,11.9742
3.90153,22.9061
3.90169,7.30551
3.90316,7.22786
3.90491,7.22106
3.90508,2675.86
3.90565,9.72498
3.90669,24.526
3.91095,404.407
3.91111,2928.49
3.91133,2948.94
3.91277,7.42406
3.91319,7.38719
3.9158,7.32828
3.91684,23.0266
3.92066,7.26787
3.92603,2675.42
3.92694,2695.34
3.92871,7.23039
3.92925,7.35569
3.92951,7.23612
3.93278,2948.49
3.93405,7.23641
3.93491,401.102
3.9361,22.9169
3.93784,2963.84
3.93873,3004.53
3.93932,3024.43
3.93971,417.225
3.94,22.9727
3.94052,7.23778
3.94437,22.9683
3.94493,7.23314
3.95,3034.39
3.95046,2692.38
3.95163,7.2914
3.95399,2709.49
3.95625,31.739
3.95635,3048.79
3.95701,2727.16
3.95938,418.18
3.96178,7.25214
3.96217,7.26729
3.96438,22.981
3.96796,7.25706
3.96986,7.24196
3.97186,36.8466
3.9736,7.24812
3.97852,23.0036
3.97949,2942.82
3.97971,28.3588
3.98117,3065.33
3.98141,22.9168
3.98155,3044.51
3.98375,3083.46
3.98574,7.21193
3.98754,3100.29
3.98846,36.5352
3.99047,55.389
3.99126,7.23681
3.99198,7.22924
3.99209,12.1468
3.99342,7.24991
3.994,11.6795
3.9946,16.0976
3.99504,14.3355
3.99549,18.7898
3.99606,26.0527
3.99759,7.27372
3.99797,11.8961
3.99888,3130.32
4.00354,2701.54
4.00384,7.31291
4.004,7.36401
4.00752,2718.07
4.00798,390.146
4.00892,2737.31
4.01064,7.28213
4.01765,7.33487
4.018,23.1727
4.01941,7.2254
4.02419,3125.77
4.02564,7.2178
4.02571,2741.19
4.02581,2761.79
4.02694,7.26253
4.02922,7.52221
4.03057,43.6265
4.03725,7.27568
4.04026,23.0935
4.04079,7.26384
4.04944,34.4791
4.0535,7.31495
4.055,7.47261
4.05503,10.7191
4.0571,47.4527
4.05808,2750.29
4.05835,360.531
4.05933,2769.78
4.05949,2790.35
4.06051,64.9202
4.06187,32.997
4.06221,3108.56
4.06227,53.4899
4.06283,7.8894
4.06764,7.2028
4.06984,7.21605
4.07072,3120.53
4.07595,3136
4.07977,3152.92
4.0803,7.35131
4.08118,7.23027
4.08131,2789.19
4.08208,2808.97
4.08461,7.38638
4.0856,3167.76
4.08653,59.4268
4.08807,2823.76
4.09083,7.25665
4.09163,7.41781
4.09261,7.23806
4.09409,2838.47
4.09499,8.92407
4.09546,7.69411
4.09716,3176.81
4.09782,7.2036
4.09848,341.144
4.09912,3195.63
4.10031,7.21937
4.10032,359.906
4.10099,7.32774
4.10151,3214.02
4.1018,379.098
4.10237,2851.09
4.10272,3233.39
4.1064,2867.52
4.10895,3247.82
4.10917,7.24004
4.1107,2883.85
4.11073,3266.71
4.11773,7.26817
4.11926,7.31141
4.11965,381.985
4.12087,3277.24
4.12361,398.678
4.1264,416.726
4.12699,7.20348
4.12947,7.36456
4.12981,7.45133
4.13015,7.27377
4.13091,8.31363
4.13194,23.1209
4.13278,8.94874
4.13559,31.0787
4.1376,7.23827
4.1379,7.26813
4.14109,7.23891
4.14354,420.069
4.14514,439.2
4.14766,3291.83
4.14971,455.412
4.15173,23.065
4.15195,7.26684
4.15542,3325.44
4.15683,38.6
4.15926,7.38769
4.16042,7.26966
4.16136,10.1225
4.1621,3298.15
4.1622,7.26505
4.16556,460.178
4.16676,3334.95
4.16847,3250.31
4.17112,7.3143
4.1713,3351.05
4.17301,22.996
4.1734,473.103
4.17342,9.96233
4.17363,2841.67
4.17605,7.39906
4.17652,3366.46
4.17964,7.30028
4.17982,3383.79
4.18067,7.23746
4.18076,486.682
4.18242,3402.16
4.1834,7.20376
4.1858,7.24697
4.18711,8.76954
4.18758,3417.48
4.18804,2848.01
4.1934,7.205
4.19392,22.9024
4.19454,2862.08
4.19568,7.27621
4.19672,7.25854
4.19799,7.27924
4.2003,2877.07
4.2015,2896.56
4.2038,484.077
4.20488,3420.87
4.20491,7.27862
4.20745,2911.3
4.21168,7.34167
4.21309,7.24259
4.21435,2925.01
4.21927,2940.98
4.22507,483.458
4.2251,2955.73
4.22557,7.24278
4.22911,7.25647
4.2295,8.55106
4.22993,7.3084
4.23121,7.21265
4.23175,2969.67
4.23735,2984.74
4.23802,7.20153
4.23861,490.59
4.24035,7.32639
4.24401,8.56638
4.24504,23.1176
4.24711,2995.68
4.24728,10.3767
4.24878,7.26641
4.25167,10.9858
4.25187,7.24903
4.25381,7.20348
4.25435,3392.08
4.25546,22.9726
4.25592,11.7151
4.25618,3410.95
4.25753,8.55265
4.25971,3428.21
4.26139,7.21211
4.26574,7.91495
4.26578,33.2975
4.26795,7.22461
4.26928,480.664
4.26951,3439.06
4.26989,7.29801
4.27592,3453.22
4.27608,7.30282
4.27631,7.22182
4.27761,7.26959
4.28863,7.22984
4.28863,481.922
4.2887,7.29282
4.28964,7.24231
4.29621,7.37527
4.29662,7.20713
4.29671,7.24856
4.30669,7.31461
4.30818,10.7663
4.30883,482.397
4.30972,7.20304
4.31006,3439.74
4.3101,7.26244
4.31245,7.29987
4.31261,23.0547
4.31361,2949.83
4.31527,9.41212
4.31561,7.27519
4.31963,7.20874
4.32048,7.26265
4.32167,22.9094
4.32282,7.41475
4.32363,7.45008
4.32388,8.01355
4.32397,3446.65
4.32519,40.1055
4.32523,2958.94
4.32618,8.95109
4.3262,7.27865
4.32936,7.23281
4.32972,482.295
4.33075,2974.11
4.3327,8.89969
4.3354,7.27556
4.33712,7.30918
4.33918,22.8955
4.34058,7.2595
4.34294,22.9847
4.34608,7.27688
4.34653,486.269
4.34947,503.877
4.35185,2973.65
4.35735,7.33047
4.35774,2988.52
4.36219,3429.13
4.36347,7.31969
4.36569,3021.84
4.36674,7.38111
4.36792,3444.2
4.36897,7.23997
4.36982,11.3922
4.37163,7.31705
4.37194,502.048
4.37464,3033.74
4.37498,7.3837
4.37559,3053.47
4.37621,518.449
4.37753,3072.15
4.37921,7.26681
4.38138,3451.25
4.38206,3471.25
4.38419,7.22396
4.38494,3489.13
4.38705,22.2222
4.38706,9.43757
4.38709,22.9261
4.39059,22.8732
4.39207,7.28611
4.39288,3501.86
4.39371,3076.7
4.39747,7.2357
4.39792,7.20638
4.39929,3516.06
4.40151,3534.53
4.4021,7.31109
4.4027,512.639
4.40484,7.28505
4.40522,23.0171
4.40569,11.4017
4.40589,8.42399
4.40631,24.4191
4.41022,525.906
4.41105,7.32567
4.41181,23.0058
4.41243,36.5298
4.4126,7.24164
4.41406,7.24389
4.41449,3563.16
4.41479,7.30813
4.41668,7.37044
4.41762,33.8668
4.41888,3599.98
4.41992,9.07382
4.42105,7.36493
4.42303,533.707
4.42303,3068.06
4.42388,3615.65
4.42442,7.25638
4.42596,8.01716
4.42655,550.812
4.42826,3632.02
4.42915,26.3138
4.43252,3079.26
4.43589,562.223
4.43966,7.24055
4.44022,3557.87
4.44203,7.29923
4.44287,7.38378
4.44301,13.9099
4.44323,3513.53
4.44341,3088.98
4.4442,17.6747
4.44509,27.0757
4.44543,573.32
4.44719,3105.94
4.45096,7.23028
4.45258,3628.35
4.45299,10.2805
4.45488,22.9137
4.45533,7.2316
4.4561,42.3739
4.45624,10.6311
4.46143,3112.29
4.46191,577.575
4.46379,7.26341
4.46543,7.52771
4.46681,52.4213
4.46981,3124.83
4.47154,3143.63
4.4734,23.071
4.47738,7.21045
4.47865,3157.14
4.47867,581.529
4.48081,7.21213
4.48146,58.6745
4.48425,596.532
4.48444,7.27175
4.48459,7.2379
4.48595,7.24065
4.48747,9.2714
4.49037,26.7207
4.49217,3609.4
4.49324,7.22065
4.49596,22.9054
4.49751,7.9748
4.50089,3621.37
4.50689,3149.59
4.5115,3165.75
4.51172,7.24214
4.51215,7.22874
4.51223,12.1226
4.51596,22.9457
4.51778,583.862
4.51793,7.25494
4.51844,7.34933
4.52068,10.041
4.52152,3621.49
4.52204,38.5382
4.52205,3641.53
4.52388,7.41166
4.52636,3171.47
4.5282,7.47718
4.53042,7.26359
4.53145,7.60367
4.53285,7.29365
4.53474,587.554
4.53499,7.69967
4.53521,7.35004
4.53652,606.42
4.53854,7.30884
4.53893,7.43329
4.54004,3644.24
4.54029,7.21316
4.54257,7.23356
4.54871,3170.05
4.55167,7.32723
4.55193,611.725
4.5543,629.986
4.55775,7.24422
4.55817,7.43472
4.55952,7.23774
4.56241,7.23445
4.56256,3642.4
4.56407,7.30487
4.56469,7.26047
4.5669,9.38762
4.5684,22.9002
4.56849,7.21309
4.56873,12.0077
4.57012,22.9442
4.57424,3165.05
4.57555,7.22159
4.57798,3181.97
4.57945,7.26831
4.58003,3200.68
4.58122,7.39158
4.58271,9.23517
4.586,27.769
4.58955,3636.19
4.59051,3210.84
4.59092,3655.43
4.59169,3675.33
4.59696,3225.08
4.59742,7.31255
4.60026,7.23692
4.60182,3685.85
4.60769,3235.07
4.61581,7.38873
4.61681,7.36626
4.61815,23.0275
4.61829,3245.2
4.62164,583.291
4.62203,7.374
4.6255,3258.67
4.62736,7.24216
4.63022,595.432
4.63133,614.978
4.63168,22.9887
4.63318,3675.15
4.63407,7.25456
4.63485,7.26652
4.63532,3269.46
4.63572,23.2602
4.63598,7.23763
4.63658,3692.47
4.63914,22.9622
4.64099,626.217
4.64149,7.20717
4.64151,7.31212
4.64316,7.35456
4.64387,3281.66
4.64534,10.081
4.64809,31.3377
4.64884,26.467
4.65014,3699.56
4.65101,3295.11
4.65128,3719.11
4.65303,7.46839
4.6531,7.28402
4.65431,11.0251
4.65933,3731.74
4.66131,7.31145
4.66284,37.2977
4.66477,7.30527
4.66521,11.8727
4.66919,7.2414
4.67567,7.36575
4.67667,44.0662
4.67837,22.9902
4.67917,3287.72
4.68148,7.22161
4.68356,604.226
4.68393,3303.72
4.68644,3725.26
4.69004,7.31572
4.69052,7.23011
4.69211,7.21941
4.69231,12.2562
4.69233,3740.05
4.69238,3760.71
4.69397,22.9533
4.69477,8.00087
4.69866,7.33339
4.70411,33.544
4.7071,7.30129
4.70864,7.32382
4.70978,3298.43
4.71121,7.23717
4.71199,46.2851
4.71831,7.27638
4.71833,3310.56
4.72075,7.30077
4.72227,586.218
4.7232,606.027
4.72545,23.1117
4.72594,3323.66
4.72723,7.30838
4.72759,7.23328
4.72898,7.23234
4.73183,7.23363
4.73249,8.70236
4.73673,7.20626
4.73704,3333.27
4.73898,7.24804
4.73954,3734.32
4.74056,7.39838
4.7466,603.222
4.74676,7.30368
4.7494,7.28398
4.75116,7.88588
4.75426,7.26899
4.75525,7.22641
4.7573,3333.63
4.75795,3353.67
4.75862,3373.63
4.76052,3392.44
4.76329,7.35493
4.76388,7.35223
4.76735,8.77711
4.76993,3403.72
4.77346,597.227
4.77686,3417.53
4.77722,23.0096
4.77797,7.26006
4.77855,612.778
4.78182,7.26303
4.78195,38.8698
4.78551,7.23897
4.78766,7.26348
4.78769,22.8784
4.78823,7.25286
4.79037,7.38301
4.79164,8.85925
4.79282,3422.53
4.79582,7.30655
4.7971,7.28854
4.79793,7.44974
4.79797,22.9732
4.79835,43.1587
4.7987,3695.78
4.80015,611.799
4.80054,8.9172
4.80206,7.41264
4.80243,22.8806
4.80396,7.23359
4.8064,7.27909
4.80744,3428.27
4.8096,622.976
4.8105,35.5823
4.81127,3703.93
4.81143,7.28326
4.81148,55.1943
4.8149,7.20345
4.81512,7.30077
4.81634,11.0611
4.81715,24.4137
4.82078,7.30364
4.82364,7.27766
4.82505,7.28595
4.82538,61.9843
4.82689,81.2657
4.8273,7.2957
4.8279,7.23578
4.83117,7.33057
4.83339,22.8817
4.83404,3701.78
4.83437,7.32525
4.8358,3420.61
4.83615,7.21656
4.84142,3715.19
4.8478,29.1667
4.84881,3728.44
4.8541,599.296
4.85466,3422.41
4.85491,3442.86
4.85528,7.22044
4.85596,7.21562
4.85621,11.3291
4.85774,7.32426
4.85835,3739.53
4.85886,3780.52
4.86122,7.31006
4.86343,3454.98
4.86358,8.98668
4.86563,7.25744
4.86914,7.2977
4.87092,7.24008
4.87278,7.33484
4.87449,599.479
4.87618,7.32693
4.878,3782.02
4.87804,3802.57
4.8808,7.25145
4.88765,7.26906
4.88787,22.909
4.88939,7.27756
4.89275,7.25047
4.8952,7.23476
4.89605,7.21895
4.90031,7.32187
4.90409,7.2057
4.90497,7.26694
4.90536,7.24117
4.90614,7.61085
4.90739,23.2235
4.90912,41.9135
4.91061,7.80693
4.91109,7.24676
4.9113,3427.99
4.91302,58.7312
4.91377,3787.62
4.91479,7.42548
4.91621,7.32593
4.91753,10.9751
4.91867,7.24661
4.91873,3803.33
4.92078,7.31265
4.92398,7.29381
4.92494,8.04891
4.92652,3433.3
4.92896,7.23016
4.92972,8.34111
4.93203,3810.68
4.93282,7.22499
4.93585,3444.87
4.93626,558.383
4.93742,23.0201
4.93776,7.27075
4.93785,7.42223
4.93938,10.6211
4.93998,7.28487
4.9459,590.392
4.94652,610.247
4.94721,34.1384
4.94759,7.22742
4.94831,3452.96
4.95058,627.002
4.95085,50.9572
4.95099,3812.57
4.95184,7.99103
4.95248,3469.49
4.95438,7.25028
4.95658,3827.52
4.95732,7.29987
4.96015,7.26179
4.96154,22.9616
4.96402,7.58937
4.96815,3474.46
4.9684,629.704
4.96894,3835.85
4.97779,44.6511
4.97798,7.30317
4.97804,3847.45
4.98483,7.25582
4.9866,7.35785
4.98689,56.3696
4.98862,3857.47
4.98956,3473.7
4.98974,22.9179
4.99037,73.4144
4.99064,7.27598
4.99117,3492.8
4.99756,7.33999
5.00379,3500.93
5.00525,7.23948
5.00668,3860.08
5.01144,7.22704
5.01283,605.957
5.01492,7.25352
5.01868,3868.88
5.02203,7.28872
5.02232,3502.97
5.02318,7.2241
5.02583,3520.25
5.02712,3539.56
5.0284,7.23693
5.0306,53.9512
5.03061,7.30381
5.03105,3877.1
5.03149,7.42813
5.03206,7.30527
5.03435,3894.53
5.03872,7.2721
5.04276,7.23659
5.04353,22.9078
5.04513,3542.31
5.04531,3904.26
5.04851,3921.69
5.04903,590.5
5.05042,7.26007
5.05272,7.24316
5.05286,12.2984
5.05333,7.24963
5.05417,11.4543
5.05678,603.544
5.0571,13.5461
5.06449,7.30105
5.06475,3543.27
5.06489,3563.83
5.0662,614.662
5.06802,3922.97
5.06907,7.25903
5.07067,631.008
5.0747,7.25703
5.07486,7.25575
5.07491,22.9018
5.07494,3957.38
5.07598,23.1413
5.07612,3976.85
5.0766,3572.83
5.07955,3994.18
5.08207,7.28795
5.08243,3587.81
5.0829,7.29131
5.08418,4010.15
5.08448,4030.5
5.08565,22.9383
5.0877,7.27461
5.08986,7.25199
5.09001,7.20914
5.0916,7.26572
5.09229,4043.47
5.09456,34.8166
5.09481,7.27647
5.09504,3595.79
5.09594,7.30036
5.09748,10.7044
5.09755,15.6412
5.09896,7.21328
5.09944,22.9765
5.10102,4055.33
5.10409,7.25136
5.1042,618.001
5.1043,7.30845
5.10574,637.341
5.10707,22.967
5.1132,3598.29
5.11396,4063.1
5.11717,3615.11
5.11769,7.31709
5.1205,3632.73
5.1208,29.2216
5.12203,3651.57
5.12266,7.36232
5.12317,3671.23
5.12466,7.20706
5.12482,3690.33
5.12635,3730.04
5.13198,22.9726
5.1339,7.29655
5.13569,7.27131
5.13595,3741.12
5.13847,7.23338
5.14103,3694.66
5.14116,622.556
5.14224,4055.46
5.14355,3754.2
5.14518,639.157
5.14788,7.31836
5.15291,7.30081
5.15528,3763.16
5.15624,9.00082
5.15693,4061.46
5.15875,22.9262
5.1602,644.953
5.16203,7.22407
5.16286,60.2079
5.16397,7.27416
5.16651,7.78547
5.16742,4071.66
5.16931,656.384
5.17015,7.45948
5.17061,7.25864
5.17066,73.0247
5.17331,3765.81
5.1735,3786.3
5.17412,7.24389
5.17642,7.21944
5.17741,7.30078
5.17788,4081.87
5.1796,7.24252
5.18152,10.4257
5.18307,4118.1
5.18362,3796.84
5.18375,662.616
5.18501,11.8431
5.19387,4127.97
5.19649,3804.59
5.19757,7.21735
5.19955,7.24319
5.20534,7.20195
5.20661,7.24057
5.2076,7.25835
5.20767,12.2686
5.20859,22.9964
5.20927,22.953
5.20998,7.25198
5.21236,3809.47
5.21744,3825.07
5.21947,23.0377
5.22338,41.1746
5.22357,7.25404
5.22985,3833.47
5.23078,7.20535
5.23094,4111.55
5.23218,52.9944
5.23355,23.0476
5.23404,7.24376
5.23456,4128.57
5.23506,7.29878
5.23835,7.46786
5.24108,7.33289
5.24159,12.2842
5.24304,3840.82
5.24378,623.282
5.24524,7.32347
5.24602,59.7835
5.24624,3858.28
5.24637,22.9406
5.24812,7.31446
5.24864,3897.36
5.25099,7.35356
5.25367,3974.98
5.2539,7.20626
5.25462,4129.8
5.25536,4149.26
5.25569,632.069
5.25628,22.9136
5.25759,7.43733
5.25937,649.135
5.25963,3989.78
5.26157,7.22596
5.26192,7.96086
5.26205,12.768
5.26346,16.5324
5.26412,7.23129
5.26429,4026.57
5.26542,7.21337
5.26565,7.23267
5.26703,32.8303
5.26703,3899.58
5.26986,7.79193
5.27049,4154.79
5.27069,7.22021
5.27319,9.70165
5.27425,7.27732
5.27641,3910.85
5.27827,7.20415
5.28004,649.117
5.28015,22.9007
5.28417,665.627
5.28508,35.6439
5.28826,3837.16
5.2894,3918.7
5.2899,12.2564
5.29012,4042.01
5.29354,4017.89
5.29367,7.53303
5.29505,7.29931
5.29585,7.2518
5.2959,12.2179
5.29604,11.1103
5.29724,7.22049
5.29756,673.118
5.2982,28.2254
5.30241,7.21981
5.30576,7.24603
5.30703,7.30622
5.30853,7.25301
5.30972,22.9062
5.31096,4134.98
5.31277,4153.87
5.31527,4172
5.31546,675.684
5.31818,3951.92
5.31875,4189.21
5.31973,7.26631
5.32039,26.7727
5.32088,7.43196
5.32313,8.91871
5.32518,7.35122
5.3253,7.26342
5.33182,7.20471
5.33377,7.36215
5.33522,4193.44
5.33655,4212.84
5.33871,23.0404
5.34059,4229.45
5.34089,7.28694
5.35505,7.22506
5.35531,7.31556
5.35819,24.1635
5.36287,7.3237
5.36971,7.21216
5.3698,4220.99
5.37225,639.607
5.37237,7.38675
5.37285,4238.61
5.37302,4259.13
5.37303,7.23401
5.37384,3978.99
5.37436,7.32943
5.37482,7.30039
5.37594,3997.65
5.37605,9.23855
5.37786,4274.87
5.38042,22.9765
5.38054,4013.7
5.38148,4291.95
5.38404,7.20888
5.38485,4030.08
5.386,4049.51
5.38916,7.23851
5.3896,4066.71
5.39023,22.9141
5.39193,640.664
5.39511,7.30287
5.3968,7.35471
5.39713,4297.07
5.39977,4077.29
5.40148,12.6191
5.40232,31.9628
5.40323,15.8331
5.40362,7.24256
5.4037,7.25972
5.40382,50.7562
5.40405,4310.75
5.40563,7.2042
5.40895,8.96162
5.4104,7.35708
5.4171,7.40388
5.41747,4080.25
5.41787,11.5065
5.41811,22.9136
5.42347,38.3798
5.4284,7.29169
5.42953,7.20142
5.43183,7.25404
5.43335,4084.93
5.43357,4301.91
5.43458,7.23016
5.43568,23.1813
5.43744,7.2272
5.44123,22.9691
5.44609,4310.07
5.44803,4328.82
5.44883,7.29941
5.44964,4347.92
5.45244,7.29969
5.45346,7.24801
5.4551,4363.06
5.45517,4383.8
5.45614,4403.43
5.45624,7.29449
5.45694,28.0378
5.45946,4079.53
5.45997,4420.3
5.46111,4098.51
5.46211,43.7658
5.46325,7.40305
5.46448,4436.44
5.46468,7.29495
5.46514,7.25288
5.46738,4112.93
5.46839,22.9042
5.46846,7.29574
5.46923,4452.35
5.46974,4131.36
5.46994,4151.76
5.47101,4471.36
5.47268,7.24122
5.47279,7.20916
5.47453,4488.48
5.47535,7.2243
5.47559,9.44748
5.47653,7.32446
5.48229,4160.07
5.4824,7.30359
5.48315,7.25299
5.48325,7.22643
5.48467,568.539
5.48641,7.22615
5.48821,585.719
5.4889,7.28782
5.48924,4494.43
5.49162,7.22806
5.49375,7.29769
5.49449,9.40661
5.49546,599.278
5.49687,9.16577
5.49801,4165.06
5.49992,11.0432
5.50039,4183.4
5.50113,22.8929
5.50283,22.9242
5.50372,12.4072
5.50516,7.30566
5.50525,4540.4
5.50695,7.22602
5.50758,4196.82
5.51469,4210.38
5.51516,4572.02
5.51735,7.23321
5.51818,22.8936
5.52147,4244.97
5.52178,7.42171
5.52258,4481.78
5.52458,7.21132
5.53125,7.24468
5.5321,22.9367
5.53235,7.21654
5.53297,7.25755
5.53619,4488.78
5.5363,7.307
5.53645,4571.42
5.53671,4591.85
5.54009,4609.03
5.54091,4525.46
5.54205,4245.1
5.54236,4203.37
5.54402,571.27
5.54618,7.23604
5.54724,7.32713
5.54833,11.2491
5.55,14.4835
5.553,7.2364
5.55313,7.20495
5.55573,4252.09
5.55744,4271
5.55996,7.51652
5.56061,22.9133
5.56065,7.23845
5.56241,4607.41
5.56488,7.30841
5.56518,7.21109
5.5717,7.25976
5.57543,22.8814
5.57803,557.924
5.57816,7.3398
5.57889,7.29383
5.57932,7.3836
5.57964,39.3962
5.58035,7.31249
5.5838,4265.39
5.58405,7.27019
5.58506,7.31413
5.58533,22.8962
