Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43135.6247 P50:22.9174 P90:185097.4042 P99:261745.7657 P999:270375.9280 P9999:271783.6946
startTime,latency
23.5579,7.31427
23.5593,20515.4
23.5605,21748.9
23.5638,21766.2
23.5641,21786.6
23.5649,7.21314
23.565,7.33072
23.5688,22.9534
23.5697,7.243
23.5742,20521.4
23.5752,20541
23.5784,7.24948
23.5786,22.9326
23.579,43.3389
23.5807,22.9844
23.5809,7.4154
23.5819,7.24048
23.5849,380.638
23.5852,39.0685
23.5875,20549.5
23.5892,53.7964
23.5893,7.36092
23.5953,20562.2
23.5962,21775.2
23.5966,21795.5
23.6005,385.497
23.6009,20577.5
23.6025,42.684
23.6063,400.37
23.6076,7.56983
23.6087,7.20147
23.6097,7.24046
23.6131,7.84991
23.6158,20583.3
23.6163,9.6238
23.6172,20602.5
23.6204,10.4905
23.6206,7.29818
23.6239,403.449
23.6243,21788.6
23.6256,7.2877
23.6271,38.5602
23.628,20612.3
23.6328,7.21412
23.6336,21799.9
23.6346,20626.3
23.6354,20646.2
23.6359,21818.4
23.6361,7.24568
23.6373,7.25124
23.6425,7.20524
23.6431,7.37005
23.6434,20659.1
23.6437,7.23389
23.6441,7.30153
23.6454,20677.8
23.6462,23.0076
23.6474,20696.3
23.6496,7.3971
23.6504,7.21942
23.6515,396.871
23.6525,33.931
23.6534,8.40148
23.6535,7.27209
23.6546,7.39079
23.6581,7.70371
23.659,23.0228
23.66,20704.4
23.6602,7.28277
23.6616,90.2904
23.6651,20720
23.6666,402.29
23.6734,20732.6
23.6797,7.2361
23.6803,26.875
23.6806,7.26997
23.6821,7.26516
23.683,21792
23.6833,11.02
23.6855,7.42513
23.6886,9.14791
23.6896,7.28575
23.69,12.0518
23.6921,14.752
23.6949,21800.7
23.6958,20730.7
23.698,29.8915
23.6982,21818
23.6993,22.8827
23.7038,21833.1
23.7051,12.2981
23.7058,383.691
23.7066,20740.5
23.7067,403.469
23.7069,7.23752
23.7143,7.23863
23.7156,32.9337
23.7165,7.26065
23.7166,20751.2
23.7167,434.8
23.721,7.23632
23.7214,7.37193
23.7229,21834.7
23.724,20764.7
23.7256,7.63968
23.7257,22.9267
23.7258,7.24921
23.7265,445.712
23.7276,7.34688
23.7311,7.25746
23.7344,7.22865
23.7353,21843
23.7375,34.9879
23.7383,22.9189
23.7397,21859.2
23.7412,7.35816
23.7414,21878.2
23.742,21919
23.7446,7.26027
23.7463,7.23774
23.7487,21932.9
23.7517,7.20654
23.752,20757.3
23.7531,28.7902
23.7531,12.2218
23.7558,7.22189
23.7571,20773.1
23.7589,21943.4
23.7622,21960.9
23.7623,40.1859
23.763,30.2517
23.7638,7.40325
23.764,22.9563
23.767,7.2461
23.7678,7.2265
23.7679,21976
23.7688,54.5079
23.7701,15.0862
23.7713,36.2918
23.7727,420.156
23.7733,12.3257
23.7788,11.7236
23.7823,20768.5
23.7826,7.23864
23.7833,21857
23.7834,7.23496
23.7866,20784.8
23.787,20805.1
23.7871,426.471
23.7874,8.15236
23.7893,7.2681
23.7913,10.482
23.7926,7.28493
23.7931,7.28287
23.7946,10.471
23.8013,7.43326
23.8023,7.23756
23.8041,7.20757
23.8054,20807.5
23.807,20826.5
23.8074,7.26831
23.8082,7.20339
23.8098,7.37511
23.8109,21954.1
23.8153,20838.8
23.8195,21965.6
23.8204,7.30636
23.8214,7.22239
23.8216,7.26141
23.8229,7.29605
23.8241,8.4935
23.8245,7.27347
23.8256,21980.3
23.8273,7.20177
23.8314,7.25048
23.8326,22.988
23.8331,7.29659
23.8333,7.30664
23.8353,7.31194
23.8367,23.0235
23.8401,7.55286
23.8409,7.27407
23.8421,7.32197
23.8434,390.847
23.8442,20830.6
23.8461,7.24785
23.8471,22.8958
23.8473,33.0449
23.8481,7.31079
23.8491,406.093
23.8508,7.30894
23.8535,21973.1
23.8561,21991.2
23.8562,7.36964
23.8573,7.24926
23.8594,7.24527
23.8634,7.26589
23.8639,22004.1
23.8658,7.34175
23.8664,409.28
23.8667,7.2418
23.8675,7.21344
23.8706,7.37447
23.8718,7.27182
23.8726,20822.9
23.8738,20842.4
23.874,22014.7
23.8747,421.667
23.8768,20860.2
23.88,436.959
23.8821,23.0521
23.8848,20873.1
23.8851,452.575
23.8879,470.727
23.8902,488.993
23.8911,7.43772
23.8916,22017.7
23.8919,507.956
23.8923,7.31412
23.8923,20886
23.8956,20903.4
23.8965,7.29686
23.8965,29.1125
23.8966,7.29635
23.899,7.55222
23.8993,7.24493
23.9011,23.0158
23.9027,22027.3
23.9034,7.37748
23.9068,7.32076
23.9069,20912.8
23.9085,20931.8
23.9086,7.39438
23.9095,22041.1
23.9106,35.7852
23.9147,7.27598
23.9158,7.256
23.9168,50.3416
23.917,11.2982
23.917,9.93343
23.9175,7.22122
23.9187,14.3623
23.9202,22.9127
23.9213,7.22175
23.9245,7.31466
23.9341,7.31339
23.9348,23.019
23.9386,7.23712
23.9413,37.4516
23.9421,7.23321
23.9421,7.23851
23.9429,22.8889
23.9429,7.27076
23.943,7.21148
23.9444,42.1259
23.9473,22024.2
23.9491,7.29647
23.9544,7.26937
23.956,7.2713
23.9574,10.8842
23.9637,456.739
23.9647,20896.4
23.9666,7.36884
23.9677,473.507
23.9691,22.9405
23.9691,20912.7
23.9695,7.20582
23.9697,7.28889
23.9703,22021.9
23.9724,20930
23.9728,7.3845
23.9733,25.8946
23.9755,22037.2
23.9764,7.24319
23.9781,22055.3
23.9795,7.22344
23.9807,22073.4
23.9821,22092.7
23.9846,20938.4
23.9852,7.25161
23.9871,474.848
23.9871,32.7129
23.9875,22.9275
23.9878,494.66
23.9889,7.25009
23.9933,7.20168
23.9959,7.21595
23.9995,20944.2
24.0036,7.21993
24.0042,7.43198
24.0046,20959.9
24.006,22089.6
24.0063,7.29475
24.0067,496.555
24.0079,515.952
24.011,12.3264
24.0155,20969.9
24.0177,22.9261
24.018,20987.9
24.0216,7.23465
24.0224,21004.1
24.0241,9.7324
24.0245,23.1659
24.026,518.526
24.0272,7.26397
24.0305,7.29052
24.0314,21036.7
24.0341,22082
24.0357,21053.1
24.0357,21011.6
24.0384,23.0347
24.0386,7.24646
24.0418,26.4499
24.042,7.39558
24.0454,22.9479
24.0455,8.8974
24.0516,7.37222
24.0518,22085.1
24.0523,22.9795
24.0578,24.4512
24.0634,21066.7
24.0636,7.33527
24.0638,21045.6
24.0658,22091.8
24.0659,22112.4
24.0669,21083.7
24.0683,22130.6
24.0741,7.246
24.0815,22138.1
24.0852,7.4746
24.0868,22153.4
24.0883,21083.2
24.0891,22172
24.0904,7.25338
24.0922,7.28966
24.0934,21098.7
24.0944,8.25705
24.0945,23.3004
24.0964,7.21888
24.0971,10.6845
24.0982,21114.7
24.1062,22175.4
24.1083,7.48998
24.1087,21124.8
24.1129,7.24769
24.1138,7.26699
24.1211,7.24829
24.1221,7.24515
24.1221,22201.1
24.1244,22.9767
24.1277,7.27325
24.1348,7.28388
24.1391,21115
24.1403,7.24431
24.1438,22.9821
24.1449,22198.8
24.147,7.28989
24.147,12.1979
24.1499,7.29327
24.1504,13.93
24.1513,7.2903
24.1542,7.24847
24.1573,7.30827
24.1591,22.9581
24.1656,37.2059
24.1702,7.21846
24.1742,22190.2
24.1747,22210.4
24.1764,21098.4
24.1773,21118.2
24.178,7.22307
24.1785,7.22934
24.1832,22222.7
24.1886,21127.7
24.1911,22235.5
24.1918,7.26826
24.1919,7.36783
24.1933,22253.9
24.197,22291.5
24.198,7.22731
24.1983,7.24409
24.1996,22309.6
24.2058,22324.1
24.2084,7.22447
24.2098,22361.4
24.2105,21126.4
24.2127,22379.1
24.2162,7.22236
24.2183,22.9313
24.2184,23.0066
24.2251,7.3172
24.226,21131.5
24.2261,22.909
24.2273,7.2525
24.2289,22321.7
24.2303,21147.9
24.2319,22235.9
24.2331,21165.8
24.2365,7.26161
24.2376,22374.9
24.2398,7.24135
24.2403,7.22075
24.2411,7.27783
24.2426,7.30246
24.2446,21175.2
24.2464,22386.9
24.2471,22.9007
24.2476,22.944
24.2509,39.8506
24.2539,7.24641
24.259,7.33521
24.2591,7.23592
24.2606,22393.4
24.2663,21174
24.2698,22404.8
24.2708,7.26389
24.2726,7.33024
24.273,21188
24.2764,7.32148
24.2773,11.403
24.2782,21203.6
24.2792,7.24272
24.281,21221.6
24.285,22410.3
24.2854,22430.7
24.2926,7.31872
24.2981,267.282
24.3026,7.2138
24.3031,7.54362
24.3044,22.9025
24.3071,22429.6
24.3075,7.2062
24.3085,22448.8
24.3089,22469.1
24.3099,22488.8
24.3104,22508.9
24.3106,7.35556
24.3123,273.69
24.314,7.25753
24.3145,7.23176
24.3154,32.6521
24.3155,11.2638
24.3167,21206.5
24.3185,7.24305
24.3194,11.3714
24.3222,22517.9
24.323,21220.9
24.3234,283.282
24.3288,298.523
24.3304,22.9754
24.3318,7.26365
24.3322,7.26753
24.3328,7.20256
24.3328,11.2411
24.3342,22.9146
24.3346,21229.9
24.3484,7.28216
24.3528,7.24255
24.3532,22507.5
24.3548,7.21218
24.355,22.9856
24.3566,22545.6
24.358,22.9416
24.3584,7.40771
24.3584,43.1602
24.3592,22563.7
24.36,7.51758
24.3613,7.4473
24.3622,10.1159
24.3633,14.0415
24.3635,22580
24.3651,7.28962
24.3656,7.21209
24.3677,22.985
24.3681,7.28984
24.3702,7.25485
24.3733,7.3183
24.3756,9.9494
24.3757,7.38161
24.3758,22609.2
24.3761,7.37157
24.378,22586.2
24.3785,7.49334
24.3805,10.1271
24.3827,12.9613
24.3832,265.017
24.3865,22619.2
24.3899,7.23061
24.3906,7.43181
24.3924,22633.9
24.3924,21192.8
24.3932,22653.7
24.3949,23.0097
24.3959,21209.9
24.3994,7.30613
24.3996,7.23983
24.4042,22.9158
24.4083,7.23123
24.4094,7.23656
24.4096,259.081
24.4107,7.37684
24.4143,7.47756
24.4207,22646.9
24.4208,7.32064
24.4243,22.9158
24.4332,7.31233
24.437,30.9662
24.4384,7.26602
24.439,21187.6
24.4409,21206.2
24.4432,7.23692
24.4506,22637.7
24.4514,21216.6
24.4527,12.2625
24.4534,23.0701
24.4546,234.931
24.4568,7.36218
24.46,10.0257
24.4604,14.7407
24.4606,21248.7
24.463,22646
24.4638,7.24978
24.4638,7.2634
24.4657,21264.3
24.467,7.31222
24.468,7.36995
24.4708,22658.8
24.4726,7.32954
24.4773,7.22019
24.4785,7.23467
24.4801,7.25768
24.4814,7.23818
24.4832,21267.5
24.4841,22666.5
24.4853,7.28146
24.4915,7.21275
24.4924,7.34612
24.4931,21195.5
24.4932,216.903
24.495,7.33271
24.4982,7.25833
24.4991,22.9408
24.5019,7.23036
24.5025,21268.9
24.5025,7.31605
24.504,226.717
24.5047,22.8847
24.505,7.25573
24.5053,21307.4
24.506,7.21459
24.506,11.3282
24.507,7.20186
24.5086,7.23754
24.5092,7.26455
24.5137,7.30038
24.5141,21319.2
24.5166,21337.5
24.5235,228.322
24.5271,7.66834
24.5289,10.4062
24.5294,7.20746
24.5308,22640.2
24.531,7.23378
24.5322,7.24512
24.5333,7.30409
24.5343,7.26419
24.5356,8.86141
24.5367,7.32576
24.5381,21336.5
24.5399,22.9588
24.5408,231.378
24.5421,21353.3
24.5435,23.1118
24.5459,21370.1
24.5601,22631.7
24.5605,7.31236
24.5612,7.28563
24.5633,22649.2
24.5645,7.2284
24.5665,21370.2
24.57,7.20708
24.5713,22.9306
24.5723,21385.3
24.5766,7.35285
24.5771,215.748
24.5778,21441.8
24.5799,7.21745
24.5805,7.36849
24.5815,7.26937
24.5854,7.47
24.5863,21454.2
24.5864,7.20701
24.5883,225.181
24.5897,12.2166
24.5907,21387.4
24.5913,21407.5
24.5915,7.23973
24.5939,7.32451
24.5941,240.327
24.5992,7.7578
24.6007,23.0213
24.6014,7.3229
24.6036,7.20958
24.6051,7.26105
24.6074,7.26052
24.6086,7.24604
24.612,7.22632
24.6142,7.40715
24.6147,22618.4
24.6164,7.22498
24.6175,12.2543
24.621,21439.9
24.6247,7.36543
24.6272,22626.6
24.6272,22.9368
24.6294,21452.2
24.6302,7.20977
24.6304,7.25501
24.6327,22641.8
24.6333,7.21282
24.6351,22660
24.6372,217.751
24.6385,7.2757
24.6411,7.27975
24.6441,22.9036
24.6443,7.21413
24.645,7.21184
24.6459,22670.2
24.6465,22.9124
24.6465,24.2262
24.6477,227.863
24.6478,9.42666
24.6479,7.23457
24.6492,247.052
24.6524,21450
24.6539,7.28241
24.6581,8.08672
24.6584,7.27315
24.6654,7.21499
24.6676,7.28037
24.6678,22.9947
24.6694,22667.2
24.6699,7.39233
24.6712,7.26991
24.6717,7.21036
24.6725,21450.4
24.6764,21467.2
24.678,7.39277
24.6783,22679
24.6799,7.28831
24.6799,12.2348
24.6818,21482.7
24.6836,7.28121
24.6855,7.26751
24.6857,22692.4
24.6864,22712.2
24.6879,9.88718
24.6898,7.21422
24.6911,7.22026
24.6911,22.9598
24.6923,7.22897
24.694,7.24715
24.6949,7.24697
24.6972,21487.9
24.6996,21506.6
24.7003,7.21777
24.7048,21521.7
24.7065,210.464
24.7087,7.26762
24.7156,7.23905
24.717,7.24765
24.7202,7.29916
24.7213,22698.1
24.7219,7.20369
24.7242,21523
24.7248,7.66682
24.7257,21542.4
24.726,7.23062
24.7263,22.9507
24.7268,21561.8
24.7288,209.039
24.7294,7.32889
24.7295,40.4471
24.7299,11.8477
24.7311,59.4482
24.7345,21574.8
24.7354,7.23804
24.7357,22704.4
24.7411,217.275
24.7432,7.37946
24.7445,22716.2
24.7458,9.63749
24.7475,63.7137
24.7482,21581.8
24.7547,7.23099
24.7605,22720.9
24.7613,7.20907
24.7613,21589.3
24.7613,7.24458
24.7615,7.21392
24.7619,7.20762
24.7628,10.8459
24.765,21606.2
24.7652,9.23522
24.7673,7.23692
24.7681,7.52792
24.7687,7.25925
24.7706,7.31057
24.7723,23.0277
24.7741,7.30785
24.7744,12.0236
24.7771,7.21073
24.7774,22.9127
24.7807,21611.2
24.781,22721
24.7811,50.8105
24.7813,7.34033
24.7833,22739.5
24.7835,22760
24.7847,22779.5
24.7868,22.9721
24.7903,7.29214
24.7913,7.22835
24.7942,22790.6
24.7942,7.22993
24.7967,7.28721
24.8041,7.23521
24.8051,21607.7
24.8084,22797.1
24.8104,7.20715
24.8108,22.8744
24.8116,21621.8
24.8123,21641.8
24.8128,22.9056
24.8135,22812.7
24.8136,21661.1
24.8141,22832.8
24.818,7.25311
24.8235,22844
24.8241,21671.3
24.8241,154.892
24.8246,7.33549
24.8251,174.544
24.8254,194.981
24.8257,22862.4
24.826,22.9148
24.8264,29.9877
24.8283,7.2255
24.8324,21683.9
24.8328,7.25175
24.8336,22875.2
24.8338,7.21419
24.8362,41.1968
24.8367,7.45803
24.838,21698.8
24.8393,58.6175
24.8409,7.32926
24.8413,199.76
24.842,7.21911
24.8433,218.506
24.8436,7.22864
24.8477,23.0284
24.8478,22881.7
24.8506,21707.1
24.8516,21726.6
24.8543,7.29893
24.8548,63.669
24.8551,7.22616
24.8579,7.20998
24.8596,7.26385
24.8607,22889.5
24.8615,220.87
24.8621,21736.7
24.8629,7.23273
24.8659,22904.9
24.868,21751.6
24.868,7.31958
24.8683,7.23909
24.8686,7.29608
24.8697,7.29384
24.8728,7.26826
24.8775,23.044
24.8811,22.9153
24.8823,21758.1
24.8874,21773.5
24.8894,21792.2
24.8901,22901.5
24.8906,21811.8
24.891,7.22161
24.8911,33.5575
24.8948,208.35
24.8949,7.23478
24.8958,25.4413
24.8969,7.29512
24.8976,21846.1
24.9012,21863.2
24.9014,7.36014
24.9077,7.22348
24.9088,7.22831
24.9098,22.9416
24.9143,21870.7
24.9149,208.823
24.9165,23.0732
24.9178,7.20778
24.9193,10.9319
24.9202,245.077
24.9211,39.085
24.9264,21879.3
24.9283,7.40401
24.9301,21896.3
24.9334,7.40988
24.9365,7.3428
24.9374,7.24329
24.9388,22.8923
24.9397,21907.5
24.9408,40.1605
24.9413,22870.9
24.9439,7.21241
24.9451,21922.6
24.946,21942.4
24.9467,7.25768
24.9471,7.25075
24.9484,7.28693
24.949,33.393
24.9513,7.24427
24.9529,7.31659
24.9532,22.8747
24.9546,22878.3
24.9552,7.30441
24.9601,7.20992
24.9605,7.36647
24.9618,21947.2
24.9636,21966.2
24.9655,7.31023
24.9677,7.25497
24.9692,7.23445
24.9697,7.37
24.9697,22883.9
24.9708,21979.7
24.9766,7.26239
24.977,7.42759
24.9771,23.0852
24.9784,23.2279
24.98,22894.2
24.9836,22911.4
24.984,7.22075
24.9849,22930.8
24.9857,22.9885
24.9905,7.3655
24.9905,22987.1
24.9916,194.244
24.996,24.7687
24.9977,21973.5
24.9986,21993.2
24.9989,7.21282
25.0013,22997.1
25.0019,7.34541
25.0044,22008.1
25.0061,7.32687
25.0073,22.9985
25.0077,7.46414
25.0078,22.9119
25.0086,42.3476
25.0101,23009
25.0123,7.41949
25.0128,22020.5
25.0147,22039.1
25.0149,22059.9
25.0151,23024.6
25.0155,191.012
25.0157,7.22925
25.019,7.22836
25.0205,7.229
25.0208,11.905
25.0227,23037.8
25.0236,22071.7
25.0255,22090.4
25.0266,7.38539
25.0297,22906.8
25.03,22106.7
25.0317,22125.6
25.0347,23046.5
25.0352,22142.9
25.0359,35.6989
25.0362,7.24271
25.0369,190.312
25.0379,7.30155
25.0464,7.23184
25.0468,7.36176
25.048,22151
25.0481,199.934
25.0488,10.2306
25.0516,7.2618
25.054,22.9003
25.0541,22.9196
25.0606,7.24214
25.0607,23041
25.0614,23061.2
25.0629,23080.6
25.0648,203.791
25.0651,7.85032
25.0652,23098.7
25.0661,7.24692
25.0679,7.22437
25.0685,9.40797
25.0702,9.94852
25.0728,25.0537
25.073,22.9977
25.0733,11.8439
25.0762,7.26822
25.0768,7.25725
25.084,7.29128
25.0868,23097.9
25.089,22130.6
25.0896,7.24377
25.0901,23115.2
25.0907,11.2615
25.0914,22148.8
25.0982,22162.7
25.0993,7.3305
25.1021,7.20739
25.1027,23123.3
25.104,7.51129
25.1043,11.9485
25.105,23141.7
25.1109,23156.4
25.1141,7.32798
25.1143,175.068
25.1156,22.9029
25.1175,7.224
25.1205,7.3674
25.1282,7.3016
25.1285,7.32639
25.1286,23159.4
25.1305,7.22026
25.1321,23176.6
25.1324,23197.2
25.1333,7.2646
25.14,7.25517
25.1472,7.30125
25.1477,7.50389
25.1484,11.0985
25.15,23200.1
25.1519,22.9365
25.1527,23218
25.1547,22.894
25.1564,22125.4
25.1565,23235.1
25.1572,38.3437
25.1618,7.24987
25.1664,23245.8
25.1664,143.507
25.1689,22133.7
25.1703,7.54052
25.1719,22151.2
25.1722,22171.5
25.1736,24.7962
25.174,23258.9
25.1766,7.3067
25.1822,7.24288
25.1849,7.29796
25.1862,23267.3
25.1878,9.31126
25.1906,7.20635
25.1907,7.22914
25.1917,22.9028
25.1925,9.81629
25.1984,7.37617
25.1999,130.81
25.2004,35.0789
25.2009,7.27106
25.2027,7.88828
25.2035,7.23501
25.2056,7.37362
25.2067,11.1953
25.2076,7.24865
25.2088,7.20264
25.2109,11.9294
25.2123,22152.2
25.2178,38.3599
25.2179,22167.2
25.2193,7.26456
25.2208,7.21347
25.2215,23252.8
25.2251,7.24818
25.2257,7.28177
25.2258,7.27599
25.2312,23263.6
25.2324,7.29943
25.2326,7.40812
25.2349,23280.6
25.2357,115.627
25.236,22169.8
25.2391,7.31506
25.2414,23294.9
25.2423,23.0963
25.2445,7.44564
25.2458,22180.6
25.2466,7.21595
25.2483,7.23669
25.2491,22218.7
25.2529,23304
25.2547,23323
25.2596,112.415
25.2605,132.282
25.261,7.25035
25.2678,23.0592
25.2692,7.23416
25.2695,7.28976
25.2704,142.929
25.2743,7.25827
25.2746,7.62809
25.2752,22213.3
25.2753,7.40955
25.2757,23322.7
25.276,11.4965
25.2784,23340.6
25.2804,7.25603
25.2829,9.79701
25.2845,7.24183
25.2858,7.29454
25.2861,7.20191
25.2871,11.3655
25.3009,7.22746
25.3021,7.30663
25.3026,10.5083
25.3046,7.2584
25.3047,9.61461
25.3082,7.27613
25.3088,7.22314
25.3134,7.22431
25.3135,7.37783
25.3139,7.24918
25.3177,23322.2
25.3177,7.23829
25.3221,7.23222
25.3221,7.22796
25.3232,110.842
25.3267,22.9382
25.3275,7.23421
25.3284,23332
25.3291,125.761
25.3296,22179.5
25.3315,23349.6
25.3364,22193.3
25.3389,7.56976
25.3453,7.2067
25.3455,22.9865
25.3457,22204.8
25.346,129.415
25.3461,23355.7
25.3463,7.23799
25.3509,22220.2
25.3515,7.24391
25.354,23.1139
25.3551,23367.8
25.3579,22234.1
25.3579,7.3819
25.3614,7.22857
25.3623,23380.9
25.3665,7.34079
25.3666,129.514
25.3675,7.21396
25.3682,23395.8
25.3691,147.622
25.3744,7.24525
25.3749,7.29839
25.3772,22.9955
25.3796,22233
25.3809,7.39581
25.3819,7.23862
25.384,9.10702
25.3854,7.60229
25.388,23396.6
25.3891,22244.1
25.3898,23415.5
25.3905,22263.5
25.3914,146.201
25.3914,7.23061
25.3965,23429.5
25.4002,22274.4
25.4011,7.20991
25.4019,23444.8
25.404,22291.5
25.4053,7.29409
25.4055,7.58527
25.4081,22308
25.4081,7.28013
25.4086,7.23075
25.4101,23457.2
25.4103,7.44386
25.4104,7.27176
25.4117,23476.3
25.4144,7.35025
25.4153,22.9741
25.4179,23490.8
25.4195,7.23337
25.4198,23509.7
25.4242,22312.5
25.4302,7.48584
25.4311,127.114
25.4317,10.8343
25.4325,7.23569
25.4335,23516.6
25.4335,7.33752
25.4337,13.7818
25.4371,7.34493
25.4379,23532.9
25.4411,7.23651
25.4446,7.37993
25.4451,22.9059
25.4453,7.38999
25.4477,7.22093
25.4495,22308
25.4503,7.28709
25.451,11.5679
25.4538,125.071
25.4548,7.59546
25.4555,7.28103
25.4557,23535.7
25.4567,7.24079
25.4568,142.862
25.4608,22.9914
25.4619,7.29743
25.463,41.5634
25.4636,23.0139
25.465,155.314
25.4655,8.90864
25.4669,7.23888
25.4677,57.3895
25.4695,22.9038
25.4696,22.8952
25.4698,7.33337
25.4704,22307.6
25.4715,23540.6
25.4727,168.159
25.4728,22326
25.473,7.27842
25.4746,7.27014
25.4758,9.51984
25.4773,23555.6
25.4814,7.28019
25.482,11.6751
25.4829,22336.6
25.4836,178.075
25.4849,23589.2
25.4853,7.30427
25.4897,192.637
25.4906,23604.2
25.492,7.2729
25.4931,7.2918
25.4943,7.42297
25.4949,7.25702
25.4961,22344.1
25.4973,23618.2
25.4977,7.27705
25.4985,22362.8
25.4997,46.0361
25.5026,22379
25.5034,7.27302
25.5052,23631
25.5067,59.7181
25.5088,7.21829
25.5116,22390.7
25.5148,7.54885
25.5148,23538.7
25.5158,7.29386
25.5175,23639.4
25.5206,22402.3
25.521,7.25304
25.521,23656.5
25.525,23.0655
25.5259,176.976
25.5264,7.2307
25.5283,23690.6
25.5283,10.3274
25.5296,7.29199
25.532,23707.6
25.5331,23727.3
25.5332,7.40511
25.5354,22408.3
25.5358,7.92478
25.5365,7.36792
25.537,7.27698
25.5371,8.33592
25.5379,185.716
25.5415,22422.8
25.5425,7.2348
25.5432,23738
25.5463,22438.7
25.5487,7.32685
25.5499,22.9952
25.5513,23750.3
25.5551,22471.2
25.5555,7.27639
25.558,35.5092
25.5589,7.23012
25.5591,7.28012
25.5633,7.23543
25.5654,23.066
25.5667,7.58641
25.5672,177.127
25.5678,197.186
25.568,22479.1
25.5682,7.31404
25.5718,7.21076
25.5726,7.21709
25.5728,36.2887
25.5736,23748.9
25.5742,22493.6
25.575,54.7074
25.5768,7.29238
25.5798,22425.9
25.581,204.856
25.5856,22502.8
25.5864,7.22932
25.5866,7.22592
25.5872,7.26928
25.5902,22518.9
25.5904,60.0277
25.5914,22.9499
25.5927,23750.2
25.5935,7.23213
25.594,23769.7
25.5943,23.0118
25.5965,41.4128
25.5965,7.22939
25.5989,23785.4
25.6007,23804.5
25.6012,22.9299
25.6031,7.44991
25.6065,38.4329
25.6075,7.21694
25.6098,7.22566
25.6116,23.3481
25.6125,23813.4
25.6134,7.2952
25.6159,7.25976
25.6177,7.28884
25.6178,23828.6
25.6182,11.7605
25.6194,186.942
25.6202,7.30827
25.6216,7.37258
25.6256,33.0035
25.6259,7.38908
25.6264,23840.8
25.6272,22502.5
25.629,7.2457
25.632,9.18078
25.6333,7.313
25.6369,42.4216
25.6396,7.31236
25.6404,22510.1
25.6422,7.26194
25.6445,23843.5
25.6446,23863.9
25.6451,26.0537
25.6454,23884.1
25.6454,7.26308
25.646,45.8484
25.6514,61.1295
25.6524,7.27951
25.6538,7.27316
25.6575,7.23628
25.6596,23890.4
25.661,7.37189
25.6614,22509.7
25.6642,22527.6
25.6699,22.967
25.6706,7.31268
25.6708,62.4068
25.6714,22541
25.673,26.9958
25.6743,7.27528
25.6785,7.47398
25.6785,8.21393
25.6813,7.24479
25.6823,71.7557
25.6823,9.27713
25.6824,144.719
25.6836,7.28455
25.6891,7.26962
25.6891,158.723
25.6908,23.0777
25.6941,7.37269
25.6953,22537.7
25.6979,7.23889
25.6983,23872.3
25.6997,7.20528
25.7045,7.20657
25.7071,7.31966
25.7077,23883.7
25.7091,7.24652
25.7107,7.31801
25.7204,7.21962
25.721,147.447
25.7276,7.28273
25.7277,7.23734
25.7284,12.4166
25.7292,22.9725
25.7304,7.40052
25.7307,7.24849
25.733,22.9357
25.7382,7.41028
25.7387,7.2567
25.7407,9.94249
25.742,22511.8
25.7434,22531.1
25.7439,32.6697
25.7439,7.28521
25.7448,7.28489
25.747,23865.2
25.7471,8.65239
25.749,25.5325
25.7503,7.23368
25.7513,9.44233
25.7529,7.65188
25.7537,23879
25.7584,22536.7
25.7608,23892.6
25.7639,7.29273
25.7662,31.1522
25.7675,22.9126
25.768,7.22781
25.7721,22543.8
25.7735,7.25642
25.7771,112.023
25.778,22558.5
25.7798,7.20697
25.7802,7.27158
25.7821,35.9196
25.7854,22571.9
25.7873,122.503
25.7935,136.915
25.794,22583.9
25.7973,153.911
25.798,22600.6
25.7995,7.36138
25.8019,7.2445
25.8022,22617.2
25.8039,22636
25.8074,7.20704
25.8083,22652.3
25.812,7.27396
25.8148,22666.6
25.8193,22682.7
25.8193,7.27755
25.8211,23853.1
25.8216,150.442
25.8231,7.24203
25.8233,23871.5
25.8282,22.9466
25.8285,7.43541
25.8292,23886.3
25.8335,23902.7
25.8341,158.447
25.8343,178.898
25.84,7.24919
25.8406,23916.1
25.8455,7.23917
25.8476,15.212
25.8509,23926.6
25.8518,7.24235
25.8523,23946
25.8531,22669.7
25.8532,7.26891
25.8556,22708.4
25.8559,22.927
25.8582,22726.4
25.8607,7.24243
25.8633,9.71498
25.8634,22742
25.871,22755.1
25.8768,7.23311
25.8768,7.24126
25.8771,12.0327
25.8776,156.418
25.8779,7.43159
25.8787,7.26632
25.8797,22.8877
25.8798,23939
25.8803,12.2891
25.8812,23958.5
25.8816,22765.2
25.8827,8.33316
25.8851,169.594
25.8853,8.81243
25.8866,7.33066
25.8893,186.03
25.8896,7.31027
25.8903,23970
25.8955,7.25259
25.8962,199.879
25.8965,22771
25.8989,22.9925
25.8993,7.29044
25.9006,7.29768
25.9014,7.31838
25.9052,23.0495
25.9064,22781.8
25.9078,22.9034
25.9106,7.26337
25.9115,11.4041
25.9128,29.7943
25.9146,22794.3
25.9171,7.25452
25.9176,22812
25.9185,22831.6
25.9196,7.22805
25.9197,7.35542
25.9215,41.7053
25.9231,7.31142
25.9235,23957.4
25.9272,22843.7
25.9279,7.28118
25.928,22863.5
25.93,22882.2
25.93,7.28347
25.9322,7.28105
25.9354,22897.5
25.9374,7.23706
25.9414,7.38919
25.9438,9.95454
25.9439,7.28777
25.9459,7.38405
