Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43396.9034 P50:22.9188 P90:185760.4103 P99:263774.1850 P999:272049.4538 P9999:273464.7178
startTime,latency
3.27531,47.2173
3.27535,2533.65
3.27586,2149.62
3.27626,2553.41
3.28302,7.31662
3.28498,2161.16
3.28581,2564.71
3.28686,2584.24
3.28899,2177.77
3.28968,262.942
3.28987,2197.57
3.29237,280.906
3.29297,300.982
3.29454,22.9424
3.29558,2212.53
3.30509,7.23969
3.30936,7.21323
3.30942,22.8974
3.3134,2215.62
3.31398,2235.62
3.31414,7.25246
3.31482,7.23352
3.31964,7.34836
3.32588,27.1011
3.3275,7.28124
3.32809,7.25107
3.32973,2240.46
3.33331,7.30829
3.33723,2554.59
3.34099,7.29809
3.34123,7.2556
3.34298,2247.97
3.34308,10.3968
3.34459,7.27803
3.34581,268.851
3.34782,7.44283
3.34815,287.231
3.35053,7.23718
3.35099,7.2225
3.354,23.0061
3.35403,7.21529
3.35495,2557.78
3.35714,2254.52
3.35963,12.2485
3.36262,2570.53
3.36399,2268.36
3.36687,9.9654
3.36909,7.22571
3.37233,2280.64
3.37482,2298.79
3.37661,22.8757
3.37904,2315.28
3.37996,7.24585
3.38169,7.41961
3.38288,7.21798
3.38399,2331
3.3845,7.20874
3.38607,7.23428
3.38689,2567
3.38865,7.29569
3.38957,2584.96
3.39179,22.9107
3.39541,260.781
3.39878,2337.07
3.39891,2357.6
3.39951,7.21427
3.40014,276.582
3.40086,7.51198
3.40127,22.9199
3.40438,7.46041
3.40481,11.9517
3.4067,2588.51
3.40856,13.1907
3.40861,7.24792
3.40884,2607.08
3.41281,7.32693
3.41335,13.4044
3.42238,22.9465
3.42369,7.3226
3.42828,2348.79
3.42886,268.595
3.43097,7.21775
3.43233,7.30822
3.43764,7.37046
3.43779,2359.92
3.43842,2380.01
3.44057,22.958
3.44208,2594.47
3.44284,275.273
3.44331,2613.97
3.44397,22.9369
3.44791,7.21864
3.44925,2628.69
3.45121,7.28525
3.45136,8.75855
3.45316,7.22587
3.45538,2383.93
3.45866,7.23677
3.45922,22.9716
3.45936,2400.56
3.45988,7.22108
3.4617,7.28321
3.46872,7.32677
3.46926,2629.31
3.4726,7.39057
3.47452,7.21162
3.47513,11.7284
3.47893,2640.31
3.47917,7.21532
3.4798,7.34803
3.48124,2399.38
3.48256,2439.31
3.48366,7.30821
3.48563,253.105
3.48679,7.20507
3.48808,23.0118
3.48848,7.40349
3.49162,2648.41
3.49224,7.2434
3.49417,22.9797
3.495,264.435
3.49737,2403.8
3.4976,7.2341
3.49769,7.25736
3.50367,2657.01
3.50438,12.2121
3.50494,2437.64
3.50687,7.21637
3.50824,2673.3
3.50825,2693.92
3.50892,7.31233
3.51042,7.31092
3.51107,7.2265
3.51382,2709
3.51406,266.101
3.5185,7.23749
3.51921,281.619
3.52149,22.9199
3.5216,9.22675
3.52645,2717.11
3.52761,37.4778
3.52796,2435.29
3.52819,2455.8
3.52837,22.88
3.52903,7.20928
3.53075,7.20414
3.53362,38.3458
3.53375,7.27219
3.53443,7.23001
3.53672,7.24084
3.54061,45.115
3.5417,2463.07
3.5443,277.151
3.54455,7.39336
3.54714,7.23074
3.54846,7.30778
3.55129,7.32561
3.5529,289.338
3.55483,2709.46
3.55602,7.27625
3.55766,7.22106
3.55828,2726.52
3.5594,7.38663
3.56086,302.182
3.56391,42.5199
3.56502,7.21902
3.56618,7.36149
3.56666,10.6109
3.56899,7.23814
3.57077,2734.77
3.5712,7.45373
3.57296,8.5827
3.57322,22.9904
3.57322,310.34
3.57401,2752.37
3.57637,2770.53
3.58191,7.25304
3.58294,7.21551
3.58383,7.21546
3.58707,2438.78
3.5877,7.47635
3.58803,22.8766
3.58869,7.33752
3.59261,2774.97
3.59494,7.23683
3.59546,2792.86
3.59955,2446.64
3.60096,303.384
3.60127,7.22789
3.60244,11.0435
3.60292,2463.85
3.60323,2805.67
3.6033,2484.19
3.60331,321.623
3.60679,7.2386
3.60836,2821.22
3.6087,7.22417
3.60874,10.319
3.60911,7.26851
3.61012,335.476
3.61181,2496.4
3.61858,7.25992
3.61963,22.9432
3.62119,2507.85
3.62127,2528.28
3.62145,2548.8
3.62164,2828.65
3.62469,7.20558
3.62606,37.1543
3.62675,7.53779
3.62764,7.39484
3.62889,7.22545
3.6292,22.9877
3.62978,7.60175
3.63007,11.9298
3.63476,2556.23
3.63885,2572.95
3.63886,7.26652
3.63962,326.638
3.64129,7.2431
3.64149,345.502
3.64156,7.25694
3.64873,2822.32
3.64955,2603.42
3.65125,2622.49
3.65156,2580.75
3.65342,7.23594
3.65353,2640.79
3.65378,7.28301
3.6567,9.39241
3.66005,10.989
3.66107,7.30335
3.66246,345.144
3.66393,2671.75
3.66571,362.655
3.66957,7.25268
3.67038,2821.37
3.67135,12.2372
3.6735,23.0447
3.67436,2837.96
3.67499,2858.13
3.67713,7.26783
3.68035,2676.04
3.68176,7.25974
3.68202,2871.78
3.68615,2888.31
3.68714,30.1593
3.69047,2904.62
3.69245,7.21827
3.69503,7.38481
3.69958,7.34895
3.6997,2936.91
3.70316,345.855
3.70582,2951.34
3.70703,2608
3.71469,7.20275
3.71652,7.29212
3.71912,23.0128
3.71957,2657.6
3.72507,7.31897
3.7276,7.3263
3.73162,338.241
3.73172,8.14596
3.73463,7.29639
3.73594,2879.92
3.73599,26.7403
3.74066,7.3031
3.74249,2935.34
3.74344,7.29248
3.74393,346.426
3.75032,360.725
3.75191,7.28748
3.75481,376.907
3.76431,23.0423
3.76559,7.23265
3.76618,2631.6
3.76743,2931.19
3.76814,2951.13
3.77109,7.2532
3.77195,2646.71
3.77375,7.20776
3.77667,7.24638
3.77936,2960.52
3.78177,7.27432
3.7848,7.25069
3.78502,7.35007
3.78596,11.2466
3.78805,7.26429
3.78926,2649.88
3.7898,362.658
3.79025,382.931
3.79136,22.9873
3.7916,2668.27
3.79179,7.28126
3.79273,7.60993
3.79397,10.0794
3.79559,2964.95
3.7962,22.9045
3.79649,2684.01
3.79725,2703.96
3.79999,7.25689
3.80033,7.26504
3.80262,7.29494
3.80896,7.2188
3.81039,7.21712
3.8126,7.44466
3.81605,7.28224
3.81606,12.2934
3.81744,2963.92
3.81778,7.21901
3.81782,7.21666
3.82053,373.229
3.82087,2981.3
3.82097,9.07368
3.82353,2698.31
3.82541,22.9397
3.82686,8.16795
3.82909,2713.56
3.82976,7.23457
3.83087,383.835
3.83181,7.26441
3.83458,7.31974
3.83535,7.2418
3.83745,9.42424
3.84248,2980.17
3.84262,7.42339
3.84322,11.6531
3.84438,15.4905
3.84464,22.9169
3.8454,7.27787
3.84542,7.22782
3.84551,12.1576
3.84751,387.754
3.84887,407.029
3.84887,22.9489
3.84991,7.70324
3.85035,12.3724
3.8507,23.0012
3.85201,7.23611
3.85342,9.25418
3.85411,7.21808
3.85471,2708.65
3.85713,10.5502
3.85769,30.8307
3.85796,418.566
3.86071,2982.64
3.86107,3003.06
3.86143,7.29344
3.86499,7.22086
3.86863,7.24599
3.86919,22.9264
3.8701,7.2519
3.87157,2712.8
3.87218,2732.48
3.87432,23.0318
3.87618,7.27205
3.87741,7.22391
3.87936,3005.36
3.87964,12.7429
3.88453,412.69
3.88516,22.9527
3.88681,3018.71
3.88901,3037.27
3.88969,3057.17
3.89211,425.867
3.89218,23.0161
3.89252,7.27642
3.89417,23.0172
3.89468,7.68239
3.89547,3072.13
3.89571,2729.63
3.90498,7.3703
3.90591,2740.12
3.90655,31.2018
3.90661,3081.75
3.90691,2759.77
3.9083,430.394
3.90832,7.33338
3.9086,7.26674
3.90898,22.9082
3.90973,7.33752
3.91124,7.28472
3.91208,46.4344
3.91424,7.35329
3.91544,22.9656
3.91555,3093.45
3.91566,36.915
3.91718,3112.6
3.92221,22.9159
3.9236,3126.74
3.9246,3146.42
3.92882,7.25838
3.92944,3162.24
3.93165,34.1985
3.93296,53.5545
3.93812,7.31278
3.94002,7.26249
3.94004,12.206
3.94046,7.33593
3.94253,10.2208
3.94259,15.1074
3.94566,11.5833
3.94644,15.7982
3.94724,23.0126
3.95141,7.26291
3.95322,10.395
3.95663,3155.8
3.95839,2729.04
3.95917,7.26995
3.96351,7.45183
3.96515,2742.99
3.96719,392.112
3.96763,2761.58
3.97467,7.24193
3.97627,10.7219
3.97653,22.9354
3.98285,7.25383
3.98512,3147.96
3.98572,7.36648
3.98785,2761.76
3.99143,2778.77
3.99319,7.37053
3.99872,7.28089
4.00126,22.9407
4.0015,7.2769
4.00172,22.8954
4.00231,8.66374
4.00351,41.8426
4.00351,7.22204
4.00667,7.25985
4.00966,7.22026
4.01022,55.8898
4.01095,2779.89
4.01174,368.312
4.01542,2796.18
4.01613,2816.2
4.01644,70.3495
4.01721,27.6248
4.01897,3134.74
4.01956,45.957
4.02065,7.24622
4.02108,7.33237
4.0249,8.063
4.02578,3148.61
4.02608,3169.07
4.02725,3188.52
4.0327,7.20409
4.03403,7.2524
4.03753,2815.46
4.03795,2835.67
4.03883,7.27156
4.04371,3192.83
4.04567,61.7579
4.04689,2847.37
4.04933,7.36513
4.05193,7.233
4.05466,7.23462
4.05503,2859.93
4.05761,7.28705
4.05795,7.26911
4.05823,3199.08
4.05838,8.6649
4.05927,341.557
4.06301,3214.92
4.06439,7.29544
4.06757,353.817
4.0686,7.22797
4.06979,3270.15
4.07036,371.665
4.07138,2864.26
4.07677,3283.83
4.07731,2878.96
4.07747,3324.46
4.07749,7.3121
4.07816,2898.79
4.07933,3219.42
4.07935,7.25577
4.08067,7.32392
4.08154,381.268
4.08197,3237.33
4.0834,400.008
4.08415,419.945
4.08791,7.32884
4.09108,7.24246
4.09181,7.30903
4.09479,7.24078
4.09701,7.23504
4.09838,22.9493
4.09893,7.27656
4.09964,28.4146
4.09991,7.22796
4.10037,8.89174
4.10062,7.23459
4.10064,424.292
4.10701,438.492
4.1083,3334.99
4.10932,456.836
4.10992,22.9294
4.11011,7.3225
4.11026,3353.83
4.1112,42.3374
4.11163,7.23061
4.11306,9.31371
4.11486,9.1101
4.11691,3388.58
4.11882,7.26935
4.12016,466.699
4.12304,3403.07
4.12926,3417.51
4.13083,7.22023
4.13195,3435.49
4.13245,23.0843
4.13419,473.41
4.13503,8.34472
4.13565,2862
4.13625,7.26197
4.13666,3348.25
4.13709,7.20947
4.1451,3236.22
4.14744,7.48922
4.14756,480.706
4.14862,3274.02
4.15202,7.47579
4.15612,7.23824
4.15828,7.2561
4.15875,3429.38
4.16085,2857.44
4.163,7.29956
4.16474,22.9172
4.16504,2873.95
4.16527,7.42724
4.16652,7.236
4.16765,7.30585
4.16798,2891.89
4.16812,2912.33
4.16927,479.695
4.16961,3439.14
4.16998,7.27091
4.17193,2929.1
4.17311,7.55193
4.17345,7.31793
4.17472,2947.19
4.1774,2965.17
4.18405,485.504
4.18439,2978.78
4.18538,7.25973
4.18623,7.2419
4.18763,10.2134
4.19111,7.28717
4.19331,7.38616
4.19482,2989.01
4.19489,3009.58
4.19668,7.2575
4.19747,492.951
4.19904,7.32612
4.20001,11.2662
4.20093,23.0198
4.20659,3018.58
4.20844,7.98073
4.20859,7.28489
4.21113,10.163
4.21277,7.50186
4.21619,7.29877
4.21705,3412.43
4.21872,22.9008
4.21883,7.46953
4.22182,3428.36
4.22191,7.27531
4.22317,3447.76
4.22408,7.20792
4.22422,12.2587
4.22509,37.1818
4.22576,7.24932
4.22681,484.152
4.22967,3461.86
4.23149,7.20397
4.23166,3480.5
4.23241,7.22602
4.23344,7.24754
4.23405,7.30484
4.23409,7.20415
4.23551,496.38
4.23611,7.21939
4.23651,7.26626
4.23918,7.33941
4.24109,7.24353
4.24344,7.45734
4.24356,7.32341
4.24366,12.1568
4.24533,507.038
4.2475,7.25227
4.24903,3483.94
4.24907,7.20207
4.25292,7.22895
4.25407,22.9295
4.25478,2991.17
4.25541,9.76678
4.25734,7.29893
4.26207,7.32144
4.26223,7.20193
4.26381,23.0689
4.26489,7.29224
4.26593,7.20491
4.26657,7.82338
4.26817,3485.5
4.26838,39.1619
4.26908,2997.48
4.27441,7.62572
4.27481,7.26311
4.27543,7.24999
4.27576,497.375
4.27605,3011.17
4.27887,8.77247
4.28009,7.32168
4.28146,7.50348
4.28235,22.9002
4.28421,7.20435
4.28821,22.9569
4.28939,7.20668
4.29447,499.269
4.29547,518.904
4.29643,3011.54
4.29698,7.31877
4.30196,3026.77
4.30375,3470.76
4.30496,7.23702
4.30986,3039.4
4.31456,7.3913
4.31545,3479.51
4.31599,7.34445
4.31683,11.4161
4.31794,7.23185
4.31796,517.201
4.31805,3052.08
4.31847,7.33158
4.31859,3072.07
4.32093,534.939
4.32185,3089.54
4.32199,7.21591
4.32206,3493.58
4.33152,3504.93
4.33189,7.34246
4.33523,3521.77
4.33558,7.2863
4.33584,8.26095
4.339,22.9029
4.3393,22.9621
4.3436,7.30666
4.34444,3533.54
4.34566,3086.42
4.34808,7.20502
4.35034,7.20404
4.35052,3548.24
4.35166,3567.49
4.35236,7.23849
4.35513,542.074
4.35741,7.21474
4.3576,22.8909
4.36032,9.37218
4.3609,7.32425
4.3631,23.0809
4.36516,552.692
4.36575,7.52707
4.36766,23.066
4.36919,32.0009
4.36969,7.24138
4.36994,7.25097
4.37088,3568.98
4.37194,7.27148
4.37303,7.27392
4.37602,30.7443
4.37604,3584.5
4.37605,9.21698
4.37698,7.41335
4.37759,560.95
4.38014,3072.71
4.38024,3600.94
4.38096,7.26417
4.381,9.25459
4.38183,577.833
4.38314,3619.07
4.38363,27.9547
4.38468,3088.97
4.38496,595.007
4.38829,7.29154
4.38882,3633.95
4.38936,7.21527
4.39166,7.32615
4.39267,7.84817
4.3954,3647.89
4.39599,3098.32
4.39616,9.39841
4.40099,26.3883
4.40104,620.308
4.40509,3109.81
4.40697,7.27074
4.40773,3656.28
4.41002,9.40844
4.41011,22.9368
4.41061,7.36985
4.41091,42.7806
4.41239,7.23649
4.41311,3122.43
4.41385,628.14
4.41642,7.28677
4.41837,7.24465
4.41983,54.5507
4.42166,3134.53
4.42182,3155.07
4.42257,23.0202
4.4231,7.54991
4.42401,3173.57
4.42601,574.657
4.42666,7.27553
4.4306,64.4365
4.43184,630.968
4.43314,7.26056
4.43373,7.24961
4.4397,7.22859
4.44305,7.2566
4.44318,22.9631
4.44329,3641.43
4.44354,7.49953
4.44592,22.8774
4.44829,7.59582
4.45136,3654.09
4.45682,3161.49
4.45858,3180.32
4.45894,7.42939
4.46164,7.3502
4.46351,10.4873
4.46452,23.0078
4.46609,617.264
4.46747,7.21666
4.46944,7.23012
4.46944,12.3973
4.46956,3718.59
4.47194,43.8539
4.47293,3735.85
4.47358,7.21754
4.47363,3186.01
4.47477,11.9426
4.47499,7.21197
4.47716,7.2298
4.47722,7.34836
4.47946,624.625
4.48054,7.22711
4.48153,7.24041
4.4846,640.25
4.48588,7.32479
4.48911,7.28479
4.49025,3739.19
4.49461,7.21588
4.49746,7.24341
4.49891,3181.45
4.50013,7.36241
4.50076,644.654
4.5017,664.449
4.50371,7.22849
4.50559,7.29285
4.5065,7.33051
4.50969,7.29594
4.51019,3740.03
4.51298,7.2082
4.51541,7.25329
4.51558,9.60222
4.51619,23.0863
4.51693,7.2495
4.52073,8.52212
4.52174,22.9856
4.52427,3176.73
4.52669,7.2294
4.52728,3194.38
4.52911,7.29906
4.53316,3209.21
4.53316,7.41229
4.53651,7.26831
4.54111,24.4564
4.54273,3728.08
4.54354,3219.86
4.54444,3747.09
4.54888,3763.26
4.55147,3232.26
4.55312,7.38493
4.55377,7.34407
4.55698,3775.85
4.55808,3246.46
4.55817,7.2862
4.55866,7.29979
4.56269,23.2089
4.56378,3261.52
4.56596,620.877
4.56638,7.20404
4.56772,3278.13
4.56931,7.28288
4.57342,634.211
4.57449,653.689
4.57844,22.8727
4.58084,3772.78
4.58391,7.26168
4.58507,7.20348
4.58679,3279.84
4.58792,22.9132
4.58853,7.22755
4.59003,3784.25
4.59036,22.9029
4.59144,657.38
4.59407,7.25109
4.59479,7.21546
4.59627,7.26222
4.59832,3289.02
4.60234,7.23815
4.60381,27.7673
4.60524,22.9546
4.60587,3789.09
4.6073,3300.66
4.60892,3806.99
4.61082,7.2645
4.61532,7.24516
4.61878,8.80988
4.62052,3815.99
4.62456,7.36438
4.62619,26.0187
4.62928,7.28873
4.63039,11.114
4.63145,7.23756
4.63155,7.31529
4.63206,40.8952
4.63237,22.941
4.63446,3294.12
4.63457,7.23153
4.63517,634.465
4.63586,3313.38
4.63647,3820.84
4.63853,7.24755
4.64164,7.22933
4.64174,7.26446
4.64581,8.16749
4.64618,3831.58
4.64721,3851.26
4.65094,23.0415
4.65175,7.30853
4.65462,7.2975
4.65504,39.528
4.65796,7.26003
4.66003,7.26956
4.661,3309.1
4.6617,7.41003
4.66206,53.2272
4.66306,7.28813
4.66378,3326.93
4.66596,7.23489
4.66647,623.807
4.66657,644.448
4.66674,43.6076
4.66787,3343.48
4.66793,7.44134
4.67595,7.29102
4.6775,7.23386
4.67883,7.36468
4.68025,9.52639
4.68122,7.22199
4.6818,3350.26
4.68498,7.20622
4.68621,3832.92
4.6866,7.33749
4.69304,638.598
4.69445,7.26357
4.69984,7.28351
4.70154,7.20841
4.70459,7.21006
4.70554,7.23819
4.70573,3347.08
4.70629,3367.13
4.71001,3384.06
4.71085,3403.94
4.71208,7.40247
4.71273,7.22942
4.71276,12.1854
4.71368,3421.74
4.71622,636.069
4.71937,3436.74
4.72133,23.0404
4.72446,7.25271
4.72457,648.579
4.72637,7.32293
4.72739,37.5849
4.72747,7.28445
4.72787,7.26861
4.72885,22.9236
4.73062,7.22274
4.73222,7.23525
4.73837,7.20603
4.73921,3437.73
4.7438,7.23256
4.74575,7.37518
4.7475,7.20338
4.75317,22.8799
4.75403,31.8001
4.75414,3785.67
4.76058,633.073
4.76216,7.26976
4.76425,7.25697
4.76631,23.2368
4.76682,7.258
4.76709,7.32548
4.76761,3429.86
4.76792,646.655
4.76795,42.0358
4.76808,3792.46
4.77229,7.27699
4.77426,56.3874
4.77858,7.21286
4.77904,7.28518
4.78182,9.51324
4.78425,22.9647
4.78458,7.22651
4.78468,7.29884
4.78546,7.31104
4.79042,60.9191
4.79165,80.3582
4.79178,7.23437
4.79338,7.2429
4.79408,7.30753
4.79477,23.0407
4.79658,3784.58
4.79718,7.27829
4.79938,3418.92
4.80041,7.31939
4.80111,3800.75
4.80303,35.4186
4.80379,3818.69
4.80573,629.339
4.80635,3432.48
4.80844,3451.12
4.81522,7.26244
4.81525,7.25037
4.81546,12.0828
4.81619,7.25162
4.81633,3826.91
4.81688,3846.96
4.81895,7.24475
4.81936,3460.86
4.8212,11.3225
4.82395,7.20626
4.82506,7.60278
4.82651,7.22705
4.82752,8.63707
4.82927,626.449
4.83001,7.54955
4.83213,3852.46
4.83317,3872.07
4.83384,7.27829
4.83645,7.3234
4.83892,22.9383
4.8401,7.36677
4.84013,7.29542
4.8435,7.26107
4.8447,7.4238
4.84563,7.29769
4.84598,7.32534
4.84858,7.23641
4.85305,7.22559
4.85366,7.31133
4.8562,22.9929
4.85691,42.9709
4.85952,7.2923
4.86026,7.44474
4.86152,3439.46
4.86198,58.5305
4.86245,3863.47
4.8627,7.26831
4.86292,7.43976
4.86424,10.9861
4.86573,7.30871
4.86657,3879.98
4.8691,7.25283
4.86963,7.4037
4.87255,8.77993
4.87483,3446.8
4.87875,7.29324
4.88174,7.23869
4.88215,3885.17
4.88298,7.24511
4.8839,3458.44
4.89021,586.208
4.89023,22.9122
4.89204,7.23025
4.89216,7.2354
4.89475,9.50022
4.89541,7.24808
4.89895,598.124
4.9015,616.305
4.90185,31.9475
4.90288,7.28774
4.90614,3456.83
4.90648,632.032
4.90669,47.7824
4.90824,3879.69
4.90967,7.31284
4.90967,3495.07
4.91035,7.24804
4.91443,3894.16
4.92069,7.23335
4.92081,7.31581
4.92975,23.2042
4.93036,7.22349
4.9327,3492.39
4.93288,626.367
4.93428,3894.99
4.93638,38.7777
4.93717,7.27312
4.9382,3911.84
4.93905,7.33233
4.93949,7.32464
4.9397,56.1163
4.94034,3930.34
4.94185,3503.96
4.94332,22.9108
4.94495,71.5816
4.9453,7.23649
4.94553,3520.95
4.95081,7.24073
4.95504,3532.13
4.95915,7.27194
4.95922,3932.35
4.95979,7.37041
4.96071,619.203
4.96134,7.20462
4.96147,3950.64
4.96279,7.209
4.96554,3542.23
4.9679,7.46558
4.96808,3560.49
4.96819,3581.11
4.96889,7.31647
4.96963,67.5656
4.97056,7.32917
4.97351,3980.05
4.97522,7.29094
4.97629,7.25735
4.97733,3955.43
4.97816,7.42266
4.98186,7.25142
4.98367,22.9553
4.98403,3585.83
4.9862,4008.66
4.98861,4027.11
4.99002,610.517
4.99052,7.22898
4.9909,7.21537
4.99197,11.3964
4.99336,7.24608
4.99448,11.1209
4.99603,625.232
4.99733,13.4353
5.00125,7.26937
5.00435,3586.19
5.0055,3606.37
5.01376,628.177
5.01585,3958.24
5.01807,7.30616
5.01853,644.05
5.01919,7.21047
5.01962,7.26564
5.02031,22.9477
5.02082,4015.36
5.02211,23.0077
5.02211,4034.75
5.02341,3608.69
5.02409,4053.5
5.02602,7.43369
5.0269,3625.87
5.03081,7.24393
5.03096,4067.3
5.03168,4087.21
5.03249,25.417
5.03293,12.2635
5.03298,7.26293
5.03338,7.26237
5.03406,8.96157
5.03442,4105.21
5.03471,43.8311
5.03536,7.42022
5.03545,3638.02
5.03647,7.25531
5.03973,9.01736
5.04127,12.4306
5.04131,7.33773
5.04339,22.8732
5.04468,4115.59
5.04673,7.2951
5.04952,633.845
5.05148,7.44765
5.05184,652.148
5.05255,23.2569
5.05863,3635.47
5.0688,4112.15
5.06959,3645.2
5.06978,7.29107
5.07089,3664.59
5.07219,47.6616
5.07296,3683.17
5.07318,7.3411
5.07357,3703.45
5.0751,7.26134
5.0759,3721.7
5.07649,3741.71
5.07721,22.8915
5.07781,9.62137
5.07811,7.2901
5.07915,3759.79
5.08285,7.33584
5.08684,3772.78
5.09392,630.79
5.09463,4107.02
5.0976,3803.46
5.10017,645.129
5.10082,7.2244
5.10095,7.29769
5.10122,3779.11
5.10271,10.5319
5.10364,4118.9
5.10921,31.343
5.1097,656.263
5.11056,7.24336
5.11088,50.3435
5.11266,7.23171
5.11376,9.15722
5.11745,4125.57
5.11946,667.348
5.12322,7.2365
5.12338,7.23302
5.12356,58.3866
5.12409,3797.64
5.12595,3816.37
5.12791,7.30664
5.12801,7.2528
5.12944,7.28523
5.12998,4133.79
5.13062,7.30182
5.13118,11.7371
5.13738,4146.99
5.14008,3822.91
5.14026,667.339
5.14029,7.81931
5.14258,4162.49
5.14395,3839.71
5.14519,7.33263
5.14831,7.22428
5.14982,7.23385
5.15053,7.21862
5.15069,7.36579
5.15414,8.86701
5.15438,23.001
5.15501,22.9254
5.15637,7.22722
5.1571,3847.36
5.16072,3864.47
5.16087,22.9065
5.16093,41.7719
5.16296,7.25514
5.1639,3881.86
5.16406,7.28559
5.16571,4160.03
5.16626,57.1228
5.16899,29.6483
5.16908,7.2861
5.16911,4177.34
5.16951,7.21076
5.16996,7.28895
5.17108,7.349
5.17153,7.30039
5.17372,3892.75
5.18147,646.61
5.1854,7.57778
5.18658,57.7622
5.18727,3899.88
5.18731,23.0454
5.18842,7.37665
5.18865,3919.14
5.19259,7.3128
5.19263,3935.82
5.19416,7.39224
5.19505,4172.05
5.19534,4192.47
5.19696,651.868
5.20263,22.9687
5.20346,7.2895
5.2041,665.425
5.20525,3943.95
5.20575,7.31489
5.21018,7.47089
5.2102,12.2954
5.21026,17.1595
5.21201,7.27498
5.21482,3955.02
5.21771,7.27686
5.21804,7.3366
5.22762,23.0309
5.23394,3956.55
5.23399,7.24975
5.23404,4174.41
5.23405,7.2373
5.23437,12.1301
5.23627,7.31925
5.23931,3971.85
5.23948,7.43875
5.24101,649.248
5.24574,23.0589
5.25202,658.779
5.26073,22.9533
5.26152,3970.45
5.2626,3989.95
5.26404,7.25712
5.26521,4008.12
5.26702,4027.15
5.26797,7.54709
5.26817,7.31096
5.26838,7.35198
5.26917,11.4488
5.27035,7.22054
5.2704,7.31016
5.27079,660.813
5.2725,22.934
5.27378,7.25196
5.2745,7.31433
5.27675,7.34133
5.27811,7.21113
5.27964,22.9076
5.28337,4145.75
5.28725,4162.7
5.29223,4178.49
5.29277,659.55
5.29453,4020.28
5.29505,4196.38
5.29519,7.42608
5.29567,22.9857
5.29587,7.33021
5.29831,9.15165
5.30119,7.26756
5.30717,7.20484
5.30719,7.30399
5.30769,7.23786
5.30806,4203.89
5.30963,4223.12
5.31106,23.1006
5.31433,4239.23
5.31618,7.25796
5.3176,7.32782
5.31893,9.47604
5.32068,33.9785
5.32326,7.2605
5.32362,7.40484
5.32586,4248.28
5.32624,646.906
5.33051,7.20105
5.33065,4264.04
5.3366,4278.97
5.33671,7.3456
5.33876,3996.75
5.33955,7.36464
5.34074,7.22639
5.34136,4014.69
5.34253,7.32973
5.34301,4293.08
5.34542,22.9536
5.34562,4031.13
5.34602,4310.8
5.3517,7.28801
5.35175,4045.67
5.35647,4061.68
5.35717,7.23278
5.36183,4097.79
5.36322,22.911
5.36454,629.239
5.36531,7.24579
5.3664,7.37723
5.36875,4308.91
5.3698,4110.34
5.37415,7.36247
5.37454,32.2934
5.37731,9.11232
5.37739,7.45168
5.37856,7.21714
5.38155,45.9321
5.38827,4309.94
5.38889,7.22515
5.39037,11.1532
5.39102,7.23261
5.39243,7.22639
5.39258,4108.28
5.39309,11.5851
5.39504,22.9509
5.39872,39.9064
5.40033,7.33469
5.40313,7.24752
5.40428,7.31171
5.40434,4117.2
5.40544,4313.45
5.40576,7.30856
5.40679,22.8774
5.40726,9.32741
5.4091,23.0082
5.40964,4329.92
5.41016,4350.16
5.41367,7.24254
5.41571,4365.19
5.42023,7.20413
5.42054,7.21218
5.4235,4378.09
5.42451,4397.77
5.42557,4417.36
5.42776,7.26748
5.42854,24.2689
5.43052,4111.77
5.43121,4432.62
5.4325,4130.35
5.43342,40.0771
5.43443,7.26168
5.43568,4448.75
5.43701,7.25984
5.43891,7.25448
5.44022,4143.32
5.44556,22.9302
5.44566,7.22169
5.44625,4458.93
5.4468,4157.6
5.44721,4177.72
5.44827,4477.47
5.44859,7.29712
5.45377,12.2346
5.45444,4492.07
5.45505,7.29985
5.46225,8.8038
5.46347,7.21686
5.46357,4182.04
5.46645,7.43631
5.46708,13.9154
5.46777,7.25674
5.46972,544.645
5.47001,7.27155
5.47319,561.847
5.47443,7.25569
5.47737,4489.77
5.47749,7.35209
5.47846,7.21309
5.4785,11.4154
5.48033,575.394
5.48133,9.57778
5.4828,4183.62
5.48501,10.6864
5.48519,4201.79
5.48558,23.0285
5.48593,22.9438
5.48687,13.8045
5.48723,7.20538
5.48935,4498.47
5.49439,7.23407
5.49512,4212.67
5.49603,4232.4
5.49755,4510.88
5.49932,7.44589
5.50064,22.8875
5.50291,4246.19
5.50434,7.31028
5.50475,4524.4
5.51199,7.28848
5.51404,7.20837
5.51563,22.9389
5.51651,7.22868
5.51842,7.38079
5.51937,4530.47
5.51949,7.38996
5.52086,4570.28
5.52241,4589.61
5.52317,4609.39
5.52442,4629.03
5.52465,4245.08
5.52469,4265.87
5.52573,550.603
5.52681,7.24284
5.52802,7.28353
5.53008,10.1972
5.53288,12.3917
5.5332,7.45867
5.53412,7.24134
5.53428,4276.9
5.53549,4296.42
5.53733,7.32826
5.53739,23.0189
5.53806,7.33786
5.53853,4635.56
5.53857,7.22854
5.53974,10.5331
5.53982,7.27808
5.5413,22.964
5.54269,554.361
5.54365,7.2975
5.54595,7.22143
5.54959,7.2108
5.55084,34.1937
5.55091,7.25847
5.55149,4301
5.55366,7.25493
5.55416,7.25229
