Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43323.8804 P50:22.9184 P90:186086.8813 P99:262983.2049 P999:271842.3529 P9999:273260.0451
startTime,latency
3.32941,2499.93
3.32983,2053
3.3303,2519.94
3.33084,7.25762
3.33269,2070.8
3.33283,2537.93
3.33444,2557
3.33816,2086.08
3.33889,298.307
3.34202,2102.93
3.34718,310.626
3.34732,331.113
3.34838,22.8857
3.34912,2116.48
3.34912,7.26223
3.35062,7.39128
3.35278,22.9213
3.35452,2131.7
3.35618,2150.7
3.36076,7.24533
3.36091,7.23253
3.36106,11.9775
3.36292,33.558
3.36353,7.28709
3.36376,7.35458
3.36605,2161.51
3.36979,7.22704
3.37212,2540.04
3.37336,7.30881
3.37454,7.39281
3.3766,2171.63
3.37716,9.7009
3.37899,7.20574
3.38019,318.915
3.38086,7.26104
3.38148,338.392
3.38519,7.33375
3.38557,7.33726
3.38608,22.9527
3.38698,7.20142
3.38975,2543.08
3.39347,2175.47
3.39423,7.25839
3.3947,2559.13
3.39829,2191.45
3.39833,8.16146
3.39868,7.28451
3.39897,2211.51
3.40096,2230.03
3.40183,22.915
3.40327,2248.44
3.40334,7.24491
3.40416,7.28355
3.40661,7.23836
3.40772,2264.62
3.4091,7.20947
3.41347,7.23946
3.41397,2560.3
3.41565,7.27303
3.41804,2576.85
3.42637,22.9285
3.42697,313.57
3.42845,2264.68
3.43259,2281.19
3.43309,7.2327
3.43342,327.766
3.43624,7.22928
3.4392,22.8791
3.44712,7.28509
3.44713,12.3054
3.44908,2566.45
3.44977,14.6464
3.45084,7.3344
3.45292,2583.37
3.45362,7.25663
3.45705,12.32
3.45767,22.9793
3.4596,7.2681
3.45966,2274.76
3.4605,321.6
3.46066,11.2432
3.46227,12.2942
3.46367,7.22976
3.46521,2289.85
3.46726,2308.71
3.46747,23.0287
3.46925,2587.65
3.47293,329.627
3.47412,2603.54
3.47506,23.123
3.47697,7.26767
3.47801,2620.28
3.47942,7.20622
3.48067,8.53682
3.48332,7.26947
3.48621,2310.33
3.48655,7.24417
3.48727,22.916
3.48738,2329.84
3.48803,7.27629
3.48912,7.37119
3.48925,7.345
3.4895,2629.5
3.4912,7.26606
3.49285,7.51366
3.49898,7.22932
3.49972,2640.07
3.50194,7.27868
3.50242,7.26137
3.50376,2334.18
3.50385,2354.68
3.50421,7.36863
3.50468,318.542
3.50688,7.25039
3.50778,22.947
3.51039,7.32469
3.51136,2649.01
3.51161,7.20893
3.51221,22.9648
3.52321,320.796
3.524,2355.3
3.52424,7.2561
3.52437,7.23733
3.53056,2650.63
3.53094,7.24988
3.53398,2366.04
3.53679,7.2515
3.53784,2663.96
3.53867,2683.74
3.53879,7.25336
3.53902,7.25294
3.53952,7.2284
3.54014,2702.92
3.54088,323.69
3.54181,7.23645
3.54243,342.821
3.54375,23.1015
3.54534,8.79468
3.5461,2717.83
3.54651,40.8937
3.54668,2374.01
3.55848,2383.04
3.55864,23.0035
3.55915,7.34797
3.56054,7.23179
3.56644,35.8102
3.56938,7.32708
3.5698,7.33732
3.57012,7.2279
3.57145,36.6172
3.57212,2389.96
3.57593,330.004
3.57595,7.33013
3.58468,7.22312
3.58587,7.21876
3.58622,7.52032
3.587,339.669
3.58802,2696.47
3.58956,7.36963
3.59044,7.22806
3.59223,2713.02
3.59315,7.30258
3.59576,351.765
3.59791,31.0167
3.59919,7.22856
3.60252,7.26564
3.60485,7.20493
3.60722,7.26244
3.61118,2714.69
3.61137,7.34653
3.61353,7.23239
3.61454,22.9118
3.61853,349.532
3.61879,2727.72
3.61883,2748.34
3.62071,7.26017
3.62088,7.26333
3.62104,7.42053
3.62162,2361.24
3.62463,7.2974
3.63032,23.0256
3.63115,7.32476
3.63147,2756.45
3.63241,7.2974
3.63324,2775.41
3.63334,2370.08
3.63399,354.747
3.63923,7.25845
3.64114,10.3249
3.64524,2378.94
3.64596,2783.33
3.64642,2398.39
3.64673,362.721
3.6483,7.23387
3.64836,2801.57
3.64898,7.23956
3.65329,7.37088
3.6576,7.31165
3.65849,371.568
3.66022,2405.26
3.66047,7.23247
3.66071,23.0205
3.66415,2421.99
3.66678,2440.01
3.66844,2459.14
3.67007,2800.56
3.67104,7.31846
3.67569,28.6352
3.67685,7.37364
3.67858,7.32357
3.67996,7.21593
3.68138,22.9236
3.68231,7.24086
3.68232,12.2489
3.69093,2457.27
3.69457,2474.52
3.69479,7.2397
3.69531,355.511
3.69749,7.34134
3.69797,373.462
3.69827,7.23239
3.69975,2791.54
3.70064,2488.95
3.70345,2506.8
3.70441,2526.52
3.70779,7.33677
3.70912,2542.58
3.70925,7.28154
3.70966,11.8787
3.71057,15.957
3.71076,7.21983
3.71293,379.208
3.71491,2557.46
3.7153,397.552
3.71578,15.8492
3.7158,2796.14
3.71946,7.34574
3.7211,22.9224
3.72166,2810.99
3.72205,2831.47
3.7221,7.20132
3.72303,2570.09
3.72416,7.23314
3.72435,2849.65
3.72504,2869.66
3.72579,38.8605
3.73029,2885.06
3.73595,7.23147
3.73661,7.20752
3.73704,7.21303
3.73766,2919.44
3.73767,395.781
3.74148,2956.85
3.74422,2569.71
3.74543,7.31035
3.75039,7.38615
3.75298,23.0239
3.75551,2578.89
3.7567,7.28939
3.7571,7.35116
3.75754,396.656
3.75809,11.256
3.75881,7.46797
3.76412,2954.74
3.76733,29.474
3.76926,7.23248
3.7704,2969.26
3.77069,7.26861
3.77103,404.194
3.77292,422.664
3.77299,7.369
3.77309,443.155
3.77406,23.0905
3.78193,7.208
3.78395,2571.15
3.785,2851.33
3.78829,2972.17
3.7889,7.24979
3.78907,2586.7
3.79147,7.3436
3.79735,7.38853
3.79827,2879.27
3.79904,7.47487
3.80253,7.25484
3.8046,7.32891
3.80792,7.28271
3.80873,7.35082
3.81012,2586.4
3.81038,426.606
3.81042,447.349
3.81168,22.8909
3.81283,2604.29
3.81345,7.41824
3.81932,7.25713
3.81996,7.23803
3.82116,2959.83
3.82179,22.9923
3.82454,2613.53
3.82466,2633.97
3.82472,7.22773
3.82478,7.23651
3.82831,7.27349
3.83341,7.59291
3.83426,7.51299
3.83483,7.32957
3.83962,7.22004
3.84181,10.1838
3.84223,2959.43
3.84277,7.21743
3.84516,7.36232
3.84794,430.5
3.84973,2972.66
3.85095,7.38956
3.8524,2626.82
3.85569,22.9005
3.85832,7.27659
3.85931,2640.55
3.86115,7.25524
3.86369,435.367
3.86535,7.39014
3.86721,7.30459
3.86963,7.33612
3.86981,9.63956
3.87052,2972.58
3.87151,7.32512
3.87248,11.2701
3.87264,16.348
3.87585,22.9067
3.87615,7.23342
3.8779,7.25081
3.87942,10.6945
3.87977,440.18
3.88279,457.754
3.88358,22.9177
3.88381,7.38951
3.88625,9.7995
3.89473,22.932
3.89487,7.23521
3.89548,7.26313
3.89829,7.24499
3.89857,2622.24
3.89924,8.44395
3.89936,22.9757
3.90147,459.808
3.90361,2960.22
3.90681,2977.65
3.90874,7.2528
3.90895,7.22976
3.91147,7.2936
3.91221,22.9633
3.91603,7.23681
3.92031,2620.94
3.92393,2638.03
3.92543,7.24254
3.92767,7.30389
3.92788,7.26909
3.92877,2976.36
3.9304,7.21183
3.93257,449.295
3.93524,22.9376
3.93587,2989.91
3.93601,3010.45
3.93603,3031.18
3.93959,462.981
3.9404,23.1687
3.94057,7.3401
3.94063,22.9511
3.94136,7.21426
3.9433,3044.5
3.94395,2638.78
3.94613,7.23098
3.94759,2655.71
3.94775,36.4619
3.95333,3117.18
3.95465,2669.39
3.95482,468.492
3.95506,7.36878
3.96142,7.27235
3.96698,23.0599
3.96719,7.39593
3.9702,7.51978
3.9717,33.2536
3.97246,7.21193
3.97523,22.8986
3.97538,3115.8
3.97699,33.5821
3.97738,3134.49
3.98086,23.0736
3.98314,3149.47
3.9841,3169.08
3.98511,7.25631
3.98597,3187.89
3.98673,37.7161
3.98784,57.2968
3.98881,7.33317
3.98889,7.36358
3.98994,11.2146
3.9914,7.2488
3.99446,9.26931
3.99703,11.6497
3.99962,7.27188
4.00025,11.6272
4.00264,23.0392
4.00688,7.35896
4.00693,12.1896
4.00698,3187.75
4.00745,2637.27
4.01062,7.25019
4.01602,7.23743
4.01663,2648.72
4.01693,427.099
4.02454,2661.53
4.02511,7.45035
4.02627,11.0734
4.03134,22.9131
4.0316,7.52551
4.03643,3178.94
4.04188,7.23364
4.0463,2660.47
4.04772,2679.74
4.04892,7.22145
4.04904,7.28694
4.05523,22.9339
4.06178,7.20727
4.0628,22.9689
4.06314,7.35528
4.06366,42.839
4.06385,7.26158
4.06812,7.24755
4.06834,7.94454
4.06982,57.3122
4.07343,2674.74
4.07379,390.841
4.07652,2692.38
4.07888,2710.65
4.07989,67.88
4.08032,23.0097
4.08122,3154.74
4.08248,41.405
4.08441,7.30234
4.08581,7.22851
4.09022,7.24996
4.09164,3165.2
4.09288,3184.58
4.09724,3200.84
4.09769,7.44767
4.09838,7.2472
4.10085,2709.33
4.10162,2729.2
4.10489,7.26014
4.10781,3210.97
4.11457,54.0117
4.11471,2736.91
4.11701,7.20649
4.11844,7.22944
4.12034,7.23384
4.12084,2751.35
4.12355,7.2814
4.12649,7.21446
4.12767,3211.75
4.1317,7.27476
4.13207,353.529
4.13214,3228.05
4.13377,7.22251
4.13418,372.016
4.13702,7.2948
4.13878,3242.04
4.13958,387.244
4.14104,2752.01
4.14112,3260.33
4.14347,2770.2
4.14492,3277.32
4.1481,7.27487
4.14942,2784.92
4.15045,3292.39
4.15135,7.20388
4.15278,7.20451
4.15449,392.934
4.15507,3308.69
4.15566,412.407
4.15742,431.33
4.16411,7.21466
4.16438,7.36586
4.16764,7.35021
4.16974,7.24106
4.17118,7.25683
4.17292,22.9508
4.17718,7.26733
4.17782,23.0042
4.17889,7.22618
4.18133,7.33158
4.18342,7.20266
4.18397,425.467
4.18426,445.839
4.18881,3295.42
4.19046,460.457
4.19099,22.948
4.19131,7.41049
4.19311,3311.82
4.19349,41.0774
4.20226,7.27084
4.2052,7.37916
4.2062,8.27652
4.20805,3317.5
4.20976,7.21316
4.21352,458.023
4.2154,3330.96
4.21869,3348.34
4.225,7.37964
4.2266,3361.07
4.2278,22.9442
4.22944,462.762
4.23152,7.32223
4.23386,2721.17
4.23409,7.25648
4.23781,3370.51
4.23804,7.25743
4.23837,3390.63
4.24202,7.27654
4.24268,470.223
4.24536,3404.29
4.25162,7.30559
4.25521,7.27153
4.25534,8.52349
4.25753,3412.86
4.25885,2717
4.25915,7.22925
4.26122,22.8883
4.26131,2735.06
4.26368,7.24509
4.26513,7.20856
4.2677,7.25809
4.26893,2748.13
4.26898,2768.72
4.26948,464.018
4.26986,3421.37
4.27112,7.23228
4.27197,2786.42
4.2743,7.31513
4.28211,7.20441
4.2835,2795.78
4.28358,2816.22
4.28379,470.566
4.28394,2836.58
4.28608,7.27842
4.28845,7.2948
4.28871,9.67805
4.29132,7.31154
4.29774,7.2857
4.29797,2843.18
4.2998,2862.09
4.3,7.25523
4.30052,474.407
4.30063,7.42396
4.30149,11.368
4.30446,22.9236
4.30516,2877.41
4.30646,11.5108
4.30658,7.26252
4.30724,15.6885
4.30869,7.27999
4.30893,7.26844
4.31005,3401.79
4.3126,22.9779
4.31421,13.6957
4.31725,3415.18
4.31905,7.27965
4.3216,3431.53
4.32225,7.27198
4.32343,11.0437
4.32611,30.2158
4.32894,7.3069
4.32977,465.859
4.33078,3443.1
4.33108,7.22452
4.33146,3463.06
4.33334,7.27066
4.33459,7.25667
4.33595,7.22581
4.33748,7.21873
4.3398,476.529
4.34143,7.28918
4.34545,7.2704
4.34595,7.23762
4.34828,7.20233
4.34868,7.34907
4.353,7.24039
4.35347,11.7631
4.35502,481.973
4.35672,7.25537
4.35987,3455.29
4.36377,7.23896
4.36385,7.21206
4.36397,22.9122
4.3646,2838.58
4.3651,10.9731
4.36618,7.3006
4.3667,7.24661
4.36679,7.26395
4.36686,22.8995
4.36712,7.40802
4.36952,7.40088
4.36993,9.09034
4.3709,3464.93
4.37108,39.405
4.37116,2852.71
4.37602,7.35741
4.37846,7.25211
4.38076,7.20635
4.38143,476.169
4.38201,2862.54
4.3841,8.99625
4.3848,7.20823
4.38756,7.30249
4.38844,22.9172
4.3888,7.2702
4.39088,22.925
4.39744,7.26503
4.39747,480.908
4.39777,501.279
4.39797,2867.23
4.39944,7.29661
4.40265,2883.23
4.40381,3452.71
4.40493,7.32252
4.40563,2901.04
4.40801,7.34351
4.40813,3469.13
4.40834,7.22921
4.40955,11.0538
4.41206,7.21745
4.41544,504.231
4.41967,2907.65
4.42249,7.22969
4.42269,2925.3
4.42409,516.325
4.42688,2941.83
4.4285,7.22923
4.42878,3489.78
4.42948,3509.85
4.43295,7.22817
4.43328,3464.66
4.43372,7.25146
4.43631,8.94365
4.43766,22.9386
4.43815,22.9321
4.44329,7.27987
4.4438,3516.11
4.44416,2945.17
4.446,7.23023
4.44735,7.25092
4.44855,3532.05
4.4487,3552.8
4.45123,7.26216
4.45127,509.871
4.4519,7.21651
4.45289,22.8716
4.45306,11.1985
4.45314,7.47176
4.45701,24.3842
4.46064,521.128
4.46082,7.23301
4.46147,22.9197
4.4664,30.3118
4.46692,7.5072
4.47313,7.24824
4.47355,3548.46
4.4745,7.26779
4.4768,7.25919
4.47748,24.6457
4.47921,3563.66
4.48028,8.73377
4.48072,7.20825
4.48137,521.016
4.4821,2927.93
4.48294,3580.61
4.48397,7.29325
4.48605,8.18296
4.48805,535.016
4.48918,3595.13
4.49023,22.8912
4.49282,2937.86
4.49641,547.698
4.49657,7.20612
4.49788,3606.95
4.50213,7.23615
4.50523,7.33965
4.50536,7.25352
4.51001,3636.17
4.51082,2940.55
4.51273,7.2947
4.51515,22.9466
4.51525,549.331
4.51656,2955.45
4.51669,7.26072
4.52689,3598.68
4.52693,7.28203
4.52901,23.0776
4.52917,7.34029
4.52925,43.4063
4.53035,7.47919
4.53336,2959.36
4.53765,547.572
4.54251,7.22872
4.54507,7.25126
4.54783,45.553
4.5484,2964.98
4.55168,2982.35
4.55195,22.9149
4.55455,7.23405
4.55481,2999.92
4.55565,550.281
4.55608,7.28349
4.55656,57.4521
4.55769,569.004
4.5642,7.23441
4.5684,7.33774
4.56883,7.28412
4.57284,7.20369
4.57403,22.9319
4.57448,3592.34
4.57705,7.23257
4.57932,23.0605
4.57999,9.57392
4.58011,3607.64
4.58047,3015.79
4.58064,2995.1
4.58225,7.24136
4.58342,7.20247
4.59079,7.28633
4.59178,26.0837
4.59857,548.778
4.59926,7.35028
4.60013,7.32204
4.60177,10.6234
4.60582,3602.42
4.60903,25.623
4.6091,3619.83
4.61188,7.22403
4.61348,3003.34
4.6144,7.41203
4.61558,7.29887
4.61975,7.30444
4.62039,7.29053
4.6211,546.921
4.62256,7.3468
4.62463,7.38454
4.62498,563.86
4.62569,7.41042
4.62755,7.22913
4.62957,3620.01
4.63503,7.31675
4.63509,7.26263
4.63573,3002.02
4.63668,7.29735
4.63761,571.726
4.63836,591.673
4.63855,7.2929
4.63988,7.39301
4.64062,7.22821
4.642,7.36631
4.64953,3620.75
4.65025,7.2888
4.65181,7.66399
4.6541,8.46269
4.66146,22.9398
4.66226,7.24901
4.66359,11.077
4.66558,22.9216
4.66854,2989.82
4.67058,7.22994
4.67418,3004.74
4.67503,7.43272
4.67542,3024.17
4.67868,7.27605
4.67997,7.48809
4.68199,27.1818
4.68503,3605.98
4.68699,3033.32
4.68722,3624.44
4.68785,3644.43
4.69042,3050.52
4.69142,7.21441
4.69286,7.25667
4.69448,3658.7
4.69456,3067.18
4.69906,7.31232
4.70119,7.23051
4.7017,22.9591
4.70208,3080.22
4.7061,544.566
4.70759,7.25314
4.709,3094.09
4.71127,7.38595
4.71552,555.896
4.71758,574.512
4.71785,22.8859
4.71823,3655.66
4.71983,7.53002
4.72278,7.22273
4.72304,3100.72
4.72329,22.8878
4.72336,7.20636
4.72362,3670.8
4.72533,23.036
4.72587,587.135
4.73062,7.33339
4.73171,7.22376
4.73308,7.23939
4.73309,3111.29
4.73663,8.79625
4.73668,30.2233
4.73918,23.1278
4.74138,3673.67
4.74184,3123.36
4.74206,3694.01
4.74408,7.25392
4.74474,7.24328
4.74493,12.0995
4.74842,3708.18
4.7489,7.3289
4.75049,37.0518
4.75105,7.22949
4.75297,10.5008
4.75409,7.29284
4.75535,7.21909
4.75613,52.1396
4.757,23.0554
4.75852,3127.3
4.75992,12.2153
4.76261,570.935
4.76353,3142.96
4.76533,3711.83
4.77093,7.31091
4.7721,7.23455
4.77311,7.28218
4.77378,11.5946
4.77648,3721.41
4.77683,3741.68
4.77708,22.9688
4.77979,7.24721
4.78286,7.30612
4.78546,35.2241
4.79008,7.30488
4.79292,7.2146
4.79326,3134.14
4.79537,7.23338
4.79602,45.3824
4.7963,7.44554
4.7965,3151.63
4.79678,7.25169
4.79866,555.49
4.79874,638.152
4.80265,22.9263
4.80385,3185.43
4.80442,7.28517
4.80588,7.22318
4.80599,7.24215
4.80603,7.22761
4.80848,9.81024
4.81059,7.26245
4.81176,3198.15
4.81188,7.20125
4.8121,3727.12
4.8133,7.33137
4.81357,644.106
4.81829,7.24625
4.82007,7.35084
4.82653,7.28748
4.83002,7.23871
4.8301,7.25274
4.83038,3138.21
4.83048,3200.17
4.83138,3219.89
4.83294,3239.04
4.83507,7.46167
4.83559,7.32633
4.83871,9.10493
4.84114,3251.6
4.84148,636.85
4.84181,3271.61
4.84255,22.9589
4.843,7.33923
4.84364,655.412
4.84648,7.25296
4.84713,39.0332
4.84748,7.20959
4.84883,7.28799
4.84938,22.9215
4.84987,7.23044
4.85011,7.2476
4.8513,10.9323
4.85415,3279.93
4.85425,7.27685
4.8549,7.2501
4.85558,7.247
4.86156,23.0025
4.86377,43.3259
4.86408,3695.79
4.86441,655.245
4.87003,7.37928
4.87083,7.21955
4.87113,22.9344
4.87631,7.38009
4.87727,7.20287
4.87771,3276.99
4.87775,662.553
4.88229,32.4453
4.88232,3698.27
4.88283,7.3139
4.88731,48.119
4.88816,7.54801
4.89154,7.32976
4.89184,12.0014
4.89205,22.9505
4.89422,7.45871
4.89533,7.28262
4.89689,7.32609
4.89929,56.8073
4.89932,77.6459
4.89958,7.22143
4.90131,7.23079
4.9018,7.23394
4.90241,22.9553
4.90379,3697.66
4.90621,7.29142
4.90671,3268.64
4.91059,7.54481
4.91067,3711.28
4.91222,33.7917
4.91337,3729.69
4.91507,645.896
4.91664,3279.39
4.92074,3295.97
4.92434,7.22851
4.92489,7.30247
4.92905,7.50685
4.9298,7.43206
4.93082,3732.75
4.93162,3752.49
4.93266,7.25507
4.9333,3304.17
4.93491,7.23353
4.93516,7.29885
4.93635,7.24111
4.93744,7.49146
4.93826,9.16667
4.93869,642.952
4.95013,7.24469
4.95322,3751.77
4.95388,3771.63
4.96307,7.26555
4.96388,7.23654
4.96484,22.9607
4.96893,7.37324
4.96905,7.4991
4.97017,7.31303
4.9706,7.21584
4.97255,8.6605
4.97643,7.28194
4.97882,7.27185
4.97995,7.21859
4.98101,7.28788
4.98122,22.9961
4.98577,39.0553
4.98613,7.20407
4.99037,7.26726
4.99432,3263.82
4.99494,50.8154
4.99547,3750.74
4.99959,7.2365
5.00387,7.28404
5.00591,10.1853
5.00809,7.26109
5.00971,3757.29
5.01055,7.24071
5.01106,7.2611
5.01127,11.4977
5.01401,3264.81
5.01531,7.30129
5.01592,11.9195
5.01697,3770.65
5.01706,7.2305
5.01751,3282
5.01766,584.739
5.01972,23.2235
5.02375,7.28532
5.02446,7.23972
5.02556,10.3898
5.02593,7.2664
5.02994,593.045
5.03661,607.176
5.03759,25.7952
5.03956,7.29256
5.03993,3280.28
5.04307,621.305
5.04546,38.7457
5.04802,3760.33
5.05037,7.27331
5.05237,3288.49
5.05358,7.22972
5.05454,3774.41
5.058,7.22856
5.05975,7.2075
5.06039,23.0464
5.06148,7.32493
5.06313,3298.46
5.06328,621.771
5.06359,3786.07
5.0637,41.1644
5.06463,7.37874
5.06533,3804.95
5.0675,7.23837
5.06775,7.20828
5.06915,56.315
5.07056,3820.53
5.07093,3311.35
5.07284,22.9307
5.07595,70.1754
5.07598,7.43182
5.07775,3325.38
5.07801,7.34828
5.07995,3343.7
5.08283,7.25908
5.08304,3828.8
5.08347,7.2798
5.08972,616.122
5.09044,7.30216
5.09067,3841.72
5.09101,7.31807
5.09438,3349.9
5.09796,7.42319
5.09857,3366.5
5.0991,3386.53
5.09937,7.29329
5.0997,67.1451
5.10194,7.22809
5.10987,3843.21
5.11173,7.28419
5.11225,7.41602
5.11437,3859.48
5.11816,7.26464
5.11884,7.20406
5.12482,22.8994
5.12564,3380.7
5.12747,3866.93
5.12843,3886.76
5.12883,597.568
5.13167,7.24232
5.13326,7.22847
5.13332,12.1783
5.13343,7.25356
5.13494,10.7358
5.13512,611.949
5.13812,12.5195
5.14143,7.23133
5.14221,3384.79
5.14872,3398.98
5.1521,615.754
5.15257,3883.2
5.15262,7.30332
5.15374,634.693
5.15621,7.32251
5.15859,7.53718
5.16236,22.9276
5.16462,3891.88
5.16484,23.0028
5.16509,3912.08
5.17123,3397.21
5.17233,3925.88
5.17338,7.29222
5.17425,3414.93
5.17748,7.34976
5.17756,3941
5.17758,3961.67
5.17788,23.03
5.18903,7.28266
5.18904,7.23154
5.18923,7.26053
5.19017,7.28487
5.19222,3967.74
5.19223,29.5162
5.19492,7.26871
5.1956,3414.47
5.19567,7.30356
5.19728,10.7938
5.19866,14.2568
5.19979,7.24942
5.20161,22.9617
5.20166,3979.17
5.20233,9.81426
5.20315,605.979
5.20448,7.25128
5.20682,623.134
5.21015,22.9181
5.21074,3419.72
5.21248,3988.81
5.21596,3435.19
5.21676,7.23909
5.21703,3454.78
5.21831,23.9647
5.21854,3474.23
5.22074,7.29633
5.22142,3491.79
5.22435,7.26023
5.22452,3509.39
5.2291,3525.45
5.2298,22.9361
5.23075,7.24466
5.231,7.31943
5.23372,3541.67
5.23379,7.27224
5.23437,3561.56
5.23498,615.578
5.23602,3986.01
5.23877,3577.91
5.23878,632.426
5.23885,7.32067
5.24656,7.77143
5.25003,3587.25
5.25014,8.67638
5.2509,3991.87
5.25108,22.9269
5.25456,637.286
5.25643,7.38607
5.25905,35.6151
5.25907,7.23232
5.26064,8.08259
5.26097,4002.41
5.26147,651.141
5.26184,7.2028
5.26363,7.36148
5.26548,49.9548
5.26815,3589.91
5.27174,3606.97
5.27269,7.47538
5.27318,7.20504
5.27519,7.21665
5.27531,4008.78
5.27693,7.20301
5.27993,9.22573
5.28086,4023.87
5.28374,3615.69
5.28536,647.943
5.28933,7.33762
5.28946,4036.21
5.29035,3629.72
5.2919,7.32847
5.29192,7.3225
5.29276,7.34619
5.29502,7.21291
5.30066,7.43527
5.30291,10.0215
5.30633,22.9254
5.30675,22.8725
5.31636,7.31881
5.32085,3640.57
5.32088,3661.17
5.32389,22.9383
5.32418,23.1537
5.32977,7.25349
5.33094,3671.89
5.33572,7.21253
5.33672,4009.46
5.33766,30.1936
5.3383,22.8749
5.34282,7.20287
5.34337,4023.43
5.34674,7.26464
5.35456,7.32766
5.35473,7.43594
5.35553,7.55446
5.35778,3665.92
5.3585,595.436
5.36707,7.21913
5.36745,23.0077
5.37128,3672.97
5.37147,22.8957
5.3723,7.24704
5.37251,3692.37
5.37277,7.23037
5.3737,3711.89
5.37403,7.20631
5.37506,4012.56
5.37577,4032.41
5.37656,598.015
5.37794,22.9624
5.37822,7.26685
5.37875,616.679
5.379,3747.9
5.37912,7.22319
5.38691,7.28322
5.38702,12.1194
5.38729,16.8454
5.38874,7.21481
5.3897,3757.89
5.3907,7.26354
5.39092,7.45774
5.39231,29.2328
5.39265,3796.24
5.39265,10.3486
5.39369,4035.14
5.39574,7.23007
5.39627,11.6939
5.40017,7.29116
5.40378,3702.49
5.41125,7.24739
5.41288,603.169
5.41378,23.1116
5.41548,621.389
5.41819,24.0469
5.4189,3790.73
5.41894,3811.5
5.41904,7.28088
5.42016,3830.82
5.42547,3846.19
5.42622,7.20739
5.42772,7.2385
5.42937,7.23507
5.4301,11.5395
5.43076,7.36158
5.43138,7.35408
5.4327,624.662
5.43841,22.8988
5.43921,7.31235
5.43932,7.28708
5.44043,7.24475
5.44078,7.27218
5.44082,22.9833
5.44383,4005.91
5.44545,4024.83
5.4481,4042.89
5.44842,629.604
5.44885,3843.61
5.45048,4061.37
5.45066,7.22028
5.45246,29.5264
5.45249,7.24154
5.45434,8.61646
5.45657,7.21457
5.45764,7.35226
5.45978,9.01003
5.46394,7.34688
5.46611,4066.24
5.47057,4082.49
5.4719,22.9222
5.4776,4096.18
5.48206,7.2812
5.48237,7.41824
5.4827,11.5981
5.48295,32.7579
5.48397,7.27511
5.48458,7.23394
5.4854,4109.24
5.48595,613.009
5.48791,7.21839
5.48897,4126.14
5.49211,4143.69
5.49225,7.33605
5.49399,3819.27
5.49435,7.24528
5.49559,7.25967
5.49958,3834.28
5.50254,7.49721
5.50605,4150.48
5.51059,22.9007
5.51365,3840.92
5.51413,4163.07
5.51726,7.30062
5.51887,3856.32
5.51992,3875.91
5.52632,7.31874
5.52716,3889.35
5.52722,22.9775
5.52892,590.553
5.53122,7.22882
5.53824,7.26194
5.53868,4159.21
5.54202,3895.2
5.5448,7.25984
5.54487,25.943
5.54511,11.8968
5.54873,7.3099
5.54991,7.35351
5.5537,37.8827
5.55424,4164.35
5.55595,7.2079
5.55632,12.0304
5.55644,7.28077
5.55721,7.44164
5.56172,3896.17
5.56365,7.35623
5.57428,23.1718
5.57937,38.5782
5.57952,7.28478
5.57984,7.25403
5.58341,7.28344
5.58367,3894.88
5.58373,4155.47
5.58554,7.2181
5.58729,22.9215
5.58804,7.79448
5.58917,22.9298
5.58969,4170.24
5.59206,4188.76
5.59226,7.30204
5.59374,4207.92
5.59428,7.25822
5.59724,7.24061
5.60002,4222
5.60016,4242.53
5.60187,4261.61
5.60321,7.28814
5.60558,27.2157
5.60598,3893.23
5.60662,4277.61
5.60788,3912.1
5.61195,41.6234
5.61424,7.30959
5.61476,4290.04
5.61485,7.27562
5.6179,7.27435
5.61828,3922.31
5.62292,23.0168
5.62789,7.26925
5.63241,4293.12
5.63585,3925.73
5.63678,3945.19
5.63775,4308.39
5.63809,7.39928
5.63918,7.33541
5.64077,4326.15
5.64107,7.29432
5.64354,7.89524
5.64379,7.20601
5.64441,3958.33
5.64479,7.26265
5.64918,22.2663
5.65083,7.30549
5.65085,489.281
5.65126,7.26944
5.65329,507.78
5.65517,7.25232
5.65817,4329.45
5.6663,7.22201
5.66718,7.25003
5.67098,7.59174
5.67138,510.179
5.67147,7.99244
5.67468,3948.71
5.67488,9.61421
5.6795,3964.58
5.68197,22.8806
5.68203,22.9124
5.68318,7.27729
5.68368,7.21839
5.68385,4345.14
5.68646,7.21408
5.69253,3972.23
5.69366,3991.73
5.69565,4354.04
5.70051,7.40058
5.7007,23.0327
5.7011,4005.28
5.70394,7.23306
5.70433,4365.95
5.70517,7.26018
5.7081,7.2525
5.70832,22.9079
5.70903,7.32534
5.70978,7.22713
5.71062,4297.69
5.71261,7.79968
5.71311,4377.95
5.71413,4397.54
5.71527,4417.15
5.7161,4436.93
5.71722,4009.56
5.71757,4029.92
5.71772,484.541
5.71878,7.217
5.72007,7.26476
5.72011,12.2057
5.72211,15.1767
5.72446,7.25853
5.72509,12.2794
5.72548,4042.64
5.72609,4062.72
5.72621,7.2549
5.73316,22.9245
5.73465,7.24808
5.73476,4439.17
5.73673,7.31501
5.73908,7.20861
5.7424,7.26012
5.74292,22.9885
5.74312,480.116
5.74382,7.26955
5.74404,7.36973
5.74419,7.2888
5.74831,38.3734
5.75084,7.35068
5.75085,4058.66
5.75477,7.24524
5.75513,7.25273
5.76216,22.9489
5.76249,4067.8
5.76512,7.37759
