Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43352.6412 P50:22.9178 P90:186326.4288 P99:262613.2362 P999:270718.4538 P9999:272186.4025
startTime,latency
3.3743,43.3749
3.37465,2368.45
3.37523,2048.51
3.37619,2387.64
3.37647,7.27491
3.37648,2026.63
3.37651,2408.07
3.37729,2427.86
3.37852,2065.87
3.3792,203.836
3.38511,2080.1
3.38595,217.819
3.38807,236.312
3.38858,22.9033
3.3891,2096.65
3.39331,7.39767
3.39583,7.20437
3.39651,22.8805
3.39699,2109.53
3.39959,2127.59
3.40071,7.28805
3.40399,7.2567
3.4053,7.71277
3.40744,32.6971
3.41081,7.25177
3.41124,7.26311
3.41151,2136.28
3.41163,7.20697
3.41204,2413.97
3.41628,7.24101
3.41671,7.33317
3.4182,2150.68
3.42465,7.25269
3.42542,7.62609
3.42628,218.758
3.4302,7.31116
3.43084,234.884
3.43535,7.22405
3.43801,7.2603
3.44004,22.8848
3.44078,7.27216
3.44158,2405.07
3.4419,2147.56
3.44441,7.22264
3.44473,2422.5
3.44579,2164.41
3.44612,10.4947
3.44643,7.25062
3.44675,2183.98
3.4487,2202.89
3.44911,23.3311
3.45075,2221.41
3.45079,7.21356
3.45626,7.22954
3.45856,7.22951
3.45965,2233.08
3.46128,7.47978
3.46262,7.40584
3.46282,2425.06
3.46335,7.25868
3.46606,2442.51
3.4696,22.9339
3.47005,216.386
3.47213,2241.31
3.47334,2260.78
3.47546,7.25709
3.47583,231.26
3.47743,7.21344
3.47887,23.0004
3.47998,7.70665
3.48097,11.7505
3.48347,2445.94
3.48688,10.8416
3.48758,7.26895
3.49131,2458.67
3.49227,7.23588
3.49283,9.95468
3.49307,22.9343
3.49523,7.41428
3.49549,2259.38
3.49663,231.2
3.49876,8.73554
3.50106,7.22984
3.50241,7.26759
3.5031,2272.43
3.50617,2290.16
3.50958,22.8913
3.50973,2460.99
3.51063,258.594
3.51233,2478.98
3.5129,22.908
3.51783,7.34289
3.51827,2493.76
3.51837,7.26245
3.52005,10.0201
3.52025,7.41508
3.52048,2296.51
3.52599,7.27138
3.52636,22.935
3.5268,2310.79
3.52873,7.23398
3.52952,7.33111
3.53173,7.31062
3.53256,2500.1
3.53529,7.31588
3.53586,7.20739
3.53882,9.34126
3.54148,2511.9
3.54224,7.27895
3.54249,7.20252
3.54325,2315.01
3.54376,2335.17
3.54873,7.25352
3.54966,240.158
3.55046,7.23951
3.55238,22.8747
3.55453,7.23984
3.55718,2517.1
3.56055,7.3962
3.5615,22.8859
3.56458,245.904
3.5648,2334.83
3.57055,7.24442
3.5757,7.20872
3.57684,2517.93
3.58093,7.21839
3.58152,2338.83
3.58176,7.32242
3.58211,2533.38
3.58742,2548.7
3.59247,7.26352
3.59285,7.321
3.59389,7.39125
3.59636,2560.44
3.59738,233.766
3.59767,7.29351
3.60114,250.757
3.60142,23.1661
3.60156,8.54505
3.60336,2574.11
3.6035,41.6019
3.60399,2337.01
3.60655,2355.12
3.6076,23.0262
3.60909,7.26038
3.61076,7.36029
3.61108,40.3191
3.6177,7.47442
3.61975,7.22398
3.61997,7.35807
3.6239,41.845
3.62796,2354.35
3.62915,243.501
3.62978,7.26096
3.63108,7.24492
3.63295,7.29366
3.63555,7.23362
3.63568,257.558
3.63589,2562.27
3.63754,7.34286
3.63775,7.20872
3.64109,2577.79
3.64132,7.27688
3.6427,271.179
3.64676,39.6246
3.6505,7.21646
3.65191,7.21336
3.65479,8.05867
3.65522,7.22919
3.65631,2583.22
3.65763,7.3773
3.65803,9.67201
3.65955,22.929
3.66127,273.368
3.66835,2591.83
3.66897,2611.9
3.67177,7.35091
3.67209,7.23183
3.67396,7.24176
3.67608,2327.06
3.67808,7.23084
3.67882,23.0915
3.67928,7.23088
3.6804,2621.12
3.68103,7.25297
3.68267,2639.58
3.68837,2335.37
3.68917,266.1
3.68996,7.24467
3.69183,10.4047
3.69217,2352.21
3.69414,2648.72
3.69767,2367.4
3.69841,277.597
3.69857,7.23796
3.69994,2663.6
3.70379,7.22696
3.70711,7.2189
3.70851,7.43218
3.71072,285.887
3.71155,2374.2
3.71807,7.34301
3.72027,22.9682
3.72394,2382.53
3.72673,2400.45
3.72775,2420.02
3.7315,2652.84
3.73157,7.33704
3.74184,22.919
3.74262,7.24466
3.74321,7.37738
3.74466,7.34293
3.7555,22.9338
3.75609,7.24777
3.75744,10.9416
3.76064,2407.96
3.7608,2428.41
3.76467,7.25574
3.76547,252.152
3.767,7.29558
3.76978,268.281
3.77106,7.34654
3.77176,2633.27
3.77209,2437.76
3.77418,2456.35
3.7769,2474.33
3.77736,7.31475
3.77945,2492.51
3.78017,7.21111
3.78731,7.25762
3.78741,12.1352
3.78917,7.38507
3.79177,266.969
3.79422,2498.35
3.79461,284.793
3.79558,8.98815
3.80295,2622.69
3.80504,7.32151
3.8077,22.8943
3.8081,2638.28
3.80825,2658.74
3.80949,7.22876
3.81107,2502.23
3.81189,7.41328
3.81193,2696.77
3.81387,2715.36
3.8144,36.8638
3.81472,2735.41
3.81527,7.28977
3.81534,7.30732
3.81553,7.23283
3.81702,2753.47
3.81828,281.802
3.82211,2769.15
3.82331,2510.76
3.8248,7.24637
3.82501,7.25278
3.82803,22.8866
3.82828,2526.44
3.83326,7.26095
3.83427,7.28371
3.83526,285.671
3.83577,10.707
3.83587,7.2957
3.83635,2775.62
3.84061,30.9791
3.84523,7.2345
3.8469,2785.69
3.85127,7.37004
3.8515,289.992
3.85354,308.844
3.85923,7.28172
3.86014,322.844
3.86072,23.0935
3.86307,7.236
3.87207,2503.32
3.87422,2779.11
3.87826,2795.82
3.87864,7.33639
3.88073,2515.31
3.88279,7.44384
3.88319,7.45954
3.88488,2809.76
3.88755,7.32367
3.89067,7.24945
3.89117,7.23684
3.90036,7.26438
3.90167,7.20579
3.90238,2514.29
3.90318,300.46
3.90761,316.872
3.90957,22.8889
3.91007,2527.33
3.91155,7.3324
3.92129,7.4491
3.92219,7.23035
3.92379,2791.51
3.92567,23.0102
3.92872,2529.36
3.93057,2548.29
3.9345,7.2285
3.93459,7.33193
3.93542,7.35513
3.93641,11.3489
3.93812,7.20273
3.93985,7.22998
3.94212,8.2335
3.94265,12.7602
3.94362,2792.49
3.94447,7.61779
3.94624,7.20153
3.94821,296.811
3.94872,2808.03
3.95196,7.30509
3.95242,2547.04
3.953,22.952
3.95341,10.7547
3.95375,2566.58
3.95442,7.23107
3.96043,305.333
3.96582,7.37577
3.96729,7.30339
3.96815,7.30238
3.96842,11.0788
3.96858,2808.8
3.96928,7.23154
3.97075,10.8653
3.97107,15.467
3.97335,23.0259
3.9741,7.20235
3.97468,7.246
3.97777,9.1522
3.9811,305.581
3.98293,324.5
3.9837,22.928
3.98433,7.35982
3.98571,10.8642
3.98579,22.8779
3.98632,7.3436
3.98741,7.27975
3.99395,7.35598
3.99608,2544.74
3.99975,7.32737
4.00138,22.9104
4.00593,321.87
4.00599,2792.4
4.00752,2811.34
4.00774,7.35217
4.00788,7.29493
4.01052,7.60868
4.0111,22.9392
4.01208,7.22916
4.0121,2549.38
4.01517,2566.98
4.01521,9.1371
4.01571,7.31125
4.02069,7.36425
4.02199,2817.54
4.02284,7.2328
4.02762,321.351
4.02788,22.9018
4.02832,2831.96
4.03134,2849.56
4.03289,2889.3
4.03424,335.154
4.04073,22.9753
4.04165,7.36677
4.04392,22.9449
4.04448,7.53067
4.04534,2897.6
4.04651,2556.59
4.04827,7.2542
4.04942,2574.17
4.05021,37.3419
4.05032,2913.25
4.052,2592.24
4.0557,334.312
4.06058,7.23527
4.06102,7.26108
4.06489,22.9329
4.06518,7.25235
4.06621,7.2605
4.06843,39.7886
4.06852,7.26899
4.06971,23.0147
4.0704,2913.89
4.07101,37.6077
4.0726,2932.36
4.07262,22.8849
4.07275,2952.86
4.0757,2970.58
4.07888,7.32348
4.08183,3005.88
4.08336,32.9864
4.0842,52.7222
4.08617,7.30199
4.08792,7.3806
4.08843,11.7253
4.08889,7.21548
4.09102,10.1841
4.09156,14.6834
4.0952,10.0138
4.09838,11.9553
4.1031,22.9582
4.10313,7.26311
4.1046,10.8316
4.10607,3002.38
4.10735,2558.07
4.10983,7.39751
4.11064,7.23863
4.11212,2573.55
4.11295,297.693
4.11302,2593.32
4.11334,7.30351
4.11537,10.179
4.11843,22.9666
4.11848,7.23725
4.11989,2947.4
4.12337,7.44553
4.12391,2603.13
4.1259,2621.83
4.1263,7.2156
4.12718,7.26242
4.12933,23.0732
4.1295,7.25984
4.13059,31.4557
4.13124,8.18397
4.13178,50.8908
4.13384,7.31589
4.13512,7.22265
4.14081,7.31548
4.14275,60.6177
4.14384,2624.52
4.1467,284.617
4.14704,2642.02
4.14707,2662.68
4.14785,76.2399
4.1567,22.9507
4.16227,2966.8
4.16308,37.2113
4.16485,7.38121
4.16547,7.23299
4.16835,8.9487
4.16928,2980.47
4.17084,2999.55
4.17287,3018.18
4.17648,12.2438
4.17735,7.3214
4.18135,2649.05
4.18777,2663.43
4.18805,7.25414
4.18816,3023.6
4.18844,56.6028
4.18865,2683.28
4.19003,7.27229
4.19279,7.28738
4.19469,7.2138
4.19566,2696.87
4.1988,7.21352
4.19996,7.21352
4.20191,3030.61
4.20296,7.20388
4.20533,246.733
4.2087,3044.54
4.20895,7.23171
4.20957,263.244
4.21106,7.29247
4.21702,3056.85
4.21834,275.035
4.22252,2690.65
4.22265,3071.9
4.22446,2709.35
4.22521,3090.14
4.22995,7.22538
4.23018,2745.15
4.23049,3105.43
4.23119,7.50512
4.23361,7.26791
4.23566,278.755
4.23708,3140.17
4.24063,315.033
4.24109,335.14
4.24567,7.2168
4.2495,7.25441
4.25106,7.36846
4.25314,7.3008
4.25466,7.22758
4.25658,22.9148
4.26712,7.30223
4.26814,23.0414
4.27263,7.27426
4.27268,7.23527
4.2732,7.35178
4.27382,323.168
4.2778,339.754
4.28211,3115.79
4.28327,354.966
4.28415,22.9181
4.28421,7.33764
4.28465,3133.98
4.29108,36.7935
4.29128,7.20154
4.29209,7.22697
4.29298,10.8293
4.295,3144.31
4.29617,7.24936
4.29623,362.72
4.29899,3161.01
4.30019,3180.68
4.30126,7.2348
4.30193,3199.45
4.30229,22.9656
4.30264,377.036
4.30675,7.20781
4.30765,2688.38
4.30955,7.25526
4.31197,3210.21
4.31375,7.25503
4.31625,3226.67
4.31791,7.25344
4.31872,381.545
4.31877,3244.7
4.32004,7.24835
4.32219,7.40865
4.32255,9.70128
4.32443,3259.68
4.3256,2691.09
4.32609,7.21705
4.32975,22.914
4.32996,2707.3
4.33036,7.24405
4.33438,7.37008
4.33469,7.24312
4.3379,2720.45
4.34209,2736.75
4.34221,378.717
4.34717,3258.01
4.34847,7.25034
4.34915,2750.44
4.35007,7.35869
4.35141,7.26564
4.35216,2767.93
4.35283,2788.15
4.35408,387.654
4.35549,2806.09
4.35888,7.21598
4.35894,7.30487
4.35929,11.8243
4.36115,7.38381
4.36372,7.30513
4.36748,2814.98
4.36788,2835.01
4.36917,7.23407
4.37019,392.139
4.38504,7.27355
4.38593,11.3799
4.38778,43.5561
4.38807,2835.9
4.3899,12.3561
4.39148,7.20647
4.39228,15.0223
4.39457,7.32042
4.3991,7.26941
4.39917,3226.51
4.40134,22.9475
4.4014,10.8838
4.4017,3244.83
4.40225,9.13351
4.40345,3263.6
4.40421,12.2444
4.40502,16.5065
4.40551,39.4701
4.40582,11.4568
4.40621,376.804
4.40664,3281.01
4.40691,9.41133
4.40778,3300.56
4.40849,7.30542
4.4119,7.38121
4.41248,14.0498
4.41357,8.80517
4.4161,387.876
4.41622,7.28293
4.41655,7.22267
4.41964,7.31356
4.41966,7.22895
4.42005,11.3961
4.42087,7.60007
4.42139,12.2086
4.42173,402.767
4.42495,7.23534
4.42523,3303.79
4.42827,7.38083
4.42884,7.36592
4.42911,22.9092
4.43016,2814.14
4.43048,10.6534
4.43229,7.24688
4.43304,7.21279
4.43345,7.2769
4.43484,30.7716
4.43497,7.27615
4.43656,7.21054
4.43958,7.27667
4.44141,3308.48
4.44279,43.6779
4.44464,2820.47
4.44608,7.20828
4.4463,12.2646
4.4467,7.29081
4.44741,397.725
4.44991,2835.77
4.45333,7.23538
4.45442,7.28544
4.45539,7.21279
4.4556,23.0059
4.4559,7.21235
4.45644,22.9319
4.45899,7.32515
4.45909,406.705
4.45959,426.859
4.45992,2846.48
4.46049,7.30189
4.46214,2864.91
4.4622,3308.17
4.46383,7.24176
4.46831,2879.39
4.47054,7.23275
4.47087,3320.25
4.47511,7.31474
4.47524,12.3117
4.47629,7.24833
4.47924,448.578
4.47928,2889.09
4.47988,7.42363
4.48004,2909.14
4.48061,467.845
4.48507,2924.73
4.48554,7.25402
4.48831,3323.53
4.48982,3342.8
4.49272,7.24287
4.49314,3360.37
4.49583,7.22837
4.49627,8.77801
4.49714,22.933
4.49782,22.9303
4.49804,7.25851
4.49886,3375.11
4.50155,2928.87
4.5038,7.34496
4.50502,7.24701
4.50649,3388.1
4.50686,3408.54
4.50739,7.2765
4.50906,398.116
4.51213,7.30149
4.51336,22.8974
4.51639,7.96027
4.51686,7.39788
4.51839,23.0501
4.51893,450.272
4.52212,7.24706
4.52423,22.9826
4.52562,93.3275
4.52609,7.26655
4.52939,7.21844
4.5306,3405.51
4.53183,7.20772
4.53325,7.24011
4.53587,26.2567
4.53852,3418.13
4.53914,7.43731
4.5399,7.56214
4.54009,449.745
4.55261,2898.53
4.55266,3424.72
4.5539,7.30168
4.5545,7.33366
4.55535,455.173
4.55651,3441.6
4.55779,22.9409
4.55814,2913.65
4.55827,472.948
4.56113,7.52425
4.56154,3457.27
4.56304,7.26009
4.56491,7.27925
4.56542,7.98036
4.56674,3472.74
4.56749,2925.03
4.57233,7.29264
4.5729,22.8719
4.57377,478.362
4.57387,2939.3
4.57613,7.4572
4.57683,3483.35
4.58214,7.45315
4.58425,22.9926
4.58505,7.28672
4.58643,41.4405
4.58899,7.20296
4.58933,2965.32
4.59463,478.007
4.59492,7.27253
4.59536,7.27246
4.59559,53.0718
4.59849,2976.88
4.6004,2995.62
4.60067,22.9723
4.60095,7.20455
4.60315,3034.14
4.60454,488.867
4.60487,7.3563
4.60498,64.2555
4.60504,508.911
4.61051,7.25553
4.61119,7.39283
4.61432,7.24505
4.61615,7.23695
4.61619,28.3045
4.61959,3461.23
4.61974,7.23269
4.62009,22.9097
4.62154,10.4064
4.62243,3479.37
4.62281,2993.86
4.62285,3035.23
4.62288,7.24434
4.62297,7.39283
4.62401,11.2238
4.62602,39.0484
4.63062,504.027
4.63272,7.27489
4.63413,7.27545
4.6371,9.37429
4.64046,3481.78
4.6432,46.6869
4.64392,3499.04
4.64781,7.37008
4.64904,3029.62
4.64938,7.28525
4.6497,7.31215
4.65176,7.2882
4.65263,7.3066
4.6539,501.41
4.66028,7.26892
4.66129,7.3008
4.66245,513.568
4.67052,7.22304
4.6711,12.3372
4.67213,3491.71
4.67237,7.20724
4.67281,7.30602
4.67341,3026.05
4.67445,14.0045
4.6763,520.439
4.68004,537.351
4.68143,7.35163
4.68336,7.223
4.6834,7.24147
4.68369,7.20514
4.6869,3497.38
4.68892,7.25047
4.68954,7.30015
4.691,10.1585
4.69635,22.8962
4.69676,7.30577
4.69915,9.92955
4.70169,22.9549
4.70193,3018.16
4.70432,7.36452
4.70538,3035.42
4.70668,7.24369
4.71377,3047.83
4.71534,7.22888
4.71553,7.32813
4.71594,29.3171
4.71811,3486.94
4.71864,3063.59
4.71985,3505.96
4.72026,3526.12
4.7204,3082.39
4.72202,7.44628
4.72634,7.24779
4.72985,3537.33
4.73456,3089.04
4.73555,7.34929
4.73666,7.2453
4.73674,22.9848
4.73816,3106.16
4.74081,497.322
4.74175,7.25629
4.74218,3122.71
4.74226,7.33267
4.74296,515.811
4.74388,535.741
4.74537,22.9529
4.74602,3541.91
4.75514,7.36458
4.75551,7.23116
4.75564,3130.2
4.75685,22.9873
4.75772,7.36605
4.75862,3549.95
4.75939,23.0058
4.76271,537.492
4.76351,7.26052
4.76489,7.20828
4.7681,7.23035
4.76849,3137.97
4.76887,11.5664
4.77418,26.2819
4.77618,22.9148
4.77712,3552.17
4.77876,3148.21
4.77883,3571.16
4.77896,7.33914
4.78227,7.24264
4.78296,11.5391
4.78363,3586.94
4.78942,7.24543
4.79044,30.6933
4.79485,7.25288
4.79584,11.3975
4.79612,7.23909
4.79628,7.25746
4.79719,44.5972
4.79751,22.9559
4.79811,3149.59
4.79839,7.23922
4.79973,521.222
4.80107,3167.61
4.80282,3588.51
4.80541,7.22939
4.80584,7.23841
4.80764,7.22993
4.81161,8.26995
4.81189,3600.16
4.81256,3620.22
4.81258,23.0443
4.81318,7.45936
4.81432,7.29894
4.81585,40.3356
4.81797,7.27128
4.81827,7.24493
4.82308,3165.99
4.82535,7.30973
4.82696,50.065
4.83271,7.40911
4.8349,3174.95
4.83502,7.25439
4.83536,506.247
4.83643,526.084
4.83934,22.9117
4.8417,3188.85
4.84716,7.21045
4.84778,7.40974
4.85585,7.31173
4.85634,7.24827
4.85756,10.686
4.85921,7.24899
4.85945,3191.74
4.85954,7.32805
4.85968,3593.73
4.86125,7.30414
4.86292,520.027
4.86335,7.42771
4.86668,7.26095
4.86897,7.26972
4.8691,7.20816
4.87055,8.58304
4.87424,3197.6
4.87585,3216.69
4.87588,3257.99
4.87601,3278.51
4.87602,7.27475
4.87617,7.59922
4.87736,11.0777
4.87768,3297.52
4.87925,524.343
4.88209,3313.84
4.88388,22.9426
4.88773,7.32276
4.8949,529.433
4.89579,7.2167
4.89678,30.7228
4.89814,7.24928
4.9002,7.21206
4.9013,22.9709
4.90159,7.28569
4.90316,7.26197
4.90386,10.0724
4.90446,3332.79
4.90583,7.31227
4.90586,7.20191
4.90788,7.26592
4.90805,22.9826
4.91099,37.1819
4.91127,3562.85
4.91436,530.647
4.91479,7.28082
4.91582,7.25084
4.91888,22.9138
4.92039,7.44071
4.92496,7.2323
4.92583,3352.74
4.92818,537.48
4.9283,34.1881
4.92915,3565.57
4.93001,7.35493
4.93162,51.6958
4.93313,7.23857
4.93359,7.21314
4.93397,11.9083
4.93411,22.9095
4.93544,7.26122
4.93694,7.32869
4.94179,7.2646
4.94189,61.9636
4.94275,81.7632
4.945,7.20139
4.94503,7.24936
4.94634,7.26691
4.94643,22.9096
4.94731,3568.09
4.95092,7.35813
4.95115,3368.83
4.95399,7.3086
4.95624,3579.85
4.95768,32.393
4.95962,3597.22
4.96173,545.384
4.9652,3292.72
4.96606,3250.6
4.96643,7.26632
4.97239,7.22837
4.97272,7.29975
4.97352,7.2305
4.97552,3601.96
4.97716,3621.06
4.97862,7.21069
4.98078,3318.63
4.98144,7.23068
4.9829,7.28858
4.9842,7.38971
4.98478,7.26589
4.98645,8.73424
4.99039,537.336
4.99262,7.56118
5.00134,3617.5
5.00392,3635.55
5.00423,7.20991
5.00733,7.21784
5.00806,22.9174
5.00927,7.37139
5.01062,7.24222
5.01168,7.22629
5.01729,7.42002
5.02076,7.20556
5.02178,7.27095
5.02314,7.39672
5.02315,7.51082
5.02601,7.2282
5.0262,22.9345
5.02909,40.6939
5.03766,7.25609
5.03789,7.25761
5.04224,3298.41
5.04453,45.9379
5.04524,3614.89
5.04707,7.22891
5.04737,7.24162
5.04906,10.5484
5.05021,7.22889
5.05087,3629.96
5.05296,7.26907
5.05367,7.23768
5.05574,9.43262
5.06123,3300.12
5.06175,7.49326
5.06397,7.56478
5.06818,3633.35
5.06998,7.21433
5.07038,3311.79
5.07287,475.603
5.07621,22.9873
5.07732,7.24205
5.07799,7.42941
5.07915,10.43
5.0793,7.22196
5.07933,489.86
5.08152,508.28
5.08177,38.0033
5.08391,7.37757
5.08661,3316.13
5.08928,521.316
5.08965,50.9394
5.09039,3631.78
5.09311,7.36032
5.09337,3330.04
5.09619,7.22363
5.10112,3641.86
5.10607,7.25463
5.10832,7.26608
5.1103,23.1143
5.11119,7.31072
5.11425,3329.85
5.11544,515.731
5.11747,3646.08
5.12012,41.1013
5.12061,7.25797
5.12226,3662.32
5.1246,7.31378
5.12651,7.2251
5.12797,53.8911
5.12893,3676.02
5.12917,3335.66
5.13079,22.8953
5.13274,69.8004
5.13532,7.27632
5.13773,3347.68
5.14318,7.35923
5.14432,3361.91
5.1472,7.28484
5.1494,3676.29
5.15058,7.22965
5.15287,499.018
5.15804,7.28044
5.16396,3682.36
5.16413,7.27575
5.16442,3362.39
5.16511,7.39353
5.16678,3380.69
5.16752,3400.69
5.16961,7.28186
5.1735,49.8155
5.17493,7.24412
5.17596,3691.03
5.17793,7.43625
5.17835,7.2383
5.18087,3706.81
5.1828,7.29438
5.18312,7.22787
5.18518,22.8766
5.1854,3403.47
5.18658,3721.75
5.19518,3733.99
5.19622,476.548
5.19629,7.43631
5.19961,7.29571
5.20218,9.71667
5.20328,7.27073
5.20467,10.8379
5.20505,488.197
5.20656,13.9301
5.20853,7.24279
5.20922,3400.36
5.20974,3420.65
5.21,504.033
5.21259,3757.87
5.21331,7.26225
5.21706,517.661
5.21789,7.40124
5.21901,7.30764
5.2229,22.8997
5.22391,3725.87
5.22655,23.1676
5.22891,3762.17
5.2297,3421.19
5.23093,3780.84
5.23226,7.20861
5.23232,3439.28
5.2325,7.35788
5.23412,3798.4
5.23998,3813.17
5.24018,22.9359
5.24279,7.28544
5.24491,7.21055
5.24822,7.43646
5.24891,7.23183
5.25044,3823.5
5.25693,26.8998
5.25883,7.28714
5.26071,3431.56
5.2661,7.50062
5.26629,12.1814
5.26679,16.6694
5.26746,7.25899
5.26768,22.9242
5.26774,3826.95
5.27006,9.60589
5.27042,484.945
5.27351,7.34522
5.27619,499.826
5.27867,22.9168
5.27874,3434.26
5.27977,3835.46
5.28059,3453.03
5.28178,7.25253
5.2818,3472.56
5.28239,23.023
5.28272,3492.57
5.28704,7.2373
5.28848,3507.26
5.28885,7.23097
5.28912,3527.27
5.29088,3546.21
5.29176,22.9453
5.29198,9.171
5.29529,7.23159
5.29808,3559.79
5.29891,7.4401
5.29987,3578.56
5.30483,491.849
5.30565,3830.25
5.3059,3593.3
5.30717,510.342
5.30746,7.2426
5.30861,7.21581
5.31139,3608.5
5.31294,8.0112
5.31762,3839.11
5.31872,23.1392
5.32055,517.643
5.32076,7.25311
5.32084,41.502
5.32248,7.25101
5.32267,10.3298
5.32327,3853.98
5.32558,533.163
5.32748,7.32447
5.328,7.32535
5.33159,51.4556
5.33316,3607.34
5.3336,3627.72
5.33944,7.20999
5.33961,7.22106
5.34136,7.35702
5.34281,3855.14
5.34325,7.21244
5.34341,12.2344
5.34454,3894.78
5.34538,3636.52
5.34631,533.144
5.34651,14.0581
5.34983,3910.35
5.35164,3650.89
5.35249,7.29369
5.35459,7.26204
5.35503,7.23102
5.35766,7.25331
5.35936,7.32181
5.36215,9.51091
5.36337,23.0349
5.36746,22.8772
5.36981,7.30401
5.37805,3645.27
5.38011,3663.89
5.38174,23.0115
5.38395,23.0308
5.38554,7.20229
5.38744,3677.17
5.38755,7.32013
5.38774,3893.06
5.39113,36.607
5.39213,23.0653
5.39373,7.22431
5.39399,3907.49
5.39514,7.25788
5.39573,7.22917
5.39603,7.25049
5.39656,7.58217
5.39667,3688.6
5.39784,502.442
5.39892,9.02184
5.39923,49.1254
5.40121,3704.73
5.40228,23.22
5.40487,7.22716
5.40578,3720.86
5.4088,7.28728
5.40967,3737.65
5.41259,12.2026
5.41397,3908.32
5.41419,3928.77
5.41694,503.942
5.41952,22.9761
5.42228,7.2468
5.42268,518.794
5.4253,3742.66
5.43064,7.32363
5.43337,7.29981
5.43495,10.6331
5.43554,15.0716
5.44115,7.25123
5.44192,3747
5.44226,7.26144
5.44378,7.25508
5.44529,22.8915
5.446,3763.64
5.45017,7.4024
5.45205,3911.48
5.45254,7.33404
5.45336,16.5037
5.45422,7.35695
5.45511,3775.05
5.45919,7.26512
5.45952,502.718
5.46277,22.8959
5.46402,518.974
5.46827,22.9395
5.47472,3776.1
5.47944,3792.13
5.48003,7.22082
5.48005,3812.17
5.48022,3832.7
5.48134,7.22136
5.48174,7.33564
5.48331,7.26254
5.48339,12.185
5.48678,7.55753
5.48841,7.26919
5.48989,513.718
5.49104,22.9568
5.49194,7.23534
5.49209,7.26068
5.49347,7.41836
5.49554,7.28924
5.49612,22.8768
5.49918,3885.04
5.50114,3903.72
5.50124,3924.35
5.50638,517.944
5.50671,3826.87
5.50735,3938.89
5.50748,7.32866
5.50759,27.1569
5.50911,7.25069
5.51055,9.1629
5.51496,7.28187
5.51548,7.30449
5.51701,10.1648
5.5178,7.30974
5.5179,3949.09
5.52056,3967.03
5.52392,22.9013
5.52449,3983.76
5.52699,7.22847
5.5278,7.32467
5.52786,11.6217
5.5279,39.6487
5.53153,7.24209
5.5339,7.23166
5.53422,4015.56
5.53663,508.374
5.54024,7.21913
5.54287,4048.34
5.54332,4068.44
5.54467,7.20402
5.54653,3807.74
5.54902,7.29335
5.55072,7.29449
5.5527,3822.19
5.55708,7.24347
5.5576,3971.35
5.55791,22.8954
5.5582,3837.43
5.55904,4073.44
5.56013,7.3598
5.56062,3855.72
5.56097,3875.99
5.56141,11.1508
5.56334,3894.37
5.5666,23.1267
5.56821,497.595
5.56932,7.31214
5.57108,7.2522
5.57187,4081.21
5.5733,3905.04
5.57423,9.47744
5.57457,35.8167
5.57591,12.5381
5.57998,7.23738
5.58281,12.3705
5.5842,46.7101
5.59025,4145.57
5.59206,7.28266
5.59527,9.03802
5.59598,7.21509
5.59831,7.25451
5.59998,3919.74
5.60171,8.81265
5.60193,23.0107
5.60432,41.3642
5.6094,7.40743
5.61122,7.27825
5.61503,7.25784
5.61531,3883.82
5.61824,4138.23
5.61942,7.27859
5.62022,22.9685
5.62327,7.2526
5.62834,22.9136
5.62836,4148.82
5.62862,4169.23
5.6289,7.22129
5.63021,4188.32
5.63241,7.23058
5.63453,7.42797
5.63461,4204.58
5.63463,4225.21
5.63561,4244.92
5.63654,7.23481
5.63795,34.2673
5.63886,3901.63
5.63948,4261.78
5.64013,3920.96
5.64085,51.8589
5.64176,7.2016
5.6426,4279.4
5.64752,7.57085
5.64791,7.20318
5.64799,3933.8
5.65136,23.0109
5.65231,7.28443
5.65288,4289.68
5.65368,3948.81
5.65577,3967.37
5.65648,4306.77
5.65813,7.27098
5.66031,7.23444
5.66116,4322.83
5.66328,7.25026
5.66795,7.27911
5.66804,7.26631
5.67039,3973.45
5.67134,7.29578
5.6724,8.02179
5.67567,7.38564
5.67576,410.591
5.6763,7.24683
5.68302,423.991
5.68343,7.20828
5.68551,4319.11
5.69041,7.23429
5.69504,7.25057
5.69654,7.41028
5.69675,430.987
5.70157,7.35306
5.70168,3962.85
5.70363,10.1812
5.70746,3977.69
5.71192,22.8979
5.71208,23.0385
5.71704,7.21188
5.71716,12.4029
5.71719,4308.11
5.7203,7.37896
5.72171,3984.19
5.72173,4004.94
5.72187,4324.21
5.72235,10.208
5.72313,22.9506
5.72562,4021.59
5.72763,7.25638
5.72891,4337.72
5.73125,7.31118
5.73255,7.29112
5.73301,22.8927
5.73311,7.2581
5.73463,7.23699
5.73529,4352.15
5.73615,8.61947
5.73671,4371.36
5.73699,4391.79
5.7396,4409.89
5.74037,4429.86
5.74499,4022.94
5.74511,4043.57
5.74512,403.312
5.74687,7.21109
5.74958,7.27755
5.74978,12.0132
5.75033,16.6974
5.75108,7.25359
5.75365,7.33591
5.7555,4053.84
5.75554,4074.52
5.75757,7.35896
5.75797,22.9898
5.76156,7.29662
5.76213,4428.78
5.76603,7.248
5.77206,7.25969
5.77239,7.27402
5.77335,22.8731
5.77544,393.607
5.77552,7.22845
5.77606,7.21202
5.77636,7.96981
5.77704,39.8846
5.77891,7.2609
5.78015,4070.53
5.78435,7.2733
5.78727,7.40834
