Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43349.9391 P50:22.9179 P90:186464.2678 P99:263451.2831 P999:271734.5762 P9999:273155.3184
startTime,latency
3.40264,2383.69
3.40278,2006.47
3.40287,2403.79
3.40362,7.31608
3.40429,2025.61
3.40534,2422.01
3.40625,2442.06
3.40979,2040.8
3.40986,156.285
3.41155,2059.86
3.41232,174.486
3.41341,194.104
3.41362,22.9367
3.41518,2076.82
3.41638,7.20434
3.41691,7.21565
3.41839,22.9169
3.42036,2092.34
3.42076,2112.71
3.42093,7.2398
3.42212,7.20767
3.42403,9.12691
3.42742,34.7322
3.42983,7.20107
3.43211,7.23051
3.43265,2121.46
3.43658,7.30995
3.43774,2431.1
3.43852,7.23919
3.43972,7.21914
3.44016,2155.23
3.44145,10.5101
3.44355,7.3108
3.44494,183.284
3.44522,7.25627
3.45027,198.658
3.45111,7.26284
3.45369,7.24811
3.45381,22.9225
3.45522,7.2404
3.4577,2431.77
3.45781,2158.26
3.45869,7.21408
3.46381,2446.59
3.46397,2110.86
3.46482,7.24304
3.4664,7.25745
3.46876,2167.99
3.47529,2182.14
3.47923,23.0465
3.47986,2198.26
3.4803,7.26182
3.48079,7.21562
3.48092,7.21408
3.48411,2214.75
3.48616,7.27258
3.48717,7.32276
3.4876,2443.3
3.48942,7.28042
3.4896,2462
3.49226,23.009
3.49257,177.111
3.49424,2225.23
3.49516,2244.97
3.49932,7.32097
3.50118,189.22
3.50155,7.36296
3.5035,23.0272
3.50451,7.24835
3.50474,12.0062
3.50773,2464.53
3.50837,13.3874
3.51576,7.26979
3.51674,2476.14
3.51689,7.21679
3.52024,7.20292
3.52246,23.109
3.52269,7.26911
3.52283,2238.05
3.52285,188.202
3.52371,11.2212
3.52401,8.55727
3.52577,7.35851
3.53507,2246.49
3.53691,2265.33
3.537,23.0188
3.54185,2471.83
3.54278,189.425
3.54416,2490.15
3.54425,23.3243
3.54606,7.32621
3.54628,2508.7
3.54726,7.22948
3.54836,9.99814
3.54847,7.35873
3.5496,2273.33
3.54961,7.23767
3.55401,22.9365
3.55542,2288.24
3.55966,7.23163
3.57067,7.33386
3.57199,7.34489
3.57263,2503.06
3.57266,7.30398
3.57491,7.21846
3.57609,11.1767
3.57699,2519.3
3.57701,7.92613
3.57722,7.38101
3.57764,2286.62
3.58101,2303.94
3.58109,7.36425
3.58188,170.525
3.5819,7.23957
3.58389,22.9582
3.58486,7.28807
3.5852,2531.76
3.58634,7.36959
3.58664,22.9401
3.58683,186.246
3.58764,2317.93
3.5927,7.23757
3.59293,7.34195
3.59833,2539.41
3.60031,7.29004
3.60092,2325.44
3.60284,7.31041
3.60316,2555.16
3.60698,2572.16
3.60761,7.21534
3.61127,7.24139
3.61272,7.40535
3.61436,2585.39
3.61549,178.336
3.62114,7.3118
3.62423,190.271
3.63022,22.9683
3.63674,7.2387
3.63776,2582.67
3.63779,36.2523
3.63896,2308.14
3.64008,2327.63
3.64196,22.9983
3.64211,7.2024
3.64458,7.23059
3.64832,37.5492
3.64891,7.39285
3.64957,7.30983
3.65041,7.31969
3.65245,42.3926
3.65271,2335.62
3.65381,181.407
3.65535,7.2727
3.65629,7.25904
3.65666,7.38963
3.65905,7.2611
3.65907,196.771
3.65996,2581.15
3.66094,7.23646
3.66105,7.40415
3.66139,2600.37
3.66333,7.297
3.6644,212.172
3.66571,49.6148
3.66626,7.29923
3.6665,7.30251
3.67005,8.48314
3.67122,7.22773
3.6717,2610.79
3.6723,7.23291
3.67318,10.3674
3.67428,32.0097
3.67652,220.679
3.67832,2624.8
3.67843,2645.37
3.68019,7.258
3.68101,7.60461
3.68274,7.25823
3.68298,2326.02
3.68332,7.29965
3.68443,23.1723
3.68484,7.50238
3.68496,2659.59
3.68517,7.22377
3.69256,2672.67
3.69359,2336.13
3.69983,218.084
3.69997,7.39285
3.7032,9.01182
3.70331,2347.07
3.70634,2679.77
3.70706,2363.97
3.71151,227.094
3.71213,7.20664
3.71295,2693.67
3.72327,7.36503
3.72415,7.22857
3.72598,7.23027
3.72836,230.899
3.72864,2363.05
3.72975,7.25977
3.73047,22.9177
3.73239,2380.02
3.73241,2400.74
3.73352,2420.38
3.73469,2692.77
3.73505,7.28426
3.73521,38.9178
3.73537,7.30788
3.73571,7.25632
3.73644,7.23374
3.74339,23.1274
3.74345,7.26206
3.74481,10.8878
3.74557,2429.07
3.74613,2449.07
3.74665,7.25232
3.74969,230.37
3.74986,10.8138
3.75001,271.275
3.75139,7.24256
3.75286,2695.12
3.75667,2459.26
3.75831,2478.25
3.75891,2498.33
3.76305,7.25321
3.76314,2514.84
3.76469,7.25311
3.76498,12.1143
3.76936,12.5751
3.76997,7.20175
3.7703,271.742
3.77179,2526.77
3.77248,290.204
3.77547,11.595
3.77745,2691.21
3.77811,7.20607
3.77947,22.8934
3.77999,2709.34
3.78085,2729.19
3.78187,7.24323
3.78207,2537.3
3.7834,7.22564
3.78355,2747.14
3.78509,2766.28
3.78618,36.8705
3.79072,2781.46
3.7918,7.38273
3.79641,7.29257
3.79982,7.37481
3.80017,2792.63
3.80362,279.79
3.806,2807.44
3.80607,2533.86
3.80945,7.23767
3.81073,7.3164
3.81117,23.1241
3.81133,2549.35
3.81144,7.30511
3.81456,7.33301
3.81486,289.167
3.81639,10.4105
3.81782,7.23312
3.81956,2814.54
3.82112,33.7974
3.8216,7.33133
3.82178,2833.06
3.8218,7.37543
3.82419,300.505
3.82493,320.463
3.82499,7.28349
3.82507,341.011
3.82763,22.9158
3.82985,7.26287
3.83123,2550.15
3.83171,2843.76
3.8339,2882.99
3.83571,7.41387
3.83655,2565.61
3.83919,7.20792
3.83937,7.2062
3.83949,2898.12
3.83983,7.21518
3.83999,7.94225
3.84076,10.9035
3.84088,12.0576
3.84227,12.296
3.84395,2579.02
3.84434,342.416
3.84617,361.386
3.84752,23.7642
3.85013,2593.49
3.85264,7.38183
3.85289,7.22955
3.85613,8.87603
3.86294,2895.26
3.86304,22.9742
3.86307,2601.04
3.8632,2621.58
3.8636,7.39103
3.867,7.30147
3.86755,7.27654
3.8724,7.39235
3.87385,7.27553
3.87636,7.20432
3.87735,8.73338
3.88047,10.6007
3.88381,2812.33
3.88623,7.24162
3.88718,7.20383
3.88783,361.029
3.88828,2890.6
3.89158,7.97107
3.89185,2613.66
3.89331,22.9403
3.89371,10.7846
3.89566,2630.57
3.89751,7.23549
3.89767,372.023
3.89782,7.29051
3.90464,7.25351
3.90512,7.2619
3.90696,9.90504
3.90801,2891.63
3.90875,7.25268
3.90973,11.2762
3.91587,10.0979
3.91709,23.1005
3.92354,7.29523
3.92581,7.2484
3.92629,11.7515
3.92739,300.727
3.92776,362.546
3.93684,23.2164
3.93764,7.2559
3.93859,11.445
3.9394,22.9915
3.94139,7.22984
3.9434,7.41318
3.94349,7.25336
3.94968,2597.61
3.95089,7.23768
3.95112,23.2017
3.95654,354.335
3.95921,2861
3.96403,2876.89
3.96613,7.20339
3.96633,7.31514
3.96643,7.2345
3.96933,22.9385
3.97217,7.29847
3.97401,2593.83
3.97502,2613.32
3.97993,7.2587
3.98178,7.28013
3.98644,7.42487
3.99044,2871.14
3.99048,7.25354
3.99099,340.552
3.99556,23.0463
3.99584,2886.43
3.99815,2905.09
3.99843,2925.25
3.99917,353.142
3.9993,22.8839
3.99932,7.27405
4.00411,22.9676
4.00505,7.21825
4.00743,2936.9
4.00963,2599.5
4.01194,7.22059
4.0123,2617.67
4.01257,35.1041
4.01341,2951.6
4.01445,2636.2
4.01646,356.473
4.01766,7.28457
4.01947,7.26225
4.01964,23.1287
4.02107,7.25587
4.0245,7.37917
4.02515,43.2595
4.02534,7.28868
4.02683,22.9746
4.03008,2955.71
4.03093,32.3727
4.03166,2974.71
4.03221,22.9253
4.03731,2989.82
4.03747,3010.28
4.04129,7.29743
4.0415,3026.89
4.04152,34.7525
4.04153,55.157
4.04345,7.30831
4.04399,7.20575
4.04547,10.7619
4.04812,7.20856
4.04909,11.2672
4.05045,14.9256
4.05077,10.4422
4.05332,12.998
4.05355,22.887
4.05389,7.35817
4.05739,8.73845
4.06015,3028.93
4.06058,2610.63
4.06456,7.28285
4.06668,7.23175
4.06693,2624.92
4.06839,325.239
4.06984,2642.66
4.07425,7.32341
4.07758,8.93662
4.08047,23.0727
4.08084,7.27539
4.08097,3028.83
4.08545,7.31566
4.08749,2645.68
4.09006,2663.87
4.0935,7.26259
4.09478,7.44926
4.09604,22.9362
4.10134,7.21672
4.1064,22.9199
4.10974,7.24185
4.11094,39.0797
4.11443,7.3163
4.11463,7.41774
4.11662,10.0434
4.11795,52.6931
4.11829,2656.29
4.12116,293.21
4.12518,2670.05
4.12584,2690.19
4.12719,64.16
4.12766,23.1625
4.13057,3000.26
4.13315,38.2902
4.13536,7.33905
4.13615,7.34198
4.13636,11.3584
4.13808,3013.18
4.13946,3032.56
4.1399,3052.76
4.14028,7.26316
4.14425,7.24716
4.14575,2690.87
4.14683,2710.53
4.14775,7.26566
4.14983,3063.42
4.14992,62.1098
4.15017,2728.02
4.15028,7.21129
4.15185,7.29657
4.15451,7.22865
4.15504,2743.86
4.15683,7.25561
4.15683,7.26941
4.15695,3201.14
4.15743,9.41134
4.15843,276.626
4.15964,3260.75
4.16032,7.24294
4.16124,294.673
4.16148,7.6107
4.16156,3279.29
4.16184,314.592
4.16363,2755.8
4.16388,3214.85
4.16921,2770.84
4.17227,3123.86
4.17772,7.21567
4.17873,2782.52
4.18065,3053.3
4.18248,7.44358
4.18461,7.60591
4.18577,311.311
4.18623,3068.42
4.18984,327.917
4.19023,348.292
4.19598,7.28682
4.19674,7.23612
4.19748,7.22091
4.19917,7.21492
4.19918,9.08164
4.2004,22.904
4.20113,7.82545
4.20264,30.0552
4.20389,7.25386
4.20533,7.87744
4.20623,7.20814
4.20927,349.977
4.21242,367.383
4.2179,3057.51
4.21811,382.522
4.22003,43.6246
4.22128,7.26798
4.22401,3092.72
4.22609,58.3966
4.22613,7.21934
4.2272,7.36183
4.22935,9.05643
4.23183,3105.64
4.2319,7.29325
4.23398,387.21
4.23591,3225.94
4.23857,3243.79
4.23917,7.30847
4.23991,3159.63
4.24004,23.1979
4.24132,400.564
4.24152,10.0283
4.24294,2738.64
4.24344,7.32888
4.24476,3258.18
4.24618,7.22468
4.24735,3276.31
4.24738,7.21605
4.24896,413.598
4.2501,3294.33
4.25253,7.346
4.25452,7.22484
4.25548,9.26312
4.2562,3308.89
4.25742,2744.76
4.26034,7.21389
4.26416,22.9605
4.26521,2757.66
4.27319,7.28738
4.28211,7.32557
4.28479,7.33606
4.28681,2756.75
4.28849,2775.8
4.28892,394.301
4.28976,3296.16
4.29022,7.2622
4.29174,2793.17
4.29301,7.27163
4.29449,7.24181
4.29637,2809.22
4.29691,2829.5
4.29769,406.214
4.29813,2848.98
4.30157,7.32214
4.30217,7.21516
4.30674,7.25736
4.3086,7.29877
4.30865,7.25711
4.30994,2857.73
4.31402,2874.35
4.31508,7.26541
4.31813,406.423
4.32106,7.27961
4.32155,11.7318
4.32402,22.9093
4.32406,2885.25
4.32908,9.25396
4.32952,7.27704
4.33017,13.2427
4.33547,7.23256
4.3371,7.32557
4.33758,3268.87
4.33939,22.9344
4.34104,7.26565
4.34155,3285.54
4.34291,7.27776
4.34469,3303.11
4.34507,7.27741
4.34748,9.8066
4.35206,30.9269
4.35248,7.23611
4.35412,391.171
4.35768,3310.81
4.35819,7.22049
4.36012,3329.02
4.36124,7.23112
4.36594,7.24742
4.36982,7.24263
4.37263,7.27972
4.37317,392.845
4.37387,7.27017
4.37516,7.23374
4.37518,7.27595
4.37603,7.29722
4.37629,7.36476
4.37687,9.22226
4.38116,10.0679
4.39006,396.593
4.39053,7.37756
4.39065,3319.27
4.39389,7.29012
4.39578,7.2431
4.39589,22.8915
4.40047,2829.38
4.40433,7.27621
4.41011,7.25301
4.41287,7.3336
4.41371,7.34597
4.41528,22.9143
4.41605,7.26783
4.41835,7.35704
4.41886,7.31318
4.41912,3311.36
4.42106,37.7809
4.42362,2826.83
4.42379,7.38251
4.42452,7.22905
4.4247,7.27833
4.42548,381.817
4.42867,2842.57
4.42894,8.10363
4.43111,7.20659
4.43195,7.24818
4.43233,23.0172
4.43591,7.3159
4.43863,22.9987
4.43897,7.20177
4.44211,385.863
4.4432,405.504
4.4441,2847.69
4.44416,7.284
4.4473,2865.29
4.45039,3300.81
4.45165,7.25347
4.45262,2880.6
4.45676,7.27376
4.4604,3311.51
4.46381,7.23592
4.46693,9.41102
4.46774,7.22042
4.46793,401.429
4.46832,2885.56
4.4695,7.20994
4.46962,2904.91
4.46997,420.067
4.47643,2918.91
4.47838,7.39104
4.47882,3313.84
4.479,3334.21
4.4797,7.47228
4.47979,3354.25
4.48034,10.302
4.48197,9.94922
4.48208,22.9841
4.48219,22.891
4.48519,7.27253
4.48533,3369.82
4.48711,2928.98
4.48983,7.25046
4.49016,7.22615
4.49132,3384.07
4.49809,3398.02
4.49964,7.26572
4.5005,410.175
4.50053,7.22382
4.50072,22.9402
4.50271,15.1632
4.50392,7.23014
4.50651,22.9506
4.50905,422.359
4.50962,7.25618
4.5103,22.9294
4.51091,33.4226
4.51279,7.31889
4.51335,7.22334
4.51625,3400.8
4.51905,7.33271
4.51937,7.26796
4.52022,29.8504
4.52096,3437.22
4.52148,10.1626
4.524,7.31621
4.52477,427.385
4.52566,2911.07
4.52698,3451.82
4.53384,7.27143
4.53583,7.23048
4.53746,435.253
4.53968,3459.78
4.53998,22.9727
4.54019,2917.17
4.54329,450.121
4.54718,7.23813
4.54882,3471.51
4.5517,7.21364
4.55517,7.25489
4.5554,7.28781
4.55557,3485.34
4.55644,2921.7
4.55696,11.0337
4.55972,22.8733
4.55985,454.232
4.56023,2938.61
4.56026,7.20175
4.56181,3499.73
4.564,8.49219
4.56703,23.1257
4.56973,7.28848
4.57089,39.8481
4.57152,7.26299
4.57185,2947.55
4.57281,461.928
4.57446,7.25487
4.5753,7.39007
4.57566,55.7525
4.58278,2957.43
4.58305,2977.89
4.5835,23.0004
4.58453,7.24109
4.58831,2993.31
4.58902,466.428
4.58936,7.34144
4.59186,60.1939
4.59418,481.9
4.59563,7.29479
4.5969,7.20544
4.5973,7.32411
4.60293,7.29257
4.60426,22.9561
4.60454,3477.73
4.60517,7.23954
4.60839,22.9209
4.61104,7.3231
4.61174,3491.24
4.61288,2989.47
4.61402,3009.02
4.61628,7.36031
4.61679,7.25082
4.61796,11.2065
4.62083,27.0444
4.62135,475.407
4.62451,7.24289
4.62742,7.34643
4.6276,12.0871
4.62767,3495.97
4.62795,44.7985
4.62899,3515.42
4.6309,7.20182
4.63136,3012.22
4.63321,11.4211
4.63593,7.23931
4.63594,7.21036
4.63617,7.24397
4.63638,481.041
4.63746,10.6994
4.64042,7.36446
4.64045,497.639
4.64121,7.32277
4.64203,7.42221
4.64274,3522.52
4.64278,9.98431
4.64412,7.23154
4.64473,3019.53
4.64516,9.13275
4.64999,508.807
4.65095,528.605
4.65182,7.24414
4.65391,7.24094
4.65534,7.23736
4.65626,7.2348
4.65811,3527.68
4.66053,7.43434
4.66189,7.23066
4.66522,7.65192
4.67052,22.9566
4.6715,7.29367
4.67418,9.55347
4.67774,23.1814
4.67856,3006.35
4.67893,7.45882
4.67906,3026.52
4.68333,7.23105
4.68344,3063.53
4.68568,7.21845
4.69265,7.31167
4.69721,24.206
4.69971,3506.77
4.70245,3065.18
4.70439,3522.8
4.70734,3540.46
4.70834,3080.05
4.71003,7.29911
4.71109,7.26464
4.71262,3555.85
4.71386,3095.18
4.71442,7.27907
4.71591,7.25413
4.71593,22.9436
4.71632,3113.51
4.7169,483.288
4.71955,7.30074
4.71969,3130.72
4.72002,7.22533
4.72014,500.84
4.72311,518.427
4.72332,22.9532
4.7305,3579.39
4.73286,7.32892
4.73296,7.30002
4.73605,3135.07
4.7397,22.9336
4.73984,7.49488
4.74298,3587.72
4.74454,22.881
4.74652,515.686
4.74694,7.25497
4.74726,7.32291
4.74746,7.20689
4.74826,3143.61
4.75077,8.9649
4.75582,27.7571
4.75968,22.9596
4.76197,3527.15
4.76479,3147.72
4.76519,3586.04
4.76625,7.32237
4.76855,7.31304
4.76907,11.9285
4.76999,3602.01
4.77015,7.25687
4.77102,33.0299
4.77135,7.23451
4.77647,7.23782
4.77672,7.25899
4.77673,7.22484
4.77864,46.0794
4.7791,22.9117
4.77939,3153.84
4.77978,7.28997
4.7798,503.071
4.78021,3173.75
4.78146,3611.15
4.78234,7.23993
4.78252,7.21389
4.7874,7.45747
4.79286,7.269
4.79319,3620.18
4.79324,3640.79
4.79465,22.9924
4.79702,7.21562
4.79787,7.21993
4.7989,39.3691
4.80191,7.24048
4.80473,7.43096
4.80537,3169.13
4.80662,7.46346
4.80721,51.8125
4.80799,7.26838
4.80815,3187.05
4.80912,7.34122
4.81344,490.083
4.81356,510.648
4.81497,23.127
4.81551,3200.5
4.81656,7.37867
4.81724,7.2498
4.81798,7.21291
4.82143,7.22203
4.82234,7.87612
4.82429,7.24798
4.82508,3211.6
4.82529,7.25484
4.83053,3624.12
4.83262,7.29857
4.83369,511.245
4.83415,7.24932
4.83511,9.75665
4.83578,10.6441
4.83704,7.20369
4.8389,11.1319
4.83961,3217.66
4.84066,3237.3
4.84137,3257.28
4.84152,3277.84
4.84158,14.7794
4.84239,7.52984
4.84271,11.9149
4.84489,3295.22
4.848,517.566
4.84997,3310.84
4.85146,22.9163
4.85282,7.35777
4.85362,532.6
4.85398,7.39895
4.85567,39.3541
4.85934,7.26172
4.86003,7.30082
4.86089,22.9346
4.86303,12.2568
4.86367,7.31157
4.86498,15.3118
4.86536,3316.09
4.86566,7.25314
4.86698,7.20663
4.86835,7.26471
4.86867,43.5846
4.86882,47.1679
4.8707,3604.67
4.87127,535.656
4.8806,7.3167
4.8843,7.24973
4.88441,22.9417
4.88547,7.47347
4.88621,7.30865
4.89,3332.86
4.89033,537.416
4.89175,36.289
4.89521,3600.81
4.89597,7.26559
4.8987,50.059
4.90094,7.22487
4.90267,7.28905
4.90542,9.73861
4.90567,27.3226
4.90653,7.32529
4.9077,7.36873
4.91218,7.26654
4.91236,77.6967
4.91521,95.5089
4.9163,7.23175
4.91918,7.27378
4.92106,7.28907
4.9212,23.0546
4.92121,3595.55
4.92323,7.27462
4.92417,3319.48
4.92507,7.37642
4.92959,3607.99
4.93079,34.0276
4.93357,3624.58
4.93504,513.264
4.93874,3263.48
4.93935,3324.85
4.94229,7.2981
4.94401,7.22578
4.9443,10.2514
4.94481,7.30861
4.94541,3633.37
4.94554,3653.92
4.94568,7.24853
4.94907,3356.45
4.94913,10.531
4.94917,7.24908
4.95104,7.21647
4.95262,7.26769
4.9583,7.33031
4.95935,509.762
4.95944,7.23113
4.96189,3658.22
4.96378,3677.01
4.96414,7.25832
4.96669,7.26851
4.96856,22.9194
4.97017,7.25133
4.97051,7.2046
4.97151,7.2362
4.9716,7.33212
4.97308,9.40768
4.9759,7.25855
4.98007,7.22845
4.98042,7.2875
4.98077,7.40585
4.98173,22.8887
4.98443,40.898
4.98525,7.80319
4.98723,7.24544
4.99276,3333.41
4.99323,52.7685
4.99381,3667.7
4.99599,7.47589
4.99895,7.26524
4.99948,11.7548
5.00134,7.21716
5.0022,3679.97
5.00491,7.3664
5.00701,7.23454
5.00942,7.7283
5.01145,3335.45
5.01219,7.20118
5.01249,9.70986
5.01392,3689.09
5.0171,7.35546
5.01837,3349.16
5.01961,470.142
5.01982,22.9647
5.02152,7.20465
5.02322,7.25565
5.02399,9.81191
5.02795,7.21191
5.02965,480.686
5.02986,501.176
5.0307,32.6835
5.03214,7.22665
5.03508,3353.21
5.0354,516.377
5.04369,40.6351
5.04383,3679.88
5.04453,7.35059
5.04518,3363.75
5.04827,7.24664
5.05061,3693.68
5.0518,7.27304
5.0524,7.36814
5.05315,22.9823
5.05635,7.23949
5.05742,3372.15
5.06179,510.585
5.06232,3702.61
5.0624,42.4628
5.06336,7.37647
5.06354,3742.71
5.06358,7.22869
5.06484,7.27685
5.0657,59.9588
5.06748,3759.43
5.06818,3382.13
5.07019,23.2191
5.07048,75.6921
5.0714,7.2211
5.07161,3399.33
5.07262,7.29239
5.07658,3415.17
5.07667,7.3235
5.08017,3767.45
5.08206,7.25501
5.08256,510.515
5.08449,7.24399
5.08508,3783.26
5.08793,7.23848
5.09329,3419.03
5.09351,12.2881
5.09442,3438.69
5.09524,3458.42
5.09536,7.31494
5.09716,69.718
5.09778,7.4609
5.09889,3790.13
5.09928,7.23055
5.10118,7.39177
5.10261,3807.06
5.10285,7.34658
5.10536,7.24539
5.10797,22.9056
5.11088,3463.49
5.11208,3818.25
5.11383,3837.16
5.11387,499.981
5.11646,7.23802
5.11759,7.28507
5.11821,11.7205
5.11883,7.35304
5.12373,7.40384
5.12379,510.692
5.1238,12.2923
5.12424,7.20139
5.12635,3468.68
5.12642,3489.51
5.1286,526.521
5.12916,3842.62
5.13015,7.26937
5.13166,544.451
5.13511,7.20107
5.13861,7.55332
5.13995,22.9728
5.14053,3851.84
5.14108,23.0799
5.14623,3866.82
5.14768,3488.79
5.14885,3884.92
5.15005,7.5256
5.15046,3506.66
5.15211,7.41336
5.15345,3901.1
5.15371,3942.24
5.15792,29.662
5.16034,7.31117
5.16067,7.31601
5.16138,7.37334
5.1624,7.2348
5.16275,3953.84
5.16447,43.729
5.16509,7.33247
5.16515,3512.61
5.16739,7.3294
5.16819,11.483
5.16911,15.5305
5.17059,7.26979
5.17132,22.8738
5.1722,3965.1
5.1736,9.22244
5.17603,520.526
5.1803,7.26628
5.1805,536.74
5.18362,22.8956
5.18412,3514.39
5.18663,3971.28
5.18928,3530.06
5.19378,7.26221
5.19495,3544.88
5.1971,31.7744
5.20137,3559.25
5.20225,7.20428
5.20625,3575.06
5.20646,7.22061
5.20761,3594.32
5.20924,3634.07
5.21978,22.983
5.22013,7.26656
5.22334,7.27462
5.22456,3639.43
5.2247,7.45428
5.22487,3659.74
5.22584,512.064
5.22744,3951.11
5.22802,3677.3
5.22896,529.667
5.22959,7.38613
5.23195,7.31243
5.23615,3689.81
5.2397,7.22292
5.24018,3959.16
5.24034,22.9419
5.24132,538.344
5.24132,7.2185
5.24268,41.2399
5.2444,7.29221
5.24508,8.48309
5.24916,3970.92
5.24981,550.336
5.25011,7.27194
5.25423,7.3345
5.25592,48.784
5.25656,3566.11
5.25683,3689.87
5.2574,7.44905
5.2628,7.29741
5.26412,7.32781
5.26497,3975.67
5.26543,12.2035
5.266,16.7029
5.26725,3994.1
5.26905,3698.6
5.26948,551.44
5.27457,13.4137
5.2753,4006.71
5.27628,3711.81
5.27671,7.22993
5.27939,7.24131
5.27956,7.26354
5.28289,7.24325
5.28352,7.33628
5.28437,11.4382
5.28623,22.8823
5.28664,22.9955
5.28676,7.27756
5.2874,3721.38
5.28759,3741.84
5.29012,23.0573
5.29051,34.7552
5.29189,7.39004
5.29395,3756.3
5.29399,7.3186
5.2967,4067.99
5.2968,49.1895
5.29811,32.2871
5.29846,7.21488
5.30087,4084.52
5.31027,7.27541
5.31195,7.3503
5.31283,7.25538
5.31482,7.20312
5.31578,3755.11
5.31775,523.646
5.31883,7.27254
5.32214,44.589
5.32214,3769.38
5.32336,22.903
5.32401,7.29435
5.32473,3787.48
5.32482,7.30604
5.32504,3807.83
5.32789,7.21309
5.3285,4077.53
5.3309,4095.99
5.33096,531.106
5.33578,22.9182
5.33751,7.23543
5.33763,545.651
5.33796,3815.67
5.33898,7.25551
5.34165,8.14229
5.35057,7.41748
5.35349,9.40528
5.35415,7.23495
5.35839,3815.83
5.36238,7.25378
5.36305,7.30465
5.36369,23.0474
5.36704,3827.89
5.37113,7.22557
5.3714,4076.01
5.37171,7.25029
5.37323,10.695
5.375,7.29359
5.37521,3840.4
5.37528,7.22353
5.37632,527.219
5.37658,22.9905
5.37832,545.867
5.38036,27.1523
5.38095,3855.32
5.38463,3872.28
5.38617,7.21565
5.38628,3891.57
5.38654,3911.88
5.38817,7.25116
5.38874,7.34548
5.39272,7.21609
5.39349,11.4696
5.39611,7.22098
5.39891,7.25911
5.40082,544.127
5.40498,22.9203
5.40614,7.24492
5.40688,7.229
5.40772,7.23218
5.40977,7.24692
5.41172,23.1309
5.41487,4053.25
5.41921,4069.57
5.42323,4086.26
5.42334,542.533
5.42336,3895.76
5.42355,4106.56
5.42423,7.2174
5.42554,22.99
5.42586,7.27067
5.42759,8.97669
5.43456,7.26178
5.43503,12.2397
5.43639,10.5085
5.43739,7.29799
5.43816,4112.71
5.4385,4133.08
5.43895,22.9747
5.44236,4149.83
5.44512,7.77018
5.44548,7.31411
5.4459,11.6609
5.45061,31.9329
5.45071,7.49702
5.45352,7.22313
5.4549,4157.95
5.45593,530.364
5.45666,7.38088
5.457,4176.56
5.46179,4192.52
5.46362,7.25978
5.46575,3874.45
5.47086,7.31365
5.47123,7.28236
5.47567,3884.86
5.47673,7.25439
5.4793,4195.6
5.47977,23.2574
5.48167,3899.48
5.4823,4213.28
5.48236,7.32998
5.48308,3918.81
5.48392,3938.76
5.48453,10.0676
5.48778,3955.47
5.48957,22.9002
5.49053,516.49
5.49106,7.24457
5.49133,7.2422
5.49212,4224.14
5.49263,3971.35
5.49504,8.54718
5.49949,33.6793
5.5007,7.97251
5.5009,7.26663
5.50174,7.33082
5.5029,51.0871
5.50852,4228.45
5.50858,7.26278
5.50881,12.2038
5.50883,7.25206
5.50922,7.253
5.51137,3973.24
5.51288,8.61057
5.51334,22.8719
5.51895,37.9845
5.52118,7.2993
5.52119,7.24064
5.52422,7.35006
5.52884,3976.67
5.52894,4228.68
5.53124,7.2493
5.53343,22.9079
5.53433,7.39616
5.53558,22.9487
5.53749,4240.91
5.54205,4256.93
5.54238,7.36884
5.54429,4275.37
5.54451,7.30021
5.54548,7.35965
5.55193,4288.5
5.55248,4309.2
5.55284,4329.15
5.55302,7.23344
5.55502,24.4608
5.55564,3970.38
5.5562,4346.4
5.55726,3989.84
5.5599,40.0384
5.56003,7.21543
5.56061,4363.02
5.56279,7.20619
5.56396,7.24736
5.5684,3999.17
5.56879,22.9198
5.56966,7.24422
5.57198,4372.12
5.57326,4014.95
5.57462,4034.19
5.5747,4389.99
5.57884,7.32122
5.57907,7.26819
5.58363,4422.4
5.58761,7.29244
5.58827,7.38291
5.59278,7.2904
5.59525,4034.26
5.59548,7.20615
5.59566,9.39174
5.5968,7.26263
5.59721,430.463
5.59861,7.23787
5.60167,446.828
5.60367,7.39377
5.6049,4380.43
5.60806,7.33656
5.60836,7.22037
5.60912,11.2486
5.6095,459.547
5.60967,11.122
5.61503,4035.18
5.61531,10.2942
5.61543,4055.39
5.61805,22.8746
5.61836,22.8798
5.62041,10.3739
5.62045,7.30785
5.62134,4405.34
5.62346,7.4574
5.62475,4067.16
5.62493,4087.41
5.6258,4421.64
5.62678,8.97437
5.62792,22.8747
5.62934,4103.6
5.63073,7.35666
5.63329,4434.87
5.63381,7.2013
5.63399,7.2031
5.63512,26.5625
5.64035,7.29587
5.64082,7.21427
5.64209,4446.84
5.64304,7.25583
5.64449,4465.07
5.64468,4485.5
5.6464,4504.43
5.64747,4524.14
5.65018,4103.59
5.65268,4121.66
5.65284,436.851
5.65377,7.2823
5.65394,7.44002
5.65863,7.59223
5.6618,9.5438
5.66376,7.21579
5.66429,7.44646
5.66506,4129.98
5.66511,4150.94
5.6657,7.25124
5.66965,22.9719
5.66994,7.43149
5.67136,4520.84
5.6714,7.26541
5.67155,7.291
5.67366,7.22417
5.67642,23.051
5.67821,432.229
5.68027,7.26474
5.68123,7.20626
5.68253,7.39631
5.68314,36.8533
5.68437,7.26224
5.68781,4148.68
5.68811,7.27275
5.68819,7.21628
5.68843,22.9006
5.69045,4166.72
