Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.5586 P50:22.8922 P90:88.8756 P99:233.4827 P999:416.8877 P9999:646.5597
startTime,latency
6.65178,22.9345
6.65282,23.3066
6.6582,7.38041
6.65856,22.9554
6.66007,7.38255
6.66291,7.29376
6.66752,26.8284
6.66927,7.31312
6.67189,23.5068
6.67492,7.25288
6.67591,7.25661
6.67892,36.1141
6.6833,22.8824
6.685,31.3318
6.69369,33.1532
6.69986,7.22797
6.70126,35.8968
6.70677,40.8415
6.71658,51.621
6.72058,37.023
6.72563,22.9201
6.72964,48.6258
6.73343,35.8477
6.73642,53.6035
6.7389,22.9193
6.74092,58.0054
6.75457,7.20708
6.75539,7.26135
6.76364,23.0745
6.7711,48.4484
6.7737,66.5946
6.78201,7.37741
6.7887,7.23511
6.79025,7.39099
6.81086,22.9319
6.81206,7.24476
6.81929,7.22702
6.82974,31.1974
6.83236,7.22168
6.83496,22.9459
6.84431,7.27705
6.85087,7.22486
6.85119,30.4909
6.85423,8.8905
6.85578,7.2416
6.87189,22.994
6.87204,7.26691
6.87631,39.2805
6.87681,7.23181
6.87898,7.24041
6.88597,22.8877
6.88716,7.22052
6.88775,22.9612
6.88982,22.9693
6.89096,7.22519
6.89356,37.9605
6.89475,38.6449
6.89597,7.3262
6.90175,7.25342
6.91694,37.133
6.92526,49.5269
6.93331,22.8807
6.93771,57.8073
6.9426,7.38411
6.94263,7.26038
6.943,7.2283
6.94619,70.0596
6.94749,7.26629
6.94793,7.22726
6.95141,22.8792
6.95195,7.4272
6.95375,41.2545
6.95761,22.9899
6.95889,22.9663
6.9599,76.9194
6.96379,93.6794
6.97213,7.29009
6.97373,28.9295
6.97434,7.31024
6.97834,22.9438
6.98187,7.35074
6.98365,10.4417
6.98593,29.7333
6.98654,12.5742
6.98704,7.23258
6.98793,48.39
6.99523,7.23829
6.99756,7.36439
6.99761,22.8729
7.00317,7.30117
7.00484,73.3544
7.00553,22.9221
7.01839,7.44
7.02513,7.2942
7.03542,7.29325
7.04319,55.6352
7.04677,72.7799
7.04694,22.9465
7.04933,23.0147
7.05167,22.9542
7.05174,41.2788
7.05183,22.957
7.05238,7.2704
7.0564,57.4033
7.06296,7.44327
7.06847,7.48279
7.07037,7.4619
7.07046,69.7853
7.07783,7.2571
7.09265,22.9046
7.09516,65.7447
7.09791,7.27034
7.10853,7.25512
7.10928,7.28447
7.11571,22.9463
7.11632,7.37489
7.12302,7.24599
7.12355,12.1236
7.12608,33.2563
7.12727,7.2304
7.12786,7.25285
7.13179,49.7989
7.1507,51.764
7.15492,7.24297
7.15658,22.9758
7.15745,7.24951
7.16772,22.9179
7.17336,7.21939
7.17631,22.8711
7.17668,7.21087
7.17767,23.1395
7.18445,22.8822
7.18476,38.1814
7.18944,7.25625
7.19939,7.21838
7.20077,43.6114
7.2093,7.24972
7.21566,27.9486
7.21801,7.29181
7.22787,37.1825
7.22935,56.4126
7.22976,7.2732
7.23219,7.20931
7.23796,7.24687
7.24234,64.1102
7.24261,22.9534
7.24857,7.29912
7.25017,36.0475
7.25556,23.0964
7.25958,7.23067
7.26407,63.0618
7.26502,34.2619
7.26536,22.9089
7.26813,40.8932
7.27205,22.9061
7.27405,7.44735
7.27688,7.31432
7.28154,34.0805
7.28685,7.24783
7.28877,7.2837
7.28908,7.25436
7.29719,22.889
7.30351,26.3221
7.31078,22.911
7.31845,7.34625
7.32257,7.38903
7.32599,7.29383
7.32876,7.34072
7.33374,22.8794
7.34201,22.906
7.34418,7.26131
7.34675,7.29567
7.3491,36.6653
7.34956,7.33078
7.35313,24.2606
7.35532,23.098
7.3575,7.27607
7.36578,7.25242
7.36587,7.28954
7.3722,7.26241
7.37293,33.375
7.37343,7.20781
7.37497,9.46295
7.37568,22.8876
7.37617,22.8744
7.37735,49.7399
7.37947,68.3209
7.38487,7.27423
7.38501,7.27675
7.38664,7.43977
7.38952,22.918
7.39056,7.31266
7.39098,23.005
7.39212,7.25408
7.39905,69.2935
7.39908,7.22194
7.41345,75.7605
7.4168,22.975
7.41972,22.877
7.42933,7.20718
7.43013,11.4138
7.43234,28.186
7.43571,74.0815
7.43778,43.3334
7.43969,23.8109
7.4423,7.26567
7.44679,83.7627
7.4638,7.39705
7.46459,7.23135
7.47295,7.28634
7.48086,22.9144
7.48114,22.8972
7.48695,12.4734
7.50324,22.8716
7.50555,22.936
7.50901,40.1026
7.51056,59.2874
7.51464,36.5009
7.51578,7.24217
7.52027,26.7458
7.5268,7.3038
7.52852,7.20607
7.52877,7.32168
7.53092,22.888
7.5331,7.23297
7.5376,22.8269
7.54404,46.4138
7.54684,64.3511
7.55043,7.25634
7.55232,22.9032
7.55515,10.186
7.55832,37.6457
7.55976,7.35432
7.56076,22.9045
7.56175,70.2334
7.56207,90.516
7.56635,106.946
7.57181,7.76808
7.57618,117.82
7.57973,7.2734
7.58108,11.0437
7.58251,14.4734
7.58558,7.28743
7.59758,22.9653
7.60676,107.835
7.6133,27.9122
7.62277,7.30724
7.62695,23.0629
7.62962,7.21696
7.63147,22.8864
7.63634,34.3898
7.63756,53.8914
7.64442,7.32552
7.64464,90.6416
7.64943,7.29489
7.65033,61.6209
7.65034,82.324
7.65141,23.673
7.65372,99.6162
7.66048,7.263
7.66393,7.23978
7.66654,7.28743
7.66801,106.032
7.67382,22.9457
7.69651,98.1366
7.69663,59.3376
7.69931,7.23251
7.70093,7.26092
7.70174,22.9211
7.70409,72.6386
7.7052,7.23024
7.70788,7.35563
7.71143,22.9341
7.72458,7.27868
7.72474,7.31655
7.73439,80.9862
7.73651,22.9194
7.74194,7.24773
7.74508,90.9827
7.74668,7.20584
7.7507,22.9044
7.7519,42.3756
7.75651,7.38836
7.75773,57.2335
7.76366,23.2616
7.78272,7.69607
7.78301,22.9002
7.78425,72.434
7.79088,86.5947
7.79117,7.39597
7.79378,32.9014
7.79691,7.22956
7.79843,7.21342
7.80131,97.0267
7.80275,7.22351
7.80414,7.21106
7.81008,7.31496
7.81375,7.2432
7.81427,7.27526
7.81994,27.3596
7.82796,22.9524
7.83508,36.5469
7.83691,22.9838
7.8434,24.7898
7.84376,7.24394
7.84535,7.2559
7.8474,8.68494
7.84772,71.0877
7.85018,22.9227
7.85788,30.8647
7.85792,51.5018
7.86442,7.25695
7.8676,7.34929
7.87652,7.24266
7.8778,10.9552
7.88011,7.27085
7.8834,7.26609
7.88359,8.83793
7.88421,13.3028
7.88467,54.8001
7.89391,7.24264
7.89956,7.29363
7.90986,22.8916
7.91622,43.9377
7.9243,7.39939
7.92677,22.9656
7.93105,22.8855
7.93211,7.40022
7.93271,37.9273
7.94347,7.24268
7.94675,23.0565
7.95668,7.24322
7.96047,7.27264
7.96309,7.24206
7.96336,9.3302
7.96621,22.8918
7.98147,7.22912
7.98598,7.75145
7.98731,11.3983
7.99341,23.2142
8.00047,7.3338
8.00306,7.25232
8.00704,13.2664
8.00983,22.915
8.01423,39.2916
8.01531,22.9158
8.01774,7.24585
8.01814,11.8434
8.02613,23.0056
8.03252,12.266
8.03546,7.27885
8.04207,7.43316
8.04572,22.9054
8.05154,7.2726
8.05519,23.0654
8.05956,23.0257
8.06107,23.0173
8.06132,43.397
8.06623,7.30317
8.06699,7.24292
8.08097,7.23814
8.08383,22.8785
8.09077,7.38947
8.10182,22.9115
8.10872,36.6851
8.10939,7.34672
8.11862,7.26322
8.13931,7.26222
8.14097,22.9933
8.14327,7.40597
8.15091,23.0035
8.15533,43.6152
8.15689,27.716
8.16113,44.0908
8.16159,64.3099
8.16405,30.4395
8.16646,22.9212
8.16746,7.33636
8.16807,22.9394
8.17298,7.35489
8.17521,71.3576
8.17846,22.9213
8.18395,7.21443
8.18969,32.6412
8.19039,22.9436
8.1906,76.8092
8.19088,52.0508
8.20189,43.5908
8.2039,7.29469
8.20413,7.22939
8.20628,22.9063
8.20929,7.51242
8.22752,7.28544
8.2345,22.9624
8.23486,7.37475
8.23683,23.1233
8.2451,42.8302
8.24641,23.1752
8.25449,54.1478
8.25702,23.1685
8.26034,68.981
8.26442,85.8206
8.26828,7.2328
8.2693,101.393
8.27364,27.2322
8.28738,33.9878
8.2903,7.21813
8.2921,7.21087
8.30315,7.2354
8.30676,7.20202
8.31109,7.97847
8.31218,11.7989
8.31228,7.24641
8.31265,11.9551
8.31771,84.9604
8.32302,7.26319
8.32653,8.78016
8.34221,49.2211
8.35569,22.9935
8.35842,7.24791
8.36195,7.20441
8.37366,25.6383
8.37597,22.9091
8.37868,41.2745
8.37914,7.36159
8.38082,10.5651
8.38093,22.9441
8.38219,7.45574
8.38812,23.9402
8.39067,7.50263
8.39969,41.1076
8.40027,61.0938
8.40176,7.22736
8.4048,7.27541
8.40584,22.8798
8.4112,7.2392
8.41264,22.9727
8.41503,7.22396
8.42293,33.2946
8.42417,7.24579
8.42472,7.3383
8.42487,11.5084
8.42876,48.1617
8.43159,50.4093
8.44158,22.9333
8.44973,52.9681
8.45006,73.3591
8.4517,45.9809
8.45573,23.0047
8.46713,23.2358
8.47154,27.8417
8.48059,7.22356
8.48266,7.29764
8.48317,9.82633
8.49733,22.9502
8.50076,40.1634
8.50194,59.8006
8.50203,7.23411
8.50383,7.34597
8.50432,39.8341
8.50539,59.3582
8.50963,7.40592
8.51181,70.4641
8.51863,22.9674
8.52188,63.6573
8.52949,7.31041
8.53263,7.22107
8.53378,7.21494
8.53608,70.0906
8.54614,7.26497
8.5496,7.29848
8.55034,52.6671
8.56159,7.24441
8.56926,22.9009
8.57126,52.4484
8.57234,7.2404
8.58223,30.7264
8.58224,7.46889
8.58362,60.6832
8.59695,36.5708
8.60677,22.9496
8.61079,54.4178
8.61467,35.696
8.62045,65.3478
8.63465,7.35468
8.63778,33.2244
8.63926,67.5471
8.64802,7.28777
8.65389,7.25576
8.65658,22.9083
8.65915,68.0857
8.66054,39.6512
8.66187,58.9656
8.66921,7.30516
8.66997,7.31287
8.67318,7.22072
8.67669,7.21862
8.67871,7.22968
8.67872,23.0001
8.68142,7.21962
8.68531,22.9121
8.6911,7.34676
8.69238,7.22026
8.6972,7.30269
8.7001,41.4021
8.70571,56.4863
8.7139,33.9722
8.71449,68.3464
8.71457,23.0167
8.72065,7.26961
8.72087,47.7274
8.73037,27.826
8.73979,7.24538
8.75026,7.29984
8.75166,7.2855
8.75637,32.8872
8.76288,7.29828
8.76736,36.1604
8.76918,40.7786
8.77269,57.8761
8.77283,7.21925
8.79494,56.4441
8.79518,22.9897
8.80171,23.0625
8.80383,7.23483
8.80406,22.9972
8.80455,7.29665
8.80534,66.6445
8.80869,7.27482
8.81147,81.33
8.81284,7.23854
8.81496,30.3289
8.81627,97.1201
8.81758,7.29468
8.82123,7.28382
8.82484,7.21043
8.83174,102.451
8.84145,23.1279
8.84372,7.2359
8.84412,22.8915
8.84531,39.7656
8.84598,7.28616
8.85072,7.31958
8.85125,7.26255
8.86228,43.5034
8.86242,64.0131
8.86792,22.9228
8.86894,85.9033
8.8701,7.39832
8.8705,76.6421
8.87056,7.37228
8.87622,7.37677
8.87677,90.9979
8.88827,100.236
8.89119,22.872
8.89177,117.453
8.89489,7.25693
8.89564,7.28835
8.90899,7.28263
8.9098,7.21565
8.91609,7.24921
8.91782,112.068
8.91859,132.001
8.92129,7.23231
8.92153,22.9995
8.92299,7.23984
8.92824,7.23437
8.93012,22.945
8.93303,138.172
8.93369,7.47392
8.94188,7.22815
8.95429,7.2014
8.95805,7.31905
8.96209,7.34716
8.96495,23.001
8.96649,22.9632
8.96755,7.45069
8.97171,36.8097
8.97832,7.24441
8.97844,50.7731
8.98683,7.39225
8.99044,8.6375
8.99516,22.9881
8.99906,7.29672
9.00071,23.0328
9.00474,45.2031
9.00545,7.25839
9.00764,62.9612
9.00895,7.24688
9.01136,7.29924
9.01356,7.20563
9.01458,7.2283
9.0148,29.5472
9.02871,7.52889
9.02986,7.32621
9.03955,7.25713
9.04059,7.24526
9.04669,7.30576
9.05208,7.29426
9.06112,7.26061
9.06172,22.9135
9.06604,7.23214
9.06949,22.8927
9.07279,7.24989
9.07389,7.24497
9.07493,22.9539
9.07622,22.919
9.08238,7.26534
9.08305,7.23262
9.09353,7.44133
9.0945,7.38331
9.09683,22.9532
9.09703,7.21265
9.10195,7.46003
9.12736,7.29561
9.12945,22.8998
9.13074,23.0013
9.13137,22.9676
9.1347,7.38468
9.13596,7.26756
9.1372,7.20446
9.13961,23.2403
9.15325,23.0269
9.16028,7.23588
9.16516,7.21724
9.16795,7.25448
9.17805,22.8972
9.1797,7.21202
9.18162,22.8815
9.18838,7.22733
9.1887,22.9031
9.18884,43.4287
9.18909,23.0084
9.19604,7.37272
9.1978,34.9471
9.2022,22.9058
9.20793,7.28323
9.21219,41.2519
9.22002,7.20923
9.22521,23.0315
9.22611,7.22339
9.23304,7.25086
9.23618,7.22705
9.24418,23.0379
9.25133,23.2851
9.25395,7.2153
9.2568,38.3409
9.25705,30.9064
9.25715,58.6039
9.26325,7.22524
9.2671,23.0093
9.2739,36.788
9.27637,7.28744
9.27654,55.0207
9.27865,7.21392
9.27893,9.71435
9.28486,23.0343
9.28704,22.8914
9.30615,7.33707
9.30924,42.8607
9.31103,25.4746
9.31182,7.22847
9.31265,7.29525
9.31308,59.8526
9.32228,71.2667
9.32448,7.20109
9.3274,22.8774
9.33097,7.31174
9.33296,23.0246
9.33422,9.04812
9.33451,7.40853
9.33589,22.8723
9.34271,28.2829
9.34958,12.2567
9.3515,22.9593
9.35262,23.9602
9.36209,7.27546
9.37799,7.34404
9.37906,35.0862
9.37943,7.27782
9.38074,7.20767
9.38811,22.9819
9.38816,46.7527
9.38828,7.22197
9.39458,7.23609
9.39479,23.0118
9.40568,22.9326
9.40568,49.9046
9.41043,7.22517
9.41229,7.22763
9.41448,23.919
9.41661,59.7426
9.4185,22.903
9.42649,22.9006
9.43817,22.979
9.44637,7.30186
9.4546,42.2812
9.45515,7.23967
9.45611,7.26425
9.46155,7.22388
9.46706,50.5974
9.46746,23.1063
9.46794,7.29016
9.46995,22.9318
9.47005,23.0492
9.47934,31.777
9.49671,7.23862
9.50823,30.0457
9.51032,7.30325
9.5105,23.0204
9.51167,7.24635
9.51772,36.3937
9.53031,7.28436
9.5332,22.9868
9.53576,22.9075
9.54267,7.34482
9.54493,7.21181
9.54915,25.6262
9.54977,26.9984
9.55115,46.4429
9.55183,23.0269
9.56133,7.24072
9.56356,54.833
9.57892,23.2293
9.58398,7.25823
9.59377,22.8994
9.59766,25.0258
9.60178,12.2292
9.60359,7.24061
9.6041,7.28065
9.6091,9.91449
9.61268,23.0845
9.61417,22.9527
9.61578,7.26665
9.62965,22.9137
9.63309,7.21499
9.64146,188.32
9.64942,23.1112
9.65263,40.5112
9.65379,7.22695
9.65596,7.26321
9.66271,7.22192
9.66329,22.881
9.66853,22.9488
9.66955,7.24164
9.66996,7.24205
9.67355,8.62462
9.67382,176.843
9.67429,23.2426
9.67474,196.427
9.67935,7.23789
9.68458,29.3216
9.68581,7.24229
9.69376,7.30559
9.69467,7.29872
9.69799,7.24808
9.69976,22.909
9.70092,7.25737
9.70446,7.27151
9.70858,34.8244
9.7094,7.35266
9.71177,7.38675
9.71224,179.618
9.72139,7.32251
9.72776,7.30327
9.7297,22.8999
9.7307,7.29491
9.73435,29.6563
9.73465,50.4195
9.73594,7.22927
9.7443,7.24374
9.7469,7.25084
9.75572,7.31505
9.75736,155.16
9.75963,7.22376
9.76335,7.23273
9.76479,7.26086
9.76849,23.1411
9.77091,7.31093
9.79235,7.25743
9.79372,23.1225
9.79709,23.0421
9.79878,7.22065
9.80793,32.8764
9.81054,12.2252
9.81966,41.7693
9.82016,7.2591
9.82091,7.23501
9.82362,22.9105
9.83487,98.3256
9.84153,40.6297
9.84755,147.881
9.84876,105.149
9.8582,44.6781
9.85929,7.2302
9.86513,7.23034
9.87305,101.631
9.87896,44.654
9.88042,7.27115
9.88838,7.23192
9.8902,22.9009
9.893,71.8947
9.89531,23.1319
9.89867,7.25352
9.90074,84.9268
9.90243,7.29246
9.90449,34.482
9.90703,52.8044
9.91165,23.0037
9.92232,93.6604
9.92341,7.27943
9.93015,7.25499
9.93375,72.6037
9.93782,22.9515
9.94504,7.40657
9.94699,89.9652
9.94886,22.9006
9.95158,28.7259
9.95293,7.30441
9.95768,7.45256
9.96145,7.35577
9.9633,63.5993
9.96349,10.2946
9.96452,22.9184
9.96491,23.1212
9.96884,88.5175
9.96984,77.7533
9.97043,107.734
9.97258,7.33761
9.97819,7.26645
9.98383,7.2057
9.98709,111.725
9.99221,7.28628
9.99782,22.889
10.0014,7.23716
10.0071,7.23435
10.0082,7.24643
10.0147,7.26596
10.0178,23.5525
10.0189,23.0867
10.0198,69.1579
10.0206,7.22487
10.022,22.9178
10.0223,87.3898
10.0225,97.0295
10.026,7.24888
10.038,7.25716
10.0391,7.25058
10.0392,12.2418
10.0408,99.3747
10.041,119.853
10.0464,22.928
10.0469,12.3449
10.0493,7.20671
10.0499,40.1472
10.0505,7.31781
10.054,7.43523
10.062,68.4136
10.0626,7.20139
10.064,46.8742
10.0658,7.32505
10.0831,67.8549
10.0832,7.42309
10.0922,22.9052
10.0989,36.8802
10.1041,22.8959
10.1041,67.6949
10.1135,7.2422
10.1168,7.5117
10.118,7.23523
10.1212,7.21679
10.1267,7.26528
10.128,7.32987
10.1297,62.7586
10.1324,7.20339
10.1333,48.1959
10.1345,7.21616
10.1479,22.8984
10.1512,7.22255
10.1555,7.33487
10.1586,7.30138
10.1627,7.27814
10.169,7.4582
10.1749,38.3555
10.1854,48.5173
10.1965,57.9448
10.2051,70.2334
10.2102,7.56212
10.2123,7.42035
10.2128,11.9301
10.2138,82.0812
10.2218,22.9124
10.2341,82.6456
10.241,22.9919
10.2443,7.3849
10.2469,23.0067
10.2504,7.27522
10.2512,33.5031
10.253,7.27984
10.2541,7.28488
10.2588,22.9028
10.2589,7.34866
10.2636,7.32981
10.2727,7.37063
10.2741,63.114
10.2785,7.25117
10.2813,7.41978
10.2858,7.23501
10.2893,22.9847
10.2992,23.0667
10.2999,23.0718
10.3049,22.9073
10.3119,7.23096
10.3131,7.37382
10.3172,22.8759
10.3175,7.32632
10.3183,7.52007
10.3192,38.7188
10.323,25.5024
10.3301,31.1087
10.3342,23.065
10.3376,7.22381
10.343,38.6493
10.3462,7.21218
10.3544,7.26164
10.3571,9.63004
10.3678,22.9158
10.3702,7.5481
10.3724,7.38926
10.3742,7.2097
10.3759,26.4299
10.3792,43.6975
10.384,7.22931
10.3868,7.24039
10.3908,7.20193
10.3918,22.9886
10.3918,23.0386
10.392,7.23178
10.3926,22.9972
10.3938,7.26146
10.3966,39.1419
10.4045,30.9927
10.4045,51.6034
10.4178,22.9347
10.4211,22.9636
10.4242,40.6032
10.4277,7.23408
10.4344,7.43562
10.4438,7.33692
10.446,7.40792
10.4535,23.3139
10.4631,34.5762
10.4688,7.28469
10.4697,22.9119
10.4727,7.24697
10.4727,7.25607
10.4731,7.2934
10.4751,7.22431
10.4761,9.00172
10.4792,22.9863
10.4816,7.23816
10.4836,34.6491
10.4837,55.2544
10.4849,7.26793
10.4864,7.23845
10.4886,22.9422
10.4944,7.2747
10.4961,7.32257
10.4969,7.24395
10.4983,7.23792
10.5055,7.30697
10.5068,7.26347
10.5121,7.41841
10.5144,7.22703
10.517,7.24985
10.5315,22.9368
10.5382,36.8161
10.5414,7.53561
10.5416,7.22084
10.5438,22.9132
10.5441,51.7725
10.5529,23.0505
10.5612,7.20621
10.5693,7.21199
10.5718,9.91305
10.5739,7.41344
10.5746,23.0124
10.575,7.3027
10.5798,7.20423
10.5812,7.25451
10.5819,23.1222
10.5827,7.23684
10.5833,10.1336
10.5907,27.595
10.5953,7.36502
10.6,25.5876
10.6026,23.2345
10.6215,22.9315
10.6252,7.35691
10.6327,7.20683
10.6371,7.34061
10.6388,7.21141
10.6423,22.8997
10.6486,37.4828
10.6498,23.143
10.6536,7.30606
10.654,22.9103
10.6543,52.3863
10.6561,37.3356
10.6704,22.9773
10.675,7.24256
10.6804,22.9936
10.6865,7.20806
10.6902,23.817
10.7007,7.33975
10.7024,7.22093
10.705,23.0138
10.7074,7.20825
10.7099,23.0454
10.7099,22.935
10.7107,24.1282
10.7116,22.9423
10.7131,7.23448
10.7143,41.2044
10.7163,7.47398
10.7203,7.23281
10.7345,22.9044
10.7363,39.8071
10.7372,23.1063
10.7377,23.0121
10.7382,39.8245
10.742,7.24985
10.7433,37.5081
10.7472,7.2452
10.7535,47.9601
10.7557,7.22031
10.7581,38.8114
10.7656,7.35417
10.7741,22.9738
10.7749,7.22084
10.7752,42.4767
10.7755,7.23044
10.779,63.8539
10.7898,7.26492
10.7901,73.3133
10.7903,93.9755
10.7923,7.28168
10.7941,23.0399
10.7985,7.2989
10.8018,36.3776
10.8058,7.24762
10.8147,7.38412
10.8168,42.0262
10.8183,7.26006
10.8219,7.47561
10.8279,22.9924
10.8333,71.6818
10.8396,39.9906
10.8433,56.9581
10.8482,22.876
10.8542,7.25133
10.8553,7.25176
10.8618,7.41976
10.8668,7.25961
10.8696,9.65187
10.8783,22.9754
10.8895,7.22133
10.8957,7.25321
10.9009,24.6328
10.9094,36.7829
10.9127,22.9373
10.9143,23.1641
10.9154,7.21296
10.916,40.3216
10.9209,7.29753
10.9228,7.414
10.9292,22.905
10.931,27.1109
10.9345,22.9652
10.9368,41.751
10.9384,28.4685
10.9432,56.2204
10.9438,7.24816
10.947,40.6311
10.952,7.36557
10.9548,65.2421
10.9612,79.8836
10.9622,22.9301
10.9702,7.31078
10.9702,7.29302
10.9729,7.2846
10.974,7.26901
10.9751,86.3461
10.9845,22.9137
10.9855,7.21581
10.9873,22.948
10.9885,7.3705
10.9891,11.5693
10.9893,16.4561
10.9965,7.33608
10.9968,22.9106
11.0018,80.3957
11.0035,7.23441
11.0133,22.877
11.0146,7.28772
11.019,37.9099
11.0246,23.0173
11.0351,22.9368
11.04,62.7957
11.0465,32.3142
11.0475,7.30498
11.0502,49.2773
11.0597,23.0894
11.0711,48.9686
11.0711,7.25677
11.0813,59.4202
11.0897,7.22634
11.0964,65.1429
11.1002,81.8766
11.1027,23.0617
11.1148,7.22714
11.1219,7.28335
11.1229,80.08
11.1249,7.21598
11.126,97.6921
11.1285,23.0994
11.1299,22.9485
11.132,112.19
11.1378,34.517
11.138,7.29223
11.142,7.22742
11.1444,120.661
11.1455,8.69221
11.1522,22.9207
11.1542,22.9005
11.158,34.9369
11.1634,7.24471
11.1697,28.0549
11.1711,7.31096
11.1731,7.2285
11.175,22.8952
11.181,32.5711
11.1813,12.2592
11.1837,7.20926
11.1851,33.3046
11.1867,98.9485
11.1872,119.182
11.1946,7.24192
11.2002,7.40406
11.2037,7.24111
11.2067,22.9003
11.2118,7.22182
11.2136,10.4194
11.2226,27.7812
11.2278,99.1563
11.2283,22.9173
11.2353,7.29073
11.2356,35.4562
11.2363,111.663
11.2447,7.29872
11.2485,7.56072
11.2507,7.25301
11.2511,7.26429
11.2581,7.26865
11.2621,8.18227
11.2628,23.0411
11.2632,22.9315
11.2636,7.34051
11.2683,100.106
11.2726,116.434
11.274,22.8842
11.2788,22.9419
11.2842,7.32023
11.2899,119.818
11.2924,7.24779
11.2963,22.8955
11.3008,23.0585
11.3139,22.8715
11.3168,7.32428
11.319,22.9891
11.3221,7.26586
11.3282,7.38945
11.3353,7.27504
11.336,7.36533
11.3405,89.9952
11.3527,23.0141
11.3555,7.23545
11.3581,22.9413
11.3646,86.6547
11.369,22.9667
11.3778,7.21794
11.3894,82.4516
11.3906,7.23448
11.4122,80.3892
11.4133,7.35751
11.4154,22.9753
11.4268,32.2743
11.4279,23.0233
11.4308,22.884
11.4313,7.35662
11.4359,35.6194
11.4359,77.2629
11.4385,7.37669
11.45,7.27271
11.4567,7.23792
11.4603,8.99078
11.4617,7.33886
11.4845,49.5887
11.4948,7.33079
11.4957,7.22881
11.4972,23.0055
11.5078,46.7702
11.5122,7.24271
11.5181,22.9228
11.5244,7.21534
11.5289,7.87467
11.532,7.24406
11.5342,41.0397
11.5394,7.2043
11.5416,22.9027
11.543,22.89
11.5431,42.1474
11.5437,22.949
11.5467,49.238
11.55,66.7052
11.5505,7.30404
11.5523,85.0615
11.5641,94.012
11.5734,7.242
11.5757,7.28603
11.5852,7.22465
11.5931,7.2778
11.5973,7.26137
11.5979,7.23707
11.5988,22.9262
11.5988,22.9471
11.6121,7.28097
11.6262,7.33703
11.6272,7.23403
11.6278,7.23234
11.6344,23.0034
11.6537,22.9354
11.6548,42.5607
11.6587,59.4681
11.6601,22.94
11.6628,22.9765
11.6699,68.935
11.6735,7.2288
11.6805,23.0194
11.6815,7.20132
11.6821,7.29975
11.6855,7.40613
11.6881,7.46647
11.6891,8.69814
11.6927,7.32204
11.7111,48.6109
11.7141,66.1279
11.7203,23.0262
11.7235,77.3486
11.7253,7.38968
11.7298,7.29673
11.736,7.22973
11.7414,23.0232
11.7455,7.25522
11.7498,7.24365
11.7538,67.638
11.7554,22.9327
11.7564,7.22431
11.7694,72.7739
11.7764,86.3521
11.7776,7.24074
11.779,23.0702
11.7879,7.28556
11.7913,7.29677
11.7927,29.8755
11.8016,7.34938
11.8086,75.0761
11.809,23.0143
11.81,33.2494
11.8151,89.0803
11.8153,7.28
11.8178,46.1115
11.8188,65.9243
11.819,8.71737
11.819,86.3395
11.8197,22.9142
11.8225,23.1032
11.8266,7.20254
11.8308,7.22795
11.8328,92.0584
11.837,88.9847
11.8452,7.41649
11.8528,23.0193
11.8549,7.24294
11.8559,7.23508
11.8611,7.27045
11.8654,31.0665
11.8666,78.8899
11.8687,7.23922
11.871,9.90921
11.8757,7.23936
11.877,7.23427
11.8775,69.176
11.8893,7.34984
11.8972,22.891
11.9037,37.0976
11.9076,7.23555
11.9168,7.25669
11.92,7.27296
11.9297,37.7443
11.9301,36.0916
11.9315,7.26975
11.937,22.879
11.9539,7.25837
11.962,22.9297
11.9629,23.9944
11.9676,39.9301
11.9732,7.22728
11.9827,45.6251
11.984,7.27325
11.9877,7.22852
12.0027,46.1584
12.0083,61.3583
12.0091,81.2058
12.0136,7.42574
12.0142,22.9384
12.0171,22.992
12.0259,85.4356
12.0382,22.9199
12.0445,22.9247
12.0451,7.33495
12.0574,74.4498
12.063,7.55586
12.0665,7.21094
12.0731,23.0001
12.0751,22.8816
12.0783,7.24324
12.0894,63.0136
12.114,23.1243
12.1169,40.6485
12.1189,54.1753
12.1232,7.25875
12.125,7.22016
12.1255,68.3082
12.1262,7.23501
12.1443,7.37392
12.1459,7.27599
12.1484,29.9333
12.1621,7.23172
12.1688,7.26287
12.1707,7.32181
12.1725,22.9696
12.174,7.24552
12.1761,40.0269
12.1775,7.34243
12.1797,34.727
12.1802,7.25397
12.1861,7.23377
12.1938,7.37542
12.1972,39.6378
12.2005,7.25817
12.2009,22.9539
12.2009,11.8419
12.201,43.4206
12.202,22.9159
12.2107,22.8959
12.2123,7.22754
12.2139,7.24213
12.2306,22.9204
12.2385,7.35807
12.2407,24.4158
12.241,44.8284
12.2516,22.9388
12.262,7.29982
12.2649,22.9286
12.2665,40.1445
12.2673,7.30143
12.2722,23.0147
12.2723,7.2411
12.2862,7.33259
12.2873,23.047
12.292,7.35941
12.2925,7.22979
12.2946,22.9073
12.2953,7.26189
12.3073,30.8057
12.3136,45.3146
12.3181,61.5247
12.323,77.2582
12.3353,22.9626
12.3354,43.5993
12.3358,22.9749
12.3367,7.22454
12.3516,7.48441
12.3582,7.2745
12.3597,10.6875
12.3662,7.23088
12.3745,7.23911
12.3793,22.922
12.3793,43.6581
12.3827,7.36664
12.3858,23.0236
12.389,7.48087
12.3921,28.7463
12.3978,7.26994
12.4059,7.34716
12.4168,7.22695
12.4175,23.0024
12.4299,23.0451
