Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5794 P50: 7.3320 P90:23.0888 P99:49.9270 P999:82.9506 P9999:122.5702
startTime,latency
202.729,22.8916
202.73,42.4827
202.732,7.24757
202.734,7.20924
202.735,7.37302
202.738,23.0351
202.743,7.33689
202.743,7.40348
202.744,7.29738
202.749,44.435
202.749,7.21775
202.773,7.20771
202.776,7.25577
202.781,7.30289
202.793,7.24121
202.797,22.9412
202.801,7.32794
202.801,39.1625
202.801,7.30233
202.805,7.20256
202.806,22.8727
202.809,12.2017
202.813,23.2311
202.815,41.62
202.824,7.57383
202.835,7.29204
202.846,7.26763
202.852,23.0296
202.858,37.9985
202.859,7.24945
202.862,7.33873
202.867,7.24485
202.869,7.50788
202.876,7.23314
202.88,22.9026
202.885,7.40307
202.885,7.37416
202.905,7.49002
202.912,7.25512
202.917,7.27365
202.923,7.31156
202.925,22.9478
202.926,7.22838
202.927,7.30197
202.936,22.9888
202.945,7.25714
202.946,22.9245
202.953,7.22985
202.956,7.40647
202.962,7.25673
202.963,22.9591
202.966,7.39745
202.971,7.29023
202.985,7.33832
202.994,7.55739
202.995,22.9555
203.003,22.9442
203.004,7.20617
203.019,7.50999
203.019,7.21749
203.026,23.1724
203.028,22.8998
203.028,7.24968
203.038,7.28488
203.04,7.43077
203.04,7.29094
203.046,7.33919
203.062,7.36173
203.065,7.25859
203.068,7.21035
203.07,7.23403
203.075,7.30409
203.076,22.921
203.079,7.2674
203.08,22.9305
203.082,41.6112
203.083,22.9061
203.084,60.2352
203.088,7.21033
203.096,7.31855
203.097,22.8723
203.102,7.2178
203.106,7.2347
203.107,7.33074
203.107,33.0947
203.116,7.28986
203.117,11.0242
203.121,7.2214
203.126,22.9865
203.128,7.24667
203.13,7.21354
203.143,7.25607
203.146,7.20167
203.146,7.47489
203.177,7.22798
203.196,7.2705
203.199,22.9154
203.201,7.20998
203.203,7.21392
203.204,22.9971
203.232,7.27739
203.237,7.24171
203.238,23.271
203.242,23.0292
203.245,7.24518
203.249,22.9706
203.261,7.23122
203.266,7.29465
203.272,23.3102
203.275,7.277
203.275,40.7199
203.275,7.22281
203.276,7.32408
203.282,22.954
203.284,7.20848
203.284,41.9734
203.289,7.27283
203.289,12.2534
203.301,7.2618
203.314,22.9865
203.316,7.23811
203.325,7.27288
203.338,22.8957
203.34,7.27772
203.346,35.8342
203.351,22.9154
203.354,43.5742
203.365,23.2193
203.37,38.5642
203.375,7.20773
203.377,7.21506
203.381,48.6871
203.391,7.29859
203.399,7.27422
203.404,22.9685
203.414,7.52137
203.43,7.29413
203.431,22.8846
203.435,7.2522
203.437,7.2345
203.44,7.30197
203.441,7.61428
203.444,22.9247
203.447,7.24088
203.453,34.1068
203.456,23.0323
203.457,50.573
203.465,7.23267
203.471,7.23329
203.481,7.21583
203.483,46.0989
203.486,22.9023
203.489,60.7482
203.49,7.25472
203.494,7.20409
203.495,7.2866
203.497,32.3041
203.498,71.8557
203.502,7.20182
203.504,7.22009
203.505,9.08894
203.507,11.9757
203.508,7.43139
203.509,7.28823
203.51,22.9153
203.511,9.80405
203.511,7.21722
203.517,7.20884
203.523,7.26192
203.532,58.8401
203.534,7.40483
203.539,22.9895
203.541,41.8948
203.555,7.23352
203.555,7.42142
203.563,7.22278
203.577,7.223
203.588,22.9925
203.613,22.949
203.615,22.9264
203.633,7.24926
203.633,7.254
203.642,7.28766
203.644,23.0935
203.644,22.9589
203.647,7.23973
203.649,7.24604
203.657,22.991
203.659,7.28651
203.663,7.22899
203.665,43.6533
203.667,22.9112
203.67,7.27627
203.671,12.1552
203.674,22.96
203.676,22.9138
203.681,22.8772
203.683,7.44333
203.685,7.23918
203.695,7.57317
203.698,7.27492
203.7,7.28961
203.711,7.41112
203.714,7.34716
203.723,7.21082
203.726,22.9995
203.726,7.24382
203.728,7.27411
203.729,9.24752
203.738,7.2753
203.738,7.31264
203.741,28.2883
203.745,7.23846
203.747,7.30811
203.752,23.0156
203.754,22.9748
203.755,7.5786
203.77,28.3939
203.771,7.32548
203.774,23.1137
203.777,7.32316
203.78,7.20263
203.781,7.33842
203.786,7.20663
203.789,7.2813
203.814,7.22891
203.815,7.34096
203.817,7.24691
203.82,7.75753
203.82,43.6808
203.827,7.33315
203.827,57.3122
203.83,7.27497
203.833,7.26608
203.837,7.30879
203.837,7.27669
203.838,22.9884
203.841,8.77274
203.841,7.23344
203.853,7.23116
203.858,12.3313
203.865,22.8808
203.866,23.0118
203.873,7.26884
203.876,7.22782
203.883,26.8097
203.883,25.8199
203.884,7.25548
203.886,44.0376
203.887,9.48664
203.889,7.28359
203.897,33.5021
203.897,7.24216
203.901,7.22138
203.92,7.24999
203.923,22.892
203.927,7.26559
203.929,9.41553
203.942,22.9182
203.944,7.30895
203.967,22.8938
203.968,7.26296
203.974,7.25502
203.976,7.22526
203.984,7.3289
203.985,23.2392
204,7.26449
204.004,7.3129
204.008,7.38543
204.015,7.51852
204.019,7.24576
204.024,7.22445
204.037,7.25169
204.038,10.9823
204.04,7.50028
204.043,7.318
204.044,7.2961
204.044,7.42189
204.054,7.30247
204.055,10.6097
204.061,7.26026
204.063,23.0921
204.067,7.53537
204.07,10.1135
204.07,7.34719
204.071,22.8919
204.071,10.8074
204.073,14.0554
204.083,7.36083
204.088,22.993
204.096,22.9143
204.1,7.24219
204.101,7.2611
204.111,7.25275
204.112,7.2248
204.114,7.20715
204.116,7.33737
204.116,7.86183
204.124,22.8744
204.125,23.0002
204.149,23.0691
204.162,7.45312
204.164,12.4088
204.168,7.36308
204.17,7.2936
204.18,22.8726
204.191,7.35333
204.197,7.20907
204.2,23.2932
204.203,7.2359
204.211,7.2697
204.218,7.54855
204.225,7.27686
204.229,7.21935
204.24,7.25296
204.258,12.2031
204.259,7.2258
204.261,7.23904
204.266,23.0674
204.275,7.22752
204.277,7.28075
204.28,7.34176
204.318,7.20198
204.321,9.07088
204.33,7.27696
204.333,22.9008
204.344,7.23198
204.346,7.22524
204.356,7.38159
204.358,10.0115
204.368,7.4891
204.369,22.9106
204.374,7.24539
204.379,33.2505
204.38,7.22709
204.385,7.24381
204.387,7.21876
204.398,7.32663
204.401,7.28762
204.402,7.37065
204.408,22.9024
204.412,7.20416
204.412,22.8999
204.413,7.40824
204.413,22.8757
204.427,7.3604
204.43,7.2273
204.436,7.24608
204.455,22.8862
204.468,22.9867
204.47,7.23265
204.47,28.4422
204.474,22.9149
204.483,7.30577
204.484,7.38908
204.486,7.22823
204.492,7.25387
204.499,7.27642
204.52,7.23475
204.521,7.27887
204.541,7.32045
204.542,11.2951
204.542,7.22161
204.56,22.9191
204.569,22.935
204.571,22.8803
204.576,36.4876
204.577,7.75606
204.578,23.0708
204.586,7.34992
204.588,22.8999
204.594,7.24746
204.595,7.21042
204.597,7.30036
204.601,7.35374
204.605,7.3586
204.612,7.2379
204.619,7.20174
204.623,7.24966
204.63,7.40808
204.63,22.9053
204.63,7.20355
204.652,22.963
204.653,7.22854
204.658,7.2666
204.679,7.21129
204.703,7.21684
204.706,7.22981
204.716,22.9279
204.72,22.9262
204.722,23.0621
204.724,7.27859
204.74,23.0484
204.747,7.23406
204.748,7.40157
204.749,22.9333
204.751,8.8064
204.755,7.31996
204.777,7.30867
204.789,7.43447
204.795,22.8954
204.797,7.35357
204.8,7.30022
204.802,22.9244
204.816,7.29948
204.817,22.9632
204.818,12.2454
204.819,16.8278
204.825,7.26089
204.83,22.976
204.847,7.35448
204.856,7.2574
204.857,11.1175
204.866,22.9314
204.87,7.2999
204.874,7.21317
204.875,11.1027
204.879,30.008
204.886,7.22748
204.894,7.22381
204.895,35.1313
204.905,7.26848
204.913,7.3025
204.915,7.28856
204.935,7.21623
204.947,7.25513
204.965,7.27373
204.968,22.9319
204.972,39.2303
204.973,7.20531
204.976,23.1235
204.978,7.23061
204.98,7.28453
204.983,7.29936
204.995,7.26075
205,7.23931
205.014,22.9015
205.015,7.33703
205.018,7.28604
205.033,22.9657
205.037,22.8847
205.04,40.9549
205.042,7.22831
205.044,23.0107
205.045,7.35749
205.047,7.29287
205.056,7.3895
205.06,7.30253
205.061,7.53659
205.061,12.1469
205.067,34.6491
205.068,7.4398
205.079,7.24982
205.08,7.25671
205.082,7.39213
205.091,7.33444
205.099,7.21354
205.099,22.8873
205.102,8.685
205.103,22.8892
205.112,7.27556
205.115,7.25486
205.12,23.0141
205.131,7.20886
205.135,7.31126
205.139,22.9415
205.14,7.3595
205.141,11.5388
205.146,22.9187
205.146,7.22358
205.151,23.1967
205.155,34.438
205.161,7.23873
205.165,7.21213
205.165,7.27334
205.169,22.9195
205.171,22.9475
205.177,7.31283
205.184,7.27779
205.186,7.23827
205.207,7.32686
205.214,7.20713
205.215,22.8853
205.221,7.30484
205.231,7.24122
205.237,7.29168
205.238,7.24289
205.244,7.21429
205.25,22.9525
205.253,23.0565
205.255,7.41398
205.258,8.90876
205.266,7.20271
205.288,7.27505
205.291,7.3092
205.297,7.25831
205.298,7.43154
205.3,7.24483
205.306,7.33168
205.306,7.25999
205.309,7.33441
205.317,7.33611
205.323,22.9303
205.332,7.38792
205.335,23.0428
205.338,7.46703
205.341,7.28822
205.345,7.34112
205.356,7.22021
205.357,7.21604
205.362,7.23062
205.363,7.28527
205.364,7.37642
205.366,9.83065
205.383,7.26597
205.385,10.731
205.386,7.21885
205.397,22.8948
205.418,7.23816
205.433,7.3744
205.436,7.33258
205.441,23.117
205.447,12.2255
205.448,7.27809
205.462,7.3131
205.466,22.9034
205.47,22.9437
205.472,7.31687
205.481,23.0326
205.482,7.24811
205.483,11.7496
205.483,7.22374
205.485,7.21495
205.486,23.7044
205.49,22.9103
205.498,23.0303
205.499,7.23692
205.501,7.22287
205.508,7.23125
205.512,22.9079
205.515,7.209
205.526,7.49257
205.53,22.9588
205.552,23.1109
205.555,7.20816
205.557,7.27746
205.561,7.28553
205.566,7.25456
205.569,22.9732
205.573,7.26814
205.58,7.22995
205.586,7.34828
205.591,7.20186
205.594,7.30922
205.603,7.38595
205.603,12.0717
205.614,22.8711
205.614,7.27044
205.615,22.9017
205.616,23.0883
205.633,7.22832
205.635,22.9249
205.635,7.20163
205.638,40.4596
205.64,7.25976
205.648,7.32606
205.66,7.25728
205.66,22.9951
205.661,42.7787
205.669,7.28216
205.671,7.31538
205.673,51.3749
205.681,7.26645
205.687,7.24774
205.703,42.607
205.706,7.29988
205.709,7.24086
205.714,7.32702
205.722,7.25038
205.728,22.9597
205.732,7.24287
205.747,7.24393
205.757,7.21651
205.759,7.23411
205.759,7.22004
205.761,23.041
205.766,22.9462
205.767,7.35314
205.767,7.25682
205.769,7.33715
205.77,8.51395
205.773,11.0712
205.773,7.30415
205.774,23.1888
205.781,7.39058
205.782,22.9209
205.792,33.7694
205.808,7.62197
205.808,22.9187
205.812,7.30225
205.818,7.40891
205.829,7.28582
205.83,7.2845
205.831,7.28122
205.832,7.2354
205.839,7.26135
205.846,7.38167
205.853,22.9295
205.858,7.23651
205.862,7.26325
205.873,23.0631
205.873,22.981
205.875,7.20991
205.876,7.31673
205.878,7.44303
205.881,35.8029
205.882,22.9876
205.886,7.25876
205.888,48.9593
205.893,64.4824
205.896,7.29363
205.906,22.9583
205.914,7.24865
205.927,7.30552
205.929,49.4341
205.94,7.26542
205.948,7.23469
205.952,7.22748
205.954,7.25014
205.959,7.20835
205.968,7.24082
205.968,7.21005
205.968,11.5326
205.976,7.26897
205.977,12.6741
205.988,7.23703
205.988,7.38763
206.001,22.8785
206.003,41.3472
206.004,7.22574
206.012,22.9665
206.016,7.57698
206.018,7.2127
206.025,40.5022
206.029,7.25642
206.03,11.8344
206.043,7.23394
206.044,7.27783
206.045,7.32281
206.062,7.2319
206.072,22.9206
206.072,7.2924
206.083,32.4645
206.085,22.9344
206.091,7.25618
206.093,10.8086
206.096,7.42301
206.096,7.3237
206.096,12.427
206.1,7.38069
206.114,7.24585
206.119,23.1877
206.119,7.28447
206.128,7.22068
206.131,7.22706
206.132,22.8966
206.143,7.21543
206.144,7.26434
206.15,7.3294
206.153,7.59667
206.156,7.29695
206.157,22.2853
206.162,23.069
206.164,22.9174
206.17,7.24956
206.171,11.7606
206.172,7.24724
206.174,13.6285
206.178,22.875
206.185,7.20477
206.186,35.3993
206.191,7.24268
206.204,7.31681
206.221,7.26122
206.222,7.24338
206.223,7.29497
206.224,7.25117
206.245,7.2725
206.245,7.55653
206.249,22.9066
206.25,12.409
206.256,7.32436
206.271,7.28398
206.271,7.21244
206.287,7.2574
206.293,7.34214
206.301,7.24098
206.305,7.31336
206.306,7.24176
206.31,7.36446
206.317,22.9065
206.32,22.922
206.322,7.2226
206.323,7.27063
206.328,7.29306
206.335,7.33183
206.337,7.51062
206.341,7.22473
206.347,7.26268
206.35,12.346
206.35,7.25093
206.372,7.21953
206.385,22.9657
206.389,22.9066
206.39,7.32238
206.4,7.25825
206.403,22.945
206.416,7.28198
206.417,7.31641
206.427,7.40391
206.428,22.8765
206.431,8.04216
206.432,39.4353
206.437,7.37431
206.449,7.23747
206.456,7.28024
206.463,7.24652
206.464,7.30715
206.466,7.20656
206.483,7.28875
206.515,23.1443
206.516,7.24632
206.52,12.2281
206.522,7.3661
206.529,7.27051
206.534,22.9732
206.537,7.2208
206.539,7.23193
206.541,22.964
206.542,7.30535
206.548,7.20284
206.551,26.4823
206.556,7.24159
206.556,22.9429
206.561,7.22907
206.569,7.34385
206.571,7.29941
206.572,7.25305
206.573,7.20479
206.582,22.8734
206.593,7.43082
206.594,31.3893
206.611,7.33875
206.634,22.8755
206.639,37.9573
206.64,22.8835
206.642,7.24311
206.643,55.0614
206.647,7.33006
206.655,7.63603
206.658,7.26213
206.663,7.44968
206.667,22.9481
206.672,7.24184
206.684,7.23183
206.685,7.34517
206.69,7.20435
206.699,7.26799
206.704,22.895
206.712,7.41915
206.713,7.25124
206.716,22.9867
206.723,7.29808
206.724,22.8804
206.727,22.9418
206.757,7.21344
206.776,7.24388
206.792,7.20729
206.816,23.0955
206.828,7.22606
206.842,23.0962
206.843,7.27868
206.844,11.4997
206.844,7.26057
206.848,12.3932
206.85,22.9128
206.857,7.24921
206.857,22.9942
206.871,7.3747
206.878,7.24276
206.879,11.3734
206.879,7.21368
206.883,22.9338
206.886,22.8814
206.888,7.28101
206.889,37.7693
206.892,7.21027
206.895,7.25241
206.901,23.0301
206.901,7.45598
206.909,7.30125
206.919,7.20121
206.919,25.6895
206.92,28.055
206.926,22.9068
206.928,7.31874
206.928,37.8927
206.929,7.24044
206.93,7.20502
206.933,7.457
206.935,34.2857
206.935,7.24947
206.938,22.9121
206.945,7.20568
206.948,22.9004
206.949,8.57691
206.952,7.30557
206.952,7.25782
206.957,22.9531
206.957,7.27126
206.968,7.27024
206.97,23.0515
206.971,7.46968
206.978,7.27361
206.984,7.20542
206.986,7.37548
206.991,7.22065
206.996,7.25719
206.997,7.23765
207.003,7.28439
207.013,7.29848
207.015,7.26483
207.024,7.35581
207.028,7.24535
207.041,7.21459
207.054,7.35929
207.057,7.27444
207.058,7.40808
207.059,23.1018
207.059,10.0701
207.062,22.8813
207.084,7.32371
207.088,7.20584
207.094,7.33204
207.097,9.36897
207.101,7.23821
207.109,7.25805
207.117,7.26398
207.126,7.23813
207.129,7.29373
207.131,7.47564
207.135,7.85901
207.136,7.42413
207.138,7.32625
207.14,7.24469
207.152,7.29195
207.154,23.0217
207.155,9.42565
207.157,7.24373
207.158,7.53319
207.158,22.9184
207.171,22.9244
207.171,7.35077
207.182,23.2356
207.189,7.44642
207.193,12.2575
207.203,7.32826
207.21,22.884
207.214,22.9114
207.215,37.9186
207.216,22.9248
207.217,7.24244
207.218,7.22811
207.219,7.24733
207.22,9.58976
207.221,52.9027
207.238,7.20788
207.242,7.32771
207.243,7.31573
207.26,7.34722
207.261,34.231
207.262,7.27134
207.263,23.0489
207.263,7.23536
207.264,11.5911
207.266,7.35177
207.27,7.23879
207.271,22.9247
207.277,38.208
207.287,22.9618
207.293,7.27832
207.308,23.1088
207.31,7.24964
207.319,7.366
207.325,22.9704
207.329,22.8877
207.332,7.30007
207.332,40.1787
207.333,7.24178
207.338,7.47158
207.34,7.23991
207.343,7.29971
207.343,49.935
207.344,7.46405
207.347,7.2221
207.348,7.28095
207.349,7.29807
207.354,22.9964
207.357,7.30256
207.366,7.22031
207.376,7.61761
207.382,7.27449
207.382,22.9315
207.389,7.26454
207.39,7.25639
207.405,7.2229
207.408,22.9083
207.408,43.5089
207.416,23.2012
207.42,40.1983
207.423,7.23414
207.424,23.0149
207.428,7.42408
207.433,7.221
207.437,7.43696
207.441,7.27865
207.441,8.74106
207.441,7.22272
207.445,9.5848
207.447,7.21598
207.45,7.31896
207.451,8.95015
207.452,23.1908
207.452,7.42265
207.469,23.1133
207.477,7.20355
207.478,22.9081
207.487,7.23415
207.489,22.9002
207.498,7.30601
207.499,7.3767
207.501,10.812
207.514,7.22741
207.516,7.30299
207.516,7.20284
207.523,7.20289
207.529,7.25962
207.529,7.26192
207.532,9.31199
207.533,13.4102
207.541,22.966
207.543,22.9852
207.551,35.662
207.557,7.26903
207.562,22.9765
207.565,7.24988
207.568,7.33479
207.571,7.25089
207.571,7.24107
207.577,7.24547
207.577,7.23298
207.578,7.27595
207.591,7.39284
207.591,7.2116
207.592,22.9177
207.594,7.28017
207.595,8.52567
207.597,7.2786
207.598,7.36299
207.598,7.31108
207.598,12.0067
207.6,9.42243
207.61,7.23647
207.61,23.0731
207.611,7.68383
207.611,7.34805
207.623,22.9798
207.626,7.27974
207.626,22.9537
207.628,7.3824
207.635,7.38825
207.65,7.3112
207.653,22.9118
207.654,7.2126
207.662,7.27278
207.666,22.8818
207.674,7.37616
207.676,10.1837
207.68,7.30605
207.682,9.78249
207.684,7.27149
207.684,22.9548
207.685,11.3139
207.699,23.0796
207.704,7.23374
207.706,22.9548
207.711,7.24255
207.717,7.20153
207.72,7.2809
207.722,7.23902
207.723,22.9587
207.724,7.28616
207.733,7.2803
207.741,7.2957
207.75,7.27734
207.754,22.9148
207.758,23.3615
207.761,7.29719
207.768,7.28943
207.772,22.9262
207.781,7.27132
207.784,7.27455
207.799,22.8838
207.802,7.26449
207.81,22.88
207.812,30.1439
207.817,45.6045
207.82,23.1913
207.821,7.32349
207.824,7.38218
207.85,33.2209
207.858,7.27636
207.863,7.74871
207.863,7.31901
207.863,7.20453
207.878,7.4854
207.888,23.0868
207.891,7.2167
207.897,7.25644
207.901,22.9385
207.902,42.2437
207.926,7.29062
207.927,7.3305
207.933,7.20432
207.938,7.24461
207.938,23.18
207.946,7.26287
207.952,7.22312
207.965,7.22477
207.973,7.5768
207.973,7.21069
207.984,7.42618
207.985,23.147
207.987,7.35535
207.991,37.5808
207.993,7.39365
207.998,7.31815
208.007,7.30222
208.007,7.25348
208.013,7.31466
208.024,7.34462
208.024,7.30607
208.027,7.23153
208.048,22.898
208.05,7.39075
208.051,7.33671
208.055,7.26654
208.056,7.22243
208.061,30.2045
208.069,22.9106
208.071,41.133
208.078,7.34661
208.079,7.23972
208.082,23.0133
208.089,7.31166
208.094,7.75982
208.095,11.8237
208.108,7.22255
208.118,7.22823
208.123,7.25949
208.133,22.9125
208.136,22.8918
208.137,23.0759
208.144,22.9005
208.161,22.9831
208.165,39.569
208.187,38.1077
208.196,7.27606
208.197,7.22849
208.204,7.29728
208.206,7.28199
208.217,7.36835
208.218,11.2441
208.219,7.33079
208.219,12.0687
208.22,7.26915
208.22,23.0064
208.231,22.9235
208.232,22.9512
208.242,7.24113
208.242,22.9598
208.27,23.1403
208.27,7.24044
208.27,7.28347
208.275,7.20533
208.277,7.23284
208.287,26.2521
208.288,7.27999
208.292,7.29857
208.296,7.24436
208.326,22.873
208.328,22.9508
208.343,22.9398
208.343,7.3465
208.35,37.6881
208.36,7.25094
208.362,7.21693
208.381,7.34052
208.388,7.23419
208.396,22.9906
208.398,7.21682
208.4,22.9184
208.406,7.23787
208.413,7.35827
208.416,22.9051
208.417,22.9402
208.419,7.31596
208.421,7.29545
208.434,7.50217
208.435,7.2712
208.448,7.26924
208.455,22.884
208.462,22.9298
208.464,7.21013
208.467,22.9043
208.475,7.29781
208.478,27.8259
208.478,7.28417
208.489,7.25694
208.492,34.3848
208.494,7.39297
208.495,7.31909
208.506,7.29536
208.508,10.8977
208.512,34.768
208.512,7.30301
208.52,7.24007
208.525,42.9746
208.53,7.26509
208.531,7.21881
208.537,7.25025
208.54,23.2735
208.549,23.0986
208.55,7.20366
208.552,7.27859
208.558,7.23302
208.564,7.51995
208.57,7.28011
208.572,22.9483
208.576,22.9678
208.576,7.23048
208.579,22.9947
208.58,7.39306
208.585,7.26077
208.586,7.40492
208.586,23.0549
208.595,7.22869
208.6,23.051
208.604,25.7816
208.613,7.21003
208.614,22.8758
208.621,12.2333
208.624,7.31244
208.625,22.8956
208.629,9.56367
208.63,22.9092
208.632,7.50154
208.634,7.3877
208.635,8.66507
208.637,7.20535
208.638,11.8753
208.639,7.23247
208.642,31.2892
208.657,7.37025
208.66,34.0856
208.667,7.24171
208.673,7.34554
208.674,22.899
208.679,7.28463
208.682,7.26453
208.682,32.6822
208.693,7.24687
208.695,7.42688
208.697,7.2652
208.699,22.9693
208.706,22.9759
208.707,28.7478
208.717,7.24593
208.723,7.53646
208.739,22.9925
208.74,7.23906
208.743,22.9007
208.751,22.9299
208.76,22.8798
208.76,7.53241
208.767,7.22923
208.768,11.3176
208.776,7.44592
208.779,7.22702
208.781,7.24563
208.788,22.9135
208.789,7.25282
208.79,40.8845
208.793,7.25355
208.797,7.21122
208.802,7.28531
208.803,7.33446
208.806,22.9125
208.807,23.0344
208.815,36.814
208.819,7.26425
208.82,7.22831
208.821,11.1412
208.83,22.9911
208.835,7.49305
208.839,34.0192
208.854,7.29873
208.864,29.3203
208.865,23.2352
208.866,7.22489
208.871,7.25916
208.871,7.22998
208.883,7.30732
208.884,22.8784
208.894,33.1807
208.896,7.41333
208.908,40.2463
208.916,7.27654
208.933,22.9188
208.939,7.48598
208.94,7.2557
208.953,7.25071
208.96,22.873
208.971,32.7144
208.978,7.30201
208.979,7.2622
208.985,22.9379
208.986,23.0716
208.992,36.7432
208.993,7.25827
208.995,22.9375
208.995,7.45334
208.997,27.0874
209.024,7.20792
209.025,7.38352
209.027,22.8728
209.037,7.2957
209.041,22.8756
209.044,7.27558
209.05,7.30117
209.053,7.43058
209.057,7.23655
209.061,7.32253
209.074,7.27237
209.075,7.29851
209.079,7.28864
209.079,7.28643
209.081,7.25857
209.083,7.26444
209.087,22.9112
209.088,7.314
209.094,7.25877
209.096,7.44073
209.097,7.42608
209.098,22.9162
209.11,7.2481
209.116,7.2543
209.121,7.35472
209.13,22.937
209.138,7.2218
209.143,7.32181
209.143,22.8983
209.152,22.8725
209.156,22.9711
209.168,7.30813
209.169,7.2456
209.171,22.9376
209.174,7.31375
209.174,22.9079
209.175,25.3488
209.176,22.9621
209.178,22.9058
209.178,7.25539
209.181,39.3499
209.183,7.25096
209.189,7.30909
209.192,7.33867
209.194,7.26968
209.196,22.9779
209.208,7.27407
209.208,22.9217
209.222,7.21436
209.231,7.24077
209.235,7.25071
209.243,7.22736
209.247,7.24371
209.257,7.23375
209.258,7.28097
209.276,7.22744
209.285,22.9966
209.29,7.24147
209.297,7.22402
