Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21991.2600 P50:22.9048 P90:95159.9765 P99:135726.3745 P999:141310.0976 P9999:141782.2530
startTime,latency
4.49925,1423.99
4.50166,1442.25
4.50725,977.897
4.50833,23.0855
4.51303,992.825
4.52077,31.2578
4.52098,51.675
4.52256,22.8857
4.52368,1002.82
4.52369,7.26223
4.52593,7.39128
4.52918,22.9213
4.53178,1015.34
4.53427,1033.52
4.54114,7.24533
4.54137,7.23253
4.5416,11.8242
4.54438,28.4905
4.54529,7.28709
4.54564,7.35458
4.54908,1039.38
4.55468,7.22704
4.55818,1406.45
4.56003,7.30881
4.56181,7.39281
4.56489,1044.24
4.56574,8.39141
4.56849,7.20574
4.57028,23.0429
4.57129,7.26104
4.57222,41.8736
4.57778,7.33375
4.57835,7.33726
4.57912,22.9527
4.58046,7.20142
4.58462,1400.68
4.5902,1039.64
4.59134,7.25839
4.59205,1414.26
4.59743,1053.21
4.5975,7.26468
4.59802,7.28451
4.59845,1072.93
4.60144,1090.45
4.60274,22.915
4.6049,1107.71
4.60501,7.24491
4.60623,7.28355
4.60992,7.23836
4.61158,1121.67
4.61365,7.20947
4.62021,7.23946
4.62095,1405.8
4.62348,7.27303
4.62706,1420.31
4.63955,22.9285
4.64046,22.9834
4.64268,1111.36
4.64889,1125.8
4.64963,7.2327
4.65012,33.9584
4.65435,7.22928
4.65881,22.8791
4.67068,7.28509
4.67069,12.3017
4.67363,1394.38
4.67465,13.323
4.67626,7.3344
4.67939,1409.38
4.68043,7.25663
4.68557,7.35623
4.68651,22.9793
4.6894,7.2681
4.68949,1105.83
4.69074,23.1685
4.69099,10.7133
4.69341,7.43274
4.69551,7.22976
4.69781,1118.15
4.70088,1135.99
4.7012,23.0287
4.70388,1405.5
4.70939,24.9798
4.71118,1418.96
4.7126,23.123
4.71546,7.26767
4.71701,1433.76
4.71914,7.20622
4.72101,7.23458
4.72498,7.26947
4.72931,1128.14
4.72983,7.24417
4.73091,22.916
4.73108,1147.05
4.73204,7.27629
4.73368,7.37119
4.73387,7.345
4.73426,1437.23
4.7368,7.26606
4.73928,7.33617
4.74847,7.22932
4.74958,1442.69
4.75292,7.27868
4.75363,7.26137
4.75564,1143.2
4.75578,1163.66
4.75632,7.36863
4.75702,22.8989
4.76033,7.25039
4.76166,22.947
4.76558,12.3247
4.76704,1445.81
4.76742,7.20893
4.76832,22.9648
4.78481,23.0033
4.786,1154.21
4.78637,7.2561
4.78655,7.23733
4.79584,1437.82
4.79642,7.24988
4.80097,1159.95
4.80519,7.2515
4.80676,1447.52
4.80801,1466.88
4.80818,7.25336
4.80853,7.25295
4.80927,7.2284
4.8102,1485.33
4.81132,22.8785
4.81272,7.23645
4.81365,41.2331
4.81563,23.1015
4.81801,7.31916
4.81915,1497.26
4.81977,39.5144
4.82002,1161.58
4.83771,1164.7
4.83796,23.0035
4.83872,7.34797
4.84081,7.23179
4.84966,31.909
4.85407,7.32708
4.85469,7.33732
4.85518,7.2279
4.85718,22.9217
4.85818,1164.8
4.86389,22.8962
4.86392,7.33013
4.87702,7.22313
4.87881,7.21876
4.87933,7.52032
4.8805,47.6938
4.88203,1454.94
4.88434,7.36963
4.88566,7.22806
4.88834,1469.39
4.88973,7.30258
4.89365,55.4086
4.89686,23.1004
4.89878,7.22856
4.90377,7.26564
4.90727,7.20493
4.91084,7.26244
4.91677,1461.58
4.91705,7.34653
4.92029,7.23239
4.92181,22.9118
4.92779,41.7947
4.92819,1470.8
4.92825,1491.4
4.93107,7.26017
4.93132,7.26333
4.93157,7.42053
4.93243,1111.33
4.93694,7.2974
4.94549,23.0256
4.94672,7.32476
4.9472,1493.2
4.94861,7.2974
4.94986,1511.27
4.95,1114.31
4.95098,39.2782
4.95884,7.25845
4.96171,9.36987
4.96785,1117.22
4.96894,1512.82
4.96963,1136.08
4.9701,40.8805
4.97244,7.23387
4.97254,1529.86
4.97346,7.23956
4.97994,7.36672
4.9864,7.31164
4.98774,43.8487
4.99033,1136.06
4.9907,7.23247
4.99106,23.0205
4.99623,1150.81
5.00017,1167.52
5.00266,1185.82
5.00511,1518.01
5.00656,7.31846
5.01353,22.9207
5.01528,7.37364
5.01788,7.32357
5.01994,7.21593
5.02207,22.9236
5.02346,7.24086
5.02348,12.243
5.03639,1172.71
5.04186,1188.14
5.04218,7.2397
5.04296,22.9805
5.04623,7.34134
5.04695,39.6004
5.04741,7.23239
5.04963,1494.15
5.05096,1199.54
5.05517,1215.98
5.05662,1235.22
5.06169,7.33677
5.06369,1248.93
5.06388,7.28154
5.06449,11.6741
5.06585,15.2984
5.06614,7.21983
5.0694,37.8652
5.07236,1260.91
5.07295,55.0243
5.07367,12.5852
5.0737,1490.72
5.07919,7.34574
5.08164,22.9224
5.08249,1543.98
5.08308,1564.27
5.08315,7.20132
5.08455,1290.15
5.08624,7.23314
5.08653,1498.56
5.08755,1518.23
5.08868,36.5145
5.09544,1572.39
5.10393,7.23147
5.10492,7.20752
5.10556,7.21303
5.10649,1582.36
5.1065,42.0706
5.11222,1597.18
5.11633,1279.18
5.11815,7.31035
5.12558,7.38615
5.12947,23.0239
5.13327,1220.61
5.13505,7.28939
5.13565,7.35116
5.1363,33.0109
5.13713,10.7636
5.13822,7.46797
5.14618,1583.75
5.151,23.1299
5.15388,7.23248
5.1556,1595.12
5.15604,7.26861
5.15654,33.8038
5.15938,51.3287
5.15948,7.369
5.15964,71.7332
5.16109,23.0905
5.17289,7.208
5.17592,1240.08
5.1775,1594.11
5.18243,1609.82
5.18335,7.24979
5.1836,1253.07
5.1872,7.3436
5.19603,7.38853
5.19741,1615.39
5.19857,7.47487
5.2038,7.25484
5.2069,7.32891
5.21188,7.28271
5.2131,7.35082
5.21517,1242.24
5.21558,36.537
5.21563,57.2617
5.21751,22.8909
5.21925,1258.78
5.22018,7.41824
5.22898,7.25713
5.22995,7.23803
5.23174,1601.72
5.23268,22.9923
5.23681,1262.17
5.23699,1282.54
5.23708,7.22773
5.23717,7.23651
5.24247,7.27349
5.25011,7.59291
5.25139,7.51299
5.25225,7.32957
5.25943,7.22003
5.26271,9.08873
5.26334,1590.79
5.26415,7.21743
5.26775,7.36232
5.27191,23.0261
5.2746,1600.27
5.27643,7.38956
5.2786,1261.53
5.28354,22.9005
5.28748,7.27659
5.28897,1292.47
5.29172,7.25523
5.29554,22.9513
5.29802,7.39014
5.30081,7.30459
5.30444,7.33612
5.30472,8.33649
5.30577,1589.8
5.30727,7.32512
5.30872,10.7864
5.30896,15.7858
5.31378,22.9067
5.31422,7.23342
5.31685,7.25081
5.31913,9.93485
5.31966,23.1567
5.32419,39.2204
5.32538,22.9177
5.32572,7.38951
5.32938,8.57916
5.3421,22.932
5.34231,7.23521
5.34322,7.26313
5.34744,7.24499
5.34785,1254.53
5.34886,7.20235
5.34904,22.9757
5.3522,31.9361
5.35541,1560.9
5.36022,1576.72
5.3631,7.2528
5.36342,7.22976
5.36721,7.2936
5.36831,22.9633
5.37404,7.23681
5.38047,1242.36
5.3859,1257.64
5.38815,7.24254
5.39151,7.30389
5.39182,7.26909
5.39315,1564.45
5.3956,7.21183
5.39885,22.94
5.40285,22.9376
5.4038,1595.13
5.40401,1615.59
5.40405,1636.31
5.40939,33.1128
5.4106,23.1687
5.41085,7.3401
5.41095,22.9511
5.41204,7.21426
5.41495,1666.67
5.41592,1248.38
5.4192,7.23098
5.42139,1263.49
5.42163,32.9008
5.43,1630.98
5.43198,1273.64
5.43222,31.0122
5.4326,7.36878
5.44213,7.27235
5.45047,23.0599
5.45079,7.39593
5.4553,7.51978
5.45755,22.9654
5.45868,7.21193
5.46284,22.8986
5.46307,1639.25
5.46549,28.5755
5.46606,1656.94
5.47129,23.0736
5.47471,1669.03
5.47615,1688.17
5.47767,7.25631
5.47895,1706.04
5.48009,34.7813
5.48176,53.8075
5.48321,7.33317
5.48333,7.36358
5.48491,10.6883
5.4871,7.2488
5.49169,7.74038
5.49555,8.83392
5.49943,7.27188
5.50037,11.3142
5.50396,23.0392
5.51032,7.35896
5.51039,12.1652
5.51046,1695.4
5.51118,1215.12
5.51592,7.25019
5.52403,7.23743
5.52495,1221.97
5.52539,23.0409
5.5368,1251.5
5.53766,7.45035
5.5394,10.4911
5.54701,22.9131
5.5474,7.52551
5.55464,1671.86
5.56283,7.23364
5.56945,1239.56
5.57158,1258.12
5.57338,7.22145
5.57356,7.28694
5.58284,22.9339
5.59267,7.20727
5.59419,22.9689
5.59471,7.35528
5.59549,42.4058
5.59578,7.26158
5.60218,7.24755
5.60251,7.43113
5.60473,53.8015
5.61015,1240.27
5.61069,22.9474
5.61478,1256.37
5.61833,1273.45
5.61984,59.3331
5.62048,23.0097
5.62183,1625.26
5.62373,40.3244
5.62662,7.30234
5.62872,7.22851
5.63534,7.24996
5.63746,1630.51
5.63933,1649.27
5.64586,1663.35
5.64653,7.44767
5.64757,7.2472
5.65127,1261.15
5.65244,1280.63
5.65734,7.26014
5.66172,1688.87
5.67185,28.1266
5.67207,1281.79
5.67552,7.20649
5.67766,7.22944
5.68051,7.23384
5.68126,1293.17
5.68533,7.2814
5.68974,7.21446
5.6915,1638.36
5.69754,12.2748
5.6981,23.2288
5.69821,1673.11
5.70066,7.22251
5.70127,40.6626
5.70553,7.2948
5.70817,1683.79
5.70937,53.1896
5.71156,1283.73
5.71168,1700.91
5.7152,1300.71
5.71738,1716
5.72216,7.27487
5.72413,1312.46
5.72567,1728.3
5.72703,7.20388
5.72916,7.20451
5.73173,51.4245
5.7326,1742.29
5.73349,70.3107
5.73613,88.3535
5.74617,7.21466
5.74656,7.36586
5.75146,7.35021
5.75461,7.24106
5.75678,7.25683
5.75938,22.9508
5.76578,7.26733
5.76674,23.0042
5.76833,7.22618
5.77199,7.33158
5.77514,7.20266
5.77595,69.2186
5.77639,89.4445
5.78321,1712.16
5.78568,100.964
5.78649,22.948
5.78697,7.41049
5.78966,1726.4
5.79024,39.8267
5.80339,7.27084
5.80779,7.37916
5.80929,7.2119
5.81208,1724.62
5.81463,7.21316
5.82027,87.0005
5.82311,1734.39
5.82804,1750.13
5.8375,7.37964
5.8399,1758.91
5.8417,22.9442
5.84417,83.7745
5.84728,7.32223
5.85078,1206.49
5.85114,7.25648
5.85671,1762.75
5.85706,7.25743
5.85755,1782.59
5.86303,7.27654
5.86402,84.6187
5.86805,1792.75
5.87743,7.30559
5.88282,7.27153
5.883,7.23354
5.8863,1795.23
5.88828,1189.82
5.88873,7.22925
5.89183,22.8883
5.89197,1206.65
5.89552,7.24509
5.8977,7.20856
5.90155,7.25809
5.90339,1215.91
5.90347,1236.47
5.90423,65.0107
5.90479,1797.58
5.90668,7.23228
5.90795,1252.68
5.91144,7.31513
5.92317,7.20441
5.92525,1256.28
5.92536,1276.68
5.92569,64.4051
5.92591,1296.85
5.92912,7.27842
5.93267,7.2948
5.93306,8.36551
5.93698,7.31154
5.94661,7.2857
5.94695,1296.44
5.94971,1314.44
5.94999,7.25523
5.95078,59.8837
5.95095,7.42396
5.95224,10.9378
5.95669,22.9236
5.95775,1327.07
5.95969,8.59554
5.95987,7.26252
5.96086,12.3834
5.96304,7.27999
5.9634,7.26844
5.96507,1757.9
5.9689,22.9779
5.97131,7.25023
5.97588,1767.69
5.97858,7.27965
5.9824,1781.87
5.98337,7.27198
5.98514,10.4541
5.98917,23.4589
5.99341,7.3069
5.99466,36.7067
5.99618,1788.84
5.99663,7.22452
5.9972,1808.47
6.00001,7.27066
6.00188,7.25667
6.00392,7.22581
6.00621,7.21873
6.0097,42.3636
6.01215,7.28918
6.01818,7.2704
6.01893,7.23762
6.02243,7.20233
6.02302,7.34907
6.0295,7.24039
6.03021,11.5274
6.03253,40.1978
6.03509,7.25537
6.03981,1786.49
6.04566,7.23896
6.04577,7.21206
6.04595,22.9122
6.0469,1258.53
6.04764,10.3489
6.04928,7.3006
6.05005,7.24661
6.05019,7.26395
6.05029,22.8995
6.05068,7.40802
6.05427,7.40088
6.05489,7.47555
6.05635,1790.62
6.05662,37.2954
6.05675,1269.37
6.06402,7.35741
6.06769,7.25211
6.07114,7.20635
6.07215,22.8722
6.07302,1294.45
6.07614,7.32986
6.07719,7.20823
6.08135,7.30249
6.08267,22.9172
6.0832,7.2702
6.08632,22.925
6.09616,7.26503
6.0962,22.9734
6.09666,43.1917
6.09696,1291.16
6.09916,7.29661
6.10398,1304.82
6.10571,1761.94
6.10739,7.32252
6.10844,1321.14
6.11201,7.34351
6.1122,1776.2
6.11251,7.22921
6.11432,10.4519
6.11809,7.21745
6.12316,37.3118
6.1295,1320.73
6.13374,7.22969
6.13404,1336.87
6.13614,45.0784
6.14032,1371.97
6.14275,7.22923
6.14317,1765.84
6.14422,1785.56
6.14942,7.22817
6.14992,1800.52
6.15057,7.25146
6.15446,7.30489
6.1565,22.9386
6.15722,22.9321
6.16494,7.27987
6.1657,1805.35
6.16625,1366.68
6.169,7.23023
6.17103,7.25092
6.17282,1818.92
6.17305,1839.59
6.17684,7.26216
6.17691,25.0349
6.17785,7.21651
6.17934,22.8716
6.17959,10.6192
6.17971,7.47176
6.18552,23.0506
6.19096,52.2785
6.19123,7.23301
6.19221,22.9197
6.19961,23.5575
6.20038,7.5072
6.20969,7.24824
6.21033,1822.82
6.21175,7.26779
6.2152,7.25919
6.21623,23.0818
6.21882,1835.19
6.22043,7.21485
6.22108,7.20825
6.22205,41.8011
6.22314,1330.47
6.22441,1850.27
6.22596,7.29325
6.22907,7.42949
6.23208,52.4607
6.23377,1861.68
6.23534,22.8912
6.23923,1335.04
6.24462,60.9602
6.24486,7.20612
6.24682,1869.15
6.2532,7.23615
6.25784,7.33965
6.25803,7.25352
6.26502,1871.61
6.26623,1328.73
6.2691,7.2947
6.27272,22.9466
6.27287,53.1767
6.27484,1340.75
6.27503,7.26072
6.29034,1867.04
6.29039,7.28203
6.29351,23.0776
6.29375,7.34029
6.29387,43.2852
6.29553,7.47919
6.30003,1336.27
6.30647,40.2182
6.31377,12.2287
6.3176,7.25126
6.32174,36.1425
6.32259,1334.37
6.32752,1350.1
6.32792,22.9149
6.33183,7.23405
6.33222,1366.1
6.33347,33.9256
6.33412,7.28349
6.33484,43.677
6.33654,51.6276
6.3463,7.23441
6.3526,7.33774
6.35324,7.28412
6.35926,7.20369
6.36105,22.9319
6.36172,1816.23
6.36558,7.23258
6.36898,23.0605
6.36998,8.10686
6.37016,1828.73
6.37071,1348.4
6.37096,1369.06
6.37338,7.24136
6.37513,7.20247
6.38618,7.28633
6.38766,23.1462
6.39785,22.9919
6.3989,7.35028
6.40019,7.32204
6.40265,9.80353
6.40873,1810.64
6.41354,22.8876
6.41365,1826.42
6.41782,7.22403
6.42021,1340.19
6.4216,7.41203
6.42338,7.29887
6.42963,7.30444
6.43059,7.29053
6.43165,22.9756
6.43383,7.3468
6.43695,7.38454
6.43747,37.9747
6.43854,7.41042
6.44132,7.22913
6.44435,1816.36
6.45255,7.31675
6.45264,7.26263
6.4536,1327.74
6.45502,7.29735
6.45642,39.523
6.45754,59.0968
6.45783,7.2929
6.45982,7.39301
6.46094,7.22821
6.463,7.36631
6.4743,1807.12
6.47538,7.2888
6.47772,7.66399
6.48114,7.30373
6.49219,22.9398
6.49339,7.24901
6.49539,10.4095
6.49837,22.9216
6.50282,1299.14
6.50587,7.22994
6.51128,1311.23
6.51254,12.4327
6.51313,1330.05
6.51802,7.27605
6.51995,10.0189
6.52298,43.5804
6.52754,1774.6
6.53049,1333.4
6.53082,1791.97
6.53178,1811.64
6.53563,1348.9
6.53713,7.21441
6.53929,7.25667
6.54172,1822.6
6.54184,1363.48
6.54859,7.31232
6.55178,7.23051
6.55254,22.9591
6.55312,1393.44
6.55915,22.8737
6.56138,7.25314
6.5635,1403.85
6.56691,7.38595
6.57328,29.4929
6.57638,47.0783
6.57678,22.8859
6.57734,1807.69
6.57975,7.53002
6.58417,7.22273
6.58456,1403.46
6.58494,22.8878
6.58504,7.20636
6.58543,1820.13
6.58799,23.036
6.58881,55.5578
6.59593,7.33339
6.59757,7.22376
6.59962,7.23939
6.59964,1326.27
6.60494,7.34095
6.60502,23.5292
6.60876,43.7978
6.61207,1814.12
6.61276,1396.02
6.61309,1834.11
6.61611,7.25392
6.61712,7.24328
6.6174,12.0055
6.62262,1845.11
6.62336,7.3289
6.62573,23.4543
6.62658,7.22949
6.62946,9.54035
6.63113,7.29284
6.63303,7.21909
6.63419,35.7203
6.63551,23.0554
6.63778,1391.63
6.63987,7.21527
6.64391,22.9852
6.6453,1404.78
6.648,1840.31
6.65639,7.31091
6.65815,7.23455
6.65966,7.28218
6.66067,11.2602
6.66472,1844.31
6.66524,1864.41
6.66563,22.9688
6.66968,7.24721
6.67429,7.30612
6.67819,31.0346
6.68512,7.30488
6.68938,7.2146
6.68988,1381.09
6.69305,7.23338
6.69403,35.9152
6.69445,7.44554
6.69475,1396.96
6.69517,7.25169
6.69799,22.9047
6.69811,43.5174
6.70398,22.9263
6.70578,1406.41
6.70663,7.28517
6.70881,7.22318
6.70898,7.24215
6.70904,7.22761
6.71272,8.56382
6.71588,7.26245
6.71764,1415.18
6.71781,7.20125
6.71815,1832.2
6.71995,7.33137
6.72036,42.0553
6.72743,7.24625
6.7301,7.35084
6.73979,7.28748
6.74503,7.23871
6.74516,7.25274
6.74557,1407.96
6.74573,1428.52
6.74707,1447.78
6.74941,1466.16
6.7526,7.46167
6.75338,7.32633
6.75806,7.54394
6.76171,1474.61
6.76222,23.0053
6.76272,1494.29
6.76382,22.9589
6.7645,7.33923
6.76546,40.4876
6.76972,7.25296
6.77069,36.7446
6.77122,7.20959
6.77324,7.28799
6.77407,22.9215
6.7748,7.23044
6.77516,12.2476
6.77695,10.2166
6.78122,1496.44
6.78138,7.27685
6.78235,7.2501
6.78337,7.247
6.79235,23.0025
6.79565,32.7167
6.79612,1774.89
6.79661,29.9372
6.80505,7.37928
6.80625,7.21955
6.80669,22.9344
6.81446,12.3801
6.81591,7.20287
6.81656,1481.72
6.81663,30.572
6.82343,26.8661
6.82348,1768.25
6.82424,7.3139
6.83096,40.0294
6.83224,7.54801
6.83732,7.32976
6.83775,11.8551
6.83808,22.9505
6.84133,7.45871
6.84299,7.28262
6.84533,7.32609
6.84893,42.7264
6.84899,63.5477
6.84937,7.22143
6.85197,7.23079
6.8527,7.23393
6.85361,22.9553
6.85568,1756.9
6.85931,7.29142
6.86007,1458.87
6.86589,7.54481
6.86601,1767.08
6.86833,28.8855
6.87006,1784.14
6.8726,22.8936
6.87496,1464.65
6.88112,1479.18
6.8865,7.22851
6.88734,7.30247
6.89357,7.21993
6.8947,7.43206
6.89623,1778.48
6.89743,1797.81
6.899,7.25507
6.89995,1481.11
6.90236,7.23353
6.90275,7.29885
6.90452,7.24111
6.90616,7.49146
6.90738,7.62087
6.90803,22.8969
6.92519,7.24469
6.92983,1786.29
6.93082,1805.83
6.9446,7.26555
6.94582,7.23654
6.94727,22.9607
6.95339,7.37324
6.95358,7.4991
6.95526,7.31303
6.95591,7.21584
6.95882,7.26839
6.96464,7.28194
6.96823,7.27185
6.96992,7.21859
6.97152,7.28788
6.97183,22.9961
6.97866,36.7792
6.9792,7.20408
6.98555,7.26726
6.99148,1410.24
6.99242,43.9534
6.99321,1764.14
6.99939,7.2365
7.00581,7.28404
7.00887,9.16315
7.01213,7.26109
7.01456,1763.58
7.01582,7.24071
7.01659,7.2611
7.0169,11.1394
7.02101,1401.39
7.02297,7.30129
7.02389,9.23223
7.02545,1773.31
7.0256,7.2305
7.02626,1416.83
7.0265,22.9882
7.02958,23.2235
7.03562,7.28532
7.03669,7.23972
7.03835,9.48077
7.0389,7.26641
7.04491,25.155
7.05492,35.9499
7.05639,22.9299
7.05934,7.29255
7.0599,1403.9
7.06461,46.8501
7.06819,31.9474
7.07204,1747.45
7.07556,7.27331
7.07856,1405.88
7.08038,7.22972
7.08181,1758.27
7.087,7.22856
7.08963,7.2075
7.09059,23.0464
7.09222,7.32493
7.09469,1410.48
7.09492,37.2121
7.09538,1765.42
7.09555,25.2454
7.09695,7.2603
7.098,1783.42
7.10125,7.23836
7.10163,7.20828
7.10372,37.6732
7.10585,1796.38
7.10639,1419.47
7.10925,22.9307
7.11392,48.1332
7.11398,7.43182
7.11663,1430.09
7.11702,7.34828
7.11993,1447.31
7.12425,7.25908
7.12456,1798.42
7.12521,7.2798
7.13458,23.0237
7.13566,7.30216
7.136,1807.52
7.13652,7.31807
7.14156,1446.29
7.14693,7.42319
7.14785,1460.8
7.14865,1480.56
7.14905,7.29329
7.14954,33.2285
7.15291,7.22809
7.1648,1799.41
7.16759,7.28419
7.16838,7.41602
7.17155,1813.44
7.17724,7.26464
7.17826,7.20406
7.18722,22.8994
7.18846,1461.46
7.1912,1814.33
7.19265,1833.68
7.19324,22.8755
7.19751,7.24232
7.19989,7.22847
7.19999,12.1467
7.20014,7.25356
7.20241,9.97954
7.20269,34.1068
7.20718,10.1722
7.21214,7.23133
7.21331,1457.27
7.22308,1468.2
7.22815,29.423
7.22885,1818.05
7.22893,7.30332
7.2306,47.5451
7.23432,7.32251
7.23789,7.53718
7.24354,22.9276
7.24694,1820.71
7.24725,23.0028
7.24763,1840.68
7.25685,1455.18
7.2585,1850.85
7.26007,7.29222
7.26138,1471.39
7.26622,7.34976
7.26634,1863.35
7.26637,1884.01
7.26682,23.03
7.28355,7.28266
7.28357,7.23154
7.28384,7.26053
7.28526,7.28487
7.28832,1882.77
7.28834,23.1698
7.29237,7.26871
7.29339,1460.26
7.29351,7.30356
7.29592,9.99154
7.29799,12.7651
7.29968,7.24942
7.30242,22.9617
7.3025,1889.48
7.30349,8.54366
7.30473,22.9102
7.30672,7.25128
7.31023,38.2319
7.31522,22.9181
7.31611,1457.93
7.31872,1893.71
7.32395,1470.79
7.32513,7.23909
7.32555,1489.84
7.32746,22.9676
7.32781,1508.54
7.33111,7.29633
7.33214,1524.66
7.33652,7.26023
7.33679,1540.71
7.34365,1554.49
7.3447,22.9361
7.34612,7.24466
7.3465,7.31943
7.35057,1568.39
7.35068,7.27224
7.35156,1587.95
7.35247,22.9532
7.35403,1879.13
7.35815,1602.11
7.35817,58.5679
7.35827,7.32067
7.36984,7.77143
7.37505,1605.82
7.3752,7.22536
7.37635,1877.56
7.37662,22.9269
7.38184,55.5392
7.38465,7.38607
7.38857,31.6319
7.3886,7.23232
7.39095,7.2771
7.39146,1883.06
7.3922,65.9413
7.39277,7.2028
7.39545,7.36148
7.39821,42.7579
7.40222,1599.42
7.40761,1614.69
7.40903,7.47538
7.40977,7.20504
7.41278,7.21665
7.41296,1882.27
7.41539,7.20301
7.4199,7.72388
7.4213,1894.57
7.4256,1617.41
7.42804,50.7979
7.43399,7.33762
7.43419,1902.61
7.43553,1628.13
7.43786,7.32847
7.43788,7.3225
7.43914,7.34619
7.44253,7.21291
7.45099,7.43527
7.45437,8.89724
7.45949,22.9254
7.46013,22.8726
7.47454,7.31881
7.48128,1603.05
7.48132,1623.64
7.48583,22.9383
7.48628,23.1537
7.49466,7.25349
7.49642,1629.33
7.50358,7.21253
7.50509,1852.23
7.5065,23.4532
7.50744,22.8749
7.51422,7.20287
7.51506,1862.88
7.52011,7.26464
7.53183,7.32766
7.53209,7.43594
7.53329,7.55446
7.53667,1609.94
7.53775,22.9236
7.5506,12.2191
7.55117,23.0077
7.55692,1610.24
7.5572,22.8957
7.55845,7.24704
7.55876,1629.03
7.55916,7.23037
7.56055,1647.96
7.56105,7.20631
7.56259,1836.17
7.56366,1855.66
7.56484,22.8842
7.56691,22.9624
7.56733,7.26685
7.56813,40.449
7.5685,1660.63
7.56867,7.22319
7.58037,7.28322
7.58054,12.0638
7.58094,16.6558
7.5831,7.21481
7.58454,1685.94
7.58605,7.26354
7.58638,7.45774
7.58847,22.9188
7.58898,1702.14
7.58898,9.37207
7.59054,1849.43
7.59361,7.23007
7.5944,11.4311
7.60025,7.29116
7.60567,1706.2
7.61688,7.24739
7.61933,22.9852
7.62068,23.1116
7.62322,39.908
7.62728,22.9309
7.62835,1704.2
7.62841,1724.94
7.62857,7.28088
7.63024,1743.66
7.63821,1756.37
7.63933,7.20739
7.64158,7.2385
7.64406,7.23507
7.64514,11.1785
7.64614,7.36158
7.64708,7.35408
7.64906,34.5682
7.65762,22.8988
7.65881,7.31235
7.65898,7.28708
7.66064,7.24475
7.66116,7.27218
7.66123,22.9833
7.66575,1795.13
7.66818,1813.24
7.67215,1829.98
7.67263,31.6522
7.67327,1742.1
7.67571,1847.27
7.67599,7.22028
7.67869,22.9024
7.67874,7.24154
7.68151,7.29511
7.68486,7.21457
7.68646,7.35226
7.68967,7.40535
7.69591,7.34688
7.69916,1844.33
7.70585,1858.34
7.70784,22.9222
7.7164,1868.52
7.72309,7.2812
7.72356,7.41824
7.72404,11.2814
7.72442,27.2318
7.72596,7.27511
7.72686,7.23394
7.72809,1877.68
7.72893,23.1454
7.73187,7.21839
7.73346,1892.79
7.73817,1908.77
7.73837,7.33605
7.74098,1695.19
7.74152,7.24528
7.74339,7.25966
7.74937,1707.4
7.75381,7.49721
7.75907,1908.59
7.76588,22.9007
7.77047,1707.01
7.7712,1917.14
7.77589,7.30062
7.7783,1719.8
7.77988,1738.86
7.78948,7.31874
7.79074,1748.68
7.79083,22.9775
7.79338,22.9396
7.79684,7.22882
7.80736,7.26194
7.80802,1901.01
7.81302,1747.1
7.8172,7.25984
7.8173,22.9007
7.81767,11.7396
7.82309,7.3099
7.82487,7.35351
7.83055,30.4257
7.83135,1898.36
7.83393,7.2079
7.83449,11.8452
7.83466,7.28077
7.83581,7.44164
7.84257,1738.23
7.84547,7.35623
7.86142,23.1718
7.86905,36.0355
7.86927,7.28478
7.86976,7.25403
7.87511,7.28344
7.8755,1725.96
7.8756,1874.74
7.87831,7.2181
7.88093,22.9215
7.88206,7.42296
7.88375,22.9298
7.88453,1886.54
7.88809,1903.86
7.88839,12.302
7.89062,1922.19
7.89142,7.25822
7.89585,7.24061
7.90004,1933.12
7.90024,1953.58
7.9028,1971.81
7.90482,7.28814
7.90837,22.9507
7.90898,1713.15
7.90993,2006.1
7.91182,1731.08
7.91792,34.1758
7.92137,7.30959
7.92214,2014.47
7.92228,7.27562
7.92684,7.27435
7.92742,1736.08
7.93438,23.0168
7.94184,7.26925
7.94861,2008.72
7.95377,1730.72
7.95517,1749.72
7.95663,2021.32
7.95713,7.39928
7.95876,7.33541
7.96115,2037.57
7.9616,7.29432
7.96531,7.25389
7.96569,7.20601
7.96662,1759.03
7.96718,7.26265
7.97378,7.26629
7.97625,7.30549
7.97627,22.9122
7.97689,7.26944
7.97994,40.1896
7.98275,7.25232
7.98726,2032.17
7.99944,7.22201
8.00078,7.25003
8.00646,7.27143
8.00707,33.5453
8.0072,7.27307
8.01202,1734.28
8.01232,7.30449
8.01925,1747.74
8.02296,22.8806
8.02305,22.9124
8.02477,7.27729
8.02552,7.21839
8.02578,2014.33
8.02969,7.21408
8.0388,1748.88
8.04048,1767.82
8.04348,2038
8.05076,7.40058
8.05105,23.0327
8.05165,1777.64
8.0559,7.23306
8.0565,2045.56
8.05775,7.26018
8.06214,7.2525
8.06247,22.9079
8.06355,7.32534
8.06467,7.22713
8.06593,2056.91
8.06891,7.3067
8.06967,2073.87
8.07119,2092.95
8.0729,2111.99
8.07415,2131.36
8.07584,1773.86
8.07635,1794.05
8.07658,22.9602
8.07817,7.217
8.08011,7.26476
8.08016,12.1877
8.08317,14.1566
8.08669,7.25853
8.08764,7.27941
8.08823,1802.81
8.08914,1822.59
8.08931,7.2549
8.09975,22.9245
8.10197,7.24808
8.10214,2124.26
8.10509,7.31501
8.10861,7.20862
8.11361,7.26012
8.11438,22.9885
8.11468,23.2526
8.11573,7.26954
8.11607,7.36973
