Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8440 P50:22.8787 P90:23.0442 P99:37.5525 P999:44.0711 P9999:85.1244
startTime,latency
151.738,7.28291
151.915,22.8895
151.935,22.9662
152.114,7.23857
152.118,22.9661
152.282,23.1864
152.385,7.27053
152.418,7.24919
152.487,22.89
152.503,28.0843
152.789,23.0139
152.944,22.8928
153.082,7.21728
153.096,7.22874
153.216,7.31013
153.268,22.9144
153.334,7.23799
153.414,7.2181
153.543,22.9084
153.957,7.20924
154.004,22.8924
154.114,22.9239
154.409,22.9937
154.636,22.9096
154.748,23.0668
154.833,7.20528
154.837,22.9379
154.936,7.38143
155.074,22.9704
155.143,7.20294
155.208,7.21815
155.212,22.9815
155.447,7.24911
155.455,7.25803
155.48,22.8925
155.614,7.29283
155.842,7.29526
156.081,22.9255
156.098,7.27521
156.114,22.9124
156.43,22.9088
156.779,7.33819
156.852,7.22838
156.857,7.4522
157.154,23
157.265,23.0324
157.455,22.9007
157.629,23.0231
157.767,22.903
157.852,22.952
158.091,22.9513
158.175,7.27501
158.192,22.9569
158.24,7.25611
158.275,7.26001
158.312,7.35251
158.442,23.1688
158.917,7.32438
159.343,23.0013
159.569,22.8908
159.789,7.21857
160.054,7.24631
160.162,7.36504
160.411,22.9976
160.451,12.3378
160.605,7.4093
160.626,7.31031
160.828,22.9347
161.051,7.35629
161.103,7.26274
161.195,23.1968
161.223,22.8969
161.506,7.25743
161.585,22.9948
161.602,7.25666
161.794,22.9201
162.124,7.2709
162.177,22.8823
162.312,7.29654
162.627,22.9168
162.634,23.1387
162.749,22.9726
162.807,7.41107
163.372,7.31181
163.499,43.6112
163.592,7.23752
163.67,23.0112
163.671,7.20905
163.684,22.904
163.847,22.879
163.849,7.23672
163.887,7.21013
163.94,7.23564
164.176,43.6175
164.226,22.9207
164.555,7.33275
164.703,22.9199
164.857,22.9491
164.922,7.2697
165.052,22.9366
165.195,22.991
165.47,22.9642
165.513,23.0031
165.581,23.0845
165.638,7.74403
165.647,7.22926
165.688,22.887
165.692,7.2912
165.695,7.33832
165.698,7.23557
165.782,22.8903
166.036,22.9861
166.215,23.0247
166.236,7.27205
166.409,7.20544
166.443,7.36398
166.457,7.20381
166.639,22.8791
166.703,22.9382
166.747,7.25685
166.909,7.21412
167.274,43.6007
167.292,7.29736
167.353,22.9239
167.496,23.1342
167.58,7.21344
167.598,7.26116
167.66,7.24136
167.695,7.3398
167.769,22.8911
168.058,7.24075
168.191,7.41761
168.243,22.9665
168.371,22.9112
168.447,22.9447
168.877,22.8851
168.883,7.24496
168.94,7.41824
169.166,7.3252
169.223,22.9794
169.355,7.27652
169.4,23.0265
169.457,7.4596
169.524,22.9015
169.71,7.28767
169.774,22.9316
169.966,22.9848
169.993,22.9814
170.232,7.25669
170.247,7.75697
170.248,22.9394
170.277,22.9833
170.596,22.8727
170.601,22.9956
170.645,7.26668
170.671,22.9597
170.77,7.31156
170.872,7.33183
170.891,7.39896
170.947,22.9126
171.122,22.9796
171.16,7.32691
171.161,22.9237
171.235,22.922
171.259,23.0271
171.345,22.9876
171.401,22.9081
171.452,7.25007
171.5,22.8787
171.982,7.31678
172.01,7.24348
172.046,7.53596
172.05,22.9962
172.103,7.21338
172.234,7.28465
172.49,23.0394
172.51,24.2573
172.513,7.31094
172.516,23.1527
172.52,7.45429
172.745,22.9736
172.864,7.33015
172.897,22.9198
172.977,23.0772
173.131,23.0638
173.136,38.5231
173.404,7.21368
173.532,23.1162
173.702,7.30986
173.838,7.24053
173.962,7.41475
174.068,7.21382
174.121,22.8937
174.121,22.9001
174.437,23.2082
174.517,7.21923
174.522,22.9407
174.592,7.32937
174.621,22.946
174.636,22.8721
174.711,22.9405
174.78,7.24007
175.227,22.9821
175.343,7.22098
175.441,23.089
175.455,29.3584
175.532,22.9477
175.532,22.9517
175.536,7.34574
175.571,7.26333
175.853,7.23118
176.15,22.9088
176.156,23.2331
176.203,23.0315
176.232,22.96
176.561,7.20816
176.607,7.46878
176.62,23.1472
176.661,23.1418
176.849,7.52703
176.906,7.23488
176.994,22.9161
177.044,7.31372
177.075,7.30645
177.394,22.9474
177.705,22.9268
177.786,7.39243
177.829,22.9337
177.88,7.23905
177.909,23.0478
177.957,22.9339
178.029,7.21282
178.139,23.0362
178.301,22.9029
178.308,7.27513
178.312,22.9398
178.448,23.1502
178.817,22.9096
178.85,7.267
178.872,23.0154
179.025,7.21361
179.052,7.35478
179.169,22.9629
179.255,7.38832
179.336,7.26674
179.377,7.20779
179.568,7.21457
179.844,7.30823
180.064,22.9464
180.071,23.0323
180.199,22.8728
180.437,22.9634
180.743,22.9578
180.791,7.33151
181.169,12.2504
181.297,7.40445
181.469,22.9436
181.697,22.9065
181.762,22.9755
181.866,22.9046
182.001,7.24751
182.101,7.22865
182.118,7.43607
182.354,7.33414
182.366,7.24844
182.414,7.30109
182.571,7.23439
182.593,7.27374
182.63,22.8979
182.666,7.33479
182.801,7.3629
182.899,22.9071
182.977,23.0859
182.984,7.23785
183.086,22.8805
183.117,22.9345
183.458,12.2234
183.546,22.9022
183.692,7.21144
183.835,22.9045
183.929,7.28206
183.965,7.24267
184.423,7.24697
184.428,7.27899
184.517,22.8803
184.524,7.25055
184.704,7.30419
184.776,7.29974
184.779,22.9403
184.936,7.20675
185.232,7.26527
185.383,7.26738
185.487,22.9638
185.573,23.0631
185.599,22.9175
185.974,7.24745
185.984,7.30731
186,23.004
186.086,7.21447
186.194,7.33211
186.198,7.25984
186.304,23.1023
186.431,7.45451
186.477,22.9058
186.522,22.9484
186.9,23.0205
187.051,22.9101
187.056,7.25861
187.058,7.3133
187.144,7.20542
187.763,23.0633
187.846,7.33796
187.859,23.0685
187.922,22.937
187.952,7.30623
187.956,7.28269
188.108,7.3217
188.182,23.392
188.275,7.31546
188.488,22.9114
188.597,22.8911
188.615,22.9141
188.66,22.8846
188.698,23.0302
188.818,22.9904
188.825,43.71
188.972,7.31783
189.008,22.9365
189.013,7.3333
189.134,22.8931
189.188,22.9061
189.275,7.29611
189.366,23.0353
189.607,22.9692
189.625,22.9788
189.649,22.9173
189.702,22.9671
189.799,7.26099
189.847,7.32173
189.849,22.9927
190.098,7.23018
190.134,7.33139
190.201,22.9005
190.402,7.40179
190.534,23.0446
190.582,23.0532
190.691,22.9981
190.847,23.2638
191.108,23.0327
191.189,22.936
191.234,23.0602
191.312,7.27138
191.427,22.9
191.432,23.0832
191.445,31.4166
191.446,7.29133
191.457,7.22987
191.499,7.23897
191.578,7.20132
191.671,7.28509
191.752,7.23867
191.793,7.32657
191.933,7.26849
191.946,22.93
192.08,7.3587
192.117,7.29008
192.225,23.0857
192.285,22.9158
192.49,7.23456
192.716,7.24641
192.931,23.3361
192.992,22.9588
193.01,22.9682
193.364,7.29363
193.597,7.25696
193.633,23.0086
193.694,7.23854
193.841,22.9317
193.9,7.23386
193.976,22.9983
194.275,22.9864
194.423,7.2856
194.45,7.39094
194.476,23.0039
194.786,7.2086
194.83,22.9085
194.866,7.25886
195.1,22.8715
195.434,7.30349
195.606,7.23458
195.661,7.24918
195.688,23.0084
195.721,22.9003
195.74,22.9246
196.084,23.1391
196.114,23.101
196.154,22.9226
196.27,22.9953
196.389,22.9955
196.399,23.0398
196.54,7.25464
196.651,7.291
196.658,7.28527
196.692,22.9103
196.709,26.5412
196.772,23.1604
196.84,7.3992
196.91,7.22672
196.937,22.886
196.937,43.3151
197.054,7.21403
197.109,43.6454
197.298,22.9543
197.318,22.9601
197.332,7.23594
197.438,7.28745
197.458,7.26691
197.598,22.9771
197.621,7.35986
197.622,7.20301
197.707,23.0179
197.761,7.22451
197.783,22.9648
198.158,22.9073
198.184,7.35311
198.184,22.9345
198.186,7.26403
198.189,22.9836
198.197,31.3062
198.226,23.007
198.279,22.9156
198.359,22.8946
198.432,22.8809
198.599,7.21504
198.665,23.0499
198.803,22.9477
198.923,7.26445
198.976,7.436
198.98,22.8915
199.014,22.8757
199.127,23.0376
199.253,22.9131
199.296,7.2792
199.312,7.26136
199.469,7.27721
199.732,7.28387
199.766,7.31094
199.809,22.9514
199.84,7.29604
199.948,22.9186
200.012,7.22817
200.216,7.29596
200.326,7.33408
200.403,22.9361
200.624,23.2635
200.715,22.8898
200.873,22.9061
200.924,22.951
200.974,7.301
201.075,22.9134
201.116,23.0769
201.182,7.28727
201.32,7.21151
201.524,7.31052
201.533,22.8735
201.56,7.42456
201.601,23.0696
201.816,22.8916
201.896,23.0025
201.899,7.26617
202.009,22.9273
202.096,22.9179
202.142,23.0828
202.347,7.31337
202.349,22.9297
202.368,7.2397
202.396,22.9405
202.411,7.25827
202.44,23.3759
202.544,7.22375
202.551,22.963
202.657,22.9055
202.733,7.30773
202.922,7.46454
202.973,7.27304
203.236,22.9386
203.289,23.0784
203.369,7.23828
203.46,22.9493
203.717,22.8826
203.766,7.20394
203.833,7.37393
203.917,7.22082
203.964,23.2105
203.969,39.1554
203.995,23.0182
204,22.9046
204.096,7.44656
204.128,22.9228
204.181,7.25327
204.325,7.23303
204.394,23.133
204.467,22.9076
204.495,23.005
204.565,22.94
204.578,7.21172
204.641,7.25624
204.749,7.23696
204.881,12.2176
204.936,7.34052
204.977,22.901
205.18,22.9135
205.236,7.21796
205.237,22.9595
205.465,7.23755
205.474,7.26753
205.51,22.9631
205.566,22.8957
205.608,7.31573
205.625,7.20876
205.635,7.39681
205.673,7.38624
205.913,7.24423
205.924,22.9485
205.951,23.0565
206.375,7.50176
206.483,23.2607
206.931,7.20242
207.007,22.9803
207.016,7.24953
207.117,7.2776
207.259,22.9616
207.285,7.24877
207.329,23.0403
207.526,22.9126
207.541,7.24713
207.672,22.9061
207.683,7.31138
207.738,7.35708
207.846,7.28968
208.05,12.3421
208.078,23.0005
208.196,7.21752
208.304,7.23367
208.366,7.30141
208.42,7.25941
208.424,7.37676
208.433,7.3675
208.448,7.21925
208.455,22.9219
208.574,7.29652
208.584,23.0409
208.854,7.35413
208.867,7.25421
208.998,22.9819
209.034,23.0206
209.054,7.22023
209.124,7.36763
209.172,7.281
209.34,7.31198
209.452,23.0067
209.552,7.27876
209.572,7.23381
209.805,7.29785
209.994,23.0067
210.088,23.0996
210.12,23.0875
210.165,7.23
210.165,7.21512
210.44,7.27902
210.751,22.9512
210.829,23.0373
210.972,7.23718
211.172,7.30133
211.329,7.30476
211.335,23.0002
211.342,7.32676
211.385,22.9381
211.525,7.24769
211.617,22.9483
211.895,23.0821
211.897,22.9078
211.954,7.30554
211.966,22.8838
211.99,22.9258
212.018,7.22848
212.046,22.8777
212.184,7.33464
212.193,22.9697
212.227,7.43522
212.309,7.2498
212.388,7.21029
212.681,22.8813
212.753,22.8798
212.803,7.23537
212.84,23.0223
213.009,22.909
213.01,22.9991
213.064,7.25522
213.19,23.0224
213.207,26.0316
213.27,7.34385
213.278,23.1251
213.306,7.25071
213.433,7.26997
213.528,22.913
213.629,22.9107
213.695,7.20917
213.779,22.9432
213.886,23.0556
213.892,7.27025
213.989,7.23098
214.049,23.1046
214.081,23.1854
214.116,7.27825
214.202,23.1051
214.213,7.26445
214.314,23.0814
214.374,7.25311
214.472,7.47173
214.489,22.9447
214.737,23.0216
214.879,7.23945
214.949,22.9519
214.977,22.9637
214.986,7.24238
215.165,7.35094
215.207,23.3763
215.319,7.35879
215.335,7.2119
215.434,22.9178
215.498,22.9214
215.577,7.32423
215.674,7.25386
215.963,23.0168
216.008,23.0054
216.042,22.9221
216.098,7.35672
216.129,7.2247
216.165,22.9404
216.196,22.9259
216.447,22.9276
216.512,22.8957
216.512,22.9038
216.532,7.26379
216.608,23.0084
216.68,7.2472
216.724,7.24401
216.956,7.40935
216.994,22.9225
217.151,22.9119
217.189,7.30895
217.402,22.9252
217.492,22.9279
217.632,23.1674
217.699,7.33776
217.742,22.9103
217.749,7.29963
217.786,22.8789
218.174,7.3332
218.218,22.906
218.649,7.24314
218.748,22.8743
219.014,22.9603
219.179,7.35289
219.23,7.46982
219.254,22.9165
219.343,23.0811
219.38,23.0786
219.42,22.9087
219.604,7.25065
219.972,22.9023
219.996,22.9065
220.05,7.33585
220.125,23.0378
220.16,22.9371
220.356,7.37429
220.514,7.2849
220.786,7.25596
220.837,7.32149
220.989,22.955
221,22.8767
221.148,7.22848
221.167,22.9509
221.321,7.28159
221.451,22.9308
221.508,22.8805
221.532,23.1018
221.559,7.27555
221.827,7.22473
221.887,7.31146
222.165,22.8714
222.375,23.0169
222.504,7.21682
222.663,7.20846
222.695,7.35493
222.734,22.9998
223.038,22.8949
223.104,22.9702
223.184,7.29454
223.236,22.9155
223.48,7.27195
223.604,7.36584
223.821,7.28833
223.89,7.24282
223.898,23.1432
223.936,7.44047
224.024,7.44959
224.12,22.9268
224.16,7.3479
224.176,7.22865
224.178,22.9014
224.324,7.25685
224.531,7.21213
224.532,22.9317
224.607,7.26421
224.674,22.9163
224.914,22.973
225.195,12.2018
225.268,7.29991
225.28,7.22433
225.294,7.20298
225.376,23.0481
225.448,7.28023
225.637,7.21476
225.838,7.311
225.986,22.9262
226.023,7.38813
226.282,7.20883
226.324,22.8984
226.462,43.5786
226.556,7.49735
226.602,22.9446
226.656,7.24785
226.734,22.8814
226.874,7.31489
226.916,7.22891
227.144,22.9421
227.18,23.0313
227.252,22.9355
227.36,22.9957
227.416,23.1963
227.517,23.1478
227.64,7.25302
227.697,7.31395
227.837,22.9111
227.882,22.9053
228.036,7.44879
228.127,7.23779
228.276,23.0399
228.409,23.0208
228.483,22.8719
228.514,7.22702
228.657,22.8722
228.669,7.22864
228.833,23.0612
228.898,22.9384
229.169,22.9386
229.318,22.9563
229.43,7.23504
229.595,7.30994
229.811,23.0802
229.834,23.132
229.84,7.49805
229.849,22.9697
229.95,22.9313
230.178,23.124
230.19,7.23081
230.251,7.38787
230.502,7.22552
230.522,22.8864
230.691,7.36689
230.818,23.1513
230.823,22.9073
230.826,22.9729
230.846,23.0114
231.017,23.2195
231.02,7.40333
231.517,7.34572
231.576,7.42662
231.765,23.036
231.904,7.30892
232.047,23.0321
232.098,7.20839
232.17,7.6606
232.265,7.22802
232.402,7.29575
232.405,22.9539
232.406,22.8794
232.433,22.9403
232.547,7.20392
232.781,22.934
232.843,22.9089
232.962,23.0145
233.203,7.281
233.272,7.27854
233.301,7.2415
233.44,7.20734
233.502,22.8934
233.51,34.995
233.535,22.9276
233.618,7.22744
233.649,7.24015
233.682,22.8829
233.988,7.28389
234.141,7.37474
234.289,22.9517
234.321,7.23404
234.482,22.9372
234.755,7.27338
234.884,23.2653
234.925,7.21371
235.26,23.081
235.281,22.8888
235.287,22.9396
235.295,22.8726
235.603,7.21902
235.793,7.47937
235.942,7.28347
236.039,7.28659
236.066,7.3843
236.1,7.23565
236.19,22.9484
236.24,7.40928
236.333,23.142
236.44,7.25301
236.468,22.8819
236.761,7.29161
236.771,7.32335
236.991,7.37609
237.033,7.24591
237.094,7.24546
237.306,23.0444
237.462,22.8792
237.637,23.0153
237.708,23.1592
237.806,7.25509
237.831,7.24903
237.85,7.29356
237.93,22.9359
237.97,22.9034
238.109,23.0907
238.144,22.8737
238.307,7.25549
238.427,22.8773
238.578,7.49602
238.824,23.1281
239.286,7.23438
239.336,7.20752
239.711,22.917
239.901,7.38843
239.945,7.24561
239.948,7.26553
240.141,22.9351
240.18,7.31714
240.296,7.22241
240.33,7.33988
240.478,22.9692
240.664,22.8724
240.77,22.968
240.846,23.0736
240.892,7.31854
240.924,7.24357
240.946,22.8979
241.094,7.28104
241.383,7.31018
241.418,22.9059
241.529,22.9853
241.602,22.894
241.703,22.9209
241.703,7.29199
241.73,22.979
241.762,7.35414
241.851,7.2745
241.857,7.34937
241.89,22.9202
241.931,7.23529
241.946,7.27502
241.959,7.21075
242.012,23.0017
242.436,22.9604
242.559,7.3386
242.616,7.31296
242.762,7.21506
242.865,22.9043
242.895,22.9549
242.969,7.64659
243.224,22.9898
243.634,7.40981
243.693,22.9053
243.693,22.9135
243.724,22.9418
243.796,23.0272
243.948,22.8909
244.055,23.2975
244.078,7.34232
244.164,7.23528
244.246,7.29094
244.28,7.21626
244.286,22.927
244.33,23.0722
244.363,7.26893
244.568,22.8818
244.758,7.31777
244.784,7.23639
245.013,7.34913
245.207,7.20659
245.429,7.34812
245.551,22.9823
245.793,7.22328
245.99,22.9746
246.05,22.9546
246.094,7.30401
246.129,7.26311
246.269,22.9717
246.318,7.21359
246.367,7.22987
246.503,7.26557
246.681,7.31832
246.686,7.62937
246.875,7.20752
247.007,7.2744
247.157,7.20671
247.385,7.27986
247.8,22.9023
247.859,22.9554
247.983,7.27148
248.024,7.21881
248.051,22.9186
248.257,22.9249
248.336,22.9258
248.478,7.20284
248.539,7.31693
248.578,7.2207
248.711,7.27109
248.748,22.8957
248.868,7.30851
248.942,7.291
248.993,7.34
249.078,23.0145
249.208,7.26732
249.318,7.31205
249.346,22.9161
249.347,7.23382
249.454,22.9287
249.644,22.9652
249.922,22.9116
250.216,7.2983
250.218,7.26533
250.284,7.32183
250.764,7.31352
250.86,22.9643
250.901,23.3999
251.06,22.8913
251.079,7.28177
251.15,23.0116
251.375,23.0604
251.514,22.8912
251.548,23.0679
251.664,7.29375
251.665,23.1945
251.798,7.3848
252.009,23.1443
252.177,7.31834
252.247,7.27745
252.385,22.8776
252.402,7.35448
252.441,22.9031
252.449,23.0022
252.533,22.9206
252.631,22.9541
252.668,7.21267
252.903,22.8994
252.935,7.2364
252.945,7.20863
253.032,22.9605
253.125,22.8887
253.364,23.1405
253.376,22.875
253.395,22.9316
253.424,7.24093
253.573,22.9617
253.597,7.23262
253.671,22.922
253.721,7.27479
253.748,22.9065
254.053,7.26921
254.084,22.9504
254.134,7.28546
254.136,22.9547
254.191,7.24476
254.2,23.0294
254.257,7.23537
254.59,22.9735
254.638,22.9709
254.704,7.23362
254.745,22.9864
254.794,7.35063
254.882,22.9197
254.888,7.26514
255.138,7.21822
255.158,22.9694
255.235,7.33501
255.489,7.31313
255.531,22.9848
255.82,22.9059
255.857,23.1135
255.893,22.9147
255.944,22.995
255.975,7.30265
256.001,7.22864
256.048,7.23422
256.059,7.24299
256.127,7.30092
256.333,22.9556
256.398,7.26853
256.569,7.34054
256.79,23.2984
257.043,22.978
257.056,23.0327
257.082,22.9224
257.125,7.22428
257.18,23.0858
257.198,7.43682
257.384,7.24875
257.467,22.9407
257.676,23.0069
258.065,22.9918
258.154,22.8854
258.27,22.9549
258.282,22.9747
258.385,7.32677
258.677,22.9392
258.709,7.52765
258.86,23.0618
258.893,22.9649
259.063,22.9983
259.415,7.28694
259.588,7.22839
259.655,7.30419
259.67,7.22389
259.714,22.9064
259.86,22.9384
259.874,7.22309
260.168,22.9911
260.254,7.21104
260.291,7.26549
260.301,7.50723
260.404,7.47618
260.669,22.9092
261.014,23.0881
261.017,7.27881
261.31,22.918
261.354,7.21298
261.827,23.0133
261.941,23.0968
261.993,22.9119
262.084,23.284
262.165,22.9062
262.212,7.21167
262.482,23.01
262.526,22.9827
262.527,22.9408
262.691,7.31979
262.788,22.9914
262.848,7.22454
262.911,22.9758
263.056,22.8765
263.228,23.1694
263.248,7.21083
263.504,7.3382
263.565,23.0375
263.774,7.49208
263.826,22.9273
263.848,22.8997
263.889,23.0389
263.896,22.9472
263.933,23.0204
263.971,7.21022
264.067,7.20636
264.164,22.9105
264.244,7.2135
264.265,22.8735
264.319,43.5727
264.559,22.9428
264.72,7.25162
264.746,22.9086
264.778,7.26153
264.847,7.39883
264.912,22.9807
265.012,22.9767
265.053,7.28387
265.288,7.33155
265.525,22.8844
265.553,23.1921
265.603,22.9483
265.8,7.31081
265.815,7.21345
265.912,7.21069
265.948,22.9718
265.986,7.20793
266.159,7.26812
266.177,23.0072
266.36,22.9499
266.435,23.0473
266.592,7.2506
266.616,23.107
266.675,22.9144
266.928,7.28804
266.984,7.24947
267.007,7.25452
267.014,7.21226
267.023,7.32932
267.069,7.36073
267.106,23.1054
267.242,22.9428
267.352,7.33164
267.393,22.8792
267.399,38.0702
267.432,22.9904
267.736,22.9522
267.825,7.22738
267.939,22.937
267.977,7.26239
268.126,23.0984
268.142,23.2071
268.307,43.7559
268.468,7.52696
268.51,22.9229
268.514,7.37985
268.517,7.30592
268.655,7.21911
268.768,7.22419
268.769,22.8834
268.811,22.9248
268.852,7.27068
268.872,23.0588
268.944,22.9031
268.979,22.9437
269.052,7.23669
269.145,22.9422
269.529,7.23042
269.614,22.9814
269.875,7.25261
270.01,22.9186
270.028,25.947
270.381,22.9089
270.472,22.901
270.498,7.20649
270.517,43.5884
270.522,22.8729
270.578,7.21707
270.652,7.22265
270.674,12.4453
270.697,7.25763
270.705,7.25502
270.706,22.9038
270.763,7.23383
270.934,7.22185
271.044,23.0824
271.137,23.2206
271.201,7.39132
271.393,22.9457
271.548,7.29292
271.55,9.75184
271.685,7.21598
271.829,23.0194
271.963,7.23625
271.975,22.9264
271.987,22.9932
272.186,22.8819
272.19,23.0136
272.191,22.9086
272.278,23.0155
272.547,7.27321
272.577,23.0608
272.58,40.1605
272.597,7.21902
272.714,7.2464
272.752,7.33339
272.765,7.46603
272.777,7.25307
272.791,7.23451
272.843,22.8718
273.164,22.9082
273.257,7.42163
273.493,7.28778
273.584,7.22375
273.828,7.30253
273.848,22.9818
273.866,22.9307
273.956,22.9067
274.404,22.939
274.457,23.0966
274.59,23.1135
274.692,22.9661
274.831,7.29146
274.854,22.9688
274.977,7.44049
274.996,7.53511
275.052,7.27279
275.083,7.42053
275.184,7.25136
275.185,7.31821
275.386,22.9138
275.441,22.9949
275.459,22.958
275.663,22.9649
275.76,7.32041
275.797,7.22355
275.93,7.29847
275.945,22.9749
275.974,7.28517
275.987,7.42267
276.051,22.8823
276.085,22.9347
276.097,7.25114
276.102,23.0008
276.253,22.8943
276.32,7.35846
276.463,22.9957
276.534,7.22651
276.561,7.25339
276.583,22.9643
276.593,7.23702
276.685,22.999
276.747,22.9008
276.809,22.9024
276.844,22.9796
277.097,7.21371
277.15,23.1424
277.261,22.9244
277.293,7.43457
277.348,23.0142
277.645,22.9677
277.81,22.9033
277.818,7.21988
277.834,7.25611
277.912,22.9366
277.977,23.0741
278.094,7.23852
278.252,22.9714
278.277,7.35916
278.281,7.28188
278.29,7.22326
278.365,23.0786
278.399,22.9563
278.404,7.21944
278.554,7.29305
278.841,7.22122
278.869,7.30356
278.914,22.9143
279.066,7.23951
279.229,22.8837
279.247,26.1256
279.259,7.50961
279.396,7.32123
279.402,7.27588
279.565,22.9246
279.651,23.1638
280.07,7.25319
280.079,22.9466
280.148,7.22855
280.152,22.882
280.23,23.2116
280.263,23.0634
280.32,7.3212
280.356,23.1161
280.552,7.28102
280.61,7.24336
280.881,22.9249
280.884,40.5152
280.928,22.9079
280.954,7.39413
281.017,22.8817
281.179,22.9071
281.218,22.909
281.272,23.0577
281.567,22.9157
281.622,7.24147
281.883,43.6274
281.953,7.20476
281.968,7.24327
282.158,22.9285
282.389,22.9
282.408,7.32657
282.504,22.9164
282.566,22.9108
282.676,23.0409
282.701,22.8834
282.781,7.24692
282.856,12.4916
282.964,22.9536
283.046,7.2444
283.215,7.26106
283.233,12.3699
283.496,22.8807
283.621,7.25353
283.705,7.23886
283.754,7.23678
283.833,22.9473
283.852,7.2027
283.886,22.9004
283.905,7.30453
284.076,22.9492
284.161,7.30862
284.393,7.21209
284.461,7.23202
284.465,22.9242
284.516,7.31481
284.523,22.942
284.534,7.2308
284.569,23.1685
284.621,22.9226
285.043,22.906
285.159,7.20748
285.36,7.24365
285.414,23.002
285.489,7.37762
285.516,22.9697
285.79,22.9231
285.815,22.8997
286.009,7.25558
286.028,22.9298
286.401,23.0612
286.493,7.20785
286.508,22.9162
286.641,7.34445
286.761,7.29971
287.025,22.8773
287.294,7.24946
287.859,7.32864
287.875,22.9167
287.958,7.25308
288.033,22.9265
288.131,22.9493
288.521,22.9204
288.54,24.3572
288.605,22.9205
288.632,22.9155
288.665,23.0479
288.684,7.27577
288.807,7.21377
288.909,7.49503
288.911,10.1498
289.003,7.22826
289.11,7.26961
289.151,22.9362
289.153,42.0824
289.236,7.37961
289.254,22.9477
289.294,7.25268
289.368,22.933
289.38,7.28165
289.469,7.41324
289.496,7.21694
289.547,22.8876
289.563,22.9474
289.668,7.252
289.861,7.24587
289.897,7.38019
289.933,22.9394
289.99,7.20341
290.081,22.9486
290.145,7.25783
290.254,7.36626
290.322,22.9283
290.366,22.8908
290.469,7.25332
290.513,22.8941
290.899,7.21167
290.977,7.26211
291.015,23.0114
291.054,23.1705
291.181,7.41775
291.361,22.8932
291.446,7.24772
291.477,7.33876
291.512,22.9012
291.765,22.9259
291.886,7.23166
291.896,22.8804
291.964,7.22965
292.24,23.0874
292.269,7.23004
292.273,22.9301
292.429,7.2641
292.433,8.29016
292.439,7.25524
292.459,12.2386
292.582,22.9354
292.677,7.48151
292.8,22.9011
293.239,7.2417
293.256,22.9603
293.302,7.2682
293.414,7.20409
293.509,7.30452
293.538,23.0431
293.646,7.30119
293.787,22.9404
294.397,7.24516
