Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8188 P50: 7.3208 P90:23.0153 P99:41.9638 P999:62.3971 P9999:102.3562
startTime,latency
15.4313,7.21719
15.4322,7.3131
15.4431,7.23367
15.4509,7.3054
15.4564,22.9161
15.4604,7.26275
15.4694,23.0111
15.4955,7.28402
15.5044,22.8982
15.5073,7.39455
15.5114,7.21363
15.523,7.30032
15.5318,7.28933
15.5488,22.9448
15.5888,7.22239
15.6042,22.8777
15.6194,7.38936
15.6223,7.30673
15.6339,7.28659
15.6433,22.9228
15.658,22.9355
15.6613,7.32357
15.6638,9.75665
15.6639,7.23314
15.6691,7.36744
15.6701,22.9123
15.677,24.6204
15.6773,7.4236
15.6927,29.6444
15.6929,22.97
15.6936,7.22506
15.6948,22.9123
15.7078,22.8913
15.7183,7.37564
15.7254,7.2293
15.7821,7.32625
15.7829,22.9484
15.7836,22.9142
15.8044,7.3056
15.8388,7.25749
15.8592,7.26193
15.8703,23.2112
15.8735,7.24092
15.8778,7.3178
15.8793,22.8999
15.8912,7.24219
15.9056,22.9785
15.9128,7.24229
15.914,7.26624
15.927,7.35859
15.9391,7.35612
15.9444,7.35611
15.9604,22.9442
15.9604,7.29843
15.9765,27.6018
16.0109,7.28584
16.0444,7.27491
16.0656,22.934
16.0738,7.28291
16.0915,7.21794
16.0935,22.9662
16.1114,7.23857
16.1118,22.9661
16.1282,23.1864
16.1385,7.27053
16.1418,7.24919
16.1487,7.21836
16.1503,22.9899
16.1789,23.0139
16.1944,22.8928
16.2082,7.21728
16.2096,7.22874
16.2216,7.31013
16.2268,22.9144
16.2334,7.23799
16.2414,7.2181
16.2543,7.23456
16.2957,7.20924
16.3004,22.8924
16.3114,22.9239
16.3409,7.30672
16.3636,22.9096
16.3748,23.0668
16.3833,7.20528
16.3837,7.25949
16.3936,7.38143
16.4074,7.28703
16.4143,7.20294
16.4208,7.21815
16.4212,22.9815
16.4447,7.24911
16.4455,7.25803
16.448,7.22065
16.4614,7.29283
16.4842,7.29526
16.5081,22.9255
16.5098,7.27521
16.5114,10.654
16.543,22.9088
16.5779,7.33819
16.5852,7.22838
16.5857,7.4522
16.6154,7.31207
16.6265,7.33946
16.6455,22.9007
16.6629,7.33161
16.6767,22.903
16.6852,7.27142
16.7091,22.9513
16.7175,7.27501
16.7192,22.9569
16.724,7.25611
16.7275,7.26
16.7312,7.35251
16.7442,7.45484
16.7917,7.32438
16.8343,7.31318
16.8569,7.21909
16.8789,7.21857
16.9054,7.24631
16.9162,7.36504
16.9411,22.9976
16.9451,7.3378
16.9605,7.40929
16.9626,7.31031
16.9828,22.9347
17.0051,7.35629
17.0103,7.26274
17.0195,23.1968
17.0223,40.816
17.0506,12.2574
17.0585,22.9948
17.0602,7.70054
17.0794,22.9201
17.1124,7.2709
17.1177,7.21131
17.1312,7.29654
17.1627,22.9168
17.1634,23.1387
17.1749,31.5138
17.1807,7.41107
17.2372,7.31181
17.2499,7.2623
17.2592,7.23752
17.267,23.0112
17.2671,7.20905
17.2684,22.904
17.2847,22.879
17.2849,7.23672
17.2887,7.21013
17.294,7.23564
17.3176,7.26762
17.3226,22.9207
17.3555,7.33275
17.3703,22.9199
17.3857,22.9491
17.3922,7.2697
17.4052,22.9366
17.4195,7.3044
17.447,22.9642
17.4513,39.3477
17.4581,23.0845
17.4638,7.74403
17.4647,7.22926
17.4688,32.908
17.4692,7.2912
17.4695,7.33832
17.4698,7.23557
17.4782,7.21866
17.5036,7.30027
17.5215,23.0247
17.5236,7.27205
17.5409,7.20544
17.5443,7.36398
17.5457,7.20381
17.5639,22.8791
17.5703,7.25978
17.5747,7.25685
17.5909,7.21412
17.6274,22.9307
17.6292,7.29736
17.6353,22.9239
17.6496,23.1342
17.658,7.21344
17.6598,7.26116
17.666,7.24136
17.6695,7.3398
17.6769,22.8911
17.7058,7.24075
17.7191,7.41761
17.7243,7.28371
17.7371,7.23692
17.7447,7.26524
17.7877,22.8851
17.7883,7.24496
17.794,7.41824
17.8166,7.3252
17.8223,7.29464
17.8355,7.27652
17.84,7.3345
17.8457,7.4596
17.8524,22.9015
17.871,7.28767
17.8774,22.9316
17.8966,7.29922
17.8993,22.9814
17.9232,7.25669
17.9247,7.75697
17.9248,10.7304
17.9277,22.9833
17.9596,7.20256
17.9601,22.9956
17.9645,7.26668
17.9671,22.9597
17.977,7.31156
17.9872,7.33183
17.9891,7.39896
17.9947,22.9126
18.0122,7.29482
18.016,7.32691
18.0161,22.9237
18.0235,22.922
18.0259,7.33498
18.0345,7.30157
18.0401,22.9081
18.0452,7.25007
18.05,22.8787
18.0982,7.31678
18.101,7.24348
18.1046,7.53596
18.105,22.9962
18.1103,7.21338
18.1234,7.28465
18.149,23.0394
18.151,41.7828
18.1513,7.31094
18.1516,7.44119
18.152,7.45429
18.1745,7.2897
18.1864,7.33015
18.1897,22.9198
18.1977,23.0772
18.2131,23.0638
18.2136,43.0901
18.2404,7.21368
18.2532,23.1162
18.2702,7.30986
18.2838,7.24053
18.2962,7.41475
18.3068,7.21382
18.3121,22.8937
18.3121,22.9001
18.3437,23.2082
18.3517,7.21923
18.3522,7.26184
18.3592,7.32937
18.3621,7.26635
18.3636,7.865
18.3711,22.9405
18.378,7.24007
18.4227,22.9821
18.4343,7.22098
18.4441,23.089
18.4455,7.23938
18.4532,22.9477
18.4532,7.27116
18.4536,11.929
18.4571,7.26333
18.4853,7.23118
18.515,22.9088
18.5156,23.233
18.5203,7.33866
18.5232,22.96
18.5561,7.20816
18.5607,7.46878
18.562,23.1472
18.5661,23.1418
18.5849,7.52703
18.5906,7.23488
18.5994,7.24109
18.6044,7.31372
18.6075,7.30645
18.6394,7.26756
18.6705,7.2501
18.6786,7.39243
18.6829,22.9337
18.688,7.23905
18.6909,23.0478
18.6957,22.9339
18.7029,7.21282
18.7139,7.34264
18.7301,22.9029
18.7308,7.27513
18.7312,22.9398
18.7448,7.43906
18.7817,22.9096
18.785,7.267
18.7872,7.32511
18.8025,7.21361
18.8052,7.35478
18.8169,22.9629
18.8255,7.38833
18.8336,7.26674
18.8377,7.20779
18.8568,7.21457
18.8844,7.30823
18.9064,22.9464
18.9071,23.0323
18.9199,7.20261
18.9437,22.9634
18.9743,7.2763
18.9791,7.33151
19.0169,7.2504
19.0297,7.40445
19.0469,7.26431
19.0697,22.9065
19.0762,22.9755
19.0866,7.23138
19.1001,7.24751
19.1101,7.22865
19.1118,7.43607
19.1354,12.3341
19.1366,7.24844
19.1414,7.30109
19.1571,7.23439
19.1593,10.044
19.163,22.8979
19.1666,7.33479
19.1801,7.3629
19.1899,22.9071
19.1977,7.38471
19.1984,7.23785
19.2086,7.20972
19.2117,22.9345
19.2458,7.2234
19.2546,7.22936
19.2692,7.21144
19.2835,22.9045
19.2929,7.28206
19.2965,7.24267
19.3423,7.24697
19.3428,7.27899
19.3517,22.8803
19.3524,7.25055
19.3704,7.30419
19.3776,7.29974
19.3779,22.9403
19.3936,7.20675
19.4232,7.26527
19.4383,7.26738
19.4487,7.28147
19.4573,7.36543
19.4599,7.24229
19.4974,7.24745
19.4984,7.3073
19.5,23.004
19.5086,7.21446
19.5194,7.33211
19.5198,12.2598
19.5304,7.3986
19.5431,7.45451
19.5477,7.23236
19.5522,22.9484
19.59,23.0205
19.6051,28.4812
19.6056,7.25861
19.6058,7.3133
19.6144,7.20542
19.6763,23.0633
19.6846,7.33796
19.6859,7.36998
19.6922,22.937
19.6952,7.30623
19.6956,7.28269
19.7108,7.3217
19.7182,7.64366
19.7275,7.31546
19.7488,22.9114
19.7597,7.21939
19.7615,30.9425
19.766,7.21344
19.7698,23.0302
19.7818,31.3453
19.7825,7.34589
19.7972,7.31783
19.8008,7.25834
19.8013,12.3333
19.8134,22.8931
19.8188,22.9061
19.8275,7.29611
19.8366,23.0353
19.8607,22.9692
19.8625,22.9788
19.8649,7.2421
19.8702,22.9671
19.8799,7.26099
19.8847,7.32173
19.8849,22.9927
19.9098,7.23018
19.9134,7.33139
19.9201,22.9005
19.9402,7.40179
19.9534,7.34978
19.9582,7.35701
19.9691,22.9981
19.9847,23.2638
20.0108,23.0327
20.0189,22.936
20.0234,7.36295
20.0312,7.27138
20.0427,7.22746
20.0432,23.0832
20.0445,10.6024
20.0446,15.4401
20.0457,7.22987
20.0499,8.05874
20.0578,7.20132
20.0671,7.28509
20.0752,7.23867
20.0793,7.32657
20.0933,7.26849
20.0946,22.93
20.108,7.3587
20.1117,7.29008
20.1225,23.0857
20.1285,7.24087
20.149,7.23456
20.1716,7.24641
20.1931,23.3361
20.1992,7.27716
20.201,22.9682
20.2364,7.29363
20.2597,7.25696
20.2633,7.31931
20.2694,7.23854
20.2841,22.9317
20.29,7.23386
20.2976,7.31064
20.3275,7.30057
20.3423,7.2856
20.345,7.39094
20.3476,23.0039
20.3786,7.2086
20.383,7.23466
20.3866,7.25886
20.41,22.8715
20.4434,7.30349
20.4606,7.23458
20.4661,7.24918
20.4688,23.0084
20.4721,7.22772
20.474,22.9246
20.5084,7.42973
20.5114,23.101
20.5154,7.24653
20.527,7.30811
20.5389,7.30823
20.5399,23.0398
20.554,7.25464
20.5651,7.291
20.5658,7.28527
20.5692,22.9103
20.5709,41.9314
20.5772,56.5484
20.584,7.3992
20.591,7.22672
20.5937,22.886
20.5937,22.9082
20.6054,7.21403
20.6109,7.29123
20.6298,22.9543
20.6318,7.27827
20.6332,7.23594
20.6438,7.28744
20.6458,7.26691
20.6598,7.29264
20.6621,7.35986
20.6622,7.20301
20.6707,23.0179
20.6761,7.22451
20.6783,7.28231
20.7158,22.9073
20.7184,7.35311
20.7184,22.9345
20.7186,7.26403
20.7189,40.5926
20.7197,42.3351
20.7226,23.007
20.7279,7.2407
20.7359,7.22255
20.7432,36.8337
20.7599,7.21504
20.7665,23.0499
20.7803,22.9477
20.7923,7.26445
20.7976,7.436
20.798,22.8915
20.8014,7.20531
20.8127,29.0658
20.8253,7.23855
20.8296,7.2792
20.8312,7.26136
20.8469,7.27721
20.8732,7.28387
20.8766,7.31094
20.8809,7.93749
20.884,7.29604
20.8948,7.24318
20.9012,7.22817
20.9216,7.29596
20.9326,7.33408
20.9403,7.25799
20.9624,7.53497
20.9715,22.8898
20.9873,7.2326
20.9924,7.27061
20.9974,7.301
21.0075,7.23878
21.0116,23.0769
21.0182,7.28727
21.032,7.21151
21.0524,7.31052
21.0533,22.8735
21.056,7.42456
21.0601,23.0696
21.0816,22.8916
21.0896,35.5847
21.0899,7.26617
21.1009,44.9455
21.1096,7.24262
21.1142,23.0828
21.1347,7.31337
21.1349,7.25259
21.1368,7.2397
21.1396,22.9405
21.1411,7.25827
21.144,23.3759
21.1544,7.22376
21.1551,11.5599
21.1657,22.9055
21.1733,7.30773
21.1922,7.46454
21.1973,7.27304
21.2236,7.26007
21.2289,7.37838
21.2369,7.23828
21.246,7.26921
21.2717,7.21157
21.2766,7.20394
21.2833,7.37393
21.2917,7.22082
21.2964,7.49014
21.2969,7.27553
21.2995,7.3274
21.3,7.23134
21.3096,7.44656
21.3128,7.24671
21.3181,7.25327
21.3325,7.23303
21.3394,7.42453
21.3467,22.9076
21.3495,23.005
21.3565,22.94
21.3578,7.21172
21.3641,7.25624
21.3749,7.23696
21.3881,7.21759
21.3936,7.34052
21.3977,7.22831
21.418,7.23887
21.4236,7.21796
21.4237,22.9595
21.4465,7.23755
21.4474,11.3669
21.451,7.28083
21.4566,22.8957
21.4608,7.31573
21.4625,7.20876
21.4635,9.72548
21.4673,7.38624
21.4913,7.24423
21.4924,7.26848
21.4951,7.35983
21.5375,7.50176
21.5483,23.2607
21.5931,7.20242
21.6007,22.9803
21.6016,7.24953
21.6117,7.2776
21.6259,7.27952
21.6285,9.63225
21.6329,7.34613
21.6526,22.9126
21.6541,7.24713
21.6672,28.9406
21.6683,7.31138
21.6738,7.35708
21.6846,7.28968
21.705,7.34207
21.7078,23.0005
21.7196,7.21752
21.7304,7.23367
21.7366,7.30141
21.742,7.25941
21.7424,7.37676
21.7433,7.3675
21.7448,10.6602
21.7455,22.9219
21.7574,7.29652
21.7584,23.0409
21.7854,7.35413
21.7867,7.2542
21.7998,7.29676
21.8034,23.0206
21.8054,7.22023
21.8124,7.36763
21.8172,7.281
21.834,7.31199
21.8452,23.0067
21.8552,7.27876
21.8572,7.23381
21.8805,7.29785
21.8994,23.0067
21.9088,23.0996
21.912,31.2148
21.9165,7.23001
21.9165,7.21431
21.944,7.27902
21.9751,22.9512
21.9829,23.0373
21.9972,7.23718
22.0172,7.30133
22.0329,7.30476
22.0335,7.31221
22.0342,7.32676
22.0385,7.25968
22.0525,7.24769
22.0617,7.26832
22.0895,7.38151
22.0897,7.23407
22.0954,7.30554
22.0966,7.2127
22.099,7.24927
22.1018,7.22848
22.1046,7.2071
22.1184,7.33464
22.1193,7.28644
22.1227,9.07165
22.1309,7.2498
22.1388,7.21029
22.1681,7.21038
22.1753,7.209
22.1803,7.23537
22.184,23.0223
22.2009,22.909
22.201,7.31128
22.2064,7.25523
22.219,7.331
22.2207,22.933
22.227,7.34385
22.2278,7.41788
22.2306,7.25071
22.2433,7.26997
22.2528,7.23842
22.2629,22.9107
22.2695,7.20917
22.2779,7.26401
22.2886,7.35904
22.2892,7.27025
22.2989,7.23098
22.3049,7.40051
22.3081,7.46889
22.3116,7.27824
22.3202,23.1051
22.3213,7.26445
22.3314,23.0814
22.3374,7.25311
22.3472,7.47173
22.3489,22.9447
22.3737,7.3303
22.3879,7.23945
22.3949,22.9519
22.3977,7.28138
22.3986,11.404
22.4165,7.35094
22.4207,23.3763
22.4319,7.35879
22.4335,7.2119
22.4434,22.9178
22.4498,7.24555
22.4577,7.32423
22.4674,7.25386
22.4963,23.0168
22.5008,23.0054
22.5042,22.9221
22.5098,7.35672
22.5129,7.2247
22.5165,22.9404
22.5196,28.2044
22.5447,22.9276
22.5512,22.8957
22.5512,22.9038
22.5532,7.26379
22.5608,7.31915
22.568,7.2472
22.5724,7.24401
22.5956,7.40935
22.5994,12.2465
22.6151,22.9119
22.6189,7.30895
22.6402,7.24877
22.6492,7.25104
22.6632,7.45365
22.6699,7.33776
22.6742,22.9103
22.6749,7.29962
22.6786,7.20825
22.7174,7.3332
22.7218,43.576
22.7649,7.24313
22.7748,7.20406
22.8014,7.27846
22.8179,7.35289
22.823,7.46982
22.8254,7.24145
22.8343,7.38068
22.838,23.0786
22.842,22.9087
22.8604,7.25065
22.8972,22.9023
22.8996,22.9065
22.905,7.33585
22.9125,7.344
22.916,27.195
22.9356,7.37429
22.9514,7.2849
22.9786,7.25596
22.9837,7.32149
22.9989,22.955
23,22.8767
23.0148,7.22848
23.0167,7.2705
23.0321,7.28159
23.0451,22.9308
23.0508,7.20966
23.0532,7.39812
23.0559,7.27555
23.0827,7.22473
23.0887,7.31146
23.1165,22.8714
23.1375,7.32638
23.1504,7.21682
23.1663,7.20846
23.1695,9.1372
23.1734,7.31185
23.2038,22.8949
23.2104,22.9702
23.2184,7.29454
23.2236,22.9155
23.248,7.27195
23.2604,7.36584
23.2821,7.28833
23.289,7.24282
23.2898,7.43319
23.2936,7.44047
23.3024,7.44959
23.312,7.25009
23.316,8.31783
23.3176,7.22865
23.3178,22.9014
23.3324,7.25685
23.3531,7.21213
23.3532,22.9317
23.3607,7.26421
23.3674,22.9163
23.3914,7.28921
23.4195,7.20177
23.4268,7.29991
23.428,7.22433
23.4294,7.20298
23.4376,23.0481
23.4448,7.28023
23.4637,7.21476
23.4838,7.311
23.4986,22.9262
23.5023,7.38813
23.5282,7.20882
23.5324,22.8984
23.5462,7.23469
23.5556,7.49735
23.5602,22.9446
23.5656,7.24785
23.5734,22.8814
23.5874,7.31489
23.5916,7.22891
23.6144,7.26306
23.618,7.33854
23.6252,7.25749
23.636,22.9957
23.6416,38.3008
23.6517,23.1478
23.664,7.25302
23.6697,7.31395
23.6837,22.9111
23.6882,7.23195
23.7036,7.44879
23.7127,7.23779
23.7276,23.0399
23.7409,7.32966
23.7483,22.8719
23.7514,7.22702
23.7657,26.0498
23.7669,7.22864
23.7833,29.3685
23.7898,7.25996
23.8169,22.9386
23.8318,22.9563
23.843,7.23504
23.8595,7.30994
23.8811,7.37993
23.8834,23.132
23.884,7.49805
23.8849,7.28645
23.895,7.25398
23.9178,23.124
23.919,7.23081
23.9251,7.38787
23.9502,7.22552
23.9522,7.21506
23.9691,7.36689
23.9818,23.1513
23.9823,22.9073
23.9826,22.9729
23.9846,23.0114
24.0017,7.49777
24.002,7.40333
24.0517,7.34572
24.0576,7.42662
24.0765,7.34248
24.0904,7.30892
24.1047,23.0321
24.1098,7.20839
24.117,7.6606
24.1265,7.22802
24.1402,7.29575
24.1405,7.27302
24.1406,22.8794
24.1433,7.2615
24.1547,7.20392
24.1781,22.934
24.1843,7.23498
24.1962,23.0145
24.2203,7.281
24.2272,7.27854
24.2301,7.2415
24.244,7.20734
24.2502,7.22147
24.251,7.30524
24.2535,22.9276
24.2618,7.22744
24.2649,7.24015
24.2682,28.8652
24.2988,7.28389
24.3141,7.37474
24.3289,7.27118
24.3321,7.23404
24.3482,7.25894
24.3755,7.27338
24.3884,23.2653
24.3925,7.21371
24.426,23.081
24.4281,22.8888
24.4287,7.26092
24.4295,22.8726
24.4603,7.21902
24.4793,7.47937
24.4942,7.28347
24.5039,7.28659
24.5066,7.3843
24.51,7.23565
24.519,7.26838
24.524,7.40928
24.5333,7.43219
24.544,7.25301
24.5468,22.8819
24.5761,7.29161
24.5771,7.32335
24.5991,7.37609
24.6033,7.24591
24.6094,7.24546
24.6306,7.34964
24.6462,7.20849
24.6637,7.32498
24.6708,7.44671
24.6806,7.25509
24.6831,7.24903
24.685,7.29356
24.693,22.9359
24.697,39.5814
24.7109,7.38879
24.7144,7.2035
24.7307,7.25549
24.7427,22.8773
24.7578,7.49602
24.7824,23.1281
24.8286,7.23438
24.8336,7.20752
24.8711,7.24181
24.8901,7.38843
24.8945,7.24561
24.8948,7.26553
24.9141,22.9351
24.918,7.31714
24.9296,7.22241
24.933,7.33988
24.9478,22.9692
24.9664,7.20224
24.977,7.28498
24.9846,23.0736
24.9892,7.31855
24.9924,9.06785
24.9946,7.22561
25.0094,7.28104
25.0383,7.31018
25.0418,22.9059
25.0529,22.9853
25.0602,22.894
25.0703,7.24517
25.0703,7.29199
25.073,30.8736
25.0762,7.35414
25.0851,7.2745
25.0857,7.34937
25.089,8.352
25.0931,9.2651
25.0946,7.27502
25.0959,7.21074
25.1012,7.31349
25.1436,22.9604
25.1559,7.3386
25.1616,7.31296
25.1762,7.21506
25.1865,7.23105
25.1895,7.27393
25.1969,7.64659
25.2224,22.9898
25.2634,7.40981
25.2693,22.9053
25.2693,22.9135
25.2724,40.4631
25.2796,23.0272
25.2948,22.8909
25.3055,7.56369
25.3078,7.34232
25.3164,7.23528
25.3246,7.29094
25.328,7.21626
25.3286,7.25032
25.333,7.37308
25.3363,7.26893
25.3568,22.8818
25.3758,12.3178
25.3784,7.23639
25.4013,7.34913
25.4207,7.20659
25.4429,7.34812
25.4551,22.9823
25.4793,7.22328
25.499,7.29057
25.505,22.9546
25.5094,7.30401
25.5129,7.26311
25.5269,22.9717
25.5318,7.21359
25.5367,7.22987
25.5503,7.26557
25.5681,7.31832
25.5686,7.62937
25.5875,7.20752
25.6007,7.2744
25.6157,7.20671
25.6385,7.27986
25.68,22.9023
25.6859,37.7077
25.6983,7.27148
25.7024,7.21881
25.7051,22.9186
25.7257,7.24853
25.7336,7.24926
25.7478,7.20284
25.7539,7.31693
25.7578,8.41323
25.7711,7.27109
25.7748,22.8957
25.7868,7.30851
25.7942,7.291
25.7993,7.34
25.8078,23.0145
25.8208,7.26732
25.8318,7.31205
25.8346,7.24109
25.8347,7.23382
25.8454,22.9287
25.8644,22.9652
25.8922,7.23727
25.9216,7.2983
25.9218,7.26533
25.9284,7.32183
25.9764,7.31352
25.986,22.9643
25.9901,23.3999
26.006,22.8913
26.0079,7.28177
26.015,7.32186
26.0375,7.36318
26.0514,22.8912
26.0548,23.0679
26.0664,7.29375
26.0665,23.1945
26.0798,7.3848
26.1009,23.1443
26.1177,7.31834
26.1247,7.27745
26.1385,22.8776
26.1402,7.35448
26.1441,22.9031
26.1449,7.31387
26.1533,22.9206
26.1631,24.6938
26.1668,7.21267
26.1903,22.8994
26.1935,7.2364
26.1945,7.20863
26.2032,22.9605
26.2125,22.8887
26.2364,7.43092
26.2376,22.875
26.2395,22.9316
26.2424,7.24093
26.2573,7.27961
26.2597,7.23262
26.2671,22.922
26.2721,7.27479
26.2748,7.23297
26.3053,7.26921
26.3084,22.9504
26.3134,7.28546
26.3136,7.27376
26.3191,7.24476
26.32,7.33695
26.3257,7.23537
26.359,7.2896
26.3638,7.28744
26.3704,7.23362
26.3745,22.9864
26.3794,7.35063
26.3882,22.9197
26.3888,7.26514
26.4138,7.21822
26.4158,22.9694
26.4235,7.33501
26.4489,7.31313
26.4531,22.9848
26.482,22.9059
26.4857,23.1135
26.4893,22.9147
26.4944,22.995
26.4975,7.30265
26.5001,7.22865
26.5048,7.51079
26.5059,11.3871
26.5127,7.30092
26.5333,22.9556
26.5398,7.26853
26.5569,7.34054
26.579,7.56448
26.6043,7.29343
26.6056,23.0327
26.6082,8.31819
26.6125,9.03338
26.618,31.3135
26.6198,7.43681
26.6384,7.24875
26.6467,7.2619
26.6676,23.0069
26.7065,22.9918
26.7154,7.21417
26.727,7.27386
26.7282,22.9747
26.7385,7.32677
26.7677,22.9392
26.7709,7.52765
26.786,7.36433
26.7893,7.28233
26.8063,43.6683
26.8415,7.28693
26.8588,7.22839
26.8655,7.30419
26.867,10.7665
26.8714,22.9064
26.886,7.2599
26.8874,7.22309
26.9168,22.9911
26.9254,7.21104
26.9291,7.26549
26.9301,11.4777
26.9404,7.47618
26.9669,22.9092
27.0014,23.0881
27.0017,7.27881
27.031,22.918
27.0354,7.21298
27.0827,7.32332
27.0941,7.39396
27.0993,22.9119
27.1084,23.284
27.1165,7.23268
27.1212,7.21167
27.1482,23.01
27.1526,22.9827
27.1527,7.26199
27.1691,7.31979
27.1788,7.30475
27.1848,7.22454
27.1911,7.29155
27.2056,7.20603
27.2228,7.45533
27.2248,7.21083
27.2504,7.3382
27.2565,7.34379
27.2774,7.49208
27.2826,22.9273
27.2848,22.8997
27.2889,23.0389
27.2896,7.26736
27.2933,35.22
27.2971,7.21022
27.3067,7.20636
27.3164,22.9105
27.3244,7.21351
27.3265,22.8735
27.3319,7.22977
27.3559,22.9428
27.372,7.25162
27.3746,7.2347
27.3778,7.26153
27.3847,7.39883
27.3912,22.9807
27.4012,22.9767
27.4053,7.28386
27.4288,7.33155
27.4525,22.8844
27.4553,23.1921
27.4603,38.6878
27.48,7.31081
27.4815,10.7488
27.4912,7.21069
27.4948,7.28818
27.4986,7.20793
27.5159,7.26812
27.5177,7.3181
27.536,22.9499
27.5435,7.35206
27.5592,7.2506
27.5616,23.107
27.5675,7.2396
27.5928,7.28804
27.5984,7.24947
27.6007,9.97741
27.6014,7.21226
27.6023,7.32932
27.6069,7.83137
27.6106,7.40121
27.6242,7.26365
27.6352,7.33164
27.6393,7.20848
27.6399,22.9861
27.6432,7.30394
27.6736,22.9522
27.6825,7.22738
27.6939,22.937
27.6977,7.26239
27.7126,23.0984
27.7142,42.3055
27.7307,23.0859
27.7468,7.52695
27.751,7.24679
27.7514,7.37985
27.7517,7.39178
27.7655,7.21911
27.7768,7.22419
27.7769,7.21232
27.7811,22.9248
27.7852,7.27068
27.7872,7.36181
27.7944,22.9031
27.7979,7.26443
27.8052,7.23669
27.8145,7.26313
27.8529,7.23042
27.8614,22.9814
27.8875,7.25261
27.901,22.9186
27.9028,23.0125
27.9381,22.9089
27.9472,34.4894
27.9498,7.20649
27.9517,22.9184
27.9522,22.8729
27.9578,7.21707
27.9652,7.22265
27.9674,10.2437
27.9697,12.7087
27.9705,7.25502
27.9706,7.23068
27.9763,7.23383
27.9934,7.22185
28.0044,23.0824
28.0137,7.49869
28.0201,7.39131
28.0393,7.26606
28.0548,7.29292
28.055,12.1792
28.0685,7.21598
28.0829,23.0194
28.0963,7.23625
28.0975,22.9264
28.0987,22.9932
28.1186,7.21095
28.119,23.0136
28.1191,22.9086
28.1278,7.32519
28.1547,7.27322
28.1577,23.0608
28.158,22.9221
28.1597,7.21902
28.1714,7.2464
28.1752,7.33338
28.1765,11.1334
28.1777,7.25307
28.1791,13.3668
28.1843,7.20175
28.2164,7.23441
28.2257,7.42163
28.2493,7.28778
28.2584,7.22376
28.2828,7.30253
28.2848,7.29662
28.2866,7.25337
28.2956,12.2332
28.3404,22.939
28.3457,23.0966
28.359,23.1135
28.3692,7.28337
28.3831,7.29146
28.3854,22.9688
28.3977,7.44049
28.3996,7.53511
28.4052,7.27279
28.4083,7.42053
28.4184,12.2514
28.4185,7.31821
28.4386,22.9138
28.4441,22.9949
28.4459,22.958
28.4663,22.9649
28.476,7.32041
28.4797,7.22355
28.493,7.29847
28.4945,22.9749
28.4974,7.28517
28.4987,7.42267
28.5051,22.8823
28.5085,22.9347
28.5097,7.25114
28.5102,38.6204
28.5253,44.1273
28.532,7.35846
28.5463,7.30845
28.5534,7.22651
28.5561,7.25339
28.5583,22.9643
28.5593,7.23702
28.5685,22.999
28.5747,7.22816
28.5809,22.9024
28.5844,7.29481
28.6097,7.21371
28.615,7.43255
28.6261,7.24805
28.6293,7.43457
28.6348,23.0142
28.6645,22.9677
28.681,22.9033
28.6818,7.21988
28.6834,7.25611
28.6912,22.9366
28.6977,23.0741
28.7094,7.23852
28.7252,7.28788
28.7277,7.35916
28.7281,7.28188
28.729,11.3639
28.7365,7.37856
28.7399,22.9563
28.7404,7.21944
28.7554,7.29305
28.7841,7.22122
28.7869,7.30356
28.7914,22.9143
28.8066,7.23951
28.8229,22.8837
28.8247,41.8077
28.8259,7.50961
28.8396,7.32123
28.8402,7.27588
28.8565,7.24829
28.8651,7.45063
28.907,7.25319
28.9079,7.26683
28.9148,7.22855
28.9152,11.868
28.923,7.49103
28.9263,7.36566
28.932,7.3212
28.9356,7.41025
28.9552,7.28102
28.961,7.24336
28.9881,7.24851
28.9884,7.2437
28.9928,22.9079
28.9954,7.39413
29.0017,22.8817
29.0179,22.9071
29.0218,7.23504
29.0272,34.4065
29.0567,7.24073
29.0622,7.24147
29.0883,22.9574
29.0953,7.20476
29.0968,7.24327
29.1158,7.25158
29.1389,22.9
29.1408,7.32657
29.1504,22.9164
29.1566,7.23662
29.1676,7.34664
29.1701,7.21233
29.1781,7.24692
29.1856,7.49165
29.1964,22.9536
29.2046,7.2444
29.2215,7.26106
29.2233,7.36991
29.2496,22.8807
29.2621,7.25353
29.2705,7.23886
29.2754,7.23678
29.2833,7.26744
29.2852,7.2027
29.2886,22.9004
29.2905,7.30453
29.3076,7.26907
29.3161,7.30862
29.3393,7.21209
29.3461,7.23202
29.3465,22.9242
29.3516,7.31481
29.3523,7.26301
29.3534,10.4805
29.3569,7.45454
29.3621,22.9226
29.4043,22.906
29.4159,7.20748
29.436,7.24364
29.4414,7.31371
29.4489,7.37762
29.4516,7.28641
29.479,22.9231
29.4815,22.8997
29.5009,7.25558
29.5028,7.25268
29.5401,7.36382
29.5493,7.20785
29.5508,22.9162
29.5641,7.34446
29.5761,7.29971
29.6025,22.8773
29.6294,7.24946
29.6859,7.32864
29.6875,22.9167
29.6958,7.25308
29.7033,22.9265
29.7131,22.9493
29.7521,7.24468
29.754,23.0997
29.7605,22.9205
29.7632,40.923
29.7665,23.0479
29.7684,7.27577
29.7807,7.21377
29.7909,7.49536
29.7911,7.21251
29.8003,7.22826
29.811,7.26961
29.8151,8.07938
29.8153,12.8875
29.8236,9.69852
29.8254,12.8163
29.8294,7.25268
29.8368,22.933
