Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8530 P50: 7.3210 P90:23.0188 P99:42.1055 P999:63.1661 P9999:102.1041
startTime,latency
15.3496,23.1725
15.3839,7.23446
15.385,7.21719
15.3868,7.2735
15.3907,7.2986
15.4232,22.9533
15.4388,7.31039
15.451,7.40303
15.4542,23.086
15.4747,22.8918
15.4804,7.22872
15.4991,23.0375
15.5072,7.24625
15.5408,7.23231
15.5429,22.9242
15.5471,7.24101
15.5629,22.9972
15.5713,7.20305
15.574,7.25621
15.5746,7.26252
15.5749,22.939
15.5855,22.964
15.5891,7.41786
15.6046,7.22377
15.6427,23.0502
15.6592,23.1082
15.6597,43.2179
15.6767,12.4394
15.6776,16.7473
15.681,22.9106
15.6827,23.0445
15.6845,7.20863
15.6868,7.20193
15.7011,23.569
15.7068,7.23678
15.7106,7.42868
15.7137,9.24245
15.716,22.9803
15.7251,22.9104
15.7355,7.25207
15.738,7.20888
15.7583,7.2247
15.7711,7.27762
15.773,7.22231
15.7741,9.26703
15.7797,22.9038
15.783,7.27302
15.7987,22.9293
15.7991,7.2649
15.8005,7.25345
15.8173,22.9297
15.8242,7.40753
15.8366,7.23971
15.8639,22.947
15.8672,7.37606
15.8875,22.9495
15.8889,7.34305
15.8915,7.21698
15.9094,22.903
15.9191,7.21555
15.9281,7.36403
15.9308,22.9041
15.9345,7.2451
15.9413,7.26991
15.9589,22.8732
15.9601,7.36503
15.9702,7.33375
16.002,7.33325
16.0115,22.95
16.0344,22.902
16.0364,7.32997
16.0395,7.24162
16.057,7.22976
16.0604,7.32982
16.064,22.9013
16.107,7.3234
16.1081,7.24347
16.1477,7.25157
16.1646,7.28616
16.1668,23.0299
16.1776,23.1735
16.2098,22.9148
16.2227,23.2736
16.2283,23.1413
16.2369,7.23174
16.2381,22.9794
16.2397,7.30368
16.248,7.30702
16.2486,7.26258
16.2719,7.21218
16.2829,22.9059
16.2897,7.21576
16.2989,7.31898
16.3048,22.9074
16.3112,12.2257
16.3154,7.23952
16.3182,7.25337
16.3522,7.25818
16.3627,23.0281
16.3689,7.27971
16.3744,7.30162
16.375,7.25149
16.3922,7.23569
16.4042,23.1384
16.427,7.24956
16.4272,22.9404
16.4294,7.20224
16.4325,22.8966
16.4343,22.9277
16.444,22.9296
16.4446,7.21969
16.4492,28.7455
16.4558,7.2701
16.4907,7.24899
16.5072,7.21927
16.5202,7.3883
16.5267,7.229
16.5351,7.29523
16.5406,22.9042
16.5453,7.26988
16.5477,7.21078
16.5543,7.21422
16.5603,7.22837
16.5721,7.20684
16.5794,7.26086
16.5861,7.25302
16.6004,7.3235
16.6191,7.31197
16.6308,7.21556
16.6387,7.20257
16.6531,22.8831
16.6571,7.29798
16.6662,12.2794
16.668,7.2352
16.6724,22.8781
16.6725,7.29836
16.68,7.2279
16.6847,7.26313
16.6891,22.9421
16.6913,22.9918
16.6993,33.4685
16.7149,7.24372
16.7154,12.3218
16.717,22.9142
16.7211,11.594
16.7302,23.0092
16.7787,7.23778
16.8601,22.9348
16.8711,32.7271
16.8826,7.27484
16.883,7.27435
16.8875,7.48983
16.8902,7.23462
16.9072,23.0337
16.9151,7.20599
16.9173,7.24893
16.9176,22.9028
16.9309,7.3165
16.9311,22.9317
16.936,25.1916
16.9421,7.23706
16.944,22.93
16.9867,7.2803
16.9995,7.38489
16.9997,7.30865
17,7.51017
17.0023,7.29465
17.0086,7.22217
17.0142,7.34121
17.0214,22.971
17.0304,22.9158
17.0322,7.21598
17.0627,7.32539
17.0643,7.24958
17.0737,7.29066
17.0909,7.23242
17.0945,7.21139
17.0955,7.28852
17.096,7.23564
17.1227,7.20415
17.1693,7.22767
17.1785,7.41652
17.1917,7.20455
17.1983,22.9763
17.2038,7.30561
17.2053,7.27068
17.2078,8.32568
17.2132,7.32795
17.2143,22.9071
17.2274,7.28701
17.283,7.28796
17.2877,7.24173
17.2939,22.9695
17.3049,22.9179
17.3058,42.7626
17.32,7.26224
17.3244,7.24484
17.3522,7.27035
17.3549,7.26443
17.3549,12.1913
17.3672,22.881
17.3692,7.46784
17.3745,22.95
17.4628,7.24432
17.5008,22.9336
17.5313,7.27781
17.5488,22.9066
17.5488,7.2204
17.5526,7.43172
17.5537,7.3632
17.5799,7.26466
17.5825,7.34853
17.587,22.9356
17.5921,7.29865
17.5973,22.919
17.6018,7.27049
17.6022,7.21213
17.6086,7.21364
17.6356,23.2147
17.6408,7.224
17.6524,7.24369
17.6659,23.044
17.6767,7.20464
17.6861,23.1532
17.6875,42.3341
17.6954,22.9189
17.6978,7.24851
17.7053,22.8811
17.7244,7.2076
17.7261,7.32761
17.747,7.22758
17.7641,23.077
17.7657,7.24864
17.7724,7.24193
17.7836,23.0181
17.7922,35.1057
17.8,7.30981
17.8129,7.2979
17.8136,7.33301
17.8336,7.30429
17.8449,7.20165
17.8483,7.24493
17.891,22.9439
17.8945,22.9242
17.9172,22.9238
17.9243,7.26601
17.9282,32.5887
17.954,7.6614
17.954,7.57323
17.9542,7.36909
17.9754,7.34175
17.9786,22.9027
17.9843,22.8817
18.0006,7.26271
18.0201,7.21026
18.0264,22.8964
18.0289,7.3462
18.0405,23.0845
18.0631,22.9083
18.0743,32.5366
18.0766,7.42866
18.0775,7.23728
18.0906,7.33107
18.0911,36.484
18.1058,42.4225
18.1073,7.30673
18.1146,54.1583
18.1207,7.20912
18.1216,7.25229
18.1395,7.29975
18.1684,7.21577
18.1812,7.23634
18.186,22.9252
18.2061,23.2346
18.2146,7.32496
18.2196,7.41571
18.222,23.0877
18.2319,23.059
18.2679,7.22257
18.2988,7.23907
18.3085,7.2609
18.3364,7.27984
18.3406,7.70479
18.3411,7.25653
18.3555,22.8752
18.3571,7.27336
18.371,22.9775
18.372,7.28004
18.3776,22.9961
18.38,7.26094
18.3858,7.25053
18.3889,9.23179
18.3969,22.8736
18.4013,7.29237
18.403,22.8734
18.4221,22.9406
18.4267,7.21527
18.4356,7.21675
18.4454,7.2661
18.4718,7.29731
18.478,7.29088
18.503,22.9305
18.5042,7.24131
18.5058,10.7806
18.5169,7.39631
18.5236,7.25987
18.5321,7.24994
18.5434,7.25106
18.5439,22.9575
18.5476,8.13752
18.5566,22.8922
18.569,22.9704
18.5691,7.38642
18.579,7.35237
18.5852,7.24948
18.6052,23.0556
18.628,22.9154
18.654,22.8802
18.6661,31.6238
18.6675,7.32999
18.6718,8.02058
18.6877,7.3516
18.7011,7.29938
18.7022,11.389
18.7192,7.28643
18.7199,7.22752
18.7292,7.22513
18.751,7.24246
18.7593,7.25155
18.7869,7.3102
18.7974,22.8977
18.8065,7.22814
18.8089,7.23276
18.8203,23.0997
18.8281,22.9297
18.8321,7.26153
18.8375,7.23479
18.8453,7.27952
18.8686,22.8976
18.8827,7.28086
18.9065,7.39704
18.9127,7.34832
18.9231,7.27413
18.9264,22.9773
18.9311,7.37553
18.9327,10.6042
18.9485,7.34937
18.9491,7.33754
18.9646,7.52033
18.9728,7.21268
18.975,7.33161
18.9765,22.9067
18.9788,7.21806
18.9871,22.888
19.0014,7.25321
19.01,7.23416
19.0118,22.8837
19.012,7.25805
19.0287,7.25509
19.0292,7.27934
19.048,7.20668
19.0482,12.1224
19.0508,7.28814
19.0565,22.9958
19.0692,7.23807
19.0796,7.29607
19.0986,7.22984
19.1104,7.22813
19.1116,7.22161
19.1284,23.0145
19.1774,7.30945
19.1828,22.9457
19.1961,7.24057
19.205,7.33587
19.2182,7.28735
19.2217,7.23897
19.2296,7.26207
19.245,7.57148
19.2506,22.9303
19.2571,7.24204
19.2658,22.9164
19.2763,33.2058
19.2928,23.0059
19.3047,7.27827
19.3088,7.21677
19.3149,7.42756
19.3569,7.31124
19.3926,7.28511
19.4031,7.24607
19.4051,23.007
19.4103,7.32508
19.4213,7.25682
19.4214,22.9011
19.4294,22.9282
19.4323,22.8967
19.4383,22.9459
19.4604,7.25025
19.4725,7.22038
19.4774,23.0742
19.4891,7.23274
19.491,7.32326
19.5503,23.0233
19.5517,22.2721
19.5518,7.23734
19.5795,7.43756
19.5864,22.9385
19.6103,22.8961
19.6181,22.9202
19.6281,25.6986
19.6398,7.25974
19.652,7.22018
19.6697,22.9825
19.6703,22.9586
19.6814,32.463
19.6825,7.31307
19.6883,7.20998
19.7004,7.32471
19.7024,10.2125
19.7086,7.24634
19.7286,7.29635
19.7414,7.23002
19.7419,11.7838
19.7539,22.8725
19.7553,7.22996
19.7781,7.3628
19.7913,22.9971
19.7923,22.9071
19.7942,7.22061
19.7959,7.26232
19.8173,7.23354
19.8224,7.40304
19.8229,22.904
19.8377,7.30444
19.8477,7.28643
19.8482,7.23141
19.8599,7.22381
19.8617,7.21534
19.8714,7.33858
19.8857,7.2657
19.8966,23.1904
19.8994,7.31961
19.9097,7.36738
19.936,22.8739
19.9493,7.30754
19.9503,22.8789
19.9558,7.26497
19.9686,25.3099
19.9741,7.46255
19.9903,7.20931
19.9942,8.31657
19.9976,22.9462
20.0103,7.24405
20.0164,22.9409
20.019,7.20416
20.0249,7.35472
20.0406,7.29231
20.0481,22.9615
20.0502,22.8725
20.0627,7.28024
20.0651,7.56875
20.0704,7.26632
20.0766,7.20203
20.0818,23.0997
20.0847,40.7325
20.0879,58.1843
20.097,7.47006
20.1042,7.30832
20.1042,23.0992
20.1126,22.9222
20.1131,7.25132
20.1297,37.1174
20.1412,22.9957
20.1548,22.9804
20.1556,7.46727
20.1592,7.25334
20.1651,7.30031
20.1714,26.9959
20.175,7.20773
20.1761,7.42378
20.2181,7.24687
20.2271,7.24265
20.2271,7.50448
20.2272,22.3386
20.2325,7.28811
20.2332,22.9217
20.2494,7.21223
20.2574,23.1968
20.2583,22.985
20.2708,22.9009
20.2766,24.6561
20.2804,7.29014
20.2815,40.4295
20.2829,7.32351
20.2869,7.21831
20.2945,22.895
20.3157,7.21661
20.3309,7.5604
20.3427,22.8712
20.3474,7.40403
20.3619,7.22769
20.3718,22.8859
20.3766,7.28457
20.3963,7.40807
20.3975,7.21722
20.4012,7.23268
20.4099,7.33512
20.4146,22.9561
20.4351,7.21113
20.4392,22.8984
20.4463,7.23488
20.4505,7.2079
20.4585,7.281
20.4597,7.27193
20.4771,22.9086
20.4842,22.916
20.4905,30.2762
20.5098,7.2192
20.5188,7.25438
20.5471,22.9421
20.5576,22.8883
20.558,7.25992
20.567,7.35308
20.5761,7.28362
20.5879,7.31953
20.609,7.23679
20.6423,23.0475
20.6455,7.39058
20.6764,7.22639
20.6773,7.21492
20.6777,22.9136
20.6789,22.8764
20.6818,22.9102
20.6938,7.23759
20.7,22.8978
20.7024,7.20591
20.7152,22.9547
20.7205,7.36243
20.7382,7.24151
20.7413,7.30013
20.7475,7.39191
20.751,7.21344
20.7562,7.25077
20.7563,7.57742
20.7564,12.1338
20.7716,7.21467
20.7908,22.9264
20.793,7.36053
20.7947,22.9038
20.7953,39.2096
20.801,7.32109
20.8112,7.25106
20.8134,7.42577
20.8142,7.21427
20.8348,22.8986
20.8408,7.22358
20.901,22.8797
20.9069,7.30637
20.9083,7.24348
20.919,7.30563
20.9314,7.23552
20.9371,7.2656
20.9412,23.0045
20.9416,22.9199
20.9425,23.1697
20.9657,7.24434
20.9666,7.22625
20.9772,7.29571
20.9854,7.43545
20.9894,7.24879
21.003,22.9065
21.0199,7.3502
21.0367,7.32836
21.0454,23.0598
21.0643,7.22494
21.0806,7.2656
21.0822,7.30412
21.084,7.22717
21.0849,7.92248
21.1105,7.36583
21.1147,7.29313
21.1322,7.30099
21.1444,7.22292
21.147,7.25456
21.1545,7.2796
21.187,7.24108
21.1988,22.8887
21.2078,7.43714
21.2136,23.0309
21.2236,7.25013
21.2437,7.27909
21.2446,23.3289
21.2494,7.26829
21.2527,22.8882
21.2569,7.26121
21.2842,7.35151
21.2943,22.9553
21.3078,7.22967
21.3099,7.21741
21.3209,7.26091
21.3392,7.27558
21.3406,23.1704
21.3532,7.26335
21.3719,7.23445
21.3817,7.33844
21.3844,7.26659
21.3938,7.3246
21.3945,7.31782
21.3965,7.27339
21.4027,22.9046
21.409,7.26133
21.4101,7.2548
21.4102,12.2645
21.4112,7.20661
21.4197,22.8806
21.425,22.9019
21.4479,7.30198
21.4512,7.21109
21.4522,7.26725
21.4588,7.30334
21.4647,23.0139
21.4658,7.25086
21.4837,7.26402
21.487,7.30452
21.4874,22.9857
21.494,22.9276
21.5027,28.3886
21.506,7.23074
21.5293,7.32119
21.5375,7.27766
21.5501,22.9598
21.5592,23.0985
21.5831,7.23403
21.5885,7.27388
21.5891,7.29206
21.6042,7.24368
21.6099,7.33224
21.6163,7.23999
21.6221,7.29593
21.6415,7.24774
21.6649,23.1166
21.6782,7.35307
21.6994,7.20921
21.7002,22.9039
21.7349,23.071
21.739,7.28687
21.7601,23.0129
21.7644,7.21593
21.768,7.2859
21.7722,8.0601
21.7765,8.73083
21.783,7.27426
21.7842,22.9678
21.8,7.23521
21.8014,7.26413
21.8022,23.1427
21.809,7.24092
21.8093,7.30891
21.8093,7.30247
21.8116,23.1321
21.8245,30.7987
21.8302,7.20654
21.8495,7.24903
21.8577,7.2469
21.8769,7.25013
21.8774,23.1219
21.8797,22.9309
21.8892,7.24997
21.8896,22.9249
21.8934,7.23733
21.9,7.25405
21.9203,7.30754
21.949,22.9727
21.9515,7.23913
21.9659,7.24522
21.9818,22.9638
21.9818,7.24827
21.9824,22.9227
21.9851,8.99618
21.9994,7.2223
22.0022,7.25433
22.0039,7.30341
22.0171,7.3216
22.018,22.8787
22.0294,22.9204
22.036,7.23667
22.038,7.30534
22.0679,7.23677
22.0686,7.27929
22.0817,7.30677
22.0863,7.41595
22.102,22.9451
22.1309,7.35262
22.1457,7.40551
22.1769,22.8936
22.1952,7.21314
22.2047,22.9878
22.2092,7.26387
22.2153,7.29083
22.2208,22.8743
22.2222,23.0116
22.2421,23.0928
22.2459,22.9077
22.249,22.8994
22.2556,7.23067
22.2904,7.344
22.2915,7.21162
22.2959,7.24254
22.3006,7.29618
22.3076,22.9314
22.3115,22.902
22.3148,7.31102
22.3176,7.25809
22.318,7.2259
22.3251,30.0264
22.3282,7.25393
22.3326,7.34679
22.3599,7.26773
22.3622,7.26796
22.4106,7.23832
22.4125,22.9285
22.4165,7.39709
22.427,7.2682
22.4378,23.1429
22.4427,7.24099
22.4509,7.27819
22.4689,22.8791
22.4764,22.8755
22.4791,7.29966
22.4841,7.27718
22.4859,7.38953
22.5011,22.9358
22.516,22.9481
22.5179,7.41473
22.5219,7.31523
22.5302,29.3699
22.5335,7.24518
22.556,7.46632
22.5661,7.20573
22.5709,7.38719
22.5765,23.0013
22.5827,7.35917
22.6143,7.20739
22.6238,23.0028
22.624,7.23811
22.6476,7.23096
22.6486,22.9244
22.6633,28.9088
22.6818,7.25831
22.6951,7.35937
22.7001,7.32008
22.7121,22.9154
22.7327,23.3328
22.7372,7.2069
22.7469,7.37742
22.7486,7.37097
22.7502,22.9587
22.7624,22.8798
22.7762,23.0188
22.7885,7.27644
22.7958,22.9669
22.8049,7.28421
22.8124,7.33971
22.8203,7.35097
22.8247,7.31331
22.825,7.26184
22.8381,7.21422
22.8569,7.25754
22.8755,22.9353
22.8968,7.25961
22.9135,7.26536
22.9143,22.9542
22.9252,7.22515
22.945,7.23718
22.9512,7.23213
22.9567,7.22918
22.9962,7.3044
22.9988,9.58643
23.0037,9.87547
23.0163,7.28438
23.0231,7.45935
23.0279,7.33533
23.0398,22.2704
23.0406,7.31022
23.0617,7.3196
23.0637,7.24261
23.067,7.32146
23.0674,7.22866
23.0707,7.20193
23.0857,7.26129
23.0862,7.25992
23.09,7.35422
23.0923,7.20748
23.0989,7.21139
23.0992,23.1109
23.1329,7.31444
23.1734,7.22898
23.1761,23.008
23.1905,7.29104
23.1954,23.153
23.1976,7.24506
23.2047,22.9447
23.2328,7.30476
23.2571,7.28113
23.2626,7.33914
23.2952,22.9342
23.3105,23.065
23.3158,7.288
23.3291,7.23933
23.3327,22.9481
23.3345,22.9719
23.3407,7.27151
23.3499,7.25682
23.3532,24.9014
23.37,7.27026
23.3849,23.1432
23.3851,43.5194
23.3857,22.9319
23.3909,58.4412
23.4211,7.23208
23.4347,7.33745
23.4705,7.22412
23.4958,22.9304
23.5026,7.32933
23.5142,23.095
23.526,22.8989
23.5405,22.8975
23.5588,7.20771
23.5593,7.25381
23.5646,7.20392
23.6001,23.1534
23.6084,7.25166
23.6121,22.9236
23.621,22.9795
23.6226,7.23299
23.6313,22.9487
23.6473,43.5424
23.6682,7.24219
23.6735,7.23648
23.6936,7.33571
23.6972,22.9034
23.6982,7.40641
23.7063,7.42003
23.7071,11.3193
23.7197,7.20305
23.7245,7.31783
23.7248,7.30731
23.7342,7.22197
23.7682,22.9423
23.7723,7.30126
23.7821,7.30567
23.79,22.9041
23.7975,22.96
23.8049,7.24446
23.8051,7.24832
23.8057,7.28381
23.8194,7.38502
23.824,7.2323
23.8379,7.33195
23.8479,23.4713
23.8541,22.9176
23.8628,7.29227
23.8704,7.24008
23.8964,22.8937
23.9163,7.2351
23.9241,7.31844
23.9317,7.22787
23.9321,7.22821
23.937,22.9181
23.9429,7.38866
23.9521,7.4691
23.9576,7.22793
23.9713,22.9094
23.9725,43.7223
23.9838,22.912
23.9839,23.1205
23.9976,7.26633
23.9991,7.25168
23.9996,7.45991
24.0553,7.20259
24.0575,7.37929
24.0665,7.27988
24.0739,7.23252
24.0763,7.28626
24.0969,7.35846
24.1048,7.45668
24.1155,22.8777
24.1556,7.20528
24.18,7.4089
24.2214,7.27071
24.2345,7.26499
24.2422,7.21193
24.2519,7.2064
24.276,7.27023
24.2804,7.26556
24.2838,7.33059
24.296,7.23261
24.3277,7.43693
24.3507,7.21244
24.3694,23.0497
24.381,23.1835
24.3906,23.0587
24.3949,22.91
24.3998,7.23784
24.4191,7.30596
24.4289,7.36191
24.4314,22.9498
24.4353,7.29102
24.4446,7.25224
24.4471,7.2785
24.4486,7.28688
24.4794,7.28455
24.4912,7.52145
24.4937,22.9155
24.4944,7.20535
24.5058,7.26311
24.5172,7.27263
24.5256,22.9252
24.5343,7.20441
24.5408,23.0349
24.5467,23.1514
24.5526,7.23019
24.5649,7.27494
24.5711,22.8808
24.5761,7.2509
24.5763,12.0396
24.6023,22.906
24.606,23.1681
24.612,7.34117
24.6359,7.25185
24.643,7.53067
24.643,22.8872
24.6503,7.24651
24.6525,7.33482
24.6536,7.21275
24.658,22.9036
24.6608,7.25951
24.6714,7.45801
24.6906,7.38215
24.7017,7.29162
24.7312,23.2143
24.7335,7.23513
24.7442,7.30343
24.7516,7.22353
24.7699,7.29083
24.7738,22.9266
24.7745,7.29865
24.7761,7.35224
24.7805,7.27209
24.7871,30.3158
24.7913,22.9268
24.7922,45.9172
24.803,7.33329
24.8225,43.7241
24.8302,56.6041
24.8343,7.20442
24.8446,7.20875
24.8516,7.22827
24.8542,7.29883
24.8662,22.9637
24.8692,7.21513
24.8694,7.25054
24.8896,22.9596
24.9121,7.27364
24.9191,7.27008
24.9225,7.47455
24.9256,7.24338
24.9402,7.23228
24.9419,22.9143
24.9616,7.292
24.967,7.32047
24.9684,7.32095
24.974,7.27202
24.9741,7.24586
24.9742,23.1415
25.0128,7.21605
25.0192,7.27092
25.0194,7.26284
25.0253,7.27903
25.0337,7.54116
25.0467,7.35479
25.0579,7.30887
25.0659,7.23973
25.0671,7.24609
25.0872,23.166
25.1046,26.3274
25.1132,7.27026
25.135,7.23694
25.1486,22.9346
25.1507,7.2599
25.1666,7.27141
25.1711,7.27376
25.1753,7.23922
25.1827,7.37725
25.188,7.22321
25.218,7.21008
25.2186,7.23751
25.2262,7.20684
25.2465,7.2193
25.2497,9.04234
25.2524,7.22933
25.2603,7.24463
25.2642,7.29008
25.2751,7.25821
25.2762,22.8754
25.2855,34.2702
25.2953,22.9062
25.3205,7.38372
25.3253,7.27182
25.3342,7.33038
25.3351,7.30916
25.3359,23.1605
25.3423,23.0348
25.3437,7.2076
25.3604,7.41744
25.3672,7.34926
25.3705,22.9421
25.3776,7.25797
25.3969,22.9234
25.4127,7.21895
25.4148,22.8811
25.4286,7.25032
25.4324,7.32613
25.453,7.21459
25.4724,7.21377
25.4812,7.21457
25.4912,7.2871
25.5102,23.1978
25.541,7.23613
25.558,7.23436
25.5585,7.29204
25.5585,7.23808
25.5598,22.8726
25.5757,7.34945
25.6003,7.23608
25.6025,23.2428
25.6088,7.27254
25.6133,7.23273
25.6477,22.8892
25.6686,7.32035
25.682,7.37537
25.6823,7.20699
25.6898,7.31244
25.6952,7.30006
25.6955,7.25688
25.6985,7.23075
25.7025,8.2545
25.7031,23.0303
25.7361,7.20151
25.7583,7.30721
25.7597,7.32043
25.7662,22.953
25.7729,7.2681
25.7835,7.23397
25.7985,7.28005
25.8028,7.30087
25.8082,22.8982
25.8246,7.28036
25.8268,23.0054
25.827,7.21249
25.8274,7.2094
25.8306,39.8325
25.8335,7.2116
25.8368,7.36189
25.8426,7.30599
25.8482,23.0055
25.8622,22.9155
25.8773,22.9478
25.8788,42.4061
25.8881,7.20898
25.8914,7.30669
25.8918,7.26514
25.8995,7.235
25.9099,7.36613
25.9244,22.9718
25.9322,7.33239
25.9469,7.21024
25.9566,7.37414
25.9604,8.48418
25.9629,7.24203
25.9923,22.89
25.9939,7.36571
25.9976,7.37562
25.9996,7.22533
26.0301,7.26761
26.0322,7.23495
26.0413,22.9167
26.042,12.2704
26.0473,7.28028
26.0515,22.9153
26.056,22.9369
26.0602,7.3046
26.0748,22.8957
26.0809,7.34454
26.0831,22.9422
26.0949,31.8043
26.1091,23.1197
26.1117,7.21784
26.1202,7.33604
26.1405,7.24812
26.1456,7.336
26.1461,7.252
26.1599,22.8798
26.1745,7.28698
26.2109,22.9853
26.2115,7.2494
26.216,12.3288
26.2167,16.5958
26.2232,7.23108
26.2281,22.9184
26.2305,7.36437
26.2313,7.23665
26.2433,22.9245
26.2489,7.28414
26.2582,7.2331
26.2615,7.23353
26.2772,23.0165
26.2775,22.8837
26.2849,36.0029
26.2877,7.33626
26.303,22.8743
26.3128,22.9402
26.3188,7.33737
26.325,7.49627
26.3438,7.32206
26.3443,7.24183
26.3581,23.0523
26.3736,7.33014
26.3783,7.59275
26.388,7.28984
26.4288,7.26479
26.434,23.0527
26.4421,7.39458
26.4446,7.27715
26.4599,22.9835
26.4626,7.23906
26.4694,23.0472
26.4909,7.42386
26.494,7.30086
26.4959,7.45751
26.5045,22.9941
26.5118,7.24441
26.5281,7.25233
26.5596,22.8717
26.5671,22.9159
26.5725,7.28122
26.5726,7.3866
26.5744,7.24368
26.5887,7.21754
26.6194,23.1103
26.6287,7.23608
26.6329,7.21405
26.6398,7.37401
26.6585,22.9831
26.6607,22.9345
26.6716,22.8974
26.6841,7.23793
26.6877,7.24271
26.7117,7.24995
26.7169,23.0126
26.7215,7.21487
26.7307,7.23624
26.7349,25.6307
26.7383,22.9464
26.7401,7.58438
26.7493,7.25346
26.7604,22.8933
26.7669,22.9842
26.7749,7.25684
26.8138,7.35182
26.8246,7.22105
26.8265,7.22375
26.8324,7.25073
26.8351,9.61466
26.8573,22.9148
26.8627,7.234
26.8639,7.30446
26.8659,23.0207
26.8796,30.0093
26.9007,22.8723
26.9019,23.1196
26.9022,7.28934
26.9039,26.443
26.9161,7.30199
26.9184,27.3742
26.9288,37.4828
26.9427,7.48352
26.9513,7.21291
26.9586,22.8821
26.9599,7.25223
26.9975,7.35605
27.0178,7.34383
27.0181,7.22061
27.05,22.8944
27.0553,7.47633
27.0811,7.34085
27.0989,23.1181
27.1025,7.26475
27.1072,7.3105
27.1093,7.29485
27.116,23.1073
27.1207,7.36567
27.1295,7.32472
27.1362,7.22225
27.1556,22.963
27.1613,38.0011
27.1701,22.9157
27.1738,39.8155
27.1856,7.31431
27.1957,22.8907
27.2141,7.43117
27.2196,7.22009
27.2256,7.33737
27.2358,7.23018
27.2367,11.3211
27.2377,7.28212
27.2424,22.8915
27.2579,7.20449
27.2598,7.21422
27.2676,7.35012
27.29,7.26279
27.3125,7.26242
27.3234,7.31355
27.3338,7.21476
27.3406,7.21689
27.3416,7.38176
27.362,22.9002
27.3718,7.28696
27.3774,22.9754
27.3782,23.0187
27.4044,7.2336
27.413,23.0385
27.419,7.2451
27.4255,7.27416
27.4471,7.4465
27.4498,22.8871
27.4679,25.5797
27.4794,7.25942
27.4957,7.37608
27.4964,7.49267
27.5012,7.37747
27.5069,7.33344
27.5188,7.28529
27.5202,7.25861
27.5604,23.0493
27.5614,7.23055
27.5641,7.2236
27.5702,7.2749
27.5816,7.22636
27.5932,22.8941
27.5941,7.45684
27.5951,22.9296
27.6004,7.28973
27.6151,22.889
27.6305,23.1204
27.6494,7.21314
27.6507,7.20469
27.6539,7.76883
27.6646,7.28071
27.6657,7.23631
27.666,7.21874
27.6904,7.32679
27.6924,7.31362
27.6932,7.3027
27.7202,22.9645
27.722,7.26283
27.7241,23.1101
27.7248,38.9832
27.7248,7.33959
27.7423,7.31044
27.7751,7.22533
27.8032,22.9346
27.8072,7.2462
27.809,7.36994
27.8139,7.23372
27.8308,22.9508
27.8615,7.27143
27.876,7.28096
27.882,23.142
27.8897,7.27031
27.8943,7.22641
27.9117,7.21654
27.9164,7.27084
27.9309,23.0982
27.9439,7.21459
27.9446,7.38505
27.9588,22.9094
27.9936,23.2187
27.9974,7.28018
28.0113,7.64268
28.0126,24.6612
28.0353,7.2606
28.0383,7.25974
28.0582,22.912
28.0724,22.9987
28.0791,22.8735
28.0798,7.34369
28.0944,7.25976
28.0981,23.0425
28.1192,7.2375
28.1261,7.25958
28.137,7.24904
28.1393,9.91516
28.1425,7.24516
28.1714,7.30449
28.1735,22.8831
28.1746,7.22901
28.1801,7.29775
28.1822,10.1125
28.235,7.34202
28.2394,7.29698
28.2417,7.37448
28.2491,7.31169
28.2757,23.0321
28.277,7.22838
28.2899,7.24159
28.2926,7.28489
28.301,7.21136
28.3147,7.21799
28.3165,23.0502
28.3185,7.2767
28.3328,7.29948
28.3338,7.23142
28.3516,22.9882
28.3594,7.25014
28.3683,23.0719
28.3715,7.23087
28.3799,31.9413
28.3824,7.24579
28.4195,7.23808
28.4358,23.0221
28.4362,7.20666
28.4382,22.9852
28.4541,7.25749
28.4633,22.9106
28.4655,23.0549
28.4701,7.26471
28.4764,32.654
28.4813,7.20469
28.4899,7.22737
28.5048,7.33138
28.5169,7.26099
28.5172,7.22381
28.5195,22.9359
28.5195,7.3007
28.5329,7.25455
28.5343,22.9546
28.5569,22.9057
28.5849,7.30317
28.5854,7.20992
28.5872,7.32995
28.5916,7.24101
28.63,7.24925
28.6311,7.25296
28.6368,7.22393
28.6372,7.42131
28.6435,7.40716
28.6473,7.21267
28.6493,7.28697
28.6498,7.2047
28.6892,23.0903
28.7013,12.3187
28.7207,22.9793
28.7443,7.39651
28.7779,7.27503
28.7838,7.41811
28.7859,7.26657
28.7921,7.3308
28.8047,22.9061
28.8119,7.23953
28.8143,7.25186
28.8224,7.36159
28.8256,7.33002
28.8264,22.8887
28.8401,22.9244
28.8406,7.24563
28.85,7.21031
28.8692,22.9209
28.8755,7.28395
28.876,23.0297
28.8781,41.4789
28.8944,22.9597
28.8973,7.21841
28.9082,7.22449
28.9147,25.592
28.9267,7.26106
28.9519,22.9087
28.9658,7.23147
28.9661,7.23405
28.9763,22.9234
28.9846,7.26623
28.9872,7.21618
29.0163,22.9157
29.0205,7.20903
29.024,35.8501
29.0426,7.23926
29.05,30.575
29.0513,23.0059
29.0767,7.28208
29.0793,7.25746
29.0854,23.0232
29.0857,7.22138
29.0876,7.2729
29.0958,7.21988
29.0965,7.35978
29.1089,7.29123
29.1123,8.7763
29.1208,7.26454
29.1221,23.0048
29.1374,7.4289
29.1655,7.27981
29.1917,7.27423
