Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1154.5033 P50:22.9009 P90:5106.4373 P99:10631.5947 P999:11616.5845 P9999:12495.9035
startTime,latency
5.55544,292.596
5.55675,312.007
5.55882,54.1041
5.5592,22.9721
5.56004,73.634
5.56264,40.1901
5.56379,59.9581
5.56881,22.9349
5.57126,83.0241
5.57544,7.21728
5.57683,7.23433
5.57952,22.9077
5.58176,93.2165
5.58633,109.493
5.58835,7.42951
5.58966,7.37759
5.59019,10.5227
5.59211,30.9626
5.59231,7.2204
5.59346,7.42037
5.59394,143.085
5.59648,7.3447
5.59832,291.167
5.60106,7.20689
5.60544,7.28083
5.60712,109.322
5.60902,8.67895
5.60942,7.31945
5.61559,28.6122
5.62048,7.2817
5.6215,43.4193
5.62321,7.25352
5.62573,7.22449
5.62623,23.1578
5.633,7.22545
5.63453,275.576
5.63507,164.038
5.6378,7.21962
5.6379,293.008
5.64999,107.77
5.65953,7.24842
5.66007,7.27738
5.66179,116.624
5.66284,301.945
5.66699,22.8801
5.67097,148.848
5.67205,7.28821
5.67876,7.28067
5.68013,7.24864
5.6842,156.283
5.68457,7.35613
5.70184,12.224
5.70261,414.449
5.70283,7.26342
5.70777,285.323
5.72637,22.9369
5.72842,22.9877
5.73153,129.798
5.7361,145.924
5.73617,7.24642
5.73945,32.5654
5.74045,7.46732
5.74235,22.9216
5.74536,7.2974
5.74564,11.9788
5.74598,267.736
5.74664,15.9354
5.75212,7.23702
5.75724,277.021
5.75806,7.25121
5.75857,9.19994
5.75948,23.0752
5.76046,7.39184
5.76632,136.213
5.76922,23.5524
5.76966,7.30307
5.77143,7.23679
5.77174,7.34225
5.77206,151.285
5.77698,167.012
5.77766,23.009
5.77825,276.751
5.78007,33.3796
5.78271,292.946
5.7836,23.0315
5.78472,7.31839
5.79368,302.92
5.79575,7.36393
5.79833,7.23823
5.80179,7.40118
5.8031,182.214
5.80452,7.22405
5.80483,23.0072
5.80835,197.834
5.82697,7.25397
5.82904,7.30909
5.83203,7.32818
5.83227,305.537
5.83527,7.2957
5.84169,7.24676
5.84629,7.62536
5.84743,435.144
5.84889,7.24312
5.84898,7.22566
5.85464,172.127
5.85877,188.694
5.8623,7.23549
5.87414,22.9128
5.87673,7.28637
5.88103,22.8739
5.88468,7.39897
5.88903,269.41
5.89112,7.42293
5.89344,23.0552
5.89718,22.8944
5.89787,170.459
5.91057,7.20439
5.9137,7.24903
5.91572,263.425
5.92264,7.22949
5.92839,160.435
5.93029,7.21906
5.94367,256.116
5.94419,276.353
5.94676,7.23457
5.95049,7.2314
5.95598,7.29985
5.96159,279.62
5.96428,22.9321
5.96532,7.23649
5.96601,42.1168
5.9663,22.8794
5.96673,10.8273
5.97104,290.814
5.98389,26.1603
5.98501,124.527
5.98891,141.37
5.99926,22.9849
6.00009,7.20895
6.00747,7.2969
6.00892,34.0626
6.01335,7.22325
6.01821,7.40424
6.0209,7.32629
6.02124,23.0733
6.03474,116.109
6.04951,22.9842
6.0519,7.42386
6.0541,7.28421
6.05479,7.27954
6.05726,7.23594
6.05867,34.4637
6.06091,242.53
6.0665,7.33587
6.06804,7.22891
6.07128,252.741
6.07219,7.27768
6.07528,38.4855
6.0768,22.9594
6.08266,7.24
6.08312,7.24928
6.08369,11.1807
6.08988,7.32997
6.09609,248.7
6.09633,7.22856
6.09646,7.21012
6.1003,22.9233
6.10082,33.9446
6.10382,261.595
6.10699,279.031
6.10819,7.27696
6.11254,7.31873
6.11703,7.21633
6.12201,70.315
6.12245,7.24925
6.1241,22.9318
6.12496,7.2104
6.13622,270.495
6.14145,7.34633
6.14273,284.768
6.14544,67.5671
6.14757,22.9055
6.14771,7.36022
6.14809,11.8579
6.14828,85.293
6.1483,299.757
6.15615,98.1577
6.15739,33.8411
6.15835,7.2781
6.1626,347.644
6.1653,7.3665
6.16653,7.25522
6.17293,7.40349
6.17309,38.7721
6.17718,97.926
6.17976,7.24045
6.18073,22.9178
6.18187,113.812
6.18261,133.716
6.18317,153.815
6.19219,276.693
6.19268,7.27881
6.19417,30.1091
6.20113,7.2301
6.2028,7.30084
6.20316,7.344
6.20934,23.1405
6.20935,7.32728
6.21297,8.64648
6.21444,143.251
6.21694,161.601
6.21739,7.21157
6.2332,23.0616
6.23795,7.46575
6.23829,38.5542
6.23849,7.43791
6.23921,250.386
6.24741,151.763
6.25145,230.333
6.26336,156.563
6.27182,7.51962
6.27777,162.671
6.28754,7.21714
6.28904,10.7505
6.29348,11.334
6.29411,7.4908
6.29709,22.9259
6.29952,161.634
6.31706,24.1148
6.32288,7.25967
6.32569,205.362
6.32948,7.30969
6.32963,23.0754
6.34735,204.307
6.35479,217.636
6.3591,7.22936
6.35995,142.576
6.36179,7.3082
6.36842,224.519
6.37527,238.403
6.37542,22.9398
6.38724,247.203
6.39093,7.24828
6.39439,12.2561
6.40065,7.26579
6.40223,294.101
6.40332,22.9844
6.41061,244.399
6.41208,111.279
6.41313,7.28985
6.41597,7.32239
6.4238,23.0353
6.42967,114.463
6.43106,7.39492
6.43294,7.42161
6.43838,22.9167
6.43849,7.23537
6.43939,7.3839
6.44648,229.22
6.45903,23.0328
6.45989,7.23838
6.46296,419.701
6.46464,7.22309
6.46741,22.9381
6.47379,37.359
6.47754,7.2214
6.48149,50.2183
6.48472,23.068
6.4869,7.2385
6.487,77.6611
6.49097,226.046
6.49101,246.887
6.49306,7.28366
6.49394,91.3491
6.49587,7.21097
6.49783,7.70132
6.4988,260.191
6.4999,7.28395
6.4999,7.24959
6.50131,8.76615
6.50277,9.36498
6.50583,7.30176
6.51116,94.7923
6.51903,33.382
6.5213,51.7536
6.5238,22.9211
6.52616,100.735
6.53144,7.27752
6.53176,7.32736
6.53283,10.9577
6.5344,244.805
6.5377,22.9285
6.54132,106.04
6.54892,119.104
6.54963,7.25891
6.55542,7.25442
6.56709,7.2384
6.57545,7.41271
6.57994,7.21598
6.58046,7.33709
6.58056,11.7144
6.58657,10.661
6.58684,213.064
6.58737,7.23389
6.59007,7.41203
6.59188,22.9282
6.59818,243.11
6.59887,7.26679
6.5997,89.1561
6.6005,22.924
6.60309,8.0692
6.60657,102.922
6.60734,7.23378
6.6075,28.1657
6.6144,7.40997
6.6227,7.23393
6.62357,7.21604
6.62376,16.2345
6.62694,235.019
6.6273,7.22812
6.62896,10.6011
6.6306,13.9426
6.63234,22.9957
6.63299,7.20228
6.6401,7.30659
6.64028,12.336
6.64641,22.9518
6.64674,43.3471
6.65609,23.1211
6.6625,7.27917
6.66495,9.82203
6.67292,22.9082
6.67766,7.27373
6.67949,7.28539
6.69196,7.20603
6.69884,31.3105
6.70198,7.28694
6.70268,23.1932
6.70311,22.897
6.704,199.348
6.70706,216.981
6.70869,7.22805
6.71056,7.3128
6.71346,7.33762
6.71464,23.0616
6.71499,7.33227
6.7166,34.2296
6.72039,51.2781
6.72634,7.23002
6.72711,7.27701
6.7304,7.22339
6.73207,212.599
6.73274,7.27538
6.73572,22.9237
6.74471,22.9361
6.75068,214.868
6.75278,233.288
6.75401,252.693
6.76043,22.8996
6.7643,22.8916
6.76544,7.23252
6.76621,22.9048
6.76755,7.2964
6.76872,258.794
6.76917,23.072
6.76978,7.27885
6.77042,42.4399
6.77367,36.1611
6.77401,274.054
6.77583,57.7326
6.77594,28.2102
6.78685,7.28663
6.79489,7.26384
6.79757,23.024
6.8002,7.25081
6.80443,7.29594
6.80536,25.2406
6.80722,7.29427
6.80757,22.9208
6.80779,260.961
6.80816,33.0584
6.80949,279.95
6.81143,22.904
6.81301,297.075
6.81372,317.178
6.81597,7.24594
6.8196,331.927
6.82395,31.3439
6.82533,50.4082
6.8261,7.29144
6.82632,7.20745
6.82917,9.37608
6.82932,7.20676
6.83022,11.305
6.83416,12.3673
6.83651,7.22246
6.84134,7.37559
6.84456,22.9122
6.85896,7.20196
6.86041,10.8016
6.86074,311.539
6.86696,22.9974
6.87228,12.2554
6.87629,7.22876
6.88228,28.2896
6.89262,22.9126
6.89493,36.2899
6.89546,7.24631
6.89715,10.5496
6.90251,23.0116
6.9165,7.28916
6.9166,276.405
6.91662,7.24352
6.92179,30.1285
6.92369,48.9667
6.92395,7.25919
6.92568,7.50919
6.93512,22.8792
6.93558,7.25341
6.94822,22.8901
6.95231,7.25427
6.95592,35.9857
6.95632,22.2635
6.95696,7.2408
6.96491,18.6452
6.96732,45.1519
6.96918,24.1147
6.96961,22.9382
6.9702,43.7187
6.97434,60.3251
6.97652,56.739
6.98521,22.9444
6.98548,228.302
6.98786,40.9434
6.9885,7.31943
6.99286,7.25063
6.99496,7.2812
6.99849,546.081
6.99851,235.767
7.00397,271.814
7.00666,7.20701
7.00731,7.21866
7.01639,39.0705
7.01812,57.8852
7.01928,7.7076
7.02781,227.305
7.03241,23.0686
7.03609,60.6723
7.04018,7.23803
7.05302,7.24518
7.05441,7.23731
7.05719,60.4931
7.05892,7.53314
7.05955,7.21291
7.06167,234.776
7.06176,7.25732
7.06427,22.9313
7.06958,247.452
7.07446,7.23293
7.07505,32.8198
7.07678,7.31959
7.07967,258.058
7.07984,48.678
7.08846,49.663
7.09023,268.168
7.09221,66.6182
7.09538,283.719
7.09591,7.36903
7.09641,83.0369
7.09694,302.851
7.09855,7.27639
7.09982,7.41028
7.10791,41.3068
7.10883,311.603
7.11195,58.0336
7.11357,76.9942
7.12405,7.29286
7.1248,7.30286
7.128,7.32021
7.13033,7.29835
7.13088,7.24926
7.13252,22.967
7.14516,7.25975
7.1454,23.061
7.15529,7.26054
7.16214,7.25291
7.16254,7.20741
7.16292,48.3598
7.16408,67.904
7.1649,276.286
7.16606,86.5471
7.16664,22.9876
7.17252,7.33157
7.17318,288.691
7.17697,33.29
7.17877,7.20577
7.18195,7.26345
7.18452,7.24693
7.18465,297.88
7.19957,7.22741
7.20118,72.078
7.20403,299.236
7.20697,316.919
7.21136,7.31667
7.21432,578.397
7.21511,23.0539
7.21955,74.457
7.22017,7.24867
7.22133,22.9093
7.22137,7.22414
7.22668,338.583
7.22982,7.33869
7.22992,355.983
7.23111,7.39907
7.23513,79.5533
7.24019,366.426
7.24227,7.24556
7.25186,7.25392
7.2525,7.27787
7.25473,372.522
7.25961,23.0163
7.26281,7.32402
7.26914,22.8879
7.27085,32.4384
7.27342,7.28885
7.27343,7.23269
7.2821,7.29441
7.28331,40.6744
7.28354,61.0395
7.28509,50.3259
7.28575,362.172
7.29269,7.27033
7.29803,67.237
7.30106,7.22707
7.30781,7.3902
7.31427,71.812
7.31695,89.6674
7.32453,31.5006
7.3264,100.937
7.32786,7.24208
7.32987,7.31152
7.33481,7.22834
7.33633,7.23204
7.33823,7.28383
7.33905,108.998
7.34013,128.541
7.34147,7.31837
7.34229,34.4354
7.34692,7.21707
7.3486,10.611
7.34956,22.9481
7.34962,139.749
7.35312,11.0904
7.35622,7.2237
7.35795,11.2517
7.3676,7.26893
7.37047,7.5306
7.37428,294.349
7.37663,22.9234
7.3973,7.30309
7.39879,290.649
7.40275,7.25545
7.40784,302.484
7.40791,7.33944
7.41031,9.94211
7.4181,22.8861
7.42181,7.24305
7.42705,22.9092
7.43318,297.51
7.4381,7.4428
7.4458,326.255
7.44725,7.42131
7.45241,7.20593
7.45408,7.22328
7.45458,7.22975
7.46171,22.9904
7.46781,7.25328
7.46804,7.27205
7.47575,7.30857
7.47766,7.28155
7.47926,7.29581
7.4826,7.2272
7.48766,7.28215
7.48975,22.9149
7.49097,7.33813
7.49293,506.769
7.4965,7.24908
7.4978,7.29666
7.50036,22.9113
7.50074,22.9062
7.50375,7.2383
7.51098,7.27146
7.51275,7.27741
7.51541,7.22703
7.5172,23.0686
7.52192,7.22063
7.52227,7.29232
7.52248,7.25625
7.52635,287.325
7.52724,33.5967
7.53109,22.8825
7.53247,7.43441
7.54147,7.23468
7.54232,7.46771
7.54551,22.9443
7.54737,27.5576
7.54751,7.23334
7.55274,7.21462
7.55466,7.32518
7.55857,22.944
7.56226,7.3203
7.56527,22.9598
7.57346,7.35653
7.58259,22.888
7.59291,33.327
7.5975,22.8926
7.59753,7.31479
7.60218,38.928
7.60528,228.891
7.60532,7.34075
7.60953,52.2373
7.61174,7.31132
7.6126,242.231
7.61343,7.2391
7.6163,9.54656
7.62875,7.35116
7.62917,23.0067
7.63154,50.9744
7.63921,7.30687
7.64056,62.5641
7.64231,30.4242
7.65082,73.0514
7.65103,7.3526
7.65675,218.816
7.65903,237.168
7.66257,7.33977
7.6643,252.733
7.6655,7.56719
7.66779,7.27916
7.67026,22.9375
7.68677,22.9186
7.68679,7.26486
7.6898,247.76
7.68988,54.6797
7.69992,7.32625
7.69994,7.22804
7.70104,257.259
7.70218,276.814
7.70575,7.30306
7.70616,22.9477
7.70623,7.25957
7.7104,23.1615
7.71518,7.27336
7.72786,7.21743
7.7304,22.9728
7.73146,22.8931
7.73366,7.25298
7.7413,22.9209
7.74636,22.9884
7.75095,7.21062
7.75314,7.30295
7.75412,266.245
7.75509,7.25807
7.75992,7.33486
7.76648,23.0404
7.77056,270.51
7.77304,7.33751
7.77494,7.36164
7.7888,22.8948
7.78907,22.9026
7.79107,270.846
7.80041,7.36365
7.8061,7.34368
7.80876,23.7024
7.81224,270.245
7.81253,22.9389
7.81458,23.027
7.81749,35.7346
7.81892,7.23009
7.82081,282.361
7.83539,12.2614
7.83657,7.38047
7.8453,7.31182
7.84558,278.213
7.84599,23.2122
7.84861,8.95726
7.8498,23.0327
7.85133,23.1168
7.86647,23.3062
7.86703,7.31342
7.8675,277.102
7.8683,11.0573
7.86955,22.9029
7.87267,7.4691
7.87503,38.0698
7.87742,7.35174
7.87932,31.0248
7.87956,22.9178
7.88391,7.2715
7.89,7.26236
7.89565,38.4949
7.89619,34.8134
7.89725,54.4606
7.89944,22.8949
7.90235,7.42846
7.90331,69.0516
7.90363,23.0037
7.90379,7.23156
7.90516,49.4514
7.91605,31.2229
7.92926,7.31334
7.92995,7.26269
7.93072,7.2166
7.933,8.55774
7.93489,22.9175
7.94022,224.987
7.94314,7.20846
7.94366,22.945
7.94567,9.70789
7.95428,231.55
7.95875,34.2821
7.95925,54.4483
7.96335,7.29304
7.96902,7.27378
7.97046,10.7913
7.97138,22.8757
7.97736,23.1433
7.97862,7.20273
7.9799,7.32919
7.99635,7.30467
7.99644,210.05
8.00122,22.91
8.00563,221.771
8.0141,7.26872
8.01597,22.9678
8.01766,7.23238
8.01834,7.28228
8.01864,7.33394
8.02079,7.26129
8.02662,22.9341
8.02699,7.24654
8.02824,7.20937
8.02843,41.8174
8.03131,7.22875
8.03695,7.31103
8.0375,210.486
8.04394,7.22703
8.04575,7.31544
8.05432,22.9116
8.05743,7.29512
8.0582,32.7322
8.05981,51.761
8.06136,7.22993
8.07998,7.33756
8.0838,7.23124
8.09229,7.34989
8.09375,174.886
8.10047,7.24628
8.10119,7.21445
8.10172,11.0897
8.10591,22.895
8.11103,7.34599
8.11373,9.6229
8.11599,22.9611
8.11639,22.9091
8.11773,7.50225
8.12407,35.9797
8.12589,7.22273
8.12792,52.7424
8.12951,7.20292
8.13403,7.25899
8.13818,22.9575
8.15292,136.406
8.15336,48.0138
8.15385,156.085
8.1552,175.617
8.159,83.7262
8.16225,7.29597
8.16325,7.25708
8.16375,187.679
8.16777,95.6388
8.17292,7.36191
8.18141,7.26238
8.18324,23.0218
8.19563,88.6143
8.19808,23.1524
8.19832,7.35143
8.19877,106.049
8.20061,7.20297
8.20664,35.2447
8.2071,55.4998
8.20913,22.8951
8.21281,159.391
8.21452,7.25832
8.21939,7.33736
8.22147,103.987
8.2243,23.0059
8.22654,7.56593
8.22868,164.064
8.233,22.9264
8.2341,48.9968
8.23835,7.46967
8.23887,7.20519
8.24972,7.29613
8.25095,95.3479
8.25336,8.57314
8.25724,23.0524
8.25753,23.0078
8.25798,155.403
8.25986,106.939
8.26108,173.035
8.26316,7.20533
8.26591,7.30336
8.26612,12.0303
8.26902,185.777
8.27323,7.33783
8.28664,22.8983
8.28683,7.24919
8.28684,12.2264
8.28708,7.22983
8.28792,7.37423
8.29067,39.6904
8.29131,23.1666
8.29271,94.8198
8.29385,7.2043
8.2943,22.8872
8.30242,105.752
8.30457,170.856
8.30846,7.25405
8.31376,7.38974
8.31528,7.20863
8.32765,7.20764
8.32885,167.36
8.33557,181.437
8.33661,23.4429
8.33821,7.26895
8.34001,7.27048
8.34437,35.9008
8.3461,7.34071
8.35197,7.28796
8.36325,65.5832
8.36758,7.23547
8.37334,27.6572
8.37916,7.31544
8.38206,67.4765
8.38366,7.27439
8.38586,22.9921
8.39043,39.0684
8.39943,22.9204
8.4007,69.5842
8.40116,7.22379
8.40166,7.27931
8.4075,7.23186
8.40788,7.21041
8.4088,10.9541
8.4106,7.39582
8.41072,80.2939
8.41486,7.2321
8.42543,112.097
8.43399,7.23434
8.43696,22.872
8.44276,7.29695
8.4438,7.22449
8.44484,10.1549
8.44728,7.32028
8.44744,8.64262
8.45038,61.3106
8.45106,81.3843
8.45253,100.763
8.45525,118.495
8.4558,7.24257
8.4659,7.21094
8.46789,10.382
8.46901,125.509
8.47201,22.9193
8.47319,142
8.47379,23.0489
8.47779,7.33164
8.48427,31.4475
8.48621,7.3701
8.49121,26.1611
8.49877,7.27784
8.5045,7.26564
8.50848,22.966
8.50864,7.26808
8.50971,7.23442
8.51165,9.21242
8.51175,124.121
8.52266,7.28304
8.52418,7.30995
8.52515,7.2375
8.52658,22.9731
8.52896,22.9174
8.53224,25.9475
8.5362,22.9977
8.53913,7.27873
8.53943,7.20388
8.53955,22.9353
8.5402,7.25913
8.54504,7.38092
8.54569,110.807
8.54574,34.0544
8.54603,37.1297
8.54928,91.6045
8.5619,7.20802
8.56824,35.6735
8.56978,7.20476
8.57189,7.30806
8.57587,8.30019
8.58246,23.1201
8.58942,7.25491
8.58979,7.32737
8.60084,7.24247
8.60562,23.0065
8.61134,38.0667
8.6167,7.4227
8.6181,7.27338
8.62085,7.26432
8.62137,23.1156
8.62163,40.0038
8.62535,7.2569
8.62684,50.3386
8.62684,7.38945
8.6299,52.4704
8.63271,32.2845
8.63447,68.5585
8.63954,22.9112
8.64234,55.7637
8.64334,75.3758
8.65218,7.25945
8.65589,7.20582
8.65744,7.26701
8.66353,7.23387
8.66395,59.6746
8.66661,77.7138
8.66733,7.21469
8.66915,70.1149
8.67564,7.23441
8.67835,7.26066
8.68002,7.30672
8.68164,7.21387
8.68777,7.24511
8.69498,22.9658
8.69574,7.22075
8.70325,61.7857
8.70843,77.2597
8.71077,7.24366
8.71551,7.38981
8.7335,23.0267
8.73872,7.32805
8.74807,7.39582
8.75158,7.32583
8.75729,7.26135
8.75989,7.21843
8.76417,7.23756
8.76654,7.2427
8.76846,7.20257
8.77102,7.27325
8.77362,23.05
8.77524,42.0074
8.77731,7.26032
8.7842,7.25898
8.78456,22.9028
8.78505,52.8919
8.79032,22.9733
8.79049,7.23511
8.79617,7.20439
8.79921,9.19262
8.80329,12.2397
8.80875,25.1976
8.80964,7.26829
8.81407,7.31447
8.82958,7.27097
8.83214,22.9733
8.83346,7.20191
8.83378,8.33702
8.83482,23.1121
8.84263,7.21923
8.85506,23.0318
8.85541,22.9962
8.85715,22.999
8.864,7.28065
8.86441,7.24193
8.8647,11.7126
8.86699,7.29273
8.87265,26.6974
8.87539,44.363
8.87553,25.23
8.87615,7.20476
8.87873,22.9665
8.89053,50.0039
8.89437,27.0901
8.89446,22.8936
8.895,7.21324
8.89774,24.6174
8.89811,7.25711
8.9025,35.5725
8.90353,7.3558
8.9038,7.42144
8.90662,22.9891
8.90749,7.24076
8.91089,32.4214
8.91265,48.5168
8.91504,43.9129
8.9207,23.0452
8.93032,7.23064
8.93905,40.6607
8.9505,7.24937
8.95875,7.38202
8.95881,22.9146
8.96179,38.3582
8.96313,23.1581
8.98582,23.051
8.98631,22.9551
8.98737,7.23147
8.98862,22.9139
8.98963,7.32861
8.98967,42.9196
8.99177,7.26056
8.99451,47.0577
8.99462,7.28875
8.99573,23.0415
9.01218,7.33699
9.01285,49.3212
9.02055,7.29335
9.02082,32.3097
9.02555,7.36821
9.02593,47.7204
9.02605,68.2586
9.02811,7.40775
9.03062,23.0664
9.03528,7.32104
9.03529,47.6753
9.03967,7.26169
9.04147,7.24458
9.04716,56.4841
9.04919,7.23019
9.05073,7.24364
9.05167,22.9608
9.05475,60.3078
9.05808,66.2182
9.05896,86.14
9.05916,23.1663
9.06355,7.5609
9.06484,7.2341
9.0669,10.218
9.06736,7.2369
9.07029,9.40619
9.07223,30.5408
9.07346,11.1527
9.07714,7.25314
9.07755,58.1651
9.07825,78.2454
9.08006,43.5815
9.0803,85.335
9.08151,7.51693
9.08627,57.8996
9.09167,7.28181
9.0971,7.31993
9.10005,22.9296
9.10769,78.6335
9.1095,22.8719
9.11044,96.7056
9.11205,65.0665
9.12019,107.565
9.12038,7.32615
9.12149,76.3016
9.13104,7.27421
9.13437,114.026
9.13578,133.333
9.14308,22.9555
9.15019,7.32341
9.15078,7.24823
9.15367,7.40571
9.15591,7.22232
9.15811,131.622
9.16557,23.0556
9.16668,7.36316
9.17136,47.1505
9.17779,7.2615
9.17867,11.3877
9.17978,15.2789
9.18135,7.29782
9.19294,22.9941
9.19839,112.184
9.20462,7.25931
9.22134,22.9309
9.23378,7.25347
9.23436,30.6898
9.24738,22.9143
9.25253,22.9287
9.25424,76.9941
9.25704,39.0721
9.27366,7.29146
9.27373,43.1436
9.27634,22.9395
9.27836,59.3721
9.2797,7.31034
9.28084,77.3304
9.2815,7.28431
9.28376,95.3174
9.28677,112.896
9.28721,22.9165
9.28723,7.26324
9.28795,7.29609
9.29647,123.841
9.30168,7.39461
9.30377,178.555
9.308,23.0799
9.32518,26.6211
9.32599,114.975
9.33373,22.9464
9.33743,7.20357
9.33904,7.32899
9.33962,122.065
9.34326,8.0714
9.34562,27.0426
9.35042,23.0007
9.35425,23.1045
9.35778,7.30821
9.35891,35.1666
9.36105,7.27569
9.38141,7.25187
9.38322,22.935
9.38371,22.9552
9.38377,7.28121
9.38412,7.25534
9.3842,30.5889
9.38483,118.206
9.38796,135.764
9.38944,7.24345
9.3956,7.22851
9.40233,7.2318
9.40929,23.0307
9.41103,7.34509
9.41444,9.05947
9.42125,31.6705
9.43621,108.13
9.43643,22.9235
9.4423,7.31562
9.445,28.5456
9.45612,108.926
9.45841,7.29798
9.45895,7.23634
9.46066,7.24493
9.46705,7.43503
9.46987,7.27718
9.47133,10.8686
9.48167,23.0043
9.48346,22.9307
9.4856,7.24364
9.48718,98.5961
9.48997,116.421
9.49066,22.9124
9.49254,43.5753
9.5077,7.27631
9.50874,118.308
9.51293,7.30823
9.51579,22.9359
9.51694,39.9028
9.52284,22.9508
9.52336,7.26124
9.52953,29.8482
9.53299,7.28563
9.53911,7.26974
9.53978,7.27067
9.54844,7.27021
9.55403,197.178
9.55595,22.9504
9.55869,7.27552
9.56062,23.1831
9.56254,85.2012
9.56288,22.9493
9.56362,7.23809
9.5643,104.271
9.56726,7.36136
9.5706,118.488
9.57267,7.29378
9.57528,23.2044
9.57603,42.8871
9.58216,22.9981
9.58363,22.9035
9.59399,7.23121
9.59643,29.5329
9.59775,112.048
9.59896,7.24734
9.59931,7.28657
9.59965,11.9037
9.60085,15.737
9.60498,7.29588
9.60648,124.075
9.60745,7.27139
9.61625,7.23591
9.61668,23.0724
9.61676,279.261
9.62236,7.24541
9.62269,22.9371
9.62608,7.26283
9.62627,12.117
9.62878,7.21782
9.6313,140.696
9.63226,7.2196
9.63231,22.9701
9.63897,22.9128
9.64239,33.497
9.64349,22.9143
9.64854,144.035
9.65065,162.671
9.6541,7.22883
9.6571,176.798
9.65744,197.219
9.65766,7.23012
9.66185,7.39376
9.66835,7.2157
9.67042,10.1683
9.67097,7.24707
9.67654,7.32751
9.68297,22.9512
9.68486,22.9592
9.68648,7.24055
9.68796,7.26942
9.68827,7.39402
9.69185,7.21586
9.692,22.9609
9.6956,22.9106
9.69587,43.3371
9.69655,63.3982
9.71221,22.8889
9.7202,155.116
9.72568,55.0888
9.72751,7.24373
9.73588,22.9448
9.73591,7.36913
9.74174,7.34104
9.74199,7.35204
9.74208,7.32755
9.74816,7.32671
9.74966,7.29991
9.75005,51.2479
9.75009,71.9115
9.75742,22.8902
9.76162,81.2048
9.76216,7.27618
9.76768,7.35728
9.76774,7.28997
9.77248,28.4941
9.77577,7.22781
9.77908,7.25805
9.77996,83.3865
9.78219,22.8713
9.79389,7.25505
9.79732,86.8504
9.80694,97.8095
9.81694,7.3753
9.81908,97.7042
9.82043,7.40189
9.8248,7.39412
9.82686,110.467
9.82721,7.20715
9.8288,96.7569
9.82883,22.8819
9.83319,124.858
9.83377,112.361
9.83595,7.33615
9.83621,142.61
9.84315,156.323
9.84504,7.27627
9.84679,173.524
9.84851,22.8937
9.85004,22.898
9.85335,7.24669
9.85411,7.44873
9.85622,110.54
9.86003,181.012
9.86325,7.33624
9.86348,28.7878
9.86894,7.3087
9.87187,7.28083
9.87516,7.27016
9.87916,33.6299
9.87992,107.785
9.88055,7.23676
9.88205,10.7968
9.88348,7.26571
9.8835,7.29822
9.88536,176.223
9.89471,7.23987
9.89648,23.212
9.89687,43.2544
9.90652,7.29291
9.90933,7.26399
9.9202,7.2372
9.92058,161.626
9.92299,85.2079
9.92436,12.5582
9.92656,23.0117
9.92817,7.23584
9.93164,22.9301
9.93195,96.9127
9.93231,117.303
9.93373,7.25704
9.93691,133.315
9.93779,7.23085
9.93953,7.22841
9.94121,149.69
9.94289,168.734
9.95183,180.6
9.95187,7.22964
9.95284,22.9066
9.95642,146.46
9.96034,192.675
9.96451,159.059
9.96731,29.1689
9.96733,7.25969
9.96808,205.553
9.97572,7.31236
9.98517,7.40356
9.99605,148.147
9.99787,22.9551
10.0019,7.24518
10.0037,190.779
10.0063,158.582
10.0075,219.499
10.0128,202.355
10.02,7.20219
10.0219,7.30015
10.0256,210.114
10.032,7.38755
10.0321,7.23582
10.0435,7.28222
10.0482,137.398
10.053,7.30163
10.0557,7.42408
10.0629,7.32463
10.0637,22.9704
10.0685,7.26891
10.0727,34.5747
10.0732,7.24777
10.074,182.438
10.0747,7.28713
10.0749,7.22947
10.0774,9.4926
10.0794,48.5178
10.0839,7.30758
10.0883,118.103
10.1069,7.26354
10.1088,139.053
10.1124,23.1278
10.1148,22.8838
10.1152,7.38305
10.1166,7.23765
10.1188,158.396
10.1206,7.2326
10.1242,185.629
10.1262,142.142
10.1329,164.858
10.1402,7.27231
10.1443,22.9267
10.1505,138.543
10.1577,7.36294
10.1636,154.843
10.1708,7.44249
10.1843,7.26899
10.1866,22.9459
10.189,7.21689
10.1896,7.43605
10.2007,138.479
10.2156,7.24996
10.2174,142.489
10.2193,161.277
10.2201,181.16
10.2209,201.139
10.2297,100.723
10.2327,118.575
10.2336,22.8926
10.2395,7.39835
10.24,7.43567
10.2459,7.2886
10.2504,7.92294
10.2522,7.23416
10.2543,7.263
10.2557,116.223
10.2631,129.409
10.2666,7.30274
10.2737,22.9291
10.2779,7.27435
10.2806,161.978
10.2931,7.2119
10.2949,7.25349
10.2994,7.35405
10.3018,23.1178
10.3084,22.9003
10.3171,7.25033
10.318,7.27926
10.3197,7.24951
10.3223,23.1774
10.3226,7.33613
10.3244,88.7706
10.3247,7.22717
10.3252,7.28327
10.3283,22.9861
10.3285,188.159
10.3306,7.21527
10.3307,153.268
10.3316,7.23413
10.3329,7.27983
10.3369,22.9277
10.3372,96.6791
10.3375,7.24247
10.3397,23.0981
10.3434,7.22946
10.3455,7.22203
10.3471,36.3565
10.3481,32.3641
10.3484,7.20154
10.3533,22.8824
10.3553,7.26526
10.3599,94.7169
10.3601,7.27723
10.3635,40.4991
10.3685,7.21825
10.37,10.7655
10.3763,7.26233
