Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1235.6859 P50:22.9005 P90:5707.6860 P99:10861.8886 P999:11186.6527 P9999:13007.8505
startTime,latency
5.66817,91.9618
5.66906,7.43605
5.68016,23.0101
5.68131,7.54512
5.68595,22.8821
5.68655,7.20758
5.68771,7.23734
5.68925,40.2737
5.69022,7.23825
5.69032,111.125
5.69109,89.7188
5.69367,22.9072
5.70025,7.30408
5.70518,23.0508
5.70904,39.9331
5.71039,7.21109
5.7108,7.22731
5.71436,7.27403
5.71567,7.20647
5.72475,97.3982
5.73086,112.002
5.73121,7.2017
5.73429,129.263
5.73642,22.9009
5.74159,7.24631
5.74424,7.34868
5.74515,7.28745
5.74723,7.2328
5.75041,23.0029
5.75314,7.22435
5.76378,22.8995
5.76943,22.9761
5.78035,23.1162
5.78488,7.29533
5.79089,93.2852
5.79164,7.23048
5.7917,7.2624
5.79195,22.9461
5.80232,7.20346
5.80596,22.9024
5.80727,7.27741
5.80869,7.23956
5.82744,22.9963
5.82937,75.5105
5.83209,22.9342
5.83751,88.0197
5.83781,7.37405
5.84749,28.1778
5.84753,98.7502
5.85506,111.864
5.8569,39.5233
5.86071,23.1633
5.8673,49.7144
5.86908,35.3812
5.87403,50.9729
5.87414,22.9082
5.88023,57.5116
5.88216,7.33816
5.88588,7.32462
5.89003,22.8823
5.89203,66.3822
5.89359,85.5146
5.89404,7.25429
5.91023,7.26035
5.911,7.27048
5.91117,22.9825
5.91575,7.23397
5.91703,7.48692
5.92043,79.2918
5.92334,7.24186
5.92398,63.582
5.9416,7.28612
5.94179,7.49347
5.94259,77.8083
5.94599,8.02425
5.94605,7.39624
5.94792,22.9048
5.94854,7.25425
5.9492,42.6472
5.95137,7.37768
5.95743,7.22933
5.95765,22.9366
5.95875,7.34371
5.95922,49.0364
5.96045,80.6137
5.96116,7.29296
5.96388,65.1009
5.964,97.763
5.96729,7.20369
5.96831,7.37562
5.97137,111.077
5.97191,131.217
5.97296,22.9155
5.9764,147.384
5.98152,7.23146
5.98237,7.41277
5.98792,7.25262
5.98896,155.539
5.99348,7.27193
5.99355,7.20319
5.99835,51.2779
5.99893,7.27855
6.0009,69.4208
6.00253,22.9488
6.00353,22.8875
6.00966,155.585
6.00993,382.821
6.01055,7.29024
6.01488,32.3129
6.02013,12.3422
6.02096,22.9128
6.02148,7.27298
6.02185,11.9464
6.02237,68.5944
6.02803,15.6893
6.03342,7.36177
6.03697,74.7171
6.04036,7.25389
6.04306,7.22982
6.04575,22.9093
6.04734,12.3172
6.04927,136.683
6.04928,22.8994
6.05368,10.9432
6.05653,7.25495
6.05765,7.25012
6.05867,147.89
6.05958,188.402
6.06255,22.9523
6.06291,69.4177
6.06474,28.1569
6.06553,87.4441
6.06603,22.8854
6.07044,7.29272
6.0711,102.72
6.07562,7.24327
6.08116,7.2863
6.08119,7.30834
6.08571,203.589
6.08777,7.2684
6.08907,22.8961
6.09023,219.71
6.09275,7.32302
6.10017,12.3146
6.10507,7.21448
6.10603,88.3347
6.10856,7.38376
6.11545,7.20849
6.1199,7.76143
6.12213,92.963
6.12699,7.25257
6.12714,7.21763
6.13063,200.32
6.13193,219.778
6.1334,7.39677
6.13536,22.9027
6.13769,7.24129
6.14051,22.9244
6.14718,7.37188
6.14799,87.7139
6.15736,7.37032
6.16052,23.0823
6.16253,22.9539
6.16623,205.911
6.16926,7.21319
6.17217,7.28114
6.18235,74.1105
6.18332,7.23933
6.18637,289.134
6.19349,7.28038
6.19403,83.0748
6.19941,98.5341
6.20375,7.28218
6.20405,7.30244
6.20605,7.24857
6.2123,106.172
6.21348,23.0363
6.21625,7.3024
6.21707,40.0327
6.21729,22.9398
6.21999,8.52737
6.22007,119.137
6.22035,40.6418
6.22071,192.745
6.22094,213.154
6.22786,23.1278
6.23487,7.38561
6.23931,7.3289
6.24933,22.8799
6.25026,7.23021
6.2509,7.33451
6.25762,7.23199
6.25828,23.3859
6.25873,196.29
6.25911,22.9387
6.26146,7.26829
6.26902,7.3196
6.26961,7.29255
6.27116,7.22917
6.27265,30.0462
6.27768,82.1336
6.27806,7.39048
6.27989,7.26126
6.28494,95.6319
6.28608,7.32431
6.29149,31.8609
6.29223,22.9821
6.29236,7.30797
6.29293,7.26145
6.30432,7.30253
6.30573,7.31472
6.31218,89.3032
6.31512,7.21457
6.31575,7.38278
6.31589,22.8721
6.32221,22.8921
6.32643,219.722
6.33269,89.3303
6.33422,7.23214
6.33572,7.21721
6.33657,7.2324
6.33694,159.404
6.33786,7.2512
6.34095,23.0606
6.34232,7.21178
6.34573,96.9857
6.3493,7.35186
6.34998,113.313
6.35183,165.21
6.35329,22.9631
6.35442,7.32613
6.35487,11.7946
6.35535,182.233
6.35915,124.812
6.36033,198.006
6.36154,35.3642
6.36482,7.20565
6.36639,138.311
6.36684,7.38614
6.36991,7.23475
6.37663,7.2572
6.37894,38.7846
6.38158,197.385
6.38298,7.26919
6.38724,22.8744
6.38873,210.922
6.39062,229.881
6.39619,245.018
6.39667,128.667
6.39685,7.40776
6.39723,33.7339
6.3986,7.31443
6.404,7.42378
6.40981,7.4684
6.4144,22.8719
6.4173,7.3715
6.41773,11.7877
6.42198,239.775
6.42485,257.577
6.43271,7.20437
6.43553,23.0305
6.4365,7.32913
6.43726,41.9276
6.43773,7.23879
6.44361,123.102
6.44415,258.902
6.44461,279.126
6.4464,319.013
6.44653,7.35384
6.45385,290.602
6.45795,7.45328
6.45903,11.1939
6.46217,13.0321
6.46645,7.22811
6.47073,29.1115
6.47178,438.176
6.47536,45.3397
6.47586,7.2144
6.47659,110.899
6.47716,7.24504
6.48593,22.8977
6.48631,163.28
6.49124,116.989
6.4957,7.27215
6.50169,284.243
6.50767,7.34253
6.50843,120.352
6.52079,314.892
6.52234,22.9233
6.52294,147.183
6.52302,7.27651
6.52598,7.35237
6.52799,7.33549
6.52815,162.912
6.53255,22.9181
6.53464,176.893
6.53657,270.009
6.53992,7.33786
6.54278,7.28437
6.54359,23.1111
6.54959,277.63
6.55297,7.2586
6.55631,12.241
6.5576,23.0176
6.55848,15.0615
6.56251,7.37407
6.56304,169.161
6.56504,22.8745
6.5654,7.42122
6.58267,170.188
6.58359,7.2168
6.58498,23.1393
6.58513,43.5947
6.58942,7.30441
6.59454,54.7747
6.59761,22.9676
6.59909,7.28583
6.60836,239.61
6.61121,162.494
6.61131,183.005
6.62274,7.26356
6.62545,243.178
6.62866,7.27216
6.63155,7.45496
6.63272,182.286
6.63397,7.37136
6.64392,7.41627
6.64427,7.20666
6.64523,10.9622
6.6461,7.42257
6.65938,229.95
6.67779,22.8978
6.68511,36.3331
6.68533,22.8717
6.68669,243.917
6.6928,7.25034
6.69467,7.46467
6.69875,7.30934
6.69886,157.834
6.70041,22.9189
6.70747,243.869
6.71012,261.942
6.71258,7.23794
6.71297,7.22377
6.71524,7.21328
6.7187,8.80679
6.72029,7.27958
6.72163,7.28582
6.72274,10.0094
6.72604,11.5308
6.72633,150.974
6.72775,7.28934
6.72779,7.24783
6.72796,22.8903
6.72861,169.225
6.7298,10.3572
6.73013,262.67
6.74032,22.9188
6.74115,7.28636
6.74648,266.895
6.74984,7.25848
6.75421,23.0323
6.7558,7.23149
6.75727,7.22865
6.75752,7.25532
6.7616,7.88237
6.76177,156.817
6.76301,7.33232
6.76662,8.60983
6.77258,7.66353
6.77517,22.907
6.78044,7.46803
6.78134,7.33401
6.78376,9.94422
6.78455,22.9091
6.78861,39.5808
6.79789,22.8781
6.79935,7.20432
6.79987,11.7133
6.80307,22.9061
6.80338,7.30551
6.80632,7.22786
6.80981,7.22107
6.81016,224.101
6.8113,7.23241
6.81338,22.9525
6.82191,26.9097
6.82222,116.971
6.82265,137.206
6.82554,7.42406
6.82638,7.38719
6.8316,7.32828
6.83369,23.0266
6.84131,7.26787
6.85205,202.721
6.85387,221.731
6.85742,7.23039
6.8585,7.35569
6.85901,7.23612
6.86556,115.3
6.86811,7.23641
6.86981,22.8779
6.8722,22.9169
6.87569,125.584
6.87745,144.725
6.87864,164.026
6.87943,34.1932
6.87999,22.9727
6.88105,7.23777
6.88874,22.9683
6.88986,7.23314
6.90001,163.302
6.90091,195.247
6.90326,7.2914
6.90798,291.568
6.91251,22.9347
6.9127,171.371
6.91402,202.796
6.91875,23.0368
6.92357,7.25214
6.92435,7.26729
6.92875,22.981
6.93592,7.25706
6.93972,7.24196
6.94372,22.9674
6.94721,7.24812
6.95705,23.0036
6.95899,145.667
6.95942,23.0039
6.96235,163.013
6.96282,22.9168
6.96309,183.23
6.96749,199.305
6.97149,7.21193
6.97509,212.332
6.97692,29.4835
6.98093,46.3322
6.98252,7.23681
6.98395,7.22925
6.98418,12.0337
6.98684,7.24991
6.988,11.0996
6.98921,14.9146
6.99008,11.2729
6.99098,15.2778
6.99212,22.8945
6.99518,7.27373
6.99593,11.5212
6.99776,210.36
7.00708,130.653
7.00767,7.31291
7.00799,7.36401
7.01504,143.195
7.01595,22.9033
7.01784,161.039
7.02128,7.28213
7.0353,7.33487
7.036,23.1727
7.03881,7.2254
7.04839,180.492
7.05127,7.2178
7.05143,168.803
7.05161,189.308
7.05388,7.26253
7.05843,7.52221
7.06113,22.9815
7.0745,7.27568
7.08052,23.0935
7.08159,7.26384
7.09887,25.3006
7.10701,7.31495
7.11001,7.47261
7.11005,9.19599
7.1142,30.6088
7.11617,145.528
7.1167,22.9856
7.11865,163.773
7.11897,184.192
7.12102,44.6667
7.12374,22.9493
7.12442,125.263
7.12454,43.0453
7.12566,7.21192
7.13528,7.2028
7.13967,7.21605
7.14144,128.729
7.1519,325.122
7.15955,131.392
7.1606,7.35131
7.16237,7.23026
7.16262,161.199
7.16417,180.213
7.16923,7.38638
7.1712,140.4
7.17306,22.9166
7.17613,271.807
7.18166,7.25665
7.18325,7.41781
7.18521,7.23806
7.18818,177.014
7.18998,7.27752
7.19093,7.32582
7.19432,137.896
7.19565,7.2036
7.19696,23.0425
7.19824,154.759
7.20062,7.21937
7.20064,39.9638
7.20199,7.32774
7.20303,170.745
7.2036,57.6779
7.20475,181.352
7.20544,188.915
7.21279,193.76
7.21789,197.118
7.21833,7.24004
7.2214,205.786
7.22146,214.222
7.23546,12.2682
7.23851,7.31141
7.2393,42.7163
7.24173,214.616
7.24723,55.4443
7.2528,70.7086
7.25399,7.20348
7.25895,7.36456
7.25963,7.45133
7.26029,7.27377
7.26182,7.22733
7.26388,23.1209
7.26555,7.24206
7.27119,22.9578
7.2752,7.23827
7.27581,12.2681
7.28218,7.23891
7.28707,56.9112
7.29029,74.4359
7.29532,409.339
7.29942,86.0812
7.30347,23.065
7.3039,7.26683
7.31084,186.888
7.31367,33.5009
7.31851,7.38769
7.32084,7.26966
7.32271,8.02118
7.3242,194.295
7.3244,7.26505
7.33113,74.9935
7.33351,205.758
7.33694,222.845
7.34225,7.3143
7.3426,237.984
7.34603,22.996
7.34681,80.0795
7.34684,7.66496
7.34725,121.367
7.35211,7.39906
7.35303,248.183
7.35928,7.30028
7.35963,262.212
7.36135,7.23746
7.36152,86.3008
7.36484,277.972
7.36679,7.20376
7.37159,7.24697
7.37422,7.48372
7.37516,288.134
7.37609,340.808
7.38681,7.205
7.38784,22.9024
7.38908,100.162
7.39136,7.27621
7.39343,7.25854
7.39597,7.27924
7.4006,109.388
7.403,127.681
7.4076,60.6585
7.40977,274.225
7.40981,7.27862
7.4149,136.473
7.42336,7.34167
7.42617,7.24259
7.42869,143.281
7.43853,154.332
7.45014,38.7682
7.45019,163.256
7.45115,7.24278
7.45822,7.25647
7.459,7.47413
7.45986,7.3084
7.46243,7.21265
7.46351,170.54
7.4747,200.678
7.47604,7.20153
7.47721,32.3625
7.48069,7.32639
7.48803,7.22867
7.49007,23.1176
7.49423,201.86
7.49456,7.30569
7.49755,7.26641
7.50333,7.29454
7.50374,7.24903
7.50762,7.20348
7.50869,216.652
7.51093,22.9726
7.51185,7.27705
7.51236,233.685
7.51505,7.26948
7.51942,247.418
7.52279,7.21211
7.53148,7.26162
7.53157,22.977
7.5359,7.22461
7.53857,22.9917
7.53901,310.516
7.53978,7.29801
7.55184,235.521
7.55217,7.30282
7.55262,7.22182
7.55522,7.26959
7.57727,7.22984
7.57727,22.9089
7.5774,7.29281
7.57928,7.24231
7.59243,7.37527
7.59324,7.20713
7.59343,7.24856
7.61339,7.31461
7.61635,9.28568
7.61766,22.9039
7.61944,7.20304
7.62012,187.902
7.6202,7.26244
7.6249,7.29987
7.62522,23.0547
7.62721,110.215
7.63055,7.23339
7.63123,7.27519
7.63926,7.20874
7.64096,7.26265
7.64333,22.9094
7.64565,7.41475
7.64727,7.45008
7.64776,7.26062
7.64795,180.899
7.65038,36.5808
7.65045,107.702
7.65236,7.33565
7.6524,7.31818
7.65871,7.23281
7.65944,23.0193
7.6615,117.356
7.6654,7.24392
7.6708,7.27556
7.67424,7.30918
7.67835,22.8955
7.68115,7.2595
7.68588,22.9847
7.69216,7.27688
7.69306,23.1076
7.69894,37.7762
7.7037,95.7986
7.7147,7.33047
7.71547,104.772
7.72438,145.863
7.72695,7.31969
7.73137,109.473
7.73348,7.38111
7.73584,155.198
7.73794,7.23997
7.73965,10.5386
7.74326,7.31705
7.74388,22.9029
7.74928,112.425
7.74996,7.3837
7.75117,131.208
7.75241,35.0398
7.75506,147.942
7.75842,7.26681
7.76277,148.786
7.76412,168.107
7.76838,7.22396
7.76988,183.113
7.77409,7.2222
7.77412,7.30683
7.77417,22.9261
7.78118,22.8732
7.78415,7.28611
7.78576,187.893
7.78742,136.31
7.79494,7.2357
7.79584,7.20638
7.79857,195.694
7.80303,211.936
7.80421,7.31109
7.8054,22.906
7.80969,7.28505
7.81044,23.0171
7.81139,10.5519
7.81178,7.26588
7.81261,22.96
7.82044,28.6552
7.82209,7.32567
7.82363,23.0058
7.82486,29.3184
7.82521,7.24164
7.82813,7.24389
7.82899,206.897
7.82957,7.30813
7.83337,7.37044
7.83524,23.0351
7.83776,218.657
7.83984,7.3039
7.8421,7.36493
7.84605,23.6491
7.84606,98.3576
7.84777,229.33
7.84883,7.25638
7.85193,7.28499
7.85311,37.2283
7.85651,241.327
7.85829,22.9519
7.86505,100.062
7.87177,39.3047
7.87932,7.24055
7.88043,237.957
7.88407,7.29923
7.88573,7.38378
7.88603,7.26146
7.88647,314.734
7.88681,98.899
7.8884,9.83937
7.89017,23.0126
7.89086,40.8568
7.89437,112.08
7.90192,7.23028
7.90516,234.004
7.90598,8.25023
7.90975,22.9137
7.91065,7.2316
7.91221,41.1458
7.91248,7.2053
7.92286,104.19
7.92382,28.6359
7.92758,7.26341
7.93087,7.52771
7.93362,40.4869
7.93962,108.341
7.94307,125.419
7.9468,23.0711
7.95475,7.21045
7.95731,131.809
7.95735,23.0019
7.96162,7.21213
7.96292,32.0896
7.96851,32.4246
7.96887,7.27175
7.96917,7.2379
7.9719,7.24065
7.97494,7.30509
7.98074,22.9833
7.98434,175.466
7.98648,7.22065
7.99192,22.9054
7.99503,7.24944
8.00179,178.712
8.01378,96.0255
8.023,107.578
8.02344,7.24214
8.0243,7.22874
8.02446,12.0434
8.03191,22.9457
8.03557,23.0791
8.03586,7.25494
8.03687,7.34933
8.04137,7.79498
8.04303,178.888
8.04407,22.9164
8.0441,198.397
8.04776,7.41166
8.05272,98.4318
8.05641,7.23466
8.06084,7.26359
8.0629,7.60367
8.06571,7.29365
8.06949,23.0221
8.06998,7.26488
8.07043,7.35004
8.07304,40.1096
8.07707,7.30884
8.07785,7.43329
8.08007,183.118
8.08058,7.21316
8.08514,7.23356
8.09742,74.6571
8.10334,7.32723
8.10386,30.005
8.1086,45.8976
8.1155,7.24422
8.11634,7.43472
8.11904,7.23774
8.12481,7.23445
8.12512,158.763
8.12814,7.30487
8.12938,7.26047
8.13379,7.20914
8.13679,22.9002
8.13697,7.21309
8.13746,11.765
8.14024,22.9442
8.14848,44.1341
8.15109,7.22159
8.15596,57.3127
8.1589,7.26831
8.16007,73.9733
8.16244,7.39158
8.16542,7.48959
8.17199,22.9652
8.17911,125.55
8.18102,73.6533
8.18184,143.427
8.18338,162.558
8.19391,81.4473
8.19485,7.31255
8.20052,7.23692
8.20364,162.953
8.21537,80.7088
8.23161,7.38873
8.23362,7.36626
8.23631,23.0275
8.23659,80.2281
8.24329,22.9046
8.24405,7.374
8.251,86.4984
8.25471,7.24216
8.26044,26.4699
8.26267,44.9033
8.26337,22.9887
8.26637,162.243
8.26815,7.25456
8.26971,7.26652
8.27064,87.4664
8.27144,23.2602
8.27196,7.23763
8.27317,114.126
8.27828,22.9622
8.28199,46.4835
8.28299,7.20717
8.28303,7.31212
8.28632,7.35456
8.28773,91.1152
8.29068,7.8984
8.29617,22.9595
8.29768,22.9333
8.30028,107.666
8.30201,97.4311
8.30257,146.749
8.30606,7.46839
8.30621,7.28402
8.30863,9.81564
8.31866,213.351
8.32261,7.31145
8.32567,22.9861
8.32953,7.30527
8.33043,11.4249
8.33837,7.2414
8.35134,7.36575
8.35335,43.5703
8.35675,22.9902
8.35834,61.8753
8.36296,7.22161
8.36711,22.997
8.36786,73.1137
8.37288,97.0619
8.38008,7.31572
8.38105,7.23011
8.38422,7.21941
8.38461,12.061
8.38466,105.956
8.38477,126.57
8.38794,22.9533
8.38954,7.24667
8.39732,7.33339
8.40822,23.4074
8.4142,7.30129
8.41728,7.32382
8.41956,41.9723
8.42243,7.23717
8.42399,28.2644
8.43661,7.27638
8.43666,45.5558
8.44151,7.30077
8.44453,23.0055
8.4464,41.8789
8.45089,23.1117
8.45187,51.0445
8.45447,7.30838
8.45517,7.23328
8.45795,7.23234
8.46366,7.23363
8.46497,7.20987
8.47346,7.20626
8.47408,49.552
8.47796,7.24804
8.47908,73.6933
8.48113,7.39838
8.4932,22.948
8.49351,7.30368
8.4988,7.28398
8.50232,7.28796
8.50852,7.26899
8.51051,7.22641
8.51461,29.6502
8.51591,49.0354
8.51724,68.3371
8.52105,85.244
8.52658,7.35493
8.52776,7.35223
8.5347,7.24145
8.53985,87.1162
8.54693,23.1318
8.55372,93.9911
8.55443,23.0096
8.55595,7.26006
8.55709,33.6002
8.56364,7.26303
8.5639,34.1367
8.57101,7.23897
8.57531,7.26348
8.57539,22.8784
8.57646,7.25286
8.58073,7.38301
8.58328,7.2687
8.58564,83.037
8.59165,7.30655
8.59419,7.28854
8.59585,7.44974
8.59594,22.9732
8.5967,22.9217
8.5974,22.9345
8.6003,22.9695
8.60109,7.36163
8.60412,7.41264
8.60487,22.8806
8.60793,7.23359
8.61281,7.27909
8.61488,74.1482
8.6192,24.698
8.621,27.5162
8.62254,22.982
8.62287,7.28326
8.62297,46.1444
8.6298,7.20345
8.63024,7.30077
8.63268,9.84096
8.6343,22.9062
8.64156,7.30364
8.64728,7.27765
8.65009,7.28595
8.65075,39.0426
8.65378,56.8117
8.6546,7.2957
8.65581,7.23578
8.66234,7.33057
8.66679,22.8817
8.66808,22.9142
8.66874,7.32525
8.6716,38.135
8.67229,7.21656
8.68284,28.9416
8.69561,22.9051
8.69761,34.8124
8.70819,23.0503
8.70932,22.8861
8.70981,43.0886
8.71057,7.22044
8.71192,7.21562
8.71243,10.4247
8.71548,7.33704
8.7167,36.3527
8.71771,56.1717
8.72244,7.31006
8.72686,46.6865
8.72716,7.27843
8.73126,7.25745
8.73828,7.2977
8.74185,7.24008
8.74556,7.33484
8.74898,22.9273
8.75236,7.32693
8.75599,38.5278
8.75608,59.0329
8.7616,7.25145
8.7753,7.26906
8.77573,22.909
8.77878,7.27756
8.78549,7.25047
8.79039,7.23476
8.79209,12.219
8.80063,7.32187
8.80819,7.2057
8.80994,7.26694
8.81071,7.24117
8.81228,7.61085
8.81477,23.2235
8.81825,40.1765
8.82122,7.25677
8.82218,7.24676
8.82261,23.1005
8.82603,53.1005
8.82754,23.0057
8.82958,7.42548
8.83242,7.32593
8.83506,9.65747
8.83734,12.2466
8.83747,33.7552
8.84157,7.31265
8.84797,7.29381
8.84988,7.20161
8.85304,22.9137
8.85792,7.23016
8.85944,7.27185
8.86406,27.8017
8.86564,7.22499
8.8717,25.1557
8.87252,22.9188
8.87483,23.0201
8.87551,7.27075
8.8757,7.42223
8.87875,9.00114
8.87996,7.28487
8.8918,24.6137
8.89304,43.8525
8.89442,24.345
8.89518,7.22742
8.89662,22.9654
8.90116,56.5439
8.90171,37.5197
8.90198,23.1102
8.90369,7.24412
8.90495,35.3251
8.90876,7.25028
8.91316,32.4624
8.91463,7.29987
8.9203,7.26179
8.92307,22.9616
8.92803,7.58937
8.9363,24.6202
8.93681,41.4246
8.93788,28.4336
8.95557,22.9007
8.95596,7.30317
8.95607,30.9452
8.96966,7.25582
8.9732,7.35785
8.97378,25.5147
8.97725,30.3697
8.97913,22.9037
8.97948,22.9179
8.98074,39.0793
8.98128,7.27598
8.98235,40.3919
8.99513,7.33999
9.00757,35.9074
9.0105,7.23948
9.01335,22.8784
9.02287,7.22704
9.02566,22.9126
9.02983,7.25352
9.03735,23.0014
9.04406,7.28872
9.04463,22.8818
9.04637,7.2241
9.05167,36.6454
9.05424,54.6681
9.0568,7.23693
9.06119,22.965
9.06122,7.30381
9.06209,22.8982
9.06298,7.42813
9.06412,7.30527
9.06869,37.0334
9.07744,7.2721
9.08553,7.23659
9.08705,22.9078
9.09027,39.4004
9.09062,35.7985
9.09701,50.0264
9.09807,22.9823
9.10085,7.26007
9.10544,7.24316
9.10571,12.1613
9.10667,7.24963
9.10834,10.6188
9.11357,28.2755
9.1142,9.78187
9.12898,7.30105
9.1295,22.884
9.12977,43.3034
9.1324,29.975
9.13603,31.8055
9.13814,7.25903
9.14134,41.8549
9.14941,7.25703
9.14971,7.25575
9.14983,22.9018
9.14989,38.6169
9.15196,23.1413
9.15224,56.9074
9.1532,40.5957
9.15911,70.8007
9.16415,7.28796
9.16486,49.7435
9.16581,7.29131
9.16836,82.1538
9.16896,102.197
9.17131,22.9383
9.1754,7.27461
9.17971,7.25199
9.18001,7.20914
9.18319,7.26572
9.18458,107.358
9.18913,25.9057
9.18962,7.27647
9.19008,45.1193
9.19188,7.30036
9.19496,9.1657
9.1951,14.0344
9.19791,7.21328
9.19888,22.9765
9.20204,110.483
9.20818,7.25136
9.2084,22.8728
9.20859,7.30845
9.21148,40.6752
9.21413,22.967
9.22641,29.4498
9.22792,105.32
9.23433,42.3035
9.23539,12.3171
9.24101,56.5946
9.24161,22.9884
9.24407,73.8967
9.24533,7.36232
9.24633,92.4323
9.24932,7.20706
9.24963,109.884
9.25269,148.053
9.26396,22.9726
9.2678,7.29655
9.27138,7.27131
9.2719,149.525
9.27694,7.23338
9.28206,160.03
9.28232,23.0095
9.28449,69.3924
9.2871,175.685
9.29037,35.5878
9.29575,7.31836
9.30583,7.30081
9.31056,172.913
9.31247,7.31861
9.31386,60.712
9.3175,22.9262
9.3204,26.3686
9.32406,7.22407
9.32572,35.4278
9.32793,7.27416
9.33302,7.26105
9.33484,60.4116
9.33861,28.6905
9.3403,7.45948
9.34123,7.25864
9.34132,40.4444
9.34663,157.535
9.34701,177.831
9.34825,7.24389
9.35283,7.21944
9.35483,7.30078
9.35575,60.1679
9.35919,7.24252
9.36303,8.50533
9.36614,70.5407
9.36724,178.251
9.36751,22.9085
9.37002,7.24749
9.38774,69.6082
9.39299,173.135
9.39515,7.21735
9.3991,7.24319
9.41068,7.20195
9.41322,7.24057
9.4152,7.25835
9.41534,12.1972
9.41718,22.9964
9.41854,22.953
9.41997,7.25198
9.42471,162.143
9.43488,172.664
9.43893,23.0377
9.44677,23.0973
9.44713,7.25404
9.4597,168.656
9.46156,7.20535
9.46188,22.9303
9.46437,26.1169
9.4671,23.0476
9.46808,7.24376
9.46912,36.3375
9.47012,7.29878
9.4767,7.46786
9.48217,7.33289
9.48317,12.2842
9.48607,162.82
9.48755,22.9203
9.49048,7.32347
9.49204,22.9357
9.49247,177.075
9.49273,22.9406
9.49624,7.31445
9.49728,193.035
9.50199,7.35356
9.50734,203.582
9.5078,7.20626
9.50925,23.5148
9.51071,42.2389
9.51138,22.9423
9.51256,22.9136
9.51518,7.43733
9.51873,36.3302
9.51925,212.422
9.52315,7.22595
9.52385,7.28224
9.52409,11.9656
9.52692,14.3177
9.52824,7.23128
9.52857,223.87
9.53084,7.21337
9.5313,7.23267
9.53406,22.9064
9.53406,238.931
9.53973,7.23611
9.54098,32.6459
9.54139,7.22021
9.54639,7.2032
9.5485,7.27732
9.55283,240.824
9.55654,7.20414
9.56008,22.9684
9.56029,22.9007
9.56834,35.3504
9.57016,23.0946
9.57652,238.037
9.5788,318.448
9.57981,7.25639
9.58024,254.853
9.58708,268.679
9.58734,7.53303
9.5901,7.29931
9.59169,7.2518
9.59181,12.1592
9.59207,7.2424
9.59448,7.22049
9.59512,29.4484
9.5964,22.8804
9.60482,7.21981
9.61151,7.24603
9.61406,7.30622
9.61706,7.25301
9.61944,22.9062
9.62193,22.8897
9.62553,39.9772
9.63055,55.6007
9.63092,22.8722
9.63635,240.141
9.63749,69.3411
9.63947,22.2663
9.64078,22.9462
9.64176,7.43196
9.64627,20.5174
9.65037,7.35122
9.65061,7.26342
9.66364,7.20471
9.66754,7.36215
9.67044,57.0973
9.67309,75.1739
9.67742,23.0404
9.68119,87.7345
9.68178,7.28694
9.71011,7.22506
9.71062,7.31556
9.71637,22.9368
9.72575,7.3237
9.73942,7.21216
9.73959,50.0705
9.74451,22.9199
9.74475,7.38675
9.74569,85.3084
9.74603,105.657
9.74607,7.23401
9.74767,252.943
9.74873,7.32943
9.74963,7.30039
9.75188,166.06
9.7521,7.25271
9.75573,116.558
9.76084,22.9765
9.76109,177.504
9.76296,130.012
9.76808,7.20888
9.7697,189.578
9.772,207.856
9.77832,7.23851
9.7792,428.281
9.78046,22.9141
9.78387,22.979
9.79023,7.30287
9.79359,7.35471
9.79427,140.156
9.79954,221.866
9.80295,7.29376
9.80465,23.3791
9.80646,8.75599
9.80724,7.24256
9.8074,7.25972
9.80764,40.6755
9.8081,105.558
9.81125,7.2042
9.81791,7.28663
9.82079,7.35708
9.83421,7.40388
9.83494,207.125
9.83574,10.7415
9.83622,22.9136
9.84693,33.0239
9.8568,7.29169
9.85906,7.20142
9.86367,7.25404
9.8667,195.922
9.86714,87.8823
9.86915,7.23016
9.87135,23.1813
9.87488,7.2272
9.88246,22.9691
9.89218,104.197
9.89606,121.009
9.89766,7.29941
9.89927,138.497
9.90488,7.29969
9.90692,7.24801
9.9102,499.8
9.91035,148.17
9.91228,166.836
9.91247,7.29449
9.91388,23.0607
9.91893,164.41
9.91995,179.876
9.92222,181.745
9.92423,33.6143
9.92651,7.40305
9.92896,191.505
9.92935,7.29495
9.93028,7.25288
9.93477,189.889
9.93678,22.9042
9.93693,7.29574
9.93845,202.675
9.93948,205.964
9.93988,226.157
9.94201,219.905
9.94535,7.24122
9.94559,7.20916
9.94906,233.493
9.9507,7.2243
9.95118,7.24591
9.95306,7.32446
9.96457,222.124
9.96479,7.30359
9.9663,7.25299
9.9665,7.22643
9.96934,22.902
9.97282,7.22615
9.97643,36.5381
9.97781,7.28782
9.97848,224.734
9.98324,7.22806
9.9875,7.29769
9.98898,7.27971
9.99091,42.8557
9.99373,7.27938
9.99603,232.084
9.99984,7.20631
10.0008,248.045
10.0023,22.8929
10.0057,22.9242
10.0074,7.37377
10.0103,7.30566
10.0105,213.344
10.0139,7.22602
10.0152,254.272
10.0294,260.726
10.0303,214.378
10.0347,7.23321
10.0364,22.8936
10.0429,267.863
10.0436,7.42171
10.0452,220.13
10.0492,7.21132
10.0625,7.24468
10.0642,22.9367
10.0647,7.21654
10.0659,7.25755
10.0724,213.514
10.0726,7.307
10.0729,233.843
10.0734,254.011
10.0802,267.81
10.0818,286.877
10.0841,247.411
10.0847,267.412
