Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.3090 P50: 7.4299 P90:56.6089 P99:202.3244 P999:450.9719 P9999:738.2844
startTime,latency
3.70264,23.0098
3.70843,7.25384
3.70846,7.26599
3.70875,43.7793
3.70904,7.23871
3.70985,23.1236
3.70989,7.28703
3.71048,7.33856
3.71666,7.39703
3.7167,7.23233
3.71733,7.27576
3.71738,7.31959
3.71835,35.1258
3.71929,7.283
3.72613,22.8978
3.72882,7.27064
3.72934,7.24442
3.73038,43.7969
3.73042,22.8798
3.73103,7.28516
3.73151,22.8819
3.73962,7.31662
3.74198,27.7729
3.74297,52.0142
3.74423,30.8888
3.74678,7.20788
3.74762,11.4117
3.74784,7.21602
3.75084,22.8946
3.75157,42.8493
3.75344,7.26334
3.75469,60.8141
3.76611,7.23969
3.77123,7.21323
3.77131,22.8974
3.77608,23.1255
3.77677,22.9873
3.77696,7.25246
3.77778,7.23352
3.78357,7.34836
3.79106,23.8097
3.793,7.28124
3.79371,7.25107
3.79568,9.55186
3.79997,7.30829
3.80468,52.2683
3.80919,7.29809
3.80948,7.2556
3.81158,22.975
3.81169,7.23727
3.81351,7.27803
3.81497,22.9344
3.81738,7.44283
3.81778,40.8467
3.82064,7.23717
3.82118,7.2225
3.82479,23.0061
3.82484,7.21529
3.82594,23.1976
3.82857,26.6928
3.83156,7.24852
3.83514,34.4176
3.83678,7.30302
3.84025,7.20371
3.84291,7.22571
3.8468,29.085
3.84978,22.8855
3.85193,27.2811
3.85485,7.24559
3.85595,7.24585
3.85803,7.41961
3.85945,10.8069
3.86078,7.23712
3.8614,7.20874
3.86329,9.73465
3.86427,26.0348
3.86639,8.95363
3.86748,32.4346
3.87015,22.9107
3.87449,46.2901
3.87854,23.1261
3.87869,23.0872
3.87942,7.21427
3.88016,7.23966
3.88104,7.51198
3.88153,22.9199
3.88525,7.32358
3.88577,39.3505
3.88804,22.9155
3.89027,7.22594
3.89033,7.24792
3.89061,41.0565
3.89537,7.32693
3.89602,7.23572
3.90686,22.9465
3.90843,7.3226
3.91394,22.9081
3.91464,26.7375
3.91717,7.21775
3.9188,7.30822
3.92517,7.37046
3.92535,32.1362
3.9261,52.1038
3.92868,22.958
3.9305,22.9012
3.93141,7.26316
3.93197,42.1516
3.93277,39.5318
3.9375,7.21864
3.9391,22.924
3.94145,7.28525
3.94163,8.06921
3.94379,7.22587
3.94646,52.6251
3.95039,7.23677
3.95106,22.9716
3.95123,68.463
3.95186,7.22108
3.95404,12.2832
3.96246,7.32677
3.96312,7.2094
3.96711,7.39057
3.96943,7.21162
3.97015,7.33184
3.97472,7.21471
3.975,7.21532
3.97577,7.34803
3.97749,62.9051
3.97908,81.9038
3.98039,7.30821
3.98276,22.8891
3.98414,7.20507
3.98569,7.32204
3.98617,7.40349
3.98994,7.30789
3.99068,7.2434
3.993,22.9797
3.994,7.24109
3.99685,84.7727
3.99712,7.23411
3.99723,7.25736
4.0044,22.951
4.00525,22.8832
4.00593,22.9375
4.00825,7.21637
4.00989,10.7881
4.0099,38.2248
4.01071,7.31233
4.01251,7.31092
4.01329,7.2265
4.01658,7.2984
4.01688,32.6953
4.0222,7.23749
4.02305,11.4114
4.02579,22.9199
4.02592,13.6084
4.03174,23.0452
4.03314,7.24403
4.03356,11.836
4.03383,7.30732
4.03404,41.2761
4.03483,7.20928
4.0369,7.20415
4.04035,55.6911
4.0405,7.27219
4.04132,7.23002
4.04406,7.24084
4.04873,22.8745
4.05004,7.37537
4.05316,7.21188
4.05347,12.0849
4.05656,7.23074
4.05815,7.30778
4.06154,7.32561
4.06348,23.0045
4.06579,7.36787
4.06723,7.27625
4.06919,10.2586
4.06994,22.8783
4.07128,7.38662
4.07303,34.2575
4.07669,22.9093
4.07802,7.21902
4.07941,7.36149
4.07999,10.2834
4.08278,7.23814
4.08493,10.1247
4.08544,7.45373
4.08755,12.7901
4.08787,28.9133
4.08787,7.24393
4.08881,24.9016
4.09164,42.583
4.09829,7.25304
4.09953,7.21551
4.1006,7.21546
4.10448,23.4491
4.10524,7.47635
4.10563,7.20612
4.10643,11.5389
4.11113,22.9155
4.11393,7.23683
4.11455,7.29229
4.11945,28.8135
4.12115,23.0222
4.12153,7.22789
4.12293,10.8097
4.1235,45.3488
4.12387,30.9936
4.12396,14.8313
4.12397,7.23748
4.12815,7.2386
4.13004,7.21487
4.13045,7.22417
4.13048,9.93009
4.13093,7.26851
4.13215,32.6066
4.13418,55.4347
4.14229,7.25992
4.14355,22.9432
4.14543,7.41745
4.14553,64.7092
4.14574,7.25876
4.14597,29.615
4.14963,7.20558
4.15127,35.8672
4.15211,7.53779
4.15316,7.39484
4.15467,7.22545
4.15505,22.9877
4.15573,8.99128
4.15608,7.20432
4.16171,7.31071
4.16662,7.41385
4.16663,7.26652
4.16754,11.3101
4.16955,7.2431
4.16978,22.9482
4.16987,7.25694
4.17848,7.3171
4.17946,7.22777
4.1815,49.4845
4.18188,69.7242
4.1841,7.60045
4.18423,7.20752
4.18454,7.28301
4.18804,7.30527
4.19206,7.24827
4.19329,7.30335
4.19495,22.8818
4.19671,7.22185
4.19886,7.29068
4.20348,7.63275
4.20445,7.31833
4.20562,7.23721
4.20821,23.0447
4.20923,22.8824
4.20999,7.3247
4.21255,7.26783
4.21641,55.8752
4.21811,7.25974
4.21842,7.30959
4.22338,7.28973
4.22457,27.4321
4.22856,24.2486
4.23093,7.21827
4.23403,7.38481
4.2395,7.34896
4.23964,34.0019
4.24379,22.9307
4.24698,47.2075
4.24844,7.2415
4.25763,7.20275
4.25983,7.29212
4.26295,23.0128
4.26348,29.5875
4.27009,7.31897
4.27312,7.32631
4.27794,23.1005
4.27806,7.32268
4.28155,7.29639
4.28313,31.8391
4.28319,7.23648
4.28879,7.3031
4.29099,7.22604
4.29212,7.29248
4.29272,28.823
4.30039,41.8444
4.3023,7.28748
4.30577,57.1278
4.31717,23.0423
4.31871,7.23265
4.31942,22.9453
4.32091,23.0103
4.32177,42.8116
4.32531,7.2532
4.32633,7.42991
4.3285,9.01463
4.33201,7.24638
4.33524,22.9029
4.33812,7.27432
4.34176,7.25069
4.34203,7.35007
4.34315,7.4056
4.34566,7.26429
4.34711,8.27777
4.34776,35.8804
4.3483,12.1721
4.34963,22.9873
4.34992,22.9643
4.35014,15.3015
4.35127,7.28083
4.35277,17.6621
4.35471,38.4901
4.35544,23.372
4.35579,37.7253
4.35671,57.5241
4.35999,7.25689
4.3604,7.26503
4.36315,7.29494
4.37075,7.2188
4.37247,7.21712
4.37512,7.44466
4.37926,7.28224
4.37927,12.2919
4.38093,23.0333
4.38134,7.219
4.38139,7.21666
4.38464,22.8903
4.38504,39.722
4.38517,8.44354
4.38823,7.21268
4.39049,22.9397
4.39223,7.2013
4.39491,40.0798
4.39572,7.23457
4.39704,31.4287
4.39817,7.26441
4.4015,7.31974
4.40242,7.2418
4.40494,7.28752
4.41098,22.9057
4.41115,7.42339
4.41187,11.5335
4.41326,7.23946
4.41357,22.9169
4.41447,7.27787
4.4145,7.2355
4.41461,7.24644
4.41701,32.0208
4.41864,51.023
4.41864,22.9489
4.41989,7.21579
4.42042,11.7794
4.42084,7.62763
4.42241,7.23611
4.4241,7.23253
4.42494,7.21808
4.42565,10.7953
4.42856,7.26025
4.42922,28.2211
4.42955,60.7428
4.43285,22.9336
4.43329,7.3329
4.43372,7.29344
4.43799,7.22086
4.44236,7.24599
4.44303,7.24978
4.44412,7.2519
4.44588,7.59964
4.44661,7.20586
4.44919,7.24892
4.45142,7.27205
4.45289,7.22391
4.45524,22.9211
4.45556,10.0649
4.46143,7.23072
4.4622,7.272
4.46417,46.9541
4.46682,7.40342
4.46763,31.2561
4.47053,61.241
4.47062,7.32564
4.47103,7.27642
4.473,23.0172
4.47361,7.25152
4.47456,45.0539
4.47486,22.8907
4.48597,7.3703
4.4871,7.23487
4.48786,7.21991
4.48794,7.3848
4.48829,9.89704
4.48996,62.5294
4.48998,7.33337
4.49032,7.26674
4.49078,22.9082
4.49168,7.33752
4.49349,7.28472
4.4945,22.9801
4.49709,7.35329
4.49852,7.28295
4.49867,41.6545
4.4988,35.5791
4.50062,60.4709
4.50665,48.3954
4.50831,7.26377
4.50952,7.26579
4.51459,7.25838
4.51533,66.2957
4.51797,22.9565
4.51955,7.26285
4.52574,7.31278
4.52803,7.26249
4.52805,12.2019
4.52855,16.8142
4.53104,7.2888
4.53111,12.1632
4.5348,15.4608
4.53572,19.5212
4.53669,23.6685
4.54169,7.26291
4.54387,10.0322
4.54795,54.4242
4.55006,7.27136
4.55101,7.26995
4.55621,7.45183
4.55818,22.9805
4.56063,22.9312
4.56116,43.515
4.5696,7.24193
4.57152,10.4013
4.57184,7.25739
4.57942,7.25383
4.58215,9.54702
4.58286,7.36648
4.58542,7.31676
4.58971,22.8995
4.59183,7.37053
4.59846,7.28089
4.60151,22.9407
4.6018,7.2769
4.60207,7.2233
4.60277,11.5471
4.60421,22.9529
4.60421,7.22204
4.60801,8.46519
4.6116,9.84042
4.61226,35.6579
4.61315,22.8713
4.61409,23.0026
4.61851,38.2614
4.61935,7.31144
4.61973,48.8731
4.62065,24.4353
4.62277,22.9014
4.62347,42.2977
4.62479,7.24622
4.6253,7.33237
4.62989,7.31147
4.63094,35.4177
4.6313,55.8163
4.6327,7.24212
4.63924,7.20409
4.64083,7.2524
4.64503,32.4366
4.64554,52.5554
4.64659,7.27156
4.65245,7.31655
4.65481,34.4355
4.65626,62.4681
4.65919,7.36513
4.66231,7.233
4.66559,7.23462
4.66603,73.4004
4.66913,7.28705
4.66954,7.26911
4.66987,11.6459
4.67006,7.92054
4.67112,15.4018
4.67562,7.31423
4.67727,7.29545
4.68109,22.9358
4.68232,7.22797
4.68374,7.23257
4.68443,40.2253
4.68565,74.4657
4.69213,22.9017
4.69278,7.20359
4.69297,7.20907
4.69299,23.0001
4.69379,7.20645
4.6952,40.7362
4.69522,7.25577
4.6968,9.31616
4.69785,47.5925
4.69836,7.27733
4.70008,7.23461
4.70098,7.2473
4.70549,7.32884
4.70929,8.44605
4.71017,7.30903
4.71374,7.24078
4.71641,7.23504
4.71805,7.26917
4.71872,7.27656
4.71956,7.22152
4.71989,7.22796
4.72045,9.86244
4.72074,7.90544
4.72077,7.37691
4.72841,7.26363
4.72996,26.4503
4.73118,7.23484
4.73191,7.25234
4.73214,7.3225
4.73231,11.9235
4.73344,22.9345
4.73395,9.46023
4.73567,8.72482
4.73784,10.6919
4.7403,36.9039
4.74259,7.26935
4.7442,7.26544
4.74765,50.1642
4.75511,63.3575
4.757,7.22023
4.75834,80.7997
4.75894,7.38339
4.76103,23.0045
4.76204,7.54436
4.76279,8.40756
4.7635,7.26197
4.76399,23.1412
4.7645,7.20947
4.77412,22.9442
4.77693,7.48921
4.77707,27.6279
4.77834,81.4788
4.78243,7.47579
4.78734,7.23824
4.78994,7.2561
4.79049,90.0053
4.79302,9.11868
4.7956,7.29956
4.79769,22.9172
4.79805,22.8997
4.79833,7.42724
4.79982,7.236
4.80118,7.30585
4.80158,40.2507
4.80174,60.662
4.80312,10.36
4.80354,97.5982
4.80398,7.27091
4.80632,76.6787
4.80773,7.55193
4.80814,8.1582
4.80966,94.2043
4.81287,111.654
4.82086,22.8804
4.82127,22.9279
4.82246,7.25973
4.82348,7.2419
4.82516,9.76359
4.82933,7.28717
4.83197,7.38616
4.83379,111.329
4.83387,22.8796
4.83602,7.2575
4.83697,27.6415
4.83885,7.32612
4.84001,11.0719
4.84111,15.0686
4.84791,117.872
4.85013,11.1052
4.85031,15.8439
4.85335,17.7545
4.85533,7.50186
4.85943,7.29877
4.86046,61.3943
4.86247,7.22815
4.86259,13.5211
4.86618,76.374
4.86629,7.27531
4.8678,95.5073
4.86889,7.20792
4.86906,7.39776
4.8701,22.8726
4.87091,10.2114
4.87217,22.9138
4.8756,7.24504
4.87779,10.0226
4.878,105.868
4.87889,7.22602
4.88012,22.2475
4.88086,7.27232
4.88091,7.20415
4.88261,33.4013
4.88333,7.21939
4.88381,7.26626
4.88702,20.4433
4.88931,7.24353
4.89213,7.45735
4.89227,7.32341
4.89239,7.24918
4.8944,22.9166
4.897,7.25227
4.89883,105.835
4.89888,7.20207
4.9035,7.22895
4.90489,10.8674
4.90573,32.3519
4.90649,14.2703
4.90881,7.29893
4.91449,7.32144
4.91467,7.20193
4.91657,23.0689
4.91786,7.29224
4.91911,7.20491
4.91989,7.31845
4.92181,103.564
4.92206,38.2482
4.9229,7.24825
4.92929,7.62572
4.92977,11.7926
4.93051,7.24999
4.93092,23.0102
4.93125,55.1969
4.93464,8.0846
4.93611,7.32168
4.93775,7.50348
4.93882,22.9002
4.94105,7.20435
4.94585,7.27559
4.94727,7.20668
4.95337,22.9183
4.95456,7.20544
4.95572,7.3016
4.95638,7.31877
4.96235,44.9282
4.9645,7.45019
4.96595,7.23702
4.97183,55.979
4.97748,7.3913
4.97854,7.2157
4.97919,7.34445
4.9802,11.2483
4.98152,7.23185
4.98155,22.99
4.98166,67.0135
4.98217,7.33158
4.98231,86.8937
4.98512,7.32184
4.98622,7.57503
4.98639,7.21591
4.98647,59.4738
4.99782,68.929
4.99827,7.34246
5.00228,85.0304
5.00269,7.2863
5.003,7.47129
5.0068,22.9029
5.00716,22.9621
5.01232,7.30666
5.01333,94.9582
5.01479,7.27711
5.01769,7.20502
5.02041,7.20404
5.02062,108.442
5.02199,127.466
5.02283,7.23849
5.02616,7.29802
5.02889,9.49228
5.02912,22.8909
5.03238,7.28437
5.03308,7.32424
5.03572,23.0809
5.0382,22.941
5.0389,7.52707
5.04119,7.36789
5.04303,29.6822
5.04363,7.24138
5.04393,9.51572
5.04505,10.8315
5.04632,7.27148
5.04764,7.27392
5.05122,7.37685
5.05124,12.3382
5.05126,8.61437
5.05237,16.3701
5.05311,28.7136
5.05616,7.35199
5.05629,46.1641
5.05715,7.26417
5.0572,7.66187
5.0582,65.421
5.05977,110.715
5.06035,33.335
5.06162,28.5058
5.06195,7.24208
5.06595,7.29153
5.06658,124.457
5.06724,7.21527
5.07,7.32615
5.07121,7.22973
5.07448,7.20694
5.07519,35.6017
5.0754,8.08187
5.08118,22.8811
5.08124,62.6959
5.08611,7.28335
5.08837,7.27074
5.08928,9.08542
5.09202,7.44991
5.09213,7.2586
5.09274,7.36985
5.0931,22.9014
5.09487,7.23649
5.09573,35.5946
5.09662,7.64243
5.0997,22.9701
5.10204,7.24465
5.1038,7.24105
5.10599,7.21452
5.10618,45.8203
5.10709,23.0202
5.10772,7.28313
5.10881,63.8823
5.11122,53.4124
5.11199,7.27553
5.11673,43.5698
5.11821,67.2038
5.11977,7.26056
5.12047,7.24961
5.12764,7.22859
5.13166,7.2566
5.13182,22.8756
5.13195,79.6957
5.13225,7.49953
5.13511,22.8774
5.13795,7.33403
5.14163,90.7468
5.14818,45.2454
5.1503,7.2226
5.15073,7.42939
5.15397,7.3502
5.15621,10.1135
5.15742,23.0078
5.15931,7.22299
5.16096,10.5692
5.16333,7.23012
5.16333,7.39841
5.16347,13.1541
5.16632,22.9766
5.16752,85.4884
5.16829,7.21754
5.16836,7.27127
5.16972,10.8946
5.16999,7.21197
5.1726,7.92537
5.17266,9.00414
5.17535,30.6646
5.17665,7.22711
5.17784,7.24041
5.18152,45.261
5.18306,7.32479
5.18693,7.28479
5.1883,85.3622
5.19353,7.21588
5.19695,7.24341
5.19869,7.30203
5.20015,7.36241
5.20092,8.26499
5.20204,45.3666
5.20445,9.73487
5.2067,7.29285
5.20781,7.33051
5.21162,7.29594
5.21222,7.327
5.21557,7.2082
5.2185,7.25329
5.21869,9.08223
5.21942,23.0863
5.22031,7.2495
5.22488,7.76122
5.22609,22.9856
5.22913,8.45742
5.23202,7.2294
5.23274,22.9154
5.23493,7.29906
5.23979,28.2945
5.23979,7.41229
5.24381,7.26831
5.24934,7.43221
5.25127,43.0544
5.25225,24.4609
5.25333,61.7308
5.25866,77.0117
5.26176,35.2742
5.26375,7.38493
5.26452,7.34407
5.26838,7.60922
5.2697,48.1586
5.2698,7.2862
5.27039,7.29979
5.27522,23.2089
5.27654,7.3823
5.27915,7.2781
5.27966,7.20404
5.28127,57.1875
5.28318,7.28288
5.28811,23.0732
5.28939,42.3372
5.29412,22.8727
5.29701,23.0223
5.3007,7.26168
5.30208,7.20348
5.30415,7.33781
5.30551,46.8957
5.30623,7.22755
5.30804,10.4889
5.30843,7.22994
5.30973,30.8572
5.31289,7.25109
5.31375,7.21546
5.31552,7.26222
5.31799,41.2628
5.32281,7.23815
5.32458,48.5717
5.32628,22.9546
5.32705,29.3838
5.32876,51.1007
5.33071,7.51362
5.33298,7.2645
5.33838,12.2452
5.34254,7.27287
5.34463,7.3949
5.34948,7.36438
5.35142,42.3485
5.35513,7.28873
5.35647,7.22396
5.35774,9.63533
5.35786,7.31529
5.35847,56.0503
5.35884,7.26212
5.36135,9.70692
5.36149,7.23153
5.3622,23.0208
5.36303,37.4347
5.36376,23.181
5.36624,9.85092
5.36996,7.22933
5.37009,7.26446
5.37498,7.35278
5.37542,31.9714
5.37665,7.26393
5.38113,7.34714
5.3821,7.30853
5.38554,7.2975
5.38604,22.9203
5.38956,7.26003
5.39204,7.26956
5.3932,7.37407
5.39404,7.41003
5.39447,7.2812
5.39568,8.6543
5.39653,7.28651
5.39915,7.5579
5.39977,35.4243
5.39988,23.0179
5.40008,22.9376
5.40144,42.0536
5.40152,7.30771
5.41114,7.29102
5.413,7.23386
5.41459,7.36468
5.4163,7.27342
5.41746,7.75717
5.41816,22.9562
5.42197,7.20622
5.42346,22.9213
5.42392,7.33749
5.43164,24.2068
5.43334,7.26357
5.4398,7.28351
5.44184,7.20841
5.44551,7.21006
5.44664,7.23819
5.44688,23.0242
5.44754,7.25567
5.45201,38.4751
5.45302,58.1841
5.4545,7.40247
5.45528,7.22942
5.45532,12.1793
5.45642,22.8997
5.45947,40.5381
5.46324,68.6061
5.4656,7.34624
5.46936,7.25271
5.46949,7.39878
5.47164,7.32293
5.47287,22.9386
5.47296,7.28445
5.47344,7.26861
5.47462,22.9236
5.47675,7.22274
5.47867,7.23525
5.48605,7.20603
5.48705,65.631
5.49256,7.23256
5.4949,7.37518
5.497,7.20338
5.50381,22.8799
5.50483,23.1433
5.50497,22.9386
5.5127,22.8896
5.51459,7.26976
5.5171,7.25697
5.51957,23.2368
5.52018,9.17915
5.52051,7.32548
5.52114,27.306
5.52151,35.0035
5.52154,7.25525
5.5217,7.29201
5.52675,7.27699
5.52911,47.8943
5.53429,7.21286
5.53485,7.28518
5.53818,22.9745
5.5411,22.9647
5.54149,7.22651
5.54162,7.29884
5.54255,7.31104
5.5485,7.25179
5.54997,22.9176
5.55013,7.23437
5.55205,7.2429
5.5529,7.90826
5.55373,28.185
5.55589,22.9038
5.55662,7.27829
5.55925,7.35093
5.56049,7.31939
5.56133,11.4166
5.56363,38.9123
5.56455,7.205
5.56687,30.8034
5.56762,9.13551
5.57013,7.26203
5.57826,7.26244
5.5783,7.25037
5.57855,12.0345
5.57943,7.25162
5.57959,7.28003
5.58025,10.2482
5.58274,7.24475
5.58324,22.9231
5.58544,10.1256
5.58874,7.20626
5.59008,7.60278
5.59181,7.22705
5.59303,7.9218
5.59512,7.21525
5.59601,7.32954
5.59855,22.956
5.5998,22.9229
5.60061,7.27829
5.60374,7.3234
5.6067,22.9383
5.60812,7.36677
5.60816,7.29542
5.6122,7.26107
5.61364,7.4238
5.61475,7.29769
5.61517,7.32534
5.6183,9.11679
5.62365,7.22559
5.6244,7.31133
5.62744,22.9929
5.62829,42.8287
5.63143,7.2923
5.63231,7.44474
5.63382,22.9968
5.63437,7.25089
5.63494,7.24051
5.63524,12.2683
5.6355,23.151
5.63709,7.30057
5.63887,13.6757
5.63989,7.21357
5.64292,7.25283
5.64356,7.4037
5.64706,8.73459
5.6498,11.0478
5.6545,7.29325
5.65809,7.72014
5.65858,22.9777
5.65958,7.24511
5.66068,22.9851
5.66825,22.9171
5.66827,22.9122
5.67044,7.23025
5.67059,7.2354
5.67369,8.95831
5.67449,7.24808
5.67874,33.0859
5.6818,50.7551
5.68222,29.6231
5.68346,7.28774
5.68736,7.24475
5.68778,7.29228
5.68803,44.4889
5.68988,22.8911
5.6916,7.31284
5.69161,23.348
5.69242,7.24804
5.69731,36.1225
5.70483,7.23335
5.70497,7.31581
5.7157,23.2042
5.71644,7.22349
5.71924,33.9851
5.71945,33.8546
5.72113,7.52537
5.72365,7.23353
5.72461,7.27312
5.72584,28.3751
5.72687,7.33233
5.72739,9.54566
5.72763,46.228
5.72841,7.26912
5.73022,64.3978
5.73198,22.9108
5.73393,81.3303
5.73436,7.23649
5.73463,22.9495
5.74097,7.24073
5.74605,7.27911
5.75098,7.34455
5.75106,7.43397
5.75175,11.6858
5.75286,10.5035
5.75361,7.20462
5.75377,22.971
5.75534,7.209
5.75864,22.879
5.76148,7.46558
5.76169,40.6236
5.76183,61.2224
5.76267,7.31647
5.76355,72.3779
5.76467,7.32917
5.76821,23.0558
5.77026,7.29094
5.77155,7.25735
5.77279,24.5852
5.77379,7.42266
5.77823,7.25142
5.78041,31.4658
5.78084,62.7731
5.78344,49.1363
5.78634,31.949
5.78802,22.919
5.78862,7.22898
5.78908,7.21537
5.79037,11.1821
5.79203,7.24608
5.79338,10.8965
5.79523,36.4326
5.7968,12.6411
5.8015,7.26937
5.80522,59.0754
5.8066,79.0248
5.81652,35.8296
5.81902,22.8753
5.82169,7.30616
5.82224,50.7492
5.82303,7.21047
5.82355,7.26564
5.82437,7.26783
5.82499,28.1939
5.82653,7.31853
5.82653,36.0503
5.82809,7.30043
5.82891,7.2787
5.83122,10.1272
5.83228,73.5508
5.83697,7.24393
5.83715,12.078
5.83802,7.22225
5.83898,22.9512
5.83952,7.26351
5.83958,14.6581
5.84006,19.1794
5.84088,23.3178
5.84131,42.0127
5.84165,61.5909
5.84244,7.42022
5.84255,81.4478
5.84376,25.498
5.84768,7.28098
5.84953,10.3862
5.84957,24.7482
5.85206,22.8732
5.85361,7.2401
5.85607,23.2106
5.85943,34.3452
5.86177,7.46043
5.8622,52.1864
5.86306,21.4608
5.87035,64.6894
5.88256,7.24117
5.8835,7.25397
5.88373,12.0651
5.88507,70.6803
5.88663,8.13231
5.88755,7.23656
5.88782,56.9133
5.88829,12.6425
5.89013,75.2127
5.89108,35.4653
5.89179,55.3517
5.89265,22.8915
5.89337,7.32637
5.89373,7.2901
5.89498,72.8983
5.89942,7.33584
5.90421,7.49738
5.9127,63.7707
5.91356,7.26485
5.91712,7.32969
5.92021,22.2205
5.92098,7.2244
5.92114,7.29769
5.92147,67.1209
5.92325,7.29176
5.92436,23.1404
5.93106,54.9312
5.93164,65.4142
5.93267,14.783
5.93305,7.2233
5.9352,7.23172
5.93651,70.2969
5.94094,27.0468
5.94335,74.5472
5.94786,7.2365
5.94805,7.23302
5.94827,79.1349
5.94891,81.0506
5.95114,99.4079
5.9535,7.30664
5.95361,12.1432
5.95532,7.28523
5.95598,32.7623
5.95675,7.30182
5.95742,11.6255
5.96486,44.4839
5.96809,103.125
5.96831,70.3781
5.96834,7.47371
5.9711,58.9411
5.97274,119.151
5.97422,7.33263
5.97798,7.22428
5.97978,10.429
5.98064,7.21862
5.98083,7.36579
5.98497,7.31543
5.98526,7.31287
5.98601,9.22234
5.98764,7.22722
5.98852,124.168
5.99287,140.553
5.99304,22.9065
5.99311,55.0472
5.99555,73.216
5.99667,7.24145
5.99687,7.28559
5.99885,90.5795
5.99952,110.686
6.00278,22.9511
6.00289,7.2861
6.00293,7.27097
6.00341,7.21076
6.00396,7.28895
6.0053,125.632
6.00583,7.30039
6.00846,145.556
6.01776,133.726
6.02248,7.57778
6.0239,148.637
6.02472,149.974
6.02478,23.0454
6.02611,7.37665
6.02638,7.23295
6.03111,7.3128
6.03116,7.22419
6.03299,10.5668
6.03407,22.9215
6.0344,43.2791
6.03635,22.9751
6.04316,22.9687
6.04416,7.2895
6.04492,35.1045
6.0463,149.101
6.0469,7.31488
6.05221,7.47089
6.05223,12.2916
6.05231,7.22251
6.05441,7.27498
6.05779,7.24809
6.06125,131.715
6.06165,7.3366
6.07314,7.33818
6.08073,7.22271
6.08078,12.1924
6.08085,22.9027
6.08086,7.2373
6.08125,12.0655
6.08352,7.31925
6.08717,128.841
6.08738,7.43875
6.08921,35.3392
6.09489,7.3619
6.10243,7.20268
6.11288,7.2725
6.11383,123.003
6.11512,142.286
6.11684,7.25712
6.11825,159.936
6.12042,7.4482
6.12156,7.54709
6.1218,12.0911
6.12205,16.885
6.123,20.8232
6.12442,7.22054
6.12448,24.4191
6.12495,7.3205
6.127,86.6289
6.12854,8.671
6.1294,7.31433
6.13211,7.34133
6.13374,20.0718
6.13557,22.9076
6.14004,22.9014
6.1447,39.0762
6.15068,7.41987
6.15133,23.0291
6.15343,7.37081
6.15406,11.7862
6.15422,7.42608
6.1548,79.5593
6.15504,7.33021
6.15797,8.52646
6.16143,7.26756
6.1686,7.20484
6.16862,7.30399
6.16923,7.23785
6.16968,22.9275
6.17156,7.35119
6.17327,23.1006
6.1772,7.44618
6.17941,7.25796
6.18112,7.32782
6.18272,8.92496
6.18482,32.0537
6.18791,7.2605
6.18834,7.40484
6.19103,23.0061
6.19148,23.1527
6.19662,7.20105
6.19679,38.2951
6.20392,30.8801
6.20405,7.3456
6.20651,7.36632
6.20745,7.36464
6.20889,7.22639
6.20963,89.1373
6.21103,7.32973
6.21162,43.7016
6.2145,7.27281
6.21475,104.723
6.21523,7.26702
6.22205,7.28801
6.2221,118.037
6.22777,7.2886
6.2286,7.23278
6.2342,7.39109
6.23586,22.911
6.23745,23.0642
6.23837,7.24579
6.23968,7.37723
6.2425,7.39549
6.24376,7.22264
6.24898,7.36247
6.24945,7.25947
6.25277,8.94099
6.25287,7.45168
6.25427,7.21714
6.25786,22.9086
6.26593,22.9433
6.26667,7.22515
6.26845,10.8569
6.26922,7.23261
6.27091,7.22639
6.27109,89.7433
6.27171,11.4522
6.27405,22.9509
6.27847,39.1701
6.2804,7.33469
6.28375,7.24752
6.28513,7.5839
6.28521,96.3125
6.28653,23.0215
6.28692,7.30856
6.28815,22.8774
6.28872,9.00168
6.29093,23.0082
6.29157,40.1814
6.2922,7.31931
6.2964,7.24254
6.29885,31.3323
6.30428,7.20413
6.30465,11.8396
6.3082,7.23547
6.30941,7.24397
6.31068,40.1764
6.31331,7.26748
6.31425,23.0131
6.31662,85.6405
6.31745,7.41567
6.319,103.825
6.3201,37.8461
6.32131,7.26168
6.32281,7.31702
6.32441,10.6657
6.32669,7.25448
6.32826,7.22265
6.33467,22.9302
6.33479,7.22169
6.3355,11.6571
6.33616,7.3866
6.33665,12.2286
6.33792,33.6402
6.33831,7.29712
6.34453,9.35402
6.34533,47.0016
6.34606,7.29985
6.3547,22.9598
6.35617,7.21686
6.35628,22.9057
6.35974,7.43631
6.3605,8.23534
6.36132,7.29719
6.36367,7.26797
6.36401,7.27155
6.36783,7.25919
6.36931,7.25569
6.37284,40.1162
6.37299,7.35209
6.37415,7.21309
6.3742,11.2146
6.3764,23.5044
6.3776,7.45394
6.37936,7.35416
6.38201,7.22791
6.38223,22.9041
6.38269,37.9783
6.38311,22.9438
6.38424,9.97434
6.38468,7.20538
6.38722,46.4238
6.39326,7.23407
6.39415,7.34826
6.39524,48.366
6.39707,57.186
6.39919,7.38437
6.40077,22.8875
6.40349,60.7816
6.40521,7.31028
6.4057,69.2705
6.41438,7.28848
6.41684,7.20837
6.41876,25.6207
6.41981,7.22868
6.4221,7.38079
6.42325,72.4158
6.42339,7.38996
6.42503,22.8874
6.42689,89.6056
6.42781,7.248
6.4293,39.5305
6.42958,55.3175
6.42963,7.36219
6.43088,22.8732
6.43218,7.24284
6.43362,7.28353
