Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.5129 P50: 7.4329 P90:56.1466 P99:179.6573 P999:355.3546 P9999:609.1961
startTime,latency
3.84158,22.9447
3.84179,7.21832
3.84379,7.23447
3.84386,7.23807
3.84466,7.24722
3.84838,23.003
3.84966,7.21922
3.85152,22.9027
3.85252,7.32524
3.85415,7.23421
3.85751,7.33022
3.86008,7.23014
3.86009,7.21204
3.86012,7.24229
3.86362,31.4531
3.87772,12.3198
3.87969,23.0008
3.88162,7.27135
3.88194,7.25597
3.88312,32.681
3.88316,23.3813
3.88334,7.24108
3.88344,12.1603
3.88434,16.3133
3.88514,22.8815
3.8864,50.0918
3.88751,39.6677
3.89174,7.22837
3.89183,22.9128
3.89386,35.0104
3.89479,40.6217
3.89609,60.0222
3.89634,22.9367
3.89822,58.9494
3.89965,7.20434
3.9003,7.21565
3.90207,10.4663
3.90444,35.5514
3.90491,44.6525
3.90512,7.2398
3.90655,7.20767
3.90884,8.68675
3.9129,7.38083
3.91579,7.20107
3.91854,7.23051
3.91917,8.90884
3.92389,7.30995
3.92529,23.0289
3.92622,7.23919
3.92766,7.21914
3.92819,7.20659
3.92974,10.6896
3.93226,7.3108
3.93393,42.8949
3.93426,7.25627
3.94032,57.2045
3.94134,7.26284
3.94443,7.24811
3.94457,22.9225
3.94626,7.2404
3.94924,7.26954
3.94938,68.7516
3.95043,11.0273
3.95658,23.3119
3.95677,23.1292
3.95778,81.0423
3.95968,7.25745
3.96251,37.8516
3.97035,50.6937
3.97508,23.0465
3.97583,7.24036
3.97636,7.26182
3.97695,7.21562
3.9771,7.21408
3.98093,7.29766
3.98339,7.27258
3.98461,8.65492
3.98512,7.28209
3.9873,7.28042
3.98752,22.9828
3.99072,8.90562
3.99109,7.35309
3.99309,48.625
3.99419,88.852
3.99918,7.32097
4.00142,58.2297
4.00185,7.36296
4.0042,7.33506
4.00541,7.24835
4.00568,7.23394
4.00927,22.9462
4.01005,7.61292
4.01891,7.26979
4.02008,32.7504
4.02027,10.8575
4.02429,7.20292
4.02695,23.109
4.02723,8.94938
4.0274,7.28231
4.02742,52.8789
4.02845,11.1881
4.02881,7.8043
4.03092,7.35851
4.04209,61.7058
4.04429,80.1743
4.0444,23.0188
4.05022,23.4251
4.05134,7.71063
4.053,7.27525
4.0531,35.3201
4.05528,7.32621
4.05554,45.3895
4.05671,7.22948
4.05803,9.53973
4.05816,14.4866
4.05952,85.6412
4.05953,7.23767
4.06481,22.9365
4.0665,99.3832
4.07159,7.23163
4.0848,7.33386
4.08639,7.34489
4.08715,7.29079
4.08719,7.32629
4.08989,9.47906
4.09131,13.2009
4.09238,22.872
4.09241,7.27389
4.09266,7.38101
4.09316,93.3271
4.09722,7.25201
4.0973,7.36425
4.09826,23.2927
4.09828,11.1752
4.10066,22.9582
4.10183,7.28807
4.10224,33.6906
4.1036,7.36959
4.10397,22.9401
4.10419,38.0243
4.10517,101.953
4.11124,7.23757
4.11152,7.34195
4.11799,7.29794
4.12037,9.9144
4.1211,41.8902
4.12341,7.31041
4.12379,32.8168
4.12837,55.3515
4.12913,7.21534
4.13352,7.24139
4.13526,7.40535
4.13723,7.26516
4.13858,65.7689
4.14536,7.3118
4.14907,75.9557
4.15627,22.9683
4.16409,7.2387
4.16531,22.9331
4.16534,7.41857
4.16675,61.2143
4.1681,80.4752
4.17035,38.6298
4.17053,7.2024
4.17349,7.23059
4.17798,8.00329
4.17869,12.2095
4.17948,7.30983
4.1805,7.31969
4.18294,23.2125
4.18325,85.9422
4.18457,7.29837
4.18642,10.4309
4.18754,7.25904
4.188,7.38963
4.19086,10.9786
4.19088,7.24186
4.19195,7.26031
4.19313,13.6872
4.19326,7.40415
4.19367,22.9092
4.196,7.297
4.19729,48.4552
4.19885,27.7833
4.19952,12.3639
4.1998,7.30251
4.20406,12.7908
4.20546,7.22773
4.20604,31.2722
4.20676,7.23291
4.20781,9.97608
4.20913,22.8999
4.21182,54.5396
4.21399,43.9581
4.21411,64.502
4.21622,7.258
4.21721,7.60461
4.21928,7.25823
4.21957,7.21165
4.21999,11.884
4.22132,7.45781
4.22181,12.0191
4.22195,77.4224
4.22221,7.22377
4.23108,88.9756
4.23231,7.25196
4.2398,47.2821
4.23996,7.39285
4.24384,7.2321
4.24397,7.23681
4.2476,7.4534
4.24848,41.3893
4.25382,7.27846
4.25456,7.20664
4.25555,85.1794
4.26792,7.36503
4.26898,7.22857
4.27118,7.23027
4.27404,22.9301
4.27437,7.20624
4.2757,7.25977
4.27656,22.9177
4.27887,31.7068
4.27889,52.4215
4.28023,7.35515
4.28163,7.40086
4.28206,7.28426
4.28225,7.30185
4.28245,22.3079
4.28285,7.25632
4.28373,7.23374
4.29207,25.7699
4.29213,7.26206
4.29377,10.6146
4.29468,7.38058
4.29536,56.5933
4.29598,7.25232
4.29963,8.70868
4.29983,7.22389
4.30001,43.5695
4.30166,8.03106
4.30343,8.64127
4.30801,7.30057
4.30997,54.3061
4.31069,74.2653
4.31566,7.25321
4.31576,56.9183
4.31762,7.25311
4.31797,7.40191
4.32323,7.23266
4.32397,7.20175
4.32436,22.9896
4.32615,7.20413
4.32698,78.6687
4.33057,7.36942
4.33295,28.4277
4.33374,7.20607
4.33536,22.8934
4.33599,46.0525
4.33702,65.7292
4.33824,7.24323
4.33849,54.9228
4.34008,7.22564
4.34026,7.24388
4.34211,10.2148
4.34342,7.2386
4.34887,7.35246
4.35015,11.1004
4.35569,7.29256
4.35978,7.37481
4.3602,63.2507
4.36434,7.29295
4.36719,7.23923
4.36728,7.20711
4.37134,7.23767
4.37288,7.3164
4.37341,23.1241
4.37359,11.5654
4.37373,7.30511
4.37748,8.59443
4.37783,7.23754
4.37966,11.3073
4.38138,8.73757
4.38347,60.6054
4.38534,10.7373
4.38592,7.33133
4.38613,78.6815
4.38616,7.37543
4.38903,27.9972
4.38992,36.4011
4.38998,7.28349
4.39008,12.1607
4.39315,22.9158
4.39581,7.26287
4.39747,7.29034
4.39806,87.3957
4.40068,7.3027
4.40285,7.41387
4.40386,7.37299
4.40703,8.03578
4.40725,7.20621
4.40739,98.8342
4.4078,7.21518
4.40798,7.21083
4.40891,10.6257
4.40906,11.0225
4.41072,7.29601
4.41274,23.1734
4.4132,9.77242
4.41541,31.7169
4.41703,22.9839
4.42016,7.39579
4.42317,7.38183
4.42347,7.22955
4.42736,8.17884
4.43553,25.0952
4.43565,22.9742
4.43568,22.8732
4.43584,7.20635
4.43632,7.39103
4.4404,7.30147
4.44106,7.27654
4.44688,7.23889
4.44862,7.27553
4.45163,7.20432
4.45282,8.03378
4.45656,9.27642
4.46057,7.22961
4.46348,7.24162
4.46461,7.20383
4.4654,22.9767
4.46593,7.23878
4.4699,7.38004
4.47021,7.25384
4.47198,22.9403
4.47245,7.31118
4.47479,22.9709
4.47701,7.23549
4.4772,32.0021
4.47738,7.36755
4.48556,7.25351
4.48615,7.2619
4.48835,9.43982
4.48961,22.9886
4.4905,7.25269
4.49168,11.0793
4.49904,7.21354
4.50051,23.1005
4.50825,7.29523
4.51097,7.2484
4.51155,7.22897
4.51287,22.9077
4.51331,7.32593
4.52421,23.2164
4.52517,7.2559
4.52631,11.2548
4.52728,7.30487
4.52966,7.22984
4.53208,7.41318
4.53219,7.25336
4.53961,23.3466
4.54106,7.23768
4.54135,23.2017
4.54785,7.22124
4.55105,22.8734
4.55684,37.7969
4.55935,7.20339
4.5596,7.31514
4.55971,7.2345
4.56319,22.9385
4.5666,7.29847
4.56881,23.1351
4.57002,42.4152
4.57592,7.2587
4.57814,7.28013
4.58372,7.42487
4.58853,26.766
4.58857,7.25353
4.58919,22.8906
4.59467,23.0463
4.59501,37.7785
4.59778,38.5019
4.59811,22.9125
4.59901,7.30059
4.59916,7.21282
4.59918,7.27405
4.60493,7.28463
4.60606,7.21825
4.60892,47.7774
4.61156,23.0285
4.61433,7.22059
4.61476,7.45942
4.61509,22.8766
4.6161,7.22499
4.61734,38.0377
4.61975,33.7062
4.6212,7.28457
4.62336,7.26225
4.62356,23.1287
4.62529,7.25587
4.62941,7.37917
4.63019,28.5154
4.6304,11.2978
4.6322,7.29052
4.6361,7.31928
4.63712,30.1141
4.63799,39.3753
4.63865,22.9253
4.64477,53.3521
4.64497,7.24448
4.64954,7.29743
4.6498,7.20596
4.64982,32.8904
4.64984,53.2922
4.65214,7.30832
4.65278,9.21949
4.65456,12.4797
4.65775,7.20856
4.6589,11.0746
4.66054,14.461
4.66092,11.0995
4.66399,13.1449
4.66426,22.887
4.66467,7.35817
4.66887,11.116
4.67218,46.5508
4.6727,22.9778
4.67747,7.28285
4.68001,7.23175
4.68031,35.9939
4.68207,10.2026
4.68381,22.8979
4.6891,7.32341
4.69309,8.27063
4.69656,7.3735
4.69701,11.8366
4.69716,42.2839
4.70254,7.31566
4.70499,8.80801
4.70807,28.973
4.7122,7.26259
4.71373,7.44926
4.71525,7.25809
4.72161,7.21672
4.72768,7.24426
4.73169,7.24185
4.73313,22.9389
4.73732,7.3163
4.73755,7.41774
4.73994,7.22398
4.74154,35.1504
4.74194,7.25813
4.74539,22.9956
4.75022,22.9091
4.75101,7.34357
4.75262,44.7697
4.75319,7.44949
4.75668,23.2877
4.75978,23.0589
4.76243,7.33905
4.76338,7.34198
4.76363,11.1592
4.76569,7.28815
4.76736,33.1224
4.76787,7.29151
4.76834,7.26316
4.7731,7.24716
4.7749,22.9271
4.77619,27.2752
4.7773,7.26566
4.7798,7.21253
4.7799,7.24232
4.7802,7.41509
4.78033,7.21129
4.78222,9.87182
4.78541,7.22865
4.78605,32.6443
4.78819,22.894
4.7882,7.25893
4.78834,8.71398
4.78891,7.32618
4.79011,11.9924
4.79157,7.46974
4.79238,7.24294
4.79349,7.44611
4.79378,7.25813
4.79388,27.1743
4.79421,26.8427
4.79635,42.8679
4.79666,29.3396
4.80306,7.20762
4.80673,7.34595
4.81327,188.247
4.81448,45.9039
4.81678,24.939
4.81898,7.44358
4.82153,7.60591
4.82292,22.9158
4.82348,38.9479
4.82781,38.7081
4.82827,59.0044
4.83517,7.28682
4.83608,11.3307
4.83698,7.22091
4.83901,7.21492
4.83902,13.4425
4.84048,16.9378
4.84135,7.21413
4.84317,22.9085
4.84467,7.25386
4.8464,16.009
4.84748,7.20814
4.85112,56.881
4.85491,7.22477
4.86147,7.32068
4.86174,66.9849
4.86404,7.2736
4.86554,7.26798
4.86881,7.49541
4.87131,23.1037
4.87135,7.21934
4.87264,7.36183
4.87522,8.41134
4.87819,7.31404
4.87828,7.29325
4.88077,68.5003
4.8831,23.2394
4.88628,7.31512
4.887,7.30847
4.88789,7.32907
4.88805,7.47944
4.88958,7.24851
4.88983,9.5573
4.89153,8.81484
4.89212,7.32888
4.89371,22.8893
4.89542,7.22468
4.89682,166.806
4.89686,7.21605
4.89875,71.2137
4.90012,26.7414
4.90304,119.301
4.90543,7.22484
4.90657,11.0573
4.90744,40.0864
4.9089,22.8752
4.91241,7.21389
4.917,125.963
4.91825,7.22019
4.92783,7.28738
4.93853,7.32557
4.94175,7.33606
4.94417,22.9089
4.94619,41.6253
4.9467,43.9251
4.94771,23.1332
4.94826,7.2622
4.95009,7.23303
4.95161,7.27163
4.95338,7.24181
4.95564,7.22891
4.9563,52.2988
4.95722,54.0834
4.95776,71.5296
4.96188,7.32214
4.96261,7.21516
4.96809,7.25736
4.97031,7.29877
4.97038,7.25711
4.97193,77.9222
4.97682,93.7208
4.9781,7.26541
4.98175,50.2049
4.98527,7.27961
4.98587,11.6318
4.98882,13.6858
4.98887,7.47301
4.9949,12.65
4.99542,17.1307
4.9962,21.4248
5.00257,7.23256
5.00452,7.32557
5.0051,7.26646
5.00727,22.9344
5.00925,13.273
5.00985,22.892
5.01149,7.27776
5.01363,39.8309
5.01408,7.27741
5.01698,67.279
5.02247,28.3941
5.02297,7.23611
5.02494,27.7544
5.02922,44.9376
5.02983,7.22049
5.03215,62.6598
5.03349,7.23112
5.03913,7.24742
5.04379,7.24262
5.04716,7.27972
5.04781,25.6172
5.04865,7.27017
5.05019,7.23374
5.05022,7.27595
5.05124,9.70906
5.05155,7.36476
5.05224,12.2177
5.05739,12.2049
5.06807,25.9884
5.06864,7.37756
5.06879,7.33252
5.07267,7.29012
5.07494,7.2431
5.07507,12.0958
5.08057,23.0007
5.08519,7.27621
5.09213,7.25301
5.09544,7.3336
5.09645,7.34597
5.09834,22.9143
5.09925,7.26783
5.10201,7.35704
5.10263,7.31318
5.10295,22.8853
5.10527,36.625
5.10834,7.23079
5.10854,7.38251
5.10943,11.3567
5.10964,10.9768
5.11058,7.23232
5.1144,7.33482
5.11472,10.9552
5.11733,13.4301
5.11834,17.465
5.1188,7.3266
5.1231,7.3159
5.12635,22.9987
5.12676,13.9934
5.13053,7.23252
5.13184,13.9968
5.13293,7.21384
5.13299,9.82395
5.13676,23.0029
5.14047,22.9257
5.14198,7.25347
5.14314,37.2519
5.14811,7.27376
5.15248,22.9664
5.15657,7.23592
5.16032,8.7871
5.16129,7.22042
5.16152,7.25947
5.16198,7.24552
5.1634,7.20994
5.16354,12.084
5.16397,10.2709
5.17172,7.34629
5.17406,7.39105
5.17458,23.0235
5.1748,43.3568
5.17564,7.47228
5.17575,63.2379
5.17641,9.90959
5.17837,12.2102
5.17849,7.29859
5.17863,22.891
5.18222,7.27253
5.1824,13.6615
5.18453,7.37637
5.18779,7.25046
5.1882,7.22615
5.18958,69.9666
5.19771,82.5603
5.19956,7.26572
5.2006,22.892
5.20064,7.22382
5.20087,22.9402
5.20325,8.65368
5.2047,7.23014
5.20781,7.27027
5.21086,33.3672
5.21154,8.53476
5.21236,22.9294
5.2131,11.9779
5.21535,14.7918
5.21602,7.22333
5.2195,81.7075
5.22286,7.33271
5.22325,7.26796
5.22427,10.8037
5.22515,96.5155
5.22578,9.74029
5.2288,7.26224
5.22972,35.2492
5.23079,23.0061
5.23238,53.1513
5.24061,7.27143
5.243,7.23048
5.24496,61.2487
5.24762,94.6698
5.24798,22.9727
5.24822,26.2073
5.25194,74.9525
5.25661,7.23813
5.25859,10.3909
5.26204,7.21364
5.2662,7.25489
5.26648,7.28781
5.26668,7.2556
5.26773,27.4797
5.26835,10.7222
5.27166,7.20312
5.27182,7.22949
5.27228,43.6404
5.27231,7.20175
5.27418,7.22318
5.2768,9.61308
5.28044,23.1257
5.28368,7.28848
5.28506,62.5925
5.28582,7.26299
5.28622,9.69102
5.28738,7.21576
5.28935,7.25487
5.29036,10.7119
5.29079,7.28836
5.29933,37.2741
5.29966,57.6783
5.3002,23.0004
5.30143,7.24108
5.30597,7.34613
5.30682,7.24443
5.30724,7.34144
5.31023,22.9299
5.31302,22.8792
5.31475,7.29479
5.31628,7.20544
5.31676,7.32411
5.32351,7.29257
5.32511,22.9561
5.32544,37.585
5.3262,7.23954
5.33006,26.5477
5.33324,7.3231
5.33408,49.6585
5.33546,42.5958
5.33683,61.916
5.33954,7.36031
5.34015,7.25082
5.34155,10.974
5.34499,7.25126
5.34562,11.5863
5.34942,12.8217
5.3529,22.3464
5.35312,7.26276
5.3532,14.0608
5.35354,22.9466
5.35479,23.0344
5.35708,7.20182
5.35763,7.70826
5.35985,10.4754
5.36312,7.23931
5.36312,7.21036
5.3634,7.24397
5.36366,7.20853
5.36495,10.3942
5.36851,7.51495
5.36854,22.8739
5.36945,7.32277
5.37043,9.89775
5.37129,33.3529
5.37134,9.66282
5.37295,7.23154
5.37368,45.6078
5.3742,10.9805
5.37999,7.23536
5.38114,11.1546
5.38219,15.0502
5.38469,7.24094
5.38641,7.23736
5.38751,7.2348
5.38974,7.30183
5.39264,7.43434
5.39426,7.23066
5.39827,7.33037
5.40462,22.9566
5.4058,7.29367
5.40901,9.01734
5.41328,23.1814
5.41427,25.668
5.41472,7.45882
5.41488,45.7373
5.42,7.23105
5.42013,22.9211
5.42282,7.21845
5.43118,7.31167
5.43665,22.9499
5.43965,7.29784
5.44294,7.23181
5.44527,23.0073
5.44881,40.0824
5.45001,31.3829
5.45204,7.29911
5.45331,7.26464
5.45515,54.4142
5.45663,45.416
5.4573,7.27907
5.45909,7.25412
5.45912,22.9436
5.45959,63.2468
5.46028,7.25687
5.46346,7.30074
5.46363,79.7897
5.46402,11.6656
5.46417,23.0508
5.46773,22.9036
5.46798,22.9532
5.4766,53.704
5.47943,7.32892
5.47955,7.30002
5.48326,80.8623
5.48764,23.6986
5.4878,7.49488
5.49157,7.40488
5.49345,7.2101
5.49582,22.8919
5.49633,7.25497
5.49671,7.32291
5.49695,8.70305
5.49791,86.965
5.50092,9.79888
5.50699,25.2984
5.51161,22.9596
5.51436,7.21415
5.51775,37.5191
5.51823,32.7032
5.5195,7.32237
5.52225,7.31304
5.52288,7.44807
5.52399,7.84128
5.52418,7.25687
5.52522,27.5319
5.52562,11.1263
5.53176,7.23782
5.53207,9.7051
5.53208,7.22484
5.53437,39.0574
5.53492,22.9117
5.53527,70.2833
5.53574,58.4097
5.53576,40.1124
5.53625,90.0226
5.53775,33.8626
5.5388,12.2399
5.53903,7.21389
5.54488,7.45747
5.55143,7.269
5.55183,40.5453
5.55189,61.1475
5.55358,22.9924
5.55643,7.21562
5.55745,7.21993
5.55868,7.25099
5.56229,7.24048
5.56568,7.43096
5.56644,80.3699
5.56795,7.46346
5.56865,7.31386
5.56959,7.26838
5.56978,97.7338
5.57094,10.056
5.57613,22.8736
5.57627,43.4153
5.57797,7.41951
5.57861,61.9045
5.57988,7.37867
5.58068,9.54098
5.58157,7.21291
5.58571,7.22203
5.5868,7.23564
5.58914,7.24798
5.59009,98.2041
5.59035,7.25484
5.59664,37.0235
5.59915,7.29857
5.60042,22.9358
5.60098,7.24932
5.60214,9.25842
5.60294,10.3174
5.60445,7.20369
5.60668,9.87569
5.60754,7.23739
5.60879,100.106
5.60964,119.951
5.60983,140.481
5.6099,7.20732
5.61087,7.52984
5.61126,11.8511
5.61387,47.3387
5.6176,64.1641
5.61996,151.091
5.62175,7.24126
5.62339,7.35777
5.62435,78.0729
5.62477,9.37606
5.6268,22.8885
5.63121,7.26171
5.63204,7.30082
5.63307,22.9346
5.63563,7.25677
5.6364,7.31157
5.63798,9.92123
5.63843,153.265
5.63879,7.25314
5.64038,7.20663
5.64202,7.26471
5.64241,7.23978
5.64258,7.46355
5.64484,7.80958
5.64553,77.5992
5.65672,7.3167
5.66116,7.24973
5.66129,22.9417
5.66257,7.47347
5.66346,7.30865
5.668,22.9874
5.66839,75.5475
5.6701,34.8201
5.67425,7.24042
5.67517,7.26559
5.67844,47.2005
5.68112,7.22487
5.6832,7.28905
5.6865,23.2045
5.6868,22.9782
5.68783,7.32529
5.68924,7.36873
5.69462,7.26654
5.69483,7.24932
5.69825,48.0005
5.69956,7.23175
5.70301,7.27378
5.70528,7.28907
5.70544,24.8542
5.70545,22.9823
5.70787,7.27462
5.70901,103.497
5.71008,7.37642
5.71551,33.7404
5.71694,33.9094
5.72028,7.28378
5.72205,42.4539
5.72648,106.686
5.72721,126.538
5.73075,7.2981
5.73281,7.22578
5.73316,9.85041
5.73377,7.30861
5.73449,7.23418
5.73465,10.4064
5.73482,7.24853
5.73889,135.515
5.73896,9.16353
5.739,8.06992
5.74125,7.21647
5.74315,7.26769
5.74996,7.33031
5.75122,7.34719
5.75132,7.23113
5.75427,22.8846
5.75653,41.3044
5.75696,7.25832
5.76003,7.26851
5.76227,22.9194
5.76421,7.25133
5.76462,7.2046
5.76581,7.2362
5.76592,22.9091
5.76769,7.30926
5.77108,7.25855
5.77609,7.22845
5.7765,7.2875
5.77693,7.40585
5.77808,22.8887
5.78132,40.3579
5.78229,7.26673
5.78468,7.24544
5.79131,22.8809
5.79187,50.469
5.79258,46.6507
5.79519,7.47589
5.79874,7.26524
5.79938,7.28256
5.80161,7.21716
5.80264,7.2417
5.80589,7.3664
5.80841,7.23454
5.81131,9.34387
5.81374,81.3727
5.81463,7.20118
5.81498,10.713
5.81671,10.3115
5.82052,7.35546
5.82204,22.8775
5.82353,22.9822
5.82378,9.01986
5.82582,7.20465
5.82786,7.25565
5.82879,9.31811
5.83353,7.21191
5.83559,31.5171
5.83584,51.9651
5.83684,22.8746
5.83857,7.22665
5.8421,7.29303
5.84248,66.0582
5.85243,28.227
5.85259,23.0732
5.85343,7.35059
5.85422,7.24819
5.85793,7.24664
5.86073,35.5136
5.86216,7.27304
5.86288,7.36814
5.86378,7.29708
5.86762,7.23949
5.8689,46.8454
5.87415,54.989
5.87478,7.22714
5.87488,7.2817
5.87603,11.1226
5.87625,7.21162
5.87629,7.22869
5.87781,10.7145
5.87884,23.0736
5.88097,35.8806
5.88182,40.6857
5.88422,23.2191
5.88457,58.5355
5.88568,7.2211
5.88594,50.4938
5.88715,7.29239
5.8919,65.3442
5.89201,7.3235
5.8962,41.3585
5.89847,7.25501
5.89907,50.7655
5.90139,7.24399
5.9021,56.1929
5.90552,7.23848
5.91195,7.24112
5.91222,7.28811
5.9133,11.2507
5.91429,9.86891
5.91443,14.8417
5.91659,47.2259
5.91733,7.4609
5.91867,60.3005
5.91914,7.23055
5.92141,7.39177
5.92313,76.4793
5.92342,10.8815
5.92643,7.24539
5.92956,22.9056
5.93306,40.089
5.9345,85.7831
5.93659,104.336
5.93664,54.6391
5.93975,7.23802
5.94111,7.28507
5.94185,11.5966
5.94259,7.35304
5.94848,7.29966
5.94854,63.3671
5.94856,12.1741
5.94909,7.20139
5.95161,26.1846
5.9517,46.9973
5.95432,78.2325
5.955,106.729
5.95619,7.26937
5.958,7.50183
5.96213,7.20107
5.96633,7.55332
5.96794,25.9436
5.96864,113.679
5.9693,23.0799
5.97547,127.52
5.97721,7.26433
5.97862,7.2744
5.98006,23.2525
5.98055,38.6571
5.98253,7.41336
5.98413,139.67
5.98446,7.38038
5.98951,34.2456
5.99241,7.31117
5.99281,7.31601
5.99365,11.5312
5.99488,15.1781
5.9953,149.172
5.99736,47.0041
5.99811,7.33247
5.99818,66.8605
6.00086,12.3294
6.00182,16.3231
6.00293,20.1856
6.00471,10.3783
6.00558,22.8738
6.00664,7.33391
6.00833,7.23006
6.01123,42.0156
6.01636,7.26628
6.0166,7.2557
6.02035,7.22348
6.02095,22.9586
6.02396,141.142
6.02713,37.5966
6.03253,7.26221
6.03395,39.9417
6.03652,49.1944
6.04164,7.31128
6.0427,63.6758
6.04749,37.8373
6.04775,7.22061
6.04913,56.8328
6.05109,7.26508
6.06373,7.29764
6.06415,11.8488
6.06801,7.27462
6.06948,57.1777
6.06964,7.45428
6.06984,77.4287
6.07101,23.5832
6.07292,7.21761
6.07362,7.23515
6.07476,40.5619
6.07551,7.38613
6.07834,7.31243
6.08338,84.5614
6.08764,7.22292
6.08822,23.0211
6.08841,38.7055
6.08959,7.58085
6.08959,12.2354
6.09122,56.5358
6.09328,7.29221
6.09409,74.3443
6.099,86.9011
6.09978,7.35151
6.10013,7.27193
6.10508,7.3345
6.10711,102.777
6.10787,28.1576
6.10819,101.153
6.10888,7.44905
6.11536,7.29741
6.11694,7.32781
6.11797,88.495
6.11852,7.20353
6.1192,11.5889
6.1207,106.469
6.12287,107.446
6.12337,33.4664
6.12948,7.5452
6.13036,117.466
6.13153,119.207
6.13205,7.22993
6.13527,7.24131
6.13547,7.26354
6.13947,7.24325
6.14023,7.33628
6.14124,11.2687
6.14348,7.21132
6.14396,22.9955
6.14412,7.27756
6.14488,7.25027
6.14511,126.296
6.14814,8.33689
6.14861,81.8304
6.15027,101.062
6.15274,7.35971
6.15278,7.3186
6.15604,115.823
6.15616,136.393
6.15773,29.993
6.15815,7.21488
6.16105,7.26207
6.17232,7.27541
6.17434,7.3503
6.17539,137.846
6.17778,7.20311
6.17893,113.226
6.1813,152.559
6.18259,7.27254
6.18657,209.427
6.18657,8.27772
6.18803,22.903
6.18881,7.29435
6.18967,123.13
6.18978,7.30604
6.19005,143.416
6.19347,7.21309
6.1942,160.349
6.19708,71.5879
6.19716,22.879
6.20294,7.24284
6.20501,7.23543
6.20515,36.0912
6.20555,7.30969
6.20677,11.0376
6.20998,7.31288
6.22069,7.41748
6.22419,7.31103
6.22497,7.23495
6.23007,7.22955
6.23486,140.396
6.23566,7.30465
6.23643,23.0474
6.24045,7.47527
6.24536,7.22557
6.24568,43.5043
6.24605,7.25029
6.24787,10.3918
6.25,7.2936
6.25025,103.901
6.25034,7.22353
6.25158,22.9022
6.2519,7.30404
6.25398,41.1503
6.25643,7.40611
6.25714,7.24625
6.26156,133.91
6.2634,12.2157
6.26354,23.1452
6.26384,111.047
6.2658,7.25116
6.26649,11.662
6.27127,11.7581
6.27219,15.8576
6.27533,12.221
6.2787,7.25911
6.28099,7.28701
6.28597,130.647
6.28737,7.24493
6.28826,7.229
6.28926,7.23218
6.29172,7.24692
6.29407,7.4228
6.29784,22.9288
6.30305,38.3763
6.30788,7.27244
6.308,12.3664
6.30803,7.3189
6.30826,53.8217
6.30907,7.2174
6.31064,9.59651
6.31104,7.27067
6.31311,7.34161
6.32147,7.26178
6.32203,7.23966
6.32367,10.1422
6.32487,7.29799
6.32579,22.9777
6.3262,56.6566
6.32674,22.9747
6.33083,72.6412
6.33414,7.77018
6.33458,7.31411
6.33507,11.5057
6.34073,22.9043
6.34085,7.49702
6.34422,7.22312
6.34589,7.23089
6.34712,37.1828
6.34799,7.38088
6.3484,56.6154
6.35415,70.0893
6.35634,7.25978
6.35889,57.7553
6.36503,7.31365
6.36548,7.28236
6.3708,7.26855
6.37208,7.25439
6.37516,69.6649
6.37572,7.52978
6.378,7.21235
6.37876,86.7483
6.37884,9.22804
6.37969,57.2935
6.38071,77.0747
6.38144,11.5326
6.38533,93.0142
6.38749,22.9002
6.38864,22.9509
6.38927,7.24457
6.3896,7.2422
6.39054,7.23293
6.39115,7.28868
6.39404,7.80663
6.39938,22.9186
6.40084,7.33877
6.40108,7.26663
6.40208,7.33081
6.40348,14.9707
6.41022,76.0028
6.4103,7.26278
6.41057,12.1585
6.4106,7.25206
6.41106,7.253
6.41365,85.379
6.41546,7.2742
6.416,22.8719
6.42274,7.25417
6.42542,9.61078
6.42543,7.23315
6.42907,11.033
6.4346,85.3145
6.43472,72.1409
6.43748,22.9258
6.44011,7.23411
6.4412,7.39616
6.4427,10.7736
6.44499,36.1921
6.45046,7.23236
6.45086,7.36884
6.45315,74.3902
6.45341,7.30021
6.45457,7.35965
6.46232,7.31591
6.46298,7.78778
6.46341,84.9728
6.46362,10.939
6.46603,7.49376
6.46676,73.6654
6.46744,101.548
6.46871,92.7966
6.47188,22.9403
6.47203,7.21543
6.47273,117.287
6.47535,7.20619
6.47675,7.24736
6.48208,99.9055
6.48255,7.24424
6.4836,7.24422
6.48637,124.111
6.48791,7.30181
6.48954,7.22218
6.48964,7.2484
6.49461,7.32122
6.49489,7.26819
6.50035,7.23873
6.50513,7.29244
6.50592,7.38291
6.51134,7.2904
6.5143,88.2596
6.51457,7.20615
6.51479,8.81612
6.51616,7.26263
6.51665,7.24481
6.51833,7.23787
6.52201,7.37164
6.5244,7.39377
6.52588,105.155
6.52967,7.33656
6.53004,7.22037
6.53094,11.0357
6.5314,43.5745
6.5316,10.8608
6.53804,85.2183
6.53837,8.90525
6.53851,22.8765
6.54166,22.8746
6.54204,22.8798
6.54449,7.96433
6.54455,7.30785
6.54561,7.2119
6.54815,7.4574
6.5497,94.5884
6.54992,114.804
6.55096,34.3384
6.55213,7.28377
6.5535,22.8747
6.55521,7.21436
6.55688,7.35666
6.55995,91.8875
6.56057,7.2013
6.56079,7.2031
6.56214,34.9944
6.56841,12.2959
6.56899,7.21427
6.57051,102.099
6.57164,7.25583
6.57339,23.0016
6.57361,119.54
6.57568,138.131
6.57697,157.621
6.58022,7.35584
6.58321,7.2293
6.58341,22.877
6.58452,7.2823
6.58472,7.44002
