Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7268 P50: 7.4321 P90:57.7684 P99:209.6004 P999:446.5291 P9999:704.8699
startTime,latency
3.82928,78.2128
3.83004,7.38255
3.83146,7.29376
3.83376,22.9309
3.83463,7.31312
3.83595,22.9441
3.83746,7.25288
3.83796,7.25661
3.83946,37.9166
3.84165,22.8824
3.8425,7.47608
3.84685,7.87627
3.84993,9.81085
3.85063,7.55886
3.85338,44.706
3.85829,69.8056
3.86029,7.2998
3.86281,9.72711
3.86482,22.9593
3.86672,22.9795
3.86821,42.2306
3.86945,22.9193
3.87046,37.9794
3.87729,7.20708
3.8777,7.26135
3.88182,23.0745
3.88555,43.5123
3.88685,62.955
3.89101,7.37741
3.89435,7.23511
3.89513,7.39099
3.90543,22.9319
3.90603,7.24476
3.90964,12.227
3.91487,55.5779
3.91618,7.22168
3.91748,22.9459
3.92216,7.27705
3.92544,7.22486
3.9256,65.5996
3.92711,7.24349
3.92789,12.2416
3.93594,7.31973
3.93602,7.28039
3.93816,7.32299
3.93841,7.23181
3.93949,7.24041
3.94298,22.8877
3.94358,7.22052
3.94388,22.9612
3.94491,22.9693
3.94548,7.22519
3.94678,9.18006
3.94737,64.4127
3.94798,7.3262
3.95088,7.25342
3.95847,73.9989
3.96263,23.9595
3.96666,22.8807
3.96885,84.3758
3.9713,7.35535
3.97132,7.24351
3.9715,12.0429
3.9731,100.871
3.97375,7.26629
3.97397,7.22726
3.97571,22.8792
3.97598,7.4272
3.97688,22.9256
3.9788,22.9899
3.97944,7.28352
3.97995,114.587
3.9819,7.20926
3.98607,7.29009
3.98687,7.38718
3.98717,7.31024
3.98917,22.9438
3.99094,7.48293
3.99182,11.4604
3.99297,26.3166
3.99327,7.23051
3.99352,7.23258
3.99397,45.9719
3.99761,8.14609
3.99878,9.65885
3.9988,22.8729
4.00159,9.23737
4.00242,7.25183
4.00277,7.24618
4.00919,7.44
4.01257,7.2942
4.01771,7.29324
4.0216,93.5958
4.02339,112.53
4.02347,22.9465
4.02467,7.32452
4.02583,22.9542
4.02587,34.8478
4.02591,103.206
4.02619,7.2704
4.0282,41.4053
4.03148,7.44327
4.03424,7.48279
4.03519,7.4619
4.03523,121.381
4.03892,7.2571
4.04633,7.23131
4.04758,129.691
4.04895,7.27034
4.05427,7.25512
4.05464,7.28447
4.05785,7.26657
4.05816,7.37489
4.06151,8.5903
4.06178,13.7312
4.06304,7.27022
4.06363,7.2304
4.06393,7.25285
4.0659,14.2399
4.07535,122.801
4.07746,12.243
4.07829,22.9758
4.07873,7.24951
4.08386,22.9179
4.08668,7.21939
4.08816,22.8711
4.08834,7.21087
4.08884,23.1395
4.09223,29.631
4.09238,40.0633
4.09472,7.25625
4.09969,7.21838
4.10039,11.5696
4.10465,45.1228
4.10783,110.79
4.109,7.29181
4.11394,7.25154
4.11467,27.93
4.11488,7.2732
4.1161,7.20931
4.11898,7.24687
4.12117,22.96
4.12131,49.1723
4.12428,7.29912
4.12508,38.1684
4.12778,63.5226
4.12979,7.23067
4.13203,32.7776
4.13251,23.007
4.13268,7.23498
4.13407,7.30537
4.13602,10.2781
4.13702,8.10383
4.13844,7.31432
4.14077,10.5278
4.14342,7.24783
4.14439,7.2837
4.14454,7.25436
4.14859,27.4998
4.15176,7.40499
4.15539,28.5278
4.15922,7.34625
4.16128,7.38903
4.16299,7.29384
4.16438,7.34072
4.16687,37.6913
4.171,7.23255
4.17209,7.26131
4.17338,11.0117
4.17455,7.38183
4.17478,7.33078
4.17656,48.7644
4.17766,23.098
4.17875,10.6223
4.18289,7.25242
4.18293,11.4533
4.1861,7.26241
4.18646,22.9115
4.18671,7.20781
4.18749,10.8516
4.18784,23.9652
4.18809,57.8301
4.18868,10.7602
4.18974,14.7088
4.19244,16.9522
4.19251,7.27675
4.19332,10.2199
4.19476,7.24269
4.19528,11.7902
4.19549,7.31629
4.19606,11.6927
4.19952,30.494
4.19954,7.22194
4.20672,7.37635
4.2084,7.29085
4.20986,56.7291
4.21466,7.20718
4.21506,11.8122
4.21617,23.2763
4.21786,32.9063
4.21889,41.1454
4.21985,7.40409
4.22115,7.26567
4.2234,48.1292
4.2319,7.39705
4.2323,7.23135
4.23647,7.28634
4.24043,46.8672
4.24057,7.22491
4.24347,7.47341
4.25162,7.20158
4.25278,27.9499
4.25451,7.21092
4.25528,46.1329
4.25732,7.23944
4.25789,8.85547
4.26013,7.39437
4.2634,7.3038
4.26426,7.20607
4.26439,7.32168
4.26546,22.888
4.26655,7.23297
4.2688,10.0781
4.27202,7.20112
4.27342,7.26295
4.27521,7.25634
4.27616,31.8039
4.27757,7.22777
4.27916,49.5487
4.27988,7.35432
4.28038,22.9045
4.28087,7.34982
4.28104,41.0672
4.28317,59.6343
4.2859,7.76808
4.28809,7.30942
4.28986,7.2734
4.29054,7.39155
4.29126,7.24693
4.29279,9.36545
4.29879,50.5988
4.30338,60.0389
4.30665,63.4096
4.31138,7.30724
4.31347,23.0629
4.31481,7.21696
4.31573,7.21509
4.31817,39.085
4.31878,7.39213
4.32221,7.32553
4.32232,7.23536
4.32471,7.29489
4.32516,52.599
4.32517,11.7915
4.32571,7.26985
4.32686,71.612
4.33024,7.263
4.33197,7.23978
4.33327,7.28743
4.334,85.1741
4.33691,53.8253
4.34826,7.20259
4.34832,35.7999
4.34966,7.23251
4.35046,7.26092
4.35087,22.9211
4.35204,52.8292
4.3526,7.23024
4.35394,11.017
4.35571,7.25633
4.36229,7.59682
4.36237,7.31655
4.36719,72.6477
4.36826,26.21
4.37097,7.24773
4.37254,87.99
4.37334,9.83657
4.37535,36.0293
4.37595,7.22777
4.37825,7.38836
4.37887,53.2033
4.38183,7.53334
4.39136,7.69607
4.3915,33.9605
4.39212,7.20442
4.39544,85.8323
4.39558,7.39597
4.39689,49.3464
4.39846,9.36503
4.39922,7.21342
4.40066,101.48
4.40138,7.22351
4.40207,7.21106
4.40504,7.31496
4.40687,7.43988
4.40714,7.27526
4.40997,7.24454
4.41398,7.27178
4.41754,7.29736
4.41845,22.9838
4.4217,7.42471
4.42188,7.90767
4.42267,7.2559
4.4237,11.1675
4.42386,38.1967
4.42509,22.9227
4.42894,37.9644
4.42896,58.6233
4.43221,7.25695
4.4338,7.34929
4.43826,7.24266
4.4389,11.5943
4.44006,7.27085
4.4417,7.26609
4.4418,10.5775
4.4421,15.3494
4.44234,13.1541
4.44696,7.24264
4.44978,12.5887
4.45493,22.8916
4.45811,7.23815
4.46215,7.39939
4.46339,7.28293
4.46552,22.8855
4.46605,7.40022
4.46635,7.45939
4.47174,7.24268
4.47337,25.285
4.47834,7.24322
4.48023,7.27264
4.48154,7.24206
4.48168,7.2171
4.48311,22.8918
4.49074,7.22912
4.49299,10.0022
4.49365,7.2281
4.4967,23.2142
4.50023,7.3338
4.50153,7.25232
4.50352,10.2567
4.50492,22.915
4.50711,7.32062
4.50765,7.24084
4.50887,7.24585
4.50907,7.23731
4.51306,7.3168
4.51626,7.26596
4.51773,7.27885
4.52103,7.43316
4.52286,22.9055
4.52577,7.2726
4.52759,7.36735
4.52978,23.0257
4.53054,23.0173
4.53066,7.26868
4.53311,7.30317
4.53349,7.24292
4.54048,7.23814
4.54192,22.8785
4.54538,7.38947
4.55091,22.9115
4.55436,7.23764
4.55469,7.34672
4.55931,7.26322
4.56966,7.26222
4.57048,22.9933
4.57164,10.426
4.57545,23.0035
4.57766,7.26564
4.57844,22.9443
4.58057,41.4422
4.5808,61.8903
4.58203,37.0128
4.58323,7.24536
4.58373,7.33636
4.58403,7.26075
4.58649,12.3549
4.5876,75.7457
4.58923,22.9213
4.59197,7.21443
4.59485,9.13233
4.5952,22.9436
4.5953,7.35937
4.59544,37.5319
4.60094,38.7967
4.60195,7.29469
4.60206,7.22939
4.60314,7.23281
4.60465,11.0052
4.61376,7.28544
4.61725,22.9624
4.61743,7.37475
4.61841,7.41635
4.62255,7.20427
4.6232,23.1752
4.62725,56.8052
4.62851,23.1685
4.63017,7.2397
4.63221,7.44507
4.63414,7.2328
4.63465,7.21242
4.63682,35.5398
4.64369,49.1674
4.64515,7.21813
4.64605,7.21087
4.65158,7.2354
4.65338,10.3993
4.65554,7.30943
4.65609,11.6747
4.65614,12.6811
4.65632,17.5704
4.65886,24.9975
4.66151,7.26319
4.66327,9.57087
4.67111,33.667
4.67784,22.9935
4.67921,7.24792
4.68097,7.20441
4.68683,7.24345
4.68798,22.9091
4.68934,42.2202
4.68957,7.36159
4.69041,11.4012
4.69047,22.9441
4.6911,7.45574
4.69406,7.22667
4.69534,7.50263
4.69985,7.37366
4.70013,11.9694
4.70088,16.2067
4.7024,7.27541
4.70292,22.8798
4.7056,16.4956
4.70632,7.28896
4.70752,11.0304
4.71147,22.9034
4.71209,7.24579
4.71236,14.8365
4.71244,11.8589
4.71438,40.6833
4.71579,7.73912
4.72079,7.25559
4.72487,22.9174
4.72503,7.27292
4.72585,7.31791
4.72787,7.31598
4.73356,23.2358
4.73577,22.9514
4.74029,7.22356
4.74133,7.29764
4.74158,11.1145
4.74866,28.588
4.75038,22.9148
4.75097,47.0651
4.75102,7.23411
4.75191,7.34597
4.75216,23.0047
4.75269,26.665
4.75481,7.40592
4.7559,62.6645
4.75931,7.28449
4.76094,7.33563
4.76474,7.31041
4.76631,7.22107
4.76689,7.21494
4.76804,7.27402
4.77307,22.9444
4.7748,7.29848
4.77517,7.26814
4.7808,7.24441
4.78463,7.22824
4.78563,7.27927
4.78617,7.2404
4.79111,7.33323
4.79112,7.46889
4.79181,7.2031
4.79848,7.22323
4.80338,22.9496
4.8054,7.40511
4.80733,39.6477
4.81022,29.1154
4.81732,7.35468
4.81889,48.7293
4.81963,23.3075
4.82401,7.28777
4.82694,7.25576
4.82829,35.0036
4.82958,7.29548
4.83027,53.7265
4.83093,7.22592
4.8346,7.30516
4.83498,7.31287
4.83659,7.22072
4.83834,7.21862
4.83936,7.47933
4.83936,12.562
4.84071,7.21962
4.84266,22.9121
4.84555,7.34676
4.84619,10.6429
4.8486,9.26053
4.85005,7.21946
4.85286,51.8028
4.85695,22.9261
4.85725,7.21377
4.85729,7.32613
4.86033,7.26961
4.86044,40.1681
4.86519,7.25284
4.8699,7.24538
4.87513,22.9856
4.87583,7.2855
4.87818,43.0758
4.88144,7.29828
4.88368,41.6281
4.88459,57.3724
4.88634,7.21357
4.88641,7.24724
4.89747,7.34437
4.89759,22.9897
4.90086,7.36489
4.90192,7.23483
4.90203,22.9972
4.90227,7.29665
4.90267,59.9488
4.90435,7.27482
4.90573,23.0693
4.90642,7.23854
4.90748,11.1454
4.90814,75.1837
4.90879,40.6287
4.91061,7.28382
4.91242,7.21043
4.91587,7.37482
4.92073,25.1221
4.92186,7.23589
4.92206,47.9605
4.92265,43.6869
4.92299,7.28616
4.92536,7.31958
4.92562,7.26255
4.93114,55.913
4.93121,7.23546
4.93396,7.24676
4.93447,69.5947
4.93505,7.39832
4.93525,72.486
4.93528,11.0538
4.93811,7.37677
4.93839,7.21832
4.94414,46.6203
4.9456,22.872
4.94588,82.5744
4.94744,7.25693
4.94782,7.28835
4.95449,7.28263
4.9549,7.21565
4.95805,7.24921
4.95891,90.2127
4.9593,52.1726
4.96065,7.23231
4.96076,28.5043
4.96149,7.23984
4.96412,9.60957
4.96506,13.7041
4.96651,7.22873
4.96685,17.1259
4.97094,7.80316
4.97715,11.5659
4.97903,7.31905
4.98105,7.34716
4.98247,7.31293
4.98325,22.9632
4.98377,10.187
4.98586,7.21129
4.98916,7.24441
4.98922,35.4275
4.99341,7.39224
4.99522,36.8721
4.99758,29.3364
4.99953,7.29672
5.00035,23.0328
5.00237,43.0087
5.00272,7.25839
5.00382,62.2173
5.00447,7.24688
5.00568,7.29924
5.00678,7.20563
5.00729,7.2283
5.0074,36.5945
5.01436,7.52889
5.01493,7.32621
5.01977,7.25713
5.0203,7.24526
5.02334,7.30576
5.02604,7.29426
5.03056,7.74368
5.03086,22.9135
5.03302,7.23214
5.03474,51.9317
5.03639,7.24989
5.03695,7.24497
5.03747,11.7539
5.03811,36.3469
5.04119,13.0231
5.04152,7.23262
5.04676,7.44133
5.04725,7.38331
5.04842,22.9532
5.04851,7.21265
5.05098,8.43742
5.06368,7.29561
5.06472,42.6328
5.06537,26.7329
5.06569,7.28468
5.06735,7.38468
5.06798,7.26756
5.0686,9.29518
5.0698,7.51528
5.07662,7.33477
5.08014,7.23588
5.08258,7.21724
5.08398,7.25448
5.08903,22.8972
5.08985,7.21202
5.09081,22.8815
5.09419,7.88582
5.09435,7.23011
5.09442,22.8994
5.09454,7.31912
5.09802,7.37272
5.0989,22.9676
5.1011,31.5064
5.10397,30.4806
5.1061,36.4683
5.11001,7.20923
5.11261,7.33866
5.11306,7.22339
5.11652,7.25086
5.11809,7.22705
5.12209,23.0379
5.12567,7.55319
5.12697,7.2153
5.1284,34.9355
5.12853,58.0132
5.12858,55.3755
5.13162,7.22524
5.13355,23.0093
5.13695,40.1902
5.13819,7.28745
5.13827,7.39198
5.13933,7.21392
5.13946,11.0809
5.14243,7.34109
5.14352,22.8914
5.15308,7.33707
5.15462,7.24703
5.15552,49.186
5.15591,7.22847
5.15633,7.29525
5.15654,7.37631
5.16114,36.7633
5.16224,7.20109
5.1637,7.20683
5.16549,7.31174
5.16648,23.0246
5.16711,7.41504
5.16726,7.40853
5.16794,22.8723
5.17136,7.24902
5.17479,7.25667
5.17575,22.9593
5.17631,33.789
5.18105,7.27546
5.18899,7.34404
5.18953,7.22596
5.18971,7.27782
5.19037,7.20767
5.19406,7.95769
5.19408,24.5163
5.19414,8.44965
5.19729,9.66629
5.1974,23.0118
5.20284,22.9326
5.20284,36.427
5.20521,7.22517
5.20614,7.22763
5.20724,33.761
5.2083,51.7299
5.20925,22.903
5.21324,48.4227
5.21909,63.3317
5.22319,7.30186
5.2273,53.2614
5.22757,7.23967
5.22805,7.26425
5.23077,7.22388
5.23353,67.8114
5.23373,7.40195
5.23397,9.09422
5.23498,7.25433
5.23502,68.153
5.23967,7.26246
5.24836,7.23863
5.25412,7.23976
5.25516,11.2612
5.25525,7.32926
5.25584,7.24635
5.25886,64.8873
5.26515,7.28436
5.2666,22.9868
5.26788,7.23382
5.27133,23.0388
5.27247,12.2118
5.27457,22.9008
5.27489,35.2836
5.27558,7.33703
5.27591,12.0026
5.28066,9.04353
5.28178,49.3108
5.28946,7.50603
5.29199,7.25823
5.29689,7.22699
5.29883,23.0315
5.30089,7.2292
5.3018,7.24061
5.30205,7.28065
5.30455,9.4778
5.30634,23.0845
5.30709,22.9527
5.30789,7.26665
5.31483,27.6164
5.31655,7.21499
5.32073,29.9976
5.32471,27.0812
5.32631,46.0842
5.32689,7.22695
5.32798,7.26321
5.33136,8.84721
5.33164,7.21012
5.33426,22.9488
5.33477,9.11274
5.33498,7.24205
5.33678,7.21485
5.33691,34.6986
5.33714,23.2426
5.33737,54.7424
5.33968,9.20722
5.34229,50.8695
5.34291,7.24229
5.34688,7.30559
5.34733,7.29872
5.34899,7.24808
5.34988,27.9736
5.35046,8.68237
5.35223,7.27151
5.35429,44.2985
5.3547,7.35266
5.35589,7.38675
5.35612,8.03311
5.3607,7.32251
5.36388,7.30327
5.36485,48.844
5.36535,7.64538
5.36718,52.0149
5.36732,7.54116
5.36797,11.6008
5.37215,12.2437
5.37345,7.25084
5.37786,7.31505
5.37868,34.1028
5.37982,7.22376
5.38168,7.23273
5.3824,9.68159
5.38424,7.43144
5.38546,7.31093
5.39617,7.25743
5.39686,7.41572
5.39855,35.9624
5.39939,7.22065
5.40397,7.32258
5.40527,7.2252
5.40983,30.0882
5.41008,7.2591
5.41046,7.23501
5.41181,10.5079
5.41743,7.24488
5.42077,34.3927
5.42377,7.39049
5.42438,22.961
5.4291,7.32882
5.42965,12.2302
5.43256,8.77326
5.43653,31.6024
5.43948,36.4352
5.44021,7.27115
5.44419,12.2319
5.4451,22.9096
5.4465,50.0846
5.44765,7.42365
5.44933,7.25352
5.45037,23.0454
5.45122,7.29246
5.45224,22.9439
5.45351,40.6774
5.45583,23.0037
5.46116,53.56
5.4617,7.27944
5.46508,7.25499
5.46687,50.4559
5.46891,26.9668
5.47252,7.40657
5.47349,23.2892
5.47443,22.9006
5.47579,42.1947
5.47646,7.30441
5.47884,7.45256
5.48072,7.35577
5.48165,7.21162
5.48174,11.3156
5.48226,34.2697
5.48246,53.1298
5.48442,7.2199
5.48492,52.9393
5.48522,7.33771
5.48629,7.33761
5.4891,7.26645
5.49191,7.2057
5.49354,23.7032
5.4961,8.09622
5.49891,38.2665
5.50069,7.23716
5.50356,7.23435
5.50412,8.81834
5.50734,7.26596
5.50892,48.9405
5.50943,29.4323
5.50989,48.6405
5.51031,7.22487
5.51101,65.7565
5.51115,68.1813
5.51123,26.6683
5.51299,7.24888
5.51898,7.25716
5.51954,7.25058
5.51959,12.292
5.5204,38.1808
5.5205,58.8015
5.5232,7.25112
5.52346,7.86773
5.52466,7.20671
5.52493,7.24534
5.52523,7.31781
5.52698,10.1125
5.53101,69.011
5.53128,7.20139
5.532,7.40197
5.53288,7.32505
5.54156,79.0065
5.54162,7.42309
5.54611,51.3239
5.54946,68.6462
5.55205,22.8959
5.55206,89.3419
5.55673,7.2422
5.55839,7.5117
5.55902,7.23523
5.56058,7.21679
5.56335,7.98102
5.56398,7.37934
5.56487,117.886
5.56621,7.20339
5.56667,7.27711
5.56724,7.21616
5.57396,64.8105
5.57558,7.22255
5.57776,7.33487
5.57931,8.57718
5.58133,7.27814
5.58452,7.4582
5.58746,7.40445
5.59269,131.426
5.59826,105.05
5.60253,7.34308
5.60509,10.0046
5.60615,7.42035
5.60639,12.1765
5.60689,137.815
5.61089,48.5686
5.61703,148.517
5.62052,7.30518
5.62214,7.3849
5.62346,7.31772
5.62518,7.6254
5.62559,22.9481
5.62648,7.27984
5.62706,7.28488
5.62942,22.9028
5.62944,7.34866
5.63179,7.32981
5.63637,7.37063
5.63705,7.20739
5.63925,10.0473
5.64065,7.41978
5.6429,7.23501
5.64463,22.9847
5.6496,7.36845
5.64997,7.37278
5.65244,27.6961
5.65596,7.23096
5.65656,7.37382
5.65859,22.8759
5.65877,7.32632
5.65914,9.95218
5.6596,22.9222
5.66149,7.24915
5.66503,7.58207
5.6671,23.065
5.66878,7.22381
5.67148,29.4339
5.67308,7.21218
5.67721,7.26164
5.67855,10.9735
5.68391,22.9158
5.68509,7.5481
5.68618,7.38925
5.68708,7.2097
5.68794,23.007
5.68961,41.9489
5.69201,7.22931
5.6934,10.8527
5.69542,7.20193
5.69589,22.9886
5.6959,7.3447
5.69599,12.1474
5.69632,7.30972
5.69689,7.26146
5.69832,23.2713
5.70224,37.34
5.70227,39.6896
5.70888,22.9347
5.71055,7.28124
5.71212,74.1107
5.71384,7.23408
5.71719,7.43562
5.72191,7.33692
5.72301,7.40792
5.72677,35.9006
5.73153,51.9202
5.73441,7.28469
5.73487,71.9213
5.73634,7.24697
5.73634,7.25607
5.73656,7.2934
5.73756,7.22431
5.73806,7.43702
5.73962,22.9863
5.74081,7.77096
5.7418,22.9381
5.74183,62.2123
5.74246,7.26793
5.74319,11.5134
5.74431,22.9422
5.7472,7.2747
5.74804,11.7511
5.74847,7.24395
5.74913,22.9124
5.75273,7.30697
5.75342,7.26347
5.75603,9.80764
5.75722,7.74385
5.75849,7.24985
5.76573,22.9368
5.76912,40.2085
5.77069,7.53561
5.77078,7.22084
5.77192,22.9132
5.77203,7.31582
5.77645,48.3906
5.78062,7.20621
5.78465,7.21199
5.78591,11.1702
5.78693,7.41344
5.7873,7.3225
5.78751,7.3027
5.78991,9.80693
5.7906,7.25451
5.79097,36.7112
5.79133,11.5066
5.79167,16.2112
5.79534,17.5486
5.79766,7.36502
5.8,22.945
5.80129,23.2345
5.81074,7.25407
5.81259,7.35691
5.81635,7.20684
5.81857,7.34061
5.81942,7.21141
5.82117,23.7526
5.82428,7.33048
5.82491,23.143
5.82681,7.30606
5.82698,22.9103
5.82717,38.5399
5.82805,10.9909
5.83521,7.29284
5.83751,7.24256
5.84021,30.4408
5.84327,7.20806
5.84509,22.9017
5.85035,7.33975
5.85119,7.22093
5.8525,7.32375
5.85371,7.20825
5.85493,23.0454
5.85495,22.935
5.85536,33.4779
5.85579,63.4501
5.85655,7.23448
5.85715,7.32903
5.85814,7.47398
5.86015,9.23507
5.86723,72.6571
5.86817,41.2686
5.86858,23.1063
5.86884,23.0121
5.86911,91.4553
5.871,7.24985
5.87164,40.5713
5.8736,7.2452
5.87674,56.1264
5.87787,7.22031
5.87903,51.1386
5.88282,7.35417
5.88705,7.28985
5.88745,7.22084
5.88758,7.38013
5.88777,7.23044
5.88949,64.0976
5.89492,7.26492
5.89506,12.0608
5.89513,7.31667
5.89613,11.2898
5.89705,84.3221
5.89925,7.2989
5.90092,49.8861
5.90289,7.24762
5.90737,7.38412
5.90842,11.1935
5.90915,7.26006
5.91097,7.47561
5.91395,22.9924
5.91663,57.7035
5.91979,37.7908
5.92163,49.821
5.9241,22.876
5.92711,7.25133
5.92763,7.25175
5.93092,9.12782
5.93341,7.25961
5.93479,11.0319
5.93914,28.6087
5.94475,7.22133
5.94785,7.25321
5.95045,44.4741
5.95471,60.8845
5.95637,7.25903
5.95714,35.2421
5.95771,7.21296
5.95801,30.3662
5.96045,7.29753
5.9614,7.414
5.96461,22.905
5.9655,42.9013
5.96723,7.28265
5.96842,7.21597
5.9692,7.2207
5.97161,7.35185
5.97188,11.9847
5.97348,62.8316
5.97602,7.36557
5.97739,35.4883
5.9806,7.58189
5.9811,22.9301
5.98509,7.31078
5.98512,7.29302
5.98647,7.2846
5.98698,10.4092
5.98755,7.24977
5.99225,32.4471
5.99275,7.21581
5.99363,51.7697
5.99423,8.2622
5.99457,7.23817
5.99466,12.2154
5.99824,9.22732
5.99841,30.4981
6.00088,32.697
6.00177,7.23441
6.00665,22.877
6.00731,7.28772
6.00951,40.7708
6.01232,7.32668
6.01756,53.3817
6.02,34.2193
6.02324,7.30569
6.02375,7.30498
6.02509,31.9171
6.02983,36.3975
6.03554,42.0616
6.03557,51.2095
6.04067,57.636
6.04484,62.5842
6.04819,70.8782
6.05012,89.5487
6.05136,7.36425
6.05739,7.22714
6.06096,7.28335
6.06146,99.0885
6.06243,7.21598
6.06301,138.926
6.06427,27.5145
6.06494,22.9485
6.06602,115.041
6.06891,7.43022
6.06901,7.35336
6.07098,7.22742
6.07218,191.749
6.07274,7.20881
6.07609,22.9207
6.07712,50.9849
6.07899,33.357
6.08172,7.24471
6.08486,63.8842
6.08557,7.31096
6.08655,82.8941
6.08751,7.22314
6.09048,7.21214
6.09063,42.3886
6.09183,7.20926
6.09257,97.5195
6.09336,129.157
6.09358,9.18081
6.09732,7.24192
6.10008,7.40406
6.10185,7.24111
6.10336,50.3082
6.10588,7.22182
6.10682,11.3646
6.11128,7.26601
6.11389,129.215
6.11415,60.2
6.11765,7.29073
6.11779,22.9675
6.11813,11.9932
6.12236,7.29872
6.12423,12.5607
6.12533,16.1698
6.12556,7.26429
6.12905,7.26865
6.13107,7.20119
6.13142,7.34677
6.13161,22.9315
6.13182,7.34051
6.13413,7.22768
6.1363,148.194
6.13698,22.8842
6.13941,71.417
6.14208,7.32023
6.14495,7.23057
6.14618,7.24779
6.14816,22.8955
6.15042,81.2062
6.15696,7.20142
6.1584,7.32428
6.15949,12.3028
6.16106,7.26586
6.16411,7.38945
6.16765,9.12512
6.168,7.36533
6.17023,7.28563
6.17633,75.9573
6.17776,7.23545
6.17904,7.26237
6.18228,123.039
6.18451,22.9667
6.1889,7.21794
6.19469,7.27817
6.19528,7.23448
6.20608,7.30464
6.20666,7.35751
6.20769,22.9753
6.21342,38.0077
6.21393,23.0233
6.2154,7.21289
6.21567,7.35662
6.21795,39.6433
6.21797,7.26818
6.21926,11.0855
6.22498,7.27271
6.22836,7.23792
6.23016,10.7924
6.23084,7.33886
6.24223,83.8655
6.24741,25.5817
6.24785,7.22881
6.24859,23.0055
6.2539,7.24574
6.25612,7.24271
6.25903,22.9228
6.26221,7.21534
6.26444,10.1021
6.266,7.24406
6.26711,79.5141
6.26971,7.2043
6.27081,22.9027
6.27151,7.21834
6.27155,7.27326
6.27187,22.949
6.27334,93.9444
6.27502,113.092
6.27523,7.30404
6.27616,22.9971
6.28204,126.726
6.28669,7.242
6.28786,7.28603
6.29261,12.4804
6.29655,13.5901
6.29865,7.26137
6.29896,16.1428
6.29938,22.9262
6.29941,7.26729
6.30603,7.28097
6.31308,7.33703
6.3136,7.23403
6.3139,7.23234
6.31719,7.31493
6.32685,7.25737
6.32738,7.26007
6.32933,23.0657
6.33006,22.94
6.33139,98.0301
6.33494,7.34696
6.33676,7.2288
6.34027,7.32849
6.34075,8.21537
6.34103,7.29975
6.34277,11.4021
6.34403,7.46646
6.34454,14.4707
6.34634,7.32204
6.35555,23.2489
6.35703,42.2386
6.36016,23.0262
6.36174,7.25278
6.36265,7.38968
6.36491,7.29673
6.36799,7.22973
6.37072,23.0232
6.37274,7.25522
6.37489,10.0913
6.37692,42.9688
6.37768,36.6673
6.37819,7.22431
6.3847,55.8771
6.38822,72.9817
6.38881,7.24074
6.38949,60.719
6.39397,7.28556
6.39563,7.29677
6.39635,74.3913
6.40078,7.34938
6.40428,77.7584
6.40452,23.0143
6.40502,86.435
6.40754,95.0302
6.40766,7.28
6.40892,103.197
6.4094,123.49
6.40948,10.5364
6.40949,143.986
6.40987,22.9142
6.41123,37.0924
6.4133,7.20254
6.41538,7.22795
6.41642,106.89
6.41852,7.25478
6.42262,8.31145
6.42641,12.3284
6.42746,7.24294
6.42796,7.80792
6.43056,7.27045
6.43269,22.9309
6.43332,110.611
6.43433,9.32137
6.43549,13.1488
6.43784,7.23936
6.43849,7.23427
6.43876,135.414
6.44466,7.34984
6.44859,22.891
6.45183,40.3402
6.45378,7.23555
6.45842,7.25669
6.46,7.27296
6.46485,7.31607
6.46507,99.5682
6.46576,22.95
6.46851,40.8126
6.47697,7.25837
6.48101,8.21761
6.48147,103.869
6.48382,7.22877
6.48659,7.22728
6.49133,114.693
6.492,7.27325
6.49384,10.3888
6.50137,125.265
6.50415,7.28444
6.50454,142.793
6.50679,7.42574
6.50709,7.25997
6.50853,86.3873
6.51296,155.445
6.51909,96.4403
6.52223,22.9247
6.52257,7.33495
6.52871,7.35417
6.53152,9.74929
6.53324,7.21094
6.53657,99.7196
6.53756,7.21064
6.53916,7.24324
6.54469,144.052
6.55698,100.128
6.55847,119.141
6.55944,149.964
6.56158,7.25875
6.56249,7.22016
6.56273,7.23599
6.56308,7.23501
6.57213,7.37392
6.57293,7.27599
6.57418,124.136
6.58105,7.23172
6.5844,7.26287
6.58537,7.32181
6.58626,22.9696
6.58698,7.24552
6.58804,7.23379
6.58873,7.34243
6.58984,140.235
6.59009,7.54303
6.59306,9.55526
6.59689,7.37542
6.59858,31.2923
6.60024,7.39489
6.60043,118.581
6.60046,12.1967
6.60052,139.137
6.601,22.9159
6.60536,22.8959
6.60613,11.4784
6.60696,7.24213
6.61531,7.24469
6.61924,7.35807
6.62036,139.972
6.6205,22.9368
6.62581,125.003
6.63099,7.29982
6.63247,7.25161
6.63323,10.1047
6.63366,7.30143
6.63609,135.358
6.63614,7.2411
6.6431,7.33259
6.64364,23.047
6.64599,7.35941
6.64623,7.22979
6.64728,144.85
6.64765,7.71437
6.65367,22.9067
6.65678,156.086
6.65904,174.549
6.66149,192.73
6.66765,113.405
6.6677,7.32277
6.66791,22.9749
6.66834,7.22454
6.67581,7.48441
6.67909,7.2745
6.67987,8.19548
6.68309,7.23088
6.68724,7.23911
6.68963,112.075
6.68966,9.9362
6.69135,13.2606
6.69292,16.6634
6.69448,7.48088
6.69605,7.20441
6.69889,7.86805
6.70297,8.87076
