Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.7292 P50: 7.4302 P90:55.2299 P99:190.6105 P999:401.9346 P9999:645.3341
startTime,latency
3.88269,7.24731
3.88276,22.9251
3.88335,22.902
3.88626,7.21719
3.88644,51.7674
3.88863,7.23367
3.89018,7.3054
3.89127,22.9161
3.89208,7.26275
3.89389,7.32148
3.8991,7.28402
3.90088,7.22587
3.90146,7.39455
3.90227,22.8848
3.9046,7.30031
3.90635,7.28933
3.90976,22.9448
3.91776,7.22239
3.92084,22.8777
3.92388,29.6565
3.92446,7.30673
3.92677,47.3507
3.92867,22.9228
3.9316,7.25752
3.93225,11.6718
3.93277,16.1645
3.93278,7.23314
3.93382,61.0849
3.93401,19.8376
3.9354,9.65675
3.93546,14.746
3.93853,20.3469
3.93857,22.97
3.93871,43.4451
3.93896,12.2378
3.94156,43.5613
3.94367,11.5037
3.94509,18.7596
3.95643,12.5172
3.95657,22.9484
3.95672,49.1009
3.96087,7.3056
3.96776,7.25749
3.97184,7.26193
3.97407,23.2112
3.9747,9.38602
3.97555,7.3178
3.97585,13.221
3.97825,7.24219
3.98112,34.4067
3.98256,7.24229
3.9828,7.26624
3.9854,41.2378
3.98782,7.35612
3.98888,7.35611
3.99207,7.2648
3.99208,7.29843
3.9953,7.35716
4.00218,7.28584
4.00888,7.27491
4.01312,22.934
4.01476,7.28291
4.0183,7.21794
4.01871,22.9662
4.02229,8.25674
4.02236,7.2834
4.02564,7.46971
4.02769,7.27053
4.02836,7.24919
4.02974,22.89
4.03005,43.3504
4.03578,23.0139
4.03889,7.22093
4.04164,7.21728
4.04192,12.2287
4.04433,14.902
4.04535,7.23964
4.04667,7.23799
4.04827,9.29994
4.05085,22.9084
4.05915,7.20924
4.06007,22.8924
4.06228,22.9239
4.06819,7.30672
4.07273,22.9096
4.07496,41.5109
4.07665,7.20528
4.07675,7.25949
4.07873,7.38143
4.08148,22.9704
4.08286,7.20294
4.08416,7.21815
4.08423,22.9815
4.08894,7.24911
4.08909,7.25803
4.08959,7.22065
4.09228,7.29283
4.09684,7.29526
4.10161,7.249
4.10196,7.27521
4.10228,34.7396
4.1086,7.2349
4.11558,7.33819
4.11703,7.22838
4.11714,7.4522
4.12308,34.6998
4.1253,53.2137
4.1291,22.9007
4.13257,7.33161
4.13534,7.22998
4.13705,7.27142
4.14181,22.9513
4.14351,7.27501
4.14384,22.9569
4.1448,7.25611
4.14551,10.2617
4.14624,7.35251
4.14884,50.5099
4.15835,7.32438
4.16687,23.0013
4.17139,48.4055
4.17578,7.21857
4.18109,7.24631
4.18324,7.36504
4.18821,22.9976
4.18902,7.3378
4.1921,7.40929
4.19252,11.9053
4.19657,7.25683
4.20102,7.35629
4.20207,7.26274
4.2039,36.8663
4.20447,7.22466
4.21013,7.25743
4.21169,22.9948
4.21204,7.25666
4.21587,22.9201
4.22247,7.2709
4.22354,7.21131
4.22624,7.29654
4.23255,22.9168
4.23268,7.42939
4.23497,26.3039
4.23613,7.41107
4.24744,7.31181
4.24999,7.2623
4.25185,22.9119
4.25339,23.0112
4.25343,7.20905
4.25368,22.904
4.25694,40.0227
4.25699,7.23672
4.25773,7.90957
4.25879,7.23564
4.26351,7.26762
4.26453,53.1535
4.2711,7.33275
4.27407,9.27658
4.27715,22.9491
4.27844,9.93181
4.28105,22.9366
4.2839,7.3044
4.2894,22.9642
4.29027,22.3147
4.29162,26.0424
4.29275,7.74403
4.29295,29.5662
4.29375,30.8611
4.29384,7.2912
4.2939,7.33832
4.29396,33.5555
4.29563,25.0898
4.30073,32.3483
4.30431,34.1512
4.30473,7.27205
4.30819,7.20544
4.30887,7.36398
4.30913,7.20381
4.31277,7.20844
4.31406,22.9382
4.31495,7.25685
4.31817,8.99289
4.32549,32.1847
4.32583,7.29736
4.32707,7.24763
4.32992,23.1342
4.3316,7.21344
4.33196,7.26116
4.33319,10.6469
4.33389,7.3398
4.33537,42.9417
4.34116,7.24075
4.34383,7.41761
4.34486,22.9665
4.34741,7.23692
4.34894,50.0981
4.35753,62.1316
4.35767,7.24496
4.3588,7.41824
4.36331,7.3252
4.36447,22.9794
4.3671,7.27652
4.36801,7.3345
4.36914,11.3295
4.37049,22.9015
4.37419,7.28767
4.37547,64.9059
4.37933,28.816
4.37987,22.9814
4.38465,7.25669
4.38494,7.75697
4.38495,11.9564
4.38554,12.2979
4.39191,36.8092
4.39203,7.30837
4.39291,9.00895
4.39341,10.8953
4.3954,7.31155
4.39743,9.55032
4.39781,7.39896
4.39895,22.9126
4.40244,7.29482
4.4032,7.32691
4.40322,12.2361
4.4047,44.7443
4.40517,7.33498
4.40691,13.6022
4.40801,7.23433
4.40905,8.38054
4.41,22.8787
4.41964,7.31678
4.42019,7.24348
4.42092,7.53596
4.421,22.9962
4.42205,9.80735
4.42467,7.28465
4.42981,40.4285
4.4302,7.33712
4.43027,7.31094
4.43031,12.4029
4.4304,7.45429
4.43489,7.2897
4.43729,7.33015
4.43794,23.1104
4.43955,7.37739
4.44261,48.3474
4.44271,68.7796
4.44809,7.21368
4.45065,7.41032
4.45404,7.30986
4.45676,9.52142
4.45924,7.41475
4.46135,7.21382
4.46242,22.8937
4.46243,69.7488
4.46874,43.8782
4.47034,7.21923
4.47044,22.9407
4.47185,7.32938
4.47241,7.26635
4.47272,11.3391
4.47423,7.26174
4.4756,7.24007
4.48455,68.3834
4.48685,7.22098
4.48882,25.3865
4.48911,45.6364
4.49063,22.9477
4.49064,7.27116
4.49073,12.2646
4.49142,7.26333
4.49707,7.23118
4.503,7.23491
4.50311,7.5092
4.50407,7.33866
4.50465,68.95
4.51122,7.20816
4.51214,7.46878
4.51239,23.1472
4.51322,81.2413
4.51699,7.52703
4.51812,11.1179
4.51988,7.24108
4.52088,13.4427
4.52151,7.30646
4.52789,7.26756
4.5341,22.9268
4.53573,7.39243
4.53658,7.256
4.53761,7.23905
4.53817,39.6492
4.53914,22.9339
4.54058,7.21282
4.54277,7.34264
4.54602,7.22991
4.54616,7.27513
4.54624,7.26115
4.54896,23.1502
4.55634,7.23556
4.55699,7.267
4.55744,57.6204
4.5605,8.70499
4.56105,7.64413
4.56338,35.064
4.56511,7.38832
4.56673,7.26674
4.56754,7.2078
4.57136,7.21457
4.57688,7.30823
4.58128,7.2667
4.58142,7.8017
4.58399,9.49927
4.58874,22.9634
4.59486,40.8344
4.59581,7.33151
4.60339,7.2504
4.60593,7.40445
4.60938,22.9436
4.61394,22.9065
4.61525,22.9755
4.61732,7.23138
4.62002,7.24751
4.62203,7.22865
4.62237,7.43607
4.62708,7.33414
4.62733,12.0047
4.62829,7.30109
4.63141,12.9066
4.63186,17.5008
4.63261,22.8979
4.63332,7.33479
4.63602,18.4293
4.63799,22.9071
4.63953,7.38471
4.63967,7.23785
4.64173,43.5505
4.64234,22.9345
4.64916,7.2234
4.65092,55.0522
4.65384,7.21144
4.65671,24.856
4.65858,7.28206
4.65931,7.24267
4.66846,7.24697
4.66857,7.27899
4.67035,22.8803
4.67049,7.25055
4.67407,8.72177
4.67552,12.2726
4.67559,22.9403
4.67871,7.20675
4.68463,7.26527
4.68766,7.26738
4.68975,7.28148
4.69146,7.36543
4.69199,22.9175
4.69947,7.24745
4.69969,7.30731
4.69999,7.31543
4.70171,7.21446
4.70388,7.33211
4.70397,7.25984
4.70608,10.2031
4.70862,12.7289
4.70955,7.23236
4.71043,7.26837
4.71799,23.0205
4.72102,7.23603
4.72112,7.25861
4.72116,7.3133
4.72288,7.20542
4.73527,23.0633
4.73692,7.33796
4.73718,7.36998
4.73844,22.937
4.73905,10.1903
4.73911,7.28269
4.74217,7.3217
4.74363,23.392
4.74551,7.31546
4.74977,22.9114
4.75193,7.21939
4.7523,22.9141
4.75321,7.21343
4.75397,33.4623
4.75637,37.0666
4.75649,51.6474
4.75944,7.31783
4.76015,22.9365
4.76027,7.3333
4.76269,33.181
4.76376,22.9061
4.7655,7.29611
4.76732,40.1528
4.77214,7.28601
4.7725,7.29413
4.77298,55.0791
4.77404,40.0651
4.77598,7.26099
4.77693,7.32173
4.77698,22.9927
4.78197,7.23018
4.78269,7.33139
4.78401,22.9005
4.78804,7.40179
4.79068,38.1645
4.79164,25.0565
4.79381,26.8553
4.79695,7.53522
4.80216,23.0327
4.80378,33.502
4.80469,53.4013
4.80625,7.27138
4.80854,7.22746
4.80864,7.38243
4.80889,7.36276
4.80891,12.2789
4.80913,11.6356
4.80997,15.8093
4.81155,7.20132
4.81343,10.4077
4.81504,13.7533
4.81586,15.0034
4.81866,17.1569
4.81893,21.8769
4.82161,7.3587
4.82235,11.5008
4.82449,54.3295
4.82569,7.24087
4.82979,7.23456
4.83432,7.24641
4.83861,7.59637
4.83985,22.9588
4.84021,43.291
4.84728,7.29363
4.85194,7.60618
4.85266,7.31931
4.85387,7.23854
4.85681,42.5643
4.85801,7.23386
4.85953,7.31064
4.86551,22.9864
4.86846,7.2856
4.869,7.39094
4.86951,23.0039
4.87572,7.2086
4.8766,22.9085
4.87733,7.25886
4.882,38.1426
4.88869,7.30349
4.89213,7.23458
4.89323,11.1474
4.89375,7.31915
4.89442,22.9003
4.8948,22.9246
4.90167,36.566
4.90229,7.3975
4.90309,37.78
4.9054,7.30811
4.90778,7.30823
4.90797,23.0398
4.9108,7.25464
4.91302,7.291
4.91317,9.91416
4.91385,22.9103
4.91419,24.2546
4.91544,42.241
4.9168,7.3992
4.91821,7.22672
4.91874,7.21474
4.91875,32.8337
4.92108,7.21403
4.92217,56.0509
4.92597,7.2734
4.92635,7.27827
4.92663,11.9609
4.92876,7.28745
4.92917,7.26691
4.93196,7.29264
4.93241,23.0565
4.93243,7.20301
4.93415,64.8024
4.93521,7.22451
4.93566,7.28231
4.94317,7.23359
4.94367,7.35311
4.94369,7.2566
4.94372,7.26403
4.94378,75.8345
4.94393,22.8806
4.94451,31.6144
4.94558,94.6502
4.94717,43.5646
4.94865,112.228
4.95198,44.7171
4.95329,7.35429
4.95607,31.4807
4.95845,7.26445
4.95952,7.436
4.9596,48.5751
4.96028,121.259
4.96253,66.4645
4.96507,84.5055
4.96591,7.2792
4.96624,11.9396
4.96938,7.27721
4.97464,7.28387
4.97532,7.31094
4.97618,41.252
4.9768,7.29604
4.97897,7.24318
4.98025,7.22817
4.98431,7.29596
4.98652,7.33408
4.98807,7.25799
4.99249,7.53497
4.9943,107.93
4.99747,72.7722
4.99848,22.951
4.99948,7.301
5.00149,121.432
5.00231,39.9303
5.00365,7.28727
5.0064,31.6518
5.01047,7.31052
5.01065,7.20331
5.0112,7.42456
5.01201,79.0631
5.01631,7.21979
5.01793,125.758
5.01798,7.26617
5.02018,8.38154
5.02192,22.9179
5.02285,7.38208
5.02694,7.31337
5.02698,7.25259
5.02735,7.2397
5.02793,136.393
5.02821,30.5631
5.0288,51.0998
5.03088,7.22375
5.03102,80.6562
5.03313,7.23212
5.03465,7.30773
5.03845,7.46454
5.03945,11.2803
5.04471,140.284
5.04577,23.0784
5.04738,7.23828
5.0492,51.0355
5.05434,7.21157
5.05533,11.2184
5.05666,7.37393
5.05834,7.22082
5.05929,7.49014
5.05938,30.057
5.05991,72.5109
5.06,7.23134
5.06191,7.44656
5.06256,47.5293
5.06362,7.25327
5.0665,7.23303
5.06788,63.0984
5.06934,51.536
5.06991,83.1925
5.07131,22.94
5.07156,7.21172
5.07281,7.25624
5.07498,8.8149
5.07761,7.21759
5.07871,7.34052
5.07953,71.9284
5.08359,88.5552
5.08473,7.21796
5.08474,89.004
5.08929,7.23755
5.08948,12.0883
5.09019,16.3874
5.09132,7.22355
5.09216,19.4536
5.0925,11.0259
5.0927,24.0044
5.09347,7.38624
5.09826,7.24423
5.09847,7.26848
5.09902,23.0565
5.1075,14.3161
5.10966,96.3429
5.11862,7.20242
5.12014,22.9803
5.12031,7.24953
5.12234,10.2573
5.12518,7.27952
5.12571,11.728
5.12658,67.9299
5.13052,95.8774
5.13083,7.24713
5.13345,134.288
5.13365,7.31139
5.13475,7.35708
5.13693,7.28968
5.14101,7.34207
5.14156,7.31247
5.14392,7.21752
5.14608,7.71883
5.14732,7.30141
5.14839,7.25941
5.14849,23.0765
5.14865,7.3675
5.14897,7.21925
5.14911,65.9915
5.15147,7.29652
5.15168,136.868
5.15709,7.35413
5.15733,7.2542
5.15996,22.9819
5.16069,32.2449
5.16107,8.47993
5.16248,7.36763
5.16345,7.281
5.1668,7.31199
5.16905,23.0067
5.17103,7.27876
5.17143,7.23381
5.1761,7.29785
5.17988,55.9776
5.18176,31.0817
5.18239,7.38607
5.1833,7.23065
5.18331,7.21431
5.1888,7.27902
5.19501,61.4854
5.19658,23.0373
5.19943,7.23718
5.20343,7.30133
5.20658,7.30476
5.20669,7.31221
5.20684,7.32676
5.2077,22.9381
5.2105,8.59456
5.21234,64.8404
5.21791,7.38152
5.21794,22.9078
5.21907,7.30554
5.21932,10.8017
5.21981,22.9258
5.22036,7.22848
5.22092,7.2071
5.22368,11.5708
5.22387,9.33867
5.22454,7.43522
5.22619,7.2498
5.22775,7.21029
5.23363,64.1667
5.23506,26.434
5.23607,7.23537
5.23681,11.5923
5.24018,7.2351
5.24019,7.31128
5.24128,7.25523
5.24379,65.4322
5.24415,9.3883
5.2454,7.34386
5.24555,7.41788
5.24612,12.4151
5.24865,9.0298
5.25055,7.23842
5.25259,65.9063
5.2539,7.20917
5.25559,74.2597
5.25772,7.35904
5.25783,7.27025
5.25978,7.23098
5.26099,89.7023
5.26162,109.865
5.26231,7.27825
5.26404,10.6781
5.26426,15.3318
5.26628,23.0814
5.26748,7.25311
5.26943,7.47173
5.26978,22.9447
5.27475,64.5339
5.27757,7.23945
5.27899,22.9519
5.27955,7.28138
5.27972,12.0773
5.2833,7.35094
5.28413,13.0482
5.28638,7.35879
5.2867,7.2119
5.28869,24.6916
5.28996,101.987
5.29154,7.48179
5.29349,7.25386
5.29926,60.7122
5.30016,23.0054
5.30084,111.781
5.30195,7.35672
5.30257,7.2247
5.30329,77.3007
5.30392,129.382
5.30895,22.9276
5.31023,90.9952
5.31025,111.664
5.31063,7.26379
5.31217,7.31915
5.31361,7.2472
5.31449,9.93176
5.31913,7.40935
5.31987,7.24651
5.32302,22.9119
5.32378,7.66728
5.32804,7.24877
5.32983,112.777
5.33263,34.2288
5.33397,7.33776
5.33484,7.23616
5.33498,12.155
5.33571,7.20825
5.34347,7.3332
5.34436,118.902
5.35299,7.24314
5.35496,10.2378
5.36028,123.718
5.36358,7.35289
5.36459,7.46982
5.36507,22.9165
5.36685,7.38068
5.3676,23.0786
5.3684,22.9087
5.37208,7.25065
5.37943,7.22941
5.37992,7.23291
5.38099,7.33585
5.3825,26.2882
5.3832,22.9371
5.38712,7.37429
5.39027,7.2849
5.39572,7.25596
5.39674,7.32149
5.39978,22.955
5.39999,53.9443
5.40297,7.22848
5.40334,23.4963
5.40643,8.82259
5.40902,7.25348
5.41016,7.20966
5.41063,23.1018
5.41117,11.2629
5.41653,7.22473
5.41775,7.31146
5.4233,22.8714
5.42751,77.2274
5.43007,7.21682
5.43326,7.20846
5.43391,11.7115
5.43468,40.0464
5.44076,7.22287
5.44207,53.3173
5.44368,7.29454
5.44472,22.9155
5.4496,7.27195
5.45208,7.36583
5.45641,7.28833
5.4578,7.24282
5.45796,67.5922
5.45873,7.44047
5.46048,7.44959
5.46239,83.6667
5.4632,7.3479
5.46352,7.22865
5.46357,73.1126
5.46648,7.25685
5.47061,7.21213
5.47064,7.2543
5.47215,7.26421
5.47349,93.2417
5.47827,7.28921
5.4839,7.20177
5.48536,7.29991
5.4856,7.22433
5.48589,10.2104
5.48752,69.9828
5.48897,7.28023
5.49274,12.2148
5.49677,7.311
5.49971,7.24957
5.50047,7.38813
5.50565,7.20883
5.50648,7.22606
5.50925,22.9086
5.51112,12.4973
5.51204,7.26521
5.51311,7.24785
5.51467,72.6956
5.51749,7.31488
5.51832,7.22891
5.52287,22.9421
5.52361,54.5762
5.52505,27.8109
5.5272,7.30842
5.52832,11.3652
5.53034,7.43707
5.5328,7.25302
5.53394,8.72157
5.53675,8.29167
5.53763,35.8769
5.54072,7.44879
5.54255,7.23779
5.54552,23.0399
5.54818,46.1137
5.54965,7.20179
5.55028,7.22702
5.55315,54.8827
5.55338,9.13483
5.55666,72.2338
5.55795,91.5227
5.56339,22.9386
5.56636,103.811
5.5686,7.23504
5.57191,7.30994
5.57623,7.37993
5.57669,7.42374
5.5768,7.49805
5.57699,22.9697
5.579,7.25398
5.58356,107.466
5.58379,7.23081
5.58503,7.38787
5.59005,7.22552
5.59043,7.21506
5.59382,8.59574
5.59637,23.1513
5.59646,22.9073
5.59652,7.28909
5.59693,23.0114
5.60034,23.2195
5.60041,7.40333
5.61034,7.34572
5.61152,7.42662
5.6153,28.8082
5.61809,7.30892
5.62095,23.0321
5.62197,7.20839
5.62339,11.2342
5.62529,7.22802
5.62804,7.29575
5.62811,36.4953
5.62812,22.8794
5.62867,22.9403
5.63095,7.20392
5.63562,75.9283
5.63686,7.23498
5.63923,7.32429
5.64406,7.281
5.64544,7.27854
5.64602,7.2415
5.6488,9.42616
5.65004,22.8934
5.65021,43.491
5.6507,7.25079
5.65236,7.22744
5.65299,7.24015
5.65364,22.8829
5.65976,7.28389
5.66283,7.37474
5.66579,22.9517
5.66642,7.23404
5.66963,27.6183
5.67509,7.27338
5.67769,7.5365
5.67849,7.21371
5.68521,47.1693
5.68562,7.21722
5.68573,22.9396
5.68589,23.4533
5.69206,7.21902
5.69587,7.47937
5.69884,9.32496
5.70077,7.28659
5.70131,7.3843
5.70199,11.1279
5.70379,26.2987
5.70479,7.40928
5.70666,23.142
5.70881,7.25301
5.70935,43.5368
5.71522,7.29161
5.71542,7.32335
5.71981,7.78817
5.72065,7.24591
5.72189,7.24546
5.72612,24.7474
5.72924,42.1695
5.73274,59.4739
5.73416,78.8968
5.73613,7.25509
5.73663,7.24903
5.737,7.29356
5.73861,35.0028
5.73941,54.8501
5.74219,91.5232
5.74288,22.8737
5.74614,7.25549
5.74855,7.20671
5.75157,7.49602
5.75647,30.2021
5.76572,7.23438
5.76671,7.20752
5.77421,22.917
5.77803,7.38843
5.7789,7.2456
5.77896,11.342
5.78282,71.4471
5.7836,7.31714
5.78593,7.22241
5.78661,7.33988
5.78956,7.28601
5.79329,43.5424
5.79541,7.28498
5.79692,23.0736
5.79785,9.88175
5.79848,7.24356
5.79893,11.7831
5.80189,7.28104
5.80765,7.31018
5.80836,66.5558
5.81057,30.0407
5.81204,22.894
5.81406,22.9209
5.81407,7.29199
5.81459,41.0959
5.81524,7.35414
5.81703,7.2745
5.81713,23.0441
5.81781,7.24458
5.81862,11.421
5.81893,7.27502
5.81918,7.21075
5.82024,56.157
5.82871,68.3365
5.83118,7.3386
5.83232,11.1771
5.83524,7.21506
5.8373,7.23105
5.8379,7.27393
5.83939,7.64659
5.84447,7.30337
5.85267,7.4098
5.85385,22.9053
5.85387,22.9135
5.85448,42.9855
5.85592,7.33505
5.85896,36.6153
5.8611,55.5569
5.86157,7.34232
5.86327,7.23528
5.86491,8.94864
5.8656,7.21626
5.86572,7.25032
5.8666,51.6835
5.86726,7.26893
5.87136,7.2109
5.87517,7.31777
5.87567,7.23639
5.88026,7.34913
5.88414,7.20659
5.88858,7.34812
5.89102,9.8716
5.89586,7.22328
5.89981,39.0841
5.901,7.27364
5.90188,7.30401
5.90258,7.26311
5.90539,22.9717
5.90635,7.21359
5.90734,7.22987
5.91006,7.26557
5.91363,7.31832
5.91372,7.62937
5.9175,7.20752
5.92015,9.63348
5.92314,7.20671
5.92769,7.27986
5.93599,22.9023
5.93718,42.4448
5.93967,7.27148
5.94048,7.21881
5.94101,22.9186
5.94513,55.1466
5.94673,22.9258
5.94956,7.20284
5.95079,7.31693
5.95155,7.2207
5.95421,7.61567
5.95495,7.2236
5.95736,7.30851
5.95884,7.291
5.95986,7.34
5.96156,9.60765
5.96416,7.97371
5.96637,10.8133
5.96693,15.1868
5.96693,7.23382
5.96908,22.9287
5.97289,22.9652
5.97844,7.23727
5.98431,7.2983
5.98437,7.26533
5.98569,10.9513
5.99529,7.31352
5.9972,22.9643
5.99802,43.2666
6.00119,7.21955
6.00158,11.8994
6.003,23.0116
6.0075,54.2185
6.01028,22.8912
6.01097,23.0679
6.01327,7.29375
6.0133,7.47659
6.01597,7.3848
6.02019,7.43415
6.02355,8.97017
6.02494,7.27745
6.0277,7.20702
6.02803,7.35448
6.02882,22.9031
6.02898,23.0022
6.03067,7.2449
6.03261,22.9541
6.03337,9.51338
6.03807,7.22698
6.0387,7.2364
6.03891,11.3666
6.04065,35.6098
6.04251,22.8887
6.04728,25.3547
6.04751,22.875
6.0479,49.008
6.04847,7.24093
6.05145,7.27961
6.05195,7.23262
6.05341,39.7259
6.05441,7.27479
6.05496,7.23297
6.06107,7.26921
6.06169,22.9504
6.06267,7.28546
6.06272,7.27376
6.06382,7.24476
6.06401,11.0085
6.06514,10.912
6.07179,9.32047
6.07277,7.28745
6.07409,10.9185
6.0749,11.225
6.07589,7.35063
6.07763,22.9197
6.07775,7.26514
6.08275,7.21822
6.08317,22.9694
6.08469,7.33501
6.08978,7.31313
6.09063,30.6702
6.09641,45.5021
6.09714,65.6501
6.09786,28.9114
6.09888,22.995
6.09949,7.30265
6.10002,7.22865
6.10096,11.2901
6.10119,7.24299
6.10254,10.9501
6.10667,35.8624
6.10797,10.4926
6.11137,7.34054
6.1158,23.2984
6.12086,7.29343
6.12111,42.1794
6.12164,25.8101
6.12249,7.22428
6.12361,7.38465
6.12396,10.9709
6.12768,7.24875
6.12935,7.2619
6.13352,49.8753
6.1413,22.9918
6.14308,7.21417
6.14539,7.27386
6.14565,7.29062
6.1477,23.0174
6.15354,50.485
6.15418,7.52765
6.15719,23.0618
6.15786,7.28233
6.16126,30.1395
6.1683,7.28693
6.17176,7.22839
6.1731,7.30419
6.17339,10.5965
6.17428,7.23284
6.1772,34.8287
6.17748,9.02149
6.18335,22.9911
6.18507,7.21104
6.18581,11.5252
6.18602,16.563
6.18807,7.47618
6.19337,31.3035
6.20029,7.4489
6.20034,7.33292
6.20619,22.918
6.20708,7.21298
6.21654,7.32332
6.21883,7.39396
6.21986,29.9275
6.22168,23.284
6.2233,22.9062
6.22424,7.21167
6.22965,37.3336
6.23052,22.9827
6.23054,7.26199
6.23381,40.4108
6.23576,51.9002
6.23697,7.22454
6.23823,70.1077
6.24112,7.20603
6.24455,23.1694
6.24495,7.21083
6.25008,7.3382
6.2513,77.7829
6.25548,7.49208
6.25651,11.2303
6.25696,22.8997
6.25777,23.0389
6.25792,91.7745
6.25866,41.9988
6.25942,7.21022
6.26134,7.20636
6.26329,107.052
6.26489,7.2135
6.26531,22.8735
6.26637,28.438
6.27117,50.1039
6.27441,7.25162
6.27493,40.5643
6.27555,7.26153
6.27693,9.87332
6.27823,23.224
6.28025,7.29229
6.28106,60.9261
6.28577,7.33155
6.29051,45.6363
6.29106,71.8373
6.29205,98.998
6.296,7.31081
6.2963,7.21345
6.29824,7.21069
6.29897,84.4337
6.29973,7.20793
6.30318,8.82105
6.30354,7.3181
6.3072,8.61483
6.30869,95.4715
6.31185,7.2506
6.31232,7.40256
6.31351,98.191
6.31857,7.28805
6.31969,7.24947
6.32014,7.25452
6.32029,7.21226
6.32047,7.32932
6.32138,11.4594
6.32212,7.40121
6.32485,7.56107
6.32703,7.33164
6.32786,7.20848
6.32797,104.475
6.32865,22.9904
6.33473,22.9522
6.33651,7.22738
6.33877,114.316
6.33955,7.26239
6.34252,35.9919
6.34284,56.4898
6.34613,23.0859
6.34936,7.52696
6.3502,7.24679
6.35028,7.37985
6.35035,11.3353
6.3531,66.6482
6.35536,7.22419
6.35539,118.328
6.35623,68.5184
6.35704,9.61362
6.35744,7.36182
6.35888,12.7323
6.35958,22.9437
6.36105,7.23669
6.3629,131.549
6.37059,7.23042
6.37229,7.29631
6.3775,7.25261
6.3802,22.9186
6.38055,7.32264
6.38761,57.7927
6.38943,7.22827
6.38995,7.20649
6.39033,75.758
6.39044,7.20271
6.39157,11.0861
6.39303,8.6237
6.39347,7.44526
6.39394,7.25763
6.3941,12.5857
6.39411,120.975
6.39525,7.23383
6.39867,8.98642
6.40088,7.38176
6.40274,10.2023
6.40401,13.8296
6.40785,22.9457
6.41095,7.29292
6.41101,7.44505
6.41369,7.21598
6.41658,7.32843
6.41926,7.23625
6.4195,31.9566
6.41974,22.9932
6.42372,63.0139
6.4238,7.32354
6.42382,132.657
6.42556,7.32519
6.43094,7.27321
6.43154,104.383
6.43161,7.24611
6.43193,7.21902
6.43427,9.58214
6.43503,7.33338
6.4353,12.2041
6.43554,7.25307
6.43581,7.23451
6.43685,70.5383
6.44328,7.23441
6.44513,7.42163
6.44987,7.28778
6.45168,7.22376
6.45655,7.30253
6.45697,22.9818
6.45733,22.9307
6.45912,41.7925
6.46808,53.5344
6.46914,59.1456
6.47179,105.562
6.47384,7.28337
6.47663,7.29146
6.47709,9.04404
6.47954,7.44049
6.47992,9.44121
6.48103,10.789
6.48167,7.60646
6.48369,13.1124
6.48369,7.31821
6.48772,22.9138
6.48882,53.5383
6.48919,22.958
6.49326,69.7581
6.4952,7.32041
6.49595,7.22355
6.49859,8.90882
6.4989,33.9475
6.49948,7.28517
6.49973,12.1719
6.50103,82.5924
6.50171,47.131
6.50193,7.25114
6.50204,67.5451
6.50505,99.2494
6.50641,7.35846
6.50926,7.30845
6.51068,7.22651
6.51122,7.25339
6.51165,106.934
6.51185,7.23702
6.51371,111.375
6.51495,22.9008
6.51618,123.033
6.51687,128.881
6.52194,7.21371
6.52299,7.43255
6.52523,7.24805
6.52586,8.51128
6.52696,133.033
6.53291,22.9677
6.53621,22.9033
6.53635,7.21988
6.53668,7.25611
6.53823,7.25843
6.53955,141.204
6.54188,7.23852
6.54503,7.28788
6.54554,8.70022
6.54562,7.28188
6.54579,7.22327
6.5473,23.0786
6.54799,9.3215
6.54808,14.1769
6.55107,16.257
6.55682,7.22122
6.55737,7.30356
6.55827,143.029
6.56133,8.28953
6.56459,22.8837
6.56494,43.2017
6.56517,7.50961
6.56792,7.32123
6.56805,7.27588
6.57131,7.24829
6.57301,93.6125
6.58141,22.9304
6.58158,43.4553
6.58297,7.22855
6.58304,22.882
6.58461,61.3759
6.58526,7.36566
6.58639,7.3212
6.58713,100.177
6.59104,7.28102
6.5922,7.24336
6.59762,110.211
6.59768,7.2437
6.59855,28.0614
6.59908,7.39413
6.60035,46.9179
6.60358,118.39
6.60435,7.23504
6.60544,23.0577
6.61134,56.6253
6.61243,12.2415
6.61766,7.276
6.61905,10.8159
6.61936,7.24327
6.62317,119.496
6.62778,22.9
6.62817,7.32657
6.63008,98.4213
6.63131,132.016
6.63351,150.62
6.63402,7.21233
6.63562,7.24692
6.63711,7.49165
6.63928,7.27279
6.64093,7.2444
6.6443,22.9397
6.64465,7.36991
6.64992,154.753
6.65242,7.25353
6.65409,7.23886
6.65508,7.23678
6.65666,7.26744
6.65704,7.2027
6.65772,7.22784
6.6581,7.30453
6.66153,8.465
6.66322,7.30862
6.66786,12.5706
6.66923,7.23202
6.6693,22.9242
6.67032,15.2149
6.67046,154.941
6.67067,19.7847
6.67138,23.1685
6.67242,22.9226
6.68086,22.906
6.68319,12.2434
6.68719,7.24364
6.68828,60.9811
6.68979,7.37762
6.69031,7.28641
6.6958,150.263
6.6963,22.8997
6.70017,7.25558
6.70057,7.25268
6.70802,158.863
6.70985,7.20785
6.71017,11.9292
6.71282,7.34446
6.71522,7.29971
6.72051,22.8773
6.72589,22.926
6.73718,7.32864
6.7375,7.24157
6.73916,10.5985
6.74066,29.2222
6.74263,12.1486
6.75042,40.1329
6.75081,23.0997
6.75211,135.341
6.75264,7.24057
6.75331,23.0479
6.75367,7.27577
