Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.2722 P50: 7.4275 P90:55.8679 P99:179.0554 P999:334.4962 P9999:539.8011
startTime,latency
3.78205,7.29732
3.78244,7.39324
3.78245,7.27588
3.7828,32.6502
3.78348,7.27678
3.78612,8.53529
3.78807,22.9499
3.7891,22.8784
3.79319,7.34498
3.79672,45.9245
3.79704,7.22753
3.79707,7.21625
3.79975,22.9928
3.79983,7.34841
3.80213,29.9514
3.80409,39.2241
3.80507,7.22887
3.80548,58.5343
3.80569,27.0361
3.80622,7.28534
3.81294,50.3958
3.81523,7.30414
3.81604,36.3733
3.81735,67.4425
3.81935,64.6374
3.82307,50.3215
3.82718,23.0159
3.82956,64.3724
3.83613,34.7184
3.83621,55.2869
3.84226,7.37771
3.84561,59.8718
3.84864,7.28914
3.84922,7.29972
3.85018,11.4154
3.85024,22.9645
3.85172,60.474
3.85545,7.26113
3.85568,7.50393
3.85664,11.0618
3.85679,7.30199
3.86518,7.31966
3.8666,7.20629
3.86722,47.3173
3.86751,7.31505
3.86761,79.261
3.87484,7.25842
3.87819,7.29544
3.88196,53.239
3.88251,7.95153
3.88388,7.32777
3.88603,7.3397
3.8871,7.27381
3.89217,40.6718
3.89269,7.30514
3.89463,7.23504
3.89621,22.9807
3.89784,7.23655
3.90228,7.34229
3.90292,50.6069
3.90437,10.1489
3.90892,7.23738
3.90973,46.2126
3.91027,7.26319
3.91139,7.23838
3.91996,7.25329
3.92105,22.8978
3.92114,22.9213
3.92245,7.27261
3.92463,7.61114
3.92783,7.40622
3.92957,10.5211
3.92965,7.23105
3.93244,7.28086
3.9329,8.99408
3.93346,7.20291
3.93405,7.25772
3.93615,38.1293
3.9383,22.9123
3.9404,54.4633
3.9422,23.0764
3.94392,32.6192
3.94394,7.40349
3.94494,7.25262
3.94603,7.31878
3.9513,7.23567
3.95275,7.25353
3.95288,22.8895
3.95568,22.9865
3.95956,7.3104
3.9657,7.23317
3.96739,7.21759
3.9696,7.31977
3.97163,7.20963
3.97176,22.9785
3.97232,7.39549
3.97249,12.1411
3.9835,7.25413
3.98831,7.27355
3.98919,7.24825
3.99,7.28557
3.9918,22.9889
3.99508,40.4213
3.99582,22.9492
3.99644,7.40246
3.99709,23.274
3.99879,22.8769
4.00163,22.9375
4.00197,7.20739
4.00433,38.1077
4.00454,7.28743
4.00569,7.26984
4.00646,11.5164
4.0065,49.6003
4.00769,7.2545
4.00944,23.1442
4.01039,66.45
4.01053,9.56269
4.01087,7.20896
4.01207,10.8524
4.01228,50.809
4.01271,7.45788
4.0133,7.32914
4.01417,11.3629
4.01437,7.28157
4.01467,10.4115
4.018,7.43579
4.02113,76.3513
4.02482,7.30494
4.02711,7.34586
4.02799,7.22189
4.0281,9.06311
4.03147,22.93
4.03564,7.28102
4.03622,47.6824
4.0371,7.28694
4.03801,22.9558
4.04145,22.8784
4.04499,73.1704
4.04644,7.33347
4.04656,7.26045
4.05149,7.42128
4.05416,23.1682
4.05656,82.4158
4.0576,7.23071
4.05834,7.4031
4.06423,40.2372
4.06586,7.37208
4.06625,7.2998
4.06987,8.25326
4.07084,54.2445
4.07091,26.9004
4.07415,7.32726
4.0768,9.61838
4.08174,22.8717
4.08499,7.26373
4.08777,30.6911
4.08984,35.5436
4.09034,7.23147
4.09385,7.20741
4.09701,9.05968
4.09714,7.37436
4.10211,7.22729
4.10577,33.3435
4.10578,7.54051
4.10872,7.49637
4.11052,7.60077
4.11465,7.45448
4.11625,7.27926
4.11734,22.9407
4.11833,7.21319
4.11834,7.27164
4.11864,7.23677
4.12147,7.23864
4.12315,37.9092
4.12403,22.9209
4.12503,7.27666
4.12714,7.36324
4.12942,38.1645
4.13108,7.35518
4.13112,50.6836
4.13406,7.30245
4.13642,7.23807
4.13698,7.32779
4.13705,11.6602
4.13966,7.21522
4.14273,9.19651
4.14353,12.2289
4.14465,12.3822
4.14505,23.0376
4.14574,77.3477
4.15841,7.25034
4.15919,29.1093
4.16243,8.26507
4.16264,7.34412
4.1636,11.3358
4.16362,23.072
4.16569,7.23393
4.1658,23.3174
4.16713,7.29861
4.16756,23.0236
4.17017,7.22882
4.174,7.2286
4.17435,32.8916
4.17578,67.9307
4.17799,7.2895
4.17919,7.3136
4.18294,44.963
4.18733,23.0782
4.19008,58.6189
4.19041,73.9447
4.19223,7.32309
4.19243,7.37312
4.19487,7.48025
4.19686,7.60235
4.19734,7.29805
4.2008,84.2296
4.20172,7.26376
4.20338,7.23751
4.20366,22.9206
4.21058,7.28196
4.21122,7.22977
4.21403,55.3027
4.21557,23.0961
4.21565,7.81178
4.21766,7.22826
4.21911,7.39007
4.22103,7.27528
4.22205,7.21649
4.22491,22.9506
4.22635,7.22405
4.22845,7.36
4.23089,59.1663
4.234,76.809
4.23542,7.2893
4.23582,69.8788
4.23713,7.26368
4.23777,7.22112
4.23787,7.23428
4.24185,22.9183
4.24433,86.9931
4.24709,105.006
4.24896,123.936
4.2501,7.26343
4.25125,7.26529
4.25173,7.2676
4.25216,7.27491
4.2546,7.21277
4.25542,8.61177
4.2579,23.044
4.26248,7.24464
4.26492,7.38688
4.26551,11.704
4.26833,22.949
4.27433,7.20428
4.27655,22.9027
4.27678,35.2157
4.27896,7.28845
4.28156,9.79557
4.28313,7.31269
4.28349,7.22155
4.28368,49.1183
4.28439,68.9509
4.28562,34.5077
4.28924,7.39421
4.28935,12.1311
4.29383,7.33365
4.29685,7.39763
4.29703,7.28327
4.29866,27.7336
4.2989,75.1174
4.29934,7.37035
4.30073,8.36748
4.30905,7.25486
4.30919,22.8965
4.3102,83.1977
4.3125,7.27329
4.31317,11.5819
4.31331,7.22052
4.3138,16.0891
4.31409,7.24603
4.31445,80.2228
4.31489,19.8722
4.31606,7.31428
4.31732,97.9974
4.31988,7.46145
4.3203,32.5645
4.32152,25.5584
4.32522,7.2382
4.32643,7.31723
4.32821,7.30934
4.32855,7.20282
4.33041,7.33663
4.33089,7.75253
4.33296,103.076
4.33302,7.3537
4.33395,7.20332
4.33403,11.2434
4.33413,7.2574
4.33736,119.401
4.3377,7.23079
4.3379,7.32937
4.33995,7.24758
4.34275,7.61377
4.34317,7.48328
4.3449,10.3764
4.34853,7.2587
4.35015,22.8769
4.35024,22.9249
4.35226,61.9575
4.35311,7.27552
4.3545,7.20589
4.35732,8.06253
4.36192,115.554
4.36205,8.3445
4.36645,68.4431
4.36672,88.7819
4.36874,7.32626
4.37091,10.1231
4.37291,7.21604
4.37553,9.63545
4.37613,14.0672
4.37626,7.30415
4.37691,18.2138
4.38294,17.2043
4.3855,7.3684
4.3866,7.29929
4.38681,18.3274
4.38704,22.9714
4.3896,7.3862
4.38989,7.32131
4.39611,7.27682
4.3983,32.3029
4.40125,7.22981
4.40339,72.7889
4.40605,7.35006
4.40609,43.6047
4.40688,7.46943
4.41002,7.24437
4.4141,7.23521
4.41648,7.25193
4.42012,22.925
4.42266,7.23753
4.42492,10.0783
4.42799,12.0451
4.43626,22.9385
4.43639,7.20849
4.43833,7.27672
4.43913,11.5135
4.44015,7.24281
4.4435,7.27375
4.44745,7.42687
4.45068,7.2746
4.45725,7.25099
4.45823,7.25229
4.46248,7.29497
4.46307,7.28838
4.46577,7.20486
4.46763,29.2662
4.46839,7.20992
4.4698,22.8895
4.47193,22.9663
4.47423,23.8588
4.47605,42.877
4.47918,7.2391
4.48319,7.25587
4.4843,7.20238
4.48712,22.9631
4.48976,7.25902
4.49368,7.50106
4.49878,7.48136
4.49928,7.2764
4.50064,7.23291
4.50297,8.06513
4.50635,22.939
4.50648,7.24014
4.50786,23.0374
4.50819,12.402
4.5095,42.2341
4.51012,29.3583
4.51025,39.6854
4.5103,7.22992
4.51074,59.8805
4.51123,11.3135
4.5124,13.0134
4.51269,7.24484
4.51504,15.3919
4.51644,55.7163
4.51698,7.37536
4.51773,22.9
4.51843,7.24881
4.51958,7.20715
4.52197,39.5539
4.52466,68.3519
4.5253,7.42119
4.52652,8.9019
4.52819,7.27609
4.53028,10.2683
4.53395,7.25477
4.53703,22.9126
4.53944,7.31712
4.54343,47.8567
4.54453,23.1232
4.54514,23.2361
4.55009,7.22241
4.55109,37.7384
4.55221,35.9786
4.55225,56.5571
4.55323,7.42626
4.55734,72.1902
4.56098,7.23675
4.56192,7.32271
4.57045,7.29379
4.57338,7.3252
4.57402,11.643
4.57489,7.39265
4.57634,10.8252
4.57723,14.9318
4.57885,11.7583
4.58187,13.9863
4.58339,17.2671
4.58699,7.28664
4.58988,9.35424
4.59088,22.8744
4.59184,7.30649
4.59218,7.24931
4.59857,7.22415
4.60063,23.1985
4.60255,7.24805
4.60385,40.4446
4.60402,7.24902
4.60835,7.20787
4.61626,23.2567
4.62084,7.32363
4.62313,27.0687
4.62599,7.42402
4.63322,7.28875
4.63405,31.261
4.63876,7.21691
4.64343,7.30938
4.64556,7.20842
4.64575,7.2456
4.64789,22.9288
4.65206,7.31788
4.65511,36.4579
4.65558,7.34917
4.65563,7.21111
4.66045,7.43053
4.66291,7.47847
4.66303,23.1192
4.6644,7.47018
4.66603,7.37196
4.66691,39.7728
4.6681,7.34002
4.66856,22.9051
4.67065,22.9146
4.67406,7.24887
4.67435,7.23212
4.67609,7.28824
4.67906,7.52355
4.67933,7.24279
4.68147,23.0863
4.6822,7.21312
4.68358,7.2891
4.68521,7.30155
4.68529,7.32424
4.68546,41.8996
4.69064,7.23912
4.69067,7.22699
4.6996,7.2647
4.70424,7.30252
4.70582,10.6766
4.70582,7.2255
4.71324,7.23253
4.71618,7.24701
4.71964,22.9839
4.72004,7.21633
4.72144,7.25055
4.72573,7.31505
4.72595,22.9048
4.72676,7.25263
4.72911,7.21234
4.7335,7.33063
4.73421,7.20842
4.7344,22.9721
4.73716,32.3363
4.73796,25.2517
4.73821,39.7937
4.74121,7.25855
4.74582,7.25925
4.74775,7.4393
4.74826,22.9389
4.75007,40.4025
4.75057,7.30824
4.75113,7.27859
4.75165,59.4078
4.75336,45.2929
4.75703,74.5927
4.75892,93.369
4.76165,7.32161
4.76278,11.1551
4.7658,7.21644
4.771,7.20739
4.77162,7.24585
4.77212,22.9244
4.77323,7.33007
4.77407,23.0276
4.77578,8.10818
4.77615,7.31165
4.77754,11.3926
4.78099,7.30396
4.785,87.973
4.78525,7.24393
4.78705,106.604
4.78805,7.43938
4.78871,7.23523
4.79018,10.3656
4.79188,7.4715
4.79488,7.20992
4.79577,23.0198
4.79705,10.0941
4.79892,23.0312
4.80029,7.23836
4.80038,7.24284
4.80394,7.26351
4.80694,7.20614
4.80746,7.24655
4.80886,33.8116
4.81236,22.9145
4.81437,7.25816
4.81575,7.28129
4.8171,23.0931
4.81812,7.40359
4.8207,22.8858
4.82082,7.24843
4.82138,22.9848
4.82839,7.35693
4.83373,80.597
4.83386,29.41
4.83755,7.35377
4.83847,7.25159
4.83964,11.2978
4.84078,43.2036
4.84167,8.19301
4.84199,7.23609
4.84229,22.9003
4.84351,10.7435
4.84602,13.2243
4.84892,7.23892
4.85004,7.3112
4.85178,22.9961
4.86262,7.33216
4.864,7.25227
4.86467,7.35451
4.86608,7.24814
4.86767,7.293
4.87056,7.35745
4.8732,7.25668
4.87681,23.0708
4.87683,43.6199
4.8779,57.0728
4.87943,61.7356
4.87946,7.21785
4.88071,7.31944
4.88123,10.5435
4.88514,7.22935
4.88898,7.23045
4.88963,72.2448
4.89305,89.3951
4.8936,7.22949
4.89513,7.24435
4.89809,7.24068
4.89822,12.529
4.90009,15.3037
4.90562,7.38979
4.90819,12.1855
4.91041,14.9551
4.91333,17.0078
4.91483,7.30119
4.91613,7.22419
4.91699,22.9252
4.9172,9.89651
4.91833,17.064
4.9187,7.39603
4.92209,7.23266
4.92339,37.1568
4.92633,7.2488
4.92715,7.38211
4.92938,10.9431
4.93082,14.5367
4.93164,7.38633
4.93329,47.9611
4.936,7.32439
4.93642,14.017
4.93689,7.23385
4.93858,7.33962
4.93905,7.3064
4.94247,12.8858
4.94338,23.0108
4.95067,7.23827
4.95118,7.27672
4.95168,7.20217
4.953,7.25065
4.9552,7.21181
4.95581,7.40689
4.95654,7.27704
4.95723,22.9869
4.95837,7.43962
4.95934,7.33363
4.96151,7.31571
4.96597,7.24951
4.96647,11.7738
4.9682,34.9457
4.97188,11.3885
4.97248,7.34897
4.9741,7.35235
4.97759,7.30374
4.97841,22.9424
4.98262,7.33014
4.98498,7.227
4.98616,7.23061
4.99089,22.9565
4.99111,30.989
4.99171,7.31514
4.99387,7.26525
4.99891,7.28821
4.99996,7.20968
5.00004,7.28738
5.00393,7.36752
5.00433,8.01008
5.00599,7.25237
5.00873,7.22944
5.00966,22.9178
5.00992,7.29265
5.01316,22.9645
5.01905,7.25536
5.02003,7.21104
5.02331,8.12539
5.02757,22.8995
5.03219,7.23893
5.03254,7.41104
5.0373,22.9139
5.03764,7.39439
5.0398,31.3176
5.04391,7.34562
5.04823,22.9508
5.04911,7.36745
5.05146,9.91552
5.05361,7.37351
5.06148,22.9777
5.06214,7.38754
5.06221,7.2541
5.06277,29.2063
5.06352,10.9028
5.06937,7.26638
5.06993,7.20222
5.07796,7.27674
5.08181,7.25863
5.0826,7.29508
5.08302,22.8773
5.08318,10.8875
5.08324,7.28905
5.0841,7.25899
5.08484,22.9106
5.08509,7.25579
5.08604,9.43744
5.08649,12.5819
5.09065,7.20851
5.09124,7.23146
5.09292,33.746
5.09526,7.24331
5.0962,7.20303
5.10068,27.7668
5.10155,7.25391
5.10869,22.8741
5.1089,7.33627
5.11665,7.23164
5.11682,7.266
5.11703,32.1162
5.11917,9.94849
5.11956,7.2519
5.12178,12.3658
5.12357,15.4681
5.12598,7.24061
5.13161,22.9004
5.13229,7.2263
5.13291,7.21752
5.13573,22.9031
5.13626,8.26631
5.13644,8.73
5.14338,7.39494
5.14508,7.29782
5.14757,7.239
5.14843,26.743
5.15319,7.20589
5.15473,7.24936
5.15644,22.9351
5.1572,22.9401
5.15924,41.6348
5.15943,40.6275
5.16283,57.8912
5.17264,7.28875
5.1759,22.9013
5.17622,7.30333
5.17972,7.24619
5.181,7.24578
5.18397,35.5591
5.18828,7.30952
5.18871,7.30305
5.19779,22.9479
5.20074,40.6717
5.20092,7.27389
5.20166,7.26274
5.20184,38.3307
5.20305,10.8931
5.20391,7.27296
5.2122,7.21067
5.21406,47.9984
5.21418,7.33031
5.21645,22.8737
5.21658,66.5466
5.2196,7.25355
5.22088,7.27038
5.22618,23.0635
5.22879,31.2732
5.2292,7.33151
5.23041,11.1105
5.23101,7.21443
5.23186,48.8682
5.2324,7.29962
5.2342,7.28481
5.23801,31.7828
5.23846,65.0883
5.23846,7.53648
5.24154,7.30934
5.24214,7.26677
5.24351,7.25162
5.24785,23.1525
5.24863,22.8872
5.24891,7.2335
5.24916,22.8998
5.2522,9.00964
5.25611,36.2592
5.25822,43.7457
5.26194,7.29169
5.26566,7.26373
5.26716,7.3918
5.26779,7.31595
5.26948,7.25459
5.2709,10.8537
5.27829,8.41643
5.28039,7.28104
5.28118,7.29136
5.28272,9.05493
5.28537,22.9832
5.28685,26.1272
5.28702,9.75562
5.29919,7.26752
5.29964,11.873
5.30431,7.21874
5.30725,7.43396
5.3083,7.24998
5.31123,22.8947
5.31674,7.25925
5.31836,7.55066
5.3209,7.35877
5.32552,7.65947
5.3264,7.25835
5.32665,7.29856
5.32742,7.2016
5.32758,11.3529
5.32784,7.5063
5.32924,10.4199
5.32995,13.9759
5.33017,18.7135
5.33141,22.4971
5.3339,7.24119
5.34132,7.34909
5.34198,16.9096
5.34296,22.9318
5.34365,7.25811
5.34743,7.21745
5.34857,7.41157
5.34905,23.1112
5.35229,7.28727
5.35374,7.22924
5.35526,7.2552
5.35528,22.9346
5.3568,9.16878
5.35683,7.22239
5.35765,7.38089
5.35824,40.6256
5.35846,10.6752
5.36532,7.28436
5.36966,7.26214
5.37496,22.9394
5.37506,44.5296
5.37509,43.6105
5.37611,63.5111
5.37625,64.0147
5.3805,7.41774
5.38528,7.3307
5.38539,7.37235
5.39034,7.32846
5.39152,7.20752
5.39417,7.35454
5.39586,23.1154
5.39882,7.24549
5.40515,7.29106
5.40812,7.36481
5.40835,22.8734
5.40969,7.2274
5.41287,39.1776
5.41381,58.8128
5.4175,22.9211
5.41901,41.1666
5.42109,7.23516
5.42229,7.36843
5.42265,38.2802
5.42365,7.25161
5.42404,7.28891
5.42405,12.2765
5.42818,7.24506
5.42878,64.5419
5.43166,7.36367
5.4342,7.25724
5.43616,7.26397
5.43737,44.1989
5.43942,8.99944
5.43975,22.9164
5.44197,72.0166
5.4426,38.0983
5.44297,91.7009
5.44721,7.24291
5.44759,7.29631
5.44903,7.39471
5.45022,7.26202
5.45162,49.8075
5.45198,10.5742
5.45387,29.4888
5.45439,7.32159
5.45668,7.21206
5.46024,7.25242
5.47103,7.48728
5.47618,27.8281
5.47647,23.089
5.47716,25.1365
5.48216,7.28302
5.48355,71.9039
5.48493,7.27815
5.48496,7.32883
5.48537,7.26188
5.4857,7.21254
5.48594,8.46703
5.48594,13.511
5.4866,35.5616
5.48862,9.02495
5.49079,22.9243
5.49919,7.22204
5.50308,7.24937
5.51615,7.23165
5.51742,7.31324
5.51841,7.43164
5.51851,43.5763
5.51853,9.85334
5.51943,7.23213
5.52206,8.73713
5.52738,12.3665
5.52948,7.321
5.53565,22.8813
5.54676,7.36054
5.55501,22.8917
5.55594,22.8973
5.55651,7.63552
5.55712,7.29418
5.55832,7.23467
5.56288,7.22693
5.5641,7.28986
5.5644,7.26969
5.56602,10.7827
5.56917,7.29959
5.57035,22.8899
5.57508,7.25653
5.58823,22.9343
5.58838,7.24578
5.58905,7.31678
5.59083,9.90283
5.59194,7.40659
5.59228,9.01188
5.5937,22.9112
5.59408,7.23496
5.59545,41.9872
5.5961,9.60393
5.59635,7.23798
5.59836,7.25239
5.60261,8.11114
5.6042,27.6724
5.61123,41.2362
5.616,41.9815
5.61775,7.20207
5.61794,7.2936
5.61865,7.40116
5.62072,9.26805
5.62129,23.0611
5.62154,7.2307
5.62275,7.23171
5.62468,23.0405
5.62789,7.25586
5.62833,7.31149
5.62882,7.32538
5.63552,43.2214
5.63857,7.26283
5.63926,7.24268
5.64435,7.32542
5.64495,22.947
5.65024,23.0313
5.65062,7.23259
5.65247,22.9362
5.6544,8.54462
5.66497,7.34457
5.66541,22.9286
5.66569,7.22215
5.66852,7.25124
5.66955,24.3173
5.67036,7.28803
5.67195,7.23285
5.67627,22.9247
5.67628,7.23035
5.67662,23.0884
5.67752,7.28977
5.67932,7.22498
5.68039,11.1671
5.68697,7.23401
5.6911,8.26286
5.69612,7.26943
5.69623,7.29503
5.69915,7.2484
5.69918,22.9644
5.6993,7.24388
5.70276,8.81349
5.7036,7.80274
5.70397,22.9047
5.70405,7.2496
5.7043,11.9977
5.70541,22.9253
5.70559,7.25804
5.7078,10.0491
5.7098,37.7543
5.71264,7.23669
5.71981,7.30321
5.72173,27.3635
5.72241,47.2753
5.72419,8.12223
5.72477,12.649
5.72696,7.21916
5.72796,7.33514
5.72954,22.9369
5.7306,42.5217
5.73173,7.56214
5.73382,7.31846
5.73481,7.23868
5.73513,7.30573
5.73773,7.25967
5.73774,8.35026
5.74358,7.21818
5.74377,7.29544
5.74707,7.29123
5.75625,37.5433
5.75696,58.0417
5.75708,7.25168
5.75922,7.22705
5.76598,22.8717
5.766,7.41862
5.76751,7.21342
5.77082,7.31699
5.77171,7.20949
5.77547,7.32212
5.77767,7.35489
5.7792,10.7353
5.78056,7.29757
5.78107,7.25988
5.78219,23.0643
5.78592,39.955
5.78654,7.29234
5.78792,7.30181
5.78804,23.0744
5.7882,7.21136
5.79029,7.26977
5.79056,7.2254
5.79328,7.2747
5.79399,7.34413
5.79485,7.92322
5.80017,7.31018
5.8011,7.25693
5.80181,7.26697
5.80454,7.25945
5.80735,22.9176
5.80806,7.21817
5.81077,7.36671
5.81183,23.4427
5.81381,7.2292
5.81571,35.6455
5.81651,23.0585
5.81781,8.21856
5.81866,7.27543
5.81973,7.25351
5.82291,8.05308
5.82373,7.33797
5.82594,34.1572
5.82698,53.8459
5.82916,7.27875
5.83112,10.2571
5.83774,7.30485
5.83779,63.7966
5.83958,22.875
5.84079,7.34439
5.84232,7.26044
5.84354,28.5798
5.84373,7.24471
5.84546,22.9185
5.84576,7.2771
5.8482,7.2704
5.84823,22.9115
5.84897,7.23743
5.84964,43.001
5.84984,22.8818
5.85242,8.0977
5.85305,7.24999
5.85327,12.1807
5.85346,35.6082
5.85471,7.21235
5.86446,7.27466
5.86535,23.1402
5.86636,43.3335
5.86934,43.9472
5.86978,22.9785
5.8702,38.8564
5.87507,7.31985
5.87659,7.25356
5.87721,7.23816
5.8804,53.4957
5.88234,7.46197
5.88319,7.56611
5.88466,7.22965
5.88516,11.7137
5.88902,7.31966
5.8894,7.20297
5.89174,7.20566
5.89472,7.30029
5.89898,7.21111
5.8998,11.4098
5.90091,7.37638
5.90389,9.39016
5.90401,12.1874
5.90454,7.23352
5.90688,23.5481
5.9075,7.25295
5.91537,7.25808
5.91694,10.6965
5.92039,7.32072
5.9226,10.0834
5.92329,22.9804
5.92387,30.7883
5.92705,39.8294
5.92836,22.9728
5.93283,23.0201
5.93562,7.2997
5.93905,7.30764
5.94139,7.46541
5.94203,9.26749
5.94399,12.567
5.94563,30.9337
5.94816,13.1281
5.94931,7.4951
5.94978,7.26357
5.95306,9.07594
5.95592,7.28838
5.95788,9.24621
5.95874,7.21309
5.96553,31.7237
5.96607,7.23933
5.96612,7.2757
5.96933,7.28203
5.96936,23.1218
5.97134,7.30834
5.97313,22.957
5.97344,22.9298
5.97453,42.205
5.97764,7.22982
5.9796,37.4443
5.98019,7.23874
5.98283,9.6537
5.98867,48.8229
5.9888,23.05
5.99093,7.22888
5.99106,7.30836
5.99246,7.21825
5.99296,7.2159
5.99348,7.25138
5.99564,36.8077
5.99568,10.3243
5.99997,37.7352
6.00183,7.36232
6.00296,7.20226
6.00641,46.7165
6.00664,7.45502
6.00938,22.8757
6.01187,46.2636
6.01371,7.33305
6.01467,22.9953
6.01571,7.27951
6.01776,40.4823
6.01786,7.23836
6.02054,38.1023
6.02427,54.5315
6.02624,52.8863
6.02673,7.25186
6.02861,71.1751
6.03197,41.8647
6.0322,7.24893
6.03613,58.4917
6.03931,81.2136
6.04097,7.20615
6.04106,7.2142
6.04422,97.1789
6.0467,22.9202
6.04729,7.33494
6.04741,7.22782
6.04751,7.21324
6.05062,9.1374
6.05109,110.874
6.0534,25.5742
6.05598,7.40393
6.05708,125.601
6.06162,7.22758
6.06263,7.46135
6.06334,7.43654
6.06731,135.938
6.07139,7.20249
6.07167,22.9193
6.07502,40.174
6.07586,23.8126
6.07616,7.27063
6.07751,58.4797
6.07824,7.26324
6.08049,7.95853
6.0822,23.0796
6.08317,7.20987
6.08429,7.2729
6.08436,7.26505
6.08466,71.9373
6.08652,33.8106
6.08867,7.31365
6.08884,7.27628
6.09029,10.7686
6.09129,7.23118
6.09133,34.5927
6.09205,7.26934
6.09322,11.0607
6.09975,46.8763
6.10079,7.21085
6.11106,30.1658
6.11178,7.35288
6.11352,53.6614
6.11369,10.2991
6.11737,7.24294
6.11995,7.25308
6.12141,10.9361
6.12173,7.25498
6.1232,7.26198
6.12832,7.27404
6.13021,7.27652
6.1334,23.1109
6.13351,7.23187
6.13566,7.28282
6.14139,7.41304
6.14239,7.35142
6.14255,34.7314
6.14356,54.3606
6.14814,75.7577
6.1508,7.30206
6.16257,25.3821
6.16356,55.01
6.16424,22.9973
6.16455,7.23722
6.16585,7.23628
6.16634,7.33255
6.16711,9.79319
6.16745,71.8755
6.16756,7.26494
6.16792,76.681
6.16903,22.8849
6.16937,12.4517
6.17023,110.413
6.17368,91.5588
6.17907,22.9444
6.17914,7.44193
6.17973,106.381
6.18256,7.43399
6.18355,123.085
6.18419,7.36547
6.18567,22.9214
6.18817,41.2078
6.1888,23.9505
6.19117,22.9227
6.19279,7.32006
6.19538,38.0152
6.19632,7.23779
6.19743,7.45905
6.2107,7.26876
6.21135,7.22054
6.2173,7.41737
6.21836,7.20369
6.21957,107.816
6.22136,80.0134
6.22143,7.38072
6.22708,7.24537
6.22754,120.488
6.22786,7.21408
6.22948,22.9316
6.2341,7.22211
6.23752,8.87043
6.24402,7.26944
6.24725,7.25091
6.24933,7.2747
6.2506,22.885
6.25107,7.41354
6.25386,22.9457
6.25616,7.32897
6.25896,109.776
6.25952,7.33098
6.25999,7.23275
6.26075,23.0202
6.26494,7.23267
6.26587,7.24408
6.26986,7.34852
6.27037,7.76255
6.27186,11.2328
6.27264,7.21061
6.27293,15.1702
6.27447,7.30426
6.2772,44.9707
6.27774,9.01428
6.27775,7.20208
6.27947,7.35064
6.27962,13.5942
6.28116,22.8926
6.28247,22.8973
6.28375,8.27935
6.28409,41.9584
6.28532,7.23956
6.28945,7.27432
6.29203,9.67418
6.29325,7.32352
6.29639,46.3874
6.29798,7.32738
6.29805,7.53087
6.29881,7.24585
6.30562,7.21906
6.30668,7.26422
6.30713,7.26544
6.31377,22.9735
6.31697,29.8729
6.32011,22.9942
6.32194,45.4974
6.32326,7.20608
6.3236,7.20397
6.32386,11.6489
6.32712,22.8941
6.33159,7.3049
6.33238,11.469
6.3357,52.4085
6.34521,25.6076
6.34596,7.30998
6.34684,61.9263
6.35715,7.24491
6.36348,7.24279
6.37019,23.0652
6.37236,7.20563
6.3731,7.24712
6.37353,11.8581
6.3771,7.27422
6.37725,7.24493
6.3797,22.9108
6.3803,33.4818
6.38629,43.1346
6.38935,7.57251
6.3906,44.2117
6.39301,7.25744
6.39397,7.64763
6.39633,7.25046
6.39684,22.8839
6.39742,22.9093
6.39757,7.3912
6.40074,7.82001
6.40219,47.9362
6.4023,7.23605
6.40286,11.7414
6.4068,7.34999
6.40986,7.27015
6.40995,9.56469
6.41197,7.24263
6.41301,23.0308
6.41344,57.3217
6.41463,7.33789
6.41811,8.78602
6.42015,7.43503
6.4251,7.26385
6.43007,25.1572
6.43566,7.24713
6.43983,23.189
6.44024,43.2222
6.44264,7.27681
6.44542,7.30451
6.44639,7.30497
6.44988,7.36673
6.4503,41.2119
6.45176,22.9018
6.45372,41.7305
6.45467,7.28618
6.45483,22.9412
6.45831,57.784
6.45969,7.22883
6.46346,7.24876
6.46402,7.24371
6.46706,7.25757
6.4681,7.23198
6.47096,41.3122
6.47342,59.4775
6.4738,24.6851
6.47417,7.22974
6.47677,7.21296
6.47744,22.9743
6.4796,74.1848
6.47997,61.7157
6.4807,38.3958
6.48076,8.3696
6.48132,7.25395
6.48356,9.98625
6.48494,7.21343
6.4883,7.27918
6.48891,7.32275
6.48933,7.88964
6.49383,80.5749
6.49885,63.6821
6.50223,7.27744
6.50449,90.4409
6.50471,7.26257
6.50486,9.60077
6.50492,110.691
6.50496,7.24912
6.51115,7.25472
6.51193,7.55257
6.51349,22.9009
6.51654,7.21455
6.52377,7.24692
6.52379,7.20928
6.52417,7.22058
6.52579,7.41601
6.52638,30.7924
6.52881,7.2211
6.5339,7.38743
6.5349,7.2401
6.53685,7.23146
6.53897,7.26588
6.54007,37.8215
6.54036,8.75407
6.54083,42.3725
6.5434,10.6951
6.54455,59.5735
6.54512,53.5028
6.54761,22.8716
6.54789,11.2978
6.55416,7.30266
6.55545,80.9606
6.55551,7.25732
6.56073,7.26983
6.56871,22.9467
6.56871,88.3613
6.57006,7.26896
6.57125,7.30157
6.57215,10.2176
6.57266,7.26938
6.5737,11.1987
6.57488,7.21834
6.57493,7.30008
6.57875,23.0342
6.58326,7.25349
6.58508,7.22797
6.58544,92.2491
6.58555,7.39318
6.58636,112.221
6.59063,7.32234
6.59519,7.28011
6.5975,121.724
6.59914,25.376
6.60035,7.25338
6.60563,23.0648
6.60697,7.28038
