Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:22.6428 P50: 7.4262 P90:54.2620 P99:166.4532 P999:301.8431 P9999:472.3484
startTime,latency
3.7625,22.9699
3.76279,22.9026
3.76439,7.28284
3.76686,7.31955
3.76899,7.22566
3.76939,7.24113
3.77015,24.1212
3.77022,7.26278
3.7717,9.69319
3.77194,34.4078
3.77279,7.23033
3.77495,7.3613
3.77528,9.73812
3.77915,7.20965
3.77976,7.21614
3.78045,22.9166
3.78055,7.22452
3.78952,37.5147
3.79118,7.37287
3.79201,7.25168
3.79524,28.8952
3.79529,22.9381
3.79579,7.26921
3.79636,11.8817
3.797,16.0598
3.79922,48.5021
3.7994,45.3741
3.80133,16.7473
3.8058,62.6862
3.80666,7.3844
3.81042,78.77
3.81662,22.9904
3.81679,43.4497
3.81805,7.21445
3.81894,46.5297
3.81895,7.26223
3.82074,7.39128
3.82334,22.9213
3.82542,84.3518
3.82741,53.4637
3.83291,7.24533
3.83309,7.23253
3.83328,7.28241
3.8355,7.32525
3.83623,7.28709
3.83651,11.3519
3.83927,91.1815
3.84375,7.22704
3.84655,22.9859
3.84803,7.30881
3.84945,22.3928
3.85191,99.1969
3.85259,24.1771
3.85479,7.20573
3.85623,45.3496
3.85703,24.6917
3.85778,64.568
3.86222,7.33375
3.86268,7.33726
3.86329,22.9527
3.86437,7.20142
3.8677,22.9634
3.87216,99.6588
3.87307,7.25839
3.87364,38.0226
3.87794,114.673
3.878,7.26468
3.87842,8.33309
3.87876,134.601
3.88115,152.723
3.88219,60.7551
3.88392,7.81157
3.88401,7.24491
3.88499,7.28355
3.88793,9.29529
3.88927,7.22246
3.89092,7.20947
3.89616,7.23946
3.89676,7.29238
3.89878,12.273
3.90165,61.966
3.91164,22.9285
3.91237,7.298
3.91414,23.0126
3.91911,7.28115
3.91971,7.2327
3.9201,7.25641
3.92348,7.22928
3.92705,22.8791
3.93654,7.28509
3.93655,34.1608
3.9389,45.3506
3.93972,9.1124
3.94101,12.3344
3.94351,22.961
3.94434,13.9256
3.94846,7.23602
3.94921,22.9793
3.95152,7.2681
3.95159,12.1731
3.95259,7.48012
3.9528,7.33707
3.95472,7.43274
3.9564,7.22976
3.95825,7.20294
3.96071,7.41428
3.96096,30.474
3.96311,23.9767
3.96751,37.4394
3.96895,23.9296
3.97008,23.123
3.97237,7.26767
3.97361,34.1748
3.97531,7.20622
3.97681,7.79675
3.97998,7.59831
3.98345,7.29201
3.98386,11.8363
3.98473,28.7766
3.98486,69.7629
3.98563,7.27629
3.98695,7.37119
3.9871,7.345
3.98741,41.0936
3.98944,7.26606
3.99142,7.33618
3.99878,7.22932
3.99966,49.6226
4.00233,7.27868
4.0029,7.26137
4.00452,7.31373
4.00462,7.22755
4.00506,7.36863
4.00562,8.94386
4.00826,8.61357
4.00933,22.947
4.01246,7.32469
4.01363,7.25266
4.01394,7.20893
4.01466,22.9648
4.02785,23.0033
4.0288,29.5393
4.02909,7.2561
4.02924,7.23733
4.03667,33.3283
4.03713,7.24988
4.04078,30.7834
4.04415,7.2515
4.04541,11.0358
4.04641,44.1338
4.04655,7.25336
4.04682,7.25295
4.04742,7.2284
4.04816,63.0203
4.04906,22.8785
4.05018,7.23645
4.05092,11.4768
4.0525,40.3253
4.05441,13.09
4.05532,58.1955
4.05581,23.2009
4.05601,23.0418
4.07017,7.41841
4.07037,63.7834
4.07098,7.34797
4.07265,14.7677
4.07973,75.0296
4.08326,9.2497
4.08375,7.33732
4.08414,7.2279
4.08574,7.24585
4.08655,7.28961
4.09111,22.8962
4.09114,7.33013
4.10161,7.22312
4.10305,7.21876
4.10346,7.52032
4.1044,7.27999
4.10562,12.2498
4.10747,8.37449
4.10853,7.22806
4.11067,23.0064
4.11178,7.30258
4.11492,23.1351
4.11749,7.39697
4.11903,7.22856
4.12302,7.26564
4.12582,7.20493
4.12867,7.26244
4.13342,22.9331
4.13364,7.34653
4.13623,7.23239
4.13745,37.9804
4.14223,22.9441
4.14255,7.22402
4.1426,12.1597
4.14486,14.9533
4.14505,7.26333
4.14525,7.42053
4.14595,23.0719
4.14955,7.2974
4.15639,7.33371
4.15738,11.3448
4.15776,22.9632
4.15889,7.2974
4.15989,7.31498
4.16,29.5658
4.16079,25.0665
4.16707,7.25845
4.16937,7.23265
4.17428,36.0434
4.17515,7.26989
4.17571,55.2579
4.17608,7.29327
4.17795,7.23387
4.17803,22.9056
4.17877,7.23956
4.18395,7.36672
4.18912,7.31164
4.19019,22.8947
4.19226,7.25322
4.19256,7.23247
4.19285,23.0205
4.19698,54.6324
4.20013,72.1303
4.20213,7.31455
4.20409,22.9399
4.20525,7.31846
4.21083,25.6387
4.21222,7.37364
4.2143,7.32357
4.21595,7.21593
4.21766,22.9236
4.21877,7.24086
4.21878,7.25937
4.22911,7.24764
4.23349,7.44031
4.23375,7.2397
4.23437,22.9805
4.23698,7.34134
4.23756,40.3992
4.23792,7.23239
4.2397,9.53231
4.24077,12.2512
4.24413,48.8168
4.24529,68.3405
4.24935,8.76061
4.25095,83.4639
4.2511,7.28154
4.25159,11.7969
4.25268,15.6936
4.25291,7.21983
4.25552,43.1527
4.25789,97.1866
4.25836,15.0368
4.25893,7.36768
4.25896,7.2134
4.26335,7.34574
4.26531,22.9224
4.26599,22.9204
4.26646,7.415
4.26652,12.1504
4.26764,10.8248
4.26899,7.23314
4.26922,40.3335
4.27004,60.2025
4.27094,37.9221
4.27635,7.21281
4.28314,12.2315
4.28394,7.20752
4.28444,7.21303
4.28519,66.0564
4.2852,10.9442
4.28978,82.0212
4.29306,7.4366
4.29452,7.31035
4.30047,7.38615
4.30358,23.0239
4.30661,7.22379
4.30804,7.28939
4.30852,7.35116
4.30904,22.9516
4.3097,11.0591
4.31058,8.50647
4.31694,7.20294
4.3208,26.6033
4.32311,7.23248
4.32448,7.31376
4.32483,7.26861
4.32523,27.7919
4.3275,45.8839
4.32759,9.26846
4.32771,14.0105
4.32887,23.0905
4.33832,7.208
4.34074,7.25092
4.342,7.47515
4.34595,46.6121
4.34668,7.24979
4.34688,7.23954
4.34976,7.3436
4.35682,7.38853
4.35793,22.9349
4.35885,7.47487
4.36304,8.08032
4.36552,7.32891
4.36951,7.28271
4.37048,7.35082
4.37214,22.9823
4.37246,22.9694
4.37251,9.36816
4.37401,22.8909
4.3754,7.23492
4.37614,10.7943
4.38319,7.25713
4.38396,7.80791
4.38539,32.2158
4.38614,10.6906
4.38944,26.5564
4.38959,46.9662
4.38967,7.22773
4.38974,7.23651
4.39398,7.27349
4.40009,7.59291
4.40111,7.51299
4.4018,7.32957
4.40754,7.22004
4.41017,9.74577
4.41067,7.23917
4.41132,7.21743
4.4142,10.7163
4.41753,23.0261
4.41968,22.9737
4.42114,7.38956
4.42288,7.23287
4.42683,22.9005
4.42998,7.27659
4.43118,7.20668
4.43338,7.25523
4.43643,22.9513
4.43841,7.39014
4.44065,7.30459
4.44355,7.33612
4.44378,9.11833
4.44462,22.9926
4.44582,7.32512
4.44698,7.23205
4.44717,7.46615
4.45102,22.9067
4.45138,7.23342
4.45348,7.25081
4.4553,10.3906
4.45573,8.09553
4.45935,23.0295
4.4603,8.32922
4.46057,7.38951
4.4635,7.23163
4.47368,22.932
4.47385,7.23521
4.47458,7.26313
4.47795,7.24499
4.47828,23.1411
4.47909,7.20235
4.47923,22.9757
4.48176,23.0615
4.48433,7.34269
4.48817,22.9647
4.49048,7.2528
4.49073,7.22976
4.49376,7.2936
4.49465,22.9633
4.49923,7.23681
4.50437,7.20161
4.50872,7.23803
4.51052,7.24254
4.51321,7.30389
4.51345,7.53875
4.51452,22.943
4.51648,7.21183
4.51908,7.26127
4.52228,7.25924
4.52304,35.0777
4.52321,55.5838
4.52324,22.9958
4.52751,22.973
4.52848,38.6201
4.52868,7.3401
4.52876,22.9511
4.52963,7.21426
4.53196,67.4828
4.53274,22.9987
4.53536,7.23098
4.53711,7.21705
4.5373,35.0375
4.544,7.25053
4.54558,7.2712
4.54578,25.4393
4.54608,10.2932
4.55371,7.27235
4.56037,23.0599
4.56063,7.39593
4.56424,7.51978
4.56604,27.0399
4.56695,7.21193
4.57027,7.22623
4.57046,7.23692
4.57239,31.5794
4.57285,47.3009
4.57703,47.7938
4.57977,7.29634
4.58092,59.8563
4.58213,7.25631
4.58316,78.2899
4.58407,22.8786
4.58541,7.22529
4.58657,7.33317
4.58666,7.36358
4.58793,11.0041
4.58968,14.2441
4.59335,7.32545
4.59644,9.19109
4.59954,9.40485
4.60029,13.635
4.60317,23.0392
4.60825,7.37597
4.60831,7.24287
4.60837,73.9491
4.60894,7.27246
4.61274,7.25019
4.61923,7.23743
4.61996,7.2203
4.62031,11.2607
4.62944,22.9334
4.63013,7.45035
4.63152,7.22644
4.63761,22.9131
4.63792,7.52551
4.64371,7.31391
4.65026,7.23364
4.65556,22.9568
4.65726,41.9434
4.65871,7.22145
4.65885,7.28694
4.66627,7.25613
4.67414,7.20727
4.67536,7.28577
4.67577,11.9456
4.67639,7.32777
4.67662,12.039
4.68174,11.9095
4.68201,16.8258
4.68378,7.27029
4.68812,7.30256
4.68855,22.9474
4.69183,28.1359
4.69466,45.9309
4.69587,7.23413
4.69639,7.32026
4.69747,7.23178
4.69898,22.8715
4.70129,12.3023
4.70297,7.22851
4.70827,10.2789
4.70997,7.40367
4.71146,23.0198
4.71669,7.26226
4.71723,7.44767
4.71806,7.2472
4.72102,7.24707
4.72195,39.2553
4.72587,7.26014
4.72937,7.27749
4.73748,23.0409
4.73765,44.342
4.74041,7.20649
4.74213,7.22944
4.74441,7.23384
4.74501,57.5562
4.74826,7.2814
4.75179,7.21446
4.7532,22.9123
4.75803,7.27476
4.75848,7.50559
4.75857,7.31907
4.76053,7.22251
4.76101,7.38529
4.76443,12.2948
4.76653,30.2878
4.76749,14.2543
4.76925,23.0734
4.76935,48.1159
4.77216,51.1763
4.77391,7.32757
4.77773,7.27487
4.77931,7.29137
4.78054,22.9138
4.78162,7.20388
4.78333,7.20451
4.78539,38.7393
4.78608,52.3089
4.7868,57.978
4.78891,76.5484
4.79693,7.21466
4.79725,7.36586
4.80117,7.35021
4.80368,7.24106
4.80542,7.25683
4.8075,10.1912
4.81262,7.26733
4.81339,23.0042
4.81466,7.22618
4.81759,7.33158
4.82011,7.20266
4.82076,65.3771
4.82111,85.6902
4.82657,7.23175
4.82855,7.34334
4.82919,22.948
4.82957,7.41049
4.83173,7.24756
4.83219,7.22407
4.84271,7.27084
4.84624,7.37916
4.84744,7.48889
4.84966,22.8811
4.85171,7.21316
4.85622,71.3235
4.85848,7.32551
4.86243,30.8926
4.87,7.37964
4.87192,7.26001
4.87336,22.9442
4.87533,72.8764
4.87783,7.32223
4.88063,7.28704
4.88091,7.25648
4.88537,28.5629
4.88564,7.25743
4.88604,22.91
4.89042,7.27654
4.89121,77.6908
4.89444,7.21782
4.90194,7.30559
4.90625,7.27153
4.9064,7.78059
4.90904,7.27337
4.91062,23.1087
4.91098,10.2861
4.91346,22.8883
4.91358,12.7097
4.91641,7.24509
4.91816,7.20856
4.92124,7.25809
4.92271,31.5466
4.92278,7.21576
4.92338,10.0612
4.92383,7.40119
4.92534,7.23228
4.92636,7.23028
4.92915,7.31513
4.93854,7.20441
4.9402,7.41694
4.94029,34.6459
4.94055,10.3495
4.94072,22.9626
4.9433,9.18849
4.94614,7.2948
4.94645,11.0631
4.94958,7.31154
4.95729,7.2857
4.95756,38.0361
4.95977,56.5868
4.96,7.25522
4.96062,7.24575
4.96076,7.42396
4.96179,11.1959
4.96535,22.9236
4.9662,7.28557
4.96775,10.3447
4.9679,15.1378
4.96869,19.3688
4.97043,7.27999
4.97072,7.26844
4.97206,22.9972
4.97512,22.9779
4.97705,15.9832
4.9807,34.9534
4.98286,7.27965
4.98592,23.0416
4.9867,7.27198
4.98811,22.8918
4.99133,27.513
4.99472,7.3069
4.99573,7.27148
4.99694,7.31249
4.9973,11.8701
4.99776,38.6203
5.00001,7.27066
5.00151,7.25667
5.00313,7.22581
5.00497,7.21873
5.00776,7.28374
5.00972,7.28918
5.01454,7.2704
5.01515,7.23762
5.01794,7.20233
5.01841,7.34907
5.0236,7.24039
5.02416,11.6688
5.02602,22.9434
5.02807,7.25537
5.03185,25.1689
5.03653,7.23896
5.03662,7.21206
5.03676,12.0943
5.03752,22.8968
5.03811,15.7246
5.03942,7.3006
5.04004,7.24661
5.04015,7.26395
5.04023,22.8995
5.04054,18.4825
5.04342,7.40088
5.04391,8.44442
5.04508,32.5998
5.04529,38.5612
5.0454,35.7061
5.05122,7.35741
5.05415,7.25211
5.05691,7.20635
5.05772,22.8722
5.05841,43.3754
5.06091,8.32969
5.06176,7.20823
5.06508,12.3025
5.06613,22.9172
5.06656,7.2702
5.06906,22.925
5.07693,7.26504
5.07696,7.28951
5.07733,24.0266
5.07757,7.21536
5.07932,9.93707
5.08318,39.2611
5.08457,25.1513
5.08591,7.32252
5.08676,56.4801
5.08961,7.34351
5.08976,22.9805
5.09001,7.22921
5.09145,7.2568
5.09447,7.21745
5.09852,7.22056
5.1036,7.28267
5.10699,7.22969
5.10723,56.6373
5.10891,22.9703
5.11226,7.30205
5.1142,7.22923
5.11454,7.23446
5.11538,11.1318
5.11954,7.22817
5.11994,7.28638
5.12046,10.995
5.12357,8.27127
5.1252,22.9386
5.12577,26.7555
5.13195,7.27987
5.13256,7.21918
5.133,7.2473
5.1352,7.23023
5.13682,7.25092
5.13826,7.23062
5.13844,23.1346
5.14147,7.26216
5.14153,31.7601
5.14228,7.21651
5.14347,22.8716
5.14367,7.35674
5.14377,7.47176
5.14841,7.35481
5.15277,7.26003
5.15299,7.23301
5.15377,22.9197
5.15968,7.43907
5.1603,11.9009
5.16775,7.24824
5.16826,8.69265
5.1694,7.26779
5.17216,7.25919
5.17298,8.79951
5.17505,23.1047
5.17634,8.03711
5.17686,7.20825
5.17764,22.875
5.17852,22.9353
5.17953,39.3059
5.18077,8.39035
5.18326,7.42949
5.18566,35.539
5.18701,52.5782
5.18827,22.8912
5.19138,50.5111
5.1957,7.53211
5.19589,7.20612
5.19746,10.682
5.20256,7.23615
5.20627,7.33965
5.20643,7.25352
5.21201,48.0833
5.21299,22.929
5.21528,7.2947
5.21818,22.9466
5.2183,7.29828
5.21987,36.6764
5.22002,7.26072
5.23227,7.30711
5.23231,7.28203
5.23481,23.0776
5.235,7.34029
5.2351,43.3579
5.23643,7.47919
5.24003,37.2283
5.24518,7.25634
5.25101,7.22872
5.25408,7.25126
5.25739,7.29943
5.25807,39.8423
5.26201,56.5565
5.26234,7.24005
5.26546,7.23405
5.26578,73.4997
5.26678,7.28249
5.2673,7.28349
5.26787,31.2522
5.26923,23.0464
5.27704,7.23441
5.28208,7.33774
5.28259,7.28412
5.28741,7.20369
5.28884,7.25443
5.28938,22.8751
5.29246,8.61297
5.29518,23.0605
5.29598,10.3675
5.29613,37.0546
5.29657,63.499
5.29677,7.51582
5.2987,7.24136
5.3001,10.9559
5.30895,7.28633
5.31013,23.1462
5.31828,7.30515
5.31912,11.5175
5.32015,7.32204
5.32212,7.25791
5.32698,26.6847
5.33083,7.21614
5.33092,22.927
5.33426,7.22403
5.33617,44.4456
5.33728,7.41203
5.3387,7.29887
5.34371,7.30444
5.34447,7.29053
5.34532,7.29139
5.34707,7.3468
5.34956,8.14433
5.34997,23.1063
5.35083,7.41042
5.35306,7.22913
5.35548,22.8922
5.36204,7.31675
5.36211,7.26263
5.36288,7.43934
5.36402,7.29735
5.36514,28.4456
5.36603,7.23982
5.36626,12.064
5.36786,7.39301
5.36875,7.22821
5.3704,13.0023
5.37944,22.9244
5.3803,7.2888
5.38218,7.66399
5.38491,7.69375
5.39375,22.9398
5.39471,7.24901
5.39631,7.41007
5.3987,22.9216
5.40225,7.34574
5.4047,7.22994
5.40902,7.22232
5.41003,7.43273
5.4105,22.8903
5.41441,7.27605
5.41596,7.41591
5.41839,8.2657
5.42203,7.28389
5.42439,29.7201
5.42466,7.25213
5.42542,22.8778
5.4285,46.2435
5.42971,7.21441
5.43143,7.25667
5.43338,8.73299
5.43347,7.32528
5.43887,7.31232
5.44143,7.23051
5.44204,22.9591
5.4425,7.2068
5.44732,7.20343
5.4491,7.25314
5.4508,44.7253
5.45353,7.38595
5.45863,22.9545
5.4611,22.9483
5.46143,22.8859
5.46187,23.106
5.4638,7.53002
5.46733,7.22273
5.46765,48.5514
5.46795,7.21639
5.46803,7.20636
5.46835,11.9361
5.47039,7.34246
5.47105,23.1774
5.47674,7.33339
5.47805,7.22376
5.4797,7.23939
5.47971,57.1042
5.48395,8.08706
5.48402,22.9398
5.48701,23.1278
5.48966,7.20322
5.4902,67.4242
5.49047,23.2162
5.49289,7.25392
5.49369,8.20694
5.49392,7.28618
5.4981,36.1222
5.49869,7.3289
5.50058,27.0069
5.50126,7.22949
5.50357,10.1166
5.5049,7.29284
5.50642,7.21909
5.50736,40.966
5.5084,7.35891
5.51022,68.0356
5.5119,57.0405
5.51513,22.9852
5.51624,82.6921
5.5184,7.21481
5.52511,7.31091
5.52652,7.23455
5.52773,7.28218
5.52853,11.4608
5.53178,23.062
5.53219,7.20835
5.5325,7.28562
5.53574,7.24721
5.53943,7.30612
5.54256,7.24143
5.54809,7.30488
5.5515,7.2146
5.55191,67.92
5.55444,7.23338
5.55522,22.9537
5.55556,7.44554
5.5558,8.16955
5.55613,7.25169
5.5584,22.9047
5.55849,7.28013
5.56319,7.55832
5.56462,37.3749
5.56531,7.28517
5.56705,8.66798
5.56718,7.24215
5.56723,7.22761
5.57018,9.31167
5.57271,8.05103
5.57411,11.5939
5.57425,7.20125
5.57452,7.23702
5.57596,7.33137
5.57629,46.5222
5.58195,7.24625
5.58408,7.35083
5.59183,7.28748
5.59602,7.23871
5.59612,7.25274
5.59645,7.24008
5.59658,7.27606
5.59766,42.6112
5.59953,7.25077
5.60208,7.46167
5.6027,7.32633
5.60645,7.22145
5.60937,51.6901
5.60977,33.6852
5.61018,71.5678
5.61106,7.27726
5.6116,7.33923
5.61236,51.8154
5.61578,7.53888
5.61655,22.9255
5.61698,7.20959
5.61859,7.28799
5.61926,22.9215
5.61984,7.23044
5.62013,7.2476
5.62156,10.646
5.62498,77.4219
5.6251,7.27685
5.62588,12.2501
5.62669,7.247
5.63388,23.0025
5.63652,7.46543
5.6369,22.8971
5.63729,47.4953
5.64404,7.37928
5.645,7.21955
5.64535,11.9046
5.65157,7.38009
5.65273,9.47877
5.65325,69.7689
5.6533,7.23572
5.65874,7.24761
5.65878,7.26007
5.6594,7.3139
5.66477,40.6984
5.66579,7.54801
5.66985,7.32976
5.6702,7.28822
5.67046,11.6636
5.67306,14.2592
5.67439,7.28262
5.67627,7.32609
5.67915,22.9302
5.67919,43.7618
5.67949,7.22143
5.68157,10.1499
5.68216,7.23393
5.68289,7.27424
5.68454,23.1098
5.68745,7.29142
5.68805,7.20415
5.69271,7.54481
5.69281,12.1505
5.69466,22.92
5.69605,32.5494
5.69808,28.0193
5.69996,43.7084
5.70489,7.22007
5.7092,7.22851
5.70987,11.6369
5.71486,7.21993
5.71576,7.43206
5.71698,7.38898
5.71795,8.5043
5.7192,10.0497
5.71996,44.4905
5.72189,7.23353
5.7222,7.29885
5.72362,7.24111
5.72493,7.49146
5.72591,7.25414
5.72643,22.8969
5.74015,7.24469
5.74386,23.1168
5.74466,7.25207
5.75568,7.26555
5.75666,7.23654
5.75781,22.9607
5.76272,7.37324
5.76286,7.4991
5.76421,7.31303
5.76472,7.21584
5.76705,7.26839
5.77171,7.28194
5.77459,7.27185
5.77594,7.21859
5.77721,7.28788
5.77746,22.9961
5.78293,38.1449
5.78336,7.20408
5.78844,7.26726
5.79319,22.9571
5.79393,48.0706
5.79456,7.26797
5.79951,7.2365
5.80464,22.9669
5.8071,7.22622
5.8097,7.26109
5.81165,23.0564
5.81266,7.24071
5.81327,7.2611
5.81352,7.21293
5.81681,8.12274
5.81838,7.44535
5.81911,11.7075
5.82036,15.4554
5.82048,7.2305
5.82101,22.9596
5.8212,22.9882
5.82367,24.8883
5.82849,7.28532
5.82935,11.4225
5.83068,10.0262
5.83112,7.2664
5.83593,28.8383
5.84394,7.32274
5.84511,7.25272
5.84747,9.93623
5.84792,22.9779
5.85169,7.2306
5.85455,7.9355
5.85763,7.32715
5.86045,7.27331
5.86285,28.6948
5.8643,7.22972
5.86545,7.24081
5.8696,8.0841
5.8717,7.2075
5.87247,23.0464
5.87377,10.2544
5.87575,36.5209
5.87594,22.9052
5.8763,12.6778
5.87644,23.0213
5.87756,16.4106
5.8784,22.8917
5.881,7.23837
5.8813,7.20828
5.88297,37.0827
5.88468,37.4228
5.88511,55.6823
5.8874,22.9307
5.89114,70.2724
5.89118,7.43182
5.89331,39.8245
5.89361,7.34828
5.89594,7.27067
5.8994,7.25908
5.89965,43.2023
5.90017,7.2798
5.90767,23.0237
5.90853,7.30216
5.9088,54.5938
5.90921,7.31807
5.91325,40.334
5.91755,7.42319
5.91828,11.5937
5.91892,7.20264
5.91924,11.9689
5.91963,15.1969
5.92233,7.22809
5.93184,22.9253
5.93408,7.28419
5.9347,7.41602
5.93724,46.9394
5.94179,7.26464
5.94261,7.20406
5.94978,25.6389
5.95077,45.3358
5.95296,51.7662
5.95412,71.3982
5.95459,22.8755
5.95801,7.24232
5.95991,7.22847
5.95999,12.1656
5.96011,7.25356
5.96193,15.4333
5.96215,35.9964
5.96575,16.5806
5.96972,7.23133
5.97065,22.9035
5.97847,35.7861
5.98252,36.4062
5.98308,7.20598
5.98315,12.2366
5.98448,7.20579
5.98745,7.32251
5.99031,7.53718
5.99483,22.9277
5.99755,40.9152
5.9978,23.0028
5.9981,48.0396
6.00548,7.3036
6.0068,60.3836
6.00806,22.9766
6.0091,50.1286
6.01297,7.34976
6.01307,74.4583
6.0131,7.23792
6.01345,38.3226
6.02684,7.28266
6.02685,7.23154
6.02707,7.26053
6.02821,7.28487
6.03066,77.599
6.03068,41.9384
6.0339,7.26871
6.03471,23.2272
6.03481,7.30356
6.03673,7.39405
6.03839,10.5813
6.03974,7.32044
6.04193,37.9236
6.042,7.43061
6.04279,7.35373
6.04378,22.9102
6.04537,7.25128
6.04818,39.3319
6.05217,7.24276
6.05289,55.1516
6.05497,73.8964
6.05916,22.9009
6.06011,7.23909
6.06044,42.2751
6.06197,31.1718
6.06225,61.4279
6.06489,48.9467
6.06571,7.22061
6.06922,65.2666
6.06943,74.7202
6.07492,7.21239
6.07576,22.9361
6.0769,7.24466
6.0772,7.31943
6.08046,84.4873
6.08055,7.27224
6.08125,7.21642
6.08197,46.8155
6.08322,66.381
6.08652,99.0513
6.08654,7.24749
6.08662,7.32067
6.09587,7.77143
6.10004,55.0683
6.10016,7.22536
6.10108,23.0031
6.1013,74.5266
6.10547,7.21275
6.10772,10.1407
6.11086,85.6216
6.11088,7.23232
6.11276,104.447
6.11317,7.24599
6.11376,56.4012
6.11421,76.536
6.11636,7.36148
6.11857,119.36
6.12177,89.7499
6.12608,7.2682
6.12723,7.47538
6.12781,7.20504
6.13022,7.21665
6.13037,39.9292
6.13231,7.20301
6.13592,13.625
6.13704,7.23585
6.14048,8.85542
6.14243,89.7837
6.14719,7.45904
6.14736,7.45657
6.14842,57.8125
6.15029,7.32847
6.1503,9.38725
6.15131,13.4069
6.15402,7.21291
6.1608,7.43527
6.16349,7.25913
6.16759,22.9254
6.1681,7.20242
6.17963,7.31881
6.18502,41.8826
6.18505,7.21015
6.18867,7.25987
6.18902,69.7595
6.19573,83.5519
6.19713,7.30554
6.20286,7.21253
6.20407,22.9584
6.2052,94.7825
6.20596,7.20455
6.21138,7.20287
6.21205,35.6012
6.21609,7.26464
6.22547,7.32766
6.22567,95.1877
6.22663,7.55446
6.22934,7.45884
6.2302,22.9236
6.24048,7.21913
6.24094,100.505
6.24554,7.30603
6.24576,22.8957
6.24676,7.24704
6.24701,7.25642
6.24732,7.23037
6.24844,22.9657
6.24884,10.3778
6.25007,112.097
6.25093,7.22643
6.25187,22.8842
6.25353,9.68079
6.25386,7.26685
6.25451,41.1081
6.2548,7.2258
6.25494,7.22319
6.26429,7.28322
6.26443,7.22732
6.26475,7.22052
6.26648,10.0307
6.26764,7.23876
6.26884,113.931
6.2691,7.46472
6.27078,22.9188
6.27118,10.1361
6.27118,15.23
6.27243,22.8755
6.27489,7.23007
6.27552,7.21869
6.2802,7.29116
6.28454,7.27504
6.2935,7.24739
6.29546,22.9852
6.29654,7.40649
6.29857,40.6864
6.30183,7.25358
6.30268,7.26548
6.30273,23.0704
6.30285,7.28088
6.30419,42.1485
6.31057,56.4532
6.31146,7.20739
6.31326,7.2385
6.31525,7.23507
6.31611,11.3951
6.31691,7.36158
6.31766,7.35408
6.31924,40.5144
6.32609,7.22639
6.32705,7.31235
6.32718,11.2
6.32851,7.24475
6.32893,7.27218
6.32898,14.4154
6.3326,7.41105
6.33454,22.9375
6.33772,40.4732
6.3381,7.20793
6.33862,49.196
6.34057,7.9603
6.34079,7.22028
6.34295,10.3895
6.34299,7.24154
6.3452,7.88064
6.34789,7.21457
6.34917,7.35226
6.35174,8.36816
6.35673,7.34688
6.35933,22.9199
6.36468,7.27189
6.36628,22.9222
6.37312,7.30022
6.37847,7.2812
6.37885,7.41823
6.37923,11.4714
6.37954,23.1325
6.38077,7.27511
6.38149,11.511
6.38247,23.1606
6.38314,40.2612
6.3855,7.21839
6.38676,39.3434
6.39054,7.24863
6.3907,7.33605
6.39278,7.42365
6.39322,7.24528
6.39471,7.25966
6.39949,23.0176
6.40305,7.49721
6.40725,7.2845
6.4127,7.22803
6.41638,26.8418
6.41696,7.27499
6.42071,7.30062
6.42264,7.2715
6.42391,7.24152
6.43158,7.31874
6.43259,7.2389
6.43267,22.9775
6.43471,22.9396
6.43747,7.22882
6.44589,7.26194
6.44641,7.28399
6.45042,7.26256
6.45376,7.25984
6.45384,7.22808
6.45414,11.9148
6.45847,7.3099
6.4599,7.35351
6.46444,22.9965
6.46508,7.28513
6.46714,10.1497
6.46759,14.8982
6.46773,7.28077
6.46865,7.44164
6.47406,22.9352
6.47638,7.35623
6.48914,23.1718
6.49524,7.2589
6.49542,7.28478
6.49581,7.25403
6.50009,7.43744
6.5004,22.9138
6.50048,7.23496
6.50265,7.2181
6.50475,22.9215
6.50565,7.42296
6.507,10.909
6.50762,22.9554
6.51048,7.45059
6.51071,7.30204
6.51249,7.55152
6.51313,7.25822
6.51668,8.69284
6.52003,31.1707
6.52019,7.20933
6.52224,23.0035
6.52386,7.28814
6.5267,39.1892
6.52718,7.23574
6.52795,7.36295
6.52946,23.0007
6.53434,52.3238
6.53709,7.30959
6.53771,7.25646
6.53782,12.17
6.54148,7.27435
6.54194,22.9107
6.54751,7.3263
6.55347,7.26925
6.55889,22.9705
6.56302,7.50553
6.56413,7.21131
6.5653,7.23466
6.5657,7.39928
6.56701,9.45893
6.56892,33.6547
6.56928,12.2943
6.57225,7.25389
6.57255,7.20601
6.5733,22.9817
6.57375,7.6553
6.57902,7.26629
6.581,7.30549
6.58102,22.9122
6.58151,7.26944
6.58395,7.46323
6.5862,7.25232
6.58981,7.3246
6.59955,7.22201
6.60062,11.1851
6.60517,7.27143
6.60565,22.9362
6.60576,7.27307
6.60962,7.26352
6.60985,7.30449
6.6154,22.9459
6.61837,22.8806
6.61844,22.9124
6.61982,7.27729
6.62042,7.21839
6.62062,23.0006
6.62375,7.21408
6.63104,22.9477
6.63239,42.2294
6.63478,29.5335
6.64061,7.40058
6.64084,7.33971
6.64132,54.2836
6.64472,7.23306
6.6452,39.7076
6.6462,7.26018
6.64972,7.2525
6.64998,22.9079
6.65084,23.0157
6.65174,7.22713
6.65274,9.28993
6.65513,11.9027
6.65574,49.9551
6.65695,15.0146
6.65832,68.0446
