Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7258 P50: 7.4310 P90:59.1275 P99:206.6598 P999:372.6275 P9999:595.8993
startTime,latency
3.84495,7.24631
3.84654,29.3206
3.84709,7.28745
3.84834,7.2328
3.85025,46.3394
3.85188,7.22435
3.85827,22.8995
3.86166,23.8453
3.86821,23.1162
3.87093,7.29533
3.87454,22.8962
3.87498,7.23048
3.87502,7.2624
3.87517,26.7196
3.88139,7.20346
3.88357,22.9024
3.88436,7.27741
3.88522,7.23956
3.89646,26.1588
3.89762,22.9211
3.89926,7.25635
3.9025,22.8924
3.90269,8.94305
3.90849,22.8921
3.90852,37.6344
3.91304,7.25244
3.91414,7.2938
3.91643,10.1681
3.92038,7.2142
3.92145,23.0247
3.92442,40.5974
3.92449,7.23438
3.92814,23.9641
3.9293,7.33816
3.93153,7.32462
3.93402,9.7319
3.93522,22.9281
3.93615,49.5989
3.93642,7.25429
3.94614,7.26035
3.9466,7.27048
3.9467,7.29721
3.94945,9.38662
3.95022,8.97218
3.95226,11.5504
3.954,7.24185
3.95439,22.8849
3.96496,7.28612
3.96508,7.49347
3.96555,22.8806
3.96759,9.70076
3.96763,7.39624
3.96875,7.23152
3.96912,13.2193
3.96952,37.2273
3.97082,7.37768
3.97446,12.2293
3.97459,22.9366
3.97525,7.34371
3.97553,7.237
3.97627,50.843
3.9767,7.29296
3.97833,22.9596
3.9784,30.7294
3.98037,67.4072
3.98099,7.37563
3.98282,7.23944
3.98314,35.0454
3.98377,84.7203
3.98584,7.38462
3.98891,12.2315
3.98942,7.41277
3.99275,7.25262
3.99338,7.26137
3.99609,7.27193
3.99613,9.44951
3.99901,7.24483
3.99936,7.27855
4.00054,88.6522
4.00152,22.9488
4.00212,7.21607
4.0058,24.109
4.00596,44.5118
4.00633,7.29024
4.00893,101.001
4.01208,7.34223
4.01257,22.9128
4.01289,7.27298
4.01311,7.31407
4.01342,22.8985
4.01682,7.22826
4.02005,7.36177
4.02218,34.8639
4.02422,8.09382
4.02584,7.22982
4.02745,22.9093
4.0284,7.3172
4.02957,41.7234
4.02957,100.96
4.03221,8.47907
4.03392,7.25495
4.03459,7.25012
4.0352,56.6886
4.03575,12.3146
4.03753,22.9523
4.03774,7.23231
4.03884,112.403
4.03932,7.20664
4.03962,22.8854
4.04226,7.29272
4.04266,129.377
4.04537,7.24327
4.0487,7.2863
4.04871,7.30834
4.05142,7.27133
4.05266,11.0351
4.05344,22.8961
4.05414,7.24143
4.05565,7.32302
4.0601,7.31458
4.06304,7.21448
4.06362,22.9009
4.06513,7.38376
4.06927,7.20849
4.07194,9.54296
4.07328,7.26872
4.07619,7.25257
4.07629,7.21763
4.07838,7.52175
4.07916,7.53957
4.08004,7.39677
4.08121,111.374
4.08262,8.80094
4.08431,7.24806
4.08831,7.37188
4.08879,7.2102
4.09441,7.37032
4.09631,23.0823
4.09752,115.796
4.09974,40.2381
4.10156,7.21319
4.1033,7.28113
4.10941,22.9612
4.10999,22.9141
4.11182,122.116
4.1161,7.28038
4.11642,7.24455
4.11965,33.5331
4.12225,7.28218
4.12243,7.30244
4.12363,10.8722
4.12738,7.2328
4.12809,25.6179
4.12975,9.93343
4.13024,14.3924
4.13038,43.9325
4.13199,17.6551
4.13204,62.9739
4.13221,7.32789
4.13243,22.9108
4.13256,43.4107
4.13671,79.1495
4.14092,7.3856
4.14359,7.3289
4.1496,86.7358
4.15016,7.23021
4.15054,7.33451
4.15457,7.23199
4.15497,7.31261
4.15524,41.6642
4.15547,99.1872
4.15687,7.26829
4.16141,7.3196
4.16177,7.29255
4.1627,7.22917
4.16359,7.22769
4.16661,22.8878
4.16684,7.39048
4.16793,7.26126
4.17096,7.2861
4.17165,7.32431
4.17489,7.21583
4.17534,22.9821
4.17542,7.30797
4.17576,7.26145
4.18259,7.30253
4.18344,7.31472
4.18731,8.61345
4.18907,7.21457
4.18945,11.3901
4.18953,67.4645
4.19333,81.9606
4.19586,23.049
4.19961,39.9495
4.20053,7.23214
4.20143,7.21721
4.20194,11.7244
4.20216,7.36755
4.20271,16.7089
4.20457,23.0606
4.20539,7.21178
4.20744,22.9997
4.20958,7.35186
4.20999,50.1576
4.2111,13.4352
4.21197,84.0581
4.21265,7.32613
4.21292,11.9732
4.21321,22.8928
4.21549,65.3207
4.2162,13.7515
4.21693,99.761
4.21889,7.20565
4.21983,81.7157
4.22011,9.46215
4.22195,9.17921
4.22598,7.2572
4.22737,110.142
4.22895,7.24043
4.22979,7.26919
4.23234,9.65039
4.23324,7.96028
4.23437,23.0942
4.23771,9.46743
4.238,7.23285
4.23811,7.40776
4.23834,7.35404
4.23916,7.31443
4.2424,7.42378
4.24589,7.4684
4.24864,22.8719
4.25038,7.3715
4.25064,11.9591
4.25319,7.25432
4.25491,7.24543
4.25963,7.20437
4.26132,96.8547
4.2619,7.32913
4.26236,7.27973
4.26264,7.23879
4.26617,7.23177
4.26649,22.8728
4.26677,43.2812
4.26784,111.211
4.26792,7.35384
4.27231,58.4516
4.27477,7.45328
4.27542,7.26592
4.2773,7.23637
4.27987,7.22811
4.28244,22.9316
4.28307,68.3503
4.28522,114.468
4.28551,7.2144
4.28595,7.31794
4.28629,7.24504
4.29156,7.22543
4.29179,30.5325
4.29474,7.35341
4.29742,7.27215
4.30102,71.1694
4.3046,7.34253
4.30506,12.2342
4.31247,7.27322
4.3134,7.2472
4.31377,29.089
4.31381,8.52313
4.31559,7.35237
4.31679,7.33549
4.31689,7.43094
4.31953,8.30919
4.32079,42.7588
4.32194,7.27171
4.32395,7.33786
4.32567,13.5649
4.32615,23.1111
4.32976,14.4305
4.33178,7.2586
4.33378,7.24099
4.33456,7.32692
4.33509,10.9309
4.33751,11.8169
4.33782,46.3859
4.33902,30.7204
4.33924,7.42122
4.3496,55.265
4.35016,7.2168
4.35099,39.6904
4.35108,7.32949
4.35365,9.73179
4.35672,7.24036
4.35856,7.28461
4.35946,7.28583
4.36502,7.29882
4.36672,58.9852
4.36679,7.2777
4.37364,7.26356
4.37527,22.95
4.37719,8.72445
4.37893,7.45496
4.37963,31.5887
4.38038,7.37136
4.38635,7.41627
4.38656,7.20666
4.38714,7.26623
4.38766,7.42257
4.39563,7.28944
4.40667,7.22545
4.41107,22.9796
4.4112,22.8717
4.41202,22.8864
4.41568,7.25034
4.4168,7.46467
4.41925,8.74111
4.41932,35.8322
4.42025,12.6816
4.42448,22.9417
4.42607,29.603
4.42755,7.23794
4.42778,7.22377
4.42914,7.21328
4.43122,10.1889
4.43217,7.27958
4.43298,7.28582
4.43364,10.9914
4.43562,13.8318
4.4358,10.7828
4.43665,7.28934
4.43668,7.24782
4.43678,22.8903
4.43717,7.2754
4.43788,11.161
4.43808,38.3339
4.44419,36.1738
4.44469,7.28636
4.44789,49.0987
4.4499,7.25848
4.45253,23.0323
4.45348,7.23149
4.45436,7.22864
4.45451,12.2553
4.45696,7.21431
4.45706,23.0258
4.4578,7.33232
4.45997,10.0553
4.46355,11.4945
4.4651,22.907
4.46826,7.46803
4.46881,7.33401
4.47026,7.35401
4.47073,9.78248
4.47317,7.28757
4.47874,7.2075
4.47961,7.20432
4.47992,7.23496
4.48184,7.23264
4.48203,9.01091
4.48379,7.22786
4.48589,7.22107
4.4861,10.109
4.48678,9.17608
4.48803,22.9525
4.49314,22.904
4.49333,7.65923
4.49359,22.9196
4.49533,7.42406
4.49583,7.38719
4.49896,7.32828
4.50021,7.33459
4.50479,7.26787
4.51123,22.917
4.51232,42.6542
4.51445,7.23039
4.5151,7.35569
4.51541,7.23612
4.51933,23.2389
4.52087,7.23641
4.52189,22.8779
4.52332,7.24176
4.52541,40.0583
4.52647,36.7468
4.52718,22.9116
4.52766,7.42906
4.52799,7.28898
4.52863,11.2746
4.53325,22.9683
4.53391,7.23314
4.54,7.20893
4.54055,34.9852
4.54196,7.2914
4.54479,51.3901
4.5475,7.25681
4.54762,7.27254
4.54841,7.23028
4.55125,35.0175
4.55414,7.25214
4.55461,7.26729
4.55725,7.29596
4.56155,7.95895
4.56383,7.24196
4.56623,22.9674
4.56833,7.24812
4.57423,23.0036
4.57539,7.20146
4.57565,23.0039
4.57741,22.9068
4.57769,41.5692
4.57786,43.4212
4.5805,7.2616
4.58289,7.21193
4.58505,7.20966
4.58615,22.9104
4.58856,7.39157
4.58951,11.2955
4.59037,7.22924
4.59051,12.1242
4.59211,7.24991
4.5928,11.5635
4.59353,15.9185
4.59405,13.723
4.59459,18.0874
4.59527,22.3395
4.59711,12.3236
4.59756,16.8211
4.59866,43.0678
4.60425,7.4287
4.6046,7.31291
4.6048,7.36401
4.60903,22.9277
4.60957,7.23022
4.6107,22.8908
4.61277,7.28213
4.62118,7.33487
4.6216,23.1727
4.62329,7.2254
4.62903,33.4494
4.63076,12.2178
4.63086,22.8984
4.63097,43.4761
4.63233,7.26253
4.63506,7.52221
4.63668,7.27527
4.6447,7.27568
4.64831,23.0935
4.64895,7.26384
4.65932,32.6434
4.6642,7.31495
4.666,7.47261
4.66603,7.23731
4.66852,44.0839
4.6697,7.32153
4.67002,22.9856
4.67119,10.8659
4.67138,7.38365
4.67261,7.40216
4.67425,22.9493
4.67465,7.40215
4.67472,7.44423
4.6754,8.20416
4.68117,7.2028
4.6838,7.21605
4.68487,7.20972
4.69114,22.9089
4.69573,7.2922
4.69636,7.35131
4.69742,7.23026
4.69757,23.0353
4.6985,22.8929
4.70154,7.38638
4.70272,22.9532
4.70383,7.24153
4.70568,35.5795
4.70899,7.25665
4.70995,7.4178
4.71113,7.23806
4.71291,7.3363
4.71399,22.9592
4.71456,7.32582
4.71659,29.6971
4.71739,7.2036
4.71818,23.0425
4.71894,48.1246
4.72037,7.21937
4.72039,7.26346
4.72119,7.32774
4.72182,7.37616
4.72216,11.2927
4.72285,39.3571
4.72327,15.208
4.72768,7.27282
4.73074,56.9548
4.731,7.24004
4.73284,7.22735
4.73287,28.9175
4.74128,7.26817
4.74311,7.31141
4.74358,59.6343
4.74504,7.23309
4.74834,75.5342
4.75168,93.0258
4.75239,7.20348
4.75537,9.38864
4.75578,7.45133
4.75618,7.27377
4.75709,12.5382
4.75833,16.4908
4.75933,7.24206
4.76271,7.27638
4.76512,7.23827
4.76548,14.1958
4.76931,8.04838
4.77224,92.94
4.77417,111.75
4.77719,7.48945
4.77965,7.34484
4.78208,7.36702
4.78234,7.26684
4.7865,7.84297
4.7882,7.30662
4.79111,7.38769
4.7925,7.26966
4.79363,9.70225
4.79452,23.0229
4.79464,7.26505
4.79868,7.27679
4.80011,7.39861
4.80217,35.958
4.80535,7.3143
4.80556,7.33583
4.80762,7.30866
4.80808,7.3426
4.80811,9.50286
4.80835,11.5601
4.81126,7.39906
4.81182,22.9593
4.81557,7.30028
4.81578,43.017
4.81681,7.23746
4.81691,12.4396
4.8189,7.47869
4.82008,7.20376
4.82296,7.24697
4.82453,10.9085
4.82509,54.4183
4.82565,23.0476
4.83208,7.205
4.8327,22.9024
4.83345,10.8716
4.83481,14.5477
4.83606,7.25854
4.83758,7.27924
4.84036,7.29484
4.8418,7.30001
4.84456,62.0655
4.84586,54.3537
4.84589,7.27862
4.84894,7.30466
4.85402,7.34167
4.8557,7.24259
4.85722,7.22484
4.86312,23.1155
4.87008,57.1923
4.87012,22.985
4.87069,7.24278
4.87493,7.25647
4.8754,7.76616
4.87592,7.3084
4.87746,7.21265
4.87811,22.894
4.88482,22.8783
4.88562,7.20153
4.88633,61.6166
4.88842,7.32639
4.89282,7.83283
4.89404,11.7919
4.89654,25.1612
4.89674,13.9992
4.89853,17.1704
4.902,18.7341
4.90224,7.24903
4.90457,7.20348
4.90522,7.26916
4.90656,7.97667
4.90711,18.612
4.90742,22.968
4.90903,7.80927
4.91165,23.0746
4.91367,7.21211
4.91889,22.9404
4.91894,22.9306
4.92154,9.1354
4.92314,45.5556
4.92341,7.33764
4.92387,11.8429
4.9311,22.8906
4.9313,7.30282
4.93157,7.22182
4.93313,7.26959
4.94636,7.22984
4.94636,42.9432
4.94644,7.29281
4.94757,7.24231
4.95546,7.37527
4.95594,7.20713
4.95606,7.24856
4.96803,7.31461
4.96981,10.4702
4.97059,39.3798
4.97166,7.20304
4.97207,22.8814
4.97212,7.26244
4.97494,7.29987
4.97513,23.0547
4.97633,22.8774
4.97833,8.84703
4.97874,7.27519
4.98356,7.20874
4.98457,7.26265
4.986,22.9094
4.98739,7.41475
4.98836,7.45008
4.98866,7.26062
4.98877,27.009
4.99023,39.4005
4.99027,7.25853
4.99142,8.27989
4.99144,7.27865
4.99523,7.2796
4.99566,35.0987
4.9969,23.0514
4.99924,8.27745
5.00248,7.27556
5.00455,7.30918
5.00701,22.8955
5.00869,8.11793
5.01153,22.9847
5.0153,7.27688
5.01584,7.40309
5.01936,32.017
5.02222,7.2404
5.02882,7.33047
5.02928,7.30074
5.03463,23.0292
5.03617,7.31969
5.03882,22.8953
5.04009,7.38111
5.0415,7.42122
5.04276,7.23997
5.04379,11.2215
5.04596,7.31705
5.04633,7.22993
5.04957,7.38583
5.04998,7.3837
5.0507,31.8404
5.05145,10.3538
5.05304,50.1292
5.05505,7.26681
5.05766,22.9286
5.05847,42.7915
5.06103,7.22396
5.06193,60.0998
5.06445,7.2222
5.06447,7.30683
5.0645,22.9261
5.06871,22.8732
5.07049,7.28611
5.07146,71.233
5.07245,7.32383
5.07696,7.2357
5.0775,7.20638
5.07914,84.1585
5.08182,102.183
5.08252,12.3111
5.08324,22.906
5.08581,7.28505
5.08627,23.0171
5.08683,12.9453
5.08707,7.26588
5.08757,7.27818
5.09226,34.67
5.09326,7.32567
5.09418,10.6708
5.09492,35.0875
5.09512,10.3786
5.09688,12.9029
5.09739,107.527
5.09774,7.30813
5.10002,7.37044
5.10114,23.0351
5.10266,7.38204
5.10391,8.42629
5.10526,7.36493
5.10763,7.27819
5.10763,7.34432
5.10866,38.918
5.1093,8.22509
5.11116,7.28499
5.11186,56.3167
5.11391,111.592
5.11498,35.6393
5.11903,69.9428
5.12306,86.5541
5.12759,7.24055
5.12826,11.5387
5.13044,7.29923
5.13144,7.38378
5.13162,7.26146
5.13188,114.26
5.13209,11.5961
5.13304,10.7889
5.1341,23.0126
5.13452,7.23852
5.13662,22.9739
5.14115,7.52673
5.1431,7.29522
5.14359,10.1709
5.14585,22.9137
5.14639,7.2316
5.14732,42.1283
5.14749,11.1116
5.15371,9.8917
5.15429,76.0261
5.15655,7.26341
5.15852,10.4016
5.16017,7.31323
5.16377,23.126
5.16584,7.25915
5.16808,23.071
5.17285,12.2224
5.17438,32.9883
5.17441,7.31368
5.17697,7.21213
5.17775,7.49645
5.18111,69.8207
5.18132,7.27175
5.1815,7.2379
5.18314,7.24065
5.18497,8.66409
5.18844,23.3269
5.1906,76.1892
5.19189,7.22065
5.19515,22.9054
5.19702,7.24944
5.20107,86.4132
5.20827,22.9009
5.2138,7.31141
5.21406,7.24214
5.21458,7.22874
5.21468,7.20112
5.21915,7.26606
5.22134,50.4446
5.22151,9.89033
5.22212,7.34933
5.22482,9.5918
5.22582,82.4023
5.22644,7.24137
5.22646,102.338
5.22865,7.41166
5.23163,22.8817
5.23385,22.2347
5.2365,7.26358
5.23774,7.60367
5.23942,7.29365
5.24169,50.7448
5.24199,7.26487
5.24226,7.35004
5.24383,7.28658
5.24624,9.8954
5.24671,7.43329
5.24804,101.447
5.24835,7.21316
5.25109,7.23356
5.25845,7.42912
5.262,7.32723
5.26232,50.7913
5.26516,68.5787
5.2693,7.24422
5.2698,7.43472
5.27142,12.2377
5.27489,7.23445
5.27507,7.24555
5.27688,7.30487
5.27763,7.26047
5.28027,8.82243
5.28207,22.9002
5.28218,7.21309
5.28248,7.2501
5.28414,22.9442
5.28909,7.27448
5.29066,7.22159
5.29357,22.9251
5.29534,7.26831
5.29604,41.2302
5.29747,7.39158
5.29925,8.58376
5.3032,7.28258
5.30746,62.8174
5.30861,49.2903
5.3091,7.25222
5.31003,80.8526
5.31635,7.27731
5.31691,7.31255
5.32031,8.27808
5.32218,89.3528
5.32922,7.3073
5.33897,7.38873
5.34017,7.36626
5.34178,23.0275
5.34195,36.7154
5.34597,7.23138
5.34643,7.374
5.3506,23.0145
5.35283,7.24216
5.35627,22.9487
5.3576,36.6165
5.35802,22.9887
5.35982,72.381
5.36089,7.25456
5.36182,7.26652
5.36238,7.25498
5.36286,7.53211
5.36318,7.23763
5.3639,89.0114
5.36697,7.28005
5.36919,45.9237
5.36979,7.20717
5.36982,7.31212
5.37179,7.53681
5.37264,26.6861
5.37441,9.82675
5.3777,22.9595
5.37861,57.0149
5.38017,93.397
5.38121,75.0624
5.38154,112.72
5.38364,7.46839
5.38372,7.28402
5.38518,10.7832
5.39119,7.24371
5.39357,7.31145
5.3954,25.9691
5.39772,12.3053
5.39826,16.7831
5.40302,7.2414
5.41081,47.3658
5.41201,29.9705
5.41405,22.9902
5.415,22.9972
5.41778,44.8681
5.42027,56.7727
5.42072,38.0436
5.42373,12.2016
5.42805,7.31572
5.42863,7.23011
5.43053,7.21941
5.43077,52.8201
5.4308,84.0955
5.43086,9.44296
5.43277,22.9533
5.43372,29.3369
5.43839,7.33339
5.44493,7.30946
5.44852,7.30129
5.45037,7.32382
5.45174,27.5827
5.45346,7.23717
5.45439,7.25293
5.46197,7.27638
5.46199,38.0039
5.4649,7.30077
5.46672,31.0227
5.46784,7.35924
5.47054,23.1117
5.47112,49.58
5.47268,7.30838
5.4731,7.23328
5.47477,10.5636
5.47819,7.23363
5.47898,7.20987
5.48408,7.20626
5.48445,11.9234
5.48678,7.24804
5.48745,7.31966
5.48868,7.39838
5.49592,22.948
5.49611,7.30368
5.49928,7.28398
5.50139,7.28796
5.50511,7.26899
5.5063,7.22641
5.50876,32.5908
5.50954,52.4964
5.51035,72.3317
5.51263,90.7602
5.51595,7.35493
5.51666,7.35223
5.52082,8.0829
5.52391,100.156
5.52816,23.1318
5.53223,7.30545
5.53266,7.32013
5.53357,7.26006
5.53426,37.6665
5.53819,7.26303
5.53834,22.9083
5.54261,7.23897
5.54519,7.26348
5.54523,22.8784
5.54588,7.25286
5.54844,7.38301
5.54997,7.2687
5.55138,7.53547
5.55499,8.71834
5.55651,7.28854
5.55751,7.44974
5.55756,22.9732
5.55802,23.9174
5.55844,10.3376
5.56018,32.3667
5.56065,13.2297
5.56247,7.41264
5.56292,11.7678
5.56476,14.9563
5.56769,17.0744
5.56893,33.6353
5.57152,7.23332
5.5726,7.2929
5.57352,22.982
5.57372,7.28326
5.57378,39.367
5.57788,7.20345
5.57815,7.30077
5.57961,10.817
5.58058,7.23267
5.58493,7.9493
5.58837,7.27766
5.59006,7.28595
5.59045,22.8952
5.59227,41.8741
5.59276,9.59564
5.59349,13.8125
5.5974,7.33057
5.60007,22.8817
5.60085,22.9142
5.60125,7.32525
5.60296,7.2358
5.60338,7.21656
5.6097,7.32642
5.61736,26.2847
5.61857,25.9272
5.62491,7.35458
5.62559,7.2148
5.62589,7.23776
5.62634,7.22044
5.62715,9.98186
5.62746,11.1432
5.62929,7.32425
5.63002,35.1042
5.63063,11.6615
5.63346,7.31006
5.63611,22.8792
5.63629,7.3278
5.63875,7.25744
5.64297,7.2977
5.64511,7.24008
5.64733,7.33484
5.64939,10.2012
5.65141,7.32693
5.6536,32.2891
5.65365,7.22733
5.65696,8.94028
5.66518,7.26906
5.66544,22.909
5.66727,12.2776
5.6713,7.25047
5.67423,7.23476
5.67526,7.21895
5.68038,7.32187
5.68491,7.2057
5.68596,11.2162
5.68643,7.24117
5.68737,7.61085
5.68886,23.2235
5.69095,41.5661
5.69273,7.25677
5.69331,7.24676
5.69356,23.1005
5.69562,57.6051
5.69652,7.31685
5.69775,7.42549
5.69945,23.0164
5.70104,7.28729
5.70241,7.60095
5.70248,22.9874
5.70494,8.4127
5.70878,7.29381
5.70993,7.20161
5.71183,7.23903
5.71475,7.40939
5.71566,8.43738
5.71843,8.75187
5.71939,7.22499
5.72302,23.1355
5.72351,22.9188
5.7249,23.0201
5.72531,7.27075
5.72542,7.42223
5.72725,10.2971
5.72798,7.28487
5.73508,32.3289
5.73582,7.27835
5.73665,32.1797
5.73711,7.22742
5.73797,7.28278
5.7407,7.39064
5.74103,8.36177
5.74119,43.7802
5.74221,12.1434
5.74297,22.9731
5.74525,7.25028
5.7479,7.25671
5.74878,11.4188
5.75218,7.2618
5.75384,22.9616
5.75682,7.95037
5.76178,27.4829
5.76208,22.9059
5.76273,7.26482
5.77334,7.22805
5.77358,7.30317
5.77364,31.8917
5.7818,7.25582
5.78392,7.35785
5.78427,25.7946
5.78635,39.7861
5.78748,22.9037
5.78769,22.9179
5.78845,42.1433
5.78877,7.27598
5.78941,7.26155
5.79708,7.33999
5.80454,26.6055
5.8063,7.23948
5.80801,7.20778
5.81372,7.22704
5.8154,22.9126
5.8179,7.25352
5.82241,7.31319
5.82644,7.28872
5.82678,7.2109
5.82782,10.8448
5.831,23.0092
5.83254,42.06
5.83408,7.23693
5.83672,7.32082
5.83673,7.35462
5.83726,22.8982
5.83779,7.42813
5.83847,7.30527
5.84122,9.53787
5.84647,7.2721
5.85132,7.23659
5.85223,28.6068
5.85416,41.2036
5.85437,43.6389
5.85821,60.4233
5.85884,22.9823
5.86051,7.26007
5.86326,7.24316
5.86343,7.43413
5.864,11.5146
5.865,15.5522
5.86814,34.4758
5.86852,17.0582
5.87739,7.30105
5.8777,7.21291
5.87786,12.0678
5.87944,43.7101
5.88162,57.8105
5.88288,7.25903
5.8848,59.1634
5.88964,7.25703
5.88983,7.25575
5.8899,7.22896
5.88993,70.1641
5.89117,10.9044
5.89134,89.3949
5.89192,7.27228
5.89546,7.33018
5.89849,22.9715
5.89892,23.0715
5.89948,7.29131
5.90101,7.25176
5.90138,7.2278
5.90278,39.3295
5.90524,7.27461
5.90783,7.25199
5.90801,7.20914
5.90992,10.1789
5.91075,7.31955
5.91348,49.4257
5.91377,9.26249
5.91405,69.47
5.91513,10.0007
5.91698,7.23879
5.91706,87.1011
5.91875,11.3025
5.91933,23.2708
5.92123,80.1483
5.92491,7.25136
5.92504,39.4498
5.92515,7.30845
5.92689,58.4819
5.92848,22.967
5.93585,22.9366
5.93675,7.25856
5.9406,38.9605
5.94123,7.31709
5.9446,55.9197
5.94496,79.9443
5.94644,7.23779
5.9472,98.4715
5.9478,73.2121
5.94959,116.602
5.94978,7.38514
5.95162,89.9983
5.95837,7.28889
5.96068,9.99638
5.96283,7.27131
5.96314,7.26027
5.96616,7.23338
5.96924,93.0406
5.96939,36.6131
5.97069,7.22444
5.97226,110.713
5.97422,8.73235
5.97745,7.31836
5.9835,7.30081
5.98634,117.325
5.98748,8.33641
5.98832,33.7514
5.9905,96.4083
5.99224,7.37061
5.99444,10.032
5.99543,112.198
5.99676,7.27416
5.99981,9.69813
6.00091,7.2479
6.00317,7.2293
6.00418,7.45948
6.00474,7.25864
6.00479,123.455
6.00798,22.9529
6.0082,116.138
6.00895,7.24389
6.0117,9.47073
6.0129,7.30078
6.01345,29.2858
6.01552,7.24252
6.01782,10.0416
6.01968,7.30677
6.02034,11.5838
6.02051,31.0632
6.02201,10.7606
6.03265,30.831
6.03579,7.20107
6.03709,7.21735
6.03946,7.24319
6.04641,7.20195
6.04793,12.2406
6.04912,7.25835
6.0492,7.33791
6.05031,22.9964
6.05113,22.953
6.05198,7.25198
6.05483,7.25692
6.06093,7.26651
6.06336,7.34395
6.06806,81.0606
6.06828,7.25404
6.07582,69.3294
6.07694,7.20535
6.07713,22.9303
6.07862,91.1203
6.08026,23.0476
6.08085,7.24376
6.08147,7.22204
6.08207,7.29878
6.08602,7.46786
6.0893,7.33289
6.0899,7.28419
6.09164,7.22923
6.09253,22.9203
6.09429,7.32347
6.09522,8.68016
6.09548,11.0215
6.09564,22.9406
6.09774,7.31445
6.09837,67.3986
6.10119,7.35356
6.10441,81.9694
6.10468,7.20626
6.10555,85.3945
6.10643,10.4905
6.10683,29.3239
6.10754,22.9136
6.10911,7.43733
6.11124,45.6544
6.11155,7.29028
6.11389,7.22596
6.11431,7.65745
6.11446,7.20987
6.11615,22.3864
6.11694,9.97271
6.11714,7.35835
6.1185,7.21337
6.11878,7.23267
6.12044,8.94474
6.12044,86.6146
6.12384,7.23611
6.12459,22.9069
6.12483,7.22021
6.12783,7.2032
6.1291,8.0072
6.1317,7.21717
6.13393,9.43816
6.13605,32.18
6.13617,22.9007
6.141,7.24461
6.1421,23.0946
6.14591,7.50706
6.14728,7.35362
6.14788,7.25639
6.14815,31.6467
6.15225,75.5011
6.1524,7.53303
6.15406,7.29931
6.15501,7.2518
6.15508,12.2062
6.15524,7.2424
6.15669,15.5498
6.15707,23.1261
6.15784,53.2607
6.16289,7.21981
6.16691,7.24603
6.16844,7.30622
6.17024,7.25301
6.17167,22.9062
6.17316,7.21805
6.17532,22.9104
6.17833,7.20437
6.17855,11.9808
6.18181,7.29737
6.1825,36.3878
6.18368,7.26631
6.18447,9.61423
6.18505,7.43196
6.18776,8.23845
6.19022,7.35122
6.19037,7.26342
6.19818,7.20471
6.20053,7.36215
6.20226,22.9188
6.20386,35.7844
6.20645,23.0404
6.20871,51.5813
6.20907,7.28694
6.22607,7.22506
6.22637,12.0106
6.22982,22.9368
6.23545,7.3237
6.24365,7.21216
6.24375,37.2795
6.2467,22.9199
6.24685,7.38675
6.24742,42.9411
6.24762,7.29286
6.24764,7.23401
6.2486,7.27914
6.24924,7.32943
6.24978,7.3004
6.25113,10.9975
6.25126,7.25271
6.25344,7.38114
6.2565,22.9765
6.25665,22.9912
6.25778,43.8518
6.26085,7.20888
6.26182,38.5082
6.2632,57.7082
6.26699,7.23851
6.26752,74.1911
6.26828,22.9141
6.27032,40.7287
6.27414,7.30286
6.27615,7.35471
6.27656,7.31542
6.27972,7.36574
6.28177,10.2507
6.28279,7.63278
6.28387,11.1913
6.28434,12.6321
6.28444,7.25972
6.28459,27.2717
6.28486,15.1884
6.28675,18.2642
6.29074,19.3566
6.29248,7.35708
6.30053,7.40388
6.30096,61.4564
6.30144,11.3535
6.30173,22.9136
6.30816,37.3086
6.31408,7.29169
6.31544,7.20142
6.3182,8.13859
6.32002,7.20875
6.32028,22.9088
6.32149,7.23016
6.32281,7.46539
6.32493,7.22719
6.32948,22.9691
6.33531,28.5684
6.33763,7.2511
6.3386,7.29941
6.33956,11.3109
6.34293,7.29969
6.34415,7.24801
6.34612,7.20395
6.34621,7.32938
6.34737,37.1894
6.34748,10.9295
6.34833,7.36337
6.35136,31.665
6.35197,7.27143
6.35333,22.8725
6.35454,23.2585
6.35591,7.40305
6.35738,47.8464
6.35761,7.29495
6.35817,7.25288
6.36086,42.8102
6.36207,22.9042
6.36216,7.29574
6.36307,11.3114
6.36369,7.32029
6.36393,60.4305
6.36521,7.32363
6.36721,7.24122
6.36735,7.20916
6.36944,56.5079
6.37042,7.2243
6.37071,7.24591
6.37183,7.32446
6.37874,22.8924
6.37887,7.30359
6.37978,7.25299
6.3799,7.22643
6.3816,7.22914
6.38369,7.22615
6.38586,7.27238
6.38669,7.28782
6.38709,59.514
6.38994,7.22806
6.3925,7.29769
6.39339,7.27971
6.39455,27.9381
6.39624,9.43295
6.39762,7.26322
6.3999,7.20631
6.40047,22.9836
6.40136,41.6544
6.40339,22.9242
6.40447,7.80964
6.40619,7.30566
6.4063,7.21389
6.40834,7.22602
6.40909,7.21714
6.41762,22.8862
6.41819,23.0636
6.42082,7.23321
6.42182,39.3737
6.42577,22.9271
6.42614,7.42171
6.42709,11.3181
6.42949,7.21132
6.4375,7.24468
6.43852,43.3828
6.43882,7.21654
6.43956,12.2576
6.44343,23.7992
6.44356,7.307
6.44374,44.3329
6.44405,11.8607
6.44811,7.21939
6.44909,59.5619
6.45047,7.27636
6.45083,9.95507
6.45282,22.9185
