Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8504 P50:22.8790 P90:23.0442 P99:37.7270 P999:48.1466 P9999:85.1478
startTime,latency
146.271,22.9319
146.302,7.24476
146.482,7.22702
146.743,22.907
146.809,7.22168
146.874,22.9459
147.108,7.27705
147.272,7.22485
147.28,22.9823
147.356,7.24349
147.394,7.2416
147.797,22.994
147.801,7.26691
147.908,23.0129
147.92,7.23181
147.975,7.24041
148.149,22.8877
148.179,7.22052
148.194,22.9612
148.246,22.9693
148.274,7.22519
148.339,23.0816
148.369,22.8825
148.399,7.3262
148.544,7.25342
148.924,22.8955
149.131,22.9335
149.333,22.8807
149.443,22.982
149.565,7.35535
149.566,7.24351
149.575,7.2283
149.655,23.0302
149.687,7.26629
149.698,7.22726
149.785,22.8792
149.799,7.4272
149.844,22.9256
149.94,22.9899
149.972,22.9663
149.998,22.9041
150.095,22.88
150.303,7.29008
150.343,23.0888
150.358,7.31024
150.458,22.9438
150.547,7.35074
150.591,7.20804
150.648,22.9072
150.663,7.23051
150.676,7.23258
150.698,22.8866
150.881,7.23829
150.939,7.36439
150.94,22.8729
151.079,7.30117
151.121,22.9288
151.138,22.9221
151.46,7.44
151.628,7.2942
151.886,7.29324
152.08,22.8822
152.169,22.9352
152.173,22.9465
152.233,23.0147
152.292,22.9542
152.294,22.9976
152.296,22.957
152.31,7.2704
152.41,23.0895
152.574,7.44327
152.712,7.48279
152.759,7.4619
152.762,22.9505
152.946,7.2571
153.316,22.9046
153.379,22.9287
153.448,7.27034
153.713,7.25512
153.732,7.28447
153.893,22.9463
153.908,7.37489
154.076,7.24599
154.089,7.6486
154.152,22.9505
154.182,7.2304
154.197,7.25285
154.295,22.9362
154.768,23.1311
154.873,7.24297
154.914,22.9758
154.936,7.24951
155.193,22.9179
155.334,7.21939
155.408,22.8711
155.417,7.21087
155.442,23.1395
155.611,22.8822
155.619,22.8876
155.736,7.25625
155.985,7.21838
156.019,22.9414
156.232,7.24972
156.391,22.8779
156.45,7.29181
156.697,22.9285
156.734,22.9562
156.744,7.2732
156.805,7.20931
156.949,7.24687
157.058,22.96
157.065,22.9534
157.214,7.29912
157.254,22.9212
157.389,23.0964
157.489,7.23067
157.602,22.9586
157.626,23.007
157.634,22.9089
157.703,22.9921
157.801,22.9061
157.851,7.44735
157.922,7.31432
158.039,22.9023
158.171,7.24783
158.219,7.2837
158.227,7.25436
158.43,22.889
158.588,23.1099
158.77,22.911
158.961,7.34625
159.064,7.38903
159.15,7.29383
159.219,7.34072
159.344,22.8794
159.55,22.906
159.604,7.26131
159.669,7.29567
159.727,23.0825
159.739,7.33078
159.828,22.9735
159.883,23.098
159.937,7.27607
160.145,7.25242
160.147,7.28954
160.305,7.26241
160.323,22.9115
160.336,7.20781
160.374,7.23786
160.392,22.8876
160.404,22.8744
160.434,23.0258
160.487,23.0291
160.622,7.27423
160.625,7.27675
160.666,7.43977
160.738,22.918
160.764,7.31266
160.775,23.005
160.803,7.25408
160.976,22.8786
160.977,7.22194
161.336,23.076
161.42,22.975
161.493,22.877
161.733,7.20718
161.753,7.21049
161.809,23.0352
161.893,22.9521
161.945,22.9266
161.992,23.1088
162.058,7.26567
162.17,23.0332
162.595,7.39705
162.615,7.23135
162.824,7.28634
163.022,22.9144
163.028,22.8972
163.174,7.47341
163.581,22.8716
163.639,22.936
163.725,22.8819
163.764,22.9416
163.866,22.9142
163.895,7.24217
164.007,23.0973
164.17,7.3038
164.213,7.20606
164.219,7.32168
164.273,22.888
164.327,7.23297
164.44,7.32832
164.601,22.8711
164.671,22.942
164.761,7.25634
164.808,22.9032
164.879,7.22777
164.958,22.9767
164.994,7.35432
165.019,22.9045
165.044,23.0447
165.052,35.4722
165.159,22.9739
165.295,7.76808
165.405,22.9969
165.493,7.2734
165.527,7.39155
165.563,7.24693
165.639,7.28743
165.939,22.9653
166.169,22.8983
166.333,22.9541
166.569,7.30724
166.674,23.0629
166.741,7.21696
166.787,22.8864
166.908,23.0752
166.939,23.0947
167.111,7.32552
167.116,22.9094
167.236,7.29489
167.258,22.8759
167.258,43.3297
167.285,22.9501
167.343,22.9129
167.512,7.263
167.598,7.23978
167.664,7.28743
167.7,22.946
167.846,22.9457
168.413,22.8727
168.416,22.9199
168.483,7.23251
168.523,7.26092
168.543,22.9211
168.602,23.0003
168.63,7.23024
168.697,7.35563
168.786,22.9341
169.114,7.27867
169.119,7.31655
169.36,22.9266
169.413,22.9194
169.548,7.24773
169.627,22.9362
169.667,7.20584
169.767,22.9044
169.797,22.9004
169.913,7.38836
169.943,22.9224
170.091,23.2616
170.568,7.69607
170.575,22.9002
170.606,22.8747
170.772,22.999
170.779,7.39597
170.844,22.9975
170.923,7.22956
170.961,7.21342
171.033,23.17
171.069,7.22351
171.104,7.21106
171.252,7.31496
171.344,7.2432
171.357,7.27526
171.498,22.9202
171.699,22.9524
171.877,22.9826
171.923,22.9838
172.085,23.1332
172.094,7.24394
172.134,7.2559
172.185,7.3212
172.193,22.9153
172.254,22.9227
172.447,22.9739
172.448,42.5603
172.61,7.25695
172.69,7.34929
172.913,7.24266
172.945,7.23193
173.003,7.27085
173.085,7.26609
173.09,7.31422
173.105,7.38829
173.117,22.9012
173.348,7.24264
173.489,7.29363
173.746,22.8916
173.905,22.9127
174.108,7.39939
174.169,22.9656
174.276,22.8855
174.303,7.40022
174.318,23.1742
174.587,7.24268
174.669,23.0565
174.917,7.24322
175.012,7.27264
175.077,7.24206
175.084,7.2171
175.155,22.8918
175.537,7.22912
175.649,7.25225
175.683,7.2281
175.835,23.2142
176.012,7.3338
176.077,7.25232
176.176,7.24502
176.246,22.915
176.356,43.6802
176.383,22.9158
176.444,7.24585
176.453,7.23731
176.653,23.0056
176.813,7.26596
176.886,7.27885
177.052,7.43316
177.143,22.9054
177.289,7.2726
177.38,23.0654
177.489,23.0257
177.527,23.0173
177.533,37.4494
177.656,7.30317
177.675,7.24292
178.024,7.23814
178.096,22.8785
178.269,7.38947
178.545,22.9115
178.718,22.9121
178.735,7.34672
178.966,7.26322
179.483,7.26223
179.524,22.9933
179.582,7.40597
179.773,23.0035
179.883,22.9452
179.922,22.9443
180.028,22.8834
180.04,32.1103
180.101,22.8928
180.161,22.9212
180.187,7.33636
180.202,22.9394
180.325,7.35489
180.38,22.8801
180.461,22.9213
180.599,7.21443
180.742,23.1985
180.76,22.9436
180.765,23.056
180.772,23.0671
181.047,22.9208
181.097,7.29469
181.103,7.22939
181.157,22.9063
181.232,7.51242
181.688,7.28544
181.862,22.9624
181.872,7.37475
181.921,23.1233
182.128,22.8746
182.16,23.1752
182.362,22.912
182.426,23.1685
182.508,22.9145
182.61,23.1572
182.707,7.2328
182.732,22.8835
182.841,23.1219
183.185,22.9048
183.258,7.21813
183.302,7.21087
183.579,7.2354
183.669,7.20201
183.777,7.30943
183.804,7.21492
183.807,7.24641
183.816,7.31469
183.943,22.9504
184.076,7.26319
184.163,7.28771
184.555,22.9576
184.892,22.9935
184.96,7.24791
185.049,7.20441
185.341,22.9189
185.399,22.9091
185.467,22.9028
185.479,7.36159
185.52,7.23
185.523,22.9441
185.555,22.4557
185.703,22.8991
185.767,7.50263
185.992,23.0729
186.007,29.348
186.044,7.22736
186.12,7.27541
186.146,22.8798
186.28,7.2392
186.316,22.9727
186.376,7.22396
186.573,22.9034
186.604,7.24579
186.618,7.3383
186.622,7.20779
186.719,22.9221
186.79,43.5502
187.04,22.9333
187.243,22.9174
187.251,35.5817
187.293,23.0069
187.393,23.0047
187.678,23.2358
187.788,22.9514
188.015,7.22356
188.066,7.29764
188.079,7.40211
188.433,22.9502
188.519,22.9148
188.548,23.047
188.551,7.2341
188.596,7.34597
188.608,23.0047
188.635,22.9086
188.741,7.40592
188.795,22.8806
188.966,22.9674
189.047,43.6979
189.237,7.31041
189.316,7.22106
189.345,7.21494
189.402,22.9551
189.653,7.26497
189.74,12.2985
189.759,22.9481
190.04,7.24441
190.231,22.9009
190.281,22.9613
190.309,7.2404
190.556,23.0251
190.556,7.46889
190.59,22.8733
190.924,22.8953
191.169,22.9496
191.27,23.11
191.367,22.9165
191.511,22.9797
191.866,7.35468
191.944,22.875
191.982,23.3075
192.201,7.28777
192.347,7.25576
192.414,22.9083
192.479,22.9804
192.513,22.9364
192.547,22.8983
192.73,7.30516
192.749,7.31287
192.83,7.22072
192.917,7.21862
192.968,7.22968
192.968,23.0001
193.036,7.21962
193.133,22.9121
193.278,7.34676
193.309,7.22026
193.43,7.3027
193.502,22.8912
193.643,22.9187
193.847,22.9261
193.862,22.885
193.864,23.0167
194.016,7.26961
194.022,22.9766
194.259,22.93
194.495,7.24538
194.757,7.29984
194.792,7.2855
194.909,22.944
195.072,7.29828
195.184,22.8899
195.229,22.964
195.317,22.8848
195.321,7.21925
195.874,23.0382
195.88,22.9897
196.043,23.0625
196.096,7.23483
196.101,22.9972
196.114,7.29665
196.134,22.9368
196.217,7.27482
196.287,23.0693
196.321,7.23854
196.374,22.8728
196.407,22.957
196.44,7.29468
196.531,7.28382
196.621,7.21043
196.794,23.0742
197.036,23.1279
197.093,7.2359
197.103,22.8915
197.133,22.9021
197.15,7.28616
197.268,7.31957
197.281,7.26255
197.557,22.9429
197.561,40.131
197.698,22.9228
197.724,23.0185
197.752,7.39832
197.763,22.9437
197.764,7.37228
197.905,7.37677
197.919,22.89
198.207,22.954
198.28,22.872
198.294,22.9832
198.372,7.25693
198.391,7.28835
198.725,7.28263
198.745,7.21565
198.902,7.24921
198.945,22.9561
198.965,24.2241
199.032,7.23231
199.038,22.9995
199.075,7.23984
199.206,7.23437
199.253,22.945
199.326,22.9015
199.342,7.47392
199.547,7.22815
199.857,7.2014
199.951,7.31905
200.052,7.34716
200.124,23.0011
200.162,22.9632
200.189,7.45069
200.293,22.8823
200.458,7.24442
200.461,22.9036
200.671,7.39225
200.761,7.24069
200.879,22.9881
200.977,7.29673
201.018,23.0328
201.119,22.962
201.136,7.25839
201.191,22.9358
201.224,7.24688
201.284,7.29924
201.339,7.20563
201.364,7.2283
201.37,22.9426
201.718,7.52889
201.746,7.32622
201.989,7.25713
202.015,7.24526
202.167,7.30576
202.302,7.29426
202.528,7.26061
202.543,22.9135
202.651,7.23214
202.737,22.8927
202.82,7.24989
202.847,7.24497
202.873,22.954
202.905,22.919
203.06,7.26534
203.076,7.23262
203.338,7.44133
203.363,7.38331
203.421,22.9532
203.426,7.21265
203.549,7.46003
204.184,7.29561
204.236,22.8998
204.268,23.0013
204.284,22.9676
204.367,7.38468
204.399,7.26756
204.43,7.20446
204.49,23.2402
204.831,23.0269
205.007,7.23588
205.129,7.21724
205.199,7.25448
205.451,22.8972
205.492,7.21202
205.54,22.8815
205.71,7.22733
205.717,22.9031
205.721,39.9602
205.727,23.0084
205.901,7.37272
205.945,22.9676
206.055,22.9058
206.198,7.28323
206.305,22.9779
206.501,7.20923
206.63,23.0315
206.653,7.22339
206.826,7.25086
206.905,7.22705
207.105,23.0379
207.283,23.2851
207.349,7.2153
207.42,23.0586
207.426,23.0798
207.429,34.8229
207.581,7.22524
207.677,23.0093
207.848,22.8979
207.909,7.28745
207.913,23.0945
207.966,7.21392
207.973,7.2678
208.121,23.0343
208.176,22.8914
208.654,7.33707
208.731,22.9231
208.776,23.0345
208.796,7.22847
208.816,7.29525
208.827,23.076
209.057,22.9889
209.112,7.20109
209.185,22.8774
209.274,7.31174
209.324,23.0246
209.355,7.28501
209.363,7.40853
209.397,22.8723
209.568,22.9255
209.74,7.25667
209.788,22.9593
209.815,22.9202
210.052,7.27546
210.45,7.34404
210.477,43.5683
210.486,7.27782
210.518,7.20767
210.703,22.9819
210.704,22.9913
210.707,7.22197
210.865,7.23609
210.87,23.0118
211.142,22.9326
211.142,22.9697
211.261,7.22517
211.307,7.22763
211.362,22.908
211.415,23.0506
211.463,22.903
211.662,22.9006
211.954,22.979
212.159,7.30186
212.365,22.8725
212.379,7.23967
212.403,7.26425
212.539,7.22388
212.677,22.9861
212.686,23.1063
212.699,7.29016
212.749,22.9318
212.751,23.0492
212.983,22.9414
213.418,7.23862
213.706,22.9146
213.758,7.30325
213.763,23.0204
213.792,7.24635
213.943,22.9189
214.258,7.28436
214.33,22.9868
214.394,22.9075
214.567,7.34482
214.623,7.21181
214.729,22.9008
214.744,22.8787
214.779,23.0295
214.796,23.0269
215.033,7.24072
215.089,23.1261
215.473,23.2293
215.6,7.25823
215.844,22.8994
215.942,23.0315
216.045,7.2292
216.09,7.24061
216.103,7.28065
216.227,7.22895
216.317,23.0845
216.354,22.9527
216.395,7.26665
216.741,22.9137
216.827,7.21499
217.037,22.9598
217.235,23.1112
217.316,23.0026
217.345,7.22695
217.399,7.26321
217.568,7.22192
217.582,22.881
217.713,22.9488
217.739,7.24164
217.749,7.24205
217.839,7.21485
217.845,23.1536
217.857,23.2426
217.868,22.935
217.984,7.23789
218.114,23.0695
218.145,7.24229
218.344,7.30559
218.367,7.29872
218.45,7.24808
218.494,22.909
218.523,7.25736
218.612,7.27151
218.715,22.9684
218.735,7.35266
218.794,7.38675
218.806,22.9477
219.035,7.32251
219.194,7.30327
219.242,22.8999
219.268,7.29491
219.359,22.8828
219.366,36.5386
219.398,7.22927
219.607,7.24374
219.673,7.25084
219.893,7.31505
219.934,22.9253
219.991,7.22375
220.084,7.23273
220.12,7.26086
220.212,23.1411
220.273,7.31093
220.809,7.25743
220.843,23.1225
220.927,23.0421
220.969,7.22065
221.198,23.0124
221.264,7.2252
221.491,22.9378
221.504,7.2591
221.523,7.23501
221.591,22.9105
221.872,22.9206
222.038,22.9898
222.189,23.0927
222.219,22.961
222.455,23.0198
222.482,7.2302
222.628,7.23034
222.826,23.0482
222.974,23.0564
223.011,7.27115
223.21,7.23192
223.255,22.9009
223.325,22.9625
223.383,43.8019
223.467,7.25352
223.518,23.0454
223.561,7.29246
223.612,22.9439
223.676,23.1208
223.791,23.0037
224.058,22.9354
224.085,7.27944
224.254,7.25499
224.344,23.0349
224.446,22.9515
224.626,7.40657
224.675,23.2254
224.722,22.9006
224.789,22.8777
224.823,7.30441
224.942,7.45256
225.036,7.35577
225.083,22.8826
225.087,7.32968
225.113,22.9184
225.123,23.1212
225.221,22.8917
225.246,22.9043
225.261,23.0303
225.314,12.3376
225.455,7.26645
225.596,7.2057
225.677,22.9782
225.805,7.28628
225.945,22.889
226.035,7.23716
226.178,7.23435
226.206,7.24643
226.367,7.26596
226.446,22.9016
226.472,23.0867
226.494,22.8999
226.516,7.22487
226.551,22.9178
226.557,22.9802
226.561,22.9585
226.649,7.24888
226.949,7.25716
226.977,7.25058
226.98,9.83164
227.02,22.9607
227.025,38.4274
227.16,22.928
227.173,7.34491
227.233,7.20671
227.247,22.9211
227.262,7.31781
227.349,7.43523
227.55,23.0364
227.564,7.20139
227.6,23.1063
227.644,7.32505
228.078,22.8863
228.081,7.42309
228.306,22.9052
228.473,22.9006
228.603,22.8959
228.603,23.0453
228.836,7.2422
228.92,7.5117
228.951,7.23523
229.029,7.21679
229.168,7.26528
229.199,7.32987
229.243,23.0281
229.31,7.20339
229.334,22.9587
229.362,7.21616
229.698,22.8984
229.779,7.22255
229.888,7.33487
229.965,7.30138
230.067,7.27814
230.226,7.4582
230.373,23.1092
230.635,23.0219
230.913,22.8833
231.126,23.0367
231.255,7.56212
231.307,7.42035
231.32,7.41282
231.344,22.9111
231.545,22.9124
231.851,23.0754
232.026,22.9919
232.107,7.3849
232.173,23.0067
232.259,7.27522
232.28,22.9481
232.324,7.27984
232.353,7.28488
232.471,22.9028
232.472,7.34866
232.589,12.3298
232.819,7.37063
232.852,22.878
232.963,7.25117
233.032,7.41978
233.145,7.23501
233.232,22.9847
233.48,23.0667
233.498,23.0718
233.622,22.9073
233.798,7.23096
233.828,7.37382
233.929,22.8759
233.938,7.32632
233.957,7.52006
233.98,22.9222
234.074,22.9257
234.251,23.3192
234.355,23.065
234.439,7.22381
234.574,23.0163
234.654,12.2122
234.86,7.26164
234.928,7.31462
235.195,22.9158
235.254,7.5481
235.309,7.38925
235.354,7.2097
235.397,23.007
235.48,22.9292
235.6,7.22931
235.67,7.24039
235.771,7.20193
235.794,22.9886
235.795,23.0386
235.8,7.23178
235.816,22.9972
235.844,7.26146
235.916,23.2713
236.112,22.9969
236.114,22.9007
236.444,22.9347
236.528,22.9636
236.606,23.0565
236.692,7.23408
236.859,7.43562
237.095,7.33692
237.15,7.40792
237.339,22.9388
237.577,23.035
237.721,7.28469
237.744,22.9119
237.817,7.24697
237.817,7.25607
237.828,7.2934
237.878,7.22431
237.903,7.43702
237.981,22.9863
238.04,7.23816
238.09,22.9381
238.091,42.1215
238.123,7.26793
238.16,7.23845
238.216,22.9422
238.36,7.2747
238.402,7.32257
238.423,7.24395
238.456,7.23792
238.636,7.30697
238.671,7.26347
238.801,7.41841
238.861,7.22703
238.924,7.24985
239.287,22.9368
239.456,22.9204
239.535,7.53561
239.539,7.22084
239.596,22.9132
239.601,23.0045
239.823,23.0505
240.031,7.20621
240.233,7.21199
240.295,7.42701
240.346,7.41344
240.365,23.0123
240.376,7.3027
240.496,7.20423
240.53,7.25451
240.548,23.1222
240.566,7.23684
240.584,7.28457
240.767,22.9657
240.883,7.36502
241,22.945
241.064,23.2345
241.537,22.9315
241.63,7.35691
241.817,7.20684
241.929,7.34061
241.971,7.21141
242.059,22.8997
242.214,23.0218
242.245,23.143
242.34,7.30606
242.349,22.9103
242.358,23.0117
242.403,22.9044
242.76,22.9773
242.875,7.24256
243.011,22.9936
243.163,7.20806
243.255,22.9017
243.517,7.33975
243.56,7.22093
243.625,23.0138
243.685,7.20825
243.746,23.0454
243.747,22.935
243.768,23.0693
243.79,22.9423
243.828,7.23448
243.857,23.0201
243.907,7.47398
244.008,7.23281
244.361,22.9044
244.408,22.9623
244.429,23.1063
244.442,23.0121
244.455,22.9065
244.55,7.24985
244.582,22.9211
244.68,7.2452
244.837,22.9019
244.894,7.22031
244.952,23.0125
245.141,7.35417
245.353,22.9738
245.372,7.22084
245.379,23.0805
245.389,7.23043
245.474,22.9468
245.746,7.26492
245.753,22.8741
245.757,40.1876
245.807,7.28168
245.852,23.0399
245.962,7.2989
246.046,22.9546
246.145,7.24762
246.368,7.38412
246.421,22.9118
246.458,7.26006
246.549,7.47561
246.697,22.9924
246.832,43.6826
246.989,22.9359
247.082,22.9158
247.205,22.876
247.355,7.25133
247.381,7.25175
247.546,7.41976
247.67,7.25961
247.739,7.4096
247.957,22.9754
248.237,7.22133
248.392,7.25321
248.523,22.9076
248.736,22.9037
248.819,22.9373
248.857,23.1641
248.886,7.21296
248.9,22.9102
249.023,7.29753
249.07,7.414
249.23,22.905
249.275,23.1209
249.361,22.9652
249.421,22.8874
249.46,22.8926
249.58,23.047
249.594,7.24816
249.674,22.948
249.801,7.36557
249.87,22.9437
250.03,23.319
250.055,22.9301
250.255,7.31078
250.256,7.29302
250.324,7.2846
250.349,7.26901
250.378,22.9264
250.612,22.9137
250.637,7.21581
250.682,22.948
250.712,7.3705
250.728,7.23817
250.733,7.78223
250.912,7.33608
250.921,22.9106
251.044,22.9592
251.088,7.23441
251.333,22.877
251.365,7.28772
251.476,22.961
251.616,23.0173
251.878,22.9368
252,22.9191
252.162,22.9925
252.187,7.30498
252.255,22.9599
252.492,23.0894
252.777,22.8727
252.779,7.25677
253.033,22.8997
253.242,7.22634
253.409,22.9881
253.506,22.9052
253.568,23.0617
253.87,7.22714
254.048,7.28335
254.073,23.1072
254.121,7.21598
254.151,23.1085
254.214,23.0994
254.247,22.9485
254.301,22.9015
254.446,23.0793
254.451,7.29223
254.549,7.22742
254.609,23.029
254.637,7.20881
254.805,22.9207
254.856,22.9005
254.949,22.943
255.086,7.24471
255.243,22.8712
255.278,7.31096
255.328,7.2285
255.376,22.8952
255.524,22.8832
255.532,7.25923
255.591,7.20926
255.629,22.8752
255.668,22.9725
255.679,32.6281
255.866,7.24192
256.004,7.40406
256.092,7.24111
256.168,22.9003
256.294,7.22182
256.341,7.30921
256.564,22.9456
256.695,22.8789
256.708,22.9173
256.883,7.29073
256.889,22.9675
256.906,23.1821
257.118,7.29872
257.212,7.56072
257.267,7.25301
257.278,7.26429
257.453,7.26865
257.553,7.20119
257.571,23.0411
257.58,22.9315
257.591,7.34051
257.706,22.9003
257.815,22.8933
257.849,22.8842
257.971,22.9419
258.104,7.32023
258.247,22.9037
258.309,7.24779
258.408,22.8955
258.521,23.0585
258.848,22.8715
258.92,7.32428
258.975,22.9891
259.053,7.26586
259.205,7.38945
259.382,7.27504
259.4,7.36533
259.511,22.9688
259.817,23.0141
259.888,7.23545
259.952,22.9413
260.114,23.0502
260.226,22.9667
260.445,7.21794
260.735,22.96
260.764,7.23448
261.304,22.9913
261.333,7.35751
261.384,22.9753
261.671,23.0531
261.697,23.0233
261.77,22.884
261.784,7.35662
261.898,22.9698
261.898,22.9481
261.963,7.37669
262.249,7.27271
262.418,7.23792
262.508,7.59284
262.542,7.33886
263.112,23.1253
263.371,7.33079
263.392,7.22881
263.429,23.0055
263.695,22.9216
263.806,7.24271
263.951,22.9228
264.11,7.21534
264.222,7.32926
264.3,7.24406
264.355,22.9318
264.485,7.2043
264.54,22.9027
264.576,22.89
264.577,22.9542
264.593,22.949
264.667,22.9145
264.751,23.0658
264.761,7.30404
264.808,22.9971
265.102,23.0147
265.335,7.242
265.393,7.28603
265.63,7.22465
265.827,7.2778
265.933,7.26137
265.948,7.23707
265.969,22.9262
265.97,22.9471
266.302,7.28097
266.654,7.33703
266.68,7.23403
266.695,7.23234
266.86,23.0034
267.342,22.9354
267.369,22.9386
267.466,23.0657
267.503,22.94
267.57,22.9765
267.747,23.0413
267.838,7.2288
268.014,23.0194
268.037,7.20132
268.052,7.29975
268.138,7.40613
268.202,7.46646
268.227,7.24194
268.317,7.32204
268.778,23.2489
268.851,22.97
269.008,23.0262
269.087,22.93
269.132,7.38968
269.245,7.29673
269.4,7.22973
269.536,23.0232
269.637,7.25522
269.745,7.24365
269.846,22.9125
269.884,22.9327
269.91,7.22431
270.235,22.9176
270.411,22.872
270.44,7.24074
270.474,23.0702
270.699,7.28556
270.781,7.29677
270.818,22.9032
271.039,7.34938
271.214,23.0312
271.226,23.0143
271.251,22.9428
271.377,22.8718
271.383,7.28
271.446,22.9229
271.47,23.0185
271.474,7.35227
271.474,39.5416
271.494,22.9142
271.562,23.1032
271.665,7.20254
271.769,7.22796
271.821,22.9424
271.926,22.9323
272.131,7.41649
272.321,23.0193
272.373,7.24294
272.398,7.23508
272.528,7.27045
272.635,22.9309
272.666,22.873
272.717,7.23922
272.775,7.22283
272.892,7.23936
272.924,7.23427
272.938,22.9251
273.233,7.34984
273.43,22.891
273.592,22.9107
273.689,7.23555
273.921,7.25669
274,7.27296
274.243,23.0048
274.254,22.9147
274.288,7.26975
274.426,22.879
274.849,7.25837
275.05,22.9297
275.073,22.9365
275.191,22.9015
275.33,7.22728
275.567,22.9473
275.6,7.27325
275.692,7.22852
276.069,22.8753
276.208,22.9674
276.227,24.3046
276.339,7.42574
276.354,22.9384
276.426,22.992
276.648,23.3017
276.955,22.9199
277.112,22.9247
277.129,7.33495
277.435,23.0498
277.576,7.55586
277.662,7.21094
277.829,23.0001
277.878,22.8816
277.958,7.24324
278.235,22.8885
278.849,23.1243
278.923,22.9084
278.972,22.879
279.079,7.25875
279.125,7.22016
279.136,22.9101
279.154,7.23501
279.606,7.37392
279.647,7.27599
279.709,22.9386
280.052,7.23172
280.22,7.26287
280.269,7.32181
280.313,22.9696
280.349,7.24552
280.402,22.9075
280.437,7.34243
280.492,22.8738
280.504,7.25397
280.653,7.23377
280.845,7.37542
280.929,22.9346
281.012,7.25817
281.022,22.9539
281.023,7.27579
281.026,39.1161
281.05,22.9159
281.268,22.8959
281.307,7.22754
281.348,7.24213
281.765,22.9204
281.962,7.35807
282.018,22.9144
282.025,36.4685
282.29,22.9388
282.55,7.29982
282.623,22.9286
282.662,23.0326
282.683,7.30143
282.804,22.8911
282.807,7.2411
283.155,7.33259
283.182,23.047
283.299,7.35941
283.311,7.22979
283.364,22.9073
283.382,7.26189
283.683,43.5767
283.839,22.9725
283.952,23.0015
284.074,43.6061
284.383,22.9626
284.385,41.2286
284.395,22.9749
284.417,7.22454
284.791,7.48441
284.955,7.2745
284.994,7.24416
285.154,7.23088
285.362,7.23911
285.481,22.922
285.483,41.8846
285.568,7.36664
285.646,23.0236
285.724,7.48087
285.803,22.8747
285.945,7.26994
286.148,7.34716
286.42,7.22694
286.437,23.0024
286.747,23.0451
286.932,7.22901
286.992,7.26103
287.08,7.3166
287.091,23.0947
287.116,7.25133
287.229,23.146
287.341,7.25857
287.738,7.24177
287.769,23.1605
287.927,22.9144
288.036,7.2689
288.082,22.9202
288.202,7.24412
288.258,7.33729
288.675,23.0003
288.798,22.9903
288.851,7.35469
288.917,22.9208
289.19,7.2912
289.199,7.32052
289.243,22.8829
289.262,22.8928
289.328,7.24855
289.341,22.9297
289.404,7.29125
289.438,23.1341
289.464,7.34184
289.476,22.9015
289.491,7.51415
289.574,7.41052
289.644,7.34316
289.655,7.25657
289.67,22.9792
289.682,7.29489
289.777,22.9212
289.887,7.23095
289.965,22.9581
290.058,7.20835
290.068,7.26541
290.343,7.24683
290.394,22.8822
290.7,7.23875
291.126,22.9601
