Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.0221 P50:22.8918 P90:90.0505 P99:240.2574 P999:432.3432 P9999:628.7555
startTime,latency
6.76669,22.902
6.77253,7.21719
6.77289,7.3131
6.77725,7.23367
6.78035,7.3054
6.78254,22.9161
6.78416,7.26275
6.78778,23.0111
6.7982,22.9669
6.80176,22.8982
6.80292,7.39455
6.80455,44.0175
6.8092,7.30032
6.8127,7.28933
6.81952,22.9448
6.83552,7.22239
6.84169,22.8777
6.84775,7.38936
6.84892,7.30673
6.85354,22.9699
6.85734,22.9228
6.8632,22.9355
6.86451,36.5239
6.86554,7.3259
6.86556,41.2213
6.86764,54.1379
6.86802,74.305
6.87081,56.7056
6.87093,23.1319
6.87706,71.1185
6.87714,37.4731
6.87742,57.809
6.87792,22.9123
6.88312,85.6889
6.88734,7.37564
6.89017,7.2293
6.91285,23.0168
6.91315,76.3947
6.91343,96.7556
6.92175,7.3056
6.93552,7.25749
6.94368,7.26193
6.94814,23.2112
6.9494,7.24091
6.9511,7.3178
6.9517,79.1478
6.9565,7.24219
6.96223,22.9785
6.96513,7.24229
6.9656,7.26624
6.97079,80.8857
6.97564,7.35612
6.97776,7.35611
6.98414,22.9442
6.98416,7.29843
6.99059,37.2819
7.00435,7.28584
7.01775,7.27491
7.02624,22.934
7.02953,7.28291
7.03661,22.8895
7.03742,34.8741
7.04457,7.23857
7.04472,35.5264
7.05127,41.926
7.05539,7.27053
7.05672,7.24919
7.05949,54.1466
7.06011,74.2954
7.07155,23.0139
7.07778,77.2202
7.08327,7.21728
7.08384,7.22873
7.08866,7.31013
7.09071,84.9833
7.09335,7.23799
7.09655,7.2181
7.1017,22.9084
7.1183,7.20924
7.12015,25.1224
7.12455,22.9239
7.13638,22.9937
7.14546,50.9071
7.14992,67.2775
7.1533,7.20528
7.1535,26.5117
7.15746,7.38143
7.16295,22.9704
7.16572,7.20294
7.16831,9.62114
7.16847,22.9815
7.17787,7.24911
7.17818,7.25803
7.17919,32.8655
7.18455,7.29282
7.19367,7.29526
7.20323,22.9255
7.20393,7.27521
7.20456,33.1836
7.2172,22.9088
7.23115,7.33819
7.23407,7.22838
7.23428,7.4522
7.24617,23
7.25059,39.3027
7.2582,22.9007
7.26514,23.0231
7.27068,22.903
7.2741,34.6952
7.28362,22.9513
7.28701,7.27501
7.28769,41.793
7.28959,7.25611
7.29102,8.26042
7.29247,7.35251
7.29767,23.1688
7.3167,7.32438
7.33374,23.0013
7.34277,22.8908
7.35155,7.21857
7.36217,7.24631
7.36649,7.36504
7.37642,22.9976
7.37803,7.3378
7.38421,7.40929
7.38504,11.4908
7.39314,26.9105
7.40204,7.35629
7.40414,7.26274
7.40781,23.1968
7.40893,42.5032
7.42026,7.25743
7.42339,22.9948
7.42408,7.25666
7.43174,22.9201
7.44495,7.2709
7.44709,22.8823
7.45249,7.29654
7.46509,22.9168
7.46535,23.1387
7.46995,22.9726
7.47227,7.41107
7.49488,7.31181
7.49997,22.9412
7.50369,7.23752
7.50679,23.0112
7.50686,7.20905
7.50737,36.1884
7.51389,50.3166
7.51397,7.23672
7.51546,7.21013
7.51759,7.23564
7.52703,57.9154
7.52905,22.9207
7.54219,7.33275
7.54814,24.5104
7.5543,22.9491
7.55688,7.2697
7.56209,43.5206
7.56779,30.1807
7.5788,22.9642
7.58054,41.9524
7.58323,23.0845
7.58551,7.74403
7.58589,7.22926
7.58751,39.321
7.58768,7.2912
7.5878,7.33832
7.58793,7.23557
7.59127,27.2975
7.60145,41.7182
7.60862,23.0247
7.60946,7.27205
7.61638,7.20544
7.61774,7.36398
7.61827,7.20381
7.62554,26.6537
7.62813,22.9382
7.6299,7.25685
7.63634,7.21412
7.65098,22.9307
7.65166,7.29736
7.65413,22.9239
7.65984,23.1342
7.66319,7.21344
7.66393,7.26116
7.66638,9.05213
7.66778,7.3398
7.67074,23.805
7.68232,7.24075
7.68765,7.41761
7.68972,22.9665
7.69482,22.9112
7.69788,22.9447
7.71506,26.3893
7.71534,7.24496
7.7176,7.41824
7.72662,7.3252
7.72894,22.9794
7.73421,22.2765
7.73602,23.0265
7.73829,7.4596
7.74098,22.9015
7.74838,7.28767
7.75095,33.6319
7.75865,22.9848
7.75973,22.9814
7.76929,7.25669
7.76987,12.1764
7.7699,32.38
7.77108,34.232
7.78382,39.0747
7.78405,22.9956
7.78582,7.26668
7.78683,39.1519
7.7908,7.31156
7.79487,7.33183
7.79562,7.39896
7.7979,29.7568
7.80488,38.795
7.8064,7.32691
7.80644,22.9237
7.80939,54.9141
7.81035,74.7406
7.81382,91.9323
7.81603,30.584
7.8181,7.25007
7.81999,30.0005
7.83929,7.31678
7.84038,7.24348
7.84184,7.53596
7.842,22.9962
7.84411,7.21338
7.84934,7.28465
7.85961,66.8759
7.86039,86.7876
7.86054,7.31094
7.86062,23.1527
7.86079,7.45429
7.86979,34.5285
7.87458,7.33015
7.87587,22.9198
7.87909,88.8363
7.88523,103.395
7.88543,123.726
7.89618,7.21368
7.9013,128.752
7.90807,7.30986
7.91352,7.24053
7.91847,7.46421
7.92271,7.21382
7.92483,22.8937
7.92485,125.7
7.93748,31.2344
7.94068,7.21923
7.94087,22.9407
7.9437,7.32938
7.94483,22.946
7.94544,38.992
7.94846,56.7102
7.95121,7.24007
7.96909,102.213
7.9737,7.22098
7.97764,48.354
7.97821,68.3186
7.98126,22.9477
7.98129,85.9551
7.98146,7.34573
7.98284,7.26333
7.99414,7.23118
8.00601,81.8746
8.00623,23.233
8.00814,100.543
8.00929,82.6797
8.02244,7.20816
8.02428,7.46878
8.02479,23.1472
8.02644,86.3956
8.03398,7.52703
8.03624,7.23488
8.03976,22.9161
8.04175,7.31372
8.04302,7.30646
8.05578,73.5213
8.0682,22.9268
8.07145,12.3924
8.07317,76.7966
8.07522,7.23905
8.07635,23.0478
8.07828,41.7044
8.08117,7.21282
8.08554,55.2249
8.09204,22.9029
8.09232,7.27513
8.09248,40.8771
8.09792,72.9461
8.11267,78.6725
8.11399,7.267
8.11487,39.2407
8.12101,7.21361
8.12209,7.35478
8.12675,85.317
8.13022,7.38833
8.13345,7.26674
8.13507,7.20779
8.14272,7.21457
8.15376,7.30823
8.16257,22.9464
8.16285,23.0323
8.16798,38.4398
8.17747,22.9634
8.18972,22.9578
8.19162,7.33151
8.20677,7.2504
8.21186,7.40445
8.21875,22.9436
8.22787,22.9065
8.23049,22.9755
8.23464,39.4468
8.24003,7.24751
8.24405,7.22865
8.24474,7.43607
8.25415,7.33414
8.25465,7.24844
8.25657,7.30109
8.26282,7.23439
8.26372,11.3824
8.26521,22.8979
8.26665,7.33479
8.27204,7.3629
8.27597,22.9071
8.27907,29.9018
8.27935,7.23785
8.28345,22.8805
8.28469,22.9345
8.29831,7.2234
8.30184,25.1911
8.30768,7.21144
8.31342,22.9045
8.31715,7.28206
8.31862,7.24267
8.33693,7.24697
8.33713,7.27899
8.3407,22.8803
8.34097,7.25055
8.34814,12.3042
8.35104,14.4058
8.35117,22.9403
8.35743,7.20675
8.36927,7.26527
8.37532,7.26738
8.3795,22.9638
8.38292,40.3241
8.38398,22.9175
8.39895,7.24745
8.39937,11.8846
8.39999,23.004
8.40343,7.21447
8.40775,7.33211
8.40793,7.25984
8.41215,23.1023
8.41723,7.45451
8.41909,22.9058
8.42086,22.9755
8.43599,23.0205
8.44204,37.5566
8.44223,7.25861
8.44232,7.3133
8.44576,7.20542
8.47054,23.0633
8.47385,7.33796
8.47437,23.0685
8.47688,41.1319
8.47809,8.06836
8.47822,7.28269
8.48433,7.3217
8.48726,23.392
8.49101,7.31546
8.49954,22.9114
8.50386,22.8911
8.5046,26.3469
8.50641,45.1771
8.50794,64.4727
8.51274,30.4673
8.51298,23.04
8.51888,7.31783
8.5203,22.9365
8.52054,7.3333
8.52537,67.5958
8.52753,22.9061
8.531,7.29611
8.53464,36.596
8.54427,22.9692
8.54501,68.7217
8.54595,45.867
8.54808,22.9671
8.55195,7.26099
8.55386,7.32173
8.55396,22.9927
8.56394,7.23018
8.56538,7.33139
8.56802,22.9005
8.57607,7.40179
8.58136,23.0446
8.58329,51.2028
8.58762,22.9981
8.59389,61.5113
8.60432,23.0327
8.60757,68.2523
8.60938,87.2464
8.61249,7.27138
8.61708,100.092
8.61729,30.8096
8.61778,51.0012
8.61782,7.29133
8.61827,7.22987
8.61994,10.5674
8.6231,7.20132
8.62686,8.53039
8.63008,10.2644
8.63173,7.32657
8.63732,7.26849
8.63785,22.93
8.64322,7.3587
8.64469,10.8245
8.64898,89.0459
8.65138,22.9158
8.65959,7.23456
8.66865,7.24641
8.67723,23.3361
8.67969,22.9588
8.68042,40.5378
8.69457,7.29363
8.70387,7.25696
8.70532,23.0086
8.70775,7.23854
8.71362,44.96
8.71601,7.23386
8.71905,22.9983
8.73102,31.7132
8.73693,7.2856
8.73799,7.39094
8.73902,23.0039
8.75145,7.2086
8.7532,22.9085
8.75466,7.25886
8.76401,32.7387
8.77737,7.30349
8.78425,7.23458
8.78646,7.24918
8.78751,30.0461
8.78885,22.9003
8.7896,22.9246
8.80334,29.3196
8.80458,48.7681
8.80617,31.987
8.81081,22.9953
8.81556,22.9955
8.81595,38.5921
8.82159,7.25464
8.82605,7.291
8.82634,7.54105
8.82769,31.4743
8.82838,51.5214
8.83088,69.8964
8.8336,7.3992
8.83642,7.22672
8.83749,36.3533
8.8375,57.0365
8.84216,7.21403
8.84434,76.9772
8.85194,22.9543
8.8527,62.5574
8.85326,7.23594
8.85753,7.28744
8.85833,7.26691
8.86393,72.0374
8.86483,7.36108
8.86487,7.2099
8.8683,73.7497
8.87042,7.22451
8.87133,22.9648
8.88633,76.302
8.88735,7.35311
8.88737,27.5766
8.88744,7.26403
8.88756,95.8268
8.88786,47.7125
8.88902,67.6588
8.89117,112.837
8.89434,82.9221
8.8973,127.352
8.90396,7.21504
8.90659,91.5011
8.91214,133.246
8.91691,7.26445
8.91905,7.436
8.9192,37.0544
8.92057,145.429
8.92506,52.0151
8.93013,67.5213
8.93183,7.2792
8.93248,7.26136
8.93875,7.27721
8.94927,7.28387
8.95063,7.31094
8.95237,22.9514
8.9536,7.29604
8.95794,22.9186
8.96049,7.22817
8.96862,7.29596
8.97305,7.33408
8.97613,42.2158
8.98498,54.3801
8.98859,98.0869
8.99493,64.8104
8.99697,22.951
8.99896,7.301
9.00298,104.394
9.00463,36.1004
9.00729,7.28727
9.0128,7.21151
9.02095,7.31052
9.02131,106.705
9.0224,7.42456
9.02403,56.5543
9.03262,116.078
9.03586,133.625
9.03597,7.26617
9.04036,149.74
9.04385,22.9179
9.0457,55.6059
9.05388,7.31337
9.05395,22.9297
9.05471,7.2397
9.05585,154.943
9.05642,7.25827
9.05759,174.319
9.06175,7.22376
9.06204,59.8498
9.06626,185.943
9.06931,7.30773
9.07689,7.46454
9.0789,7.27304
9.08943,183.485
9.09154,23.0784
9.09475,7.23828
9.0984,22.9493
9.10868,26.4555
9.11065,7.20394
9.11331,7.37393
9.11667,7.22082
9.11858,37.5554
9.11876,57.8542
9.11981,23.0182
9.12,173.56
9.12383,7.44656
9.12512,72.1486
9.12723,7.25327
9.133,7.23303
9.13575,82.3988
9.13868,99.9661
9.13982,23.6982
9.14261,116.739
9.14312,7.21172
9.14563,7.25624
9.14996,7.23696
9.15522,7.21759
9.15742,7.34052
9.15907,120.928
9.16719,133.496
9.16946,7.21796
9.16949,22.9595
9.17859,7.23755
9.17895,11.908
9.18038,22.9631
9.18264,138.7
9.18433,11.5811
9.18501,7.20876
9.1854,15.5966
9.18693,7.38624
9.19652,7.24423
9.19695,117.331
9.19804,23.0565
9.215,7.50176
9.21932,115.957
9.23724,7.20242
9.24027,115.462
9.24063,7.24953
9.24467,8.23516
9.25036,22.9616
9.25141,7.24876
9.25317,23.0403
9.26104,115.319
9.26165,7.24713
9.26689,130.132
9.26731,7.31138
9.26951,7.35708
9.27385,7.28968
9.28202,7.34207
9.28311,23.0005
9.28784,7.21752
9.29215,7.23367
9.29464,7.30141
9.29678,7.25941
9.29697,7.37676
9.2973,7.3675
9.29793,11.6001
9.29821,28.517
9.30294,7.29652
9.30335,114.481
9.31417,7.35413
9.31466,7.25421
9.31991,22.9819
9.32137,23.0206
9.32215,7.22023
9.32496,7.36763
9.3269,7.281
9.3336,7.31198
9.33809,23.0067
9.34206,7.27876
9.34287,7.23381
9.35221,7.29785
9.35976,78.7392
9.36352,23.0996
9.36479,23.0875
9.36661,7.23108
9.36661,7.21431
9.3776,7.27902
9.39002,22.9512
9.39317,23.0373
9.39886,7.23718
9.40687,7.30133
9.41316,7.30476
9.41338,23.0002
9.41368,7.32676
9.4154,22.9381
9.42099,7.24769
9.42467,22.9483
9.43581,32.629
9.43588,22.9078
9.43815,7.30554
9.43865,40.7848
9.43962,22.9258
9.44073,7.22848
9.44184,58.2628
9.44736,7.33464
9.44773,35.5328
9.44908,7.43522
9.45238,8.96051
9.45551,7.21029
9.46725,22.8813
9.47012,50.6556
9.47214,7.23537
9.47362,67.9671
9.48036,30.4713
9.48038,81.8772
9.48256,7.25522
9.48759,43.6924
9.48829,63.5962
9.49081,7.34386
9.4911,81.6585
9.49223,7.25071
9.4973,7.26997
9.5011,22.913
9.50518,22.9107
9.50779,7.20917
9.51117,82.1263
9.51543,67.576
9.51567,7.27025
9.51957,7.23098
9.52197,92.1684
9.52323,111.701
9.52462,7.27825
9.52807,23.1051
9.52851,7.26445
9.53255,23.0814
9.53496,7.25311
9.53886,7.47173
9.53956,22.9447
9.54949,23.0216
9.55514,7.23945
9.55798,22.9519
9.5591,22.9637
9.55943,7.24238
9.5666,7.35094
9.56827,87.5837
9.57276,7.35879
9.5734,7.2119
9.57738,22.9178
9.57992,96.246
9.58309,7.32423
9.58698,7.25386
9.59852,23.0168
9.60033,23.0054
9.60169,95.1548
9.6039,7.35672
9.60514,7.2247
9.60658,35.5741
9.60785,109.677
9.6179,22.9276
9.62047,23.4517
9.62049,42.31
9.62126,7.26379
9.62434,113.948
9.62722,7.2472
9.62897,7.24401
9.63825,7.40935
9.63975,119.145
9.64604,22.9119
9.64756,7.30895
9.65608,22.9252
9.65966,23.8386
9.66527,24.6147
9.66795,7.33776
9.66967,109.886
9.66996,10.2888
9.67143,22.8789
9.68694,7.3332
9.68872,26.2824
9.70598,7.24313
9.70991,22.8743
9.72055,22.9603
9.72715,7.35289
9.72918,7.46982
9.73014,22.9165
9.7337,23.0811
9.7352,42.2914
9.73681,22.9087
9.74416,7.25065
9.75887,39.155
9.75984,22.9065
9.76198,7.33585
9.765,23.0378
9.76641,37.045
9.77425,7.37429
9.78055,7.2849
9.79143,7.25596
9.79348,7.32149
9.79956,43.625
9.79998,22.8767
9.80594,7.22848
9.80668,22.9509
9.81286,7.28159
9.81804,25.5471
9.82032,22.8805
9.82126,42.8288
9.82234,7.27555
9.83306,7.22473
9.8355,9.87916
9.84661,22.8714
9.85501,23.0169
9.86015,7.21682
9.86653,7.20846
9.86781,11.068
9.86937,22.9998
9.88152,22.8949
9.88415,28.8784
9.88736,7.29454
9.88943,22.9155
9.8992,7.27195
9.90417,7.36583
9.91282,7.28833
9.91559,7.24282
9.91593,23.1432
9.91746,7.44047
9.92097,7.44959
9.92479,34.788
9.9264,7.3479
9.92704,7.22865
9.92714,22.9014
9.93297,7.25685
9.94123,7.21213
9.94129,22.9317
9.94429,7.26421
9.94697,33.2699
9.95654,44.4333
9.96779,7.20177
9.97071,7.29991
9.9712,7.22433
9.97178,7.20298
9.97504,23.0481
9.97793,7.28023
9.98549,7.21476
9.99353,7.311
9.99943,22.9262
10.0009,7.38813
10.0113,7.20883
10.013,22.8984
10.0185,22.9086
10.0222,7.49735
10.0241,38.0284
10.0262,7.24785
10.0293,53.3856
10.035,7.31488
10.0366,7.2289
10.0457,22.9421
10.0472,23.0313
10.0501,53.3645
10.0544,36.5138
10.0566,55.1713
10.0607,63.6749
10.0656,7.25302
10.0679,7.31395
10.0735,58.7552
10.0753,69.568
10.0814,7.44879
10.0851,7.23779
10.091,23.0399
10.0964,69.252
10.0993,22.8719
10.1006,7.22703
10.1063,79.8708
10.1068,7.22864
10.1133,29.7182
10.1159,47.714
10.1268,22.9386
10.1327,22.9563
10.1372,7.23504
10.1438,7.30994
10.1525,54.5913
10.1534,23.132
10.1536,7.49805
10.154,22.9697
10.158,22.9313
10.1671,23.124
10.1676,7.23081
10.1701,7.38787
10.1801,7.22552
10.1809,46.701
10.1876,7.36689
10.1927,23.1513
10.1929,22.9073
10.193,22.9729
10.1939,54.5008
10.2007,36.2736
10.2008,7.40333
10.2207,7.34572
10.223,10.0796
10.2306,26.8989
10.2362,7.30892
10.2419,23.0321
10.2439,7.20839
10.2468,9.80764
10.2506,7.22802
10.2561,7.29575
10.2562,29.3378
10.2562,22.8794
10.2573,22.9403
10.2619,7.20392
10.2712,22.934
10.2737,27.1976
10.2785,23.0145
10.2881,7.281
10.2909,7.27854
10.292,7.2415
10.2976,7.20734
10.3001,22.8934
10.3004,43.3176
10.3014,22.9276
10.3047,7.22744
10.306,7.24015
10.3073,58.353
10.3195,7.28389
10.3257,7.37474
10.3316,22.9517
10.3328,7.23404
10.3393,47.0981
10.3502,7.27338
10.3554,23.2653
10.357,7.21371
10.3704,43.751
10.3712,63.435
10.3715,22.9396
10.3718,27.2036
10.3841,7.21902
10.3917,7.47937
10.3977,7.28347
10.4015,7.28659
10.4026,7.44001
10.404,7.23565
10.4076,22.9484
10.4096,7.40928
10.4133,23.142
10.4176,7.25301
10.4187,36.6486
10.4304,7.29161
10.4308,7.32335
10.4396,7.37609
10.4413,7.24591
10.4438,7.24546
10.4522,23.0444
10.4585,37.3524
10.4655,51.1542
10.4683,69.1605
10.4723,7.25509
10.4733,7.24903
10.474,11.5623
10.4772,80.7549
10.4788,22.9034
10.4844,94.438
10.4858,22.8737
10.4923,7.25549
10.4971,25.2803
10.5031,7.49602
10.5129,23.1281
10.5314,7.23438
10.5334,7.20752
10.5484,22.917
10.5561,7.38843
10.5578,7.2456
10.5579,10.4101
10.5656,33.7311
10.5672,7.31714
10.5719,7.22241
10.5732,7.33988
10.5791,22.9692
10.5866,22.8724
10.5908,22.968
10.5938,23.0736
10.5957,7.31855
10.597,7.24356
10.5979,22.8979
10.6038,7.28104
10.6153,7.31018
10.6167,22.9059
10.6211,22.9853
10.6241,22.894
10.6281,22.9209
10.6281,7.29199
10.6292,38.5403
10.6305,7.35414
10.6341,7.2745
10.6343,12.1442
10.6356,22.9202
10.6372,7.23529
10.6379,7.27502
10.6384,7.21075
10.6405,47.9512
10.6574,51.6584
10.6624,7.3386
10.6646,7.31296
10.6705,7.21506
10.6746,22.9043
10.6758,22.9549
10.6788,7.64659
10.6889,22.9898
10.7053,7.4098
10.7077,22.9053
10.7077,22.9135
10.709,42.3549
10.7118,23.0272
10.7179,22.8909
10.7222,39.6954
10.7231,7.34232
10.7265,7.23528
10.7298,7.29094
10.7312,7.21626
10.7314,40.5535
10.7332,59.6177
10.7345,7.26893
10.7427,39.4932
10.7503,7.31777
10.7513,7.23639
10.7605,7.34913
10.7683,7.20659
10.7772,7.34812
10.782,22.9823
10.7917,7.22328
10.7996,22.9746
10.802,41.2551
10.8038,7.30401
10.8052,7.26311
10.8108,22.9717
10.8127,7.21359
10.8147,7.22987
10.8201,7.26557
10.8273,7.31832
10.8274,7.62937
10.835,7.20752
10.8403,7.2744
10.8463,7.20671
10.8554,7.27986
10.872,43.5723
10.8744,61.9306
10.8793,7.27148
10.881,7.21881
10.882,22.9186
10.8903,66.6805
10.8935,22.9258
10.8991,7.20284
10.9016,7.31693
10.9031,10.7007
10.9084,7.27109
10.9099,27.1277
10.9147,7.30851
10.9177,7.291
10.9197,7.3501
10.9231,23.0145
10.9283,7.26732
10.9327,7.31205
10.9339,23.8676
10.9339,7.23382
10.9382,28.5826
10.9458,22.9652
10.9569,22.9116
10.9686,7.2983
10.9687,7.26533
10.9714,9.57656
10.9906,7.31352
10.9944,22.9643
10.996,42.4476
11.0024,22.8913
11.0031,12.2818
11.006,23.0116
11.015,43.9201
11.0206,25.393
11.0219,23.0679
11.0265,7.29375
11.0266,23.2922
11.0319,7.3848
11.0404,25.4113
11.0471,7.31834
11.0499,7.27745
11.0554,22.8776
11.0561,12.3545
11.0576,22.9031
11.058,23.0022
11.0613,24.9545
11.0652,22.9541
11.0667,7.21267
11.0761,30.8095
11.0774,7.2364
11.0778,7.20863
11.0813,27.5753
11.085,42.5861
11.0946,23.1405
11.095,22.875
11.0958,33.7157
11.0969,7.24093
11.1029,35.347
11.1039,7.23262
11.1068,52.0666
11.1088,7.27479
11.1099,38.3726
11.1221,7.26921
11.1234,22.9504
11.1253,7.28546
11.1254,43.5772
11.1276,7.24476
11.128,51.6707
11.1303,7.23537
11.1436,56.7421
11.1455,75.4692
11.1482,7.23362
11.1498,22.9864
11.1518,7.35063
11.1553,34.397
11.1555,7.26514
11.1655,7.21822
11.1663,44.0598
11.1694,12.335
11.1796,7.31313
11.1813,22.9848
11.1928,48.8197
11.1943,57.6154
11.1957,76.6966
11.1978,22.995
11.199,7.30265
11.2,7.22865
11.2019,10.3453
11.2024,7.24299
11.2051,9.59777
11.2133,28.0774
11.2159,7.26853
11.2227,7.34054
11.2316,31.1051
11.2417,41.4171
11.2422,23.0327
11.2433,49.8103
11.245,7.22428
11.2472,38.7964
11.2479,7.43682
11.2554,7.24875
11.2587,22.9407
11.267,46.8112
11.2826,22.9918
11.2862,48.2603
11.2908,22.9549
11.2913,63.897
11.2954,7.32677
11.3071,27.3336
11.3084,7.52765
11.3144,61.5782
11.3157,80.8495
11.3225,22.9983
11.3366,7.28693
11.3435,7.22839
11.3462,7.30419
11.3468,7.2239
11.3486,68.6371
11.3544,22.9384
11.355,7.22309
11.3667,22.9911
11.3701,7.21104
11.3716,10.7846
11.372,15.616
11.3761,7.47618
11.3867,43.5792
11.4006,37.4807
11.4007,7.27881
11.4124,22.918
11.4142,7.21298
11.4331,23.0133
11.4377,23.0968
11.4397,22.9119
11.4434,23.284
11.4466,36.6981
11.4485,7.21167
11.4593,44.7747
11.461,22.9827
11.4611,63.6262
11.4676,7.31979
11.4715,73.913
11.4739,7.22454
11.4765,89.6526
11.4822,104.458
11.4891,23.1694
11.4899,7.21083
11.5002,7.3382
11.5026,104.924
11.511,7.49208
11.513,115.089
11.5139,22.8997
11.5155,23.0389
11.5158,132.976
11.5173,40.3041
11.5188,7.21022
11.5227,7.20636
11.5266,142.885
11.5298,7.21351
11.5306,28.507
11.5327,22.9027
11.5423,35.8952
11.5488,7.25162
11.5499,26.4757
11.5511,7.26153
11.5539,7.39883
11.5565,23.4372
11.5605,38.4585
11.5621,7.28386
11.5715,7.33155
11.581,22.8844
11.5821,108.304
11.5841,126.794
11.592,7.31081
11.5926,7.21345
11.5965,7.21069
11.5979,22.9718
11.5995,7.20793
11.6064,7.26812
11.6071,34.5436
11.6144,117.177
11.6174,23.0473
11.6237,7.2506
11.6246,37.785
11.627,125.214
11.6371,7.28804
11.6394,7.24947
11.6403,7.25452
11.6406,7.21226
11.6409,7.32932
11.6428,10.5524
11.6442,23.1054
11.6497,22.9428
11.6541,7.33164
11.6557,117.152
11.6559,137.706
11.6573,22.9904
11.6695,22.9522
11.673,7.22738
11.6775,136.746
11.6791,7.26239
11.685,23.0984
11.6857,27.6653
11.6923,23.0859
11.6987,7.52695
11.7004,28.262
11.7006,7.37985
11.7007,7.30592
11.7062,7.21911
11.7107,7.22419
11.7108,124.144
11.7125,22.9248
11.7141,7.27068
11.7149,23.0588
11.7178,137.851
11.7192,22.9437
11.7221,7.23669
11.7258,150.529
11.7412,7.23042
11.7446,152.465
11.755,7.25261
11.7604,22.9186
11.7611,42.9797
11.7752,22.9089
11.7789,22.901
11.7799,7.20649
11.7807,38.1549
11.7809,136.749
11.7831,7.21707
11.7861,7.22265
11.7869,11.565
11.7879,15.4451
11.7882,7.25502
11.7882,150.097
11.7905,7.23383
11.7973,7.22185
11.8018,23.0824
11.8055,153.846
11.808,7.39132
11.8157,22.9457
11.8219,7.29292
11.822,12.341
11.8274,7.21598
11.8332,146.691
11.8385,7.23625
11.839,22.9264
11.8395,22.9932
11.8474,35.1312
11.8476,23.0136
11.8476,152.807
11.8511,170.091
11.8619,7.27321
11.8631,178.886
11.8632,199.313
11.8639,7.21902
11.8685,7.2464
11.8701,7.33338
11.8706,11.9365
11.8711,7.25307
11.8716,7.23451
11.8737,29.5188
11.8866,22.9082
11.8903,7.42163
11.8997,7.28778
11.9034,7.22376
11.9131,7.30253
11.9139,22.9818
11.9147,22.9307
11.9182,39.999
11.9362,42.7761
11.9383,23.0966
11.9436,139.814
11.9477,51.9692
11.9533,7.29146
11.9542,22.9688
11.9591,7.44049
11.9598,7.53511
11.9621,7.27279
11.9633,7.42053
11.9674,7.25136
11.9674,7.31821
11.9754,44.8428
11.9776,63.4091
11.9784,22.958
11.9865,75.187
11.9904,7.32041
11.9919,7.22355
11.9972,7.29847
11.9978,24.2355
11.999,7.28517
11.9995,7.42267
12.0021,80.2523
12.0034,22.9347
12.0039,7.25114
12.0041,99.0214
12.0101,113.576
12.0128,7.35846
12.0185,85.4792
12.0214,7.22651
12.0224,7.25339
12.0233,101.345
12.0237,7.23702
12.0274,117.049
12.0299,22.9008
12.0324,112.918
12.0337,131.39
12.0439,7.21371
12.046,120.201
12.0505,136.242
12.0517,7.43457
12.0539,153.532
12.0658,22.9677
12.0724,22.9033
12.0727,7.21988
12.0734,7.25611
12.0765,109.317
12.0791,149.118
12.0838,7.23852
12.0901,22.9714
12.0911,7.35916
12.0912,7.28188
12.0916,7.22326
12.0946,39.2218
12.096,110.504
12.0962,7.21944
12.1021,7.29305
12.1136,7.22122
12.1147,7.30356
12.1165,132.22
12.1227,7.23951
12.1292,22.8837
12.1299,42.8532
12.1303,7.50961
12.1358,7.32123
12.1361,7.27588
12.1426,126.839
12.146,81.3434
12.1628,7.25319
12.1632,22.9466
12.1659,7.22855
12.1661,22.882
12.1692,78.9351
12.1705,98.2174
12.1728,7.3212
12.1743,115.234
12.1821,7.28102
12.1844,7.24336
12.1952,135.447
12.1954,155.997
12.1971,174.914
12.1982,7.39413
12.2007,22.8817
12.2072,82.9519
12.2087,183.987
12.2109,100.047
12.2227,22.9157
12.2249,7.24147
12.2353,178.098
12.2381,7.20476
12.2387,7.24327
12.2463,85.1724
12.2556,22.9
12.2563,7.32657
12.2602,173.911
12.2626,89.5504
12.267,105.953
12.268,186.677
12.2712,7.24692
12.2742,12.4916
12.2786,196.897
12.2819,7.2444
12.2886,7.26106
12.2893,7.36991
12.2998,93.6789
12.3048,7.25353
12.3082,7.23886
12.3102,7.23678
12.3133,22.9473
12.3141,7.2027
12.3154,41.4494
12.3162,7.30453
12.3231,173.069
12.3264,7.30862
12.3357,7.21209
12.3385,7.23202
12.3386,38.9958
12.3406,7.39759
12.3409,73.3217
12.3413,11.6164
12.3428,92.3894
12.3448,22.9226
12.3617,22.906
12.3664,7.20748
12.3744,7.24365
12.3766,140.306
12.3796,7.37762
12.3806,75.0635
12.3916,105.387
12.3926,144.859
12.4003,7.25558
12.4011,22.9298
12.416,101.77
12.4197,7.20785
12.4203,137.814
12.4256,7.34445
12.4304,7.29971
12.441,43.5473
12.4518,7.24946
12.4744,7.32864
12.475,103.818
12.4783,7.25308
12.4813,118.197
12.4853,134.958
12.5008,140.028
12.5016,160.108
12.5042,34.163
12.5053,53.7674
12.5066,23.0479
12.5073,7.27577
12.5123,7.21377
12.5164,8.38467
12.5165,13.0219
12.5201,7.22826
12.5244,7.26961
12.5261,53.6895
12.5261,74.2576
12.5295,7.37961
12.5302,22.9477
12.5318,7.25268
12.5347,147.558
12.5352,7.28165
12.5388,7.41324
12.5399,7.21694
