Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1465 P50: 7.3389 P90:23.2522 P99:58.5788 P999:94.6167 P9999:175.6329
startTime,latency
6.34247,22.926
6.34819,7.26333
6.35854,23.0643
6.36173,22.9864
6.36338,7.29155
6.36396,7.22496
6.37184,7.26293
6.37581,7.20785
6.37958,22.9133
6.38533,7.282
6.38964,8.06493
6.39906,7.23723
6.40013,23.0918
6.40321,7.25796
6.40766,22.9238
6.40921,7.3151
6.40929,7.20181
6.42577,22.9166
6.42797,7.28444
6.43262,22.9587
6.43856,7.24901
6.44064,7.2418
6.44659,22.9061
6.45127,22.8841
6.45456,22.9196
6.45938,7.27377
6.46087,10.9127
6.46225,7.23397
6.46652,7.21206
6.4681,43.6057
6.47058,7.2061
6.47104,16.8262
6.47204,26.1447
6.47517,22.9446
6.47655,7.46223
6.48257,7.257
6.48551,22.8863
6.49053,7.21728
6.4922,7.23433
6.49542,9.0147
6.49811,22.9062
6.50359,23.0733
6.50602,7.42951
6.50759,7.37759
6.50823,10.1551
6.51053,7.20961
6.51077,7.2204
6.51215,10.801
6.51273,10.2535
6.51578,7.3447
6.51799,22.9898
6.52128,7.20689
6.52653,7.28083
6.52854,7.2991
6.53082,7.25094
6.53131,7.31945
6.53871,7.22894
6.54458,7.2817
6.5458,7.26396
6.54786,7.25352
6.55087,7.22449
6.55148,23.1578
6.55961,7.22545
6.56143,7.23716
6.56208,22.9346
6.56536,7.21962
6.56549,7.351
6.57998,7.2619
6.59144,7.24842
6.59209,7.27738
6.59415,22.9207
6.59541,23.0834
6.60039,22.8801
6.60517,7.28647
6.60645,7.28821
6.61451,7.28067
6.61616,7.24864
6.62104,7.26353
6.62149,11.9087
6.64221,7.22398
6.64313,7.24066
6.64339,7.26342
6.64933,23.1342
6.67164,22.9369
6.6741,12.3016
6.67784,23.1109
6.68332,7.389
6.6834,7.95222
6.68734,22.9045
6.68854,7.46732
6.69082,22.9216
6.69443,7.2974
6.69477,11.9232
6.69517,35.8742
6.69597,15.6795
6.70254,7.23702
6.70868,22.8767
6.70967,7.25121
6.71028,7.39927
6.71138,23.0752
6.71255,7.39184
6.71958,22.8821
6.72306,7.30201
6.72359,11.7791
6.72572,7.23679
6.72609,7.34225
6.72647,36.8062
6.73237,7.29022
6.73319,23.009
6.7339,22.9516
6.73608,7.28958
6.73925,7.24518
6.74032,36.5936
6.74166,7.31839
6.75242,25.357
6.7549,7.36393
6.75799,7.23823
6.76215,7.40118
6.76372,7.23313
6.76543,10.5236
6.7658,8.6845
6.77002,23.0987
6.79237,7.25397
6.79485,7.30909
6.79843,7.32817
6.79872,22.9889
6.80233,7.2957
6.81002,7.24676
6.81554,12.2231
6.81691,25.4657
6.81867,7.24312
6.81878,7.22566
6.82556,7.28381
6.83052,22.9785
6.83475,7.23549
6.84897,22.9128
6.85207,7.28637
6.85724,7.20362
6.86162,7.39897
6.86683,7.25421
6.86935,7.42293
6.87213,23.0552
6.87661,7.22239
6.87744,23.1509
6.89268,7.20439
6.89644,7.24903
6.89887,22.9603
6.90717,7.22949
6.91406,22.926
6.91635,7.21906
6.93241,22.9188
6.93303,43.0526
6.93611,7.23457
6.94059,7.2314
6.94718,7.29985
6.95391,7.2854
6.95713,22.9321
6.95839,7.23649
6.95921,41.7711
6.95956,22.8794
6.96007,7.22963
6.96525,7.24961
6.98067,23.076
6.98201,7.27788
6.98669,23.0193
6.99911,22.9849
7.00011,7.20895
7.00896,7.2969
7.0107,32.13
7.01602,7.22325
7.02185,7.40424
7.02508,12.3263
7.02549,23.0733
7.04169,7.22564
7.05941,22.9842
7.06228,7.42387
7.06492,7.28421
7.06575,7.27954
7.06871,9.28072
7.07041,32.6314
7.0731,7.44156
7.07981,7.33587
7.08164,7.22891
7.08553,7.31563
7.08663,7.27768
7.09033,33.332
7.09216,22.9594
7.0992,7.24
7.09975,7.24927
7.10043,7.2064
7.10786,7.32997
7.1153,23.0783
7.1156,7.22856
7.11575,7.21012
7.12036,7.48047
7.12098,23.6834
7.12458,34.427
7.12838,7.23628
7.12983,7.27696
7.13505,7.31873
7.14043,7.21633
7.14641,23.0259
7.14693,7.24925
7.14892,22.9318
7.14995,7.2104
7.16347,22.9364
7.16974,7.34633
7.17127,7.33852
7.17452,23.0087
7.17708,22.9055
7.17725,7.36022
7.1777,7.23004
7.17793,40.1669
7.17796,29.0853
7.18738,51.4566
7.18887,31.8758
7.19001,7.2781
7.19512,32.7041
7.19836,7.3665
7.19983,7.25523
7.20752,7.40349
7.2077,22.9272
7.21261,47.0196
7.21571,7.24045
7.21687,22.9178
7.21824,7.25417
7.21914,7.23004
7.21981,60.356
7.23063,7.35742
7.23122,7.27881
7.233,7.20553
7.24135,7.2301
7.24335,7.30084
7.24379,7.344
7.25121,23.1405
7.25122,7.32728
7.25557,7.92184
7.25733,7.24562
7.26033,40.7105
7.26087,7.21157
7.27984,7.36413
7.28554,7.46575
7.28594,11.8663
7.28618,7.43791
7.28705,23.0595
7.29689,7.32181
7.30174,22.8755
7.31603,23.0653
7.32618,7.51962
7.33333,26.2906
7.34504,7.21714
7.34684,10.4505
7.35217,10.1463
7.35293,7.4908
7.3565,22.9259
7.35942,22.9177
7.38047,7.65745
7.38745,7.25967
7.39082,7.40814
7.39538,7.30969
7.39555,7.37586
7.41682,7.31947
7.42575,23.083
7.43092,7.22936
7.43195,22.9499
7.43415,7.3082
7.4421,7.21073
7.45032,22.9473
7.4505,7.26112
7.46469,29.3525
7.46912,7.24828
7.47327,7.2561
7.48078,7.26579
7.48267,31.9013
7.48398,22.9844
7.49273,42.545
7.49449,23.0927
7.49575,7.28985
7.49916,7.32239
7.50856,23.0353
7.5156,23.1541
7.51727,7.39492
7.51952,7.42161
7.52605,7.24162
7.52619,7.23537
7.52727,7.3839
7.53578,22.9217
7.55083,23.0328
7.55187,7.23838
7.55555,23.8739
7.55757,7.22309
7.56089,22.9381
7.56855,36.0826
7.57304,7.2214
7.57779,7.49485
7.58166,23.068
7.58428,7.2385
7.5844,7.28346
7.58917,7.45826
7.58922,7.39636
7.59167,10.0194
7.59272,7.23006
7.59505,7.21097
7.5974,10.3524
7.59857,23.4837
7.59988,7.28395
7.59988,7.24959
7.60158,10.7208
7.60333,8.79152
7.60699,7.30176
7.6134,7.22769
7.62284,22.944
7.62557,7.23289
7.62856,37.8786
7.6314,7.45541
7.63773,7.27752
7.63811,7.32736
7.63939,7.34252
7.64128,22.9029
7.64523,22.9285
7.64959,22.9075
7.6587,22.8914
7.65956,7.25891
7.6665,7.25442
7.68051,7.2384
7.69054,7.41271
7.69592,7.21598
7.69655,11.7126
7.69667,7.33829
7.70388,7.28769
7.70421,12.2554
7.70484,7.23389
7.70809,7.41203
7.71026,22.9282
7.71781,7.28032
7.71865,7.26679
7.71964,23.0505
7.72059,22.924
7.72371,7.28271
7.72788,35.4421
7.72881,7.23378
7.729,25.0419
7.73728,7.40997
7.74724,7.23393
7.74828,7.21604
7.74852,11.0215
7.75233,22.9508
7.75276,7.22812
7.75475,10.2696
7.75672,13.2822
7.75881,22.9957
7.75959,7.20228
7.76812,7.30659
7.76833,12.3012
7.77569,7.27127
7.77608,7.30154
7.7873,23.1211
7.79501,7.27917
7.79793,9.33381
7.8075,7.23442
7.81319,7.27373
7.81539,7.28539
7.83036,7.20603
7.83861,7.27767
7.84238,8.52572
7.84322,7.47548
7.84373,22.897
7.8448,22.9694
7.84847,39.9911
7.85043,7.22805
7.85268,7.3128
7.85615,7.33762
7.85757,23.0616
7.85799,7.33227
7.85992,22.9517
7.86446,39.2434
7.87161,7.23002
7.87253,7.27701
7.87648,7.22339
7.87848,30.6073
7.87928,7.27538
7.88286,7.24748
7.89365,7.25797
7.90081,23.1191
7.90333,7.24417
7.90481,24.9201
7.91252,31.9097
7.91716,22.8916
7.91853,7.23252
7.91946,22.9048
7.92106,7.2964
7.92246,7.33017
7.923,22.9633
7.92373,7.27885
7.92451,7.22851
7.9284,34.6701
7.92881,7.20388
7.93099,35.6183
7.93113,34.1188
7.94422,12.2866
7.95387,7.26385
7.95708,23.024
7.96024,7.25081
7.96531,7.29594
7.96643,23.0271
7.96866,7.29427
7.96909,22.9208
7.96935,22.8947
7.96979,30.9403
7.97139,7.23242
7.97371,22.904
7.97561,37.2907
7.97647,7.33341
7.97916,7.24594
7.98352,7.27109
7.98874,28.8383
7.9904,47.6273
7.99131,7.29144
7.99158,7.20745
7.995,7.22728
7.99519,7.20677
7.99626,7.20128
8.00099,7.20497
8.00381,7.22246
8.00961,7.21139
8.01347,8.37896
8.03075,7.20196
8.03249,10.5103
8.03289,23.021
8.04035,22.9974
8.04673,7.25537
8.05155,7.22876
8.05874,25.2251
8.07114,22.9126
8.07392,40.7913
8.07455,7.24631
8.07657,7.23418
8.08302,23.0116
8.0998,7.28916
8.09992,23.0539
8.09994,7.24352
8.10614,22.914
8.10843,7.29893
8.10874,7.25919
8.11081,7.50919
8.12215,22.8792
8.12269,7.25341
8.13786,22.8901
8.14277,7.25427
8.14711,7.32573
8.14758,7.26348
8.14835,7.2408
8.1579,7.23735
8.16078,22.8811
8.16302,7.25252
8.16353,7.25975
8.16424,22.8774
8.1692,38.6573
8.17182,7.30815
8.18225,7.26496
8.18258,7.41918
8.18543,22.9169
8.1862,8.37408
8.19143,7.25063
8.19396,7.2812
8.19818,22.9307
8.19821,22.9017
8.20476,7.33524
8.20799,8.98441
8.20878,7.21866
8.21967,7.3676
8.22175,22.9027
8.22314,7.70761
8.23337,7.36811
8.23889,23.0686
8.24331,22.9881
8.24822,7.23803
8.26363,7.24517
8.26529,7.23731
8.26863,7.49324
8.27071,7.53314
8.27145,7.21291
8.274,22.9905
8.27411,7.25732
8.27712,22.9313
8.28349,7.21354
8.28936,7.23293
8.29006,30.6632
8.29214,7.31959
8.2956,7.23801
8.29581,45.5639
8.30615,22.9217
8.30828,7.23563
8.31065,39.128
8.31446,7.25728
8.3151,7.36903
8.31569,7.21207
8.31633,22.9436
8.31826,7.27639
8.31979,8.31342
8.3295,32.5777
8.33059,7.22837
8.33434,7.31783
8.33628,46.4403
8.34887,7.29286
8.34976,7.30286
8.3536,7.32021
8.35639,7.29835
8.35706,7.24926
8.35902,22.967
8.37419,7.25976
8.37449,23.061
8.38635,7.26054
8.39457,7.25291
8.39505,7.20741
8.3955,22.9379
8.39689,42.2502
8.39787,22.9805
8.39927,7.22634
8.39997,7.30154
8.40702,7.33157
8.40782,33.7283
8.41236,22.9225
8.41452,7.20577
8.41833,7.26345
8.42142,7.24693
8.42158,40.6233
8.43948,7.22741
8.44141,22.8737
8.44484,7.31547
8.44837,7.25873
8.45363,7.31667
8.45719,25.6325
8.45813,43.7239
8.46346,22.9608
8.46421,7.24867
8.4656,7.23532
8.46565,7.22414
8.47202,35.0799
8.47578,7.33869
8.4759,27.6077
8.47734,7.39907
8.48215,7.45995
8.48822,7.2599
8.49072,7.24556
8.50223,7.25392
8.50301,7.27787
8.50567,22.8974
8.51153,23.0163
8.51537,7.32402
8.52296,22.8879
8.52502,30.1891
8.5281,7.27541
8.52812,7.22741
8.53852,7.29441
8.53997,7.30648
8.54024,7.22021
8.54211,22.9968
8.5429,7.22325
8.55123,7.27033
8.55764,7.23768
8.56127,7.22707
8.56937,7.3902
8.57712,23.0456
8.58034,40.364
8.58943,22.9168
8.59168,41.3588
8.59343,7.24208
8.59584,7.31152
8.60177,7.22834
8.60359,7.23204
8.60588,7.28383
8.60686,7.28094
8.60816,33.2373
8.60976,7.31837
8.61074,7.25704
8.6163,7.21707
8.61833,7.29793
8.61947,7.26815
8.61954,7.24925
8.62375,7.28975
8.62746,7.2237
8.62954,7.27985
8.64112,7.26893
8.64456,7.5306
8.64914,7.25465
8.65196,22.9234
8.67676,7.30309
8.67855,7.36653
8.6833,7.25545
8.68941,23.2389
8.68949,7.33944
8.69237,7.33725
8.70171,7.21476
8.70618,7.78058
8.71247,22.9092
8.71982,7.20105
8.72572,7.4428
8.73496,7.22225
8.7367,7.42131
8.74289,7.20593
8.74489,7.22328
8.74549,7.22975
8.75405,22.9904
8.76137,7.25328
8.76165,7.27205
8.7709,7.30857
8.77319,7.28155
8.77511,7.29581
8.77912,7.2272
8.78519,7.28216
8.78771,22.9149
8.78916,7.33813
8.79151,7.30231
8.7958,7.24908
8.79735,7.29666
8.80043,9.16111
8.80089,22.9062
8.8045,10.0981
8.81317,7.27146
8.8153,7.27741
8.81849,7.22703
8.82064,23.0686
8.82631,7.22063
8.82672,7.29232
8.82698,7.25625
8.83162,23.1669
8.83268,31.5889
8.83731,22.8825
8.83897,7.43441
8.84976,7.23468
8.85079,11.4425
8.85462,7.26489
8.85684,7.44606
8.85701,12.2333
8.86328,7.21462
8.86559,7.32518
8.87029,7.26464
8.87472,7.3203
8.87832,7.27802
8.88815,7.35653
8.89911,22.888
8.91149,7.29033
8.91699,7.22072
8.91704,7.3148
8.92262,22.9395
8.92633,22.9336
8.92638,7.34075
8.93144,7.24541
8.93409,7.31132
8.93512,8.56237
8.93611,10.2199
8.93956,7.41607
8.9545,7.35116
8.955,7.31774
8.95785,22.9877
8.96705,7.30687
8.96868,32.7726
8.97077,7.20507
8.98098,41.2085
8.98123,7.3526
8.9881,22.9754
8.99084,40.8707
8.99509,7.33977
8.99716,55.3822
8.9986,7.56719
9.00135,7.27916
9.00432,7.25918
9.02412,22.9186
9.02415,7.26486
9.02777,7.22939
9.02785,7.29271
9.0399,7.32625
9.03993,7.22804
9.04125,12.2839
9.04261,30.5276
9.0469,7.30306
9.04739,11.7763
9.04747,7.25957
9.05248,23.1615
9.05822,7.27336
9.07343,7.21743
9.07648,9.23966
9.07775,22.8931
9.08039,7.25298
9.08956,22.9209
9.09563,7.30219
9.10113,7.21062
9.10377,7.30295
9.10495,22.9669
9.10611,7.25807
9.1119,7.33486
9.11977,7.34624
9.12467,7.40671
9.12765,7.33751
9.12993,7.36164
9.14657,22.8948
9.14689,7.22962
9.14929,41.0941
9.1605,7.36365
9.16732,7.34368
9.17051,40.4333
9.17468,22.9863
9.17503,22.9389
9.1775,54.1736
9.18099,71.416
9.18271,7.23009
9.18497,33.3881
9.20247,7.26142
9.20389,7.38047
9.21436,7.31182
9.2147,24.285
9.21519,7.49157
9.21834,8.29498
9.21976,23.0327
9.22159,7.41081
9.23977,7.35883
9.24043,7.31342
9.24101,11.1272
9.24196,15.1463
9.24346,7.22987
9.24721,7.4691
9.25004,22.8768
9.25291,7.35174
9.25518,7.24007
9.25547,22.9178
9.26069,7.2715
9.26801,7.26236
9.27477,43.9158
9.27542,22.8957
9.2767,7.25428
9.27933,22.8949
9.28282,7.42846
9.28397,7.23083
9.28435,11.9326
9.28454,7.23156
9.28619,52.9703
9.29926,22.9508
9.31512,7.31334
9.31594,7.26269
9.31687,7.2166
9.3196,7.81086
9.32187,7.2423
9.32827,7.27424
9.33177,7.20846
9.33239,22.945
9.3348,7.23616
9.34514,7.2199
9.3505,7.23175
9.3511,22.8959
9.35602,7.29304
9.36282,7.27378
9.36455,10.504
9.36566,7.20531
9.37283,7.43327
9.37434,10.697
9.37587,7.32919
9.39563,7.30467
9.39572,22.8758
9.40147,22.91
9.40676,53.4273
9.41692,7.26872
9.41916,22.9678
9.42119,7.23238
9.42201,7.28228
9.42237,7.33394
9.42495,7.26129
9.43194,22.9341
9.43239,7.24655
9.43389,7.20937
9.43412,7.27111
9.43758,8.77091
9.44435,7.31103
9.445,35.7687
9.45272,7.22703
9.45491,7.31544
9.46518,22.9116
9.46892,7.29512
9.46984,22.9508
9.47177,7.23165
9.47363,15.3721
9.49598,7.33756
9.50056,7.23124
9.51075,7.3499
9.5125,22.9472
9.52056,7.24628
9.52143,7.21445
9.52207,10.8387
9.52709,7.22292
9.53324,7.34599
9.53647,9.08419
9.53919,22.9612
9.53967,15.8118
9.54127,7.50226
9.54888,7.29324
9.55107,7.22273
9.55351,22.9092
9.55542,7.20292
9.56084,7.25899
9.56582,7.27607
9.58351,7.27657
9.58403,22.9437
9.58462,22.876
9.58625,7.39183
9.59081,36.8577
9.59471,7.29597
9.59589,7.25708
9.5965,7.30463
9.60132,7.25945
9.60751,7.36191
9.6177,7.26238
9.61989,23.0218
9.63476,23.0988
9.63769,23.1524
9.63799,7.35143
9.63852,42.8536
9.64073,7.20298
9.64796,7.37962
9.64852,53.6716
9.65096,22.8951
9.65537,23.0688
9.65743,7.25832
9.66327,7.33736
9.66577,7.24233
9.66916,23.0059
9.67185,7.56593
9.67442,24.5665
9.6796,22.9264
9.68092,41.7692
9.68602,7.46967
9.68665,7.20519
9.69966,7.29613
9.70113,23.0731
9.70403,7.21059
9.70868,7.35637
9.70904,23.0078
9.70958,22.8745
9.71184,31.5211
9.7133,39.8869
9.71579,7.20533
9.71909,7.30336
9.71934,11.989
9.72282,7.25623
9.72787,7.33783
9.74396,22.8983
9.7442,7.24919
9.7442,12.2257
9.74449,7.22983
9.74551,7.37423
9.74881,7.35582
9.74957,23.1666
9.75126,7.25702
9.75261,8.40225
9.75316,22.8872
9.7629,7.21846
9.76548,22.8807
9.77015,7.25405
9.77651,7.38974
9.77834,7.20863
9.79318,7.20764
9.79462,7.31268
9.80268,23.0995
9.80393,23.4429
9.80586,7.26895
9.80801,7.27048
9.81324,34.3488
9.81531,7.34071
9.82236,7.28796
9.8359,7.21467
9.84109,7.23547
9.84801,7.26103
9.855,7.31544
9.85847,7.23795
9.8604,7.27439
9.86303,22.9921
9.86852,38.1538
9.87932,22.9204
9.88084,22.9867
9.88139,7.22379
9.88199,7.27931
9.889,7.23186
9.88945,7.21041
9.89055,10.6957
9.89272,7.39582
9.89287,23.0284
9.89784,7.2321
9.91051,22.905
9.92079,7.23434
9.92435,22.872
9.93132,7.29695
9.93256,7.22449
9.93381,9.73886
9.93674,7.32028
9.93693,7.27953
9.94045,23.0019
9.94127,7.36756
9.94303,7.48583
9.9463,7.24908
9.94696,11.5817
9.95909,7.21094
9.96146,9.98589
9.96282,23.0276
9.96642,22.9193
9.96782,8.57574
9.96855,7.35337
9.97335,7.33164
9.98113,7.33539
9.98346,7.3701
9.98945,22.8712
9.99853,7.27784
10.0054,7.26563
10.0102,7.28328
10.0104,12.0725
10.0117,7.23442
10.014,7.21333
10.0141,7.30196
10.0272,7.28304
10.029,7.30995
10.0302,11.0718
10.0319,7.2893
10.0348,22.9174
10.0387,22.8932
10.0434,22.9977
10.047,7.27873
10.0473,11.8548
10.0475,22.9353
10.0482,7.25913
10.0541,7.38092
10.0548,22.9226
10.0549,22.9024
10.0552,35.8338
10.0591,23.132
10.0743,7.20802
10.0819,29.9348
10.0837,7.20476
10.0863,7.30806
10.091,7.27517
10.099,7.41359
10.1073,7.25491
10.1078,7.32737
10.121,7.24247
10.1267,23.0065
10.1336,36.923
10.14,7.4227
10.1417,7.27338
10.145,7.30185
10.1456,23.1156
10.146,22.9815
10.1504,12.2569
10.1522,22.9253
10.1522,7.38945
10.1559,8.68044
10.1593,7.23878
10.1614,28.2692
10.1674,7.23692
10.1708,7.45456
10.172,23.9362
10.1826,7.25945
10.1871,7.20582
10.1889,7.26701
10.1962,7.23387
10.1967,7.22091
10.1999,22.9244
10.2008,7.21469
10.203,22.904
10.2108,7.23441
10.214,7.26066
10.216,7.30672
10.218,7.21387
10.2253,7.24511
10.234,22.9658
10.2349,7.22075
10.2439,7.27593
10.2501,22.9216
10.2529,7.24366
10.2586,7.38981
10.2802,23.0267
10.2865,7.32805
10.2977,7.39582
10.3019,7.32583
10.3087,7.26135
10.3119,7.21843
10.317,7.23756
10.3199,7.2427
10.3222,7.20257
10.3252,7.27325
10.3283,23.05
10.3303,7.24476
10.3328,7.26032
10.341,7.25898
10.3415,22.9028
10.3421,7.26121
10.3484,7.28944
10.3486,7.23511
10.3554,7.20439
10.3591,7.23371
10.364,7.23973
10.3705,22.939
10.3716,7.26829
10.3769,7.31447
10.3955,7.27097
10.3986,9.22386
10.4001,7.20191
10.4005,12.4998
10.4018,10.7704
10.4112,7.21923
10.4261,23.0318
10.4265,22.9962
10.4286,22.999
10.4368,7.28065
10.4373,7.24193
10.4376,7.40824
10.4404,7.29273
10.4472,23.2522
10.4505,7.23726
10.4506,22.9081
10.4514,11.2933
10.4545,7.28373
10.4686,23.0154
10.4732,22.9353
10.4734,22.8936
10.474,7.21324
10.4773,7.25837
10.4777,7.25711
10.483,33.9649
10.4842,7.3558
10.4846,7.42144
10.4879,7.30286
10.489,7.24076
10.4931,23.2148
10.4952,7.27089
10.498,39.7984
10.5048,23.0452
10.5164,7.23064
10.5269,31.7442
10.5406,7.24937
10.5505,7.38202
10.5506,22.9146
10.5542,7.21939
10.5558,23.1581
10.583,23.051
10.5836,7.27409
10.5848,7.23147
10.5863,22.9139
10.5876,7.32861
10.5876,7.55409
10.5901,9.7459
10.5934,7.2813
10.5935,12.1631
10.5949,23.0415
10.6146,7.33699
10.6154,22.8867
10.6247,7.29335
10.625,23.0808
10.6307,7.36821
10.6311,7.2259
10.6313,7.20525
10.6337,7.40775
10.6367,23.0664
10.6423,7.32104
10.6423,23.0057
10.6476,12.2617
10.6498,7.24458
10.6566,29.4414
10.659,7.23019
10.6609,7.24364
10.662,22.9608
10.6657,22.9543
10.6697,36.9916
10.6707,56.7369
10.671,23.1663
10.6763,7.5609
10.6778,7.2341
10.6803,7.27925
10.6808,7.2369
10.6843,8.82063
10.6867,22.8916
10.6882,9.93374
10.6926,7.25314
10.6931,22.9346
10.6939,42.8758
10.6961,7.38306
10.6964,51.6637
10.6978,7.51693
10.7035,7.2288
10.71,7.28182
10.7165,7.31993
10.7201,22.9296
10.7292,39.4848
10.7314,7.20181
10.7325,57.0068
10.7345,22.9549
10.7442,7.28401
10.7445,12.0961
10.7458,32.3025
10.7572,7.27421
10.7612,48.8539
10.7629,67.8784
10.7717,7.27442
10.7802,7.32341
10.7809,7.24823
10.7844,7.40571
10.7871,7.22232
10.7897,61.7027
10.7987,23.0556
10.8,7.36316
10.8056,22.9866
10.8133,7.2615
10.8144,11.2113
10.8157,14.8795
10.8176,7.29782
10.8315,22.9941
10.8381,34.208
10.8455,7.25931
10.8656,22.9309
10.8805,7.25347
10.8812,28.0853
10.8969,7.23956
10.903,22.9287
10.9051,23.024
10.9084,38.1705
10.9284,7.29146
10.9285,38.9041
10.9316,22.9395
10.934,54.2058
10.9356,7.31034
10.937,71.6682
10.9378,7.28431
10.9405,89.0721
10.9441,106.049
10.9447,22.9165
10.9447,7.26325
10.9455,7.29609
10.9558,7.26079
10.962,7.39461
10.9645,9.74065
10.9696,23.0799
10.9902,7.21825
10.9912,79.6022
11.0005,7.26666
11.0049,7.20357
11.0069,7.32899
11.0075,22.9585
11.0119,7.28186
11.0147,9.54835
11.0205,12.3127
11.0251,7.26342
11.0293,8.07513
11.0307,22.9613
11.0333,7.27569
11.0577,7.25187
11.0599,7.25704
11.0605,7.27411
11.0605,7.28122
11.0609,7.25534
11.061,22.9911
11.0618,29.7046
11.0656,46.6375
11.0673,12.2434
11.0747,7.22851
11.0828,7.2318
11.0911,7.33804
11.0932,7.34509
11.0973,7.47064
11.1055,7.2586
11.1235,7.21789
11.1237,22.9235
11.1308,7.31562
11.134,7.20818
11.1473,7.24145
11.1501,7.29798
11.1507,7.23634
11.1528,7.24493
11.1605,7.43503
11.1638,7.27718
11.1656,7.31837
11.178,23.0043
11.1802,7.25342
11.1827,7.24364
11.1846,22.9774
11.188,40.245
11.1888,43.5824
11.1911,22.9053
11.2092,7.27631
11.2105,7.21067
11.2155,7.30823
11.2189,22.9359
11.2203,7.27206
11.2274,7.27047
11.228,7.26124
11.2354,27.1012
11.2396,7.28563
11.2469,7.26974
11.2477,7.27067
11.2581,7.27021
11.2648,22.9559
11.2671,22.9504
11.2704,7.27552
11.2727,7.4669
11.2751,7.61735
11.2755,22.9399
11.2763,7.23809
11.2772,11.5511
11.2807,7.36136
11.2847,8.83673
11.2872,7.29378
11.2903,23.2044
11.2912,7.2323
11.2986,35.4746
11.3004,7.2304
11.3128,7.23121
11.3157,23.1082
11.3173,7.24119
11.3188,7.24734
11.3192,7.28657
11.3196,7.23092
11.321,10.0028
11.326,10.0825
11.3278,7.30407
11.3289,7.27139
11.3395,7.23591
11.34,7.37331
11.3401,11.6765
11.3468,7.24541
11.3472,22.9371
11.3513,7.26283
11.3515,12.0806
11.3545,7.21782
11.3576,23.0556
11.3587,7.2196
11.3588,22.9701
11.3668,22.9128
11.3709,7.21448
11.3722,22.9143
11.3783,7.26112
11.3808,22.9976
11.3849,7.22883
11.3885,22.8845
11.3889,7.29276
11.3892,7.23012
11.3942,7.39376
11.402,7.2157
11.4045,9.7539
11.4052,7.24707
11.4118,7.32751
11.4196,7.27073
11.4218,22.9592
11.4238,7.24055
11.4255,7.26942
11.4259,7.39402
11.4302,7.21586
11.4304,7.27898
11.4347,22.9106
11.435,7.25435
11.4359,7.30265
11.4547,7.21738
11.4642,7.26637
11.4708,7.41149
11.473,7.24373
11.4831,22.9448
11.4831,7.36913
11.4901,7.34104
11.4904,7.35204
11.4905,11.9236
11.4978,7.32671
11.4996,7.29991
11.5001,22.9341
11.5001,9.96225
11.5089,22.8902
11.5139,29.8921
11.5146,7.27618
11.5212,7.35728
11.5213,7.28997
11.527,25.4825
11.5309,7.22781
11.5349,7.25805
11.536,7.23345
11.5386,22.8713
11.5527,7.25505
11.5568,7.35977
11.5683,22.9325
11.5803,7.3753
11.5829,23.0466
11.5845,7.40189
11.5898,7.39412
11.5922,9.75333
11.5927,7.20715
11.5946,7.36333
11.5946,22.8819
11.5998,26.7062
11.6005,7.25149
11.6031,7.33615
11.6035,43.854
11.6118,56.1797
11.614,7.27627
11.6162,7.42599
11.6182,22.8937
11.62,22.898
11.624,7.24669
11.6249,7.44873
11.6275,22.8839
11.632,7.43224
11.6359,7.33624
11.6362,25.7939
11.6427,7.3087
11.6462,7.28083
11.6502,7.27016
11.655,7.22811
11.6559,23.1583
11.6567,7.23676
11.6585,10.4968
11.6602,7.26571
11.6602,7.29822
11.6624,26.1979
11.6737,7.23987
11.6758,23.212
11.6762,12.2324
11.6878,7.29291
11.6912,8.89454
11.7042,7.2372
11.7047,22.8995
11.7076,22.9263
11.7092,7.55823
11.7119,23.0117
11.7138,7.23584
11.718,22.9301
11.7183,32.8395
11.7188,53.1577
11.7205,7.25704
11.7243,7.23774
11.7253,7.23085
11.7274,7.22841
11.7295,7.23189
11.7315,7.27876
11.7422,23.0806
11.7422,7.22964
11.7434,7.23306
11.7477,22.9031
11.7524,40.1811
11.7574,33.8839
11.7608,7.28432
11.7608,7.25969
11.7617,51.5109
11.7709,7.31236
11.7822,7.40356
11.7953,7.20151
11.7974,7.27409
11.8023,7.24518
11.8044,10.2485
11.8076,7.20577
11.809,22.9304
11.8153,23.0095
11.8241,7.20219
11.8263,7.30015
11.8308,28.1949
11.8385,7.38755
11.8385,7.23582
11.8522,7.28222
11.8579,22.9647
11.8636,7.30163
11.8668,7.42408
11.8755,7.32463
11.8764,7.28697
11.8822,7.26891
11.8873,7.26815
11.8878,7.24777
11.8887,10.7606
11.8896,7.28713
11.8899,7.22947
11.8929,8.93803
11.8953,22.8863
11.9007,7.30758
11.9059,7.33456
11.9283,7.26354
11.9305,7.37422
11.9349,23.1278
11.9378,22.8838
11.9383,7.38304
11.9399,7.23765
11.9426,9.71836
11.9447,7.2326
11.9491,7.37036
11.9515,22.9342
11.9595,22.8763
11.9683,7.27231
11.9732,22.9267
11.9806,7.26044
11.9892,7.36294
11.9963,7.24189
12.0049,7.44249
12.0212,7.26899
12.024,22.9459
12.0268,7.21689
12.0275,7.43605
12.0409,22.9784
12.0587,7.24996
12.0609,23.6508
12.0631,42.0631
12.0641,7.30022
12.065,23.0317
12.0756,22.9082
12.0792,7.36728
