Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1272 P50: 7.3382 P90:23.2282 P99:57.8593 P999:97.6682 P9999:155.9164
startTime,latency
6.6697,7.22929
6.67704,22.9483
6.67746,7.2017
6.68115,22.955
6.6837,7.22819
6.6899,7.24631
6.69308,7.34868
6.69418,7.28745
6.69667,7.2328
6.7005,23.0029
6.70376,7.22435
6.71654,22.8995
6.72331,7.29178
6.73642,7.4103
6.74186,7.29533
6.74907,7.22405
6.74997,7.23048
6.75004,7.26239
6.75034,22.9461
6.76278,7.20346
6.76715,47.4453
6.76873,7.27741
6.77043,7.23956
6.79293,22.9963
6.79524,22.9211
6.79851,22.9342
6.80501,22.8924
6.80538,7.37405
6.81698,7.22026
6.81704,31.6171
6.82607,43.2264
6.82828,43.6685
6.83285,23.1633
6.84077,7.2142
6.84289,33.7075
6.84884,48.3089
6.84897,22.9273
6.85628,36.2986
6.85859,7.33816
6.86306,7.32462
6.86803,22.8823
6.87044,22.9281
6.8723,40.9521
6.87285,7.25429
6.89228,7.26035
6.8932,16.3521
6.8934,7.29721
6.8989,7.23397
6.90044,7.48692
6.90452,29.3606
6.90801,7.24185
6.90877,22.8849
6.92992,7.28612
6.93015,7.49347
6.93111,23.4455
6.93518,7.20195
6.93527,7.39624
6.93751,7.23152
6.93825,9.18679
6.93904,23.254
6.94164,7.37768
6.94892,7.22933
6.94918,22.9366
6.9505,7.34371
6.95106,22.9113
6.95254,30.1227
6.95339,7.29296
6.95665,38.0438
6.9568,7.23161
6.96075,7.20369
6.96198,7.37562
6.96564,22.9142
6.96629,26.4938
6.96755,22.9155
6.97168,7.22786
6.97782,7.23147
6.97884,7.41277
6.9855,7.25262
6.98675,7.26137
6.99218,7.27193
6.99226,12.1236
6.99802,7.24483
6.99872,7.27855
7.00108,22.9373
7.00304,7.26871
7.00423,22.8875
7.01159,23.0073
7.01191,22.8758
7.01266,7.29024
7.01785,7.30595
7.02415,7.34223
7.02515,22.9128
7.02578,7.27298
7.02622,11.8723
7.02684,22.8985
7.03363,9.37997
7.0401,7.36177
7.04437,22.955
7.04843,7.25389
7.05168,7.22982
7.05491,7.23533
7.05681,7.3172
7.05913,10.0179
7.05913,14.9163
7.06442,14.6818
7.06784,7.25495
7.06918,7.25012
7.07041,22.9309
7.0715,7.31458
7.07506,22.9523
7.07549,7.23231
7.07769,22.9482
7.07863,7.20664
7.07924,22.8854
7.08453,7.29272
7.08532,23.0539
7.09075,7.24327
7.09739,7.2863
7.09743,7.30834
7.10285,7.27133
7.10532,7.2684
7.10688,7.22393
7.10828,7.24143
7.1113,9.30157
7.12021,7.31458
7.12608,7.21448
7.12724,7.22821
7.13027,7.38376
7.13854,7.20849
7.14388,7.21506
7.14655,9.60113
7.15238,7.25257
7.15257,7.21763
7.15676,23.2479
7.15832,42.4445
7.16008,7.39677
7.16243,22.9027
7.16523,7.24129
7.16862,43.5944
7.17662,7.37188
7.17759,7.2102
7.18883,22.3703
7.19263,23.0823
7.19503,22.9539
7.19948,36.8128
7.20312,12.9312
7.20661,7.28114
7.21881,22.9612
7.21998,7.23933
7.22364,22.8932
7.23219,7.28038
7.23283,11.6103
7.23929,28.1071
7.2445,7.28218
7.24486,7.30244
7.24726,7.24857
7.25476,22.9063
7.25617,31.8854
7.2595,7.3024
7.26048,48.1639
7.26075,68.5887
7.26399,7.26084
7.26409,7.28634
7.26442,12.3279
7.26485,22.9108
7.26512,43.274
7.27343,7.42014
7.28184,7.3856
7.28717,7.3289
7.29919,7.20914
7.30032,7.23021
7.30108,7.33451
7.30915,7.23199
7.30994,23.0007
7.31048,7.42381
7.31093,39.0861
7.31375,7.26829
7.32282,7.3196
7.32353,7.29255
7.32539,10.3773
7.32717,7.22769
7.33322,22.8878
7.33367,7.39048
7.33586,12.2613
7.34193,34.935
7.3433,7.32431
7.34979,7.21583
7.35068,22.9821
7.35083,7.30797
7.35152,7.26145
7.36519,7.30253
7.36688,7.31472
7.37462,23.1975
7.37814,7.21457
7.3789,7.38278
7.37906,22.8721
7.38665,22.8921
7.39172,7.35347
7.39923,23.0018
7.40106,7.23214
7.40287,7.21721
7.40388,7.2324
7.40433,23.0656
7.40543,7.2512
7.40914,23.0606
7.41079,7.21178
7.41487,22.9997
7.41915,7.35186
7.41998,7.22196
7.4222,25.8937
7.42395,34.5802
7.4253,7.32613
7.42584,7.23563
7.42642,7.22093
7.43098,7.21038
7.4324,7.29069
7.43385,7.25557
7.43778,7.20565
7.43966,22.9489
7.44021,7.38614
7.44389,7.23475
7.45195,7.2572
7.45473,23.0743
7.4579,7.24043
7.45958,7.26919
7.46469,22.8744
7.46647,22.9243
7.46874,7.39174
7.47543,7.38924
7.476,22.9064
7.47622,7.40776
7.47667,7.35404
7.47832,7.31443
7.4848,7.42378
7.49177,7.4684
7.49728,22.8719
7.50076,7.3715
7.50127,7.20858
7.50638,7.25432
7.50982,22.9213
7.51925,7.20437
7.52263,23.0305
7.5238,7.32913
7.52471,41.581
7.52528,7.23879
7.53233,22.9051
7.53298,7.20263
7.53354,53.3674
7.53568,23.2137
7.53584,7.35384
7.54462,34.7261
7.54954,7.45328
7.55084,10.9772
7.5546,12.1884
7.55974,7.22811
7.56488,42.7424
7.56613,7.23054
7.57044,58.0442
7.57103,7.2144
7.57191,23.007
7.57259,7.24504
7.58311,7.22543
7.58357,7.34375
7.58948,7.35341
7.59484,7.27215
7.60203,22.9991
7.60921,7.34253
7.61012,22.908
7.62495,28.802
7.62681,22.9233
7.62753,7.2042
7.62763,12.1799
7.63118,7.35237
7.63359,7.3355
7.63378,12.2429
7.63906,22.9181
7.64157,32.8004
7.64389,7.27171
7.64791,7.33786
7.65133,7.28438
7.65231,23.1111
7.65951,22.9112
7.66357,7.2586
7.66757,7.24099
7.66913,23.0176
7.67018,9.62676
7.67502,7.37407
7.67565,22.8862
7.67805,7.2042
7.67848,7.42122
7.69921,7.20268
7.70031,7.2168
7.70198,23.1393
7.70215,7.32949
7.70731,7.30441
7.71345,7.24036
7.71713,7.28461
7.71891,7.28583
7.73004,7.29882
7.73345,8.94068
7.73358,7.2777
7.74729,7.26356
7.75054,7.26978
7.75439,7.27216
7.75786,7.45496
7.75926,22.9586
7.76076,7.37136
7.7727,7.41627
7.77313,7.20666
7.77428,10.6994
7.77532,19.815
7.79126,7.28944
7.81335,7.22545
7.82213,22.9796
7.82239,22.8717
7.82403,7.21509
7.83136,7.25034
7.8336,7.46467
7.8385,7.30934
7.83864,7.55266
7.8405,10.2516
7.84896,22.9417
7.85215,22.9904
7.8551,7.23794
7.85556,7.22377
7.85829,7.21328
7.86244,8.11575
7.86434,7.27958
7.86595,10.6799
7.86729,7.46132
7.87125,7.2681
7.87159,23.1419
7.8733,7.28934
7.87335,7.24783
7.87355,22.8903
7.87433,7.2754
7.87577,9.95535
7.87616,23.0359
7.88839,22.9188
7.88938,7.28636
7.89578,7.23553
7.89981,8.22828
7.90505,23.0323
7.90697,7.23149
7.90872,7.22865
7.90902,10.2017
7.91392,7.21431
7.91413,23.0258
7.91561,7.33232
7.91994,7.8871
7.9271,7.23487
7.93021,22.907
7.93653,7.46803
7.93761,12.334
7.94051,14.4611
7.94146,22.9091
7.94634,38.7677
7.95747,7.2075
7.95922,7.20432
7.95984,11.6089
7.96368,7.23264
7.96406,7.30551
7.96758,7.22786
7.97178,7.22107
7.9722,23.1241
7.97356,7.21684
7.97605,7.2719
7.98629,7.23086
7.98666,22.9258
7.98719,43.0729
7.99065,7.42406
7.99166,7.38719
7.99792,7.32828
8.00043,7.33459
8.00958,7.26787
8.02247,22.917
8.02465,41.5638
8.0289,7.23039
8.0302,7.35569
8.03082,7.23612
8.03867,7.51413
8.04173,7.23641
8.04377,22.8779
8.04664,22.9169
8.05082,22.9125
8.05295,41.6992
8.05437,22.9116
8.05531,7.42906
8.05599,7.28899
8.05726,7.23778
8.06649,22.9683
8.06783,7.23314
8.08001,7.20893
8.08109,22.9159
8.08392,7.2914
8.08957,7.21455
8.09501,22.9347
8.09523,22.9533
8.09683,27.8429
8.1025,23.0368
8.10828,7.25214
8.10922,7.26729
8.1145,7.29596
8.12311,7.25706
8.12767,7.68113
8.13246,22.9674
8.13665,7.24812
8.14846,23.0036
8.15079,22.8715
8.1513,23.0039
8.15482,39.5457
8.15539,22.9168
8.15571,59.614
8.16099,74.8086
8.16579,7.21193
8.17011,86.317
8.17231,26.6628
8.17712,7.39157
8.17902,7.23681
8.18074,7.22924
8.18101,7.25912
8.18421,7.24991
8.1856,10.8677
8.18705,14.4926
8.18809,7.39506
8.18917,7.28994
8.19054,15.9007
8.19422,7.32745
8.19512,11.3713
8.19731,79.8104
8.20849,12.4287
8.20921,7.31291
8.20959,7.36401
8.21805,7.25089
8.21914,11.1385
8.22141,22.8908
8.22554,7.28213
8.24236,7.33487
8.24319,23.1727
8.24658,7.2254
8.25806,39.8171
8.26153,7.2178
8.26171,7.22602
8.26193,22.9125
8.26466,7.26253
8.27012,7.52221
8.27336,7.27527
8.2894,7.27568
8.29662,7.39115
8.29791,10.9832
8.31865,7.2669
8.32841,7.31495
8.33201,8.87997
8.33206,13.5993
8.33704,13.6142
8.3394,23.0112
8.34004,22.9856
8.34238,40.7584
8.34277,61.1145
8.34523,7.40216
8.34849,22.9493
8.34931,23.1065
8.34945,7.44422
8.3508,7.21191
8.36234,7.2028
8.36761,7.21605
8.36973,23.1679
8.38228,22.9089
8.39146,22.9766
8.39272,7.35131
8.39484,7.23027
8.39515,7.34191
8.397,48.0662
8.40307,7.38638
8.40544,29.6541
8.40767,22.9166
8.41136,54.4715
8.41799,7.25665
8.4199,7.41781
8.42226,7.23806
8.42581,7.3363
8.42798,7.27752
8.42911,7.32582
8.43319,22.8852
8.43477,7.2036
8.43636,23.0425
8.43788,7.30206
8.44074,7.21937
8.44077,7.26346
8.44239,7.32774
8.44363,7.37616
8.44432,10.3248
8.4457,14.2118
8.44653,30.2818
8.45535,31.1402
8.46147,7.24652
8.462,7.24004
8.46568,7.22735
8.46575,22.9116
8.48256,7.26817
8.48622,7.31141
8.48716,22.9884
8.49008,22.9067
8.49667,34.1305
8.50335,48.2812
8.50479,7.20348
8.51074,7.36456
8.51156,7.45133
8.51235,7.27377
8.51418,7.22733
8.51665,9.94484
8.51866,7.24206
8.52543,7.27638
8.53024,7.23827
8.53097,7.26813
8.53862,7.23891
8.54449,7.20247
8.54835,7.2613
8.55439,7.26851
8.55931,23.0388
8.56416,23.065
8.56468,7.26683
8.57301,7.25815
8.5764,31.4613
8.58221,7.38769
8.58501,7.26966
8.58726,7.21539
8.58904,23.0229
8.58928,7.26505
8.59736,22.9583
8.60021,7.39861
8.60433,7.23434
8.6107,7.3143
8.61112,23.0281
8.61523,7.30866
8.61617,24.9091
8.61621,7.25481
8.6167,22.9745
8.62253,7.39906
8.62364,31.1411
8.63114,7.30028
8.63156,43.8507
8.63362,7.23746
8.63383,28.1872
8.6378,7.47869
8.64015,7.20376
8.64591,7.24697
8.64907,7.48372
8.65019,45.9361
8.6513,23.0476
8.66417,7.205
8.66541,22.9024
8.6669,28.0184
8.66963,7.27621
8.67212,7.25854
8.67517,7.27924
8.68072,34.9405
8.6836,7.30001
8.68912,7.27842
8.69172,25.1045
8.69177,7.27862
8.69789,38.4754
8.70804,7.34167
8.7114,7.24259
8.71443,7.22484
8.72624,30.9357
8.74017,22.9277
8.74023,37.5272
8.74138,7.24278
8.74987,7.25647
8.7508,7.47413
8.75183,7.3084
8.75492,8.10688
8.75621,7.22201
8.76964,28.706
8.77125,7.20153
8.77266,22.9183
8.77683,7.32639
8.78564,7.22867
8.78808,7.41152
8.79308,7.24465
8.79348,7.30569
8.79707,7.26641
8.804,7.29454
8.80448,7.24903
8.80914,7.20348
8.81043,7.26916
8.81311,7.28883
8.81422,7.27705
8.81483,7.28498
8.81806,7.26948
8.82331,23.0746
8.82735,7.21211
8.83778,7.26162
8.83788,7.25336
8.84308,7.22461
8.84628,7.30502
8.84682,7.32589
8.84774,11.3824
8.86221,22.8906
8.8626,7.30282
8.86315,7.22182
8.86627,7.26959
8.89272,7.22984
8.89272,22.9089
8.89288,7.29282
8.89514,7.24231
8.91091,7.37527
8.91189,7.20713
8.91211,7.24856
8.93607,7.31461
8.93962,7.24205
8.94119,22.9039
8.94332,7.20304
8.94415,7.21054
8.94424,7.26244
8.94988,7.29987
8.95027,11.9719
8.95265,22.8774
8.95666,10.4635
8.95748,7.27519
8.96712,7.20874
8.96915,7.26265
8.972,22.9094
8.97478,7.41475
8.97672,7.45008
8.97731,7.26062
8.97754,23.0333
8.98046,35.1709
8.98054,22.9367
8.98283,7.2973
8.98288,12.2786
8.99046,7.23281
8.99133,23.0193
8.99379,7.27069
8.99848,7.24392
9.00496,7.27556
9.00909,7.30918
9.01402,7.22337
9.01738,7.2595
9.02306,22.9847
9.03059,7.27688
9.03167,23.1076
9.03873,7.26184
9.04444,22.9153
9.05764,7.33047
9.05857,7.30074
9.06925,23.0292
9.07234,7.31969
9.07765,7.22319
9.08017,7.38111
9.08301,30.0712
9.08553,7.23997
9.08758,7.2444
9.09191,7.31705
9.09266,22.9029
9.09914,7.38583
9.09995,7.3837
9.1014,23.0472
9.1029,8.47589
9.10607,39.0035
9.11011,7.26681
9.11532,7.25167
9.11695,22.925
9.12206,7.22396
9.12386,7.32022
9.12891,7.2222
9.12895,7.30683
9.12901,22.9261
9.13741,22.8732
9.14098,7.28611
9.14292,22.9779
9.14491,7.32383
9.15393,7.2357
9.155,7.20638
9.15829,28.2167
9.16364,43.5681
9.16505,7.31109
9.16648,10.8037
9.17162,7.28505
9.17253,23.0171
9.17366,10.2119
9.17413,7.26588
9.17513,22.96
9.18453,7.32721
9.18651,7.32567
9.18835,25.4794
9.18984,7.35025
9.19025,7.24164
9.19375,7.24389
9.19479,33.3372
9.19549,10.5775
9.20004,7.37044
9.20228,8.81859
9.20532,10.7423
9.20781,7.30389
9.21052,10.614
9.21526,7.25262
9.21527,7.31231
9.21732,31.3257
9.2186,7.25638
9.22231,7.28499
9.22373,22.8813
9.22782,39.6028
9.22995,58.095
9.23806,23.0016
9.24613,35.5766
9.25519,7.24055
9.25652,7.20208
9.26088,7.29923
9.26288,7.38378
9.26323,7.26146
9.26376,22.9648
9.26417,7.23523
9.26608,7.21085
9.26821,7.32271
9.26904,7.23852
9.27324,22.9739
9.2823,7.23028
9.28619,7.29522
9.28718,7.43813
9.2917,22.9137
9.29279,7.2316
9.29465,40.6546
9.29497,7.2053
9.30743,7.21218
9.30858,7.28587
9.31309,7.26341
9.31704,7.52771
9.32034,35.7132
9.32754,23.126
9.33168,7.25916
9.33616,23.0711
9.3457,7.21045
9.34877,7.21226
9.34882,23.0019
9.35394,7.21213
9.35551,7.4916
9.36221,30.1923
9.36264,7.27175
9.36301,7.2379
9.36628,7.24065
9.36993,7.30509
9.37689,7.29789
9.38121,7.25516
9.38377,7.22065
9.3903,7.23204
9.39403,7.24944
9.40214,7.26449
9.41654,22.9009
9.4276,32.6092
9.42813,7.24214
9.42916,7.22874
9.42935,12.0117
9.43829,7.26606
9.44268,23.0791
9.44303,7.25494
9.44425,7.34933
9.44964,7.28044
9.45164,22.9996
9.45289,7.24137
9.45292,42.2956
9.45731,7.41166
9.46326,7.21078
9.46769,7.80845
9.47301,7.52001
9.47548,7.60367
9.47885,7.29365
9.48338,7.33075
9.48397,7.26488
9.48451,7.35004
9.48765,7.28658
9.49249,7.4784
9.49342,7.43329
9.49609,9.57763
9.4967,7.21316
9.50217,7.23356
9.51691,7.42912
9.524,7.32723
9.52463,22.9972
9.53032,37.9425
9.5386,7.24422
9.53961,7.43472
9.54284,7.23774
9.54978,7.23445
9.55014,22.9214
9.55377,7.30487
9.55526,7.26047
9.56055,7.20914
9.56415,22.9002
9.56437,7.21309
9.56495,11.6679
9.56828,7.2648
9.57818,22.9556
9.58131,7.22159
9.58715,34.6392
9.59068,7.26831
9.59208,43.6888
9.59493,7.39158
9.5985,7.48959
9.60639,7.28258
9.61493,23.0218
9.61722,7.27192
9.6182,7.25222
9.62005,9.41977
9.6327,7.27731
9.63382,7.31255
9.64062,7.23692
9.64436,22.9
9.65845,7.30731
9.67793,12.3887
9.68035,7.36626
9.68357,23.0275
9.6839,23.0344
9.69195,22.9046
9.69286,7.374
9.70119,34.4423
9.70565,7.24216
9.71253,7.26864
9.7152,9.58066
9.71604,22.9887
9.71964,22.8945
9.72178,7.25456
9.72365,7.26652
9.72477,22.9325
9.72573,23.2602
9.72635,7.23763
9.7278,7.25495
9.73394,7.28005
9.73838,23.1444
9.73958,7.20717
9.73964,7.31212
9.74358,7.35456
9.74528,23.1629
9.74882,7.25679
9.75541,7.27774
9.75722,22.9333
9.76034,7.30236
9.76242,26.6226
9.76308,7.248
9.76728,7.46839
9.76745,12.284
9.77035,14.3319
9.78239,7.24371
9.78713,7.31145
9.79081,22.9861
9.79544,7.30527
9.79651,11.2458
9.80605,7.2414
9.82161,7.36575
9.82402,22.9003
9.82809,22.9902
9.83001,7.30968
9.83555,7.22161
9.84054,22.997
9.84143,7.36575
9.84745,7.2016
9.85609,7.31572
9.85726,7.23011
9.86107,7.21941
9.86154,11.983
9.86159,22.8795
9.86172,43.4721
9.86553,22.9533
9.86745,7.24667
9.87679,7.33339
9.88986,7.30946
9.89704,7.30129
9.90074,7.32382
9.90347,22.918
9.90691,7.23717
9.90878,22.9301
9.92393,7.27638
9.92399,7.24364
9.92981,7.30077
9.93344,23.0055
9.93568,7.35924
9.94107,23.1117
9.94225,22.9494
9.94536,7.30838
9.94621,7.23328
9.94954,7.23234
9.95639,7.23363
9.95796,7.20987
9.96816,7.20626
9.96889,7.29066
9.97355,7.59081
9.9749,23.009
9.97736,7.39838
9.99185,22.948
9.99221,7.30368
9.99856,7.28398
10.0028,7.28796
10.0102,7.26899
10.0126,7.22641
10.0175,7.24155
10.0191,7.24971
10.0207,22.8837
10.0253,7.24706
10.0319,7.35493
10.0333,7.35223
10.0416,7.24145
10.0478,22.9261
10.0563,23.1318
10.0645,27.0271
10.0653,7.32013
10.0671,7.26006
10.0685,23.0476
10.0764,7.26303
10.0767,22.9083
10.0852,7.23897
10.0904,7.26348
10.0905,22.8784
10.0918,7.25286
10.0969,7.38301
10.0999,7.2687
10.1028,7.53547
10.11,7.30655
10.113,7.28854
10.115,7.44974
10.1151,7.28936
10.116,22.9217
10.1169,22.9345
10.1204,22.9695
10.1213,7.36163
10.1249,8.7854
10.1258,22.8806
10.1295,7.23359
10.1354,7.27909
10.1379,22.8722
10.143,7.23332
10.1452,24.2898
10.147,7.29684
10.1474,7.28326
10.1476,42.5244
10.1558,7.20345
10.1563,7.30077
10.1592,7.27694
10.1612,22.9062
10.1699,7.30364
10.1767,7.27765
10.1801,7.28595
10.1809,7.22307
10.1845,26.3574
10.1855,7.2957
10.187,7.23578
10.1948,7.33057
10.2001,22.8817
10.2017,22.9142
10.2025,7.32525
10.2059,7.2358
10.2068,7.21656
10.2194,7.32642
10.2347,22.9051
10.2371,22.9674
10.2498,7.35458
10.2512,22.8861
10.2518,42.9895
10.2527,7.22044
10.2543,7.74125
10.2549,7.2579
10.2586,7.32426
10.26,7.23858
10.2613,7.36878
10.2669,7.31006
10.2722,43.1785
10.2726,7.27843
10.2775,7.25745
10.2859,7.2977
10.2902,7.24008
10.2947,7.33484
10.2988,7.25055
10.3028,7.32693
10.3072,7.30826
10.3073,7.22733
10.3139,7.25145
10.3304,7.26906
10.3309,22.909
10.3345,7.27756
10.3426,7.25047
10.3485,7.23476
10.3505,7.21895
10.3608,7.32187
10.3698,7.2057
10.3719,7.26694
10.3729,7.24117
10.3747,7.61085
10.3777,23.2235
10.3819,39.4817
10.3855,7.25677
10.3866,7.24676
10.3871,23.1005
10.3912,50.8482
10.393,23.0057
10.3955,7.42549
10.3989,7.32593
10.4021,7.28729
10.4048,12.2466
10.405,31.77
10.4099,7.31265
10.4176,7.29381
10.4199,7.20161
10.4237,8.44315
10.4295,7.23016
10.4313,7.27186
10.4369,7.25718
10.4388,7.22499
10.446,23.1355
10.447,22.9188
10.4498,7.32902
10.4506,7.27075
10.4508,7.42223
10.4545,8.35317
10.456,7.28487
10.4702,23.2248
10.4716,7.27835
10.4733,23.2352
10.4742,7.22742
10.4759,22.9654
10.4814,7.39064
10.4821,34.9522
10.4824,23.1102
10.4844,7.24412
10.4859,33.6583
10.4905,7.25028
10.4958,7.25671
10.4976,10.5357
10.5044,7.26179
10.5077,22.9616
10.5136,7.58937
10.5236,22.9247
10.5242,7.23244
10.5255,22.9442
10.5467,22.9007
10.5472,7.30317
10.5473,12.1524
10.5636,7.25582
10.5678,7.35785
10.5685,23.0505
10.5727,43.5483
10.575,22.9037
10.5754,22.9179
10.5769,35.223
10.5775,7.27598
10.5788,39.7474
10.5942,7.33999
10.6091,7.31249
10.6126,8.73418
10.616,7.20778
10.6274,7.22704
10.6308,22.9126
10.6358,7.25352
10.6448,7.31319
10.6529,7.28872
10.6536,7.2109
10.6556,9.4619
10.662,23.0092
10.6651,40.5179
10.6682,7.23693
10.6734,22.965
10.6735,7.30381
10.6745,22.8982
10.6756,7.42813
10.6769,7.30527
10.6824,7.27803
10.6929,7.2721
10.7026,7.23659
10.7045,22.9078
10.7083,22.9934
10.7087,43.2349
10.7164,22.9015
10.7177,22.9823
10.721,7.26007
10.7265,7.24316
10.7269,12.1064
10.728,7.24963
10.73,7.28813
10.7363,23.0869
10.737,7.30501
10.7548,7.30105
10.7554,7.21291
10.7557,11.9048
10.7589,22.9138
10.7632,9.49768
10.7658,7.25903
10.7696,33.007
10.7793,7.25702
10.7797,7.25575
10.7798,22.9018
10.7799,43.5931
10.7823,7.43161
10.7827,7.26591
10.7838,22.953
10.7909,7.33018
10.797,7.28795
10.7978,46.3973
10.799,7.29131
10.802,7.25176
10.8028,22.9004
10.8056,8.72166
10.8105,7.27461
10.8157,7.25199
10.816,11.8513
10.8198,7.26572
10.8215,24.9368
10.827,7.35159
10.8275,7.27647
10.8281,22.9586
10.8303,7.30036
10.834,8.55023
10.8341,13.3917
10.8375,7.21328
10.8387,26.1842
10.8425,7.22571
10.8498,7.25136
10.8501,22.8728
10.8503,7.30845
10.8538,7.37904
10.857,7.28415
10.8717,22.9366
10.8735,22.9368
10.8812,34.2051
10.8825,7.31709
10.8892,47.1621
10.8899,7.30224
10.8929,7.23779
10.8944,7.36232
10.8956,61.259
10.8992,7.20706
10.8996,7.38514
10.9032,74.2281
10.9167,22.9726
10.9214,7.29655
10.9257,7.27131
10.9263,71.8575
10.9323,7.23338
10.9385,80.3311
10.9388,23.0095
10.9414,22.8967
10.9445,94.9776
10.9484,33.9788
10.9549,7.31836
10.967,7.30081
10.9727,30.4323
10.975,7.31861
10.9766,10.5799
10.981,22.9262
10.9845,7.37061
10.9889,7.83223
10.9909,33.7838
10.9935,7.27416
10.9996,7.26105
11.0018,7.2479
11.0063,22.9022
11.0084,7.45948
11.0095,7.25864
11.0096,35.6803
11.016,34.0091
11.0164,43.7764
11.0179,7.24389
11.0234,7.21944
11.0258,7.30078
11.0269,22.9117
11.031,7.24252
11.0356,7.34468
11.0394,31.2076
11.0407,7.24071
11.041,7.23463
11.044,7.24749
11.0653,7.29191
11.0716,22.8711
11.0742,7.21735
11.0789,7.24319
11.0928,7.20195
11.0959,7.24057
11.0982,7.25835
11.0984,7.33791
11.1006,7.30904
11.1023,22.953
11.104,7.25198
11.1097,7.25692
11.1219,22.9462
11.1267,7.34395
11.1361,23.0973
11.1366,7.25404
11.1516,7.36933
11.1539,7.20535
11.1543,22.9303
11.1572,7.31662
11.1605,7.35228
11.1617,7.24376
11.1629,22.894
11.1641,7.29878
11.172,7.46786
11.1786,7.33289
11.1798,7.28419
11.1833,22.9021
11.1851,7.24466
11.1886,7.32347
11.1904,22.9357
11.191,35.8766
11.1913,22.9406
11.1955,7.31445
11.1967,11.0445
11.2024,7.35356
11.2088,38.72
11.2094,7.20626
11.2111,23.5148
11.2129,7.23684
11.2137,41.1808
11.2151,22.9136
11.2182,7.43733
11.2225,53.0974
11.2231,45.1788
11.2278,7.22595
11.2286,7.28224
11.2289,7.20987
11.2323,8.99703
11.2339,7.23129
11.2343,7.35835
11.237,7.21337
11.2376,7.23267
11.2409,7.23283
11.2409,7.23078
11.2477,7.23611
11.2492,22.9069
11.2497,7.22021
11.2557,7.2032
11.2582,7.27732
11.2634,7.21717
11.2679,7.20415
11.2721,24.1353
11.2723,7.22805
11.282,34.866
11.2842,7.3921
11.2918,23.1181
11.2946,7.35362
11.2958,7.25639
11.2963,22.9448
11.3045,30.9641
11.3048,7.53303
11.3081,7.29931
11.31,10.346
11.3102,7.27481
11.3105,7.2424
11.3134,7.22049
11.3141,8.76115
11.3157,7.20959
11.3258,7.21981
11.3338,7.24603
11.3369,7.30622
11.3405,7.25301
11.3433,7.23273
11.3463,7.21804
11.3506,22.9104
11.3567,37.5306
11.3571,22.8722
11.3636,7.29737
11.365,49.8824
11.3674,7.26632
11.3689,22.9462
11.3701,7.43196
11.3755,7.31742
11.3804,7.35122
11.3807,7.26342
11.3964,7.2047
11.4011,7.36215
11.4045,22.9188
11.4077,7.29003
11.4129,23.0404
11.4174,22.9377
11.4181,7.28694
11.4521,7.22506
11.4527,7.31556
11.4596,22.9368
11.4709,7.3237
11.4873,7.21216
11.4875,22.9986
11.4934,22.9199
11.4937,7.38675
11.4948,7.29091
11.4952,7.29286
11.4953,7.23401
11.4972,7.27914
11.4985,7.32943
11.4996,7.30039
11.5023,23.0313
11.5025,7.25271
11.5069,24.2128
11.513,7.29212
11.5133,7.30457
11.5156,7.22872
11.5217,7.20888
11.5236,7.29651
11.5264,7.20558
11.534,7.23851
11.535,23.0084
11.5366,22.9141
11.5406,22.979
11.5483,7.30286
11.5523,7.35471
11.5531,23.004
11.5594,23.0635
11.5635,7.29376
11.5656,7.63278
11.5677,8.05529
11.5687,7.24256
11.5689,7.25972
11.5692,22.9029
11.5697,27.0082
11.5735,7.2042
11.5815,7.28663
11.585,7.35708
11.6011,7.40388
11.6019,23.0216
11.6029,10.4355
11.6035,22.9136
11.6163,7.36267
11.6282,7.29169
11.6309,9.49315
11.6364,7.25404
11.64,7.20875
11.6406,8.06657
11.643,7.23016
11.6456,23.1813
11.6499,7.22719
11.659,7.28592
11.6706,22.9158
11.6753,7.2511
11.6772,10.3734
11.6791,7.27227
11.6859,7.29969
11.6883,7.24801
11.6922,7.20395
11.6924,23.0205
11.6947,41.2992
11.695,9.56435
11.6967,23.0607
11.7027,7.24839
11.7039,7.27143
11.7067,22.8725
11.7091,7.53069
11.7118,7.40305
11.7148,41.95
11.7152,7.29495
11.7163,7.25288
11.7217,28.5059
11.7241,22.9042
11.7243,7.29574
11.7261,10.3973
11.7274,7.32029
11.7279,7.23926
11.7304,7.32363
11.7344,7.24122
11.7347,7.20916
11.7389,38.5496
11.7408,7.2243
11.7414,7.24591
11.7437,7.32446
11.7575,22.8924
11.7577,7.30359
11.7596,7.25299
11.7598,7.22643
11.7632,22.902
11.7674,7.22615
11.7717,7.27238
11.7734,7.28782
11.7742,23.9077
11.7799,7.22806
11.785,7.29769
11.7868,7.27971
11.7891,23.0694
11.7925,7.27938
11.7952,7.26322
11.7998,7.20631
11.8009,22.9836
11.8027,22.8929
11.8068,25.9368
11.8089,7.37377
11.8124,7.30566
11.8126,7.21389
11.8167,7.22602
11.8182,7.21714
11.8352,22.8862
11.8364,23.0636
11.8416,7.23321
11.8436,10.2393
11.8515,7.25039
11.8523,7.42171
11.8542,25.849
11.859,7.21132
11.875,7.24468
11.877,22.9367
11.8776,7.21654
11.8791,7.25755
11.8869,7.20874
11.8871,7.307
11.8875,23.0491
11.8881,11.1016
11.8962,7.21939
11.8982,32.926
