Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5274 P50:22.8799 P90:23.1193 P99:43.6141 P999:68.7628 P9999:112.1148
startTime,latency
29.6821,23.1162
29.7093,7.29533
29.7454,22.8962
29.7498,7.23048
29.7502,7.26239
29.7517,22.9461
29.8139,7.20346
29.8357,22.9024
29.8436,7.27741
29.8522,7.23956
29.9646,22.9963
29.9762,22.9211
29.9926,22.9342
30.025,22.8924
30.0269,7.37405
30.0849,22.8921
30.0852,22.9794
30.1304,22.9296
30.1414,22.9785
30.1643,23.1633
30.2038,22.8855
30.2145,23.0247
30.2442,22.8711
30.2449,22.9082
30.2814,22.9395
30.293,7.33816
30.3153,7.32462
30.3402,22.8823
30.3522,22.9281
30.3615,34.2876
30.3642,7.25429
30.4614,7.26035
30.466,7.27048
30.467,22.9825
30.4945,7.23397
30.5022,7.48692
30.5226,22.877
30.54,7.24186
30.5439,22.8849
30.6496,7.28612
30.6508,7.49347
30.6555,22.8806
30.6759,7.20195
30.6763,7.39624
30.6875,22.9048
30.6912,7.25425
30.6952,36.2421
30.7082,7.37768
30.7446,7.22933
30.7459,22.9366
30.7525,7.34371
30.7553,22.9113
30.7627,22.8743
30.767,7.29296
30.7833,22.9596
30.784,22.9049
30.8037,7.20369
30.8099,7.37563
30.8282,22.9142
30.8314,40.3647
30.8377,22.9155
30.8584,34.0648
30.8891,7.23147
30.8942,7.41277
30.9275,7.25262
30.9338,22.9401
30.9609,7.27193
30.9613,7.20319
30.9901,22.9205
30.9936,7.27855
31.0054,28.3081
31.0152,22.9488
31.0212,22.8875
31.058,23.0073
31.0596,41.9707
31.0633,7.29024
31.0893,22.9928
31.1208,7.34223
31.1257,22.9128
31.1289,7.27298
31.1311,10.0935
31.1342,22.8985
31.1682,7.22826
31.2005,7.36177
31.2218,22.955
31.2422,7.25389
31.2584,7.22982
31.2745,22.9093
31.284,7.3172
31.2956,23.0256
31.2957,22.8994
31.3221,7.2778
31.3392,7.25495
31.3459,7.25012
31.352,22.9309
31.3575,38.2289
31.3753,22.9523
31.3774,22.9057
31.3884,22.9482
31.3932,27.8354
31.3962,22.8854
31.4226,7.29272
31.4266,23.0539
31.4537,7.24327
31.487,7.2863
31.4871,7.30834
31.5142,22.9519
31.5266,7.2684
31.5344,22.8961
31.5414,22.9165
31.5565,7.32302
31.601,7.31458
31.6304,7.21448
31.6362,22.9009
31.6513,7.38376
31.6927,7.20849
31.7194,7.21506
31.7328,22.9488
31.7619,7.25257
31.7629,7.21762
31.7838,23.2479
31.7916,36.1821
31.8004,7.39677
31.8121,22.9027
31.8262,7.24129
31.8431,22.9244
31.8831,7.37188
31.8879,22.8811
31.9441,7.37032
31.9631,23.0823
31.9752,22.9539
31.9974,22.9546
32.0156,7.21319
32.033,7.28114
32.0941,22.9612
32.0999,7.23933
32.1182,22.8932
32.161,7.28038
32.1642,22.9202
32.1965,23.0862
32.2225,7.28218
32.2243,7.30244
32.2363,7.24857
32.2738,22.9063
32.2809,23.0363
32.2975,7.3024
32.3024,22.9217
32.3038,22.9398
32.3199,7.26084
32.3204,22.9696
32.3221,25.3521
32.3243,22.9108
32.3256,42.1804
32.3671,23.1278
32.4092,7.3856
32.4359,7.3289
32.496,22.8799
32.5016,7.23021
32.5054,7.33451
32.5457,7.23199
32.5497,23.0007
32.5524,23.1321
32.5547,22.9387
32.5687,7.26829
32.6141,7.3196
32.6177,7.29255
32.627,7.22917
32.6359,22.9003
32.6661,22.8878
32.6684,7.39048
32.6793,7.26126
32.7096,22.9693
32.7165,7.32431
32.7489,22.8872
32.7534,22.9821
32.7542,7.30797
32.7576,7.26145
32.8259,7.30253
32.8344,7.31472
32.8731,23.1975
32.8907,7.21457
32.8945,7.38278
32.8953,22.8721
32.9333,22.8921
32.9586,23.049
32.9961,23.0018
33.0053,7.23214
33.0143,7.21721
33.0194,7.2324
33.0216,23.0656
33.0271,7.2512
33.0457,23.0606
33.0539,7.21177
33.0744,22.9997
33.0958,7.35186
33.0999,22.8939
33.111,23.0573
33.1197,22.9631
33.1265,7.32613
33.1292,9.56228
33.1321,22.8928
33.1549,22.8813
33.162,22.9748
33.1693,22.9332
33.1889,7.20565
33.1983,22.9489
33.2011,7.38614
33.2195,7.23475
33.2598,7.2572
33.2737,23.0743
33.2895,22.9153
33.2979,7.26919
33.3234,22.8744
33.3324,22.9243
33.3437,32.4408
33.3771,23.0912
33.38,22.9064
33.3811,7.40776
33.3834,23.0496
33.3916,7.31443
33.424,7.42378
33.4589,7.4684
33.4864,22.8719
33.5038,7.3715
33.5064,9.64467
33.5319,22.9318
33.5491,26.4001
33.5963,7.20437
33.6132,23.0305
33.619,7.32913
33.6236,33.2631
33.6264,7.23879
33.6617,22.9051
33.6649,22.8728
33.6677,40.7947
33.6784,51.0554
33.6792,7.35384
33.7231,26.8238
33.7477,7.45328
33.7542,7.26592
33.773,7.23637
33.7987,7.22811
33.8244,22.9316
33.8307,22.9036
33.8522,23.1129
33.8551,7.21439
33.8595,23.007
33.8629,7.24504
33.9156,22.8977
33.9179,23.0375
33.9474,23.0489
33.9742,7.27215
34.0102,22.9991
34.046,7.34253
34.0506,22.908
34.1247,22.9541
34.134,22.9233
34.1377,30.6323
34.1381,7.27651
34.1559,7.35237
34.1679,7.33549
34.1689,23.1405
34.1953,22.9181
34.2079,22.8938
34.2194,22.9523
34.2395,7.33786
34.2567,7.28437
34.2615,23.1111
34.2976,22.9112
34.3178,12.2586
34.3378,7.24099
34.3456,23.0176
34.3509,7.23377
34.3751,7.37407
34.3782,22.8862
34.3902,22.8745
34.3924,7.42122
34.496,22.8728
34.5016,7.2168
34.5099,23.1393
34.5108,42.8657
34.5365,7.30441
34.5672,22.9152
34.5856,22.9676
34.5946,7.28583
34.6502,22.9844
34.6672,23.0432
34.6679,43.0187
34.7364,7.26356
34.7527,22.95
34.7719,7.27216
34.7893,7.45496
34.7963,22.9586
34.8038,7.37136
34.8635,7.41627
34.8656,7.20666
34.8714,7.26623
34.8766,7.42257
34.9563,22.9733
35.0667,22.8978
35.1107,22.9796
35.112,22.8717
35.1202,22.8864
35.1568,7.25034
35.168,7.46467
35.1925,7.30934
35.1932,23.2844
35.2025,22.9189
35.2448,22.9417
35.2607,27.7336
35.2755,7.23794
35.2778,7.22377
35.2914,7.21328
35.3122,7.26165
35.3217,7.27958
35.3298,7.28582
35.3364,7.46132
35.3562,7.2681
35.358,23.1419
35.3665,7.28934
35.3668,7.24783
35.3678,22.8903
35.3717,29.9694
35.3788,7.36504
35.3808,23.0359
35.4419,22.9188
35.4469,7.28636
35.4789,22.9096
35.499,7.25848
35.5253,23.0323
35.5348,7.23149
35.5436,7.22864
35.5451,7.25532
35.5696,7.21431
35.5706,23.0258
35.578,7.33232
35.5997,7.21769
35.6355,7.23488
35.651,22.907
35.6826,7.46803
35.6881,7.33401
35.7026,7.35401
35.7073,22.9091
35.7317,22.9711
35.7874,22.8781
35.7961,7.20432
35.7992,9.1044
35.8184,22.9061
35.8203,7.30551
35.8379,7.22786
35.8589,7.22107
35.861,23.1241
35.8678,7.21684
35.8803,22.9525
35.9314,22.904
35.9333,22.9258
35.9359,40.9732
35.9533,7.42406
35.9583,7.38719
35.9896,7.32828
36.0021,23.0266
36.0479,7.26787
36.1123,22.917
36.1232,32.8411
36.1445,7.23039
36.151,7.35569
36.1541,7.23612
36.1933,43.9089
36.2087,7.23641
36.2189,22.8779
36.2332,22.9169
36.2541,22.9125
36.2647,33.2069
36.2718,46.5852
36.2766,23.1383
36.2799,22.9727
36.2863,7.23778
36.3325,22.9683
36.3391,7.23314
36.4,22.8797
36.4055,22.9159
36.4196,7.2914
36.4479,22.8858
36.475,22.9347
36.4762,22.9533
36.4841,22.9033
36.5125,23.0368
36.5414,7.25214
36.5461,7.26729
36.5725,22.981
36.6155,7.25706
36.6383,7.24196
36.6623,22.9674
36.6833,7.24812
36.7423,23.0036
36.7539,22.8715
36.7565,23.0039
36.7741,23.4209
36.7769,22.9168
36.7786,39.9212
36.805,33.982
36.8289,7.21193
36.8505,22.8805
36.8615,22.9104
36.8856,23.094
36.8951,7.23681
36.9037,7.22924
36.9051,10.9026
36.9211,7.24991
36.928,7.2576
36.9353,7.27672
36.9405,7.39506
36.9459,7.28994
36.9527,22.8945
36.9711,7.27372
36.9756,7.77239
36.9866,22.9114
37.0425,23.1379
37.046,7.31291
37.048,7.36401
37.0903,22.9277
37.0957,22.9033
37.107,26.782
37.1277,7.28213
37.2118,7.33487
37.216,23.1727
37.2329,7.2254
37.2903,22.9924
37.3076,7.2178
37.3086,22.8984
37.3097,42.4914
37.3233,7.26253
37.3506,7.52221
37.3668,22.9565
37.447,7.27568
37.4831,23.0935
37.4895,7.26384
37.5932,22.9466
37.642,7.31495
37.66,7.47261
37.6603,7.23731
37.6852,22.9032
37.697,23.0112
37.7002,22.9856
37.7119,28.8182
37.7138,47.6453
37.7261,23.1065
37.7425,22.9493
37.7465,23.1065
37.7472,39.0765
37.754,7.21192
37.8117,7.2028
37.838,7.21605
37.8487,22.8805
37.9114,22.9089
37.9573,22.9766
37.9636,7.35131
37.9742,7.23026
37.9757,23.0353
37.985,34.3334
38.0154,7.38638
38.0272,22.9532
38.0383,22.9166
38.0568,22.9858
38.0899,7.25665
38.0995,7.4178
38.1113,7.23806
38.1291,23.0287
38.1399,7.27752
38.1456,7.32582
38.1659,22.8852
38.1739,7.2036
38.1818,23.0425
38.1894,22.9882
38.2037,7.21937
38.2039,22.9426
38.2119,7.32774
38.2182,23.0758
38.2216,25.8695
38.2285,23.2414
38.2327,29.162
38.2768,22.9536
38.3074,22.9225
38.31,7.24004
38.3284,22.8999
38.3287,22.9116
38.4128,7.26817
38.4311,7.31141
38.4358,22.9884
38.4504,22.9067
38.4834,22.9554
38.5168,23.1039
38.5239,7.20348
38.5537,7.36456
38.5578,7.45133
38.5618,7.27377
38.5709,7.22733
38.5833,23.1209
38.5933,7.24206
38.6271,22.9578
38.6512,7.23827
38.6548,7.26813
38.6931,7.23891
38.7224,22.8726
38.7417,24.3328
38.7719,22.9485
38.7965,23.0388
38.8208,23.065
38.8234,7.26683
38.865,22.9363
38.882,22.9936
38.9111,7.38769
38.925,7.26966
38.9363,7.21539
38.9452,23.0229
38.9464,7.26505
38.9868,22.9583
39.0011,23.1023
39.0217,23.0283
39.0535,7.3143
39.0556,23.0281
39.0762,22.996
39.0808,23.0361
39.0811,7.25481
39.0835,22.9745
39.1126,7.39906
39.1182,22.9593
39.1557,7.30028
39.1578,22.9039
39.1681,7.23746
39.1691,23.2733
39.189,23.197
39.2008,7.20376
39.2296,7.24697
39.2453,7.48372
39.2509,22.947
39.2565,23.0476
39.3208,7.205
39.327,22.9024
39.3345,22.9107
39.3481,7.2762
39.3606,7.25854
39.3758,7.27924
39.4036,22.9796
39.418,29.2648
39.4456,22.9603
39.4586,22.9671
39.4589,7.27862
39.4894,22.9913
39.5402,7.34167
39.557,7.24259
39.5722,22.8971
39.6312,23.1155
39.7008,22.9277
39.7012,22.985
39.7069,7.24278
39.7493,7.25647
39.754,7.47413
39.7592,7.3084
39.7746,7.21265
39.7811,22.894
39.8482,43.5483
39.8562,7.20153
39.8633,22.9183
39.8842,7.32639
39.9282,7.22867
39.9404,23.1176
39.9654,22.9203
39.9674,7.30569
39.9853,7.26641
40.02,7.29454
40.0224,7.24903
40.0457,7.20348
40.0522,22.9493
40.0656,22.9726
40.0711,7.27705
40.0742,22.968
40.0903,7.26948
40.1165,23.0746
40.1367,7.21211
40.1889,7.26162
40.1894,22.9306
40.2154,7.22461
40.2314,22.9917
40.2341,23.0164
40.2387,7.29801
40.311,22.8906
40.313,7.30282
40.3157,7.22182
40.3313,7.26959
40.4636,7.22984
40.4636,22.9089
40.4644,7.29281
40.4757,7.24231
40.5546,7.37527
40.5594,7.20713
40.5606,7.24856
40.6803,7.31461
40.6981,7.24205
40.7059,22.9039
40.7166,7.20305
40.7207,22.8814
40.7212,7.26244
40.7494,7.29987
40.7513,23.0547
40.7633,22.8774
40.7833,7.23339
40.7874,7.27519
40.8356,7.20874
40.8457,7.26265
40.86,22.9094
40.8739,7.41475
40.8836,7.45008
40.8866,7.26062
40.8877,23.0333
40.9023,22.9551
40.9027,22.9367
40.9142,7.2973
40.9144,7.27865
40.9523,7.23281
40.9566,23.0193
40.969,22.9511
40.9924,7.24392
41.0248,7.27556
41.0455,7.30918
41.0701,22.8955
41.0869,7.2595
41.1153,22.9847
41.153,7.27688
41.1584,23.1076
41.1936,22.9407
41.2222,22.9153
41.2882,7.33047
41.2928,22.9866
41.3463,23.0292
41.3617,7.31969
41.3882,22.8953
41.4009,7.38111
41.415,23.1291
41.4276,7.23997
41.4379,7.2444
41.4596,7.31705
41.4633,22.9029
41.4957,23.0872
41.4998,7.3837
41.507,32.4383
41.5145,22.8956
41.5304,29.7342
41.5505,7.26681
41.5766,22.9286
41.5847,35.4805
41.6103,7.22396
41.6193,23.0097
41.6445,7.2222
41.6447,7.30683
41.645,22.9261
41.6871,22.8732
41.7049,7.28611
41.7146,22.9779
41.7245,23.0139
41.7696,7.2357
41.775,7.20638
41.7914,22.9015
41.8182,22.9258
41.8252,7.31109
41.8324,22.906
41.8581,7.28505
41.8627,23.0171
41.8683,7.24801
41.8707,7.26588
41.8757,22.96
41.9226,23.0179
41.9326,7.32567
41.9418,23.0058
41.9492,23.0452
41.9512,7.24164
41.9688,7.24389
41.9739,23.1671
41.9774,7.30813
42.0002,7.37044
42.0114,23.0351
42.0266,22.9773
42.0391,7.30389
42.0526,7.36493
42.0763,22.9298
42.0763,43.6703
42.0866,22.9677
42.093,7.25638
42.1116,7.28499
42.1186,22.8813
42.1391,23.0212
42.1498,22.9519
42.1903,23.0016
42.2306,22.9562
42.2759,7.24055
42.2826,22.8722
42.3044,7.29923
42.3144,7.38378
42.3162,7.26146
42.3188,22.9648
42.3209,22.9092
42.3304,7.21085
42.341,23.0126
42.3452,22.9131
42.3662,22.9739
42.4115,7.23028
42.431,22.9801
42.4359,7.30989
42.4585,22.9137
42.4639,7.2316
42.4732,28.8651
42.4749,7.2053
42.5371,22.8832
42.5429,22.9691
42.5655,7.26341
42.5852,7.52771
42.6017,23.0014
42.6377,23.126
42.6584,22.95
42.6808,23.071
42.7285,7.21045
42.7438,22.8833
42.7441,23.0019
42.7697,7.21213
42.7775,23.2123
42.8111,22.8931
42.8132,7.27175
42.815,7.2379
42.8314,7.24065
42.8497,7.30509
42.8844,22.9833
42.906,22.9327
42.9189,7.22065
42.9515,22.9054
42.9702,7.24944
43.0107,22.9438
43.0827,22.9009
43.138,22.9992
43.1406,7.24214
43.1458,7.22874
43.1468,11.2511
43.1915,22.9457
43.2134,23.0791
43.2151,7.25494
43.2212,7.34933
43.2482,7.28044
43.2582,22.9996
43.2644,22.9164
43.2646,37.1737
43.2865,7.41166
43.3163,22.8817
43.3385,7.23466
43.365,7.26358
43.3774,7.60367
43.3942,7.29365
43.4169,23.0221
43.4199,7.26488
43.4226,7.35004
43.4383,22.9699
43.4624,7.30884
43.4671,7.43329
43.4804,22.9032
43.4835,7.21316
43.5109,7.23356
43.5845,23.1384
43.62,7.32723
43.6232,22.9972
43.6516,22.9346
43.693,7.24422
43.698,7.43472
43.7142,7.23774
43.7489,7.23445
43.7507,22.9214
43.7688,7.30487
43.7763,7.26047
43.8027,7.20914
43.8207,22.9002
43.8218,7.21309
43.8248,9.33807
43.8414,22.9442
43.8909,22.9556
43.9066,7.22159
43.9357,22.9251
43.9534,7.26831
43.9604,23.0188
43.9747,7.39158
43.9925,7.48959
44.032,22.9652
44.0746,23.0218
44.0861,22.9526
44.091,27.2568
44.1003,38.6952
44.1635,22.959
44.1691,7.31255
44.2031,7.23692
44.2218,22.9
44.2922,22.9944
44.3897,7.38873
44.4017,7.36626
44.4178,23.0275
44.4195,23.0344
44.4597,22.9046
44.4643,7.374
44.506,23.0145
44.5283,7.24216
44.5627,22.9487
44.576,30.2559
44.5802,22.9887
44.5982,22.8945
44.6089,7.25456
44.6182,7.26652
44.6238,22.9325
44.6286,23.2602
44.6318,7.23763
44.639,22.9325
44.6697,22.9622
44.6919,23.1444
44.6979,7.20717
44.6982,7.31212
44.7179,7.35456
44.7264,22.9938
44.7441,7.25679
44.777,22.9595
44.7861,22.9333
44.8017,22.907
44.8121,22.8996
44.8154,29.9088
44.8364,7.46839
44.8372,7.28402
44.8518,7.23114
44.9119,22.9192
44.9357,7.31145
44.954,22.9861
44.9772,7.30527
44.9826,7.31605
45.0302,7.2414
45.1081,7.36575
45.1201,22.9003
45.1405,22.9902
45.15,22.9972
45.1778,7.22161
45.2027,22.997
45.2072,23.0635
45.2373,22.8717
45.2805,7.31572
45.2863,7.23011
45.3053,7.21941
45.3077,10.1096
45.308,22.8795
45.3086,42.9581
45.3277,22.9533
45.3372,7.24667
45.3839,7.33339
45.4493,22.9969
45.4852,7.30129
45.5037,7.32382
45.5174,22.918
45.5346,7.23717
45.5439,22.9301
45.6197,7.27638
45.6199,22.9191
45.649,7.30077
45.6672,23.0055
45.6784,32.5254
45.7054,23.1117
45.7112,22.9494
45.7268,12.3084
45.731,7.23328
45.7477,7.23234
45.7819,7.23363
45.7898,7.20987
45.8408,7.20626
45.8445,22.9747
45.8678,7.24804
45.8745,23.009
45.8868,7.39838
45.9592,22.948
45.9611,7.30368
45.9928,7.28398
46.0139,7.28796
46.0511,7.26899
46.063,7.22641
46.0876,22.9167
46.0954,35.7974
46.1035,48.4292
46.1263,46.3161
46.1595,7.35493
46.1666,7.35223
46.2082,7.24145
46.2391,22.9261
46.2816,23.1318
46.3223,22.9922
46.3266,23.0096
46.3357,7.26006
46.3426,23.0476
46.3819,7.26303
46.3834,22.9083
46.4261,7.23897
46.4519,7.26348
46.4523,22.8784
46.4588,7.25286
46.4844,7.38301
46.4997,7.2687
46.5138,23.2641
46.5499,7.30655
46.5651,7.28854
46.5751,7.44974
46.5756,22.9732
46.5802,22.9217
46.5844,22.9345
46.6018,22.9695
46.6065,7.36163
46.6247,7.41264
46.6292,22.8806
46.6476,7.23359
46.6769,7.27909
46.6893,22.8722
46.7152,22.9069
46.726,22.9774
46.7352,22.982
46.7372,7.28326
46.7378,31.768
46.7788,7.20345
46.7815,7.30077
46.7961,7.27694
46.8058,22.9062
46.8493,7.30365
46.8837,7.27766
46.9006,7.28595
46.9045,22.8952
46.9227,87.5509
46.9276,7.2957
46.9349,7.23578
46.974,7.33057
47.0007,22.8817
47.0085,22.9142
47.0125,7.32525
47.0296,22.9099
47.0338,7.21656
47.097,23.017
47.1736,22.9051
47.1857,22.9674
47.2491,23.0503
47.2559,22.8861
47.2589,40.6123
47.2634,7.22044
47.2715,7.21562
47.2746,7.2579
47.2929,7.32426
47.3002,22.9132
47.3063,37.6787
47.3346,7.31006
47.3611,22.8792
47.3629,7.27843
47.3875,7.25745
47.4297,7.2977
47.4511,7.24008
47.4733,7.33484
47.4939,22.9273
47.5141,7.32693
47.536,22.9955
47.5365,43.0449
47.5696,7.25145
47.6518,7.26906
47.6544,22.909
47.6727,7.27756
47.713,7.25047
47.7423,7.23476
47.7526,7.21895
47.8038,7.32187
47.8491,7.2057
47.8596,7.26694
47.8643,7.24117
47.8737,7.61085
47.8886,23.2235
47.9095,22.9142
47.9273,7.25677
47.9331,7.24676
47.9356,23.1005
47.9562,22.9495
47.9652,23.0057
47.9775,7.42548
47.9945,7.32593
48.0104,7.28729
48.0241,7.24661
48.0248,22.9874
48.0494,7.31265
48.0878,7.29381
48.0993,7.20161
48.1183,22.9137
48.1475,7.23016
48.1566,7.27185
48.1843,22.9351
48.1939,7.22499
48.2302,23.1355
48.2351,22.9188
48.249,23.0201
48.2531,7.27075
48.2542,7.42223
48.2725,7.23822
48.2798,7.28487
48.3508,23.2248
48.3582,36.2973
48.3665,23.2352
48.3711,7.22742
48.3797,22.9654
48.407,23.0929
48.4103,22.9595
48.4119,23.1102
48.4221,7.24412
48.4297,22.9731
48.4525,7.25028
48.479,22.9346
48.4878,7.29987
48.5218,7.26179
48.5384,22.9616
48.5682,7.58937
48.6178,22.9247
48.6208,43.5759
48.6273,22.9442
48.7334,22.9007
48.7358,7.30317
48.7364,22.9651
48.818,7.25582
48.8392,7.35785
48.8427,23.0505
48.8635,22.8783
48.8748,22.9037
48.8769,22.9179
48.8845,22.8727
48.8877,7.27598
48.8941,24.2801
48.9708,7.33999
49.0454,23.0005
49.063,7.23948
49.0801,22.8784
49.1372,7.22704
49.154,22.9126
49.179,7.25352
49.2241,43.6714
49.2644,7.28872
49.2678,22.8818
49.2782,7.2241
49.31,23.0092
49.3254,28.1815
49.3408,7.23693
49.3672,22.965
49.3673,7.30381
49.3726,22.8982
49.3779,7.42813
49.3847,7.30527
49.4122,22.9598
49.4647,7.2721
49.5132,7.23659
49.5223,22.9078
49.5416,22.9934
49.5437,22.9689
49.5821,22.9015
49.5884,22.9823
49.6051,7.26007
49.6326,7.24316
49.6343,10.79
49.64,7.24963
49.65,7.28813
49.6814,23.0869
49.6852,7.305
49.7739,7.30105
49.777,22.884
49.7786,41.9447
49.7944,22.9138
49.8162,23.0274
49.8288,7.25903
49.848,23.0512
49.8964,7.25703
49.8983,7.25575
49.899,22.9018
49.8993,22.9962
49.9117,23.1413
49.9134,29.5327
49.9192,22.953
49.9546,23.0214
49.9849,7.28796
49.9892,23.0715
49.9948,7.29131
50.0101,22.9288
50.0138,39.9376
50.0278,22.9383
50.0524,7.27461
50.0783,7.25199
50.0801,7.20914
50.0992,7.26572
50.1075,23.0089
50.1348,23.0467
50.1377,7.27647
50.1405,22.9586
50.1513,7.30036
50.1698,7.2388
50.1706,11.4264
50.1875,7.21328
50.1933,22.9765
50.2123,22.898
50.2491,7.25136
50.2504,22.8728
50.2515,7.30845
50.2689,25.3043
50.2848,22.967
50.3585,22.9366
50.3675,22.9368
50.406,23.0354
50.4123,7.31709
50.446,23.2974
50.4496,22.9884
50.4644,25.2828
50.472,7.36232
50.478,32.5069
50.4959,7.20706
50.4978,33.4612
50.5162,35.6481
50.5837,22.9726
50.6068,7.29655
50.6283,7.27131
50.6314,22.9388
50.6616,7.23338
50.6924,22.92
50.6939,23.0095
50.7069,22.8967
50.7226,22.9415
50.7422,22.9383
50.7745,7.31836
50.835,7.30081
50.8634,22.9484
50.8748,7.31861
50.8832,22.9197
50.905,22.9262
50.9224,23.0692
50.9444,7.22407
50.9543,22.9696
50.9676,7.27416
50.9981,7.26105
51.0091,22.9242
51.0317,22.9022
51.0418,7.45948
51.0474,7.25864
51.0479,22.8999
51.0798,22.9529
51.082,41.3513
51.0895,7.24389
51.117,7.21944
51.129,7.30078
51.1345,22.9117
51.1552,7.24252
51.1782,7.34468
51.1968,22.9938
51.2034,22.9157
51.2051,22.9085
51.2201,7.24749
51.3265,22.9762
51.3579,22.8711
51.3709,7.21735
51.3946,7.24319
51.4641,7.20195
51.4793,7.24057
51.4912,7.25835
51.492,11.4825
51.5031,22.9964
51.5113,22.953
51.5198,7.25198
51.5483,22.9348
51.6093,22.9462
51.6336,23.0377
51.6806,23.0973
51.6828,7.25404
51.7582,23.0677
51.7694,7.20535
51.7713,22.9303
51.7862,23.0054
51.8026,23.0476
51.8085,7.24376
51.8147,22.894
51.8207,7.29878
51.8602,7.46786
51.893,7.33289
51.899,7.28419
51.9164,22.9021
51.9253,22.9203
51.9429,7.32347
51.9522,22.9357
51.9548,22.8822
51.9564,22.9406
51.9774,7.31445
51.9837,22.9839
52.0119,7.35356
52.0441,22.9003
52.0468,7.20626
52.0555,23.5148
52.0643,34.912
52.0683,22.9423
52.0754,22.9136
52.0911,7.43733
52.1124,23.0052
52.1155,22.9743
52.1389,7.22595
52.1431,7.28224
52.1446,10.7275
52.1615,7.3864
52.1694,7.23128
52.1714,23.0547
52.185,7.21337
52.1878,7.23267
52.2044,22.9064
52.2044,22.9039
52.2384,7.23611
52.2459,22.9069
52.2483,7.22021
52.2783,7.2032
52.291,7.27732
52.317,22.8887
52.3393,7.20414
52.3605,22.9684
52.3617,22.9007
52.41,22.9203
52.421,23.0946
52.4591,23.1181
52.4728,30.0481
52.4788,7.25639
52.4815,41.999
52.5225,22.9285
52.524,7.53303
52.5406,7.29931
52.5501,7.2518
52.5508,11.5718
52.5524,7.2424
52.5669,7.22049
52.5707,23.1261
52.5784,22.8804
52.6289,7.21981
52.6691,7.24603
52.6844,7.30622
52.7024,7.25301
52.7167,22.9062
52.7316,22.8897
52.7532,22.9104
52.7833,22.8747
52.7855,22.8722
52.8181,22.9826
52.825,22.8882
52.8368,7.26632
52.8447,22.9462
52.8505,7.43196
52.8776,7.31742
52.9022,7.35122
52.9037,7.26342
52.9818,7.2047
53.0053,7.36215
53.0226,22.9188
53.0386,27.7177
53.0645,23.0404
53.0871,22.9377
53.0907,7.28694
53.2607,7.22506
53.2637,7.31556
53.2982,22.9368
53.3545,7.3237
53.4365,7.21216
53.4375,22.9986
53.467,22.9199
53.4685,7.38675
53.4742,22.975
53.4762,41.6166
53.4764,7.23401
53.486,22.9611
53.4924,7.32943
53.4978,7.3004
53.5113,23.0313
53.5126,7.25271
53.5344,22.8819
53.565,22.9765
53.5665,22.9912
53.5778,22.9015
53.6085,7.20888
53.6182,22.9816
53.632,29.7295
53.6699,7.23851
53.6752,23.0084
53.6828,22.9141
53.7032,22.979
53.7414,7.30286
53.7615,7.35471
53.7656,23.004
53.7972,23.0635
53.8177,7.29376
53.8279,23.3791
53.8387,7.25558
53.8434,7.24256
53.8444,7.25972
53.8459,25.7051
53.8486,22.91
53.8675,7.2042
53.9074,7.28663
53.9248,7.35708
54.0053,7.40388
54.0096,23.0216
54.0144,7.26229
54.0173,22.9136
54.0816,23.0598
54.1408,7.29169
54.1544,7.20142
54.182,7.25404
54.2002,22.8795
54.2028,22.9088
54.2149,7.23016
54.2281,23.1813
54.2493,22.2272
54.2948,22.9691
54.3531,22.9158
54.3763,22.928
54.386,7.29941
54.3956,24.3366
54.4293,7.29969
54.4415,7.24801
54.4612,22.8742
54.4621,42.7813
54.4737,51.7783
54.4748,7.29449
54.4833,23.0607
54.5136,22.9248
54.5197,26.486
54.5333,23.8085
54.5454,23.2585
54.5591,7.40305
54.5738,22.9084
54.5761,7.29495
54.5817,7.25288
54.6086,22.8966
54.6207,22.9042
54.6216,7.29574
54.6307,22.8933
54.6369,23.0098
54.6393,41.1771
54.6521,23.0137
54.6721,7.24122
54.6735,7.20916
54.6944,22.9568
54.7042,7.2243
54.7071,7.24591
54.7183,7.32446
54.7874,22.8924
54.7887,7.30359
54.7978,7.25299
54.799,7.22643
54.816,22.902
54.8369,7.22615
54.8586,22.9531
54.8669,7.28782
54.8709,22.9266
54.8994,7.22806
54.925,7.29769
54.9339,7.27971
54.9455,23.0694
54.9624,7.27938
54.9762,22.9423
54.999,7.20631
55.0047,22.9836
55.0136,22.8929
55.0339,22.9242
55.0447,7.37377
55.0619,7.30566
55.063,22.8851
55.0834,7.22602
55.0909,22.8887
55.1762,22.8862
55.1819,23.0636
55.2082,7.23321
55.2182,22.8936
55.2577,22.9271
55.2614,7.42171
55.2709,22.9434
55.2949,7.21132
55.375,7.24468
55.3852,22.9367
55.3882,7.21654
55.3956,7.25755
55.4343,22.8795
55.4356,7.307
55.4374,40.6515
55.4405,58.1876
55.4811,38.2284
55.4909,49.0841
55.5047,22.9578
55.5083,39.9343
55.5282,22.9185
55.5542,7.23604
55.5669,7.32713
55.5799,7.32869
55.6,7.23422
55.636,7.2364
55.6375,7.20495
55.6687,22.932
55.6893,22.9982
55.7195,7.51652
55.7273,22.9133
55.7279,7.23845
55.7489,22.9239
55.7785,7.30841
55.7822,7.21109
55.8605,7.25976
55.9052,22.8814
55.9364,22.9087
55.938,7.3398
55.9466,7.29383
