Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5427 P50:22.8798 P90:23.1200 P99:43.6080 P999:78.2601 P9999:188.2731
startTime,latency
28.7279,22.9034
28.7495,7.3613
28.7528,22.8974
28.7915,7.20965
28.7976,7.21614
28.8045,22.9166
28.8055,7.22452
28.8952,22.9078
28.9118,7.37287
28.9201,7.25168
28.9524,23.002
28.9529,22.9381
28.9579,22.9493
28.9636,33.134
28.97,7.25762
28.9922,22.9201
28.994,23.2687
29.0133,24.668
29.058,22.9994
29.0666,23.0855
29.1042,23.016
29.1662,22.9904
29.1679,41.9349
29.1805,22.8857
29.1894,22.9655
29.1895,7.26223
29.2074,7.39128
29.2334,22.9213
29.2542,22.9041
29.2741,23.6743
29.3291,7.24533
29.3309,7.23253
29.3328,8.60603
29.355,23.0156
29.3623,7.28709
29.3651,7.35458
29.3927,22.901
29.4375,7.22704
29.4655,22.9859
29.4803,7.30881
29.4945,7.39281
29.5191,22.892
29.5259,7.31119
29.5479,7.20573
29.5623,22.9167
29.5703,7.26104
29.5778,28.1816
29.6222,7.33375
29.6268,7.33726
29.6329,22.9527
29.6437,7.20142
29.677,22.9634
29.7216,22.9287
29.7307,7.25839
29.7364,23.2793
29.7794,23.0468
29.78,7.26468
29.7842,7.28451
29.7876,35.6346
29.8115,32.2234
29.8219,22.915
29.8392,25.2714
29.8401,7.24491
29.8499,7.28355
29.8793,7.23836
29.8927,22.8945
29.9092,7.20947
29.9616,7.23946
29.9676,22.9768
29.9878,7.27303
30.0165,22.9055
30.1164,22.9285
30.1237,22.9834
30.1414,23.0126
30.1911,22.9635
30.1971,7.2327
30.201,22.9342
30.2348,7.22928
30.2705,22.8791
30.3654,7.28509
30.3655,12.2248
30.389,22.8715
30.3972,7.28499
30.4101,7.3344
30.4351,22.961
30.4434,7.25663
30.4846,7.23602
30.4921,22.9793
30.5152,7.2681
30.5159,22.9093
30.5259,23.1685
30.528,7.3003
30.5472,7.43274
30.564,7.22976
30.5825,22.8731
30.6071,23.1209
30.6096,23.0287
30.6311,22.8884
30.6751,22.8998
30.6895,22.9768
30.7008,23.123
30.7237,7.26767
30.7361,22.919
30.7531,7.20622
30.7681,7.23458
30.7998,7.26947
30.8345,22.9763
30.8386,7.24417
30.8473,22.916
30.8486,29.5326
30.8563,7.27629
30.8695,7.37119
30.871,7.345
30.8741,22.9557
30.8944,7.26606
30.9142,7.33617
30.9878,7.22932
30.9966,23.0576
31.0233,7.27868
31.029,7.26137
31.0452,23.002
31.0462,42.5143
31.0506,7.36863
31.0562,22.8989
31.0826,7.25039
31.0933,22.947
31.1246,7.32469
31.1363,22.9298
31.1394,7.20893
31.1466,22.9648
31.2785,23.0033
31.288,22.9982
31.2909,7.2561
31.2924,7.23733
31.3667,23.0685
31.3713,7.24988
31.4078,23.0185
31.4415,7.2515
31.4541,22.9789
31.4641,33.6216
31.4655,7.25336
31.4682,7.25294
31.4742,7.2284
31.4816,36.6994
31.4906,22.8785
31.5018,7.23645
31.5092,24.9291
31.525,23.1015
31.5441,7.31916
31.5532,23.0753
31.5581,22.9395
31.5601,22.9965
31.7017,23.1257
31.7037,23.0035
31.7098,7.34797
31.7265,7.23179
31.7973,22.9192
31.8326,7.32708
31.8375,7.33732
31.8414,7.2279
31.8574,22.9217
31.8655,22.9735
31.9111,22.8962
31.9114,7.33013
32.0161,7.22312
32.0305,7.21876
32.0346,7.52032
32.044,22.9621
32.0562,22.9265
32.0747,7.36963
32.0853,7.22806
32.1067,23.0064
32.1178,7.30258
32.1492,23.1351
32.1749,23.1004
32.1903,7.22856
32.2302,7.26564
32.2582,7.20493
32.2867,7.26244
32.3342,22.9331
32.3364,7.34653
32.3623,7.23239
32.3745,22.9118
32.4223,22.9441
32.4255,22.8962
32.426,43.0787
32.4486,7.26017
32.4505,7.26333
32.4525,7.42053
32.4595,23.0719
32.4955,7.2974
32.5639,23.0256
32.5738,7.32476
32.5776,22.9632
32.5889,7.2974
32.5989,23.0035
32.6,22.915
32.6079,22.9401
32.6707,7.25845
32.6937,7.23265
32.7428,22.9969
32.7515,22.9502
32.7571,29.3962
32.7608,22.9778
32.7795,7.23387
32.7803,22.9056
32.7877,7.23957
32.8395,7.36672
32.8912,7.31164
32.9019,22.8947
32.9226,22.9305
32.9256,7.23247
32.9285,23.0205
32.9698,22.9101
33.0013,22.8849
33.0213,23.7595
33.0409,22.9399
33.0525,7.31846
33.1083,22.9207
33.1222,7.37364
33.143,7.32357
33.1595,7.21593
33.1766,22.9236
33.1877,7.24086
33.1878,12.1191
33.2911,22.9239
33.3349,23.1517
33.3375,7.2397
33.3437,22.9805
33.3698,7.34134
33.3756,22.9057
33.3792,7.23239
33.397,22.9181
33.4077,22.9281
33.4413,22.9006
33.4529,31.9872
33.4935,7.33677
33.5095,23.0133
33.511,7.28154
33.5159,7.37876
33.5268,7.26731
33.5291,7.21983
33.5552,22.9398
33.5789,22.9815
33.5836,22.9744
33.5893,7.36768
33.5896,22.8846
33.6335,7.34574
33.6531,22.9224
33.6599,22.9204
33.6646,39.094
33.6652,7.20132
33.6764,23.0461
33.6899,7.23314
33.6922,31.9788
33.7004,44.4534
33.7094,22.8749
33.7635,22.8839
33.8314,7.23146
33.8394,7.20752
33.8444,7.21303
33.8519,23.2372
33.852,22.881
33.8978,23.0465
33.9306,23.1472
33.9452,7.31035
34.0047,7.38615
34.0358,23.0239
34.0661,22.8959
34.0804,7.28939
34.0852,7.35116
34.0904,22.9516
34.097,7.23404
34.1058,7.46797
34.1694,22.8731
34.208,23.1299
34.2311,7.23248
34.2448,23.002
34.2483,7.26861
34.2523,23.2983
34.275,22.9077
34.2759,7.369
34.2771,41.4999
34.2887,23.0905
34.3832,7.208
34.4074,22.9278
34.42,23.1928
34.4595,23.1027
34.4668,7.24979
34.4688,22.9143
34.4976,7.3436
34.5682,7.38853
34.5793,22.9349
34.5885,7.47487
34.6304,7.25484
34.6552,7.32891
34.6951,7.28271
34.7048,7.35082
34.7214,22.9823
34.7246,22.9694
34.7251,43.3076
34.7401,22.8909
34.754,22.9088
34.7614,7.41824
34.8319,7.25713
34.8396,7.23803
34.8539,22.9265
34.8614,22.9923
34.8944,23.1726
34.8959,42.2266
34.8967,7.22773
34.8974,7.23651
34.9398,7.27349
35.0009,7.59291
35.0111,7.51299
35.018,7.32957
35.0754,7.22003
35.1017,7.37347
35.1067,22.9139
35.1132,7.21743
35.142,7.36232
35.1753,23.0261
35.1968,22.9737
35.2114,7.38956
35.2288,22.9064
35.2683,22.9005
35.2998,7.27659
35.3118,22.8772
35.3338,7.25523
35.3643,22.9513
35.3841,7.39014
35.4065,7.30459
35.4355,7.33612
35.4378,7.24128
35.4462,22.9926
35.4582,7.32512
35.4698,7.23205
35.4717,10.5822
35.5102,22.9067
35.5138,7.23342
35.5348,7.25081
35.553,7.21185
35.5573,23.1567
35.5935,23.0295
35.603,22.9177
35.6057,7.38951
35.635,7.23163
35.7368,22.932
35.7385,7.23521
35.7458,7.26313
35.7795,7.24499
35.7828,23.1411
35.7909,7.20235
35.7923,22.9757
35.8176,23.0615
35.8433,23.0362
35.8817,22.9647
35.9048,7.2528
35.9073,7.22976
35.9376,7.2936
35.9465,22.9633
35.9923,7.23681
36.0437,22.8717
36.0872,22.9125
36.1052,7.24254
36.1321,7.30389
36.1345,7.26909
36.1452,22.943
36.1648,7.21183
36.1908,22.94
36.2228,22.9376
36.2304,22.9143
36.2321,41.8949
36.2324,62.3561
36.2751,22.973
36.2848,23.1687
36.2868,7.3401
36.2876,22.9511
36.2963,7.21426
36.3196,22.89
36.3274,22.9987
36.3536,7.23098
36.3711,22.8886
36.373,22.9009
36.44,22.9273
36.4558,22.9517
36.4578,23.0193
36.4608,7.36878
36.5371,7.27235
36.6037,23.0599
36.6063,7.39593
36.6424,7.51978
36.6604,22.9654
36.6695,7.21193
36.7027,22.8986
36.7046,22.9112
36.7239,22.8909
36.7285,22.9254
36.7703,23.0736
36.7977,22.9814
36.8092,32.0222
36.8213,7.25631
36.8316,30.2638
36.8407,22.8786
36.8541,30.2591
36.8657,7.33317
36.8666,7.36358
36.8793,7.25983
36.8968,7.2488
36.9335,7.32545
36.9644,7.27408
36.9954,7.27188
37.0029,7.25033
37.0317,23.0392
37.0825,7.35896
37.0831,11.6543
37.0837,23.0742
37.0894,22.9532
37.1274,7.25019
37.1923,7.23743
37.1996,22.8921
37.2031,23.0409
37.2944,22.9334
37.3013,7.45035
37.3152,7.22644
37.3761,22.9131
37.3792,7.52551
37.4371,23.0022
37.5026,7.23364
37.5556,22.9568
37.5726,26.5823
37.5871,7.22145
37.5885,7.28694
37.6627,22.9339
37.7414,7.20727
37.7536,22.9689
37.7577,7.35528
37.7639,33.3097
37.7662,7.26158
37.8174,7.24755
37.8201,7.43113
37.8378,22.9506
37.8812,22.9888
37.8855,22.9474
37.9183,23.0352
37.9466,22.9651
37.9587,22.9079
37.9639,23.0097
37.9747,22.9051
37.9898,22.8715
38.0129,7.30234
38.0297,7.22851
38.0827,7.24996
38.0997,23.1083
38.1146,28.7975
38.1669,22.9412
38.1723,7.44767
38.1806,7.2472
38.2102,22.9232
38.2195,34.2835
38.2587,7.26014
38.2937,22.9592
38.3748,23.0409
38.3765,23.0099
38.4041,7.20649
38.4213,7.22944
38.4441,7.23384
38.4501,22.8881
38.4826,7.2814
38.5179,7.21446
38.532,22.9123
38.5803,7.27476
38.5848,23.2288
38.5857,23.0083
38.6053,7.22251
38.6101,23.0866
38.6443,7.2948
38.6653,22.9429
38.6749,23.0072
38.6925,23.0734
38.6935,22.9011
38.7216,22.9844
38.7391,23.0184
38.7773,7.27487
38.7931,22.9756
38.8054,22.9138
38.8162,7.20388
38.8333,7.20451
38.8539,22.9118
38.8608,23.1544
38.868,29.4606
38.8891,29.0373
38.9693,7.21466
38.9725,7.36586
39.0117,7.35021
39.0368,7.24106
39.0542,7.25683
39.075,22.9508
39.1262,7.26733
39.1339,23.0042
39.1466,7.22618
39.1759,7.33158
39.2011,7.20266
39.2076,22.9048
39.2111,40.0798
39.2657,22.9051
39.2855,23.037
39.2919,22.948
39.2957,7.41049
39.3173,22.9238
39.3219,22.8963
39.4271,7.27084
39.4624,7.37916
39.4744,7.2119
39.4966,22.8811
39.5171,7.21316
39.5622,22.9623
39.5848,23.0159
39.6243,22.9929
39.7,7.37964
39.7192,22.9385
39.7336,22.9442
39.7533,22.9453
39.7783,12.3222
39.8063,22.9704
39.8091,7.25648
39.8537,22.909
39.8564,7.25743
39.8604,36.8988
39.9042,7.27654
39.9121,22.9587
39.9444,22.8894
40.0194,7.30559
40.0625,7.27153
40.064,7.23354
40.0904,22.9543
40.1062,23.1087
40.1098,7.22925
40.1346,22.8883
40.1358,22.9194
40.1641,7.24509
40.1816,7.20856
40.2124,7.25809
40.2271,22.9229
40.2278,42.9269
40.2338,22.8728
40.2383,23.1054
40.2534,7.23228
40.2636,27.7704
40.2915,7.31513
40.3854,7.20441
40.402,23.124
40.4029,42.7231
40.4055,23.0592
40.4072,59.1101
40.433,7.27841
40.4614,7.2948
40.4645,7.29998
40.4958,7.31154
40.5729,7.2857
40.5756,22.9062
40.5977,22.9856
40.6,7.25523
40.6062,22.9216
40.6076,7.42396
40.6179,7.21831
40.6535,22.9236
40.662,22.9687
40.6775,7.33077
40.679,7.26252
40.6869,7.28237
40.7043,7.27999
40.7072,7.26844
40.7206,22.9972
40.7512,22.9779
40.7705,7.25023
40.807,22.9063
40.8286,7.27965
40.8592,22.9324
40.867,7.27198
40.8811,7.22002
40.9133,23.0411
40.9472,7.3069
40.9573,22.952
40.9694,23.0005
40.973,7.22452
40.9776,35.4799
41.0001,7.27066
41.0151,7.25667
41.0313,7.22581
41.0497,7.21873
41.0776,84.9765
41.0972,7.28918
41.1454,7.2704
41.1515,7.23762
41.1794,7.20233
41.1841,7.34907
41.236,7.24039
41.2416,7.23325
41.2602,22.9434
41.2807,7.25537
41.3185,22.9109
41.3653,7.23896
41.3662,7.21206
41.3676,22.9122
41.3752,22.8968
41.3811,7.22129
41.3942,7.3006
41.4004,7.24661
41.4015,7.26395
41.4023,22.8995
41.4054,7.40801
41.4342,7.40088
41.4391,7.31832
41.4508,22.8972
41.4529,22.951
41.454,22.9077
41.5122,7.35741
41.5415,7.25211
41.5691,7.20635
41.5772,22.8722
41.5841,22.9191
41.6091,7.3289
41.6176,7.20823
41.6508,7.30249
41.6613,22.9172
41.6656,7.2702
41.6906,22.925
41.7693,7.26504
41.7696,22.9734
41.7733,39.9689
41.7757,22.8867
41.7932,7.29661
41.8318,22.897
41.8457,22.9103
41.8591,7.32252
41.8676,23.0147
41.8961,7.34351
41.8976,22.9805
41.9001,7.22921
41.9145,7.2568
41.9447,7.21745
41.9852,22.8924
42.036,22.9653
42.0699,7.22969
42.0723,22.9534
42.0891,22.9703
42.1226,22.9882
42.142,7.22923
42.1454,22.9083
42.1538,35.2935
42.1954,7.22817
42.1994,22.9697
42.2046,7.25146
42.2357,7.30489
42.252,22.9386
42.2577,22.9321
42.3195,7.27987
42.3256,22.8909
42.33,22.9235
42.352,7.23023
42.3682,7.25092
42.3826,22.9037
42.3844,41.9571
42.4147,7.26216
42.4153,23.0094
42.4228,7.21651
42.4347,22.8716
42.4367,7.35674
42.4377,7.47176
42.4841,23.0506
42.5277,22.9385
42.5299,7.23301
42.5377,22.9197
42.5968,23.1502
42.603,7.5072
42.6775,7.24824
42.6826,22.9244
42.694,7.26779
42.7216,7.25919
42.7298,23.0818
42.7505,23.1047
42.7634,7.21485
42.7686,7.20825
42.7764,22.875
42.7852,22.9353
42.7953,23.0699
42.8077,7.29325
42.8326,7.42949
42.8566,22.8859
42.8701,23.1175
42.8827,22.8912
42.9138,22.907
42.957,23.2602
42.9589,7.20612
42.9746,22.9263
43.0256,7.23615
43.0627,7.33965
43.0643,7.25352
43.1201,22.9083
43.1299,22.929
43.1528,7.2947
43.1818,22.9466
43.183,22.9837
43.1987,22.8793
43.2002,7.26072
43.3227,22.9942
43.3231,7.28203
43.3481,23.0776
43.35,7.34029
43.351,40.7416
43.3643,7.47919
43.4003,22.9193
43.4518,22.9341
43.5101,7.22872
43.5408,7.25126
43.5739,22.9851
43.5807,22.9034
43.6201,22.8833
43.6234,22.9149
43.6546,7.23405
43.6578,22.9176
43.6678,22.9651
43.673,7.28349
43.6787,22.9235
43.6923,23.0464
43.7704,7.23441
43.8208,7.33774
43.8259,7.28412
43.8741,7.20369
43.8884,22.9319
43.8938,22.8751
43.9246,7.23257
43.9518,23.0605
43.9598,7.50711
43.9613,23.1342
43.9657,43.6989
43.9677,62.5755
43.987,7.24136
44.001,7.20247
44.0895,7.28633
44.1013,23.1462
44.1828,22.9919
44.1912,7.35028
44.2015,7.32204
44.2212,7.25791
44.2698,22.8974
44.3083,22.8876
44.3092,22.927
44.3426,7.22403
44.3617,22.8819
44.3728,7.41203
44.387,7.29887
44.4371,7.30444
44.4447,7.29053
44.4532,22.9756
44.4707,7.3468
44.4956,7.38454
44.4997,23.1063
44.5083,7.41042
44.5306,7.22913
44.5548,22.8922
44.6204,7.31675
44.6211,7.26263
44.6288,23.1505
44.6402,7.29735
44.6514,22.8959
44.6603,34.6456
44.6626,7.2929
44.6786,7.39301
44.6875,7.22821
44.704,7.36631
44.7944,22.9244
44.803,7.2888
44.8218,7.66399
44.8491,7.30373
44.9375,22.9398
44.9471,7.24901
44.9631,7.41006
44.987,22.9216
45.0225,23.0399
45.047,7.22994
45.0902,22.8943
45.1003,7.43273
45.105,28.7368
45.1441,7.27605
45.1596,7.41591
45.1839,22.9104
45.2203,22.9667
45.2439,22.9387
45.2466,22.9292
45.2542,35.9173
45.285,22.8894
45.2971,7.21441
45.3143,7.25668
45.3338,23.1075
45.3347,23.0156
45.3887,7.31232
45.4143,7.23051
45.4204,22.9591
45.425,22.8773
45.4732,22.8737
45.491,7.25314
45.508,22.9943
45.5353,7.38595
45.5863,22.9545
45.611,22.9483
45.6143,22.8859
45.6188,23.106
45.638,7.53002
45.6733,7.22272
45.6765,22.9797
45.6795,22.8878
45.6803,7.20636
45.6835,22.9227
45.7039,23.036
45.7105,23.1774
45.7674,7.33339
45.7805,7.22375
45.797,7.23939
45.7971,22.9051
45.8395,7.34095
45.8402,22.9398
45.8701,43.7978
45.8966,22.8734
45.902,23.0465
45.9047,35.7488
45.9289,7.25392
45.9369,7.24328
45.9392,10.0306
45.981,23.015
45.9869,7.3289
46.0058,22.8938
46.0126,7.22949
46.0357,7.42105
46.049,7.29284
46.0642,7.21909
46.0736,22.9528
46.084,23.0554
46.1022,22.9737
46.119,7.21527
46.1513,22.9852
46.1624,22.9593
46.184,22.8861
46.2511,7.31091
46.2652,7.23455
46.2773,7.28218
46.2853,7.26
46.3178,22.938
46.3219,39.3926
46.325,22.9688
46.3574,7.24721
46.3943,7.30612
46.4256,22.9165
46.4809,7.30488
46.515,7.2146
46.5191,23.1712
46.5444,7.23338
46.5522,22.9537
46.5556,7.44554
46.558,23.1829
46.5613,7.25169
46.584,22.9047
46.5849,42.6843
46.6319,22.9263
46.6462,43.5983
46.6531,7.28517
46.6705,7.22318
46.6718,7.24215
46.6723,7.22761
46.7018,7.30171
46.7271,7.26245
46.7411,22.8745
46.7425,7.20125
46.7452,22.9113
46.7596,7.33137
46.7629,23.0636
46.8195,7.24625
46.8408,7.35083
46.9183,7.28748
46.9602,7.23871
46.9612,7.25274
46.9645,22.915
46.9658,42.3578
46.9766,52.1872
46.9953,54.2119
47.0208,7.46167
47.027,7.32633
47.0645,7.22145
47.0937,23.0059
47.0977,23.0053
47.1018,35.6382
47.1106,22.9589
47.116,7.33923
47.1236,23.0328
47.1578,7.25296
47.1655,22.9255
47.1698,7.20959
47.1859,7.28799
47.1926,22.9215
47.1984,7.23044
47.2013,7.2476
47.2156,7.36299
47.2498,22.9598
47.251,7.27685
47.2588,7.2501
47.2669,7.247
47.3388,23.0025
47.3652,23.1813
47.369,22.8971
47.3729,22.9349
47.4404,7.37928
47.45,7.21955
47.4535,22.9344
47.5157,7.38009
47.5273,7.20287
47.5325,22.8914
47.533,22.9098
47.5874,22.9238
47.5878,22.9386
47.594,7.3139
47.6477,22.9404
47.6579,7.54801
47.6985,7.32976
47.702,8.78389
47.7046,22.9505
47.7306,7.45871
47.7439,7.28262
47.7627,7.32609
47.7915,22.9302
47.7919,43.3879
47.7949,7.22143
47.8157,7.23079
47.8216,7.23394
47.8289,22.9553
47.8454,23.1098
47.8745,7.29142
47.8805,22.8744
47.9271,7.54481
47.9281,22.9094
47.9466,22.92
47.9605,23.3382
47.9808,22.8936
47.9996,22.8756
48.0489,22.8919
48.092,7.22851
48.0987,7.30247
48.1486,7.21993
48.1576,7.43206
48.1698,23.0909
48.1795,34.0119
48.192,7.25507
48.1996,22.9846
48.2189,7.23353
48.222,7.29885
48.2362,7.24111
48.2493,7.49146
48.2591,7.25414
48.2643,22.8969
48.4015,7.24469
48.4386,23.1168
48.4466,35.6971
48.5568,7.26555
48.5666,7.23654
48.5781,22.9607
48.6272,7.37324
48.6286,7.4991
48.6421,7.31303
48.6472,7.21584
48.6705,7.26839
48.7171,7.28194
48.7459,7.27185
48.7594,7.21859
48.7721,7.28788
48.7746,22.9961
48.8293,22.9155
48.8336,7.20408
48.8844,7.26726
48.9319,22.9571
48.9393,23.1712
48.9456,22.9479
48.9951,7.2365
49.0464,7.28404
49.071,7.22622
49.097,7.26109
49.1165,23.0564
49.1266,7.24071
49.1327,7.2611
49.1352,7.21293
49.1681,22.9526
49.1838,7.30129
49.1911,12.2925
49.2036,22.975
49.2048,7.2305
49.2101,22.9596
49.212,22.9882
49.2367,23.2235
49.2849,7.28532
49.2935,7.23972
49.3068,7.20423
49.3112,7.26641
49.3593,43.5511
49.4394,23.0126
49.4511,22.9299
49.4747,7.29255
49.4792,22.9779
49.5169,22.9037
49.5455,23.0672
49.5763,23.0179
49.6045,7.27331
49.6285,22.9392
49.643,7.22972
49.6545,22.9158
49.696,7.22856
49.717,7.2075
49.7247,23.0464
49.7377,7.32493
49.7575,22.9849
49.7594,22.9052
49.763,22.9512
49.7644,23.0213
49.7756,7.2603
49.784,22.8917
49.81,7.23836
49.813,7.20828
49.8297,22.9206
49.8468,23.0285
49.8511,22.9829
49.874,22.9307
49.9114,22.9049
49.9118,7.43182
49.9331,23.1543
49.9361,7.34828
49.9594,22.9511
49.994,7.25908
49.9965,23.0807
50.0017,7.2798
50.0767,23.0237
50.0853,7.30216
50.088,22.9194
50.0921,7.31807
50.1325,22.8852
50.1755,7.42319
50.1828,23.0052
50.1892,37.1762
50.1924,7.29329
50.1963,22.949
50.2233,7.22809
50.3184,22.9253
50.3408,7.28419
50.347,7.41602
50.3724,23.0264
50.4179,7.26464
50.4261,7.20406
50.4978,22.8994
50.5077,22.9149
50.5296,22.8722
50.5412,32.0569
50.5459,22.8755
50.5801,7.24232
50.5991,7.22847
50.5999,11.4831
50.6011,7.25356
50.6193,7.24651
50.6215,22.8843
50.6575,7.2104
50.6972,7.23133
50.7065,22.9035
50.7847,22.9263
50.8252,22.9971
50.8308,22.8764
50.8315,7.30332
50.8448,23.9744
50.8745,7.32251
50.9031,7.53718
50.9483,22.9276
50.9755,22.9536
50.978,23.0028
50.981,38.0834
51.0548,22.99
51.068,23.2887
51.0806,7.29222
51.091,23.0348
51.1297,7.34976
51.1307,22.888
51.131,43.3064
51.1345,23.03
51.2684,7.28266
51.2685,7.23154
51.2707,7.26053
51.2821,7.28487
51.3066,22.9449
51.3068,23.1698
51.339,7.26871
51.3471,23.2272
51.3481,7.30356
51.3673,7.39405
51.3839,7.22711
51.3974,7.24942
51.4193,22.9617
51.42,23.1402
51.4279,7.35373
51.4378,22.9102
51.4537,7.25128
51.4818,23.0568
51.5217,22.9181
51.5289,22.8791
51.5497,22.8756
51.5916,22.9009
51.6011,7.23909
51.6044,30.7099
51.6197,22.9676
51.6225,33.572
51.6489,7.29633
51.6571,22.8925
51.6922,7.26023
51.6943,22.9202
51.7492,22.8835
51.7576,22.9361
51.769,7.24467
51.772,7.31943
51.8046,23.0402
51.8055,7.27224
51.8125,35.6783
51.8197,22.9532
51.8322,22.9391
51.8652,22.9681
51.8654,22.9237
51.8662,7.32067
51.9587,7.77143
52.0004,22.88
52.0016,7.22536
52.0108,23.0031
52.013,22.9269
52.0547,22.8839
52.0772,7.38607
52.1086,22.9031
52.1088,7.23232
52.1276,7.2771
52.1317,22.9219
52.1376,22.9729
52.1421,7.2028
52.1636,7.36148
52.1857,22.9964
52.2177,22.9789
52.2608,22.9482
52.2723,7.47538
52.2781,7.20503
52.3022,7.21665
52.3037,22.9527
52.3231,7.20301
52.3592,7.22938
52.3704,22.9099
52.4048,22.9866
52.4243,22.9777
52.4719,7.33762
52.4736,23.1708
52.4842,22.9416
52.5029,7.32847
52.503,7.3225
52.5131,7.34619
52.5402,7.21291
52.608,7.43527
52.6349,7.25913
52.6759,22.9254
52.681,22.8725
52.7963,7.31881
52.8502,22.933
52.8505,43.2803
52.8867,22.9383
52.8902,23.1537
52.9573,7.25349
52.9713,22.9923
53.0286,7.21253
53.0407,22.9584
53.052,22.9517
53.0596,22.8749
53.1138,7.20287
53.1205,22.8956
53.1609,7.26464
53.2547,7.32766
53.2567,7.43594
53.2663,7.55446
53.2934,23.1735
53.302,22.9236
53.4048,7.21913
53.4094,23.0077
53.4554,22.9929
53.4576,22.8957
53.4676,7.24704
53.4701,28.8933
53.4732,7.23037
53.4844,35.3239
53.4884,7.20631
53.5007,85.0505
53.5093,97.0258
53.5187,22.8842
53.5353,22.9624
53.5386,7.26685
53.5451,23.0733
53.548,22.8981
53.5494,7.2232
53.6429,7.28322
53.6443,10.8956
53.6475,12.6743
53.6648,7.21481
53.6764,22.9134
53.6884,7.26354
53.691,7.45774
53.7078,22.9188
53.7118,22.874
53.7118,7.29916
53.7243,22.8755
53.7489,7.23007
53.7552,7.21869
53.802,7.29116
53.8454,22.9563
53.935,7.24739
53.9546,22.9852
53.9654,23.1116
53.9857,23.1102
54.0183,22.9309
54.0268,22.945
54.0273,43.2591
54.0285,7.28088
54.0419,49.1943
54.1057,22.9106
54.1146,7.20739
54.1326,7.2385
54.1525,7.23507
54.1611,7.26026
54.1691,7.36158
54.1766,7.35408
54.1924,22.895
54.2609,22.8988
54.2705,7.31235
54.2718,7.28708
54.2851,7.24475
54.2893,7.27218
54.2898,22.9833
54.326,23.117
54.3454,24.2388
54.3772,22.9669
54.381,22.8786
54.3862,23.0296
54.4057,23.1394
54.4079,7.22028
54.4295,22.9024
54.4299,7.24154
54.452,7.29511
54.4789,7.21457
54.4917,7.35226
54.5174,7.21906
54.5673,7.34688
54.5933,22.9199
54.6468,22.9525
54.6628,22.9222
54.7312,22.986
54.7847,7.2812
54.7885,7.41824
54.7923,7.22819
54.7954,23.1325
54.8077,7.27511
54.8149,7.23394
54.8247,23.1606
54.8314,23.1454
54.855,7.21839
54.8676,22.909
54.9054,22.925
54.907,7.33605
54.9278,23.1319
54.9322,7.24528
54.9471,7.25966
54.9949,23.0176
55.0305,7.49721
55.0725,22.9674
55.127,22.9007
55.1638,23.0279
55.1696,22.9562
55.2071,7.30062
55.2264,22.9521
55.2391,30.9337
55.3158,7.31874
55.3259,22.9136
55.3267,22.9775
55.3471,22.9396
55.3747,7.22882
55.4589,7.26194
55.4641,22.9668
55.5042,22.9415
55.5376,7.25984
55.5384,22.9007
55.5414,8.43848
55.5847,7.3099
55.599,7.35351
55.6444,22.9965
55.6508,22.9682
55.6714,7.2079
55.6759,7.95743
55.6773,7.28077
55.6865,7.44164
55.7406,22.9352
55.7638,7.35623
55.8914,23.1718
55.9524,22.9372
55.9542,7.28478
55.9581,7.25403
56.0009,7.28344
56.004,22.9138
56.0048,22.9089
56.0265,7.2181
56.0475,22.9215
56.0565,7.42296
56.07,22.9298
56.0762,22.9554
56.1048,23.1638
56.1071,7.30204
56.1249,23.8333
56.1313,7.25821
56.1668,7.24061
56.2003,22.8934
56.2019,41.9646
56.2224,42.2212
56.2386,7.28814
56.267,22.9507
56.2718,22.9098
56.2795,23.0602
56.2946,23.0007
56.3434,23.0406
56.3709,7.3096
56.3771,22.9343
56.3782,7.27562
56.4148,7.27435
56.4194,22.9107
56.4751,23.0168
56.5347,7.26925
56.5889,22.9705
56.6302,23.2287
56.6413,32.4562
56.653,22.9085
56.657,7.39928
56.6701,7.3354
56.6892,23.0042
56.6928,7.29432
56.7225,7.25389
56.7255,7.20601
56.733,22.9817
56.7375,7.26265
56.7902,7.26629
56.81,7.30549
56.8102,22.9122
56.8151,7.26944
56.8395,23.1787
56.862,7.25232
56.8981,23.0148
56.9955,7.22201
57.0062,7.25003
57.0517,7.27143
57.0565,22.9362
57.0576,7.27307
57.0962,22.9427
57.0985,7.30449
57.154,22.9459
57.1837,22.8806
57.1844,22.9124
57.1982,7.27729
57.2042,7.21839
57.2062,23.0006
57.2375,7.21408
57.3104,22.9477
57.3239,30.0955
57.3478,23
57.4061,7.40058
57.4084,23.0327
57.4132,23.2055
57.4472,7.23306
57.452,22.9014
57.462,7.26018
57.4972,7.2525
57.4998,22.9079
57.5084,7.32534
57.5174,7.22713
57.5274,23.0008
57.5513,7.3067
57.5574,23.0089
57.5695,31.4229
57.5832,38.516
57.5932,49.1457
57.6067,43.5547
57.6108,60.1169
57.6126,22.9602
57.6254,7.217
57.6408,7.26476
57.6413,11.8083
57.6653,7.21291
57.6935,7.25853
57.7011,7.27941
57.7058,22.8743
57.7131,36.2541
57.7145,7.2549
57.798,22.9245
57.8157,7.24808
57.8171,23.1308
57.8407,7.31501
57.8689,7.20862
57.9088,7.26012
57.915,22.9885
57.9175,23.2526
57.9259,7.26954
57.9285,7.36973
57.9303,7.2888
57.9797,23.0724
