Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5389 P50:22.8799 P90:23.1201 P99:43.6267 P999:71.2524 P9999:115.1068
startTime,latency
27.9953,22.9116
28.0006,23.0918
28.016,7.25797
28.0383,22.9238
28.0461,7.3151
28.0465,7.20181
28.1289,22.9166
28.1399,7.28444
28.1631,22.9587
28.1928,7.24901
28.2032,7.2418
28.2329,22.9061
28.2563,22.8841
28.2728,22.9196
28.2969,22.9548
28.3043,7.39786
28.3112,22.9077
28.3326,22.8831
28.3405,35.73
28.3529,22.8766
28.3552,22.9721
28.3602,36.3075
28.3759,22.9809
28.3827,37.0146
28.4129,22.9349
28.4276,22.8863
28.4527,7.21728
28.461,7.23433
28.4771,22.9077
28.4906,22.9062
28.518,23.0733
28.5301,7.42951
28.538,7.37759
28.5412,7.35016
28.5527,22.8804
28.5539,7.2204
28.5607,7.42037
28.5637,22.8879
28.5789,7.3447
28.5899,22.9898
28.6064,7.20689
28.6326,7.28083
28.6427,22.9847
28.6541,7.25094
28.6565,7.31945
28.6935,22.9017
28.7229,7.2817
28.729,22.9432
28.7393,7.25352
28.7544,7.22449
28.7574,23.1578
28.798,7.22545
28.8072,22.9115
28.8104,22.9346
28.8268,7.21962
28.8274,23.4558
28.8999,22.9407
28.9572,7.24842
28.9604,7.27738
28.9708,22.9207
28.977,37.4616
29.002,22.8801
29.0258,22.9698
29.0323,7.28821
29.0726,7.28067
29.0808,7.24864
29.1052,22.9427
29.1074,7.35613
29.211,7.22398
29.2156,22.9156
29.217,7.26342
29.2466,23.1342
29.3582,22.9369
29.3705,22.9877
29.3892,23.1109
29.4166,23.091
29.417,7.24642
29.4367,22.9045
29.4427,7.46732
29.4541,22.9216
29.4722,7.2974
29.4738,10.5897
29.4759,23.0321
29.4798,9.53809
29.5127,7.23702
29.5434,22.8767
29.5483,7.25121
29.5514,7.39927
29.5569,85.0852
29.5628,7.39184
29.5979,22.8821
29.6153,22.9881
29.618,7.30307
29.6286,7.23679
29.6304,7.34225
29.6323,23.0265
29.6619,22.9742
29.666,23.009
29.6695,22.9516
29.6804,22.9735
29.6963,22.921
29.7016,23.0315
29.7083,7.31839
29.7621,23.191
29.7745,7.36393
29.79,7.23823
29.8108,7.40118
29.8186,22.9067
29.8271,7.22405
29.829,23.0072
29.8501,23.0987
29.9618,7.25397
29.9743,7.30909
29.9922,7.32817
29.9936,22.9889
30.0116,7.29571
30.0501,7.24676
30.0777,7.22314
30.0846,22.966
30.0933,7.24312
30.0939,7.22566
30.1278,22.9666
30.1526,22.9785
30.1738,7.23549
30.2449,22.9128
30.2604,7.28637
30.2862,22.8739
30.3081,7.39897
30.3342,22.9316
30.3467,7.42293
30.3606,23.0552
30.3831,22.8944
30.3872,23.1509
30.4634,7.20439
30.4822,7.24903
30.4943,22.9603
30.5359,7.22949
30.5703,22.926
30.5817,7.21906
30.662,22.9188
30.6651,40.5825
30.6805,7.23457
30.703,7.2314
30.7359,7.29985
30.7695,22.9685
30.7857,22.9321
30.7919,7.23649
30.796,33.474
30.7978,22.8794
30.8004,7.22963
30.8262,22.9262
30.9033,23.076
30.91,22.9596
30.9334,23.0193
30.9955,22.9849
31.0005,7.20895
31.0448,7.2969
31.0535,23.0359
31.0801,7.22325
31.1092,7.40424
31.1254,7.32629
31.1274,23.0733
31.2085,22.898
31.2971,22.9842
31.3114,22.4239
31.3246,7.28421
31.3288,7.27954
31.3436,7.23594
31.352,22.9357
31.3655,23.1531
31.399,7.33587
31.4082,7.22891
31.4277,23.0042
31.4331,7.27768
31.4517,22.8829
31.4608,22.9594
31.496,7.24
31.4987,7.24927
31.5021,7.2064
31.5393,12.33
31.5765,23.0783
31.578,7.22856
31.5788,7.21012
31.6018,22.9233
31.6049,23.2091
31.6229,22.9971
31.6419,24.5823
31.6491,7.27696
31.6752,7.31873
31.7022,7.21633
31.7321,23.0259
31.7347,7.24925
31.7446,22.9318
31.7497,7.2104
31.8173,22.9364
31.8487,7.34633
31.8564,23.0313
31.8726,23.0087
31.8854,22.9055
31.8862,7.36021
31.8885,9.96161
31.8897,26.542
31.8898,22.8948
31.9369,22.9474
31.9444,22.9932
31.9501,7.2781
31.9756,23.003
31.9918,7.3665
31.9992,7.25523
32.0376,7.40349
32.0385,22.9272
32.0631,23.0601
32.0785,7.24045
32.0844,22.9178
32.0912,22.9316
32.0957,39.1015
32.099,56.4051
32.1532,23.0537
32.1561,7.27881
32.165,22.876
32.2068,7.2301
32.2168,7.30084
32.219,7.344
32.2561,23.1405
32.2561,7.32728
32.2778,7.26417
32.2867,22.9215
32.3017,28.7643
32.3044,7.21157
32.3992,23.0616
32.4277,7.46575
32.4297,22.9392
32.4309,7.43791
32.4353,23.0595
32.4845,23.0115
32.5087,22.8755
32.5802,23.0653
32.6309,7.51962
32.6666,22.8837
32.7252,7.21714
32.7342,7.25002
32.7609,7.27066
32.7647,7.4908
32.7825,22.9259
32.7971,43.5877
32.9024,23.4083
32.9373,7.25967
32.9541,23.1136
32.9769,7.30969
32.9778,23.0754
33.0841,23.0088
33.1288,23.083
33.1546,7.22936
33.1597,22.9499
33.1707,7.3082
33.2105,22.8816
33.2516,22.9473
33.2525,22.9398
33.3234,23.0336
33.3456,7.24828
33.3664,7.2561
33.4039,7.26579
33.4134,22.8714
33.4199,22.9844
33.4637,22.9026
33.4725,23.0927
33.4788,7.28985
33.4958,7.32239
33.5428,23.0353
33.578,23.1541
33.5863,7.39492
33.5976,7.42161
33.6303,22.9167
33.6309,7.23537
33.6364,7.3839
33.6789,22.9217
33.7542,23.0328
33.7594,7.23838
33.7777,22.9656
33.7879,7.22309
33.8044,22.9381
33.8427,23.0608
33.8652,7.2214
33.8889,22.9163
33.9083,23.068
33.9214,7.2385
33.922,22.9662
33.9458,22.8891
33.9461,43.52
33.9584,12.2837
33.9636,22.9031
33.9752,7.21097
33.987,7.70132
33.9928,23.4837
33.9994,7.28395
33.9994,7.24959
34.0079,7.22449
34.0166,7.23055
34.035,7.30176
34.067,22.9003
34.1142,22.944
34.1278,29.9527
34.1428,22.9212
34.157,23.1695
34.1886,7.27752
34.1905,7.32736
34.197,7.34252
34.2064,22.9029
34.2262,22.9285
34.2479,22.9075
34.2935,22.8914
34.2978,7.25891
34.3325,7.25442
34.4025,7.2384
34.4527,7.41271
34.4796,7.21598
34.4827,7.33709
34.4834,8.5932
34.5194,7.28769
34.521,22.933
34.5242,7.23389
34.5404,7.41203
34.5513,22.9282
34.5891,22.9625
34.5932,7.26679
34.5982,23.0505
34.603,22.9239
34.6185,7.28271
34.6394,22.9849
34.6441,7.23378
34.645,23.1059
34.6864,7.40998
34.7362,7.23393
34.7414,7.21604
34.7426,7.29838
34.7616,22.9508
34.7638,7.22812
34.7737,7.25756
34.7836,7.24165
34.794,22.9957
34.7979,7.20228
34.8406,7.30659
34.8417,11.4662
34.8785,22.9518
34.8804,41.7278
34.9365,23.1211
34.975,7.27917
34.9897,7.25996
35.0375,22.9082
35.0659,7.27372
35.077,7.28539
35.1518,7.20603
35.1931,22.9594
35.2119,7.28694
35.2161,23.1932
35.2186,22.897
35.224,22.9694
35.2423,25.3128
35.2521,7.22805
35.2634,7.3128
35.2807,7.33762
35.2879,23.0616
35.2899,7.33227
35.2996,22.9517
35.3223,23.1008
35.358,7.23002
35.3626,7.27701
35.3824,7.22339
35.3924,22.9146
35.3964,7.27538
35.4143,22.9237
35.4683,22.9361
35.5041,23.1191
35.5167,31.0543
35.524,44.3038
35.5626,22.8996
35.5858,22.8916
35.5926,7.23252
35.5973,22.9048
35.6053,7.2964
35.6123,23.0214
35.615,22.9633
35.6187,7.27885
35.6225,36.0531
35.642,22.942
35.644,22.8742
35.655,24.3195
35.6556,23.0441
35.7211,7.28663
35.7693,7.26384
35.7854,23.024
35.8012,7.25081
35.8266,7.29594
35.8321,23.0271
35.8433,7.29427
35.8454,22.9208
35.8468,22.8947
35.8489,22.951
35.8569,33.4071
35.8686,22.904
35.8781,32.9268
35.8823,49.4553
35.8958,7.24594
35.9176,34.8304
35.9437,23.1979
35.952,35.3809
35.9566,7.29144
35.9579,7.20745
35.975,7.22728
35.9759,7.20676
35.9813,7.20128
36.005,12.205
36.019,7.22246
36.0481,7.21139
36.0674,22.9122
36.1537,7.20196
36.1625,7.25796
36.1644,23.021
36.2018,22.9974
36.2337,7.25537
36.2578,7.22876
36.2937,22.9197
36.3557,22.9126
36.3696,22.8963
36.3728,7.24631
36.3829,12.2342
36.4151,23.0116
36.499,7.28916
36.4996,23.0539
36.4997,7.24352
36.5307,22.914
36.5422,32.2115
36.5437,7.25919
36.5541,7.50919
36.6107,22.8792
36.6135,7.25341
36.6893,22.8901
36.7139,7.25427
36.7355,23.0162
36.7379,7.26348
36.7418,7.2408
36.7895,7.23735
36.8039,22.8811
36.8151,22.9297
36.8177,22.9382
36.8212,58.0899
36.846,54.0332
36.8591,22.9954
36.9112,22.9444
36.9129,23.1267
36.9272,27.6663
36.931,7.31943
36.9572,7.25063
36.9698,7.2812
36.9909,22.9307
36.9911,43.4384
37.0238,31.4889
37.0399,7.20701
37.0439,7.21866
37.0984,23.0657
37.1087,33.2414
37.1157,7.70761
37.1669,23.0663
37.1944,23.0686
37.2166,22.9881
37.2411,7.23803
37.3181,7.24518
37.3265,7.23731
37.3431,23.2142
37.3535,7.53314
37.3573,7.21291
37.37,22.9905
37.3705,7.25732
37.3856,22.9313
37.4175,22.8847
37.4468,7.23293
37.4503,22.9237
37.4607,7.31959
37.478,22.9125
37.479,22.8916
37.5308,22.9217
37.5414,22.9097
37.5532,22.9441
37.5723,22.9353
37.5755,7.36903
37.5784,22.8831
37.5816,34.2856
37.5913,7.27639
37.5989,7.41028
37.6475,22.9223
37.653,22.9011
37.6717,23.0069
37.6814,33.8729
37.7443,7.29286
37.7488,7.30286
37.768,7.32021
37.782,7.29835
37.7853,7.24926
37.7951,22.967
37.8709,12.2598
37.8724,23.061
37.9318,7.26054
37.9728,7.25291
37.9752,7.20741
37.9775,22.9379
37.9845,36.6859
37.9894,22.9805
37.9963,45.4294
37.9999,22.9876
38.0351,7.33157
38.0391,22.9831
38.0618,22.9225
38.0726,7.20577
38.0917,7.26345
38.1071,7.24693
38.1079,22.951
38.1974,7.22741
38.2071,22.8737
38.2242,23.0041
38.2418,25.9659
38.2682,7.31667
38.2859,22.8837
38.2906,23.0539
38.3173,22.9608
38.321,7.24867
38.328,22.9093
38.3282,7.22414
38.3601,22.9504
38.3789,7.33869
38.3795,24.168
38.3867,7.39907
38.4108,22.9462
38.4411,22.9384
38.4536,7.24556
38.5112,7.25392
38.515,7.27787
38.5284,22.8974
38.5576,23.0163
38.5768,7.32402
38.6148,22.8879
38.6251,22.9888
38.6405,7.27541
38.6406,7.22988
38.6926,7.29441
38.6999,22.9934
38.7012,42.2333
38.7105,22.9968
38.7145,22.8954
38.7561,7.27033
38.7882,22.9121
38.8063,7.22707
38.8468,7.3902
38.8856,23.0456
38.9017,27.4735
38.9472,22.9168
38.9584,22.9302
38.9672,7.24208
38.9792,7.31152
39.0089,7.22834
39.018,7.23204
39.0294,7.28383
39.0343,22.9632
39.0408,37.1088
39.0488,7.31837
39.0537,22.935
39.0815,7.21707
39.0916,7.29793
39.0973,22.9481
39.0977,22.9258
39.1187,7.28975
39.1373,7.2237
39.1477,7.27985
39.2056,7.26893
39.2228,7.5306
39.2457,22.9321
39.2598,22.9234
39.3838,7.30309
39.3928,23.0644
39.4165,7.25545
39.447,23.2389
39.4475,7.33944
39.4619,7.33725
39.5086,22.8861
39.5309,7.24305
39.5623,22.9092
39.5991,22.8711
39.6286,7.4428
39.6748,22.8943
39.6835,7.42131
39.7145,7.20593
39.7245,7.22328
39.7275,7.22975
39.7703,22.9904
39.8068,7.25328
39.8083,7.27205
39.8545,7.30858
39.8659,7.28155
39.8755,7.29581
39.8956,7.22719
39.9259,7.28216
39.9385,22.9149
39.9458,7.33813
39.9576,22.9885
39.979,7.24908
39.9868,7.29666
40.0022,22.9113
40.0045,22.9062
40.0225,7.2383
40.0659,7.27146
40.0765,7.27741
40.0924,7.22703
40.1032,23.0686
40.1315,7.22063
40.1336,7.29232
40.1349,7.25625
40.1581,23.1669
40.1634,22.9295
40.1866,22.8825
40.1948,7.43441
40.2488,7.23468
40.2539,7.46771
40.2731,22.9443
40.2842,23.1584
40.2851,7.23334
40.3164,7.21462
40.328,7.32518
40.3514,22.944
40.3736,7.3203
40.3916,22.9598
40.4408,7.35653
40.4955,22.888
40.5575,22.9743
40.585,22.8926
40.5852,7.31479
40.6131,22.9395
40.6317,22.9336
40.6319,7.34075
40.6572,22.9212
40.6705,7.31132
40.6756,22.922
40.6806,7.2391
40.6978,7.41607
40.7725,7.35116
40.775,23.0067
40.7892,22.9877
40.8353,7.30687
40.8434,22.9108
40.8539,22.8755
40.9049,43.65
40.9062,7.3526
40.9405,22.9754
40.9542,29.9177
40.9754,7.33977
40.9858,23.0749
40.993,7.56719
41.0067,7.27916
41.0216,22.9375
41.1206,22.9186
41.1208,7.26487
41.1388,22.9023
41.1393,22.9772
41.1995,7.32625
41.1997,7.22804
41.2063,22.9667
41.2131,36.8588
41.2345,7.30306
41.237,22.9477
41.2374,7.25957
41.2624,23.1615
41.2911,7.27336
41.3671,7.21743
41.3824,22.9728
41.3887,22.8931
41.402,7.25298
41.4478,22.9209
41.4781,22.9884
41.5057,7.21062
41.5188,7.30295
41.5247,22.9669
41.5305,7.25807
41.5595,7.33486
41.5989,23.0404
41.6234,22.986
41.6383,7.33751
41.6496,7.36164
41.7328,22.8948
41.7344,22.9026
41.7464,23.1451
41.8025,7.36365
41.8366,7.34368
41.8525,22.9805
41.8734,22.9863
41.8752,22.9389
41.8875,23.027
41.905,23.0608
41.9135,7.23009
41.9248,22.9819
42.0123,7.26142
42.0194,7.38047
42.0718,7.31182
42.0735,22.9178
42.0759,23.2122
42.0917,7.26388
42.0988,23.0327
42.108,23.1168
42.1988,23.0553
42.2022,7.31342
42.205,23.054
42.2098,7.32385
42.2173,22.9029
42.236,7.4691
42.2502,22.8768
42.2645,7.35174
42.2759,22.9149
42.2773,22.9178
42.3035,7.2715
42.34,7.26236
42.3739,23.2458
42.3771,22.8957
42.3835,37.2353
42.3966,22.8949
42.4141,7.42846
42.4199,22.904
42.4218,23.0037
42.4227,7.23156
42.4309,22.9722
42.4963,22.9508
42.5756,7.31334
42.5797,7.26269
42.5843,7.2166
42.598,7.28728
42.6093,22.9175
42.6413,22.9553
42.6588,7.20846
42.662,22.945
42.674,7.23616
42.7257,22.8917
42.7525,22.9051
42.7555,40.5768
42.7801,7.29304
42.8141,7.27378
42.8227,7.22473
42.8283,22.8757
42.8641,23.1433
42.8717,7.20273
42.8794,7.32919
42.9781,7.30467
42.9786,22.8758
43.0073,22.91
43.0338,23.1225
43.0846,7.26872
43.0958,22.9678
43.1059,7.23238
43.1101,7.28228
43.1118,7.33394
43.1247,7.26128
43.1597,22.9341
43.1619,7.24655
43.1694,7.20937
43.1706,32.7473
43.1879,7.22875
43.2217,7.31103
43.225,22.9891
43.2636,7.22702
43.2745,7.31544
43.3259,22.9116
43.3446,7.29512
43.3492,22.9508
43.3588,33.9372
43.3681,7.22993
43.4799,7.33756
43.5028,7.23124
43.5537,7.3499
43.5625,22.9472
43.6028,7.24628
43.6071,7.21445
43.6103,12.3434
43.6355,22.895
43.6662,7.34599
43.6824,7.31002
43.6959,22.9612
43.6984,22.9091
43.7064,7.50226
43.7444,22.9778
43.7554,7.22272
43.7675,22.9092
43.7771,7.20292
43.8042,7.25899
43.8291,22.9575
43.9175,22.9581
43.9202,22.9437
43.9231,38.0227
43.9312,50.7673
43.954,22.9465
43.9735,7.29597
43.9795,7.25708
43.9825,22.9912
44.0066,22.9378
44.0375,7.36191
44.0885,7.26238
44.0995,23.0218
44.1738,23.0988
44.1885,23.1524
44.1899,7.35143
44.1926,24.8599
44.2036,7.20297
44.2398,23.0799
44.2426,41.0201
44.2548,22.8951
44.2768,23.0688
44.2871,7.25832
44.3163,7.33736
44.3288,22.9176
44.3458,23.0059
44.3593,7.56593
44.3721,22.9122
44.398,22.9264
44.4046,22.8732
44.4301,7.46967
44.4332,7.20519
44.4983,7.29613
44.5057,43.7431
44.5201,7.21059
44.5434,23.0524
44.5452,23.0078
44.5479,22.8745
44.5592,22.8762
44.5665,25.0039
44.579,7.20533
44.5955,7.30336
44.5967,10.9995
44.6141,22.934
44.6394,7.33783
44.7198,22.8983
44.721,7.24919
44.721,12.2081
44.7225,7.22983
44.7275,7.37423
44.744,23.0518
44.7478,23.1666
44.7563,22.9349
44.7631,7.2043
44.7658,22.8872
44.8145,22.8901
44.8274,22.8807
44.8507,7.25405
44.8826,7.38974
44.8917,7.20863
44.9659,7.20764
44.9731,23.0008
45.0134,23.0995
45.0196,23.4429
45.0293,7.26895
45.0401,7.27048
45.0662,22.8817
45.0766,7.34071
45.1118,7.28796
45.1795,22.886
45.2055,7.23547
45.24,22.9397
45.275,7.31544
45.2923,43.5824
45.302,7.27439
45.3152,22.9921
45.3426,22.9505
45.3966,22.9204
45.4042,22.9867
45.407,7.22379
45.4099,7.27931
45.445,7.23186
45.4473,7.21042
45.4528,7.24557
45.4636,7.39582
45.4643,23.0284
45.4892,7.2321
45.5526,22.905
45.6039,7.23434
45.6217,22.872
45.6566,7.29695
45.6628,7.22449
45.6691,7.23112
45.6837,7.32028
45.6846,7.27953
45.7023,23.0019
45.7064,39.6598
45.7152,51.7038
45.7315,55.8347
45.7348,7.24257
45.7954,7.21094
45.8073,7.36259
45.8141,23.0276
45.8321,22.9193
45.8391,22.9941
45.8428,23.0488
45.8667,7.33164
45.9056,23.0276
45.9173,7.3701
45.9472,22.8712
45.9926,7.27784
46.027,7.26563
46.0509,22.966
46.0518,12.2681
46.0583,7.23442
46.0699,7.21333
46.0705,22.9881
46.136,7.28304
46.1451,7.30995
46.1509,7.2375
46.1595,22.9731
46.1738,22.9174
46.1934,22.8932
46.2172,22.9977
46.2348,7.27873
46.2366,7.20388
46.2373,22.9353
46.2412,7.25913
46.2703,7.38091
46.2741,22.9226
46.2744,22.9024
46.2762,22.9294
46.2957,22.9091
46.3714,7.20802
46.4095,23.0082
46.4187,7.20476
46.4314,7.30806
46.4552,7.27517
46.4948,23.1201
46.5365,7.25491
46.5388,7.32737
46.605,7.24247
46.6337,23.0065
46.668,23.091
46.7002,7.4227
46.7086,7.27338
46.7251,7.26432
46.7282,23.1156
46.7298,22.9815
46.7521,7.2569
46.761,22.9253
46.7611,7.38945
46.7794,43.6974
46.7963,22.9134
46.8068,36.9028
46.8372,22.9112
46.854,23.1685
46.8601,37.745
46.9131,7.25945
46.9354,7.20582
46.9447,7.26701
46.9812,7.23387
46.9837,22.8928
46.9997,27.608
47.004,7.21469
47.0149,22.904
47.0538,7.23441
47.0701,7.26066
47.0801,7.30672
47.0899,7.21387
47.1266,7.24511
47.1699,22.9658
47.1744,7.22075
47.2195,22.9573
47.2506,22.9216
47.2646,7.24366
47.2931,7.38981
47.401,23.0267
47.4323,7.32805
47.4884,7.39582
47.5095,7.32583
47.5437,7.26135
47.5593,7.21843
47.585,7.23756
47.5993,7.2427
47.6108,7.20257
47.6261,7.27325
47.6417,23.05
47.6514,33.9294
47.6638,7.26032
47.7052,7.25898
47.7074,22.9028
47.7103,22.9399
47.7419,22.9733
47.7429,7.23511
47.777,7.20439
47.7953,7.23371
47.8198,7.23973
47.8525,22.939
47.8579,7.26829
47.8844,7.31447
47.9775,7.27097
47.9928,22.9733
48.0007,7.20191
48.0027,7.53879
48.0089,23.1121
48.0558,7.21923
48.1304,23.0318
48.1324,22.9962
48.1429,22.999
48.184,7.28065
48.1865,7.24193
48.1882,8.21822
48.202,7.29273
48.2359,23.2522
48.2523,27.2391
48.2532,22.9081
48.2569,12.2048
48.2724,22.9665
48.3432,23.0154
48.3662,22.9353
48.3668,22.8936
48.37,7.21324
48.3864,22.9365
48.3887,7.25711
48.415,43.6081
48.4212,7.3558
48.4228,7.42144
48.4397,22.9891
48.4449,7.24076
48.4653,23.2148
48.4759,43.6213
48.4902,23.1326
48.5242,23.0452
48.5819,7.23064
48.6343,23.1716
48.703,7.24937
48.7525,7.38202
48.7529,22.9146
48.7708,22.8911
48.7788,23.1581
48.9149,23.051
48.9178,22.9551
48.9242,7.23147
48.9317,22.9139
48.9378,12.3286
48.938,37.7069
48.9506,7.26056
48.9671,22.9636
48.9677,7.28875
48.9744,23.0415
49.0731,7.33699
49.0771,22.8867
49.1233,7.29335
49.1249,23.0808
49.1533,7.36821
49.1556,22.8983
49.1563,42.8758
49.1686,7.40775
49.1837,23.0664
49.2117,7.32104
49.2117,23.0057
49.238,7.26169
49.2488,7.24458
49.2829,43.6558
49.2951,7.23019
49.3044,7.24364
49.31,22.9608
49.3285,22.9543
49.3485,22.9493
49.3537,38.4572
49.3549,23.1663
49.3813,7.5609
49.3891,7.2341
49.4014,7.27925
49.4042,7.2369
49.4217,7.33287
49.4334,22.8916
49.4408,7.24066
49.4628,7.25314
49.4653,22.9346
49.4695,39.5378
49.4803,23.084
49.4818,22.9001
49.489,7.51693
49.5176,22.9016
49.55,7.28181
49.5826,7.31993
49.6003,22.9296
49.6461,22.9127
49.657,22.8719
49.6626,27.2307
49.6723,22.9549
49.7211,22.9669
49.7223,7.32615
49.7289,22.9435
49.7862,7.27421
49.8062,22.9224
49.8147,35.1578
49.8585,22.9555
49.9011,7.32341
49.9047,7.24823
49.922,7.40571
49.9355,7.22232
49.9486,22.892
49.9934,23.0556
50.0001,7.36316
50.0282,22.9866
50.0667,7.2615
50.072,7.26751
50.0787,7.27079
50.0881,7.29782
50.1577,22.9941
50.1903,23.0656
50.2277,7.25931
50.328,22.9309
50.4027,7.25347
50.4062,23.0332
50.4843,22.9143
50.5152,22.9287
50.5255,23.024
50.5422,22.9015
50.6419,7.29146
50.6424,22.9888
50.658,22.9395
50.6702,23.1607
50.6782,7.31034
50.6851,28.7211
50.689,7.28431
50.7025,32.1323
50.7206,34.6699
50.7233,22.9165
50.7234,7.26324
50.7277,7.29609
50.7788,22.9394
50.8101,7.39461
50.8226,22.9123
50.848,23.0799
50.9511,22.8899
50.9559,22.9119
51.0024,22.9464
51.0246,7.20357
51.0343,7.32899
51.0377,43.6285
51.0596,7.28186
51.0737,23.0757
51.1025,23.0007
51.1255,22.9425
51.1467,7.30821
51.1534,22.9613
51.1663,7.27569
51.2884,7.25187
51.2993,22.935
51.3023,22.9552
51.3026,7.28121
51.3047,7.25534
51.3052,22.9911
51.309,22.9477
51.3278,24.8551
51.3366,7.24345
51.3736,7.22851
51.414,7.2318
51.4557,23.0307
51.4662,7.34509
51.4867,7.47063
51.5275,22.9368
51.6173,22.8895
51.6186,22.9235
51.6538,7.31562
51.67,22.8789
51.7367,22.9165
51.7504,7.29798
51.7537,7.23634
51.764,7.24492
51.8023,7.43503
51.8192,7.27718
51.828,7.31837
51.89,23.0043
51.9008,22.9307
51.9136,7.24364
51.9231,22.9774
51.9398,26.874
51.944,22.9124
51.9553,22.9053
52.0462,7.27631
52.0524,22.8816
52.0776,7.30823
52.0947,22.9359
52.1016,22.9527
52.137,22.9508
52.1402,7.26124
52.1772,22.903
52.198,7.28563
52.2346,7.26974
52.2387,7.27067
52.2906,7.27021
52.3242,22.9559
52.3357,22.9504
52.3522,7.27552
52.3637,23.1831
52.3753,22.911
52.3773,22.9399
52.3817,7.23809
52.3858,33.228
52.4035,7.36136
52.4236,22.8731
52.436,7.29378
52.4517,23.2044
52.4562,39.1307
52.493,22.9981
52.5018,22.9035
52.564,7.23121
52.5786,23.1082
52.5865,84.9262
52.5938,7.24734
52.5959,7.28657
52.5979,10.2499
52.6051,8.03812
52.6299,7.29588
52.6389,53.3344
52.6447,7.27139
52.6975,7.23591
52.7001,23.0724
52.7005,22.9619
52.7341,7.24541
52.7361,22.9371
52.7565,7.26283
52.7576,11.2056
52.7727,7.21782
52.7878,23.0556
52.7936,7.2196
52.7939,22.9701
52.8338,22.9128
52.8543,22.8858
52.8609,22.9143
52.8913,22.9398
52.9039,31.0585
52.9246,7.22883
52.9426,22.8845
52.9447,41.5898
52.9459,7.23012
52.9711,7.39376
53.0101,7.2157
53.0225,7.23999
53.0258,7.24707
53.0592,7.32751
53.0978,22.9512
53.1092,22.9592
53.1189,7.24055
53.1277,7.26942
53.1296,7.39402
53.1511,7.21586
53.152,22.9609
53.1736,22.9106
53.1752,41.9871
53.1793,58.671
53.2733,22.8889
53.3212,22.946
53.3541,23.1176
53.3651,7.24373
53.4153,22.9448
53.4154,7.36913
53.4504,7.34104
53.4519,7.35204
53.4525,7.32755
53.4889,7.32671
53.498,7.29991
53.5003,22.9341
53.5006,43.369
53.5445,22.8902
53.5697,23.0919
53.573,7.27618
53.6061,7.35728
53.6064,7.28997
53.6349,22.8799
53.6546,7.22781
53.6745,7.25805
53.6798,22.9071
53.6931,22.8713
53.7634,7.25505
53.7839,23.0564
53.8416,22.9325
53.9016,7.3753
53.9145,23.0466
53.9226,7.40189
53.9488,7.39412
53.9612,22.8871
53.9633,7.20715
53.9728,23.0657
53.973,22.8879
53.9992,22.9361
54.0026,22.9284
54.0157,7.33615
54.0173,25.5733
54.0589,22.9804
54.0702,7.27627
54.0808,23.1347
54.091,22.8937
54.1002,22.898
54.1201,7.24669
54.1246,7.44873
54.1373,22.8839
54.1602,23.1421
54.1795,7.33624
54.1809,23.0848
54.2136,7.3087
54.2312,7.28083
54.251,7.27016
54.275,22.9008
54.2795,23.1583
54.2833,7.23676
54.2923,7.29564
54.3009,7.26571
54.301,7.29822
54.3122,22.9653
54.3683,7.23987
54.3789,23.212
54.3812,41.3267
54.4391,7.29291
54.456,7.26399
54.5212,7.2372
54.5235,22.8995
54.538,22.9263
54.5462,7.55823
54.5594,23.0117
54.569,7.23584
54.5898,22.9301
54.5917,22.9105
54.5939,41.5059
54.6024,7.25704
54.6215,34.4939
54.6267,7.23085
54.6372,7.22841
54.6473,29.4004
54.6574,40.0156
54.711,23.0806
54.7112,7.22964
54.717,22.9066
54.7385,22.9031
54.762,22.95
54.7871,22.9183
54.8039,22.9672
54.804,7.25969
54.8085,22.8856
54.8543,7.31236
54.911,7.40356
54.9763,22.8716
54.9872,22.9551
55.0116,7.24518
55.0221,23.0419
55.0378,22.8762
55.0449,36.4511
55.0766,23.0095
55.1203,7.20219
55.1314,7.30015
55.1538,22.9407
55.1923,7.38755
55.1927,7.23582
55.2608,7.28222
55.2894,22.9647
55.3178,7.30163
55.3339,7.42408
55.3773,7.32463
55.382,22.9704
55.411,7.26891
55.4364,22.9481
55.4392,7.24777
55.4437,22.9014
55.448,7.28713
55.4494,7.22947
55.4646,7.26185
55.4764,22.8863
55.5035,7.30758
55.5297,23.0266
55.6414,7.26354
55.6525,23.0735
55.6746,23.1278
55.689,22.8838
55.6913,7.38304
55.6997,7.23765
55.7128,23.0342
55.7233,7.2326
55.7455,23.0689
55.7574,31.6891
55.7973,22.8763
55.8413,12.2723
55.8659,22.9267
55.9031,22.939
55.9462,7.36294
55.9817,22.9171
56.0246,7.44249
56.106,7.26899
56.1198,22.9459
56.1338,12.2169
56.1376,7.43604
56.2043,22.9784
56.2933,7.24996
56.3044,22.9856
56.3157,32.382
56.3206,48.1333
56.3252,64.3268
56.3782,22.9082
56.396,25.8583
56.4017,22.8926
56.4372,7.39835
56.4398,7.43567
56.4755,7.2886
56.5021,7.35343
56.5131,7.23416
56.5259,7.263
56.534,23.0047
56.5784,22.9014
56.5998,7.30274
56.6421,22.9291
56.6672,7.27435
56.6838,22.9404
56.7585,7.2119
56.7691,7.25349
56.7962,7.35405
56.8106,23.1178
56.8504,22.9003
56.9029,7.25033
56.9082,22.2793
56.9182,7.24951
56.9336,22.9604
