Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.2615 P50:22.8918 P90:92.5666 P99:235.9977 P999:432.0271 P9999:575.5895
startTime,latency
6.43332,7.39703
6.4334,25.3413
6.43467,7.27576
6.43476,7.31959
6.4367,26.6318
6.43859,7.283
6.45226,22.8978
6.45764,7.27064
6.45868,7.24441
6.46075,23.2742
6.46084,22.8798
6.46206,33.8481
6.46302,41.3675
6.47925,7.31662
6.48396,32.6109
6.48594,39.3037
6.48846,57.3613
6.49357,43.6146
6.49524,22.9247
6.49568,62.18
6.50168,37.1325
6.50314,56.3605
6.50689,22.9424
6.50938,69.1436
6.53221,7.23969
6.54246,7.21323
6.54262,22.8974
6.55216,47.2813
6.55354,66.4776
6.55393,7.25246
6.55557,7.23352
6.56713,7.34836
6.58212,22.885
6.58601,7.28124
6.58742,7.25107
6.59135,49.2666
6.59995,7.30829
6.60935,22.9772
6.61837,12.2981
6.61896,7.2556
6.62316,38.2173
6.62338,7.81722
6.62701,7.27803
6.62994,22.9344
6.63476,7.44283
6.63556,38.0388
6.64128,7.23718
6.64237,7.2225
6.64959,23.0061
6.64967,7.21529
6.65188,23.1976
6.65713,24.9473
6.66312,7.24852
6.67028,25.2186
6.67357,29.2002
6.6805,7.20371
6.68582,7.22571
6.6936,29.7976
6.69956,44.4751
6.70387,22.8757
6.70969,55.0472
6.7119,7.24585
6.71607,7.41961
6.71891,7.21798
6.72157,63.837
6.7228,7.20874
6.72657,7.23428
6.72854,22.9582
6.73277,7.29569
6.73496,37.1646
6.7403,22.9107
6.74898,23.0939
6.75708,49.1941
6.75738,69.5596
6.75883,7.21427
6.76033,32.2728
6.76207,7.51198
6.76305,22.9199
6.7705,7.32358
6.77153,11.2149
6.77607,22.9155
6.78053,7.22594
6.78067,7.24792
6.78122,38.4804
6.79075,7.32693
6.79205,7.23572
6.81372,22.9465
6.81686,7.3226
6.82787,22.9081
6.82927,22.9778
6.83434,7.21775
6.83759,7.30822
6.85034,7.37046
6.85071,22.8781
6.85221,42.0947
6.85736,22.958
6.861,22.9012
6.86281,22.9422
6.86395,40.6781
6.86554,22.9369
6.87499,7.21864
6.8782,47.0877
6.8829,7.28525
6.88326,7.20483
6.88757,7.22587
6.89291,23.1218
6.90078,7.23677
6.90213,22.9716
6.90246,34.1843
6.90371,7.22108
6.90809,7.28321
6.92492,7.32677
6.92623,22.8802
6.93423,7.39057
6.93885,7.21162
6.9403,10.8832
6.94944,22.886
6.95,7.21532
6.95153,7.34803
6.95498,23.023
6.95815,40.4363
6.96078,7.30821
6.96552,22.8891
6.96829,7.20507
6.97138,23.0118
6.97234,7.40349
6.97988,22.9951
6.98137,7.2434
6.98601,22.9797
6.98801,22.9161
6.99369,25.5343
6.99424,7.23411
6.99446,7.25736
7.0088,22.951
7.0105,7.21211
7.01185,28.1109
7.0165,7.21637
7.01978,32.8376
7.01979,53.4471
7.02142,7.31233
7.02502,7.31092
7.02658,7.2265
7.03316,60.7268
7.03375,22.9657
7.04439,7.23749
7.04609,31.285
7.05159,22.9199
7.05184,7.32862
7.06348,51.1595
7.06627,28.9115
7.06711,22.9311
7.06766,43.121
7.06809,22.88
7.06967,7.20928
7.0738,7.20415
7.0807,30.9902
7.081,7.27219
7.08264,7.23002
7.08812,7.24084
7.09746,22.8745
7.10008,31.4776
7.10631,22.8829
7.10693,7.39336
7.11313,7.23074
7.1163,7.30778
7.12308,7.32561
7.12697,23.0212
7.13159,23.066
7.13446,7.27625
7.13839,7.22106
7.13987,35.2988
7.14256,7.38662
7.14606,24.7306
7.15338,22.9093
7.15605,7.21902
7.15882,7.36149
7.15998,8.31879
7.16557,7.23814
7.16985,26.059
7.17089,7.45373
7.17511,7.55781
7.17573,22.9904
7.17574,22.9195
7.17762,39.1337
7.18328,53.9833
7.19657,7.25304
7.19906,7.21551
7.20119,7.21546
7.20896,23.4491
7.21048,7.47635
7.21126,22.8766
7.21286,7.33752
7.22226,35.6921
7.22785,7.23683
7.22909,49.593
7.23891,23.0055
7.2423,23.0222
7.24306,7.22789
7.24586,9.40684
7.24701,35.4907
7.24775,51.5251
7.24792,55.2933
7.24794,37.9761
7.2563,7.2386
7.26007,59.8815
7.26089,7.22417
7.26097,7.59654
7.26187,7.26851
7.2643,42.286
7.26836,55.5844
7.28458,7.25992
7.2871,22.9432
7.29086,53.9152
7.29105,74.2273
7.29148,94.4998
7.29194,48.7193
7.29925,7.20558
7.30255,28.1448
7.30421,7.53779
7.30633,7.39484
7.30934,7.22545
7.31009,22.9877
7.31146,7.60175
7.31217,11.5191
7.32342,83.2989
7.33324,94.29
7.33327,7.26652
7.33509,22.8892
7.3391,7.2431
7.33957,39.1401
7.33975,7.25694
7.35696,23.006
7.35893,89.1015
7.36299,105.796
7.36375,125.654
7.3682,7.23594
7.36847,141.579
7.36907,7.28301
7.37607,7.30527
7.38411,7.24827
7.38658,7.30335
7.38991,22.8818
7.39342,137.309
7.39771,35.8406
7.40696,7.25268
7.4089,23.0074
7.41124,7.23721
7.41641,23.0447
7.41847,34.0109
7.41998,53.2979
7.42511,7.26783
7.43283,118.611
7.43622,7.25974
7.43685,57.1122
7.44677,67.8591
7.44914,23.0937
7.45712,78.1253
7.46187,7.21827
7.46806,7.38481
7.479,7.34896
7.47929,76.7964
7.48758,22.9307
7.49397,82.6616
7.49688,75.2314
7.51526,7.20275
7.51965,7.29212
7.5259,23.0128
7.52696,65.9361
7.54017,7.31897
7.54624,7.32631
7.55589,23.1005
7.55612,7.2569
7.5631,7.29639
7.56625,31.1511
7.56638,22.9107
7.57757,7.3031
7.58198,36.0124
7.58425,7.29248
7.58544,22.8872
7.60077,28.2445
7.60459,7.28748
7.61155,38.1389
7.63434,23.0423
7.63741,7.23265
7.63884,22.9453
7.64182,23.0103
7.64353,41.9556
7.65061,7.25319
7.65267,29.9909
7.657,7.20776
7.66402,7.24638
7.67047,35.6341
7.67624,7.27432
7.68351,7.25069
7.68406,7.35007
7.6863,9.6215
7.69133,7.26429
7.69422,22.9
7.69553,22.9696
7.6966,42.6157
7.69925,22.9873
7.69984,38.009
7.70029,7.28126
7.70254,7.28083
7.70554,7.26385
7.70942,22.8852
7.71089,22.9045
7.71158,46.9027
7.71341,65.7852
7.71998,7.25689
7.72079,7.26503
7.7263,7.29494
7.7415,7.2188
7.74494,7.21712
7.75023,7.44466
7.75852,7.28224
7.75854,12.2824
7.76186,23.0333
7.76268,7.21901
7.76277,7.21666
7.76928,22.8903
7.77008,35.6139
7.77033,7.22398
7.77646,23.3512
7.78098,22.9397
7.78446,7.2013
7.78983,30.8043
7.79143,7.23457
7.79409,23.1601
7.79633,7.26441
7.803,7.31974
7.80483,7.2418
7.80989,7.28752
7.82196,22.9057
7.8223,7.42339
7.82373,10.8158
7.82652,13.026
7.82713,22.9169
7.82895,7.26594
7.82901,7.22498
7.82922,12.0324
7.83401,22.9911
7.83728,40.3578
7.83729,22.9489
7.83978,7.21579
7.84083,11.2565
7.84169,23.0012
7.84481,7.23611
7.8482,7.23253
7.84987,7.21808
7.85131,23.0419
7.85712,7.26026
7.85845,23.2021
7.8591,39.171
7.86571,22.9336
7.86657,42.842
7.86744,7.29344
7.87598,7.22086
7.88472,7.24599
7.88606,22.9264
7.88825,7.2519
7.89176,23.34
7.89323,42.1656
7.89838,7.24892
7.90284,7.27205
7.90577,7.22391
7.91047,22.9211
7.91113,7.74293
7.92286,22.9039
7.92439,22.9527
7.92835,25.8542
7.93363,41.3308
7.93527,60.2769
7.94106,25.4633
7.94123,23.0161
7.94206,7.27642
7.946,23.0172
7.94722,7.25152
7.94913,67.1448
7.94971,22.8907
7.97195,7.3703
7.97419,22.9088
7.97573,22.8917
7.97587,61.1632
7.97658,41.1631
7.97993,23.0216
7.97996,7.33337
7.98063,7.26674
7.98156,22.9082
7.98336,7.33752
7.98698,7.28472
7.98899,30.3851
7.99417,7.35329
7.99705,22.9656
7.99733,60.3518
7.99759,27.5637
8.00124,77.2121
8.01331,22.9159
8.01663,82.3835
8.01905,100.649
8.02918,7.25838
8.03067,109.689
8.03595,22.9565
8.0391,40.4733
8.05149,7.31278
8.05605,7.26249
8.0561,12.1772
8.0571,7.33593
8.06208,7.31725
8.06223,12.1188
8.06959,7.22264
8.07145,10.3565
8.07338,23.0126
8.08338,7.26291
8.08774,7.85528
8.0959,65.1999
8.10013,22.9519
8.10201,7.26995
8.11243,7.45183
8.11636,27.4365
8.12126,22.9312
8.12231,42.5486
8.1392,7.24193
8.14305,8.47775
8.14368,22.9354
8.15884,7.25383
8.16429,22.9496
8.16572,7.36648
8.17084,23.0056
8.17943,35.0076
8.18366,7.37053
8.19693,7.28088
8.20302,22.9407
8.2036,7.2769
8.20414,22.8954
8.20555,7.25213
8.20842,39.3464
8.20843,12.222
8.21602,7.25985
8.22319,7.22026
8.22452,43.998
8.22629,22.8713
8.22818,23.0026
8.23701,32.9006
8.2387,51.9424
8.23946,49.7465
8.2413,22.8912
8.24554,22.9014
8.24693,37.9351
8.24957,7.24622
8.25059,7.33237
8.25977,7.31147
8.26188,27.2482
8.2626,47.2838
8.2654,65.0982
8.27847,7.20409
8.28166,7.2524
8.29007,22.9707
8.29108,42.5846
8.29318,7.27156
8.3049,46.3642
8.30961,22.9552
8.31253,41.7714
8.31839,7.36513
8.32463,7.233
8.33118,7.23462
8.33206,42.9353
8.33827,7.28705
8.33908,7.26911
8.33974,32.2887
8.34011,7.38569
8.34225,23.0815
8.35123,41.4303
8.35454,7.29544
8.36217,23.7174
8.36464,7.22797
8.36749,45.7723
8.36887,37.6598
8.37131,24.3791
8.38426,49.6699
8.38555,30.7707
8.38593,68.6471
8.38598,7.3121
8.38758,49.4105
8.3904,85.1066
8.39044,7.25577
8.3936,7.32392
8.39571,31.608
8.39673,99.3194
8.40016,47.7482
8.40197,66.6315
8.41098,7.32884
8.41859,7.24246
8.42034,7.30903
8.42749,7.24078
8.43282,7.23504
8.4361,22.9493
8.43744,7.27656
8.43913,22.8935
8.43978,7.22795
8.4409,12.2573
8.44148,7.23459
8.44153,47.9014
8.45683,53.1768
8.45992,56.7438
8.46236,68.2959
8.46382,22.9294
8.46427,7.3225
8.46462,72.841
8.46688,40.5508
8.4679,7.23061
8.47134,7.25284
8.47567,7.34838
8.48059,77.5578
8.48518,7.26935
8.48839,62.9719
8.49529,83.4674
8.51022,89.1988
8.514,7.22023
8.51669,103.405
8.51789,23.0843
8.52207,50.0391
8.52408,7.54436
8.52557,22.9157
8.527,7.26197
8.52799,113.014
8.52901,7.20947
8.54823,113.292
8.55385,7.48921
8.55414,38.6259
8.55669,125.486
8.56485,7.47579
8.57468,7.23824
8.57987,7.2561
8.58099,121.862
8.58605,22.8743
8.5912,7.29956
8.59538,22.9172
8.5961,33.516
8.59666,7.42724
8.59964,7.236
8.60236,12.3058
8.60315,47.3402
8.60348,67.5871
8.60625,22.984
8.60707,116.413
8.60796,7.27091
8.61263,79.0289
8.61546,7.55193
8.61629,7.31793
8.61932,93.2105
8.62575,107.446
8.64171,22.8804
8.64253,111.258
8.64491,7.25973
8.64695,7.2419
8.65031,7.46045
8.65866,7.28717
8.66395,7.38616
8.66758,106.885
8.66774,127.363
8.67204,7.2575
8.67394,23.085
8.67769,7.32612
8.68002,9.90636
8.68222,23.0198
8.69583,119.974
8.70027,7.37992
8.70061,7.28489
8.7067,7.23651
8.71066,7.50186
8.71885,7.29877
8.72092,23.2841
8.72494,22.9008
8.72518,7.24138
8.73236,32.5432
8.73258,7.27531
8.7356,50.0588
8.73779,7.20792
8.73812,12.0638
8.74021,28.2721
8.74182,7.24932
8.74435,22.9138
8.7512,55.0557
8.75557,7.20397
8.756,70.8987
8.75778,7.22602
8.76024,7.24754
8.76173,7.27232
8.76182,7.20414
8.76523,23.1653
8.76666,7.21939
8.76762,7.26626
8.77404,7.33941
8.77863,7.24353
8.78426,7.45735
8.78455,7.32341
8.78478,12.0201
8.78879,22.9166
8.794,7.25227
8.79766,50.0336
8.79776,7.20207
8.807,7.22895
8.80977,22.9295
8.81146,25.1134
8.81298,7.25793
8.81762,7.29893
8.82897,7.32144
8.82935,7.20193
8.83315,23.0689
8.83573,7.29224
8.83822,7.20491
8.83977,7.31845
8.84361,24.7858
8.84411,32.7655
8.84579,22.9246
8.85858,7.62572
8.85954,7.2527
8.86102,7.24999
8.86183,23.0102
8.86251,26.8642
8.86928,7.21001
8.87223,7.32169
8.8755,7.50348
8.87765,22.9002
8.8821,7.20435
8.89171,22.9569
8.89454,7.20668
8.90673,22.9183
8.90913,61.825
8.91144,22.9877
8.91276,7.31877
8.9247,30.4835
8.92901,23.1633
8.9319,7.23702
8.94366,32.0586
8.95495,7.3913
8.95708,22.8871
8.95839,12.3444
8.9604,15.2411
8.96304,7.23185
8.9631,28.6383
8.96332,33.2623
8.96433,7.33158
8.96462,52.4912
8.97024,42.2133
8.97245,65.3954
8.97278,7.21591
8.97293,27.7107
8.99565,25.8083
8.99653,7.34246
9.00456,37.4555
9.00539,7.2863
9.00601,7.20298
9.01359,22.9029
9.01431,22.9621
9.02464,7.30666
9.02666,36.3297
9.02958,28.9488
9.03539,7.20502
9.04081,7.20404
9.04124,42.5261
9.04398,60.1789
9.04565,7.23849
9.05232,22.9834
9.05778,7.21474
9.05824,22.8909
9.06477,12.2844
9.06615,7.32424
9.07144,23.0809
9.07639,22.941
9.07779,7.52707
9.08238,23.066
9.08607,22.922
9.08727,7.24138
9.08787,7.25097
9.09011,34.7589
9.09264,7.27148
9.09528,7.27392
9.10244,22.9505
9.10249,43.0612
9.10251,7.22711
9.10475,7.41335
9.10622,22.9438
9.11233,23.0472
9.11257,53.6125
9.1143,7.26417
9.11439,7.2146
9.1164,33.8897
9.11954,67.6769
9.12071,23.219
9.12324,32.9369
9.1239,46.6879
9.13189,7.29154
9.13317,74.6059
9.13447,7.21527
9.14,7.32615
9.14242,7.22973
9.14895,79.3383
9.15037,26.4652
9.15079,7.26971
9.16236,22.8811
9.16249,28.7958
9.17222,25.2094
9.17673,7.27074
9.17856,70.4556
9.18404,7.44991
9.18427,22.9368
9.18547,7.36985
9.18619,41.659
9.18975,7.23649
9.19146,26.6024
9.19323,22.9022
9.19941,7.28677
9.20408,7.24465
9.20759,40.9438
9.21198,26.7321
9.21237,47.0432
9.21417,23.0202
9.21544,7.28313
9.21761,62.4824
9.22243,22.9462
9.22398,7.27553
9.23345,35.7456
9.23642,29.7413
9.23953,7.26056
9.24094,7.24961
9.25527,7.22859
9.26331,7.2566
9.26363,22.8756
9.26389,22.9612
9.2645,7.49953
9.27021,22.8774
9.27591,7.33403
9.28325,24.333
9.29636,22.9861
9.3006,39.3463
9.30146,7.42939
9.30794,7.3502
9.31243,7.87082
9.31484,23.0078
9.31862,22.8951
9.32192,7.21666
9.32666,7.23012
9.32667,12.3946
9.32695,23.0039
9.33265,22.9766
9.33503,35.5529
9.33659,7.21754
9.33671,23.9678
9.33944,7.25574
9.33997,7.21197
9.3452,7.2298
9.34532,7.34836
9.3507,22.9494
9.35329,7.22711
9.35568,7.24041
9.36304,31.3761
9.36611,7.32479
9.37386,7.28479
9.3766,22.9207
9.38705,7.21588
9.3939,7.24341
9.39739,22.9882
9.4003,7.36241
9.40183,22.9006
9.40409,41.3801
9.40889,7.22849
9.41341,7.29285
9.41561,7.33051
9.42324,7.29594
9.42445,23.0177
9.43115,7.2082
9.43699,7.25329
9.43739,7.20202
9.43885,23.0863
9.44062,7.2495
9.44976,7.32491
9.45217,22.9856
9.45826,22.947
9.46405,7.2294
9.46547,36.3847
9.46986,7.29906
9.47958,42.9871
9.47959,7.41229
9.48762,7.26831
9.49868,23.142
9.50254,22.9066
9.5045,39.1007
9.50666,39.5268
9.51732,49.4745
9.52352,40.4002
9.52749,7.38492
9.52905,7.34407
9.53675,50.7281
9.5394,45.3464
9.5396,7.2862
9.54079,7.29979
9.55044,23.2089
9.55308,52.4244
9.5583,22.9599
9.55932,7.20404
9.56253,63.5197
9.56635,7.28288
9.57621,25.8436
9.57879,43.8222
9.58825,22.8727
9.59402,23.0223
9.60139,7.26168
9.60416,7.20348
9.60831,38.5282
9.61102,22.9132
9.61246,7.22755
9.61608,22.9795
9.61686,22.9029
9.61946,23.7882
9.62577,7.25109
9.6275,7.21546
9.63104,7.26222
9.63598,31.5702
9.64562,7.23815
9.64915,22.9821
9.65257,22.9546
9.6541,22.9798
9.65752,30.6378
9.66142,36.6054
9.66597,7.2645
9.67676,7.24516
9.68508,7.27287
9.68926,29.3639
9.69896,7.36438
9.70285,22.9169
9.71026,7.28873
9.71294,9.55493
9.71547,7.23756
9.71572,7.31529
9.71695,29.5701
9.71768,22.941
9.72271,22.8892
9.72298,7.23153
9.72441,23.0208
9.72607,40.1893
9.72752,23.181
9.73248,7.24755
9.73992,7.22933
9.74018,7.26446
9.74995,7.23855
9.75084,22.9036
9.75331,41.1537
9.76226,23.0415
9.7642,7.30853
9.77108,7.2975
9.77209,33.7976
9.77911,7.26003
9.78408,7.26956
9.78641,23.0733
9.78807,7.41003
9.78894,37.667
9.79135,7.28813
9.79307,37.0211
9.7983,7.23489
9.79953,22.9684
9.79976,43.4765
9.80017,22.9376
9.80288,47.8394
9.80304,7.30772
9.82229,7.29103
9.826,7.23386
9.82919,7.36468
9.83259,7.27342
9.83493,7.22199
9.83632,35.1162
9.84395,7.20622
9.84691,22.9213
9.84783,7.33749
9.86328,22.9394
9.86667,7.26357
9.87961,7.28351
9.88369,7.20841
9.89102,7.21006
9.89329,7.23819
9.89376,23.0242
9.89509,42.302
9.90403,54.0195
9.90605,72.7207
9.90899,7.40247
9.91056,7.22942
9.91064,12.1431
9.91283,86.5648
9.91893,22.9149
9.92648,93.5994
9.9312,23.0404
9.93871,7.25271
9.93898,23.7303
9.94329,7.32293
9.94573,29.1087
9.94592,7.28445
9.94688,7.26861
9.94925,22.9236
9.9535,7.22274
9.95734,7.23525
9.9721,7.20603
9.97409,66.8162
9.98511,7.23256
9.9898,7.37518
9.994,7.20338
10.0076,22.8799
10.0097,23.114
10.0099,22.9196
10.0254,22.8896
10.0292,7.26976
10.0342,7.25697
10.0391,23.2368
10.0404,7.258
10.041,7.32548
10.0423,22.8942
10.043,26.1914
10.0431,39.7454
10.0434,22.9763
10.0535,7.27699
10.0582,45.2577
10.0686,7.21286
10.0697,7.28518
10.0764,7.29051
10.0822,22.9647
10.083,7.22651
10.0832,7.29884
10.0851,7.31104
10.097,27.1721
10.0999,44.891
10.1003,7.23437
10.1041,7.2429
10.1058,7.30753
10.1075,23.0407
10.1118,22.9038
10.1132,7.27829
10.1185,23.046
10.121,7.31939
10.1227,32.7361
10.1273,23.8648
10.1291,46.9237
10.1337,22.9096
10.1352,26.8445
10.1403,42.5527
10.1565,7.26244
10.1566,7.25037
10.1571,11.7448
10.1589,7.25162
10.1592,37.5849
10.1605,56.8627
10.1655,7.24475
10.1665,37.0057
10.1709,7.29959
10.1775,7.20626
10.1802,7.60278
10.1836,7.22705
10.1861,7.21326
10.1902,22.8866
10.192,7.32954
10.1971,41.019
10.1996,59.1696
10.2012,7.27829
10.2075,7.3234
10.2134,22.9383
10.2162,7.36677
10.2163,7.29542
10.2244,7.26107
10.2273,7.4238
10.2295,7.29769
10.2303,7.32534
10.2366,7.23641
10.2473,7.22559
10.2488,7.31133
10.2549,22.9929
10.2566,41.9754
10.2629,7.2923
10.2646,7.44474
10.2676,22.9968
10.2687,50.4392
10.2699,22.9154
10.2705,7.26831
10.271,7.43976
10.2742,9.13057
10.2777,7.30871
10.2798,33.6553
10.2858,7.25283
10.2871,7.4037
10.2941,7.22885
10.2996,22.9653
10.309,7.29324
10.3162,7.23869
10.3172,22.9777
10.3192,7.24511
10.3214,22.9851
10.3365,22.9171
10.3365,22.9122
10.3409,7.23025
10.3412,7.2354
10.3474,7.20898
10.349,7.24808
10.3575,22.8928
10.3636,37.4952
10.3644,22.8935
10.3669,7.28774
10.3747,22.9204
10.3756,46.2555
10.3761,31.9444
10.3798,22.8911
10.3832,7.31284
10.3832,35.5398
10.3848,7.24804
10.3946,28.6933
10.4097,7.23335
10.4099,7.31581
10.4314,23.2042
10.4329,7.22349
10.4385,22.9362
10.4389,23.018
10.4423,22.8942
10.4473,22.9072
10.4492,7.27312
10.4517,34.2457
10.4537,7.33233
10.4548,7.32464
10.4553,35.5998
10.4568,49.7527
10.4604,22.9703
10.464,22.9108
10.4679,43.7153
10.4687,7.23649
10.4693,34.8042
10.4819,7.24073
10.4921,32.6751
10.502,7.27194
10.5021,25.3408
10.5035,7.37041
10.5057,22.9948
10.5072,7.20462
10.5075,40.475
10.5107,7.209
10.5173,28.0797
10.523,7.46558
10.5234,42.7746
10.5237,63.2396
10.5253,7.31647
10.5271,22.9189
10.5293,7.32917
10.5364,32.3477
10.5405,7.29094
10.5431,7.25735
10.5456,43.7659
10.5476,7.42266
10.5565,7.25142
10.5608,22.9553
10.5617,45.7812
10.5669,43.1997
10.5727,58.2724
10.576,22.919
10.5772,7.22898
10.5782,7.21537
10.5807,9.89634
10.5841,7.24608
10.5868,9.54964
10.5905,29.2194
10.5936,7.87534
10.603,7.26937
10.6104,22.9106
10.6132,41.4754
10.633,22.9636
10.638,22.8753
10.6434,7.30616
10.6445,32.1593
10.6461,12.2105
10.6471,7.26564
10.6487,22.9477
10.65,31.629
10.6531,23.0077
10.6531,49.212
10.6562,22.9863
10.6578,65.1947
10.6624,7.43369
10.6646,35.276
10.6739,7.24393
10.6743,69.3708
10.676,88.2759
10.678,22.9512
10.679,7.26351
10.6792,7.26293
10.6801,7.26237
10.6818,7.21317
10.6826,102.436
10.6833,38.2546
10.6849,7.42022
10.6851,35.4478
10.6875,7.25531
10.6954,7.28098
10.6991,8.53798
10.6991,7.33773
10.7041,22.8732
10.7072,98.4619
10.7121,7.29511
10.7189,23.0302
10.7235,7.44765
10.7244,38.0983
10.7261,23.2569
10.7407,22.9158
10.7651,61.2575
10.767,22.9313
10.7675,7.29107
10.7701,40.4947
10.7733,22.8732
10.7751,56.1762
10.7756,7.3411
10.7766,75.5958
10.7803,7.26134
10.7822,90.6009
10.7836,109.769
10.7853,22.8915
10.7867,7.32637
10.7875,7.2901
10.79,124.134
10.7988,7.33584
10.8084,126.356
10.8254,22.9888
10.8271,22.9442
10.8342,121.281
10.8404,28.5702
10.842,7.2244
10.8423,7.29769
10.8429,133.247
10.8465,8.0623
10.8487,23.1404
10.8621,22.9095
10.8633,26.3661
10.8653,7.24336
10.8661,39.5851
10.8704,7.23171
10.873,7.35302
10.8819,22.9058
10.8867,23.7853
10.8957,7.2365
10.8961,7.23302
10.8965,29.8669
10.8978,99.0688
10.9023,115.188
10.907,7.30664
10.9072,7.2528
10.9106,7.28523
10.912,22.9822
10.9135,7.30182
10.9148,10.9558
10.9297,25.819
10.9362,101.959
10.9366,23.1437
10.9367,7.47371
10.9422,34.0415
10.9455,113.335
10.9484,7.33263
10.956,7.22428
10.9596,7.23385
10.9613,7.21862
10.9617,7.36579
10.9699,7.31543
10.9705,23.001
10.972,22.9254
10.9753,7.22722
10.977,102.576
10.9857,114.611
10.9861,22.9065
10.9862,23.0192
10.9911,7.25514
10.9933,127.561
10.9937,7.28559
10.9977,22.9147
10.999,30.898
11.0056,22.9511
11.0058,7.2861
11.0059,35.4671
11.0068,7.21076
11.0079,7.28895
11.0106,7.349
11.0117,7.30039
11.0169,124.698
11.0355,22.9008
11.045,7.57778
11.0478,23.2733
11.0494,112.852
11.0496,23.0454
11.0522,7.37665
11.0528,130.188
11.0622,7.3128
11.0623,141.285
11.066,7.39224
11.0681,22.9215
11.0688,63.6111
11.0727,22.9751
11.0863,22.9687
11.0883,7.2895
11.0898,26.5356
11.0926,131.746
11.0938,7.31488
11.1044,7.47089
11.1045,12.2687
11.1046,17.0478
11.1088,7.27498
11.1156,129.416
11.1225,7.27686
11.1233,7.3366
11.1463,23.0309
11.1615,104.188
11.1616,7.24975
11.1617,22.9027
11.1617,7.2373
11.1625,11.6778
11.167,7.31925
11.1743,111.97
11.1748,7.43875
11.1784,23.0249
11.1898,23.0589
11.2049,22.8728
11.2258,22.9533
11.2277,79.4753
11.2302,97.4674
11.2337,7.25712
11.2365,111.984
11.2408,128.479
11.2431,7.54709
11.2436,7.31095
11.2441,7.35198
11.246,10.3385
11.2488,7.22054
11.249,7.31016
11.2499,23.01
11.254,22.934
11.2571,7.25196
11.2588,7.31433
11.2642,7.34133
11.2675,7.21113
11.2711,22.9076
11.2801,22.9014
11.2894,34.4147
11.3014,43.2246
11.3027,23.0291
11.3069,83.0948
11.3081,57.1688
11.3084,7.42608
11.3096,22.9857
11.3101,7.33021
11.3159,7.26731
11.3229,7.26756
11.3372,7.20484
11.3372,7.30399
11.3385,7.23785
11.3394,46.4636
11.3431,63.4968
11.3465,23.1006
11.3544,73.0264
11.3588,7.25796
11.3622,7.32783
11.3654,7.22927
11.3696,22.8902
11.3758,7.2605
11.3767,7.40484
11.3821,65.9401
11.383,23.1527
11.3932,7.20105
11.3936,74.9894
11.4078,81.5891
11.4081,7.3456
11.413,23.0642
11.4149,7.36464
11.4178,7.22639
11.4193,37.3612
11.4221,7.32973
11.4232,86.718
11.429,22.9536
11.4295,47.8291
11.4305,100.231
11.4441,7.28801
11.4442,53.7935
11.4555,63.1884
11.4572,7.23278
11.4684,71.1289
11.4717,22.911
11.4749,23.0642
11.4767,7.24579
11.4794,7.37723
11.485,66.5229
11.4875,72.5218
11.498,7.36247
11.4989,22.9378
11.5055,7.26205
11.5057,7.45168
11.5085,7.21714
11.5157,26.7589
11.5319,40.216
11.5333,7.22515
11.5369,9.07902
11.5384,7.23261
11.5418,7.22639
11.5422,38.5748
11.5434,10.6548
11.5481,22.9509
11.5569,34.752
11.5608,7.33469
11.5675,7.24752
11.5703,7.31171
11.5704,31.0258
11.5731,22.9419
11.5738,7.30856
11.5763,22.8774
11.5774,7.3122
11.5819,23.0082
11.5831,33.5369
11.5844,53.039
11.5928,7.24254
11.5977,60.3095
11.6086,7.20413
11.6093,7.21218
11.6164,62.2969
11.6188,80.5687
11.6214,98.6692
11.6266,7.26748
11.6285,23.0131
11.6332,23.0042
11.6349,106.04
11.638,38.8103
11.6402,31.9947
11.6426,7.26168
11.6456,115.91
11.6488,7.25984
11.6534,7.25448
11.6565,40.9827
11.6693,22.9302
11.6696,7.22169
11.671,111.291
11.6723,46.0436
11.6733,65.6004
11.6758,127.008
11.6766,7.29712
11.6891,7.2346
11.6907,132.968
11.6921,7.29985
11.7094,7.27807
11.7123,7.21686
11.7126,47.0029
11.7195,7.43631
11.721,7.52194
11.7226,7.25674
11.7273,22.9479
11.728,7.27155
11.7357,35.2918
11.7386,7.25569
11.7457,98.5649
11.746,7.35209
11.7483,7.21309
11.7484,10.0098
11.7528,38.8408
11.7552,7.45394
11.7587,23.0498
11.764,7.22791
11.7645,37.872
11.7654,23.0285
11.7662,22.9438
11.7685,7.74465
11.7694,7.20538
11.7744,90.4983
11.7865,7.23407
11.7883,34.851
11.7905,53.3039
11.7941,91.4123
11.7984,7.38437
11.8015,22.8875
11.807,57.4705
11.8104,7.31028
11.8114,94.865
11.8288,7.28848
11.8337,7.20837
11.8375,22.9389
11.8396,7.22868
11.8442,7.38079
11.8465,80.4607
11.8468,7.38996
11.8501,97.5242
11.8538,114.675
11.8556,133.384
11.8586,151.283
11.8592,25.9117
11.8593,46.6404
11.8618,22.8732
11.8644,7.24284
11.8672,7.28353
11.8722,7.30631
11.8789,7.24613
11.8797,7.45867
11.8819,7.24134
11.8823,44.2568
11.8852,62.084
11.8896,7.32826
11.8897,23.0189
11.8913,7.33786
11.8925,138.06
11.8926,7.22854
11.8954,7.24238
11.8956,7.27808
11.8991,22.964
11.9024,22.9135
11.9048,7.2975
11.9103,7.22143
