Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1049 P50:22.8916 P90:91.6485 P99:239.6908 P999:401.3730 P9999:561.6590
startTime,latency
6.57224,22.8839
6.57613,27.5025
6.5782,22.8784
6.58637,7.34498
6.59343,46.46
6.59407,7.22753
6.59414,7.21625
6.5995,22.9928
6.59966,7.34841
6.60427,23.3358
6.60818,7.20271
6.61014,7.22887
6.61096,32.135
6.61137,49.2433
6.61244,35.5572
6.62588,55.3915
6.63046,7.30414
6.63208,36.5379
6.63469,67.3372
6.6387,83.9169
6.64615,43.412
6.65437,23.0159
6.65912,51.0155
6.67226,25.7719
6.67243,46.2551
6.68453,23.0776
6.69123,39.5912
6.69729,7.28914
6.69845,7.29972
6.70036,23.0662
6.70047,50.9667
6.70345,68.6907
6.7109,7.26113
6.71137,7.50393
6.71328,9.86996
6.71359,30.4634
6.73035,7.31966
6.73319,7.20629
6.73444,58.3564
6.73503,7.31505
6.73523,23.0321
6.74968,7.25842
6.75639,7.29544
6.76393,70.2069
6.76502,7.26096
6.76775,7.32777
6.77206,23.0327
6.7742,7.27381
6.78435,31.3291
6.78537,7.30514
6.78926,12.235
6.79241,22.9807
6.79569,7.23655
6.80456,23.0358
6.80585,48.9719
6.80874,7.23214
6.81785,30.3241
6.81946,56.0913
6.82054,7.26319
6.82278,7.23838
6.83992,56.2675
6.84211,74.7305
6.84228,22.9213
6.84489,92.674
6.84927,7.28026
6.85566,7.40622
6.85914,7.25067
6.8593,98.903
6.86488,7.28086
6.8658,7.24494
6.86691,22.8731
6.86811,7.25772
6.8723,38.274
6.87659,22.9123
6.88081,22.8917
6.8844,94.6427
6.88783,111.73
6.88787,7.40349
6.88987,34.5381
6.89206,7.31878
6.90261,22.9097
6.90549,7.25353
6.90577,11.9442
6.91137,22.9865
6.91912,7.3104
6.93141,7.23317
6.93477,22.8892
6.93919,7.31977
6.94325,7.20963
6.94352,22.9785
6.94463,7.32548
6.94497,75.2876
6.967,22.9315
6.97662,7.27355
6.97839,7.24825
6.98,7.28557
6.9836,57.4118
6.99016,71.5661
6.99165,22.9492
6.99288,23.1069
6.99418,23.274
6.99758,38.8897
7.00326,22.9375
7.00394,7.20739
7.00865,48.5832
7.00907,7.28743
7.01138,7.26984
7.01291,7.27722
7.013,69.3237
7.01538,7.2545
7.01887,23.1442
7.02078,82.2833
7.02106,7.32742
7.02175,7.20896
7.02415,7.22797
7.02456,53.3285
7.02543,7.37637
7.02661,7.32914
7.02834,10.4947
7.02875,69.8482
7.02933,8.45952
7.036,7.43579
7.04227,81.4416
7.04963,94.8125
7.05423,7.34586
7.05598,22.8939
7.0562,7.34191
7.06294,22.93
7.07128,7.28102
7.07243,46.9526
7.07421,7.28694
7.07601,22.9558
7.0829,22.8784
7.08998,75.098
7.09288,7.33347
7.09313,7.26045
7.10298,37.0802
7.10831,7.45435
7.11313,72.767
7.11519,7.23071
7.11668,44.1481
7.12845,52.9113
7.13172,7.37208
7.1325,7.2998
7.13974,7.25708
7.14168,60.305
7.14181,22.9249
7.14831,7.32726
7.15359,31.8325
7.16348,22.8717
7.16997,7.26373
7.17554,47.1477
7.17967,27.4507
7.18068,25.7589
7.18769,39.3904
7.19403,22.8984
7.19428,7.37436
7.20421,7.22729
7.21154,26.041
7.21157,7.54051
7.21744,7.49637
7.22104,7.32027
7.22931,23.1684
7.23251,22.9613
7.23469,22.9407
7.23667,7.21319
7.23668,7.27164
7.23728,7.23677
7.24295,7.23864
7.2463,32.1041
7.24806,43.5909
7.25007,7.27666
7.25428,7.36324
7.25883,53.4469
7.26217,7.35518
7.26225,36.9037
7.26811,22.9887
7.27283,7.23807
7.27397,7.32779
7.2741,11.0255
7.27933,7.21522
7.28545,47.5557
7.28706,7.22888
7.2893,7.36319
7.29011,23.0376
7.29149,28.2781
7.31682,36.8588
7.31837,55.9791
7.32485,7.27914
7.32528,7.34412
7.32719,7.28283
7.32724,23.072
7.33138,7.23393
7.33159,23.3174
7.33427,7.29861
7.33511,60.0199
7.34034,7.22882
7.348,67.7113
7.3487,22.9137
7.35156,22.9201
7.35599,7.2895
7.35839,9.91554
7.36588,26.3939
7.37466,61.8986
7.38016,32.9122
7.38082,22.8869
7.38446,7.32309
7.38486,72.4052
7.38975,7.48025
7.39371,7.22396
7.39467,7.29805
7.4016,22.8857
7.40344,30.2424
7.40675,7.23751
7.40733,22.9206
7.42115,33.239
7.42243,52.5827
7.42805,67.6873
7.43113,46.861
7.43129,7.24135
7.43533,22.9009
7.43823,7.39007
7.44205,7.27528
7.4441,7.21649
7.44983,22.9506
7.4527,7.22405
7.45691,8.15356
7.46177,54.6914
7.468,69.221
7.47085,7.2893
7.47165,22.8883
7.47425,7.26368
7.47554,39.6689
7.47573,7.23428
7.48369,22.9183
7.48867,69.0706
7.49418,84.3301
7.49792,101.39
7.50019,7.26343
7.5025,117.381
7.50345,7.2676
7.50432,11.413
7.5092,11.4701
7.51085,7.30561
7.51579,23.044
7.52497,115.565
7.52985,29.7371
7.53101,7.27874
7.53667,22.949
7.54867,7.20428
7.55309,22.9027
7.55356,26.7707
7.55792,43.093
7.56312,7.3931
7.56627,95.0263
7.56699,7.22155
7.56737,54.4549
7.56879,73.5766
7.57124,25.4341
7.57847,84.7402
7.5787,7.2343
7.58767,7.33365
7.59369,7.39763
7.59405,110.409
7.59732,22.9096
7.5978,127.307
7.59868,83.377
7.60146,7.24334
7.61811,7.25486
7.61838,22.8965
7.62039,82.1726
7.62501,7.27329
7.62635,7.25035
7.62663,22.8924
7.6276,11.1331
7.62818,7.24603
7.6289,116.86
7.62978,32.1962
7.63212,7.31428
7.63465,131.761
7.63975,7.46145
7.6406,29.702
7.64304,47.8667
7.65044,7.2382
7.65285,58.8233
7.65643,22.9968
7.6571,7.20282
7.66082,62.5646
7.66178,125.31
7.66593,141.872
7.66604,7.3537
7.6679,76.033
7.66806,7.24521
7.66826,7.2574
7.67472,153.8
7.67539,7.23079
7.6758,7.32938
7.6799,7.24758
7.68551,7.33846
7.68633,7.48328
7.6898,74.8455
7.69706,35.2412
7.7003,52.6239
7.70048,22.9249
7.70452,80.9149
7.70622,7.27552
7.709,7.20589
7.71463,7.26483
7.72385,125.389
7.7241,22.9587
7.7329,73.2101
7.73345,93.2739
7.73747,7.32626
7.74182,7.28992
7.74581,7.21604
7.75105,7.25521
7.75225,7.28469
7.75252,7.30415
7.75382,10.6458
7.76589,7.23529
7.771,99.0025
7.7732,7.29929
7.77363,7.2287
7.77407,22.9714
7.77919,111.531
7.77978,7.32131
7.79222,55.2138
7.7966,22.8781
7.80249,7.22981
7.80678,61.3007
7.8121,7.35006
7.81218,22.9347
7.81375,7.46943
7.82004,7.24437
7.82821,7.23521
7.83296,7.25193
7.84025,71.0259
7.84533,7.23753
7.84983,7.82405
7.85599,7.36917
7.87253,22.9385
7.87277,7.20849
7.87665,7.27672
7.87826,10.7092
7.88029,22.9181
7.88699,36.9301
7.89489,23.1358
7.90136,7.2746
7.91449,7.25099
7.91645,22.9294
7.92495,7.29497
7.92613,7.28838
7.93154,7.20486
7.93526,22.962
7.93679,7.20992
7.93961,22.8895
7.94386,22.9663
7.94847,22.9189
7.95209,40.1244
7.95836,7.2391
7.96637,7.25587
7.96859,7.20238
7.97424,22.9631
7.97953,7.25902
7.98735,23.2234
7.99755,33.7367
7.99856,7.2764
8.00128,7.23291
8.00595,7.25158
8.0127,22.939
8.01297,7.24014
8.01571,23.0374
8.01638,23.1064
8.01901,37.5541
8.02024,56.7895
8.0205,77.1915
8.0206,38.7099
8.02149,22.9199
8.02246,7.24062
8.0248,22.885
8.02539,7.24483
8.03008,88.2813
8.03288,22.8728
8.03396,7.37536
8.03547,40.9827
8.03687,31.5313
8.03915,99.8592
8.04393,53.404
8.04933,30.8184
8.0506,7.42119
8.05305,7.22234
8.05638,22.9575
8.06056,7.35596
8.06791,7.25477
8.07405,22.9126
8.07887,7.31712
8.08686,22.9034
8.08907,70.8601
8.09027,23.2361
8.10018,80.2309
8.10219,22.9562
8.10442,96.7117
8.1045,117.249
8.10646,7.42626
8.11467,127.797
8.12196,23.8203
8.12384,42.7229
8.1409,7.29379
8.14676,7.3252
8.14804,11.005
8.14978,7.39265
8.15268,9.37784
8.15446,12.5951
8.1577,7.21775
8.16374,7.46632
8.16678,22.9313
8.17399,7.28664
8.17977,7.23955
8.18177,81.33
8.18368,22.9935
8.18436,7.24931
8.19714,7.22416
8.20125,26.3175
8.2051,22.9244
8.2077,40.3422
8.20803,7.24902
8.21669,7.20786
8.23252,23.2567
8.24169,7.32363
8.24625,37.5548
8.25197,7.42402
8.26644,22.9725
8.2681,42.2982
8.27751,12.2169
8.28686,7.30938
8.29113,22.8791
8.2915,7.2456
8.29578,22.9288
8.30412,7.31788
8.31022,49.9081
8.31117,7.34917
8.31125,7.21111
8.32091,7.43053
8.32582,55.1914
8.32606,23.1192
8.3288,23.1869
8.33206,37.7919
8.33382,56.5979
8.3362,65.3763
8.33712,22.9051
8.3413,22.9146
8.34812,32.6006
8.3487,7.23212
8.35218,7.28824
8.35812,7.23445
8.35867,26.2307
8.36294,42.7981
8.36441,61.8387
8.36716,7.2891
8.37041,7.30155
8.37057,40.6072
8.37092,60.8715
8.38129,7.23912
8.38134,65.5995
8.3992,22.995
8.40847,44.0559
8.41163,7.26475
8.41164,7.23622
8.42648,7.23253
8.43235,40.8018
8.43928,7.29847
8.44008,7.21633
8.44288,24.759
8.45145,7.31505
8.45189,22.9048
8.45352,34.7932
8.45822,7.21234
8.467,28.5864
8.46842,7.20842
8.4688,40.2349
8.47432,41.82
8.47592,22.8807
8.47641,53.2515
8.48242,37.1039
8.49165,58.7209
8.49549,7.4393
8.49653,43.6798
8.50014,71.1521
8.50114,7.30824
8.50226,7.27859
8.5033,33.6739
8.50671,85.0082
8.51407,43.4747
8.51784,60.3634
8.52331,7.32161
8.52556,7.27466
8.5316,7.21644
8.54201,7.20739
8.54324,7.24585
8.54423,22.9244
8.54645,7.33007
8.54813,23.0276
8.55157,7.27235
8.5523,7.31165
8.55508,7.30867
8.56199,36.9859
8.57,49.5783
8.57051,41.9228
8.57411,66.1578
8.57609,23.1505
8.57741,7.23523
8.58036,53.0332
8.58377,36.2369
8.58976,7.20992
8.59154,7.32882
8.5941,7.9229
8.59785,56.1043
8.60058,7.23836
8.60077,60.1778
8.60789,66.6712
8.61388,81.2979
8.61492,7.24655
8.61772,98.302
8.62473,22.9145
8.62874,52.8962
8.6315,7.28129
8.6342,23.0931
8.63625,7.40359
8.6414,95.1583
8.64164,7.24842
8.64277,114.562
8.65678,7.35693
8.66747,34.8278
8.66773,110.257
8.6751,7.35377
8.67693,7.25159
8.67928,8.29455
8.68156,117.135
8.68334,22.9979
8.68398,7.23609
8.68457,22.9003
8.68701,39.9626
8.69204,7.254
8.69784,7.23892
8.70008,7.3112
8.70357,44.1436
8.72523,63.8722
8.728,22.9294
8.72935,90.1052
8.73215,7.24814
8.73534,74.4096
8.74111,7.35745
8.7464,7.25668
8.75363,76.9104
8.75365,97.4462
8.7558,22.8801
8.75885,112.962
8.75891,7.21785
8.76142,7.31944
8.76246,8.77129
8.77027,7.22935
8.77795,7.23045
8.77925,113.272
8.78611,126.994
8.7872,7.2295
8.79026,22.92
8.79617,7.24068
8.79644,12.3959
8.80019,22.9691
8.81125,122.74
8.81638,7.26323
8.82081,7.24425
8.82666,7.21851
8.82966,7.30119
8.83226,7.22419
8.83398,22.9252
8.83439,22.9387
8.83666,7.27656
8.8374,40.3578
8.84418,7.23266
8.84679,51.4649
8.85266,7.2488
8.85429,10.7492
8.85876,22.8711
8.86164,7.23419
8.86329,23.0878
8.86658,52.3716
8.87201,7.32439
8.87284,66.8818
8.87378,7.23385
8.87715,7.33962
8.87809,7.3064
8.88494,7.23061
8.88676,23.0108
8.90134,7.23827
8.90236,7.27672
8.90336,7.20217
8.906,7.25065
8.91041,7.21181
8.91163,7.40689
8.91308,10.8364
8.91446,22.9869
8.91673,7.43962
8.91869,41.7478
8.92301,7.31571
8.93195,7.24951
8.93293,22.944
8.93641,22.9054
8.94377,7.29298
8.94495,7.34897
8.94821,7.35235
8.95518,7.30374
8.95682,22.9424
8.96525,7.33014
8.96996,7.227
8.97232,7.23061
8.98178,22.9565
8.98222,23.006
8.98342,23.0037
8.98774,7.26525
8.99782,7.28821
8.99991,7.20968
9.00009,22.9708
9.00785,23.0656
9.00866,7.38413
9.01198,7.25237
9.01746,7.22944
9.01933,22.9178
9.01984,7.29265
9.02632,22.9645
9.0381,7.25536
9.04005,22.882
9.04662,37.1855
9.05514,22.8995
9.06439,7.23893
9.06507,33.8539
9.0746,22.9139
9.07528,7.39438
9.07961,39.8065
9.08782,7.34562
9.09646,22.9508
9.09822,7.36745
9.10291,7.56935
9.10722,7.37351
9.12295,22.9777
9.12428,23.0893
9.12441,7.2541
9.12553,42.5201
9.12704,39.5575
9.13874,49.9013
9.13986,7.20222
9.15593,22.9583
9.16362,35.9273
9.1652,7.29508
9.16604,54.1329
9.16635,7.24912
9.16648,11.0112
9.16819,22.9373
9.16968,22.9106
9.17018,7.25579
9.17207,68.7931
9.17299,36.3307
9.1813,7.20851
9.18248,7.23146
9.18584,75.7744
9.19052,91.7273
9.1924,7.20303
9.20136,22.9298
9.20309,7.25391
9.21738,22.8741
9.2178,7.33627
9.23329,7.23164
9.23364,22.9456
9.23407,22.9535
9.23835,7.2985
9.23911,22.9289
9.24357,23.0095
9.24714,7.20142
9.25196,7.24061
9.26322,39.6821
9.26459,7.2263
9.26582,7.21752
9.27146,22.9031
9.27253,51.059
9.27288,7.26299
9.28676,7.39494
9.29017,22.9832
9.29514,22.9137
9.29686,47.3808
9.30637,7.20589
9.30946,7.24936
9.31287,22.9351
9.31439,50.5696
9.31847,22.9928
9.31887,22.9452
9.32566,30.8153
9.34529,7.28875
9.3518,33.805
9.35244,7.30333
9.35945,7.24619
9.36199,7.24578
9.36794,38.3941
9.37656,22.997
9.37743,7.30305
9.39557,22.9479
9.40148,22.9381
9.40185,22.9549
9.40331,7.26274
9.40368,23.2933
9.4061,14.4961
9.40781,22.9538
9.42441,7.21068
9.42813,23.2747
9.42835,7.33031
9.4329,22.8737
9.43315,23.2929
9.43921,7.25355
9.44177,7.27038
9.45236,23.0635
9.45758,22.9418
9.45839,42.8889
9.46083,22.9687
9.46203,7.21443
9.46372,58.161
9.46479,43.6553
9.46839,7.25925
9.47601,22.9021
9.47691,52.2041
9.47692,7.53648
9.48307,7.30934
9.48427,7.26677
9.48702,7.25162
9.4957,23.1525
9.49726,22.8872
9.49782,7.2335
9.49832,22.8998
9.50441,7.30551
9.51223,28.7749
9.51643,26.6838
9.52389,39.5109
9.53133,7.26373
9.53431,7.3918
9.53557,11.0636
9.53895,22.9321
9.54181,22.9613
9.55659,7.2284
9.56077,7.28104
9.56235,10.7113
9.56545,22.9797
9.57074,22.9832
9.57371,35.4004
9.57405,7.29304
9.59839,22.9474
9.59928,7.31862
9.60861,7.21874
9.61449,7.43396
9.6166,7.24998
9.62247,22.8947
9.63348,7.25925
9.63673,7.55066
9.6418,24.3969
9.65104,7.27503
9.65279,7.25835
9.65329,22.9841
9.65484,7.2016
9.65515,7.27849
9.65568,23.2297
9.65848,7.23749
9.65989,26.8986
9.66033,47.0876
9.66282,7.25004
9.66779,7.24119
9.68265,7.34909
9.68397,7.23464
9.68591,22.9318
9.6873,7.25811
9.69485,7.21745
9.69714,7.33102
9.69809,23.1112
9.70457,7.28727
9.70747,9.32959
9.71051,22.9328
9.71056,22.9346
9.71361,7.23436
9.71367,40.4673
9.71529,7.38089
9.71648,58.3391
9.71691,7.29619
9.73064,7.28436
9.73932,22.941
9.74991,22.9394
9.75011,45.4267
9.75018,43.4787
9.75221,62.3602
9.7525,63.7197
9.761,7.41774
9.77056,7.3307
9.77077,64.1985
9.78068,56.2885
9.78305,7.20752
9.78834,7.35454
9.79172,23.1154
9.79764,59.9276
9.8103,22.9752
9.81623,7.36481
9.8167,61.4987
9.81938,7.2274
9.82573,28.2757
9.82761,46.971
9.83499,22.9211
9.83803,23.0907
9.84218,7.23516
9.84457,7.36843
9.84531,53.6227
9.84729,22.9286
9.84809,7.28891
9.8481,33.5964
9.85636,22.9208
9.85757,37.7231
9.86333,7.36367
9.8684,7.25724
9.87233,7.26397
9.87475,44.8219
9.87884,7.25271
9.8795,22.9164
9.88393,22.9123
9.8852,22.8975
9.88594,54.3314
9.89443,34.362
9.89519,7.29631
9.89806,7.39471
9.90044,9.89718
9.90324,46.2617
9.90396,7.33236
9.90774,22.933
9.90879,7.32159
9.91337,7.63435
9.92048,7.25242
9.94207,7.48728
9.95236,22.9026
9.95294,23.089
9.95431,22.9413
9.96432,7.28302
9.96709,23.0255
9.96987,28.09
9.96991,23.0198
9.97074,7.26189
9.97141,7.21254
9.97187,7.2412
9.97188,12.2811
9.97321,40.4113
9.97724,57.0199
9.98158,22.9243
9.99837,7.22204
10.0062,7.24937
10.0323,22.905
10.0348,7.31324
10.0368,7.43164
10.037,22.9063
10.0371,7.23152
10.0389,37.0332
10.0441,7.38104
10.0548,25.9938
10.059,7.321
10.0713,22.8813
10.0935,23.0573
10.11,22.8917
10.1119,22.8973
10.113,7.63552
10.1142,7.29418
10.1166,7.23467
10.1258,7.22694
10.1282,7.28986
10.1288,7.26969
10.132,44.2879
10.1383,7.29959
10.1407,22.8899
10.1502,7.25653
10.1765,22.9343
10.1768,7.24578
10.1781,7.31678
10.1817,7.45585
10.1839,7.40659
10.1846,7.23351
10.1874,22.9112
10.1882,42.8342
10.1909,60.9095
10.1922,80.2635
10.1927,7.23798
10.1967,7.25239
10.2052,7.35265
10.2084,84.7215
10.2225,22.8736
10.232,81.741
10.2355,22.8722
10.2359,7.2936
10.2373,28.9335
10.2414,7.23533
10.2426,36.6503
10.2431,7.2307
10.2455,12.2317
10.2494,23.0405
10.2558,7.25586
10.2567,7.31149
10.2576,10.4688
10.271,63.4572
10.2771,7.26283
10.2785,7.24268
10.2887,7.32542
10.2899,22.947
10.3005,23.0313
10.3012,22.9061
10.3049,22.9362
10.3088,7.31979
10.3299,7.34457
10.3308,22.9286
10.3314,7.22215
10.337,7.25124
10.3391,22.9341
10.3407,22.9716
10.3439,30.5124
10.3525,22.9247
10.3526,7.23035
10.3532,42.0271
10.355,7.28977
10.3586,7.22498
10.3608,10.0965
10.3739,22.9078
10.3822,7.39503
10.3922,7.26943
10.3925,7.29503
10.3983,22.9248
10.3984,43.5664
10.3986,7.24388
10.4055,7.2769
10.4072,7.25699
10.4079,22.9047
10.4081,22.9262
10.4086,7.24774
10.4108,22.9253
10.4112,7.25805
10.4156,36.1109
10.4196,31.9291
10.4253,47.0874
10.4396,22.9896
10.4435,23.0069
10.4448,42.2359
10.4484,7.50127
10.4495,7.5944
10.4539,7.21916
10.4559,7.33514
10.4591,33.9843
10.4612,52.5092
10.4635,7.56214
10.4676,40.1996
10.4696,7.23868
10.4703,7.30573
10.4755,7.28523
10.4755,7.30316
10.4872,12.2182
10.4875,22.9804
10.4941,7.29123
10.5125,22.9026
10.5139,42.6888
10.5142,7.25168
10.5184,7.22705
10.532,22.8717
10.532,7.41862
10.535,7.21342
10.5416,7.31699
10.5434,7.20949
10.5509,7.32212
10.5553,7.35489
10.5584,7.25687
10.5611,7.29757
10.5621,7.25988
10.5644,23.0643
10.5718,36.2286
10.5731,7.29234
10.5758,7.30181
10.5761,23.0744
10.5764,52.2638
10.5806,22.95
10.5811,7.2254
10.5866,7.2747
10.588,10.9303
10.5897,7.20752
10.6003,23.9106
10.6022,7.25693
10.6036,7.26697
10.6091,7.25945
10.6147,22.9176
10.6161,7.21817
10.6215,7.36671
10.6237,22.9239
10.6276,7.2292
10.6314,27.2892
10.633,23.0585
10.6356,22.8884
10.6373,7.27543
10.6395,7.25351
10.6458,7.29907
10.6475,7.33797
10.6519,24.7181
10.654,43.3696
10.6583,22.9607
10.6622,7.21916
10.6755,22.9915
10.6756,42.5106
10.6792,22.875
10.6816,23.0383
10.6846,7.26044
10.6871,32.4329
10.6875,7.24471
10.6909,34.283
10.6915,7.2771
10.6964,7.2704
10.6965,22.9115
10.6979,7.23743
10.6993,40.752
10.6997,38.9595
10.7048,41.1232
10.7061,22.9267
10.7065,7.2479
10.7069,59.6679
10.7094,7.21235
10.7289,7.27466
10.7307,23.1402
10.7327,54.4935
10.7387,23.0338
10.7396,22.9785
10.7404,34.0062
10.7501,7.31985
10.7532,29.133
10.7544,7.23816
10.7608,42.2079
10.7647,7.46197
10.7664,41.9297
10.7693,7.22965
10.7703,22.8929
10.778,7.31966
10.7788,49.818
10.7835,7.20567
10.7894,34.2925
10.798,7.21111
10.7996,44.7391
10.8018,125.372
10.8078,7.36294
10.808,22.8878
10.8091,7.23351
10.8138,35.6096
10.815,7.25294
10.8307,7.25808
10.8339,36.1685
10.8408,7.32072
10.8452,7.30595
10.8466,22.9804
10.8477,100.108
10.8541,36.5947
10.8567,54.7113
10.8657,23.0201
10.8712,7.2997
10.8781,7.30764
10.8828,7.78859
10.8841,7.23856
10.888,8.57835
10.8913,23.0377
10.8963,7.21357
10.8986,7.4951
10.8996,68.9092
10.9061,83.1375
10.9118,23.0917
10.9158,23.028
10.9175,7.21309
10.9311,24.6173
10.9321,7.23933
10.9322,7.2757
10.9387,22.9645
10.9387,23.1218
10.9427,22.9956
10.9463,36.1451
10.9469,62.9474
10.9491,53.9877
10.9553,7.22982
10.9592,71.304
10.9604,7.23874
10.9657,58.1231
10.9773,67.1606
10.9776,23.05
10.9819,7.22888
10.9821,12.3084
10.9849,7.21825
10.9859,7.2159
10.987,78.1505
10.9913,29.964
10.9914,7.51768
10.9999,51.2309
11.0037,7.36232
11.0059,9.94339
11.0128,8.10405
11.0133,7.25666
11.0188,22.8757
11.0237,62.0734
11.0274,7.33305
11.0293,22.9953
11.0314,7.27951
11.0355,37.3878
11.0357,22.9129
11.0411,31.0232
11.0485,57.9432
11.0525,40.1111
11.0535,7.25186
11.0572,56.0317
11.0639,22.9666
11.0644,69.5458
11.0723,7.36918
11.0786,76.0404
11.0819,7.20615
11.0821,93.147
11.0884,107.773
11.0934,22.9202
11.0946,7.33494
11.0948,7.22782
11.095,121.647
11.1012,7.25127
11.1022,135.263
11.1068,22.9412
11.112,23.1086
11.1142,144.004
11.1232,27.1352
11.1253,7.46135
11.1267,7.43654
11.1346,144.113
11.1428,7.20249
11.1433,22.9193
11.15,22.9314
11.1517,22.9586
11.1523,7.27063
11.155,38.7407
11.1565,7.26324
11.161,7.29371
11.1644,23.0796
11.1663,28.9421
11.1686,7.2729
11.1687,7.26505
11.1693,45.0536
11.173,126.409
11.1773,142.858
11.1777,7.27628
11.1806,7.22
11.1826,7.23118
11.1827,25.4597
11.1841,7.26934
11.1864,9.89499
11.1995,29.3205
11.2016,139.187
11.2221,23.1469
11.2236,7.35288
11.227,22.8803
11.2274,134.053
11.2347,7.24294
11.2399,7.25308
11.2428,7.39498
11.2435,7.25498
11.2464,7.26198
11.2566,7.27404
11.2604,22.958
11.2668,23.1109
11.267,7.23187
11.2713,110.86
11.2828,120.24
11.2848,23.0465
11.2851,22.9561
11.2871,7.24157
11.2963,127.213
11.3016,7.30206
11.3251,22.9805
11.3271,22.8865
11.3285,22.9973
11.3291,12.2372
11.3317,37.0422
11.3327,7.33255
11.3342,7.35461
11.3349,7.28928
11.3351,7.26494
11.3358,108.356
11.3381,22.8849
11.3387,7.74597
11.3405,30.2652
11.3474,117.473
11.3581,22.9444
11.3583,7.44193
11.3595,126.249
11.3651,7.43399
11.3671,139.135
11.3684,7.36547
11.3713,22.9214
11.3763,38.7109
11.3776,23.0457
11.3823,22.9227
11.3856,7.32006
11.3908,30.53
11.3926,134.3
11.3949,7.45905
11.4214,7.26876
11.4227,10.9332
11.4346,7.41737
11.4367,7.20369
11.4391,108.521
11.4427,7.2925
11.4429,7.38072
11.4542,22.9212
11.4551,113.218
11.4557,7.21408
11.459,22.9316
11.4682,7.22211
11.475,7.28929
11.488,7.26944
11.4945,94.4825
11.4987,7.2747
11.5012,22.885
11.5021,23.12
11.5077,37.0999
11.5123,23.02
11.5179,91.7684
11.519,111.408
11.52,7.23274
11.5215,129.64
11.5299,141.849
11.5317,7.24408
11.5397,7.2703
11.5407,7.26255
11.5437,9.24253
11.5453,7.21061
11.5459,7.22792
11.5489,22.9908
11.5544,23.0943
11.5555,7.28123
11.5555,7.20208
11.5589,7.35064
11.5592,7.33376
11.5623,22.8926
11.5649,22.8973
11.5675,41.3893
11.5682,61.0864
11.5706,22.9143
11.5789,113.545
11.5841,65.9009
11.5865,7.32352
11.5928,22.989
11.596,7.32738
11.5961,7.32228
11.5976,7.24586
11.6112,7.21906
11.6134,7.26422
11.6143,7.26544
11.6275,43.1474
11.6339,57.4827
11.6402,22.9942
11.6439,68.1366
11.6465,7.20608
11.6472,7.20397
11.6477,11.051
11.6542,29.5675
11.6632,7.3049
11.6648,7.25565
11.6714,61.2892
11.6904,23.0299
11.6919,7.30998
11.6937,59.6681
11.7143,59.7491
11.727,7.24279
11.7404,23.0652
11.7447,7.20563
11.7462,7.24712
11.7471,37.0072
11.7542,7.27422
11.7545,40.2223
11.7594,22.9108
11.7606,44.0633
11.7726,42.7747
11.7787,7.57251
11.7812,44.4925
11.786,60.111
11.7879,7.2479
11.7927,74.1405
11.7937,22.8839
11.7948,22.9093
11.7951,7.3912
11.8015,7.22984
11.8044,31.6812
11.8046,82.8592
11.8057,8.06296
11.8136,23.8082
11.8197,7.27014
11.8199,7.20972
11.8239,7.24263
11.826,32.0787
11.8269,29.8146
11.8293,7.33789
11.8362,7.25736
11.8403,7.43502
11.8502,7.26385
11.8601,48.0038
11.8713,7.24713
11.8797,23.189
11.8805,42.815
11.8853,7.27681
11.8908,7.30451
11.8928,7.30497
11.8998,29.2067
11.9006,22.9532
11.9035,7.22898
11.9074,23.0114
11.9093,7.28618
11.9097,22.9412
11.9166,27.6223
11.9194,45.4995
11.9269,7.24876
11.928,57.5123
11.9341,7.25757
11.9362,7.23198
11.9419,64.4317
11.9468,80.1308
11.9476,100.077
11.9483,7.22974
11.9535,22.8841
11.9549,22.9743
11.9592,109.349
11.9599,38.5121
11.9614,35.7006
11.9615,7.36603
11.9626,126.412
11.9671,7.23044
11.9699,7.21343
11.9766,42.6036
11.9778,23.0126
11.9787,7.27518
11.9877,122.189
11.9977,42.2845
12.0045,56.1313
12.009,121.4
12.0094,7.26256
12.0097,7.23128
12.0098,141.215
12.0099,7.24912
12.0223,7.25472
12.0239,7.55257
12.027,54.2412
12.0331,7.21455
12.0475,7.24504
12.0476,7.20652
12.0483,22.8924
12.0516,7.41602
12.0528,39.2723
12.0576,7.2211
12.0678,104.131
12.0698,7.2401
12.0737,7.23146
12.0779,7.26588
12.0801,32.6125
12.0807,7.26006
12.0817,23.028
12.0868,7.23845
12.0891,36.5078
12.0902,23.0642
12.0952,22.8716
12.0958,7.33342
12.1083,7.30266
12.1109,81.6654
12.111,7.25732
12.1215,24.5958
12.1374,29.3227
12.1374,75.8024
12.1401,7.26896
12.1425,22.9876
12.1443,43.1591
12.1453,7.26938
12.1474,86.4492
12.1498,7.21834
12.1499,7.30008
12.1575,23.0342
12.1665,7.25349
12.1702,7.22797
12.1709,83.6361
12.1711,7.39318
12.1727,102.694
12.1813,114.756
12.1904,126.272
12.195,142.435
12.1983,22.9012
12.2007,41.1951
12.2113,23.0648
12.2139,7.28038
12.2199,7.22566
12.2216,10.4691
12.2219,15.3563
12.2432,7.24763
12.2434,7.2777
12.2434,22.935
12.2447,42.282
12.2465,7.23876
12.247,23.0353
12.2481,7.2335
12.2482,109.754
12.2497,7.21059
12.2532,7.35397
12.2613,7.26684
12.2624,23.0071
12.2733,22.9218
