Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1424 P50:22.8923 P90:91.1890 P99:237.9645 P999:447.5764 P9999:558.0569
startTime,latency
6.54339,23.1005
6.54388,25.2547
6.54559,22.9034
6.54991,7.3613
6.55056,61.9228
6.55829,7.20964
6.55952,7.21614
6.5609,26.1182
6.5611,7.22452
6.57905,22.9078
6.58235,7.37287
6.58403,7.25168
6.59047,23.002
6.59059,42.6133
6.59159,31.0877
6.59273,61.3769
6.59401,7.25762
6.59845,44.8784
6.5988,75.8163
6.60266,92.6381
6.61159,52.49
6.61333,23.0855
6.62084,63.9484
6.63324,23.7926
6.63357,44.0836
6.6361,22.8857
6.63788,67.555
6.6379,7.26223
6.64148,7.39128
6.64668,22.9213
6.65085,75.2141
6.65483,91.8957
6.66582,7.24533
6.66619,7.23253
6.66655,11.5484
6.67101,23.0156
6.67246,7.28709
6.67302,7.35458
6.67853,88.8746
6.68749,7.22704
6.69309,22.9859
6.69605,7.30881
6.6989,7.39281
6.70383,84.2409
6.70519,7.31119
6.70958,7.20574
6.71245,22.9167
6.71407,7.26104
6.71555,40.5847
6.72445,7.33375
6.72536,7.33726
6.72659,22.9527
6.72874,7.20142
6.73539,22.9634
6.74432,64.4558
6.74614,7.25839
6.74728,32.0803
6.75589,73.6882
6.756,7.26468
6.75683,7.28451
6.75752,92.8003
6.7623,108.53
6.76438,22.915
6.76784,123.715
6.76802,7.24491
6.76998,7.28355
6.77587,7.23836
6.77853,133.658
6.78184,7.20947
6.79233,7.23946
6.79353,22.9768
6.79756,7.27303
6.80329,33.8266
6.82328,22.9285
6.82473,22.9834
6.82829,104.693
6.83822,115.406
6.83941,7.2327
6.8402,28.1592
6.84697,7.22928
6.85409,22.8791
6.87309,7.28509
6.8731,12.2951
6.8778,22.8715
6.87944,10.941
6.88202,7.3344
6.88702,34.4431
6.88869,7.25663
6.89691,7.23602
6.89842,23.0048
6.90305,7.2681
6.90318,71.0806
6.90519,23.1685
6.90559,9.75949
6.90945,7.43274
6.91281,7.22976
6.91649,78.4034
6.92142,94.3981
6.92193,23.0287
6.92621,22.8884
6.93502,22.8998
6.93789,31.9694
6.94015,23.123
6.94473,7.26767
6.94722,43.2703
6.95062,7.20622
6.95361,7.23458
6.95996,7.26947
6.9669,69.4892
6.96772,7.24417
6.96945,22.916
6.96972,87.3449
6.97126,7.27629
6.97389,7.37119
6.9742,7.345
6.97481,36.3942
6.97888,7.26606
6.98284,7.33617
6.99756,7.22932
6.99932,32.6663
7.00467,7.27868
7.0058,7.26137
7.00903,68.7546
7.00925,89.13
7.01011,7.36863
7.01124,22.8989
7.01652,7.25039
7.01866,22.947
7.02493,7.32469
7.02726,25.305
7.02787,7.20893
7.02931,22.9648
7.0557,23.0033
7.0576,61.5482
7.05819,7.2561
7.05849,7.23733
7.07334,23.0685
7.07426,7.24988
7.08155,58.3088
7.0883,7.2515
7.09082,26.2084
7.09281,44.8273
7.0931,7.25336
7.09364,7.25294
7.09484,7.2284
7.09633,61.9573
7.09811,22.8785
7.10035,7.23645
7.10184,39.8356
7.10501,43.7715
7.10881,7.31916
7.11064,68.5171
7.11163,57.7019
7.11203,48.5098
7.14034,41.0135
7.14074,23.0035
7.14195,7.34797
7.14529,7.23179
7.15946,24.8868
7.16652,7.32708
7.16751,7.33732
7.16829,7.2279
7.17148,22.9217
7.17309,28.8307
7.18223,22.8962
7.18227,7.33013
7.20323,7.22312
7.20609,7.21876
7.20692,7.52032
7.2088,22.9621
7.21125,22.9265
7.21494,7.36963
7.21705,7.22806
7.22134,33.5905
7.22356,7.30258
7.22983,23.1351
7.23498,23.1004
7.23805,7.22856
7.24604,7.26564
7.25164,7.20493
7.25734,7.26244
7.26683,22.9331
7.26728,7.34653
7.27247,7.23239
7.2749,22.9118
7.28446,22.9441
7.2851,25.3088
7.28519,45.8679
7.28971,7.26017
7.29011,7.26333
7.2905,7.42053
7.29189,23.0719
7.2991,7.2974
7.31278,23.0256
7.31475,7.32476
7.31553,36.291
7.31777,7.2974
7.31977,52.7718
7.32001,22.915
7.32157,22.9401
7.33415,7.25845
7.33873,7.6509
7.34857,22.9969
7.35031,42.8766
7.35142,40.7874
7.35216,22.9778
7.35591,7.23387
7.35607,57.7534
7.35754,7.23956
7.3679,7.36672
7.37823,7.31164
7.38038,22.8947
7.38452,28.3499
7.38513,7.23247
7.3857,23.0205
7.39396,39.5671
7.40027,53.9129
7.40425,70.7195
7.40817,26.3579
7.41049,7.31846
7.42166,22.9207
7.42444,7.37364
7.4286,7.32357
7.4319,7.21593
7.43532,22.9236
7.43753,7.24086
7.43756,12.2324
7.45822,37.3627
7.46697,49.5154
7.46749,7.2397
7.46874,22.9805
7.47397,7.34134
7.47513,37.2038
7.47585,7.23239
7.4794,43.5881
7.48154,55.4449
7.48827,69.371
7.49059,87.735
7.4987,7.33677
7.5019,97.2039
7.5022,7.28154
7.50318,11.306
7.50536,14.1131
7.50582,7.21983
7.51104,22.9398
7.51578,124.656
7.51673,37.965
7.51787,7.36768
7.51791,25.7197
7.5267,7.34574
7.53063,22.9224
7.53198,32.3599
7.53292,52.2974
7.53304,7.20132
7.53528,125.909
7.53798,7.23314
7.53844,67.2593
7.54008,86.3068
7.54189,32.2916
7.5527,94.3419
7.56628,7.23147
7.56787,7.20752
7.56889,7.21303
7.57039,97.6799
7.5704,22.881
7.57956,109.061
7.58613,95.8651
7.58904,7.31035
7.60093,7.38615
7.60715,23.0239
7.61323,89.2317
7.61608,7.28939
7.61704,7.35116
7.61809,22.9516
7.61941,9.8774
7.62115,7.46797
7.63389,75.2583
7.6416,23.1299
7.64621,7.23248
7.64896,80.9807
7.64967,7.26861
7.65047,23.2983
7.655,39.122
7.65517,7.369
7.65542,59.3712
7.65774,23.0905
7.67663,7.208
7.68148,41.6869
7.684,66.8333
7.69189,79.5787
7.69335,7.24979
7.69376,50.0709
7.69952,7.3436
7.71364,7.38853
7.71585,76.1624
7.71771,7.47487
7.72608,7.25484
7.73103,7.32891
7.73901,7.28271
7.74096,7.35082
7.74428,22.9823
7.74492,22.9694
7.74501,43.661
7.74802,22.8909
7.7508,37.072
7.75228,7.41824
7.76637,7.25713
7.76791,7.23803
7.77079,41.8977
7.77228,22.9923
7.77889,29.9259
7.77919,50.185
7.77933,7.22773
7.77947,7.23651
7.78795,7.27349
7.80018,7.59291
7.80223,7.51299
7.80359,7.32957
7.81509,7.22004
7.82034,7.37347
7.82134,22.9139
7.82264,7.21743
7.8284,7.36232
7.83506,23.0261
7.83936,25.6331
7.84229,7.38956
7.84576,22.9064
7.85366,22.9005
7.85997,7.27659
7.86235,26.9587
7.86675,7.25523
7.87287,22.9513
7.87683,7.39014
7.8813,7.30459
7.8871,7.33612
7.88755,7.24128
7.88924,22.9926
7.89163,7.32512
7.89395,9.9158
7.89433,14.7738
7.90205,22.9067
7.90275,7.23342
7.90696,7.25081
7.91061,8.56757
7.91145,23.1567
7.9187,36.501
7.9206,22.9177
7.92115,7.38951
7.92701,7.23163
7.94735,22.932
7.9477,7.23521
7.94915,7.26313
7.9559,7.24499
7.95656,23.1411
7.95818,7.20235
7.95846,22.9757
7.96353,23.0615
7.96866,23.0362
7.97635,35.9816
7.98097,7.2528
7.98147,7.22976
7.98753,7.2936
7.9893,22.9633
7.99847,7.23681
8.00875,22.8717
8.01744,34.8856
8.02104,7.24254
8.02642,7.30389
8.02691,7.26909
8.02904,22.943
8.03296,7.21183
8.03816,22.94
8.04456,43.6076
8.04608,26.5595
8.04642,46.8961
8.04648,67.5947
8.05502,26.788
8.05696,23.1687
8.05737,7.3401
8.05752,22.9511
8.05926,7.21426
8.06392,70.734
8.06548,22.9987
8.07072,7.23098
8.07422,34.8335
8.07461,26.4909
8.088,67.3675
8.09117,38.6238
8.09156,23.0193
8.09215,7.36878
8.10741,7.27235
8.12075,23.0599
8.12126,7.39593
8.12848,7.51978
8.13208,22.9654
8.13389,7.21193
8.14054,22.8986
8.14091,35.118
8.14478,22.8909
8.1457,51.0166
8.15406,23.0736
8.15953,57.9211
8.16184,76.1924
8.16426,7.25631
8.16633,92.3824
8.16815,29.4987
8.17081,47.5267
8.17313,7.33317
8.17333,7.36358
8.17586,9.74102
8.17936,7.2488
8.1867,7.32545
8.19287,7.27408
8.19909,7.27188
8.20059,10.7509
8.20634,23.0392
8.21651,7.35896
8.21662,12.1214
8.21674,62.8344
8.21789,22.9532
8.22548,7.25019
8.23845,7.23743
8.23992,22.8921
8.24063,23.0409
8.25889,24.6405
8.26025,7.45035
8.26305,9.44308
8.27522,22.9131
8.27584,7.52551
8.28742,23.0022
8.30052,7.23364
8.31111,22.9568
8.31453,40.2366
8.31741,7.22145
8.3177,7.28694
8.33254,22.9339
8.34827,7.20727
8.35071,22.9689
8.35154,7.35528
8.35279,41.6262
8.35325,7.26158
8.36348,7.24755
8.36402,7.43113
8.36756,47.4822
8.37624,22.9888
8.3771,22.9474
8.38365,36.3094
8.38932,51.2699
8.39174,43.9485
8.39278,23.0097
8.39493,22.9051
8.39796,38.3793
8.40259,7.30234
8.40595,7.22851
8.41654,7.24996
8.41994,23.1083
8.42292,40.7464
8.43338,50.9095
8.43445,12.4477
8.43612,7.2472
8.44204,22.9232
8.4439,41.7118
8.45174,7.26014
8.45875,46.2408
8.47496,23.0409
8.47531,31.0943
8.48083,7.20649
8.48426,7.22944
8.48882,7.23384
8.49002,36.9497
8.49652,7.2814
8.50358,7.21446
8.50641,22.9123
8.51607,7.27476
8.51697,23.2288
8.51714,32.9558
8.52106,7.22251
8.52202,38.7658
8.52885,7.2948
8.53307,37.6515
8.53499,46.4309
8.5385,23.0734
8.53869,52.6679
8.54432,37.8702
8.54782,64.3359
8.55545,7.27487
8.55861,44.257
8.56107,71.6678
8.56324,7.20388
8.56666,7.20451
8.57077,31.2475
8.57216,81.4995
8.57359,49.0762
8.57781,65.5362
8.59387,7.21466
8.5945,7.36586
8.60234,7.35021
8.60737,7.24106
8.61084,7.25683
8.615,22.9508
8.62524,7.26733
8.62678,23.0042
8.62933,7.22618
8.63519,7.33158
8.64022,7.20266
8.64152,22.9048
8.64222,42.8693
8.65314,22.9051
8.65709,48.8102
8.65838,22.948
8.65915,7.41049
8.66345,33.2793
8.66438,37.5755
8.68542,7.27084
8.69247,7.37916
8.69487,7.2119
8.69933,22.8811
8.70342,7.21316
8.71244,22.9623
8.71697,26.0425
8.72487,38.8171
8.74,7.37964
8.74384,40.4792
8.74672,22.9442
8.75067,22.9453
8.75565,7.32223
8.76126,22.9704
8.76182,7.25648
8.77074,34.231
8.77129,7.25743
8.77208,53.5698
8.78085,7.27654
8.78243,22.9587
8.78887,57.431
8.80389,7.30559
8.81251,7.27153
8.8128,7.23354
8.81808,48.9655
8.82125,23.1087
8.82197,7.22925
8.82693,22.8883
8.82715,37.7289
8.83283,7.24509
8.83631,7.20856
8.84247,7.25809
8.84543,40.1334
8.84555,60.6477
8.84676,22.8728
8.84766,40.2176
8.85068,7.23228
8.85272,74.1668
8.85831,7.31513
8.87707,7.20441
8.8804,67.3849
8.88058,87.7171
8.8811,23.0592
8.88145,107.569
8.8866,7.27842
8.89227,7.2948
8.8929,7.29998
8.89917,7.31154
8.91457,7.2857
8.91513,94.5218
8.91953,110.869
8.91999,7.25522
8.92124,22.9216
8.92152,7.42396
8.92358,10.1634
8.9307,22.9236
8.9324,118.679
8.93551,7.33077
8.9358,7.26252
8.93738,10.4169
8.94086,7.27999
8.94143,7.26844
8.94411,22.9972
8.95023,22.9779
8.95409,7.25023
8.9614,26.3083
8.96572,7.27965
8.97184,36.5684
8.9734,7.27198
8.97623,9.39285
8.98267,23.0411
8.98945,7.3069
8.99146,22.952
8.99388,35.2758
8.9946,7.22452
8.99552,54.2903
9.00002,7.27066
9.00301,7.25667
9.00627,7.22581
9.00994,7.21873
9.01552,22.9665
9.01944,7.28918
9.02908,7.2704
9.03029,7.23762
9.03588,7.20233
9.03682,7.34907
9.0472,7.24039
9.04833,11.1031
9.05205,22.9434
9.05614,7.25537
9.0637,22.9109
9.07305,12.239
9.07323,7.21206
9.07352,22.9122
9.07505,22.8968
9.07623,9.22526
9.07884,7.3006
9.08008,7.24661
9.0803,7.26395
9.08046,22.8995
9.08109,7.40801
9.08684,7.40088
9.08783,7.31832
9.09016,22.8972
9.09059,33.4982
9.0908,27.8317
9.10244,7.35741
9.10831,7.25211
9.11383,7.20635
9.11544,22.8722
9.11683,22.9191
9.12183,7.3289
9.12351,7.20823
9.13015,7.30249
9.13227,22.9172
9.13313,7.2702
9.13811,22.925
9.15386,7.26503
9.15392,22.9734
9.15466,42.9154
9.15514,22.8867
9.15865,7.29661
9.16637,32.3357
9.16914,22.9103
9.17182,7.32252
9.17351,45.9833
9.17921,7.34351
9.17952,33.275
9.18002,7.22921
9.18291,9.36856
9.18895,7.21745
9.19705,22.8924
9.20721,32.9341
9.21398,7.22969
9.21447,46.3493
9.21782,22.9703
9.22451,57.0188
9.22839,7.22923
9.22908,22.9083
9.23075,41.9986
9.23908,7.22817
9.23988,53.5369
9.24092,7.25146
9.24714,7.30489
9.2504,22.9386
9.25155,22.9321
9.2639,7.27987
9.26513,48.8957
9.26599,36.1652
9.27039,7.23023
9.27364,7.25092
9.27651,58.1965
9.27688,78.731
9.28295,7.26216
9.28305,23.0094
9.28457,7.21651
9.28695,22.8716
9.28735,9.5764
9.28754,7.47176
9.29683,23.0506
9.30553,22.9385
9.30597,7.23301
9.30753,22.9197
9.31937,23.1502
9.3206,7.5072
9.33551,7.24824
9.33653,39.5927
9.33879,7.26779
9.34432,7.25919
9.34596,23.0818
9.35011,46.8739
9.35268,7.21485
9.35373,7.20825
9.35529,22.875
9.35703,22.9353
9.35906,58.5979
9.36154,7.29325
9.36652,7.42949
9.37132,27.5216
9.37402,64.3886
9.37654,22.8912
9.38276,22.907
9.39139,28.4933
9.39178,7.20612
9.39491,64.0252
9.40512,7.23615
9.41255,7.33965
9.41286,7.25352
9.42403,55.5707
9.42597,22.929
9.43056,7.2947
9.43635,22.9466
9.4366,22.9837
9.43974,29.7947
9.44005,7.26072
9.46455,35.8104
9.46463,7.28203
9.46962,23.0776
9.47001,7.34029
9.4702,43.0672
9.47285,7.47919
9.48006,22.9193
9.49035,22.9341
9.50202,7.22872
9.50816,7.25126
9.51479,22.9851
9.51615,22.9034
9.52403,35.6779
9.52468,22.9149
9.53093,7.23405
9.53155,48.8586
9.53356,22.9651
9.53459,7.28349
9.53574,22.9235
9.53846,38.828
9.55408,7.23441
9.56416,7.33774
9.56518,7.28411
9.57482,7.20369
9.57768,22.9319
9.57876,22.8751
9.58492,7.23257
9.59037,23.0605
9.59197,7.50712
9.59226,30.3046
9.59313,23.0289
9.59354,43.5325
9.5974,7.24136
9.60021,7.20247
9.61789,7.28633
9.62026,23.1462
9.63656,22.9919
9.63823,7.35028
9.64031,7.32204
9.64424,8.32774
9.65396,22.8974
9.66167,22.8876
9.66184,35.7185
9.66852,7.22403
9.67234,22.8819
9.67455,7.41203
9.6774,7.29886
9.68741,7.30444
9.68895,7.29053
9.69064,22.9756
9.69413,7.3468
9.69912,7.38454
9.69995,34.4829
9.70167,7.41042
9.70612,7.22913
9.71097,22.8922
9.72408,7.31675
9.72422,7.26263
9.72575,23.1505
9.72803,7.29735
9.73027,24.6584
9.73206,43.5616
9.73252,7.2929
9.73572,7.39301
9.7375,7.22821
9.7408,7.36631
9.75888,22.9244
9.7606,7.2888
9.76435,7.66399
9.76983,7.30373
9.78751,22.9398
9.78942,7.24901
9.79262,9.2082
9.7974,22.9216
9.8045,23.0399
9.8094,7.22994
9.81804,30.0584
9.82007,7.43273
9.82101,47.7617
9.82883,7.27605
9.83192,7.41591
9.83677,22.9104
9.84406,22.9667
9.84879,40.7008
9.84932,38.3587
9.85085,57.4584
9.857,53.116
9.85941,7.21441
9.86286,7.25667
9.86675,62.453
9.86694,63.9742
9.87774,7.31232
9.88285,7.23051
9.88407,22.9591
9.88499,66.4818
9.89464,22.8737
9.89821,7.25314
9.90159,70.6693
9.90706,7.38595
9.91726,22.9545
9.9222,38.6844
9.92285,22.8859
9.92375,26.1668
9.92759,7.53002
9.93467,7.22273
9.9353,57.6443
9.9359,22.8878
9.93607,7.20636
9.93669,33.7558
9.94079,23.036
9.94209,39.7047
9.95349,7.33339
9.95611,7.22376
9.9594,7.23939
9.95942,54.1358
9.96791,7.34095
9.96803,22.9398
9.97402,23.1278
9.97931,22.8734
9.98041,53.9602
9.98094,42.2589
9.98578,7.25392
9.98739,7.24328
9.98784,11.8362
9.9962,47.5373
9.99737,7.3289
10.0012,22.8938
10.0025,7.22949
10.0071,7.81147
10.0098,7.29284
10.0128,7.21909
10.0147,30.0806
10.0168,23.0554
10.0204,34.554
10.0238,7.21527
10.0303,22.9852
10.0325,43.1939
10.0368,27.504
10.0502,7.31091
10.053,7.23455
10.0555,7.28218
10.0571,10.6583
10.0636,22.938
10.0644,42.7263
10.065,22.9688
10.0715,7.24721
10.0789,7.30612
10.0851,23.4935
10.0962,7.30488
10.103,7.2146
10.1038,23.1712
10.1089,7.23338
10.1104,22.9537
10.1111,7.44554
10.1116,36.1243
10.1123,7.25169
10.1168,22.9047
10.117,43.446
10.1264,22.9263
10.1292,38.9526
10.1306,7.28517
10.1341,7.22318
10.1344,7.24215
10.1345,7.22761
10.1404,7.30171
10.1454,7.26245
10.1482,40.6058
10.1485,7.20125
10.149,22.9113
10.1519,7.33137
10.1526,28.6345
10.1639,7.24625
10.1682,7.35083
10.1837,7.28748
10.192,7.23871
10.1922,7.25274
10.1929,22.915
10.1932,43.3785
10.1953,61.8364
10.1991,78.8104
10.2042,7.46167
10.2054,7.32633
10.2129,7.22145
10.2187,79.8832
10.2195,23.0053
10.2204,98.9558
10.2221,22.9589
10.2232,7.33923
10.2247,38.5442
10.2316,7.25296
10.2331,32.6252
10.234,7.20959
10.2372,7.28799
10.2385,22.9215
10.2397,7.23044
10.2403,7.2476
10.2431,8.92824
10.25,90.0071
10.2502,7.27685
10.2518,7.2501
10.2534,7.247
10.2678,23.0025
10.273,23.1813
10.2738,22.8971
10.2746,22.9349
10.2881,7.37928
10.29,7.21955
10.2907,22.9344
10.3031,7.38009
10.3055,7.20287
10.3065,54.0847
10.3066,22.9098
10.3175,22.9238
10.3176,22.9386
10.3188,7.3139
10.3295,31.5684
10.3316,7.54801
10.3397,7.32976
10.3404,11.5919
10.3409,22.9505
10.3461,7.45871
10.3488,7.28262
10.3525,7.32609
10.3583,23.4812
10.3584,44.2713
10.359,7.22143
10.3631,7.23079
10.3643,7.23394
10.3658,22.9553
10.3691,23.1098
10.3749,7.29142
10.3761,22.8744
10.3854,7.54481
10.3856,27.0887
10.3893,22.92
10.3921,41.7215
10.3962,43.5636
10.3999,22.8756
10.4098,33.7069
10.4184,7.22851
10.4197,7.30247
10.4297,7.21993
10.4315,7.43206
10.434,23.0909
10.4359,41.7041
10.4384,7.25507
10.4399,24.3326
10.4438,7.23353
10.4444,7.29885
10.4472,7.24111
10.4499,7.49146
10.4518,7.25414
10.4529,22.8969
10.4803,7.24469
10.4877,23.1168
10.4893,42.0552
10.5114,7.26555
10.5133,7.23654
10.5156,22.9607
10.5254,7.37324
10.5257,7.4991
10.5284,7.31303
10.5294,7.21584
10.5341,7.26839
10.5434,7.28194
10.5492,7.27185
10.5519,7.21859
10.5544,7.28788
10.5549,22.9961
10.5659,32.6822
10.5667,7.20408
10.5769,7.26726
10.5864,22.9571
10.5879,31.6018
10.5891,22.9479
10.599,47.2365
10.6093,7.28404
10.6142,7.32325
10.6194,7.26109
10.6233,23.0564
10.6253,7.24071
10.6265,7.2611
10.627,10.4945
10.6336,22.9526
10.6368,7.30129
10.6382,7.29255
10.6407,26.2492
10.641,7.2305
10.642,35.2391
10.6424,22.9882
10.6473,23.2235
10.657,7.28532
10.6587,7.23972
10.6614,7.84461
10.6622,7.2664
10.6719,22.8811
10.6879,27.6715
10.6902,22.9299
10.6949,7.29255
10.6958,22.9779
10.7034,32.76
10.7091,24.868
10.7153,23.0179
10.7209,7.27331
10.7257,22.9392
10.7286,7.22972
10.7309,27.9705
10.7392,7.22856
10.7434,7.2075
10.7449,23.0464
10.7475,7.32493
10.7515,22.9849
10.7519,22.9052
10.7526,26.9785
10.7529,23.0213
10.7551,7.2603
10.7568,43.4104
10.762,7.23836
10.7626,7.20828
10.7659,30.548
10.7694,51.6637
10.7702,24.9445
10.7748,22.9307
10.7823,34.887
10.7824,7.43182
10.7866,29.4222
10.7872,7.34828
10.7919,44.6709
10.7988,7.25908
10.7993,42.472
10.8003,7.2798
10.8153,23.0237
10.8171,7.30216
10.8176,44.7079
10.8184,7.31807
10.8265,30.6705
10.8351,7.42319
10.8366,41.403
10.8378,60.6863
10.8385,7.29329
10.8393,22.949
10.8447,7.22809
10.8637,22.9253
10.8682,7.28419
10.8694,7.41602
10.8745,32.9018
10.8836,7.26464
10.8852,7.20406
10.8996,22.8994
10.9015,22.9149
10.9059,22.8722
10.9082,41.3434
10.9092,22.8755
10.916,7.24232
10.9198,7.22847
10.92,12.0898
10.9202,7.25356
10.9239,8.61819
10.9243,28.438
10.9315,7.2104
10.9394,7.23133
10.9413,22.9035
10.9569,27.972
10.965,22.9971
10.9662,22.8764
10.9663,7.30332
10.969,39.6496
10.9749,7.32251
10.9806,7.53718
10.9897,22.9276
10.9951,22.9536
10.9956,23.0028
10.9962,42.5061
11.011,22.99
11.0136,46.1547
11.0161,7.29222
11.0182,36.4798
11.0259,7.34976
11.0261,53.9557
11.0262,74.5964
11.0269,23.03
11.0537,7.28266
11.0537,7.23154
11.0541,7.26053
11.0564,7.28487
11.0613,60.184
11.0614,23.1698
11.0678,7.26871
11.0694,23.2272
11.0696,7.30356
11.0735,8.54742
11.0768,10.0801
11.0795,7.24942
11.0839,22.9617
11.084,58.3882
11.0856,7.35373
11.0876,22.9102
11.0907,7.25128
11.0964,34.9318
11.1043,22.9181
11.1058,22.8791
11.1099,52.8861
11.1183,31.0418
11.1202,7.23909
11.1209,49.131
11.1239,22.9676
11.1245,66.4737
11.1298,7.29633
11.1314,79.9994
11.1384,7.26023
11.1389,93.2609
11.1498,102.913
11.1515,22.9361
11.1538,7.24466
11.1544,7.31943
11.1609,112.669
11.1611,7.27224
11.1625,131.636
11.1639,22.9532
11.1664,22.9391
11.173,141.841
11.1731,34.4723
11.1732,7.32067
11.1917,7.77143
11.2001,135.409
11.2003,7.22536
11.2022,23.0031
11.2026,22.9269
11.2109,22.8839
11.2154,7.38607
11.2217,24.462
11.2218,7.23232
11.2255,7.2771
11.2263,22.9219
11.2275,27.071
11.2284,7.2028
11.2327,7.36149
11.2371,29.8034
11.2435,112.706
11.2522,124.744
11.2545,7.47538
11.2556,7.20504
11.2604,7.21665
11.2607,22.9527
11.2646,12.203
11.2718,10.0206
11.2741,30.2594
11.281,116.667
11.2849,22.9777
11.2944,7.33762
11.2947,30.5587
11.2968,121.435
11.3006,7.32847
11.3006,7.3225
11.3026,7.34619
11.308,7.21291
11.3216,7.43527
11.327,7.25913
11.3352,22.9254
11.3362,22.8726
11.3593,7.31881
11.37,68.9028
11.3701,89.4743
11.3773,22.9383
11.378,23.1537
11.3915,7.25349
11.3943,86.0973
11.4057,7.21253
11.4081,22.9584
11.4104,22.9517
11.4119,22.8749
11.4228,7.20287
11.4241,27.6221
11.4322,7.26464
11.4509,7.32766
11.4513,7.43594
11.4533,7.55446
11.4587,42.5553
11.4604,22.9236
11.481,7.21913
11.4819,23.0077
11.4911,30.7056
11.4915,22.8957
11.4935,7.24704
11.494,48.3918
11.4946,7.23037
11.4969,66.247
11.4977,7.20631
11.5001,23.0405
11.5019,41.8827
11.5037,22.8842
11.5071,22.9624
11.5077,7.26685
11.509,38.4716
11.5096,74.1481
11.5099,7.22319
11.5286,7.28322
11.5289,11.9637
11.5295,16.3145
11.533,7.21481
11.5353,69.1612
11.5377,7.26354
11.5382,7.45774
11.5416,22.9188
11.5424,82.7045
11.5424,7.61436
11.5449,22.8755
11.5498,7.23007
11.551,10.958
11.5604,7.29116
11.5691,76.7467
11.587,7.24739
11.5909,22.9852
11.5931,23.1116
11.5971,37.5728
11.6037,22.9309
11.6054,61.1366
11.6055,81.8454
11.6057,7.28088
11.6084,99.4632
11.6211,107.391
11.6229,7.20739
11.6265,7.2385
11.6305,7.23507
11.6322,10.5289
11.6338,7.36158
11.6353,7.35408
11.6385,22.895
11.6522,22.8988
11.6541,7.31235
11.6544,7.28708
11.657,7.24475
11.6579,7.27218
11.658,22.9833
11.6652,23.117
11.6691,39.7702
11.6754,54.1316
11.6762,22.8786
11.6772,72.082
11.6811,69.2804
11.6816,7.22028
11.6859,22.9024
11.686,7.24154
11.6904,7.29511
11.6958,7.21457
11.6983,7.35226
11.7035,7.21906
11.7135,7.34688
11.7187,52.2698
11.7294,62.2683
11.7326,22.9222
11.7462,66.1176
11.7569,7.2812
11.7577,7.41823
11.7585,10.7113
11.7591,23.1325
11.7615,7.27511
11.763,7.23394
11.7649,68.2662
11.7663,23.1454
11.771,7.21839
11.7735,80.1593
11.7811,93.3078
11.7814,7.33605
11.7856,23.1319
11.7864,7.24528
11.7894,7.25966
11.799,30.3178
11.8061,7.49721
11.8145,80.5902
11.8254,22.9007
11.8328,23.0279
11.8339,81.8552
11.8414,7.30062
11.8453,31.1214
11.8478,49.2361
11.8632,7.31874
11.8652,52.535
11.8653,22.9775
11.8694,22.9396
11.8749,7.22882
11.8918,7.26194
11.8928,43.6395
11.9008,37.5907
11.9075,7.25984
11.9077,22.9007
11.9083,11.4566
11.9169,7.3099
11.9198,7.35351
11.9289,22.9965
11.9302,26.9921
11.9343,7.2079
11.9352,11.512
11.9355,7.28077
11.9373,7.44164
11.9481,22.9352
11.9528,7.35623
11.9783,23.1718
11.9905,31.4588
11.9908,7.28478
11.9916,7.25403
12.0002,7.28344
12.0008,22.9138
12.001,22.9089
12.0053,7.2181
12.0095,22.9215
12.0113,7.42296
12.014,22.9298
12.0152,29.3449
12.021,44.5329
12.0214,7.30204
12.025,61.342
12.0263,7.25822
12.0334,7.24061
12.0401,66.6262
12.0404,86.9678
12.0445,103.655
12.0477,7.28814
12.0534,22.9507
12.0544,22.9098
12.0559,112.997
12.0589,39.1265
12.0687,28.447
12.0742,7.30959
12.0754,114.04
12.0756,7.27562
12.083,7.27435
12.0839,34.7711
12.095,23.0168
12.1069,7.26925
12.1178,92.4098
12.126,23.2287
12.1283,41.387
12.1306,100.2
12.1314,7.39928
12.134,7.3354
12.1378,113.732
12.1386,7.29432
12.1445,7.25389
12.1451,7.20601
12.1466,43.834
12.1475,7.26265
12.158,7.26629
12.162,7.30549
12.162,22.9122
12.163,7.26944
12.1679,37.9908
12.1724,7.25232
12.1796,92.6653
12.1991,7.22201
12.2012,7.25003
12.2103,7.27143
12.2113,22.9362
12.2115,7.27307
12.2192,22.9427
12.2197,7.30449
12.2308,32.0683
12.2367,22.8806
12.2369,22.9124
12.2396,7.27729
12.2408,7.21839
12.2412,51.7203
12.2475,7.21408
12.2621,22.9477
12.2648,40.8812
12.2696,44.0938
12.2812,7.40058
12.2817,23.0327
12.2826,44.0066
12.2894,7.23306
12.2904,43.8479
12.2924,7.26018
12.2994,7.2525
12.3,22.9079
12.3017,7.32534
12.3035,7.22713
12.3055,49.5445
12.3103,7.3067
12.3115,64.2549
12.3139,82.4201
12.3166,100.437
12.3186,119.053
12.3213,25.7146
12.3222,45.5872
12.3225,22.9602
12.3251,7.217
12.3282,7.26476
12.3283,12.1552
12.3331,12.3206
12.3387,7.25853
12.3402,7.27941
12.3412,47.2272
12.3426,66.4541
12.3429,7.2549
12.3596,22.9245
12.3631,7.24808
12.3634,95.1671
12.3681,7.31501
12.3738,7.20861
