Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8337 P50: 7.3203 P90:23.0176 P99:42.0873 P999:62.4083 P9999:87.3778
startTime,latency
14.9074,7.20407
14.9103,7.29732
14.9122,7.39324
14.9122,7.27588
14.914,22.9274
14.9174,7.27678
14.9306,22.8839
14.9403,7.26968
14.9455,22.8784
14.9659,7.34498
14.9836,7.22789
14.9852,7.22753
14.9854,7.21625
14.9988,22.9928
14.9991,7.34841
15.0107,23.3358
15.0205,7.20271
15.0253,7.22887
15.0274,7.22905
15.0284,22.9499
15.0311,23.303
15.0647,22.9211
15.0761,7.30414
15.0802,22.9056
15.0867,7.31432
15.0967,22.895
15.1154,23.1747
15.1359,7.32548
15.1478,7.33347
15.1806,22.9691
15.1811,7.25801
15.2113,23.0776
15.2281,23.007
15.2432,7.28914
15.2461,7.29972
15.2509,23.0662
15.2512,22.9323
15.2586,22.9509
15.2772,7.26113
15.2784,7.50393
15.2832,7.25124
15.284,11.534
15.3259,7.31966
15.333,7.20629
15.3361,7.2556
15.3376,7.31505
15.3381,23.0321
15.3742,7.25842
15.391,7.29544
15.4098,7.24132
15.4125,7.26096
15.4194,7.32777
15.4302,7.3397
15.4355,7.27381
15.4609,7.24213
15.4634,7.30514
15.4732,7.23504
15.481,22.9807
15.4892,7.23655
15.5114,23.0358
15.5146,22.9253
15.5218,7.23214
15.5446,7.23738
15.5487,22.9811
15.5513,7.26319
15.5569,7.23838
15.5998,22.9306
15.6053,22.8978
15.6057,22.9213
15.6122,31.2114
15.6232,7.28026
15.6392,7.40622
15.6478,7.25067
15.6482,7.23105
15.6622,7.28086
15.6645,7.24494
15.6673,7.20291
15.6703,7.25772
15.6808,22.9978
15.6915,22.9123
15.702,22.8917
15.711,23.0764
15.7196,22.8836
15.7197,7.40349
15.7247,22.9298
15.7302,7.31878
15.7565,22.9097
15.7637,7.25353
15.7644,11.5307
15.7784,22.9865
15.7978,7.3104
15.8285,7.23317
15.8369,22.8892
15.848,7.31977
15.8581,7.20963
15.8588,11.6388
15.8616,7.32548
15.8624,22.9111
15.9175,7.25413
15.9416,7.27355
15.946,7.24825
15.95,7.28557
15.959,7.30266
15.9754,7.31948
15.9791,22.9492
15.9822,7.40247
15.9855,7.54382
15.9939,22.8769
16.0082,22.9376
16.0099,7.20739
16.0216,22.9744
16.0227,7.28743
16.0285,7.26984
16.0323,8.46201
16.0325,13.1989
16.0384,7.2545
16.0472,23.1442
16.052,22.9783
16.0527,7.32742
16.0544,7.20896
16.0604,7.22797
16.0614,22.9439
16.0636,7.37637
16.0665,7.32914
16.0709,7.22555
16.0719,7.28157
16.0733,7.35564
16.09,7.43579
16.1057,7.25641
16.1241,22.9916
16.1356,7.34586
16.1399,22.8939
16.1405,7.41424
16.1574,7.25286
16.1782,7.28102
16.1811,23.0706
16.1855,7.28693
16.19,22.9558
16.2072,7.20778
16.2249,22.9272
16.2322,7.33347
16.2328,7.26045
16.2575,23.0406
16.2708,7.45435
16.2828,23.0705
16.288,7.23071
16.2917,8.67946
16.3211,22.9293
16.3293,7.37208
16.3312,7.29981
16.3493,7.25708
16.3542,22.8712
16.3545,22.9249
16.3708,7.32726
16.384,7.25574
16.4087,22.8717
16.4249,7.26373
16.4388,7.22701
16.4492,22.9665
16.4517,7.23147
16.4692,43.548
16.4851,43.5684
16.4857,7.37436
16.5105,7.22729
16.5288,7.20804
16.5289,7.54051
16.5436,7.49636
16.5526,7.32027
16.5733,7.45448
16.5813,7.27926
16.5867,22.9407
16.5917,7.21319
16.5917,7.27164
16.5932,7.23677
16.6074,7.23863
16.6157,7.3401
16.6201,22.9209
16.6252,7.27666
16.6357,7.36324
16.6471,22.8748
16.6554,7.35518
16.6556,7.38227
16.6703,22.9887
16.6821,7.23807
16.6849,7.32779
16.6853,9.1217
16.6983,7.21522
16.7136,22.9368
16.7176,7.22888
16.7232,7.36319
16.7253,7.34386
16.7287,22.988
16.7921,7.25034
16.7959,8.36715
16.8121,7.27914
16.8132,7.34412
16.818,7.52232
16.8181,23.072
16.8284,7.23393
16.829,7.58053
16.8357,7.29861
16.8378,23.0236
16.8509,7.22882
16.87,22.9013
16.8717,22.9137
16.8789,22.9201
16.89,7.2895
16.896,7.3136
16.9147,7.22774
16.9366,7.37817
16.9504,7.32938
16.9521,22.8869
16.9611,7.32309
16.9621,7.37312
16.9744,7.48025
16.9843,12.224
16.9867,7.29805
17.004,22.8857
17.0086,7.26376
17.0169,7.23751
17.0183,7.24485
17.0529,22.9644
17.0561,40.3874
17.0701,47.0565
17.0778,7.39336
17.0782,7.24135
17.0883,22.9009
17.0956,7.39007
17.1051,7.27528
17.1102,7.21649
17.1246,22.9506
17.1318,7.22405
17.1423,7.36
17.1544,22.996
17.17,7.36281
17.1771,7.2893
17.1791,22.8883
17.1856,7.26368
17.1889,7.22112
17.1893,7.23427
17.2092,22.9183
17.2217,7.20385
17.2354,22.9708
17.2448,34.4208
17.2505,7.26343
17.2562,7.26529
17.2586,7.2676
17.2608,10.1161
17.273,7.21277
17.2771,7.30561
17.2895,23.044
17.3124,7.24464
17.3246,23.0885
17.3275,7.27874
17.3417,22.949
17.3717,7.20428
17.3827,22.9027
17.3839,22.978
17.3948,32.76
17.4078,7.3931
17.4157,7.31269
17.4175,7.22155
17.4184,7.39481
17.422,7.74634
17.4281,7.23391
17.4462,23.0971
17.4467,7.2343
17.4692,7.33365
17.4842,7.39762
17.4851,7.28327
17.4933,7.23559
17.4945,22.9206
17.4967,7.37035
17.5037,7.24334
17.5453,7.25486
17.5459,22.8965
17.551,22.8732
17.5625,7.27329
17.5659,7.25035
17.5666,12.2205
17.569,9.25978
17.5705,7.24603
17.5723,11.5377
17.5744,22.9207
17.5803,7.31428
17.5866,22.8757
17.5994,7.46145
17.6015,22.9995
17.6076,7.24423
17.6261,7.2382
17.6321,23.0061
17.6411,22.9968
17.6427,7.20282
17.6521,7.33663
17.6544,7.21057
17.6648,7.24732
17.6651,7.3537
17.6697,7.20332
17.6702,7.24521
17.6707,7.2574
17.6868,43.6373
17.6885,7.23079
17.6895,11.3219
17.6997,7.24758
17.7138,7.33846
17.7158,7.48328
17.7245,7.2395
17.7426,22.9369
17.7507,35.4631
17.7512,22.9249
17.7613,7.33307
17.7655,7.27552
17.7725,7.20589
17.7866,7.26483
17.8096,7.31004
17.8102,7.2771
17.8322,23.0034
17.8336,42.2423
17.8437,7.32626
17.8545,7.28992
17.8645,7.21604
17.8776,7.25521
17.8806,7.28469
17.8813,7.30415
17.8846,8.28939
17.9147,7.23529
17.9275,7.3684
17.933,7.29929
17.9341,11.1637
17.9352,22.9714
17.948,23.0877
17.9494,7.32131
17.9805,7.27682
17.9915,22.8781
18.0062,7.22981
18.0169,7.24242
18.0302,7.35006
18.0305,22.9347
18.0344,7.46943
18.0501,7.24437
18.0705,7.23521
18.0824,7.25193
18.1006,22.925
18.1133,7.23753
18.1246,7.33128
18.14,7.36917
18.1813,22.9385
18.1819,7.20849
18.1916,7.27672
18.1957,8.29649
18.2007,7.24281
18.2175,22.9547
18.2372,7.42687
18.2534,7.2746
18.2862,7.25099
18.2911,22.9294
18.3124,7.29497
18.3153,7.28838
18.3288,7.20486
18.3382,7.27986
18.342,7.20992
18.349,7.21792
18.3596,7.28352
18.3712,7.24347
18.3802,12.3738
18.3959,7.2391
18.4159,7.25587
18.4215,7.20238
18.4356,7.2808
18.4488,7.25902
18.4684,23.2234
18.4939,7.48136
18.4964,7.2764
18.5032,7.23291
18.5149,7.25158
18.5317,22.939
18.5324,7.24014
18.5393,23.0374
18.541,23.1064
18.5475,28.0902
18.5506,7.24529
18.5512,22.9042
18.5515,7.22992
18.5537,41.1206
18.5561,7.6018
18.562,7.21377
18.5635,7.24484
18.5752,7.23206
18.5822,22.8728
18.5849,7.37536
18.5887,7.22749
18.5922,7.24881
18.5979,7.20715
18.6098,7.40792
18.6233,23.0621
18.6265,7.42119
18.6326,7.22234
18.6409,22.9575
18.6514,7.35596
18.6698,7.25477
18.6851,22.9126
18.6972,7.31712
18.7171,22.9034
18.7227,7.41625
18.7257,23.2361
18.7505,7.22241
18.7555,22.9562
18.7611,7.25985
18.7613,7.20697
18.7661,7.42626
18.7867,7.2486
18.8049,22.911
18.8096,39.0021
18.8522,7.29379
18.8669,7.3252
18.8701,9.09104
18.8745,9.85651
18.8817,7.26384
18.8861,7.81282
18.8942,7.21775
18.9094,7.46632
18.9169,22.9313
18.935,7.28664
18.9494,7.23955
18.9544,22.8744
18.9592,22.9935
18.9609,7.24931
18.9929,7.22416
19.0031,7.47999
19.0127,7.24805
19.0192,22.9345
19.0201,7.24902
19.0417,7.20787
19.0813,7.52916
19.1042,7.32363
19.1156,22.9162
19.1299,7.42402
19.1661,22.9725
19.1703,39.8042
19.1938,7.21691
19.2171,7.30938
19.2278,22.8791
19.2288,7.24561
19.2394,22.9288
19.2603,7.31788
19.2755,7.31095
19.2779,9.96737
19.2781,7.21111
19.3023,7.43053
19.3146,23.1967
19.3152,7.41289
19.322,7.47018
19.3301,7.37196
19.3346,22.9382
19.3405,7.34002
19.3428,7.23177
19.3533,7.23976
19.3703,7.24887
19.3717,7.23212
19.3805,7.28824
19.3953,7.23445
19.3967,7.2428
19.4074,43.7563
19.411,7.21312
19.4179,7.2891
19.426,7.30155
19.4264,23.0144
19.4273,22.9331
19.4532,7.23912
19.4533,7.22699
19.498,22.944
19.5212,7.30252
19.5291,7.25256
19.5291,7.2255
19.5662,7.23253
19.5809,22.9231
19.5982,7.29847
19.6002,7.21633
19.6072,22.9273
19.6286,7.31505
19.6297,7.23154
19.6338,22.9298
19.6455,7.21234
19.6675,7.33063
19.671,7.20842
19.672,22.9721
19.6858,22.8754
19.6898,7.20987
19.691,24.5736
19.706,7.25855
19.7291,22.9376
19.7387,7.4393
19.7413,22.9389
19.7503,23.1787
19.7529,7.30824
19.7557,7.27859
19.7583,35.8539
19.7668,7.2145
19.7852,29.5024
19.7946,7.22442
19.8083,7.32161
19.8139,7.27467
19.829,7.21644
19.855,7.20739
19.8581,7.24585
19.8606,7.24812
19.8661,7.33007
19.8703,7.3354
19.8789,7.27236
19.8807,7.31165
19.8877,7.30867
19.905,7.30396
19.925,22.9079
19.9263,22.9195
19.9353,33.3318
19.9402,23.1505
19.9435,7.23523
19.9509,7.49061
19.9594,7.4715
19.9744,7.20992
19.9789,7.32882
19.9853,7.26499
19.9946,23.0312
20.0015,7.23836
20.0019,7.24284
20.0197,22.9426
20.0347,7.20614
20.0373,7.24655
20.0443,23.0477
20.0618,22.9145
20.0719,7.25816
20.0788,7.28129
20.0855,7.39079
20.0906,7.40359
20.1035,22.8858
20.1041,7.24843
20.1069,7.29919
20.1419,7.35693
20.1687,7.23791
20.1693,7.2686
20.1877,7.35377
20.1923,7.25159
20.1982,7.46815
20.2039,7.29088
20.2084,22.9979
20.2099,7.23609
20.2114,22.9003
20.2175,7.25969
20.2301,7.254
20.2446,7.23892
20.2502,7.3112
20.2589,22.9961
20.3131,7.33216
20.32,7.25227
20.3234,7.35451
20.3304,7.24814
20.3384,7.293
20.3528,7.35745
20.366,7.25669
20.3841,7.37189
20.3841,22.9267
20.3895,7.20935
20.3971,22.9636
20.3973,7.21785
20.4036,7.31944
20.4061,7.31531
20.4257,7.22935
20.4449,7.23045
20.4481,22.987
20.4653,26.4259
20.468,7.2295
20.4756,7.24435
20.4904,7.24068
20.4911,11.9966
20.5005,7.2859
20.5281,23.0919
20.541,7.26323
20.552,7.24425
20.5666,7.21851
20.5741,7.30119
20.5806,7.22419
20.585,7.24875
20.586,7.26017
20.5917,7.27656
20.5935,7.39603
20.6104,7.23266
20.617,22.8826
20.6316,7.2488
20.6357,7.38211
20.6469,22.8711
20.6541,7.23419
20.6582,7.38633
20.6665,7.23867
20.68,7.32439
20.6821,7.31477
20.6845,7.23384
20.6929,7.33962
20.6952,7.3064
20.7124,7.23061
20.7169,7.32121
20.7534,7.23827
20.7559,7.27672
20.7584,7.20217
20.765,7.25065
20.776,7.21181
20.7791,7.40689
20.7827,8.66147
20.7861,22.9869
20.7918,7.43962
20.7967,23.0255
20.8075,12.3157
20.8299,7.24951
20.8323,9.80314
20.841,22.9054
20.8594,7.29298
20.8624,7.34896
20.8705,7.35235
20.888,7.30374
20.8921,22.9424
20.9131,7.33014
20.9249,7.227
20.9308,7.23061
20.9545,22.9565
20.9555,23.006
20.9585,7.31514
20.9694,7.26525
20.9946,7.28821
20.9998,7.20968
21.0002,22.9708
21.0196,7.36752
21.0216,7.38413
21.03,7.25237
21.0436,7.22944
21.0483,7.24249
21.0496,7.29265
21.0658,22.9645
21.0952,7.25536
21.1001,7.21104
21.1166,23.086
21.1378,7.22701
21.161,7.23893
21.1627,23.117
21.1865,7.23923
21.1882,7.39439
21.199,22.8808
21.2196,7.34562
21.2411,7.27047
21.2455,7.97228
21.2573,7.25422
21.268,7.37351
21.3074,22.9777
21.3107,23.0893
21.311,7.2541
21.3138,9.5664
21.3176,7.27084
21.3469,7.26638
21.3496,7.20222
21.3898,7.27674
21.4091,22.9369
21.413,7.29508
21.4151,37.5195
21.4159,7.24912
21.4162,7.28905
21.4205,22.9373
21.4242,22.9106
21.4255,7.25579
21.4302,7.22899
21.4325,22.938
21.4533,7.20851
21.4562,7.23146
21.4646,22.9761
21.4763,7.24331
21.481,7.20303
21.5034,7.25263
21.5077,7.25391
21.5434,22.8741
21.5445,7.33627
21.5832,7.23164
21.5841,22.9456
21.5852,7.27269
21.5959,7.2985
21.5978,7.2519
21.6089,7.32006
21.6178,7.20142
21.6299,7.24061
21.6581,7.22783
21.6615,7.2263
21.6645,7.21752
21.6787,7.23012
21.6813,22.9109
21.6822,7.263
21.7169,7.39494
21.7254,22.9832
21.7378,22.9137
21.7422,39.2585
21.7659,7.20589
21.7737,7.24936
21.7822,22.9351
21.786,22.9401
21.7962,22.9928
21.7972,22.9452
21.8141,22.923
21.8632,7.28875
21.8795,7.22854
21.8811,7.30333
21.8986,7.24619
21.905,7.24578
21.9198,22.9544
21.9414,7.30952
21.9436,7.30305
21.9889,22.9479
22.0037,22.9381
22.0046,7.2739
22.0083,7.26274
22.0092,22.9145
22.0153,7.28773
22.0195,7.27296
22.061,7.21067
22.0703,22.9054
22.0709,7.33031
22.0822,22.8737
22.0829,23.2929
22.098,7.25355
22.1044,7.27038
22.1309,7.36577
22.1439,7.26283
22.146,23.023
22.1521,7.28561
22.1551,7.21443
22.1593,7.2515
22.162,22.9853
22.171,7.25925
22.19,7.2292
22.1923,22.9646
22.1923,7.53648
22.2077,7.30934
22.2107,12.2668
22.2175,7.25162
22.2393,7.44107
22.2431,7.21579
22.2445,7.2335
22.2458,22.8998
22.261,7.30551
22.2806,7.37274
22.2911,23.4818
22.3097,25.1282
22.3283,7.26373
22.3358,7.3918
22.3389,7.31595
22.3474,7.25459
22.3545,22.9613
22.3915,7.22839
22.4019,7.28104
22.4059,7.29137
22.4136,22.9797
22.4268,22.9832
22.4343,43.6424
22.4351,7.29304
22.496,7.26752
22.4982,10.0799
22.5215,7.21874
22.5362,7.43396
22.5415,7.24998
22.5562,22.8947
22.5837,7.25925
22.5918,7.55066
22.6045,7.35877
22.6276,7.27503
22.632,7.25835
22.6332,22.9841
22.6371,7.2016
22.6379,7.27849
22.6392,23.2297
22.6462,7.23749
22.6497,22.9484
22.6508,7.22403
22.657,7.25004
22.6695,7.24119
22.7066,7.34909
22.7099,7.23464
22.7148,7.25433
22.7182,7.25811
22.7371,7.21745
22.7429,7.33102
22.7452,7.40608
22.7614,7.28727
22.7687,7.22924
22.7763,22.9328
22.7764,7.25673
22.784,7.23436
22.7842,22.8944
22.7882,7.38089
22.7912,22.9047
22.7923,7.29619
22.8266,7.28436
22.8483,22.941
22.8748,7.26077
22.8753,22.9509
22.8754,23.0614
22.8805,38.8856
22.8812,7.2655
22.9025,7.41774
22.9264,7.3307
22.9269,7.24906
22.9517,23.0194
22.9576,7.20752
22.9708,7.35454
22.9793,23.1154
22.9941,7.24549
23.0257,7.29106
23.0406,7.36481
23.0418,22.8734
23.0485,7.2274
23.0643,7.33101
23.069,22.9004
23.0875,22.9211
23.0951,23.0907
23.1055,7.23516
23.1114,7.36843
23.1133,7.25718
23.1182,22.9286
23.1202,7.28891
23.1203,22.9638
23.1409,22.9208
23.1439,22.9331
23.1583,7.36367
23.171,7.25724
23.1808,7.26397
23.1869,22.8934
23.1971,7.25271
23.1987,7.24132
23.2098,22.9123
23.213,7.22524
23.2149,22.9265
23.2361,7.24291
23.238,7.29631
23.2452,7.39471
23.2511,7.26202
23.2581,22.9558
23.2599,7.33236
23.2693,22.933
23.272,7.32159
23.2834,7.21206
23.3012,7.25242
23.3552,7.48728
23.3809,7.22968
23.3824,7.38732
23.3858,22.9413
23.4108,7.28302
23.4177,23.0255
23.4247,7.27815
23.4248,23.0198
23.4268,7.26188
23.4285,7.21254
23.4297,7.2412
23.4297,12.2689
23.433,35.4698
23.4431,7.27071
23.4539,7.24797
23.4959,7.22204
23.5154,7.24937
23.5808,22.905
23.5871,7.31324
23.592,7.43164
23.5925,22.9063
23.5927,7.23152
23.5971,27.2134
23.6103,7.38104
23.6369,23.0644
23.6474,7.321
23.6783,22.8813
23.7338,23.0573
23.7751,7.21995
23.7797,22.8973
23.7825,7.63552
23.7856,7.29418
23.7916,7.23467
23.8144,7.22694
23.8205,7.28986
23.822,7.26969
23.8301,7.40163
23.8458,7.29959
23.8518,7.21829
23.8754,7.25653
23.9411,22.9343
23.9419,7.24578
23.9453,7.31678
23.9541,7.34825
23.9597,7.40659
23.9614,7.23351
23.9685,7.23692
23.9704,22.9089
23.9773,7.36652
23.9805,7.3117
23.9817,7.23798
23.9918,7.25239
24.013,7.35265
24.021,22.9643
24.0561,22.8736
24.08,22.8947
24.0887,22.8722
24.0897,7.2936
24.0933,23.1054
24.1036,7.23533
24.1064,26.0291
24.1077,7.2307
24.1137,7.23171
24.1234,23.0405
24.1394,7.25586
24.1416,7.31149
24.1441,7.68086
24.1776,22.9857
24.1929,7.26283
24.1963,7.24268
24.2218,7.32542
24.2247,22.947
24.2512,23.0313
24.2531,7.23259
24.2624,22.9362
24.272,7.31979
24.3248,7.34457
24.3271,22.9286
24.3285,7.22215
24.3426,7.25124
24.3478,22.9341
24.3518,22.9716
24.3597,22.9064
24.3814,22.9247
24.3814,7.23035
24.3831,23.0884
24.3876,7.28977
24.3966,7.22498
24.402,12.237
24.4348,22.9078
24.4555,7.39503
24.4806,7.26943
24.4811,7.29503
24.4957,7.2484
24.4959,22.9644
24.4965,7.24388
24.5138,7.2769
24.518,7.25699
24.5199,22.9047
24.5202,7.2496
24.5215,7.24774
24.527,7.24882
24.5279,7.25805
24.539,7.25773
24.549,7.23202
24.5632,22.9109
24.599,7.30321
24.6086,23.0069
24.612,40.1872
24.621,7.50127
24.6239,9.70683
24.6348,7.21916
24.6398,7.33514
24.6477,7.25865
24.653,22.9013
24.6587,7.56214
24.6691,7.31846
24.674,7.23868
24.6756,7.30573
24.6887,7.25967
24.6887,7.26993
24.7179,7.21818
24.7189,7.29544
24.7353,7.29123
24.7813,43.5726
24.7848,7.68381
24.7854,11.7174
24.7961,7.22705
24.8299,22.8717
24.83,7.41862
24.8376,7.21342
24.8541,7.31699
24.8585,7.20949
24.8773,7.32212
24.8884,7.35489
24.896,7.25687
24.9028,7.29757
24.9054,7.25988
24.911,23.0643
24.9296,25.0495
24.9327,7.29234
24.9396,7.30181
24.9402,23.0744
24.941,34.2461
24.9514,22.95
24.9528,7.2254
24.9664,7.2747
24.9699,8.80501
24.9742,7.20752
25.0009,22.9978
25.0055,7.25693
25.0091,7.26697
25.0227,7.25945
25.0368,22.9176
25.0403,12.2182
25.0538,7.36671
25.0591,7.24763
25.0691,7.2292
25.0785,23.3253
25.0825,23.0585
25.089,7.21686
25.0933,7.27543
25.0986,7.25351
25.1146,7.29907
25.1187,7.33797
25.1297,22.8922
25.1349,7.26606
25.1458,7.27875
25.1556,7.21916
25.1887,22.9915
25.189,7.33238
25.1979,22.875
25.204,23.0383
25.2116,7.26044
25.2177,23.3349
25.2186,7.24471
25.2273,22.9185
25.2288,7.2771
25.241,7.2704
25.2412,22.9115
25.2448,7.23743
25.2482,23.1
25.2492,22.8818
25.2621,23.0064
25.2652,7.24999
25.2664,7.24791
25.2673,11.3346
25.2736,7.21235
25.3223,7.27466
25.3267,23.1402
25.3318,22.8761
25.3467,7.34068
25.3489,22.9785
25.351,22.9866
25.3754,7.31985
25.383,7.25356
25.3861,7.23816
25.402,22.9368
25.4117,7.46197
25.4159,23.3003
25.4233,7.22965
25.4258,22.8929
25.4451,7.31966
25.447,7.20298
25.4587,7.20566
25.4736,7.30029
25.4949,7.21111
25.499,8.13211
25.5046,7.37638
25.5195,7.36294
25.52,22.8878
25.5227,7.23352
25.5344,22.9402
25.5375,7.25295
25.5769,7.25808
25.5847,7.2602
25.602,7.32072
25.613,7.30595
25.6164,8.86896
25.6193,23.0227
25.6352,22.9023
25.6418,37.0774
25.6642,23.0201
25.6781,7.2997
25.6953,7.30764
25.707,7.46541
25.7101,7.23856
25.7199,7.49652
25.7282,23.0377
25.7408,7.21357
25.7465,7.4951
25.7489,22.9427
25.7653,7.35295
25.7796,7.28838
25.7894,23.028
25.7937,7.21309
25.8276,23.0253
25.8303,7.23933
25.8306,7.2757
25.8466,22.9645
25.8468,43.638
25.8567,7.30834
25.8656,7.2757
25.8672,22.9298
25.8727,7.24938
25.8882,7.22982
25.898,22.9233
25.901,7.23874
25.9141,22.975
25.9433,7.31071
25.944,23.05
25.9546,7.22888
25.9553,7.30836
25.9623,7.21825
25.9648,7.2159
25.9674,7.25138
25.9782,22.949
25.9784,7.51767
25.9998,22.9002
26.0091,7.36232
26.0148,7.20226
26.0321,7.26453
26.0332,7.25666
26.0469,22.8757
26.0594,22.9534
26.0686,7.33305
26.0733,22.9953
26.0786,7.27951
26.0888,28.1043
26.0893,22.9129
26.1027,23.1689
26.1214,22.9356
26.1312,22.9234
26.1337,12.2519
26.143,31.7395
26.1598,22.9666
26.161,7.24893
26.1806,7.36918
26.1966,22.9754
26.2049,7.20615
26.2053,7.2142
26.2211,23.1568
26.2335,7.2445
26.2364,7.33494
26.237,7.22782
26.2375,27.1661
26.2531,7.25127
26.2555,9.94507
26.267,22.9412
26.2799,7.40392
26.2854,7.33219
26.3081,7.22758
26.3132,7.46135
26.3167,7.43654
26.3365,22.8931
26.3569,7.20249
26.3584,10.8233
26.3751,22.9314
26.3793,7.27702
26.3808,10.7784
26.3876,31.2514
26.3912,7.26324
26.4025,7.29371
26.411,23.0796
26.4158,7.20987
26.4214,7.2729
26.4218,7.26505
26.4233,7.27248
26.4326,22.9305
26.4433,23.0019
26.4442,7.27628
26.4515,7.22
26.4565,7.23118
26.4567,7.32674
26.4603,7.26934
26.4661,7.22367
26.4988,23.0278
26.5039,7.21085
26.5553,7.43631
26.5589,7.35288
26.5676,22.8803
26.5684,7.2025
26.5868,12.2429
26.5997,7.25308
26.607,7.39498
26.6086,7.25497
26.616,7.26198
26.6416,7.27404
26.651,7.27652
26.667,7.40583
26.6676,7.23187
26.6783,22.9654
26.707,23.1194
26.712,7.35142
26.7127,22.9561
26.7178,7.24157
26.7407,22.8743
26.754,7.30206
26.8129,22.9805
26.8178,7.21518
26.8212,22.9973
26.8227,7.23722
26.8292,22.9104
26.8317,12.3326
26.8355,7.35461
26.8373,7.28928
26.8378,7.26494
26.8396,22.9083
26.8452,7.2137
26.8469,7.27346
26.8511,22.928
26.8684,22.8718
26.8953,22.9444
26.8957,7.44193
26.8986,9.4204
26.9128,7.43399
26.9177,7.21494
26.9209,7.36547
26.9284,22.9214
26.9409,22.3352
26.944,23.0457
26.9558,7.24668
26.9639,7.32006
26.9769,22.9891
26.9816,7.23779
26.9871,7.45905
27.0535,7.26876
27.0567,8.99827
27.0865,7.41737
27.0918,7.20369
27.0978,22.9655
27.1068,7.2925
27.1072,7.38072
27.1354,7.24537
27.1377,22.9271
27.1393,7.21408
27.1474,7.25418
27.1705,7.22211
27.1876,7.28929
27.2201,7.26944
27.2363,7.25091
27.2466,7.2747
27.253,22.885
27.2554,7.41354
27.2693,7.26606
27.2808,23.02
27.2948,7.27135
27.2976,7.33098
27.2999,7.23274
27.3037,23.0202
27.3247,22.9062
27.3294,7.24407
27.3493,7.2703
27.3519,9.69576
27.3593,7.22066
27.3632,7.21061
27.3647,7.22792
27.3723,7.30426
27.386,23.0943
27.3887,7.28123
27.3888,7.20208
27.3974,7.35064
27.3981,7.33376
27.4058,7.22072
27.4123,22.8973
27.4188,37.5364
27.4204,7.23249
27.4266,22.9143
27.4472,7.27432
27.4601,7.24744
27.4663,7.32352
27.482,7.30277
27.4899,7.32738
27.4903,7.32228
27.4941,7.24586
27.5281,7.21906
27.5334,7.26422
27.5356,7.26544
27.5688,22.9735
27.5849,23.0295
27.6005,22.9942
27.6097,7.24955
27.6163,7.20608
27.618,10.5024
27.6193,14.2574
27.6356,22.8941
27.658,7.3049
27.6619,8.30465
27.6785,22.9174
27.7261,23.0299
27.7298,7.30998
27.7342,22.8976
27.7857,22.9206
27.8174,7.24279
27.851,23.0652
27.8618,7.20563
27.8655,7.24712
27.8676,27.0044
27.8855,7.27422
27.8862,22.9207
27.8985,22.9108
27.9015,7.21094
27.9315,22.8891
27.9468,7.57251
27.953,23.2413
27.965,31.6366
27.9699,7.2479
27.9816,7.25046
27.9842,22.8839
27.9871,22.9093
27.9878,7.3912
28.0037,7.22984
28.0109,22.9138
28.0115,22.9102
28.0143,7.29902
28.034,23.0449
28.0493,7.27014
28.0498,7.20972
28.0598,7.24263
28.065,7.3381
28.0672,7.20511
28.0731,7.33788
28.0905,7.25736
28.1008,7.43502
28.1255,7.26385
28.1503,7.23999
28.1783,7.24713
28.1992,23.189
28.2012,41.5937
28.2132,7.27681
28.2271,7.30451
28.232,7.30497
28.2494,23.0646
28.2515,7.27244
28.2588,7.22898
28.2686,23.0114
28.2733,7.28618
28.2741,11.4606
28.2916,7.28146
28.2984,7.22883
28.3173,7.24876
28.3201,22.9192
28.3353,7.25757
28.3405,7.23198
28.3548,7.33546
28.3671,22.961
28.369,41.7723
28.3708,7.22974
28.3838,22.8841
28.3872,22.9743
28.398,33.6477
28.3999,43.5615
28.4035,7.22856
28.4038,7.36603
28.4066,45.5612
28.4178,7.23044
28.4247,7.21344
28.4415,22.9612
28.4446,23.0126
28.4466,7.27517
28.4692,7.35921
28.4943,23.0648
28.5112,7.27744
28.5224,22.874
28.5236,7.26256
28.5243,7.23128
28.5246,7.21745
28.5248,12.2491
28.5558,7.25472
28.5596,7.55257
28.5674,7.22822
28.5827,7.21455
28.6188,7.24504
28.6189,7.20435
28.6209,22.8924
28.629,7.41602
28.6319,32.6611
28.644,7.2211
28.6695,23.0891
28.6745,7.2401
28.6843,7.23146
28.6949,7.26588
28.7003,23.0313
28.7018,7.26006
28.7042,7.33578
28.717,7.23845
28.7228,23.252
28.7256,23.0642
28.738,22.8716
28.7395,7.33342
28.7708,7.30266
28.7773,23.0156
28.7776,7.25732
28.8036,7.26983
28.8435,22.9467
28.8436,22.9868
28.8503,7.26896
28.8562,7.30157
28.8608,22.9898
28.8633,7.26937
28.8685,7.23343
28.8744,7.21834
28.8746,7.30008
28.8937,23.0342
28.9163,7.25349
28.9254,7.22797
28.9272,22.9111
28.9277,7.39318
28.9318,39.2299
28.9531,38.471
28.976,7.28011
28.9875,24.8539
28.9957,22.9012
29.0017,7.25338
29.0282,23.0648
29.0349,7.28038
29.0497,7.22566
29.0541,7.22548
29.0547,7.37422
29.1079,7.24763
29.1084,11.7633
29.1084,22.935
29.1118,40.2667
29.1161,7.23876
29.1175,7.72117
29.1203,7.2335
29.1205,12.2051
