Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1050.1274 P50:22.9009 P90:4214.0370 P99:8949.0292 P999:9710.5058 P9999:11460.3314
startTime,latency
5.86303,67.023
5.86818,7.22377
5.88089,37.8211
5.8864,64.3555
5.88655,84.7766
5.89222,47.2985
5.89254,23.451
5.89367,66.3324
5.89422,42.1444
5.89484,62.0583
5.89558,22.872
5.90038,80.4239
5.90228,7.23678
5.90355,7.42868
5.90456,22.9544
5.90534,96.1003
5.90838,113.681
5.91183,7.25207
5.91267,7.20888
5.91943,7.2247
5.92369,24.5124
5.92434,7.2223
5.92469,7.26061
5.92655,260.953
5.92765,7.27302
5.93289,59.0898
5.93305,7.2649
5.9335,7.25345
5.93911,103.647
5.9414,7.40753
5.94555,7.23971
5.95462,23.0134
5.95572,7.37606
5.96249,35.8323
5.96297,7.34305
5.96384,7.21698
5.96979,22.903
5.97303,7.21555
5.97602,36.7692
5.97693,86.4803
5.97818,7.2451
5.98044,52.9409
5.98629,97.7611
5.9867,7.36503
5.99006,7.33375
6.00068,104.199
6.00383,121.666
6.01148,22.902
6.01214,134.111
6.01317,7.24162
6.019,7.22976
6.02014,7.32982
6.02132,145.511
6.03566,7.3234
6.03603,7.24347
6.04924,22.9285
6.05486,7.28616
6.05559,37.3528
6.0592,23.1735
6.06993,22.9148
6.07422,134.329
6.07611,153.058
6.07898,7.23174
6.07937,34.2163
6.07991,7.30368
6.08268,22.9941
6.08286,8.38494
6.09063,7.21218
6.0943,22.9059
6.09656,7.21576
6.09964,7.31897
6.10161,36.2724
6.10374,7.22571
6.10512,7.23952
6.10606,22.9307
6.1174,7.25818
6.1209,211.653
6.12298,22.9618
6.12479,7.30162
6.125,7.2515
6.13073,7.23569
6.13472,177.224
6.14234,107.326
6.14239,22.9404
6.14312,22.8724
6.14418,22.8966
6.14475,41.9674
6.148,22.9296
6.1482,7.21969
6.14972,57.7283
6.15192,7.2701
6.16357,7.24899
6.16907,7.21927
6.17338,97.1285
6.17555,7.229
6.17835,22.9801
6.18019,110.845
6.18178,7.26988
6.18258,7.21078
6.18476,7.21422
6.18678,41.2769
6.1907,7.20683
6.19312,7.26086
6.19536,10.0186
6.20014,48.7053
6.20635,7.31197
6.21027,7.21557
6.21291,160.854
6.2177,135.406
6.21904,7.29798
6.22207,22.9615
6.22268,7.2352
6.22412,22.8781
6.22418,7.29836
6.22668,42.7492
6.22822,7.26313
6.2297,22.9421
6.23044,35.3102
6.23309,182.144
6.23831,7.24372
6.23847,7.32178
6.23901,51.0998
6.24036,10.3556
6.24339,151.18
6.25955,7.23778
6.28671,24.1026
6.29036,41.2055
6.29419,7.27484
6.29432,7.27435
6.29582,7.48983
6.29672,76.1114
6.30241,23.0337
6.30503,7.20599
6.30577,40.2652
6.30586,22.9028
6.3103,7.31649
6.31036,83.1645
6.31199,37.4541
6.31404,121.821
6.31467,141.885
6.32889,22.9625
6.33317,7.38489
6.33323,7.30865
6.33334,39.4619
6.3341,7.29465
6.33621,7.22216
6.33807,7.34122
6.34047,29.7081
6.34346,133.758
6.34407,43.5574
6.35422,7.32539
6.35478,7.24958
6.3579,7.29066
6.36364,7.23242
6.36483,43.4656
6.36518,49.068
6.36534,7.23564
6.37423,7.20415
6.38975,45.1121
6.39284,7.41652
6.39724,31.7277
6.39942,22.9763
6.40127,7.30561
6.40177,7.27068
6.40258,10.9595
6.40442,7.32795
6.40478,50.7606
6.40912,7.28702
6.42767,7.28796
6.42922,22.9169
6.43129,22.9695
6.43498,41.2511
6.43527,61.6862
6.43999,7.26224
6.44145,7.24484
6.45073,7.27035
6.45162,46.2995
6.45164,7.22759
6.45572,22.881
6.45641,7.46784
6.45817,59.4558
6.48759,7.24432
6.50027,38.0236
6.51044,22.9595
6.51628,22.9066
6.51628,7.2204
6.51754,11.1751
6.51789,36.2944
6.52663,32.3465
6.52751,47.3568
6.52901,30.8797
6.53072,7.29865
6.53244,47.1957
6.53395,7.27049
6.53408,8.85557
6.5362,7.21364
6.54519,35.6641
6.54695,48.4741
6.55079,7.24369
6.5553,23.044
6.55889,57.1801
6.56204,74.9879
6.56249,95.0863
6.56513,35.187
6.56595,7.24851
6.56844,30.4508
6.57481,7.2076
6.57538,7.32761
6.58232,7.22758
6.58803,23.077
6.58857,7.24864
6.59082,14.9965
6.59454,83.7625
6.59741,101.589
6.60001,7.30981
6.60429,22.9833
6.60453,7.33301
6.6112,36.7675
6.61496,7.20165
6.61608,22.9207
6.63033,89.2931
6.63151,108.769
6.63907,121.893
6.64143,7.26601
6.64273,138.888
6.65132,7.48032
6.65134,12.3994
6.65138,17.327
6.65846,7.34175
6.65954,22.9027
6.66143,140.841
6.66686,36.2995
6.67337,7.21026
6.67547,22.8964
6.67631,7.3462
6.68017,23.0845
6.68769,31.359
6.69142,48.4452
6.69221,7.42866
6.69249,130.485
6.69688,7.33107
6.69704,63.6172
6.70192,79.3204
6.70245,22.9937
6.70488,138.324
6.7069,7.20912
6.70719,7.25229
6.71317,7.29975
6.72279,79.0285
6.72706,22.9105
6.72866,93.8656
6.73538,108.592
6.73821,7.32496
6.73987,7.41571
6.74068,23.0877
6.74397,120.565
6.75596,7.22257
6.76628,7.23907
6.76949,22.9395
6.7788,7.27984
6.7802,7.70479
6.78037,83.529
6.78518,22.8752
6.7857,7.27336
6.79034,156.31
6.79068,7.28003
6.79255,22.9961
6.79333,42.8527
6.79528,7.25053
6.7963,60.5847
6.79895,22.8736
6.80045,7.29237
6.801,84.0533
6.80735,77.2278
6.80889,96.3199
6.81186,7.21675
6.81513,90.6659
6.82392,7.29731
6.826,7.29088
6.83433,91.588
6.83474,7.24131
6.83525,7.32712
6.83896,7.39631
6.8412,7.25987
6.84404,7.24994
6.84781,78.646
6.84796,29.6027
6.84919,49.0564
6.85221,22.8922
6.85634,90.834
6.85637,7.38642
6.85967,7.35237
6.86174,7.24948
6.8684,99.0134
6.87599,22.9154
6.88466,83.1109
6.88869,99.8976
6.88918,7.32999
6.89059,7.23281
6.89589,7.3516
6.90038,7.82054
6.90075,7.50629
6.90639,7.28643
6.90663,7.22752
6.90972,9.13451
6.91699,70.9917
6.91975,7.25155
6.92896,7.31019
6.93247,22.8977
6.9355,73.1362
6.93629,7.23276
6.94011,69.2485
6.94268,22.9297
6.94403,7.26153
6.94585,84.0339
6.94842,7.27952
6.95618,22.8976
6.9609,7.28086
6.96884,7.39704
6.97089,7.34832
6.97438,7.27413
6.97548,53.9158
6.97702,7.37553
6.97757,11.7099
6.98284,11.5372
6.98303,23.0301
6.98819,7.52033
6.99093,7.21268
6.99168,11.5862
6.99216,22.9067
6.99293,42.7944
6.99569,22.888
7.00046,7.25321
7.00334,9.35609
7.00394,22.8837
7.00399,7.25804
7.00955,7.25509
7.00975,7.27934
7.01601,34.5169
7.01607,7.31652
7.01694,22.9717
7.01884,37.667
7.02305,26.9635
7.02654,44.2225
7.03286,7.22984
7.03679,7.22814
7.03721,7.22161
7.0428,23.0145
7.05912,7.30945
7.06093,22.9457
7.06538,39.1495
7.06832,7.33587
7.07274,7.28735
7.0739,7.23897
7.07652,22.9409
7.08167,7.57148
7.08353,22.9303
7.08569,22.9172
7.08861,31.5087
7.09209,48.7457
7.0976,63.973
7.10157,25.6079
7.10294,22.8883
7.10496,7.42756
7.11898,22.999
7.13088,7.28511
7.13437,47.8351
7.13505,23.007
7.13676,7.32508
7.14044,38.2337
7.14046,22.9011
7.14313,59.7383
7.14411,55.2111
7.14611,22.9459
7.15346,7.25025
7.15749,7.22038
7.15914,23.1054
7.16302,7.23274
7.16367,7.32326
7.18342,23.0233
7.18389,7.27213
7.18392,22.9117
7.19317,30.5947
7.19546,22.9385
7.20343,40.8048
7.20602,22.9202
7.20938,55.5158
7.21327,72.3515
7.21733,7.22017
7.22324,83.1037
7.22342,26.2363
7.22714,43.1844
7.22751,7.31307
7.22944,7.20998
7.23346,8.30256
7.23415,7.27307
7.2362,10.1985
7.24286,8.58687
7.24713,7.23002
7.24728,12.1005
7.25131,22.8725
7.25177,7.22996
7.25936,7.3628
7.26377,63.28
7.2641,22.9071
7.26475,7.22061
7.26531,7.26232
7.27242,35.2533
7.27414,23.1076
7.2743,54.044
7.27922,7.30444
7.28256,8.95308
7.28274,22.9047
7.28662,7.22381
7.28723,60.3967
7.29046,7.33858
7.29524,53.8241
7.29886,71.1309
7.29979,7.31961
7.30322,7.36738
7.31199,22.8739
7.31643,7.30754
7.31677,22.8789
7.3186,7.26497
7.32288,37.5234
7.32469,7.46255
7.33009,7.20931
7.3314,7.23925
7.33255,48.5267
7.33678,53.6748
7.33879,22.9409
7.33965,71.4313
7.34164,90.2927
7.34687,54.9108
7.34937,22.9615
7.35005,22.8725
7.35423,38.7871
7.35503,7.56875
7.35681,7.26632
7.35886,8.39191
7.3606,33.2256
7.36158,52.8216
7.36264,72.4025
7.36566,7.47006
7.36807,7.30832
7.36807,84.6097
7.37086,205.751
7.37104,7.25132
7.37658,79.2004
7.3804,42.0896
7.38493,88.3385
7.38519,7.46727
7.38639,7.25334
7.38838,7.30031
7.39047,103.422
7.39168,7.20772
7.39203,7.42378
7.40605,70.3658
7.40903,7.24265
7.40905,23.2275
7.40908,88.1175
7.41082,7.28811
7.41105,41.654
7.41647,7.21223
7.41915,98.912
7.41944,54.0067
7.4236,90.9546
7.42552,113.111
7.42679,108.516
7.42715,132.15
7.42763,7.32351
7.42898,126.929
7.4315,148.387
7.43856,7.21661
7.44363,7.5604
7.44756,46.4619
7.44914,358.443
7.45396,60.7629
7.45727,78.1121
7.45888,7.28457
7.46544,7.40807
7.46582,7.21722
7.46708,7.23268
7.46997,7.33512
7.47153,22.9561
7.47837,7.21113
7.47975,22.8984
7.48211,12.2349
7.48351,7.2079
7.48615,7.281
7.48658,69.5408
7.49238,84.3857
7.49475,105.83
7.49683,100.657
7.50328,22.8909
7.50626,12.2544
7.51569,105.589
7.51921,27.6328
7.51935,7.25992
7.52234,7.35308
7.52538,7.28362
7.52931,112.721
7.53633,7.23679
7.54743,70.8251
7.54848,114.323
7.5588,124.523
7.55911,7.21492
7.55924,144.773
7.55962,22.8764
7.5606,78.2207
7.56459,7.23759
7.56667,30.5964
7.56748,7.20591
7.57174,152.992
7.57351,7.36243
7.5794,165.97
7.58045,7.30013
7.58251,77.1715
7.58366,182.363
7.5854,7.25077
7.58542,7.57742
7.58546,12.1933
7.59054,237.532
7.59693,22.9264
7.59766,7.36053
7.59822,22.9038
7.59842,42.1769
7.60035,7.32109
7.60373,7.25106
7.60447,7.42577
7.60475,56.4397
7.61159,70.2845
7.6136,66.5983
7.63368,153.005
7.63565,7.30637
7.63609,66.4731
7.63968,7.30563
7.64382,7.23552
7.6457,77.5709
7.64707,179.712
7.6472,53.6879
7.6475,96.6715
7.65523,7.24434
7.65554,7.22625
7.65908,8.44896
7.66181,7.43544
7.66312,7.24879
7.66768,96.955
7.6733,112.149
7.67889,7.32836
7.6818,39.9098
7.68811,7.22494
7.69353,7.2656
7.69408,22.9906
7.69466,111.346
7.69498,10.8348
7.70351,7.36583
7.70489,7.29313
7.71073,7.30099
7.71479,7.22292
7.71566,133.131
7.71815,22.9617
7.729,7.24108
7.73294,136.488
7.73593,7.43714
7.73785,152.393
7.74121,7.25013
7.7479,7.27909
7.74819,23.3289
7.7498,7.26829
7.7509,22.8882
7.75229,220.614
7.76139,7.35151
7.76478,146.089
7.76928,7.22967
7.76996,7.21741
7.77362,7.26091
7.77975,7.27558
7.7802,23.1704
7.7844,7.26335
7.79065,7.23445
7.79391,7.33844
7.7948,7.26659
7.79793,7.3246
7.79816,7.31782
7.79883,11.6037
7.8009,22.9244
7.80301,7.26133
7.80338,128.148
7.80338,7.26992
7.80374,7.20661
7.80657,22.8806
7.80833,39.049
7.81597,7.30198
7.81707,7.21109
7.8174,7.26725
7.81961,7.30334
7.82155,23.0139
7.82192,7.25086
7.82788,7.26401
7.829,7.30452
7.82914,123.123
7.83133,33.8427
7.83423,33.884
7.83532,7.23074
7.84311,7.32119
7.84582,7.27766
7.85004,22.9598
7.85307,35.858
7.86105,7.23402
7.86282,7.27388
7.86303,7.29206
7.86808,22.9192
7.86996,7.33224
7.87212,22.9148
7.87403,7.29593
7.88049,22.924
7.8883,35.9843
7.89274,23.0485
7.89982,7.20921
7.90008,56.9368
7.91163,82.0878
7.91301,12.2869
7.92005,57.7496
7.92145,7.21593
7.92265,91.6728
7.92405,7.26289
7.92551,10.8437
7.92766,7.27426
7.92806,22.9678
7.93334,65.0539
7.9338,7.26413
7.93407,85.2323
7.93635,35.3163
7.93642,103.448
7.93643,7.30247
7.93721,97.9654
7.94148,114.187
7.94342,7.20654
7.94984,126.523
7.95258,7.2469
7.95897,7.25012
7.95914,23.1219
7.95988,22.9309
7.96307,7.24997
7.96319,133.843
7.96448,96.0001
7.96666,7.25405
7.97345,7.30754
7.983,134.764
7.98384,175.22
7.98864,7.24522
7.99394,22.9638
7.99395,7.24827
7.99415,22.9227
7.99505,11.1943
7.99981,7.2223
8.00073,22.9318
8.00129,36.3244
8.00571,7.3216
8.00599,22.8787
8.00981,27.9387
8.012,7.23666
8.01265,7.30534
8.02262,177.799
8.02288,7.27929
8.02723,7.30677
8.02877,23.1228
8.03399,145.779
8.04365,7.35262
8.04856,7.40551
8.05895,22.8936
8.06508,22.8843
8.06824,235.71
8.06973,7.26387
8.07178,7.29083
8.07361,28.892
8.07408,147.112
8.08069,23.0928
8.08196,26.6974
8.083,40.1906
8.0852,7.23067
8.09679,145.124
8.09715,7.21162
8.09864,7.24254
8.10019,7.29618
8.10252,159.99
8.10384,25.4874
8.10495,7.55943
8.10586,22.9362
8.106,37.8713
8.10838,41.6826
8.10941,7.25393
8.11087,172.423
8.11996,7.26773
8.12074,22.9479
8.13687,7.23832
8.13751,26.8348
8.13885,7.39709
8.14233,28.4073
8.14594,23.1429
8.14756,7.24099
8.15029,7.27819
8.1563,28.6793
8.15882,32.527
8.15969,52.4291
8.16136,22.9588
8.16196,7.38953
8.16702,65.7397
8.17201,22.9481
8.17265,7.41473
8.17395,31.8192
8.17675,38.8413
8.17782,7.24518
8.18535,7.46632
8.1887,7.20574
8.1903,7.38719
8.19215,23.0013
8.19425,130.456
8.20476,7.20739
8.20794,23.0028
8.20799,9.01262
8.21587,129.386
8.21621,37.2266
8.22111,53.0168
8.22727,7.25831
8.2317,7.35937
8.23337,10.6558
8.23735,22.9154
8.24423,23.3328
8.24574,7.2069
8.24897,7.37741
8.24954,11.812
8.25006,115.922
8.25413,22.8798
8.25874,127.985
8.26283,7.27644
8.26528,29.5572
8.26829,7.28421
8.27079,7.33971
8.27343,7.35097
8.2749,7.31331
8.275,22.9407
8.27938,7.21422
8.28565,7.25754
8.29183,26.7814
8.29892,7.25961
8.30451,7.26536
8.30475,102.609
8.30842,7.22515
8.315,7.23718
8.31708,22.9055
8.31889,7.22918
8.33207,22.991
8.33295,42.716
8.33456,7.34993
8.33877,7.28438
8.34104,7.45935
8.34265,7.33533
8.34659,81.4481
8.34687,7.31022
8.35389,7.3196
8.35456,7.24261
8.35567,23.0111
8.35578,7.22866
8.35689,11.0915
8.36191,43.61
8.36208,22.9384
8.36332,7.35422
8.3641,41.5414
8.36629,7.21139
8.36639,60.1462
8.37765,7.31444
8.39114,7.22898
8.39202,34.2439
8.39684,51.9127
8.39847,48.8298
8.39919,70.1901
8.40156,88.5187
8.41093,56.9324
8.41902,7.28113
8.42088,7.33914
8.43172,79.0327
8.43682,51.8018
8.43861,7.288
8.44302,7.23933
8.44423,22.9481
8.44485,64.3886
8.44689,22.9521
8.44998,7.25682
8.45108,78.7863
8.45667,7.27026
8.46163,29.0828
8.46169,49.5667
8.46189,22.9319
8.46362,67.8686
8.4737,7.23208
8.47822,7.33745
8.49017,81.0254
8.4986,22.9304
8.50088,7.32933
8.50472,47.5672
8.50865,22.8989
8.51349,22.8975
8.51961,7.20771
8.51978,7.25381
8.52153,7.20392
8.53338,58.7479
8.53614,7.25166
8.53737,22.9236
8.54033,22.9795
8.54088,31.9259
8.54376,68.883
8.5491,44.3456
8.55607,7.24219
8.55783,7.23648
8.56454,7.33571
8.56573,48.4152
8.56605,7.40641
8.56875,23.1277
8.56905,7.20428
8.57322,8.03223
8.57485,7.31783
8.57494,7.3073
8.57807,34.2955
8.58941,22.9423
8.59077,42.5961
8.59404,7.30567
8.59665,22.9041
8.59918,54.8421
8.60162,33.2231
8.60171,7.24832
8.60189,7.28381
8.60646,7.38502
8.60799,10.7054
8.61262,42.999
8.61598,60.7828
8.61803,22.9176
8.62093,7.29227
8.62347,7.24008
8.63214,29.4575
8.63878,7.2351
8.64137,7.31844
8.64389,30.7601
8.64403,7.22821
8.64566,36.6397
8.64763,7.38866
8.65072,44.894
8.65254,7.22793
8.65711,22.9094
8.6575,43.3374
8.66126,22.912
8.6613,54.9738
8.66587,7.26633
8.66636,7.25168
8.66655,7.45991
8.68508,7.20259
8.68584,7.37929
8.68884,7.27988
8.6913,45.4703
8.69211,7.28626
8.69898,23.0549
8.70161,7.45668
8.70518,22.8777
8.71854,7.20528
8.72668,7.4089
8.74048,7.27071
8.74483,12.265
8.7474,7.21193
8.75063,22.8769
8.75868,35.574
8.76012,54.8126
8.76126,74.4271
8.76535,7.23261
8.7759,7.43693
8.78357,7.21244
8.7898,66.619
8.79367,23.1835
8.79688,80.2507
8.79828,22.91
8.79994,7.23784
8.80638,31.0096
8.80965,7.36191
8.81047,31.4355
8.81175,7.29103
8.81486,7.25224
8.81571,22.9604
8.81619,7.28688
8.82647,7.28455
8.8304,7.52145
8.83124,66.4532
8.83147,7.20535
8.83527,7.26311
8.83907,7.27263
8.84188,22.9252
8.84477,22.8747
8.84693,23.0349
8.84891,23.1514
8.85087,7.23018
8.85497,7.27494
8.85704,22.8808
8.8587,7.2509
8.85877,7.25771
8.86742,50.9372
8.86867,24.1287
8.87067,30.0782
8.87864,22.9289
8.88099,7.53067
8.88099,40.3028
8.88342,7.24651
8.88417,7.33482
8.88452,11.8722
8.88601,22.9036
8.88694,7.25951
8.89047,7.45801
8.89686,7.38215
8.90057,41.4902
8.9104,52.5799
8.91117,7.23513
8.91473,7.30343
8.9172,7.22353
8.92329,22.9749
8.92459,22.9266
8.92482,7.29865
8.92537,23.0475
8.92684,7.27209
8.92905,39.228
8.93042,36.4903
8.93072,58.1662
8.93432,23.0251
8.94084,28.2862
8.9434,46.2826
8.94475,7.20442
8.94821,7.20876
8.95053,7.22827
8.9514,7.29883
8.95539,54.2181
8.95639,73.8198
8.95647,7.25054
8.9632,47.2108
8.97071,7.27364
8.97302,7.27008
8.97417,7.47455
8.9752,7.24338
8.98008,7.23228
8.98063,22.9143
8.98721,7.292
8.98899,62.0183
8.98947,82.2362
8.99133,7.27202
8.99136,7.24587
8.99141,23.1415
9.00427,7.21605
9.0064,7.27092
9.00647,7.26284
9.00842,7.27903
9.01123,7.54116
9.01555,7.35479
9.0193,7.30887
9.02197,7.23973
9.02238,7.24609
9.02905,23.166
9.03486,37.9426
9.03773,7.27026
9.04498,7.23694
9.04952,22.9346
9.05022,43.1925
9.05552,36.8178
9.05704,7.27376
9.05843,7.23922
9.06089,9.92158
9.06266,7.22321
9.07266,40.2888
9.07288,7.23751
9.07538,7.20683
9.08217,7.2193
9.08325,22.9372
9.08415,7.22933
9.08677,7.64852
9.08808,45.6372
9.09172,7.25821
9.09206,34.7399
9.09517,22.9359
9.09844,22.9062
9.10684,7.38372
9.10842,7.27182
9.11141,7.77157
9.11169,7.30916
9.11196,27.0512
9.11411,45.5007
9.11456,27.4279
9.12014,7.41744
9.12241,25.2327
9.12349,56.7248
9.12586,36.8618
9.13231,22.9234
9.13757,7.21895
9.13828,29.8967
9.14286,7.25032
9.14414,31.8582
9.151,7.21459
9.15746,7.21377
9.1604,22.8859
9.16373,7.2871
9.17006,23.1978
9.18035,22.9103
9.18599,22.9082
9.18616,22.9764
9.18617,7.23808
9.18661,42.927
9.1919,7.34945
9.20008,7.23608
9.20084,29.2472
9.20292,47.3612
9.20444,22.9062
9.21588,22.8892
9.22287,27.726
9.22733,7.37537
9.22743,22.8776
9.22993,7.31244
9.23172,39.3649
9.23182,7.25688
9.23284,38.0837
9.23417,7.25352
9.23436,23.0303
9.24535,7.20151
9.25277,38.918
9.25325,7.32043
9.2554,36.3407
9.25765,12.2681
9.26115,51.2446
9.26615,66.9547
9.26759,7.30087
9.2694,22.8982
9.27487,7.28036
9.27561,36.7959
9.27566,7.21249
9.27581,7.2094
9.27687,56.1242
9.27784,7.2116
9.27894,7.36189
9.28087,22.9929
9.28275,71.0883
9.28741,66.2545
9.29244,81.9376
9.29293,23.2025
9.29604,7.20898
9.29713,7.30669
9.29725,12.1405
9.29983,7.235
9.3033,8.90259
9.30812,28.5132
9.31074,7.33239
9.31564,7.21024
9.31888,55.7177
9.32013,75.0061
9.32098,36.2907
9.33076,64.2432
9.33129,7.36571
9.33255,45.5572
9.3332,7.22533
9.34336,7.26761
9.34406,22.9089
9.34708,68.6166
9.34733,22.9508
9.34909,87.3334
9.35052,65.3063
9.352,105.085
9.35341,7.3046
9.35826,78.223
9.36031,7.34453
9.36103,116.735
9.36497,133.483
9.36968,23.1197
9.37056,7.21784
9.37339,7.33604
9.38016,7.24812
9.38187,7.336
9.38202,137.1
9.38665,26.6298
9.3915,7.28698
9.40362,53.6186
9.40385,7.2494
9.40532,10.8566
9.40555,15.5801
9.40772,7.23108
9.40938,22.9184
9.41016,129.794
9.41044,9.5103
9.41442,43.5945
9.41631,7.28414
9.4194,59.2735
9.42052,22.9072
9.42575,52.2131
9.42584,134.613
9.42829,70.2801
9.42922,7.33626
9.43435,84.8444
9.43761,22.9402
9.43961,100.434
9.44166,7.49627
9.44792,112.779
9.44809,7.24183
9.4527,128.736
9.45788,144.226
9.45943,22.9166
9.46265,7.28984
9.47627,7.26479
9.47801,144.834
9.48071,7.39458
9.48153,161.912
9.48664,22.9835
9.48752,93.6414
9.48981,174.404
9.49697,33.4893
9.49801,7.30086
9.49864,7.45751
9.50151,183.353
9.50395,7.24442
9.50938,92.4733
9.51987,22.8717
9.52237,28.5899
9.52415,7.28122
9.52419,39.4383
9.5248,7.24368
9.52957,7.21754
9.53981,82.8957
9.54289,28.7455
9.54429,7.21405
9.54659,7.37401
9.55284,31.3919
9.55357,151.965
9.55719,168.951
9.56137,7.23793
9.56256,7.24271
9.57056,7.24995
9.57231,71.0218
9.57382,7.21487
9.5769,9.15484
9.57831,85.6557
9.57945,167.415
9.58003,23.3219
9.5831,7.97598
9.58678,97.8041
9.58895,364.87
9.59162,7.25684
9.60459,7.35182
9.6082,7.22105
9.60885,7.22376
9.61081,7.25073
9.61172,11.4173
9.6191,22.9148
9.6209,22.9077
9.62131,7.30446
9.62198,145.645
9.62652,161.733
9.63358,22.8723
9.63396,23.1196
9.63407,7.28934
9.63463,174.386
9.63871,7.30199
9.63947,66.1266
9.64292,34.6691
9.64758,23.2027
9.65044,7.21291
9.65287,73.1129
9.65329,7.25223
9.66584,7.35605
9.67259,7.34383
9.67271,7.22061
9.68333,146.249
9.68511,23.1942
9.6937,7.34085
9.69965,23.1181
9.70084,149.463
9.7024,22.9982
9.7031,7.29485
9.70533,165.813
9.70691,7.36567
9.70985,181.917
9.71206,7.22225
9.71855,28.1839
9.72042,46.9665
9.72336,22.9157
9.72462,22.8916
9.72852,7.31431
9.73191,35.0231
9.73805,174.539
9.73986,7.22009
9.74187,7.33738
9.74527,8.82807
9.74558,13.5232
9.74589,7.28212
9.74746,185.593
9.75262,7.20449
9.75328,7.21422
9.75587,23.045
9.76333,211.136
9.77083,7.26242
9.77447,23.0018
9.77793,7.21476
9.78021,9.93393
9.78052,7.38176
9.78732,207.788
9.79061,7.28696
9.79247,22.9754
9.79273,23.0187
9.80147,34.5971
9.80432,23.0385
9.80634,209.465
9.8085,228.012
9.8157,7.4465
9.8166,240.528
9.82264,255.286
9.82647,7.25942
9.83188,7.37608
9.83212,7.49267
9.83375,10.6284
9.83564,7.33344
9.8396,7.28529
9.84008,22.9368
9.85348,23.0493
9.8538,7.23055
9.8547,7.2236
9.85673,7.2749
9.86055,7.22636
9.8644,22.8941
9.86471,23.1712
9.86503,43.3321
9.86681,62.2765
9.8717,22.889
9.87685,221.885
9.88312,66.5615
9.88357,7.20469
9.88463,22.964
9.88819,7.28071
9.88858,7.23631
9.88867,7.21874
9.8968,7.32679
9.89746,7.31362
9.89774,7.3027
9.90672,63.7111
9.90732,83.7814
9.90802,43.7801
9.90827,103.495
9.90827,7.33959
9.91411,7.31044
9.92502,7.22533
9.93439,37.949
9.93572,7.2462
9.93632,7.36994
9.93797,177.258
9.94359,22.9508
9.95384,7.27143
9.95867,73.8048
9.96065,92.6927
9.96324,7.27031
9.96477,154.451
9.97055,7.21654
9.97214,7.27084
9.97698,163.114
9.98131,7.21459
9.98152,92.4901
9.98628,22.9094
9.99785,163.077
9.99915,95.4444
10.0038,7.64268
10.0042,280.606
10.0118,169.617
10.0128,7.25975
10.0194,182.649
10.0241,22.9987
10.0264,22.8735
10.0266,7.34369
10.0315,7.25976
10.0327,103.349
10.0397,182.979
10.042,7.25958
10.0457,22.9255
10.0464,7.85121
10.0475,7.24516
10.0571,7.30449
10.0578,52.0473
10.0582,98.3959
10.06,7.29775
10.0607,16.5336
10.0783,7.34202
10.0798,7.29698
10.0806,162.973
10.083,9.11141
10.0919,23.0321
10.0923,43.1828
10.0966,7.24159
10.0975,7.28489
10.1003,7.21136
10.1049,159.166
10.1055,71.9429
10.1062,7.2767
10.1109,22.9851
10.1113,7.23142
10.1172,22.9928
10.1198,119.57
10.1228,75.3885
10.1238,7.23087
10.1266,92.0253
10.1275,7.24579
10.1398,7.23808
10.1453,342.367
10.1454,114.61
10.1461,134.717
10.1514,7.25749
10.1544,22.9222
10.1552,150.433
10.1567,144.739
10.1588,167.324
10.1604,37.5256
10.1633,7.22737
10.1683,153.92
10.1723,7.26099
10.1724,7.22381
10.1732,173.693
10.1732,22.9866
10.1776,7.25455
10.1781,164.71
10.1856,181.872
10.195,193.288
10.1951,168.288
10.1957,7.32995
10.1972,7.241
10.21,174.144
10.2104,7.25296
10.2123,7.22393
10.2124,7.42131
10.2145,194.585
10.2158,7.21267
10.2164,8.25881
10.2166,7.2047
10.2297,23.0903
10.2338,7.31872
10.2402,33.2041
10.2481,7.39651
10.2593,145.564
10.2613,7.41811
10.262,7.26657
10.264,9.58514
10.2682,25.8068
10.2706,7.23953
10.2714,158.152
10.2741,8.84297
10.2752,175.188
10.2755,22.8887
10.28,22.9244
10.2802,7.67691
10.2833,7.21031
10.2897,135.756
10.2918,7.28395
10.292,179.085
10.2927,198.964
10.2981,148.082
10.2991,7.21841
10.3027,22.8967
10.3049,207.434
10.3089,7.26106
10.3173,149.538
10.3219,7.23147
10.322,7.23405
10.3254,22.9234
10.3282,7.26623
10.3291,7.21618
10.3388,169.474
10.3402,7.20903
10.3413,187.561
10.3475,202.058
10.35,220.314
10.3504,240.607
10.3589,174.179
10.3598,193.961
10.3618,23.0232
10.3619,7.22138
10.3625,7.2729
10.3653,9.48808
10.3655,14.3863
10.3696,7.29123
10.3708,7.2039
10.3736,221.464
10.374,241.801
10.3791,7.4289
10.3885,22.9619
10.3972,7.27423
10.4001,211.578
10.4028,7.27726
10.4108,7.26865
10.4138,7.24437
10.4242,23.1482
10.4295,22.9809
10.4321,7.21544
10.4329,7.28621
10.4349,7.27587
10.4377,30.1759
10.4379,7.24799
10.4431,193.558
10.4449,7.34516
10.452,7.27729
10.4634,23.0276
10.4657,191.496
10.4683,7.35965
10.4697,162.602
10.4767,7.24129
10.4783,7.29538
10.4805,22.8783
10.4867,191.137
10.4948,7.32986
10.4974,22.9594
10.4986,7.42911
10.5005,7.22126
