Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43521.2365 P50:22.9176 P90:186818.2759 P99:264664.4906 P999:273566.9729 P9999:275013.9261
startTime,latency
3.27136,2407.6
3.27273,2063.73
3.27474,2424.96
3.27536,7.39786
3.27594,2081.19
3.27772,2442.6
3.27837,2462.67
3.27941,2098.36
3.2796,271.261
3.28002,2118.5
3.28132,290.2
3.2819,310.541
3.28441,22.9349
3.28563,2133.5
3.28772,7.21728
3.28842,7.23433
3.28976,22.9077
3.29088,2148.94
3.29316,2167.5
3.29418,7.42951
3.29483,7.37759
3.2951,11.4417
3.29605,37.2589
3.29615,7.2204
3.29673,7.42036
3.29697,2184.21
3.29824,8.94165
3.29916,2462.61
3.30053,7.20689
3.30272,7.28083
3.30356,2198.4
3.30451,10.4666
3.30471,7.45245
3.30779,305.094
3.31024,7.2817
3.31075,322.855
3.31161,7.25352
3.31286,7.22449
3.31312,23.1578
3.3165,7.22545
3.31726,2465.12
3.31753,2205.06
3.3189,7.21962
3.31895,2484.24
3.32499,2218.29
3.32976,7.24842
3.33004,7.27738
3.3309,2233.05
3.33142,2253.36
3.3335,22.8801
3.33549,2663.02
3.33602,7.28821
3.33938,7.28067
3.34007,7.24864
3.3421,2283.94
3.34229,7.35613
3.35092,7.22398
3.3513,2472.46
3.35141,7.26342
3.35389,2490.78
3.36318,22.9369
3.36421,290.12
3.36577,2281.12
3.36805,2299.53
3.36808,7.24642
3.36972,656.998
3.37022,7.46732
3.37118,22.9216
3.37268,7.70248
3.37282,12.5228
3.37299,2492.29
3.37332,16.9802
3.37606,7.23702
3.37862,2507.21
3.37903,7.25121
3.37928,16.2078
3.37974,23.0752
3.38023,7.39184
3.38316,2304.92
3.38461,290.41
3.38483,7.71065
3.38571,14.6233
3.38587,7.34225
3.38603,2322.87
3.38849,2341.06
3.38883,26.0335
3.38913,2517.44
3.39003,305.662
3.39135,2535.87
3.3918,23.0315
3.39236,7.31839
3.39684,2551.33
3.39787,7.59249
3.39916,7.23823
3.4009,7.40118
3.40155,2348.61
3.40226,7.22405
3.40241,23.0072
3.40418,2366.85
3.41349,7.25397
3.41452,7.30909
3.41601,7.32817
3.41613,2552.56
3.41764,7.29571
3.42084,7.24676
3.42314,9.92506
3.42371,2565.65
3.42444,7.24312
3.42449,7.22566
3.42732,2364.29
3.42938,2382.92
3.43115,7.23549
3.43707,279.252
3.43836,12.2864
3.44052,22.8739
3.44234,7.39897
3.44451,2565.5
3.44556,7.42293
3.44672,23.0552
3.44859,288.391
3.44893,2384.24
3.45528,7.20439
3.45685,7.24903
3.45786,2572.86
3.46132,7.75825
3.46419,2389.47
3.46514,7.21906
3.47184,2579.53
3.47209,2827.64
3.47338,7.23457
3.47525,7.2314
3.47799,7.29985
3.48079,2612.04
3.48214,275.551
3.48266,7.23649
3.483,295.6
3.48315,22.8794
3.48336,11.529
3.48552,2627.96
3.49194,34.9536
3.4925,2381.88
3.49445,2400.67
3.49963,22.9849
3.50004,7.20895
3.50373,7.2969
3.50446,38.8941
3.50667,7.22325
3.5091,7.40424
3.51045,7.32629
3.51062,36.9828
3.51737,2398.33
3.52475,274.393
3.52595,7.42386
3.52705,7.2842
3.5274,7.27954
3.52863,7.23594
3.52934,290.453
3.53046,2603.93
3.53325,7.33587
3.53402,7.22891
3.53564,2619.32
3.53609,7.27768
3.53764,302.778
3.5384,29.7939
3.54133,7.24
3.54156,7.24927
3.54185,11.6942
3.54494,7.32997
3.54804,2875.99
3.54816,7.22856
3.54823,8.92744
3.55015,22.9233
3.55041,311.006
3.55191,2644.41
3.55349,2663.43
3.5541,7.27696
3.55627,7.31873
3.55851,7.21633
3.561,2375.49
3.56122,7.24925
3.56205,22.9318
3.56248,7.2104
3.56811,2669.51
3.57072,7.34633
3.57136,2687.04
3.57272,2384.46
3.57378,308.06
3.57385,7.36021
3.57404,12.0475
3.57414,2403.61
3.57415,2704.81
3.57808,3702.93
3.5787,323.909
3.57917,7.2781
3.5813,2884.05
3.58265,7.3665
3.58326,8.16838
3.58647,7.40349
3.58654,336.687
3.58859,2430.69
3.58988,7.24045
3.59036,22.9178
3.59093,2448.93
3.59131,2469.2
3.59159,2489.58
3.5961,2724.39
3.59634,7.27881
3.59709,36.8308
3.60056,7.2301
3.6014,7.30084
3.60158,7.344
3.60467,23.1405
3.60467,7.32728
3.60649,10.4581
3.60722,2494.65
3.60847,2514.25
3.6087,7.21157
3.6166,327.445
3.61897,7.46575
3.61914,345.483
3.61924,7.43791
3.61961,2721.59
3.62371,2519.65
3.62573,2538.19
3.63168,2553.09
3.63591,12.5196
3.63889,2566.41
3.64377,7.21714
3.64452,11.5005
3.64674,14.3034
3.64706,7.4908
3.64854,336.75
3.64976,2576.24
3.65853,347.925
3.66144,7.25967
3.66284,2699.11
3.66474,7.30969
3.66481,23.0754
3.67368,2708.89
3.6774,2725.94
3.67955,7.22936
3.67998,2566.73
3.6809,7.3082
3.68421,3008.63
3.68763,2756.98
3.68771,22.9398
3.69362,3040.73
3.69547,7.24828
3.6972,7.2561
3.70033,7.26579
3.70111,2784.8
3.70166,345.819
3.7053,2801.31
3.70604,2561.5
3.70656,7.28985
3.70798,7.32239
3.7119,23.0353
3.71483,2573.48
3.71553,7.39492
3.71647,7.42161
3.71919,348.911
3.71924,9.46947
3.7197,7.3839
3.72324,2804.07
3.72951,26.117
3.72995,7.23838
3.73148,2816.55
3.73232,7.22309
3.7337,355.093
3.7369,372.705
3.73877,7.2214
3.74075,389.414
3.74236,23.068
3.74345,7.2385
3.7435,2565.34
3.74549,2823.15
3.74551,2844.01
3.74653,7.28366
3.74697,2582.5
3.74794,7.21097
3.74892,7.70132
3.7494,2861.21
3.74995,7.28395
3.74995,8.83057
3.75066,10.5071
3.75139,12.3796
3.75291,7.30176
3.75558,2594.55
3.75952,391.348
3.76065,410.856
3.7619,24.0836
3.76308,2608
3.76572,7.27752
3.76588,12.3274
3.76641,11.6517
3.7672,2863.62
3.76885,22.9285
3.77066,2620.88
3.77446,2637.74
3.77482,7.25891
3.77771,7.25442
3.78355,7.2384
3.78772,8.23478
3.78997,7.21598
3.79023,7.33709
3.79028,12.0265
3.79328,13.9776
3.79342,2858.11
3.79369,8.78327
3.79504,7.41203
3.79594,396.263
3.79909,2873.15
3.79944,7.87558
3.79985,2633.18
3.80025,22.924
3.80154,10.786
3.80328,2650.39
3.80367,7.23378
3.80375,409.31
3.8072,7.40998
3.81135,7.23393
3.81178,7.21604
3.81188,11.7669
3.81347,3169
3.81365,7.22812
3.81448,11.4297
3.8153,15.5935
3.81617,22.9957
3.8165,7.20228
3.82005,7.30659
3.82014,12.423
3.82321,1299.79
3.82337,410.288
3.82804,23.1211
3.83125,7.27917
3.83247,11.0426
3.83646,22.9082
3.83883,7.27373
3.83975,7.28539
3.84598,7.20603
3.84942,2624.91
3.85099,7.28694
3.85134,23.1932
3.85155,402.703
3.852,2861.6
3.85353,3170.35
3.85434,7.22805
3.85528,7.3128
3.85673,7.33762
3.85732,23.0616
3.85749,7.33227
3.8583,2636.71
3.86019,2655.65
3.86317,7.23002
3.86355,7.27701
3.8652,7.22339
3.86603,2888.9
3.86637,7.27538
3.86786,407.096
3.87236,22.9361
3.87534,2900.47
3.87639,2919.94
3.877,2939.96
3.88022,415.392
3.88215,22.8916
3.88272,7.23252
3.88311,22.9048
3.88378,12.2964
3.88436,2953.42
3.88458,2651.84
3.88489,7.27885
3.88521,2671.83
3.88683,39.8886
3.887,2971.32
3.88791,2689.83
3.88797,862.735
3.89342,7.28663
3.89744,7.26384
3.89878,23.024
3.9001,7.25081
3.90221,7.29594
3.90268,44.8117
3.90361,7.29427
3.90379,22.9208
3.9039,2975.12
3.90408,38.3534
3.90474,2994.96
3.90571,22.904
3.9065,3013.84
3.90686,3034.3
3.90798,7.24594
3.9098,3051.99
3.91198,37.6079
3.91266,57.3603
3.91305,7.29144
3.91316,7.20745
3.91458,10.8018
3.91466,7.20677
3.91511,11.7532
3.91708,14.7862
3.91825,12.1273
3.92067,14.6986
3.92228,25.0963
3.92948,7.20196
3.93021,11.5298
3.93037,3610.63
3.93348,2665.01
3.93614,7.25537
3.93815,7.22876
3.94114,2677.96
3.94631,369.987
3.94747,2692.29
3.94773,7.24631
3.94857,11.3927
3.95126,23.0116
3.95825,7.28916
3.9583,3044.96
3.95831,7.24352
3.96089,2699.56
3.96185,2719.35
3.96197,7.25919
3.96284,12.5092
3.96756,22.8792
3.96779,7.25341
3.97411,22.8901
3.97616,7.25427
3.97796,39.837
3.97816,7.26348
3.97848,7.2408
3.98246,7.94249
3.98366,54.7005
3.98459,2717.24
3.98481,352.191
3.9851,2737.35
3.98717,2756.03
3.98826,70.8868
3.9926,22.9444
3.99274,3631.09
3.99393,42.2711
3.99425,7.31943
3.99643,7.25063
3.99748,9.05328
3.99924,3045.28
3.99925,3065.92
4.00198,3083.99
4.00333,7.20701
4.00366,7.21866
4.0082,2755.8
4.00906,2775.48
4.00964,7.70761
4.01391,3092.81
4.0162,63.7062
4.01805,2787.25
4.02009,7.23803
4.02651,7.24517
4.02721,7.23731
4.02859,2797.62
4.02946,9.58394
4.02977,7.21291
4.03083,3096.51
4.03088,8.58643
4.03213,325.537
4.03479,3113.14
4.03723,7.23293
4.03753,340.817
4.03839,7.31959
4.03983,3128.79
4.03992,359.069
4.04423,2802.43
4.04512,3144.18
4.0461,2821.26
4.04769,3162.31
4.04796,7.36903
4.0482,2839.78
4.04847,3182.22
4.04927,7.27639
4.04991,7.41028
4.05396,365.735
4.05441,3196.92
4.05597,384.479
4.05678,404.249
4.06203,7.29286
4.0624,7.30286
4.064,7.32021
4.06516,7.29835
4.06544,8.83992
4.06626,22.967
4.07258,7.25975
4.0727,27.9061
4.07765,7.26054
4.08107,7.25291
4.08127,7.20741
4.08146,400.291
4.08204,420.415
4.08245,3189.63
4.08303,440.048
4.08332,22.9876
4.08626,7.33157
4.08659,3206.18
4.08848,38.4514
4.08938,7.20577
4.09097,7.55517
4.09226,9.37002
4.09233,3221.11
4.09978,7.22741
4.10059,443.137
4.10201,3232.15
4.10349,3251.31
4.10568,7.31667
4.10716,3268.26
4.10755,23.0539
4.10978,454.706
4.11009,7.84879
4.11067,2798.01
4.11069,7.22414
4.11334,3282.82
4.11491,7.33869
4.11496,3301.84
4.11556,7.39907
4.11756,467.589
4.12009,3317.41
4.12113,7.24556
4.12593,7.25392
4.12625,7.27787
4.12736,3330.78
4.1298,2799.66
4.1314,7.32402
4.13457,22.8879
4.13543,2814.7
4.13671,7.28885
4.13672,7.23761
4.14105,7.29441
4.14166,2829.17
4.14177,2849.64
4.14254,463.342
4.14287,3335.94
4.14635,7.27033
4.14902,2863.09
4.15053,7.22707
4.1539,7.3902
4.15713,2875.78
4.15848,2894.98
4.16226,464.235
4.1632,2910.97
4.16393,7.24208
4.16493,7.31152
4.16741,8.75504
4.16816,7.23204
4.16911,7.28383
4.16953,2925.36
4.17006,2945.44
4.17073,7.31837
4.17114,476.05
4.17346,7.21707
4.1743,11.4547
4.17478,22.9481
4.17481,2961.4
4.17656,19.1923
4.17811,7.2237
4.17898,21.7699
4.1838,7.26893
4.18523,7.5306
4.18714,3312.38
4.18832,22.9234
4.19865,7.30309
4.1994,3320.94
4.20138,7.25545
4.20392,3626.89
4.20395,7.33944
4.20515,11.1427
4.20905,22.8861
4.21091,7.24305
4.21353,454.32
4.21659,3344.95
4.21905,7.4428
4.2229,3359.34
4.22363,7.42131
4.22621,7.20593
4.22704,7.22328
4.22729,7.22975
4.23086,457.747
4.2339,7.25328
4.23402,7.27205
4.23787,7.30857
4.23883,7.28155
4.23963,7.29581
4.2413,7.2272
4.24383,9.75379
4.24488,464.341
4.24548,7.33813
4.24646,3356.54
4.24825,7.24908
4.2489,7.29666
4.25018,22.9113
4.25037,2906.49
4.25188,9.26508
4.25549,7.27146
4.25638,7.27741
4.2577,7.22703
4.2586,23.0686
4.26096,7.22063
4.26113,7.29232
4.26124,7.39571
4.26317,3753.83
4.26362,38.6162
4.26555,2911.97
4.26624,7.43441
4.27073,7.23468
4.27116,7.46771
4.27276,457.167
4.27368,2924.78
4.27376,9.65042
4.27637,7.21462
4.27733,7.32518
4.27929,22.944
4.28113,7.3203
4.28263,22.9598
4.28673,7.35653
4.2913,1121.27
4.29646,474.882
4.29875,2920.17
4.29877,7.3148
4.30109,2938.55
4.30264,3362.39
4.30266,7.34075
4.30477,2955.54
4.30587,7.31132
4.3063,3379.39
4.30671,7.2391
4.30815,10.9819
4.31437,7.35116
4.31458,477.475
4.31577,3089.38
4.31961,7.30687
4.32028,2981.37
4.32116,491.465
4.32541,2997.06
4.32551,7.3526
4.32837,3378.05
4.32952,3397.54
4.33129,7.33977
4.33215,3415.74
4.33275,7.56719
4.33389,9.67819
4.33513,22.9375
4.34338,22.9186
4.3434,7.26486
4.3449,3423.52
4.34494,2998.14
4.34996,7.32625
4.34997,7.22804
4.35052,3438.64
4.35109,3458.76
4.35287,7.30306
4.35308,480.283
4.35311,7.25957
4.3552,23.1615
4.35759,7.79715
4.36393,7.21743
4.3652,22.9728
4.36573,488.263
4.36683,7.25298
4.37065,22.9209
4.37318,25.7338
4.37547,7.21062
4.37657,7.30295
4.37706,3722.56
4.37755,7.25807
4.37996,7.33486
4.38324,25.6884
4.38528,3466.01
4.38652,7.33751
4.38747,7.36164
4.3944,480.263
4.39454,2969.16
4.39554,3476.61
4.40021,7.36365
4.40305,7.34368
4.40438,491.046
4.40612,3486.59
4.40626,22.9389
4.40729,2977.2
4.40875,507.446
4.40946,7.23009
4.4104,3502.99
4.41769,7.26142
4.41829,7.38047
4.42265,7.31182
4.42279,3511.23
4.42299,3189.19
4.42431,10.613
4.4249,23.0327
4.42566,511.289
4.43324,2992.67
4.43351,7.31342
4.43375,3521.08
4.43415,11.693
4.43478,22.9029
4.43634,7.4691
4.43752,40.8102
4.43871,7.35174
4.43966,3006.81
4.43978,517.692
4.44196,7.2715
4.445,7.26236
4.44782,51.5426
4.44809,3184.51
4.44862,3039.22
4.44972,43.5649
4.45118,7.42846
4.45165,3056.84
4.45181,526.418
4.45189,7.23156
4.45258,67.2543
4.45802,540.848
4.46463,7.31334
4.46497,7.26269
4.46536,7.2166
4.4665,10.4249
4.46745,46.5338
4.47011,3505.32
4.47157,7.20846
4.47183,22.945
4.47283,10.9721
4.47714,3518.91
4.47938,3049.8
4.47963,3070.21
4.48168,12.293
4.48451,7.27378
4.48523,11.5095
4.48569,48.9235
4.48868,531.07
4.48931,7.20273
4.48995,7.32919
4.49818,7.30467
4.49822,3663.38
4.50061,39.846
4.50282,3534.87
4.50705,7.26872
4.50798,3062.6
4.50883,7.23238
4.50917,7.28228
4.50932,7.33394
4.5104,7.26129
4.51331,526.952
4.51349,7.92673
4.51412,7.20937
4.51422,546.742
4.51566,7.22875
4.51848,7.31103
4.51875,3539.52
4.52197,7.22702
4.52288,7.31544
4.52716,3064.05
4.52872,7.29512
4.5291,552.541
4.5299,572.374
4.53068,7.22993
4.53999,7.33756
4.5419,7.23124
4.54614,7.34989
4.54688,3532.04
4.55023,7.24628
4.5506,7.21445
4.55086,11.7174
4.55296,22.895
4.55552,7.346
4.55686,10.9697
4.558,22.9611
4.5582,3115.77
4.55886,7.50226
4.56203,3256.82
4.56295,7.22273
4.56396,3089.33
4.56476,7.20292
4.56702,8.1905
4.56909,32.5475
4.57646,3792.05
4.57668,3345.53
4.57692,3543.29
4.5776,3563.5
4.5795,3115.18
4.58113,7.29597
4.58162,7.25708
4.58188,4510.73
4.58388,3131.47
4.58646,7.36191
4.59071,7.26238
4.59162,23.0218
4.59782,3138.38
4.59904,544.843
4.59916,7.35143
4.59938,3157.38
4.6003,7.20297
4.60332,561.214
4.60355,581.7
4.60457,22.8951
4.6064,3576.05
4.60726,7.25832
4.60969,7.33736
4.61074,3166.67
4.61215,23.0059
4.61327,7.56593
4.61434,3588.67
4.6165,22.9264
4.61705,588.696
4.61917,7.46967
4.61944,7.20519
4.62486,7.29613
4.62547,3172.77
4.62668,10.3939
4.62862,27.2776
4.62877,23.0078
4.62899,3594.65
4.62993,5402.45
4.63054,3613.84
4.63158,7.20533
4.63296,7.30336
4.63306,12.1333
4.63451,3630.55
4.63661,7.33783
4.64332,33.1262
4.64342,7.24919
4.64342,12.2283
4.64354,7.22983
4.64396,7.37423
4.64534,51.9354
4.64565,23.1666
4.64636,3193.14
4.64692,7.2043
4.64715,579.28
4.65121,3208.93
4.65228,3633.4
4.65423,7.25405
4.65688,7.38974
4.65764,7.20863
4.66382,7.20764
4.66443,3642.05
4.66778,3659.48
4.6683,23.4429
4.66911,7.26895
4.67001,7.27048
4.67218,39.7808
4.67305,7.34071
4.67598,7.28796
4.68163,3199.18
4.68379,7.23547
4.68667,46.0236
4.68958,7.31544
4.69103,3210.47
4.69183,7.27439
4.69293,554.275
4.69522,572.638
4.69972,22.9204
4.70035,3242.58
4.70058,7.22379
4.70083,7.27931
4.70375,7.23186
4.70394,7.21042
4.7044,11.6003
4.7053,7.39582
4.70536,3610.08
4.70743,7.2321
4.71271,3635.07
4.71699,7.23434
4.71848,569.98
4.72138,7.29695
4.7219,7.31954
4.72242,11.195
4.72364,7.32028
4.72372,10.5564
4.72519,3238.45
4.72553,3258.87
4.72626,3278.98
4.72762,3298.07
4.7279,10.7291
4.73295,7.21094
4.73394,11.3724
4.73451,3311.97
4.73601,573.169
4.73659,3330.55
4.7369,23.0488
4.73889,7.33164
4.74214,587.826
4.74311,7.3701
4.7456,34.8673
4.74939,7.27784
4.75225,7.26564
4.75424,22.966
4.75432,7.26808
4.75486,7.23442
4.75582,10.7142
4.75588,3331.95
4.76133,7.28304
4.76209,7.30995
4.76258,7.2375
4.76329,22.9731
4.76448,57.376
4.76612,4947.03
4.7681,582.53
4.76957,7.27873
4.76971,7.20388
4.76977,22.9353
4.7701,7.25913
4.77252,7.38092
4.77285,3335.6
4.77287,598.357
4.77301,40.3696
4.77464,3614.51
4.78095,7.20802
4.78412,50.0204
4.78489,7.20476
4.78595,7.30806
4.78794,10.29
4.79123,23.1201
4.79471,7.25491
4.7949,7.32737
4.80042,7.24247
4.80281,52.0246
4.80567,69.944
4.80835,7.4227
4.80905,7.27338
4.81042,7.26432
4.81068,23.1156
4.81081,3599.08
4.81267,7.2569
4.81342,3315.71
4.81342,7.38945
4.81495,3615.68
4.81636,37.9566
4.81724,3634.06
4.81977,572.139
4.82117,3328.88
4.82167,3349
4.82609,7.25945
4.82795,7.20582
4.82872,9.63631
4.83177,7.23387
4.83197,3639.91
4.83331,3659.28
4.83366,7.21469
4.83458,3356.64
4.83782,7.23441
4.83918,7.26066
4.84001,7.30672
4.84082,7.21387
4.84388,7.53959
4.84749,854.862
4.84787,7.22075
4.85163,3661.67
4.85421,3679.73
4.85538,7.24366
4.85776,7.38981
4.86675,23.0267
4.86936,12.328
4.87404,7.39582
4.87579,7.32583
4.87864,7.26135
4.87994,7.21843
4.88209,7.23756
4.88327,7.2427
4.88423,7.20257
4.88551,7.27325
4.88681,23.05
4.88762,42.8152
4.88865,9.12236
4.8921,12.259
4.89228,3319.61
4.89253,58.6058
4.89516,3659.52
4.89524,7.23511
4.89808,7.20439
4.8996,10.7132
4.90165,7.23973
4.90437,3670.96
4.90482,7.26829
4.90703,7.31447
4.91479,7.27097
4.91607,3316.57
4.91673,7.20191
4.91689,10.4393
4.91741,3699.44
4.92132,7.21923
4.92753,3325.85
4.9277,505.639
4.92858,22.999
4.932,7.28065
4.9322,7.24193
4.93235,12.0621
4.9335,7.29273
4.93633,517.963
4.93769,536.997
4.93776,34.4153
4.93807,7.20476
4.93937,3334.65
4.94526,1026
4.94718,45.6964
4.94723,3690.12
4.9475,7.21324
4.94887,3345.8
4.94906,7.25711
4.95125,3706.82
4.95176,7.3558
4.9519,7.42144
4.95331,22.9891
4.95375,7.55338
4.95545,3567.12
4.95632,539.084
4.95752,3721.42
4.96035,53.3199
4.96516,7.23064
4.96952,3730.18
4.97525,7.24937
4.97938,7.38202
4.97941,54.8345
4.9809,3739.25
4.98156,3354.71
4.99291,23.051
4.99315,61.8034
4.99368,7.23147
4.99431,3362.44
4.99481,7.32861
4.99483,3382.97
4.99589,7.26056
4.99725,3743.63
4.99731,7.28875
4.99787,518.312
5.00609,7.33699
5.00643,3755.07
5.01028,7.29335
5.01041,3387.93
5.01277,7.36821
5.01297,3405.9
5.01302,3426.49
5.01405,7.40775
5.01531,60.4428
5.01764,7.32104
5.01765,3764.64
5.01984,7.26169
5.02073,7.24458
5.02358,3779.38
5.02459,7.23019
5.02537,7.24364
5.02583,22.9608
5.02737,3432.89
5.02904,3794.58
5.02948,3814.94
5.02958,507.426
5.03177,7.5609
5.03242,7.2341
5.03345,11.2491
5.03368,7.2369
5.03515,10.8701
5.03612,521.339
5.03673,14.2001
5.03857,7.25314
5.03878,3462.82
5.03912,3710.88
5.04003,538.292
5.04015,3824.81
5.04075,7.51693
5.04313,555.714
5.04583,7.28181
5.04855,7.46241
5.05003,22.9296
5.05384,3831.8
5.05475,22.8719
5.05522,3851.25
5.05603,3487.01
5.06009,3866.98
5.06019,7.32615
5.06074,3502.96
5.06552,7.27421
5.06719,3880.53
5.06789,3900.55
5.07154,24.8055
5.07509,7.32341
5.07539,7.24823
5.07684,7.40571
5.07796,7.22232
5.07905,3910
5.08279,34.3448
5.08334,7.36316
5.08568,3498.75
5.08889,7.2615
5.08933,11.8288
5.08989,16.2773
5.09068,7.29782
5.09647,22.9941
5.0992,3910.7
5.10231,7.25931
5.11067,508.879
5.11689,7.25347
5.11718,523.149
5.12369,22.9143
5.12627,3478.8
5.12712,3903.44
5.12852,3497.2
5.13683,7.29146
5.13686,3509.61
5.13817,22.9395
5.13918,3528.16
5.13985,7.31034
5.14042,3547.36
5.14075,8.36764
5.14188,3566.8
5.14338,3585.88
5.14361,22.9165
5.14362,10.484
5.14398,7.29609
5.14823,3705.1
5.15084,7.39461
5.15188,3618.7
5.154,507.079
5.16259,3888.53
5.16299,3628.27
5.16687,514.786
5.16872,7.20357
5.16952,7.32899
5.16981,3642.17
5.17163,10.1794
5.17281,3899.17
5.17521,23.0007
5.17713,876.805
5.17889,7.30821
5.17945,39.4103
5.18053,7.27569
5.1907,7.25187
5.19161,4625
5.19186,531.172
5.19189,7.28121
5.19206,7.25534
5.1921,47.479
5.19241,3640.24
5.19398,4279.93
5.19472,7.24345
5.1978,7.22851
5.20117,7.2318
5.20464,3908.69
5.20551,7.34509
5.20722,10.7682
5.21063,3923.31
5.21811,3655.86
5.21821,525.469
5.22115,7.31562
5.2225,3932.06
5.22806,3666.6
5.2292,22.298
5.22948,7.23634
5.23033,7.24492
5.23353,7.43503
5.23494,7.27718
5.23566,11.595
5.24084,23.0043
5.24173,22.9307
5.2428,7.24364
5.24359,3671.81
5.24498,3691.03
5.24533,22.9124
5.24627,22.9053
5.25385,7.27631
5.25437,3702.3
5.25647,7.30823
5.2579,3917.4
5.25847,31.4299
5.26142,23.9427
5.26168,7.26124
5.26476,3931.18
5.2665,7.28563
5.26955,7.26974
5.26989,7.27067
5.27422,7.27021
5.27701,3700.4
5.27798,486.411
5.27935,7.27552
5.28031,30.5032
5.28127,3716.78
5.28144,22.9399
5.28181,12.2381
5.28215,3736.72
5.28363,7.36136
5.2853,3754.09
5.28633,7.29378
5.28764,3929.27
5.28802,3949.33
5.29108,494.036
5.29181,22.9035
5.297,7.23121
5.29821,507.705
5.29888,3761.23
5.29948,7.24734
5.29966,9.62686
5.29982,14.4094
5.30043,18.8472
5.30249,7.29588
5.30324,3777.62
5.30373,7.27139
5.30813,7.23591
5.30834,27.2226
5.30838,3793.14
5.31118,7.24541
5.31135,3946.71
5.31304,7.26283
5.31313,12.2082
5.31439,7.21782
5.31565,3806.65
5.31613,8.09301
5.31616,510.34
5.31949,22.9128
5.32119,546.575
5.32174,34.3654
5.32427,3818.61
5.32532,3838.3
5.32705,7.22883
5.32855,3855.65
5.32872,3876.25
5.32883,7.23012
5.33092,7.39376
5.33418,7.2157
5.33521,11.2043
5.33549,7.24707
5.33827,7.32751
5.34149,547.02
5.34243,22.9592
5.34324,7.24055
5.34398,7.26942
5.34414,7.39402
5.34593,7.21586
5.346,22.9609
5.3478,3930.91
5.34794,3951.47
5.34827,3971.87
5.3561,553.021
5.3601,3865.52
5.36284,3978.12
5.36376,7.24373
5.36794,22.9448
5.36795,7.36913
5.37087,12.341
5.37099,7.35204
5.37104,7.32755
5.37408,9.24933
5.37483,7.29991
5.37502,3986.47
5.37505,4007.15
5.37871,22.8902
5.38081,4022.21
5.38108,7.27618
5.38384,7.35728
5.38387,9.50529
5.38624,36.023
5.38788,7.22781
5.38954,7.25805
5.38998,4033.56
5.39109,538.687
5.39695,7.25505
5.39866,4045.71
5.40347,4061.47
5.40847,7.3753
5.40954,3836.87
5.41021,7.40189
5.4124,7.39413
5.41343,3853.52
5.41361,7.20715
5.4144,4071.35
5.41441,22.8819
5.4166,3871.07
5.41688,4089.44
5.41797,7.33615
5.41811,3890.34
5.42158,3907.52
5.42252,7.7371
5.4234,3926.54
5.42425,22.8937
5.42502,525.459
5.42668,7.24669
5.42705,7.44873
5.42811,4098.85
5.43002,3940.65
5.43162,7.77713
5.43174,36.2726
5.43447,9.90952
5.43593,7.28083
5.43758,7.27016
5.43958,48.9562
5.43996,4107.94
5.44027,7.23676
5.44102,11.5468
5.44174,8.10773
5.44175,7.29822
5.44268,3948.52
5.44735,7.23987
5.44824,23.212
5.44843,43.4472
5.45326,7.29291
5.45467,7.26399
5.4601,7.2372
5.46029,3951.54
5.4615,4106.9
5.46218,7.55823
5.46328,23.0117
5.46409,8.24973
5.46582,22.9301
5.46598,4123.08
5.46615,4143.65
5.46686,7.25704
5.46846,4161.97
5.46889,7.23085
5.46976,7.22841
5.4706,4180.49
5.47145,4200.38
5.47592,4216.71
5.47593,7.22964
5.47642,32.9858
5.47821,3954.29
5.48017,4936.38
5.48226,3970.94
5.48366,46.4845
5.48366,7.25969
5.48404,4249.78
5.48786,7.31236
5.49258,7.40356
5.49803,4120.63
5.49893,22.9551
5.50096,7.24518
5.50184,4252.8
5.50315,3991.36
5.50374,4011.49
5.50639,4268.93
5.51002,7.20219
5.51095,7.30015
5.51282,4283.12
5.51602,7.38755
5.51606,7.23582
5.52174,7.28222
5.52412,4011.83
5.52648,7.30163
5.52783,7.42408
5.53144,7.32463
5.53184,460.083
5.53425,7.26891
5.53637,476.217
5.5366,7.24777
5.53698,4920.9
5.53733,7.28713
5.53745,7.22947
5.53872,10.879
5.5397,493.499
5.54196,7.79682
5.54414,4012.56
5.55345,7.26354
5.55438,4023.06
5.55621,23.1278
5.55742,22.8838
5.55761,8.22654
5.55831,12.2377
5.5594,4277.99
5.56028,7.2326
5.56212,4036.02
5.56312,4262.39
5.56644,4291.49
5.57011,7.27231
5.57216,22.9267
5.57526,4064.13
5.57885,7.36294
5.58181,4296.84
5.58539,7.44249
5.59216,7.26899
5.59332,22.9459
5.59449,7.21689
5.5948,7.43604
5.60036,4299.03
5.60778,7.24997
5.6087,4311.38
5.60964,4331.11
5.61005,4351.4
5.61043,4371.76
5.61485,4045.19
5.61634,4064.54
5.61681,457.756
5.61977,7.39835
5.61998,7.43567
5.62296,9.3225
5.62518,12.1739
5.62609,7.23416
5.62716,7.263
5.62783,4073.68
5.63154,4090.57
5.63332,7.30274
5.63684,22.9291
5.63893,7.27435
5.64031,4362.48
5.64654,7.2119
5.64743,7.25349
5.64969,7.35405
5.65088,23.1178
5.6542,792.628
5.65857,7.25033
5.65901,7.27926
5.65985,7.24951
5.66113,33.4268
5.66129,7.33613
5.6622,4142.61
5.66234,8.46599
5.66261,8.69414
5.66413,22.9861
5.66425,8029.94
5.66531,8.20397
