Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5865 P50: 7.3318 P90:23.0862 P99:50.5468 P999:84.9088 P9999:135.6652
startTime,latency
204.445,7.21621
204.45,7.24507
204.452,28.2281
204.453,7.35658
204.454,7.22609
204.457,7.37707
204.463,7.22225
204.464,36.9031
204.466,7.21412
204.471,22.9064
204.479,36.0223
204.483,7.46645
204.498,24.2032
204.512,7.39884
204.526,7.32268
204.531,22.8967
204.533,22.9745
204.534,7.2199
204.535,22.9808
204.538,7.79597
204.543,22.8777
204.549,25.7476
204.55,22.9223
204.554,7.28396
204.556,7.24811
204.558,29.2468
204.558,7.31613
204.563,7.29794
204.569,23.0108
204.579,33.2848
204.582,7.23965
204.588,7.32514
204.591,22.9146
204.595,23.1128
204.601,23.0602
204.606,22.9607
204.623,7.23562
204.629,7.28553
204.654,7.21109
204.654,7.32575
204.657,7.27376
204.664,7.2845
204.668,7.44957
204.674,22.9733
204.683,7.29222
204.695,7.30299
204.697,23.0562
204.7,7.22892
204.705,7.31597
204.71,22.9527
204.712,7.37431
204.714,7.23044
204.72,7.28085
204.729,23.0087
204.73,7.3161
204.741,31.3339
204.745,48.4306
204.748,7.30362
204.756,7.26928
204.759,7.30187
204.759,22.9008
204.762,7.24559
204.762,7.2761
204.77,7.30278
204.771,22.9115
204.772,7.23246
204.772,7.3544
204.778,23.0142
204.779,7.40657
204.79,7.21022
204.792,22.8957
204.801,7.31641
204.81,26.2073
204.816,7.26688
204.817,7.23712
204.819,7.34384
204.822,23.0751
204.825,7.22967
204.829,7.28456
204.843,23.0145
204.844,22.877
204.85,36.5747
204.851,7.2416
204.854,33.5513
204.857,50.1319
204.859,7.32339
204.86,7.31731
204.86,48.9542
204.861,7.30352
204.866,7.2104
204.88,7.21059
204.891,7.29125
204.894,8.36512
204.905,23.0037
204.914,7.28861
204.914,7.46548
204.918,22.9235
204.919,22.9027
204.919,7.32939
204.923,7.20736
204.925,7.42641
204.928,7.27148
204.933,7.24067
204.94,7.24167
204.952,22.9232
204.956,12.3028
204.956,16.8631
204.959,7.30014
204.962,7.38776
204.962,11.8391
204.963,8.60882
204.965,7.39863
204.968,7.2501
204.981,7.20626
204.985,7.21305
204.991,7.20947
205.002,7.23179
205.002,12.3021
205.008,22.949
205.014,7.24539
205.02,7.21273
205.022,22.9499
205.029,7.27555
205.034,22.8724
205.037,7.2149
205.055,7.21188
205.06,7.28142
205.078,23.0591
205.086,7.24654
205.092,7.42995
205.092,22.972
205.093,7.42127
205.093,7.35127
205.094,7.31264
205.1,7.22793
205.104,7.25895
205.106,22.9684
205.107,23.0225
205.128,7.20528
205.146,7.25404
205.151,7.26671
205.153,7.244
205.16,7.56086
205.162,7.25086
205.165,7.33224
205.176,7.24214
205.183,7.32942
205.185,23.0017
205.189,7.35823
205.191,37.926
205.198,7.29518
205.199,50.2658
205.207,23.0465
205.215,7.22854
205.218,7.22916
205.219,7.32768
205.224,23.1486
205.224,7.25554
205.226,62.5654
205.232,7.29434
205.242,7.2189
205.242,7.41005
205.245,7.25073
205.248,23.0415
205.263,7.20357
205.271,7.441
205.277,22.8873
205.282,7.23159
205.287,22.8829
205.302,7.5919
205.308,7.38069
205.314,22.8824
205.318,39.913
205.32,22.8928
205.322,7.23867
205.325,8.95073
205.325,7.20322
205.328,7.25968
205.331,22.8717
205.341,7.24071
205.341,23.0014
205.347,7.20694
205.351,23.0165
205.362,22.9877
205.374,32.2389
205.38,7.247
205.381,45.3376
205.383,23.0512
205.386,7.31534
205.39,57.1371
205.392,23.0448
205.392,7.22721
205.393,7.29457
205.396,7.29107
205.397,7.42466
205.4,8.60777
205.41,7.28773
205.411,7.22454
205.418,7.3955
205.434,7.24296
205.435,11.0937
205.437,43.5477
205.438,22.9233
205.44,7.35314
205.444,37.818
205.446,22.9434
205.449,23.0182
205.46,30.2644
205.46,22.8893
205.461,7.2532
205.461,7.34704
205.47,7.22702
205.487,22.9382
205.493,7.20855
205.497,7.23028
205.498,7.21712
205.498,11.0574
205.499,7.24912
205.511,7.23787
205.514,9.58794
205.519,7.28022
205.522,7.44317
205.525,7.27
205.525,7.23638
205.527,7.2523
205.531,7.24915
205.534,7.27271
205.534,22.8926
205.537,23.0271
205.546,7.23127
205.547,30.6661
205.551,7.25921
205.562,7.38978
205.562,7.35938
205.564,22.8726
205.572,7.26079
205.572,7.27385
205.578,7.22588
205.579,7.27278
205.581,7.30486
205.583,7.57434
205.584,22.9413
205.586,7.52967
205.589,23.0278
205.598,7.25821
205.598,12.3225
205.604,7.25994
205.629,23.1012
205.631,23.0252
205.633,7.24344
205.634,7.2294
205.636,22.9529
205.636,7.25838
205.641,7.31563
205.642,11.2251
205.643,36.1622
205.644,56.0792
205.644,7.26965
205.645,76.0649
205.648,9.07786
205.649,7.2715
205.658,23.0655
205.687,54.7655
205.691,7.43358
205.693,7.37554
205.701,22.9369
205.717,27.0228
205.72,7.24656
205.722,7.26333
205.742,7.28628
205.756,7.21562
205.765,7.20214
205.768,7.36253
205.768,7.25115
205.77,22.9199
205.773,7.20282
205.781,22.9488
205.787,22.9726
205.795,7.20123
205.796,7.24652
205.805,7.2137
205.809,23.0128
205.814,7.29757
205.832,7.2757
205.832,7.24067
205.833,7.22941
205.834,7.27694
205.838,7.2301
205.841,23.057
205.843,7.28513
205.855,7.5317
205.856,7.29344
205.859,7.38309
205.861,7.37106
205.868,7.26299
205.876,23.018
205.888,7.32119
205.895,22.8888
205.895,7.22351
205.896,7.313
205.896,7.24137
205.901,7.54393
205.905,7.22694
205.909,22.9013
205.911,7.41237
205.913,10.4117
205.921,22.9064
205.923,7.25024
205.938,23.0447
205.949,22.8999
205.955,7.35127
205.957,7.30045
205.965,7.25508
205.967,25.4796
205.97,7.24929
205.975,7.34844
205.984,7.2696
205.995,7.36492
206.014,22.8838
206.019,7.21909
206.023,22.9204
206.024,7.26001
206.026,7.27918
206.028,7.27917
206.032,7.21899
206.035,7.24584
206.036,23.0782
206.051,7.55458
206.055,8.5425
206.059,7.24546
206.07,7.34899
206.082,7.40778
206.09,7.24454
206.094,22.9045
206.099,7.23258
206.102,7.21941
206.106,7.21717
206.113,7.31713
206.117,22.9068
206.119,7.22948
206.124,36.1268
206.129,7.38919
206.141,22.8963
206.148,7.25686
206.151,7.21707
206.154,27.081
206.158,7.3211
206.162,7.32716
206.17,7.22882
206.172,7.21426
206.179,7.26168
206.179,12.286
206.19,22.8963
206.197,7.33524
206.204,7.28979
206.205,7.40802
206.207,9.92712
206.207,7.37615
206.208,7.26393
206.217,22.941
206.219,7.31633
206.22,7.35305
206.226,7.34281
206.227,23.1633
206.235,22.8994
206.24,7.28998
206.244,23.1667
206.245,7.24044
206.248,22.8962
206.256,7.24929
206.258,7.21191
206.259,33.2379
206.259,22.8877
206.26,22.9243
206.266,7.30152
206.267,7.23573
206.268,10.717
206.276,23.1368
206.286,7.24581
206.295,7.35393
206.299,22.8799
206.299,22.9296
206.314,7.24237
206.316,7.2856
206.32,7.40136
206.321,10.9664
206.328,22.9322
206.331,22.876
206.332,7.21454
206.34,7.24575
206.34,7.21535
206.343,7.2612
206.345,7.36082
206.346,11.3126
206.348,24.1174
206.362,23.0402
206.369,22.9501
206.369,7.29146
206.379,7.40694
206.38,25.2206
206.388,7.28005
206.39,22.9044
206.398,7.27321
206.402,7.25297
206.403,7.24594
206.406,23.0761
206.417,32.5034
206.427,7.25015
206.437,7.24896
206.439,31.5602
206.444,22.9043
206.451,7.46748
206.451,39.785
206.453,7.24799
206.457,7.23888
206.457,7.39689
206.459,7.20476
206.461,26.9375
206.467,22.9244
206.472,7.29613
206.475,22.9401
206.478,22.9785
206.481,7.20731
206.484,22.9003
206.488,22.9017
206.498,7.20284
206.5,7.25079
206.505,7.21621
206.525,7.42233
206.537,7.28757
206.548,7.26245
206.553,7.57839
206.557,7.5161
206.559,23.0451
206.559,7.21317
206.563,7.27796
206.565,22.9903
206.567,8.30719
206.57,7.25289
206.571,7.25038
206.573,7.31277
206.582,7.29639
206.587,22.9554
206.591,7.27279
206.606,7.24451
206.611,23.5802
206.617,7.29965
206.62,7.30138
206.633,23.1059
206.636,23.1025
206.637,7.23423
206.639,7.24625
206.652,7.22477
206.657,7.70138
206.661,22.9413
206.665,7.24347
206.666,7.23727
206.673,31.2561
206.675,7.38197
206.675,22.8994
206.685,7.24681
206.688,30.3668
206.688,22.9958
206.693,7.22941
206.698,7.22694
206.7,25.0066
206.701,7.20998
206.725,7.39667
206.737,7.25134
206.747,7.21633
206.748,7.27719
206.766,7.3568
206.771,7.27646
206.786,7.25693
206.798,7.23137
206.801,7.41346
206.804,22.9221
206.805,7.24157
206.817,30.3823
206.82,7.23243
206.821,10.3972
206.825,43.4604
206.83,7.21853
206.841,7.25802
206.843,7.21024
206.863,7.27999
206.876,23.0164
206.876,43.0965
206.877,7.46265
206.878,7.22886
206.879,61.4993
206.884,22.937
206.885,7.24035
206.885,12.2591
206.885,7.24595
206.887,22.9102
206.895,7.27768
206.904,7.21359
206.905,7.47429
206.911,49.6846
206.912,7.23474
206.913,10.766
206.92,7.264
206.924,23.0027
206.93,7.23628
206.938,7.30753
206.944,7.25336
206.945,7.23153
206.972,7.28446
206.973,22.9254
206.973,22.9139
206.975,22.9149
206.975,7.41411
206.979,38.1817
206.982,7.25271
206.983,11.0196
206.989,7.23062
206.991,7.27969
207.003,23.0442
207.007,7.29136
207.026,7.35079
207.033,7.49539
207.036,7.29025
207.043,7.31798
207.047,7.23024
207.047,7.20235
207.053,22.9721
207.059,7.25272
207.061,7.36475
207.061,7.26444
207.062,7.20636
207.079,7.20921
207.082,22.956
207.086,7.22431
207.087,7.26302
207.091,22.9709
207.102,7.20696
207.108,7.28202
207.113,22.9362
207.121,7.21108
207.123,7.22968
207.126,7.25238
207.131,7.2061
207.135,7.39001
207.141,7.3548
207.149,22.9942
207.158,7.30296
207.16,7.20235
207.16,7.30351
207.163,7.23439
207.171,22.9129
207.177,23.0951
207.181,7.32251
207.181,7.2315
207.195,7.26004
207.195,7.21169
207.198,7.21748
207.203,7.26014
207.221,22.9687
207.224,7.42497
207.224,7.24172
207.229,7.32902
207.235,7.22599
207.242,23.0756
207.243,22.9892
207.249,7.22864
207.254,31.7876
207.258,28.9775
207.26,7.23248
207.261,7.44141
207.277,7.3005
207.287,7.28933
207.293,7.29699
207.306,7.221
207.306,7.2168
207.31,7.36986
207.322,22.9023
207.333,7.28687
207.336,7.20559
207.336,22.8952
207.342,7.29554
207.346,7.36005
207.348,23.0211
207.353,7.20502
207.36,23.0799
207.365,7.5816
207.374,7.24505
207.378,7.20774
207.396,22.9243
207.407,23.0058
207.409,7.20385
207.41,23.0383
207.418,35.3177
207.421,22.925
207.427,23.1264
207.428,42.0734
207.429,23.1568
207.429,7.32949
207.429,7.25402
207.44,7.37001
207.441,22.9279
207.448,7.24
207.449,7.23127
207.451,7.25812
207.453,7.23328
207.455,7.20682
207.461,7.31448
207.462,22.9082
207.466,7.31379
207.468,22.8743
207.474,7.42609
207.475,22.9635
207.476,23.0269
207.484,35.4757
207.487,7.3006
207.488,7.34228
207.489,23.0657
207.502,12.2141
207.502,29.8769
207.506,7.23401
207.509,9.13484
207.515,8.08003
207.516,22.9473
207.518,22.9108
207.522,7.36491
207.526,7.23227
207.533,7.22959
207.535,7.32646
207.543,7.20561
207.562,7.29268
207.572,7.24415
207.584,7.24819
207.585,7.25185
207.593,22.9378
207.593,7.24169
207.604,7.43205
207.604,7.29756
207.613,7.20411
207.613,11.571
207.617,7.41696
207.619,7.21598
207.624,22.9636
207.626,22.9792
207.627,7.22216
207.63,22.9017
207.644,7.2303
207.654,7.29263
207.662,7.29065
207.667,22.8853
207.668,7.22283
207.693,22.9333
207.694,7.29614
207.698,22.8919
207.699,7.25043
207.707,7.22778
207.708,11.0728
207.71,23.0043
207.71,7.24943
207.711,13.9061
207.712,23.2967
207.731,7.25256
207.736,7.26309
207.736,22.9251
207.737,22.8909
207.739,7.29136
207.742,7.24496
207.743,7.22608
207.745,7.24192
207.745,10.0351
207.748,7.2149
207.752,8.61373
207.752,7.23207
207.759,7.44686
207.768,7.35202
207.772,7.41325
207.781,7.20675
207.782,7.25811
207.799,7.21165
207.809,23.2097
207.809,7.33985
207.82,7.50911
207.82,22.9614
207.839,7.26293
207.841,7.293
207.855,7.23509
207.857,7.27108
207.862,7.26731
207.866,7.26044
207.867,22.944
207.872,7.28316
207.873,23.0659
207.874,7.31833
207.876,7.30979
207.877,39.4579
207.893,22.9356
207.903,7.21167
207.907,7.30431
207.908,7.25716
207.918,22.9301
207.92,7.33843
207.92,23.0256
207.923,9.55152
207.923,7.24234
207.931,32.4557
207.933,7.28519
207.94,22.903
207.944,7.27727
207.947,22.9307
207.952,22.9295
207.955,12.2286
207.955,7.22748
207.958,23.0189
207.97,7.21146
207.984,22.9181
207.985,7.2274
207.997,7.23888
207.999,7.23747
208.002,7.21288
208.016,23.0008
208.017,7.33639
208.028,22.9597
208.035,7.24286
208.04,22.8767
208.041,7.25907
208.055,7.39954
208.058,25.9825
208.06,44.5799
208.07,22.9425
208.074,7.2146
208.082,31.1805
208.092,42.3984
208.097,7.35861
208.099,22.9235
208.115,22.9968
208.12,7.21364
208.122,7.31114
208.128,7.31443
208.128,7.26346
208.131,23.057
208.14,34.8959
208.14,7.2669
208.141,7.23629
208.145,7.27872
208.146,7.32524
208.151,7.41524
208.155,7.35245
208.159,7.27409
208.16,7.23956
208.16,7.50038
208.162,11.0837
208.164,13.6328
208.167,7.31217
208.173,7.24509
208.174,8.77212
208.175,22.9127
208.179,7.20158
208.18,23.0049
208.201,22.9575
208.203,7.21331
208.203,22.9577
208.204,7.21122
208.209,7.27705
208.212,7.31546
208.213,8.10568
208.214,7.27853
208.23,7.31246
208.236,7.29052
208.242,7.27615
208.247,7.25221
208.25,7.26632
208.254,22.8764
208.256,7.23247
208.256,23.0737
208.259,7.32869
208.261,22.9374
208.261,7.26925
208.266,31.6602
208.267,51.1769
208.271,7.24256
208.272,7.24305
208.28,7.27296
208.305,7.41306
208.31,28.9821
208.313,7.23181
208.313,7.21988
208.314,7.20139
208.315,7.23783
208.329,22.933
208.334,7.24784
208.334,22.9325
208.335,22.9618
208.335,7.27252
208.341,22.9079
208.344,7.2226
208.352,7.25575
208.356,7.23607
208.366,7.36411
208.367,11.0928
208.373,7.28213
208.373,22.902
208.375,7.2666
208.383,7.32915
208.395,7.20779
208.404,7.24369
208.406,7.29792
208.415,7.32168
208.418,7.23077
208.43,7.21583
208.43,7.23761
208.432,7.21757
208.432,7.21481
208.441,22.9105
208.457,7.32463
208.459,7.40736
208.461,7.33334
208.463,7.31249
208.482,23.0428
208.491,7.26094
208.496,7.62268
208.496,7.40553
208.503,23.1115
208.504,7.21392
208.508,38.5594
208.513,22.9538
208.526,7.34258
208.534,7.38135
208.535,7.29001
208.556,22.9229
208.559,7.27091
208.565,7.20956
208.568,7.22947
208.572,7.24209
208.573,7.34391
208.574,22.9515
208.576,7.22849
208.579,7.24957
208.591,7.27772
208.592,7.71935
208.596,23.0427
208.601,7.24088
208.605,8.88574
208.609,7.37829
208.613,7.24226
208.616,22.9488
208.622,7.29351
208.626,7.33581
208.627,7.25851
208.638,23.1337
208.648,7.26157
208.668,7.23607
208.675,7.33571
208.686,22.9082
208.691,38.7257
208.693,22.8945
208.697,7.21305
208.702,22.9779
208.703,7.33652
208.706,40.3187
208.708,29.0669
208.71,57.0684
208.715,7.233
208.722,7.35207
208.725,7.2539
208.725,32.556
208.73,68.8522
208.734,7.25309
208.735,7.24471
208.75,37.1074
208.751,22.9459
208.752,7.23234
208.753,7.21516
208.754,7.22045
208.771,7.44789
208.791,22.8774
208.795,7.23108
208.813,22.8723
208.814,7.2496
208.819,7.33907
208.823,7.31089
208.828,7.2851
208.83,26.623
208.832,22.8805
208.833,7.36574
208.836,9.61965
208.837,7.23091
208.838,7.25174
208.845,22.9421
208.847,7.3012
208.851,7.35543
208.858,7.41263
208.858,7.31377
208.862,23.0049
208.873,22.8945
208.874,7.22893
208.877,7.31364
208.88,7.25173
208.881,25.1079
208.881,36.2032
208.885,41.5275
208.888,7.26196
208.891,7.29459
208.894,22.9936
208.897,7.2265
208.897,7.2182
208.901,36.5042
208.905,7.32493
208.911,7.20271
208.912,7.37167
208.914,22.8887
208.919,39.0259
208.922,57.3297
208.922,25.3383
208.93,22.9977
208.935,37.9836
208.939,7.20792
208.941,7.26698
208.945,7.28087
208.947,7.21558
208.947,7.33738
208.947,53.0478
208.953,7.32903
208.953,7.24119
208.954,11.7588
208.956,7.21144
208.96,22.9017
208.967,54.0901
208.973,7.267
208.975,22.9028
208.995,22.9259
208.996,44.9458
209,7.24145
209.001,7.24935
209.011,23.0347
209.016,7.32711
209.017,22.985
209.019,7.41137
209.027,27.8001
209.03,7.20821
209.031,10.877
209.033,22.975
209.033,7.23462
209.037,7.26856
209.053,22.8824
209.054,7.21284
209.057,7.63949
209.064,7.34834
209.066,7.26483
209.069,7.30902
209.087,7.27114
209.09,7.27157
209.094,7.23428
209.097,7.33737
209.102,22.91
209.109,22.8818
209.11,7.2367
209.111,7.25121
209.114,7.21452
209.13,7.29132
209.132,7.2291
209.135,7.23831
209.141,22.9272
209.142,7.47979
209.158,7.42527
209.164,7.23131
209.167,22.9004
209.176,7.2486
209.179,8.85269
209.184,26.9873
209.187,7.25405
209.188,7.38929
209.188,7.21199
209.2,22.9132
209.2,31.4744
209.207,12.2353
209.213,7.31394
209.215,37.1755
209.22,7.30949
209.226,7.31167
209.23,8.16046
209.234,23.0164
209.236,7.21087
209.237,10.764
209.238,7.26476
209.241,7.40556
209.243,10.3044
209.246,31.2303
209.247,7.30407
209.25,23.3539
209.25,7.28891
209.252,22.9434
209.273,7.21637
209.276,7.47435
209.277,8.75883
209.281,7.20151
209.283,7.30933
209.284,10.5338
209.286,22.9703
209.29,7.35144
209.294,22.8835
209.302,7.23092
209.305,7.24299
209.311,23.0143
209.315,7.23215
209.316,22.9235
209.324,22.9085
209.328,7.20863
209.333,7.2428
209.339,7.27705
209.342,8.79257
209.346,7.23893
209.357,22.996
209.361,39.8621
209.375,7.25719
209.376,7.25051
209.382,7.23418
209.384,22.8756
209.389,7.31926
209.391,7.28161
209.393,27.8034
209.395,8.33769
209.398,7.22871
209.403,7.29613
209.406,22.9648
209.408,22.9329
209.411,30.887
209.42,7.22189
209.425,8.2633
209.426,22.9505
209.429,8.53967
209.431,22.9146
209.432,43.6232
209.433,22.8942
209.437,7.20284
209.445,7.29176
209.452,7.20832
209.459,7.29533
209.466,22.9052
209.466,7.23772
209.476,33.0248
209.478,7.3954
209.484,46.1245
209.484,7.26607
209.486,7.28769
209.488,7.31259
209.489,7.25289
209.489,22.9282
209.491,7.29
209.503,7.22748
209.503,7.24914
209.503,7.20271
209.51,7.27391
209.514,22.9922
209.515,35.2224
209.534,22.8757
209.541,23.0767
209.542,7.22545
209.545,22.9511
209.548,7.20732
209.553,7.2706
209.558,7.25126
209.565,7.24251
209.575,22.9943
209.577,7.31772
209.578,10.7433
209.58,38.7252
209.58,7.20652
209.589,23.0075
209.593,7.35063
209.597,7.26912
209.619,7.55222
209.62,7.3352
209.623,22.8954
209.653,7.32417
209.659,7.32112
209.662,7.34237
209.667,22.9668
209.669,23.0602
209.68,7.24944
209.697,22.9934
209.697,7.21399
209.724,22.9077
209.73,7.24058
209.731,7.24325
209.736,31.6728
209.743,7.28622
209.752,7.25246
209.757,7.24401
209.761,8.1343
209.763,7.25691
209.764,23.5405
209.774,22.909
209.774,7.22093
209.775,7.21836
209.776,7.25243
209.786,7.26462
209.8,7.24818
209.802,7.23619
209.807,22.9028
209.814,7.22288
209.814,11.8084
209.817,7.22204
209.821,7.20257
209.822,7.23807
209.825,7.24323
209.834,22.9003
209.835,7.27331
209.854,23.0066
209.858,7.30401
209.869,7.23234
209.877,22.9994
209.88,7.38678
209.896,23.036
209.896,7.2597
209.897,7.31247
209.899,23.03
209.903,7.28471
209.904,23.092
209.919,22.877
209.92,22.9041
209.921,22.9191
209.923,7.40537
209.929,33.5916
209.93,7.22744
209.933,7.2729
209.942,41.1761
209.949,7.39133
209.953,7.24976
209.955,7.2079
209.957,23.0661
209.961,7.32772
209.964,7.34055
209.972,7.20766
209.977,7.23383
209.98,9.19841
209.985,8.84209
209.994,7.33742
209.998,7.25002
210,7.2366
210.006,7.22037
210.015,7.31853
210.024,7.35384
210.026,22.9026
210.027,7.22849
210.028,7.33136
210.034,7.24993
210.039,7.26969
210.043,7.81556
210.045,7.32004
210.055,22.8857
210.056,7.20776
210.07,7.24928
210.077,22.9048
210.079,22.8876
210.081,7.27266
210.089,32.1812
210.096,26.8687
210.104,22.968
210.108,7.23854
210.126,7.2749
210.144,7.49807
210.144,22.9484
210.146,7.23049
210.149,22.9771
210.152,7.25571
210.155,7.34085
210.155,11.8923
210.157,7.27638
210.16,23.0574
210.161,7.47208
210.172,7.54148
210.176,12.3634
210.186,23.0253
210.209,7.34647
210.215,7.24791
210.224,7.38207
210.228,7.26943
210.229,22.877
210.231,7.33822
210.233,7.29198
210.237,7.31806
210.239,22.9
210.249,23.3499
210.25,7.3752
210.28,7.28815
210.284,7.26322
210.284,12.3377
210.288,7.29766
210.289,22.9167
210.291,22.9064
210.293,7.245
210.297,7.85657
210.309,7.25069
210.317,7.40206
210.327,7.40048
210.33,7.35954
210.331,7.6703
210.336,7.24938
210.337,7.32481
210.342,7.23327
210.36,22.9483
210.363,7.4177
210.363,22.9275
210.379,7.33178
210.38,7.25631
210.387,7.25548
210.387,7.24416
210.39,7.27425
210.41,7.20149
210.41,7.39666
210.413,7.26071
210.424,22.9694
210.429,7.23879
210.43,7.27313
210.432,10.4281
210.439,23.1772
210.443,24.546
210.443,7.25626
210.445,7.22355
210.451,7.35146
210.457,7.2149
210.46,28.1155
210.461,7.29119
210.462,22.8729
210.463,7.22768
210.464,7.38038
210.469,7.21909
210.472,7.2145
210.478,22.9395
210.478,7.30052
210.48,7.45709
210.484,7.26056
210.487,7.26104
210.488,22.9486
210.492,22.9246
210.495,41.051
210.508,22.3364
210.512,22.92
210.514,21.5995
210.514,7.27303
210.516,22.9223
210.518,7.35808
210.518,41.7087
210.523,22.8792
210.526,7.38187
210.54,27.0529
210.543,7.25736
210.544,22.895
210.544,10.6119
210.547,7.28871
210.559,22.9166
210.559,7.26525
210.562,7.22398
210.57,23.0116
210.574,7.25148
210.577,36.2168
210.578,8.53423
210.579,7.27331
210.593,7.26562
210.594,11.1206
210.594,7.42793
210.596,7.22449
210.603,7.26063
210.604,7.24697
210.605,23.01
210.613,7.36433
210.614,10.6262
210.615,7.39366
210.615,7.31318
210.623,7.23161
210.627,23.0108
210.631,22.9394
210.631,7.21614
210.639,7.66746
210.643,7.23388
210.652,7.25164
210.658,22.9031
210.659,7.21714
210.67,7.21932
210.674,7.33522
210.68,7.49125
210.682,7.44949
210.687,8.05329
210.687,7.26302
210.687,22.9315
210.687,11.6991
210.693,22.9107
210.712,7.33796
210.733,7.20677
210.74,23.0087
210.743,7.21488
210.744,11.8563
210.756,7.20923
210.757,7.24119
210.76,7.2175
210.761,7.28889
210.764,8.4358
210.771,22.8903
210.792,7.26732
210.799,7.28778
210.817,7.32919
