Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5568 P50: 7.3317 P90:23.0864 P99:50.2173 P999:80.8123 P9999:110.4153
startTime,latency
168.626,22.9101
168.626,37.9449
168.636,7.32371
168.639,7.28329
168.644,7.73482
168.648,7.65644
168.652,7.22086
168.662,7.41679
168.663,7.33192
168.666,23.0655
168.67,22.9318
168.672,7.20795
168.674,7.33048
168.688,7.25391
168.689,7.281
168.69,10.0594
168.691,7.32716
168.696,7.20633
168.697,23.018
168.699,7.2399
168.708,7.28901
168.71,7.25245
168.711,7.26507
168.713,7.58391
168.718,7.38529
168.721,7.43473
168.729,7.21771
168.729,11.8845
168.737,22.9696
168.738,7.21464
168.739,7.27484
168.752,7.24881
168.76,7.30859
168.762,7.22698
168.768,7.24396
168.771,22.9426
168.772,7.24904
168.776,7.25309
168.79,7.30568
168.792,7.20174
168.799,7.33613
168.803,22.8906
168.806,7.2971
168.809,7.25559
168.809,7.42241
168.81,7.20517
168.839,7.46392
168.845,22.9713
168.848,22.9267
168.854,23.3913
168.855,23.0223
168.863,7.24664
168.874,7.3335
168.881,7.22971
168.888,7.2327
168.89,7.3363
168.895,7.20325
168.907,7.336
168.922,7.22365
168.927,7.25076
168.935,7.2203
168.938,22.9059
168.94,7.25944
168.946,22.9474
168.953,28.0332
168.957,22.9431
168.962,40.4983
168.966,7.35042
168.969,7.31286
168.974,22.9293
168.981,12.2386
168.981,7.40984
168.982,7.27157
168.985,9.32706
168.988,7.44334
168.992,7.29542
168.995,7.3733
168.997,25.5749
168.997,7.26602
169.003,7.35753
169.008,7.3087
169.013,22.9876
169.016,40.9387
169.017,7.23115
169.02,7.37894
169.025,7.27836
169.033,7.32538
169.034,7.28979
169.036,7.26657
169.039,7.24689
169.043,22.9438
169.045,7.27235
169.05,7.25889
169.064,7.58437
169.066,22.9661
169.075,7.28899
169.077,22.9122
169.078,8.53655
169.083,22.8839
169.085,7.33225
169.094,7.31907
169.097,7.40758
169.099,7.2641
169.105,7.23201
169.121,7.21974
169.124,7.36498
169.125,11.0962
169.131,7.31258
169.132,7.20898
169.138,22.8713
169.138,7.24489
169.14,7.26942
169.142,7.21045
169.151,12.2495
169.153,23.0871
169.172,23.2359
169.18,7.31086
169.183,7.27663
169.189,22.9971
169.199,7.23691
169.205,7.40623
169.206,7.33674
169.207,9.8014
169.209,7.29917
169.21,23.0126
169.211,22.9927
169.212,42.4219
169.215,7.24774
169.225,7.33019
169.23,7.38202
169.232,23.0827
169.238,7.33455
169.245,7.40114
169.253,7.20977
169.257,7.37876
169.27,7.29861
169.275,7.29948
169.278,7.40129
169.28,22.8934
169.285,22.9107
169.286,42.4524
169.289,7.28005
169.3,7.26898
169.301,7.28372
169.304,7.31977
169.305,7.21817
169.312,7.38723
169.316,7.21375
169.322,7.24914
169.322,7.31551
169.342,7.21798
169.355,7.21752
169.357,22.9691
169.359,22.9317
169.363,7.32556
169.363,7.30268
169.372,30.7111
169.375,7.28039
169.382,23.0645
169.391,7.2515
169.392,23.0887
169.394,7.21127
169.396,7.28927
169.396,27.0255
169.402,22.9183
169.405,23.0859
169.407,7.23115
169.41,35.9516
169.419,7.20119
169.421,27.732
169.435,22.9374
169.438,7.2505
169.443,7.38234
169.443,7.21953
169.445,22.9418
169.455,7.24966
169.457,7.21251
169.458,7.37838
169.459,22.9036
169.468,22.947
169.47,41.7189
169.471,7.27662
169.476,7.2521
169.48,22.9013
169.492,7.24799
169.503,7.31667
169.507,25.6576
169.511,7.23095
169.512,7.34901
169.517,7.25455
169.522,7.2252
169.527,22.9309
169.532,39.2273
169.538,22.9884
169.545,7.20109
169.545,7.2016
169.549,42.5349
169.558,23.0407
169.564,7.23923
169.566,7.23394
169.578,7.30477
169.578,7.22337
169.579,22.9738
169.584,22.9016
169.588,7.23948
169.588,12.0191
169.59,22.9916
169.601,7.39018
169.603,7.27938
169.605,28.2606
169.605,7.25927
169.606,7.37104
169.608,7.56189
169.617,7.35301
169.631,7.47472
169.636,7.33813
169.638,22.9332
169.663,7.21286
169.669,7.35486
169.671,23.0387
169.678,22.9097
169.681,7.21906
169.681,7.23836
169.684,7.27218
169.685,7.26988
169.689,7.63629
169.693,7.24913
169.698,23.2446
169.698,7.3751
169.706,7.22353
169.708,7.3033
169.709,7.23061
169.716,7.21595
169.717,7.21981
169.722,7.28923
169.722,7.2299
169.723,7.25325
169.725,22.9843
169.727,8.15543
169.733,7.35686
169.736,7.38026
169.741,22.9347
169.744,7.28518
169.747,23.0109
169.751,7.23702
169.752,39.3032
169.755,7.23143
169.757,54.4275
169.768,7.34187
169.776,12.3124
169.78,7.22884
169.785,7.35333
169.788,22.938
169.793,7.27258
169.796,7.24611
169.808,12.2745
169.816,22.9855
169.819,7.22491
169.821,7.20144
169.824,7.24159
169.826,10.5067
169.827,7.38505
169.837,22.9017
169.842,7.23052
169.842,7.23643
169.848,7.33547
169.852,7.23594
169.853,7.21963
169.861,7.3149
169.867,7.23986
169.873,7.24891
169.876,22.8734
169.88,7.22714
169.881,7.27257
169.893,7.20373
169.924,7.33967
169.933,7.35355
169.968,7.36512
169.976,22.9094
169.985,22.9461
169.986,7.23352
169.991,7.33574
169.992,7.29712
169.997,7.23838
170.002,7.24969
170.008,22.9388
170.017,7.22859
170.023,22.9165
170.025,7.33268
170.03,23.0628
170.039,7.2423
170.042,22.9104
170.043,7.26378
170.044,7.24311
170.047,23.0786
170.056,7.27214
170.057,10.8804
170.059,7.3168
170.07,7.46381
170.075,7.25121
170.092,7.32399
170.096,7.24787
170.102,22.9356
170.107,7.22304
170.109,7.28191
170.11,9.40339
170.115,7.21586
170.122,7.27167
170.125,7.25544
170.127,7.25234
170.132,7.4345
170.135,7.29129
170.142,22.8908
170.144,7.31286
170.147,7.23491
170.148,7.48512
170.162,23.617
170.164,22.8738
170.165,7.28451
170.169,37.6112
170.17,7.24257
170.181,7.25243
170.184,22.9797
170.194,7.23273
170.201,7.31275
170.204,9.85023
170.21,7.28759
170.213,7.26927
170.214,22.8941
170.223,22.9104
170.224,22.9067
170.234,7.3512
170.237,30.0633
170.24,7.28453
170.244,44.0856
170.249,7.22594
170.249,22.9483
170.256,22.9671
170.26,33.2956
170.271,7.2712
170.28,7.2526
170.282,10.1135
170.283,22.9273
170.285,12.475
170.29,22.9502
170.291,7.2866
170.293,7.32731
170.293,7.24911
170.295,9.86669
170.296,7.31342
170.298,10.6746
170.302,11.465
170.304,7.24015
170.305,10.8681
170.308,7.29112
170.312,7.24125
170.319,22.9206
170.329,7.23706
170.329,7.30372
170.36,22.9001
170.361,7.24837
170.363,40.6923
170.364,23.3797
170.366,7.23469
170.372,7.2314
170.381,23.0801
170.385,7.41376
170.395,22.9453
170.395,7.21853
170.398,7.29972
170.4,7.29602
170.401,7.28718
170.403,7.21611
170.403,7.25489
170.409,22.9191
170.424,7.3016
170.425,7.31127
170.433,22.9749
170.436,7.27149
170.441,7.42762
170.447,7.31759
170.45,9.6638
170.459,22.8865
170.463,7.3985
170.466,22.9471
170.466,7.24787
170.48,22.9671
170.48,7.2457
170.505,7.41144
170.511,7.43956
170.512,22.9072
170.517,7.31715
170.53,7.26281
170.538,7.2339
170.547,22.9362
170.55,7.28754
170.554,8.35049
170.555,7.56307
170.563,7.3091
170.568,23.0413
170.573,22.8793
170.579,7.34707
170.581,7.42156
170.583,7.44329
170.592,7.34285
170.594,7.21169
170.597,8.41788
170.598,7.22791
170.599,11.9263
170.603,7.31151
170.604,7.2541
170.605,22.9123
170.605,7.25451
170.613,7.28421
170.614,7.25248
170.623,22.8828
170.629,7.27829
170.63,7.26449
170.64,7.27727
170.643,7.23791
170.645,7.47038
170.655,22.9374
170.664,22.9997
170.665,7.33886
170.681,7.37411
170.684,7.31337
170.691,7.23213
170.71,23.2674
170.714,7.2527
170.715,7.23962
170.716,37.7381
170.731,22.9108
170.768,7.2175
170.772,22.9797
170.781,7.25735
170.787,7.23633
170.807,22.9951
170.807,7.22557
170.809,7.26461
170.814,7.21233
170.82,7.2784
170.829,7.35518
170.833,22.9207
170.835,7.21972
170.837,7.23769
170.845,7.3062
170.847,7.23839
170.866,7.23226
170.872,7.33765
170.874,23.0923
170.876,7.29535
170.879,7.25314
170.888,7.32034
170.894,7.2784
170.9,22.9078
170.901,7.2215
170.906,7.24409
170.908,7.31084
170.92,7.23752
170.922,7.31812
170.929,22.9264
170.943,7.22895
170.947,7.3302
170.954,7.23111
170.954,22.9376
170.955,7.22888
170.961,22.8781
170.963,7.50119
170.963,7.20563
170.964,7.3159
170.97,7.38336
170.972,7.2386
170.995,7.30937
170.995,22.8809
171.003,7.42084
171.006,22.9843
171.008,7.2221
171.008,7.23631
171.021,7.32962
171.037,23.2303
171.056,7.30972
171.066,7.36481
171.073,7.45463
171.074,23.0351
171.076,8.80102
171.077,7.23071
171.077,23.1343
171.081,7.25532
171.081,7.22026
171.083,7.25794
171.086,7.33917
171.091,7.27743
171.091,7.26684
171.106,7.29074
171.11,7.23795
171.111,11.147
171.121,7.26696
171.128,23.231
171.137,12.3507
171.138,22.9408
171.141,7.30283
171.142,11.289
171.144,7.39204
171.147,7.34317
171.152,7.9211
171.16,7.2211
171.161,7.23002
171.165,7.21698
171.169,22.8907
171.169,23.0333
171.17,7.23893
171.171,7.2634
171.173,10.3909
171.173,43.5785
171.173,8.79258
171.176,12.2417
171.18,7.33626
171.181,31.2659
171.181,10.8092
171.186,12.2399
171.19,7.26156
171.196,7.26188
171.196,23.0799
171.199,7.47432
171.204,7.35576
171.205,7.32843
171.213,22.9159
171.228,7.31065
171.235,7.29938
171.235,7.33015
171.242,22.9914
171.242,22.8908
171.252,7.20252
171.254,7.39233
171.266,22.8879
171.266,22.8969
171.267,7.3186
171.275,7.29335
171.283,7.25929
171.302,22.889
171.306,40.1599
171.313,7.34653
171.319,7.23775
171.322,7.47264
171.323,22.8974
171.324,23.2263
171.326,7.33533
171.335,7.30959
171.338,7.25192
171.338,7.25937
171.349,7.28072
171.353,8.32126
171.353,22.9776
171.354,7.21392
171.37,22.9563
171.371,22.9385
171.372,7.24906
171.372,7.28326
171.375,7.25074
171.377,7.30026
171.385,7.27623
171.386,23.0066
171.387,7.31005
171.388,7.27371
171.395,7.2525
171.403,7.26171
171.432,22.8774
171.433,7.25792
171.437,7.249
171.44,22.8963
171.441,22.9936
171.449,7.31922
171.451,22.9969
171.452,7.2312
171.463,7.26702
171.464,31.2568
171.464,11.1106
171.469,7.30016
171.47,7.25005
171.478,7.33145
171.491,7.25832
171.494,22.9937
171.497,7.20739
171.504,33.9608
171.511,7.26873
171.513,22.8789
171.513,10.3622
171.528,30.278
171.528,7.27429
171.529,23.0415
171.531,41.6093
171.545,7.36609
171.546,32.8337
171.548,7.2237
171.566,23.0399
171.576,7.31018
171.59,7.27812
171.592,22.9658
171.593,7.24461
171.594,22.9448
171.6,7.23943
171.619,22.9329
171.621,22.9795
171.625,7.2192
171.648,7.28668
171.649,7.24561
171.651,7.35231
171.651,7.2593
171.656,7.21143
171.659,7.26053
171.662,7.2803
171.669,7.23171
171.672,22.9525
171.675,22.8917
171.675,7.4254
171.689,7.25694
171.694,7.54492
171.701,7.26222
171.704,7.26152
171.724,7.37209
171.729,22.9021
171.735,7.33507
171.747,25.4687
171.755,22.9034
171.766,7.20191
171.771,7.4206
171.772,23.0026
171.802,7.33707
171.803,7.20694
171.803,7.24108
171.819,7.28799
171.827,7.28874
171.84,7.31163
171.856,7.24892
171.868,22.935
171.87,7.36277
171.871,7.21658
171.873,7.36934
171.875,7.79251
171.875,36.5315
171.877,7.23111
171.884,7.2399
171.891,7.24604
171.891,7.4637
171.898,7.26397
171.901,7.30894
171.906,7.40882
171.914,22.9324
171.915,22.9586
171.917,7.2054
171.918,7.21946
171.921,22.9416
171.933,7.37606
171.959,7.25352
171.964,7.32434
171.968,22.9985
171.974,7.20216
171.982,7.28886
171.984,22.9465
171.992,7.34634
171.994,7.29979
171.995,7.26002
172.001,7.34351
172.002,23.0233
172.017,22.9657
172.018,7.31061
172.018,7.27033
172.027,7.38338
172.032,7.21733
172.037,7.27181
172.043,7.24146
172.044,22.8969
172.051,22.8961
172.055,22.9412
172.058,7.33603
172.059,22.9755
172.066,37.1042
172.077,22.9438
172.082,7.41917
172.098,7.27731
172.098,7.22054
172.104,7.29134
172.112,7.25398
172.133,7.24702
172.143,7.23661
172.155,22.9129
172.159,23.097
172.167,22.9678
172.17,7.44858
172.175,7.22743
172.178,7.22876
172.191,23.0015
172.191,7.27995
172.196,38.6721
172.204,22.8863
172.206,7.25186
172.21,7.26988
172.21,45.1723
172.212,7.26108
172.213,23.1195
172.219,56.8647
172.219,7.21412
172.238,7.2462
172.242,7.24151
172.254,7.2467
172.261,7.2282
172.262,7.23781
172.265,7.27901
172.267,22.8828
172.268,7.25641
172.277,12.2846
172.28,23.0766
172.28,7.28797
172.281,29.9791
172.286,22.9049
172.287,36.219
172.294,7.297
172.294,7.22501
172.297,46.7023
172.305,7.35533
172.305,7.2306
172.305,7.2072
172.317,7.20671
172.32,23.0001
172.33,7.34707
172.333,7.39849
172.339,23.0846
172.34,7.40422
172.346,7.32948
172.347,7.26342
172.365,7.20766
172.369,7.30082
172.373,7.25797
172.373,23.052
172.38,7.26284
172.399,7.29637
172.406,7.21275
172.407,7.23048
172.407,12.3811
172.423,7.21377
172.436,7.27749
172.445,7.22973
172.447,7.23494
172.448,22.9822
172.448,7.22799
172.457,7.56609
172.459,7.25015
172.46,7.2137
172.462,7.48091
172.478,7.22597
172.485,22.8792
172.489,23.0298
172.491,22.9089
172.495,22.9604
172.497,7.21193
172.5,22.8767
172.512,22.9738
172.516,39.5955
172.518,7.24528
172.522,7.2197
172.524,7.32235
172.534,7.21534
172.534,7.23405
172.534,41.8409
172.536,60.9963
172.539,7.31914
172.546,7.22956
172.548,7.23643
172.557,22.9745
172.561,7.26541
172.561,12.1223
172.564,7.23185
172.571,7.27331
172.571,7.21714
172.572,7.36081
172.572,12.0869
172.575,8.32209
172.58,38.1228
172.584,23.0582
172.611,7.43575
172.613,7.22554
172.615,22.9295
172.615,22.9263
172.62,7.30604
172.623,7.20856
172.626,22.9093
172.629,7.26668
172.645,22.9574
172.646,7.34005
172.648,22.9506
172.654,7.36526
172.662,29.9689
172.664,7.35717
172.672,7.2498
172.684,7.25419
172.687,22.8939
172.7,22.8773
172.714,23.1474
172.716,7.21529
172.718,9.9709
172.721,7.45297
172.725,7.22217
172.726,22.8939
172.726,23.0136
172.732,7.25448
172.743,22.9349
172.746,23.7864
172.746,7.24511
172.754,23.1429
172.754,7.22899
172.76,7.32602
172.763,7.51036
172.77,22.9654
172.776,23.0385
172.777,7.24833
172.78,7.46885
172.782,23.1129
172.784,7.24676
172.784,7.29795
172.786,7.23224
172.787,23.0744
172.79,7.25823
172.802,7.24266
172.803,7.33882
172.803,7.23739
172.804,22.9214
172.804,23.1097
172.807,22.9743
172.81,7.26993
172.814,37.1274
172.815,7.23614
172.817,7.33167
172.824,7.30556
172.837,7.23649
172.865,22.8757
172.87,7.31851
172.873,8.95548
172.875,23.2878
172.88,7.24765
172.891,7.22886
172.91,23.1209
172.912,7.24617
172.918,7.20809
172.921,7.27079
172.923,22.965
172.928,22.9223
172.931,23.0356
172.94,7.38158
172.942,22.918
172.946,7.22934
172.95,7.22059
172.953,7.23317
172.955,7.26735
172.958,22.9181
172.959,7.3572
172.961,10.3001
172.966,22.9745
172.968,7.2456
172.976,22.9614
172.976,22.8823
172.981,7.27867
172.984,36.2218
172.988,31.3567
172.99,7.23791
172.991,7.2807
173.001,7.28102
173.004,7.29549
173.007,7.31381
173.015,7.24006
173.028,23.0658
173.029,7.3426
173.035,7.38726
173.047,7.26599
173.047,22.8733
173.071,7.26555
173.078,22.9999
173.106,7.32637
173.111,7.53014
173.117,7.27616
173.125,7.36204
173.127,22.9163
173.13,23.1333
173.135,7.2328
173.137,36.046
173.137,7.22309
173.137,56.7511
173.138,7.27488
173.143,7.24587
173.144,7.32167
173.15,7.2743
173.153,61.4068
173.156,22.9397
173.167,7.51447
173.168,7.55456
173.169,7.23806
173.174,7.39009
173.187,7.27143
173.188,7.4004
173.19,9.33122
173.203,7.25357
173.205,7.54557
173.218,22.9519
173.222,23.1194
173.231,7.41561
173.231,7.21792
173.236,7.21677
173.247,22.8847
173.25,40.8745
173.254,7.31548
173.258,22.9854
173.264,7.23964
173.268,7.23803
173.269,22.9594
173.281,7.21525
173.294,7.24902
173.299,7.27133
173.307,7.20301
173.315,7.56324
173.318,7.23353
173.322,7.23642
173.325,9.12673
173.326,7.22851
173.329,7.21897
173.332,7.25757
173.344,7.30967
173.352,22.8777
173.353,7.29459
173.357,7.22722
173.359,7.24251
173.359,7.23403
173.361,10.6145
173.376,7.22576
173.377,7.21289
173.39,7.3976
173.39,7.24164
173.391,10.4794
173.412,7.25615
173.412,7.25632
173.412,7.21663
173.419,7.30704
173.434,7.20409
173.464,22.911
173.469,7.43682
173.476,23.2172
173.485,7.23295
173.491,7.20456
173.5,22.9067
173.501,7.3873
173.501,22.944
173.504,9.01462
173.509,7.23503
173.509,7.33345
173.515,22.8799
173.519,7.22588
173.521,9.81149
173.526,7.36998
173.533,7.24607
173.54,22.8876
173.545,7.24353
173.548,9.93558
173.554,7.23913
173.554,8.05069
173.565,23.0077
173.568,7.21607
173.581,7.26524
173.588,22.9765
173.595,7.42857
173.597,7.26324
173.599,7.23459
173.604,22.9019
173.604,22.9138
173.617,7.24581
173.618,7.25869
173.642,23.0455
173.644,7.23874
173.647,23.1132
173.647,7.22951
173.658,7.26699
173.659,7.41382
173.667,23.0519
173.668,22.9706
173.669,41.0568
173.672,7.37589
173.676,7.58938
173.679,51.8837
173.68,7.24061
173.69,7.23181
173.693,7.27689
173.695,7.29267
173.698,7.23554
173.706,7.24048
173.708,23.2507
173.72,31.8992
173.721,7.2192
173.723,7.26636
173.724,7.21324
173.739,33.5418
173.743,22.8891
173.755,7.23063
173.757,22.9775
173.757,22.9656
173.76,7.27953
173.761,7.34894
173.762,23.0231
173.77,23.3925
173.772,33.7163
173.773,12.2241
173.778,7.23151
173.78,7.24353
173.781,32.6538
173.792,7.26244
173.797,7.21095
173.804,22.9736
173.805,29.0809
173.816,7.25557
173.824,30.6154
173.825,7.26074
173.829,7.34757
173.837,7.27753
173.839,7.2406
173.842,22.9
173.844,22.8751
173.849,7.33865
173.851,23.2397
173.856,23.0273
173.86,7.22257
173.861,23.1249
173.862,42.7445
173.866,7.26238
173.868,7.28626
173.88,7.22844
173.887,7.32144
173.894,7.20731
173.895,22.9385
173.901,7.20502
173.903,7.40597
173.913,22.9318
173.93,23.0571
173.93,7.22994
173.935,7.2349
173.937,22.9203
173.947,23.1015
173.957,7.21291
173.959,7.21867
173.966,7.24791
173.967,7.21027
173.97,7.24465
173.974,22.9124
173.976,7.25439
173.977,7.26999
173.98,7.2767
173.982,7.2038
173.983,7.29351
173.984,7.21721
173.985,7.28958
173.988,8.68296
173.989,22.9014
173.992,9.66334
173.994,7.37813
173.997,7.22522
174,22.8842
174.001,7.34497
174.014,7.39985
174.016,7.2887
174.025,7.25
174.028,9.01405
174.051,23.044
174.054,7.3432
174.059,22.9752
174.059,7.24799
174.068,7.28827
174.078,23.0217
174.08,7.35671
174.089,22.9326
174.095,7.33468
174.098,8.82928
174.102,7.25839
174.106,7.61329
174.115,7.21546
174.115,7.20861
174.118,9.56082
174.118,22.9263
174.122,7.29348
174.124,37.4663
174.132,7.26958
174.138,44.0643
174.15,7.29837
174.155,47.6841
174.159,22.92
174.166,7.29788
174.17,7.22508
174.174,7.27907
174.181,7.33683
174.182,11.7232
174.187,7.20547
174.19,7.24546
174.191,7.40813
174.201,22.9178
174.204,7.33355
174.211,22.9675
174.215,7.41698
174.216,11.8386
174.216,7.40361
174.232,23.0952
174.232,43.2509
174.246,7.34075
174.25,22.9497
174.251,7.27166
174.262,7.21522
174.29,7.23586
174.296,7.2579
174.296,23.233
174.318,7.30654
174.327,7.22003
174.33,7.20198
174.34,7.22891
174.342,23.0392
174.347,7.32507
174.349,7.22293
174.359,23.0004
174.362,7.21302
174.363,7.27693
174.363,17.1713
174.367,7.24569
174.378,7.22944
174.381,23.0601
174.383,7.23673
174.384,7.23622
174.39,7.22778
174.392,22.8722
174.398,7.24276
174.4,10.3661
174.401,22.9417
174.402,42.3197
174.404,22.8767
174.415,7.23524
174.415,22.8803
174.42,7.31582
174.43,22.9696
174.433,7.24691
174.441,22.9332
174.441,7.32709
174.442,22.9996
174.461,7.29025
174.47,7.30651
174.471,7.34398
174.484,7.27198
174.494,7.23978
174.495,7.27249
174.502,7.32809
174.505,7.3185
174.506,22.9125
174.508,9.53321
174.509,43.5854
174.509,7.25643
174.511,7.28909
174.515,7.24
174.518,23.059
174.519,30.2383
174.523,7.29777
174.526,22.9249
174.529,7.23846
174.533,39.7928
174.545,7.21373
174.563,30.3177
174.564,7.22084
174.566,7.39173
174.568,7.22056
174.574,7.26663
174.578,7.25544
174.581,43.5638
174.591,12.2433
174.592,7.21324
174.607,7.21095
174.61,7.27893
174.61,22.9962
174.611,7.33473
174.611,7.32835
174.616,7.27279
174.621,7.2777
174.622,7.24474
174.643,22.8907
174.66,7.26605
174.676,22.9703
174.676,7.27328
174.679,7.23453
174.687,7.23085
174.692,22.9258
174.699,7.22297
174.713,23.1026
174.715,7.24783
174.721,7.23126
174.735,7.29564
174.735,12.2335
174.739,22.9101
174.739,43.4127
174.743,22.9376
174.744,7.20332
174.748,8.90324
174.757,7.32599
174.762,41.784
174.767,7.24562
174.772,23.0783
174.772,23.0424
174.774,12.424
174.776,7.32367
174.778,22.9664
174.788,23.013
174.789,23.0177
174.791,7.253
174.793,7.35797
174.806,7.34578
174.821,22.881
174.826,7.25733
174.829,7.28388
174.837,22.9055
174.837,7.28096
174.837,7.22452
174.843,37.3105
174.844,22.9158
174.854,7.25516
174.857,22.9238
174.869,22.903
174.872,28.9074
174.875,7.31677
174.876,22.9016
174.879,12.3124
174.881,7.34844
174.894,22.923
174.902,7.22932
174.905,23.0629
174.906,7.40023
174.906,8.53416
174.915,7.29265
174.915,7.24127
174.922,7.25737
174.922,7.31118
174.928,22.8989
174.929,7.43703
174.93,7.3821
174.946,7.29757
174.948,7.27314
174.949,10.861
174.955,7.45549
174.961,22.8732
174.962,7.28097
174.964,7.32403
174.964,22.9389
174.965,11.815
174.976,12.2301
174.978,7.32989
174.978,22.9044
174.987,22.8722
174.988,7.22255
174.991,7.24557
174.992,7.36851
174.999,7.29159
175.002,7.27074
175.011,22.8724
175.02,7.25781
175.021,11.4618
175.028,7.25801
175.036,7.26797
175.041,7.48922
175.041,23.0514
175.05,23.0148
175.058,7.28762
175.059,23.1053
175.066,7.23522
175.077,7.34378
175.091,22.9711
175.101,7.20893
175.104,7.24714
175.104,7.22843
175.112,7.27338
175.115,7.3135
175.12,7.2694
175.125,7.21625
175.132,22.8877
175.132,22.9148
175.149,7.3017
175.152,7.20856
175.152,22.8759
175.159,7.31278
175.166,7.27082
175.171,22.9899
175.173,7.20144
175.174,40.6673
175.176,7.23964
175.183,7.26027
175.188,22.9718
175.209,22.8978
175.209,23.0081
175.21,7.30569
175.224,7.34737
175.225,22.9096
175.234,7.25047
175.234,7.47345
175.24,7.22646
175.244,7.25522
175.254,7.26042
