Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5909 P50: 7.3323 P90:23.0856 P99:50.3107 P999:84.8909 P9999:130.8927
startTime,latency
7.98353,16.9754
7.98648,22.9012
8.00281,27.2433
8.00285,7.31056
8.01115,22.9124
8.01636,23.0154
8.02261,7.23659
8.02371,7.28112
8.03119,7.3531
8.03613,7.31992
8.0456,22.9647
8.04594,7.22334
8.06343,7.2271
8.06472,22.9345
8.06603,23.3066
8.07275,7.38041
8.0732,7.2743
8.07509,7.38255
8.07864,7.29375
8.0844,22.9309
8.08658,7.31312
8.08987,22.9441
8.09365,7.25288
8.09489,7.25661
8.09865,29.3666
8.10412,22.8824
8.10625,7.47608
8.11712,7.20954
8.12483,7.22797
8.12658,23.2918
8.13346,7.28623
8.14572,22.8749
8.15073,22.9855
8.15703,22.9201
8.16205,32.3231
8.16679,33.8955
8.17053,50.9036
8.17362,22.9193
8.17615,38.8825
8.19321,7.20708
8.19424,7.26135
8.20455,23.0745
8.21388,22.8779
8.21712,22.9463
8.22751,7.37741
8.23588,7.23511
8.23781,7.39099
8.26357,7.25446
8.26508,7.24476
8.27411,7.22702
8.28717,7.23335
8.29045,12.2217
8.2937,22.9459
8.30539,7.27705
8.31359,7.22485
8.31399,22.9823
8.31778,8.0521
8.31972,7.2416
8.33986,7.30695
8.34006,7.26692
8.34539,7.32299
8.34602,7.23181
8.34873,7.24041
8.35746,22.8877
8.35894,7.22052
8.35969,22.9612
8.36228,22.9693
8.3637,7.22519
8.36695,7.38111
8.36843,7.21155
8.36996,7.3262
8.37719,7.25342
8.39618,22.8955
8.40657,22.9335
8.41664,22.8807
8.42213,7.29685
8.42826,7.38411
8.42829,7.26644
8.42876,7.2283
8.43274,23.0302
8.43437,7.26629
8.43492,7.22726
8.43926,7.20846
8.43994,7.4272
8.44219,22.9256
8.44701,7.30348
8.44861,22.9663
8.44988,22.9041
8.45474,22.88
8.46516,7.29009
8.46717,25.2181
8.46792,7.31024
8.47292,22.9438
8.47734,7.35074
8.47956,9.99848
8.48242,22.9072
8.48317,11.4084
8.4838,7.23258
8.48491,7.21527
8.49403,12.2383
8.49695,7.36439
8.49701,22.8729
8.50397,7.37037
8.50605,22.9288
8.50691,7.24618
8.52299,7.44
8.53141,7.2942
8.54428,7.29325
8.55399,22.8822
8.55846,7.2572
8.55867,22.9465
8.56166,23.0147
8.56459,22.9542
8.56468,40.6752
8.56478,37.5319
8.56548,7.2704
8.57051,55.6348
8.5787,7.44327
8.58559,7.48279
8.58797,10.0996
8.58808,22.9505
8.59729,7.2571
8.61582,22.9046
8.61895,7.2517
8.62239,8.83894
8.63567,7.25512
8.6366,7.28447
8.64463,7.26657
8.6454,7.37489
8.65378,7.24599
8.65444,7.6486
8.6576,22.9505
8.65908,7.2304
8.65983,7.25285
8.66474,22.9362
8.68838,7.42293
8.69364,7.24297
8.69572,22.9758
8.69682,9.08013
8.70965,7.24258
8.7167,7.21939
8.72039,7.20105
8.72085,7.21087
8.72209,23.1395
8.73057,22.8822
8.73095,22.8876
8.7368,7.25625
8.74923,7.21838
8.75097,22.9414
8.76162,7.24972
8.76957,22.8779
8.77251,7.29181
8.78484,22.9285
8.78668,26.5139
8.78721,7.2732
8.79024,7.20931
8.79744,7.24687
8.80292,25.5553
8.80326,22.9534
8.81071,7.29912
8.81271,7.24543
8.81946,23.0964
8.82447,7.23067
8.83009,7.27703
8.83128,31.8978
8.8317,7.23498
8.83516,7.30537
8.84006,7.33974
8.84256,7.44735
8.8461,7.31432
8.85193,7.2294
8.85856,7.24783
8.86097,7.2837
8.86136,7.25436
8.87148,7.21745
8.87939,7.40499
8.88848,22.911
8.89806,7.34625
8.90321,7.38903
8.90749,7.29384
8.91095,8.88335
8.91718,7.20865
8.92751,12.2325
8.93022,7.26131
8.93344,7.29567
8.93637,7.38183
8.93695,7.33078
8.94141,7.28963
8.94415,23.098
8.94687,7.27607
8.95723,7.25242
8.95734,7.28954
8.96525,7.26241
8.96616,22.9115
8.96679,7.20781
8.96872,13.7686
8.96961,22.8876
8.97022,22.8744
8.97169,38.1982
8.97434,56.2212
8.98109,7.27423
8.98127,7.27675
8.9833,10.4042
8.9869,22.9408
8.98821,7.31266
8.98873,23.005
8.99015,7.25408
8.99881,52.3
8.99885,7.22194
9.01681,55.1667
9.021,7.29085
9.02465,22.877
9.03666,7.20718
9.03766,7.21048
9.04043,7.34179
9.04464,47.922
9.04723,22.9266
9.04961,23.1088
9.05288,7.26567
9.05849,7.34013
9.07975,7.39705
9.08074,7.23135
9.09118,7.28634
9.10108,22.9144
9.10142,7.22491
9.10868,7.47341
9.12906,22.8716
9.13194,22.936
9.13626,39.2378
9.1382,7.26262
9.1433,7.23944
9.14473,7.24217
9.15033,7.39438
9.1585,7.3038
9.16065,7.20607
9.16096,7.32168
9.16364,22.888
9.16637,7.23297
9.172,7.32832
9.18005,7.20112
9.18356,22.942
9.18804,7.25634
9.1904,7.23018
9.19393,7.22777
9.1979,7.29229
9.19971,7.35432
9.20095,7.23129
9.20218,7.34982
9.20259,24.5981
9.20794,39.9591
9.21476,7.76808
9.22023,48.3749
9.22466,7.2734
9.22635,7.39155
9.22814,7.24693
9.23197,7.28743
9.24697,43.6353
9.25845,7.22592
9.26663,7.27321
9.27846,7.30724
9.28369,23.0629
9.28703,7.21696
9.28933,7.21509
9.29542,7.37568
9.29695,7.39213
9.30553,7.32553
9.3058,22.9094
9.31178,7.29489
9.31291,7.20544
9.31292,11.1078
9.31427,22.9501
9.31714,8.0021
9.3256,7.263
9.32991,7.23978
9.33318,7.28743
9.33501,7.26633
9.34228,22.9457
9.37064,43.5427
9.37079,7.24427
9.37414,7.23251
9.37616,7.26092
9.37717,22.9211
9.38011,7.3123
9.3815,7.23024
9.38484,7.35563
9.38928,7.25633
9.40572,7.27868
9.40593,7.31655
9.41798,22.9266
9.42064,22.9194
9.42742,7.24773
9.43135,7.25812
9.43335,7.20584
9.43837,22.9044
9.43987,7.22777
9.44563,7.38836
9.44717,34.8011
9.45457,7.53334
9.4784,7.69607
9.47876,22.9002
9.48031,7.20442
9.4886,7.31121
9.48896,7.39597
9.49222,30.2091
9.49614,7.22956
9.49804,7.21342
9.50164,23.17
9.50344,7.22351
9.50518,7.21106
9.5126,7.31496
9.51719,7.2432
9.51784,7.27526
9.52492,22.9202
9.53495,22.9524
9.54385,34.7672
9.54613,22.9838
9.55424,23.1332
9.5547,7.24394
9.55668,7.2559
9.55925,7.3212
9.55965,9.27381
9.56272,8.77998
9.57235,22.9739
9.5724,7.2842
9.58052,7.25695
9.5845,8.3756
9.59565,7.24266
9.59725,10.6357
9.60014,7.27085
9.60426,7.26609
9.60449,7.96816
9.60526,12.2795
9.60584,7.22846
9.61739,7.24264
9.62444,7.29363
9.63732,22.8916
9.64527,7.23815
9.65538,7.39939
9.65847,22.9656
9.66381,22.8855
9.66513,7.40022
9.66588,7.45939
9.67934,7.24268
9.68343,23.0565
9.69585,7.24322
9.70058,7.27264
9.70386,7.24206
9.70419,7.2171
9.70776,22.8918
9.72684,7.22912
9.73247,7.25225
9.73413,10.5664
9.74176,7.49322
9.75058,7.3338
9.75383,7.25232
9.7588,7.27131
9.76229,7.24009
9.76778,7.32062
9.76914,22.9158
9.77218,7.24585
9.77267,7.23731
9.78266,7.3168
9.79065,7.26596
9.79432,7.27885
9.80258,7.43316
9.80716,22.9054
9.81443,7.2726
9.81898,7.36735
9.82445,23.0257
9.82634,23.0173
9.82665,7.26868
9.83278,7.30317
9.83374,7.24292
9.85121,7.23814
9.85479,22.8785
9.86346,7.38947
9.87727,22.9115
9.8859,34.9595
9.88674,7.34672
9.89828,7.26322
9.92414,7.26222
9.92621,22.9933
9.92909,7.40597
9.93863,7.31499
9.94416,22.9452
9.94611,23.736
9.95142,39.0493
9.95199,59.1539
9.95507,22.8928
9.95807,22.9212
9.95933,7.33636
9.96009,7.26075
9.96623,7.35489
9.96901,62.7978
9.97307,22.9213
9.97993,7.21443
9.98711,29.8325
9.98799,22.9436
9.98825,7.35937
9.9886,48.9445
10.0024,22.9208
10.0049,7.29469
10.0052,7.22939
10.0078,7.23281
10.0116,8.74308
10.0344,7.28544
10.0431,22.9624
10.0436,7.37475
10.046,23.1233
10.0564,7.20427
10.058,23.1752
10.0681,22.912
10.0713,30.6283
10.0754,22.2397
10.0805,31.4278
10.0854,7.2328
10.0866,45.7812
10.092,23.1219
10.1092,26.4415
10.1129,7.21813
10.1151,7.21087
10.1289,7.2354
10.1334,7.69354
10.1389,7.30943
10.1402,10.8574
10.1404,7.24641
10.1408,11.8648
10.1471,22.9504
10.1538,7.26319
10.1582,7.90266
10.1778,22.9576
10.1946,7.30653
10.198,7.24792
10.2024,7.20441
10.2171,22.9189
10.22,7.23515
10.2234,37.2989
10.2239,7.36159
10.226,7.23
10.2262,7.26473
10.2277,10.8831
10.2351,7.22667
10.2383,7.50263
10.2496,31.8794
10.2503,51.7227
10.2522,7.22736
10.256,7.27541
10.2573,22.8798
10.264,7.2392
10.2658,22.9727
10.2688,7.22396
10.2787,7.23036
10.2802,7.24579
10.2809,7.3383
10.2811,12.0219
10.2859,12.2062
10.2895,33.2084
10.302,7.25559
10.3122,31.2299
10.3126,51.5404
10.3146,7.31791
10.3197,7.31598
10.3339,23.2358
10.3394,7.27091
10.3507,7.22356
10.3533,7.29764
10.354,9.18225
10.3717,7.26993
10.376,22.9148
10.3774,7.35178
10.3775,7.23411
10.3798,7.34597
10.3804,39.2405
10.3817,22.9086
10.387,7.40592
10.3898,22.8806
10.3983,7.28449
10.4024,37.9966
10.4119,7.31041
10.4158,7.22106
10.4172,7.21494
10.4201,7.27402
10.4327,7.26497
10.437,7.29848
10.4379,22.9481
10.452,7.24441
10.4616,7.22824
10.4641,7.27927
10.4654,7.2404
10.4778,23.0251
10.4778,7.46889
10.4795,22.8733
10.4962,7.22323
10.5085,22.9496
10.5135,23.11
10.5183,33.7202
10.5256,31.6265
10.5433,7.35468
10.5472,25.4719
10.5491,44.7157
10.56,7.28777
10.5674,7.25576
10.5707,43.4254
10.5739,7.29548
10.5757,22.9364
10.5773,7.22592
10.5865,7.30516
10.5875,7.31287
10.5915,7.22072
10.5959,7.21862
10.5984,7.22968
10.5984,23.0001
10.6018,7.21962
10.6066,22.9121
10.6139,7.34676
10.6155,7.22026
10.6215,7.30269
10.6251,7.21946
10.6321,7.2433
10.6424,22.9261
10.6431,22.885
10.6432,23.0167
10.6508,7.26961
10.6511,7.29226
10.663,7.25284
10.6747,7.24538
10.6878,7.29984
10.6896,7.2855
10.6955,7.26465
10.7036,7.29828
10.7092,22.8899
10.7115,22.964
10.7159,7.21357
10.716,7.21925
10.7437,7.34437
10.744,22.9897
10.7521,23.0625
10.7548,7.23483
10.7551,7.30972
10.7557,7.29665
10.7567,22.9368
10.7609,7.27482
10.7643,7.37067
10.7661,7.23854
10.7687,9.55766
10.7703,22.957
10.772,7.29468
10.7765,7.28382
10.7811,7.21043
10.7897,24.4207
10.8018,7.42027
10.8047,7.2359
10.8052,8.89228
10.8066,22.9021
10.8075,9.46163
10.8134,7.31958
10.8141,7.26255
10.8279,22.9429
10.828,43.4181
10.8349,7.24676
10.8362,7.32771
10.8376,7.39832
10.8381,7.26444
10.8382,9.07369
10.8453,7.37677
10.846,7.21832
10.8603,31.8246
10.864,22.872
10.8647,48.168
10.8686,7.25693
10.8696,7.28835
10.8862,7.28263
10.8873,7.21565
10.8951,7.24921
10.8973,7.27489
10.8982,11.3287
10.9016,12.2323
10.9019,7.31164
10.9037,7.23984
10.9103,7.23436
10.9126,7.26555
10.9163,22.9015
10.9171,7.47392
10.9274,7.22815
10.9429,7.2014
10.9476,7.31905
10.9526,7.34716
10.9562,7.31293
10.9581,7.28095
10.9594,7.45069
10.9646,22.8823
10.9729,7.24441
10.9731,35.1633
10.9835,7.39225
10.988,7.73454
10.994,22.9881
10.9988,7.29672
11.0009,23.0328
11.0059,7.27987
11.0068,11.3794
11.0096,22.9358
11.0112,7.24688
11.0142,7.29924
11.017,7.20563
11.0182,7.2283
11.0185,26.0236
11.0359,7.52889
11.0373,7.32621
11.0494,7.25713
11.0507,7.24526
11.0584,7.30576
11.0651,7.29426
11.0764,7.26061
11.0772,22.9135
11.0826,7.23214
11.0869,7.2208
11.091,8.12836
11.0924,7.24497
11.0937,22.9539
11.0953,22.919
11.103,7.26534
11.1038,7.23262
11.1169,7.44133
11.1181,7.38331
11.121,22.9532
11.1213,7.21265
11.1274,7.46003
11.1592,7.29561
11.1618,22.8998
11.1634,23.0013
11.1642,7.28468
11.1684,7.38468
11.1699,7.26756
11.1715,7.20446
11.1745,23.2402
11.1916,7.33477
11.2003,7.23588
11.2065,7.21724
11.2099,7.25448
11.2226,7.22496
11.2246,7.21202
11.227,7.21061
11.2355,7.22733
11.2359,22.9031
11.2361,11.6548
11.2364,7.31912
11.2451,7.37272
11.2473,22.9676
11.2527,7.23233
11.2599,7.28323
11.2652,7.29333
11.275,7.20923
11.2815,23.0315
11.2826,7.22339
11.2913,7.25086
11.2952,8.30578
11.3052,23.0379
11.3142,23.2851
11.3174,7.2153
11.321,36.9744
11.3213,7.37959
11.3214,7.28796
11.3291,7.22524
11.3339,7.31988
11.3424,22.8979
11.3455,7.28744
11.3457,40.4714
11.3483,7.21392
11.3487,9.07508
11.3561,7.34109
11.3588,22.8914
11.3827,7.33707
11.3865,22.9231
11.3888,7.34122
11.3898,7.22847
11.3908,7.29525
11.3913,38.9555
11.4029,48.0679
11.4056,7.20109
11.4092,8.555
11.4137,7.31174
11.4162,23.0246
11.4178,8.23771
11.4181,7.40853
11.4199,10.4932
11.4284,7.24902
11.437,7.25667
11.4394,22.9593
11.4408,7.24452
11.4526,7.27546
11.4725,7.34404
11.4738,22.8983
11.4743,7.27782
11.4759,7.20767
11.4851,22.9819
11.4852,32.2899
11.4854,7.22197
11.4932,7.23609
11.4935,7.322
11.5071,22.9326
11.5071,43.6465
11.513,7.22517
11.5154,7.22763
11.5181,22.908
11.5208,23.0506
11.5231,22.903
11.5331,38.2553
11.5477,22.979
11.558,7.30186
11.5682,22.8725
11.5689,7.23967
11.5701,7.26425
11.5769,7.22388
11.5838,28.0717
11.5843,7.40195
11.5849,7.29016
11.5874,22.9318
11.5876,23.0492
11.5992,7.26246
11.6209,7.23862
11.6353,22.9146
11.6379,7.30325
11.6381,7.32926
11.6396,7.24635
11.6472,22.9189
11.6629,7.28436
11.6665,22.9868
11.6697,22.9075
11.6783,7.34482
11.6812,7.21181
11.6864,7.22817
11.6872,7.20802
11.6889,7.33703
11.6898,11.4954
11.7017,7.24072
11.7044,7.41874
11.7236,7.50603
11.73,7.25823
11.7422,7.22699
11.7471,23.0315
11.7522,7.2292
11.7545,7.24061
11.7551,7.28065
11.7614,7.22895
11.7658,23.0845
11.7677,7.27203
11.7697,7.26665
11.7871,7.23905
11.7914,7.21499
11.8018,22.9598
11.8118,7.40608
11.8158,7.31427
11.8172,7.22695
11.8199,9.55332
11.8284,7.22192
11.8291,7.21012
11.8357,22.9488
11.8369,7.24164
11.8375,7.24205
11.8419,7.72672
11.8423,23.1536
11.8429,23.2426
11.8434,22.935
11.8492,7.23789
11.8557,7.37083
11.8573,10.701
11.8672,7.30559
11.8683,7.29872
11.8725,7.24808
11.8747,7.23509
11.8761,7.25736
11.8806,7.27151
11.8857,7.28535
11.8867,11.3374
11.8897,7.38675
11.8903,11.6902
11.9017,7.32251
11.9097,7.30327
11.9121,7.22739
11.9134,7.29491
11.9179,22.8828
11.9183,43.572
11.9199,7.22927
11.9304,7.24374
11.9336,7.25084
11.9446,7.31505
11.9467,7.24881
11.9495,7.22376
11.9542,7.23273
11.956,7.26086
11.9606,7.43144
11.9636,7.31093
11.9904,7.25743
11.9921,23.1225
11.9964,7.34761
11.9985,7.22065
12.0099,23.0124
12.0132,7.2252
12.0246,28.9735
12.0252,7.2591
12.0261,7.23501
12.0295,22.9105
12.0436,7.24488
12.0519,22.9898
12.0594,7.39049
12.061,10.7709
12.0728,7.32882
12.0741,7.2302
12.0814,7.23034
12.0913,7.35279
12.0987,7.35975
12.1005,7.27115
12.1105,7.23192
12.1127,22.9009
12.1162,22.9625
12.1191,23.1319
12.1233,7.25352
12.1259,34.0605
12.128,7.29246
12.1306,7.26458
12.1338,9.2463
12.1396,23.0037
12.1529,27.6688
12.1543,7.27943
12.1627,7.25499
12.1672,34.164
12.1723,7.27104
12.1813,7.40657
12.1837,7.50275
12.1861,7.22797
12.1895,22.8777
12.1912,7.30441
12.1971,7.45256
12.2018,7.35577
12.2041,22.8826
12.2044,9.78415
12.2056,22.9184
12.2061,23.1212
12.211,22.8917
12.2123,35.402
12.213,41.7093
12.2157,7.33761
12.2227,7.26645
12.2298,7.2057
12.2339,41.5373
12.2403,7.28628
12.2473,22.889
12.2517,7.23716
12.2589,7.23435
12.2603,7.24643
12.2684,7.26596
12.2723,7.2288
12.2736,7.38534
12.2747,22.8999
12.2758,8.73711
12.2775,22.9178
12.2779,40.5014
12.2781,7.27696
12.2825,7.24888
12.2974,7.25716
12.2989,7.25058
12.299,7.34043
12.301,7.27875
12.3013,22.963
12.308,7.25112
12.3086,7.34491
12.3116,7.20671
12.3123,22.9211
12.3131,7.31781
12.3175,7.43523
12.3275,7.34282
12.3282,7.20139
12.33,7.40197
12.3322,7.32505
12.3539,22.8863
12.3541,7.42309
12.3653,22.9052
12.3736,22.9006
12.3801,22.8959
12.3801,23.0453
12.3918,7.2422
12.396,7.5117
12.3975,7.23523
12.4014,7.21679
12.4084,7.26528
12.4099,7.32987
12.4122,23.0281
12.4155,7.20339
12.4167,22.9587
12.4181,7.21616
12.4349,22.8984
12.439,7.22255
12.4444,7.33487
12.4483,7.30138
12.4533,7.27814
12.4613,7.4582
12.4687,7.40445
12.4817,7.33057
12.4956,7.21221
12.5063,23.0367
12.5127,7.56212
12.5154,7.42035
12.516,11.8069
12.5172,32.7028
12.5272,22.9124
12.5426,48.8684
12.5513,7.30518
12.5554,7.3849
12.5586,23.0067
12.5629,7.27522
12.564,22.9481
12.5662,9.01376
12.5676,7.28488
12.5736,22.9028
12.5736,7.34866
12.5795,7.32981
12.5909,7.37063
12.5926,22.878
12.5981,7.25117
12.6016,7.41978
12.6073,7.23501
12.6116,22.9847
12.624,23.0667
12.6249,7.37278
12.6311,22.9073
12.6399,7.23096
12.6414,12.3738
12.6465,12.1521
12.6469,7.32632
12.6478,7.52006
12.649,22.9222
12.6537,22.9257
12.6626,23.3192
12.6677,7.36706
12.6719,7.22381
12.6787,27.632
12.6827,7.21218
12.693,7.26164
12.6964,7.31462
12.7098,7.24084
12.7127,7.5481
12.7154,7.38925
12.7177,7.2097
12.7198,7.31792
12.724,22.9292
12.73,7.22931
12.7335,7.24039
12.7386,7.20193
12.7397,7.30236
12.7398,7.3447
12.74,7.23178
12.7408,11.2376
12.7422,7.26146
12.7458,23.2713
12.7556,22.9969
12.7557,33.7545
12.7722,7.25682
12.7764,22.9636
12.7803,39.8185
12.7846,7.23408
12.793,7.43562
12.8048,7.33692
12.8075,7.40793
12.8169,7.26024
12.8288,7.34164
12.836,7.28469
12.8372,7.23748
12.8408,7.43442
12.8409,12.4329
12.8414,7.2934
12.8439,7.22431
12.8452,7.43702
12.8491,22.9863
12.852,7.23816
12.8545,7.25965
12.8546,7.24603
12.8562,10.6708
12.858,7.23845
12.8608,22.9422
12.868,7.2747
12.8701,7.32257
12.8712,7.24395
12.8728,7.23792
12.8818,7.30697
12.8835,7.26347
12.8901,7.41841
12.893,7.22703
12.8962,7.24985
12.9143,22.9368
12.9228,35.12
12.9267,7.53561
12.9269,7.22084
12.9298,22.9132
12.9301,48.6251
12.9411,7.35472
12.9516,7.2062
12.9616,7.21199
12.9648,7.42701
12.9673,7.41344
12.9683,7.3225
12.9688,7.3027
12.9748,7.20423
12.9765,10.5458
12.9774,14.7807
12.9783,7.23683
12.9792,17.8965
12.9883,22.9657
12.9942,7.36502
13,22.945
13.0032,23.2345
13.0269,22.9315
13.0315,7.35691
13.0409,7.20683
13.0464,7.34061
13.0485,10.1016
13.0529,22.8997
13.0607,23.0218
13.0623,7.43297
13.067,7.56693
13.0675,7.23618
13.0679,7.32195
13.0701,9.38454
13.088,22.9773
13.0938,7.24256
13.1005,7.30659
13.1082,7.20806
13.1127,43.5717
13.1259,7.33975
13.128,7.22093
13.1313,7.32375
13.1343,7.20825
13.1373,23.0454
13.1374,7.25708
13.1384,12.3707
13.1395,41.4843
13.1414,14.2598
13.1429,34.2251
13.1453,7.47398
13.1504,7.23281
13.1681,33.5366
13.1704,27.3188
13.1714,23.1063
13.1721,23.0121
13.1728,7.23296
13.1775,7.24985
13.1791,7.24528
13.184,7.34388
13.1919,23.1996
13.1947,7.22031
13.1976,7.32263
13.2071,7.35417
13.2176,7.28985
13.2186,7.22084
13.219,7.38013
13.2194,7.23044
13.2237,7.97503
13.2373,7.26492
13.2377,22.8741
13.2378,43.5014
13.2403,7.28168
13.2426,23.0399
13.2481,7.2989
13.2523,22.9546
13.2572,7.24762
13.2684,7.38412
13.271,9.61515
13.2729,7.26006
13.2774,8.46928
13.2849,7.3056
13.2916,23.0126
13.2995,22.9359
13.3041,31.1088
13.3103,22.876
13.3178,7.25133
13.3191,7.25176
13.3273,7.41976
13.3335,7.25961
13.337,8.96188
13.3478,22.9754
13.3619,7.22133
13.3696,7.25321
13.3761,7.23388
13.3868,22.9037
13.3909,22.9373
13.3928,23.1641
13.3943,7.21296
13.395,39.5043
13.4011,7.29753
13.4035,7.414
13.4115,7.23165
13.4138,23.1209
13.4181,22.9652
13.4211,22.8874
13.423,22.8926
13.429,7.35185
13.4297,11.5795
13.4337,32.9138
13.44,7.36557
13.4435,22.9437
13.4515,35.9812
13.4528,7.25288
13.4627,7.31078
13.4628,7.29302
13.4662,7.2846
13.4674,7.61378
13.4689,38.9688
13.4806,22.9137
13.4819,7.21581
13.4841,22.948
13.4856,7.3705
13.4864,11.4002
13.4866,16.2418
13.4956,7.33608
13.496,22.9106
13.5022,7.27749
13.5044,7.23441
13.5166,22.877
13.5183,7.28772
13.5238,7.27904
13.5308,7.32668
13.5439,22.9368
13.55,22.9191
13.5581,7.30569
13.5594,7.30498
13.5627,24.8225
13.5746,23.0894
13.5889,7.20254
13.5889,7.25677
13.6017,7.22723
13.6121,7.22634
13.6205,7.30198
13.6253,22.9052
13.6284,23.0617
13.6435,7.22714
13.6524,7.28335
13.6537,23.1072
13.6561,7.21598
13.6575,10.9418
13.6607,36.7772
13.6623,22.9485
13.665,7.22872
13.6723,23.0793
13.6725,7.29222
13.6775,7.22742
13.6805,23.029
13.6819,7.81289
13.6902,7.24497
13.6928,7.22786
13.6975,7.2638
13.7043,7.24471
13.7122,7.20118
13.7139,7.31096
13.7164,7.2285
13.7188,22.8952
13.7262,22.8832
13.7266,7.25923
13.7296,7.20926
13.7314,22.8752
13.7334,22.9725
13.7339,43.0958
13.7433,7.24192
13.7502,7.40406
13.7546,7.24111
13.7584,7.22776
13.7647,7.22182
13.7671,7.30921
13.7782,7.26601
13.7847,7.20823
13.7854,7.24209
13.7941,7.29073
13.7945,7.28456
13.7953,7.46612
13.8059,7.29872
13.8106,7.56072
13.8133,7.25301
13.8139,7.26429
13.8226,7.26865
13.8277,7.20119
13.8285,23.0411
13.829,22.9315
13.8295,7.34051
13.8353,7.22768
13.8407,22.8933
13.8424,22.8842
13.8485,22.9419
13.8552,7.32023
13.8624,7.23057
13.8655,7.24779
13.8704,22.8955
13.8761,23.0585
13.8924,22.8715
13.896,7.32428
13.8987,7.30284
13.9026,7.26586
13.9103,7.38945
13.9191,7.27504
13.92,7.36533
13.9256,22.9688
13.9408,23.0141
13.9444,7.23545
13.9476,7.26237
13.9557,23.0502
13.9613,22.9667
13.9722,7.21794
13.9867,22.96
13.9882,7.23448
14.0152,22.9913
14.0167,7.35751
14.0192,22.9753
14.0336,7.35692
14.0348,23.0233
14.0385,7.21289
14.0392,7.35662
14.0449,22.9698
14.0449,7.26818
14.0482,7.37669
14.0624,7.27271
14.0709,7.23792
14.0754,8.08997
14.0771,7.33886
14.1056,23.1253
14.1185,7.33079
14.1196,7.22881
14.1215,7.31667
14.1348,7.24574
14.1403,7.24271
14.1476,22.9228
14.1555,7.21534
14.1611,7.32926
14.165,7.24406
14.1678,7.25437
14.1743,7.2043
14.177,22.9027
14.1788,7.21834
14.1789,22.9542
14.1797,7.26892
14.1834,22.9145
14.1876,39.5417
14.1881,7.30404
14.1904,57.3278
14.2051,63.3385
14.2167,7.242
14.2196,7.28603
14.2315,7.22465
14.2414,7.2778
14.2466,7.26137
14.2474,7.23707
14.2485,7.24957
14.2485,7.26729
14.2651,7.28097
14.2827,7.33703
14.284,7.23402
14.2848,7.23234
14.293,7.31493
14.3171,22.9354
14.3184,42.2963
14.3233,58.2285
14.3252,7.26128
14.3285,22.9765
14.3373,7.34696
14.3419,7.2288
14.3507,7.32849
14.3519,7.20132
14.3526,7.29975
14.3569,7.40613
14.3601,7.46647
14.3614,12.8099
14.3659,7.32204
14.3889,23.2489
14.3926,22.97
14.4004,23.0262
14.4043,7.25278
14.4066,7.38968
14.4123,7.29673
14.42,7.22973
14.4268,23.0232
14.4318,7.25522
14.4372,7.24365
14.4423,7.23803
14.4442,22.9327
14.4455,7.22431
14.4617,22.9176
14.4706,7.20191
14.472,7.24074
14.4737,23.0702
14.4849,7.28556
14.4891,7.29677
14.4909,10.4208
14.5019,7.34938
14.5107,7.33841
14.5113,7.32415
14.5126,10.3981
14.5189,22.8718
14.5191,7.28
14.5223,7.2468
14.5235,23.0185
14.5237,7.80784
14.5237,7.22706
14.5247,22.9142
14.5281,23.1032
14.5332,7.20254
14.5384,7.22795
14.5411,7.26334
14.5463,7.25478
14.5566,7.41649
14.566,7.32839
14.5686,7.24294
14.5699,7.23508
14.5764,7.27045
14.5817,22.9309
14.5833,7.20285
14.5858,7.23922
14.5887,9.33049
14.5946,7.23936
14.5962,7.23427
14.5969,11.5833
14.6117,7.34984
14.6215,22.891
14.6296,35.4763
14.6345,7.23555
14.646,7.25669
14.65,7.27296
14.6621,7.31607
14.6627,7.23985
14.6644,7.26975
14.6713,7.20827
14.6924,7.25837
14.7025,22.9297
14.7037,7.25831
14.7096,7.22877
14.7165,7.22728
14.7283,7.2675
14.73,7.27325
14.7346,7.62498
14.7534,7.20496
14.7604,7.28444
14.7614,22.8998
14.767,7.42574
14.7677,37.2473
14.7713,7.30527
14.7824,7.56725
14.7977,22.9199
14.8056,7.24832
14.8064,7.33495
14.8218,23.0498
14.8288,7.55586
14.8331,7.21094
14.8414,23.0001
14.8439,7.21064
14.8479,7.24324
14.8617,7.217
14.8925,7.41721
14.8962,22.9084
14.8986,22.879
14.9039,7.25875
14.9062,7.22016
14.9068,35.3697
14.9077,7.23501
14.9303,7.37392
14.9323,10.2633
14.9354,22.9386
14.9526,7.23172
14.961,7.26287
14.9634,7.32181
14.9656,22.9696
14.9675,7.24552
14.9701,7.23379
14.9718,7.34243
14.9746,22.8738
14.9752,7.25397
14.9826,7.23377
14.9922,7.37542
14.9965,22.9346
15.0006,7.25817
15.0011,7.27306
15.0012,11.7329
15.0013,7.24122
15.0025,22.9159
15.0134,22.8959
15.0153,7.22754
15.0174,7.24213
15.0383,22.9204
15.0481,7.35807
15.0509,22.9144
15.0513,43.2556
15.0645,22.9388
15.0775,7.29982
15.0812,22.9286
15.0831,7.33963
15.0841,7.30143
15.0902,7.21935
15.0904,7.2411
15.1077,7.33259
15.1091,23.047
15.115,7.35941
15.1156,7.22979
15.1182,22.9073
15.1191,7.26189
15.1342,22.9067
15.142,7.28878
15.1476,23.0015
15.1537,24.0708
15.1691,7.2804
15.1693,23.0127
15.1698,22.9749
