Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5624 P50: 7.3323 P90:23.0835 P99:50.2757 P999:82.3823 P9999:109.0105
startTime,latency
7.67808,22.926
7.68524,7.26333
7.69818,23.0643
7.70216,22.9864
7.70423,7.29155
7.70494,7.22496
7.7148,7.26293
7.71976,7.20785
7.72447,22.9133
7.73167,7.282
7.73705,23.0612
7.74883,7.23723
7.75016,11.0588
7.75401,7.25796
7.75958,7.2476
7.76151,7.3151
7.76161,7.20181
7.78221,22.9166
7.78496,7.28444
7.79077,22.9587
7.7982,7.24901
7.80079,7.2418
7.80824,22.9061
7.81408,84.8941
7.8182,22.9196
7.82422,7.27377
7.82608,10.5407
7.82781,33.9715
7.83315,7.21206
7.83512,12.2576
7.83823,44.1981
7.8388,22.9721
7.84006,12.3434
7.84397,38.4692
7.84569,57.6637
7.85322,7.257
7.85689,22.8863
7.86317,7.21728
7.86525,7.23433
7.86927,8.20962
7.87264,30.4829
7.87949,44.4766
7.88253,7.42951
7.88449,10.4307
7.88529,14.6117
7.88816,22.8804
7.88846,7.2204
7.89019,7.42037
7.89092,9.76267
7.89472,7.3447
7.89748,22.9898
7.90159,7.20689
7.90816,7.28083
7.91067,7.2991
7.91352,7.25094
7.91413,7.31945
7.92338,22.9017
7.93073,7.2817
7.93224,7.26396
7.93482,8.16065
7.93859,7.22449
7.93935,23.1578
7.94951,7.22545
7.95179,22.9115
7.9526,22.9346
7.9567,7.21962
7.95686,7.351
7.97498,7.2619
7.98929,7.24842
7.99011,7.27738
7.99269,7.24497
7.99426,23.0834
8.00049,22.8801
8.00646,7.28647
8.00807,7.28821
8.01814,7.28067
8.0202,7.24864
8.0263,7.26353
8.02686,7.35613
8.05276,7.22398
8.05391,22.9156
8.05424,7.26342
8.06166,23.1342
8.08955,22.9369
8.09263,7.3016
8.0973,23.1109
8.10415,7.38901
8.10425,7.24642
8.10917,22.9045
8.11067,7.46732
8.11353,7.24573
8.11804,7.2974
8.11846,11.8399
8.11896,23.0321
8.11996,15.2957
8.12818,7.23702
8.13585,22.8767
8.13708,7.25121
8.13785,7.39927
8.13922,7.37563
8.14069,8.78944
8.14947,22.8821
8.15383,7.30201
8.15449,7.30307
8.15714,7.23679
8.15761,7.34225
8.15809,8.74213
8.16547,7.29022
8.16649,43.679
8.16738,22.9516
8.1701,7.28958
8.17406,36.9169
8.17541,55.4804
8.17708,7.31839
8.19052,41.405
8.19362,7.36393
8.19749,7.23823
8.20269,7.40118
8.20466,10.2773
8.20678,7.22405
8.20724,7.31811
8.21253,7.3955
8.24046,7.25397
8.24356,7.30909
8.24804,7.32817
8.2484,22.9889
8.25291,7.29571
8.26253,7.24676
8.26943,7.22314
8.27114,22.966
8.27333,7.24312
8.27348,7.22566
8.28196,22.9666
8.28815,7.29382
8.29344,12.2355
8.31121,22.9128
8.31509,7.28637
8.32155,22.8739
8.32702,7.39897
8.33354,7.25421
8.33668,7.42293
8.34016,23.0552
8.34577,22.8944
8.3468,37.2167
8.36585,7.20439
8.37055,7.24903
8.37358,9.2439
8.38397,7.22949
8.39258,22.926
8.39543,7.21906
8.41551,7.24339
8.41628,22.9933
8.42014,7.23457
8.42574,7.2314
8.43398,7.29985
8.44238,22.9685
8.44642,22.9321
8.44798,7.23649
8.44901,41.2525
8.44945,22.8794
8.45009,7.22963
8.45656,29.4383
8.47583,7.37638
8.47751,10.6088
8.48336,7.32833
8.49889,22.9849
8.50013,7.20895
8.5112,7.2969
8.51338,29.2311
8.52002,7.22325
8.52731,7.40424
8.53135,7.32629
8.53186,7.37401
8.55212,22.898
8.57426,7.29868
8.57786,8.83631
8.58115,7.28421
8.58219,7.27954
8.58589,8.54111
8.58801,22.9357
8.59137,23.1531
8.59976,7.33587
8.60205,7.22891
8.60692,28.1817
8.60828,7.27768
8.61292,22.8829
8.61521,7.27773
8.624,7.24
8.62469,7.24927
8.62554,10.6673
8.63483,7.32997
8.64413,7.37826
8.64449,7.22856
8.64469,7.21012
8.65045,7.2472
8.65122,23.2091
8.65573,7.30962
8.66048,22.9104
8.66229,7.27696
8.66881,7.31873
8.67554,7.21633
8.68301,7.33397
8.68367,7.24925
8.68615,7.25439
8.68743,10.9298
8.70434,22.9364
8.71217,7.34633
8.71409,7.33852
8.71816,7.3194
8.72135,22.9055
8.72156,7.36022
8.72213,7.23004
8.72241,11.3612
8.72245,22.8948
8.73423,7.26756
8.73609,7.30632
8.73752,7.2781
8.7439,23.003
8.74795,7.3665
8.74979,7.25522
8.7594,7.40349
8.75963,22.9272
8.76577,7.36291
8.76964,7.24045
8.77109,22.9178
8.7728,7.25417
8.77392,22.9031
8.77476,42.7226
8.78829,7.35742
8.78903,7.27881
8.79126,23.3873
8.80169,7.2301
8.80419,7.30084
8.80474,7.344
8.81402,23.1405
8.81402,7.32728
8.81946,7.26417
8.82166,7.24562
8.82542,23.0952
8.82609,7.21157
8.8498,23.0616
8.85692,7.46575
8.85743,36.0093
8.85773,7.43791
8.85882,23.0595
8.87112,7.32181
8.87718,22.8755
8.89504,25.8762
8.90773,7.51962
8.91666,7.21258
8.93131,7.21714
8.93356,7.25002
8.94021,7.27066
8.94117,7.4908
8.94563,22.9259
8.94928,22.9177
8.97559,23.4083
8.98432,7.25967
8.98853,7.40814
8.99423,7.30969
8.99444,23.0754
9.02103,23.0088
9.03219,7.38221
9.03866,7.22936
9.03993,22.9499
9.04269,7.3082
9.05262,22.8816
9.0629,33.3392
9.06313,7.26112
9.08086,36.1535
9.0864,7.24828
9.09159,7.2561
9.10098,7.26579
9.10334,7.20135
9.10497,10.6677
9.11591,7.22965
9.11812,7.39044
9.11969,7.28985
9.12395,7.32239
9.13569,23.0353
9.1445,23.1541
9.14659,7.39492
9.1494,7.42161
9.15757,22.9167
9.15773,7.23537
9.15909,7.3839
9.16972,22.9217
9.18854,23.0328
9.18984,7.23838
9.19443,22.9656
9.19697,7.22309
9.20111,31.0657
9.21069,7.36347
9.2163,7.2214
9.22224,22.9163
9.22707,23.068
9.23036,7.2385
9.2305,7.28346
9.23646,7.2175
9.23652,7.39636
9.23959,7.28366
9.24091,22.9031
9.24381,7.21097
9.24675,7.70132
9.24821,23.4837
9.24985,7.28395
9.24986,7.24959
9.25197,7.22449
9.25416,7.93132
9.25874,8.41836
9.26675,22.9003
9.27855,22.944
9.28196,7.23289
9.2857,22.9212
9.28925,7.45541
9.29716,7.27752
9.29763,7.32736
9.29924,10.7442
9.3016,18.281
9.30654,7.25155
9.31199,22.9076
9.32338,7.21967
9.32445,7.25891
9.33313,7.25442
9.35064,7.2384
9.36317,7.41271
9.3699,7.21598
9.37069,7.33709
9.37084,11.4023
9.37985,7.34448
9.38026,22.933
9.38106,7.23389
9.38511,7.41203
9.38783,22.9282
9.39726,7.28032
9.39831,7.26679
9.39955,23.0505
9.40074,30.6869
9.40463,7.28271
9.40985,33.3808
9.41101,7.23378
9.41126,23.1059
9.4216,7.40997
9.43405,7.23393
9.43535,7.21604
9.43564,10.702
9.44041,22.9508
9.44095,7.22812
9.44343,9.77245
9.4459,12.2916
9.44851,22.9957
9.44949,7.20228
9.46016,7.30659
9.46042,7.50543
9.46962,7.27127
9.4701,22.9876
9.48413,23.1211
9.49376,7.27917
9.49742,7.25996
9.50937,7.23442
9.51648,7.27373
9.51924,7.2854
9.53794,7.20603
9.54827,7.27767
9.55297,7.58464
9.55402,7.47548
9.55466,7.22477
9.556,22.9694
9.56059,39.0737
9.56303,7.22805
9.56585,12.3128
9.57019,7.33762
9.57196,23.0616
9.57248,7.33227
9.5749,7.2712
9.58058,7.39728
9.58951,7.23001
9.59066,7.27701
9.5956,7.22339
9.5981,22.9146
9.5991,7.27538
9.60358,22.9237
9.61707,22.9361
9.62602,23.1191
9.62916,7.24417
9.63101,38.6031
9.64065,22.8996
9.64646,7.21986
9.64816,7.23252
9.64932,22.9048
9.65133,7.2964
9.65308,37.3479
9.65375,22.9633
9.65467,8.94808
9.65563,7.22851
9.6605,7.26295
9.66101,49.9638
9.66374,7.24925
9.66391,33.5692
9.68027,7.28663
9.69233,7.26385
9.69635,23.024
9.70029,7.25081
9.70664,7.29594
9.70803,23.0271
9.71083,7.29427
9.71136,7.24501
9.71169,7.22269
9.71224,27.7633
9.71423,22.9059
9.71714,43.4987
9.71951,7.20711
9.72059,7.33341
9.72395,7.24594
9.7294,7.27109
9.73593,7.47945
9.73799,22.9071
9.73914,7.29144
9.73947,7.20745
9.74375,7.22728
9.74398,7.20677
9.74533,10.8567
9.75124,9.94841
9.75476,7.22246
9.76202,7.21139
9.76684,7.4142
9.78843,7.20196
9.79062,7.25796
9.79111,23.021
9.80044,7.30984
9.80841,7.25537
9.81444,7.22876
9.82342,22.9197
9.83893,22.9126
9.8424,24.5933
9.84319,7.24631
9.84572,9.70657
9.85377,7.32189
9.87475,7.28916
9.87491,7.3864
9.87493,7.26235
9.88268,7.23931
9.88554,22.9845
9.88592,7.25919
9.88851,7.50919
9.90269,22.8792
9.90337,7.25341
9.92233,7.21846
9.92847,7.25427
9.93388,7.32573
9.93448,7.26348
9.93544,7.2408
9.94737,7.23735
9.95098,7.21024
9.95377,22.9297
9.95442,22.9382
9.95531,7.20683
9.96151,35.8917
9.96477,7.30815
9.97781,22.9444
9.97822,7.41918
9.98179,7.24175
9.98274,7.31943
9.98929,7.25063
9.99244,7.2812
9.99773,7.25341
9.99776,22.9017
10.006,7.33524
10.01,7.20701
10.011,7.21866
10.0246,23.0657
10.0272,41.0165
10.0289,7.70761
10.0417,7.36811
10.0486,7.37006
10.0541,34.8175
10.0603,7.23803
10.0795,7.24518
10.0816,7.23731
10.0858,7.49324
10.0884,7.53314
10.0893,7.21291
10.0925,7.30401
10.0926,12.1284
10.0964,12.254
10.1044,22.8847
10.1117,7.23293
10.1126,22.9237
10.1152,7.31959
10.1195,7.23801
10.1198,36.3881
10.1327,7.24578
10.1353,9.58044
10.1383,7.26476
10.1431,7.25728
10.1439,7.36903
10.1446,22.8831
10.1454,42.8193
10.1478,7.27639
10.1497,7.41028
10.1619,47.0188
10.1632,7.22837
10.1679,23.0069
10.1704,7.22047
10.1861,7.29286
10.1872,7.30286
10.192,7.32021
10.1955,7.29835
10.1963,7.24926
10.1988,7.28417
10.2177,7.25975
10.2181,23.061
10.2329,7.26054
10.2432,7.25291
10.2438,7.20741
10.2444,22.9379
10.2461,41.9025
10.2473,22.9805
10.2491,7.22634
10.25,7.30154
10.2588,7.33157
10.2598,31.2424
10.2654,22.9225
10.2681,7.20577
10.2729,7.26345
10.2768,7.24693
10.277,8.21563
10.2994,7.22741
10.3018,7.20345
10.306,23.0041
10.3105,7.25872
10.317,7.31667
10.3215,7.21258
10.3227,7.35762
10.3293,7.27885
10.3303,7.24867
10.332,7.23532
10.3321,7.22414
10.34,22.9504
10.3447,7.33869
10.3449,38.733
10.3467,7.39907
10.3527,7.26655
10.3603,7.2599
10.3634,7.24556
10.3778,7.25392
10.3788,7.27787
10.3821,7.22513
10.3894,23.0163
10.3942,7.32402
10.4037,22.8879
10.4063,7.30261
10.4101,8.42814
10.4101,7.22741
10.4231,7.29441
10.425,7.30648
10.4253,22.892
10.4276,7.82893
10.4286,7.22325
10.439,7.27033
10.447,22.9121
10.4516,7.22707
10.4617,7.3902
10.4714,7.35063
10.4754,22.8849
10.4868,22.9168
10.4896,22.9302
10.4918,7.24208
10.4948,7.31152
10.5022,7.22834
10.5045,7.23204
10.5073,7.28383
10.5086,7.28094
10.5102,10.6117
10.5122,7.46774
10.5134,22.935
10.5204,7.21707
10.5229,9.7674
10.5243,22.9481
10.5244,7.24925
10.5297,7.98843
10.5343,8.28296
10.5369,10.7342
10.5514,7.26893
10.5557,7.5306
10.5614,22.9321
10.5649,7.24726
10.5959,7.30309
10.5982,23.0644
10.6041,7.25545
10.6118,23.2389
10.6119,7.33944
10.6155,8.74148
10.6271,22.8861
10.6327,7.24304
10.6406,22.9092
10.6498,7.20105
10.6571,7.4428
10.6687,7.22225
10.6709,7.42131
10.6786,7.20593
10.6811,7.22328
10.6819,7.22975
10.6926,7.30389
10.7017,7.25328
10.7021,7.27205
10.7136,7.30857
10.7165,7.28155
10.7189,7.29581
10.7239,7.2272
10.7315,7.28216
10.7346,22.9149
10.7365,7.33813
10.7394,22.9885
10.7447,7.24908
10.7467,7.29666
10.7505,22.9113
10.7511,27.0993
10.7556,7.2383
10.7665,7.27146
10.7691,7.27741
10.7731,7.22703
10.7758,23.0686
10.7829,7.22063
10.7834,7.29232
10.7837,7.25625
10.7895,23.1669
10.7909,28.5772
10.7966,22.8825
10.7987,7.43441
10.8122,7.23468
10.8135,7.46771
10.8183,7.26489
10.821,23.1584
10.8213,7.23334
10.8291,7.21462
10.832,7.32518
10.8379,7.26464
10.8434,7.3203
10.8479,7.27802
10.8602,7.35653
10.8739,7.21656
10.8894,22.9743
10.8962,7.22072
10.8963,7.31479
10.9033,22.9395
10.9079,22.9336
10.908,7.34075
10.9143,7.24541
10.9176,7.31132
10.9189,32.6089
10.9201,7.2391
10.9244,8.11118
10.9431,7.35116
10.9437,7.31774
10.9473,22.9877
10.9588,7.30687
10.9608,30.0655
10.9635,7.20507
10.9762,35.4242
10.9765,7.3526
10.9851,7.29125
10.9885,7.24521
10.9939,7.33977
10.9964,7.37543
10.9983,7.56719
11.0017,7.27916
11.0054,22.9375
11.0301,22.9186
11.0302,7.26486
11.0347,7.22939
11.0348,22.9772
11.0499,7.32625
11.0499,12.228
11.0516,7.28386
11.0533,22.9673
11.0586,7.30306
11.0592,22.9477
11.0593,7.25957
11.0656,23.1615
11.0728,7.27336
11.0918,7.21743
11.0956,22.9728
11.0972,7.22115
11.1005,8.94697
11.112,22.9209
11.1195,7.30219
11.1264,7.21062
11.1297,7.30295
11.1312,22.9669
11.1326,7.25807
11.1399,7.33486
11.1497,23.0404
11.1558,7.30018
11.1596,7.33751
11.1624,7.36164
11.1832,22.8948
11.1836,7.22962
11.1866,23.1451
11.2006,7.36365
11.2091,7.34368
11.2131,22.9805
11.2184,22.9863
11.2188,22.9389
11.2219,23.027
11.2262,23.0608
11.2284,7.23009
11.2312,30.8171
11.2531,7.26142
11.2549,7.38047
11.268,7.31182
11.2684,7.24254
11.269,7.49157
11.2729,7.30156
11.2747,7.33973
11.277,7.41081
11.2997,7.35883
11.3005,7.31342
11.3013,23.054
11.3024,10.4216
11.3043,7.22987
11.309,7.4691
11.3125,22.8768
11.3161,7.35174
11.319,7.24007
11.3193,22.9178
11.3259,7.2715
11.335,7.26236
11.3435,23.2458
11.3443,22.8957
11.3459,12.2543
11.3492,43.5649
11.3535,7.42846
11.355,8.14178
11.3554,23.0037
11.3557,7.23156
11.3577,7.28849
11.3741,25.0123
11.3939,7.31334
11.3949,7.26269
11.3961,7.2166
11.3995,7.7105
11.4023,22.9175
11.4103,7.27424
11.4147,7.20846
11.4155,22.945
11.4185,8.44366
11.4314,22.8917
11.4381,7.23175
11.4389,22.8959
11.445,7.29304
11.4535,7.27378
11.4557,10.0731
11.4571,22.8757
11.466,23.1433
11.4679,7.20273
11.4698,7.32919
11.4945,7.30467
11.4947,7.20542
11.5018,22.91
11.5085,23.1225
11.5211,7.26872
11.524,7.28482
11.5265,9.70527
11.5275,7.28228
11.528,7.33394
11.5312,7.26128
11.5399,22.9341
11.5405,7.24655
11.5424,7.20937
11.5426,40.9104
11.547,7.22875
11.5554,7.31103
11.5563,22.9891
11.5659,7.22702
11.5686,7.31544
11.5815,22.9116
11.5862,7.29512
11.5873,7.27043
11.5897,22.905
11.592,7.49654
11.62,7.33756
11.6257,7.23124
11.6384,7.34989
11.6406,7.26736
11.6507,7.24628
11.6518,7.21445
11.6526,10.4621
11.6589,7.22292
11.6665,7.34599
11.6706,8.27613
11.674,7.27917
11.6746,9.20323
11.6766,7.50226
11.6861,7.29324
11.6888,7.22273
11.6919,22.9092
11.6943,7.20292
11.701,7.25899
11.7073,22.9575
11.7294,7.27657
11.73,7.26444
11.7308,22.876
11.7328,9.63076
11.7385,22.9465
11.7434,7.29597
11.7449,7.25708
11.7456,28.806
11.7516,7.25945
11.7594,7.36191
11.7721,7.26238
11.7749,23.0218
11.7934,7.39563
11.7971,23.1524
11.7975,7.35143
11.7981,22.9564
11.8009,7.20298
11.81,7.37962
11.8106,11.7014
11.8137,22.8951
11.8192,23.0688
11.8218,7.25832
11.8291,7.33736
11.8322,30.6235
11.8364,23.0059
11.8398,7.56593
11.843,7.23778
11.8495,22.9264
11.8511,22.8732
11.8575,7.46967
11.8583,7.20519
11.8746,7.29613
11.8764,7.37391
11.88,7.21059
11.8859,7.35637
11.8863,23.0078
11.887,22.8745
11.8898,22.8762
11.8916,38.9567
11.8947,7.20533
11.8989,7.30336
11.8992,7.23205
11.9035,47.731
11.9098,7.33783
11.93,7.22597
11.9302,11.9557
11.9303,16.9312
11.9306,7.22983
11.9319,7.37423
11.936,23.0518
11.937,23.1666
11.9391,7.25702
11.9408,7.2043
11.9414,22.8872
11.9536,7.21846
11.9568,7.20985
11.9627,7.25405
11.9706,7.38974
11.9729,7.20863
11.9915,7.20764
11.9933,7.31268
12.0034,23.0995
12.0049,7.68673
12.0073,7.26895
12.01,7.27048
12.0166,7.21078
12.0191,7.34071
12.0279,7.28796
12.0449,7.21467
12.0514,7.23547
12.06,22.9397
12.0687,7.31544
12.0731,22.9124
12.0755,7.27439
12.0788,22.9921
12.0856,22.9505
12.0991,7.24469
12.101,22.9867
12.1017,7.22379
12.1025,7.27931
12.1113,7.23186
12.1118,7.21041
12.1132,7.24557
12.1159,9.68461
12.1161,7.33608
12.1223,8.13875
12.1381,7.23169
12.151,7.23434
12.1554,22.872
12.1641,7.29695
12.1657,7.22449
12.1673,7.23112
12.1709,7.32028
12.1712,7.27952
12.1756,23.0019
12.1766,42.734
12.1788,12.4858
12.1829,7.24908
12.1837,11.416
12.1989,7.21094
12.2018,9.39165
12.2035,36.4715
12.208,22.9193
12.2098,50.875
12.2107,7.35337
12.2167,7.33164
12.2264,23.0276
12.2293,7.3701
12.2368,22.8712
12.2482,7.27784
12.2568,7.26563
12.2627,22.966
12.263,7.26808
12.2646,7.23442
12.2675,7.21333
12.2676,22.9881
12.284,7.28304
12.2863,7.30995
12.2877,10.7792
12.2899,7.2893
12.2934,7.24216
12.2984,22.8932
12.3043,22.9977
12.3087,7.27873
12.3091,7.20388
12.3093,22.9353
12.3103,7.25913
12.3176,7.38092
12.3185,22.9226
12.3186,29.2844
12.319,33.8898
12.3239,22.9091
12.3428,7.20802
12.3524,23.0082
12.3547,7.20476
12.3578,7.30806
12.3638,7.27517
12.3737,23.1201
12.3841,7.25491
12.3847,7.32737
12.4013,7.24247
12.4084,7.31752
12.417,23.091
12.4251,7.4227
12.4271,7.27338
12.4313,7.26432
12.432,23.1156
12.4324,22.9815
12.438,7.2569
12.4403,22.9253
12.4403,7.38945
12.4448,31.3139
12.4491,7.23878
12.4517,7.30697
12.4593,7.23692
12.4635,7.45456
12.465,7.36463
12.4783,7.25945
12.4838,7.20582
12.4862,7.26701
12.4953,7.23387
12.4959,22.8928
12.4999,39.5996
12.501,7.21469
12.5037,22.904
12.5135,7.23441
12.5175,7.26066
12.52,7.30672
12.5225,7.21387
12.5317,7.24511
12.5425,7.28309
12.5436,7.22075
12.5549,7.27593
12.5626,7.24572
12.5662,8.73181
12.5733,7.38981
12.6002,23.0267
12.6081,7.32805
12.6221,7.39582
12.6274,7.32583
12.6359,7.26135
12.6398,7.21843
12.6463,7.23756
12.6498,7.2427
12.6527,7.20257
12.6565,7.27325
12.6604,23.05
12.6629,41.1996
12.666,7.26032
12.6763,7.25898
12.6768,22.9028
12.6776,7.26121
12.6855,22.9733
12.6857,7.23511
12.6943,7.20439
12.6988,7.67203
12.7049,7.23973
12.7131,22.939
12.7145,7.26829
12.7211,7.31447
12.7444,7.27097
12.7482,22.9733
12.7502,7.20191
12.7507,7.53879
12.7522,23.1121
12.764,7.21923
12.7826,23.0318
12.7831,43.1839
12.7857,22.999
12.796,7.28065
12.7966,7.24193
12.7971,11.3632
12.8005,7.29273
12.809,23.2522
12.8131,7.23726
12.8133,22.9081
12.8142,11.0652
12.8181,7.28373
12.8358,7.32507
12.8416,7.25731
12.8417,7.22162
12.8425,11.2661
12.8466,22.9365
12.8472,7.25711
12.8538,22.9381
12.8553,7.3558
12.8557,7.42144
12.8599,22.9891
12.8612,7.24076
12.8663,23.2148
12.869,7.27089
12.8726,7.42423
12.8811,7.35029
12.8955,7.23064
12.9086,7.4572
12.9258,7.24937
12.9381,7.38202
12.9382,22.9146
12.9427,7.21939
12.9447,7.44579
12.9787,23.051
12.9795,7.27409
12.9811,7.23147
12.9829,22.9139
12.9844,7.32861
12.9845,42.3983
12.9877,7.26056
12.9918,22.9636
12.9919,7.28875
12.9936,23.0415
13.0183,7.33699
13.0193,22.8867
13.0308,7.29335
13.0312,11.9854
13.0383,7.36821
13.0389,7.2259
13.0391,22.8756
13.0422,7.40775
13.0459,23.0664
13.0529,7.32104
13.0529,23.0057
13.0595,7.26169
13.0622,7.24458
13.0707,7.30003
13.0738,7.23019
13.0761,7.24364
13.0775,7.2789
13.0821,22.9543
13.0871,22.9493
13.0884,37.4361
13.0887,57.9389
13.0953,7.5609
13.0973,7.2341
13.1004,9.18681
13.101,7.2369
13.1054,7.94228
13.1084,22.8916
13.1102,7.24066
13.1157,7.25314
13.1163,7.25672
13.1174,49.8926
13.1201,7.38306
13.1204,11.8737
13.1223,7.51693
13.1294,22.9016
13.1375,7.28181
13.1456,12.3199
13.1501,22.9296
13.1615,32.1386
13.1643,7.20181
13.1657,7.3627
13.1681,7.27386
13.1803,7.28401
13.1806,12.0377
13.1822,32.143
13.1966,7.27421
13.2016,22.9224
13.2037,7.28382
13.2146,7.27442
13.2253,7.32341
13.2262,7.24823
13.2305,7.40571
13.2339,7.22232
13.2372,22.8919
13.2484,23.0556
13.25,7.36316
13.257,22.9866
13.2667,7.2615
13.268,10.9466
13.2697,14.2805
13.272,7.29782
13.2894,22.9941
13.2976,23.0656
13.3069,7.25931
13.332,22.9309
13.3507,7.25347
13.3515,7.34013
13.3711,22.9143
13.3788,22.9287
13.3814,23.024
13.3856,36.818
13.4105,7.29146
13.4106,32.5448
13.4145,7.26085
13.4175,46.4563
13.4196,7.31034
13.4213,10.5022
13.4222,7.28431
13.4256,7.40196
13.4301,7.79197
13.4308,22.9165
13.4308,7.26324
13.4319,7.29609
13.4447,39.7992
13.4525,7.39461
13.4557,49.503
13.462,64.0049
13.4878,7.21825
13.489,7.23751
13.5006,7.26666
13.5062,7.20357
13.5086,7.32899
13.5094,37.1564
13.5149,7.28186
13.5184,23.8406
13.5256,7.31267
13.5314,7.26342
13.5367,7.30821
13.5384,8.81996
13.5416,7.27569
13.5721,7.25187
13.5748,7.25704
13.5756,7.27411
13.5757,7.28122
13.5762,7.25534
13.5763,22.9911
13.5772,22.9477
13.5819,7.27347
13.5842,7.24345
13.5934,7.22851
13.6035,7.2318
13.6139,23.0307
13.6165,7.34509
13.6217,7.47064
13.6319,7.2586
13.6543,7.21789
13.6546,43.5935
13.6635,7.31562
13.6675,7.20818
13.6842,7.24145
13.6876,7.29798
13.6884,7.23634
13.691,7.24493
13.7006,7.43503
13.7048,7.27718
13.707,10.1422
13.7225,7.31569
13.7252,7.25342
13.7284,7.24364
13.7308,22.9774
13.735,7.22697
13.736,11.2038
13.7388,22.9053
13.7616,7.27631
13.7631,22.8816
13.7694,7.30823
13.7737,22.9359
13.7754,7.27206
13.7843,7.27047
13.785,7.26124
13.7943,7.23001
13.7995,7.28563
13.8087,7.26974
13.8097,7.27067
13.8227,7.27021
13.831,22.9559
13.8339,22.9504
13.838,7.27552
13.8409,7.4669
13.8438,7.23679
13.8443,22.9399
13.8454,7.23809
13.8464,28.3414
13.8509,7.36136
13.8559,39.4059
13.859,7.29378
13.8629,23.2044
13.864,22.9057
13.8732,22.9981
13.8754,41.3947
13.891,7.23121
13.8946,23.1082
13.8966,22.9162
13.8984,7.24734
13.899,7.28657
13.8995,11.7383
13.9013,14.9672
13.9075,7.29588
13.9097,7.30407
13.9112,7.27139
13.9244,7.23591
13.925,7.37331
13.9251,11.5254
13.9335,8.09399
13.934,22.9371
13.9391,7.26283
13.9394,12.0259
13.9432,7.21782
13.9469,7.35903
13.9484,7.2196
13.9485,22.9701
13.9585,22.9128
13.9636,22.8858
13.9652,22.9143
13.9728,22.9398
13.976,7.31005
13.9812,7.22883
13.9856,22.8845
13.9862,7.29276
13.9865,7.23012
13.9928,7.39376
14.0025,7.2157
14.0056,7.23999
14.0065,7.24707
14.0148,7.32751
14.0245,22.9511
14.0273,22.9592
14.0297,7.24055
14.0319,7.26942
14.0324,7.39402
14.0378,7.21586
14.038,7.27898
14.0434,22.9106
14.0438,43.2021
14.0448,7.30265
14.0683,22.8889
14.0803,7.26637
14.0885,23.1176
14.0913,7.24373
14.1038,22.9448
14.1039,7.36913
14.1126,7.34104
14.113,7.35204
14.1131,7.32755
14.1222,7.32671
14.1245,7.29991
14.1251,22.9341
14.1251,22.9635
14.1361,22.8902
14.1424,7.38977
14.1432,7.27618
14.1515,7.35728
14.1516,7.28997
14.1587,22.8799
14.1636,7.22781
14.1686,7.29112
14.1699,22.9071
14.1733,22.8713
14.1908,7.25505
14.196,23.0564
14.2104,29.2052
14.2254,7.3753
14.2286,23.0466
14.2306,7.40189
14.2372,7.39412
14.2403,31.9193
14.2408,7.20715
14.2432,7.36333
14.2432,22.8819
14.2498,7.25796
14.2507,22.9284
14.2539,7.33615
14.2543,38.7056
14.2647,48.9508
14.2676,7.27627
14.2702,64.331
14.2728,22.8937
14.2751,22.898
14.28,7.24669
14.2812,12.4487
14.2843,22.8839
14.29,7.43224
14.2949,7.33624
14.2952,23.0848
14.3034,7.3087
14.3078,7.28083
14.3127,7.32956
14.3187,7.22811
14.3199,23.1583
14.3208,7.23676
14.3231,10.0469
14.3252,7.26571
14.3253,7.29822
14.328,27.0241
14.3421,7.23987
14.3447,23.212
14.3453,7.23241
14.3598,7.29291
14.364,7.26399
14.3803,7.2372
14.3809,7.22706
14.3845,8.0574
14.3865,7.55823
14.3898,23.0117
14.3923,7.23584
14.3975,7.25287
14.3979,22.9105
14.3985,7.29857
14.4006,7.25704
14.4054,36.1417
14.4067,7.23085
14.4093,9.61955
14.4118,7.23189
14.4143,47.8966
14.4278,55.2919
14.4278,7.22964
14.4293,7.23306
14.4346,22.9031
14.4405,63.1158
14.4468,22.9183
14.451,22.9672
14.451,7.25969
14.4521,7.21432
14.4636,7.31236
14.4778,7.40356
14.4941,7.20151
14.4968,22.9551
14.5029,7.24518
14.5055,23.0419
14.5094,7.20577
14.5112,7.25312
14.5192,30.0706
14.5301,7.20219
14.5328,7.30015
14.5385,7.26184
14.5481,7.38755
14.5482,7.23582
14.5652,7.28222
14.5724,7.28221
14.5794,7.30163
14.5835,7.42408
14.5943,7.32463
14.5955,22.9704
14.6028,7.26891
14.6091,30.0446
14.6098,7.24777
14.6109,22.9014
14.612,7.28713
14.6123,7.22947
14.6162,8.10618
14.6191,22.8863
14.6259,7.30758
14.6324,7.33456
14.6604,7.26354
14.6631,23.0735
14.6686,23.1278
14.6723,22.8838
14.6728,7.38304
14.6749,7.23765
14.6782,23.0342
14.6808,7.2326
14.6864,7.37036
14.6894,22.9342
14.6993,22.8763
14.7103,7.27231
14.7165,7.25007
14.7258,12.2604
14.7365,7.36294
14.7454,22.9171
14.7562,7.44249
14.7765,7.26899
14.78,22.9459
14.7835,7.21689
14.7844,7.43605
14.8011,22.9784
14.8233,7.24996
14.8261,22.9856
14.8289,40.8344
14.8302,60.3043
14.8313,79.9044
14.8445,22.9082
14.849,7.36728
14.8504,22.8926
14.8593,7.39835
14.8599,7.43567
