Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7189 P50: 7.3464 P90:27.7180 P99:65.6691 P999:105.9777 P9999:179.6776
startTime,latency
118.377,34.8302
118.382,50.8011
118.384,7.3701
118.389,64.4519
118.396,22.9332
118.397,22.9941
118.401,7.28489
118.405,7.33727
118.408,22.962
118.409,65.0043
118.41,84.2875
118.412,7.33504
118.415,36.9663
118.418,7.30327
118.424,22.9915
118.424,91.3993
118.431,7.33157
118.431,7.25778
118.439,7.27794
118.442,24.9279
118.444,7.27219
118.446,7.24564
118.451,7.24786
118.453,83.3702
118.47,22.9247
118.471,7.24165
118.475,22.8773
118.478,7.24527
118.479,7.33925
118.48,22.9621
118.482,7.37318
118.482,7.42021
118.483,7.43555
118.493,7.29373
118.493,63.431
118.495,7.28449
118.496,7.61671
118.497,23.0038
118.499,7.32436
118.509,7.30658
118.511,7.23029
118.512,27.918
118.513,7.23022
118.518,23.0043
118.521,7.21399
118.523,54.0376
118.536,7.22755
118.538,7.24774
118.538,23.0924
118.54,8.89481
118.544,7.51081
118.546,7.37645
118.55,7.42538
118.554,22.9645
118.56,7.27663
118.561,7.32299
118.561,12.059
118.563,7.20935
118.567,7.30964
118.568,11.0362
118.578,7.36605
118.58,22.9109
118.598,7.26189
118.599,11.0268
118.6,7.29123
118.6,7.26343
118.603,9.62538
118.603,23.0249
118.613,7.31859
118.615,31.8294
118.615,7.39241
118.627,7.25042
118.628,39.1836
118.636,7.20462
118.638,7.25508
118.64,68.3858
118.641,7.2855
118.644,7.35972
118.645,7.44606
118.648,7.23397
118.649,7.37836
118.658,7.27786
118.659,69.8653
118.662,7.22466
118.67,7.77207
118.671,78.6634
118.678,22.9168
118.681,7.2275
118.682,7.2809
118.695,7.26827
118.698,7.26383
118.698,11.7804
118.7,7.21413
118.704,23.0975
118.706,7.21695
118.713,7.49366
118.713,23.009
118.714,7.2226
118.732,7.34616
118.735,22.9208
118.735,7.27381
118.742,22.9836
118.75,7.27925
118.752,22.8765
118.754,22.9498
118.758,7.23386
118.758,12.2327
118.761,7.30505
118.766,23.0679
118.766,7.34598
118.77,7.31623
118.773,12.391
118.776,23.0662
118.78,7.31852
118.794,22.9955
118.799,7.32322
118.799,22.8884
118.799,11.8779
118.8,42.5947
118.81,7.21611
118.81,27.5191
118.816,7.4227
118.818,7.30027
118.821,7.21499
118.822,22.9806
118.822,7.50131
118.828,7.24569
118.835,7.23879
118.836,7.29916
118.837,7.20112
118.846,7.23109
118.848,7.27631
118.849,11.6142
118.85,7.27263
118.851,7.30886
118.851,7.382
118.852,23.2088
118.853,7.29769
118.855,8.36571
118.862,7.29438
118.863,22.9009
118.866,7.33307
118.871,35.2984
118.872,7.23697
118.872,7.20753
118.874,52.8618
118.874,22.891
118.875,7.42087
118.889,7.21661
118.891,7.21246
118.894,22.9731
118.894,7.26087
118.899,7.21686
118.9,23.1015
118.906,7.33823
118.909,9.68258
118.92,7.24768
118.922,7.28166
118.924,7.31208
118.928,7.30838
118.935,7.21392
118.939,7.26073
118.94,22.8731
118.94,7.26443
118.941,7.24952
118.944,7.23134
118.945,11.9021
118.946,37.3795
118.948,7.55223
118.957,22.994
118.958,23.0306
118.963,7.31973
118.965,7.25023
118.966,11.4623
118.966,7.24122
118.976,7.24287
118.978,9.5336
118.983,7.25296
118.988,7.26271
118.99,7.51396
118.992,23.1137
118.992,7.33463
118.997,22.8846
119.012,28.9063
119.015,22.9734
119.023,7.25768
119.025,7.29382
119.029,7.32345
119.03,23.0388
119.033,23.0206
119.034,23.8502
119.043,7.21806
119.044,22.9135
119.045,22.974
119.049,7.26586
119.052,7.24064
119.059,7.50427
119.059,7.24376
119.061,7.32129
119.062,11.1633
119.063,7.352
119.065,7.24471
119.065,7.24067
119.068,10.6141
119.078,22.9098
119.087,7.21741
119.087,7.2449
119.088,7.20809
119.091,7.31864
119.101,22.9936
119.102,7.24073
119.112,7.31052
119.118,7.25533
119.119,26.0404
119.129,22.8753
119.135,37.7731
119.135,58.1455
119.135,7.26326
119.147,7.23443
119.15,7.24795
119.16,22.9521
119.162,7.22312
119.165,7.24911
119.167,7.22461
119.168,46.1914
119.169,7.44669
119.171,22.9696
119.171,7.26251
119.173,7.2635
119.175,7.23573
119.179,7.3234
119.183,22.9971
119.185,7.24693
119.186,7.24219
119.195,7.21618
119.198,36.9111
119.199,8.39577
119.208,7.28671
119.209,46.7116
119.21,7.23948
119.211,7.25399
119.218,23.1975
119.229,46.996
119.23,7.52876
119.232,7.39073
119.238,7.22396
119.238,7.24889
119.238,23.2193
119.244,52.2553
119.245,23.1269
119.258,7.23385
119.263,7.44581
119.265,22.9718
119.267,7.2612
119.274,22.9131
119.277,7.26194
119.285,7.22618
119.285,32.0434
119.285,7.2285
119.291,46.7677
119.292,7.31059
119.295,63.5835
119.296,7.23307
119.301,7.36481
119.302,22.9
119.305,8.17835
119.306,7.25194
119.307,22.9181
119.314,7.25014
119.32,7.49155
119.326,7.31095
119.332,23.0786
119.338,23.0455
119.338,7.30337
119.34,7.24357
119.344,22.9174
119.349,7.26698
119.35,7.37049
119.351,10.1568
119.356,7.49169
119.364,23.0818
119.364,7.30864
119.365,7.28924
119.367,7.29331
119.368,22.9517
119.371,7.30017
119.375,7.3102
119.375,7.27215
119.399,7.24732
119.401,7.43829
119.401,7.25853
119.402,9.8174
119.404,9.48892
119.405,22.9511
119.412,7.38347
119.418,50.7654
119.419,7.31238
119.42,12.2569
119.424,7.35834
119.424,22.8866
119.433,7.21735
119.437,7.20313
119.442,7.32382
119.445,7.34154
119.446,22.9985
119.449,22.8863
119.458,7.22805
119.459,30.3667
119.464,7.22049
119.465,7.33166
119.47,22.9351
119.472,7.32903
119.472,7.32351
119.475,7.26486
119.478,23.0062
119.479,7.29491
119.481,7.24138
119.485,7.40361
119.485,22.9564
119.489,33.1688
119.49,7.34973
119.496,7.22024
119.496,22.9526
119.501,7.29214
119.502,7.23818
119.506,7.29864
119.519,7.23994
119.523,7.22835
119.526,22.9011
119.533,7.27993
119.543,7.26451
119.545,23.0436
119.55,7.20284
119.556,22.8743
119.557,7.23129
119.56,22.9146
119.56,7.22473
119.562,7.27447
119.568,7.31974
119.569,22.9637
119.578,7.20933
119.581,7.24705
119.581,7.33551
119.589,7.24296
119.589,22.9161
119.603,7.25284
119.603,7.27929
119.604,7.27746
119.611,7.27664
119.612,7.20823
119.613,7.24728
119.617,7.20547
119.618,22.965
119.624,12.3842
119.629,22.904
119.636,7.23906
119.637,7.20139
119.648,22.988
119.648,7.30833
119.649,42.597
119.65,22.9046
119.661,7.27031
119.667,7.21455
119.669,7.24275
119.67,9.36383
119.672,7.3494
119.673,7.22957
119.674,22.8912
119.674,22.902
119.679,7.29746
119.682,23.0093
119.688,30.4229
119.689,23.419
119.69,7.23644
119.692,12.2352
119.694,7.27896
119.694,7.42527
119.697,35.9686
119.703,7.31317
119.703,7.33971
119.715,7.22021
119.721,7.25106
119.722,11.4983
119.735,7.45218
119.736,7.40865
119.745,7.297
119.746,7.46117
119.749,7.25938
119.752,23.042
119.755,22.9433
119.757,7.24976
119.761,7.21261
119.763,10.9836
119.764,7.27984
119.765,7.22756
119.773,7.2341
119.777,7.37264
119.779,7.24406
119.78,7.25236
119.781,7.93054
119.782,7.21195
119.786,7.41056
119.792,7.22667
119.794,7.24327
119.799,7.23351
119.801,7.30103
119.801,7.25231
119.803,22.9595
119.804,9.57068
119.811,22.8891
119.812,7.20773
119.815,7.3449
119.815,7.28326
119.822,7.28302
119.823,7.31329
119.828,7.27432
119.829,7.34927
119.83,7.21343
119.835,7.28121
119.837,11.0902
119.837,15.0218
119.837,7.29795
119.838,11.3064
119.838,22.9132
119.839,7.25402
119.844,23.0111
119.844,7.27472
119.848,23.0823
119.849,7.24565
119.85,7.22903
119.851,7.3932
119.851,11.1095
119.851,10.1984
119.854,7.27365
119.855,23.125
119.855,8.499
119.855,12.9449
119.859,14.5199
119.862,7.35002
119.868,22.919
119.891,22.8893
119.892,43.8921
119.894,22.8975
119.896,7.23197
119.902,7.28604
119.904,7.2487
119.905,23.2685
119.917,7.25839
119.918,30.9248
119.919,22.9484
119.92,7.3444
119.921,7.90711
119.928,7.22858
119.929,7.20256
119.933,7.3137
119.937,32.3773
119.939,7.28336
119.94,22.9203
119.945,7.2452
119.946,43.999
119.951,7.33617
119.959,7.51606
119.96,7.29228
119.964,7.30463
119.967,22.9104
119.967,7.22597
119.974,7.31941
119.974,7.34306
119.979,30.8609
119.98,22.8897
119.981,7.28457
119.981,7.26054
119.981,49.4551
119.987,7.27554
119.989,9.76628
119.994,23.0343
120.001,36.2076
120.002,7.3386
120.008,7.25971
120.009,7.36926
120.011,47.6033
120.013,38.6366
120.014,7.44829
120.017,7.25854
120.017,22.9208
120.023,7.31436
120.024,7.21272
120.026,7.35524
120.026,46.403
120.028,51.0376
120.028,65.1477
120.031,7.24561
120.036,7.25111
120.039,74.8111
120.041,7.21361
120.047,7.48329
120.048,7.29556
120.053,7.37275
120.058,7.32004
120.064,71.1488
120.066,89.5216
120.066,22.9618
120.068,7.22882
120.073,7.24911
120.081,95.1935
120.082,7.26091
120.082,7.20179
120.082,7.22694
120.089,7.26276
120.091,7.20767
120.092,22.9003
120.094,9.96418
120.097,7.23911
120.1,7.24015
120.1,22.9277
120.104,39.2565
120.108,7.21095
120.112,84.5083
120.114,7.3777
120.115,7.23069
120.118,23.1764
120.119,7.24526
120.119,7.71533
120.125,7.3315
120.126,7.28856
120.132,7.25273
120.143,7.38969
120.145,22.8752
120.145,7.25592
120.148,7.22501
120.153,35.5471
120.157,22.8998
120.159,7.20465
120.16,7.26905
120.17,7.29279
120.173,7.28889
120.173,43.6265
120.175,22.9098
120.176,7.29836
120.176,9.5419
120.177,7.22925
120.185,7.29733
120.191,7.3045
120.193,7.21785
120.196,7.46203
120.197,7.31626
120.202,7.26868
120.207,7.21523
120.216,22.8768
120.217,7.28651
120.219,7.25301
120.221,22.8853
120.222,36.71
120.222,7.21534
120.226,7.29757
120.23,7.23444
120.23,7.20935
120.231,7.21962
120.237,42.9931
120.24,7.35689
120.242,23.1177
120.243,9.02437
120.244,22.9917
120.25,7.27137
120.252,9.86246
120.255,46.1724
120.256,7.22408
120.265,7.25517
120.265,7.30618
120.269,7.40537
120.277,7.2272
120.278,7.31299
120.284,22.8898
120.291,30.6297
120.297,7.26982
120.303,7.34403
120.312,22.9225
120.314,22.2321
120.315,7.2716
120.317,7.34796
120.317,38.2982
120.321,20.462
120.326,23.0248
120.327,7.30191
120.329,7.2687
120.329,7.26642
120.334,7.20856
120.337,7.41523
120.345,7.23065
120.347,7.42717
120.362,7.27642
120.362,22.9074
120.366,7.20388
120.367,7.39374
120.371,22.8851
120.38,22.9295
120.381,7.23621
120.385,7.34479
120.39,7.30347
120.392,7.39017
120.393,7.3113
120.395,23.022
120.401,7.28745
120.405,7.21469
120.409,7.2025
120.412,22.9525
120.412,26.811
120.414,41.2593
120.415,7.20385
120.415,12.163
120.419,7.23545
120.422,7.26608
120.428,48.4674
120.43,7.30093
120.433,8.66049
120.433,63.7281
120.434,7.33638
120.436,22.8858
120.442,7.31042
120.445,7.24683
120.448,7.23917
120.454,7.27813
120.454,7.24189
120.466,7.29897
120.466,7.34181
120.47,22.9946
120.478,7.39286
120.48,22.958
120.48,7.21878
120.481,7.20615
120.481,7.34392
120.482,7.29929
120.483,7.23388
120.494,7.2388
120.5,7.32526
120.5,7.22705
120.501,7.31088
120.501,22.9126
120.505,7.23587
120.505,22.9652
120.51,7.22827
120.512,7.21485
120.512,22.9564
120.514,7.2674
120.519,23.0724
120.522,41.6899
120.522,7.31368
120.524,7.2126
120.525,7.2145
120.536,7.21576
120.539,7.32893
120.545,7.46154
120.547,22.9318
120.553,7.33648
120.556,22.9696
120.559,31.6666
120.563,7.26007
120.567,8.14943
120.568,7.28626
120.568,7.41016
120.57,7.21726
120.571,11.3115
120.574,7.3933
120.581,7.44327
120.582,7.2047
120.594,7.2087
120.597,7.27372
120.598,22.9456
120.605,7.24232
120.606,7.22379
120.607,7.54089
120.612,7.25125
120.613,22.8819
120.619,7.36061
120.622,7.32436
120.625,7.2664
120.626,22.902
120.627,22.9108
120.627,42.4036
120.627,7.27644
120.633,7.23461
120.634,7.20217
120.638,8.14839
120.647,22.9467
120.648,7.22018
120.65,7.21953
120.654,7.33482
120.656,22.9766
120.659,7.2858
120.663,27.5011
120.664,25.4727
120.665,22.9306
120.665,7.28813
120.676,7.26357
120.683,28.6512
120.689,7.29021
120.69,22.9755
120.691,7.26779
120.691,7.29029
120.7,33.5412
120.702,7.21892
120.723,22.8829
120.725,7.35425
120.727,7.27406
120.732,12.2399
120.737,7.29214
120.738,23.044
120.739,22.9224
120.743,7.41141
120.743,7.24141
120.744,12.5591
120.749,7.41374
120.751,23.2085
120.759,7.23162
120.763,7.23863
120.77,7.23923
120.77,22.916
120.773,7.20329
120.79,22.8996
120.792,22.9255
120.799,7.26594
120.8,34.3706
120.801,7.23759
120.803,10.9963
120.806,7.41218
120.81,23.2288
120.812,7.20806
120.817,7.32434
120.818,35.6849
120.82,7.32047
120.822,7.2755
120.825,7.25159
120.826,48.9627
120.826,69.1551
120.827,7.23567
120.829,10.7372
120.834,7.37725
120.839,7.22855
120.844,72.0436
120.844,7.44657
120.845,23.222
120.853,83.8779
120.858,7.22496
120.868,89.564
120.869,7.27646
120.875,7.27715
120.877,10.0947
120.885,7.22736
120.887,7.27404
120.89,7.2342
120.891,7.2332
120.893,22.9169
120.894,7.23181
120.901,7.20229
120.902,34.4114
120.902,54.7697
120.908,7.2446
120.909,7.29122
120.911,7.32631
120.912,9.73792
120.915,7.45762
120.92,57.8484
120.925,7.21537
120.93,7.50615
120.934,64.4952
120.935,23.1149
120.938,7.22412
120.941,7.23675
120.943,9.60338
120.944,14.2967
120.946,22.9683
120.948,7.23536
120.948,7.4832
120.948,7.22647
120.953,66.6188
120.953,7.40334
120.957,7.22867
120.957,7.32112
120.96,23.1551
120.97,7.29638
120.972,7.22513
120.973,7.22328
120.973,10.9828
120.975,10.347
120.977,7.25455
120.983,22.9296
120.984,7.24359
120.99,22.8982
120.992,23.0627
120.993,47.2679
120.996,22.9345
121.005,7.25215
121.006,22.9158
121.009,7.22098
121.01,7.21244
121.011,7.30613
121.013,9.89005
121.014,7.24401
121.022,7.31585
121.028,7.2994
121.029,11.3199
121.031,7.27754
121.032,7.23892
121.032,7.26978
121.035,8.37563
121.046,7.36722
121.046,22.9063
121.047,42.7217
121.054,7.20243
121.056,22.9156
121.057,42.4072
121.058,7.31088
121.065,55.3828
121.065,7.37354
121.067,7.42782
121.069,7.31715
121.069,23.1167
121.071,8.24118
121.073,7.33884
121.075,22.9489
121.077,7.24836
121.077,7.47268
121.079,7.23873
121.085,7.27974
121.086,24.8672
121.087,7.24521
121.088,24.5761
121.09,7.21211
121.091,40.5811
121.1,7.34043
121.102,7.24154
121.104,22.8867
121.106,42.1595
121.119,7.2867
121.129,22.9068
121.129,22.938
121.134,38.6444
121.137,7.29034
121.141,7.5989
121.141,52.0928
121.148,7.24824
121.15,7.36626
121.151,23.1948
121.157,7.29934
121.157,11.8958
121.158,7.21153
121.158,55.9439
121.16,7.27052
121.171,7.23672
121.184,7.36232
121.191,7.23588
121.192,7.34342
121.193,7.28761
121.199,7.35738
121.204,7.34748
121.207,7.22554
121.212,7.21927
121.213,22.8753
121.215,7.68066
121.223,22.9235
121.223,7.21431
121.224,7.27723
121.226,10.6867
121.228,7.24413
121.232,7.24059
121.232,7.43239
121.234,10.5424
121.237,12.6777
121.242,7.2452
121.242,7.22114
121.242,12.268
121.244,15.3928
121.245,7.21658
121.247,7.2285
121.248,7.30269
121.256,8.71119
121.276,7.27373
121.277,7.31721
121.281,22.9681
121.283,7.28858
121.286,7.40132
121.291,7.38139
121.292,7.365
121.299,7.22944
121.299,7.32036
121.299,7.34171
121.302,23.3417
121.302,7.2272
121.303,22.9976
121.308,7.41684
121.312,22.9385
121.313,23.093
121.313,7.29534
121.315,10.2432
121.323,7.27799
121.326,31.0481
121.326,7.31425
121.326,7.23236
121.332,22.9042
121.337,7.23418
121.339,10.4009
121.344,31.3818
121.346,7.27238
121.349,7.20902
121.354,7.28881
121.358,7.22908
121.362,34.5826
121.367,7.24562
121.369,10.3895
121.369,7.35332
121.379,7.42131
121.382,7.26934
121.385,7.26732
121.392,22.9023
121.393,22.9715
121.396,7.29342
121.398,22.9079
121.398,10.1279
121.403,9.73586
121.404,7.23885
121.407,7.21326
121.413,7.2226
121.416,7.23887
121.416,7.20917
121.419,23.0145
121.434,23.0081
121.437,40.9451
121.442,7.41189
121.444,7.24796
121.446,7.31193
121.447,22.9725
121.45,7.30818
121.453,23.1259
121.454,7.35823
121.456,22.9392
121.456,7.31446
121.457,9.31196
121.457,7.24864
121.458,7.26153
121.47,7.44842
121.476,7.31258
121.48,22.8764
121.485,7.21677
121.488,23.0294
121.489,22.9202
121.492,7.24057
121.51,7.35502
121.513,23.0961
121.513,22.8764
121.514,42.6204
121.526,7.32696
121.528,7.46875
121.528,7.21527
121.539,7.23759
121.542,22.9138
121.548,7.21143
121.548,12.0768
121.553,7.55442
121.554,7.22274
121.557,7.33972
121.557,7.89797
121.558,7.49104
121.564,7.24696
121.566,10.4846
121.572,7.28811
121.581,7.29574
121.584,22.9433
121.588,7.26934
121.59,7.25437
121.592,9.96366
121.593,7.21747
121.596,7.2549
121.597,7.24354
121.604,7.35869
121.606,7.21508
121.607,10.6476
121.616,22.9216
121.618,7.23917
121.623,23.0619
121.624,22.9135
121.624,22.952
121.625,7.22351
121.626,11.22
121.634,8.30105
121.64,7.20973
121.641,22.998
121.645,22.9069
121.646,7.20498
121.65,39.0535
121.654,7.39787
121.654,7.20933
121.654,7.31165
121.659,8.04985
121.661,22.8742
121.663,45.8566
121.672,7.25805
121.675,7.26012
121.68,7.2266
121.681,7.23744
121.681,7.28724
121.682,7.21143
121.682,23.0684
121.688,7.39231
121.69,7.31258
121.697,7.23711
121.697,7.43453
121.698,7.21806
121.7,22.9912
121.71,7.35667
121.718,22.9551
121.724,7.22232
121.732,7.2958
121.733,7.26319
121.733,22.8925
121.737,7.34615
121.739,37.9397
121.742,22.882
121.744,22.9549
121.746,7.28215
121.748,40.5243
121.754,7.34703
121.759,7.24495
121.766,7.33607
121.773,7.20277
121.773,7.25341
121.775,10.7679
121.775,23.0006
121.783,7.31482
121.783,11.6622
121.793,7.36937
121.804,7.23634
121.806,7.39897
121.808,22.9287
121.811,7.24196
121.813,10.2302
121.818,22.9296
121.821,7.29069
121.821,7.23142
121.821,7.23176
121.827,7.29757
121.829,7.26601
121.832,23.1962
121.835,22.9555
121.837,22.8935
121.844,7.27227
121.846,7.26011
121.846,22.9165
121.854,7.28202
121.872,22.8936
121.882,7.20231
121.883,7.33832
121.893,12.2758
121.897,7.31828
121.898,22.9204
121.9,10.0204
121.901,22.3035
121.902,7.30765
121.902,7.24608
121.904,22.958
121.908,7.20484
121.915,13.2408
121.92,7.23803
121.922,7.27364
121.923,7.3518
121.924,24.0324
121.924,9.68559
121.927,7.26049
121.931,22.8833
121.933,7.29962
121.936,32.9009
121.938,7.2244
121.939,7.25567
121.94,10.3411
121.941,48.4655
121.941,10.2823
121.945,10.9193
121.947,23.1405
121.948,7.22349
121.961,7.30668
121.963,7.28201
121.966,8.81637
121.979,7.23702
121.984,7.23373
121.985,7.2097
121.985,7.26633
121.992,7.31442
121.992,12.0962
121.994,7.42445
121.999,7.21733
121.999,9.90474
122.003,11.5186
122.005,13.99
122.015,7.23946
122.016,23.0167
122.018,7.26411
122.019,7.2352
122.022,7.29288
122.026,7.78165
122.027,7.28548
122.029,22.9139
122.033,7.2701
122.041,7.21132
122.041,7.23059
122.042,7.22204
122.047,25.2359
122.054,22.9653
122.058,22.9298
122.065,7.39683
122.067,7.2014
122.069,7.23882
122.072,22.9014
122.074,7.25422
122.08,7.37914
122.084,31.4862
122.105,7.38346
122.106,22.8948
122.11,7.25104
122.11,7.29926
122.113,7.26992
122.114,22.9082
122.115,7.24167
122.119,23.0056
122.12,7.38252
122.121,7.26053
122.121,7.29213
122.121,11.4998
122.129,23.0637
122.129,22.987
122.131,7.43034
122.152,22.8864
122.164,7.45701
122.166,7.27818
122.175,7.45627
122.177,7.25556
122.179,7.35101
122.181,22.9433
122.184,7.23321
122.185,7.31298
122.186,7.52448
122.188,7.27441
122.19,7.36795
122.195,7.34516
122.196,7.2328
122.198,23.0149
122.198,8.90931
122.198,23.0987
122.201,7.24836
122.205,7.27031
122.208,9.55813
122.21,7.31372
122.217,7.55688
122.217,7.23722
122.225,7.24589
122.232,7.39124
122.236,7.24442
122.238,23.1343
122.24,7.24621
122.24,7.2416
122.258,7.21102
122.263,7.27831
122.267,7.25191
122.272,7.27098
122.28,7.28117
122.28,7.20594
122.284,7.25269
122.287,7.21122
122.297,22.9015
122.3,7.35578
122.306,7.23948
122.307,7.52495
122.307,23.0232
122.309,7.27705
122.311,7.23589
122.314,37.4842
122.314,7.32267
122.328,7.2968
122.328,7.3204
122.329,7.39816
122.337,7.25642
122.338,7.26197
122.339,22.9553
122.341,7.4126
122.342,7.22919
122.353,23.0963
122.358,7.21675
122.36,22.876
122.363,7.24152
122.364,22.9479
122.377,12.3959
122.377,7.2127
122.382,7.29079
122.382,7.24751
122.384,7.29232
122.387,8.85327
122.4,22.9526
122.403,7.38327
122.404,7.30161
122.408,35.3758
122.414,7.53503
122.419,7.24987
122.423,7.29534
122.426,7.20151
122.431,7.39846
122.434,7.31342
122.446,7.23874
122.447,7.38868
122.451,7.32313
122.454,23.0231
122.457,7.30507
122.463,7.40989
122.463,7.21005
122.465,22.8713
122.468,40.4696
122.468,7.23051
122.47,23.0278
122.473,7.33701
122.476,23.1545
122.476,23.0242
122.477,7.26193
122.482,7.22889
122.488,7.20479
122.489,7.26923
122.49,7.2315
122.49,7.31486
122.493,26.3446
122.496,7.32843
122.498,7.21534
122.5,23.0796
122.5,7.21352
122.502,7.28759
122.508,32.6269
122.51,7.23112
122.512,7.32123
122.516,22.8965
122.517,23.0668
122.518,7.23686
122.529,7.27248
122.533,23.0115
122.538,7.2431
122.541,7.23948
122.545,7.28607
122.552,7.29288
122.56,22.9388
122.561,7.39123
122.562,7.34935
122.564,7.27072
122.566,7.20207
122.567,36.3163
122.568,7.28965
122.587,22.974
122.592,7.27314
122.592,22.8718
122.595,7.22002
122.597,26.8451
122.599,45.1388
122.601,7.55031
122.603,9.93362
122.609,22.9243
122.611,7.25393
122.612,7.29945
122.614,7.30434
122.616,7.34036
122.621,7.34674
122.625,7.37679
122.637,22.879
122.643,23.0043
122.643,22.9874
122.644,7.25641
122.646,7.34728
122.654,22.9238
122.658,7.31002
122.658,27.7922
122.659,7.30292
122.661,7.35295
122.665,7.24415
122.668,8.67041
122.67,7.20621
122.672,22.9835
122.672,7.25818
122.674,7.26762
122.675,7.31886
122.676,9.08519
122.679,7.34973
122.681,7.23592
122.694,22.9629
122.7,7.23948
122.702,23.0021
122.702,22.9731
122.703,7.22781
122.711,7.21812
122.713,32.5112
122.719,7.41916
122.723,22.9007
122.726,7.28793
122.729,22.9683
122.729,7.26639
122.733,7.20629
122.738,7.32788
122.738,7.20905
122.739,17.4921
