Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4706 P50: 7.3152 P90:22.9899 P99:23.2882 P999:43.7228 P9999:85.0177
startTime,latency
147.697,7.28349
147.713,7.25627
148.016,22.9791
148.067,7.26284
148.221,7.24811
148.228,22.9225
148.313,7.2404
148.462,7.26955
148.469,22.8935
148.521,7.21408
148.829,7.48936
148.838,23.022
148.889,7.24304
148.984,7.25745
149.126,22.8971
149.518,22.9062
149.754,23.0465
149.791,7.24036
149.818,7.26182
149.847,7.21562
149.855,7.21408
150.047,22.983
150.17,7.27258
150.23,7.32276
150.256,22.9646
150.365,7.28042
150.376,22.9828
150.536,23.009
150.554,7.35309
150.655,22.9035
150.709,7.21054
150.959,7.32097
151.071,23.0658
151.093,7.36296
151.21,7.33507
151.27,7.24835
151.284,7.23394
151.464,22.9462
151.502,7.25235
151.945,7.26979
152.004,22.8827
152.013,7.21679
152.214,7.20292
152.347,7.40423
152.361,7.26911
152.37,7.28231
152.371,23.0086
152.422,7.23437
152.44,7.32208
152.546,7.35851
153.104,22.9649
153.215,7.26991
153.22,23.0188
153.511,7.33199
153.567,7.71063
153.65,22.9565
153.655,23.3243
153.764,7.32622
153.777,22.9438
153.835,7.22948
153.901,7.28471
153.908,12.3587
153.976,22.9625
153.976,7.23767
154.24,22.9365
154.325,23.0002
154.58,7.23163
155.24,7.33386
155.319,7.34489
155.358,22.9598
155.359,7.30398
155.495,7.21846
155.566,7.358
155.619,22.872
155.621,7.27389
155.633,7.38101
155.658,7.2399
155.861,22.9291
155.865,7.36425
155.913,22.8872
155.914,7.23957
156.033,7.27671
156.092,7.28807
156.112,7.2086
156.18,23.068
156.198,22.9401
156.21,22.8796
156.259,22.8712
156.562,7.23757
156.576,7.34195
156.9,7.29794
157.019,7.29004
157.055,22.9833
157.171,7.31041
157.189,7.2109
157.419,23.0231
157.456,7.21534
157.676,7.24139
157.763,7.40535
157.862,22.9446
157.929,22.9578
158.268,7.3118
158.454,7.26978
158.813,22.9683
159.204,7.2387
159.265,7.25544
159.267,7.41857
159.337,7.34753
159.405,22.9472
159.518,22.9983
159.527,7.2024
159.675,7.23059
159.899,23.2099
159.934,7.39285
159.974,7.30983
160.025,12.3197
160.147,23.2125
160.163,22.8903
160.229,22.9838
160.321,7.2727
160.377,7.25904
160.4,7.38963
160.543,7.2611
160.544,7.24186
160.597,7.26031
160.657,7.23646
160.663,7.40415
160.684,22.9092
160.8,7.297
160.864,7.29307
160.942,22.9574
160.976,7.29923
160.99,7.30251
161.203,7.26365
161.273,7.22773
161.302,22.9681
161.338,7.23291
161.391,7.32303
161.457,22.8999
161.591,7.23599
161.699,7.23794
161.706,22.9056
161.811,7.258
161.861,7.60461
161.964,7.25823
161.979,7.21165
161.999,7.29965
162.066,23.1723
162.091,7.50238
162.097,22.9847
162.11,7.22377
162.554,7.29333
162.615,7.25196
162.99,22.9559
162.998,7.39285
163.192,7.2321
163.199,7.23681
163.38,23.1671
163.424,7.2153
163.691,7.27846
163.728,7.20664
163.777,7.28066
164.396,7.36503
164.449,7.22857
164.559,7.23027
164.702,22.9301
164.718,7.20624
164.785,7.25977
164.828,7.24244
164.943,22.9244
164.945,42.3289
165.011,23.051
165.081,7.40086
165.103,7.28426
165.113,22.9879
165.122,7.30788
165.142,7.25632
165.186,7.23374
165.604,23.1274
165.607,7.26206
165.689,7.25136
165.734,43.751
165.768,7.25784
165.799,7.25232
165.981,23.0486
165.992,7.22389
166,24.5109
166.083,7.24256
166.171,22.9103
166.4,22.9864
166.499,22.9249
166.535,22.9305
166.783,7.25321
166.788,22.9841
166.881,7.25311
166.899,7.40191
167.161,7.23265
167.198,7.20175
167.218,22.9896
167.307,7.20413
167.349,22.9416
167.528,7.36941
167.647,7.2491
167.687,7.20607
167.768,22.8934
167.8,22.9171
167.851,7.26636
167.912,7.24323
167.924,7.33309
168.004,7.22564
168.013,22.9194
168.105,7.23964
168.171,22.9132
168.443,23.0478
168.508,7.38273
168.784,7.29257
168.989,7.37481
169.01,22.9655
169.217,7.29295
169.36,22.9139
169.364,22.8777
169.567,7.23767
169.644,7.3164
169.67,23.1241
169.68,7.27521
169.687,7.30511
169.874,7.33301
169.892,22.9119
169.983,7.22811
170.069,7.23312
170.173,22.9034
170.267,23.0268
170.296,7.33133
170.307,22.9697
170.308,7.37543
170.451,22.9041
170.496,22.9287
170.499,7.28349
170.504,35.4206
170.658,22.9158
170.791,7.26287
170.874,7.29035
170.903,7.24411
171.034,22.989
171.142,7.41387
171.193,23.0721
171.352,7.20792
171.362,7.2062
171.369,23.0116
171.39,7.21518
171.399,7.21083
171.446,7.29244
171.453,7.22248
171.536,7.29601
171.637,23.1734
171.66,7.24991
171.77,23.0575
171.851,22.9839
172.008,23.099
172.159,7.38183
172.173,7.22955
172.368,7.35382
172.777,22.9104
172.782,22.9742
172.784,22.8732
172.792,35.6129
172.816,7.39103
173.02,7.30147
173.053,7.27654
173.344,7.23888
173.431,7.27553
173.582,7.20432
173.641,7.22841
173.828,7.21813
174.028,22.9025
174.174,7.24162
174.231,7.20383
174.27,22.9767
174.297,7.23878
174.495,7.38004
174.511,7.25384
174.599,22.9403
174.623,7.31118
174.74,7.28745
174.85,7.23549
174.86,23.1236
174.869,7.29051
175.278,7.25351
175.307,7.2619
175.418,7.22919
175.48,22.9886
175.525,7.25268
175.584,7.25832
175.952,7.21354
176.026,23.1005
176.412,7.29523
176.549,7.2484
176.577,7.22897
176.643,12.234
176.665,7.32593
177.211,23.2164
177.258,7.2559
177.315,7.39368
177.364,22.9915
177.483,7.22984
177.604,7.41318
177.61,7.25336
177.981,7.60528
178.053,7.23768
178.067,7.48264
178.392,22.8932
178.553,22.8734
178.842,22.9162
178.968,7.20339
178.98,7.31514
178.986,7.2345
179.16,22.9385
179.33,7.29847
179.44,23.1351
179.501,7.2375
179.796,7.2587
179.907,7.28013
180.186,7.42487
180.427,7.22862
180.429,7.25353
180.46,7.21888
180.734,23.0463
180.75,22.921
180.889,23.2147
180.906,27.1754
180.95,7.30059
180.958,22.8839
180.959,7.27405
181.247,7.28463
181.303,7.21825
181.446,22.8895
181.578,23.0285
181.717,7.22059
181.738,7.45942
181.754,7.20613
181.805,22.8973
181.867,7.41604
181.987,22.9135
182.06,7.28457
182.168,7.26225
182.178,23.1287
182.264,7.25587
182.47,7.37917
182.509,22.9447
182.52,7.28868
182.61,7.29052
182.805,23.0086
182.856,22.9477
182.899,7.21527
182.933,22.9253
183.238,7.2874
183.248,7.24448
183.477,7.29743
183.49,7.20596
183.491,7.63777
183.492,23.035
183.607,7.30831
183.639,7.20575
183.728,22.9172
183.887,7.20856
183.945,7.23002
184.027,7.24802
184.046,12.223
184.199,7.33013
184.213,22.887
184.233,7.35817
184.444,7.23579
184.609,22.8971
184.635,7.29321
184.873,7.28285
185.001,7.23175
185.016,7.24265
185.103,7.25592
185.19,22.8979
185.455,7.32341
185.655,7.2612
185.828,23.0727
185.851,7.27539
185.858,22.9373
186.127,7.31566
186.249,7.21841
186.403,22.9724
186.61,7.26259
186.687,7.44926
186.762,7.25809
187.08,7.21672
187.384,22.9199
187.584,7.24185
187.656,22.9389
187.866,7.3163
187.878,7.41774
187.997,7.22398
188.077,12.2098
188.097,43.6063
188.27,22.9956
188.511,22.9091
188.55,7.34357
188.631,22.9145
188.659,23.1625
188.834,7.55542
188.989,23.0589
189.122,7.33905
189.169,7.34198
189.181,7.34856
189.285,7.28815
189.368,23.0463
189.394,22.9757
189.417,12.2632
189.655,7.24716
189.745,7.2504
189.81,22.9857
189.865,7.26566
189.99,22.8836
189.995,7.24232
190.01,7.41509
190.017,7.21129
190.111,7.29657
190.271,7.22865
190.302,23.1171
190.41,7.22199
190.41,7.25893
190.417,22.9235
190.446,7.32618
190.506,22.9896
190.579,7.46974
190.619,7.24294
190.675,23.1585
190.689,7.25813
190.694,7.24014
190.71,7.27083
190.818,7.25457
190.833,22.8907
191.153,22.8782
191.336,7.34595
191.663,7.21567
191.724,23.4103
191.839,22.912
191.949,7.44358
192.077,7.60591
192.146,22.9158
192.174,7.26086
192.39,22.9163
192.414,7.31426
192.759,22.9702
192.804,7.23612
192.849,7.22091
192.95,7.21492
192.951,7.27925
193.024,22.904
193.068,7.21413
193.158,22.9085
193.234,7.25386
193.32,7.22243
193.374,7.20814
193.556,23.0363
193.745,7.22477
194.074,23.0102
194.087,7.3576
194.202,22.9546
194.277,7.26798
194.44,7.2632
194.566,7.39973
194.568,7.21934
194.632,7.36183
194.761,7.2814
194.91,23.0024
194.914,7.29325
195.039,7.22797
195.155,23.2394
195.314,7.31512
195.35,7.30847
195.394,23.0201
195.402,7.47944
195.479,22.9249
195.491,7.37852
195.576,7.27926
195.606,7.32888
195.686,22.8893
195.771,7.22468
195.841,22.9421
195.843,7.21605
195.938,22.921
196.006,23.0268
196.152,7.346
196.271,7.22484
196.329,7.20222
196.372,7.30094
196.445,22.8752
196.62,7.21389
196.85,7.27858
196.912,7.22019
197.391,7.28738
197.927,7.32557
198.088,7.33606
198.209,22.9089
198.31,22.9731
198.335,7.23194
198.386,7.4247
198.413,7.2622
198.505,22.9066
198.581,7.27163
198.669,7.24181
198.782,7.22891
198.815,23.0619
198.861,22.9135
198.888,23.053
199.094,7.32214
199.13,7.21516
199.405,7.25736
199.516,7.29877
199.519,7.25711
199.596,7.23595
199.841,22.9235
199.905,7.26541
200.088,22.8863
200.263,7.27961
200.293,7.22814
200.441,7.23533
200.444,7.47301
200.745,7.27519
200.771,7.27704
200.81,7.34623
201.128,7.23256
201.226,7.32557
201.255,22.9461
201.364,22.9344
201.462,7.2365
201.493,7.22021
201.574,7.27776
201.681,22.9321
201.704,7.27741
201.849,7.22093
202.123,22.9109
202.149,7.23611
202.247,7.27167
202.461,7.27126
202.491,7.22049
202.607,7.24214
202.675,7.23112
202.956,7.24742
203.189,7.24262
203.358,7.27972
203.39,7.31236
203.432,7.27017
203.509,7.23374
203.511,7.27595
203.562,7.29722
203.577,7.36476
203.612,7.21766
203.87,7.35532
204.403,22.9398
204.432,7.37756
204.439,23.0242
204.633,7.29012
204.747,7.2431
204.753,22.8915
205.028,23.0007
205.26,7.27621
205.606,7.25301
205.772,7.3336
205.822,7.34597
205.917,22.9143
205.963,7.26783
206.101,7.35704
206.131,7.31318
206.147,22.8853
206.264,22.884
206.417,22.9039
206.427,7.38251
206.471,7.22905
206.482,7.27833
206.529,22.9057
206.72,7.33482
206.736,7.3353
206.866,7.20659
206.917,7.24818
206.94,7.3266
207.155,7.3159
207.318,22.9987
207.338,7.20177
207.527,22.906
207.592,7.27793
207.646,22.8851
207.65,7.284
207.838,23.0029
208.023,7.2492
208.099,7.25347
208.157,7.25954
208.405,7.27376
208.624,7.28365
208.829,7.23592
209.016,7.52954
209.065,7.22042
209.076,7.25947
209.099,22.9214
209.17,7.20994
209.177,7.2263
209.198,7.25465
209.586,7.34629
209.703,7.39104
209.729,23.0235
209.74,7.20568
209.782,7.47228
209.788,23.0416
209.821,7.25517
209.918,7.21022
209.925,7.29859
209.931,22.891
210.111,7.27253
210.12,23.4478
210.226,23.076
210.39,7.25046
210.41,7.22615
210.479,22.9021
210.885,7.26622
210.978,7.26572
211.03,7.22019
211.032,7.22382
211.043,22.9402
211.163,7.34102
211.235,7.23014
211.391,12.2703
211.543,7.26988
211.577,7.25618
211.618,22.9294
211.655,22.9337
211.767,7.31889
211.801,7.22333
211.975,43.8757
212.143,7.33271
212.162,12.268
212.213,22.877
212.258,22.9337
212.289,7.27127
212.44,7.26224
212.486,7.32112
212.539,23.0061
212.619,22.8775
213.03,7.27143
213.15,7.23048
213.248,22.8803
213.381,22.8748
213.399,22.9727
213.411,22.9491
213.597,22.8998
213.831,7.23813
213.929,23.0654
214.102,7.21364
214.31,7.25489
214.324,7.28781
214.334,7.2556
214.386,7.34812
214.417,7.58787
214.583,7.20312
214.591,22.9024
214.614,23.0553
214.615,7.20175
214.709,22.8953
214.84,7.23723
215.022,7.41841
215.184,7.28847
215.253,22.9857
215.291,7.26299
215.311,7.2318
215.369,22.8872
215.468,7.25487
215.518,7.39007
215.539,7.28836
215.967,7.34378
215.983,7.36611
216.01,23.0004
216.072,7.24109
216.298,23.0403
216.341,7.24443
216.362,7.34144
216.512,22.9299
216.651,22.8792
216.738,7.29479
216.814,7.20544
216.838,7.32411
217.176,7.29257
217.256,22.9561
217.272,7.26198
217.31,7.23954
217.503,22.9209
217.662,7.3231
217.704,7.29135
217.773,7.37818
217.841,7.36242
217.977,7.36031
218.008,7.25082
218.077,7.36755
218.25,22.9282
218.281,22.8859
218.471,7.24289
218.645,7.34643
218.656,7.26276
218.66,22.9421
218.677,7.26685
218.739,23.0344
218.854,7.20182
218.882,7.22096
218.992,7.2035
219.156,7.23931
219.156,7.21036
219.17,7.24397
219.183,7.20853
219.247,7.22417
219.425,7.36446
219.427,22.8739
219.472,7.32277
219.522,7.42221
219.564,7.47022
219.567,7.33694
219.647,7.23154
219.684,7.2272
219.71,7.26163
219.999,22.9094
220.057,22.9906
220.109,7.24414
220.234,7.24094
220.32,7.23736
220.376,7.2348
220.487,7.30183
220.632,7.43434
220.713,7.23066
220.913,7.33037
221.231,7.27535
221.29,7.29367
221.451,7.23018
221.664,23.1814
221.713,22.875
221.736,7.45882
221.744,7.21134
222,7.23105
222.006,22.9211
222.141,7.21845
222.559,7.31167
222.832,7.26967
222.982,22.9832
223.147,22.9052
223.263,7.31823
223.44,22.9275
223.501,22.9937
223.602,12.2991
223.665,7.26464
223.757,22.9183
223.831,22.9519
223.865,7.27907
223.955,7.25413
223.956,22.9436
223.979,7.36167
224.014,22.9348
224.173,7.30074
224.181,22.9341
224.201,7.22533
224.209,7.35505
224.387,22.9036
224.399,22.9532
224.83,22.9802
224.972,7.32892
224.977,7.30002
225.163,22.9595
225.382,22.9336
225.39,7.49488
225.579,7.40488
225.672,7.2101
225.791,22.8919
225.817,7.25497
225.836,7.32291
225.847,7.20689
225.895,23.027
226.046,7.27568
226.349,23.196
226.581,22.9596
226.718,22.8854
226.887,22.9696
226.912,22.9265
226.975,7.32237
227.113,7.31304
227.144,7.44807
227.199,7.32448
227.209,7.25687
227.261,7.25614
227.281,7.23451
227.588,7.23782
227.603,7.25899
227.604,7.22484
227.718,22.924
227.746,22.9117
227.763,23.0051
227.787,7.28997
227.788,22.8907
227.813,7.34547
227.888,22.9258
227.94,7.23993
227.951,7.21389
228.244,7.45747
228.571,7.269
228.592,7.32384
228.595,7.29322
228.679,22.9924
228.821,7.21562
228.872,7.21993
228.934,7.25099
229.115,7.24048
229.284,7.43096
229.322,22.8725
229.397,7.46346
229.433,23.0021
229.48,22.9484
229.489,7.2348
229.547,7.34121
229.807,22.8736
229.814,22.8859
229.898,7.41951
229.93,23.036
229.994,7.37867
230.034,7.2498
230.079,7.21291
230.286,7.22203
230.34,7.23565
230.457,7.24798
230.505,23.0117
230.517,7.25484
230.832,7.23825
230.957,7.29857
231.021,22.9358
231.049,7.24932
231.107,7.24369
231.147,7.27608
231.223,7.20369
231.334,7.40749
231.377,22.9118
231.439,7.23993
231.482,7.26001
231.491,7.28838
231.495,8.47245
231.544,7.52984
231.563,7.21859
231.693,23.0305
231.88,22.8875
231.998,23.0302
232.088,7.24125
232.169,7.35777
232.217,22.8736
232.239,7.39895
232.34,22.8885
232.56,7.26171
232.602,7.30082
232.654,22.9346
232.782,7.25677
232.82,7.31157
232.899,7.26268
232.921,22.9732
232.939,7.25314
233.019,7.20662
233.101,7.26471
233.12,12.2398
233.129,7.46355
233.242,22.9567
233.276,22.912
233.836,7.3167
234.058,7.24973
234.064,22.9417
234.128,7.47347
234.173,7.30865
234.4,22.9874
234.42,7.35472
234.505,7.27135
234.712,22.9153
234.758,7.26559
234.922,22.987
235.056,7.22487
235.16,7.28905
235.325,7.48504
235.34,22.9742
235.392,7.32529
235.462,7.36873
235.731,7.26654
235.742,22.9259
235.912,43.5765
235.978,7.23175
236.151,7.27378
236.264,7.28907
236.272,23.0546
236.273,22.9823
236.394,7.27462
236.45,23.0947
236.504,7.37642
236.776,7.40676
236.847,7.23872
237.014,7.28377
237.102,7.23393
237.324,7.35421
237.361,22.9305
237.538,7.2981
237.641,7.22578
237.658,7.25235
237.689,7.30861
237.725,22.908
237.732,35.8838
237.741,7.24853
237.944,7.22717
237.948,7.36244
237.95,7.24908
238.062,7.21647
238.157,7.26769
238.498,7.33031
238.561,7.34719
238.566,7.23113
238.713,7.21338
238.827,7.22566
238.848,7.25832
239.001,7.26851
239.113,22.9194
239.21,7.25133
239.231,7.2046
239.291,7.2362
239.296,7.23512
239.385,7.30926
239.554,7.25856
239.804,7.22845
239.825,7.2875
239.846,7.40585
239.904,22.8887
240.066,7.25034
240.115,7.26673
240.234,7.24544
240.566,22.8809
240.594,22.9153
240.629,22.9474
240.76,7.47589
240.937,7.26524
240.969,7.28256
241.08,7.21716
241.132,7.2417
241.294,7.3664
241.421,7.23454
241.565,7.23891
241.687,22.9395
241.731,7.20118
241.749,7.28138
241.835,7.38994
242.026,7.35546
242.102,22.8775
242.177,22.9822
242.189,22.9647
242.291,7.20465
242.393,7.25565
242.439,7.28087
242.677,7.21191
242.779,22.8797
242.792,7.23364
242.842,7.20428
242.928,7.22665
243.105,7.29303
243.124,7.29018
243.622,7.4401
243.63,7.37392
243.672,7.35059
243.711,7.24819
243.896,7.24664
244.036,7.26385
244.108,7.27305
244.144,7.36814
244.189,7.29707
244.381,7.23949
244.445,22.8893
244.708,7.21247
244.739,22.8996
244.744,7.2817
244.802,7.37647
244.812,22.8826
244.815,7.22869
244.891,7.27685
244.942,23.0736
245.049,22.8741
245.091,22.9565
245.211,23.2191
245.229,22.8786
245.284,7.2211
245.297,7.22882
245.357,7.29239
245.595,23.042
245.6,7.3235
245.81,22.9097
245.923,7.25501
245.953,22.9066
246.069,12.244
246.105,22.968
246.276,7.23848
246.598,7.24112
246.611,7.28811
246.665,23.0241
246.714,7.20303
246.721,7.31494
246.829,22.9111
246.867,7.4609
246.933,22.957
246.957,7.23055
247.071,7.39177
247.157,22.9164
247.171,7.34658
247.322,7.24539
247.478,22.9056
247.653,22.9109
247.725,22.9112
247.83,22.8766
247.832,23.0088
247.987,7.23802
248.055,7.28507
248.092,7.33644
248.13,7.35304
248.424,7.29966
248.427,22.9435
248.428,7.25417
248.454,7.20139
248.581,22.897
248.585,39.4637
248.716,7.23282
248.75,23.0057
248.809,7.26937
248.9,23.2244
249.106,7.20107
249.317,7.55332
249.397,7.28901
249.432,22.9007
249.465,7.37964
249.774,22.906
249.861,22.9436
249.931,22.9555
250.003,7.5256
250.027,22.9141
250.127,7.41336
250.207,7.34854
250.223,23.0808
250.475,22.9478
250.621,7.31117
250.64,7.31601
250.683,7.37334
250.744,7.2348
250.765,23.0075
250.868,7.20456
250.905,7.33247
250.909,22.8859
251.043,7.3294
251.091,7.27679
251.147,7.24637
251.236,7.26979
251.279,22.8738
251.332,23.0259
251.416,7.23006
251.562,22.9276
251.818,7.26628
251.83,7.2557
252.017,22.8956
252.047,22.9586
252.198,7.26498
252.357,23.0966
252.627,7.26221
252.697,22.8854
252.826,22.8835
253.082,7.31128
253.135,7.20428
253.375,7.30369
253.388,7.22061
253.457,7.25508
253.555,22.9445
254.187,22.983
254.208,7.26656
254.4,7.27462
254.474,7.2643
254.482,7.45428
254.492,22.8766
254.55,22.9187
254.646,22.8892
254.681,22.9091
254.738,22.9683
254.776,7.38613
254.917,7.31243
255.169,22.8724
255.382,7.22292
255.411,7.32985
255.42,7.26287
255.479,7.58085
255.479,12.1892
255.561,7.22491
255.664,7.29221
255.705,7.23795
255.95,7.36227
255.989,7.35152
256.007,7.27194
256.254,7.3345
256.355,23.0102
256.394,22.9922
256.41,27.6085
256.444,7.44905
256.768,7.29741
256.847,7.32781
256.898,22.9177
256.926,7.20353
256.96,7.27299
257.035,7.27161
257.143,23.2262
257.169,23.1102
257.474,7.5452
257.518,22.9267
257.577,22.9192
257.603,7.22993
257.763,7.24131
257.774,7.26354
257.973,7.24325
258.011,7.33628
258.062,7.2802
258.174,22.8823
258.198,22.9955
258.206,7.27756
258.244,22.927
258.256,7.23543
258.407,7.36053
258.431,22.8764
258.513,7.39004
258.637,23.0564
258.639,7.3186
258.802,22.9142
258.808,7.25408
258.886,7.36759
258.908,7.21488
259.052,22.9409
259.616,7.27541
259.717,7.3503
259.77,7.25538
259.889,7.20312
259.947,22.9845
260.065,22.8777
260.13,7.27253
260.328,22.9902
260.329,7.25306
260.401,7.22999
260.441,7.29435
260.484,22.9371
260.489,7.30604
260.502,24.9271
260.674,7.21309
260.71,22.8969
260.854,7.38666
260.858,22.879
261.147,7.24284
261.25,7.23543
261.258,23.4167
261.277,22.9972
261.339,7.25551
261.499,7.28827
262.034,7.41748
262.209,7.31103
262.249,7.23495
262.504,22.9025
262.743,7.25378
262.783,7.30465
262.822,23.0474
263.022,7.25817
263.268,7.22557
263.284,22.8945
263.303,7.25029
263.394,7.20893
263.5,7.29359
263.513,22.9309
263.517,7.22353
263.579,22.9022
263.595,7.30404
263.699,22.8748
263.821,7.40611
263.857,22.9222
264.078,7.20963
264.17,7.21565
264.177,23.1452
264.192,22.99
264.29,7.25116
264.324,7.34548
264.563,7.21609
264.61,7.23958
264.766,7.22098
264.935,7.25911
265.049,22.9704
265.299,22.9203
265.368,7.24493
265.413,7.229
265.463,7.23218
265.586,7.24692
265.703,7.4228
265.892,7.25184
266.152,7.23283
266.394,22.9532
266.4,23.2038
266.402,23.0081
266.413,7.22049
266.454,7.2174
266.532,22.8741
266.552,7.27067
266.656,7.34161
267.074,7.26178
267.102,7.23966
267.184,7.3377
267.243,7.29799
267.29,22.9777
267.31,23.5386
267.337,22.9747
267.542,7.24064
267.707,7.77018
267.729,7.31411
267.754,7.41006
268.036,22.9043
268.043,7.49702
268.211,7.22312
268.294,22.9041
268.356,22.8944
268.399,7.38088
268.42,22.9352
268.707,7.31389
268.817,7.25978
268.945,7.64013
269.251,7.31365
269.274,7.28236
269.54,7.26855
269.604,7.25439
269.758,7.22892
269.786,23.2574
269.9,7.21235
269.938,7.23885
269.942,7.32998
269.985,7.27312
270.035,23.0683
270.072,7.22747
270.267,22.9259
270.374,22.9002
270.432,22.9509
270.464,7.24457
270.48,7.2422
270.527,7.23293
270.558,22.9724
270.702,7.24854
270.969,22.9186
271.042,7.33877
271.054,7.26663
271.104,7.33081
271.174,23.0648
271.511,7.26801
271.515,7.26278
271.529,7.42775
271.53,7.25206
271.553,7.253
271.682,22.9295
271.773,7.2742
271.8,22.8719
272.137,22.9316
272.271,7.28039
272.271,7.23315
272.453,7.35006
272.73,7.42984
272.736,22.9073
272.874,7.2493
273.006,7.23411
273.06,7.39616
273.135,22.9487
273.249,23.0153
273.523,22.9058
273.543,7.36884
273.657,7.22988
273.671,7.30021
273.729,7.35965
274.116,23.0046
274.149,7.78778
274.17,23.0721
274.181,7.23344
274.301,23.2148
274.338,22.9317
274.372,7.28992
274.436,23.3299
274.594,22.9403
274.602,7.21543
274.637,7.58016
274.768,7.20619
274.837,7.24736
275.104,7.35448
275.127,22.9198
275.18,7.24422
275.319,7.33562
275.396,7.30181
275.477,7.22218
275.482,7.2484
275.731,7.32122
275.744,7.26819
276.018,7.23873
276.257,7.29244
276.296,7.38291
276.567,7.2904
276.715,7.24781
276.729,7.20615
276.74,7.2661
276.808,7.26263
276.833,22.9205
276.917,7.23787
277.1,23.0705
277.22,7.39377
277.294,7.2137
277.483,7.33656
277.502,7.22037
277.547,7.30702
277.57,22.9045
277.58,7.42751
277.902,22.9402
277.918,7.22798
277.926,7.20245
278.083,22.8746
278.102,22.8798
278.225,7.41037
278.227,7.30785
278.28,7.2119
278.407,7.4574
278.485,7.56069
278.496,22.9735
278.548,22.972
278.607,7.28377
278.675,22.8747
278.761,7.21436
278.844,7.35666
278.998,23.0151
279.029,7.2013
279.04,7.2031
279.107,22.964
279.421,7.29588
279.449,7.21427
279.525,23.0838
279.582,7.25583
279.669,23.0016
279.681,7.24516
279.784,7.23158
279.848,23.0082
280.011,23.0518
280.161,7.2293
280.17,22.877
280.226,7.2823
280.236,7.44002
280.518,7.27212
280.708,7.39795
280.826,7.21579
280.857,7.44646
280.904,7.25903
280.907,23.271
280.942,7.25124
281.179,7.28829
281.196,7.43149
281.282,7.23262
281.284,7.26541
281.293,7.291
281.42,7.22417
281.585,23.051
281.693,22.9584
281.816,7.26474
281.874,7.20626
281.952,7.39631
281.989,7.2021
282.062,7.26224
282.269,22.9561
282.286,7.27275
282.292,7.21628
282.306,7.22795
282.427,7.27449
282.461,7.26172
282.51,22.881
282.969,7.21726
283.038,7.23081
283.201,22.9284
283.29,23.0059
283.477,7.24129
283.63,22.9094
283.651,7.2549
283.68,7.2952
283.714,7.26117
283.798,22.9146
283.895,7.20861
283.921,7.38194
283.932,7.2501
284.183,22.9294
284.206,7.34402
284.306,7.48025
284.548,7.22815
284.617,7.44454
284.74,7.21385
284.805,7.23921
284.819,22.8839
284.922,7.23628
285.047,23.0467
285.333,7.20895
285.352,7.54627
285.537,7.29976
285.659,7.35836
285.764,7.27231
285.9,23.0801
286.052,7.31571
286.345,22.886
286.496,7.23746
286.522,7.3011
286.543,7.27521
