Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4072 P50:22.8827 P90:48.6739 P99:102.6883 P999:158.4844 P9999:224.5641
startTime,latency
23.111,11.3755
23.114,7.33278
23.119,7.22797
23.1197,7.25014
23.1206,7.31385
23.1232,7.273
23.1273,7.63271
23.1313,23.0172
23.1315,7.22112
23.1327,7.32178
23.137,22.9908
23.1466,34.1256
23.147,7.26683
23.1492,7.26666
23.1503,7.24749
23.1507,22.9068
23.1573,7.23064
23.1608,7.20402
23.1636,7.39818
23.1728,43.6033
23.1846,22.8916
23.1874,7.22547
23.1908,7.23086
23.1911,7.22746
23.1925,22.9455
23.1963,7.28949
23.1996,22.9715
23.2026,25.5112
23.2123,7.26622
23.2123,7.42562
23.2252,22.8999
23.2292,7.22814
23.2308,23.0677
23.2388,7.44391
23.247,22.8723
23.2484,23.0775
23.2537,22.9494
23.2553,22.9441
23.2591,7.24919
23.2742,7.20743
23.2794,22.9172
23.2797,22.9409
23.28,22.9109
23.2816,41.87
23.2872,22.9494
23.2983,7.30028
23.3065,37.6999
23.3067,7.43488
23.3075,7.35315
23.3114,53.4288
23.3143,71.2831
23.3166,7.28163
23.3202,22.9121
23.3248,7.33504
23.3293,7.38352
23.3321,23.2525
23.3383,25.5337
23.3431,7.37942
23.3436,7.36939
23.3489,7.3788
23.3557,50.4065
23.3636,22.8766
23.3727,22.9809
23.3731,7.2483
23.379,7.24648
23.3811,7.31783
23.3846,7.33977
23.3856,7.31225
23.3973,7.24133
23.4036,23.2335
23.4075,22.9805
23.4101,22.9295
23.4128,38.3394
23.4166,7.28992
23.4178,7.31644
23.4258,7.25052
23.4365,7.26446
23.4381,7.57411
23.4403,7.31654
23.4433,7.24378
23.4439,7.2694
23.4452,22.8922
23.446,22.9729
23.4508,22.934
23.4536,23.0042
23.4596,29.1637
23.4596,7.56042
23.4702,7.23807
23.4706,26.5384
23.4845,7.32263
23.4863,7.27277
23.4873,22.8864
23.4927,22.9355
23.5121,7.30423
23.5153,22.9381
23.5168,22.9257
23.5217,7.29639
23.5256,7.27186
23.5319,23.0092
23.5322,26.7267
23.5324,47.1544
23.5348,7.20149
23.5373,38.6264
23.539,7.2974
23.5394,56.9807
23.5509,23.0054
23.5527,64.2808
23.5543,83.3712
23.5587,41.5339
23.5725,7.22811
23.579,42.0317
23.5837,7.23521
23.6039,7.52311
23.6059,35.7527
23.6128,7.23158
23.6136,7.23986
23.6156,7.25474
23.6246,37.8559
23.6376,22.9843
23.6382,7.25078
23.6464,23.0153
23.6487,41.3333
23.6508,7.42064
23.6575,7.23267
23.6587,7.25562
23.6677,22.9546
23.6715,7.23329
23.6753,7.25557
23.6763,34.4011
23.6822,7.20964
23.6852,9.28
23.6956,7.39816
23.6958,35.6085
23.7089,7.20952
23.7138,7.43864
23.7156,22.877
23.7189,7.24962
23.7208,22.9136
23.7258,33.3865
23.7282,23.8815
23.7307,7.20813
23.7321,7.32817
23.7332,9.85476
23.7353,9.02856
23.7467,23.3414
23.7548,35.6705
23.759,22.8769
23.7657,7.25192
23.7759,26.8111
23.7782,7.20886
23.7875,7.20865
23.792,22.9372
23.8029,22.8796
23.8084,22.9259
23.8109,7.29161
23.8118,34.6658
23.812,23.6649
23.8161,7.22501
23.8171,7.20558
23.8201,7.42403
23.8286,7.31276
23.8392,22.958
23.8503,22.8757
23.8597,7.26351
23.8672,23.0076
23.8697,41.1985
23.8753,7.25731
23.8801,22.9402
23.8886,22.9396
23.8903,41.1815
23.9089,7.27169
23.9239,23.0216
23.9253,26.8821
23.9285,44.3786
23.9312,36.3536
23.9372,7.23767
23.9448,48.772
23.9517,22.8985
23.9623,33.0448
23.9695,7.29013
23.9836,7.25337
23.9847,7.32749
23.9864,22.9255
23.9878,9.23809
23.9884,7.55917
23.9925,7.21646
23.996,7.28877
23.9992,7.47374
23.9993,7.34981
24.0041,7.42428
24.0141,22.8883
24.0155,7.24483
24.028,7.29046
24.0312,22.9928
24.0338,7.57636
24.0575,22.9428
24.0682,23.0129
24.0696,7.28641
24.0736,7.26558
24.0795,7.23224
24.0918,7.33292
24.0975,7.21724
24.0989,10.7864
24.1076,7.20348
24.1095,7.35393
24.1131,7.25349
24.1253,7.26639
24.1263,22.8962
24.1344,35.4747
24.1356,22.9321
24.141,38.196
24.1435,22.917
24.1469,40.1559
24.1478,7.27685
24.1497,22.88
24.1581,41.9199
24.1605,7.25264
24.1652,7.27652
24.1672,7.27122
24.1684,7.37325
24.175,45.6732
24.1818,43.7988
24.1898,22.951
24.1922,7.24512
24.1939,7.29112
24.1939,39.6586
24.1978,7.23908
24.2004,7.43002
24.2023,7.21715
24.2036,42.5428
24.2087,32.5665
24.2099,7.22176
24.21,7.22505
24.2136,22.988
24.2185,43.3346
24.2249,7.31812
24.2316,35.2657
24.2352,7.25644
24.254,29.0136
24.2554,22.9644
24.2611,22.9157
24.2686,22.9911
24.2774,7.25085
24.3024,7.2385
24.3097,7.30692
24.3106,22.9424
24.3139,23.2593
24.3141,22.895
24.3201,7.33925
24.3231,31.2719
24.3249,32.702
24.3336,7.5739
24.3341,7.26252
24.3392,39.1004
24.3404,22.8974
24.3434,23.0484
24.3469,7.26326
24.3486,7.22365
24.3583,7.73528
24.3623,25.08
24.3706,7.23739
24.3746,7.40779
24.3811,23.2376
24.3827,7.41197
24.3855,22.9321
24.3856,43.4941
24.3859,22.8902
24.386,9.00716
24.3905,59.6168
24.3954,22.9235
24.3956,43.4489
24.4038,7.23927
24.4091,22.8878
24.4129,7.25773
24.4146,7.23651
24.4196,7.31264
24.4201,50.3885
24.4236,67.5976
24.4287,22.9137
24.4325,7.25915
24.4373,7.22229
24.4376,7.26316
24.4387,7.2699
24.4388,73.0296
24.4482,7.27031
24.4517,7.25588
24.4567,7.25917
24.4592,7.3012
24.4616,7.25407
24.4642,22.9379
24.4828,49.785
24.4833,69.948
24.4914,82.6219
24.4955,7.22051
24.5084,7.28023
24.5105,10.1342
24.5147,22.9926
24.5169,7.3926
24.5192,7.2398
24.5271,31.1552
24.5323,7.23573
24.5377,7.36485
24.5404,7.27257
24.5467,22.9114
24.5561,23.0673
24.571,28.7078
24.5761,7.2259
24.5781,23.1736
24.5826,7.36897
24.5833,38.4214
24.5935,7.26498
24.5978,22.9495
24.6041,22.8902
24.6051,7.23852
24.6096,7.26437
24.61,32.4024
24.6148,32.9195
24.617,46.0715
24.6268,23.0714
24.6317,52.2435
24.6323,7.30664
24.6399,64.5985
24.6468,7.26116
24.6548,7.36474
24.6631,7.2218
24.6678,7.57761
24.6703,7.43348
24.671,7.22112
24.6737,51.4091
24.6784,7.31353
24.6828,23.0587
24.6828,43.5666
24.6923,53.5415
24.7079,23.0724
24.7086,38.5456
24.7146,52.1489
24.7241,7.26145
24.7243,7.26177
24.7253,61.9403
24.7274,40.3106
24.7372,7.38154
24.7389,7.38705
24.742,86.59
24.7498,99.5191
24.7609,109.057
24.7632,7.32103
24.7755,115.087
24.7834,23.0146
24.8074,103.843
24.8171,114.936
24.8193,23.1181
24.8236,129.04
24.8246,23.2034
24.8258,147.664
24.8265,41.7018
24.8314,22.9256
24.8334,23.226
24.8468,30.2828
24.8505,7.30046
24.8562,137.938
24.8597,7.25738
24.8712,164.18
24.8766,22.978
24.8804,22.8734
24.8848,39.1902
24.891,22.9325
24.8988,12.2218
24.9001,7.30664
24.9024,42.2516
24.9026,23.0576
24.9295,85.214
24.94,25.3219
24.9403,45.7781
24.9447,7.22758
24.9451,22.9024
24.946,61.0977
24.9543,7.22472
24.9548,72.7633
24.9579,7.22764
24.9645,22.9817
24.9704,22.957
24.971,7.40231
24.9765,7.31619
24.9776,7.51398
24.981,7.78705
24.9839,23.0189
24.9871,43.5617
24.9873,7.28107
24.9879,7.36513
24.988,67.9898
24.9959,7.2606
24.9977,53.7664
24.9997,77.0539
25.0176,7.37121
25.0204,7.29463
25.0273,22.8996
25.0294,12.2206
25.0347,7.31494
25.0365,7.21134
25.0371,23.1007
25.038,32.9515
25.0446,7.3705
25.0554,25.2975
25.0603,23.014
25.0675,33.8618
25.0811,7.2749
25.0914,7.2027
25.0926,22.923
25.1025,7.2587
25.1057,23.0403
25.1073,7.22845
25.119,22.9043
25.1265,36.0626
25.1278,22.9856
25.134,23.0135
25.1354,23.0049
25.1396,7.23284
25.1418,23.1842
25.1433,7.22896
25.1496,22.9433
25.1538,7.29883
25.155,7.33155
25.1671,22.9584
25.1673,22.9268
25.1836,7.20528
25.1864,45.0013
25.1881,23.1661
25.19,22.9053
25.1922,41.5178
25.1936,61.0098
25.195,22.9648
25.2024,12.2742
25.203,35.7489
25.2147,7.25334
25.2248,7.25582
25.2404,22.8954
25.2409,22.9121
25.243,22.8744
25.2484,7.28777
25.2489,7.24774
25.2513,35.2788
25.2513,7.21511
25.2514,55.8471
25.2537,74.361
25.2558,92.8471
25.2558,7.31477
25.2675,7.28093
25.2896,7.28982
25.2906,7.3034
25.2934,75.8918
25.2973,22.9339
25.3001,23.0224
25.3115,29.4398
25.3142,7.24506
25.3144,7.42921
25.3151,22.9864
25.3209,7.22386
25.3236,7.30654
25.3268,23.1405
25.3279,62.0495
25.3298,40.6766
25.3354,7.26199
25.3368,7.36029
25.3386,9.00754
25.3475,7.29383
25.35,22.913
25.3526,40.9513
25.3544,7.25823
25.3556,35.4961
25.3587,7.20966
25.3702,40.6456
25.3705,7.25772
25.3716,7.258
25.3893,22.9433
25.3924,7.28628
25.3948,36.6855
25.3992,22.9281
25.4024,7.22196
25.4025,7.29757
25.4066,36.2665
25.4118,40.3266
25.4162,56.5778
25.4178,23.2339
25.4233,22.9927
25.4261,35.3472
25.4273,22.8738
25.4393,7.25314
25.4408,26.0966
25.4458,7.34269
25.4479,23.0953
25.4517,41.8969
25.4519,22.9472
25.4562,7.25757
25.4565,23.0064
25.461,7.23787
25.463,7.33227
25.48,34.201
25.4805,22.977
25.4844,7.20841
25.4851,11.4913
25.486,48.8444
25.5004,7.25401
25.5017,22.9544
25.5053,50.1785
25.5092,7.2472
25.5117,33.5627
25.5119,7.26025
25.5143,62.0554
25.5183,78.5914
25.5331,84.4785
25.5355,23.0483
25.543,7.26801
25.5468,91.4918
25.5519,22.9818
25.5522,7.26652
25.5828,76.1502
25.5843,23.0238
25.5859,7.27768
25.5881,91.5105
25.6033,22.9239
25.6103,90.095
25.6148,106.458
25.6151,7.48387
25.6177,22.9393
25.643,7.25591
25.6523,7.50106
25.6585,22.9282
25.6608,7.25755
25.6742,7.30432
25.6762,22.8987
25.6794,22.9316
25.6797,7.27085
25.6838,7.2932
25.6845,57.2695
25.6853,22.9371
25.6856,7.23253
25.695,7.20708
25.6997,7.27565
25.7106,7.24595
25.7112,7.26788
25.7128,22.8757
25.7156,7.27557
25.7187,7.29087
25.7193,22.9186
25.7239,22.9565
25.7266,35.9604
25.73,33.0434
25.7307,52.4168
25.7394,7.20661
25.7446,22.9648
25.7513,7.2433
25.7605,7.31968
25.7655,7.20308
25.7673,7.31458
25.7715,23.025
25.7724,7.23149
25.7735,7.32012
25.7755,7.23063
25.7805,7.22755
25.7886,7.22269
25.81,7.27225
25.8118,22.9659
25.8201,7.23923
25.8228,7.25477
25.845,22.8873
25.8535,7.22442
25.8553,7.26432
25.8694,7.27619
25.8694,23.0094
25.8742,7.32843
25.8771,7.35369
25.8831,23.0345
25.8884,7.40536
25.89,7.23128
25.891,7.34394
25.8911,35.5373
25.8958,51.5643
25.9108,7.31442
25.9163,22.9325
25.9212,7.25706
25.9312,36.9004
25.9344,7.23285
25.9375,22.8731
25.9377,51.1142
25.9385,7.22902
25.9574,23.6804
25.9614,48.2401
25.9732,28.5874
25.9743,7.24578
25.9778,22.8743
25.98,22.9146
25.9835,46.6636
25.9915,7.44028
25.9971,7.29136
26.0042,22.9356
26.0067,7.25433
26.0086,23.129
26.009,10.0904
26.0371,22.9246
26.0389,22.8881
26.0412,22.9415
26.0432,7.33553
26.0462,7.25434
26.0497,7.27238
26.0535,7.23387
26.0588,7.22921
26.0591,7.27666
26.0594,7.22927
26.0867,7.20689
26.0986,7.21935
26.1067,7.25346
26.1115,23.1433
26.1153,7.26521
26.1212,23.1731
26.1223,7.30432
26.1234,7.2247
26.1275,7.27661
26.1298,7.31216
26.1333,8.70632
26.147,22.9485
26.1481,22.9684
26.1593,22.9976
26.1622,23.1074
26.1684,23.0385
26.1751,28.0289
26.1781,7.25329
26.1808,7.28797
26.1814,22.8806
26.1852,23.0174
26.1911,12.4981
26.1923,23.0218
26.1929,7.30757
26.193,12.1728
26.2026,22.9263
26.2045,22.9007
26.2053,7.22613
26.2096,23.114
26.2136,7.23826
26.2259,23.1172
26.2267,22.9024
26.2278,7.31177
26.2412,28.3917
26.2432,47.0604
26.2433,67.6025
26.2562,22.9097
26.26,22.9781
26.2613,22.9396
26.2626,23.0983
26.2711,7.21447
26.2714,28.4326
26.2755,7.26974
26.2772,43.556
26.2909,7.52321
26.2933,7.2469
26.295,7.24978
26.2962,22.9067
26.3081,7.3528
26.3205,7.20387
26.3217,7.27092
26.3239,22.9586
26.3404,7.24307
26.3414,7.24995
26.3476,22.9355
26.3502,41.0161
26.3511,7.30637
26.353,59.0277
26.3587,23.0098
26.3632,22.9471
26.3697,7.32133
26.37,12.2309
26.3757,56.9609
26.3797,27.1217
26.3808,22.8804
26.3823,23.44
26.3845,7.26651
26.3923,7.26316
26.3971,7.2251
26.4017,51.4957
26.4021,22.8865
26.4114,62.5784
26.4116,7.46027
26.4177,7.28373
26.4188,23.223
26.4203,22.9214
26.4208,25.0152
26.4336,61.1691
26.4354,27.1598
26.4377,7.3168
26.438,25.9706
26.4491,7.21659
26.4506,7.2434
26.4522,7.26554
26.4585,24.6973
26.4594,7.31582
26.466,49.7446
26.4724,31.4112
26.4728,22.9577
26.4767,7.27014
26.4789,7.23359
26.4863,22.9005
26.5047,7.20352
26.5072,22.9157
26.529,7.33015
26.5302,22.9569
26.5339,7.30941
26.5371,36.9152
26.5391,55.4061
26.5402,7.23713
26.5425,22.8737
26.5458,7.24066
26.5474,10.8435
26.5565,58.7269
26.5565,7.29259
26.5642,7.24608
26.5671,7.3274
26.5687,7.38623
26.5698,22.8743
26.5791,7.24859
26.5796,23.0343
26.5803,7.23273
26.5821,53.724
26.5916,23.0994
26.5978,7.25579
26.604,23.0161
26.6041,22.9979
26.6067,7.20249
26.6078,22.9456
26.6124,7.21043
26.6205,27.1087
26.6252,26.1854
26.6271,45.1303
26.6406,7.20383
26.6592,22.9396
26.6612,7.27053
26.6621,7.24687
26.6636,7.31105
26.6656,8.78355
26.6698,22.9227
26.6757,37.8043
26.6906,7.29152
26.6917,22.9463
26.6935,7.25338
26.7032,7.307
26.7074,22.9027
26.7082,7.21977
26.7091,11.4423
26.7097,7.27523
26.7106,7.22801
26.7185,7.3234
26.7198,23.0321
26.7214,7.32002
26.723,40.4541
26.7346,7.30581
26.7356,22.9303
26.7478,7.26698
26.7726,22.9572
26.7768,22.8843
26.7821,7.21825
26.7839,7.37777
26.7846,7.25346
26.7848,7.20762
26.7902,23.086
26.7909,7.34207
26.7985,7.23348
26.7987,7.33478
26.8042,23.0293
26.8107,7.23247
26.8109,7.25758
26.8129,10.31
26.8142,7.26934
26.8292,22.9278
26.8349,22.9765
26.8456,7.38577
26.8482,7.23683
26.8516,22.9544
26.8655,23.0007
26.8675,7.30973
26.873,7.36455
26.8746,23.104
26.8798,38.3881
26.8801,7.25704
26.8807,7.26841
26.8866,22.9471
26.893,22.877
26.8963,7.35551
26.8972,39.6528
26.8997,30.5208
26.9023,7.26181
26.9056,7.35924
26.9111,7.23494
26.912,7.33174
26.9177,33.1583
26.9212,7.41799
26.9273,7.22986
26.9375,22.9587
26.9385,7.26129
26.9432,7.56651
26.9435,37.7129
26.9493,7.23854
26.9524,7.20462
26.953,7.39492
26.9551,7.31957
26.9563,11.092
26.9581,23.0468
26.961,7.2313
26.9645,22.9184
26.9646,37.196
26.9647,64.1277
26.979,7.50554
26.9811,12.3469
26.9863,7.2961
26.9865,12.0784
26.9888,9.65742
26.9901,23.0407
27.0006,7.3215
27.0022,10.6128
27.0055,22.9065
27.0072,22.9207
27.0113,39.5494
27.0125,59.0682
27.0196,29.9651
27.0221,7.27081
27.026,7.22972
27.0294,22.9065
27.0328,59.3817
27.0377,32.4331
27.0385,7.29963
27.0442,7.32313
27.0477,7.29956
27.0497,7.35487
27.0595,53.352
27.0627,28.1604
27.0636,22.8733
27.0714,62.2121
27.0893,23.0146
27.0899,22.912
27.0989,7.29962
27.1114,7.21307
27.1185,35.8142
27.1217,22.8753
27.1333,22.9122
27.1343,22.9337
27.1366,7.43022
27.1531,24.7688
27.1536,22.9426
27.1583,7.235
27.1653,31.8607
27.1667,51.1325
27.172,22.9231
27.18,7.33702
27.1825,22.927
27.1874,7.30924
27.1995,26.7384
27.2025,7.56888
27.203,35.6112
27.2125,7.25012
27.2159,30.914
27.2165,23.014
27.2224,7.28799
27.2282,7.22175
27.23,29.2904
27.2305,7.2923
27.235,7.60715
27.2374,30.0395
27.239,23.0091
27.2406,42.0281
27.2499,7.20196
27.2518,36.4475
27.261,42.2582
27.2705,7.27861
27.2794,22.8858
27.2837,25.1612
27.2889,40.6055
27.2964,26.5551
27.2973,7.24557
27.3083,7.28868
27.3154,7.25774
27.3157,7.42131
27.3169,11.0882
27.3214,23.2672
27.3279,7.23229
27.333,31.9797
27.3345,22.9816
27.3363,23.0035
27.3397,7.27022
27.3415,44.2089
27.3499,23.1052
27.3582,7.3372
27.3678,22.9601
27.3684,7.23254
27.3704,7.27491
27.3714,22.8913
27.3718,7.24145
27.3747,7.29772
27.3882,12.25
27.3886,22.9214
27.3938,7.3257
27.394,7.4028
27.3955,23.0392
27.3961,43.2741
27.4096,7.24133
27.4161,7.26422
27.4281,7.29466
27.4284,31.512
27.4335,7.2345
27.4343,46.4462
27.4434,23.0085
27.4497,22.9147
27.4516,7.20696
27.4524,7.30193
27.4539,47.4341
27.4576,7.26007
27.4605,7.41029
27.4653,7.50973
27.4707,23.4096
27.4721,23.0768
27.4725,7.22882
27.4767,22.9634
27.4799,22.9243
27.4852,30.5282
27.4877,7.29045
27.4965,7.2873
27.4974,7.24146
27.5023,22.8819
27.5081,22.9486
27.5132,38.7476
27.5231,7.28183
27.5281,7.32134
27.5333,7.25851
27.5344,7.30084
27.5399,22.9062
27.5451,7.26587
27.5474,22.9629
27.5527,22.9098
27.5538,7.35927
27.5543,23.0017
27.5614,22.9372
27.5638,34.1405
27.5879,7.28809
27.5888,29.9337
27.6028,22.8978
27.6048,7.31829
27.6061,22.9397
27.6078,31.3931
27.6144,35.3406
27.6155,7.2496
27.6179,7.26141
27.6269,7.20586
27.6284,7.23426
27.6291,22.9453
27.6293,7.30243
27.6337,7.40745
27.6354,7.31389
27.6375,10.1494
27.6487,7.22657
27.6529,22.9273
27.6748,7.21253
27.6769,23.1291
27.6834,22.9722
27.6891,7.22182
27.6906,7.31363
27.6957,22.9667
27.697,7.29174
27.7014,12.2977
27.7151,7.2667
27.7162,22.8784
27.7166,23.2749
27.7233,22.8808
27.7272,7.3172
27.7327,22.9174
27.7412,23.0224
27.742,7.21731
27.7451,9.18885
27.7486,7.42942
27.7612,23.0503
27.7614,7.60562
27.7623,7.28748
27.7668,23.0882
27.7677,7.296
27.7686,7.20313
27.7855,22.9273
27.7874,41.7374
27.7903,59.4942
27.7952,22.9187
27.7967,73.7319
27.8016,89.4866
27.8056,7.30714
27.806,22.8804
27.8109,23.1338
27.8123,7.30371
27.815,7.20666
27.8153,7.24472
27.8292,23.0805
27.8316,80.3285
27.8411,7.3081
27.8412,7.22935
27.845,7.43035
27.848,84.5018
27.8493,7.20649
27.8501,7.25121
27.8511,22.8866
27.8574,7.32167
27.8642,7.24284
27.8736,23.0494
27.8824,7.36132
27.896,7.22107
27.8982,7.37662
27.8983,7.25725
27.9019,51.3733
27.9119,23.3071
27.9122,61.708
27.9152,7.23947
27.9189,22.9477
27.9224,7.27158
27.929,7.37269
27.9364,22.9386
27.941,7.43382
27.9416,7.2219
27.9433,51.3129
27.9545,7.24551
27.9641,43.6598
27.9764,7.29279
27.9834,7.26805
27.9912,7.24889
27.9975,7.26263
27.9977,30.6828
27.9989,50.1902
28.0139,7.26785
28.0159,22.8782
28.0212,7.3283
28.0223,47.5939
28.0242,35.3259
28.0303,7.28078
28.0374,22.9698
28.0424,22.9199
28.0524,7.234
28.0536,7.28624
28.0555,34.9952
28.0603,51.1609
28.0639,23.0816
28.0746,7.26771
28.0836,23.9256
28.0932,7.33362
28.0942,7.46505
28.0948,37.1831
28.1093,23.1117
28.1103,22.9321
28.1111,22.9593
28.1112,22.9843
28.1193,7.23554
28.1206,34.0288
28.1219,7.23997
28.1223,11.9921
28.1236,7.91936
28.1236,7.31152
28.1324,7.2455
28.1453,22.9147
28.1462,22.8712
28.1561,23.2299
28.1587,31.0372
28.1601,7.29224
28.1649,45.6178
28.1667,7.41889
28.1854,22.8891
28.1934,22.9768
28.1938,22.8986
28.2068,7.32484
28.2073,11.7638
28.2102,22.8772
28.2112,42.5971
28.2147,7.23382
28.2263,12.2478
28.2374,7.20987
28.2383,7.26213
28.2391,7.24377
28.2416,22.9334
28.2426,7.25631
28.2503,22.956
28.2581,7.40913
28.2646,22.9215
28.2655,28.3919
28.268,7.3162
28.269,7.2476
28.2748,7.27192
28.2775,7.30346
28.2815,7.32475
28.2816,7.24794
28.2827,7.2461
28.2882,22.9362
28.291,40.7415
28.293,7.2656
28.2961,22.8895
28.2964,23.3559
28.3,40.4865
28.3033,7.24003
28.3046,22.9255
28.3101,7.29433
28.3213,7.30646
28.3236,28.8068
28.3283,44.8429
28.341,22.9147
28.3488,7.28035
28.3538,30.8804
28.3552,7.22883
28.3576,22.907
28.3627,22.9915
28.3634,30.625
28.3651,7.25069
28.374,27.268
28.3755,7.24575
28.3773,7.26496
28.3797,9.85686
28.3814,33.211
28.3962,7.27369
28.397,38.1631
28.4022,7.21689
28.4033,52.5919
28.4091,7.37731
28.417,7.3355
28.4189,7.22926
28.422,9.1728
28.4222,7.23759
28.4264,9.81541
28.4322,44.2913
28.4334,22.878
28.4358,41.2355
28.4367,7.36323
28.4413,55.8592
28.4425,55.5166
28.4436,7.25449
28.4447,22.9396
28.4462,9.70161
28.4529,7.2122
28.4591,22.9345
28.4637,54.5747
28.4747,7.22143
28.4753,63.3621
28.4759,7.46663
28.4768,10.2189
28.4791,80.1377
28.4812,37.1882
28.488,92.0447
28.4967,7.28294
28.5016,99.1237
28.5069,22.8907
28.5072,7.23208
28.5086,22.9422
28.5126,7.28177
28.5136,25.5324
28.5176,22.8723
28.5286,7.449
28.5309,7.25217
28.5326,27.2445
28.5433,7.26592
28.5437,7.21787
28.544,36.4199
28.5479,23.0923
28.5489,72.414
28.5518,90.2168
28.5578,7.29232
28.5586,7.25521
28.5643,7.2369
28.5655,22.9566
28.5657,97.0978
28.5698,7.23578
28.571,30.2606
28.588,7.20371
28.5891,32.8793
28.6199,7.2258
28.6207,7.22942
28.6274,7.20149
28.6342,22.9491
28.6343,7.2043
28.6362,7.28441
28.6437,7.28706
28.6463,22.9646
28.6463,7.33017
28.6505,32.9039
28.652,7.2713
28.6627,41.4407
28.668,22.886
28.6686,7.25096
28.679,7.31697
28.6801,44.7372
28.6825,7.31386
28.6867,7.3179
28.6867,58.706
28.6886,22.9896
28.6888,23.0454
28.6947,22.8988
28.7118,54.3296
28.7156,23.1218
28.7176,69.1904
28.7195,7.26775
28.7275,23.2201
28.7322,7.25291
28.7325,22.9217
28.7348,72.6817
28.7373,7.2531
28.7375,90.6591
28.7386,7.2534
28.7404,7.2909
28.7535,7.26803
28.7539,7.24333
28.754,22.9313
28.7545,43.1872
28.7598,7.30498
28.762,107.547
28.7742,23.0244
28.7813,7.24159
28.797,22.9401
28.8178,22.8825
28.8358,7.23196
28.8552,7.21913
28.856,11.534
28.8579,7.34122
28.8609,7.24962
28.8704,7.38993
28.8774,7.26475
28.8822,7.2477
28.8958,7.41186
28.8992,7.38849
28.901,7.26183
28.9018,9.70115
28.9021,7.21441
28.9066,7.30622
28.9072,23.2219
28.9161,7.20961
28.9203,7.34533
28.9214,7.21794
28.9306,22.916
28.9355,7.30199
28.9371,23.0654
28.9399,22.9259
28.9578,7.27621
28.9603,23.0318
28.9622,22.8773
28.9625,23.0605
28.9626,7.38021
28.9627,43.4468
28.9657,40.0548
28.9701,7.23122
28.9771,49.4027
28.9807,23.0122
28.9913,55.8776
28.9991,7.21377
29.0071,7.25939
29.0147,23.028
29.0205,38.1941
29.0206,22.9263
29.0507,7.53774
29.0525,7.29307
29.055,22.937
29.0557,22.9402
29.0573,7.29617
29.0581,22.9612
29.0613,23.0417
29.062,36.5667
29.0629,56.4442
29.068,22.9467
29.0703,69.9842
29.0704,34.5218
29.0707,40.8825
29.0708,28.5227
29.0765,84.3137
29.0936,38.6434
29.0942,31.5606
29.0955,7.34915
29.0972,10.6511
29.1025,7.23781
29.1156,65.9631
29.1159,86.3173
29.1171,105.98
29.1174,28.9983
29.1186,7.32457
29.1229,7.36908
29.1274,7.28596
29.132,22.9749
29.135,22.8921
29.1463,23.0736
29.152,37.9303
29.1529,57.6891
29.1539,22.9372
29.1541,7.24601
29.1561,87.6195
29.1577,7.20306
29.1615,7.30988
29.1726,7.2603
29.1785,52.7358
29.1796,22.9123
29.1818,41.6036
29.182,61.8928
29.19,7.25994
29.1953,68.9229
29.2051,7.25242
29.2067,22.9023
29.2084,76.6803
29.2088,7.2957
29.2128,39.0898
29.2152,7.32055
29.2306,22.8934
29.2334,39.176
29.2381,7.26783
29.2442,49.0422
29.2465,7.40313
29.2475,7.27031
29.2536,52.0409
29.2608,22.8908
29.2703,44.0453
29.2843,41.9574
29.2926,7.20951
29.3057,23.0029
29.3103,7.39378
29.3161,7.22724
29.317,7.23262
29.3214,7.31997
29.3357,7.24573
29.3499,7.2182
29.3523,23.082
29.3528,7.23372
29.3637,7.27961
29.3638,7.24544
29.3664,29.548
29.3667,49.9152
29.3728,7.43755
29.374,22.8725
29.3845,7.30017
29.3846,22.9587
29.3864,7.45195
29.4017,26.4722
29.4095,22.8842
29.4186,7.33741
29.4228,30.2965
29.4309,22.9339
29.4314,7.40157
29.4314,7.33809
29.4334,41.0047
29.4474,22.9218
29.4538,7.24156
29.456,7.26566
29.4575,7.25484
29.4576,22.8837
29.4615,7.23078
29.4666,7.28475
29.4669,7.31734
29.4784,7.34754
29.486,22.8859
29.4896,7.3146
29.4907,22.9044
29.4922,37.3477
29.4982,7.3005
29.4997,50.6039
29.502,7.24002
29.5115,7.22339
29.5214,7.28539
29.5226,22.9817
29.5279,23.2068
29.5328,7.25354
29.5368,7.30762
29.5385,23.0696
29.5413,7.25252
29.5441,27.4589
29.5458,22.9756
29.5482,7.42794
29.55,7.27687
29.5548,34.6029
29.5574,52.7468
29.5603,7.20701
29.5642,7.22566
29.5692,23.01
29.5699,7.30148
29.5718,7.29975
29.5764,7.34507
29.5771,22.8816
29.5812,7.47162
29.603,27.841
29.6087,23.0128
29.6141,7.24884
29.6155,23.0061
29.6169,34.6174
29.6293,7.28258
29.6349,7.45286
29.6372,35.0935
29.6414,7.52987
29.6501,22.9233
29.6551,38.7381
29.6578,7.24453
29.6583,7.23949
29.6601,7.32821
29.6677,22.9271
29.6688,7.26271
29.6701,41.1732
29.6703,12.3197
29.6822,7.40245
29.6832,22.901
29.6893,7.20603
29.6934,33.4479
29.7036,7.50046
29.7069,25.1227
29.7141,7.46902
29.7153,32.1041
29.7195,7.45162
29.7238,44.4187
29.7345,22.9505
29.7383,7.26402
29.7413,7.30776
29.7436,7.31412
29.7648,24.0814
29.7711,7.53776
29.7738,35.6565
29.7819,23.3723
29.7866,7.22848
