Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5322 P50: 7.3160 P90:22.9975 P99:36.8626 P999:51.2579 P9999:85.1606
startTime,latency
29.4466,7.24722
29.4838,23.003
29.4966,7.21921
29.5152,7.22976
29.5252,23.0156
29.5415,22.908
29.5751,7.33022
29.6008,7.23014
29.6009,7.21204
29.6012,7.24229
29.6362,22.8797
29.7772,7.3198
29.7969,23.0008
29.8162,7.27135
29.8194,7.25597
29.8312,22.9344
29.8316,23.3813
29.8334,7.24108
29.8344,11.255
29.8434,7.31608
29.8514,22.8815
29.864,22.9493
29.8751,7.5159
29.9174,22.9011
29.9183,7.2383
29.9386,7.36158
29.9479,22.9014
29.9609,30.5807
29.9634,22.9367
29.9822,22.9375
29.9965,7.20434
30.003,7.21565
30.0207,7.24174
30.0444,22.9664
30.0491,38.9954
30.0512,7.2398
30.0655,7.20767
30.0884,7.22527
30.129,7.38083
30.1579,7.20107
30.1854,7.23051
30.1917,7.28855
30.2389,7.30995
30.2529,23.0289
30.2622,7.23919
30.2766,7.21915
30.2819,22.8771
30.2974,7.23911
30.3226,7.3108
30.3393,22.9662
30.3426,7.25627
30.4032,22.9791
30.4134,7.26284
30.4443,7.24811
30.4457,22.9225
30.4626,7.2404
30.4924,22.9498
30.4938,22.8935
30.5043,7.21408
30.5658,7.48936
30.5677,7.33062
30.5778,7.24304
30.5968,7.25745
30.6251,22.8971
30.7035,22.9062
30.7508,23.0465
30.7583,22.9152
30.7636,7.26182
30.7695,7.21562
30.771,7.21408
30.8093,7.29766
30.8339,7.27258
30.8461,7.32276
30.8512,7.28209
30.873,7.28042
30.8752,22.9828
30.9072,7.31966
30.9109,23.0485
30.9309,22.9035
30.9419,7.21054
30.9918,7.32097
31.0142,7.3677
31.0185,7.36296
31.042,7.33506
31.0541,7.24835
31.0568,9.48215
31.0927,22.9462
31.1005,7.25235
31.1891,7.26979
31.2008,22.8827
31.2027,7.21679
31.2429,7.20292
31.2695,23.109
31.2723,7.26911
31.274,10.5901
31.2742,15.4179
31.2845,7.23437
31.2881,7.32208
31.3092,7.35851
31.4209,7.28236
31.4429,22.9502
31.444,23.0188
31.5022,7.33199
31.5134,23.4712
31.53,22.9565
31.531,23.3243
31.5528,7.32621
31.5554,22.9438
31.5671,7.22948
31.5803,7.28472
31.5816,7.35873
31.5952,7.2803
31.5953,12.1606
31.6481,7.2583
31.665,7.31221
31.7159,7.23163
31.848,7.33386
31.8639,7.34489
31.8715,22.9598
31.8719,7.30398
31.8989,7.21846
31.9131,7.358
31.9238,22.872
31.9241,7.27389
31.9266,7.38101
31.9316,22.9147
31.9722,22.9291
31.973,7.36425
31.9826,22.8872
31.9828,7.23957
32.0066,22.9582
32.0183,7.28807
32.0224,7.2086
32.036,7.36959
32.0397,22.9401
32.0419,7.20889
32.0517,31.505
32.1124,7.23757
32.1152,7.34195
32.1799,22.9833
32.2037,7.29004
32.211,22.9833
32.2341,7.31041
32.2379,43.5518
32.2837,23.0231
32.2913,7.21534
32.3352,7.24139
32.3526,7.40535
32.3723,22.9446
32.3858,22.9578
32.4536,7.3118
32.4907,22.95
32.5627,22.9683
32.6409,7.2387
32.6531,22.9331
32.6534,23.1259
32.6675,23.042
32.681,30.1946
32.7035,7.31061
32.7053,7.2024
32.7349,7.23059
32.7798,23.2099
32.7869,7.39285
32.7948,7.30983
32.805,7.31969
32.8294,23.2125
32.8325,22.8903
32.8457,7.29837
32.8642,7.2727
32.8754,7.25904
32.88,7.38963
32.9086,7.2611
32.9088,12.2419
32.9195,22.9388
32.9313,7.23646
32.9326,7.40415
32.9367,7.2352
32.96,7.297
32.9729,7.29307
32.9885,22.9574
32.9952,7.29923
32.998,7.30251
33.0406,7.26365
33.0546,7.22773
33.0604,7.28507
33.0676,7.23291
33.0781,7.32303
33.0913,22.8999
33.1182,7.23599
33.1399,22.9124
33.1411,42.3323
33.1622,7.258
33.1721,7.60461
33.1928,7.25823
33.1957,7.21165
33.1999,8.14117
33.2132,7.45781
33.2181,7.56284
33.2195,22.9847
33.2221,7.22377
33.3108,22.9779
33.3231,22.929
33.398,22.9559
33.3996,7.39285
33.4384,7.2321
33.4397,7.23681
33.476,23.1671
33.4848,22.8867
33.5382,22.9603
33.5456,7.20664
33.5555,22.9629
33.6792,7.36503
33.6898,7.22857
33.7118,7.23027
33.7404,43.6001
33.7437,22.8767
33.757,7.25977
33.7656,7.24244
33.7887,7.24805
33.7889,7.30173
33.8023,7.35515
33.8163,7.40086
33.8206,7.28426
33.8225,7.30185
33.8245,7.30788
33.8285,7.25632
33.8373,7.23374
33.9207,23.1274
33.9213,7.26206
33.9377,7.25136
33.9468,23.081
33.9536,7.25784
33.9598,7.25232
33.9963,23.0486
33.9983,7.2239
34.0001,39.7835
34.0166,7.24256
34.0343,7.23617
34.0801,22.9864
34.0997,24.0038
34.1069,37.4428
34.1566,7.25321
34.1576,7.29856
34.1762,7.25311
34.1797,8.92978
34.2323,7.23265
34.2397,7.20175
34.2436,22.9896
34.2615,22.8744
34.2698,22.9416
34.3057,7.36941
34.3295,7.2491
34.3374,7.20606
34.3536,22.8934
34.3599,7.24192
34.3702,7.26636
34.3824,7.24323
34.3849,7.33309
34.4008,7.22564
34.4026,7.24388
34.4211,22.9144
34.4342,22.9132
34.4887,7.35245
34.5015,7.38273
34.5569,7.29257
34.5978,7.37481
34.602,7.28283
34.6434,7.29295
34.6719,22.9139
34.6728,22.8777
34.7134,12.2377
34.7288,7.3164
34.7341,23.1241
34.7359,7.27521
34.7373,7.30511
34.7748,7.33301
34.7783,22.9119
34.7966,7.22811
34.8138,7.23312
34.8347,7.23032
34.8534,23.0268
34.8592,7.33133
34.8613,7.28641
34.8616,7.37543
34.8903,22.9041
34.8992,34.7132
34.8998,7.28349
34.9008,53.759
34.9315,22.9158
34.9581,7.26287
34.9747,22.9744
34.9806,7.24411
35.0068,7.3027
35.0285,7.41387
35.0386,7.37299
35.0703,7.20792
35.0725,7.20621
35.0739,23.0116
35.078,7.21518
35.0798,7.21083
35.0891,7.29244
35.0906,7.22248
35.1072,7.29601
35.1274,23.1734
35.132,7.24991
35.1541,7.36064
35.1703,22.9839
35.2016,23.099
35.2317,7.38183
35.2347,7.22955
35.2736,7.35383
35.3553,12.2362
35.3565,22.9742
35.3568,22.8732
35.3584,7.20635
35.3632,7.39103
35.404,7.30147
35.4106,7.27654
35.4688,7.23888
35.4862,7.27553
35.5163,7.20432
35.5282,7.22841
35.5656,7.21813
35.6057,22.9025
35.6348,7.24162
35.6461,7.20383
35.654,22.9767
35.6593,22.9134
35.699,7.38004
35.7021,22.9312
35.7198,22.9403
35.7245,7.31118
35.7479,22.9709
35.7701,7.23549
35.772,23.1236
35.7738,7.29051
35.8556,7.25351
35.8615,7.2619
35.8835,7.22919
35.8961,22.9886
35.905,7.25269
35.9168,7.25832
35.9904,7.21354
36.0051,7.39708
36.0825,7.29523
36.1097,7.2484
36.1155,7.22897
36.1287,7.23396
36.1331,7.32593
36.2421,7.49507
36.2517,7.2559
36.2631,7.39368
36.2728,7.30487
36.2966,7.22984
36.3208,7.41318
36.3219,7.25336
36.3961,23.3466
36.4106,7.23768
36.4135,7.48264
36.4785,22.8932
36.5105,7.20319
36.5684,7.24116
36.5935,7.20339
36.596,7.31514
36.5971,7.2345
36.6319,7.26
36.666,7.29847
36.6881,23.1351
36.7002,7.2375
36.7592,7.2587
36.7814,7.28013
36.8372,7.42487
36.8853,22.9014
36.8857,7.25353
36.8919,22.8906
36.9467,7.35119
36.9501,22.921
36.9778,7.49368
36.9811,22.9125
36.9901,7.30059
36.9916,7.21282
36.9918,7.27405
37.0493,22.9676
37.0606,7.21825
37.0892,7.21789
37.1156,23.0285
37.1433,7.22059
37.1476,7.45942
37.1509,7.20614
37.161,22.8973
37.1734,23.1229
37.1975,22.9135
37.212,7.28457
37.2336,7.26225
37.2356,7.4209
37.2529,7.25587
37.2941,7.37917
37.3019,22.9447
37.304,7.28868
37.322,22.9746
37.361,23.0086
37.3712,22.9477
37.3799,24.6679
37.3865,22.9253
37.4477,7.2874
37.4497,7.24448
37.4954,7.29743
37.498,7.20596
37.4982,23.3851
37.4984,43.6429
37.5214,7.30832
37.5278,7.20575
37.5456,7.24197
37.5775,7.20856
37.589,7.23001
37.6054,7.24802
37.6092,7.22295
37.6399,7.33013
37.6426,7.21563
37.6467,7.35817
37.6887,7.23579
37.7218,22.8971
37.727,7.29321
37.7747,7.28285
37.8001,7.23175
37.8031,7.24265
37.8207,7.25592
37.8381,22.8979
37.891,7.32341
37.9309,7.2612
37.9656,7.3735
37.9701,7.81787
37.9716,7.25903
38.0254,7.31566
38.0499,22.8901
38.0807,22.9724
38.122,7.26259
38.1373,7.44926
38.1525,7.25809
38.2161,7.21672
38.2768,22.9199
38.3169,7.24185
38.3313,22.9389
38.3732,7.3163
38.3755,10.0828
38.3994,7.22398
38.4154,22.8806
38.4194,7.25813
38.4539,22.9956
38.5022,22.9091
38.5101,35.8306
38.5262,7.23971
38.5319,7.44949
38.5668,7.55542
38.5978,7.36187
38.6243,7.33905
38.6338,7.34198
38.6363,7.34856
38.6569,7.28815
38.6736,23.0463
38.6787,7.29151
38.6834,7.26316
38.731,7.24716
38.749,7.2504
38.7619,22.9857
38.773,7.26566
38.798,22.8836
38.799,22.9176
38.802,23.1218
38.8033,7.21129
38.8222,7.29657
38.8541,7.22865
38.8605,7.41107
38.8819,7.22199
38.882,7.25893
38.8834,22.9235
38.8891,7.32618
38.9011,22.9896
38.9157,23.1864
38.9238,7.24294
38.9349,7.44611
38.9378,7.25813
38.9388,7.24014
38.9421,7.97044
38.9635,7.25457
38.9666,9.15924
39.0306,7.20762
39.0673,23.0401
39.1327,7.21567
39.1448,7.65911
39.1678,22.912
39.1898,7.44358
39.2153,7.60591
39.2292,22.9158
39.2348,22.9395
39.2781,7.24121
39.2827,7.31426
39.3517,7.28682
39.3608,7.23612
39.3698,7.22091
39.3901,7.21492
39.3902,7.27925
39.4048,22.904
39.4135,7.21413
39.4317,7.23467
39.4467,7.25386
39.464,7.22243
39.4748,7.20814
39.5112,23.0363
39.5491,7.22477
39.6147,23.0102
39.6174,23.0539
39.6404,22.9546
39.6554,7.26798
39.6881,7.2632
39.7131,23.1037
39.7135,7.21934
39.7264,7.36183
39.7522,7.2814
39.7819,7.31404
39.7828,7.29325
39.8077,22.9006
39.831,7.5146
39.8628,7.31512
39.87,7.30847
39.8789,7.32907
39.8805,7.47944
39.8958,22.9249
39.8983,7.37853
39.9153,7.27926
39.9212,7.32888
39.9371,22.8893
39.9542,7.22468
39.9682,22.9421
39.9686,7.21605
39.9875,22.921
40.0012,7.33475
40.0304,7.346
40.0543,7.22484
40.0657,7.20222
40.0744,7.30094
40.089,7.20484
40.1241,7.21389
40.17,7.27858
40.1825,7.22019
40.2783,7.28738
40.3853,7.32557
40.4175,7.33606
40.4417,22.9089
40.4619,12.2893
40.467,7.23194
40.4771,7.4247
40.4826,7.2622
40.5009,7.23303
40.5161,7.27163
40.5338,7.24181
40.5564,7.22891
40.563,23.0619
40.5722,7.23889
40.5776,23.053
40.6188,7.32214
40.6261,7.21516
40.6809,7.25736
40.7031,7.29877
40.7038,7.25711
40.7193,22.9101
40.7682,12.2474
40.781,7.26541
40.8175,7.21501
40.8527,7.27961
40.8587,7.22814
40.8882,7.23533
40.8887,23.1903
40.949,7.27519
40.9542,7.27704
40.962,7.34623
41.0257,7.23256
41.0452,7.32557
41.051,7.26646
41.0727,22.9344
41.0925,7.2365
41.0985,22.892
41.1149,7.27776
41.1363,22.9321
41.1408,7.27741
41.1698,7.22093
41.2247,22.9109
41.2297,7.23611
41.2494,7.27167
41.2922,7.27125
41.2983,7.22049
41.3215,7.24214
41.3349,7.23112
41.3913,7.24742
41.4379,7.24262
41.4716,7.27972
41.4781,23.0004
41.4865,7.27017
41.5019,7.23374
41.5022,7.27595
41.5124,7.29722
41.5155,7.36476
41.5224,7.21766
41.5739,7.35532
41.6807,22.9398
41.6864,7.37756
41.6879,23.0242
41.7267,7.29012
41.7494,7.2431
41.7507,10.9677
41.8057,23.0007
41.8519,7.27621
41.9213,7.25301
41.9544,7.3336
41.9645,7.34597
41.9834,22.9143
41.9925,7.26784
42.0201,7.35704
42.0263,7.31318
42.0295,22.8853
42.0527,22.884
42.0834,22.9039
42.0854,7.38251
42.0943,7.22905
42.0964,10.1069
42.1058,7.23232
42.144,23.0269
42.1472,7.3353
42.1733,7.20659
42.1834,7.24818
42.188,7.3266
42.231,7.3159
42.2635,7.31098
42.2676,7.20177
42.3053,22.906
42.3184,30.583
42.3293,22.8851
42.3299,7.284
42.3676,7.31452
42.4047,22.9257
42.4198,7.25347
42.4314,7.25954
42.4811,7.27376
42.5248,7.28365
42.5657,7.23592
42.6032,7.52954
42.6129,7.22042
42.6152,7.25947
42.6198,22.9214
42.634,7.20994
42.6354,27.9562
42.6397,22.9321
42.7172,23.0405
42.7406,7.39104
42.7458,23.0235
42.748,41.4068
42.7564,7.47228
42.7575,52.6939
42.7641,7.25517
42.7837,7.21022
42.7849,22.9841
42.7863,22.891
42.8222,7.27253
42.824,7.69084
42.8453,23.076
42.8779,7.25046
42.882,7.22615
42.8958,22.9021
42.9771,22.9458
42.9956,7.26572
43.006,7.22019
43.0064,7.22382
43.0087,22.9402
43.0325,7.34102
43.047,7.23014
43.0781,22.9506
43.1086,7.26988
43.1154,7.25618
43.1236,7.25231
43.131,22.9337
43.1535,7.31889
43.1602,7.22333
43.195,7.48606
43.2286,7.33271
43.2325,7.26796
43.2427,7.20647
43.2515,7.256
43.2578,7.27127
43.288,7.26224
43.2972,23.0107
43.3079,7.31719
43.3238,22.8775
43.4061,7.27143
43.43,7.23048
43.4496,22.8803
43.4762,22.8748
43.4798,22.9727
43.4822,22.9491
43.5194,22.8998
43.5661,7.23813
43.5859,23.0654
43.6204,7.21364
43.662,7.2549
43.6648,7.28781
43.6668,22.9333
43.6773,23.0426
43.6835,7.58787
43.7166,22.8733
43.7182,7.22949
43.7228,7.3588
43.7231,7.20175
43.7418,7.22318
43.768,7.23723
43.8044,7.41841
43.8368,7.28847
43.8506,22.9857
43.8582,7.26299
43.8622,22.9051
43.8738,7.21576
43.8935,7.25487
43.9036,7.39007
43.9079,22.972
43.9933,7.34378
43.9966,7.36611
44.002,23.0004
44.0143,7.24108
44.0597,23.0403
44.0682,7.24443
44.0724,7.34144
44.1023,7.25274
44.1302,22.8792
44.1475,7.29479
44.1628,7.20544
44.1676,7.32411
44.2351,7.29257
44.2511,22.9561
44.2544,22.9408
44.262,7.23954
44.3006,7.24515
44.3324,7.3231
44.3408,7.29135
44.3546,7.37818
44.3683,7.36242
44.3954,7.36031
44.4015,7.25082
44.4155,7.36755
44.4499,7.25126
44.4562,7.21464
44.4942,7.24289
44.529,7.34643
44.5312,10.0844
44.532,7.26303
44.5354,22.9466
44.5479,23.0344
44.5708,7.20182
44.5763,7.22096
44.5985,7.2035
44.6312,7.23931
44.6312,7.21036
44.634,7.24397
44.6366,7.20853
44.6495,7.22417
44.6851,7.36446
44.6854,7.20364
44.6945,7.32277
44.7043,7.42221
44.7129,23.187
44.7134,7.33695
44.7295,7.23154
44.7368,7.22719
44.742,7.26163
44.7999,22.9094
44.8114,7.30412
44.8219,7.24414
44.8469,7.24094
44.8641,7.23736
44.8751,7.2348
44.8974,7.30183
44.9264,7.43434
44.9426,7.23066
44.9827,7.33037
45.0462,22.9566
45.058,7.29367
45.0901,7.23018
45.1328,7.46546
45.1427,7.20469
45.1472,7.45882
45.1488,22.8823
45.2,7.23105
45.2013,22.9211
45.2282,7.21844
45.3118,7.31167
45.3665,7.26967
45.3965,7.29784
45.4294,7.23181
45.4527,7.31823
45.4881,7.2507
45.5001,22.9937
45.5204,7.29911
45.5331,7.26464
45.5515,7.24294
45.5663,22.9519
45.573,12.2791
45.5909,7.25412
45.5912,22.9436
45.5959,23.0587
45.6028,7.25687
45.6346,7.30074
45.6363,22.9341
45.6402,7.22533
45.6417,23.0508
45.6773,7.23049
45.6798,22.9532
45.766,22.9802
45.7943,7.32892
45.7955,7.30002
45.8326,7.27775
45.8764,7.25592
45.878,7.49488
45.9157,7.40488
45.9345,7.2101
45.9582,22.8919
45.9633,7.25497
45.9671,7.32291
45.9695,7.20689
45.9791,7.33492
46.0092,7.27568
46.0699,23.196
46.1161,22.9596
46.1436,22.8854
46.1775,22.9697
46.1823,7.2499
46.195,7.32237
46.2225,7.31304
46.2288,7.44806
46.2399,23.0147
46.2418,7.25687
46.2522,22.9339
46.2562,7.23451
46.3176,7.23782
46.3207,7.25899
46.3208,7.22484
46.3437,7.24772
46.3492,7.23734
46.3527,8.83434
46.3574,7.28997
46.3576,22.8907
46.3625,23.0395
46.3775,7.24926
46.388,7.23993
46.3903,7.21389
46.4488,7.45747
46.5143,7.269
46.5183,23.0139
46.5189,7.29322
46.5358,22.9924
46.5643,7.21562
46.5745,7.21993
46.5868,22.9278
46.6229,7.24048
46.6568,7.43096
46.6644,22.8726
46.6795,7.46346
46.6865,23.0021
46.6959,7.26838
46.6978,22.9087
46.7094,7.34122
46.7613,22.8736
46.7627,22.8859
46.7797,7.41951
46.7861,23.036
46.7988,7.37867
46.8068,7.2498
46.8157,7.21291
46.8571,7.22203
46.868,7.23565
46.8914,7.24798
46.9009,23.0117
46.9035,7.25484
46.9664,22.9128
46.9915,7.29857
47.0042,22.9358
47.0098,7.24932
47.0214,7.24369
47.0294,7.27608
47.0445,7.20369
47.0668,7.40749
47.0754,7.23739
47.0879,22.9148
47.0964,7.26001
47.0983,7.28838
47.099,7.20732
47.1087,7.52984
47.1126,7.21859
47.1387,23.0305
47.176,22.8875
47.1996,23.0302
47.2175,7.24125
47.2339,7.35777
47.2435,22.8736
47.2477,7.39895
47.268,22.8885
47.3121,7.26172
47.3204,7.30082
47.3307,22.9346
47.3563,7.25677
47.364,7.31157
47.3798,7.26268
47.3843,22.9732
47.3879,7.25314
47.4038,7.20663
47.4202,7.26471
47.4241,7.23978
47.4258,23.1791
47.4484,22.9567
47.4553,22.912
47.5672,7.3167
47.6116,7.24973
47.6129,11.0435
47.6257,7.47347
47.6346,7.30865
47.68,22.9874
47.6839,7.35472
47.701,22.9519
47.7425,22.9153
47.7517,7.26559
47.7844,22.987
47.8112,7.22487
47.832,7.28905
47.865,7.48504
47.868,22.9742
47.8783,7.32529
47.8924,7.36873
47.9462,7.26654
47.9483,7.24932
47.9825,22.9065
47.9956,7.23175
48.0301,7.27378
48.0528,7.28907
48.0544,7.35823
48.0545,7.29707
48.0787,7.27462
48.0901,23.0947
48.1008,7.37642
48.1551,23.112
48.1694,22.9133
48.2028,7.28377
48.2205,12.2339
48.2648,23.0498
48.2721,7.25326
48.3075,7.2981
48.3281,12.2258
48.3316,7.25235
48.3377,7.30861
48.3449,7.23418
48.3465,22.9129
48.3482,7.24853
48.3889,22.8997
48.3896,7.36244
48.39,7.24908
48.4125,7.21647
48.4315,7.26769
48.4996,7.33031
48.5122,23.0416
48.5132,7.23113
48.5427,7.21338
48.5653,7.22566
48.5696,7.9407
48.6003,7.26851
48.6227,22.9194
48.6421,7.25133
48.6462,7.2046
48.6581,7.2362
48.6592,7.23512
48.6769,7.30926
48.7108,7.25855
48.7609,7.22845
48.765,8.11758
48.7693,7.40585
48.7808,22.8887
48.8132,22.9271
48.8229,7.26673
48.8468,7.24544
48.9131,22.8809
48.9187,22.9153
48.9258,7.26755
48.9519,7.47589
48.9874,7.26524
48.9938,7.28256
49.0161,7.21715
49.0264,7.2417
49.0589,7.3664
49.0841,7.23454
49.1131,7.23891
49.1374,7.26086
49.1463,7.20118
49.1498,7.28138
49.1671,23.0921
49.2052,7.35546
49.2204,22.8775
49.2353,22.9822
49.2378,22.9647
49.2582,7.20465
49.2786,7.25566
49.2879,7.28087
49.3353,7.21191
49.3559,22.8797
49.3584,22.9073
49.3684,22.8746
49.3857,7.22665
49.421,7.29303
49.4248,22.9742
49.5243,23.1514
49.5259,23.0732
49.5343,7.35059
49.5422,22.9245
49.5793,7.24664
49.6073,7.26385
49.6216,7.27304
49.6288,7.36814
49.6378,7.29707
49.6762,7.23949
49.689,22.8893
49.7415,22.8836
49.7478,22.8996
49.7488,22.9641
49.7603,7.37647
49.7625,28.8545
49.7629,7.22869
49.7781,7.27685
49.7884,23.0736
49.8097,7.20387
49.8182,7.27525
49.8422,23.2191
49.8457,7.2079
49.8568,7.2211
49.8594,7.22882
49.8715,7.29239
49.919,7.34753
49.9201,11.2266
49.962,43.5797
49.9847,7.25501
49.9907,7.23307
50.0139,7.24399
50.021,22.968
50.0552,7.23848
50.1195,7.24112
50.1222,7.28811
50.133,7.33239
50.1429,7.20303
50.1443,7.31494
50.1659,7.23681
50.1733,7.4609
50.1867,22.957
50.1914,7.23055
50.2141,7.39177
50.2313,7.24135
50.2342,7.34658
50.2643,7.24539
50.2956,22.9056
50.3306,22.9109
50.345,22.9112
50.3659,22.8766
50.3664,43.1637
50.3975,7.23802
50.4111,7.28507
50.4185,7.33644
50.4259,7.35304
50.4848,7.29966
50.4854,22.9435
50.4856,11.4154
50.4909,12.2014
50.5161,7.22477
50.517,23.1236
50.5432,22.9063
50.55,7.31687
50.5619,7.26937
50.58,7.50183
50.6213,7.20107
50.6633,7.55332
50.6794,22.9728
50.6864,22.9007
50.693,7.37964
50.7547,22.906
50.7721,7.26433
50.7862,22.9555
50.8006,7.5256
50.8055,22.9141
50.8253,7.41336
50.8413,23.0431
50.8446,40.553
50.8951,7.26788
50.9241,7.31117
50.9281,7.31601
50.9365,7.37334
50.9488,7.2348
50.953,23.0075
50.9736,7.20456
50.9811,7.33247
50.9818,22.8859
51.0086,7.3294
51.0182,7.27679
51.0293,7.24637
51.0471,7.26979
51.0558,22.8738
51.0664,7.33391
51.0833,7.23006
51.1123,22.9276
51.1636,7.26628
51.166,7.2557
51.2035,7.22348
51.2095,22.9586
51.2396,22.9444
51.2713,7.39378
51.3253,7.26221
51.3395,22.8854
51.3652,7.21239
51.4164,7.31128
51.427,7.20428
51.4749,22.9901
51.4775,7.22061
51.4913,7.25508
51.5109,22.9445
51.6373,7.29764
51.6415,7.26656
51.6801,7.27462
51.6948,22.9436
51.6964,7.45428
51.6984,39.9212
51.7101,22.9187
51.7292,7.21761
51.7362,22.9091
51.7476,22.9683
51.7551,7.38613
51.7834,7.31243
51.8338,22.8724
51.8764,7.22292
51.8822,23.0211
51.8841,7.26287
51.8959,23.3178
51.8959,7.2185
51.9122,7.22491
51.9328,7.29221
51.9409,7.23795
51.99,23.0594
51.9978,7.35152
52.0013,7.27193
52.0508,7.3345
52.0711,23.0102
52.0787,22.9922
52.0819,40.4262
52.0888,7.44905
52.1536,7.29741
52.1694,7.32781
52.1797,7.24239
52.1852,7.20353
52.192,7.27299
52.207,22.9522
52.2287,23.2262
52.2337,23.1102
52.2948,7.5452
52.3036,22.9267
52.3153,7.24369
52.3205,7.22993
52.3527,7.24131
52.3547,7.26354
52.3947,7.24325
52.4023,7.33628
52.4124,7.28021
52.4348,22.8823
52.4396,22.9955
52.4412,7.27756
52.4488,7.25027
52.4511,7.23543
52.4814,23.0573
52.4861,38.8901
52.5027,7.39004
52.5274,23.0564
52.5278,7.3186
52.5604,22.9142
52.5616,7.25408
52.5773,26.8556
52.5815,7.21488
52.6105,22.9409
52.7232,7.27541
52.7434,7.3503
52.7539,7.25538
52.7778,7.20312
52.7893,22.9845
52.813,22.8777
52.8259,7.27253
52.8657,22.9902
52.8657,7.25306
52.8803,7.22999
52.8881,7.29435
52.8967,22.9371
52.8978,7.30604
52.9005,7.24159
52.9347,7.21309
52.942,22.8969
52.9708,23.0882
52.9716,22.879
53.0294,22.9182
53.0501,7.23543
53.0515,23.4167
53.0555,7.30969
53.0677,7.25551
53.0998,7.28827
53.2069,7.41748
53.2419,7.31103
53.2497,7.23495
53.3007,22.9025
53.3486,7.25378
53.3566,7.30465
53.3643,23.0474
53.4045,22.9363
53.4536,7.22557
53.4568,22.8945
53.4605,7.25029
53.4787,7.20893
53.5,7.2936
53.5025,22.9309
53.5034,7.22353
53.5158,22.9022
53.519,7.30404
53.5398,7.20448
53.5643,7.40611
53.5714,22.9222
53.6156,7.20963
53.634,7.21565
53.6354,23.1452
53.6384,22.99
53.658,7.25116
53.6649,7.34548
53.7127,7.21609
53.7219,7.23958
53.7533,7.22098
53.787,7.25911
53.8099,7.28701
53.8597,7.2446
53.8737,7.24492
53.8826,7.229
53.8926,7.23218
53.9172,7.24692
53.9407,7.4228
53.9784,22.9288
54.0305,7.23283
54.0788,12.2724
54.08,23.2038
54.0803,23.0081
54.0826,22.8923
54.0907,7.2174
54.1064,7.20385
54.1104,7.27067
54.1311,7.34161
54.2147,7.26178
54.2203,7.23966
54.2367,7.3377
54.2487,7.29799
54.2579,22.9777
54.262,7.30068
54.2674,22.9747
54.3083,22.9156
54.3414,7.77018
54.3458,7.31411
54.3507,7.41007
54.4073,22.9043
54.4085,7.49702
54.4422,7.22313
54.4588,22.9041
54.4712,22.8944
54.4799,7.38088
54.484,7.25721
54.5415,7.31389
54.5634,7.25978
54.5889,23.3879
54.6503,7.31365
54.6548,7.28236
54.708,22.9486
54.7208,7.25439
54.7516,22.9017
54.7572,23.2574
54.78,22.8834
54.7876,22.9135
54.7884,7.32998
54.7969,7.27312
54.8071,7.36979
54.8144,7.22747
54.8533,7.24936
54.8749,22.9002
54.8864,22.9509
54.8927,7.24457
54.896,7.2422
54.9054,7.23293
54.9115,22.9724
54.9404,7.24854
54.9938,22.9186
55.0084,7.33877
55.0108,7.26663
55.0208,7.33082
55.0348,23.0648
55.1022,7.26802
55.103,7.26278
55.1057,9.7137
55.106,8.49927
55.1106,7.253
55.1365,7.25236
55.1546,7.2742
55.16,22.8719
55.2274,7.25417
55.2542,7.28039
55.2543,7.23315
55.2907,7.35006
55.346,7.42984
55.3472,7.23362
55.3748,7.2493
55.4011,22.9079
55.412,7.39616
55.427,12.2686
55.4499,23.0153
55.5046,7.23236
55.5086,7.36884
55.5315,22.9029
55.5341,7.30021
55.5457,7.35965
55.6232,7.31591
55.6298,23.5624
55.6341,23.0721
55.6362,7.23344
55.6603,23.2148
55.6676,7.25429
55.6744,7.28992
55.6871,23.3299
55.7188,7.26152
55.7203,7.21542
55.7273,23.3169
55.7535,7.20619
55.7675,7.24736
55.8208,7.35448
55.8255,7.24424
55.836,7.24422
55.8637,23.0279
55.8791,22.9879
55.8954,7.22218
55.8964,7.2484
55.9461,7.32122
55.9489,7.26819
56.0035,7.23873
56.0513,7.29244
56.0592,7.38291
56.1134,7.2904
56.143,22.9241
56.1457,7.20615
56.1479,7.2661
56.1616,7.26263
56.1665,22.9205
56.1833,7.23787
56.2201,7.37164
56.244,7.39377
56.2588,22.8849
56.2967,7.33656
56.3004,8.5523
56.3094,7.30702
56.314,22.9045
56.316,7.42751
56.3804,7.26148
56.3837,7.22798
56.3851,22.8726
56.4166,22.8746
56.4204,22.8798
56.4449,7.41037
56.4455,7.30785
56.4561,7.2119
56.4815,7.4574
56.497,7.56069
56.4992,22.9735
56.5096,22.972
56.5213,7.28377
56.535,7.20439
56.5521,7.21436
56.5688,7.35666
56.5995,7.32483
56.6057,7.2013
56.6079,7.2031
56.6214,22.964
56.6841,7.29588
56.6899,7.21427
56.7051,7.38294
56.7164,12.2558
56.7339,23.0016
56.7361,7.24516
56.7568,22.9049
56.7697,30.8105
56.8022,23.0518
56.8321,7.2293
56.8341,22.877
56.8452,7.2823
56.8472,7.44002
56.9035,7.27212
56.9416,7.39795
56.9651,7.21579
56.9714,7.44646
56.9807,22.9373
56.9814,7.54126
56.9884,7.25123
57.0358,22.9719
57.0392,7.43149
57.0563,22.9061
57.0568,7.26541
57.0587,7.291
