Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5343 P50: 7.3160 P90:22.9983 P99:37.7755 P999:51.6075 P9999:91.3414
startTime,latency
29.8863,7.23367
29.9018,7.3054
29.9127,22.9161
29.9208,7.26275
29.9389,23.0111
29.991,22.9669
30.0088,22.8982
30.0146,7.39455
30.0227,7.21363
30.046,7.30031
30.0635,7.28933
30.0976,22.9448
30.1776,7.22239
30.2084,22.8777
30.2388,12.3894
30.2446,7.30673
30.2677,22.9699
30.2867,22.9228
30.316,22.9355
30.3225,7.32357
30.3277,7.3259
30.3278,7.23314
30.3382,23.0655
30.3401,41.6919
30.354,22.9581
30.3546,23.1319
30.3853,22.9456
30.3857,22.97
30.3871,42.1927
30.3896,7.23781
30.4156,22.8913
30.4367,7.37564
30.4509,7.2293
30.5643,23.0168
30.5657,22.9484
30.5672,22.9142
30.6087,7.3056
30.6776,7.25749
30.7184,7.26193
30.7407,7.49069
30.747,7.24091
30.7555,7.3178
30.7585,22.8999
30.7825,7.24219
30.8112,22.9785
30.8256,7.24228
30.828,7.26624
30.854,23.055
30.8782,7.35612
30.8888,7.35611
30.9207,22.9442
30.9208,7.29843
30.953,7.35716
31.0218,7.28584
31.0888,7.27491
31.1312,22.934
31.1476,7.28291
31.183,22.8895
31.1871,22.9662
31.2229,7.23857
31.2236,22.9661
31.2564,23.1864
31.2769,7.27053
31.2836,7.24918
31.2974,7.21836
31.3005,22.9899
31.3578,23.0139
31.3889,7.22093
31.4164,7.21728
31.4192,7.22874
31.4433,7.31013
31.4535,7.23964
31.4667,7.23799
31.4827,7.2181
31.5085,7.23456
31.5915,7.20924
31.6007,22.8924
31.6228,7.24769
31.6819,7.30672
31.7273,22.9096
31.7496,7.36856
31.7665,7.20528
31.7675,22.9379
31.7873,7.38143
31.8148,7.28703
31.8286,7.20294
31.8416,7.21815
31.8423,22.9815
31.8894,7.24911
31.8909,7.25803
31.8959,7.22065
31.9228,7.29283
31.9684,7.29526
32.0161,7.249
32.0196,7.27521
32.0228,7.2379
32.086,7.2349
32.1558,7.33819
32.1703,7.22838
32.1714,7.4522
32.2308,23
32.253,7.33946
32.291,22.9007
32.3257,23.0231
32.3534,22.903
32.3705,22.952
32.4181,22.9513
32.4351,7.27501
32.4384,22.9569
32.448,7.25611
32.4551,7.26001
32.4624,7.35251
32.4884,23.1688
32.5835,7.32438
32.6687,7.31318
32.7139,7.21909
32.7578,7.21857
32.8109,7.24631
32.8324,7.36504
32.8821,22.9976
32.8902,7.3378
32.921,7.4093
32.9252,8.17454
32.9657,22.9347
33.0102,7.35629
33.0207,7.26274
33.039,7.47851
33.0447,7.22466
33.1013,7.25743
33.1169,7.30764
33.1204,7.25666
33.1587,7.24446
33.2247,7.2709
33.2354,7.2113
33.2624,7.29654
33.3255,22.9168
33.3268,7.42939
33.3497,22.9726
33.3613,7.41107
33.4744,7.31181
33.4999,22.9412
33.5185,7.23752
33.5339,23.0112
33.5343,7.20905
33.5368,9.69059
33.5694,22.879
33.5699,7.23672
33.5773,7.21013
33.5879,7.23564
33.6351,22.9475
33.6453,22.9207
33.711,7.33275
33.7407,22.9199
33.7715,22.9491
33.7844,7.2697
33.8105,22.9366
33.839,22.991
33.894,22.9642
33.9027,7.31468
33.9162,7.38356
33.9275,7.74403
33.9295,12.2293
33.9375,7.21565
33.9384,7.2912
33.939,7.33832
33.9396,7.23557
33.9563,22.8903
34.0073,22.9861
34.0431,23.0247
34.0473,7.27205
34.0819,7.20544
34.0887,7.36398
34.0913,7.20381
34.1277,7.20844
34.1406,22.9382
34.1495,7.25685
34.1817,7.21412
34.2549,7.25338
34.2583,7.29736
34.2707,22.9239
34.2992,7.42552
34.316,7.21343
34.3196,7.26116
34.3319,7.24136
34.3389,7.3398
34.3537,7.21932
34.4116,7.24075
34.4383,7.41761
34.4486,22.9665
34.4741,7.23692
34.4894,7.26524
34.5753,7.21391
34.5767,7.24496
34.588,7.41824
34.6331,7.3252
34.6447,22.9794
34.671,7.27652
34.6801,23.0265
34.6914,7.4596
34.7049,22.9015
34.7419,7.28767
34.7547,22.9316
34.7933,7.29922
34.7987,22.9814
34.8465,7.25669
34.8494,7.75697
34.8495,7.26082
34.8554,22.9833
34.9191,22.8727
34.9203,7.30837
34.9291,7.26668
34.9341,7.27793
34.954,7.31156
34.9743,7.33183
34.9781,7.39896
34.9895,22.9126
35.0244,7.29482
35.032,7.32691
35.0322,12.0842
35.047,7.24606
35.0517,23.0271
35.0691,47.0215
35.0801,22.9081
35.0905,7.25007
35.1,7.20804
35.1964,7.31678
35.2019,7.24348
35.2092,7.53596
35.21,22.9962
35.2205,7.21338
35.2467,7.28465
35.2981,23.0394
35.302,39.8355
35.3027,7.31094
35.3031,23.1527
35.304,7.45429
35.3489,22.9736
35.3729,7.33015
35.3794,7.24422
35.3955,7.37739
35.4261,23.0638
35.4271,42.5826
35.4809,7.21368
35.5065,7.41032
35.5404,7.30986
35.5676,7.24053
35.5924,7.41475
35.6135,7.21382
35.6242,22.8937
35.6243,7.22751
35.6874,7.48814
35.7034,7.21923
35.7044,22.9407
35.7185,7.32937
35.7241,22.946
35.7272,22.8721
35.7423,7.26174
35.756,7.24007
35.8455,22.9821
35.8685,7.22098
35.8882,23.089
35.8911,40.7711
35.9063,22.9477
35.9064,46.0992
35.9073,7.34573
35.9142,7.26333
35.9707,7.23118
36.03,7.23491
36.0311,7.5092
36.0407,7.33866
36.0465,22.96
36.1122,7.20816
36.1214,7.46878
36.1239,23.1472
36.1322,23.1418
36.1699,7.52703
36.1812,7.23488
36.1988,22.9161
36.2088,7.31372
36.2151,7.30645
36.2789,22.9474
36.341,7.2501
36.3573,7.39243
36.3658,22.9337
36.3761,7.23906
36.3817,23.0478
36.3914,22.9339
36.4058,7.21282
36.4277,7.34264
36.4602,7.22991
36.4616,7.27513
36.4624,22.9398
36.4896,23.1502
36.5634,22.9096
36.5699,7.267
36.5744,23.0154
36.605,12.2136
36.6105,7.35478
36.6338,22.9629
36.6511,7.38833
36.6673,7.26674
36.6754,7.20779
36.7136,7.21457
36.7688,7.30823
36.8128,7.2667
36.8142,7.33937
36.8399,7.20261
36.8874,22.9634
36.9486,22.9578
36.9581,7.33151
37.0339,7.2504
37.0593,7.40445
37.0938,7.26431
37.1394,7.23291
37.1525,43.6455
37.1732,7.23138
37.2002,7.24751
37.2203,7.22865
37.2237,7.43607
37.2708,7.33414
37.2733,7.24844
37.2829,7.30109
37.3141,7.23439
37.3186,7.81316
37.3261,7.22554
37.3332,7.33479
37.3602,7.3629
37.3799,22.9071
37.3953,23.0859
37.3967,7.23785
37.4173,22.8805
37.4234,43.6045
37.4916,7.2234
37.5092,7.22936
37.5384,7.21145
37.5671,22.9045
37.5858,7.28206
37.5931,7.24267
37.6846,7.24697
37.6857,7.27899
37.7035,22.8803
37.7049,7.25055
37.7407,7.30419
37.7552,7.29974
37.7559,22.9403
37.7871,7.20675
37.8463,7.26527
37.8766,7.26738
37.8975,7.28147
37.9146,23.0631
37.9199,22.9175
37.9947,7.24745
37.9969,7.3073
37.9999,23.004
38.0171,7.21447
38.0388,7.33211
38.0397,7.25983
38.0608,7.3986
38.0862,7.45451
38.0955,7.23236
38.1043,7.26837
38.1799,23.0205
38.2102,7.23603
38.2112,7.25861
38.2116,7.3133
38.2288,7.20542
38.3527,23.0633
38.3692,7.33796
38.3718,23.0685
38.3844,7.25874
38.3904,7.30623
38.3911,7.28269
38.4217,7.3217
38.4363,23.392
38.4551,7.31546
38.4977,22.9114
38.5193,7.21939
38.523,22.9141
38.5321,7.21344
38.5397,23.0302
38.5637,22.9904
38.5649,7.34589
38.5944,7.31783
38.6015,22.9365
38.6027,7.3333
38.6269,7.22121
38.6376,22.9061
38.655,7.29611
38.6732,7.34188
38.7214,22.9692
38.725,22.9788
38.7298,7.2421
38.7404,22.9671
38.7598,7.26099
38.7693,7.32173
38.7698,7.30586
38.8197,7.23018
38.8269,7.33139
38.8401,22.9005
38.8804,7.40179
38.9068,23.0446
38.9164,43.7232
38.9381,22.9981
38.9695,7.53522
39.0216,23.0327
39.0378,7.2579
39.0469,7.36295
39.0625,7.27138
39.0854,7.22746
39.0864,7.38243
39.0889,8.84143
39.0891,13.5809
39.0913,16.2924
39.0997,7.23897
39.1155,7.20132
39.1343,7.28509
39.1504,7.23867
39.1586,12.3266
39.1866,7.26849
39.1893,7.25285
39.2161,7.3587
39.2235,7.29008
39.2449,23.0857
39.2569,22.9158
39.2979,7.23456
39.3432,7.24641
39.3861,23.3361
39.3985,22.9588
39.4021,40.0332
39.4728,7.29363
39.5194,7.25696
39.5266,23.0086
39.5387,7.23854
39.5681,22.9317
39.58,7.23386
39.5953,7.31064
39.6551,7.30057
39.6846,7.2856
39.69,7.39094
39.6951,23.0039
39.7572,7.2086
39.766,22.9085
39.7733,7.25886
39.82,22.8715
39.8869,7.30349
39.9213,7.23458
39.9323,7.24918
39.9375,7.31915
39.9442,22.9003
39.948,7.24829
40.0167,23.1391
40.0229,7.3975
40.0309,22.9226
40.054,7.30811
40.0778,7.30823
40.0797,23.0398
40.108,7.25464
40.1302,7.291
40.1317,7.28527
40.1385,22.9103
40.1419,22.9662
40.1544,27.8889
40.168,7.3992
40.1821,7.22672
40.1874,7.21474
40.1875,22.9082
40.2108,7.21403
40.2217,22.9754
40.2597,22.9543
40.2635,7.27827
40.2663,7.23594
40.2876,7.28744
40.2917,7.26691
40.3196,7.29264
40.3241,7.35986
40.3243,7.20301
40.3415,7.32723
40.3521,7.22451
40.3566,22.9648
40.4317,7.23359
40.4367,7.35311
40.4369,7.2566
40.4372,7.26403
40.4378,7.29818
40.4393,22.8806
40.4451,7.31795
40.4558,22.9156
40.4717,7.22255
40.4865,22.8809
40.5198,7.21504
40.5329,23.0499
40.5607,22.9477
40.5845,7.26445
40.5952,7.436
40.596,22.8915
40.6028,7.20531
40.6253,23.0376
40.6506,7.23854
40.6591,7.2792
40.6624,7.26136
40.6938,7.27721
40.7464,7.28387
40.7532,7.31094
40.7618,22.9514
40.768,7.29604
40.7897,7.24318
40.8025,7.22817
40.8431,7.29596
40.8652,7.33408
40.8807,7.25799
40.9249,23.2635
40.943,22.8898
40.9747,7.2326
40.9848,7.27061
40.9948,7.301
41.0149,22.9134
41.0231,7.37714
41.0365,7.28727
41.064,7.21151
41.1047,7.31052
41.1065,7.20331
41.112,7.42456
41.1201,7.37087
41.1631,7.21979
41.1793,7.31412
41.1798,7.26617
41.2018,22.9273
41.2192,22.9179
41.2285,23.0828
41.2694,7.31337
41.2698,22.9297
41.2735,7.2397
41.2793,22.9405
41.2821,7.25827
41.288,7.63007
41.3088,7.22375
41.3102,22.963
41.3313,7.23212
41.3465,7.30773
41.3845,7.46454
41.3945,7.27304
41.4471,22.9386
41.4577,23.0784
41.4738,7.23828
41.492,7.26921
41.5434,22.8826
41.5533,7.20394
41.5666,7.37393
41.5834,7.22082
41.5929,23.2105
41.5938,7.27553
41.5991,7.3274
41.6,22.9046
41.6191,7.44656
41.6256,7.24671
41.6362,7.25327
41.665,7.23303
41.6788,7.42453
41.6934,22.9075
41.6991,7.31624
41.7131,23.9411
41.7156,7.21172
41.7281,7.25624
41.7498,7.23696
41.7761,7.21759
41.7871,7.34052
41.7953,7.22831
41.8359,22.9135
41.8473,7.21796
41.8474,7.27778
41.8929,7.23755
41.8948,7.26753
41.9019,7.28083
41.9132,7.22355
41.9216,7.31573
41.925,7.20876
41.927,7.39681
41.9347,7.38624
41.9826,7.24423
41.9847,7.26848
41.9902,23.0565
42.075,7.50176
42.0966,23.2607
42.1862,7.20242
42.2014,22.9803
42.2031,7.24953
42.2234,7.2776
42.2518,7.27952
42.2571,7.24876
42.2658,7.34613
42.3052,22.9126
42.3083,7.24713
42.3345,22.9061
42.3365,7.31139
42.3475,7.35708
42.3693,7.28968
42.4101,7.34207
42.4156,23.0005
42.4392,7.21752
42.4608,7.23367
42.4732,7.30141
42.4839,7.25941
42.4849,7.37676
42.4865,7.3675
42.4897,9.09368
42.4911,22.9219
42.5147,7.29652
42.5168,43.7109
42.5709,7.35413
42.5733,7.25421
42.5996,22.9819
42.6069,23.0206
42.6107,7.22023
42.6248,7.36763
42.6345,7.281
42.668,7.31199
42.6905,23.0067
42.7103,7.27876
42.7143,7.23381
42.761,7.29785
42.7988,23.0067
42.8176,23.0996
42.8239,7.38607
42.833,7.23454
42.8331,7.21431
42.888,7.27902
42.9501,22.9512
42.9658,23.0373
42.9943,7.23718
43.0343,7.30133
43.0658,7.30476
43.0669,23.0002
43.0684,7.32676
43.077,22.9381
43.105,7.24769
43.1234,7.26832
43.1791,7.38151
43.1794,7.23407
43.1907,7.30554
43.1932,7.2127
43.1981,22.9258
43.2036,7.22848
43.2092,7.2071
43.2368,12.3346
43.2387,22.9697
43.2454,8.82169
43.2619,7.2498
43.2775,7.21029
43.3363,7.21038
43.3506,22.8798
43.3607,7.23537
43.3681,7.33086
43.4018,22.909
43.4019,7.31128
43.4128,7.25523
43.4379,7.331
43.4415,7.25539
43.454,7.34386
43.4555,23.1251
43.4612,7.25071
43.4865,7.26997
43.5055,7.23842
43.5259,22.9107
43.539,7.20917
43.5559,7.26401
43.5772,23.0556
43.5783,7.27025
43.5978,7.23098
43.6099,23.1046
43.6162,37.5898
43.6231,7.27824
43.6404,7.40096
43.6426,7.26445
43.6628,23.0814
43.6748,7.25311
43.6943,7.47173
43.6978,22.9447
43.7475,23.0216
43.7757,7.23945
43.7899,7.27136
43.7955,22.9637
43.7972,7.24238
43.833,7.35094
43.8413,23.3763
43.8638,7.35879
43.867,7.2119
43.8869,22.9178
43.8996,7.24555
43.9154,7.32423
43.9349,7.25386
43.9926,23.0168
44.0016,7.31662
44.0084,22.9221
44.0195,7.35672
44.0257,7.2247
44.0329,22.9404
44.0392,37.2828
44.0895,22.9276
44.1023,22.8957
44.1025,43.4516
44.1063,7.26379
44.1217,23.0084
44.1361,12.2472
44.1449,7.24401
44.1913,7.40935
44.1987,22.9225
44.2302,7.23751
44.2378,7.30895
44.2804,22.9252
44.2983,7.25104
44.3263,7.45365
44.3397,7.33776
44.3484,22.9103
44.3498,7.29963
44.3571,22.8789
44.4347,7.3332
44.4436,22.906
44.5299,7.24313
44.5496,22.8743
44.6028,7.27846
44.6358,7.35289
44.6459,7.46982
44.6507,7.24145
44.6685,7.38068
44.676,7.37854
44.684,7.23477
44.7208,7.25065
44.7943,7.22941
44.7992,22.9065
44.8099,7.33585
44.825,23.0378
44.832,22.9371
44.8712,7.37429
44.9027,7.2849
44.9572,7.25596
44.9674,7.32149
44.9978,7.27398
44.9999,7.20619
45.0297,7.22848
45.0334,7.2705
45.0643,7.28159
45.0902,7.25348
45.1016,7.20966
45.1063,7.39812
45.1117,7.27555
45.1653,7.22473
45.1775,7.31146
45.233,22.8714
45.2751,7.32638
45.3007,7.21682
45.3326,7.20846
45.3391,7.35493
45.3468,7.31185
45.4076,22.8949
45.4207,22.9702
45.4368,7.29454
45.4472,7.24058
45.496,7.27195
45.5208,7.36583
45.5641,7.28833
45.578,7.24282
45.5796,23.1432
45.5873,7.44047
45.6048,7.44959
45.6239,7.25009
45.632,7.3479
45.6352,7.22865
45.6357,22.9014
45.6648,7.25685
45.7061,7.21213
45.7064,22.9317
45.7215,7.26421
45.7349,7.24128
45.7827,22.973
45.839,7.20177
45.8536,7.29991
45.856,7.22433
45.8589,7.20297
45.8752,7.35277
45.8897,7.28023
45.9274,7.21476
45.9677,7.311
45.9971,7.24957
46.0047,7.38813
46.0565,7.20882
46.0648,22.8984
46.0925,22.9086
46.1112,7.49735
46.1204,7.26521
46.1311,7.24785
46.1467,22.8814
46.1749,7.31488
46.1832,7.2289
46.2287,7.26306
46.2361,23.0313
46.2505,7.25749
46.272,7.30842
46.2832,7.47805
46.3034,7.43707
46.328,7.25302
46.3394,7.31395
46.3675,7.23686
46.3763,22.9053
46.4072,7.44879
46.4255,7.23779
46.4552,23.0399
46.4818,7.32966
46.4965,7.20179
46.5028,7.22702
46.5315,22.8722
46.5338,7.22864
46.5666,7.36386
46.5795,22.9384
46.6339,22.9386
46.6636,22.9563
46.686,7.23505
46.7191,7.30994
46.7623,7.37993
46.7669,23.132
46.768,7.49805
46.7699,7.28645
46.79,22.9313
46.8356,23.124
46.8379,7.23081
46.8503,7.38787
46.9005,7.22552
46.9043,22.8864
46.9382,7.36689
46.9637,23.1513
46.9646,22.9073
46.9652,22.9729
46.9693,23.0114
47.0034,23.2195
47.0041,7.40333
47.1034,7.34572
47.1152,7.42662
47.153,23.036
47.1809,7.30892
47.2095,7.33919
47.2197,7.20839
47.2339,7.6606
47.2529,7.22802
47.2804,7.29575
47.2811,7.27302
47.2812,7.2087
47.2867,22.9403
47.3095,7.20392
47.3562,22.934
47.3686,7.23498
47.3923,23.0145
47.4406,7.281
47.4544,7.27854
47.4602,7.2415
47.488,7.20734
47.5004,22.8934
47.5021,7.30524
47.507,22.9276
47.5236,7.22744
47.5299,7.24015
47.5364,7.21191
47.5976,7.28389
47.6283,7.37474
47.6579,7.27118
47.6642,7.23404
47.6963,22.9372
47.7509,7.27338
47.7769,7.5365
47.7849,7.21371
47.8521,23.081
47.8562,22.8888
47.8573,22.9396
47.8589,22.8726
47.9206,7.21902
47.9587,7.47937
47.9884,7.28347
48.0077,7.28659
48.0131,7.3843
48.0199,7.23565
48.0379,7.26838
48.0479,7.40928
48.0666,23.142
48.0881,7.25301
48.0935,22.8819
48.1522,7.29161
48.1542,7.32335
48.1981,7.37609
48.2065,7.24591
48.2189,7.24546
48.2612,23.0444
48.2924,7.20849
48.3274,23.0153
48.3416,7.44671
48.3613,7.25509
48.3663,7.24903
48.37,7.29356
48.3861,22.9359
48.3941,22.9034
48.4219,7.38879
48.4288,22.8737
48.4614,7.25549
48.4855,22.8773
48.5157,7.49602
48.5647,23.1281
48.6572,7.23438
48.6671,7.20752
48.7421,7.24181
48.7803,7.38843
48.789,7.24561
48.7896,7.26553
48.8282,7.25714
48.836,7.31714
48.8593,7.22241
48.8661,7.33988
48.8956,22.9692
48.9329,7.20224
48.9541,7.28498
48.9692,23.0736
48.9785,12.3185
48.9848,10.887
48.9893,7.22561
49.0189,7.28104
49.0765,7.31018
49.0836,22.9059
49.1057,22.9853
49.1204,7.22199
49.1406,7.24517
49.1407,7.29199
49.1459,22.979
49.1524,7.35414
49.1703,7.2745
49.1713,7.34937
49.1781,22.9202
49.1862,7.23529
49.1893,7.27502
49.1918,7.21074
49.2024,23.0017
49.2871,22.9604
49.3118,7.3386
49.3232,7.31296
49.3524,7.21506
49.373,22.9043
49.379,7.27393
49.3939,7.64659
49.4447,22.9898
49.5267,7.4098
49.5385,22.9053
49.5387,22.9135
49.5448,37.3101
49.5592,7.33505
49.5896,22.8909
49.611,7.56369
49.6157,7.34232
49.6327,7.23528
49.6491,7.29094
49.656,7.21626
49.6572,22.927
49.666,34.9538
49.6726,7.26893
49.7136,7.2109
49.7517,7.31777
49.7567,7.23639
49.8026,7.34913
49.8414,7.20659
49.8858,7.34812
49.9102,22.9823
49.9586,7.22328
49.9981,22.9746
50.01,31.7058
50.0188,7.30401
50.0258,7.26311
50.0539,22.9717
50.0635,7.21359
50.0734,7.22987
50.1006,7.26557
50.1363,7.31832
50.1372,7.62937
50.175,7.20752
50.2015,7.2744
50.2314,7.20671
50.2769,7.27986
50.3599,22.9023
50.3718,7.27435
50.3967,7.27148
50.4048,7.21881
50.4101,22.9186
50.4513,7.24853
50.4673,22.9258
50.4956,7.20284
50.5079,7.31693
50.5155,7.2207
50.5421,7.27109
50.5495,7.2236
50.5736,7.30851
50.5884,7.291
50.5986,7.34
50.6156,23.0145
50.6416,7.26732
50.6637,7.31205
50.6693,22.9161
50.6693,7.23382
50.6908,22.9287
50.7289,22.9652
50.7844,7.23727
50.8431,7.2983
50.8437,7.26533
50.8569,7.32183
50.9529,7.31352
50.972,22.9643
50.9802,7.6503
51.0119,7.21955
51.0157,7.28177
51.03,23.0116
51.075,23.0604
51.1028,22.8912
51.1097,23.0679
51.1327,7.29375
51.133,23.1945
51.1597,7.3848
51.2019,7.43415
51.2355,7.31834
51.2494,7.27745
51.277,22.8776
51.2803,7.35448
51.2882,22.9031
51.2898,7.31387
51.3067,7.2449
51.3261,22.9541
51.3337,7.21267
51.3807,43.5694
51.387,7.2364
51.3891,7.20863
51.4065,22.9605
51.4251,7.21715
51.4728,7.43092
51.4751,22.875
51.479,22.9316
51.4847,7.24093
51.5145,22.9617
51.5195,7.23262
51.5341,7.2461
51.5441,7.27479
51.5496,7.23297
51.6107,7.26921
51.6169,7.27008
51.6267,7.28546
51.6272,22.9547
51.6382,7.24476
51.6401,10.4766
51.6514,7.23537
51.7179,22.9735
51.7277,7.28745
51.7409,7.23362
51.749,43.6564
51.7589,7.35063
51.7763,22.9197
51.7775,7.26514
51.8275,7.21822
51.8317,22.9694
51.8469,7.33501
51.8978,7.31313
51.9063,7.29917
51.9641,22.9059
51.9714,23.1135
51.9786,36.4553
51.9888,22.995
51.9949,7.30265
52.0002,7.22864
52.0096,7.23422
52.0119,7.24299
52.0254,7.30092
52.0667,22.9556
52.0797,7.26853
52.1137,7.34054
52.158,23.2984
52.2086,22.978
52.2111,7.3397
52.2164,22.9224
52.2249,7.22428
52.2361,7.38465
52.2396,7.43681
52.2768,7.24875
52.2935,22.9407
52.3352,23.0069
52.413,7.30508
52.4308,7.21417
52.4539,22.9549
52.4565,22.9747
52.477,7.32677
52.5354,22.9392
52.5418,7.52765
52.5719,7.36433
52.5786,12.2823
52.6126,22.9983
52.683,7.28694
52.7176,7.22839
52.731,7.30419
52.7339,7.22389
52.7428,7.23284
52.772,7.2599
52.7748,7.22309
52.8335,22.9911
52.8507,7.21104
52.8581,7.26549
52.8602,10.4457
52.8807,7.47618
52.9337,22.9092
53.0029,7.38655
53.0034,7.27881
53.0619,22.918
53.0708,7.21298
53.1654,7.32332
53.1883,23.0968
53.1986,22.9119
53.2168,7.55229
53.233,7.23268
53.2424,7.21167
53.2965,23.01
53.3052,22.9827
53.3054,7.26199
53.3381,7.31979
53.3576,7.30475
53.3697,12.2245
53.3823,7.29155
53.4112,7.20603
53.4455,23.1694
53.4495,7.21083
53.5008,7.3382
53.513,23.0375
53.5548,7.49208
53.5651,7.25057
53.5696,22.8997
53.5777,7.34493
53.5792,22.9472
53.5866,7.32929
53.5942,7.21022
53.6134,7.20636
53.6329,22.9105
53.6489,7.21351
53.6531,7.99989
53.6637,22.9027
53.7117,7.26368
53.7441,7.25162
53.7493,7.2347
53.7555,7.26153
53.7693,7.39883
53.7823,22.9807
53.8025,7.29229
53.8106,7.28386
53.8577,7.33155
53.9051,7.21324
53.9106,23.1921
53.9205,7.26831
53.96,7.31081
53.963,7.21345
53.9824,7.21069
53.9897,22.9718
53.9973,7.20793
54.0318,7.26812
54.0354,7.3181
54.072,22.9499
54.0869,23.0473
54.1185,7.2506
54.1232,23.107
54.1351,7.2396
54.1857,7.28804
54.1969,7.24947
54.2014,7.69856
54.2029,7.21226
54.2047,7.32932
54.2138,7.36073
54.2212,7.40121
54.2485,22.9428
54.2703,7.33164
54.2786,7.20848
54.2797,22.9861
54.2865,22.9904
54.3473,22.9522
54.3651,7.22738
54.3877,22.937
54.3955,7.26239
54.4252,23.0984
54.4284,23.2071
54.4613,23.0859
54.4936,7.52696
54.502,22.9229
54.5028,7.37985
54.5035,11.6145
54.531,7.21911
54.5536,7.22419
54.5539,7.21232
54.5623,7.24845
54.5704,7.27068
54.5744,7.36182
54.5888,7.23009
54.5958,7.26443
54.6105,7.23669
54.629,7.26313
54.7059,7.23042
54.7229,7.29631
54.775,7.25261
54.802,22.9186
54.8055,7.32264
54.8761,22.9089
54.8943,22.901
54.8995,7.20649
54.9033,22.9184
54.9044,22.8729
54.9157,7.21707
54.9303,7.22265
54.9347,7.44526
54.9394,7.5517
54.941,7.25502
54.9411,22.9038
54.9525,7.23383
54.9867,7.22185
55.0088,23.0824
55.0274,23.2206
55.0401,7.39131
55.0785,22.9457
55.1095,7.29292
55.1101,7.44505
55.1369,7.21598
55.1658,7.32843
55.1926,7.23625
55.195,22.9264
55.1974,7.30628
55.2372,22.8819
55.238,23.0136
55.2382,22.9086
55.2556,26.2011
55.3094,7.27321
55.3154,23.0608
55.3161,7.24611
55.3193,7.21902
55.3427,7.2464
55.3503,7.33339
55.353,7.46603
55.3554,7.25307
55.3581,7.23451
55.3685,7.20175
55.4328,22.9082
55.4513,7.42163
55.4987,7.28778
55.5168,7.22375
55.5655,7.30253
55.5697,22.9818
55.5733,22.9307
55.5912,7.23316
55.6808,22.9389
55.6914,23.0966
55.7179,7.40801
55.7384,22.9661
55.7663,7.29146
55.7709,7.28564
55.7954,7.44049
55.7992,7.53511
55.8103,7.27279
55.8167,7.42054
55.8369,7.25136
55.8369,7.31821
55.8772,22.9138
55.8882,7.30775
55.8919,22.958
55.9326,7.28232
55.952,7.32041
55.9595,7.22355
55.9859,7.29847
55.989,22.9749
55.9948,7.28517
55.9973,7.42267
56.0103,7.2113
56.0171,22.9347
56.0193,7.25114
56.0204,7.31271
56.0505,22.8943
56.0641,7.35846
56.0926,7.30845
56.1068,7.22651
56.1122,7.25339
56.1165,22.9643
56.1185,7.23702
56.1371,22.999
56.1495,22.9008
56.1618,22.9024
56.1687,22.9796
56.2194,7.21371
56.2299,23.1424
56.2523,7.24805
56.2586,7.43457
56.2696,23.0142
56.3291,22.9677
56.3621,22.9033
56.3635,7.21988
56.3668,7.25611
56.3823,7.25843
56.3955,23.0741
56.4188,7.23852
56.4503,7.28788
56.4554,7.35916
56.4562,7.28188
56.4579,7.22327
56.473,23.0786
56.4799,7.27504
56.4808,7.21944
56.5107,7.29305
56.5682,7.22122
56.5737,7.30356
56.5827,22.9143
56.6133,7.23951
56.6459,22.8837
56.6494,7.20813
56.6517,7.50961
56.6792,7.32123
56.6805,7.27588
56.7131,22.9246
56.7301,23.1638
56.8141,7.25319
56.8158,22.9466
56.8297,7.22855
56.8304,7.21108
56.8461,7.49103
56.8526,7.36566
56.8639,7.3212
56.8713,7.41025
56.9104,7.28102
56.922,7.24336
56.9762,7.24851
56.9768,7.2437
56.9855,22.9079
56.9908,7.39413
57.0035,22.8817
57.0358,22.9071
57.0435,7.23504
57.0544,23.0577
57.1134,7.24073
57.1243,7.24147
57.1766,22.9574
57.1905,7.20476
57.1936,7.24327
57.2317,22.9285
57.2778,7.22749
57.2817,7.32657
57.3008,22.9164
57.3131,22.9108
57.3351,23.0409
57.3402,7.21234
57.3562,7.24692
57.3711,7.49165
57.3928,7.27279
57.4093,7.2444
57.443,7.26106
57.4465,7.36991
57.4992,7.20986
57.5242,7.25353
57.5409,7.23886
57.5508,7.23678
57.5666,7.26744
57.5704,7.2027
57.5772,7.22784
57.581,7.30453
57.6153,22.9492
57.6322,7.30862
57.6786,7.21209
57.6923,7.23202
57.693,22.9242
57.7032,7.31481
57.7046,7.26301
57.7067,8.72533
57.7138,7.45454
57.7242,22.9226
57.8086,22.906
57.8319,7.20748
57.8719,7.24365
57.8828,7.31371
57.8979,7.37762
57.9031,7.28641
57.958,22.9231
57.963,22.8997
58.0017,7.25558
58.0057,22.9298
58.0802,23.0612
58.0985,7.20785
58.1017,22.9162
58.1282,7.34446
58.1522,7.29971
58.2051,22.8773
58.2589,7.24946
58.3718,7.32864
58.375,7.24157
58.3916,7.25308
58.4066,22.9265
58.4263,7.2692
58.5042,22.9204
58.5081,39.893
58.5211,7.2448
58.5264,22.9155
58.5331,23.0479
58.5367,7.27577
58.5613,12.2138
58.5819,7.49502
58.5823,11.8018
58.6005,7.22826
58.6219,7.26961
58.6303,7.25805
58.6306,22.8832
58.6473,7.37961
58.6508,22.9477
58.6588,7.25268
