Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4760 P50: 7.3152 P90:22.9915 P99:23.3031 P999:43.7312 P9999:85.0382
startTime,latency
149.005,7.25346
149.173,22.9297
149.242,12.4075
149.366,7.23971
149.639,22.947
149.672,7.37606
149.875,7.2693
149.889,7.34305
149.915,7.21698
150.094,22.903
150.191,7.21555
150.281,23.0614
150.308,22.9041
150.345,7.2451
150.413,7.26991
150.589,22.8732
150.601,7.36503
150.702,7.33375
151.02,7.33325
151.115,22.95
151.344,22.902
151.364,7.32997
151.395,7.24162
151.57,7.22975
151.604,7.32982
151.64,7.22855
152.07,7.3234
152.081,7.24347
152.477,7.25157
152.646,7.28616
152.668,23.0299
152.776,23.1735
153.098,22.9148
153.227,23.2736
153.283,7.43159
153.369,7.23174
153.381,22.9794
153.397,7.30368
153.48,7.30702
153.486,7.26258
153.719,7.21218
153.829,22.9059
153.897,7.21576
153.989,7.31897
154.048,22.9074
154.112,7.22571
154.154,7.23952
154.182,22.9307
154.522,7.25818
154.627,7.3358
154.689,7.27971
154.744,7.30162
154.75,7.25149
154.922,7.23569
155.042,7.42912
155.27,22.9261
155.272,22.9404
155.294,7.20224
155.325,22.8966
155.343,7.25087
155.44,22.9296
155.446,7.21969
155.492,22.9815
155.558,7.2701
155.907,7.24899
156.072,7.21927
156.202,12.3883
156.267,7.229
156.351,22.9801
156.406,22.9042
156.453,7.26988
156.477,7.21078
156.543,7.21422
156.603,7.22837
156.721,7.20684
156.794,7.26086
156.861,7.25302
157.004,23.0135
157.191,7.31197
157.308,7.21556
157.387,22.8727
157.531,7.21207
157.571,7.29798
157.662,22.9615
157.68,7.2352
157.724,22.8781
157.725,7.29836
157.8,22.9005
157.847,7.26313
157.891,22.9421
157.913,7.30513
157.993,22.9777
158.149,7.24372
158.154,7.32178
158.17,22.9142
158.211,7.23122
158.302,23.0092
158.787,7.23778
159.601,7.25686
159.711,23.0129
159.826,7.27484
159.83,7.27435
159.875,7.48983
159.902,22.9085
160.072,23.0337
160.151,7.20599
160.173,22.9254
160.176,22.9028
160.309,7.31649
160.311,7.25425
160.36,7.23723
160.421,22.9114
160.44,7.25281
160.867,7.28029
160.995,7.38489
160.997,7.30866
161,23.2342
161.023,7.29465
161.086,7.22217
161.142,7.34121
161.214,7.28749
161.304,7.2408
161.322,22.8874
161.627,7.32539
161.643,7.24958
161.737,7.29066
161.909,7.23242
161.945,22.8824
161.955,7.28852
161.96,22.9097
162.227,7.20415
162.693,22.9002
162.785,7.41652
162.917,7.20455
162.983,22.9763
163.038,7.30561
163.053,7.27068
163.078,7.27193
163.132,7.32795
163.143,7.23342
163.274,7.28702
163.83,7.28796
163.877,7.24173
163.939,22.9695
164.049,7.24263
164.058,7.28803
164.2,7.26224
164.244,7.24485
164.522,7.27035
164.549,22.9437
164.549,7.22759
164.672,22.881
164.692,7.46784
164.745,22.95
165.628,7.24432
166.008,7.25585
166.313,7.27781
166.488,22.9066
166.488,7.2204
166.526,7.43172
166.537,23.0605
166.799,7.26466
166.825,23.0431
166.87,7.25758
166.921,7.29865
166.973,43.589
167.018,7.27049
167.022,7.21213
167.086,7.21364
167.356,23.2147
167.408,7.224
167.524,7.24369
167.659,7.3493
167.767,22.875
167.861,7.44159
167.875,7.30164
167.954,7.24343
167.978,7.24851
168.053,22.8811
168.244,7.2076
168.261,7.32761
168.47,7.22758
168.641,23.077
168.657,7.24864
168.724,7.24193
168.836,7.32739
168.922,7.32661
169,7.30981
169.129,22.9833
169.136,7.33301
169.336,22.9908
169.449,7.20165
169.483,7.24493
169.91,22.9439
169.945,22.9242
170.172,22.9238
170.243,7.26601
170.282,7.23282
170.54,7.48032
170.54,11.9027
170.542,15.4647
170.754,7.34175
170.786,22.9027
170.843,7.2108
171.006,22.9417
171.201,7.21026
171.264,7.22424
171.289,7.3462
171.405,7.38353
171.631,22.9083
171.743,7.35303
171.766,7.42866
171.775,7.23728
171.906,7.33107
171.911,7.42254
172.058,7.31027
172.073,7.30673
172.146,7.24327
172.207,7.20912
172.216,7.25229
172.395,7.29975
172.684,7.21577
172.812,22.9105
172.86,7.24878
173.061,23.2346
173.146,7.32496
173.196,7.41571
173.22,23.0877
173.319,7.36195
173.679,7.22257
173.988,7.23907
174.085,7.2609
174.364,7.27984
174.406,7.70479
174.411,22.9344
174.555,7.20484
174.571,7.27336
174.71,7.29304
174.72,7.28003
174.776,22.9961
174.8,7.26094
174.858,7.25053
174.889,43.6309
174.969,22.8736
175.013,7.29237
175.03,22.8734
175.221,22.9406
175.267,22.8866
175.356,7.21675
175.454,22.9457
175.718,7.29731
175.78,7.29088
176.03,22.9305
176.042,7.24131
176.058,7.32712
176.169,7.39631
176.236,7.25987
176.321,7.24994
176.434,7.25106
176.439,22.9575
176.476,7.27499
176.566,22.8922
176.69,22.9704
176.691,7.38642
176.79,7.35237
176.852,7.24948
177.052,23.0556
177.28,22.9154
177.54,22.8802
177.661,23.0174
177.675,7.32999
177.718,7.23281
177.877,7.3516
178.011,7.29938
178.022,7.50629
178.192,7.28643
178.199,7.22752
178.292,7.22513
178.51,7.24246
178.593,7.25155
178.869,7.3102
178.974,22.8977
179.065,22.9008
179.089,7.23276
179.203,23.0997
179.281,22.9297
179.321,7.26153
179.375,7.23478
179.453,7.27952
179.686,22.8976
179.827,7.28086
180.065,7.39704
180.127,7.34832
180.231,7.27413
180.264,22.9773
180.311,7.37553
180.327,7.25484
180.485,7.34937
180.491,23.0301
180.646,7.52033
180.728,7.21268
180.75,7.33161
180.765,22.9067
180.788,7.21806
180.871,22.888
181.014,7.25321
181.1,7.23416
181.118,22.8837
181.12,7.25805
181.287,7.25509
181.292,7.27934
181.48,22.8772
181.482,7.31652
181.508,22.9718
181.565,22.9958
181.692,22.9126
181.796,22.9811
181.986,7.22984
182.104,7.22814
182.116,7.22161
182.284,23.0145
182.774,7.30945
182.828,7.26607
182.961,7.24057
183.05,7.33587
183.182,7.28735
183.217,7.23897
183.296,22.9409
183.45,7.57148
183.506,7.25311
183.571,7.24204
183.658,22.9164
183.763,7.27043
183.928,23.0059
184.047,7.27827
184.088,7.21677
184.149,7.42756
184.569,22.999
184.926,7.28511
185.031,7.24607
185.051,23.007
185.103,7.32508
185.213,7.25682
185.214,22.9011
185.294,7.25126
185.323,7.22444
185.383,22.9459
185.604,7.25025
185.725,7.22038
185.774,7.37483
185.891,7.23275
185.91,7.32326
186.503,23.0233
186.517,7.27213
186.518,7.23734
186.795,23.1484
186.864,22.9385
187.103,22.8961
187.181,22.9202
187.281,7.21696
187.398,7.25974
187.52,7.22017
187.697,7.29723
187.703,7.277
187.814,12.2646
187.825,7.31307
187.883,7.20998
188.004,7.32471
188.024,7.27307
188.086,7.24634
188.286,7.29635
188.414,7.23002
188.419,7.25802
188.539,22.8725
188.553,7.22996
188.781,7.3628
188.913,22.9971
188.923,22.9071
188.942,7.22061
188.959,7.26232
189.173,7.23354
189.224,23.1076
189.229,22.904
189.377,7.30444
189.477,7.28642
189.482,7.23141
189.599,7.22381
189.617,7.21534
189.714,7.33858
189.857,22.9452
189.966,23.1904
189.994,7.31961
190.097,7.36738
190.36,22.8739
190.493,7.30754
190.503,7.20818
190.558,7.26497
190.686,22.9593
190.741,7.46255
190.903,7.20931
190.942,7.23925
190.976,7.26649
191.103,7.24405
191.164,22.9409
191.19,22.8745
191.249,7.35472
191.406,22.9767
191.481,22.9615
191.502,22.8725
191.627,7.28024
191.651,12.5688
191.704,7.26632
191.766,7.20203
191.818,23.0997
191.847,22.9651
191.879,22.9247
191.97,7.47006
192.042,7.30832
192.042,23.0992
192.126,22.9222
192.131,7.25132
192.297,7.29248
192.412,22.9957
192.548,22.9804
192.556,7.46727
192.592,7.25334
192.651,7.3003
192.714,7.23549
192.75,7.20773
192.761,7.42378
193.181,22.923
193.271,7.24265
193.271,7.50448
193.272,7.33861
193.325,7.28811
193.332,7.24578
193.494,7.21223
193.574,7.47849
193.583,22.985
193.708,22.9009
193.766,23.0344
193.804,22.9741
193.815,7.31726
193.829,7.32351
193.869,7.21831
193.945,22.895
194.157,7.21661
194.309,7.5604
194.427,22.8712
194.474,23.1087
194.619,22.9003
194.718,22.8859
194.766,7.28457
194.963,7.40807
194.975,7.21722
195.012,7.23268
195.099,7.33512
195.146,7.27492
195.351,7.21113
195.392,22.8984
195.463,7.23487
195.505,7.2079
195.585,7.281
195.597,7.27193
195.771,22.9086
195.842,7.24099
195.905,7.27623
196.098,22.8909
196.188,7.25438
196.471,7.26307
196.576,22.8883
196.58,7.25992
196.67,7.35308
196.761,7.28362
196.879,7.31953
197.09,7.23679
197.423,7.35224
197.455,7.39058
197.764,22.8988
197.773,7.21492
197.777,7.23897
197.789,7.20591
197.818,7.2361
197.938,7.23759
198,43.5678
198.024,7.20591
198.152,22.9547
198.205,7.36243
198.382,7.24151
198.413,7.30013
198.475,7.39191
198.51,7.21344
198.562,7.25077
198.563,7.57742
198.564,10.4339
198.716,22.886
198.908,22.9264
198.93,7.36053
198.947,7.23071
198.953,7.29699
199.01,7.32109
199.112,7.25106
199.134,7.42577
199.142,22.8855
199.348,7.22623
199.408,22.8957
200.01,22.8797
200.069,7.30637
200.083,7.24348
200.19,7.30563
200.314,7.23552
200.371,7.2656
200.412,23.0045
200.416,7.24425
200.425,23.1697
200.657,7.24434
200.666,7.22625
200.772,7.29571
200.854,7.43544
200.894,7.24879
201.03,7.23292
201.199,23.0451
201.367,7.32836
201.454,23.0598
201.643,7.22494
201.806,7.2656
201.822,7.30412
201.84,7.22717
201.849,7.28841
202.105,7.36583
202.147,7.29313
202.322,7.30099
202.444,7.22292
202.47,22.932
202.545,22.9617
202.87,7.24108
202.988,7.21719
203.078,7.43714
203.136,23.0309
203.236,7.25013
203.437,7.27909
203.446,43.9989
203.494,7.26829
203.527,7.2167
203.569,7.26121
203.842,7.35151
203.943,22.9553
204.078,7.22967
204.099,7.21741
204.209,7.26091
204.392,7.27558
204.406,23.1704
204.532,7.26335
204.719,7.23445
204.817,7.33844
204.844,7.26659
204.938,7.3246
204.945,7.31782
204.965,7.27339
205.027,22.9046
205.09,7.26133
205.101,22.9323
205.102,7.26992
205.112,7.20661
205.197,7.20973
205.25,22.9019
205.479,7.30198
205.512,7.21109
205.522,7.26725
205.588,7.30334
205.647,23.0139
205.658,7.25086
205.837,7.26402
205.87,7.30452
205.874,22.9857
205.94,22.9276
206.027,7.28112
206.06,7.23074
206.293,7.32119
206.375,7.27765
206.501,22.9598
206.592,7.39532
206.831,7.23403
206.885,7.27388
206.891,7.29206
207.042,7.24368
207.099,7.33224
207.163,7.23999
207.221,7.29593
207.415,7.24774
207.649,7.41065
207.782,7.35307
207.994,7.20921
208.002,7.23072
208.349,7.3721
208.39,7.28687
208.601,7.32296
208.644,7.21593
208.68,22.9691
208.722,7.26289
208.765,7.29631
208.83,7.27426
208.842,7.28478
209,22.9092
209.014,7.26413
209.022,23.1427
209.09,22.9159
209.093,7.30891
209.093,7.30247
209.116,23.1321
209.245,7.23846
209.302,7.20654
209.495,7.24903
209.577,7.2469
209.769,7.25013
209.774,7.41515
209.797,43.6009
209.892,7.24997
209.896,7.24853
209.934,7.23733
210,7.25405
210.203,7.30754
210.49,22.9727
210.515,22.9138
210.659,7.24522
210.818,22.9638
210.818,7.24827
210.824,22.9227
210.851,7.29167
210.994,7.2223
211.022,7.25433
211.039,7.30341
211.171,7.3216
211.18,22.8787
211.294,7.24475
211.36,7.23667
211.38,7.30534
211.679,7.23677
211.686,7.27929
211.817,7.30677
211.863,23.1228
212.02,7.26561
212.309,7.35262
212.457,7.40551
212.769,7.22168
212.952,7.21314
213.047,22.9878
213.092,7.26387
213.153,7.29083
213.208,22.8743
213.222,23.0116
213.421,23.0928
213.459,22.9077
213.49,22.8994
213.556,7.23067
213.904,23.0378
213.915,7.21162
213.959,7.24254
214.006,7.29618
214.076,7.25405
214.115,22.902
214.148,7.31102
214.176,7.25809
214.18,7.2259
214.251,22.9591
214.282,7.25393
214.326,23.0411
214.599,12.2677
214.622,7.26796
215.106,7.23832
215.125,22.9285
215.165,7.39709
215.27,7.2682
215.378,23.1429
215.427,7.24099
215.509,7.27819
215.689,7.20842
215.764,7.2051
215.791,7.29966
215.841,22.9588
215.859,7.38953
216.011,7.25771
216.16,7.26813
216.179,7.41473
216.219,23.0038
216.302,22.8944
216.335,7.24518
216.56,7.46632
216.661,7.20574
216.709,7.38719
216.765,23.0013
216.827,7.35917
217.143,7.20739
217.238,23.0028
217.24,7.23812
217.476,7.23096
217.486,22.9244
217.633,22.9395
217.818,7.25831
217.951,7.35937
218.001,22.3201
218.121,22.9154
218.327,23.3328
218.372,7.2069
218.469,7.37742
218.486,7.37097
218.502,7.2771
218.624,22.8798
218.762,23.0188
218.885,7.27644
218.958,22.9669
219.049,7.28421
219.124,7.33971
219.203,7.35097
219.247,7.31331
219.25,7.26184
219.381,7.21422
219.569,7.25754
219.755,7.25729
219.968,7.25961
220.135,7.26536
220.143,22.9542
220.252,7.22515
220.45,7.23718
220.512,7.23213
220.567,7.22918
220.962,22.991
220.988,22.9095
221.037,7.34993
221.163,7.28438
221.231,7.45935
221.279,7.33533
221.398,22.9508
221.406,7.31022
221.617,7.3196
221.637,7.24261
221.67,23.0111
221.674,7.22866
221.707,7.20193
221.857,22.94
221.862,7.25992
221.9,7.35422
221.923,22.8781
221.989,7.21139
221.992,23.1109
222.329,7.31444
222.734,7.22898
222.761,7.31882
222.905,7.29103
222.954,23.153
222.976,7.24506
223.047,22.9447
223.328,7.30476
223.571,7.28113
223.626,7.33914
223.952,7.25641
224.105,23.065
224.158,7.288
224.291,7.23933
224.327,22.9481
224.345,22.9719
224.407,7.27151
224.499,7.25682
224.532,22.9164
224.7,7.27026
224.849,23.1432
224.851,42.0653
224.857,22.9319
224.909,22.9861
225.211,7.23208
225.347,12.3374
225.705,7.22412
225.958,22.9304
226.026,7.32933
226.142,23.095
226.26,7.2265
226.405,22.8975
226.588,7.20771
226.593,7.25381
226.646,7.20392
227.001,23.1534
227.084,7.25166
227.121,7.24744
227.21,22.9795
227.226,22.9066
227.313,22.9487
227.473,7.20231
227.682,7.24219
227.735,7.23648
227.936,7.33571
227.972,22.9034
227.982,7.40641
228.063,23.1277
228.071,7.20428
228.197,7.20305
228.245,7.31783
228.248,7.30731
228.342,7.22197
228.682,22.9423
228.723,22.9873
228.821,7.30567
228.9,22.9041
228.975,22.96
229.049,7.24446
229.051,7.24832
229.057,7.28381
229.194,7.38502
229.24,7.2323
229.379,23.0235
229.479,7.71073
229.541,22.9176
229.628,7.29227
229.704,7.24008
229.964,22.8937
230.163,7.2351
230.241,7.31844
230.317,22.9005
230.321,7.22821
230.37,7.24278
230.429,23.0906
230.521,23.1856
230.576,7.22793
230.713,22.9094
230.725,23.0523
230.838,22.912
230.839,23.1205
230.976,7.26633
230.991,7.25168
230.996,7.45991
231.553,7.20259
231.575,7.37929
231.665,7.27988
231.739,7.23252
231.763,7.28625
231.969,7.35846
232.048,7.45668
232.155,22.8777
232.556,7.20528
232.8,7.4089
233.214,7.27071
233.345,7.26499
233.422,7.21193
233.519,22.8769
233.76,7.27023
233.804,22.9451
233.838,23.0219
233.96,7.23261
234.277,7.43693
234.507,7.21244
234.694,23.0497
234.81,23.1835
234.906,7.36175
234.949,22.91
234.998,7.23784
235.191,22.9928
235.289,7.36191
235.314,43.6198
235.353,7.29103
235.446,7.25224
235.471,7.27851
235.486,7.28688
235.794,7.28455
235.912,7.52145
235.937,22.9155
235.944,7.20535
236.058,7.26311
236.172,7.27262
236.256,22.9252
236.343,7.20441
236.408,23.0349
236.467,23.1514
236.526,7.23018
236.649,7.27494
236.711,7.20999
236.761,7.2509
236.763,10.0603
237.023,22.906
237.06,7.45425
237.12,23.0344
237.359,7.25185
237.43,7.53067
237.43,22.8872
237.503,7.24651
237.525,7.33482
237.536,7.21275
237.58,22.9036
237.608,7.25951
237.714,23.1725
237.906,7.38215
238.017,22.9759
238.312,23.2143
238.335,7.23513
238.442,7.30343
238.516,7.22353
238.699,7.29083
238.738,22.9266
238.745,7.29865
238.761,7.35224
238.805,7.27209
238.871,23.0057
238.913,22.9268
238.922,22.9184
239.03,7.33329
239.225,23.0541
239.302,7.23211
239.343,7.20442
239.446,7.20875
239.516,7.22827
239.542,7.29883
239.662,22.9637
239.692,7.21513
239.694,7.25054
239.896,7.2779
240.121,7.27365
240.191,7.27008
240.225,7.47455
240.256,7.24338
240.402,7.23228
240.419,7.23956
240.616,7.292
240.67,23.01
240.684,29.3858
240.74,7.27202
240.741,7.24587
240.742,23.1415
241.128,7.21605
241.192,7.27092
241.194,7.26284
241.253,7.27903
241.337,7.54116
241.467,7.35479
241.579,7.30887
241.659,7.23973
241.671,7.24609
241.872,23.166
242.046,7.3332
242.132,7.27026
242.35,7.23694
242.486,22.9346
242.507,22.9384
242.666,22.952
242.711,7.27376
242.753,7.23923
242.827,7.37724
242.88,7.22321
243.18,22.8809
243.186,7.23751
243.262,7.20684
243.465,7.2193
243.497,7.25889
243.524,7.22933
243.603,7.24463
243.642,22.974
243.751,7.25821
243.762,22.8754
243.855,22.9359
243.953,7.23267
244.205,7.38372
244.253,7.27182
244.342,7.33038
244.351,7.30916
244.359,23.1605
244.423,23.0348
244.437,7.2076
244.604,7.41744
244.672,23.044
244.705,7.26304
244.776,7.25797
244.969,22.9234
245.127,7.21895
245.148,7.21022
245.286,7.25032
245.324,23.0167
245.53,7.21459
245.724,7.21377
245.812,7.21457
245.912,7.2871
246.102,23.1978
246.41,22.9103
246.58,22.9082
246.585,7.29205
246.585,7.23808
246.598,22.8726
246.757,7.34945
247.003,7.23608
247.025,23.2428
247.088,22.9533
247.133,7.23273
247.477,22.8892
247.686,23.0098
247.82,7.37537
247.823,22.8776
247.898,7.31244
247.952,7.30006
247.955,9.29892
247.985,7.23075
248.025,7.25352
248.031,7.33769
248.361,7.20151
248.583,22.9943
248.597,7.32043
248.662,7.27227
248.729,7.2681
248.835,7.23397
248.985,7.28005
249.028,7.30087
249.082,22.8982
249.246,7.28036
249.268,23.0054
249.27,7.21249
249.274,7.2094
249.306,7.24449
249.335,7.2116
249.368,7.36189
249.426,7.30599
249.482,23.0055
249.622,22.9155
249.773,22.9478
249.788,23.2025
249.881,7.20898
249.914,7.30669
249.918,8.39366
249.995,7.235
250.099,7.36613
250.244,22.9718
250.322,7.33239
250.469,7.21024
250.566,7.37414
250.604,7.23353
250.629,7.24203
250.923,22.89
250.939,7.36571
250.976,7.37562
250.996,7.22533
251.301,7.26761
251.322,22.9089
251.413,22.9167
251.42,22.9508
251.473,7.28028
251.515,7.24041
251.56,22.9369
251.602,7.3046
251.748,22.8957
251.809,7.34454
251.831,22.9422
251.949,22.9506
252.091,23.1197
252.117,7.21784
252.202,7.33604
252.405,7.24812
252.456,7.336
252.461,7.252
252.599,7.20905
252.745,7.28698
253.109,22.9853
253.115,7.2494
253.16,7.3288
253.167,7.27497
253.232,7.23108
253.281,22.9184
253.305,23.0619
253.313,7.23665
253.433,22.9245
253.489,7.28414
253.582,7.2331
253.615,7.23353
253.772,23.0165
253.775,7.2126
253.849,22.9278
253.877,7.33626
254.03,22.8743
254.128,22.9402
254.188,7.33737
254.25,7.49627
254.438,23.0118
254.443,7.24183
254.581,7.35629
254.736,23.0214
254.783,7.24154
254.88,7.28984
255.288,7.26479
255.34,7.35662
255.421,7.39458
255.446,22.9588
255.599,22.9835
255.626,22.9137
255.694,7.352
255.909,7.42386
255.94,7.30086
255.959,7.45751
256.045,22.9941
256.118,7.24442
256.281,22.9294
256.596,22.8717
256.671,22.9159
256.725,7.28122
256.726,7.3866
256.744,7.24368
256.887,7.21754
257.194,7.40539
257.287,22.9102
257.329,7.21405
257.398,7.37401
257.585,7.29776
257.607,22.9345
257.716,7.22508
257.841,7.23793
257.877,7.24271
258.117,7.24995
258.169,7.32268
258.215,7.21487
258.307,7.23624
258.349,22.9591
258.383,22.9464
258.401,7.58438
258.493,7.25346
258.604,7.22138
258.669,7.29865
258.749,7.25684
259.138,7.35182
259.246,7.22105
259.265,7.22375
259.324,7.25073
259.351,7.31682
259.573,7.23995
259.627,22.9077
259.639,7.30446
259.659,23.0207
259.796,7.27875
260.007,7.20216
260.019,85.1296
260.022,7.28934
260.039,7.34453
260.161,7.30199
260.184,23.1911
260.288,7.23691
260.427,23.2027
260.513,7.21291
260.586,7.21111
260.599,7.25223
260.975,7.35605
261.178,7.34383
261.181,7.22061
261.5,22.8944
261.553,7.47633
261.811,7.34085
261.989,23.1181
262.025,22.9441
262.072,7.3105
262.093,7.29485
262.16,7.40279
262.207,7.36567
262.295,23.015
262.362,7.22225
262.556,22.963
262.613,7.25481
262.701,22.9157
262.738,22.8916
262.856,7.31431
262.957,22.8907
263.141,7.43117
263.196,7.22009
263.256,7.33738
263.358,7.23018
263.367,7.22658
263.377,12.2821
263.424,7.2197
263.579,7.20449
263.598,7.21422
263.676,7.35012
263.9,7.26279
264.125,7.26242
264.234,23.0018
264.338,7.21476
264.406,7.21689
264.416,7.38176
264.62,22.9002
264.718,7.28696
264.774,22.9754
264.782,7.32783
265.044,22.9073
265.13,43.7085
265.19,22.9209
265.255,12.2742
265.471,7.4465
265.498,22.8871
265.679,7.31708
265.794,7.25942
265.957,7.37608
265.964,7.49267
266.012,7.24036
266.069,7.33344
266.188,7.28529
266.202,22.9368
266.604,7.35373
266.614,7.23055
266.641,7.2236
266.702,7.2749
266.816,7.22636
266.932,22.8941
266.941,7.45684
266.951,22.9296
267.004,22.9736
267.151,22.889
267.305,7.41384
267.494,22.8843
267.507,7.20469
267.539,7.28162
267.646,7.28071
267.657,7.23631
267.66,7.21874
267.904,7.32679
267.924,7.31362
267.932,7.3027
268.202,22.9645
268.22,25.843
268.241,23.1101
268.248,22.923
268.248,7.33959
268.423,7.31044
268.751,7.22533
269.032,22.9346
269.072,7.24621
269.09,7.36994
269.139,22.9074
269.308,22.9508
269.615,7.27143
269.76,7.28096
269.82,23.142
269.897,7.27031
269.943,22.8988
270.117,7.21654
270.164,7.27084
270.309,7.39511
270.439,7.21459
270.446,7.38505
270.588,22.9094
270.936,7.49702
270.974,22.9623
271.113,7.64268
271.126,22.9375
271.353,7.2606
271.383,7.25974
271.582,7.23759
271.724,22.9987
271.791,22.8735
271.798,7.34369
271.944,7.25976
271.981,23.0425
272.192,22.9119
272.261,7.25958
272.37,7.24904
272.393,7.25771
272.425,7.24516
272.714,7.30449
272.735,22.8831
272.746,7.22901
272.801,7.29776
272.822,7.24001
273.35,7.34202
273.394,7.29699
273.417,23.0738
273.491,7.31169
273.757,23.0321
273.77,31.0834
273.899,7.24159
273.926,7.28489
274.01,7.21136
274.147,7.21799
274.165,7.35454
274.185,7.2767
274.328,22.9851
274.338,7.23142
274.516,22.9882
274.594,22.9268
274.683,7.37283
274.715,7.23087
274.799,7.21438
274.824,7.24579
275.195,7.23808
275.358,12.3307
275.362,7.20666
275.382,22.9852
275.541,7.25749
275.633,7.23637
275.655,7.35846
275.701,22.9441
275.764,22.8883
275.813,22.875
275.899,7.22737
276.048,7.33138
276.169,7.26099
276.172,7.22381
276.195,22.9359
276.195,7.3007
276.329,7.25455
276.343,7.27362
276.569,7.23229
276.849,7.30317
276.854,22.8808
276.872,7.32995
276.916,7.24101
277.3,22.9258
277.311,7.25296
277.368,7.22393
277.372,8.47464
277.435,7.40716
277.473,7.21267
277.493,7.28697
277.498,7.2047
277.892,23.0903
278.013,7.31873
278.207,22.9793
278.443,7.39651
278.779,22.9563
278.838,7.41811
278.859,7.26657
278.921,7.3308
279.047,22.9061
279.119,7.23953
279.143,22.9289
279.224,7.36159
279.256,23.0213
279.264,22.8887
279.401,22.9244
279.406,7.24563
279.5,7.21031
279.692,22.9209
279.755,7.28395
279.76,23.0297
279.781,22.9253
279.944,22.9597
279.973,7.21841
280.082,7.22449
280.147,7.22295
280.267,7.26106
280.519,7.23481
280.658,7.23147
280.661,7.23405
280.763,22.9234
280.846,7.26623
280.872,7.21618
281.163,7.24074
281.205,7.20903
281.24,22.9031
281.426,7.23926
281.5,22.9825
281.513,31.0956
281.767,7.28208
281.793,22.9355
281.854,23.0232
281.857,7.22138
281.876,7.2729
281.958,7.21988
281.965,7.35978
282.089,7.29123
282.123,7.2039
282.208,22.9439
282.221,31.5117
282.374,7.4289
282.655,7.27981
282.917,7.27423
283.002,7.2566
283.085,7.27726
283.324,7.26865
283.413,7.24437
283.727,23.1481
283.884,22.9809
283.963,7.21544
283.988,7.28621
284.047,7.27587
284.131,7.24884
284.136,7.24799
284.293,7.44707
284.346,7.34516
284.561,7.27729
284.902,23.0276
284.97,7.24235
285.049,7.35965
285.092,22.919
285.301,7.24129
285.35,7.29538
285.414,22.8783
285.6,22.8807
285.843,7.32986
285.922,43.6294
285.959,7.42911
286.014,7.22126
286.043,7.26342
286.105,23.005
286.283,7.33845
286.312,22.952
286.4,7.25514
286.525,7.27509
286.634,7.28096
286.663,7.21736
286.705,7.29933
286.809,7.42519
286.898,7.38969
286.917,7.23162
286.971,22.9113
286.984,7.24904
287.111,7.24739
287.259,7.29078
287.312,7.27212
287.482,7.29674
287.639,7.20933
287.641,10.3519
287.648,7.24601
287.685,7.26732
