Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7693 P50:22.8814 P90:30.5470 P99:58.6107 P999:92.1019 P9999:139.1117
startTime,latency
15.0488,7.28903
15.0594,7.32274
15.0692,7.35189
15.0738,23.1045
15.0889,7.23379
15.1201,23.1051
15.1515,22.8901
15.1546,22.9238
15.1656,7.21064
15.1686,22.9014
15.1978,7.26876
15.2034,7.23205
15.204,23.0764
15.2084,7.24489
15.2085,23.2831
15.2151,7.21364
15.2333,7.38532
15.2458,22.902
15.2479,22.9275
15.2514,22.9015
15.2571,34.4147
15.2588,7.27491
15.2589,36.1264
15.2591,53.2467
15.2637,69.1292
15.2711,44.4795
15.2752,22.9645
15.3106,25.7928
15.3157,23.0159
15.3284,30.9372
15.3315,22.9033
15.3346,22.876
15.3599,7.39767
15.375,7.20437
15.3791,22.8805
15.3819,22.9676
15.3975,28.0362
15.4042,7.28805
15.4239,7.2567
15.4318,7.30487
15.4447,22.9605
15.4648,7.25177
15.4675,7.26311
15.469,22.8727
15.4698,7.20697
15.4723,23.0946
15.4977,7.24101
15.5003,7.33317
15.5092,23.2855
15.5479,7.25269
15.5525,7.62609
15.5577,22.9103
15.5812,7.31116
15.585,22.9126
15.6121,7.22405
15.628,7.2603
15.6403,22.8848
15.6447,7.27216
15.6495,23.0212
15.6514,23.1285
15.6665,7.22264
15.6684,24.7181
15.6747,23.1456
15.6767,7.20334
15.6786,7.25062
15.6805,37.9244
15.6922,47.0768
15.6947,23.3311
15.7045,55.2858
15.7048,7.21356
15.7376,7.22954
15.7514,7.22951
15.7579,22.8725
15.7677,7.47978
15.7757,7.40584
15.7769,22.881
15.7801,7.25868
15.7964,24.1381
15.8176,22.9339
15.8203,22.9578
15.8328,22.9099
15.84,36.3118
15.8527,7.25709
15.855,22.9194
15.8646,7.21344
15.8732,23.0003
15.8799,7.23266
15.8858,7.26386
15.9008,23.0648
15.9213,22.2645
15.9255,7.26895
15.9479,22.9347
15.9536,7.23588
15.957,7.32198
15.9584,22.9343
15.9714,7.41428
15.9729,22.9884
15.9798,22.9907
15.9926,7.25383
16.0064,7.22984
16.0145,7.26759
16.0186,22.9561
16.037,25.3206
16.0575,22.8913
16.0584,22.9845
16.0638,23.0236
16.074,27.9364
16.0774,22.908
16.107,7.34289
16.1096,22.9446
16.1102,7.26245
16.1203,7.23578
16.1215,7.41508
16.1229,23.0251
16.1559,7.27138
16.1581,22.935
16.1608,22.9266
16.1724,7.23398
16.1771,7.33111
16.1904,7.31062
16.1954,22.8904
16.2118,7.31588
16.2152,7.20739
16.2329,7.29641
16.2489,22.9354
16.2535,7.27895
16.255,7.20252
16.2595,22.9266
16.2626,40.5367
16.2924,7.25352
16.2979,22.9131
16.3028,7.23951
16.3143,22.8747
16.3272,7.23984
16.3431,23.1501
16.3633,7.3962
16.369,22.8859
16.3875,22.9049
16.3888,22.9412
16.4233,7.24442
16.4542,7.20872
16.4611,22.9297
16.4856,7.21839
16.4891,22.9753
16.4905,7.32242
16.4927,22.9655
16.5245,22.9064
16.5548,7.26352
16.5571,7.321
16.5634,7.39125
16.5782,22.9163
16.5843,22.8906
16.586,7.2935
16.6069,22.9771
16.6085,23.1661
16.6094,7.43476
16.6201,22.9072
16.621,31.1785
16.6239,22.9289
16.6393,28.2173
16.6456,23.0262
16.6545,7.26038
16.6646,7.36029
16.6665,23.0996
16.7062,7.47442
16.7185,7.22398
16.7198,7.35807
16.7434,22.9114
16.7677,22.8918
16.7749,23.0411
16.7787,7.26096
16.7865,7.24492
16.7977,7.29366
16.8133,7.23362
16.8141,22.929
16.8154,22.9303
16.8252,7.34286
16.8265,7.20872
16.8466,22.965
16.8479,7.27688
16.8562,22.8879
16.8805,22.8761
16.903,7.21645
16.9115,7.21336
16.9287,7.34531
16.9313,7.22919
16.9379,43.5971
16.9458,7.3773
16.9482,7.48037
16.9573,43.599
16.9677,22.9792
17.0101,22.9067
17.0138,39.9012
17.0306,7.35091
17.0326,7.23183
17.0438,7.24176
17.0565,23.0468
17.0685,7.23084
17.0729,23.0915
17.0757,7.23088
17.0824,22.8957
17.0862,7.25297
17.096,30.0025
17.1302,22.948
17.135,22.9193
17.1398,7.24467
17.151,7.27163
17.153,22.9016
17.1649,22.8721
17.186,22.9166
17.1905,22.9808
17.1914,7.23796
17.1997,22.8838
17.2227,7.22696
17.2426,7.2189
17.2511,7.43218
17.2643,22.8836
17.2693,22.9265
17.3084,7.34301
17.3216,22.9682
17.3436,22.9584
17.3604,26.9036
17.3665,41.362
17.389,23.0139
17.3894,7.33704
17.4511,22.919
17.4557,7.24466
17.4592,7.37738
17.468,7.34293
17.533,22.9338
17.5365,7.24777
17.5446,7.28685
17.5638,23.0439
17.5648,42.6626
17.588,7.25574
17.5928,23.2353
17.602,7.29558
17.6187,22.9364
17.6264,7.34654
17.6305,23.0021
17.6325,22.9099
17.6451,31.0194
17.6614,35.4221
17.6642,7.31475
17.6767,40.8344
17.681,7.21111
17.7238,7.25762
17.7244,11.6253
17.735,7.38507
17.7506,22.928
17.7653,22.9075
17.7677,26.52
17.7735,7.25584
17.8177,22.9228
17.8302,7.32151
17.8462,22.8943
17.8486,22.9869
17.8495,42.7364
17.857,7.22876
17.8664,22.9661
17.8713,7.41328
17.8716,41.6904
17.8832,50.552
17.8864,22.8931
17.8883,66.3578
17.8916,7.28977
17.892,7.30732
17.8932,7.23283
17.9021,72.9308
17.9097,22.9209
17.9327,63.1519
17.9398,23.0415
17.9488,7.24637
17.95,7.25278
17.9682,22.8866
17.9697,22.9951
17.9996,7.26095
18.0056,7.28371
18.0116,23.0905
18.0146,7.20133
18.0152,7.2957
18.0181,22.9919
18.0437,22.8819
18.0714,7.2345
18.0814,22.9145
18.1076,7.37004
18.109,22.9407
18.1213,52.2539
18.1554,7.28172
18.1609,33.2576
18.1643,23.0935
18.1784,7.236
18.2324,22.9839
18.2453,22.9933
18.2696,23.0445
18.2718,7.33639
18.2844,22.9356
18.2968,7.44384
18.2991,7.45954
18.3093,22.9003
18.3253,7.32367
18.344,7.24945
18.347,7.23684
18.4022,7.26438
18.41,7.20579
18.4143,22.8839
18.4191,22.9813
18.4456,23.1356
18.4574,22.8889
18.4604,22.9471
18.4693,7.3324
18.5277,7.4491
18.5331,7.23035
18.5427,22.8857
18.554,23.0102
18.5723,22.9428
18.5834,32.6313
18.607,7.2285
18.6075,7.33193
18.6125,7.35513
18.6185,7.33554
18.6287,7.20273
18.6391,7.22998
18.6527,7.23983
18.6559,9.11241
18.6617,23.0288
18.6668,7.2323
18.6774,7.20153
18.6893,22.9617
18.6923,22.9679
18.7117,7.30509
18.7145,22.9369
18.718,22.952
18.7205,7.2057
18.7225,35.8045
18.7265,7.23107
18.7626,23.012
18.7949,7.37577
18.8037,7.30338
18.8089,7.30238
18.8105,7.20814
18.8115,22.9037
18.8157,7.23154
18.8245,7.33555
18.8264,10.3383
18.8401,23.0259
18.8446,7.20235
18.8481,7.246
18.8666,7.23526
18.8866,23.2345
18.8976,33.0067
18.9022,22.928
18.906,7.35982
18.9143,12.232
18.9147,22.8779
18.9179,7.3436
18.9244,7.27975
18.9637,7.35598
18.9765,22.904
18.9985,7.32737
19.0083,22.9104
19.0356,22.8744
19.0359,23.2487
19.0451,34.5193
19.0464,7.35217
19.0473,7.29493
19.0631,7.60868
19.0666,22.9392
19.0725,7.22916
19.0726,22.8859
19.091,25.1342
19.0912,7.25711
19.0943,7.31125
19.1241,7.36425
19.132,22.9572
19.137,7.2328
19.1657,23.3767
19.1673,22.9018
19.1699,23.0187
19.188,25.5354
19.1973,36.848
19.2054,23.0316
19.2444,22.9753
19.2499,7.36677
19.2635,22.9449
19.2669,7.53067
19.272,22.9602
19.2791,23.1621
19.2896,7.2542
19.2965,26.2266
19.3013,22.9536
19.3019,22.9101
19.312,31.3683
19.3342,22.9527
19.3635,7.23527
19.3661,7.26108
19.3893,22.9329
19.3911,7.25235
19.3972,7.2605
19.4106,22.9345
19.4111,7.26899
19.4182,23.0147
19.4224,22.9549
19.4261,23.0517
19.4356,30.4476
19.4357,22.8849
19.4365,50.1713
19.4542,53.1663
19.4733,7.32349
19.491,37.0597
19.5002,23.0498
19.5052,38.5947
19.517,7.30199
19.5275,7.3806
19.5306,9.15579
19.5334,7.21548
19.5461,7.31298
19.5494,9.10864
19.5712,7.28735
19.5903,7.39933
19.6186,22.9582
19.6188,7.26311
19.6276,7.29616
19.6364,22.9845
19.6441,23.405
19.659,7.39751
19.6638,7.23862
19.6727,22.8823
19.6777,22.9021
19.6781,38.1239
19.68,7.30351
19.6922,7.20296
19.7106,22.9666
19.7109,7.23725
19.7193,23.2411
19.7402,7.44553
19.7435,22.9169
19.7554,31.6865
19.7578,7.2156
19.7631,7.26242
19.776,23.0732
19.777,7.25984
19.7835,22.9317
19.7874,7.23849
19.7907,36.4352
19.8031,7.31589
19.8107,7.22265
19.8449,7.31548
19.8565,84.9166
19.863,22.8716
19.8802,22.9022
19.8822,24.3816
19.8824,44.8786
19.8871,75.0628
19.9402,22.9507
19.9736,22.9104
19.9785,22.9113
19.9891,7.38121
19.9928,7.23299
20.0101,7.44238
20.0157,22.9188
20.025,34.2265
20.0372,42.7123
20.0589,7.24379
20.0641,7.3214
20.0881,22.9006
20.1266,23.027
20.1283,12.2541
20.129,22.9174
20.1306,23.2223
20.1319,38.5044
20.1402,7.27229
20.1567,7.28738
20.1681,7.2138
20.174,22.9563
20.1928,7.21352
20.1998,7.21352
20.2115,23.0015
20.2178,7.20388
20.232,22.9743
20.2522,23.0231
20.2537,7.23171
20.2574,23.0332
20.2664,7.29247
20.3021,22.9462
20.31,22.8994
20.3351,22.9054
20.3359,22.959
20.3467,31.8919
20.3513,28.4154
20.3797,7.22538
20.3811,23.053
20.383,22.9338
20.3872,7.50512
20.4017,7.26791
20.4139,23.2635
20.4225,22.9137
20.4438,23.1009
20.4465,40.9285
20.474,7.2168
20.497,7.25441
20.5064,7.36846
20.5188,7.3008
20.5279,7.22758
20.5395,22.9148
20.6027,7.30223
20.6089,23.0414
20.6358,7.27426
20.6361,7.22377
20.6392,7.35178
20.6429,23.0337
20.6668,22.8916
20.6926,22.8768
20.6996,22.9091
20.7049,22.9181
20.7052,7.33764
20.7079,28.333
20.7465,23.0453
20.7477,7.20154
20.7526,7.22697
20.7579,7.52701
20.77,22.9402
20.777,7.24936
20.7774,22.9411
20.7939,22.9544
20.8012,36.6006
20.8076,7.2348
20.8116,46.707
20.8138,22.9656
20.8158,22.9908
20.8405,7.20781
20.8459,23.0551
20.8573,7.25526
20.8718,23.053
20.8825,7.25503
20.8975,23.0862
20.9075,7.25344
20.9123,22.8892
20.9126,28.4996
20.9203,7.24835
20.9332,7.40865
20.9353,7.20207
20.9466,22.8917
20.9536,23.0071
20.9566,7.21705
20.9785,22.914
20.9797,22.8834
20.9821,7.24405
21.0063,7.37008
21.0081,7.24312
21.0274,23.3012
21.0525,23.0396
21.0533,22.8814
21.083,23.2896
21.0908,7.25034
21.0949,23.0879
21.1004,7.35869
21.1084,7.26563
21.1129,25.5412
21.117,42.3884
21.1245,23.0143
21.1329,47.0518
21.1533,7.21598
21.1536,7.30487
21.1558,9.74086
21.1669,7.38381
21.1823,7.30513
21.2049,23.1717
21.2073,41.202
21.215,7.23407
21.2212,22.9178
21.3102,7.27355
21.3156,7.26426
21.3267,22.8861
21.3284,23.2853
21.3394,7.20855
21.3489,7.20647
21.3537,7.25841
21.3674,7.32042
21.3946,7.26941
21.395,43.7085
21.4081,22.9475
21.4084,7.23676
21.4102,49.4177
21.4135,7.28032
21.4207,59.4195
21.4253,7.24437
21.4301,7.47828
21.4331,22.9551
21.435,7.23286
21.4373,22.9251
21.4398,60.888
21.4414,7.20973
21.4467,74.7214
21.4509,7.30542
21.4714,7.38121
21.4749,7.31274
21.4814,7.32768
21.4966,23.2001
21.4973,7.28293
21.4993,7.22267
21.5178,7.31356
21.5179,7.22895
21.5203,7.22465
21.5252,7.24714
21.5283,9.26384
21.5304,22.993
21.5497,7.23534
21.5514,22.9189
21.5696,7.38083
21.573,7.36592
21.5747,22.9092
21.581,22.8717
21.5829,7.29185
21.5938,7.24689
21.5982,7.21279
21.6007,7.2769
21.6091,22.9037
21.6098,7.27615
21.6194,7.21054
21.6375,7.27667
21.6485,23.1102
21.6567,23.0838
21.6679,23.0135
21.6765,7.20828
21.6778,7.26461
21.6802,7.29081
21.6844,22.9359
21.6994,22.8875
21.72,7.23538
21.7265,7.28544
21.7324,7.21279
21.7336,23.0059
21.7354,7.21235
21.7386,22.9319
21.754,7.32515
21.7546,22.9235
21.7576,40.5656
21.7595,22.9419
21.7629,7.30189
21.7729,30.2557
21.7732,22.8727
21.783,7.24176
21.8099,22.8807
21.8232,7.23275
21.8252,22.9519
21.8506,7.31474
21.8514,11.6626
21.8577,7.24833
21.8755,22.913
21.8757,22.8771
21.8793,7.42363
21.8803,39.0772
21.8837,35.3249
21.9104,29.5354
21.9133,7.25402
21.9298,22.9814
21.9389,34.6822
21.9563,7.24287
21.9588,35.6594
21.975,7.22837
21.9776,7.33119
21.9828,22.933
21.9869,22.9303
21.9882,7.25851
21.9931,22.975
22.0093,22.8832
22.0228,7.34496
22.0301,7.24701
22.039,22.9162
22.0411,41.5327
22.0444,7.2765
22.0544,22.9512
22.0728,7.30149
22.0802,22.8974
22.0984,7.21806
22.1012,7.39788
22.1104,23.0501
22.1136,22.9484
22.1327,7.24706
22.1454,22.9826
22.1537,22.9035
22.1565,7.26655
22.1764,7.21844
22.1836,23.0492
22.191,7.20773
22.1995,7.24011
22.2152,23.034
22.2311,22.8945
22.2348,7.43731
22.2394,7.56214
22.2406,22.9009
22.3157,22.9293
22.3159,22.9446
22.3234,7.30168
22.327,7.33366
22.3321,22.9078
22.339,22.9883
22.3467,22.9409
22.3488,22.9008
22.3496,26.0773
22.3668,7.52425
22.3693,23.0078
22.3783,7.26009
22.3895,7.27925
22.3925,7.25427
22.4004,22.978
22.4049,22.957
22.434,7.29264
22.4374,22.8719
22.4426,23.1645
22.4432,22.9214
22.4568,7.4572
22.461,22.9878
22.4928,7.45315
22.5055,22.9926
22.5103,7.28672
22.5186,30.5556
22.534,7.20296
22.536,23.0554
22.5678,22.9489
22.5695,7.27253
22.5722,7.27246
22.5735,23.0342
22.5909,23.0638
22.6024,32.2406
22.604,22.9723
22.6057,7.20455
22.6189,36.2912
22.6272,23.032
22.6292,7.3563
22.6299,22.9132
22.6302,40.5614
22.663,7.25553
22.6671,7.39283
22.6859,7.24505
22.6969,7.23695
22.6972,23.1408
22.7175,22.9429
22.7184,7.23269
22.7205,22.9097
22.7293,7.20963
22.7346,26.8721
22.7369,22.9744
22.7371,43.4669
22.7373,7.24434
22.7378,7.39283
22.7441,7.25452
22.7561,22.9893
22.7837,22.9035
22.7963,7.27489
22.8048,7.27545
22.8226,7.33839
22.8427,22.9401
22.8592,22.8836
22.8635,22.9793
22.8869,7.37008
22.8943,22.9107
22.8963,12.2853
22.8982,7.31215
22.9106,7.2882
22.9158,7.3066
22.9234,22.8926
22.9617,7.26892
22.9677,7.3008
22.9747,22.9298
23.0231,7.22304
23.0266,7.33715
23.0328,23.1709
23.0342,7.20724
23.0369,7.30602
23.0405,23.0331
23.0467,7.3437
23.0578,22.9737
23.0802,22.9323
23.0886,7.35163
23.1001,7.223
23.1004,7.24147
23.1021,7.20514
23.1214,22.8797
23.1335,7.25046
23.1373,7.30015
23.146,7.23785
23.1781,22.8962
23.1806,7.30577
23.1949,7.3073
23.2101,22.9549
23.2116,22.9618
23.2259,7.36452
23.2323,22.9878
23.2401,7.24369
23.2826,23.0901
23.2921,7.22888
23.2932,7.32813
23.2956,22.8826
23.3087,22.9901
23.3119,23.0164
23.3191,33.3292
23.3216,51.4387
23.3224,33.0385
23.3321,7.44628
23.3581,7.24779
23.3791,23.0416
23.4074,23.018
23.4133,7.34929
23.42,7.2453
23.4204,22.9848
23.4289,23.0402
23.4449,22.9993
23.4505,7.25629
23.4531,22.9067
23.4535,7.33267
23.4578,30.7412
23.4633,46.077
23.4722,22.9529
23.4761,23.0958
23.5308,7.36458
23.5331,7.23116
23.5338,23.1843
23.5411,22.9873
23.5463,7.36605
23.5517,23.0169
23.5564,23.0058
23.5763,22.9798
23.5811,7.26053
23.5894,7.20828
23.6086,7.23035
23.6109,23.068
23.6132,7.71208
23.6451,22.9217
23.6571,22.9148
23.6627,23.0406
23.6725,22.8775
23.673,33.4978
23.6738,7.33914
23.6936,7.24264
23.6978,8.07677
23.7018,25.2672
23.7365,7.24544
23.7426,22.9094
23.7691,7.25288
23.7751,7.39018
23.7767,7.23909
23.7777,7.25745
23.7831,22.8915
23.785,22.9559
23.7886,22.9354
23.7904,7.23922
23.7984,23.0428
23.8064,26.1092
23.8169,22.9993
23.8325,7.22939
23.835,7.23841
23.8458,7.22993
23.8697,7.24092
23.8713,23.0274
23.8753,39.7269
23.8755,23.0443
23.8791,7.45936
23.8859,7.29894
23.8951,23.9781
23.9078,7.27128
23.9096,7.24493
23.9385,22.8903
23.9521,7.30973
23.9618,23.0682
23.9963,7.40911
24.0094,22.9969
24.0101,7.25439
24.0122,22.993
24.0186,37.4956
24.036,22.9117
24.0502,22.9951
24.083,7.21045
24.0867,7.40974
24.1351,7.31173
24.138,7.24827
24.1454,7.38874
24.1552,7.24899
24.1567,22.9507
24.1572,7.32805
24.1581,22.9953
24.1675,7.30414
24.1775,22.9083
24.1801,7.42771
24.2001,7.26095
24.2138,7.26972
24.2146,7.20816
24.2233,7.45025
24.2454,22.9152
24.2551,33.9216
24.2553,54.3987
24.256,74.3012
24.2561,7.27475
24.257,7.59922
24.2642,7.24691
24.2661,84.9274
24.2755,22.8766
24.2925,79.2205
24.3033,22.9426
24.3264,7.32276
24.3694,22.9502
24.3747,7.2167
24.3807,22.9402
24.3888,7.24927
24.4012,7.21206
24.4078,22.9709
24.4095,7.28569
24.4189,7.26197
24.4232,7.33788
24.4268,22.9041
24.435,7.31227
24.4352,7.20191
24.4473,7.26592
24.4483,22.9826
24.4659,22.9274
24.4676,23.0112
24.4861,22.9387
24.4887,7.28082
24.4949,7.25084
24.5133,22.9138
24.5223,7.44071
24.5497,7.2323
24.555,22.8756
24.5691,22.9092
24.5698,22.9321
24.5749,22.9056
24.58,7.35493
24.5897,23.8335
24.5988,7.23857
24.6016,7.21314
24.6038,10.041
24.6046,22.9095
24.6126,7.26122
24.6216,7.32869
24.6507,7.2646
24.6513,22.9055
24.6565,38.3833
24.67,7.20139
24.6702,7.24936
24.678,7.26692
24.6786,22.9096
24.6839,22.9198
24.7055,7.35813
24.7069,22.9055
24.7239,7.3086
24.7374,22.9285
24.7461,22.9732
24.7577,23.4027
24.7704,23.0189
24.7912,22.894
24.7964,38.4934
24.7986,7.26632
24.8343,7.22837
24.8363,7.29975
24.8411,7.2305
24.8531,22.95
24.8629,33.895
24.8717,7.21069
24.8847,23.0479
24.8886,7.23068
24.8974,7.28858
24.9052,7.38971
24.9087,7.26589
24.9187,7.28108
24.9423,22.9332
24.9557,7.56118
25.008,22.9314
25.0235,28.1092
25.0254,7.20991
25.044,7.21784
25.0484,22.9174
25.0556,7.37139
25.0637,7.24222
25.0701,7.22629
25.1038,7.42002
25.1246,7.20556
25.1307,7.27095
25.1388,7.35837
25.1389,7.46626
25.1561,7.2282
25.1572,22.9345
25.1745,26.2266
25.2259,7.25609
25.2273,7.25761
25.2534,22.9006
25.2672,22.9138
25.2714,22.8772
25.2824,7.22891
25.2842,7.24162
25.2943,7.23049
25.3013,7.22889
25.3052,22.9056
25.3178,7.26907
25.322,7.23768
25.3344,7.21232
25.3674,22.935
25.3705,7.49326
25.3838,7.56478
25.4091,22.9229
25.4199,7.21432
25.4223,23.0702
25.4372,23.0073
25.4573,22.9873
25.4639,7.24205
25.4679,7.42941
25.4749,7.26242
25.4758,7.22196
25.476,23.0327
25.4891,30.54
25.4906,22.8742
25.5035,7.37757
25.5197,22.9422
25.5357,23.053
25.5379,23.0147
25.5423,22.888
25.5586,7.36032
25.5602,22.9291
25.5771,7.22363
25.6067,23.0292
25.6364,7.25464
25.6499,7.26608
25.6618,23.1143
25.6672,7.31072
25.6855,22.9302
25.6926,22.9228
25.7048,22.9064
25.7207,22.9473
25.7237,7.25797
25.7335,43.9232
25.7476,7.31378
25.759,7.2251
25.7678,22.914
25.7736,24.2522
25.775,22.9859
25.7847,22.8953
25.7964,22.908
25.8119,7.27632
25.8264,22.8759
25.8591,7.35923
25.8659,23.0257
25.8832,7.28484
25.8964,22.9507
25.9035,7.22965
25.9172,22.964
25.9482,7.28044
25.9837,22.9012
25.9848,7.27575
25.9865,22.9154
25.9906,7.39353
26.0007,29.4353
26.0051,45.7317
26.0177,7.28186
26.041,23.0151
26.0496,7.24412
26.0558,22.8978
26.0676,7.43625
26.0701,7.2383
26.0852,22.9173
26.0968,7.29438
26.0987,7.22787
26.1111,22.8766
26.1124,22.9362
26.1195,22.886
26.1711,23.059
26.1773,23.1571
26.1777,7.43631
26.1977,7.29571
26.2131,7.28179
26.2197,7.27073
26.228,7.22248
26.2303,22.9132
26.2394,7.20546
26.2512,7.24279
26.2553,22.9619
26.2584,40.6292
26.26,23.0229
26.2755,22.9555
26.2799,7.26225
26.3024,23.0181
26.3074,7.40124
26.314,7.30764
26.3374,22.8997
26.3435,22.9547
26.3593,23.1676
26.3735,22.8967
26.3782,22.8875
26.3856,31.4763
26.3936,7.20861
26.3939,27.8628
26.395,7.35788
26.4047,33.0905
26.4399,22.9295
26.4411,22.9359
26.4567,7.28544
26.4694,7.21055
26.4893,7.43646
26.4935,7.23183
26.5027,23.0408
26.5416,22.9747
26.553,7.28714
26.5643,22.9128
26.5966,7.50062
26.5978,11.236
26.6007,13.2348
26.6048,7.25899
26.6061,22.9242
26.6064,23.0883
26.6204,7.20177
26.6225,22.9618
26.6411,7.34523
26.6572,22.9348
26.672,22.9168
26.6724,22.9699
26.6786,22.9171
26.6835,32.5103
26.6907,7.25253
26.6908,45.9613
26.6943,23.023
26.6963,61.3672
26.7223,7.2373
26.7309,47.251
26.7331,7.23097
26.7347,64.0923
26.7453,74.2398
26.7506,22.9453
26.7519,7.29355
26.7718,7.23159
26.7885,51.8171
26.7935,7.4401
26.7992,61.639
26.829,22.9139
26.8339,22.9134
26.8354,46.2245
26.843,29.6974
26.8448,7.2426
26.8517,7.21581
26.8684,33.9414
26.8776,7.338
26.9057,23.0535
26.9123,23.1392
26.9233,23.0434
26.9246,7.25311
26.9251,30.8794
26.9349,7.25101
26.936,7.2366
26.9396,22.8803
26.9535,22.8885
26.9649,7.32447
26.968,7.32535
26.9895,22.9321
26.999,22.9064
27.0016,41.1038
27.0366,7.20999
27.0377,7.22106
27.0482,7.35702
27.0568,22.9103
27.0595,7.21244
27.0605,11.3997
27.0672,33.2355
27.0723,22.9278
27.0779,22.9363
27.0791,7.31181
27.099,23.1093
27.1099,22.8867
27.1149,7.29369
27.1275,7.26204
27.1302,7.23102
27.146,7.25331
27.1561,7.32181
27.1729,12.3002
27.1802,23.0349
27.2048,22.8772
27.2189,7.30401
27.2683,22.9959
27.2807,31.2921
27.2905,23.0115
27.3037,23.0308
27.3132,7.20229
27.3247,22.9156
27.3253,7.32013
27.3265,23.024
27.3468,23.0852
27.3528,23.0652
27.3624,7.22431
27.364,23.0025
27.3708,7.25788
27.3744,12.2292
27.3762,7.25049
27.3793,7.58217
27.38,22.8953
27.3871,23.0826
27.3935,7.21883
27.3954,22.9951
27.4072,22.8871
27.4137,23.0577
27.4292,7.22716
27.4347,22.9195
27.4528,7.28727
27.458,22.9267
27.4756,7.20261
27.4838,23.1163
27.4851,42.4796
27.5017,22.9729
27.5171,22.9761
27.5337,7.2468
27.5361,22.8718
27.5518,22.8883
27.5838,7.32363
27.6002,7.29981
27.6097,7.20783
27.6133,8.67413
27.6469,7.25123
27.6515,23.1709
27.6536,7.26144
27.6627,7.25508
27.6718,22.8915
27.676,23.1718
27.701,7.4024
27.7123,22.9423
27.7152,7.33404
27.7201,7.39805
27.7253,7.35695
27.7306,22.9605
27.7552,7.26512
27.7571,22.967
27.7766,22.8959
27.7841,23.037
27.8096,22.9395
27.8483,22.9386
27.8766,23.0029
27.8802,7.22082
27.8803,39.9631
27.8813,59.6407
27.888,7.22136
27.8904,7.33564
27.8999,7.26254
27.9003,11.8249
27.9207,7.55753
27.9305,7.26919
27.9393,22.9526
27.9463,22.9568
27.9517,7.23534
27.9526,7.26068
27.9608,7.41836
27.9732,7.28924
27.9768,22.8768
27.9951,22.9376
28.0068,31.8035
28.0074,51.9329
28.0383,22.9901
28.0403,22.946
28.0441,35.9046
28.0449,7.32866
28.0455,23.0156
28.0546,7.25069
28.0633,7.22778
28.0898,7.28187
28.0929,7.30449
28.102,7.20663
28.1068,7.30974
28.1074,23
28.1234,27.6383
28.1435,22.9013
28.147,24.7118
28.162,7.22848
28.1668,7.32467
28.1672,7.48821
28.1674,22.9582
28.1892,7.24209
28.2034,7.23166
28.2053,23.0691
28.2198,22.9722
28.2414,7.21913
28.2572,23.1234
28.2599,41.0033
28.268,7.20402
28.2792,22.9565
28.2941,7.29335
28.3043,7.29449
28.3162,22.8848
28.3425,7.24347
28.3456,22.9171
28.3474,22.8954
28.3492,22.9599
28.3542,35.0398
28.3608,7.3598
28.3637,29.167
28.3658,47.6653
28.3685,7.4266
28.38,54.2187
28.3996,23.1267
28.4093,23.0882
28.4159,7.31214
28.4265,7.2522
28.4312,22.9038
28.4398,22.9257
28.4454,7.62997
28.4474,23.062
28.4555,7.35092
28.4799,7.23738
28.4969,7.37046
28.5052,22.8807
28.5415,22.955
28.5524,7.28266
28.5716,7.24759
28.5759,7.21509
28.5899,7.25451
28.5999,22.9252
28.6103,7.20636
28.6116,23.0107
28.6259,29.412
28.6564,7.40743
28.6673,7.27825
28.6902,7.25784
28.6919,23.0426
28.7095,22.9218
28.7165,7.27859
28.7213,22.9685
28.7396,7.2526
28.77,22.9136
28.7701,22.9504
28.7717,42.0551
28.7734,7.22129
28.7813,53.1839
28.7945,7.23058
28.8072,7.42797
28.8076,47.4773
28.8078,67.956
28.8137,82.776
28.8192,7.23481
28.8277,23.1515
28.8331,23.017
28.8369,80.2969
28.8408,35.9497
28.8451,26.2818
28.8505,7.2016
28.8556,82.2996
28.8851,7.57085
28.8875,7.20319
28.8879,22.9427
28.9081,23.0109
28.9139,7.28443
28.9173,41.2268
28.9221,22.9582
28.9346,31.0404
28.9389,40.2867
28.9488,7.27098
28.9619,7.23444
28.9669,32.9775
28.9797,7.25026
29.0077,7.27911
29.0082,7.26631
29.0224,22.9598
29.028,7.29578
29.0344,7.38465
29.054,7.38564
29.0546,22.9264
29.0578,7.24683
29.0981,22.9098
29.1006,7.20828
29.1131,22.9184
29.1425,7.23428
29.1702,7.25057
29.1792,7.41028
29.1805,22.9526
29.2094,7.35306
29.2101,22.9588
29.2218,7.23102
29.2448,22.8881
29.2715,22.8979
29.2725,23.0385
29.3022,7.21188
29.3029,7.40293
29.3031,22.9171
29.3218,7.37896
29.3303,22.9703
29.3304,43.639
29.3312,23.0163
29.3341,7.2482
29.3388,22.9506
29.3537,40.8589
29.3658,7.25638
29.3735,22.8734
29.3875,7.31118
29.3953,7.29112
29.398,22.8927
29.3986,7.2581
29.4078,7.23699
29.4117,23.0095
29.4169,7.21635
29.4202,35.1488
29.422,54.1428
29.4376,79.8624
29.4422,95.975
29.4699,22.9331
29.4706,42.9858
29.4707,22.9715
29.4812,7.21109
29.4975,7.27755
29.4987,11.0272
29.502,12.9637
29.5065,7.25359
29.5219,7.33591
29.533,22.9727
29.5332,43.4374
29.5454,7.35896
29.5478,22.9898
29.5693,7.29662
29.5728,23.0216
29.5962,7.248
29.6323,7.25969
