Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7574 P50:22.8814 P90:30.6214 P99:57.9622 P999:90.0600 P9999:172.1277
startTime,latency
15.0452,7.23659
15.0474,7.28112
15.0624,7.3531
15.0723,7.31992
15.0912,22.9647
15.0919,7.22333
15.1269,22.8996
15.1294,22.9345
15.1321,23.3065
15.1455,7.3804
15.1464,22.9554
15.1502,7.38255
15.1573,7.29376
15.1688,22.9309
15.1732,7.31312
15.1797,22.9441
15.1873,7.25288
15.1898,7.25661
15.1973,22.9374
15.2082,22.8824
15.2125,23.1939
15.2342,22.8803
15.2497,7.22797
15.2532,23.2918
15.2669,22.9695
15.2914,22.8749
15.3015,22.9855
15.3141,22.9201
15.3241,22.9593
15.3336,24.1343
15.3411,37.4042
15.3472,22.9193
15.3523,22.9351
15.3864,7.20708
15.3885,7.26135
15.4091,23.0745
15.4278,22.8779
15.4342,37.1347
15.455,7.37741
15.4718,7.23511
15.4756,7.39099
15.5271,22.9319
15.5302,7.24476
15.5482,7.22702
15.5743,22.907
15.5809,7.22168
15.5874,22.9459
15.6108,7.27705
15.6272,7.22486
15.628,22.9823
15.6356,7.24349
15.6394,7.2416
15.6797,22.994
15.6801,7.26691
15.6908,32.6446
15.692,7.23181
15.6975,7.24041
15.7149,22.8877
15.7179,7.22052
15.7194,22.9612
15.7246,43.6393
15.7274,7.22519
15.7339,29.2509
15.7369,51.9282
15.7399,7.3262
15.7544,7.25342
15.7924,22.8955
15.8131,22.9335
15.8333,22.8807
15.8443,22.982
15.8565,7.38411
15.8566,7.27116
15.8575,7.2283
15.8655,23.0302
15.8687,7.26629
15.8698,7.22726
15.8785,43.5492
15.8799,7.4272
15.8844,58.4115
15.894,22.9899
15.8972,22.9663
15.8998,22.9041
15.9095,33.8292
15.9303,7.29009
15.9343,23.0888
15.9358,7.31024
15.9458,22.9438
15.9547,7.35074
15.9591,7.78227
15.9648,22.9072
15.9663,7.23051
15.9676,7.23258
15.9698,59.2378
15.9881,7.23829
15.9939,7.36439
15.994,22.8729
16.0079,7.30117
16.0121,22.9288
16.0138,22.9221
16.046,7.44
16.0628,7.2942
16.0886,7.29325
16.108,22.8822
16.1169,34.6577
16.1173,22.9465
16.1233,23.0147
16.1292,22.9542
16.1294,37.6571
16.1296,22.957
16.131,7.2704
16.141,46.7923
16.1574,7.44327
16.1712,7.48279
16.1759,7.4619
16.1762,22.9505
16.1946,7.2571
16.2316,22.9046
16.2379,22.9287
16.2448,7.27034
16.2713,7.25512
16.2732,7.28447
16.2893,22.9463
16.2908,7.37489
16.3076,7.24599
16.3089,11.3338
16.3152,22.9505
16.3182,7.2304
16.3197,7.25285
16.3295,22.9362
16.3768,23.1311
16.3873,7.24297
16.3914,22.9758
16.3936,7.24951
16.4193,22.9179
16.4334,7.21939
16.4408,22.8711
16.4417,7.21087
16.4442,43.8095
16.4611,22.8822
16.4619,22.8876
16.4736,7.25625
16.4985,7.21838
16.5019,22.9414
16.5232,7.24972
16.5391,22.8779
16.545,7.29181
16.5697,22.9285
16.5734,39.9441
16.5744,7.2732
16.5805,7.20931
16.5949,7.24687
16.6058,28.156
16.6065,22.9534
16.6214,7.29911
16.6254,24.7115
16.6389,23.0964
16.6489,7.23067
16.6602,22.9586
16.6626,23.007
16.6634,22.9089
16.6703,36.7323
16.6801,22.9061
16.6851,7.44735
16.6922,7.31432
16.7039,22.9023
16.7171,7.24783
16.7219,7.2837
16.7227,7.25436
16.743,22.889
16.7588,23.1099
16.777,22.911
16.7961,7.34625
16.8064,7.38903
16.815,7.29383
16.8219,7.34072
16.8344,22.8794
16.855,22.906
16.8604,7.26131
16.8669,7.29567
16.8727,26.0279
16.8739,7.33078
16.8828,22.9735
16.8883,23.098
16.8937,7.27607
16.9145,7.25242
16.9147,7.28954
16.9305,7.26241
16.9323,22.9115
16.9336,7.20781
16.9374,7.23787
16.9392,22.8876
16.9404,22.8744
16.9434,32.6391
16.9487,48.068
16.9622,7.27423
16.9625,7.27675
16.9666,7.43977
16.9738,22.9399
16.9764,7.31266
16.9775,23.005
16.9803,7.25408
16.9976,22.8786
16.9977,7.22194
17.0336,23.076
17.042,22.975
17.0493,22.877
17.0733,7.20718
17.0753,10.2187
17.0809,23.0352
17.0893,22.9521
17.0945,30.017
17.0992,23.1088
17.1058,7.26567
17.117,23.0332
17.1595,7.39705
17.1615,7.23135
17.1824,7.28634
17.2022,22.9144
17.2028,22.8972
17.2174,7.47341
17.2581,22.8716
17.2639,22.936
17.2725,34.9135
17.2764,51.7789
17.2866,22.9142
17.2895,7.24217
17.3007,23.0973
17.317,7.3038
17.3213,7.20607
17.3219,7.32168
17.3273,22.888
17.3327,7.23297
17.344,7.32832
17.3601,22.8711
17.3671,36.6031
17.3761,7.25634
17.3808,22.9032
17.3879,7.22777
17.3958,28.6384
17.3994,7.35432
17.4019,22.9045
17.4044,23.0447
17.4052,42.8362
17.4159,52.8539
17.4295,7.76808
17.4405,48.9747
17.4493,12.2734
17.4527,14.0175
17.4563,15.2957
17.4639,7.28743
17.4939,22.9653
17.5169,22.8983
17.5333,22.9541
17.5569,7.30724
17.5674,23.0629
17.5741,7.21696
17.5787,22.8864
17.5908,23.0752
17.5939,40.7599
17.6111,7.32552
17.6116,22.9235
17.6236,7.29489
17.6258,29.3242
17.6258,50.0117
17.6285,22.9501
17.6343,62.236
17.6512,7.263
17.6598,7.23978
17.6664,7.28743
17.67,47.2111
17.6846,22.9457
17.7413,22.8727
17.7416,22.9199
17.7483,7.23251
17.7523,7.26092
17.7543,22.9211
17.7602,25.0361
17.763,7.23024
17.7697,7.35563
17.7786,22.9341
17.8114,7.27868
17.8119,7.31655
17.836,22.9266
17.8413,22.9194
17.8548,7.24773
17.8627,22.9362
17.8667,7.20584
17.8767,22.9044
17.8797,40.5773
17.8913,7.38836
17.8943,46.6791
17.9091,23.2616
17.9568,7.69607
17.9575,22.9002
17.9606,22.8747
17.9772,27.0845
17.9779,7.39597
17.9844,22.9975
17.9923,7.22956
17.9961,7.21342
18.0033,23.17
18.0069,7.22351
18.0104,7.21106
18.0252,7.31496
18.0344,7.2432
18.0357,7.27526
18.0498,22.9202
18.0699,22.9524
18.0877,25.8682
18.0923,22.9838
18.1085,23.1332
18.1094,7.24394
18.1134,7.2559
18.1185,7.3212
18.1193,22.9153
18.1254,22.9227
18.1447,22.9739
18.1448,43.5453
18.161,7.25695
18.169,7.34929
18.1913,7.24266
18.1945,9.03808
18.2003,7.27085
18.2085,7.26609
18.209,7.31422
18.2105,10.858
18.2117,22.9012
18.2348,7.24264
18.2489,7.29363
18.2746,22.8916
18.2905,22.9127
18.3108,7.39939
18.3169,22.9656
18.3276,22.8855
18.3303,7.40022
18.3318,29.0281
18.3587,7.24268
18.3669,23.0565
18.3917,7.24322
18.4012,7.27264
18.4077,7.24206
18.4084,7.2171
18.4155,22.8918
18.4537,7.22912
18.4649,7.25226
18.4683,8.9029
18.4835,23.2142
18.5012,7.3338
18.5077,7.25232
18.5176,7.24502
18.5246,22.915
18.5356,32.6994
18.5383,22.9158
18.5444,7.24586
18.5453,11.2502
18.5653,23.0056
18.5813,7.26596
18.5886,7.27884
18.6052,7.43316
18.6143,22.9054
18.6289,7.2726
18.638,23.0654
18.6489,23.0257
18.6527,23.0173
18.6533,43.0253
18.6656,7.30317
18.6675,47.2429
18.7024,7.23814
18.7096,22.8785
18.7269,7.38947
18.7545,22.9115
18.7718,26.3314
18.7735,7.34672
18.7966,7.26322
18.8483,7.26223
18.8524,22.9933
18.8582,7.40597
18.8773,23.0035
18.8883,22.9452
18.8922,22.9443
18.9028,32.95
18.904,52.4821
18.9101,22.8928
18.9161,22.9212
18.9187,7.33636
18.9202,22.9394
18.9325,7.35489
18.938,39.107
18.9461,22.9213
18.9599,7.21443
18.9742,23.1985
18.976,22.9436
18.9765,23.056
18.9772,40.8225
19.0047,22.9208
19.0097,7.29469
19.0103,7.22939
19.0157,22.9063
19.0232,7.51242
19.0688,7.28544
19.0862,22.9624
19.0872,7.37475
19.0921,23.1233
19.1128,22.8746
19.116,23.1752
19.1362,22.912
19.1426,23.1685
19.1508,28.9779
19.161,39.6988
19.1707,7.2328
19.1732,47.956
19.1841,23.1219
19.2185,22.9048
19.2258,7.21813
19.2302,7.21087
19.2579,7.2354
19.2669,7.20202
19.2777,7.30943
19.2804,9.49525
19.2807,7.24641
19.2816,11.4134
19.2943,22.9504
19.3076,7.26319
19.3163,7.28771
19.3555,22.9576
19.3892,22.9935
19.396,7.24791
19.4049,7.20441
19.4341,22.9189
19.4399,22.9091
19.4467,31.0181
19.4479,7.36159
19.452,8.0571
19.4523,22.9441
19.4555,7.45574
19.4703,22.8991
19.4767,7.50263
19.4992,23.0729
19.5007,42.2021
19.5044,7.22736
19.512,7.27541
19.5146,22.8798
19.528,7.2392
19.5316,22.9727
19.5376,7.22396
19.5573,22.9034
19.5604,7.24579
19.5618,7.3383
19.5622,10.4569
19.5719,29.0324
19.579,22.8802
19.604,22.9333
19.6243,22.9174
19.6251,42.8255
19.6293,23.0069
19.6393,23.0047
19.6678,23.2358
19.6788,22.9514
19.7015,7.22356
19.7066,7.29764
19.7079,7.40211
19.7433,22.9502
19.7519,35.0118
19.7548,52.8924
19.7551,7.2341
19.7596,7.34597
19.7608,23.0047
19.7635,40.9185
19.7741,7.40592
19.7795,48.7478
19.7966,22.9674
19.8047,23.0279
19.8237,7.31041
19.8316,7.22106
19.8345,7.21494
19.8402,22.9551
19.8653,7.26497
19.874,7.29848
19.8759,22.9481
19.904,7.24441
19.9231,22.9009
19.9281,22.9613
19.9309,7.2404
19.9556,23.0251
19.9556,7.46889
19.959,22.8733
19.9924,22.8953
20.0169,22.9496
20.027,23.11
20.0367,23.841
20.0511,22.9797
20.0866,7.35468
20.0944,22.875
20.0982,23.3075
20.1201,7.28777
20.1347,7.25576
20.1414,22.9083
20.1479,22.9804
20.1513,33.7112
20.1547,51.0339
20.173,7.30516
20.1749,7.31287
20.183,7.22072
20.1917,7.21862
20.1968,7.22968
20.1968,23.0001
20.2036,7.21962
20.2133,22.9121
20.2278,7.34676
20.2309,7.22026
20.243,7.30269
20.2502,22.8912
20.2643,29.5521
20.2847,22.9261
20.2862,28.2377
20.2864,23.0167
20.3016,7.26961
20.3022,26.2208
20.3259,22.93
20.3495,7.24538
20.3757,7.29984
20.3792,7.2855
20.3909,22.944
20.4072,7.29828
20.4184,22.8899
20.4229,22.964
20.4317,34.798
20.4321,7.21925
20.4874,23.0382
20.488,22.9897
20.5043,23.0625
20.5096,7.23483
20.5101,22.9972
20.5114,7.29665
20.5134,22.9368
20.5217,7.27482
20.5287,28.4312
20.5321,7.23854
20.5374,22.8728
20.5407,37.0155
20.544,7.29468
20.5531,7.28382
20.5621,7.21043
20.5794,23.0742
20.6036,23.1279
20.6093,7.2359
20.6103,22.8915
20.6133,33.9843
20.615,7.28616
20.6268,7.31958
20.6281,7.26255
20.6557,22.9429
20.6561,43.2451
20.6698,22.9228
20.6724,23.0185
20.6752,7.39832
20.6763,43.7534
20.6764,7.37228
20.6905,7.37677
20.6919,48.7011
20.7207,40.6923
20.728,22.872
20.7294,52.6663
20.7372,7.25693
20.7391,7.28835
20.7725,7.28263
20.7745,7.21565
20.7902,7.24921
20.7945,22.9561
20.7965,41.723
20.8032,7.23231
20.8038,22.9995
20.8075,7.23984
20.8206,7.23436
20.8253,22.945
20.8326,26.2388
20.8342,7.47392
20.8547,7.22815
20.8857,7.2014
20.8951,7.31905
20.9052,7.34716
20.9124,23.001
20.9162,22.9632
20.9189,7.45069
20.9293,26.6615
20.9458,7.24441
20.9461,30.5309
20.9671,7.39224
20.9761,7.24069
20.9879,22.9881
20.9977,7.29672
21.0018,23.0328
21.0119,22.962
21.0136,7.25839
21.0191,36.3685
21.0224,7.24688
21.0284,7.29924
21.0339,7.20563
21.0364,7.22831
21.037,22.9426
21.0718,7.52889
21.0746,7.32621
21.0989,7.25713
21.1015,7.24527
21.1167,7.30576
21.1302,7.29426
21.1528,7.26061
21.1543,22.9135
21.1651,7.23214
21.1737,22.8927
21.182,7.24989
21.1847,7.24497
21.1873,22.9539
21.1905,22.919
21.206,7.26534
21.2076,7.23262
21.2338,7.44133
21.2363,7.38331
21.2421,22.9532
21.2426,7.21265
21.2549,7.46003
21.3184,7.29561
21.3236,22.8998
21.3268,23.0013
21.3284,22.9676
21.3367,7.38468
21.3399,7.26756
21.343,7.20446
21.349,23.2403
21.3831,23.0269
21.4007,7.23588
21.4129,7.21724
21.4199,7.25448
21.4451,22.8972
21.4492,7.21202
21.454,22.8815
21.471,7.22733
21.4717,22.9031
21.4721,43.2119
21.4727,23.0084
21.4901,7.37272
21.4945,22.9676
21.5055,22.9058
21.5198,7.28323
21.5305,22.9779
21.5501,7.20923
21.563,23.0315
21.5653,7.22339
21.5826,7.25086
21.5905,7.22705
21.6105,23.0379
21.6283,23.2851
21.6349,7.2153
21.642,30.1418
21.6426,23.0798
21.6429,49.8736
21.6581,7.22524
21.6677,23.0093
21.6848,26.5813
21.6909,7.28744
21.6913,40.8588
21.6966,7.21392
21.6973,7.2678
21.7121,23.0343
21.7176,22.8914
21.7654,7.33707
21.7731,22.9231
21.7776,23.0345
21.7796,7.22847
21.7816,7.29525
21.7827,34.1572
21.8057,31.7616
21.8112,7.20109
21.8185,22.8774
21.8274,7.31174
21.8324,23.0246
21.8355,7.28501
21.8363,7.40853
21.8397,22.8723
21.8568,22.9255
21.874,7.25668
21.8788,22.9593
21.8815,22.9202
21.9052,7.27546
21.945,7.34404
21.9477,22.8983
21.9486,7.27782
21.9518,7.20767
21.9703,22.9819
21.9704,22.9913
21.9707,7.22197
21.9865,7.23609
21.987,23.0118
22.0142,22.9582
22.0142,22.9966
22.0261,7.22517
22.0307,7.22763
22.0362,22.908
22.0415,23.0506
22.0463,22.903
22.0662,22.9006
22.0954,22.979
22.1159,7.30186
22.1365,22.8725
22.1379,7.23967
22.1403,7.26425
22.1539,7.22388
22.1677,22.9861
22.1686,23.1063
22.1699,7.29016
22.1749,22.9318
22.1751,23.0492
22.1983,22.9414
22.2418,7.23862
22.2706,22.9146
22.2758,7.30325
22.2763,23.0204
22.2792,7.24635
22.2943,25.5608
22.3258,7.28436
22.333,22.9868
22.3394,22.9075
22.3567,7.34482
22.3623,7.21181
22.3729,22.9008
22.3744,22.8787
22.3779,40.2573
22.3796,23.0269
22.4033,7.24072
22.4089,30.0401
22.4473,23.2293
22.46,7.25823
22.4844,22.8994
22.4942,23.0315
22.5045,7.2292
22.509,7.24061
22.5103,7.28065
22.5227,7.22895
22.5317,23.0845
22.5354,22.9527
22.5395,7.26665
22.5741,22.9137
22.5827,7.21499
22.6037,22.9598
22.6235,23.1112
22.6316,35.7023
22.6345,7.22695
22.6399,7.26321
22.6568,7.22192
22.6582,22.881
22.6713,43.6188
22.6739,7.24164
22.6749,7.24205
22.6839,7.21485
22.6845,23.1536
22.6857,23.2426
22.6868,41.3561
22.6984,7.23789
22.7114,23.0695
22.7145,7.24229
22.7344,7.30559
22.7367,7.29872
22.745,7.24808
22.7494,22.909
22.7523,7.25736
22.7612,7.27151
22.7715,22.9684
22.7735,7.35266
22.7794,7.38675
22.7806,22.9477
22.8035,7.32251
22.8194,7.30327
22.8242,22.8999
22.8268,7.29491
22.8359,22.8828
22.8366,43.2018
22.8398,12.2293
22.8607,7.24374
22.8673,7.25084
22.8893,7.31505
22.8934,22.9253
22.8991,7.22375
22.9084,7.23273
22.912,7.26086
22.9212,23.1411
22.9273,7.31093
22.9809,7.25743
22.9843,23.1225
22.9927,23.0421
22.9969,7.22065
23.0198,23.0124
23.0264,7.2252
23.0491,22.9378
23.0504,7.2591
23.0523,7.23501
23.0591,22.9105
23.0872,22.9206
23.1038,22.9898
23.1189,23.0927
23.1219,40.6383
23.1455,23.0198
23.1482,7.2302
23.1628,7.23034
23.1826,23.0482
23.1974,23.0564
23.2011,7.27115
23.221,7.23192
23.2255,22.9009
23.2325,22.9625
23.2383,23.1319
23.2467,7.25352
23.2518,24.3902
23.2561,7.29246
23.2612,22.9439
23.2676,37.4618
23.2791,23.0037
23.3058,22.9354
23.3085,7.27943
23.3254,7.25499
23.3344,23.0349
23.3446,22.9515
23.3626,7.40657
23.3675,23.2254
23.3722,22.9006
23.3789,22.8777
23.3823,7.30441
23.3942,7.45256
23.4036,7.35577
23.4083,22.8826
23.4087,7.32968
23.4113,22.9184
23.4123,23.1212
23.4221,22.8917
23.4246,27.2283
23.4261,39.7161
23.4314,7.33761
23.4455,7.26645
23.4596,7.2057
23.4677,22.9782
23.4805,7.28628
23.4945,22.889
23.5035,7.23716
23.5178,7.23435
23.5206,7.24643
23.5367,7.26596
23.5446,22.9016
23.5472,23.0867
23.5494,22.8999
23.5516,7.22487
23.5551,22.9178
23.5557,37.3495
23.5561,22.9585
23.5649,7.24888
23.5949,7.25716
23.5977,7.25058
23.598,12.0912
23.602,22.9607
23.6025,63.796
23.616,22.928
23.6173,7.34491
23.6233,7.20671
23.6247,34.9681
23.6262,7.31781
23.6349,7.43523
23.655,23.0364
23.6564,7.20139
23.66,23.1063
23.6644,7.32505
23.7078,22.8863
23.7081,7.42309
23.7306,22.9052
23.7473,26.8383
23.7603,22.8959
23.7603,23.0453
23.7836,7.2422
23.792,7.5117
23.7951,7.23523
23.8029,7.21679
23.8168,7.26528
23.8199,7.32987
23.8243,23.0281
23.831,7.20339
23.8334,22.9587
23.8362,7.21616
23.8698,22.8984
23.8779,7.22255
23.8888,7.33487
23.8965,7.30138
23.9067,7.27814
23.9226,7.4582
23.9373,23.1092
23.9635,23.0219
23.9913,22.8833
24.0126,23.0367
24.0255,7.56212
24.0307,7.42035
24.032,11.191
24.0344,22.9111
24.0545,22.9124
24.0851,23.0754
24.1026,22.9919
24.1107,7.3849
24.1173,23.0067
24.1259,7.27522
24.128,22.9481
24.1324,7.27984
24.1353,7.28488
24.1471,22.9028
24.1472,7.34866
24.1589,7.32981
24.1819,7.37063
24.1852,22.878
24.1963,7.25117
24.2032,7.41978
24.2145,7.23501
24.2232,22.9847
24.248,23.0667
24.2498,23.0718
24.2622,22.9073
24.2798,7.23096
24.2828,7.37382
24.2929,22.8759
24.2938,7.32632
24.2957,7.52007
24.298,22.9222
24.3074,22.9257
24.3251,23.3192
24.3355,23.065
24.3439,7.22381
24.3574,23.0163
24.3654,7.21218
24.386,7.26164
24.3928,7.31462
24.4195,22.9158
24.4254,7.5481
24.4309,7.38925
24.4354,7.2097
24.4397,23.007
24.448,35.2514
24.46,7.22931
24.467,7.24039
24.4771,7.20193
24.4794,22.9886
24.4795,23.0386
24.48,7.23178
24.4816,22.9972
24.4844,7.26146
24.4916,31.8973
24.5112,22.9969
24.5114,32.4885
24.5444,22.9347
24.5528,22.9636
24.5606,35.8949
24.5692,7.23408
24.5859,7.43562
24.6095,7.33692
24.615,7.40793
24.6339,22.9388
24.6577,23.035
24.6721,7.28469
24.6744,22.9119
24.6817,7.24697
24.6817,7.25607
24.6828,7.2934
24.6878,7.22431
24.6903,7.43702
24.6981,22.9863
24.704,7.23816
24.709,22.9381
24.7091,43.4545
24.7123,7.26793
24.716,7.23845
24.7216,22.9422
24.736,7.2747
24.7402,7.32257
24.7423,7.24395
24.7456,7.23792
24.7636,7.30697
24.7671,7.26347
24.7801,7.41841
24.7861,7.22703
24.7924,7.24985
24.8287,22.9368
24.8456,26.6392
24.8535,7.53561
24.8539,7.22084
24.8596,22.9132
24.8601,32.8881
24.8823,23.0505
24.9031,7.2062
24.9233,7.21199
24.9295,7.42701
24.9346,7.41344
24.9365,23.0123
24.9376,7.3027
24.9496,7.20423
24.953,7.25451
24.9548,23.1222
24.9566,7.23684
24.9584,7.28457
24.9767,22.9657
24.9883,7.36502
25,22.945
25.0064,23.2345
25.0537,22.9315
25.063,7.35691
25.0817,7.20683
25.0929,7.34061
25.0971,7.21141
25.1059,22.8997
25.1214,28.1645
25.1245,23.143
25.134,7.30606
25.1349,22.9103
25.1358,34.393
25.1403,27.9014
25.176,22.9773
25.1875,7.24256
25.2011,22.9936
25.2163,7.20806
25.2255,22.9017
25.2517,7.33975
25.256,7.22093
25.2625,23.0138
25.2685,7.20825
25.2746,23.0454
25.2747,22.935
25.2768,23.0693
25.279,22.9423
25.2828,7.23448
25.2857,34.7742
25.2907,7.47398
25.3008,7.23281
25.3361,22.9044
25.3408,22.9623
25.3429,23.1063
25.3442,23.0121
25.3455,34.1904
25.355,7.24985
25.3582,28.3183
25.368,7.2452
25.3837,23.4612
25.3894,7.22031
25.3952,23.0125
25.4141,7.35417
25.4353,22.9738
25.4372,7.22084
25.4379,23.0805
25.4389,7.23044
25.4474,22.9468
25.4746,7.26492
25.4753,22.8741
25.4757,43.327
25.4807,7.28168
25.4852,23.0399
25.4962,7.2989
25.5046,22.9546
25.5145,7.24762
25.5368,7.38412
25.5421,22.9118
25.5458,7.26006
25.5549,7.47561
25.5697,22.9924
25.5832,23.0126
25.5989,22.9359
25.6082,34.3646
25.6205,22.876
25.6355,7.25133
25.6381,7.25175
25.6546,7.41976
25.667,7.25961
25.6739,7.4096
25.6957,22.9754
25.7237,7.22133
25.7392,7.25321
25.7523,22.9076
25.7736,22.9037
25.7819,22.9373
25.7857,23.1641
25.7886,7.21296
25.79,35.4178
25.8023,7.29753
25.807,7.414
25.823,22.905
25.8275,23.1209
25.8361,22.9652
25.8421,28.997
25.846,22.8926
25.858,33.9232
25.8594,7.24816
25.8674,22.948
25.8801,7.36557
25.887,25.5798
25.903,30.5977
25.9055,22.9301
25.9255,7.31078
25.9256,7.29302
25.9324,7.2846
25.9349,7.26901
25.9378,22.9264
25.9612,22.9137
25.9637,7.21581
25.9682,22.948
25.9712,7.3705
25.9728,10.5546
25.9733,15.17
25.9912,7.33608
25.9921,22.9106
26.0044,22.9592
26.0088,7.23441
26.0333,22.877
26.0365,7.28772
26.0476,29.3272
26.0616,23.0173
26.0878,22.9368
26.1,22.9191
26.1162,22.9925
26.1187,7.30498
26.1255,34.4121
26.1492,23.0894
26.1777,22.8727
26.1779,7.25677
26.2033,22.8997
26.2242,7.22634
26.2409,22.9881
26.2506,33.911
26.2568,23.0617
26.287,7.22714
26.3048,7.28335
26.3073,23.1072
26.3121,7.21598
26.3151,36.065
26.3214,23.0994
26.3247,22.9485
26.3301,41.5496
26.3446,23.0793
26.3451,7.29223
26.3549,7.22742
26.3609,31.5248
26.3637,12.2088
26.3805,22.9207
26.3856,22.9005
26.3949,22.943
26.4086,7.24471
26.4243,22.8712
26.4278,12.311
26.4328,7.2285
26.4376,22.8952
26.4524,22.8832
26.4532,7.25923
26.4591,7.20926
26.4629,22.8752
26.4668,22.9725
26.4679,42.5448
26.4866,7.24192
26.5004,7.40406
26.5092,7.24111
26.5168,22.9003
26.5294,12.2218
26.5341,12.5839
26.5564,22.9456
26.5695,22.8789
26.5708,22.9173
26.5883,7.29073
26.5889,22.9675
26.5906,23.1821
26.6118,7.29872
26.6212,7.56072
26.6267,7.25301
26.6278,7.26429
26.6453,7.26865
26.6553,7.20119
26.6571,23.0411
26.658,22.9315
26.6591,7.34051
26.6706,22.9003
26.6815,32.7212
26.6849,22.8842
26.6971,22.9419
26.7104,7.32023
26.7247,22.9037
26.7309,7.24779
26.7408,22.8955
26.7521,23.0585
26.7848,22.8715
26.792,7.32428
26.7975,22.9891
26.8053,7.26586
26.8205,7.38945
26.8382,7.27504
26.84,7.36533
26.8511,22.9688
26.8817,23.0141
26.8888,7.23545
26.8952,22.9413
26.9114,23.0502
26.9226,22.9667
26.9445,7.21794
26.9735,22.96
26.9764,7.23448
27.0304,22.9913
27.0333,7.35751
27.0384,22.9753
27.0671,23.0531
27.0697,23.0233
27.077,22.884
27.0784,7.35662
27.0898,23.5478
27.0898,22.9481
27.0963,7.37669
27.1249,7.27271
27.1418,7.23792
27.1508,7.59284
27.1542,7.33886
27.2112,23.1253
27.2371,7.33079
27.2392,7.22881
27.2429,23.0055
27.2695,22.9216
27.2806,7.24271
27.2951,22.9228
27.311,7.21534
27.3222,7.32926
27.33,7.24406
27.3355,22.9318
27.3485,7.2043
27.354,22.9027
27.3576,22.89
27.3577,60.5967
27.3593,22.949
27.3667,22.9145
27.3751,35.3415
27.3761,7.30404
27.3808,50.277
27.4102,41.5886
27.4335,7.242
27.4393,7.28603
27.463,7.22465
27.4827,7.2778
27.4933,7.26137
27.4948,7.23707
27.4969,22.9262
27.497,22.9471
27.5302,7.28097
27.5654,7.33703
27.568,7.23402
27.5695,7.23234
27.586,23.0034
27.6342,22.9354
27.6369,40.9739
27.6466,52.0304
27.6503,22.94
27.657,22.9765
27.6747,44.6759
27.6838,7.2288
27.7014,23.0194
27.7037,7.20132
27.7052,7.29975
27.7138,7.40613
27.7202,7.46647
27.7227,7.24194
27.7317,7.32204
27.7778,23.2489
27.7851,36.3479
27.8008,23.0262
27.8087,33.4292
27.8132,7.38968
27.8245,7.29673
27.84,7.22973
27.8536,23.0232
27.8637,7.25522
27.8745,7.24365
27.8846,22.9125
27.8884,43.6027
27.891,7.22431
27.9235,22.9176
27.9411,25.9164
27.944,7.24074
27.9474,23.0702
27.9699,7.28556
27.9781,7.29677
27.9818,22.9032
28.0039,7.34938
28.0214,23.0312
28.0226,23.0143
28.0251,22.9428
28.0377,27.2324
28.0383,7.28
28.0446,24.1057
28.047,42.4777
28.0474,7.35227
28.0474,62.6496
28.0494,22.9142
28.0562,23.1032
28.0665,7.20254
28.0769,7.22796
28.0821,22.9424
28.0926,38.2037
28.1131,7.41649
28.1321,23.0193
28.1373,7.24294
28.1398,7.23508
28.1528,7.27045
28.1635,22.9309
28.1666,22.873
28.1717,7.23922
28.1775,7.22283
28.1892,7.23936
28.1924,7.23427
28.1938,22.9251
28.2233,7.34984
28.243,22.891
28.2592,27.3696
28.2689,7.23555
28.2921,7.25669
28.3,7.27296
28.3243,23.0048
28.3254,22.9147
28.3288,7.26975
28.3426,22.879
28.3849,7.25837
28.405,22.9297
28.4073,22.9365
28.4191,31.8077
28.433,7.22728
28.4567,22.9473
28.46,7.27325
28.4692,7.22852
28.5069,22.8753
28.5208,29.7313
28.5227,48.422
28.5339,7.42574
28.5354,22.9384
28.5426,22.992
28.5648,27.3839
28.5955,22.9199
28.6112,22.9247
28.6129,7.33495
28.6435,23.0498
28.6576,7.55586
28.6662,7.21094
28.6829,23.0001
28.6878,22.8816
28.6958,7.24324
28.7235,22.8885
28.7849,23.1243
28.7923,36.1831
28.7972,22.879
28.8079,7.25875
28.8125,7.22016
28.8136,27.1584
28.8154,7.23501
28.8606,7.37392
28.8647,12.276
28.8709,22.9386
28.9052,7.23172
28.922,7.26287
28.9269,7.32181
28.9313,22.9696
28.9349,7.24552
28.9402,34.6758
28.9437,7.34243
28.9492,22.8738
28.9504,7.25397
28.9653,7.23377
28.9845,7.37542
28.9929,22.9346
29.0012,7.25817
29.0022,22.9539
29.0023,11.1878
29.0026,43.1516
29.005,22.9159
29.0268,22.8959
29.0307,7.22753
29.0348,7.24213
29.0765,22.9204
29.0962,7.35807
29.1018,22.9144
29.1025,42.8984
29.129,22.9388
29.155,7.29982
29.1623,22.9286
29.1662,23.0326
29.1683,7.30143
29.1804,22.8911
29.1807,7.2411
29.2155,7.33259
29.2182,23.047
29.2299,7.35941
29.2311,7.22979
29.2364,22.9073
29.2382,7.26189
29.2683,22.9067
29.2839,28.0684
29.2952,37.5192
29.3074,45.9114
29.3383,22.9626
29.3385,43.4512
29.3395,22.9749
29.3417,7.22454
29.3791,7.48441
29.3955,7.2745
29.3994,8.34802
29.4154,7.23088
29.4362,7.23911
29.4481,22.922
29.4483,43.5473
29.4568,7.36664
29.4646,23.0236
29.4724,7.48087
29.4803,22.8747
29.4945,7.26994
