Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5259 P50:22.8796 P90:23.1190 P99:43.6124 P999:72.2042 P9999:123.6831
startTime,latency
28.8612,22.8839
28.8807,22.9499
28.891,43.5484
28.9319,7.34498
28.9672,22.9005
28.9704,7.22753
28.9707,7.21625
28.9975,22.9928
28.9983,7.34841
29.0213,23.3358
29.0409,7.20271
29.0507,7.22887
29.0548,22.9019
29.0569,22.9499
29.0622,22.9684
29.1294,22.9211
29.1523,7.30414
29.1604,22.9056
29.1735,23.0027
29.1935,23.5587
29.2307,23.1747
29.2718,23.0159
29.2956,23.0253
29.3613,22.9691
29.3621,42.7704
29.4226,23.0776
29.4561,23.007
29.4864,7.28914
29.4922,7.29972
29.5018,23.0662
29.5024,22.9323
29.5172,28.7596
29.5545,7.26113
29.5568,7.50393
29.5664,7.25124
29.5679,22.9881
29.6518,7.31966
29.666,7.20629
29.6722,22.9333
29.6751,7.31505
29.6761,23.0321
29.7484,7.25842
29.7819,7.29544
29.8196,22.9164
29.8251,7.26096
29.8388,7.32777
29.8603,23.0327
29.871,7.27381
29.9217,22.9173
29.9269,7.30514
29.9463,7.23504
29.9621,22.9807
29.9784,7.23655
30.0228,23.0358
30.0292,22.9253
30.0437,7.23214
30.0892,22.9117
30.0973,22.9811
30.1027,7.26319
30.1139,7.23838
30.1996,22.9306
30.2105,32.6598
30.2114,22.9213
30.2245,39.4632
30.2463,7.28026
30.2783,7.40623
30.2957,7.25067
30.2965,22.9043
30.3244,7.28086
30.329,7.24494
30.3346,22.8731
30.3405,7.25772
30.3615,22.9978
30.383,22.9123
30.404,22.8917
30.422,23.0764
30.4392,26.4555
30.4394,7.40349
30.4494,22.9298
30.4603,7.31878
30.513,22.9097
30.5275,7.25353
30.5288,10.8416
30.5568,22.9865
30.5956,7.3104
30.657,7.23317
30.6739,22.8892
30.696,7.31977
30.7163,7.20963
30.7176,22.9785
30.7232,7.32548
30.7249,22.9111
30.835,22.9315
30.8831,7.27355
30.8919,7.24825
30.9,7.28557
30.918,22.9889
30.9508,23.0088
30.9583,22.9492
30.9644,23.1069
30.9709,23.274
30.9879,22.8769
31.0163,22.9375
31.0197,7.20739
31.0433,22.9744
31.0454,7.28743
31.0569,7.26984
31.0646,7.27722
31.065,22.9147
31.0769,7.2545
31.0944,23.1442
31.1039,22.9783
31.1053,7.32742
31.1087,7.20896
31.1207,7.22797
31.1228,22.9439
31.1271,7.37637
31.133,7.32914
31.1417,7.22555
31.1437,22.964
31.1467,7.35564
31.18,7.43579
31.2113,22.9342
31.2482,22.9916
31.2711,7.34586
31.2799,43.5639
31.281,7.34191
31.3147,22.93
31.3564,7.28102
31.3622,23.0706
31.371,7.28694
31.3801,22.9558
31.4145,22.8784
31.4499,22.9272
31.4644,7.33347
31.4656,7.26045
31.5149,23.0406
31.5416,7.45435
31.5656,23.0705
31.576,7.23071
31.5834,23.1076
31.6423,22.9293
31.6586,7.37208
31.6625,7.29981
31.6987,7.25708
31.7084,22.8712
31.7091,22.9249
31.7415,7.32726
31.768,22.9334
31.8174,22.8717
31.8499,7.26373
31.8777,22.8995
31.8984,22.9665
31.9034,22.9047
31.9385,22.878
31.9701,22.8984
31.9714,7.37436
32.0211,7.22729
32.0577,22.8787
32.0578,7.54051
32.0872,7.49636
32.1052,7.32027
32.1465,23.1684
32.1625,43.6313
32.1734,22.9407
32.1833,7.21319
32.1834,7.27164
32.1864,7.23677
32.2147,7.23864
32.2315,23.0332
32.2403,22.9209
32.2503,7.27666
32.2714,7.36324
32.2942,22.8748
32.3108,12.3552
32.3112,23.083
32.3406,22.9887
32.3642,7.23807
32.3698,7.32779
32.3705,7.29358
32.3966,7.21522
32.4273,22.9368
32.4353,7.22888
32.4465,7.36319
32.4505,23.0376
32.4574,22.988
32.5841,22.9271
32.5919,35.84
32.6243,7.27914
32.6264,7.34412
32.636,7.28283
32.6362,23.072
32.6569,7.23393
32.658,23.3174
32.6713,7.29861
32.6756,23.0236
32.7017,7.22882
32.74,22.9013
32.7435,22.9137
32.7578,22.9201
32.7799,7.2895
32.7919,7.3136
32.8294,22.9003
32.8733,23.0782
32.9008,23.0205
32.9041,22.8869
32.9223,7.32309
32.9243,23.0722
32.9487,7.48025
32.9686,7.22396
32.9734,7.29805
33.008,22.8857
33.0172,22.9429
33.0338,7.23751
33.0366,22.9206
33.1058,22.9644
33.1122,37.1864
33.1403,29.7962
33.1557,23.0961
33.1565,7.24135
33.1766,22.9009
33.1911,7.39007
33.2103,7.27528
33.2205,7.21649
33.2491,22.9506
33.2635,7.22405
33.2845,7.36
33.3089,22.996
33.34,23.06
33.3542,7.2893
33.3582,22.8883
33.3713,7.26368
33.3777,24.0846
33.3787,7.23428
33.4185,22.9183
33.4433,22.8741
33.4709,22.9708
33.4896,25.0716
33.501,7.26343
33.5125,22.9448
33.5173,7.2676
33.5216,7.95473
33.546,7.21277
33.5542,7.30561
33.579,23.044
33.6248,22.9203
33.6492,23.0885
33.6551,7.27874
33.6833,22.949
33.7433,7.20428
33.7655,22.9027
33.7678,22.978
33.7896,22.9721
33.8156,7.39309
33.8313,23.0008
33.8349,7.22155
33.8368,23.0978
33.8439,36.5331
33.8562,22.9076
33.8924,23.0971
33.8935,7.2343
33.9383,7.33365
33.9685,7.39762
33.9703,22.966
33.9866,22.9096
33.989,24.8923
33.9934,23.0689
34.0073,7.24334
34.0905,7.25486
34.0919,22.8965
34.102,22.8732
34.125,7.27329
34.1317,7.25035
34.1331,22.8924
34.138,7.38021
34.1409,7.24603
34.1445,22.9013
34.1489,22.9207
34.1606,7.31428
34.1732,22.8757
34.1988,12.4615
34.203,22.9995
34.2152,31.3711
34.2522,7.2382
34.2643,23.0061
34.2821,22.9968
34.2855,7.20282
34.3041,23.0291
34.3089,22.8815
34.3296,22.9235
34.3302,7.3537
34.3395,22.8735
34.3403,7.24521
34.3413,7.2574
34.3736,22.9673
34.377,7.23079
34.379,7.32938
34.3995,7.24758
34.4275,7.33846
34.4317,7.48328
34.449,22.9143
34.4853,22.9369
34.5015,27.3688
34.5024,22.9249
34.5226,23.0249
34.5311,7.27552
34.545,7.20589
34.5732,7.26483
34.6192,22.9976
34.6205,22.9587
34.6645,23.0034
34.6672,40.8675
34.6874,7.32626
34.7091,12.2899
34.7291,7.21604
34.7553,7.25521
34.7613,7.28469
34.7626,7.30415
34.7691,7.21326
34.8294,7.23529
34.855,23.0666
34.866,7.29929
34.8681,7.2287
34.8704,22.9714
34.896,23.0877
34.8989,7.32131
34.9611,22.9584
34.983,22.8781
35.0125,7.22981
35.0339,22.9177
35.0605,7.35006
35.0609,22.9347
35.0688,7.46943
35.1002,7.24437
35.141,7.23521
35.1648,7.25193
35.2012,22.925
35.2266,7.23753
35.2492,7.33128
35.2799,7.36917
35.3626,22.9385
35.3639,7.20849
35.3833,7.27672
35.3913,7.31466
35.4015,22.9181
35.435,22.9547
35.4745,23.1358
35.5068,7.2746
35.5725,7.25099
35.5823,22.9294
35.6248,7.29497
35.6307,7.28838
35.6577,7.20486
35.6763,22.962
35.6839,7.20992
35.698,22.8895
35.7193,22.9663
35.7423,22.9189
35.7605,25.6222
35.7918,7.2391
35.8319,12.2559
35.843,7.20238
35.8712,22.9631
35.8976,7.25902
35.9368,23.2234
35.9878,23.2002
35.9928,7.2764
36.0064,7.23291
36.0297,7.25158
36.0635,22.939
36.0648,7.24014
36.0786,23.0374
36.0819,23.1064
36.095,23.1825
36.1012,37.4916
36.1025,56.8598
36.103,22.9029
36.1074,22.9199
36.1123,7.24062
36.124,22.885
36.1269,7.24483
36.1504,29.608
36.1644,22.8728
36.1698,7.37536
36.1773,30.6328
36.1843,22.9253
36.1958,22.8777
36.2197,23.1133
36.2466,23.0621
36.253,7.42119
36.2652,7.22234
36.2819,22.9575
36.3028,7.35596
36.3395,7.25477
36.3703,22.9126
36.3944,7.31712
36.4343,22.9034
36.4453,23.1232
36.4514,23.2361
36.5009,22.8944
36.5109,22.9562
36.5221,22.9383
36.5225,43.1433
36.5323,7.42626
36.5734,22.925
36.6098,22.911
36.6192,34.3162
36.7045,7.29379
36.7338,7.3252
36.7402,7.27558
36.7489,7.39265
36.7634,7.26384
36.7723,7.25747
36.7885,7.21775
36.8187,7.46632
36.8339,22.9313
36.8699,7.28664
36.8988,7.23955
36.9088,22.8744
36.9184,22.9935
36.9218,7.24931
36.9857,7.22416
37.0063,23.1985
37.0255,22.9244
37.0385,22.9345
37.0402,7.24902
37.0835,7.20786
37.1626,23.2567
37.2084,7.32363
37.2313,22.9162
37.2599,7.42402
37.3322,22.9725
37.3405,35.6477
37.3876,7.21691
37.4343,7.30938
37.4556,22.8791
37.4575,7.24561
37.4789,22.9288
37.5206,7.31788
37.5511,22.9987
37.5558,7.34917
37.5563,7.21111
37.6045,7.43053
37.6291,23.1967
37.6303,23.1192
37.644,23.1869
37.6603,23.0708
37.6691,34.8049
37.681,23.0331
37.6856,22.9051
37.7065,22.9146
37.7406,22.9253
37.7435,7.23212
37.7609,7.28824
37.7906,7.23445
37.7933,22.9181
37.8147,23.0863
37.822,36.2592
37.8358,7.2891
37.8521,7.30155
37.8529,23.0144
37.8546,41.8788
37.9064,7.23912
37.9067,22.8994
37.996,22.944
38.0424,22.9887
38.0582,7.26475
38.0582,7.23326
38.1324,7.23253
38.1618,22.9231
38.1964,7.29847
38.2004,7.21633
38.2144,22.9273
38.2573,7.31505
38.2595,22.9048
38.2676,22.9298
38.2911,7.21234
38.335,23.022
38.3421,7.20842
38.344,22.9721
38.3716,22.8754
38.3796,22.8807
38.3821,22.9115
38.4121,22.9368
38.4582,22.9376
38.4775,7.4393
38.4826,22.9389
38.5007,23.1787
38.5057,7.30824
38.5113,7.27859
38.5165,23.0389
38.5336,22.8858
38.5703,22.9075
38.5892,24.6961
38.6165,7.32161
38.6278,7.27467
38.658,7.21644
38.71,12.2074
38.7162,7.24585
38.7212,22.9244
38.7323,7.33007
38.7407,23.0276
38.7578,7.27235
38.7615,7.31165
38.7754,7.30867
38.8099,22.9904
38.85,22.9079
38.8525,22.9195
38.8705,23.0726
38.8805,23.1505
38.8871,7.23523
38.9018,23.2111
38.9188,23.1885
38.9488,7.20992
38.9577,7.32882
38.9705,7.26499
38.9892,23.0312
39.0029,7.23836
39.0038,22.9182
39.0394,22.9426
39.0694,22.8766
39.0746,7.24655
39.0886,24.5307
39.1236,22.9145
39.1437,22.9363
39.1575,7.28129
39.171,23.0931
39.1812,7.40359
39.207,22.8858
39.2082,7.24843
39.2138,36.8234
39.2839,7.35693
39.3373,22.9124
39.3386,22.9486
39.3755,7.35377
39.3847,7.25159
39.3964,7.46815
39.4078,22.975
39.4167,22.9979
39.4199,7.23609
39.4229,22.9003
39.4351,25.2912
39.4602,7.254
39.4892,7.23892
39.5004,7.3112
39.5178,22.9961
39.6262,23.0238
39.64,43.5994
39.6467,23.0502
39.6608,7.24814
39.6767,22.9775
39.7056,7.35745
39.732,7.25669
39.7681,23.0708
39.7683,43.4999
39.779,22.8801
39.7943,38.2191
39.7946,7.21785
39.8071,7.31944
39.8123,7.31531
39.8514,7.22935
39.8898,7.23045
39.8963,22.987
39.9305,22.8749
39.936,7.22949
39.9513,22.92
39.9809,7.24068
39.9822,11.3311
40.0009,22.9691
40.0562,23.0919
40.0819,7.26323
40.1041,7.24425
40.1333,7.21851
40.1483,7.30119
40.1613,7.22419
40.1699,22.9252
40.172,22.9387
40.1833,7.27656
40.187,26.6794
40.2209,7.23266
40.2339,22.8826
40.2633,7.2488
40.2715,7.38211
40.2938,22.8711
40.3082,7.23419
40.3164,23.0878
40.3329,22.9133
40.36,7.32439
40.3642,23.0032
40.3689,7.23385
40.3858,7.33962
40.3905,7.3064
40.4247,7.23061
40.4338,23.0108
40.5067,7.23827
40.5118,7.27672
40.5168,7.20217
40.53,7.25065
40.552,7.21181
40.5581,7.40689
40.5654,7.27704
40.5723,22.9869
40.5837,7.43962
40.5934,23.0255
40.6151,7.31571
40.6597,7.24951
40.6647,22.944
40.682,22.9054
40.7188,7.29298
40.7248,7.34896
40.741,7.35235
40.7759,7.30374
40.7841,22.9424
40.8262,7.33013
40.8498,7.227
40.8616,7.23061
40.9089,22.9565
40.9111,23.006
40.9171,23.0037
40.9387,7.26525
40.9891,7.28822
40.9996,7.20968
41.0004,22.9708
41.0393,23.0656
41.0433,7.38413
41.0599,7.25237
41.0873,7.22944
41.0966,22.9178
41.0992,12.2927
41.1316,22.9645
41.1905,7.25536
41.2003,22.882
41.2331,23.086
41.2757,22.8995
41.3219,7.23893
41.3254,23.117
41.373,22.9139
41.3764,7.39438
41.398,22.8808
41.4391,7.34562
41.4823,22.9508
41.4911,7.36745
41.5146,7.25422
41.5361,7.3735
41.6148,22.9777
41.6214,23.0893
41.6221,7.2541
41.6277,37.5167
41.6352,23.2287
41.6937,22.946
41.6993,7.20222
41.7796,22.9583
41.8181,22.9369
41.826,7.29508
41.8302,31.4813
41.8318,7.24912
41.8324,7.28905
41.841,22.9373
41.8484,22.9106
41.8509,7.25579
41.8604,22.9018
41.8649,22.938
41.9065,7.20851
41.9124,7.23146
41.9292,22.9761
41.9526,22.9187
41.962,7.20303
42.0068,22.9298
42.0155,7.25391
42.0869,22.8741
42.089,7.33627
42.1665,7.23164
42.1682,22.9456
42.1703,22.9535
42.1917,7.2985
42.1956,22.9289
42.2178,23.0095
42.2357,7.20142
42.2598,7.24061
42.3161,22.9004
42.3229,7.2263
42.3291,7.21752
42.3573,22.9031
42.3626,22.9109
42.3644,7.263
42.4338,7.39494
42.4508,22.9832
42.4757,22.9137
42.4843,22.8889
42.5319,7.20589
42.5473,7.24936
42.5644,22.9351
42.572,22.9401
42.5924,22.9928
42.5943,22.9452
42.6283,22.923
42.7264,7.28875
42.759,22.9013
42.7622,7.30333
42.7972,7.24619
42.81,7.24578
42.8397,22.9544
42.8828,22.997
42.8871,7.30305
42.9779,22.9479
43.0074,22.9381
43.0092,22.9549
43.0166,7.26273
43.0184,22.9145
43.0305,7.28773
43.0391,22.9538
43.122,7.21068
43.1406,22.9054
43.1418,7.33031
43.1645,22.8737
43.1658,23.2929
43.196,7.25355
43.2088,7.27038
43.2618,23.0635
43.2879,22.9418
43.292,39.627
43.3041,22.9687
43.3101,7.21443
43.3186,33.5769
43.324,43.6553
43.342,7.25925
43.3801,22.9021
43.3846,22.9646
43.3846,7.53648
43.4154,7.30934
43.4214,7.26677
43.4351,7.25162
43.4785,23.1525
43.4863,43.5572
43.4891,7.2335
43.4916,22.8998
43.522,7.30551
43.5611,23.0718
43.5822,23.4818
43.6194,22.9759
43.6566,7.26373
43.6716,7.3918
43.6779,7.31595
43.6948,22.9321
43.709,22.9613
43.7829,7.22839
43.8039,7.28104
43.8118,7.29137
43.8272,22.9797
43.8537,22.9832
43.8685,22.9724
43.8702,7.29304
43.9919,22.9474
43.9964,7.31862
44.0431,7.21874
44.0725,7.43396
44.083,7.24998
44.1123,22.8947
44.1674,7.25925
44.1836,7.55066
44.209,23.0552
44.2552,7.27503
44.264,7.25835
44.2665,22.9841
44.2742,7.2016
44.2758,7.27849
44.2784,23.2296
44.2924,7.23749
44.2995,22.9484
44.3017,41.3714
44.3141,7.25004
44.339,7.24119
44.4132,7.34909
44.4198,7.23464
44.4296,22.9318
44.4365,7.25811
44.4743,7.21745
44.4857,7.33102
44.4905,23.1112
44.5229,7.28727
44.5374,7.22924
44.5526,22.9328
44.5528,22.9346
44.568,7.23436
44.5683,28.0391
44.5765,7.38089
44.5824,34.6667
44.5846,7.29619
44.6532,7.28436
44.6966,22.941
44.7496,22.9394
44.7506,22.9509
44.7509,42.424
44.7611,53.1525
44.7625,31.7068
44.805,7.41774
44.8528,7.3307
44.8539,22.9256
44.9034,23.0194
44.9152,7.20752
44.9417,7.35454
44.9586,23.1154
44.9882,22.9213
45.0515,22.9752
45.0812,7.36481
45.0835,22.8734
45.0969,7.2274
45.1287,23.0224
45.1381,34.1987
45.175,22.9211
45.1901,23.0907
45.2109,7.23516
45.2229,7.36843
45.2265,22.9351
45.2365,22.9286
45.2404,7.28891
45.2405,22.9638
45.2818,22.9208
45.2878,43.6031
45.3166,7.36367
45.342,7.25724
45.3616,7.26397
45.3737,22.8934
45.3942,7.25271
45.3975,22.9164
45.4197,22.9123
45.426,22.8975
45.4297,22.9265
45.4721,22.9183
45.4759,7.29631
45.4903,7.39471
45.5022,7.26202
45.5162,22.9558
45.5198,7.33236
45.5387,22.933
45.5439,7.32159
45.5668,7.21206
45.6024,7.25242
45.7103,7.48728
45.7618,22.9026
45.7647,23.089
45.7716,22.9413
45.8216,7.28302
45.8355,23.0255
45.8493,22.9599
45.8496,23.0198
45.8537,7.26188
45.857,7.21254
45.8594,7.2412
45.8594,12.2485
45.866,27.2341
45.8862,27.7304
45.9079,22.9243
45.9919,7.22204
46.0308,7.24937
46.1615,22.905
46.1742,7.31324
46.1841,7.43164
46.1851,22.9063
46.1853,7.23152
46.1943,22.9055
46.2206,7.38104
46.2738,23.0644
46.2948,7.32101
46.3565,22.8813
46.4676,23.0573
46.5501,22.8917
46.5594,22.8973
46.5651,7.63552
46.5712,7.29418
46.5832,7.23467
46.6288,7.22693
46.641,7.28986
46.644,7.26969
46.6602,23.1059
46.6917,7.29959
46.7035,22.8899
46.7508,7.25653
46.8823,22.9343
46.8838,7.24578
46.8905,7.31678
46.9083,7.34825
46.9194,7.40659
46.9228,7.23352
46.937,22.9112
46.9408,39.8335
46.9545,46.8883
46.961,61.0964
46.9635,7.23798
46.9836,7.25239
47.0261,7.35265
47.042,22.9643
47.1123,22.8736
47.16,22.8947
47.1775,22.8722
47.1794,7.2936
47.1865,23.1054
47.2072,7.23533
47.2129,23.0611
47.2154,7.2307
47.2275,7.23171
47.2468,23.0405
47.2789,7.25586
47.2833,7.31149
47.2882,7.32538
47.3552,22.9857
47.3857,7.26283
47.3926,7.24268
47.4435,7.32542
47.4495,22.947
47.5024,23.0313
47.5062,22.9061
47.5247,22.9362
47.544,7.31979
47.6497,7.34457
47.6541,22.9286
47.6569,7.22215
47.6852,7.25123
47.6955,22.9341
47.7036,22.9716
47.7195,22.9064
47.7627,22.9247
47.7628,7.23035
47.7662,23.0884
47.7752,7.28977
47.7932,7.22498
47.8039,7.23701
47.8697,22.9078
47.911,7.39503
47.9612,7.26943
47.9623,7.29503
47.9915,22.9248
47.9918,43.2621
47.993,7.24388
48.0276,7.2769
48.036,7.25699
48.0397,22.9047
48.0405,22.9262
48.043,7.24774
48.0541,22.9253
48.0559,7.25805
48.078,22.9358
48.098,22.9054
48.1264,22.9109
48.1981,22.9896
48.2173,23.0069
48.2241,36.7729
48.2419,7.50127
48.2477,7.5944
48.2696,7.21916
48.2796,7.33514
48.2954,22.9369
48.306,32.9823
48.3173,7.56214
48.3382,23.0076
48.3481,7.23868
48.3513,7.30573
48.3773,7.25966
48.3774,7.26993
48.4358,7.21818
48.4377,22.9804
48.4707,7.29123
48.5625,22.9026
48.5696,36.9912
48.5708,7.25168
48.5922,7.22705
48.6598,22.8717
48.66,7.41862
48.6751,7.21342
48.7082,7.31699
48.7171,7.20949
48.7547,7.32212
48.7767,7.35489
48.792,7.25687
48.8056,7.29757
48.8107,7.25988
48.8219,23.0643
48.8592,22.9761
48.8654,7.29234
48.8792,7.30181
48.8804,23.0744
48.882,22.8823
48.9029,22.95
48.9056,7.2254
48.9328,7.2747
48.9399,7.34413
48.9485,7.20752
49.0017,22.9978
49.011,12.2569
49.0181,7.26697
49.0454,7.25945
49.0735,22.9176
49.0806,7.21817
49.1077,7.36671
49.1183,22.9239
49.1381,7.2292
49.1571,23.3253
49.1651,23.0585
49.1781,22.8884
49.1866,7.27543
49.1973,7.25351
49.2291,7.29907
49.2373,7.33797
49.2594,22.8922
49.2698,33.2468
49.2916,22.9607
49.3112,7.21916
49.3774,43.6615
49.3779,23.0241
49.3958,22.875
49.4079,23.0382
49.4232,7.26044
49.4354,23.3349
49.4373,7.24471
49.4546,22.9185
49.4576,7.2771
49.482,7.2704
49.4823,22.9115
49.4897,7.23743
49.4964,23.1
49.4984,22.8818
49.5242,23.0064
49.5305,22.9267
49.5327,7.2479
49.5346,33.2593
49.5471,7.21235
49.6446,7.27466
49.6535,23.1402
49.6636,22.8761
49.6934,23.0338
49.6978,22.9785
49.702,22.9866
49.7507,7.31985
49.7659,22.9309
49.7721,7.23816
49.804,22.9368
49.8234,7.46197
49.8319,23.3003
49.8466,7.22965
49.8516,22.8929
49.8902,7.31966
49.894,22.8732
49.9174,7.20567
49.9472,22.9861
49.9898,7.21111
49.998,22.9019
50.0091,32.6247
50.0389,7.36294
50.0401,22.8878
50.0454,7.23352
50.0688,22.9402
50.075,7.25295
50.1537,7.25808
50.1694,22.9387
50.2039,7.32072
50.226,7.30594
50.2329,22.9804
50.2387,23.0227
50.2705,22.9023
50.2836,30.5084
50.3283,23.0201
50.3562,7.2997
50.3905,7.30764
50.4139,7.46541
50.4203,7.23856
50.4399,7.49652
50.4563,23.0377
50.4816,7.21357
50.4931,7.4951
50.4978,22.9427
50.5306,23.0484
50.5592,22.972
50.5788,23.028
50.5874,7.21309
50.6553,23.0253
50.6607,7.23933
50.6612,7.2757
50.6933,22.9645
50.6936,23.1218
50.7134,22.9956
50.7313,22.957
50.7344,22.9298
50.7453,29.5571
50.7764,7.22982
50.796,22.9232
50.8019,7.23874
50.8283,22.975
50.8867,22.9984
50.888,23.05
50.9093,7.22888
50.9106,7.30836
50.9246,7.21825
50.9296,7.2159
50.9348,22.9283
50.9564,22.949
50.9568,7.51768
50.9997,22.9002
51.0183,7.36232
51.0296,7.20226
51.0641,7.26453
51.0664,7.25666
51.0938,22.8757
51.1187,22.9534
51.1371,7.33305
51.1467,22.9953
51.1571,7.27951
51.1776,22.885
51.1786,84.9229
51.2054,23.1689
51.2427,22.9356
51.2624,22.9234
51.2673,7.25186
51.2861,22.9026
51.3197,43.6366
51.322,43.5954
51.3613,7.36918
51.3931,43.6454
51.4097,7.20615
51.4106,46.7862
51.4422,36.1449
51.467,22.9202
51.4729,7.33494
51.4741,7.22782
51.4751,23.7125
51.5062,7.25127
51.5109,23.0064
51.534,22.9412
51.5598,23.1086
51.5708,23.0238
51.6162,22.9001
51.6263,7.46135
51.6334,7.43654
51.6731,22.8931
51.7139,7.20249
51.7167,22.9193
51.7502,22.9314
51.7586,22.9586
51.7616,7.27063
51.7751,23.0543
51.7824,7.26324
51.8049,7.29371
51.822,23.0796
51.8317,22.8807
51.8429,7.2729
51.8436,7.26505
51.8466,22.9532
51.8652,22.9305
51.8867,23.0019
51.8884,7.27628
51.9029,7.22
51.9129,7.23118
51.9133,23.0174
51.9205,7.26934
51.9322,7.22367
51.9975,23.0278
52.0079,22.8818
52.1106,23.1469
52.1178,7.35288
52.1352,22.8803
52.1369,22.8726
52.1737,7.24294
52.1995,7.25308
52.2141,7.39498
52.2173,7.25498
52.232,7.26198
52.2832,7.27404
52.3021,22.958
52.334,23.1109
52.3351,7.23187
52.3566,22.9654
52.4139,23.1194
52.4239,23.0465
52.4255,22.9561
52.4356,7.24157
52.4814,22.8743
52.508,7.30206
52.6257,22.9805
52.6356,22.8865
52.6424,22.9973
52.6455,7.23722
52.6585,22.9104
52.6634,7.33255
52.6711,7.35461
52.6745,7.28928
52.6756,7.26494
52.6792,22.9083
52.6903,22.8849
52.6937,7.27346
52.7023,22.928
52.7368,22.8718
52.7907,22.9444
52.7914,7.44193
52.7973,23.0687
52.8256,12.434
52.8355,22.8863
52.8419,7.36547
52.8567,22.9214
52.8817,23.0273
52.888,23.0457
52.9117,22.9227
52.9279,7.32006
52.9538,22.9891
52.9632,22.9122
52.9743,7.45905
53.107,7.26876
53.1135,7.22054
53.173,7.41737
53.1836,7.20369
53.1957,22.9655
53.2136,7.2925
53.2143,7.38072
53.2708,22.9212
53.2754,22.9271
53.2786,7.21408
53.2948,22.9316
53.341,7.22211
53.3752,7.28929
53.4402,7.26944
53.4725,22.9277
53.4933,7.2747
53.506,22.885
53.5107,23.12
53.5386,22.9457
53.5616,23.02
53.5896,22.9519
53.5952,38.1332
53.5999,7.23274
53.6075,46.5129
53.6494,25.2293
53.6587,7.24408
53.6986,7.2703
53.7037,7.26255
53.7186,7.22066
53.7264,7.21061
53.7293,7.22792
53.7447,22.9908
53.772,23.0943
53.7774,7.28123
53.7775,7.20209
53.7947,7.35064
53.7962,7.33376
53.8116,22.8926
53.8247,22.8973
53.8375,31.1149
53.8409,48.1231
53.8532,22.9143
53.8945,22.9554
53.9203,22.9236
53.9325,7.32352
53.9639,22.989
53.9798,7.32738
53.9805,7.32228
53.9881,7.24586
54.0562,7.21906
54.0668,7.26422
54.0713,7.26544
54.1377,22.9735
54.1697,23.0295
54.2011,22.9942
54.2194,22.9261
54.2326,7.20608
54.236,7.20397
54.2386,7.24672
54.2712,22.8941
54.3159,7.3049
54.3238,7.25566
54.357,22.9174
54.4521,23.0299
54.4596,7.30998
54.4684,22.8976
54.5715,22.9206
54.6348,7.2428
54.7019,23.0652
54.7236,7.20563
54.731,7.24712
54.7353,22.9703
54.771,7.27422
54.7725,22.9207
54.797,22.9108
54.803,22.8819
54.8629,22.8891
54.8935,7.57251
54.906,23.2413
54.9301,22.9354
54.9397,7.2479
54.9633,22.9272
54.9684,22.8839
54.9742,22.9093
54.9757,7.3912
55.0074,7.22984
55.0219,22.9138
55.023,22.9102
55.0286,7.29903
55.068,23.0449
55.0986,7.27014
55.0995,7.20972
55.1197,7.24263
55.1301,23.0308
55.1344,22.8755
55.1463,7.33788
55.1811,7.25736
55.2015,7.43502
55.251,7.26385
55.3007,22.9148
55.3566,7.24713
55.3983,23.189
55.4024,39.5581
55.4264,7.27681
55.4542,7.30451
55.4639,7.30497
55.4988,23.0646
55.503,22.9532
55.5176,7.22898
55.5372,23.0114
55.5467,7.28618
55.5483,22.9413
55.5831,22.9638
55.5969,29.8562
55.6346,7.24876
55.6402,22.9192
55.6706,7.25757
55.681,7.23198
55.7096,23.0277
55.7342,22.961
55.738,39.8817
55.7417,7.22974
55.7677,22.8841
55.7744,22.9743
55.796,23.1605
55.7997,22.8915
55.807,22.9013
55.8076,7.36603
55.8132,26.4926
55.8356,7.23044
55.8494,7.21344
55.883,22.9612
55.8891,23.0126
55.8933,7.27518
55.9383,23.0558
55.9885,23.0648
56.0223,22.9591
56.0449,22.874
56.0471,7.26256
56.0486,7.23128
56.0492,39.2089
56.0496,7.24912
56.1115,7.25472
56.1193,7.55257
56.1349,22.9009
56.1654,7.21455
56.2377,7.24504
56.2379,7.20435
56.2417,22.8924
56.2579,7.41602
56.2638,23.0074
56.2881,7.2211
56.339,23.0891
56.349,7.2401
56.3685,7.23146
56.3897,7.26588
56.4007,23.0313
56.4036,7.26006
56.4083,85.038
56.434,7.23845
56.4455,68.7481
56.4512,23.0642
56.4761,22.8716
56.4789,7.33342
56.5416,7.30266
56.5545,23.0156
56.5551,7.25732
56.6073,22.9501
56.6871,22.9467
56.6871,22.984
56.7006,7.26896
56.7125,22.9876
56.7215,22.9898
56.7266,7.26937
56.737,22.9071
56.7488,7.21834
56.7493,7.30008
56.7875,23.0342
56.8326,7.25349
56.8508,7.22797
56.8544,22.9111
56.8555,7.39318
56.8636,34.664
56.9063,23.0122
56.9519,22.9623
56.975,23.0516
56.9914,22.9012
57.0035,31.5589
57.0563,23.0648
57.0697,7.28038
57.0994,7.22566
57.1082,7.22548
57.1093,11.1902
57.2158,7.24763
57.2168,7.2777
57.2168,22.935
57.2235,36.9078
57.2323,7.23876
57.235,23.0353
57.2406,7.2335
57.241,22.8755
57.2485,7.21059
57.2662,7.35397
57.3067,7.26684
57.3119,23.0071
57.3665,22.9218
57.3733,7.26263
57.3821,7.35987
57.3905,7.22543
57.3949,22.9164
