Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5459 P50:22.8799 P90:23.1208 P99:43.6229 P999:71.7995 P9999:102.6762
startTime,latency
28.0989,22.9704
28.1048,23.0313
28.1666,7.39703
28.167,22.9058
28.1733,7.27576
28.1738,7.31959
28.1835,22.9031
28.1929,7.283
28.2613,22.8978
28.2882,7.27064
28.2934,7.24441
28.3038,22.9289
28.3042,22.8798
28.3103,22.9682
28.3151,32.6263
28.3962,7.31662
28.4198,22.9485
28.4297,23.0595
28.4423,31.0273
28.4678,22.8785
28.4762,22.9247
28.4784,32.9866
28.5084,22.8946
28.5157,36.3087
28.5344,22.9424
28.5469,22.8769
28.6611,7.23969
28.7123,7.21323
28.7131,22.8974
28.7608,23.1255
28.7677,36.7914
28.7696,7.25246
28.7778,7.23352
28.8357,7.34836
28.9106,22.885
28.93,7.28124
28.9371,7.25107
28.9568,22.8929
28.9997,7.30829
29.0468,22.9772
29.0919,7.29809
29.0948,7.2556
29.1158,22.975
29.1169,7.23726
29.1351,7.27803
29.1497,22.9344
29.1738,7.44283
29.1778,22.9748
29.2064,7.23718
29.2118,7.2225
29.2479,23.0061
29.2484,7.21529
29.2594,23.1976
29.2857,22.9927
29.3156,7.24852
29.3514,22.8852
29.3678,22.9893
29.4025,7.20371
29.4291,7.22571
29.468,22.9262
29.4978,22.8855
29.5193,22.8757
29.5485,22.9214
29.5595,7.24585
29.5803,7.41961
29.5945,7.21797
29.6078,22.9114
29.614,7.20874
29.6329,7.23427
29.6427,22.9582
29.6639,7.29569
29.6748,43.5773
29.7015,22.9107
29.7449,23.0939
29.7854,23.1006
29.7869,42.2722
29.7942,7.21427
29.8016,22.9145
29.8104,7.51198
29.8153,22.9199
29.8525,7.32358
29.8577,7.2381
29.8804,22.9155
29.9027,7.22594
29.9033,7.24792
29.9061,22.9564
29.9537,7.32693
29.9602,7.23572
30.0686,22.9465
30.0843,7.3226
30.1394,22.9081
30.1464,22.9778
30.1717,7.21775
30.188,7.30822
30.2517,7.37046
30.2535,22.8781
30.261,36.0864
30.2868,22.958
30.305,22.9012
30.3141,22.9422
30.3197,28.8899
30.3277,22.9369
30.375,7.21864
30.391,22.924
30.4145,7.28525
30.4163,7.20483
30.4379,7.22587
30.4646,23.1218
30.5039,7.23677
30.5106,22.9716
30.5123,23.0185
30.5186,7.22108
30.5404,7.28321
30.6246,7.32677
30.6312,22.8802
30.6711,7.39057
30.6943,7.21162
30.7015,7.33184
30.7472,22.886
30.75,7.21532
30.7577,7.34803
30.7749,23.023
30.7908,27.7528
30.8039,7.30821
30.8276,22.8891
30.8414,12.2051
30.8569,23.0118
30.8617,7.40349
30.8994,22.9951
30.9068,7.2434
30.93,22.9797
30.94,22.9161
30.9685,22.8745
30.9712,7.23411
30.9723,7.25736
31.044,22.951
31.0525,7.21211
31.0593,22.9375
31.0825,7.21637
31.0989,23.1414
31.099,43.7141
31.1071,7.31233
31.1251,7.31092
31.1329,7.2265
31.1658,22.9839
31.1688,22.9657
31.222,7.23749
31.2305,22.9392
31.2579,22.9199
31.2592,7.32862
31.3174,23.0452
31.3314,22.9196
31.3356,22.9311
31.3383,40.9102
31.3404,22.88
31.3483,7.20928
31.369,7.20414
31.4035,22.9288
31.405,7.27219
31.4132,7.23002
31.4406,7.24084
31.4873,22.8745
31.5004,23.0749
31.5316,22.8829
31.5347,7.39336
31.5656,7.23074
31.5815,7.30778
31.6154,7.32561
31.6348,43.6745
31.6579,23.066
31.6723,7.27625
31.6919,7.22106
31.6994,22.8783
31.7128,7.38662
31.7303,23.1075
31.7669,22.9093
31.7802,7.21902
31.7941,7.36149
31.7999,7.24765
31.8278,7.23814
31.8493,22.9473
31.8544,7.45373
31.8755,7.55781
31.8787,22.9904
31.8787,22.9195
31.8881,23.1017
31.9164,22.9023
31.9829,7.25304
31.9953,7.21551
32.006,7.21546
32.0448,23.4491
32.0524,7.47636
32.0563,22.8766
32.0643,7.33752
32.1113,22.9155
32.1393,7.23683
32.1455,22.9767
32.1945,23.0055
32.2115,23.0222
32.2153,7.22789
32.2293,7.21177
32.235,22.8971
32.2387,22.8725
32.2396,39.041
32.2397,22.9119
32.2815,7.2386
32.3004,22.8862
32.3045,7.22417
32.3048,7.26241
32.3093,7.26851
32.3215,22.9057
32.3418,22.9837
32.4229,7.25992
32.4355,22.9432
32.4543,23.1246
32.4553,42.6467
32.4574,61.2235
32.4597,22.9224
32.4963,7.20558
32.5127,22.9081
32.5211,7.53778
32.5316,7.39484
32.5467,7.22545
32.5505,22.9877
32.5573,7.60175
32.5608,8.7029
32.6171,22.9984
32.6662,23.1204
32.6663,7.26652
32.6754,22.8892
32.6955,7.2431
32.6978,22.9482
32.6987,7.25695
32.7848,23.006
32.7946,22.9004
32.815,23.3373
32.8188,40.1446
32.841,7.23594
32.8423,37.2197
32.8454,7.28301
32.8804,7.30527
32.9206,7.24827
32.9329,7.30335
32.9495,22.8818
32.9671,22.8938
32.9886,22.9748
33.0348,7.25268
33.0445,23.0074
33.0562,7.23721
33.0821,23.0447
33.0923,22.8824
33.0999,36.1023
33.1255,7.26783
33.1641,22.9284
33.1811,7.25974
33.1842,22.9971
33.2338,22.9736
33.2457,23.0937
33.2856,22.9045
33.3093,7.21827
33.3403,7.38481
33.395,7.34895
33.3964,23.066
33.4379,22.9307
33.4698,22.9063
33.4844,22.9166
33.5763,7.20275
33.5983,7.29212
33.6295,43.6828
33.6348,23.0255
33.7009,7.31897
33.7312,7.3263
33.7794,23.1005
33.7806,7.2569
33.8155,7.29639
33.8313,23.0056
33.8319,22.9107
33.8879,7.3031
33.9099,22.8984
33.9212,7.29248
33.9272,22.8872
34.0039,22.901
34.023,7.28748
34.0577,22.8999
34.1717,23.0423
34.1871,7.23265
34.1942,22.9453
34.2091,23.0103
34.2177,35.1076
34.2531,7.2532
34.2633,23.1393
34.285,7.20776
34.3201,7.24638
34.3524,22.9029
34.3812,7.27432
34.4176,7.25069
34.4203,7.35007
34.4315,7.4056
34.4566,7.26429
34.4711,22.9
34.4776,22.9696
34.483,38.3138
34.4963,22.9873
34.4992,43.6343
34.5014,7.28126
34.5127,7.28083
34.5277,7.26385
34.5471,22.8852
34.5544,22.9045
34.5579,22.907
34.5671,34.4592
34.5999,7.25689
34.604,7.26504
34.6315,7.29494
34.7075,7.2188
34.7247,7.21712
34.7512,7.44466
34.7926,7.28224
34.7927,12.2067
34.8093,23.0333
34.8134,7.21901
34.8139,7.21666
34.8464,22.8903
34.8504,23.1308
34.8517,7.22398
34.8823,22.8838
34.9049,22.9397
34.9223,7.2013
34.9491,23.0287
34.9572,7.23457
34.9704,23.1601
34.9817,7.26441
35.015,7.31974
35.0242,7.2418
35.0494,7.28752
35.1098,22.9057
35.1115,7.42339
35.1187,7.24103
35.1326,7.23946
35.1357,22.9169
35.1447,7.26594
35.145,7.22498
35.1461,11.1737
35.1701,22.9911
35.1864,27.2744
35.1864,22.9489
35.1989,7.21579
35.2042,7.30201
35.2084,23.0012
35.2241,7.23611
35.241,7.23253
35.2494,7.21808
35.2565,23.0419
35.2856,7.26025
35.2922,23.2021
35.2955,22.8836
35.3285,22.9336
35.3329,39.3924
35.3372,7.29344
35.3799,7.22086
35.4236,7.24599
35.4303,22.9264
35.4412,7.2519
35.4588,23.34
35.4661,36.2865
35.4919,7.24892
35.5142,7.27205
35.5289,7.22391
35.5524,22.9211
35.5556,7.74293
35.6143,22.9039
35.622,22.9527
35.6417,23.0481
35.6682,23.108
35.6763,35.5199
35.7053,22.9914
35.7062,23.0161
35.7103,7.27642
35.73,23.0172
35.7361,7.25152
35.7456,23.014
35.7486,22.8907
35.8597,7.3703
35.871,22.9088
35.8786,22.8917
35.8794,23.086
35.8829,31.6124
35.8996,23.0216
35.8998,7.33338
35.9032,7.26674
35.9078,22.9082
35.9168,7.33752
35.9349,7.28472
35.945,22.9801
35.9709,7.35329
35.9852,22.9656
35.9867,23.0221
35.988,22.9196
36.0062,24.2332
36.0665,22.9159
36.0831,22.9429
36.0952,31.5341
36.1459,7.25838
36.1533,22.9219
36.1797,22.9565
36.1955,27.8621
36.2574,7.31278
36.2803,7.26249
36.2805,11.98
36.2855,7.33593
36.3104,7.2888
36.3111,11.5075
36.348,7.22264
36.3572,7.20914
36.3669,23.0126
36.4169,7.26291
36.4387,7.20668
36.4795,22.9907
36.5006,22.9519
36.5101,7.26995
36.5621,7.45183
36.5818,22.9805
36.6063,22.9312
36.6116,23.3615
36.696,7.24193
36.7152,7.32357
36.7184,22.9354
36.7942,7.25383
36.8215,22.9496
36.8286,7.36648
36.8542,23.0056
36.8971,22.8995
36.9183,7.37053
36.9846,7.28089
37.0151,22.9407
37.018,7.2769
37.0207,22.8954
37.0277,7.25213
37.0421,22.9529
37.0421,7.22204
37.0801,7.25985
37.116,7.22026
37.1226,23.0278
37.1315,22.8713
37.1409,23.0026
37.1851,22.9522
37.1935,35.2396
37.1973,23.0116
37.2065,22.8912
37.2277,22.9014
37.2347,22.8999
37.2479,7.24622
37.253,7.33237
37.2989,7.31147
37.3094,22.9138
37.313,40.0452
37.327,46.6754
37.3924,7.20409
37.4083,7.2524
37.4503,22.9707
37.4554,38.5452
37.4659,7.27156
37.5245,23.0053
37.5481,22.9552
37.5626,22.8715
37.5919,7.36513
37.6231,7.233
37.6559,7.23462
37.6603,22.902
37.6913,7.28705
37.6954,7.26911
37.6987,23.0824
37.7006,7.38569
37.7112,23.0815
37.7562,23.0026
37.7727,7.29544
37.8109,22.9358
37.8232,7.22797
37.8374,22.9061
37.8443,22.8921
37.8565,22.9153
37.9213,22.9017
37.9278,22.8738
37.9297,35.1809
37.9299,7.3121
37.9379,33.3794
37.952,33.7878
37.9522,7.25577
37.968,7.32392
37.9785,23.0061
37.9836,22.959
38.0008,22.9085
38.0098,34.5655
38.0549,7.32884
38.0929,7.24246
38.1017,7.30903
38.1374,7.24078
38.1641,7.23504
38.1805,22.9493
38.1872,7.27656
38.1956,22.8935
38.1989,7.22795
38.2045,7.25732
38.2074,7.23459
38.2077,23.0767
38.2841,22.9428
38.2996,22.8887
38.3118,22.9087
38.3191,22.9294
38.3214,7.3225
38.3231,23.0145
38.3344,28.3002
38.3395,7.23061
38.3567,7.25284
38.3784,7.34838
38.403,23.0055
38.4259,7.26935
38.442,22.9449
38.4765,22.9228
38.5511,22.9002
38.57,7.22023
38.5834,22.9057
38.5894,23.0843
38.6103,23.0045
38.6204,7.54436
38.6279,22.9157
38.635,7.26197
38.6399,23.1412
38.645,7.20947
38.7412,22.9442
38.7693,7.48921
38.7707,22.971
38.7834,22.9103
38.8243,7.47579
38.8734,7.23824
38.8994,7.2561
38.9049,22.9116
38.9302,22.8743
38.956,7.29956
38.9769,22.9172
38.9805,22.8997
38.9833,7.42724
38.9982,7.236
39.0118,7.30585
39.0158,23.1045
39.0174,42.0369
39.0312,22.984
39.0354,22.8715
39.0398,7.27091
39.0632,22.8723
39.0773,7.55193
39.0814,7.31793
39.0966,23.0717
39.1287,23.0287
39.2086,22.8804
39.2127,22.9279
39.2246,7.25973
39.2348,7.2419
39.2516,7.46045
39.2933,7.28717
39.3197,7.38616
39.3379,22.9206
39.3387,42.7684
39.3602,7.2575
39.3697,23.085
39.3885,7.32612
39.4001,7.23206
39.4111,23.0198
39.4791,22.9112
39.5013,7.37992
39.5031,7.28489
39.5335,7.23651
39.5533,7.50186
39.5943,7.29877
39.6046,22.9223
39.6247,22.9008
39.6259,7.24138
39.6618,22.9451
39.6629,7.27531
39.678,27.5198
39.6889,7.20792
39.6906,10.7273
39.701,22.8726
39.7091,7.24932
39.7217,22.9138
39.756,22.9208
39.7779,7.20397
39.78,22.877
39.7889,7.22602
39.8012,7.24754
39.8086,7.27232
39.8091,7.20414
39.8261,23.1653
39.8333,7.21939
39.8381,7.26626
39.8702,7.33941
39.8931,7.24353
39.9213,7.45734
39.9227,7.32341
39.9239,11.0825
39.944,22.9166
39.97,7.25227
39.9883,23.0064
39.9888,7.20207
40.035,7.22895
40.0489,22.9295
40.0573,23.0108
40.0649,7.25793
40.0881,7.29893
40.1449,7.32144
40.1467,7.20193
40.1657,23.0689
40.1786,7.29224
40.1911,7.20491
40.1989,7.31845
40.2181,23.0181
40.2206,23.0246
40.229,22.9246
40.2929,7.62572
40.2977,7.2527
40.3051,7.24999
40.3092,23.0102
40.3125,22.9008
40.3464,7.21001
40.3611,7.32169
40.3775,7.50348
40.3882,22.9002
40.4105,7.20435
40.4585,22.9569
40.4727,7.20668
40.5337,22.9183
40.5457,31.5644
40.5572,22.9877
40.5638,7.31877
40.6235,23.0566
40.645,23.1633
40.6595,7.23702
40.7183,22.8794
40.7748,7.3913
40.7854,22.8871
40.7919,7.34445
40.802,12.2491
40.8152,7.23185
40.8155,22.99
40.8166,23.0738
40.8217,7.33158
40.8231,37.0922
40.8512,23.0116
40.8622,22.9576
40.8639,7.21591
40.8647,22.8906
40.9782,23.0314
40.9827,7.34246
41.0228,22.888
41.0269,7.2863
41.03,7.20297
41.068,22.9029
41.0716,22.9621
41.1232,7.30666
41.1333,23.1977
41.1479,22.9587
41.1769,7.20502
41.2041,7.20404
41.2062,23.2367
41.2199,29.913
41.2283,7.23849
41.2616,22.9834
41.2889,7.21474
41.2912,43.5609
41.3238,7.28437
41.3308,7.32424
41.3572,23.0809
41.382,22.941
41.389,7.52707
41.4119,23.066
41.4303,22.922
41.4363,7.24138
41.4393,7.25097
41.4505,22.9267
41.4632,7.27148
41.4764,7.27392
41.5122,22.9505
41.5124,22.9306
41.5126,7.22711
41.5237,7.41335
41.5311,22.9438
41.5616,23.0472
41.5629,22.8914
41.5715,7.26417
41.572,7.2146
41.582,44.0565
41.5977,23.2506
41.6035,23.219
41.6162,23.1459
41.6195,26.8518
41.6595,7.29154
41.6658,23.0639
41.6724,7.21527
41.7,7.32615
41.7121,7.22973
41.7448,22.8775
41.7519,23.0882
41.754,7.26971
41.8118,22.8811
41.8124,22.9387
41.8611,22.9661
41.8837,7.27074
41.8928,22.9329
41.9202,7.44991
41.9213,22.9368
41.9274,7.36985
41.931,33.9679
41.9487,7.23649
41.9573,22.913
41.9662,22.9022
41.997,7.28677
42.0204,7.24465
42.038,22.9161
42.0599,22.8858
42.0618,41.6207
42.0709,23.0202
42.0772,7.28313
42.0881,36.0773
42.1122,43.6162
42.1199,7.27553
42.1673,22.8998
42.1821,23.0518
42.1977,7.26056
42.2047,7.24961
42.2764,7.22859
42.3166,7.2566
42.3182,22.8756
42.3195,22.9612
42.3225,7.49953
42.3511,22.8774
42.3795,7.33403
42.4163,23.0064
42.4818,22.9861
42.503,22.8946
42.5073,7.4294
42.5397,7.3502
42.5621,7.34962
42.5742,23.0078
42.5931,22.8951
42.6096,7.21666
42.6333,7.23012
42.6333,12.3759
42.6347,23.0039
42.6633,22.9766
42.6752,22.9437
42.6829,7.21754
42.6836,22.9518
42.6972,7.25575
42.6999,7.21197
42.726,7.2298
42.7266,7.34836
42.7535,22.9494
42.7665,7.22711
42.7784,7.24041
42.8152,23.0326
42.8306,7.32479
42.8693,7.28479
42.883,22.9207
42.9353,7.21588
42.9695,7.24341
42.9869,22.9882
43.0015,7.36241
43.0092,22.9006
43.0204,32.3619
43.0445,7.22849
43.067,7.29285
43.0781,7.33051
43.1162,7.29594
43.1222,23.0177
43.1557,7.2082
43.185,7.25329
43.1869,7.20201
43.1942,23.0863
43.2031,7.2495
43.2488,7.32491
43.2609,22.9856
43.2913,22.947
43.3202,7.2294
43.3274,22.9154
43.3493,7.29906
43.3979,22.9518
43.3979,7.41229
43.4381,7.26831
43.4934,23.142
43.5127,22.9066
43.5225,23.2976
43.5333,23.0771
43.5866,22.893
43.6176,22.8739
43.6375,7.38492
43.6452,7.34407
43.6838,22.904
43.697,23.0261
43.698,7.2862
43.7039,7.29979
43.7522,23.2089
43.7654,23.0831
43.7915,22.9599
43.7966,7.20404
43.8127,22.9218
43.8318,7.28288
43.8811,23.0732
43.8939,30.7691
43.9412,22.8727
43.9701,23.0223
44.007,7.26168
44.0208,7.20348
44.0415,23.0305
44.0551,22.9132
44.0623,7.22755
44.0804,22.9795
44.0843,22.9029
44.0973,22.876
44.1289,7.25109
44.1375,7.21546
44.1552,7.26222
44.1799,23.0432
44.2281,7.23815
44.2458,22.9821
44.2628,22.9546
44.2705,22.9798
44.2876,22.9502
44.3071,23.2383
44.3298,7.2645
44.3838,7.24516
44.4254,7.27287
44.4463,23.0979
44.4948,7.36439
44.5142,22.9169
44.5513,7.28873
44.5647,7.22396
44.5774,7.23756
44.5786,7.31529
44.5847,22.9906
44.5884,22.941
44.6135,22.8892
44.6149,7.23153
44.622,23.0208
44.6303,26.7505
44.6376,23.181
44.6624,7.24755
44.6996,7.22933
44.7009,7.26446
44.7498,7.23855
44.7542,22.9036
44.7665,31.3
44.8113,23.0415
44.821,7.30853
44.8554,7.2975
44.8604,22.9203
44.8956,7.26003
44.9204,7.26956
44.932,23.0733
44.9404,7.41003
44.9447,22.9635
44.9568,7.28813
44.9653,22.9698
44.9915,7.23489
44.9977,22.9684
44.9988,42.5645
45.0008,22.9376
45.0144,22.9157
45.0152,7.30772
45.1114,7.29103
45.13,7.23386
45.1459,7.36468
45.163,7.27342
45.1746,7.22199
45.1816,22.9562
45.2197,7.20622
45.2346,22.9213
45.2392,7.33749
45.3164,22.9394
45.3334,7.26357
45.398,7.28351
45.4184,7.20841
45.4551,7.21006
45.4664,7.23819
45.4688,43.6942
45.4754,57.6566
45.5201,33.6066
45.5302,44.2455
45.545,7.40246
45.5528,7.22942
45.5532,11.8533
45.5642,30.9483
45.5947,22.9149
45.6324,22.9086
45.656,23.0404
45.6936,7.25271
45.6949,23.1025
45.7164,7.32293
45.7287,22.9386
45.7296,7.28445
45.7344,7.26861
45.7462,22.9236
45.7675,7.22274
45.7867,7.23525
45.8605,7.20603
45.8705,23.0668
45.9256,7.23256
45.949,7.37518
45.97,7.20338
46.0381,22.8799
46.0483,23.114
46.0497,22.9196
46.127,22.8896
46.1459,7.26976
46.171,7.25697
46.1957,23.2368
46.2018,7.258
46.2051,7.32548
46.2114,22.8942
46.2151,23.1435
46.2154,24.0398
46.217,22.9763
46.2675,7.27699
46.2911,22.9187
46.3429,7.21286
46.3485,7.28518
46.3818,7.29051
46.411,22.9647
46.4149,7.22651
46.4162,7.29884
46.4255,7.31104
46.485,22.9288
46.4997,28.8527
46.5013,7.23437
46.5205,7.2429
46.529,7.30753
46.5373,23.0407
46.5589,22.9038
46.5662,7.27829
46.5925,23.046
46.6049,7.31939
46.6133,22.9289
46.6363,22.9706
46.6455,22.8754
46.6687,22.9096
46.6762,22.8789
46.7013,22.9409
46.7826,7.26244
46.783,7.25037
46.7855,9.42663
46.7943,7.25162
46.7959,22.9622
46.8025,36.9584
46.8274,7.24475
46.8324,22.9231
46.8544,7.29959
46.8874,7.20626
46.9008,7.60278
46.9181,7.22705
46.9303,7.21326
46.9512,22.8866
46.9601,7.32953
46.9855,22.956
46.998,31.1049
47.0061,7.27829
47.0374,7.3234
47.067,22.9383
47.0812,7.36677
47.0816,7.29542
47.122,7.26107
47.1364,7.4238
47.1475,7.29769
47.1517,7.32534
47.183,7.23641
47.2365,7.22559
47.244,7.31133
47.2744,22.9929
47.2829,35.1492
47.3143,7.2923
47.3231,7.44474
47.3382,22.9968
47.3437,22.9277
47.3494,22.9154
47.3524,7.26831
47.355,7.43976
47.3709,7.30057
47.3887,7.30871
47.3989,22.8848
47.4292,7.25283
47.4356,7.4037
47.4706,7.22885
47.498,22.9653
47.545,7.29324
47.5809,7.23869
47.5858,22.9777
47.5958,7.24511
47.6068,22.9851
47.6825,22.9171
47.6827,22.9122
47.7044,7.23025
47.7059,7.2354
47.7369,7.20898
47.7449,7.24808
47.7874,22.8928
47.8181,22.9565
47.8222,22.8935
47.8346,7.28774
47.8736,22.9204
47.8778,22.9766
47.8803,22.9019
47.8988,22.8911
47.916,7.31284
47.9161,23.348
47.9242,7.24804
47.9731,22.8795
48.0483,12.2334
48.0497,7.31581
48.157,23.2042
48.1644,7.22349
48.1924,22.9362
48.1945,23.018
48.2113,22.8942
48.2365,22.9072
48.2461,7.27312
48.2584,22.9927
48.2687,7.33233
48.2739,7.32464
48.2763,22.8898
48.2841,22.9492
48.3022,22.9703
48.3198,22.9108
48.3393,22.9329
48.3436,7.23649
48.3463,22.9495
48.4097,7.24073
48.4605,22.9611
48.5098,7.27194
48.5106,23.1441
48.5175,7.37041
48.5286,22.9948
48.5361,7.20462
48.5377,22.971
48.5534,7.209
48.5864,22.879
48.6148,7.46558
48.6169,23.0024
48.6183,42.3973
48.6267,7.31647
48.6355,22.9189
48.6467,7.32917
48.6821,23.0558
48.7026,7.29094
48.7155,7.25735
48.7279,22.9251
48.7379,7.42266
48.7823,7.25142
48.8041,22.9553
48.8084,22.9007
48.8344,22.9713
48.8634,23.1551
48.8802,22.919
48.8862,7.22898
48.8908,7.21537
48.9037,7.46746
48.9203,7.24608
48.9338,7.24168
48.9523,22.9689
48.968,7.40383
49.015,12.2694
49.0522,22.9106
49.066,30.3991
49.1652,22.9636
49.1902,22.8753
49.2169,7.30616
49.2224,22.9214
49.2303,7.21047
49.2355,7.26564
49.2437,22.9477
49.2499,22.89
49.2653,23.0077
49.2653,28.1157
49.2809,22.9863
49.2891,25.0597
49.3122,7.43369
49.3228,22.9694
49.3697,7.24393
49.3715,22.9336
49.3802,34.8974
49.3898,22.9512
49.3952,7.26351
49.3958,7.26293
49.4006,7.26237
49.4088,7.21317
49.4131,22.9561
49.4165,22.904
49.4244,7.42022
49.4255,22.9842
49.4376,7.25531
49.4768,7.28098
49.4953,7.2311
49.4957,7.33773
49.5206,22.8732
49.5361,22.915
49.5607,7.29511
49.5943,23.0302
49.6177,7.44765
49.622,22.946
49.6306,23.2569
49.7035,22.9158
49.8256,22.9162
49.835,22.9313
49.8373,7.29107
49.8507,27.9709
49.8663,22.8732
49.8755,23.7917
49.8782,7.3411
49.8829,37.3077
49.9013,7.26134
49.9108,30.0171
49.9179,43.4385
49.9265,22.8915
49.9337,7.32637
49.9373,7.2901
49.9498,32.3511
49.9942,7.33584
50.0421,22.9696
50.127,22.9888
50.1356,22.9442
50.1712,23.0209
50.2021,22.8923
50.2098,7.2244
50.2114,7.29769
50.2147,22.9906
50.2325,7.29176
50.2436,23.1404
50.3106,22.9095
50.3164,22.8803
50.3267,7.24336
50.3305,23.6438
50.352,7.23172
50.3651,7.35302
50.4094,22.9058
50.4335,23.056
50.4786,7.2365
50.4805,7.23302
50.4827,22.9526
50.4891,22.997
50.5114,22.9007
50.535,7.30664
50.5361,7.2528
50.5532,7.28523
50.5598,22.9822
50.5675,7.30182
50.5742,7.29082
50.6486,22.8995
50.6809,22.8904
50.6831,23.1437
50.6834,7.47371
50.711,22.9181
50.7274,22.8941
50.7422,7.33263
50.7798,7.22428
50.7978,7.23385
50.8064,7.21862
50.8083,7.36579
50.8497,7.31543
50.8526,23.001
50.8601,22.9254
50.8764,7.22722
50.8852,23.0147
50.9287,23.0535
50.9304,22.9065
50.9311,23.0192
50.9555,7.25514
50.9667,22.9165
50.9687,7.28559
50.9885,22.9147
50.9952,23.0107
51.0278,22.9511
51.0289,7.2861
51.0293,22.9514
51.0341,7.21076
51.0396,7.28895
51.053,7.349
51.0583,7.30039
51.0846,22.9465
51.1776,22.9008
51.2248,7.57778
51.239,23.2733
51.2472,22.9446
51.2478,23.0454
51.2611,7.37666
51.2638,27.0495
51.3111,7.3128
51.3116,22.8964
51.3299,7.39224
51.3407,22.9215
51.344,40.2365
51.3635,22.9751
51.4316,22.9687
51.4416,12.2895
51.4492,22.9855
51.463,22.971
51.469,7.31488
51.5221,7.47089
51.5223,12.0855
51.5231,16.2821
51.5441,7.27498
51.5779,22.9244
51.6125,7.27686
51.6165,7.3366
51.7314,23.0309
51.8073,22.8948
51.8078,7.24975
51.8085,22.9027
51.8086,7.2373
51.8125,8.57632
51.8352,7.31925
51.8717,22.8898
51.8738,7.43875
51.8921,23.0249
51.9489,23.0589
52.0243,22.8728
52.1288,22.9533
52.1383,23.0373
52.1512,30.7016
52.1684,7.25712
52.1825,23.0189
52.2042,23.161
52.2156,7.54709
52.218,7.31096
52.2205,7.35198
52.23,7.23526
52.2442,7.22054
52.2448,7.31016
52.2495,23.01
52.27,22.934
52.2854,7.25196
52.294,7.31433
52.3211,7.34133
52.3374,7.21113
52.3557,22.9076
52.4004,22.9014
52.447,23.0642
52.5068,23.1275
52.5133,23.0291
52.5343,23.0695
52.5406,23.111
52.5422,7.42608
52.548,22.9857
52.5504,7.33021
52.5797,7.26731
52.6143,7.26756
52.686,7.20484
52.6862,7.30399
52.6923,7.23785
52.6968,22.9275
52.7156,24.9038
52.7327,23.1006
52.772,23.1586
52.7941,7.25796
52.8112,7.32783
52.8272,7.22927
52.8482,22.8902
52.8791,7.2605
52.8834,7.40484
52.9103,23.0061
52.9148,23.1527
52.9662,7.20106
52.9679,22.8733
53.0392,23.0814
53.0405,7.3456
53.0651,23.0642
53.0745,7.36464
53.0889,7.22639
53.0963,22.9037
53.1103,7.32973
53.1162,22.8868
53.145,22.9536
53.1475,22.9329
53.1523,22.9468
53.2205,7.28801
53.221,22.9172
53.2777,22.9723
53.286,7.23278
53.342,23.0934
53.3586,22.911
53.3745,23.0642
53.3837,7.24579
53.3968,7.37723
53.425,23.0986
53.4376,22.8947
53.4898,7.36247
53.4945,22.9378
53.5277,7.26205
53.5287,7.45168
53.5427,7.21714
53.5786,22.9086
53.6593,22.9433
53.6667,7.22515
53.6845,7.63412
53.6922,7.23261
53.7091,7.22639
53.7109,22.9429
53.7171,7.24894
53.7405,22.9509
53.7847,22.905
53.804,7.33469
53.8375,7.24752
53.8513,7.31171
53.8521,22.9489
53.8653,22.9419
53.8692,7.30857
53.8815,22.8774
53.8872,7.3122
53.9093,23.0082
53.9157,22.9225
53.922,37.3781
53.964,7.24254
53.9885,22.8867
54.0428,7.20413
54.0465,7.21218
54.082,22.9095
54.0941,31.5281
54.1068,39.4183
54.1331,7.26748
54.1425,23.0131
54.1662,23.0042
54.1745,23.1225
54.19,22.8742
54.201,23.0023
54.2131,7.26168
54.2281,23.0059
54.2441,7.25984
54.2669,7.25448
54.2826,22.8947
54.3467,22.9302
54.3479,7.22169
54.355,23.0624
54.3616,23.0881
54.3665,38.7795
54.3792,22.9273
54.3831,7.29712
54.4453,7.2346
54.4533,23.0114
54.4606,7.29985
54.547,7.27807
54.5617,7.21686
54.5628,22.9057
54.5974,7.43631
54.605,7.52195
54.6132,7.25674
54.6367,22.9479
54.6401,7.27155
54.6783,22.9375
54.6931,7.25569
54.7284,22.9486
54.7299,7.35209
54.7415,7.21309
54.742,7.41264
54.764,22.9458
54.776,7.45395
54.7936,23.0498
54.8201,7.22791
54.8223,22.9041
54.8269,23.0285
54.8311,22.9438
54.8424,7.20332
54.8468,7.20538
54.8722,22.9478
54.9326,7.23407
54.9415,23.0428
54.9524,32.7429
54.9707,22.8756
54.9919,7.38437
55.0077,22.8875
55.0349,22.9581
55.0521,7.31028
55.057,22.9214
55.1438,7.28848
55.1684,7.20837
55.1876,22.9389
55.1981,7.22868
55.221,7.38079
55.2325,22.9389
55.2339,7.38996
55.2503,25.7394
55.2689,27.975
55.2781,39.36
55.293,45.3137
55.2958,22.9041
55.2963,43.2312
55.3088,22.8732
55.3218,7.24284
55.3362,7.28353
55.361,7.25874
55.3946,7.24613
55.3984,7.45867
55.4095,7.24134
55.4114,22.9792
55.4259,29.2037
55.4479,7.32826
55.4486,23.0189
55.4567,7.33786
55.4623,23.0481
55.4628,7.22854
55.4768,7.24238
55.4779,7.27808
55.4956,22.964
55.5122,22.9135
55.5238,7.2975
55.5515,7.22143
55.5951,7.2108
