Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5468 P50:22.8801 P90:23.1214 P99:43.6220 P999:71.5589 P9999:188.2381
startTime,latency
29.9084,23.086
29.9493,22.8918
29.9608,7.22873
29.9983,23.0375
30.0144,7.24625
30.0815,7.23231
30.0858,22.9242
30.0941,7.24101
30.1257,22.9972
30.1425,7.20305
30.1481,7.25621
30.1492,22.9415
30.1498,22.939
30.1711,22.964
30.1782,23.1251
30.2091,7.22377
30.2854,23.0502
30.3184,23.1082
30.3193,42.7507
30.3533,23.1506
30.3552,23.451
30.362,34.9433
30.3653,33.7402
30.369,50.5425
30.3735,22.872
30.4023,23.0434
30.4137,7.23678
30.4213,7.42868
30.4274,22.9544
30.4321,22.9803
30.4503,25.3697
30.471,7.25207
30.476,7.20888
30.5166,7.2247
30.5422,22.9593
30.546,7.2223
30.5481,7.26061
30.5593,22.9038
30.5659,7.27302
30.5973,22.9293
30.5983,7.2649
30.601,7.25346
30.6347,22.9297
30.6484,7.40753
30.6733,7.23971
30.7277,22.947
30.7343,7.37606
30.7749,22.9495
30.7778,7.34305
30.783,7.21698
30.8187,22.903
30.8382,7.21555
30.8561,23.0614
30.8616,22.9041
30.8691,7.2451
30.8826,22.9502
30.9178,22.8732
30.9202,7.36503
30.9404,7.33375
31.0041,23.0251
31.023,24.7135
31.0689,22.902
31.0729,23.0212
31.079,7.24162
31.114,7.22975
31.1209,7.32982
31.1279,22.9013
31.2139,7.3234
31.2162,7.24347
31.2954,22.9285
31.3292,7.28616
31.3336,23.0299
31.3552,23.1735
31.4196,22.9148
31.4453,23.2736
31.4566,32.5776
31.4739,7.23174
31.4762,22.9794
31.4795,7.30368
31.4961,22.9941
31.4972,7.26258
31.5438,7.21218
31.5658,22.9059
31.5793,7.21576
31.5979,7.31898
31.6096,22.9074
31.6224,7.22571
31.6307,7.23952
31.6363,22.9307
31.7044,7.25818
31.7254,23.0281
31.7379,22.9618
31.7488,7.30162
31.75,7.25149
31.7844,7.23569
31.8083,23.1384
31.8541,22.9261
31.8543,22.9404
31.8587,22.8724
31.8651,22.8966
31.8685,33.8153
31.888,22.9296
31.8892,7.21969
31.8983,24.7185
31.9115,7.2701
31.9814,7.24899
32.0144,7.21927
32.0403,23.0901
32.0533,7.229
32.0701,22.9801
32.0811,22.9042
32.0907,7.26988
32.0955,7.21078
32.1085,7.21422
32.1207,22.9011
32.1442,7.20683
32.1587,7.26086
32.1721,7.25302
32.2008,23.0135
32.2381,7.31197
32.2616,7.21556
32.2775,22.8727
32.3062,22.8831
32.3143,7.29798
32.3324,22.9615
32.3361,7.2352
32.3447,22.8781
32.3451,7.29836
32.3601,22.9005
32.3693,7.26313
32.3782,22.9421
32.3826,22.9918
32.3986,22.9777
32.4298,7.24372
32.4308,7.32178
32.4341,22.9142
32.4421,7.23122
32.4604,23.0092
32.5573,7.23778
32.7202,22.9348
32.7422,23.0129
32.7652,7.27484
32.7659,7.27435
32.7749,7.48983
32.7803,22.9085
32.8145,23.0337
32.8302,7.20599
32.8346,23.4675
32.8352,22.9028
32.8618,12.3165
32.8622,22.9317
32.872,22.9116
32.8842,22.9114
32.888,39.8225
32.9733,22.9625
32.999,7.38489
32.9994,7.30865
33.0001,23.2342
33.0046,7.29465
33.0173,7.22216
33.0284,7.34122
33.0428,22.971
33.0608,22.9158
33.0644,22.8874
33.1253,7.32539
33.1287,7.24958
33.1474,7.29066
33.1818,7.23242
33.189,22.8824
33.1911,22.9722
33.192,7.23565
33.2454,7.20415
33.3385,22.9002
33.357,7.41652
33.3834,22.8749
33.3965,22.9763
33.4076,7.30561
33.4106,7.27068
33.4155,7.27193
33.4265,7.32795
33.4287,22.9071
33.4547,7.28702
33.566,7.28796
33.5753,22.9169
33.5877,22.9695
33.6099,22.9179
33.6116,41.8768
33.6399,7.26224
33.6487,7.24485
33.7044,7.27035
33.7097,22.9437
33.7098,7.22759
33.7343,22.881
33.7384,7.46784
33.749,22.95
33.9255,7.24432
34.0016,22.9336
34.0626,22.9595
34.0977,22.9066
34.0977,7.2204
34.1052,22.4317
34.1073,23.0605
34.1598,22.944
34.1651,23.0431
34.1741,22.9356
34.1843,7.29865
34.1947,22.919
34.2037,7.27049
34.2045,7.21213
34.2172,7.21364
34.2711,23.2147
34.2817,22.8962
34.3047,7.24369
34.3318,23.044
34.3534,22.875
34.3722,24.9785
34.375,42.7831
34.3908,22.9189
34.3957,7.24851
34.4106,22.8811
34.4489,7.2076
34.4523,7.32761
34.4939,7.22758
34.5282,23.077
34.5314,7.24864
34.5449,7.24193
34.5672,23.0181
34.5844,26.4978
34.6001,7.30981
34.6257,22.9833
34.6272,7.33301
34.6672,22.9908
34.6898,7.20165
34.6965,22.9207
34.782,22.9439
34.7891,36.4871
34.8344,22.9238
34.8486,7.26601
34.8564,22.9063
34.9079,12.4803
34.908,17.3138
34.9083,22.006
34.9508,7.34175
34.9573,22.9027
34.9686,22.8817
35.0012,22.9417
35.0402,7.21026
35.0528,22.8964
35.0578,7.3462
35.081,23.0845
35.1262,22.9083
35.1485,23.0484
35.1533,7.42866
35.1549,22.9116
35.1813,7.33107
35.1822,23.1306
35.2115,22.9979
35.2147,22.9937
35.2293,25.8564
35.2414,7.20912
35.2431,7.25229
35.279,7.29975
35.3367,22.8872
35.3623,22.9105
35.372,22.9252
35.4123,23.2346
35.4292,7.32496
35.4392,7.41571
35.4441,23.0877
35.4638,23.059
35.5358,7.22257
35.5977,7.23907
35.6169,22.9395
35.6728,7.27984
35.6812,7.70479
35.6822,22.9344
35.7111,22.8752
35.7142,7.27336
35.742,22.9776
35.7441,7.28004
35.7553,22.9961
35.76,38.9582
35.7717,7.25053
35.7778,41.8392
35.7937,22.8736
35.8027,7.29237
35.806,22.8734
35.8441,22.9406
35.8533,34.3576
35.8712,7.21675
35.8908,22.9457
35.9435,7.29731
35.956,7.29088
36.006,22.9305
36.0084,7.24131
36.0115,7.32712
36.0338,7.39631
36.0472,7.25987
36.0643,7.24994
36.0869,22.9279
36.0878,22.9575
36.0951,36.2639
36.1133,22.8922
36.1381,22.9704
36.1382,7.38642
36.158,7.35237
36.1705,7.24948
36.2104,23.0556
36.2559,22.9154
36.308,22.8802
36.3321,23.0174
36.3351,7.32999
36.3435,7.23281
36.3753,7.3516
36.4023,7.29937
36.4045,7.50629
36.4384,7.28643
36.4398,7.22752
36.4583,7.22513
36.5019,22.9177
36.5185,7.25155
36.5738,7.3102
36.5948,22.8977
36.613,22.9008
36.6177,7.23276
36.6407,23.0997
36.6561,22.9297
36.6642,7.26153
36.6751,22.9087
36.6905,7.27952
36.7371,22.8976
36.7654,7.28086
36.813,7.39704
36.8253,7.34832
36.8463,7.27413
36.8529,22.9773
36.8621,7.37553
36.8654,8.94575
36.897,7.34937
36.8982,23.0301
36.9291,7.52033
36.9456,7.21268
36.9501,7.8574
36.953,22.9067
36.9576,38.9451
36.9742,22.888
37.0028,7.25321
37.0201,7.23416
37.0237,22.8837
37.0239,7.25805
37.0573,7.25509
37.0585,7.27934
37.0961,22.8772
37.0964,7.31652
37.1017,22.9718
37.113,22.9958
37.1383,22.9126
37.1592,22.9811
37.1972,7.22984
37.2207,7.22813
37.2233,7.22161
37.2568,23.0145
37.3547,7.30945
37.3656,22.9457
37.3923,22.9155
37.4099,7.33587
37.4365,7.28735
37.4434,7.23897
37.4591,22.9409
37.49,7.57148
37.5012,22.9303
37.5141,22.9172
37.5317,22.9164
37.5525,22.9508
37.5856,23.0059
37.6094,22.9601
37.6176,22.8883
37.6298,22.4276
37.7139,22.999
37.7853,7.28511
37.8062,22.922
37.8103,23.007
37.8206,7.32508
37.8427,22.9347
37.8428,22.9011
37.8588,22.9282
37.8647,22.8967
37.8767,22.9459
37.9208,7.25025
37.9449,7.22038
37.9548,23.0742
37.9781,7.23275
37.982,7.32326
38.1005,23.0233
38.1034,7.27213
38.1035,22.9117
38.159,23.1484
38.1728,22.9385
38.2206,22.8961
38.2361,22.9202
38.2563,22.8885
38.2796,43.6082
38.304,7.22018
38.3394,22.9825
38.3405,22.9586
38.3629,22.9439
38.365,7.31307
38.3766,7.20998
38.4008,7.32471
38.4049,7.27307
38.4172,7.24634
38.4572,7.29635
38.4828,7.23002
38.4837,11.3087
38.5078,22.8725
38.5106,7.22996
38.5562,7.3628
38.5826,22.9971
38.5846,22.9071
38.5885,7.22061
38.5919,7.26232
38.6345,22.9072
38.6448,23.1076
38.6458,32.2939
38.6753,7.30444
38.6953,7.28643
38.6965,22.9047
38.7197,7.22381
38.7234,22.8867
38.7427,7.33858
38.7714,22.9452
38.7932,23.1904
38.7987,7.31961
38.8193,7.36738
38.8719,22.8739
38.8986,12.3075
38.9006,22.8789
38.9116,7.26497
38.9373,22.9593
38.9482,7.46255
38.9806,7.20931
38.9884,7.23925
38.9953,22.9462
39.0207,22.9196
39.0328,22.9409
39.0379,26.2992
39.0498,35.2354
39.0812,22.9767
39.0962,22.9615
39.1003,22.8725
39.1254,22.9624
39.1302,7.56875
39.1408,7.26632
39.1532,7.20203
39.1636,23.0997
39.1695,37.7877
39.1759,52.0459
39.1939,7.47006
39.2084,7.30832
39.2084,23.0992
39.2252,26.8899
39.2262,7.25132
39.2595,22.9769
39.2824,22.9957
39.3096,22.9804
39.3112,7.46727
39.3183,7.25334
39.3303,7.30031
39.3428,22.9095
39.3501,7.20772
39.3522,7.42378
39.4363,22.923
39.4542,7.24265
39.4543,23.2275
39.4545,25.5022
39.4649,7.28811
39.4663,31.6302
39.4988,7.21223
39.5149,23.1968
39.5167,22.985
39.5416,22.9009
39.5531,23.0344
39.5607,24.5372
39.5629,33.91
39.5658,7.32351
39.5739,31.9952
39.589,28.4183
39.6314,7.21661
39.6618,7.5604
39.6854,22.8712
39.6949,23.1087
39.7238,22.9003
39.7436,23.7011
39.7533,7.28457
39.7926,7.40807
39.7949,7.21722
39.8025,7.23268
39.8198,7.33512
39.8292,22.9561
39.8702,7.21113
39.8785,22.8984
39.8927,7.23488
39.901,7.2079
39.9169,7.281
39.9195,22.9526
39.9543,22.9086
39.9685,22.916
39.981,22.9577
40.0197,22.8909
40.0375,7.25438
40.0941,22.9421
40.1152,22.8883
40.1161,7.25992
40.134,7.35308
40.1523,7.28362
40.1758,23.0089
40.218,7.23679
40.2846,23.0475
40.2909,23.0928
40.3528,22.8988
40.3547,7.21492
40.3554,40.9576
40.3577,22.8764
40.3636,22.9102
40.3875,7.23759
40.4,22.8978
40.4049,7.20591
40.4304,22.9547
40.4411,7.36243
40.4764,22.9166
40.4827,7.30013
40.4951,23.0944
40.5019,22.8846
40.5124,7.25077
40.5125,7.57742
40.5128,11.89
40.5433,22.886
40.5816,22.9264
40.586,7.36053
40.5893,22.9038
40.5905,34.7585
40.6021,7.32109
40.6224,7.25106
40.6268,7.42577
40.6285,22.8855
40.6695,22.8986
40.6816,22.8957
40.8021,22.8797
40.8139,7.30637
40.8166,22.9189
40.8381,7.30563
40.8629,7.23552
40.8742,22.9451
40.8824,35.4359
40.8832,22.9199
40.885,53.7092
40.9314,7.24434
40.9332,7.22625
40.9545,7.29571
40.9709,7.43544
40.9787,7.24879
41.0061,22.9065
41.0398,23.0451
41.0733,7.32836
41.0908,23.0598
41.1287,7.22494
41.1612,7.2656
41.1645,22.9906
41.168,22.8996
41.1699,7.28841
41.2211,7.36583
41.2294,7.29313
41.2644,7.30099
41.2887,7.22292
41.294,22.932
41.3089,22.9617
41.374,7.24108
41.3977,22.8887
41.4156,7.43714
41.4271,23.0309
41.4473,7.25013
41.4874,7.27909
41.4892,23.3289
41.4988,7.26829
41.5054,22.8882
41.5138,22.9399
41.5684,7.35151
41.5887,22.9553
41.6157,7.22967
41.6197,7.21741
41.6417,7.26091
41.6785,7.27558
41.6812,23.1704
41.7064,7.26335
41.7439,7.23445
41.7635,7.33844
41.7688,7.26659
41.7876,7.3246
41.789,7.31782
41.793,8.22976
41.8054,22.9046
41.8181,7.26133
41.8203,22.9323
41.8203,7.26992
41.8225,7.20661
41.8394,22.8806
41.85,22.9019
41.8958,7.30198
41.9024,7.21109
41.9044,7.26725
41.9177,7.30334
41.9293,23.0139
41.9315,7.25086
41.9673,7.26401
41.974,7.30452
41.9748,22.9857
41.988,22.9276
42.0054,22.9634
42.0119,7.23074
42.0587,7.32119
42.0749,7.27766
42.1003,22.9598
42.1184,23.0985
42.1663,7.23403
42.1769,7.27388
42.1782,7.29206
42.2085,22.9192
42.2198,7.33224
42.2327,22.9148
42.2442,7.29593
42.283,22.924
42.3298,23.1166
42.3564,23.0485
42.3989,7.20921
42.4005,22.9039
42.4698,23.071
42.4781,7.28687
42.5203,23.0129
42.5287,7.21593
42.5359,22.9691
42.5443,7.26289
42.553,7.29631
42.566,7.27426
42.5684,22.9678
42.6,22.9092
42.6028,7.26413
42.6044,39.4366
42.6181,22.9159
42.6185,45.8613
42.6186,7.30247
42.6232,23.1321
42.6489,22.913
42.6605,7.20654
42.699,22.9255
42.7155,7.2469
42.7538,7.25012
42.7548,23.1219
42.7593,22.9309
42.7784,12.25
42.7792,22.9249
42.7869,22.9117
42.7999,7.25405
42.8407,7.30754
42.898,22.9727
42.9031,38.5437
42.9318,7.24522
42.9636,22.9638
42.9637,7.24827
42.9649,22.9227
42.9703,7.29167
42.9988,7.22231
43.0044,22.9318
43.0077,22.9898
43.0342,7.3216
43.036,22.8787
43.0588,22.9204
43.072,7.23667
43.0759,7.30534
43.1357,22.911
43.1373,7.27929
43.1634,7.30677
43.1726,23.1228
43.2039,22.9451
43.2619,7.35262
43.2914,7.40551
43.3537,22.8936
43.3905,22.8843
43.4094,22.9878
43.4184,7.26387
43.4307,7.29083
43.4416,22.8743
43.4445,43.6816
43.4841,43.7628
43.4918,22.9077
43.498,22.8994
43.5112,7.23067
43.5807,23.0378
43.5829,7.21162
43.5919,7.24254
43.6011,7.29618
43.6151,22.9314
43.623,22.902
43.6297,7.31102
43.6351,22.9362
43.636,22.8983
43.6503,22.9591
43.6565,7.25393
43.6652,23.0411
43.7198,7.26773
43.7244,22.9479
43.8212,7.23832
43.8251,22.9285
43.8331,7.39709
43.854,22.9482
43.8756,23.1429
43.8854,7.24099
43.9017,7.27819
43.9378,22.8791
43.9529,22.8755
43.9582,38.3865
43.9682,22.9588
43.9717,7.38953
44.0021,22.9358
44.0321,22.9481
44.0359,12.4147
44.0437,23.0038
44.0605,22.8944
44.0669,7.24518
44.1121,7.46632
44.1322,7.20573
44.1418,7.38719
44.1529,23.0013
44.1655,23.0557
44.2286,7.20739
44.2477,23.0028
44.2479,7.23811
44.2952,22.9041
44.2972,22.9244
44.3267,22.9395
44.3636,7.25831
44.3902,7.35937
44.4002,7.32008
44.4241,22.9154
44.4654,23.3328
44.4744,7.2069
44.4938,7.37742
44.4973,8.97732
44.5004,22.9587
44.5248,22.8798
44.5525,23.0188
44.577,7.27644
44.5917,22.9669
44.6098,7.28421
44.6248,22.3397
44.6406,7.35097
44.6494,7.31331
44.65,22.9407
44.6763,7.21422
44.7139,7.25754
44.751,22.9353
44.7935,7.25961
44.8271,7.26536
44.8285,22.9542
44.8505,7.22515
44.89,7.23718
44.9025,22.9055
44.9133,7.22918
44.9924,22.991
44.9977,38.2936
45.0074,7.34993
45.0326,12.2844
45.0463,7.45935
45.0559,7.33533
45.0796,22.9508
45.0812,7.31022
45.1233,7.3196
45.1274,7.24261
45.134,23.0111
45.1347,7.22866
45.1414,7.20193
45.1714,22.94
45.1725,22.9384
45.1799,7.35422
45.1846,31.4545
45.1978,7.21139
45.1984,38.5652
45.2659,7.31444
45.3468,7.22898
45.3521,23.008
45.381,22.9752
45.3908,23.153
45.3952,29.4714
45.4094,35.9375
45.4656,22.9914
45.5141,7.28113
45.5253,7.33914
45.5903,22.9342
45.6209,23.065
45.6316,7.288
45.6581,7.23933
45.6654,22.9481
45.6691,22.9719
45.6813,22.9521
45.6999,7.25682
45.7065,22.9164
45.74,7.27026
45.7698,23.1432
45.7701,43.3579
45.7713,22.9319
45.7817,22.9861
45.8422,7.23208
45.8693,7.33745
45.941,22.8963
45.9916,22.9304
46.0053,7.32933
46.0283,23.095
46.0519,22.8989
46.0809,22.8975
46.1177,7.20771
46.1187,7.25381
46.1292,7.20392
46.2003,23.1534
46.2168,7.25166
46.2242,22.9236
46.242,22.9795
46.2453,22.9066
46.2625,22.9487
46.2946,22.8724
46.3364,7.24219
46.347,7.23648
46.3872,7.33571
46.3944,22.9034
46.3963,7.40641
46.4125,23.1277
46.4143,7.20428
46.4393,7.20304
46.4491,7.31783
46.4496,7.3073
46.4684,22.894
46.5364,22.9423
46.5446,22.9873
46.5642,7.30567
46.5799,22.9041
46.5951,22.96
46.6097,22.9201
46.6102,7.24832
46.6113,7.28381
46.6387,7.38502
46.6479,7.2323
46.6757,23.0235
46.6959,24.001
46.7082,22.9176
46.7256,7.29227
46.7408,7.24008
46.7929,22.8937
46.8327,7.2351
46.8482,7.31844
46.8633,43.5705
46.8642,7.22821
46.874,22.9181
46.8858,7.38866
46.9043,23.5815
46.9153,7.22793
46.9427,22.9094
46.945,41.3875
46.9676,22.912
46.9678,23.1205
46.9952,7.26633
46.9982,7.25168
46.9993,7.45991
47.1105,7.20259
47.115,7.37929
47.133,7.27988
47.1478,22.906
47.1526,7.28626
47.1939,23.0549
47.2096,7.45668
47.2311,22.8777
47.3112,7.20528
47.3601,7.4089
47.4429,7.27071
47.469,7.26499
47.4844,12.2119
47.5038,22.8769
47.5521,22.9506
47.5607,34.9941
47.5676,48.8867
47.5921,7.23261
47.6554,7.43693
47.7014,7.21244
47.7388,23.0497
47.762,23.1835
47.7813,23.0587
47.7897,22.91
47.7996,7.23784
47.8383,22.9928
47.8579,7.36191
47.8628,22.9498
47.8705,7.29103
47.8892,7.25224
47.8943,22.9604
47.8971,7.28688
47.9588,7.28455
47.9824,7.52145
47.9874,22.9155
47.9888,7.20535
48.0116,7.26311
48.0344,7.27262
48.0513,22.9252
48.0686,22.8747
48.0816,23.0349
48.0934,23.1514
48.1052,7.23018
48.1298,7.27494
48.1422,22.8808
48.1522,7.2509
48.1526,7.25771
48.2045,22.906
48.212,23.1681
48.224,23.0344
48.2719,22.9289
48.286,7.53067
48.286,22.8872
48.3005,7.24651
48.305,7.33482
48.3071,10.1403
48.3161,22.9036
48.3216,7.25951
48.3428,7.45801
48.3812,7.38215
48.4034,22.9759
48.4624,23.2143
48.467,7.23513
48.4884,7.30343
48.5032,7.22353
48.5398,22.9749
48.5476,22.9266
48.5489,7.29865
48.5522,23.0475
48.561,7.27209
48.5743,23.0057
48.5825,22.9268
48.5843,33.6019
48.6059,23.0251
48.645,23.0541
48.6604,28.2593
48.6685,7.20442
48.6893,7.20876
48.7032,7.22827
48.7084,7.29883
48.7323,22.9637
48.7384,37.5317
48.7388,7.25054
48.7792,22.9596
48.8242,7.27364
48.8381,7.27008
48.845,7.47455
48.8512,7.24338
48.8805,7.23228
48.8838,22.9143
48.9232,7.292
48.9339,23.01
48.9368,40.8413
48.948,7.27202
48.9482,7.24587
48.9484,23.1415
49.0256,7.21605
49.0384,7.27092
49.0388,7.26284
49.0505,7.27903
49.0674,7.54116
49.0933,7.35479
49.1158,7.30887
49.1318,7.23973
49.1343,7.24609
49.1743,23.166
49.2092,23.025
49.2264,7.27026
49.2699,7.23694
49.2971,22.9346
49.3013,22.9384
49.3331,22.952
49.3422,7.27376
49.3506,7.23922
49.3653,7.37725
49.376,7.22321
49.436,22.8809
49.4373,7.23751
49.4523,7.20683
49.493,7.2193
49.4995,22.9372
49.5049,7.22933
49.5206,7.24463
49.5285,22.974
49.5503,7.25821
49.5524,22.8754
49.571,22.9359
49.5906,22.9062
49.641,7.38372
49.6505,7.27182
49.6684,7.33038
49.6702,7.30916
49.6718,23.1605
49.6847,30.8658
49.6874,22.8782
49.7208,7.41744
49.7344,23.044
49.741,22.9421
49.7552,22.9361
49.7938,22.9234
49.8254,7.21895
49.8297,22.8811
49.8571,7.25032
49.8649,23.0167
49.906,12.2146
49.9448,7.21377
49.9624,22.8859
49.9824,7.2871
50.0204,23.1978
50.0821,22.9103
50.1159,22.9082
50.1169,22.9764
50.117,7.23808
50.1196,39.8245
50.1514,7.34945
50.2005,7.23608
50.205,23.2428
50.2175,22.9533
50.2266,22.9062
50.2953,22.8892
50.3372,23.0098
50.364,7.37537
50.3646,22.8776
50.3796,7.31244
50.3903,22.9858
50.3909,7.25688
50.397,22.9039
50.405,7.25352
50.4062,23.0303
50.4721,7.20151
50.5166,22.9943
50.5195,7.32043
50.5324,22.953
50.5459,7.26809
50.5669,22.9077
50.5969,22.9622
50.6055,7.30087
50.6164,22.8982
50.6492,7.28036
50.6537,23.0054
50.654,7.21249
50.6549,7.2094
50.6612,36.0511
50.667,7.2116
50.6736,7.36189
50.6852,22.9929
50.6965,23.0055
50.7245,43.5855
50.7546,34.1415
50.7576,23.2025
50.7762,7.20898
50.7828,7.30669
50.7835,11.4945
50.799,7.235
50.8198,7.36613
50.8487,22.9718
50.8644,7.33239
50.8938,7.21024
50.9133,23.0734
50.9208,36.1
50.9259,22.9172
50.9845,22.89
50.9877,7.36571
50.9953,23.0751
50.9992,7.22533
51.0602,7.26761
51.0643,22.9089
51.0825,22.9167
51.084,22.9508
51.0945,31.606
51.1031,22.9153
51.112,34.8173
51.1204,7.3046
51.1495,22.8957
51.1618,7.34454
51.1662,22.9422
51.1898,22.9506
51.2181,23.1197
51.2234,7.21784
51.2403,7.33604
51.281,7.24812
51.2912,7.336
51.2921,22.929
51.3199,22.8798
51.349,7.28698
51.4217,22.9853
51.4231,7.2494
51.4319,7.3288
51.4333,10.911
51.4463,7.23108
51.4563,22.9184
51.461,23.0619
51.4627,7.23665
51.4865,22.9245
51.4979,7.28414
51.5164,22.9067
51.5231,22.9072
51.5545,23.0165
51.5551,22.8837
51.5697,28.382
51.5753,7.33626
51.6061,22.8743
51.6256,22.9402
51.6377,23.0299
51.65,7.49627
51.6875,23.0118
51.6885,7.24183
51.7162,23.0523
51.7473,23.0214
51.7566,22.9166
51.7759,7.28984
51.8576,7.26479
51.8681,23.0527
51.8843,7.39458
51.8892,22.9588
51.9198,22.9835
51.9251,22.9137
51.9389,23.0472
51.9818,23.1322
51.9881,7.30086
51.9919,7.45751
52.0091,22.9941
52.0237,7.24441
52.0563,22.9294
52.1192,22.8717
52.1342,22.9159
52.1449,7.28122
52.1451,23.0881
52.1488,7.24368
52.1774,7.21754
52.2389,23.1103
52.2573,22.9102
52.2657,7.21405
52.2795,7.37401
52.317,22.9831
52.3214,22.9345
52.3431,22.8974
52.3682,7.23793
52.3753,7.24271
52.4234,7.24995
52.4338,23.0126
52.4429,7.21487
52.4614,7.23624
52.4699,22.9591
52.4767,22.9464
52.4802,23.3219
52.4986,7.25345
52.5207,22.8933
52.5337,22.9842
52.5497,7.25684
52.6275,7.35182
52.6492,7.22105
52.6531,7.22375
52.6649,7.25072
52.6703,7.31682
52.7146,22.9148
52.7254,22.9077
52.7279,7.30446
52.7319,23.0207
52.7591,22.9607
52.8015,22.8723
52.8038,23.1196
52.8044,7.28934
52.8078,23.0384
52.8322,7.30199
52.8368,23.1911
52.8575,22.9112
52.8855,23.2027
52.9026,7.21291
52.9172,22.8821
52.9197,7.25223
52.9951,7.35605
53.0356,7.34383
53.0363,7.22061
53.1,22.8944
53.1106,23.1942
53.1622,7.34085
53.1979,23.1181
53.205,22.9441
53.2144,22.9982
53.2186,7.29485
53.232,23.1073
53.2415,7.36567
53.2591,23.015
53.2724,7.22225
53.3113,22.963
53.3225,32.3844
53.3402,22.9157
53.3477,22.8916
53.3711,7.31431
53.3915,22.8907
53.4283,23.1408
53.4392,7.22009
53.4512,7.33738
53.4716,7.23018
53.4735,10.4147
53.4753,7.28212
53.4848,22.8915
53.5157,7.20449
53.5197,7.21422
53.5352,23.045
53.58,22.9418
53.625,7.26242
53.6468,23.0018
53.6676,7.21476
53.6813,7.21689
53.6831,7.38176
53.7239,22.9002
53.7436,7.28696
53.7548,22.9754
53.7564,23.0187
53.8088,22.9073
53.8259,23.0385
53.838,22.9209
53.851,30.646
53.8942,7.4465
53.8996,22.8871
53.9358,23.006
53.9588,7.25942
53.9913,7.37608
53.9927,7.49267
54.0025,7.24036
54.0138,7.33344
54.0376,7.28529
54.0405,22.9368
54.1209,23.0493
54.1228,7.23055
54.1282,7.2236
54.1404,7.2749
54.1633,7.22636
54.1864,22.8941
54.1882,23.1712
54.1902,41.714
54.2009,51.7651
54.2302,22.889
54.2611,23.1204
54.2987,22.8843
54.3014,7.20469
54.3078,22.964
54.3291,7.28071
54.3315,7.23631
54.332,7.21874
54.3808,7.32679
54.3848,7.31362
54.3865,7.3027
54.4403,22.9645
54.4439,40.0707
54.4481,23.1101
54.4496,55.0391
54.4496,7.33959
54.4846,7.31044
54.5501,7.22533
54.6063,22.9346
54.6143,7.24621
54.6179,7.36994
54.6278,22.9074
54.6615,22.9508
54.723,7.27143
54.752,22.9632
54.7639,31.9693
54.7795,7.27031
54.7886,22.8988
54.8233,7.21654
54.8329,7.27084
54.8619,23.0982
54.8879,7.21459
54.8891,23.0863
54.9177,84.9194
54.9871,23.2187
54.9949,22.9623
55.0226,7.64268
55.0251,22.9375
55.0706,43.6092
55.0767,7.25975
55.1163,22.912
55.1448,22.9987
55.1582,22.8735
55.1596,7.34369
55.1889,7.25976
55.1961,23.0425
55.2384,22.9119
55.2522,7.25958
55.274,22.9255
55.2786,7.25771
55.2849,7.24516
55.3427,7.30449
55.3471,22.8831
55.3492,22.9018
55.3602,7.29775
55.3644,12.9808
55.47,7.34202
55.4789,7.29699
55.4835,23.0738
55.4981,7.31169
55.5514,23.0321
55.5539,61.7667
55.5799,7.24159
55.5852,7.28489
55.6021,7.21136
55.6295,22.8896
55.633,23.0502
55.637,7.2767
55.6656,22.9851
55.6676,7.23142
55.7031,22.9882
55.7188,22.9268
55.7365,26.064
55.743,7.23087
55.7598,23.2823
55.7647,7.24579
55.8389,7.23808
55.8716,23.0221
55.8724,42.8705
55.8764,59.6157
55.9083,7.25749
55.9265,22.9105
55.931,23.0549
55.9401,43.6141
55.9528,22.8883
55.9627,43.545
55.9799,7.22737
56.0096,23.0229
56.0338,7.26099
56.0343,7.22381
56.0389,22.9359
56.0389,22.9866
56.0657,7.25455
56.0687,22.9546
56.1138,22.9057
56.1698,22.9895
56.1708,22.8808
56.1744,7.32995
56.1833,7.24101
56.26,22.9258
56.2622,7.25296
56.2736,7.22393
56.2744,7.42131
56.2869,23.1124
56.2945,7.21267
56.2986,7.28697
56.2997,7.2047
56.3784,23.0903
56.4026,7.31873
56.4413,22.9793
56.4886,7.39651
56.5557,22.9563
56.5677,7.41811
56.5719,7.26657
56.5842,7.3308
56.6094,22.9061
56.6237,12.2395
56.6287,22.9289
56.6448,7.36159
56.6511,23.0213
56.6528,22.8887
56.6802,22.9244
56.6812,7.24563
56.6999,7.21031
56.7385,22.9209
56.7511,7.28395
56.752,23.0297
56.7563,39.334
56.7888,22.9597
56.7946,7.21841
56.8165,22.8967
56.8293,22.895
56.8533,7.26106
56.9039,22.9087
56.9316,7.23146
56.9322,7.23405
56.9526,22.9234
56.9692,7.26623
56.9745,7.21618
57.0326,22.9157
57.041,7.20903
57.048,28.1207
57.0851,22.914
57.1001,28.7307
57.1026,46.9234
57.1533,22.9646
57.1585,38.3749
57.1709,23.0232
57.1714,7.22138
57.1752,7.2729
57.1916,7.21988
57.193,10.9071
57.2177,7.29123
57.2246,7.2039
57.2417,22.9439
57.2441,41.2516
57.2748,7.4289
57.3311,22.9619
57.3835,7.27423
57.4005,22.9345
57.417,7.27726
57.4648,7.26865
57.4826,7.24437
57.5453,23.1481
57.5767,22.9809
57.5925,7.21544
57.5976,7.28621
57.6093,7.27587
