Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12726.8207 P50:22.9025 P90:55469.5899 P99:78737.8840 P999:81838.0559 P9999:82162.4688
startTime,latency
5.20196,7.23678
5.20304,7.42868
5.20391,22.9544
5.20458,356.267
5.20719,374.282
5.21014,7.25207
5.21086,7.20888
5.21665,7.2247
5.22031,27.2454
5.22086,7.2223
5.22116,7.26061
5.22276,379.376
5.2237,7.27302
5.22819,707.06
5.22833,7.2649
5.22871,7.25345
5.23352,389.311
5.23548,7.40753
5.23904,7.23971
5.24682,31.883
5.24776,7.37606
5.25356,45.8255
5.25398,7.34305
5.25472,7.21698
5.25982,22.903
5.2626,7.21555
5.26516,690.901
5.26594,377.547
5.26701,7.2451
5.26895,707.705
5.27397,390.166
5.27431,7.36503
5.27719,7.33375
5.2863,398.659
5.289,416.577
5.29556,22.902
5.29612,430.208
5.297,7.24162
5.302,7.22976
5.30298,7.32982
5.30399,442.919
5.31628,7.3234
5.3166,7.24347
5.32792,669.395
5.33274,7.28616
5.33337,684.727
5.33646,23.1735
5.34566,22.9148
5.34933,418.621
5.35095,437.619
5.35341,7.23174
5.35375,35.5648
5.35421,7.30368
5.35658,22.9941
5.35674,8.93901
5.3634,7.23039
5.36654,672.127
5.36848,7.21576
5.37112,7.31898
5.37281,686.538
5.37463,7.22571
5.37582,7.23952
5.37662,22.9307
5.38634,7.25818
5.38934,419.831
5.39113,22.9618
5.39268,7.30162
5.39286,7.2515
5.39777,7.23569
5.40119,428.794
5.40772,442.768
5.40776,22.9404
5.40839,671.595
5.4093,25.4128
5.40979,690.923
5.41257,22.9296
5.41274,7.21969
5.41405,707.394
5.41593,7.2701
5.42592,7.24899
5.43063,7.21927
5.43433,437.004
5.43619,7.229
5.43859,22.9801
5.44016,451.693
5.44152,7.26988
5.44221,7.21078
5.44408,7.21422
5.44581,696.237
5.44917,7.20683
5.45124,7.26086
5.45316,10.3381
5.45726,705.574
5.46259,7.31197
5.46595,7.21557
5.46821,444.288
5.47232,460.865
5.47347,7.29798
5.47606,22.9615
5.47658,7.2352
5.47782,22.8781
5.47787,7.29836
5.48001,703.409
5.48134,7.26313
5.4826,22.9421
5.48323,36.5054
5.48551,468.438
5.48998,7.24372
5.49012,7.32178
5.49058,713.522
5.49173,10.6243
5.49434,480.328
5.50819,7.23778
5.53146,693.338
5.5346,710.963
5.53788,7.27484
5.53799,7.27435
5.53928,7.48983
5.54004,726.107
5.54493,23.0337
5.54717,7.20599
5.54781,40.7451
5.54788,22.9028
5.55169,7.79429
5.55174,735.109
5.55314,38.33
5.55489,440.373
5.55543,460.526
5.56762,22.9625
5.57128,7.38489
5.57134,7.30866
5.57144,40.0987
5.57209,7.29465
5.5739,7.22216
5.57549,7.34121
5.57755,34.6527
5.58011,456.513
5.58064,28.555
5.58934,7.32539
5.58981,7.24958
5.59249,7.29066
5.5974,7.23242
5.59843,31.4287
5.59873,708.844
5.59886,7.23564
5.60648,7.20415
5.61979,708.398
5.62243,7.41652
5.6262,24.3196
5.62808,22.9763
5.62966,7.30561
5.63009,12.2707
5.63079,11.1476
5.63236,7.32795
5.63267,716.194
5.63639,10.9932
5.65229,7.28796
5.65362,22.9169
5.65539,22.9695
5.65855,710.998
5.65881,731.475
5.66285,7.26224
5.6641,7.24484
5.67206,7.27035
5.67282,384.506
5.67283,7.22759
5.67633,22.881
5.67692,7.46784
5.67843,732.516
5.70365,7.24432
5.71452,717.098
5.72323,354.793
5.72824,22.9066
5.72824,7.2204
5.72932,11.3547
5.72962,369.192
5.73712,715.187
5.73787,381.629
5.73915,32.6983
5.74061,7.29865
5.74209,730.866
5.74339,7.27049
5.74349,9.33566
5.74532,7.21364
5.75302,39.7934
5.75453,385.523
5.75782,7.24369
5.76169,23.044
5.76477,395.936
5.76746,414.192
5.76785,434.356
5.77011,723.527
5.77081,7.24851
5.77295,32.3267
5.77841,7.2076
5.7789,7.32761
5.78485,7.22758
5.78974,23.077
5.7902,7.24864
5.79213,10.3175
5.79532,427.61
5.79778,445.846
5.80001,7.30981
5.80367,22.9833
5.80388,7.33301
5.8096,37.755
5.81282,7.20165
5.81379,700.53
5.82599,438.254
5.82701,457.899
5.83349,492.776
5.83551,7.26601
5.83663,468.943
5.84399,7.48032
5.844,12.4019
5.84404,17.3362
5.85011,7.34175
5.85104,22.9027
5.85265,514.915
5.85731,37.3446
5.86289,7.21026
5.86469,670.278
5.86541,7.3462
5.86872,23.0845
5.87517,680.486
5.87836,698.105
5.87904,7.42866
5.87927,508.995
5.88304,7.33107
5.88317,714.079
5.88736,730.489
5.88781,24.6053
5.88989,748.556
5.89163,7.20912
5.89188,7.25229
5.897,7.29975
5.90525,753.846
5.90891,22.9105
5.91028,769.522
5.91604,493.229
5.91846,7.32496
5.91989,7.41571
5.92058,23.0877
5.9234,506.43
5.93368,7.22257
5.94252,7.23907
5.94527,22.9395
5.95326,7.27984
5.95446,7.70479
5.9546,745.895
5.95872,22.8752
5.95918,7.27336
5.96315,758.068
5.96344,7.28003
5.96504,23.9103
5.96571,43.8781
5.96738,7.25053
5.96826,62.0344
5.97053,22.8736
5.97181,7.29237
5.97228,478.065
5.97773,764.137
5.97905,783.449
5.9816,7.21675
5.98439,486.696
5.99194,7.29731
5.99371,7.29088
6.00086,782.352
6.0012,7.24131
6.00165,7.32712
6.00483,7.39631
6.00674,7.25987
6.00918,7.24994
6.01241,479.346
6.01254,38.433
6.01359,58.0623
6.01618,22.8922
6.01972,492.753
6.01975,7.38642
6.02257,7.35237
6.02435,7.65393
6.03006,773.956
6.03656,22.9154
6.044,489.075
6.04744,506.437
6.04787,7.32999
6.04907,7.23281
6.05362,7.3516
6.05746,8.46133
6.05778,7.50629
6.06262,7.28643
6.06283,7.22752
6.06548,9.57612
6.07171,752.875
6.07408,7.25155
6.08197,7.31019
6.08498,22.8977
6.08758,757.665
6.08825,7.23276
6.09153,483.134
6.09373,22.9297
6.09489,7.26153
6.09644,498.739
6.09865,7.27952
6.1053,23.2455
6.10934,7.28086
6.11615,7.39704
6.1179,7.34832
6.1209,7.52984
6.12184,744.155
6.12316,7.37553
6.12363,11.7888
6.12815,12.3689
6.12831,23.0301
6.13273,7.52033
6.13509,7.21268
6.13573,11.6927
6.13614,22.9067
6.1368,42.9043
6.13917,22.888
6.14326,7.25321
6.14572,9.76752
6.14624,22.8837
6.14627,7.25804
6.15104,7.25509
6.15121,7.27934
6.15658,459.245
6.15663,7.31652
6.15738,22.9717
6.159,41.4777
6.16262,723.999
6.1656,741.756
6.17103,7.22984
6.17439,7.22814
6.17475,7.22161
6.17954,23.0145
6.19353,7.30945
6.19509,441.477
6.1989,458.317
6.20142,7.33587
6.20521,7.28735
6.2062,7.23897
6.20845,719.558
6.21286,7.57148
6.21446,22.9303
6.21631,22.9172
6.21881,729.853
6.22179,747.586
6.22651,763.6
6.22991,28.1838
6.23109,22.8883
6.23283,7.42756
6.24484,22.999
6.25504,7.28511
6.25803,752.693
6.25861,419.37
6.26008,7.32508
6.26324,435.368
6.26325,25.1813
6.26554,765.87
6.26638,452.868
6.26809,22.9459
6.2744,7.25025
6.27785,7.22038
6.27926,23.0742
6.28259,7.23275
6.28314,7.32326
6.30008,23.0233
6.30048,7.27213
6.3005,22.9117
6.30843,743.875
6.31039,22.9385
6.31722,755.551
6.31945,22.9202
6.32233,771.112
6.32566,788.503
6.32914,7.22017
6.33421,800.68
6.33436,28.7219
6.33755,46.2017
6.33786,7.31307
6.33952,7.20998
6.34297,8.87719
6.34356,7.27307
6.34531,10.4915
6.35103,9.83172
6.35468,7.23002
6.35482,12.1231
6.35826,22.8725
6.35866,7.22996
6.36517,7.3628
6.36894,786.646
6.36922,370.705
6.36978,7.22061
6.37027,7.26232
6.37636,384.241
6.37783,23.1076
6.37798,403.301
6.38219,22.3044
6.38505,24.4299
6.38521,22.9047
6.38854,7.22381
6.38906,787.115
6.39182,7.33858
6.39592,406.072
6.39902,423.896
6.39982,7.31961
6.40276,11.8001
6.41028,22.8739
6.41408,7.30754
6.41438,22.8789
6.41595,7.26497
6.41961,38.3958
6.42117,7.46255
6.42579,7.20931
6.42692,7.23925
6.4279,50.7803
6.43152,411.856
6.43325,22.9409
6.43399,430.023
6.43569,449.168
6.44018,59.2113
6.44232,22.9615
6.4429,753.926
6.44648,39.4815
6.44717,7.56875
6.44869,7.26632
6.45045,8.93868
6.45194,765.786
6.45278,785.522
6.4537,805.255
6.45628,7.47006
6.45834,7.30832
6.45835,447.261
6.46074,465.405
6.46089,7.25132
6.46564,814.043
6.46892,51.1799
6.4728,474.077
6.47302,7.46727
6.47404,7.25334
6.47576,7.30031
6.47754,510.624
6.47858,7.6817
6.47888,7.4273
6.4909,809.419
6.49346,7.24265
6.49347,23.2275
6.4935,827.604
6.49499,7.28811
6.49519,41.9404
6.49983,7.21223
6.50213,839.837
6.50238,55.4914
6.50595,523.577
6.50759,854.946
6.50868,500.232
6.50899,874.217
6.5094,7.32351
6.51055,456.923
6.51271,891.075
6.51877,7.21661
6.52311,7.5604
6.52648,51.9638
6.52784,896.837
6.53197,67.1789
6.5348,85.0009
6.53618,7.28457
6.54181,7.40807
6.54214,7.21722
6.54321,7.23268
6.54569,7.33512
6.54703,22.9561
6.55289,7.21113
6.55407,22.8984
6.5561,7.23487
6.55729,7.2079
6.55956,7.281
6.55993,80.6167
6.56489,96.2893
6.56693,878.268
6.56871,113.197
6.57424,43.5665
6.57679,7.25438
6.58488,881.02
6.58789,50.5782
6.58801,7.25992
6.59058,7.35308
6.59318,7.28362
6.59655,890.097
6.60257,7.23679
6.61209,90.5944
6.61299,894.438
6.62183,906.112
6.6221,7.21492
6.62221,926.424
6.62253,22.8764
6.62337,99.8712
6.62679,7.54618
6.62857,421.619
6.62927,7.20591
6.63292,936.429
6.63444,7.36243
6.63949,950.502
6.64039,7.30013
6.64215,101.952
6.64313,967.503
6.64463,7.25077
6.64464,7.57742
6.64468,12.202
6.64904,982.271
6.65452,416.379
6.65514,7.36053
6.65562,22.9038
6.65579,435.841
6.65744,7.32109
6.66034,7.25106
6.66098,7.42577
6.66121,451.009
6.66708,465.83
6.6688,95.8194
6.68601,965.963
6.6877,7.30637
6.68808,465.52
6.69115,7.30563
6.6947,7.23552
6.69631,477.99
6.69749,497.552
6.6976,87.7101
6.69786,518.042
6.70448,7.24434
6.70475,7.22625
6.70778,8.99871
6.71012,7.43544
6.71125,7.24879
6.71516,521.208
6.71997,537.205
6.72476,7.32836
6.72726,78.8742
6.73266,7.22494
6.73731,7.62237
6.73778,22.9906
6.73828,539.453
6.73856,11.3996
6.74586,7.36583
6.74705,7.91339
6.75205,7.30099
6.75553,7.22292
6.75628,916.415
6.75842,22.9617
6.76771,7.24108
6.77109,922.24
6.77365,7.43714
6.7753,938.846
6.77818,7.25013
6.78391,7.27909
6.78416,23.3289
6.78554,7.26829
6.78649,40.1784
6.78768,947.077
6.79548,7.35151
6.79838,957.071
6.80224,7.22968
6.80282,7.21742
6.80596,7.26091
6.81121,7.27558
6.8116,36.0192
6.8152,7.26335
6.82056,7.23445
6.82335,12.3384
6.82411,7.26659
6.82679,7.3246
6.82699,7.31782
6.82757,11.7001
6.82935,38.7312
6.83116,7.26133
6.83147,944.644
6.83147,12.2699
6.83178,7.20661
6.8342,22.8806
6.83571,462.701
6.84226,7.30198
6.84321,7.21109
6.84348,7.26725
6.84538,7.30334
6.84704,23.0139
6.84736,7.25086
6.85247,7.26401
6.85343,7.30452
6.85355,943.298
6.85543,35.2399
6.85791,461.236
6.85885,7.23074
6.86552,7.32119
6.86785,7.27766
6.87147,22.9598
6.87406,465.902
6.8809,7.23403
6.88241,7.27388
6.88259,7.29206
6.88692,22.9192
6.88854,7.33224
6.89038,22.9148
6.89203,7.29593
6.89757,22.924
6.90426,37.1
6.90806,452.566
6.91413,7.20921
6.91435,466.833
6.92425,893.367
6.92544,7.28687
6.93147,470.498
6.93267,7.21593
6.9337,904.526
6.9349,7.26289
6.93615,11.0515
6.93799,7.27426
6.93834,23.5882
6.94286,479.701
6.94326,7.26413
6.94348,499.984
6.94544,37.1204
6.94551,518.536
6.94551,7.30247
6.94618,912.898
6.94984,929.731
6.9515,7.20654
6.957,943.26
6.95936,7.2469
6.96483,7.25013
6.96498,23.1219
6.96561,22.9309
6.96835,7.24997
6.96845,952.489
6.96955,515.096
6.97142,7.25405
6.97724,7.30754
6.98543,956.239
6.98615,976.145
6.99026,7.24522
6.99481,22.9638
6.99481,7.24827
6.99498,22.9227
6.99575,11.3513
6.99983,7.2223
7.00063,22.9318
7.00111,37.3746
7.00489,7.3216
7.00514,22.8787
7.00841,30.1758
7.01028,7.23666
7.01085,7.30534
7.01939,963.581
7.01961,7.27929
7.02334,12.3068
7.02466,23.1228
7.02913,974.544
7.03741,7.35262
7.04162,7.40551
7.05053,22.8936
7.05578,449.515
7.05849,965.916
7.05977,7.26387
7.06152,7.29083
7.06309,30.9855
7.0635,981.619
7.06916,23.0928
7.07025,455.74
7.07115,43.6266
7.07303,7.23067
7.08296,982.875
7.08327,7.21162
7.08455,7.24254
7.08588,7.29618
7.08787,998.56
7.08901,457.655
7.08995,8.2388
7.09073,22.9362
7.09085,44.5917
7.09289,474.498
7.09378,7.25393
7.09504,1012.19
7.10283,7.26773
7.10349,22.9479
7.11732,7.23832
7.11787,29.2314
7.11901,7.39709
7.12199,466.073
7.12509,31.2707
7.12648,7.24099
7.12882,7.27819
7.13397,33.7595
7.13613,472.548
7.13688,492.576
7.13831,22.9588
7.13882,7.38953
7.14316,506.934
7.14744,29.448
7.14798,7.41473
7.1491,39.4216
7.1515,46.0178
7.15242,7.24518
7.15887,7.46632
7.16174,7.20574
7.16312,7.38719
7.1647,23.0013
7.1665,961.439
7.17551,7.20739
7.17824,23.0028
7.17827,9.47343
7.18503,963.458
7.18532,485.447
7.18952,501.937
7.1948,7.25831
7.1986,7.35937
7.20004,10.8946
7.20344,22.9154
7.20934,23.3328
7.21063,7.2069
7.21341,7.37741
7.21389,11.893
7.21434,975.548
7.21783,22.8798
7.22178,988.852
7.22528,7.27644
7.22738,484.787
7.22997,7.28421
7.23211,7.33971
7.23437,7.35097
7.23563,7.31331
7.23571,22.9407
7.23946,7.21422
7.24484,7.25754
7.25014,29.1864
7.25622,7.25961
7.26101,7.26536
7.26122,970.048
7.26436,7.22515
7.27,7.23717
7.27178,461.011
7.27333,7.22918
7.28463,22.991
7.28539,42.8423
7.28676,7.34993
7.29037,7.28438
7.29232,7.45935
7.2937,7.33533
7.29708,954.865
7.29731,7.31022
7.30333,7.3196
7.30391,7.24261
7.30486,23.0111
7.30496,7.22866
7.30591,11.2503
7.31021,22.94
7.31035,443.146
7.31142,7.35422
7.31208,462.038
7.31397,7.21139
7.31405,480.971
7.3237,7.31444
7.33526,7.22898
7.33602,23.008
7.34014,932.507
7.34154,474.236
7.34216,951.121
7.3442,969.788
7.35222,484.119
7.35916,7.28113
7.36075,7.33914
7.37005,964.611
7.37442,482.687
7.37595,7.288
7.37974,7.23933
7.38077,22.9481
7.3813,496.421
7.38305,22.9521
7.3857,7.25682
7.38664,511.709
7.39143,7.27026
7.39569,31.189
7.39573,51.6807
7.39591,22.9319
7.39739,958.003
7.40603,7.23208
7.4099,7.33745
7.42014,498.862
7.42737,22.9304
7.42933,7.32933
7.43262,943.573
7.43599,22.8989
7.44013,27.9028
7.44538,7.20771
7.44552,7.25381
7.44702,7.20392
7.45718,482.757
7.45955,7.25166
7.4606,22.9236
7.46314,22.9795
7.46361,933.098
7.46608,494.375
7.47066,946.692
7.47663,7.24219
7.47814,7.23648
7.48389,7.33571
7.48492,953.138
7.48519,7.40641
7.4875,23.1277
7.48776,7.20428
7.49133,8.62808
7.49273,7.31783
7.4928,7.3073
7.49549,35.6264
7.50521,22.9423
7.50637,474.804
7.50918,7.30567
7.51142,22.9041
7.51359,488.252
7.51567,943.072
7.51575,7.24832
7.51591,7.28381
7.51982,7.38502
7.52113,10.9247
7.5251,954.42
7.52799,972.684
7.52974,22.9176
7.53223,7.29227
7.5344,7.24008
7.54184,31.4736
7.54753,7.2351
7.54975,7.31844
7.55191,470.557
7.55203,7.22821
7.55342,40.5865
7.55511,7.38866
7.55776,485.666
7.55932,7.22793
7.56324,22.9094
7.56357,43.3931
7.56679,22.912
7.56683,497.258
7.57075,7.26633
7.57117,7.25168
7.57133,7.45991
7.58722,7.20259
7.58786,7.37929
7.59043,7.27988
7.59255,492.041
7.59324,7.28625
7.59912,921.914
7.60138,7.45668
7.60444,23.0537
7.61589,7.20528
7.62287,7.4089
7.6347,7.27071
7.63843,7.26499
7.64063,7.21193
7.6434,461.832
7.6503,475.678
7.65153,495.123
7.65251,514.901
7.65601,7.23261
7.66506,7.43693
7.67163,7.21244
7.67697,511.169
7.68029,23.1835
7.68304,525.812
7.68424,22.91
7.68566,7.23784
7.69118,32.8255
7.69398,7.36191
7.69469,33.1768
7.69579,7.29102
7.69845,7.25224
7.69918,22.9604
7.69959,7.28688
7.7084,7.28455
7.71177,7.52145
7.71249,516.923
7.71269,7.20535
7.71594,7.26311
7.7192,7.27263
7.72161,22.9252
7.72409,24.3904
7.72594,815.783
7.72764,23.1514
7.72932,7.23018
7.73283,7.27494
7.7346,22.8808
7.73603,7.2509
7.73609,7.25771
7.7435,506.575
7.74457,26.9518
7.74629,32.0249
7.75312,809.19
7.75514,7.53067
7.75514,43.7249
7.75722,7.24651
7.75786,7.33482
7.75816,11.9217
7.75944,22.9036
7.76023,7.25951
7.76326,7.45801
7.76874,7.38215
7.77191,47.7085
7.78035,60.2035
7.78101,7.23513
7.78406,7.30343
7.78618,7.22353
7.79139,22.9749
7.79251,790.482
7.7927,7.29865
7.79317,477.72
7.79443,7.27209
7.79633,807.42
7.7975,37.5081
7.79776,826.597
7.80084,23.0251
7.80643,485.169
7.80863,503.531
7.80979,7.20442
7.81275,7.20876
7.81474,7.27985
7.81549,7.29883
7.8189,826.173
7.81977,845.919
7.81984,7.25054
7.8256,507.288
7.83203,7.27364
7.83402,7.27008
7.835,7.47455
7.83588,7.24338
7.84007,7.23228
7.84054,22.9143
7.84618,12.292
7.84771,838.774
7.84812,859.06
7.84971,7.27202
7.84974,7.24586
7.84978,23.1415
7.86081,7.21605
7.86263,7.27092
7.86268,7.26284
7.86436,7.27903
7.86677,7.54116
7.87047,7.35479
7.87368,7.30887
7.87597,7.23973
7.87633,7.24609
7.88205,23.166
7.88702,38.7722
7.88948,22.2703
7.8957,7.23694
7.89959,453.952
7.90019,46.2166
7.90473,823.078
7.90603,7.27376
7.90723,7.23923
7.90933,10.2726
7.91085,7.22321
7.91943,828.998
7.91961,7.23751
7.92176,7.20683
7.92758,7.2193
7.9285,445.731
7.92927,7.22933
7.93152,8.30517
7.93264,836.548
7.93576,7.25821
7.93605,458.793
7.93872,22.9359
7.94152,22.9062
7.94872,12.3837
7.95008,7.27182
7.95264,13.424
7.95288,7.30916
7.95311,29.4497
7.95495,48.2062
7.95534,29.7315
7.96012,7.41744
7.96206,453.621
7.963,60.7707
7.96502,40.7788
7.97055,819.277
7.97506,7.21895
7.97567,460.553
7.97959,7.25032
7.98069,829.903
7.98658,7.21459
7.99211,7.21377
7.99463,22.8859
7.99748,7.2871
8.00291,454.302
8.01173,32.6896
8.01656,814.624
8.01671,22.9764
8.01672,7.23808
8.01709,834.731
8.02163,7.34945
8.02864,7.23608
8.02929,31.3448
8.03108,841.496
8.03237,445.277
8.04219,22.8892
8.04817,32.9706
8.052,7.37537
8.05208,446.217
8.05423,7.31244
8.05576,463.317
8.05584,7.25688
8.05672,836.492
8.05786,7.25352
8.05802,23.0303
8.06745,7.20151
8.0738,840.174
8.07421,7.32043
8.07606,463.676
8.07798,7.2681
8.08099,479.383
8.08527,495.826
8.0865,7.30087
8.08806,22.8982
8.09275,7.28036
8.09338,841.295
8.09343,7.21249
8.09356,7.2094
8.09446,860.823
8.09529,7.2116
8.09623,7.36189
8.09789,22.9929
8.0995,502.331
8.1035,872.46
8.1078,888.861
8.10823,23.2025
8.11089,7.20898
8.11182,7.30669
8.11193,12.1589
8.11414,7.235
8.11711,9.39753
8.12125,30.6833
8.12349,7.99056
8.12769,7.21024
8.13047,492.122
8.13154,511.589
8.13227,40.2973
8.14065,876.64
8.14111,7.36571
8.14218,51.2164
8.14274,7.22533
8.15145,7.26761
8.15205,22.9089
8.15464,883.346
8.15485,22.9508
8.15636,902.349
8.15758,506.23
8.15885,920.517
8.16006,7.3046
8.16422,520.252
8.16598,12.3445
8.1666,933.458
8.16998,950.768
8.17401,23.1197
8.17477,7.21784
8.17719,7.33604
8.183,7.24812
8.18446,7.336
8.18459,956.82
8.18856,29.0536
8.19271,7.28698
8.2031,502.129
8.2033,7.2494
8.20456,11.0671
8.20476,15.8233
8.20661,7.23108
8.20804,22.9184
8.20871,953.509
8.20895,9.8999
8.21236,22.9245
8.21398,7.28414
8.21663,59.9851
8.21758,22.9072
8.22207,503.884
8.22215,960.594
8.22425,522.314
8.22504,7.33626
8.22944,537.744
8.23223,22.9402
8.23396,554.057
8.23571,7.49627
8.24108,567.618
8.24122,7.24183
8.24517,584.257
8.24961,600.487
8.25094,22.9166
8.2537,7.28984
8.26538,7.26479
8.26687,603.961
8.26918,7.39458
8.26989,621.553
8.27426,23.1034
8.27502,928.433
8.27698,635.227
8.28312,35.0853
8.28401,7.30086
8.28455,7.45751
8.28701,645.848
8.2891,7.70777
8.29375,930.388
8.30275,22.8717
8.30489,33.8147
8.30642,7.28122
8.30645,40.0554
8.30697,7.24368
8.31106,7.57438
8.31984,925.158
8.32248,36.901
8.32368,12.214
8.32564,7.37401
8.33101,36.1021
8.33163,621.865
8.33474,639.399
8.33832,7.23793
8.33933,7.24271
8.3462,7.24995
8.34769,917.926
8.34899,7.21487
8.35163,9.59509
8.35284,933.418
8.35381,641.043
8.35431,26.1561
8.35694,9.30154
8.3601,946.776
8.36196,653.618
8.36425,7.25684
8.37536,7.35182
8.37845,7.22105
8.37901,7.22376
8.3807,7.25072
8.38147,11.5461
8.3878,22.9148
8.38934,22.9077
8.3897,7.30446
8.39026,646.039
8.39416,662.776
8.40021,22.8723
8.40054,23.1196
8.40063,7.28934
8.40112,676.587
8.40461,7.30199
8.40526,922.585
8.40822,35.9488
8.41221,23.2027
8.41466,7.21291
8.41674,931.526
8.4171,7.25223
8.42787,12.3561
8.43365,7.34383
8.43375,7.22061
8.44285,655.407
8.44438,23.1942
8.45175,7.34085
8.45684,23.1181
8.45786,661.121
8.4592,22.9982
8.4598,7.29485
8.46171,678.114
8.46307,7.36567
8.46558,694.863
8.46748,7.22225
8.47304,895.98
8.47465,915.03
8.47717,22.9157
8.47824,22.8916
8.48159,7.31431
8.48449,36.2437
8.48976,712.186
8.49131,7.22009
8.49303,7.33738
8.49595,9.31494
8.49621,14.0532
8.49647,7.28212
8.49783,683.193
8.50225,7.20449
8.50281,7.21422
8.50503,23.045
8.51143,711.033
8.51785,7.26242
8.52097,889.452
8.52394,7.21476
8.5259,10.2601
8.52616,7.38176
8.53199,711.112
8.5348,7.28696
8.5364,22.9754
8.53662,23.0187
8.54411,35.8825
8.54656,23.0385
8.54829,715.506
8.55015,734.362
8.55632,7.4465
8.55709,748.036
8.56226,763.655
8.56554,7.25942
8.57019,7.37608
8.57039,7.49267
8.57178,10.8606
8.57341,7.33344
8.5768,7.28529
8.57721,23.4921
8.5887,23.0493
8.58897,7.23055
8.58974,7.2236
8.59148,7.2749
8.59476,7.22636
8.59806,22.8941
8.59832,832.966
8.5986,853.174
8.60012,872.372
8.60432,22.889
8.60872,737.998
8.6141,878.988
8.61449,7.20469
8.61539,22.964
8.61845,7.28071
8.61878,7.94119
8.61886,7.21874
8.62583,7.32679
8.62639,7.31362
8.62664,7.3027
8.63434,879.509
8.63484,899.664
8.63544,23.1101
8.63566,919.513
8.63566,7.33959
8.64066,7.31044
8.65002,7.22533
8.65805,22.9346
8.65919,7.2462
8.6597,7.36994
8.66111,914.718
8.66593,22.9508
8.67472,7.27143
8.67886,917.699
8.68056,936.869
8.68278,7.27031
8.68409,683.125
8.68905,7.21654
8.69041,7.27084
8.69456,693.533
8.69827,7.21459
8.69844,939.647
8.70253,22.9094
8.71244,696.478
8.71356,945.12
8.71752,7.64268
8.71788,711.5
8.72437,725.686
8.72524,7.25975
8.73091,739.806
8.73497,22.9987
8.73689,22.8735
8.73708,7.34369
8.74127,7.25976
8.7423,937.141
8.74834,743.043
8.75031,7.25958
8.75342,25.1693
8.75409,8.48103
8.75499,7.24516
8.76325,7.30449
8.76387,35.3616
8.76417,935.833
8.76574,7.29775
8.76635,11.6351
8.78143,7.34202
8.7827,7.29698
8.78335,728.872
8.78544,9.56917
8.79306,23.0321
8.79342,43.2424
8.79713,7.24159
8.79789,7.28489
8.8003,7.21136
8.80421,728.541
8.80471,916.115
8.80529,7.2767
8.80938,22.9851
8.80966,7.23142
8.81473,22.9882
8.81697,924.429
8.8195,942.726
8.82043,7.23087
8.82283,959.917
8.82353,7.24579
8.83413,7.23808
8.83881,964.749
8.83891,985.201
8.83948,1005.4
8.84404,7.25749
8.84665,43.5806
8.84728,706.306
8.84859,1016.94
8.8504,723.718
8.85181,59.0563
8.85427,7.22737
8.85852,1027.78
8.86197,7.26099
8.86205,7.22381
8.8627,732.137
8.86271,22.9866
8.86653,7.25455
8.86695,1039.97
8.87339,742.097
8.8814,754.848
8.88155,1045.99
8.88206,7.32995
8.88333,7.241
8.89429,1053.96
8.8946,7.25296
8.89622,7.22393
8.89634,7.42131
8.89813,758.933
8.89922,7.21267
8.8998,8.8357
8.89996,7.2047
8.9112,23.0903
8.91465,7.31872
8.92019,34.702
8.92695,7.39651
8.93653,1032.43
8.93824,7.41811
8.93884,7.26657
8.9406,9.9788
8.9442,31.3065
8.94624,7.23953
8.94696,730.638
8.94926,9.34581
8.95016,748.207
8.95039,22.8887
8.95431,22.9244
8.95445,9.04507
8.95713,7.21031
8.96264,1026.97
8.96444,7.28395
8.96457,754.505
8.96518,774.487
8.96983,1040.49
8.97066,7.21841
8.97379,22.8967
8.97562,784.696
8.97905,7.26106
8.98627,1044.69
8.99022,7.23147
8.99031,7.23405
8.99323,22.9234
8.9956,7.26623
8.99636,7.21618
9.00465,1067.66
9.00586,7.20903
9.00686,1044.77
9.01216,1080.83
9.0143,1099.44
9.01466,1119.79
9.0219,759.155
9.02265,779.062
9.02441,23.0232
9.02449,7.22138
9.02503,7.2729
9.02737,9.87875
9.02758,14.8115
9.0311,7.29123
9.03208,7.2039
9.03453,787.874
9.03487,808.269
9.03926,7.4289
9.04729,22.9619
9.05478,7.27423
9.05721,1097.86
9.05957,7.27726
9.0664,7.26865
9.06895,7.24437
9.0779,23.1481
9.08239,22.9809
9.08465,7.21544
9.08538,7.28621
9.08705,7.27587
9.08945,32.1003
9.0896,7.24799
9.0941,769.896
9.0956,7.34516
9.10174,7.27729
9.11149,23.0276
9.11342,771.056
9.11569,7.35965
9.11691,1058.83
9.12287,7.24129
9.12428,7.29538
9.12612,22.8783
9.13142,773.696
9.13837,7.32986
9.14064,22.9594
9.1417,7.42911
9.14326,7.22126
9.14408,40.1809
9.14585,23.9376
9.15095,7.33845
9.15177,22.952
9.15429,7.25515
9.15787,767.994
9.16097,7.28096
9.16179,43.1044
9.16301,7.29933
9.16597,9.47591
9.1685,7.38969
9.16907,7.23162
9.17059,775.911
9.17096,10.3635
9.17461,792.573
9.17883,7.29078
9.18033,22.9528
9.18521,7.29674
9.18967,7.74763
9.18973,12.7922
9.18994,797.921
9.19101,7.26732
9.19582,1000.63
