Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12328.6313 P50:22.9024 P90:53250.7840 P99:77085.4294 P999:81541.4184 P9999:81856.0168
startTime,latency
5.06038,23.0776
5.06516,508.057
5.06949,7.28914
5.07032,7.29972
5.07169,23.0662
5.07177,522.074
5.07389,540.648
5.07921,7.26113
5.07955,7.50393
5.08092,10.551
5.08114,34.2435
5.09311,7.31966
5.09514,7.20629
5.09603,539.17
5.09645,7.31505
5.09659,900.581
5.10691,7.25842
5.11171,7.29544
5.11709,538.774
5.11787,7.26096
5.11982,7.32777
5.1229,23.0327
5.12443,7.27381
5.13168,34.8398
5.13241,7.30514
5.13519,7.23505
5.13744,22.9807
5.13978,7.23655
5.14611,871.762
5.14703,529.517
5.1491,7.23214
5.1556,882.847
5.15676,540.526
5.15753,7.26319
5.15913,7.23838
5.17137,546.549
5.17293,565.635
5.17306,22.9213
5.17492,584.375
5.17805,7.28026
5.18261,7.40623
5.1851,7.25067
5.18521,594.719
5.1892,7.28086
5.18986,7.24494
5.19065,889.128
5.1915,7.25772
5.1945,906.07
5.19756,22.9123
5.20058,22.8917
5.20315,597.632
5.20559,615.699
5.20562,7.40349
5.20705,37.1278
5.20862,7.31878
5.21615,22.9097
5.21821,7.25353
5.21841,12.023
5.22241,836.794
5.22794,7.58342
5.23672,7.23317
5.23912,882.034
5.24228,7.31977
5.24518,7.20963
5.24537,22.9785
5.24617,7.32548
5.24641,595.583
5.26214,22.9315
5.26902,7.27355
5.27028,7.24825
5.27143,7.28557
5.274,588.744
5.27868,604.771
5.27975,22.9492
5.28063,861.42
5.28156,24.536
5.28398,878.546
5.28804,22.9375
5.28853,7.20739
5.29189,891.404
5.29219,7.28743
5.29385,7.26984
5.29494,7.27722
5.295,609.055
5.2967,7.2545
5.2992,23.1442
5.30056,624.238
5.30076,7.32742
5.30125,7.20896
5.30296,7.22797
5.30326,900.695
5.30388,7.37637
5.30472,8.37599
5.30596,12.0377
5.30625,918.41
5.30667,9.57496
5.31143,7.43579
5.31591,629.535
5.32117,645.011
5.32445,7.34586
5.3257,22.8939
5.32586,7.34191
5.33067,22.93
5.33663,7.28102
5.33745,907.997
5.33872,7.28693
5.34001,22.9558
5.34493,24.3221
5.34998,636.822
5.35206,7.33347
5.35223,7.26045
5.35927,906.853
5.36308,7.45435
5.36652,641.106
5.36799,7.23071
5.36906,917.835
5.37747,929.961
5.3798,7.37208
5.38035,7.2998
5.38553,7.25708
5.38692,941.134
5.38701,22.9249
5.39165,7.32726
5.39542,35.1979
5.40249,22.8717
5.40712,7.26373
5.4111,937.65
5.41405,32.0753
5.41477,613.398
5.41978,629.034
5.4243,22.8984
5.42448,7.37436
5.43158,7.22729
5.43681,31.0441
5.43683,7.54051
5.44103,7.49637
5.4436,7.32027
5.44951,23.1684
5.45179,617.777
5.45335,22.9407
5.45476,7.21319
5.45477,7.27164
5.4552,7.23677
5.45925,7.23864
5.46164,35.4213
5.4629,906.546
5.46433,7.27666
5.46735,7.36324
5.47059,919.48
5.47298,7.35518
5.47303,44.7779
5.47722,22.9887
5.48059,7.23807
5.4814,7.32779
5.4815,11.3882
5.48524,7.21522
5.48961,921.196
5.49076,7.22888
5.49235,7.36319
5.49293,23.0376
5.49392,44.5064
5.51202,919.461
5.51312,939.025
5.51775,7.27914
5.51806,7.34412
5.51942,7.28283
5.51946,570.907
5.52241,7.23393
5.52257,23.3174
5.52448,7.29861
5.52508,947.848
5.52882,7.22882
5.53428,959.221
5.53478,576.129
5.53683,22.9201
5.53999,7.2895
5.54171,10.6018
5.54706,584.518
5.55333,961.026
5.55725,595.115
5.55773,22.8869
5.56033,7.32309
5.56061,974.446
5.56411,7.48025
5.56694,7.22396
5.56762,7.29805
5.57257,28.7209
5.57389,599.1
5.57625,7.23751
5.57666,22.9206
5.58654,607.155
5.58745,626.865
5.59147,643.576
5.59366,962.123
5.59378,7.24135
5.59666,23.5792
5.59873,7.39007
5.60146,7.27528
5.60293,7.21649
5.60702,22.9506
5.60907,7.22405
5.61208,9.35556
5.61555,640.214
5.62,656.523
5.62203,7.2893
5.6226,84.8983
5.62447,7.26368
5.62539,102.792
5.62552,7.23428
5.63121,945.11
5.63476,662.278
5.6387,679.111
5.64137,697.239
5.64299,7.26343
5.64464,714.539
5.64532,7.2676
5.64594,11.66
5.64943,13.1125
5.6506,7.30561
5.65414,94.8633
5.66069,719.143
5.66418,105.571
5.66501,7.27874
5.66905,927.981
5.67762,7.20428
5.68078,22.9027
5.68111,936.628
5.68423,954.196
5.68794,7.3931
5.69019,710.404
5.69071,7.22155
5.69098,968.258
5.69199,987.786
5.69374,30.619
5.69891,1001.72
5.69907,7.2343
5.70548,7.33365
5.70978,7.39763
5.71004,1011.17
5.71237,77.9061
5.71271,1029.13
5.71334,708.015
5.71533,7.24334
5.72722,7.25486
5.72741,22.8965
5.72885,713.015
5.73215,7.27329
5.73311,7.25035
5.7333,77.6333
5.734,11.4899
5.73442,7.24603
5.73493,1027.57
5.73556,35.4526
5.73723,7.31429
5.73903,1044.12
5.74268,7.46145
5.74328,88.4343
5.74503,107.299
5.75031,7.2382
5.75204,121.057
5.75459,22.9968
5.75507,7.20282
5.75773,704.959
5.75841,1045.42
5.76138,1063.17
5.76146,7.3537
5.76279,720.449
5.7629,7.24521
5.76305,7.2574
5.76766,1077.61
5.76814,7.23079
5.76843,7.32937
5.77135,7.24758
5.77536,7.33846
5.77595,7.48328
5.77843,725.518
5.78361,110.106
5.78593,128.413
5.78606,22.9249
5.78894,735.792
5.79016,7.27552
5.79214,7.20589
5.79616,7.26483
5.80275,1063.23
5.80293,22.9587
5.80921,736.196
5.8096,756.417
5.81248,7.32626
5.81559,7.28992
5.81844,7.21604
5.82218,8.51254
5.82304,7.28469
5.82323,7.30415
5.82416,11.0946
5.83278,7.50002
5.83643,1050.32
5.838,7.29929
5.83831,7.2287
5.83862,96.48
5.84228,1065.19
5.8427,7.93059
5.85158,735.149
5.85471,22.8781
5.85892,7.22981
5.86198,745.395
5.86578,7.35006
5.86585,89.9079
5.86696,7.46943
5.87146,7.24437
5.87729,7.23521
5.88068,7.25193
5.88589,1042.13
5.88952,7.23753
5.89274,9.11216
5.89713,9.76044
5.90895,22.9385
5.90912,7.20849
5.9119,7.27672
5.91304,11.1688
5.91449,61.9231
5.91928,77.8497
5.92492,23.1358
5.92954,7.2746
5.93892,7.25099
5.94032,22.9294
5.9464,7.29497
5.94724,7.28838
5.9511,7.20486
5.95376,674.34
5.95485,7.20992
5.95686,22.8895
5.9599,57.9265
5.96319,985.498
5.96578,1003.74
5.97026,7.2391
5.97598,7.25587
5.97757,7.20238
5.9816,22.9631
5.98538,7.25902
5.99096,658.081
5.99825,671.508
5.99897,7.2764
6.00092,7.23291
6.00425,7.25158
6.00907,981.021
6.00926,7.24014
6.01122,27.3613
6.0117,23.1064
6.01358,997.439
6.01446,1017.03
6.01464,1037.5
6.01472,44.4318
6.01535,22.9199
6.01604,7.24062
6.01772,22.885
6.01813,7.24484
6.02149,1072
6.02349,666.677
6.02426,7.37536
6.02533,685.526
6.02633,34.9786
6.02797,1044.83
6.03138,700.366
6.03523,44.7473
6.03615,7.42119
6.03789,7.22234
6.04027,22.9575
6.04326,7.35596
6.04851,7.25477
6.05289,29.0854
6.05634,7.31712
6.06204,22.9034
6.06362,1050.76
6.06448,23.2361
6.07156,1063.31
6.07299,22.9562
6.07459,1081
6.07465,1101.56
6.07604,7.42626
6.08191,1115.01
6.08711,29.4703
6.08845,48.9084
6.10064,7.29379
6.10483,7.3252
6.10574,11.3696
6.10699,7.39265
6.10905,10.2049
6.11033,13.9304
6.11264,9.41497
6.11696,10.3482
6.11913,22.9313
6.12428,7.28664
6.1284,8.11616
6.12983,1087.72
6.1312,621.14
6.13168,7.24931
6.14081,7.22415
6.14375,629.485
6.1465,22.9244
6.14836,645.351
6.14859,7.24902
6.15478,7.20786
6.16609,23.2567
6.17263,7.32363
6.1759,1062.37
6.17998,12.424
6.19031,624.11
6.1915,643.911
6.19822,7.21691
6.2049,12.3094
6.20795,22.8791
6.20822,7.24561
6.21127,22.9288
6.21723,7.31788
6.22158,33.3637
6.22226,7.34917
6.22232,7.21111
6.22922,7.43053
6.23273,43.1062
6.2329,623.103
6.23485,23.1869
6.23718,639.489
6.23845,658.8
6.24015,56.2575
6.2408,22.9051
6.24379,1015.15
6.24866,35.7432
6.24907,7.23212
6.25156,7.28824
6.2558,7.23445
6.25619,1023.43
6.25924,1041.22
6.26029,1060.68
6.26226,7.2891
6.26458,7.30155
6.26469,653.309
6.26494,673.673
6.27235,7.23912
6.27238,1069.27
6.28514,31.8738
6.29177,667.586
6.29402,7.26475
6.29403,7.23735
6.30463,7.23253
6.30882,671.155
6.31377,7.29847
6.31435,7.21633
6.31634,1046.02
6.32247,7.31505
6.32278,22.9048
6.32395,1059.09
6.3273,7.21234
6.33357,32.9034
6.33459,7.20842
6.33486,1068.9
6.3388,48.2276
6.33994,660.673
6.3403,1084.09
6.34458,676.755
6.35118,1093.91
6.35392,7.4393
6.35466,687.361
6.35724,1108.77
6.35796,7.30824
6.35876,7.27859
6.3595,48.3615
6.36194,1124.51
6.36719,61.2389
6.36989,79.2063
6.37379,7.32161
6.3754,7.27467
6.37971,7.21644
6.38715,7.20739
6.38803,7.24585
6.38874,22.9244
6.39032,7.33007
6.39152,23.0276
6.39398,7.27235
6.3945,7.31165
6.39648,7.30867
6.40142,68.4414
6.40715,83.324
6.4075,1099.65
6.41008,101.076
6.41149,23.1505
6.41244,7.23523
6.41455,1113.57
6.41698,38.4294
6.42126,7.20992
6.42253,7.32882
6.42436,9.16356
6.42703,1121.64
6.42899,7.23836
6.42912,102.713
6.43421,1135.08
6.43848,1151.41
6.43923,7.24655
6.44123,1169.51
6.44623,22.9145
6.4491,103.424
6.45107,7.28129
6.453,609.856
6.45446,7.40359
6.45814,1193.82
6.45832,12.2484
6.45912,1213.62
6.46913,7.35693
6.47676,96.4201
6.47695,1154.4
6.48221,7.35377
6.48352,7.25159
6.4852,9.48895
6.48683,1227.29
6.4881,595.37
6.48856,7.23609
6.48898,22.9003
6.49072,613.383
6.49432,7.254
6.49845,7.23892
6.50006,7.3112
6.50255,622.294
6.51802,627.542
6.52,73.8718
6.52096,1172.53
6.52296,7.24814
6.52525,640.969
6.52937,7.35745
6.53314,7.25669
6.5383,648.693
6.53832,669.236
6.53986,74.6459
6.54204,686.238
6.54208,7.21785
6.54387,7.31944
6.54461,9.78399
6.55019,7.22935
6.55568,7.23045
6.55661,692.376
6.5615,708.057
6.56229,7.22949
6.56447,70.7472
6.5687,7.24068
6.56889,12.472
6.57156,22.9691
6.57946,710.986
6.58313,7.26323
6.58629,7.24425
6.59047,7.21852
6.59261,7.30119
6.59447,7.22419
6.5957,1139.05
6.59599,22.9387
6.59762,7.27656
6.59814,1157.46
6.60298,7.23266
6.60485,1171.25
6.60904,7.2488
6.61021,11.2162
6.6134,26.1473
6.61546,7.23419
6.61664,39.4259
6.61899,1177.82
6.62286,12.3244
6.62346,1194.11
6.62413,7.23385
6.62654,7.33962
6.62721,7.3064
6.6321,7.23061
6.6334,43.2925
6.64382,7.23827
6.64454,7.27672
6.64526,7.20217
6.64715,7.25065
6.65029,7.21181
6.65116,7.40689
6.6522,26.2507
6.65318,44.1818
6.65481,7.43962
6.65621,1182.08
6.6593,7.31571
6.66568,7.24951
6.66638,22.9441
6.66886,642.111
6.67412,7.29298
6.67497,7.34897
6.67729,7.35235
6.68227,7.30374
6.68344,22.9424
6.68946,7.33014
6.69283,7.227
6.69451,7.23061
6.70127,1157.64
6.70158,25.5467
6.70244,629.305
6.70553,7.26525
6.71273,7.28821
6.71422,7.20968
6.71435,22.9708
6.7199,632.606
6.72047,7.38413
6.72284,7.25237
6.72676,7.22944
6.72809,22.9178
6.72846,7.29265
6.73309,22.9645
6.7415,7.25536
6.74289,22.882
6.74759,39.0632
6.75367,619.372
6.76028,7.23893
6.76077,633.165
6.76757,1111.98
6.76806,7.39439
6.77115,643.262
6.77702,7.34562
6.78319,1117.08
6.78444,7.36745
6.78779,13.91
6.79087,7.37351
6.80211,22.9777
6.80306,632.231
6.80315,7.2541
6.80395,652.02
6.80503,40.7238
6.81339,663.175
6.81418,7.20222
6.82566,1095.3
6.83116,1110.46
6.83229,7.29508
6.83288,1129.36
6.83311,7.24912
6.8332,11.3775
6.83442,22.9373
6.83549,22.9106
6.83584,7.25579
6.8372,1145.74
6.83785,659.388
6.84379,7.20851
6.84463,7.23146
6.84703,1156.66
6.85037,1173.95
6.85171,7.20303
6.85811,22.9298
6.85935,7.25391
6.86956,22.8741
6.86986,7.33627
6.88092,7.23164
6.88117,22.9456
6.88148,22.9535
6.88454,7.2985
6.88508,22.9289
6.88826,24.9743
6.89081,7.20142
6.89426,7.24061
6.9023,1142.68
6.90328,7.2263
6.90416,7.21752
6.90819,22.9031
6.90895,1156.71
6.9092,7.26299
6.91911,7.39494
6.92155,22.9832
6.9251,592.794
6.92633,1159.98
6.93312,7.20589
6.93533,7.24936
6.93776,27.4079
6.93885,1168.18
6.94177,22.9928
6.94205,596.552
6.9469,38.9418
6.96092,7.28875
6.96557,1162.11
6.96603,7.30333
6.97103,7.24619
6.97285,7.24578
6.9771,1171.31
6.98326,576.077
6.98388,7.30305
6.99684,22.9479
7.00106,22.9381
7.00132,578.664
7.00236,12.2627
7.00263,1166.42
7.00436,15.2944
7.00558,22.9538
7.01743,7.21068
7.02009,29.0788
7.02025,7.33031
7.0235,577.087
7.02368,23.2929
7.02801,7.25355
7.02983,7.27038
7.0374,32.5979
7.04113,580.198
7.04171,600.379
7.04345,22.9687
7.04431,7.21443
7.04552,617.174
7.04628,22.9853
7.04885,7.25925
7.0543,36.2496
7.05494,34.9971
7.05494,7.53648
7.05934,7.30934
7.0602,7.26677
7.06216,7.25162
7.06836,23.1525
7.06947,1120.23
7.06987,7.2335
7.07023,22.8998
7.07458,7.59671
7.08016,1130.39
7.08317,600.756
7.08849,615.713
7.09381,7.26373
7.09594,7.3918
7.09684,11.4239
7.09925,22.9321
7.10129,22.9613
7.11185,7.2284
7.11484,12.281
7.11597,21.1637
7.11818,1112.99
7.12196,22.9832
7.12408,1127.77
7.12432,7.29304
7.14171,583.157
7.14235,7.31862
7.14901,7.21874
7.15321,7.43396
7.15472,7.24998
7.1589,22.8947
7.16677,7.25925
7.16909,7.55066
7.17271,29.92
7.17932,7.27503
7.18057,7.25835
7.18092,1091.63
7.18203,7.2016
7.18225,7.27849
7.18263,563.199
7.18463,8.17977
7.18564,37.5917
7.18595,57.9069
7.18773,7.25004
7.19128,7.24119
7.20189,7.34909
7.20283,7.23464
7.20422,1088.96
7.20521,7.25811
7.21061,7.21745
7.21225,7.33102
7.21292,23.1112
7.21755,7.28727
7.21962,10.1591
7.2218,22.9328
7.22183,544.44
7.224,7.23436
7.22405,562.861
7.22521,7.38089
7.22606,581.536
7.22637,7.29619
7.23617,7.28436
7.24237,23.0478
7.24994,1063.94
7.25008,578.233
7.25013,1084.55
7.25158,1104.01
7.25178,597.207
7.25786,7.41774
7.26469,7.3307
7.26484,1111.16
7.27192,597.829
7.2736,7.20752
7.27739,7.35454
7.2798,23.1154
7.28403,606.314
7.29307,22.9752
7.29731,7.36481
7.29764,613.33
7.29956,7.2274
7.30409,32.6856
7.30544,51.918
7.31071,22.9211
7.31288,1083.96
7.31585,7.23516
7.31755,7.36843
7.31808,613.628
7.3195,22.9286
7.32006,7.28891
7.32007,1097.35
7.32597,22.9208
7.32683,51.2284
7.33095,7.36367
7.33457,7.25724
7.33738,7.26397
7.33911,613.238
7.34203,7.60413
7.3425,22.9164
7.34567,22.9123
7.34657,1091.47
7.3471,625.947
7.35316,1105.57
7.3537,7.29631
7.35576,7.39471
7.35745,10.5754
7.35946,1119.99
7.35997,7.33236
7.36267,23.4371
7.36342,7.32159
7.36669,8.94377
7.37177,7.25242
7.38719,7.48728
7.39454,22.9026
7.39496,23.089
7.39594,597.804
7.40308,7.28302
7.40507,23.0255
7.40705,607.396
7.40708,1093.11
7.40767,7.26189
7.40815,7.21254
7.40848,7.2412
7.40849,12.2835
7.40943,1111.45
7.41231,1129.21
7.41541,22.9243
7.42741,7.22204
7.43298,7.24937
7.45165,22.905
7.45345,7.31324
7.45487,7.43164
7.45501,580.062
7.45505,7.23152
7.45632,38.9036
7.46009,7.38104
7.46769,588.219
7.47069,7.32101
7.47951,22.8813
7.49538,27.8596
7.50716,22.8917
7.50849,567.959
7.5093,7.63552
7.51018,7.29418
7.51189,7.23467
7.51841,7.22694
7.52014,7.28986
7.52057,7.26969
7.52289,574.44
7.52738,7.29959
7.52908,1033.06
7.53583,7.25653
7.55461,22.9343
7.55483,7.24578
7.55579,7.31678
7.55833,8.85412
7.55992,7.40659
7.5604,7.62903
7.56243,555.414
7.56297,575.551
7.56494,594.413
7.56585,614.135
7.56621,7.23798
7.56909,7.25239
7.57515,7.35265
7.57743,623.221
7.58747,22.8736
7.59428,626.983
7.59678,22.8722
7.59705,7.2936
7.59807,33.1741
7.60102,7.23533
7.60184,38.6734
7.6022,7.2307
7.60393,7.23171
7.60668,23.0405
7.61127,7.25586
7.6119,7.31149
7.61259,10.9998
7.62217,619.855
7.62653,7.26283
7.62752,7.24268
7.63479,7.32542
7.63564,22.947
7.64319,23.0313
7.64374,939.085
7.64639,22.9362
7.64914,7.31979
7.66424,7.34457
7.66487,22.9286
7.66528,7.22215
7.66931,7.25124
7.67079,591.878
7.67194,22.9716
7.67421,34.2475
7.68039,923.134
7.6804,7.23035
7.68088,48.4313
7.68218,7.28977
7.68474,7.22498
7.68627,10.7083
7.69567,22.9078
7.70157,7.39503
7.70874,7.26943
7.70889,7.29503
7.71307,36.7959
7.71312,57.4592
7.71329,7.24388
7.71824,7.2769
7.71943,7.25699
7.71996,22.9047
7.72006,904.135
7.72042,7.24774
7.72201,561.328
7.72227,7.25805
7.72542,919.464
7.72828,35.2578
7.73234,933.206
7.74258,22.9896
7.74532,558.771
7.7463,578.391
7.74885,7.50127
7.74967,7.5944
7.75281,8.27229
7.75423,7.33514
7.75648,929.761
7.758,948.892
7.75962,7.56214
7.76259,582.872
7.76401,7.23868
7.76447,7.30573
7.76819,7.28523
7.7682,7.30613
7.77655,7.21819
7.77682,22.9804
7.78152,7.29123
7.79464,932.919
7.79566,953.112
7.79582,7.25168
7.79889,7.22705
7.80854,22.8717
7.80857,7.41862
7.81073,7.21342
7.81546,7.31699
7.81672,7.20949
7.82209,7.32212
7.82524,7.35489
7.82743,12.2569
7.82937,7.29757
7.83011,7.25988
7.83171,23.0643
7.83703,59.028
7.83792,7.29234
7.83989,7.30181
7.84006,526.163
7.84029,76.3658
7.84327,925.793
7.84366,7.2254
7.84754,7.2747
7.84855,11.3351
7.84978,7.20752
7.85739,932.402
7.85872,7.25693
7.85973,7.26697
7.86364,7.3445
7.86765,519.13
7.86866,7.21817
7.87252,7.36671
7.87404,936.376
7.87687,7.2292
7.87958,528.277
7.88072,23.0585
7.88259,22.8884
7.88381,7.27543
7.88533,7.25351
7.88988,7.29907
7.89104,7.33797
7.89421,30.1119
7.89569,49.356
7.89879,27.4251
7.9016,7.21916
7.91106,517.221
7.91113,54.674
7.91369,33.1259
7.91542,915.789
7.9176,7.26044
7.91934,529.974
7.91961,7.24471
7.92208,929.701
7.92251,7.2771
7.926,7.2704
7.92604,22.9115
7.9271,7.23743
7.92806,541.78
7.92835,58.0105
7.93203,940.519
7.93292,34.6158
7.93325,7.2479
7.93351,959.657
7.9353,7.21235
7.94923,7.27466
7.9505,58.6052
7.95194,961.853
7.9562,534.284
7.95683,22.9785
7.95743,72.2428
7.96439,7.31985
7.96656,544.525
7.96745,7.23816
7.97199,559.774
7.97477,7.46197
7.97598,958.906
7.97808,7.22965
7.97881,28.2347
7.98432,7.31966
7.98486,970.348
7.9882,12.2057
7.99246,560.043
7.99854,7.21111
7.99971,573.392
8.0013,592.651
8.00556,7.36294
8.00573,44.5327
8.00648,7.23351
8.00983,966.124
8.01072,7.25295
8.02196,7.25808
8.0242,972.431
8.02913,7.32072
8.03228,7.30595
8.03326,22.9804
8.0341,580.506
8.03864,978.634
8.04052,997.502
8.0469,23.0201
8.05088,7.2997
8.05579,7.30764
8.05913,9.12612
8.06004,7.23856
8.06284,9.69817
8.06519,25.4478
8.0688,8.47233
8.07044,7.4951
8.07111,564.112
8.0758,580.214
8.07989,31.3819
8.08268,976.079
8.08392,7.21309
8.09361,38.3975
8.09438,7.23933
8.09445,7.2757
8.09904,22.9645
8.09909,980.461
8.10192,22.9956
8.10447,995.635
8.10492,571.674
8.10648,1014.28
8.11092,7.22982
8.11372,583.549
8.11456,7.23874
8.11833,1023.16
8.12667,1035.53
8.12686,23.05
8.1299,7.22888
8.13008,7.30836
8.13209,7.21825
8.13281,7.2159
8.13355,1049.27
8.13663,33.8747
8.13668,7.51768
8.14281,575.113
8.14547,7.36232
8.14709,10.5908
8.15202,10.7234
8.15234,7.25666
8.15625,22.8757
8.15982,1043.7
8.16245,7.33305
8.16381,22.9953
8.1653,7.27951
8.16823,39.1561
8.16837,22.9129
8.1722,566.662
8.17753,1046.66
8.18034,579.005
8.18104,7.25186
8.18372,596.279
8.18853,22.9666
8.18885,611.845
8.19447,7.36918
8.19902,622.406
8.20139,7.20615
8.20151,640.511
8.20602,656.941
8.20957,22.9202
8.21041,7.33494
8.21058,7.22782
8.21072,672.695
8.21517,7.25127
8.21585,688.361
8.21914,22.9412
8.22283,1022.21
8.2244,700.522
8.23089,31.8341
8.23233,7.46135
8.23334,7.43654
8.23901,706.476
8.24484,7.20249
8.24525,1020.32
8.25002,22.9314
8.25122,32.227
8.25165,7.27063
8.25359,40.1672
8.25463,7.26324
8.25785,7.29371
8.26028,1026.12
8.26167,42.3886
8.26327,7.2729
8.26337,7.26505
8.26379,50.5628
8.26645,699.748
8.26952,717.426
8.26977,7.27628
8.27184,7.22
8.27327,7.23118
8.27333,1033.72
8.27436,7.26934
8.27602,10.5611
8.28536,1042.39
8.28684,720.682
8.30151,23.4868
8.30254,7.35288
8.30503,1043.28
8.30527,722.918
8.31053,12.2429
8.31421,7.25308
8.3163,7.39498
8.31676,7.25498
8.31886,7.26198
8.32617,7.27404
8.32887,22.958
8.33343,23.1109
8.33359,7.23187
8.33666,712.284
8.34485,724.938
8.34628,23.0465
8.3465,22.9561
8.34795,7.24157
8.35449,735.768
8.35829,7.30206
8.3751,993.976
8.37652,22.8865
8.37748,22.9973
8.37792,7.23722
8.37978,1009.91
8.38048,7.33255
8.38158,7.35461
8.38208,12.2893
8.38223,7.26494
8.38275,728.214
8.38433,22.8849
8.38482,9.04149
8.38604,34.075
8.39098,740.623
8.39867,22.9444
8.39877,7.44193
8.39961,752.853
8.40366,7.43399
8.40507,767.921
8.40598,7.36547
8.4081,1002.28
8.41167,1019.49
8.41257,23.0457
8.41595,22.9227
8.41827,7.32006
8.42197,34.2902
8.42331,770.381
8.42489,7.45905
8.44386,7.26876
8.44478,11.3018
8.45328,8.00136
8.4548,7.20369
8.45653,757.891
8.45908,7.2925
8.45919,7.38072
8.46726,22.9212
8.46792,767.145
8.46837,7.21408
8.47069,981.079
8.47729,7.22211
8.48217,7.40498
8.49145,7.26944
8.49607,759.671
8.49904,7.2747
8.50086,22.885
8.50153,23.12
8.50551,38.962
8.5088,23.02
8.5128,763.647
8.5136,783.605
8.51426,7.23274
8.51536,802.54
8.52134,817.142
8.52267,7.24408
8.52837,7.2703
8.5291,7.26255
8.53123,10.0941
8.53234,7.21061
8.53276,7.22792
8.53495,30.2476
8.53886,23.0943
8.53963,7.28123
8.53965,7.20208
8.5421,7.35064
8.54231,7.33376
8.54451,22.8926
8.54638,926.032
8.54822,945.258
8.5487,965.147
8.55046,35.3558
8.55636,802.846
8.56004,974.498
8.56179,7.32352
8.56628,22.989
8.56855,7.32738
8.56864,7.32228
8.56973,7.24586
8.57946,7.21906
8.58097,7.26422
8.58161,7.26544
8.59109,964.168
8.59567,980.334
8.60016,22.9942
8.60277,993.829
8.60466,7.20608
8.60515,7.20397
8.60551,11.3927
8.61017,33.5727
8.61656,7.3049
8.61769,7.25565
8.62243,994.843
8.63602,23.0299
8.63709,7.30998
8.63834,999.587
8.65307,1026.24
8.66212,7.24279
8.67171,708.291
8.6748,7.20563
8.67585,7.24712
8.67647,724.138
8.68157,7.27422
8.68178,976.841
8.68529,22.9108
8.68614,735.064
8.69471,1005.24
8.69908,7.57251
8.70086,741.379
8.7043,758.373
8.70567,7.2479
8.70904,774.301
8.70978,22.8839
8.71059,22.9093
8.71081,7.3912
8.71534,7.22984
8.71741,1003.23
8.71757,786.432
8.71837,9.27349
8.724,50.1662
8.72837,7.27014
8.7285,7.20971
8.73138,7.24263
8.73287,61.9844
8.73349,1007.79
8.73518,7.33789
8.74015,7.29571
8.74308,7.43502
8.75014,7.26385
8.75724,767.444
8.76523,7.24713
8.77119,23.189
8.77177,43.0477
8.7752,7.27681
8.77918,12.3045
8.78056,7.30497
8.78554,759.967
8.78614,975.887
8.78823,7.22898
8.79103,23.0114
8.79238,7.28618
8.79261,22.9413
8.79759,985.135
8.79955,1003.8
8.80495,7.24876
8.80575,1018.29
8.81009,7.25757
8.81157,7.23198
8.81565,1029.17
8.81918,1108.29
8.81972,1128.45
8.82024,7.22974
8.82395,22.8841
8.82492,741.208
8.828,1141.04
8.82854,758.194
8.82958,37.9498
8.82966,7.36603
8.83045,1159.08
8.83366,7.23044
8.83563,7.21343
8.84043,767.043
8.8413,23.0126
8.8419,7.27518
8.84833,1162.01
8.85551,772.754
8.86033,788.531
8.86355,1167.31
8.86387,7.26256
8.86409,7.23128
8.86417,1187.37
8.86422,7.24912
8.87308,7.25472
8.87419,7.55257
8.87641,793.074
8.88077,7.21455
8.8911,7.24692
8.89113,7.2134
8.89168,22.8924
8.89399,7.41601
8.89482,40.5315
8.89829,7.2211
8.90557,1166.85
8.907,7.2401
8.90979,7.23146
8.91282,7.26588
8.91438,41.694
8.9148,7.26006
8.91547,774.812
8.91914,7.89846
8.92079,790.419
8.92159,23.0642
8.92515,22.8716
8.92556,7.33342
8.93452,7.30266
8.93636,1177.37
8.93645,7.25732
8.9439,787.75
8.95529,797.035
8.95531,1179.08
8.95723,7.26896
8.95892,22.9876
8.96021,812.84
8.96094,7.26937
8.96242,1192.58
8.96412,7.21834
8.96418,7.30008
8.96964,23.0342
8.97609,7.25349
8.97869,7.22797
8.9792,1196.47
8.97936,7.39318
8.98051,1216.05
8.98661,1230.56
8.99313,1244.68
8.99643,1262.16
8.99877,794.882
9.00049,813.864
9.00805,23.0648
9.00996,7.28038
9.0142,7.22566
9.01546,10.9711
9.01562,15.9242
9.03082,7.24763
9.03097,7.2777
9.03097,804.068
9.03193,823.799
9.03318,7.23876
9.03357,23.0353
9.03437,7.2335
9.03443,1244.68
9.0355,7.21059
9.03803,7.35397
9.04382,7.26684
9.04455,23.0071
9.05235,22.9218
9.05333,7.26263
9.05458,7.35988
9.05579,7.22543
9.05641,31.7535
9.06465,7.22878
9.06637,810.029
9.06947,7.25493
9.06953,7.24522
9.07177,22.9775
9.07502,822.105
9.08114,7.26835
9.0825,1217.34
9.08365,7.29597
9.08453,7.25452
9.09391,22.9049
9.09758,820.316
9.09874,7.22637
9.10182,23.0171
9.10827,7.28406
9.11424,7.31615
9.12053,24.9218
9.12881,22.9423
9.13149,7.29524
9.13273,23.2731
9.13388,7.30882
9.13726,801.224
9.14062,7.25517
9.141,25.1227
9.14163,7.22648
9.14189,11.9504
9.14518,7.22814
9.14652,7.2271
9.1496,809.577
9.15177,7.24827
9.15248,827.378
9.1558,7.72837
9.15739,22.9269
9.16015,8.10951
9.16336,9.70937
9.16547,12.5987
