Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12729.3625 P50:22.9028 P90:55412.7429 P99:78243.0023 P999:81633.6516 P9999:82045.3701
startTime,latency
5.10282,7.39767
5.10714,7.20437
5.1083,22.8805
5.10913,422.116
5.11358,438.324
5.1155,7.28805
5.12112,7.2567
5.12338,7.30487
5.12705,24.8868
5.13281,7.25177
5.13356,7.26311
5.13401,438.508
5.13422,7.20697
5.13493,1018.96
5.1422,7.24101
5.14293,7.33317
5.14548,448.124
5.15654,7.25269
5.15787,7.62609
5.15934,22.9103
5.16606,7.31116
5.16715,35.7846
5.17489,7.22405
5.17944,7.2603
5.18293,22.8848
5.18419,7.27216
5.18557,988.954
5.18612,428.077
5.19042,7.22264
5.19097,1004.14
5.19278,442.146
5.19335,9.27383
5.19388,7.25062
5.19442,461.035
5.19777,478.547
5.19847,23.3311
5.20129,495.562
5.20136,7.21356
5.21073,7.22954
5.21468,7.22951
5.21655,500.911
5.21934,7.47978
5.22164,7.40584
5.22198,993.778
5.22289,7.25868
5.22753,1008.92
5.2336,22.9339
5.23438,22.9578
5.23793,500.236
5.24001,518.84
5.24364,7.25709
5.24427,33.709
5.24702,7.21343
5.24949,23.0004
5.2514,7.23266
5.2531,10.5706
5.25738,999.903
5.26323,7.2645
5.26443,7.26895
5.27082,1007.04
5.27247,7.23588
5.27342,7.32198
5.27384,22.9343
5.27754,7.41428
5.27798,501.614
5.27994,22.9907
5.28359,7.25383
5.28754,7.22984
5.28985,7.26759
5.29103,509.23
5.29629,524.761
5.30214,22.8913
5.30239,996.202
5.30394,23.0236
5.30686,1012.33
5.30783,22.908
5.31628,7.34289
5.31704,1043.54
5.31721,7.26245
5.32009,8.43293
5.32044,7.41508
5.32082,520.895
5.33027,7.27138
5.3309,22.935
5.33166,530.66
5.33496,7.23398
5.33632,7.33111
5.34011,7.31061
5.34153,1039.68
5.34622,7.31588
5.34719,7.20739
5.35225,7.29641
5.35683,1045.1
5.35813,7.27895
5.35856,7.20252
5.35986,523.133
5.36073,542.923
5.36925,7.25352
5.37084,22.9131
5.37222,7.23951
5.3755,43.5447
5.3792,7.23984
5.38373,1039.09
5.38951,7.3962
5.39114,22.8859
5.39642,22.9049
5.3968,527.562
5.40666,7.24442
5.41549,7.20872
5.41744,1025.88
5.42445,7.21839
5.42547,519.611
5.42587,7.32242
5.42648,1037.56
5.43557,1049.1
5.44424,7.26352
5.44489,7.321
5.44667,7.39125
5.45091,1054.44
5.45265,22.8906
5.45315,7.29351
5.4591,37.1909
5.45958,23.1661
5.45982,7.43477
5.4629,1063.12
5.46315,40.1128
5.46398,501.743
5.46837,518.024
5.47017,23.0262
5.47272,7.26038
5.4756,7.36029
5.47613,37.8346
5.48749,7.47442
5.49099,7.22398
5.49137,7.35807
5.49811,25.7901
5.50507,501.968
5.50712,23.0411
5.5082,7.26096
5.51043,7.24492
5.51362,7.29366
5.51808,7.23362
5.51832,32.434
5.51867,1028.04
5.5215,7.34286
5.52185,7.20872
5.52759,1060.51
5.52797,7.27688
5.53034,41.0428
5.5373,22.8761
5.54372,7.21646
5.54613,7.21336
5.55107,7.34531
5.5518,7.22919
5.55368,1055.07
5.55594,7.3773
5.55662,7.66549
5.55923,22.929
5.56219,29.9645
5.57432,1055.08
5.57537,1074.71
5.58017,7.35091
5.58073,7.23183
5.58393,12.2418
5.58756,440.306
5.59099,7.23084
5.59226,23.0915
5.59305,7.23088
5.59498,1075.77
5.59604,7.25297
5.59887,1092.6
5.60864,439.831
5.61001,22.9193
5.61137,7.24467
5.61457,9.07018
5.61515,453.952
5.61853,1093.54
5.62458,465.216
5.62585,27.8158
5.62611,7.23796
5.62848,1104.28
5.63506,7.22696
5.64075,7.2189
5.64317,7.43218
5.64694,27.3187
5.64838,462.103
5.65955,7.34301
5.66333,22.9682
5.6696,461.587
5.6744,477.511
5.67615,517.036
5.68258,1070.98
5.68269,7.33704
5.7003,22.919
5.70163,7.24466
5.70264,7.37738
5.70513,7.34293
5.72371,22.9338
5.72472,7.24777
5.72703,9.97956
5.73252,481.485
5.73281,439.758
5.73944,7.25574
5.74081,23.2353
5.74344,7.29558
5.7482,36.2839
5.75039,7.34654
5.75158,1022.66
5.75215,482.426
5.75574,499.52
5.7604,515.556
5.76119,7.31475
5.76478,531.913
5.76601,7.21111
5.77824,7.25762
5.77841,12.0624
5.78143,7.38507
5.78589,22.928
5.79009,527.206
5.79077,38.7192
5.79242,7.25584
5.80506,989.799
5.80864,7.32151
5.8132,22.8943
5.81389,1001.7
5.81414,1022.07
5.81627,7.22876
5.81897,519.055
5.82038,7.41328
5.82045,1036.8
5.82378,1053.99
5.82469,32.0767
5.82524,1073.44
5.82618,7.28977
5.82629,7.30732
5.82662,7.23283
5.82918,1089.86
5.83134,22.9209
5.83791,1101.9
5.83995,518.838
5.84252,7.24637
5.84287,7.25278
5.84806,22.8866
5.84848,530.97
5.85702,7.26095
5.85875,7.28371
5.86045,23.0905
5.86132,9.63715
5.86149,7.2957
5.86232,1098.2
5.86962,22.8819
5.87754,7.2345
5.8804,1100.74
5.88789,7.37004
5.88829,22.9407
5.89179,40.3339
5.90153,7.28172
5.9031,49.62
5.90409,23.0935
5.90812,7.236
5.92356,476.571
5.92724,1074.64
5.93417,1088.46
5.93481,7.33639
5.93839,482.376
5.94193,12.4438
5.94261,7.45954
5.94551,1097.68
5.95009,7.32367
5.95543,7.24945
5.95629,7.23684
5.97204,7.26438
5.97429,7.20579
5.97551,465.882
5.97687,22.9813
5.98447,36.2268
5.98784,22.8889
5.9887,473.434
5.99123,7.3324
6.00792,7.4491
6.00947,7.23035
6.0122,1051.64
6.01544,23.0102
6.02066,462.149
6.02383,479.753
6.03057,7.2285
6.03073,7.33193
6.03215,7.35513
6.03385,10.6393
6.03677,7.20273
6.03974,7.22998
6.04364,7.23983
6.04455,11.3874
6.0462,1038.46
6.04765,7.2323
6.05069,7.20153
6.05408,22.9617
6.05495,1050.35
6.0605,7.30509
6.06129,462.897
6.06228,22.952
6.06299,9.71502
6.06358,481.488
6.06472,7.23107
6.07502,23.012
6.08426,7.37577
6.08678,7.30339
6.08826,7.30238
6.08872,10.269
6.08899,1036.93
6.09019,7.23154
6.09271,9.81453
6.09326,14.1878
6.09717,23.0259
6.09845,7.20235
6.09945,7.246
6.10474,7.23526
6.11045,23.2345
6.11359,40.8466
6.11491,22.928
6.116,7.35982
6.11836,9.88218
6.11849,22.8779
6.1194,7.3436
6.12127,7.27975
6.13248,7.35598
6.13614,429.406
6.14243,7.32737
6.14522,22.9104
6.15302,22.8744
6.15312,993.815
6.15575,1011.66
6.15612,7.35217
6.15637,7.29493
6.16089,7.60868
6.16188,22.9392
6.16357,7.22916
6.1636,422.606
6.16887,438.017
6.16892,7.25711
6.1698,7.31125
6.17833,7.36425
6.18056,1007.51
6.18201,7.2328
6.1902,23.3767
6.19065,22.9018
6.1914,1017.42
6.19658,1032.86
6.19924,1050.83
6.20155,32.4524
6.21268,22.9753
6.21425,7.36677
6.21814,22.9449
6.2191,7.53067
6.22058,1050.23
6.22259,405.233
6.22561,7.2542
6.22757,420.746
6.22893,32.8464
6.22913,1062.32
6.23201,436.968
6.23834,22.9527
6.2467,7.23527
6.24747,7.26108
6.2541,22.9329
6.25459,7.25235
6.25636,7.2605
6.26016,22.9345
6.26033,7.26899
6.26236,23.0147
6.26355,1048.62
6.26459,33.2337
6.26731,1065.52
6.26736,22.8849
6.26758,1085.91
6.27263,1101.53
6.27807,7.32349
6.28314,1111.71
6.28576,25.3185
6.2872,44.4557
6.29057,7.30199
6.29358,7.3806
6.29446,11.3582
6.29524,7.21548
6.29889,8.6632
6.29982,12.7763
6.30606,7.28735
6.3115,7.39933
6.3196,22.9582
6.31965,7.26311
6.32217,9.78376
6.32469,1090.9
6.32688,363.264
6.33113,7.39751
6.33253,7.23863
6.33505,375.342
6.33649,22.9021
6.3366,394.459
6.33715,7.30351
6.34063,8.73027
6.34588,22.9666
6.34596,7.23725
6.34838,1088.16
6.35435,7.44553
6.35528,396.497
6.35868,413.773
6.35936,7.2156
6.36088,7.26242
6.36456,23.0732
6.36485,7.25984
6.36673,22.9317
6.36784,7.23849
6.36876,41.5195
6.3723,7.31589
6.37449,7.22265
6.38425,7.31548
6.38758,43.4062
6.38943,403.647
6.39434,22.9022
6.39492,418.867
6.39497,439.501
6.39631,55.3889
6.41149,22.9507
6.42103,1035.91
6.42243,32.6519
6.42545,7.38121
6.42652,7.23299
6.43145,7.44238
6.43306,1044.57
6.43572,1062.54
6.4392,1079.73
6.44539,7.24379
6.44688,7.3214
6.45375,401.381
6.46476,411.175
6.46522,7.25414
6.46543,1074.22
6.4659,23.2223
6.46626,430.4
6.46863,7.27229
6.47335,7.28738
6.4766,7.2138
6.47828,438.98
6.48366,7.21352
6.48565,7.21352
6.489,1071.41
6.4908,7.20388
6.49485,22.9743
6.50063,1080.49
6.50106,7.23171
6.50211,36.4601
6.50468,7.29247
6.51489,1086.85
6.51715,41.9833
6.52431,413.583
6.52455,1097.88
6.52764,430.894
6.52893,1114.29
6.53706,7.22538
6.53746,441.929
6.53799,1125.81
6.53919,7.50512
6.54334,7.26791
6.54684,33.3342
6.54929,1135.17
6.55537,45.3896
6.55615,65.1711
6.56401,7.2168
6.57057,7.25441
6.57325,7.36846
6.57681,7.3008
6.57941,7.22758
6.58271,22.9148
6.60077,7.30223
6.60253,23.0414
6.61023,7.27426
6.61031,7.22377
6.6112,7.35178
6.61227,29.8142
6.61908,43.5637
6.62647,1078.63
6.62847,54.8634
6.62997,22.9181
6.63007,7.33764
6.63083,1095
6.64185,31.8446
6.64219,7.20154
6.64359,7.22697
6.6451,9.61659
6.64857,1097.95
6.65058,7.24936
6.65067,53.3652
6.65541,1111.8
6.65747,1130.61
6.65931,7.2348
6.66044,1148.14
6.66108,22.9656
6.66167,83.7697
6.66872,7.20781
6.67026,329.832
6.67352,7.25526
6.67767,1151.72
6.68071,7.25503
6.68499,1165.13
6.68784,7.25344
6.68924,76.7913
6.68932,1181.35
6.6915,7.24835
6.69519,7.40865
6.69579,7.91379
6.69902,1192.29
6.70103,319.719
6.70188,7.21705
6.70815,22.914
6.7085,332.821
6.70918,7.24405
6.71609,7.37008
6.71661,7.24312
6.72211,340.293
6.7293,353.601
6.72951,57.1833
6.73801,1174.38
6.74024,7.25034
6.7414,362.248
6.74297,7.35869
6.74527,7.26563
6.74655,377.588
6.74771,397.329
6.74985,57.6452
6.75226,413.368
6.75807,7.21598
6.75818,7.30487
6.75879,11.5267
6.76197,7.38381
6.76637,7.30513
6.77282,413.695
6.7735,433.442
6.77572,7.23407
6.77748,50.6197
6.80293,7.27355
6.80445,10.7462
6.80762,22.8861
6.80811,419.907
6.81125,8.88626
6.81397,7.20647
6.81534,9.84962
6.81927,7.32042
6.82703,7.26941
6.82715,1105.73
6.83088,22.9475
6.83097,7.23676
6.83148,1122.26
6.83243,47.2803
6.83448,1139.77
6.83579,7.24437
6.83717,10.931
6.83802,36.4934
6.83856,7.23286
6.83922,22.9251
6.83995,1154.91
6.84041,44.2332
6.84191,1173.64
6.84312,7.30543
6.84898,7.38121
6.84997,7.31274
6.85184,7.32768
6.85616,26.938
6.85637,7.28292
6.85694,7.22267
6.86224,7.31356
6.86227,7.22895
6.86295,7.22465
6.86434,7.24714
6.86523,11.4854
6.86582,37.8054
6.87134,7.23534
6.87183,1164.4
6.87703,7.38083
6.87801,7.36592
6.87848,22.9092
6.88027,368.084
6.88083,9.47777
6.88393,7.24688
6.88521,7.21279
6.88591,7.2769
6.8883,22.9037
6.88852,7.27615
6.89125,7.21054
6.89643,7.27667
6.89956,1157.54
6.90193,30.1329
6.9051,364.064
6.90757,7.20828
6.90794,7.26461
6.90862,7.29081
6.90984,22.9359
6.91413,375.611
6.91999,7.23538
6.92186,7.28544
6.92353,7.21279
6.92389,23.0059
6.9244,7.21235
6.92532,22.9319
6.9297,7.32515
6.92987,23.5686
6.93073,43.3631
6.9313,379.169
6.93227,7.30189
6.9351,396.005
6.9352,1142.37
6.93799,7.24176
6.94567,406.086
6.9495,7.23275
6.95006,1148.27
6.95732,7.31474
6.95755,12.219
6.95935,7.24834
6.96442,30.3641
6.96447,407.954
6.96551,7.42363
6.96579,427.448
6.96677,48.6517
6.97441,460.124
6.97522,7.25402
6.97996,1139.08
6.98255,1157.27
6.98752,7.24287
6.98824,1172.48
6.99286,7.22837
6.99361,7.33119
6.99509,22.933
6.99627,22.9303
6.99664,7.25851
6.99804,1183.13
7.00266,452.496
7.00652,7.34496
7.0086,7.24701
7.01113,1190.67
7.01175,1210.85
7.01267,7.2765
7.01553,22.9512
7.0208,7.30149
7.02291,22.8974
7.0281,7.21806
7.02891,7.39788
7.03153,23.0501
7.03245,26.7094
7.03791,7.24706
7.04154,22.9826
7.04392,22.9035
7.04472,7.26655
7.05039,7.21844
7.05245,1190.86
7.05456,7.20773
7.057,7.24011
7.0615,23.034
7.06604,1197.83
7.06709,7.43731
7.0684,7.56214
7.06873,22.9009
7.09019,385.679
7.09027,1194.31
7.0924,7.30168
7.09343,7.33366
7.09488,22.9078
7.09687,1208.44
7.09906,22.9409
7.09967,396.85
7.09989,38.5964
7.10479,7.52425
7.1055,1220.52
7.10808,7.26009
7.11128,7.27925
7.11214,7.25427
7.11441,1232.27
7.1157,401.554
7.124,7.29264
7.12496,22.8719
7.12646,32.9398
7.12664,411.257
7.1305,7.4572
7.1317,1235.68
7.14081,7.45315
7.14444,22.9926
7.14581,7.28672
7.14817,39.8855
7.15256,7.20296
7.15315,405.564
7.16223,22.9489
7.16272,7.27253
7.16347,7.27246
7.16386,44.9774
7.16883,410.589
7.17211,427.962
7.17258,22.9723
7.17306,7.20455
7.17684,443.826
7.17921,26.733
7.17977,7.3563
7.17997,49.4507
7.18007,46.418
7.18944,7.25553
7.19061,7.39283
7.19598,7.24505
7.19912,7.23695
7.19919,23.1408
7.20501,1183.02
7.20526,7.23269
7.20587,22.9097
7.20836,9.11774
7.20988,1199.12
7.21053,430.875
7.2106,451.54
7.21066,7.24434
7.21081,7.39283
7.2126,10.4813
7.21603,26.8671
7.22392,23.2639
7.22752,7.27489
7.22994,7.27545
7.23503,7.33839
7.24079,1188.66
7.24548,22.8836
7.24672,1203.45
7.25339,7.37008
7.2555,427.222
7.25608,7.28525
7.25663,7.31215
7.26017,7.2882
7.26165,7.3066
7.26383,22.8926
7.27476,7.26892
7.27649,7.3008
7.27849,28.9426
7.29233,7.22304
7.29332,7.33715
7.29508,1175.97
7.29549,7.20724
7.29625,7.30602
7.29728,406.243
7.29905,7.3437
7.30223,25.9196
7.30863,40.1631
7.31103,7.35163
7.31433,7.223
7.31439,7.24147
7.31489,7.20514
7.3204,1171.09
7.32386,7.25047
7.32493,7.30015
7.32742,8.67202
7.33661,22.8962
7.33731,7.30577
7.3414,8.22796
7.34575,22.9549
7.34617,377.981
7.35025,7.36452
7.35208,392.78
7.3543,7.24369
7.36646,399.2
7.36916,7.22888
7.36949,7.32813
7.37018,22.8826
7.37391,1138.35
7.37482,411.473
7.37689,1156.13
7.37759,1176
7.37783,429.017
7.3806,7.44628
7.38802,7.24779
7.39402,1180.36
7.4021,425.556
7.4038,7.34929
7.40571,7.2453
7.40584,22.9848
7.40827,440.11
7.41282,22.9993
7.41442,7.25629
7.41517,453.779
7.4153,7.33267
7.41651,39.9531
7.41808,59.2267
7.42063,22.9529
7.42176,1173.39
7.43738,7.36458
7.43802,7.23116
7.43823,451.666
7.44032,22.9873
7.4418,7.36605
7.44335,1172.43
7.44468,23.0058
7.45036,47.5268
7.45174,7.26052
7.4541,7.20828
7.4596,7.23035
7.46026,450.25
7.46093,11.0158
7.47003,22.9217
7.47345,22.9148
7.47506,1161.43
7.47787,453.156
7.47799,1179.21
7.47822,7.33914
7.48389,7.24264
7.48508,11.0445
7.48622,1191.56
7.49615,7.24543
7.49789,22.9094
7.50545,7.25288
7.50716,10.6872
7.50764,7.23909
7.5079,7.25746
7.50947,31.9895
7.51001,22.9559
7.51104,440.715
7.51153,7.23922
7.51383,23.0428
7.51613,456.613
7.51912,1179.41
7.52357,7.22939
7.52429,7.23841
7.52738,7.22993
7.53419,7.24092
7.53466,1184.59
7.53581,1204.17
7.53585,23.0443
7.53688,7.45936
7.53883,7.29894
7.54146,37.9988
7.54508,7.27128
7.54561,7.24493
7.55385,439.279
7.55775,7.30973
7.5605,39.7943
7.57037,7.40911
7.57411,439.8
7.57431,7.25439
7.5749,22.993
7.57673,42.0683
7.58172,22.9117
7.58576,448.835
7.59514,7.21045
7.5962,7.40974
7.61004,22.3117
7.61087,7.24827
7.61296,24.4664
7.61578,7.24899
7.6162,439.047
7.61635,7.32805
7.6166,1144.02
7.61928,7.30414
7.62215,22.9083
7.62289,7.42771
7.6286,7.26095
7.63252,7.26972
7.63274,7.20816
7.63523,7.45025
7.64155,434.346
7.64432,452.279
7.64437,472.89
7.64458,493.321
7.64461,7.27475
7.64487,7.59922
7.64691,10.2292
7.64746,531.807
7.65014,22.8766
7.65501,544.976
7.65808,22.9426
7.66469,7.32276
7.67697,22.9502
7.67849,7.2167
7.68019,22.9402
7.68252,7.24928
7.68605,7.21206
7.68794,22.9709
7.68844,7.28569
7.69112,7.26197
7.69233,8.45167
7.69336,527.26
7.6957,7.31227
7.69576,7.20191
7.69922,7.26592
7.69952,22.9826
7.70455,22.9274
7.70504,1076.29
7.71033,22.9387
7.71107,7.28082
7.71283,7.25084
7.71808,22.9138
7.72066,7.44071
7.72849,7.2323
7.72999,511.27
7.73402,22.9092
7.73423,27.4595
7.73568,1066.24
7.73715,7.35493
7.73992,42.5949
7.7425,7.23857
7.7433,7.21314
7.74394,11.6415
7.74419,22.9095
7.74646,7.26122
7.74904,7.32869
7.75735,7.2646
7.75752,45.5307
7.759,64.713
7.76287,7.20139
7.7629,7.24936
7.76515,7.26691
7.76531,22.9096
7.76682,1055.79
7.77301,7.35813
7.7734,488.568
7.77827,7.3086
7.78212,1061.17
7.7846,24.3535
7.78791,1076.13
7.79153,23.0189
7.79748,485.147
7.79896,504.446
7.79959,7.26632
7.80981,7.22837
7.81037,7.29975
7.81174,7.2305
7.81518,1069.5
7.81798,1087.44
7.82049,7.21069
7.8242,499.947
7.82532,7.23068
7.82782,7.28858
7.83006,7.38971
7.83104,7.26589
7.83391,7.28108
7.84066,22.9332
7.84449,7.56118
7.85944,1066.6
7.86386,1082.81
7.86439,7.20991
7.86971,7.21784
7.87096,22.9174
7.87304,7.37139
7.87534,7.24222
7.87717,7.22629
7.88679,7.42002
7.89273,7.20556
7.89447,7.27095
7.89681,7.39671
7.89682,7.50445
7.90174,7.2282
7.90205,22.9345
7.90701,38.6272
7.9217,7.25609
7.9221,7.25761
7.92955,415.155
7.93348,32.8446
7.9347,1032.64
7.93784,7.22891
7.93836,7.24162
7.94124,9.34593
7.94322,12.2289
7.94435,1043.69
7.94793,7.26907
7.94916,7.23768
7.9527,7.4452
7.96211,403.297
7.963,7.49326
7.9668,7.56478
7.97402,1034.71
7.97711,7.21432
7.9778,408.429
7.98207,23.0073
7.98779,22.9873
7.98969,7.24205
7.99084,7.42941
7.99283,9.12013
7.99309,7.22196
7.99315,32.649
7.99689,49.5101
7.99733,34.0311
8.00099,7.37757
8.00562,401.182
8.01019,57.002
8.01083,62.0123
8.0121,1017.28
8.01676,7.36032
8.01721,430.933
8.02203,7.22363
8.03049,1019.7
8.03898,7.25463
8.04283,7.26608
8.04623,23.1143
8.04776,7.31072
8.053,415.825
8.05503,32.7328
8.05852,1012.24
8.06305,30.4126
8.0639,7.25797
8.06672,1025.06
8.07074,7.31378
8.07401,7.2251
8.07653,37.5886
8.07816,1033.99
8.07857,410.983
8.08135,22.8953
8.08469,50.0974
8.08912,7.27632
8.09325,416.889
8.10259,7.35923
8.10454,426.415
8.10949,7.28484
8.11326,1019.64
8.11528,7.22965
8.1192,22.964
8.12806,7.28044
8.13821,1015.32
8.13852,7.27575
8.13901,412.535
8.14018,7.39353
8.14305,429.146
8.14432,448.618
8.14791,7.28186
8.15457,23.0151
8.15703,7.24412
8.15879,1015.41
8.16217,7.43625
8.16288,7.2383
8.16721,1027.69
8.17051,7.29438
8.17106,7.22787
8.1746,22.8766
8.17498,438.621
8.17699,1038.54
8.19174,1044.64
8.19352,23.1571
8.19364,7.43631
8.19934,7.29571
8.20374,7.8816
8.20563,7.27073
8.20801,9.8469
8.20865,28.4974
8.21125,11.5882
8.21463,7.24279
8.2158,418.503
8.2167,438.417
8.21714,40.7981
8.22158,1035.4
8.22282,7.26225
8.22925,49.3803
8.23068,7.40124
8.23258,7.30764
8.23926,22.8997
8.24099,1036.68
8.24551,23.1676
8.24956,1048.73
8.25092,424.707
8.25302,1065.95
8.2553,7.20861
8.25541,440.92
8.25571,7.35788
8.25849,1081.24
8.26854,1091.82
8.26887,22.9359
8.27335,12.2854
8.27698,7.21055
8.28266,7.43646
8.28385,7.23183
8.28648,1094.67
8.2976,22.9747
8.30085,7.28714
8.30408,412.923
8.31332,7.50062
8.31364,12.0463
8.3145,16.1788
8.31565,7.25899
8.31602,22.9242
8.31612,1085.78
8.3201,7.75011
8.32072,22.9618
8.32602,7.34522
8.33062,54.3877
8.33487,22.9168
8.33498,402.747
8.33675,1085.69
8.33815,420.193
8.3402,7.25253
8.34023,438.856
8.34123,23.023
8.34181,458.208
8.34922,7.2373
8.35169,468.785
8.35232,7.23097
8.35277,488.338
8.35579,526.696
8.3573,22.9453
8.35767,7.29355
8.36336,7.23159
8.36813,535.131
8.36956,7.4401
8.3712,490.578
8.37971,25.9558
8.38112,1061.99
8.38154,542.388
8.38373,42.7756
8.38422,7.2426
8.38619,7.21581
8.39096,574.333
8.39361,7.338
8.40163,1062.3
8.40352,23.1392
8.40666,40.5224
8.40702,7.25311
8.40716,39.9845
8.40997,7.25101
8.41029,8.96639
8.41132,1073.13
8.41527,52.4528
8.41854,7.32447
8.41943,7.32536
8.42558,42.262
8.42827,516.26
8.42902,557.022
8.43904,7.20999
8.43933,7.22107
8.44234,7.35702
8.44481,1060.35
8.44557,7.21244
8.44585,12.1151
8.44778,1078.08
8.44922,557.409
8.45082,37.6203
8.45116,11.7274
8.45684,1089.87
8.45996,567.304
8.46141,7.29369
8.46501,7.26204
8.46576,7.23102
8.47028,7.25331
8.47318,7.32181
8.47797,7.51479
8.48006,23.0349
8.48708,22.8772
8.4911,7.30401
8.50522,542.821
8.50876,559.964
8.51156,23.0115
8.51535,23.0308
8.51807,7.20229
8.52133,568.011
8.52152,7.32013
8.52184,1045.5
8.52765,31.4806
8.52936,23.0653
8.5321,7.22431
8.53256,1055.46
8.53452,7.25788
8.53553,7.22917
8.53605,7.25049
8.53695,7.58217
8.53715,572.852
8.53916,23.0826
8.54101,7.21883
8.54154,38.2127
8.54493,585.739
8.54676,23.0577
8.5512,7.22716
8.55276,598.61
8.55794,7.28728
8.55944,612.611
8.56444,7.20261
8.56681,1042.01
8.56718,1062.31
8.5719,22.9729
8.57632,22.9761
8.58106,7.2468
8.58173,33.7286
8.58623,606.46
8.59538,7.32363
8.60006,7.29981
8.60277,9.50522
8.60379,13.5192
8.6134,7.25123
8.61472,598.93
8.6153,7.26144
8.6179,7.25508
8.6205,22.8915
8.62172,612.656
8.62886,7.4024
8.63209,1017.98
8.63292,7.33404
8.63433,10.9171
8.6358,7.35695
8.63733,617.562
8.64433,7.26512
8.64489,22.967
8.65046,22.8959
8.6526,36.0074
8.6599,22.9395
8.67096,604.597
8.67904,617.26
8.68005,7.22082
8.68009,636.86
8.68039,657.267
8.68229,7.22136
8.68298,7.33564
8.68568,7.26254
8.6858,12.1335
8.69162,7.55753
8.69442,7.26919
8.69695,22.9526
8.69893,22.9568
8.70047,7.23534
8.70073,7.26068
8.70309,7.41836
8.70663,7.28924
8.70764,22.8768
8.71287,957.875
8.71624,975.154
8.71641,995.716
8.72523,22.9901
8.7258,632.514
8.72689,1005.89
8.7271,7.32866
8.72729,23.0156
8.7299,7.25069
8.73237,7.22778
8.73993,7.28187
8.74083,7.30449
8.74344,8.70402
8.74481,7.30974
8.74498,1008.55
8.74954,1024.6
8.75528,22.9013
8.75628,1038.52
8.76056,7.22847
8.76195,7.32468
8.76205,11.0022
8.76211,36.8037
8.76834,7.24209
8.7724,7.23166
8.77294,1042.7
8.77708,22.9722
8.78327,7.21913
8.78778,1048.62
8.78854,1068.41
8.79087,7.20402
8.79406,584.945
8.79832,7.29335
8.80124,7.29449
8.80462,594.99
8.81213,7.24347
8.81303,1064.56
8.81355,22.8954
8.81406,606.299
8.8155,1082.85
8.81736,7.3598
8.8182,622.859
8.81881,642.876
8.81956,10.2344
8.82287,659.575
8.82847,23.1267
8.83122,23.0882
8.83312,7.31214
8.83613,7.2522
8.83749,1081.46
8.83994,663.123
8.84154,7.62997
8.84212,30.129
8.84442,9.49036
8.85139,7.23738
8.85625,7.37046
8.85862,34.1437
8.869,1070.67
8.8721,7.28266
8.87761,7.24759
8.87883,7.21509
8.88283,7.25451
8.88568,638.068
8.88865,7.20636
8.88902,23.0107
8.89312,39.6567
8.90182,7.40743
8.90495,7.27825
8.91148,7.25784
8.91197,632.573
8.91699,1043.34
8.919,7.27859
8.92037,22.9685
8.92561,7.2526
8.93429,22.9136
8.93433,1046.7
8.93478,1066.93
8.93525,7.22129
8.93751,1084.89
8.94128,7.23058
8.94491,7.42796
8.94504,1098.01
8.94509,1118.61
8.94677,1137.62
8.94835,7.23481
8.95077,27.3497
8.95232,612.891
8.9534,1151.72
8.95452,631.303
8.95575,42.9199
8.9573,7.2016
8.95875,1167.11
8.96718,7.57085
8.96785,7.20319
8.96798,638.539
8.97375,23.0109
8.9754,7.28443
8.97636,1170.06
8.97773,649.483
8.98132,666.544
8.98254,1184.57
8.98537,7.27098
8.9891,7.23444
8.99055,1197.29
8.99419,7.25026
9.0022,7.27911
9.00235,7.26631
9.00639,662.187
9.00801,7.29578
9.00983,7.38465
9.01543,7.38564
9.01559,22.9264
9.01651,7.24683
9.02804,31.1397
9.02873,7.20828
9.03231,1176.17
9.0407,7.23429
9.04863,7.25057
9.05121,7.41028
9.05156,28.3342
9.05983,7.35306
9.06002,629.239
9.06336,8.71213
9.06993,639.945
9.07758,22.8979
9.07785,23.0385
9.08635,7.21188
9.08655,7.40293
9.08661,1142.55
9.09194,7.37896
9.09437,636.26
9.0944,657.002
9.09463,1155.31
9.09545,8.74499
9.09679,22.9506
9.10106,670.877
9.10451,7.25638
9.10671,1163.78
9.11072,7.31118
9.11294,7.29112
9.11372,22.8927
9.1139,7.2581
9.11651,7.23699
9.11764,1173.65
9.11911,7.21635
9.12007,1191.86
9.12056,1232.75
9.12503,1248.98
9.12636,1268.4
9.13427,658.385
9.13447,678.939
9.1345,22.9715
9.1375,7.21109
9.14214,7.27755
9.14248,11.8723
9.14342,16.164
9.14471,7.25359
9.14911,7.33591
9.15228,681.784
9.15236,702.431
9.15583,7.35896
9.15651,22.9898
9.16267,7.29662
9.16365,1251.79
9.17034,7.248
9.18067,7.25969
9.18124,7.27402
9.18288,22.8731
9.18647,22.8951
9.1866,7.22845
9.18753,12.212
9.18805,7.27516
9.18922,37.2431
9.19242,7.2609
9.19455,680.867
9.20174,7.2733
9.20674,7.40834
9.21068,23.1686
9.21401,682.062
9.21474,7.23001
9.22311,1212.93
9.22415,7.39638
9.2246,7.30464
9.22556,22.9281
9.22674,690.012
9.23749,7.23501
9.24123,22.9268
9.24876,7.27558
9.2534,7.23598
9.25529,29.5387
9.25755,22.9643
9.25764,7.22922
9.26007,23.0009
9.26115,7.30692
9.26405,673.432
9.2662,7.27112
9.26858,37.0095
9.27579,7.40373
9.2762,11.9298
9.27861,7.2713
9.29072,7.2082
9.29221,665.87
9.295,7.94038
