Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6199 P50: 7.3323 P90:23.0932 P99:50.1242 P999:84.9254 P9999:130.7178
startTime,latency
255.156,7.36287
255.159,22.9019
255.162,7.26688
255.183,7.26961
255.183,7.20923
255.19,7.24069
255.192,22.9926
255.192,7.26241
255.195,7.22868
255.197,7.36583
255.199,7.25352
255.202,7.34528
255.206,7.34738
255.211,22.8878
255.211,7.27688
255.213,7.29672
255.213,22.9047
255.214,22.9382
255.215,22.9528
255.224,7.234
255.228,22.9754
255.233,38.3326
255.235,23.8174
255.236,7.20306
255.238,22.9374
255.239,7.23404
255.24,22.9844
255.241,7.24434
255.251,32.3808
255.265,7.21714
255.272,7.22927
255.277,7.3155
255.283,7.25558
255.288,7.33456
255.296,7.4067
255.3,7.21853
255.307,22.9901
255.309,7.28217
255.313,7.36085
255.313,22.9226
255.317,7.38389
255.319,7.47739
255.328,7.24332
255.33,7.23511
255.33,7.24116
255.334,7.25132
255.334,22.9938
255.337,41.2837
255.34,7.20996
255.343,7.38558
255.352,46.9702
255.369,7.27297
255.371,10.0024
255.373,22.9652
255.376,10.0722
255.386,23.1193
255.387,22.9422
255.391,28.3194
255.396,7.25081
255.397,32.5723
255.399,7.44007
255.401,7.25974
255.411,7.28541
255.413,7.2638
255.414,22.9266
255.418,7.25494
255.418,22.91
255.419,7.28482
255.419,12.3078
255.42,7.2765
255.426,24.3583
255.43,7.25549
255.443,7.23815
255.446,23.1635
255.447,22.8796
255.454,7.20722
255.455,7.23096
255.469,22.9477
255.47,7.22311
255.479,7.34492
255.486,7.29291
255.488,22.9175
255.495,22.8909
255.497,7.23207
255.505,7.25789
255.507,7.35739
255.51,9.23231
255.523,7.64794
255.533,7.31001
255.542,22.9421
255.545,7.20952
255.547,7.23806
255.559,7.21399
255.577,22.9906
255.581,7.20603
255.584,7.20963
255.584,7.2043
255.586,22.949
255.593,7.20151
255.595,22.9306
255.6,7.2375
255.612,7.38637
255.628,7.25081
255.631,23.068
255.631,7.52699
255.641,7.25295
255.656,7.34761
255.668,22.941
255.669,42.254
255.674,57.7696
255.675,7.20696
255.677,7.25171
255.686,7.26585
255.688,9.74484
255.691,7.26731
255.712,22.9201
255.717,12.2567
255.722,22.8794
255.723,32.4372
255.735,7.27068
255.736,7.32494
255.742,23.0482
255.746,7.40593
255.749,7.2329
255.749,7.45684
255.753,7.28148
255.758,7.28261
255.762,22.9087
255.767,7.23985
255.767,7.26222
255.768,7.26273
255.779,23.0308
255.794,7.2693
255.804,22.9359
255.806,7.2673
255.809,22.9977
255.815,23.1026
255.817,7.23737
255.825,7.24704
255.826,11.4484
255.832,23.0078
255.833,22.8798
255.845,23.0505
255.853,22.8834
255.863,7.25516
255.866,22.8759
255.877,7.29529
255.877,7.50295
255.882,8.08082
255.883,23.0569
255.886,8.6904
255.891,23.0172
255.898,23.0385
255.901,7.35855
255.903,22.9562
255.906,7.31428
255.907,7.49617
255.909,25.0532
255.91,9.17085
255.915,7.23847
255.915,7.30626
255.917,22.9448
255.92,40.2645
255.932,7.23547
255.932,23.0399
255.942,7.23359
255.943,7.22089
255.944,7.48447
255.952,7.26064
255.954,23.0108
255.957,22.8896
255.965,7.25898
255.966,7.33006
255.971,7.2175
255.981,7.44794
255.987,23.0278
255.991,7.30501
255.991,12.3963
255.998,7.21319
256.008,22.9096
256.009,7.22669
256.017,7.36282
256.026,7.36714
256.029,22.9269
256.038,7.32177
256.042,22.9317
256.044,7.21686
256.055,7.28531
256.056,22.9644
256.057,7.29804
256.062,7.21944
256.064,9.60714
256.067,7.25249
256.073,7.241
256.075,7.44209
256.076,22.9305
256.08,7.36634
256.082,7.23506
256.082,7.24186
256.087,7.23916
256.088,22.9743
256.094,12.3032
256.105,7.37589
256.106,22.8892
256.109,7.25259
256.11,7.20844
256.114,7.57353
256.121,7.33746
256.123,22.8826
256.123,26.4515
256.125,7.2926
256.125,12.0559
256.13,7.28455
256.136,34.5539
256.141,7.36844
256.142,7.33992
256.143,7.45335
256.156,22.9302
256.17,7.40442
256.201,22.9985
256.215,22.9371
256.218,22.8816
256.22,7.20439
256.223,35.5884
256.228,7.22107
256.235,7.24563
256.237,7.24696
256.26,7.37165
256.26,22.9123
256.26,22.9773
256.26,7.20745
256.265,7.27206
256.27,22.899
256.275,28.5741
256.294,22.9068
256.297,22.9379
256.311,7.22225
256.314,9.12268
256.315,7.27211
256.326,7.28068
256.339,7.24805
256.342,7.32269
256.343,23.0768
256.346,22.9099
256.349,22.9533
256.351,36.2106
256.355,7.308
256.359,22.9366
256.36,7.23091
256.363,7.20626
256.364,7.22767
256.365,42.7671
256.371,7.20413
256.374,7.27307
256.379,7.27981
256.387,7.26334
256.399,7.28848
256.4,7.28352
256.403,24.9495
256.407,22.9248
256.421,7.22813
256.429,7.22454
256.449,22.9777
256.45,42.411
256.45,7.66194
256.451,22.886
256.452,81.6696
256.456,22.9438
256.457,7.39865
256.458,36.5993
256.462,7.28753
256.465,7.20455
256.478,7.24458
256.48,23.0783
256.484,7.31193
256.49,25.2419
256.493,7.5168
256.496,7.23784
256.499,36.5062
256.515,22.9754
256.517,7.25864
256.526,7.29876
256.531,24.8197
256.54,7.24416
256.541,22.8747
256.541,7.25529
256.55,7.21309
256.551,7.28565
256.563,7.23496
256.568,7.25066
256.569,7.2534
256.569,7.28605
256.58,7.32346
256.581,11.4545
256.593,7.20402
256.598,22.9896
256.599,7.25779
256.599,7.20884
256.603,38.4843
256.606,22.9939
256.614,7.26998
256.622,7.34825
256.624,12.2825
256.629,7.34739
256.629,7.24805
256.631,7.20572
256.631,23.1115
256.632,7.40775
256.633,23.0669
256.638,22.9378
256.643,7.377
256.644,11.5981
256.649,22.9744
256.652,22.925
256.66,7.3255
256.661,23.0153
256.662,7.34649
256.665,22.8958
256.666,42.2704
256.669,7.23378
256.674,12.3001
256.681,7.25888
256.689,7.26889
256.691,7.32947
256.699,22.9387
256.709,7.26561
256.712,7.23461
256.713,23.0636
256.713,7.24865
256.715,22.9744
256.734,7.3224
256.74,7.31815
256.743,22.9106
256.749,7.40644
256.769,22.9167
256.778,22.881
256.79,22.8747
256.791,7.2754
256.8,7.23378
256.801,7.2385
256.806,7.20764
256.807,7.36535
256.812,7.3048
256.816,22.9641
256.823,7.24082
256.835,7.33095
256.838,22.8757
256.839,7.21267
256.847,7.31477
256.847,7.29918
256.852,7.28335
256.854,7.22044
256.87,22.8771
256.879,7.43779
256.881,7.28493
256.884,10.0875
256.892,22.934
256.901,7.24573
256.906,7.27456
256.909,7.26002
256.914,7.52062
256.918,22.9111
256.922,22.9197
256.926,7.21206
256.928,22.9506
256.932,40.1039
256.933,7.20222
256.94,7.31744
256.946,7.26557
256.951,7.22901
256.958,22.9238
256.962,7.25092
256.967,7.31939
256.972,7.40452
256.973,7.31885
256.975,7.27614
256.976,7.24729
256.979,7.25111
256.98,22.9024
256.981,22.9455
256.987,22.9944
256.995,7.35748
256.998,7.25108
257.008,7.21312
257.018,7.3538
257.023,8.13118
257.024,7.23649
257.028,23.257
257.033,22.9028
257.039,37.4641
257.044,7.21398
257.044,11.9762
257.046,7.40055
257.053,8.19809
257.055,22.9519
257.061,7.24748
257.075,7.28224
257.077,7.35392
257.077,23.0748
257.08,7.24183
257.092,7.55291
257.092,22.9032
257.093,22.957
257.105,7.33654
257.105,11.9365
257.116,7.5191
257.125,7.21717
257.125,7.39332
257.128,7.38715
257.134,7.2508
257.141,23.0234
257.141,7.30037
257.147,7.29767
257.158,7.22578
257.161,7.42126
257.163,7.27131
257.166,7.23384
257.196,7.28138
257.197,23.0478
257.198,7.30926
257.2,7.26769
257.205,7.20128
257.206,7.26804
257.208,9.94568
257.213,7.24804
257.214,23.0376
257.215,7.22703
257.216,7.25419
257.219,7.30995
257.22,7.26972
257.22,38.0609
257.224,7.26231
257.227,7.34948
257.235,7.30943
257.246,7.29567
257.246,23.0944
257.252,7.2461
257.253,23.08
257.262,7.26673
257.263,7.27792
257.267,23.048
257.268,7.35658
257.277,33.1833
257.281,7.21844
257.284,7.21415
257.29,41.5289
257.3,12.2618
257.301,7.25321
257.31,7.26
257.31,22.9098
257.314,22.9217
257.315,7.26951
257.323,34.081
257.326,7.30582
257.346,43.8216
257.353,22.8827
257.354,7.40231
257.371,7.22241
257.371,7.24153
257.376,7.23764
257.384,26.2829
257.39,22.9438
257.396,7.24802
257.398,7.21873
257.398,23.0571
257.4,7.24356
257.402,8.20271
257.405,7.27459
257.407,7.5082
257.418,7.51441
257.434,7.26137
257.434,7.24524
257.435,22.9249
257.441,7.20589
257.446,7.23338
257.448,22.8909
257.451,7.2866
257.451,7.26672
257.459,7.24052
257.468,7.21946
257.473,7.27855
257.48,7.23413
257.487,22.9284
257.491,22.9204
257.492,7.46888
257.493,37.6392
257.493,41.53
257.5,7.4164
257.51,23.008
257.51,7.27362
257.519,7.31781
257.529,7.21344
257.55,22.961
257.553,7.22761
257.562,22.9431
257.564,7.21361
257.567,7.48759
257.573,7.25771
257.575,7.34762
257.576,23.3319
257.588,22.9139
257.589,7.24906
257.59,7.34106
257.592,7.22805
257.613,7.41093
257.617,7.20767
257.62,7.25682
257.64,7.25338
257.647,22.9749
257.649,7.22948
257.651,7.27813
257.655,7.23371
257.659,7.33757
257.67,7.20311
257.674,7.248
257.683,7.34357
257.687,8.63992
257.689,7.28207
257.7,7.25928
257.711,7.21808
257.72,22.9756
257.723,7.35858
257.735,7.31184
257.742,7.39486
257.743,22.9291
257.747,7.24688
257.764,7.24705
257.769,7.24648
257.776,7.23232
257.779,22.9784
257.789,7.21918
257.79,22.9028
257.793,40.8478
257.815,23.0525
257.817,7.23619
257.818,7.40307
257.819,7.27753
257.833,7.28381
257.834,7.24875
257.841,7.2211
257.842,22.9617
257.846,7.25013
257.848,10.3794
257.849,7.33004
257.851,10.6749
257.853,7.27015
257.855,11.544
257.855,7.2049
257.859,7.23759
257.859,7.27383
257.866,7.40461
257.867,7.34878
257.872,7.35769
257.88,7.24424
257.894,7.26986
257.896,7.26033
257.897,22.9285
257.899,7.35729
257.9,7.34497
257.9,7.31906
257.913,7.40227
257.937,7.38938
257.939,7.24573
257.943,8.82797
257.944,22.923
257.945,7.27612
257.948,22.9625
257.95,7.33093
257.95,7.36128
257.951,40.4475
257.969,7.24491
257.969,22.9832
257.984,7.36794
257.986,7.20991
257.992,7.33005
257.993,7.29947
257.998,7.22162
258,9.79156
258.001,7.2251
258.001,23.0181
258.003,7.3516
258.006,12.317
258.007,7.25477
258.013,7.20743
258.016,8.95339
258.016,7.36995
258.019,22.9125
258.023,7.28933
258.03,7.21027
258.034,7.42548
258.043,7.21745
258.046,22.8779
258.049,7.54327
258.068,23.0871
258.072,39.6236
258.075,23.003
258.076,7.29998
258.088,7.28096
258.089,22.9195
258.101,7.299
258.112,7.27711
258.128,12.2048
258.139,7.30015
258.141,10.8058
258.143,7.34658
258.147,7.27489
258.158,7.24622
258.16,22.922
258.162,7.24712
258.163,7.33979
258.163,7.24014
258.166,9.67532
258.169,22.9145
258.172,7.24038
258.174,7.23438
258.175,7.27902
258.181,7.36832
258.191,7.2407
258.205,7.2071
258.208,7.23385
258.209,43.7841
258.233,22.9086
258.233,7.21099
258.243,30.0434
258.262,7.26633
258.263,30.8655
258.274,22.8967
258.288,7.2275
258.291,22.9467
258.303,22.9776
258.307,22.874
258.317,33.3291
258.33,22.9796
258.331,22.9136
258.332,7.29239
258.337,36.6894
258.345,7.24066
258.349,8.36762
258.361,22.9456
258.361,7.20598
258.374,23.0871
258.379,7.40687
258.381,7.28731
258.381,36.8548
258.382,7.28159
258.39,7.22954
258.399,7.26453
258.403,7.33687
258.405,7.2689
258.405,12.0592
258.409,7.26746
258.412,9.11139
258.415,22.9732
258.418,7.29934
258.42,22.9701
258.429,7.28448
258.43,7.36257
258.432,7.20451
258.434,7.21357
258.45,23.0882
258.45,7.42713
258.45,7.45374
258.453,22.9437
258.454,7.28864
258.488,7.3122
258.489,7.22914
258.49,7.23486
258.493,22.8732
258.494,7.26414
258.496,7.29435
258.497,22.9395
258.498,38.7435
258.499,7.44085
258.499,22.9346
258.5,23.0006
258.504,7.22381
258.509,7.38134
258.512,30.2383
258.517,7.30423
258.518,45.6945
258.525,7.22042
258.543,7.21319
258.545,7.4714
258.55,22.9543
258.553,22.9116
258.553,7.26353
258.557,23.0011
258.56,7.54796
258.568,7.28734
258.571,7.36914
258.577,23.2356
258.579,23.0335
258.587,7.23275
258.59,7.26961
258.593,8.65888
258.597,7.56403
258.597,22.9219
258.602,22.9292
258.61,7.2391
258.613,7.30852
258.618,22.9604
258.622,22.8817
258.624,7.28583
258.631,7.30206
258.633,7.39291
258.64,7.27478
258.645,22.8749
258.65,7.24154
258.652,22.9261
258.658,7.25162
258.66,29.113
258.665,22.8878
258.669,7.3449
258.669,12.0432
258.68,7.22665
258.688,22.8995
258.708,7.31243
258.709,22.9835
258.71,7.40409
258.721,7.23577
258.732,7.48631
258.736,7.30359
258.739,22.9526
258.74,22.9323
258.741,7.2682
258.749,7.38626
258.758,7.33597
258.758,12.0335
258.772,7.47692
258.772,22.8885
258.773,22.9721
258.78,7.21408
258.78,7.21174
258.785,7.49868
258.788,7.22706
258.79,22.9227
258.792,24.301
258.806,7.24906
258.81,26.5316
258.811,7.22194
258.817,7.32631
258.819,7.23427
258.835,23.0674
258.84,7.22929
258.847,7.2466
258.862,7.20357
258.872,7.2829
258.884,7.31369
258.887,7.20458
258.909,7.25839
258.912,7.27638
258.917,23.0564
258.926,7.32265
258.931,23.0908
258.932,7.23532
258.934,10.2552
258.935,22.918
258.937,7.36364
258.942,7.20437
258.947,7.232
258.951,7.26074
258.953,25.0384
258.97,23.0607
258.972,23.0749
258.976,22.9479
258.977,7.23525
258.977,7.23333
258.984,35.3388
258.987,7.27631
258.99,22.881
258.995,7.22246
258.996,7.46544
258.998,7.38189
259.007,7.22732
259.017,7.25331
259.02,7.3639
259.025,7.2721
259.029,7.32548
259.032,22.9481
259.039,7.25855
259.045,22.9087
259.052,22.9718
259.056,7.35024
259.06,7.24705
259.07,7.30012
259.078,7.28038
259.08,7.25438
259.081,7.23448
259.083,7.25736
259.09,7.34128
259.102,7.22489
259.116,7.61295
259.117,7.21336
259.118,7.35165
259.122,22.9875
259.125,22.8873
259.13,7.40468
259.142,23.1241
259.145,7.3222
259.149,7.49661
259.149,7.2306
259.154,7.23902
259.155,22.9218
259.169,12.203
259.173,7.30955
259.173,7.21237
259.174,12.5569
259.174,7.23283
259.181,22.9604
259.206,22.9395
259.206,7.25488
259.207,11.5502
259.21,23.1173
259.212,7.22745
259.212,7.26663
259.216,7.23731
259.224,7.21769
259.229,23.0525
259.233,23.0018
259.261,7.21979
259.278,7.2608
259.291,7.24909
259.292,23.0724
259.296,22.9373
259.304,7.22264
259.32,7.38592
259.321,7.2475
259.329,22.8998
259.333,7.48963
259.336,22.8874
259.338,22.9163
259.341,7.27865
259.347,7.283
259.365,7.32648
259.371,23.0014
259.373,22.8897
259.377,7.20835
259.384,22.8967
259.391,7.2289
259.394,22.9715
259.397,7.28823
259.399,7.3037
259.409,7.30161
259.414,7.40039
259.428,7.32231
259.431,7.26358
259.433,22.904
259.433,7.36225
259.439,37.5692
259.442,7.21899
259.451,7.24324
259.453,7.20982
259.454,7.2361
259.469,22.9663
259.469,7.2406
259.471,22.921
259.473,42.0035
259.481,7.28326
259.486,22.9992
259.488,47.6362
259.488,7.23857
259.489,23.0072
259.489,7.25425
259.504,7.35295
259.513,7.24938
259.515,7.26578
259.517,7.20954
259.52,7.22224
259.532,7.24121
259.534,7.24954
259.534,22.925
259.536,7.3373
259.536,7.21523
259.537,7.31541
259.542,7.35707
259.544,33.4412
259.55,7.31045
259.551,7.23793
259.561,7.25976
259.568,7.43006
259.582,7.23101
259.586,22.9281
259.591,7.20112
259.596,7.30781
259.609,7.27926
259.611,23.3018
259.612,23.0055
259.614,7.29255
259.619,7.21527
259.62,7.32048
259.622,7.33832
259.635,7.24178
259.64,8.15445
259.64,22.8989
259.648,7.22693
259.649,7.28146
259.653,22.9814
259.657,7.21855
259.659,7.25528
259.667,7.35825
259.668,7.24051
259.674,22.9081
259.68,22.9687
259.68,7.61051
259.69,7.28146
259.694,7.2086
259.695,7.35621
259.711,7.23455
259.714,7.28293
259.73,22.9742
259.732,7.25355
259.732,22.96
259.736,7.22721
259.743,7.41353
259.743,22.9175
259.763,23.2198
259.766,7.20444
259.77,23.2784
259.778,7.22948
259.781,32.8129
259.784,7.3826
259.788,7.25281
259.802,22.9413
259.804,7.24625
259.808,7.22696
259.814,7.32235
259.825,7.24758
259.836,7.25552
259.84,22.9204
259.841,7.25561
259.844,9.07631
259.848,35.6082
259.849,22.9196
259.858,7.32408
259.859,10.3448
259.874,7.37151
259.874,7.22288
259.882,7.28813
259.883,22.8852
259.9,7.31368
259.907,7.27243
259.907,7.48384
259.92,7.26155
259.922,7.32823
259.931,7.24507
259.936,22.9591
259.939,7.34046
259.959,7.40225
259.964,23.0166
259.973,7.32858
259.981,7.3179
259.984,7.45025
259.986,7.3701
259.99,7.22977
260.011,22.9649
260.019,7.20848
260.023,7.26188
260.036,7.21197
260.037,10.6438
260.037,7.243
260.037,7.20759
260.039,7.2601
260.051,7.30122
260.054,7.27942
260.055,7.20161
260.063,7.36825
260.069,7.45428
260.069,22.9001
260.081,7.26623
260.102,23.21
260.105,7.30062
260.111,7.31165
260.113,7.38652
260.118,7.209
260.125,7.21691
260.134,7.30246
260.135,7.21399
260.14,7.27507
260.153,7.39087
260.153,7.36722
260.159,22.894
260.161,7.32749
260.169,7.35132
260.175,7.23326
260.176,7.23883
260.181,7.31504
260.193,23.0356
260.202,7.24319
260.207,23.1992
260.208,7.32249
260.229,22.9018
260.244,22.9721
260.246,7.27634
260.251,7.32126
260.261,7.24159
260.264,7.20537
260.265,22.884
260.271,7.53955
260.283,7.20792
260.286,8.90641
260.287,7.33537
260.288,23.0224
260.296,7.31845
260.299,7.23608
260.301,7.29523
260.304,7.26512
260.32,7.25139
260.324,22.914
260.333,7.3603
260.336,7.20599
260.337,7.25665
260.337,22.9699
260.348,23.3943
260.356,7.2377
260.366,7.23185
260.367,7.23545
260.368,7.28122
260.368,7.44262
260.376,7.27769
260.376,7.24695
260.378,7.30327
260.386,7.22269
260.388,22.9165
260.403,7.2065
260.407,7.20479
260.413,7.29849
260.415,22.9755
260.421,7.35492
260.426,7.26789
260.432,7.24402
260.434,7.27238
260.435,22.9737
260.443,7.23798
260.444,23.0156
260.453,7.27029
260.458,7.38262
260.459,28.687
260.459,7.22494
260.46,7.35923
260.468,22.9175
260.486,7.34172
260.487,7.21263
260.489,23.0414
260.492,7.35522
260.496,23.081
260.5,32.428
260.503,7.32685
260.505,7.31779
260.513,22.9848
260.52,7.21689
260.526,7.20732
260.533,7.21661
260.534,7.24178
260.534,22.9169
260.535,7.22114
260.539,22.9076
260.544,7.30949
260.545,7.24506
260.546,22.9568
260.553,7.3408
260.555,9.56681
260.569,7.24285
260.57,7.32886
260.57,7.21109
260.589,23.0391
260.592,7.33191
260.597,7.2492
260.601,7.22632
260.605,23.0754
260.607,22.9252
260.612,7.23204
260.617,7.29916
260.62,28.4784
260.624,7.28099
260.625,7.32049
260.626,12.2758
260.627,7.33083
260.634,23.0198
260.641,7.28368
260.645,7.76508
260.652,7.28421
260.653,23.0659
260.656,7.28642
260.66,22.9676
260.661,35.2562
260.677,7.34043
260.683,22.9688
260.688,22.9932
260.69,7.29687
260.692,7.23964
260.698,7.20671
260.703,7.41542
260.707,8.59309
260.71,7.23853
260.713,23.0994
260.714,22.924
260.715,7.45946
260.723,7.2468
260.731,26.3994
260.735,22.9796
260.735,12.2047
260.739,7.20813
260.742,10.3808
260.742,7.25746
260.744,7.2152
260.749,7.22962
260.749,7.25088
260.752,7.24183
260.753,7.35946
260.758,22.9727
260.759,42.9444
260.759,7.21817
260.761,61.5512
260.761,7.23325
260.767,7.23972
260.768,7.29902
260.781,7.22922
260.781,61.3067
260.786,7.21012
260.789,7.2807
260.792,8.78613
260.805,7.24117
260.807,9.66399
260.808,7.39658
260.81,7.28158
260.819,22.9744
260.826,7.21827
260.835,23.0684
260.836,27.746
260.838,7.23496
260.838,7.21497
260.84,43.681
260.843,7.30301
260.845,7.37496
260.845,59.5167
260.855,7.34199
260.857,7.26434
260.858,43.7489
260.865,7.26075
260.872,22.8829
260.887,7.24527
260.887,22.9429
260.889,27.0409
260.895,7.41216
260.897,7.20284
260.898,11.3616
260.912,7.23357
260.913,23.7013
260.915,42.4916
260.917,7.21972
260.92,7.25122
260.921,7.3889
260.925,22.9537
260.932,7.31416
260.932,23.1454
260.944,22.9287
260.944,7.26173
260.951,7.29276
260.952,25.4245
260.957,7.47511
260.96,7.29529
260.977,23.0567
260.979,7.43377
260.984,7.58665
260.993,7.2292
260.996,23.0248
260.998,7.2553
260.998,7.35577
261,7.42574
261,7.33952
261.004,7.23234
261.009,30.5331
261.01,22.9024
261.011,7.22035
261.014,23.1321
261.025,7.25854
261.047,7.22367
261.048,7.2199
261.051,7.38248
261.053,7.25524
261.059,7.26214
261.059,11.9881
261.065,7.44525
261.073,7.26297
261.08,23.0024
261.083,22.9218
261.085,23.1637
261.093,7.23014
261.11,7.20968
261.113,7.28639
261.115,22.9759
261.123,7.2446
261.131,7.34014
261.132,10.6144
261.133,7.24236
261.138,7.49266
261.139,7.38344
261.152,22.9544
261.175,22.9823
261.175,22.9546
261.188,22.8886
261.194,37.5564
261.195,22.9447
261.196,7.31425
261.206,46.6915
261.206,7.36158
261.207,7.20516
261.209,7.34337
261.21,7.26744
261.216,7.29267
261.217,7.25754
261.218,7.21604
261.228,7.30995
261.238,7.24365
261.239,23.106
261.246,7.29122
261.246,12.3958
261.247,23.107
261.248,35.1194
261.25,22.9144
261.251,7.28184
261.254,10.2745
261.257,23.0478
261.26,7.30398
261.26,7.23881
261.269,7.25933
261.271,7.28773
261.274,7.40533
261.289,7.2577
261.302,7.26249
261.306,23.0011
261.313,7.29704
261.317,7.2138
261.319,22.9256
261.326,7.24545
261.329,8.93212
261.335,7.35002
261.345,7.23039
261.359,22.9215
261.361,7.30192
261.362,23.0288
261.362,7.28748
261.364,7.2523
261.366,9.1434
261.373,7.24186
261.38,7.30931
261.388,7.27209
261.39,7.23679
261.391,7.30383
261.394,7.33898
261.4,22.9338
261.402,22.9258
261.403,7.33646
261.413,7.20425
261.418,7.26368
261.419,7.28789
261.421,9.96518
261.422,7.23205
261.422,7.26352
261.436,22.9157
261.438,7.40112
261.442,7.46693
261.444,22.9556
261.449,7.24604
261.45,37.7315
261.45,58.2141
261.451,77.5593
261.458,7.26017
261.462,7.2373
261.465,7.22887
261.47,7.24828
261.478,7.49475
261.479,22.9958
261.48,7.29051
261.48,23.0113
261.487,7.34273
261.496,7.24979
261.501,7.20332
261.505,22.9888
261.51,7.24237
261.519,7.26296
261.52,11.1939
261.534,7.23279
261.542,7.29076
261.559,7.28235
261.565,7.41729
261.566,7.23529
261.571,7.5
261.58,7.23422
261.584,23.0024
261.585,7.24867
261.585,7.22302
261.588,8.88516
261.592,7.27739
261.594,7.37193
261.597,7.29578
261.606,7.2612
261.61,7.36774
261.614,7.46877
261.627,22.9093
261.628,12.2699
261.647,12.218
261.647,22.9057
