Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21663.3739 P50:22.9045 P90:93861.3760 P99:132933.4068 P999:138232.7224 P9999:138977.4655
startTime,latency
4.54493,915.103
4.54683,7.25288
4.54745,7.25661
4.54932,46.68
4.55206,1243.2
4.55313,927.843
4.55856,1257.37
4.56241,7.22796
4.56329,938.506
4.56673,1269.96
4.57286,1284.42
4.57536,946.876
4.57852,22.9201
4.58103,961.877
4.5834,38.7761
4.58527,57.6533
4.58681,22.9193
4.58808,975.487
4.59661,7.20708
4.59712,7.26135
4.60227,23.0745
4.60694,977.248
4.60856,996.366
4.61376,7.37741
4.61794,7.23511
4.61891,7.39099
4.63179,22.9319
4.63254,7.24476
4.63706,7.22702
4.64359,981.984
4.64522,7.22168
4.64685,1231.17
4.6527,7.27705
4.6568,7.22486
4.657,989.324
4.65889,10.1481
4.65986,7.2416
4.66993,22.994
4.67003,7.26691
4.6727,40.9395
4.67301,7.23181
4.67437,7.24041
4.67873,22.8877
4.67947,7.22052
4.67985,1218.87
4.68114,985.857
4.68185,7.22519
4.68347,1236.05
4.68422,1003.38
4.68498,9.19873
4.6886,7.25342
4.69809,1010.19
4.70329,1025.7
4.70832,22.8807
4.71107,1038.65
4.71413,7.38411
4.71414,7.27047
4.71438,7.2283
4.71637,1054.09
4.71718,7.26629
4.71746,7.22726
4.71963,1220.4
4.71997,7.4272
4.7211,1239.65
4.7235,22.9899
4.72431,22.9663
4.72494,1066.09
4.72737,1084.31
4.73258,7.29009
4.73358,34.4965
4.73396,7.31024
4.73646,43.6138
4.73867,7.35074
4.73978,11.1066
4.74121,1240.2
4.74159,14.3229
4.7419,7.23258
4.74246,1259.6
4.74702,7.23829
4.74848,12.5663
4.7485,22.8729
4.75198,7.30116
4.75302,1079.37
4.75346,35.1675
4.76149,7.44
4.76571,7.2942
4.77214,7.29324
4.77699,1076.04
4.77923,1094.52
4.77934,22.9465
4.78083,1242.03
4.78229,27.0409
4.78234,1261.2
4.78239,22.957
4.78274,7.2704
4.78525,1279.07
4.78935,7.44327
4.7928,7.48279
4.79398,7.4619
4.79404,1100.41
4.79864,7.2571
4.80791,22.9046
4.80948,1105.64
4.81119,7.27034
4.81783,7.25512
4.8183,7.28447
4.82232,1262.57
4.8227,7.37489
4.82689,7.24599
4.82722,12.3211
4.8288,1276.77
4.82954,7.2304
4.82991,7.25285
4.83237,1103.43
4.84419,1112.48
4.84682,7.24297
4.84786,22.9758
4.84841,7.24951
4.85482,22.9179
4.85835,7.21939
4.86019,1265.98
4.86043,7.21087
4.86105,23.1395
4.86528,26.1462
4.86548,1111.67
4.8684,7.25625
4.87462,7.21838
4.87548,1271.44
4.88081,7.24972
4.88479,1113.02
4.88626,7.29181
4.89242,1275.17
4.89334,1294.95
4.8936,7.2732
4.89512,7.20931
4.89872,7.24687
4.90146,1307.52
4.90163,22.9534
4.90535,7.29912
4.90636,38.8815
4.90973,23.0964
4.91224,7.23067
4.91504,1314.62
4.91564,37.8082
4.91585,1102.66
4.91758,1121.69
4.92003,22.9061
4.92128,7.44735
4.92305,7.31432
4.92597,37.6416
4.92928,7.24782
4.93048,7.2837
4.93068,7.25436
4.93574,38.2801
4.93969,1120.39
4.94424,22.911
4.94903,7.34625
4.9516,7.38903
4.95374,7.29384
4.95547,7.34072
4.95859,29.2043
4.96375,1286.54
4.96511,7.26131
4.96672,7.29567
4.96819,1302.96
4.96847,7.33078
4.97071,37.8544
4.97207,23.098
4.97344,7.27607
4.97861,7.25242
4.97867,7.28954
4.98262,7.26241
4.98308,1308.61
4.98339,7.42958
4.98436,10.5044
4.9848,22.8876
4.98511,44.0395
4.98584,1326.63
4.98717,1346.01
4.99055,7.27423
4.99063,7.27675
4.99165,8.41409
4.99345,1087.15
4.9941,7.31266
4.99437,23.005
4.99507,7.25408
4.9994,1354.32
4.99942,7.22194
5.00841,1366.19
5.0105,1090.83
5.01233,37.495
5.01833,7.20718
5.01883,11.7126
5.02021,1101.87
5.02232,1372.86
5.02362,1119.06
5.02481,45.9171
5.02644,7.26567
5.02925,1386.7
5.03987,7.39705
5.04037,7.23135
5.04559,7.28634
5.05054,40.7045
5.05071,1112.61
5.05434,7.47341
5.06453,22.8716
5.06597,1118.07
5.06813,1157.2
5.0691,1176.96
5.07165,1364.87
5.07237,7.24217
5.07517,33.1289
5.07925,7.3038
5.08032,7.20607
5.08048,7.32168
5.08182,22.888
5.08319,7.23297
5.086,9.51528
5.09003,1176.65
5.09178,1195.64
5.09402,7.25634
5.0952,22.9032
5.09697,7.22777
5.09895,39.8975
5.09985,7.35432
5.10047,1356.72
5.10109,1207.11
5.1013,1227.51
5.10397,1245.54
5.10738,7.76808
5.11012,1260.11
5.11233,7.2734
5.11317,11.5502
5.11407,15.5178
5.11599,7.28743
5.12349,36.0409
5.12923,1261.59
5.13332,46.8857
5.13923,7.30724
5.14184,1336.18
5.14351,7.21696
5.14467,22.8864
5.14771,1351.03
5.14848,1370.99
5.15276,7.32552
5.1529,1258.6
5.15589,7.29489
5.15645,1383.5
5.15646,1404.21
5.15713,31.1538
5.15857,1422.77
5.1628,7.263
5.16496,7.23978
5.16659,7.28743
5.16751,1434.55
5.17114,29.7364
5.18532,1437.34
5.18539,1246.79
5.18707,7.23251
5.18808,7.26092
5.18859,22.9211
5.19005,1262.89
5.19075,7.23024
5.19242,7.35563
5.19464,26.9048
5.20286,7.27867
5.20296,7.31655
5.20899,1434.39
5.21032,22.9194
5.21371,7.24773
5.21567,1448.4
5.21668,7.20584
5.21919,23.0111
5.21994,42.9318
5.22282,7.38836
5.22358,59.9788
5.22729,23.2616
5.2392,7.69607
5.23938,1234.16
5.24015,1444.54
5.2443,1461.19
5.24448,7.39597
5.24611,1248.19
5.24807,7.22956
5.24902,7.21342
5.25082,1475.53
5.25172,7.22351
5.25259,7.21106
5.2563,7.31496
5.25859,7.2432
5.25892,7.27526
5.26246,1252.46
5.26748,36.7934
5.27193,53.0576
5.27307,22.9838
5.27712,1258.69
5.27735,7.24394
5.27834,7.2559
5.27963,10.0491
5.27983,1466.99
5.28136,22.9227
5.28618,1270.2
5.2862,1290.85
5.29026,7.25695
5.29225,7.34929
5.29782,7.24266
5.29862,11.4345
5.30007,7.27085
5.30213,7.26609
5.30225,10.1426
5.30263,14.8377
5.30292,1464.56
5.30869,7.24264
5.31222,7.29363
5.31866,26.92
5.32264,1465.53
5.32769,7.39939
5.32923,1268.5
5.33191,22.8855
5.33257,7.5315
5.33294,1285.69
5.33967,7.24268
5.34172,24.7025
5.34793,7.24322
5.35029,7.27264
5.35193,7.24206
5.3521,10.4139
5.35388,1454.94
5.36342,7.22912
5.36623,9.43954
5.36707,13.5855
5.37088,23.2142
5.37529,7.3338
5.37691,7.25232
5.3794,9.75911
5.38114,22.915
5.38389,40.9396
5.38457,22.9158
5.38609,7.24585
5.38634,11.9917
5.39133,23.0056
5.39533,7.26596
5.39716,7.27885
5.40129,7.43316
5.40358,1235.51
5.40722,7.2726
5.40949,23.0654
5.41223,33.3139
5.41317,1416.45
5.41332,1436.92
5.41639,7.30317
5.41687,7.24292
5.4256,7.23814
5.42739,22.8785
5.43173,7.38947
5.43863,1221.15
5.44295,1237.5
5.44337,7.34672
5.44914,7.26322
5.46207,7.26223
5.46311,1407.87
5.46455,7.40597
5.46932,23.0035
5.47208,22.9452
5.47306,1418.56
5.47571,1436.53
5.476,1456.92
5.47753,35.3695
5.47904,22.9212
5.47966,7.33636
5.48004,22.9394
5.48311,7.35489
5.4845,1469.07
5.48654,1214.6
5.48997,7.21443
5.49356,1228.53
5.494,29.6716
5.49413,1480.3
5.4943,1248.38
5.50118,32.4243
5.50244,7.29469
5.50258,7.22939
5.50392,22.9063
5.50581,7.51242
5.5172,7.28544
5.52156,22.9624
5.52179,7.37475
5.52302,23.1233
5.52819,1466.76
5.52901,43.8452
5.53406,1481.6
5.53564,23.1685
5.53771,1498.62
5.54026,1516.99
5.54268,7.2328
5.54331,1534.39
5.54602,33.4629
5.55461,45.3725
5.55644,7.21813
5.55756,7.21087
5.56447,7.2354
5.56672,7.20201
5.56943,9.60259
5.57011,13.8316
5.57018,7.24641
5.5704,12.0906
5.57357,22.9504
5.57689,7.26319
5.57908,10.0964
5.58888,1509.56
5.5973,1166.01
5.59901,7.24791
5.60122,7.20441
5.60854,1175.4
5.60998,22.9091
5.61168,1192.92
5.61196,7.36159
5.61301,11.1922
5.61308,22.9441
5.61387,7.45574
5.61758,1501.5
5.61917,7.50263
5.62481,1200.63
5.62517,1220.83
5.6261,7.22736
5.628,7.27541
5.62865,22.8798
5.632,7.2392
5.6329,23.8394
5.63439,7.22396
5.63933,38.0224
5.64011,7.24579
5.64045,7.3383
5.64055,11.7713
5.64297,55.0741
5.64474,1221.89
5.65099,22.9333
5.65608,1231.25
5.65629,1251.77
5.65731,61.497
5.65983,23.0047
5.66695,1473.13
5.66971,33.7679
5.67537,7.22356
5.67666,22.2976
5.67698,10.7925
5.68583,1474.71
5.68798,1493.21
5.68871,1513.28
5.68877,7.2341
5.68989,7.34597
5.6902,1238.59
5.69087,1258.52
5.69352,7.40592
5.69488,1527.65
5.69914,40.3229
5.70118,1269
5.70593,7.31041
5.70789,7.22106
5.70861,7.21494
5.71005,1280.76
5.71634,7.26497
5.7185,7.29848
5.71896,1524.3
5.72599,7.24441
5.73079,22.9009
5.73204,1531.93
5.73272,7.2404
5.73889,35.5909
5.7389,7.46889
5.73976,1544.8
5.7481,46.9566
5.75423,1257.25
5.75675,1548.72
5.75917,1272.96
5.76278,1563.27
5.77165,7.35468
5.77361,1279.16
5.77454,1572.53
5.78001,7.28777
5.78368,7.25576
5.78536,30.3759
5.78697,1580.52
5.78784,48.6038
5.78867,68.4161
5.79325,7.30516
5.79373,7.31287
5.79574,7.22072
5.79793,7.21862
5.7992,7.22968
5.7992,23.0001
5.80089,7.21962
5.80332,22.9121
5.80694,7.34676
5.80774,7.22026
5.81075,7.30269
5.81256,65.1887
5.81607,82.3787
5.82119,1566.94
5.82156,97.5324
5.82161,23.0167
5.82541,7.26961
5.82555,1583.31
5.83148,33.751
5.83737,7.24538
5.84392,7.29984
5.84479,7.2855
5.84773,1581.78
5.8518,7.29828
5.8546,85.1698
5.85574,1594.48
5.85793,1612.89
5.85802,7.21925
5.87184,1619.8
5.87199,22.9897
5.87607,84.5425
5.87739,7.23483
5.87753,1196.02
5.87784,7.29665
5.87834,1633.9
5.88043,7.27482
5.88217,1650.89
5.88303,7.23854
5.88435,96.7772
5.88517,1668.48
5.88599,7.29468
5.88827,7.28382
5.89053,7.67784
5.89484,1679.61
5.90091,1193.48
5.90233,7.23589
5.90258,22.8915
5.90332,1211.56
5.90374,7.28616
5.9067,7.31957
5.90703,7.26255
5.91393,1221.66
5.91401,1242.22
5.91745,84.3967
5.91809,1677.01
5.91881,7.39832
5.91906,1257.88
5.9191,7.37228
5.92264,7.37677
5.92298,1274.59
5.93017,1288.14
5.932,90.478
5.93235,1306.67
5.9343,7.25693
5.93478,7.28835
5.94312,7.28263
5.94363,7.21565
5.94756,7.24921
5.94863,1311.05
5.94912,1331.28
5.95081,7.23231
5.95095,92.3189
5.95187,7.23984
5.95515,8.95305
5.95632,22.945
5.95814,1342.86
5.95856,10.7852
5.96368,7.22815
5.97143,7.2014
5.97378,7.31905
5.97631,7.34716
5.97809,1637.69
5.97906,22.9632
5.97972,7.45069
5.98232,1674.71
5.98645,7.24441
5.98653,1691.19
5.99177,7.39225
5.99402,9.99195
5.99698,25.752
5.99941,7.29672
6.00044,63.5548
6.00296,1695.49
6.00341,7.25839
6.00478,1714.33
6.00559,7.24688
6.0071,7.29924
6.00848,7.20563
6.00911,7.2283
6.00925,75.3546
6.01795,7.52889
6.01866,7.32621
6.02472,7.25713
6.02537,7.24526
6.02918,7.30576
6.03255,7.29426
6.0382,12.2606
6.03858,66.6835
6.04128,7.23214
6.04343,1696.32
6.04549,7.24989
6.04618,7.24497
6.04683,22.9539
6.04764,1274.06
6.05149,7.26534
6.0519,7.23262
6.05845,7.44134
6.05906,7.38331
6.06052,22.9532
6.06064,7.21265
6.06372,7.46003
6.0796,7.29561
6.0809,1679.52
6.08171,23.0013
6.08211,1260.31
6.08419,7.38468
6.08497,7.26756
6.08575,7.20446
6.08725,39.0085
6.09578,1267.39
6.10017,7.23588
6.10323,7.21724
6.10497,7.25448
6.11128,22.8972
6.11231,7.21202
6.11351,22.8815
6.11774,12.2273
6.11794,28.7293
6.11803,49.309
6.11818,1265.67
6.12253,7.37272
6.12363,1280.87
6.12637,1654.73
6.12996,7.28323
6.13262,1292.58
6.13751,7.20923
6.14076,1661.15
6.14132,7.22339
6.14565,7.91897
6.14761,7.22705
6.15261,35.5333
6.15708,1289.11
6.15872,7.2153
6.1605,1306.22
6.16066,48.2294
6.16072,1326.61
6.16453,7.22524
6.16694,1655.65
6.17119,1671.98
6.17273,7.28745
6.17284,1691.2
6.17416,7.21392
6.17433,10.6732
6.17804,23.0343
6.1794,22.8914
6.19135,7.33707
6.19327,1691.3
6.19439,1313.69
6.19489,7.22847
6.19541,7.29525
6.19567,1709.73
6.20143,1724.6
6.2028,7.20109
6.20462,24.7712
6.20686,7.31174
6.2081,23.0246
6.20888,10.2637
6.20907,7.40853
6.20993,22.8723
6.21419,56.5893
6.21849,7.25667
6.21969,22.9593
6.22039,31.3318
6.22631,7.27546
6.23624,7.34404
6.23691,1709.71
6.23714,7.27782
6.23796,7.20767
6.24257,22.9819
6.2426,1724.79
6.24268,7.50653
6.24661,7.23609
6.24674,44.8028
6.25355,1275.13
6.25355,1734.51
6.25652,7.22517
6.25768,7.22763
6.25905,53.0916
6.26038,1748.45
6.26156,22.903
6.26655,1282.77
6.27386,59.0268
6.27898,7.30186
6.28412,1745.23
6.28447,7.23967
6.28507,7.26425
6.28847,7.22388
6.29191,1758.22
6.29216,1278.04
6.29246,8.29509
6.29372,22.9318
6.29378,59.8638
6.29959,1291.17
6.31044,7.23862
6.31765,1753.11
6.31895,7.30325
6.31906,23.0204
6.3198,7.24635
6.32358,39.1019
6.33144,7.28436
6.33325,1278.23
6.33485,39.3571
6.33917,7.34482
6.34058,7.21181
6.34322,40.1193
6.34361,1288.45
6.34447,1308.42
6.34489,23.0269
6.35083,7.24072
6.35222,1321.46
6.36182,33.3771
6.36499,7.25823
6.37111,32.9033
6.37354,42.2022
6.37611,7.2292
6.37725,7.24061
6.37756,7.28065
6.38069,7.6577
6.38292,23.0845
6.38386,1707.61
6.38486,7.26665
6.39353,22.9137
6.39568,7.21499
6.40091,1711.25
6.40589,1288.49
6.40789,1307.1
6.40862,7.22695
6.40997,7.26321
6.41419,8.00293
6.41456,22.881
6.41783,22.9488
6.41847,7.24164
6.41873,7.24205
6.42097,9.97148
6.42114,1711.9
6.42143,23.2426
6.42171,1731.83
6.4246,7.23789
6.42786,1307.89
6.42863,7.33663
6.4336,7.30559
6.43417,7.29872
6.43624,7.24808
6.43735,24.0691
6.43807,7.78751
6.44029,7.27151
6.44286,39.2916
6.44337,7.35266
6.44486,7.38675
6.44515,1729.09
6.45087,7.32251
6.45485,7.30327
6.45606,1300.22
6.45669,7.29491
6.45897,43.7869
6.45916,64.6611
6.45996,7.22927
6.46519,7.24374
6.46681,7.25084
6.47232,7.31506
6.47335,1721.55
6.47477,7.22376
6.4771,7.23273
6.478,9.03662
6.4803,23.1411
6.48182,7.31093
6.49522,7.25743
6.49607,23.1225
6.49818,1278.92
6.49924,7.22065
6.50496,1292.81
6.50659,7.2252
6.51229,1306.11
6.5126,12.2591
6.51307,7.23501
6.51477,24.9354
6.52179,1693.78
6.52596,1313.17
6.52972,1706.7
6.53048,1726.52
6.53638,1323.47
6.53706,7.2302
6.54071,7.23034
6.54566,1732.11
6.54935,1331.23
6.55026,7.27115
6.55524,7.23192
6.55637,22.9009
6.55812,1343.06
6.55957,23.1319
6.56167,7.25352
6.56296,1359
6.56402,7.29246
6.56531,37.9247
6.56689,57.1982
6.56978,23.0037
6.57645,1721.91
6.57713,7.27944
6.58135,7.25499
6.58359,1359.05
6.58614,22.9515
6.59065,7.40657
6.59187,1727.46
6.59304,22.9006
6.59474,49.8266
6.59558,7.30441
6.59855,7.45256
6.6009,7.35577
6.60206,1361.13
6.60218,11.0604
6.60282,26.9177
6.60307,23.1212
6.60552,1734.21
6.60615,1377.74
6.60652,1754.02
6.60786,7.33761
6.61137,7.26645
6.61489,8.68716
6.61693,1764.26
6.62013,7.28628
6.62364,26.7518
6.62587,7.23716
6.62945,13.6535
6.63015,7.24643
6.63418,7.26596
6.63615,34.9231
6.63679,23.1094
6.63736,1367.2
6.63789,7.22487
6.63877,26.5062
6.63894,1386.38
6.63903,1762.83
6.64123,7.24888
6.64872,7.25716
6.64943,7.25058
6.64949,12.2795
6.6505,1772.05
6.65063,1792.61
6.654,22.928
6.65432,7.34491
6.65582,7.20671
6.65616,41.4419
6.65654,7.31781
6.65873,7.43523
6.66376,1382.29
6.6641,7.20139
6.665,53.4697
6.66609,7.32505
6.67695,1389.65
6.67703,7.42309
6.68264,22.9052
6.68682,39.3907
6.69007,22.8959
6.69007,1397.36
6.69591,7.2422
6.69799,7.5117
6.69877,7.23523
6.70072,7.21679
6.70419,7.26528
6.70497,7.32987
6.70609,1402.03
6.70776,7.20339
6.70834,1755.58
6.70905,7.21616
6.71746,29.4283
6.71948,7.22255
6.7222,7.33487
6.72413,7.64599
6.72666,7.27814
6.73065,7.4582
6.73433,1394.58
6.74087,1408.66
6.74782,1422.26
6.75316,1437.75
6.75636,7.56212
6.75769,7.42035
6.75799,12.1149
6.75861,1452.87
6.76362,22.9124
6.77128,1461.04
6.77565,22.9919
6.77768,7.3849
6.77932,27.9744
6.78147,7.27522
6.78199,37.3042
6.78311,7.27984
6.78382,7.28488
6.78678,22.9028
6.7868,7.34866
6.78974,7.32981
6.79546,7.37063
6.79631,1456.52
6.79907,7.25117
6.80081,7.41978
6.80363,7.23501
6.80579,22.9847
6.812,28.0942
6.81246,1672.25
6.81555,22.9073
6.81995,7.23096
6.8207,7.37382
6.82323,22.8759
6.82346,7.32632
6.82392,7.52007
6.8245,1449.05
6.82686,32.2891
6.83128,35.9391
6.83387,1671.54
6.83597,7.22381
6.83935,48.3215
6.84135,7.21218
6.84651,7.26164
6.84819,10.6376
6.85488,22.9158
6.85636,7.5481
6.85772,7.38926
6.85885,7.2097
6.85992,48.4419
6.86201,66.9652
6.86501,7.22931
6.86675,7.24039
6.86928,7.20193
6.86986,22.9886
6.86988,1656.22
6.86999,7.23178
6.8704,1423.9
6.87111,7.26146
6.8729,1736.19
6.87779,35.7532
6.87784,1751.62
6.8861,22.9347
6.88819,1426.77
6.89015,1445.59
6.89229,7.23408
6.89649,7.43562
6.90239,7.33692
6.90376,7.40792
6.90847,1638.23
6.91441,1653.06
6.91801,7.28469
6.91859,1437.71
6.92042,7.24697
6.92043,7.25607
6.9207,7.2934
6.92195,7.22431
6.92258,10.2907
6.92453,43.6563
6.92601,7.23816
6.92724,1660.83
6.92728,1722.87
6.92808,7.26793
6.92899,7.23845
6.93039,22.9422
6.934,7.2747
6.93505,7.32257
6.93559,7.24395
6.93641,7.23792
6.94091,7.30697
6.94177,7.26347
6.94504,7.41841
6.94652,7.22703
6.94811,7.24985
6.95717,22.9368
6.96141,39.3604
6.96336,7.53561
6.96347,7.22084
6.9649,1412.08
6.96503,56.4936
6.97057,1700.4
6.97578,7.20621
6.98081,7.21199
6.98238,10.8559
6.98366,7.41344
6.98413,1707.5
6.98439,7.3027
6.98739,7.20423
6.98824,8.4024
6.98871,1409.15
6.98916,7.23683
6.98959,12.0889
6.99417,1718.1
6.99708,7.36502
7,1418.39
7.00161,23.2345
7.01343,22.9315
7.01574,7.35691
7.02043,7.20683
7.02322,7.34061
7.02427,7.21141
7.02646,22.8997
7.03035,39.8123
7.03113,26.1175
7.03351,7.30606
7.03373,1405.32
7.03396,56.8846
7.03507,63.3387
7.04401,1688.96
7.04688,7.24256
7.05026,1409.54
7.05408,7.20806
7.05637,1697.22
7.06293,7.33975
7.06399,7.22093
7.06563,23.0138
7.06714,7.20825
7.06866,1411.89
7.06869,42.7787
7.0692,1705.23
7.06974,49.3777
7.07069,7.23448
7.07144,1723.65
7.07267,7.47398
7.07519,7.23281
7.08403,55.7256
7.08521,1730.51
7.08572,1415.59
7.08605,23.0121
7.08638,74.0542
7.08875,7.24985
7.08955,1432.29
7.092,12.2452
7.09593,1446.57
7.09734,7.22031
7.09879,1737.67
7.10353,7.35417
7.10882,23.3673
7.10931,7.22084
7.10948,1747.74
7.10972,7.23043
7.11186,1451.35
7.11865,7.26492
7.11883,1464.99
7.11892,1485.71
7.12016,7.28168
7.12131,59.9357
7.12406,7.2989
7.12615,1751.65
7.12861,7.24762
7.13421,7.38412
7.13552,1762.92
7.13644,7.26006
7.13872,7.47561
7.14244,22.9924
7.14579,1479.54
7.14973,1769.41
7.15204,1787.76
7.15513,22.876
7.15889,7.25133
7.15953,7.25176
7.16365,8.30437
7.16676,7.25961
7.16848,10.6869
7.17392,24.8494
7.18094,7.22133
7.18481,7.25321
7.18806,1457.85
7.19339,1473.2
7.19546,44.6309
7.19642,1764.31
7.19714,7.21296
7.19751,63.2411
7.20057,7.29753
7.20175,7.414
7.20576,22.905
7.20688,1774.53
7.20903,22.9652
7.21053,1791.36
7.2115,1475.75
7.21451,1808.22
7.21484,7.24816
7.21685,1491.13
7.22002,7.36557
7.22174,1821.58
7.22575,1859.31
7.22638,22.9301
7.23137,7.31078
7.2314,7.29302
7.23309,7.2846
7.23372,7.26901
7.23444,1829.55
7.24031,29.6607
7.24093,7.21581
7.24204,1486.62
7.24279,7.3705
7.24321,11.823
7.24332,16.7777
7.2478,12.3361
7.24802,22.9106
7.2511,1854.35
7.25221,12.832
7.25832,23.0724
7.25913,7.28772
7.26189,40.251
7.2654,23.0173
7.27196,1477.38
7.27501,1851.09
7.27905,1491.01
7.27968,7.30498
7.28136,1509.36
7.28729,23.0894
7.29443,1516.9
7.29447,7.25677
7.30083,1531.19
7.30605,7.22634
7.31023,1542.55
7.31266,1560.74
7.31421,23.0617
7.32174,12.2271
7.3262,7.28335
7.32683,1567.44
7.32803,7.21598
7.32876,1586.22
7.33034,23.0994
7.33117,1815.63
7.33252,1602.97
7.33614,37.9949
7.33627,7.29223
7.33873,7.22742
7.34023,1616.06
7.34093,10.0112
7.34512,1822.34
7.3464,22.9005
7.34874,45.9718
7.35216,7.24471
7.35608,33.8635
7.35696,7.31096
7.35819,7.2285
7.35939,1828.72
7.3631,52.2264
7.36329,7.25924
7.36478,7.20926
7.36572,44.8973
7.3667,1610.24
7.36697,1630.63
7.37165,7.24192
7.3751,7.40406
7.37731,7.24111
7.3792,1829.59
7.38234,7.22182
7.38353,11.1283
7.38909,1840.41
7.39237,1625.84
7.39269,43.3406
7.39706,12.2907
7.39724,1852.97
7.39766,1641.53
7.40295,7.29872
7.40529,7.56072
7.40666,7.25301
7.40696,7.26429
7.41132,7.26865
7.41383,9.69037
7.41427,23.0411
7.41451,22.9315
7.41477,7.34051
7.41766,1641.97
7.42037,1659.93
7.42122,22.8842
7.42427,22.9419
7.4276,7.32023
7.43118,1669.8
7.43273,7.24779
7.4352,1835.63
7.43803,29.9788
7.4462,22.8715
7.448,7.32428
7.44937,1842.23
7.45132,7.26586
7.45514,7.38945
7.45956,7.27504
7.46,7.36533
7.46279,1658.93
7.47042,23.0141
7.47219,7.23545
7.47381,22.9413
7.47785,1664.63
7.48064,22.9667
7.48612,7.21794
7.49336,1669.74
7.4941,7.23448
7.5076,1676.22
7.50833,7.35751
7.50961,1802.66
7.51678,1816.26
7.51741,23.0233
7.51925,22.884
7.51959,7.35662
7.52244,38.6373
7.52246,1682.01
7.52408,7.37669
7.53122,7.27271
7.53545,8.01403
7.5377,11.1181
7.53856,7.33886
7.55279,1672.53
7.55926,7.33079
7.55981,7.22881
7.56074,23.0055
7.56738,1740.54
7.57015,7.24271
7.57379,1779.82
7.57776,7.21534
7.58054,9.54527
7.58251,7.24406
7.58389,1744.71
7.58714,7.2043
7.58851,22.9027
7.58939,22.89
7.58943,42.7026
7.58984,22.949
7.59168,1654.15
7.59378,1672.88
7.59404,7.30404
7.5952,1692.09
7.60255,1746.81
7.60837,7.242
7.60982,7.28603
7.61576,7.22465
7.62069,7.34842
7.62332,7.26137
7.6237,7.23707
7.62423,28.5609
7.62426,22.9471
7.63254,7.28097
7.64135,7.33703
7.64199,7.23403
7.64238,7.23234
7.64649,23.0034
7.65856,1715.74
7.65922,1735.76
7.66166,1754.13
7.66258,22.94
7.66424,1705.78
7.66867,1767.8
7.67095,7.2288
7.67534,23.0194
7.67593,7.20132
7.67629,7.29975
7.67846,7.40613
7.68004,7.46647
7.68068,10.0306
7.68293,7.32204
7.69444,1762.94
7.69628,1781.56
7.7002,23.0262
7.70217,1796.32
7.70331,7.38968
7.70613,7.29673
7.70999,7.22973
7.7134,30.5209
7.71592,7.25522
7.71862,7.24365
7.72116,1797.99
7.7221,22.9327
7.72274,7.22431
7.73087,1808.96
7.73528,1825.18
7.73601,7.24074
7.73686,1653.94
7.74247,7.28556
7.74454,7.29677
7.74544,1665.9
7.75097,12.3494
7.75534,1825.95
7.75566,23.0143
7.75628,1675.77
7.75943,1842.4
7.75957,7.28
7.76116,1691.56
7.76176,1711.73
7.76184,10.0817
7.76186,1732.21
7.76234,22.9142
7.76404,23.1032
7.76662,7.20254
7.76922,7.22795
7.77053,1852.04
7.77315,1741.63
7.77828,7.41649
7.78301,23.026
7.78432,7.24294
7.78494,7.23508
7.7882,7.27045
7.79086,35.7835
7.79164,1851.54
7.79292,7.23922
7.79436,10.7773
7.7973,7.23936
7.79811,7.23427
7.79845,1737
7.80583,7.34984
7.81074,22.891
7.81479,39.5296
7.81723,7.23555
7.82302,7.25669
7.825,7.27296
7.83106,1725.14
7.83134,1832.56
7.8322,7.26975
7.83564,22.879
7.84621,7.25837
7.85126,22.9297
7.85183,1832.76
7.85478,1850.46
7.85824,7.22728
7.86417,1882.46
7.86499,7.27325
7.8673,7.22852
7.87672,1890.52
7.88019,1907.81
7.88068,1927.94
7.88349,7.42574
7.88386,22.9384
7.88566,1691.22
7.8912,1959.19
7.89887,1698.63
7.90279,24.6706
7.90322,7.33495
7.91088,1918.56
7.9144,7.55586
7.91655,7.21094
7.92072,1697.54
7.92194,22.8816
7.92395,7.24324
7.93087,1939.87
7.94623,1692.85
7.94809,1711.49
7.94931,1942.09
7.95197,7.25875
7.95311,7.22016
7.95341,1958.69
7.95385,7.23501
7.96516,7.37392
7.96617,7.27599
7.96772,1712.56
7.97631,7.23172
7.9805,7.26287
7.98171,7.32181
7.98282,22.9696
7.98373,7.24552
7.98505,41.3647
7.98592,7.34243
7.9873,1945.44
7.98761,7.25397
7.99132,7.23377
7.99611,7.37542
7.99823,48.8847
8.0003,7.25817
8.00054,1700.44
8.00058,12.0054
8.00065,1720.98
8.00124,22.9159
8.0067,22.8959
8.00767,9.86887
8.00869,7.24213
8.01913,1934.32
8.02405,7.35807
8.02545,1716.85
8.02563,1737.37
8.03226,1941.89
8.03874,7.29982
8.04059,22.9286
8.04154,1742.23
8.04207,7.30143
8.04511,1949.68
8.04518,7.2411
8.05387,7.33259
8.05456,23.047
8.05749,7.35941
8.05778,7.22979
8.0591,1956.37
8.05956,7.26189
8.06709,1969.06
8.07098,1985.91
8.0738,2003.81
8.07686,2021.37
8.08456,1740.51
8.08463,1761.18
8.08488,22.9749
8.08542,7.22454
8.09476,7.48441
8.09887,8.18514
8.09984,12.183
8.10386,7.23088
8.10905,7.23911
8.11203,1754.38
8.11208,1775.14
8.11419,7.36664
8.11616,23.0236
8.1181,7.48088
8.12006,1998.79
8.12361,7.26994
